S,I,X,R,D,N
2007.63,3.46701,3.16152,147.608,4.13303,
2463.77,4.07253,3.64506,174.62,4.88935,
2342.98,3.58478,3.17497,160.761,4.50131,
2554.95,3.33537,2.90311,164.211,4.59791,
2672.91,3.76627,3.28789,175.137,4.90383,
2335.92,3.70173,3.28279,162.549,4.55137,
2534.94,3.53762,3.08784,166.762,4.66934,
2074.92,4.15906,3.82994,164.486,4.60561,
3316.61,3.93231,3.33711,200.504,5.6141,
2331.96,2.87183,2.44969,143.699,4.02356,
2629.58,3.27413,2.79925,162.793,4.5582,
2542.89,3.34695,2.88748,162.33,4.54524,
2426.36,3.0767,2.6233,151.691,4.24736,
2208.64,2.81259,2.42668,139.224,3.89827,
1942.05,4.12949,3.86076,159.491,4.46573,
2556.67,3.14868,2.68895,157.093,4.3986,
2708.9,3.47794,2.96552,170.871,4.7844,
2818.54,3.64324,3.16999,178.646,5.00208,
2048.25,2.76975,2.40854,131.876,3.69254,
2201.6,2.83447,2.46847,140.172,3.92483,
2920.51,3.45715,2.88126,174.268,4.87951,
2365.19,5.31337,5.02729,204.739,5.73269,
1769.17,13.2352,18.043,720.381,20.1707,
2340.98,4.20118,3.92364,185.692,5.19939,
2222.72,16.9204,23.006,897.233,25.1225,
2160.36,5.21528,4.94669,191.123,5.35146,
1380.03,10.7455,14.7062,570.541,15.9751,
1298.56,10.1684,13.9443,546.04,15.2891,
1974.04,14.6927,19.9628,781.423,21.8799,
1837.15,14.5034,19.9853,784.398,21.9631,
1174.41,9.25873,12.676,496.742,13.9088,
1653.17,12.9314,17.7016,684.041,19.1532,
1839.3,14.0217,18.9642,734.161,20.5565,
1804.71,14.1355,19.4957,770.099,21.5628,
2379.87,4.74126,4.42256,193.55,5.4194,
1434.77,2.62354,2.41408,112.054,3.1375,
1485.83,10.959,14.7098,569.553,15.9475,
2238.28,17.0875,23.1389,886.665,24.8266,
1746.96,3.81151,3.60314,149.436,4.18422,
1791.61,13.8808,18.9187,735.012,20.5803,
2190.05,16.7998,22.8145,876.787,24.55,
1730.56,13.6114,18.5454,719.147,20.1361,
2190.06,16.5657,22.3965,863.794,24.1862,
1513.88,11.632,15.7994,608.645,17.0421,
1697.26,13.0665,17.8793,696.298,19.4963,
2370.68,5.33612,5.06366,203.229,5.69041,
1428.67,1.60119,1.22233,50.1078,1.40302,
2486.74,2.78679,2.13862,87.8744,2.46048,
1056.08,1.17402,0.897285,36.8153,1.03083,
1574.4,1.74696,1.35626,55.9286,1.566,
2768.09,3.10625,2.40668,98.6361,2.76181,
1962.58,2.22262,1.75788,72.4101,2.02748,
1750.17,1.93916,1.49532,61.6688,1.72673,
1401.56,1.57179,1.20176,49.2848,1.37998,
1845.11,2.03221,1.57364,65.4546,1.83273,
1781.35,2.02224,1.58847,64.2437,1.79882,
1952.13,2.20612,1.69585,69.0373,1.93305,
1743.94,1.95957,1.51033,61.8587,1.73204,
2473.78,2.7284,2.08995,86.9664,2.43506,
3524.11,3.98295,3.08867,125.306,3.50856,
1703.95,1.94438,1.50073,60.9041,1.70531,
1533.97,1.70371,1.32279,54.4759,1.52533,
2338.28,1.6085,1.31854,145.71,4.07989,
1761.61,1.20482,0.977652,109.152,3.05626,
1643.76,1.10427,0.906527,104.313,2.92076,
1333.71,0.900365,0.73748,84.2886,2.36008,
1896.72,1.41485,1.15849,119.363,3.34217,
1196.08,0.806826,0.658679,75.345,2.10966,
1137.31,0.744044,0.604644,71.3463,1.9977,
2077.46,1.79908,1.48347,121.844,3.41163,
2299.24,1.6352,1.34242,142.78,3.99783,
1973.53,1.37969,1.14565,126.402,3.53925,
2009.88,1.35059,1.1324,129.999,3.63996,
1429.15,0.93309,0.774744,91.5744,2.56408,
1255.19,0.857216,0.700682,79.0389,2.21309,
2257.94,1.51193,1.25808,142.308,3.98462,
1362.19,0.928186,0.752643,85.7312,2.40047,
1340.85,0.884494,0.718404,84.1914,2.35736,
1846.6,1.347,1.11568,116.671,3.26677,
2307.86,1.73636,1.43257,142.97,4.00317,
2170.03,2.76848,2.23773,85.5726,2.39603,
2743.13,3.6301,2.98188,112.123,3.13946,
2143.63,2.67015,2.13518,82.2618,2.30333,
1972.56,2.42826,1.93433,74.9771,2.09936,
1512.09,1.75646,1.44449,62.942,1.76238,
1716.8,1.94501,1.58543,69.7166,1.95207,
2231.4,2.7862,2.25481,86.146,2.41209,
1809.51,2.24649,1.80294,69.4949,1.94586,
3229.14,4.00007,3.18463,122.248,3.42293,
1509.11,1.88476,1.51327,57.8736,1.62046,
1730.07,2.19743,1.77212,67.0797,1.87823,
1504.46,1.81379,1.4108,55.7567,1.56119,
2272.79,2.77768,2.19037,84.8621,2.37614,
1892.55,2.30794,1.82198,70.3509,1.96982,
3627.3,4.45696,3.53771,135.898,3.80515,
1630.53,1.99307,1.58353,61.1809,1.71306,
3835.13,4.70482,3.73935,144.385,4.04279,
1887.72,2.23762,1.84465,79.9559,2.23877,
2602.51,3.17653,2.65458,112.512,3.15035,
1631.39,1.97584,1.54892,60.3902,1.69092,
1598.15,1.76616,1.42604,63.8722,1.78842,
2113.71,2.55811,2.01487,78.5181,2.19851,
2095.66,2.533,1.9893,77.6409,2.17394,
2824.41,3.62352,2.93609,111.9,3.1332,
2641.17,3.30315,2.65105,101.045,2.82927,
2933.06,3.63763,2.90908,111.278,3.11578,
1466.82,1.8346,1.47716,56.2945,1.57624,
1321.42,1.63978,1.30884,50.2217,1.40621,
1363.34,1.68784,1.35956,52.1515,1.46024,
1426.73,1.75792,1.39463,53.6209,1.50138,
1714.83,2.01403,1.65679,72.4668,2.02907,
1878.03,2.2506,1.8699,80.5946,2.25665,
1418.43,1.71292,1.34513,53.0224,1.48463,
1622.47,1.96971,1.54992,60.3195,1.68895,
2637.24,3.36511,2.7127,102.803,2.87847,
1486.57,1.86273,1.50359,57.4526,1.60867,
1357.96,1.69544,1.36731,52.5094,1.47026,
1572.44,1.97191,1.57731,60.3202,1.68896,
1253.72,1.53896,1.22412,47.1962,1.32149,
1376.26,1.67769,1.32599,51.302,1.43645,
2500.56,3.12965,2.52519,96.0932,2.69061,
2235.01,2.88538,2.35927,89.2509,2.49902,
2282.73,3.02183,2.47803,93.1616,2.60852,
1539.89,1.88415,1.50789,58.094,1.62663,
1620.58,1.9948,1.59262,61.1178,1.7113,
2064.12,2.40903,1.97741,87.054,2.43751,
1590.24,2.025,1.64229,62.3506,1.74582,
2700.29,3.64916,2.99555,111.934,3.13415,
2211.59,2.63288,2.19761,97.8435,2.73962,
2484.7,3.14091,2.52844,95.9436,2.68642,
1908.9,2.30543,1.81818,70.9873,1.98764,
1725.45,2.08906,1.64413,64.022,1.79262,
2404.87,2.91882,2.31456,89.3962,2.50309,
2490.18,3.1033,2.49317,95.5478,2.67534,
1211.83,1.47489,1.15465,45.2746,1.26769,
1331.87,1.61754,1.27688,49.8389,1.39549,
1051.23,1.30574,1.04137,40.2958,1.12828,
2192.43,2.72789,2.16964,83.3356,2.3334,
2626.99,3.4017,2.81023,111.674,3.12686,
2570.67,3.14612,2.56247,105.659,2.95845,
1492.31,1.25357,1.00311,88.946,2.49049,
1667.68,2.08232,1.71205,69.5765,1.94814,
2809.72,2.80823,2.35123,164.511,4.6063,
1691.21,1.43889,1.1733,102.316,2.86485,
1203.43,1.01309,0.812852,72.7109,2.0359,
2563.11,2.08572,1.67722,151.874,4.25246,
2582.84,2.22577,1.80089,155.767,4.36148,
2557.09,2.27904,1.86726,158.329,4.4332,
1355.78,1.23077,1.00238,77.812,2.17874,
1389.3,1.0866,0.890152,85.3355,2.38939,
2680.68,2.24442,1.83395,162.683,4.55513,
1596.98,1.29447,1.03093,96.9755,2.71531,
1497.37,1.11707,0.884584,90.1041,2.52291,
2480.26,2.10717,1.7263,152.631,4.27367,
1428.32,1.23438,1.00133,87.01,2.43628,
1313.99,1.13064,0.908354,79.7413,2.23276,
2077.56,1.81412,1.46734,126.609,3.54504,
2351.5,1.87954,1.5057,139.219,3.89814,
2577.24,3.031,2.47581,105.303,2.94847,
1393.44,1.66033,1.33338,54.0564,1.51358,
1623.99,1.84377,1.46962,60.9879,1.70766,
1661.32,1.96066,1.59645,65.2982,1.82835,
1962.02,2.21644,1.77112,76.8431,2.15161,
1706.98,1.92373,1.5567,68.6162,1.92125,
1796.35,2.17427,1.75014,69.7716,1.9536,
1731.41,1.9727,1.60321,69.08,1.93424,
2324.96,2.69012,2.16079,88.7065,2.48378,
2157.54,2.55091,2.06005,86.4282,2.41999,
1570.48,2.5248,2.20994,78.5813,2.20028,
1473.6,2.44075,2.15251,74.7153,2.09203,
2025.41,2.76316,2.53412,156.896,4.39309,
2383.35,3.17034,2.91189,184.408,5.16343,
2967.77,5.02566,4.52725,156.304,4.37652,
1845.59,3.7575,3.44751,108.178,3.02898,
2347.31,3.32959,3.04841,183.185,5.12918,
3211.6,4.5327,4.2182,254.518,7.1265,
1919.86,4.28535,4.0219,120.464,3.37298,
2194.61,4.62469,4.30342,133.719,3.74412,
2821.13,4.94264,4.7777,250.145,7.00406,
2427.75,4.39665,4.31948,222.307,6.2246,
1457.64,2.09043,1.91885,115.132,3.22369,
1454.24,1.9976,1.85005,113.729,3.18441,
1921.66,3.77242,3.5252,113.852,3.18785,
2269.78,4.2238,3.88565,130.461,3.65292,
1524.15,2.13399,1.97685,120.365,3.37022,
1425.02,1.96641,1.78738,111.114,3.11119,
1940.45,3.48025,3.12914,106.945,2.99445,
1312.46,1.61748,1.44194,97.7449,2.73686,
1813.5,2.59526,2.40121,143.484,4.01755,
1278.15,1.82649,1.68324,101.494,2.84183,
1310.45,1.83176,1.64752,102.205,2.86174,
1551.97,2.10913,1.91591,119.658,3.35041,
2867.47,4.20018,3.91032,228.034,6.38495,
2023.29,3.27653,3.10078,170.56,4.77568,
1969.67,3.365,3.21754,169.983,4.75953,
1756.64,3.33362,3.03418,96.2941,2.69623,
1721.86,3.22475,2.92778,94.3435,2.64162,
1227.17,2.41091,2.17983,68.3233,1.91305,
1585.55,3.03441,2.75259,87.2217,2.44221,
2818.56,5.3021,4.81165,156.934,4.39415,
2172.29,3.81457,3.45169,119.113,3.33516,
1636.87,2.93284,2.66237,90.0154,2.52043,
2605.55,3.99159,3.78504,216.606,6.06497,
2718.41,5.54228,5.12512,159.462,4.46494,
1434.98,3.15033,2.96949,88.4287,2.476,
1438.36,3.1271,2.88528,88.1637,2.46858,
1686.69,2.91314,2.79004,148.455,4.15674,
1765.47,2.88533,2.73363,149.716,4.19204,
3391.04,5.57879,4.98621,176.458,4.94082,
2143.75,4.19106,3.91169,128.543,3.59921,
2074.92,4.08412,3.78458,123.75,3.465,
1239.92,2.39427,2.22806,73.3996,2.05519,
3114.24,4.01644,3.66701,237.425,6.64791,
1516.45,2.90575,2.68778,89.4543,2.50472,
1283.79,1.71695,1.56454,99.1491,2.77617,
1387.56,1.60855,1.23038,49.219,1.37813,
1322.07,1.52711,1.16192,46.9288,1.31401,
1718.93,1.9849,1.52129,61.8316,1.73129,
1987.5,2.28895,1.75471,71.4543,2.00072,
1566.06,1.80839,1.39957,56.1643,1.5726,
1935.67,2.21894,1.71459,69.4545,1.94473,
1550.62,1.79575,1.37884,55.6504,1.55821,
1208.34,1.39601,1.07071,42.9905,1.20373,
1460.01,1.70172,1.31087,52.5041,1.47012,
1208.06,1.40013,1.07617,43.2535,1.2111,
1468.66,1.66377,1.26919,51.9554,1.45475,
1561.37,1.79776,1.38799,55.8809,1.56466,
1740.99,2.01503,1.55507,62.689,1.75529,
2354.25,2.71808,2.08774,84.5776,2.36817,
1173.45,1.37134,1.05602,41.9443,1.17444,
1289.99,1.49833,1.14561,46.0802,1.29024,
1228.47,1.42185,1.09419,43.7852,1.22599,
1211.14,1.40552,1.07529,43.1724,1.20883,
1653.96,1.91313,1.47249,59.0008,1.65202,
1182.46,1.3658,1.04096,41.9619,1.17493,
1632.88,1.91368,1.48054,59.0701,1.65396,
1329.27,1.55464,1.20022,47.6412,1.33395,
2319.28,2.67162,2.05885,82.6739,2.31487,
1770.48,2.05124,1.58664,64.0905,1.79453,
1764.76,2.04116,1.58755,63.8247,1.78709,
2177.49,2.53717,1.94468,77.8483,2.17975,
1598.52,1.86653,1.45499,57.5427,1.6112,
1592.78,1.85383,1.43568,57.3246,1.60509,
1605.48,1.86343,1.43507,57.6043,1.61292,
1248.34,1.46637,1.12408,44.8175,1.25489,
2181.58,2.49555,1.89969,77.847,2.17972,
2153,2.52114,1.95271,77.359,2.16605,
1802.4,2.07322,1.58711,64.1426,1.79599,
1970.75,2.28927,1.75896,70.238,1.96666,
2220.65,2.5536,1.9568,78.6379,2.20186,
1757.46,2.06174,1.60329,64.0793,1.79422,
4402.62,5.12816,3.96028,157.873,4.42044,
1863.98,2.18596,1.69513,67.2542,1.88312,
1460.49,1.68959,1.29631,52.0676,1.45789,
1950.42,2.2518,1.74337,69.637,1.94984,
1361.1,1.58176,1.21467,48.7436,1.36482,
1512.14,1.75726,1.35449,54.2332,1.51853,
2166.51,2.49079,1.90562,76.9377,2.15426,
2546.45,2.90644,2.22061,89.9034,2.5173,
1509.4,1.75849,1.36238,53.9673,1.51108,
1853.81,2.17173,1.67912,66.4815,1.86148,
1993.62,2.32221,1.79873,71.2642,1.9954,
1661.54,1.64859,1.30977,63.7219,1.78421,
1853.65,1.84228,1.45832,71.0579,1.98962,
1569.21,1.57723,1.23484,60.2931,1.68821,
2547.62,2.52606,1.99248,97.145,2.72006,
1196.96,1.18341,0.931455,45.6459,1.27808,
1417.04,1.4107,1.11567,53.9271,1.50996,
1678.95,1.67673,1.31645,64.2562,1.79917,
1857.64,1.86595,1.47624,71.0296,1.98883,
2523.42,2.51867,1.97746,96.3856,2.6988,
1655.93,1.64714,1.30792,63.3438,1.77363,
1972.95,1.95765,1.53953,75.4363,2.11222,
1363.83,1.36828,1.08075,52.2568,1.46319,
1369.02,1.36867,1.07166,52.0771,1.45816,
1271.14,1.26636,0.998133,48.2468,1.35091,
1217.36,1.22628,0.964035,46.1553,1.29235,
1315.32,1.29964,1.02452,49.9598,1.39887,
1391,1.37103,1.0807,53.0646,1.48581,
1706.86,1.70922,1.34677,65.2567,1.82719,
1788.57,1.78554,1.40289,68.3262,1.91313,
1205.83,1.19828,0.942105,45.753,1.28108,
2351.9,2.35821,1.87552,90.3338,2.52935,
2179.71,2.15034,1.6998,83.1124,2.32715,
1483.93,1.47893,1.16456,56.8343,1.59136,
2440.12,2.42998,1.91441,92.9346,2.60217,
2661.48,2.61942,2.06009,101.01,2.82828,
2379.87,2.39985,1.87668,90.3264,2.52914,
2352.37,2.34162,1.8478,89.9239,2.51787,
2886.52,2.83356,2.23876,110.324,3.08906,
1436.14,1.42709,1.12357,54.7773,1.53377,
1466.55,1.46017,1.15858,56.2601,1.57528,
2893.06,2.94196,2.32905,110.574,3.09608,
2569.75,2.59818,2.04425,97.8638,2.74019,
1902.64,1.96695,1.56203,72.7897,2.03811,
1395.61,1.43631,1.13442,53.3223,1.49302,
2734.12,2.69871,2.12693,104.143,2.91601,
2127.68,2.11802,1.67087,81.2593,2.27526,
3030.8,3.0198,2.37638,115.571,3.23598,
1283.8,1.27833,1.00438,48.5539,1.35951,
1315.23,1.31957,1.03816,50.0084,1.40024,
2371.74,2.34311,1.85785,90.5287,2.5348,
2336.68,3.43424,3.0652,160.334,4.48936,
2128.42,2.97945,2.65809,144.885,4.05678,
2947.82,4.78752,4.34482,214.055,5.99354,
3249.35,4.66648,4.17643,224.52,6.28657,
1559.2,2.28319,2.03408,108.451,3.03663,
2211.75,3.96936,3.62756,169.9,4.75719,
2725.68,3.49963,3.09458,178.722,5.00421,
2069.18,3.23372,2.93103,151.411,4.2395,
2156.09,3.06488,2.74378,148.933,4.17014,
1996.32,2.73958,2.467,136.652,3.82625,
1889.88,3.49143,3.18083,145.373,4.07044,
2653.33,3.12234,2.73797,171.992,4.81576,
1384.25,2.01947,1.80623,97.2011,2.72163,
1251.84,1.81469,1.63213,87.2705,2.44358,
1428.16,1.98431,1.75854,97.3667,2.72627,
1458.14,2.03357,1.80802,99.2362,2.77861,
340.168,0.451138,0.387379,22.3675,0.626291,
1555.72,2.18164,1.91879,106.208,2.97382,
2218.48,3.72922,3.4027,161.858,4.53202,
2204.09,2.446,2.11065,137.505,3.85015,
2212.3,3.2735,2.89874,151.288,4.23606,
1393.36,1.96334,1.7429,96.2363,2.69462,
2181.65,2.77744,2.40724,139.269,3.89952,
2245.69,4.46344,4.12725,180.663,5.05856,
2589.3,2.43486,2.08896,161.654,4.52632,
1712.35,1.6248,1.4013,108.584,3.04035,
1968.3,2.3296,2.05904,132.597,3.71272,
2487.61,3.24069,2.90497,171.441,4.80036,
2053.39,1.88476,1.60725,126.575,3.54411,
1606.59,1.51536,1.31498,101.731,2.84845,
2626.16,2.80572,2.46266,170.787,4.78204,
2411.54,3.20047,2.87984,170.604,4.77692,
2119.32,2.55828,2.26419,140.908,3.94543,
2980.54,2.85584,2.4837,187.856,5.25997,
2085.83,2.16194,1.85405,129.531,3.62687,
2050.4,2.10333,1.82537,131.975,3.69529,
2378.27,2.02195,1.73023,146.866,4.11225,
1757.61,1.71126,1.4871,112.056,3.13757,
1270.95,1.17911,1.01976,80.5988,2.25677,
2141.86,2.27491,1.98499,138.018,3.8645,
1790.3,1.7128,1.48743,114.304,3.2005,
1266.16,1.17519,1.01781,80.3963,2.2511,
277.211,2.38759,3.38952,140.09,3.92251,
998.962,0.655814,0.68443,113.519,3.17854,
200.343,1.47684,2.08099,89.591,2.50855,
309.808,0.278399,0.291791,31.7332,0.88853,
647.749,0.495544,0.531375,78.0392,2.1851,
779.686,0.570742,0.599473,91.5797,2.56423,
294.602,0.185138,0.200154,36.0045,1.00813,
250.238,0.184341,0.195057,31.5004,0.88201,
267.578,1.99242,2.79146,119.297,3.34033,
722.508,4.73542,6.60838,283.219,7.93012,
497.496,0.426255,0.442772,61.9018,1.73325,
144.653,1.22994,1.73206,70.413,1.97156,
599.068,1.56453,1.44789,53.4236,1.49586,
643.259,4.97035,6.71858,259.778,7.27378,
807.138,1.54222,1.50508,76.6681,2.14671,
445.913,3.52848,4.83135,188.451,5.27662,
3398.32,19.9364,26.4068,1084.96,30.3789,
1000.26,6.55997,8.95817,378.618,10.6013,
467.679,0.314013,0.326278,56.1101,1.57108,
740.777,4.87805,6.66476,290.545,8.13525,
473.114,0.530113,0.546816,49.4249,1.3839,
13290.9,13.3478,13.8009,1194.53,33.447,
730.515,4.92432,6.7592,287.745,8.05686,
409.336,2.8962,4.02386,171.93,4.81405,
597.138,4.14295,5.68124,241.282,6.75591,
394.435,2.87885,3.96313,169.964,4.75899,
110.779,0.119395,0.115931,10.6862,0.299214,
301.971,2.23215,3.1321,133.915,3.74962,
887.159,0.738764,0.795698,109.247,3.05892,
368.623,2.64837,3.66167,157.653,4.41428,
999.437,1.02228,1.10956,98.6682,2.76271,
543.448,3.78536,5.19746,222.343,6.22561,
399.803,2.80127,3.90719,168.763,4.72537,
319.309,2.29885,3.17882,136.394,3.81903,
409.802,2.80581,3.89617,167.798,4.69835,
686.639,4.63689,6.33042,268.866,7.52824,
299.684,2.16045,3.03451,129.495,3.62586,
275.443,2.0156,2.83027,121.314,3.39679,
335.636,0.373584,0.383528,35.6094,0.997063,
1169.17,7.65721,10.3659,441.443,12.3604,
449.539,3.22228,4.47937,191.4,5.35921,
1992.87,12.2913,16.6509,710.297,19.8883,
499.326,3.46514,4.79564,203.709,5.70387,
288.76,2.10871,2.96597,127.593,3.57259,
231.249,1.73915,2.45526,105.6,2.9568,
5455.6,1.80421,2.30775,174.401,4.88323,
3596.32,1.17992,1.51279,115.749,3.24098,
3576.08,1.18351,1.51784,115.967,3.24709,
3485.53,1.18946,1.52273,114.554,3.20751,
1823.19,0.636625,0.804689,60.6734,1.69886,
3403.83,1.15591,1.49246,111.4,3.11919,
2446.08,0.841382,1.07195,80.7424,2.26079,
4607.23,1.55806,1.99038,150.021,4.20059,
4234.56,1.43626,1.83321,137.321,3.84498,
5912.6,1.99575,2.51624,189.576,5.30812,
2375.39,0.808966,1.04257,78.5592,2.19966,
1509.26,0.521329,0.660243,50.1502,1.40421,
2270.44,0.780393,0.997555,75.6641,2.1186,
2380.58,0.798365,1.03376,78.391,2.19495,
4799.83,1.60425,2.05015,154.194,4.31743,
3134.33,1.06986,1.36731,102.37,2.86636,
2063.61,0.702352,0.896809,67.8929,1.901,
1982.28,0.674081,0.867515,65.3457,1.82968,
3471.45,1.15305,1.48016,112.757,3.15719,
787.971,5.21659,7.13553,301.242,8.43477,
194.838,1.50429,2.12482,90.9852,2.54758,
352.072,2.53544,3.51583,150.658,4.21843,
346.029,2.50835,3.48838,149.78,4.19385,
386.372,0.32698,0.346068,48.5944,1.36064,
285.028,2.10077,2.92137,125.438,3.51225,
433.603,2.96884,4.09903,176.39,4.93893,
749.823,0.679592,0.722715,92.1936,2.58142,
2970.48,17.4775,23.0627,940.64,26.3379,
249.621,0.243818,0.255064,24.2026,0.677671,
188.862,0.163977,0.17064,18.291,0.512148,
344.694,0.257378,0.272046,32.8564,0.919979,
217.501,1.54265,2.18569,96.0805,2.69025,
275.903,1.93379,2.68803,117.194,3.28143,
454.31,2.94331,4.08192,181.58,5.08425,
1725.2,0.570384,0.740462,56.8967,1.59311,
4029.08,1.31087,1.68721,130.278,3.64778,
4324.6,1.41664,1.79419,139.291,3.90015,
3005.77,0.982826,1.2632,98.2353,2.75059,
3183.92,1.04977,1.3481,103.772,2.90561,
10229.9,3.24525,4.13573,319.751,8.95303,
2554.62,0.857603,1.09608,84.0761,2.35413,
3325.37,1.10537,1.41718,107.104,2.99891,
6882.05,2.15327,2.76595,214.041,5.99315,
3078.83,1.00876,1.2886,99.1011,2.77483,
2674.72,0.868403,1.12722,86.8539,2.43191,
1731.36,0.583736,0.755524,56.7098,1.58788,
3538.58,1.17271,1.49439,113.573,3.18005,
2330.88,0.769607,0.989515,76.2266,2.13435,
3539.34,1.1791,1.50917,113.786,3.18601,
2220.71,0.73834,0.946562,72.571,2.03199,
2405.33,0.81344,1.04011,78.6156,2.20124,
2096.34,0.708671,0.91981,69.0991,1.93477,
3551.52,1.19711,1.52637,114.553,3.20749,
5771.82,1.87432,2.39839,183.762,5.14534,
2376.42,0.793967,1.01486,77.599,2.17277,
3176.62,1.09142,1.38974,103.987,2.91163,
3991.73,1.34582,1.71355,129.585,3.62837,
2080.67,0.730422,0.9156,68.7543,1.92512,
3341.48,1.11953,1.44483,108.902,3.04925,
2953.27,0.971512,1.25678,97.7652,2.73743,
3142.91,1.07527,1.34727,105.712,2.95993,
2739.91,0.941467,1.17897,91.4065,2.55938,
4393.52,1.46008,1.84533,144.139,4.03589,
3591.33,1.15304,1.48653,116.758,3.26923,
2869.38,0.954785,1.20623,93.8364,2.62742,
2251.07,0.741618,0.94084,76.1211,2.13139,
3954.77,1.27943,1.63605,127.738,3.57666,
2700.13,0.881312,1.12614,88.3897,2.47491,
2386.23,0.794774,1.01741,77.7792,2.17782,
4899.15,1.58602,2.04031,156.829,4.39123,
1640.37,0.555307,0.707958,53.8583,1.50803,
3400.84,1.13174,1.44621,110.484,3.09354,
2741.24,0.949302,1.21234,90.0762,2.52213,
3206.67,1.11621,1.42982,106.791,2.99014,
2777.05,0.951256,1.21968,92.1987,2.58156,
3347.84,1.13679,1.45316,110.481,3.09346,
2805.87,1.00316,1.24874,93.2682,2.61151,
4066.6,1.37539,1.75727,132.554,3.7115,
2556.11,0.867296,1.11222,84.5415,2.36716,
2344.95,0.81516,1.03956,78.0089,2.18425,
5618.55,1.8024,2.32322,178.331,4.99328,
9386.7,3.04992,3.89991,294.115,8.23521,
5151.55,1.76214,2.23746,165.81,4.64267,
2979.14,1.04459,1.31937,97.7604,2.73729,
3873.88,1.29867,1.6605,124.675,3.4909,
2590.56,0.871513,1.12341,85.062,2.38174,
2714.28,0.919594,1.18584,89.1222,2.49542,
2666.63,0.882229,1.14241,86.9112,2.43351,
3789.89,1.25213,1.61674,122.806,3.43857,
3545.22,1.18281,1.50499,114.872,3.21642,
2665.2,0.881,1.12962,87.3395,2.44551,
3537.98,1.214,1.54739,116.011,3.24831,
2590.87,0.890549,1.15092,85.6872,2.39924,
1439.63,0.511149,0.644454,47.8743,1.34048,
1963.91,0.670829,0.857948,64.7453,1.81287,
5214.89,1.6628,2.13423,165.679,4.63901,
3832.76,1.27179,1.61654,123.884,3.46876,
5470.87,1.74009,2.24678,174.264,4.87939,
1319.5,0.442573,0.562853,43.2859,1.212,
7451.74,2.3303,2.99292,231.454,6.48072,
4077.06,1.31614,1.68876,130.288,3.64806,
1481.74,0.499552,0.643191,49.7275,1.39237,
1563.28,0.542868,0.694464,52.023,1.45664,
2636.61,0.906638,1.16115,86.891,2.43295,
4694.81,1.59452,2.03179,151.329,4.23722,
2663.57,0.92543,1.18611,87.8578,2.46002,
2743.5,0.949614,1.20369,90.8007,2.54242,
3068.62,1.02388,1.31408,100.237,2.80664,
3366.08,1.11135,1.43049,109.319,3.06093,
2147.88,0.712626,0.918959,70.5105,1.97429,
5466.31,1.80241,2.28357,174.711,4.89191,
3613.63,1.19129,1.521,117.372,3.28641,
3950.75,1.29261,1.65126,127.729,3.5764,
1427.77,0.489369,0.630312,47.7688,1.33753,
2490.91,0.833787,1.07142,81.8937,2.29302,
2854.67,0.957806,1.22193,93.5315,2.61888,
2749.8,0.927368,1.18949,90.5464,2.5353,
3617.82,1.1623,1.49509,117.236,3.28261,
3374.7,1.10333,1.39993,109.728,3.07238,
1791.93,0.586647,0.747628,59.0822,1.6543,
765.542,0.253741,0.318628,25.1805,0.705053,
3800.63,1.25625,1.60155,123.062,3.44575,
1267.69,0.41774,0.53492,42.1769,1.18095,
3852.59,1.25388,1.59121,124.087,3.47444,
2114.66,0.708517,0.897874,69.7814,1.95388,
1729.88,0.575424,0.738475,57.2045,1.60173,
3369.31,1.0798,1.39014,109.163,3.05655,
2672.1,0.895593,1.14352,88.3821,2.4747,
1821.28,0.607958,0.779869,60.6327,1.69772,
2095.96,0.692569,0.8837,69.5128,1.94636,
2519.77,0.823574,1.05053,82.0563,2.29758,
3301.9,1.06059,1.36842,106.682,2.98711,
888.797,0.290245,0.375863,30.6778,0.858978,
4863.12,1.5503,1.98598,156.948,4.39455,
4239.54,1.39505,1.79168,139.375,3.90249,
2885.37,0.946789,1.21096,94.8163,2.65486,
2586.42,0.851766,1.10025,86.2179,2.4141,
3467.29,1.17307,1.50498,114.814,3.21478,
2311.51,0.771848,0.993834,76.5777,2.14418,
2143.17,0.714847,0.903935,71.2204,1.99417,
2449.13,0.81793,1.03734,80.7533,2.26109,
2333.46,0.766828,0.974601,76.6535,2.1463,
5017.02,1.61365,2.05117,160.811,4.50272,
1878.76,0.622839,0.796556,62.0857,1.7384,
3453.59,1.1122,1.44162,112.701,3.15564,
2942.16,0.941301,1.22006,95.9937,2.68782,
2379.76,0.78496,1.00176,78.2668,2.19147,
3282.46,1.07752,1.37797,107.087,2.99844,
2567.36,0.858016,1.08739,85.3022,2.38846,
4514.2,1.43984,1.83683,143.505,4.01815,
1267.47,0.397547,0.520518,41.4542,1.16072,
2429.36,0.785442,1.01181,79.6095,2.22907,
3836.35,1.23528,1.58771,123.368,3.45431,
3448.84,1.10907,1.43015,111.497,3.12191,
2112.15,0.699007,0.889479,69.3167,1.94087,
2406.16,0.789915,1.01087,78.8308,2.20726,
2086.06,0.688642,0.874878,68.4565,1.91678,
4915.94,1.52399,1.96601,154.252,4.31907,
3695.18,1.1556,1.48496,116.907,3.2734,
3793.81,1.19121,1.54,120.094,3.36264,
5094.78,1.58446,2.02967,160.119,4.48332,
3776.27,1.17203,1.52311,119.687,3.35125,
4831.56,1.50814,1.95225,152.707,4.2758,
