S,I,X,R,D,N
191.511,0.0736795,0.0714224,15.8985,0.445158,
17016.7,6.927,6.79537,1547.3,43.3244,
1638.61,0.592581,0.576277,143.21,4.00989,
2139.52,0.872985,0.859671,195.278,5.46778,
7806.72,3.35813,3.32288,739.881,20.7167,
147.452,0.0366491,0.0353799,11.1632,0.31257,
186.87,0.0603054,0.0569971,16.549,0.463371,
740.634,0.319611,0.307131,72.7034,2.03569,
2892.59,1.76145,1.7684,319.925,8.95791,
207.556,0.0713696,0.0690552,16.8324,0.471306,
394.531,0.129821,0.125224,33.282,0.931895,
336.142,0.100415,0.0934667,26.911,0.753507,
888.159,0.346547,0.340568,80.8894,2.2649,
4090.51,1.77858,1.74936,391.014,10.9484,
5047.6,2.13443,2.10964,472.911,13.2415,
1019.26,0.443749,0.433552,101.037,2.82902,
810.564,0.3639,0.355209,80.4637,2.25298,
1041.23,0.480984,0.471445,107.8,3.0184,
257.458,0.0760764,0.0733925,19.8372,0.55544,
558.988,0.233459,0.229888,49.1715,1.3768,
154.687,0.0545022,0.0530997,11.8729,0.33244,
485.687,0.259273,0.260674,48.4371,1.35624,
395.268,0.189734,0.189486,37.3085,1.04464,
5105.94,2.22928,2.20312,483.099,13.5268,
6815.2,2.87613,2.84151,642.101,17.9788,
11062.6,4.54112,4.484,1017.92,28.5018,
2736.22,1.13455,1.11699,254.403,7.12329,
329.796,0.108087,0.102816,26.2574,0.735208,
347.589,0.138846,0.135229,33.2074,0.929808,
4356.33,2.36634,2.35925,484.381,13.5627,
186.727,0.0534875,0.0520955,13.7813,0.385876,
343.331,0.120594,0.118698,28.6285,0.801598,
1118.25,0.453637,0.43791,102.972,2.88322,
1372.27,0.516441,0.503349,122.288,3.42405,
633.894,0.209715,0.204986,52.2291,1.46241,
713.608,0.247312,0.236809,59.2488,1.65897,
254.23,0.0811056,0.0791359,20.0483,0.561353,
386.486,0.142955,0.140948,36.2162,1.01405,
1005.89,0.469231,0.461533,103.288,2.89206,
291.095,0.113599,0.108321,27.9019,0.781252,
310.109,0.108736,0.10573,24.9776,0.699372,
275.506,0.0963207,0.0931702,21.6971,0.607519,
722.074,0.454188,0.460908,78.8043,2.20652,
1326.27,0.868389,0.883793,150.757,4.22119,
313.168,0.135966,0.135284,27.7829,0.777921,
7604.99,3.27645,3.23891,721.296,20.1963,
19227.4,7.80421,7.6664,1749.17,48.9768,
200.799,0.0688741,0.0669534,16.6004,0.464812,
267.563,0.0861012,0.0849916,21.6599,0.606476,
694.511,0.266321,0.259251,64.1664,1.79666,
359.148,0.126351,0.119502,31.7184,0.888116,
236.596,0.0779528,0.0742447,19.7005,0.551613,
580.88,0.188632,0.178497,46.4524,1.30067,
689.297,0.215775,0.210943,55.7161,1.56005,
336.985,0.0908063,0.0870524,25.1334,0.703735,
381.22,0.101956,0.0953035,28.7767,0.805747,
1366.61,0.542859,0.529539,123.845,3.46767,
1519.14,0.560068,0.542411,132.062,3.69772,
454.283,0.165955,0.160414,38.3174,1.07289,
432.569,0.142773,0.135012,35.169,0.984731,
553.426,0.209692,0.200443,49.7707,1.39358,
345.104,0.122423,0.116196,30.795,0.862259,
353.349,0.0925795,0.0908332,26.7197,0.748151,
269.588,0.0672958,0.0651226,19.727,0.552357,
1770.48,0.729222,0.715626,161.549,4.52337,
632.375,0.235368,0.229066,55.6032,1.55689,
616.237,0.238713,0.226796,55.7373,1.56064,
395.871,0.138745,0.134642,32.9337,0.922143,
222.209,0.0561487,0.0558351,16.2244,0.454285,
1489.61,0.751514,0.741872,162.351,4.54583,
1108.57,0.532279,0.516336,117.105,3.27893,
623.552,0.199319,0.193221,49.6645,1.39061,
794.128,0.25887,0.250066,65.5285,1.8348,
722.383,0.273003,0.268908,64.2758,1.79972,
5158.38,2.11317,2.07578,474.155,13.2764,
959.488,0.396764,0.399873,87.272,2.44362,
1320.01,0.57607,0.565783,122.424,3.42786,
324.439,0.116913,0.115205,30.4757,0.853319,
2157.95,1.02363,1.0177,220.825,6.1831,
509.793,0.153834,0.146924,39.7923,1.11419,
473.954,0.134414,0.131689,36.751,1.02903,
603.944,0.217881,0.209188,53.1406,1.48794,
885.996,0.358454,0.351048,81.0259,2.26873,
420.61,0.136575,0.132129,34.1649,0.956617,
537.013,0.180255,0.174306,44.3892,1.2429,
1338.81,0.559626,0.542415,126.544,3.54323,
422.061,0.23091,0.228467,45.2137,1.26598,
314.836,0.0802209,0.076362,23.3538,0.653906,
202.087,0.0463365,0.0439469,14.4188,0.403727,
286.976,0.0749403,0.0711432,21.2822,0.595901,
444.698,0.130342,0.123364,34.0937,0.954624,
911.825,0.336092,0.327831,77.3449,2.16566,
1334.2,0.528473,0.513762,123.302,3.45245,
9417.59,3.92193,3.86088,873.178,24.449,
150.024,0.0358533,0.0337679,10.6092,0.297058,
544.764,0.193758,0.192528,46.546,1.30329,
463.79,1.21533,1.48373,178.513,4.99835,
167.274,0.441635,0.541769,64.9246,1.81789,
210.288,0.555693,0.676669,81.206,2.27377,
153.789,0.407275,0.49813,59.6357,1.6698,
61.8518,0.163916,0.20135,24.1079,0.675021,
153.423,0.391272,0.465894,57.1209,1.59939,
135.004,0.346693,0.417704,50.8088,1.42265,
147.359,0.357489,0.335944,21.3501,0.597802,
783.912,1.99986,2.41117,292.487,8.18965,
1608.31,0.602529,0.587677,143.485,4.01758,
1349.9,0.49533,0.490723,119.756,3.35316,
608.371,0.209526,0.199931,51.7704,1.44957,
740.089,0.267026,0.25452,63.6086,1.78104,
2033.93,0.781897,0.76585,182.411,5.1075,
231.412,0.610637,0.746625,89.7183,2.51211,
646.577,1.68845,2.06066,247.738,6.93665,
158.368,0.420579,0.516337,61.9604,1.73489,
137.484,0.361172,0.442889,53.222,1.49022,
4490.65,1.87196,1.84258,418.908,11.7294,
1368.43,0.496438,0.474288,119.258,3.33922,
2972.13,1.19371,1.1614,270.931,7.58608,
633.625,0.223147,0.213055,54.4155,1.52363,
98.466,0.252092,0.302681,36.9448,1.03445,
958.048,0.344417,0.331213,82.9532,2.32269,
796.217,0.28877,0.280546,69.2743,1.93968,
1933.55,0.767785,0.751301,176.979,4.95541,
1443.2,0.550105,0.530539,129.109,3.61506,
764.157,0.267375,0.257898,66.4569,1.86079,
1091.06,0.401856,0.387045,96.4471,2.70052,
883.567,0.312404,0.301034,76.673,2.14684,
1287.92,0.486033,0.472302,114.904,3.2173,
1772,0.66083,0.641638,156.325,4.3771,
685.063,0.237983,0.233218,58.8185,1.64692,
3292.48,1.37179,1.34541,306.232,8.5745,
1868.01,0.738136,0.72005,169.775,4.7537,
850.977,0.30051,0.293437,74.3473,2.08172,
557.801,0.191823,0.182862,47.495,1.32986,
2207.85,0.882363,0.865022,202.729,5.6764,
1011.18,0.366551,0.355683,88.6186,2.48132,
2009.95,0.781116,0.757069,181.431,5.08008,
746.64,0.265683,0.252911,64.0479,1.79334,
657.776,0.223814,0.215833,56.2105,1.57389,
233.484,0.615602,0.755667,90.6078,2.53702,
1888.69,0.736863,0.723636,171.061,4.7897,
705.752,0.24726,0.240192,61.0514,1.70944,
540.958,0.183175,0.175109,45.412,1.27154,
965.073,0.355493,0.344814,84.8506,2.37582,
865.927,0.312496,0.302673,75.3484,2.10975,
1047.15,0.385149,0.373525,92.5054,2.59015,
3685.63,1.53995,1.51934,345.637,9.67783,
1351.59,0.510729,0.493555,120.041,3.36116,
959.888,0.352356,0.338103,84.0673,2.35389,
1996.67,0.795221,0.769709,181.678,5.08698,
4504.39,1.85286,1.81187,417.263,11.6834,
2987.74,1.19124,1.1705,274.219,7.67812,
770.675,0.273481,0.266858,66.9111,1.87351,
2676.65,1.08593,1.0598,246.308,6.89663,
1533.29,0.589805,0.572149,137.696,3.8555,
2226.48,0.892716,0.866589,203.072,5.68602,
664.118,0.230947,0.219119,56.8408,1.59154,
1533.86,0.57565,0.55486,136.193,3.81341,
655.507,0.228775,0.217782,56.4654,1.58103,
1064.39,0.393661,0.38375,94.1971,2.63752,
785.462,0.28028,0.268327,68.083,1.90632,
3318.25,1.36017,1.33754,308.413,8.63557,
1593.77,0.623141,0.606405,143.97,4.03116,
1282.22,0.485617,0.47058,114.614,3.2092,
1975.92,0.791288,0.775956,180.457,5.0528,
876.681,0.316804,0.307537,76.5511,2.14343,
641.763,0.223869,0.214626,55.2516,1.54704,
818.254,0.293873,0.283126,71.1757,1.99292,
2252.65,0.886881,0.873138,205.829,5.76322,
2496.21,1.00185,0.980018,228.413,6.39557,
1485.57,0.569813,0.546986,132.602,3.71286,
1525.58,0.578221,0.556589,136.466,3.82105,
2518.7,0.982464,0.962489,228.945,6.41047,
1888.51,0.72366,0.701981,169.322,4.74103,
644.053,0.221508,0.215804,54.9706,1.53918,
727.931,0.251581,0.246451,62.8119,1.75873,
952.856,0.345433,0.334261,83.1366,2.32783,
2709.88,1.06544,1.05005,247.088,6.91845,
749.62,0.267917,0.25802,65.0335,1.82094,
1095.97,0.3975,0.387983,96.5438,2.70323,
4621.11,1.90628,1.88475,429.081,12.0143,
433.742,0.142862,0.135398,35.9723,1.00723,
3675.8,1.83035,1.81274,371.166,10.3926,
5943.53,2.52364,2.49534,560.749,15.701,
2060.87,1.03007,1.02462,219.916,6.15765,
2211.04,0.862779,0.841711,198.696,5.5635,
1473.74,0.569644,0.554129,132.432,3.70809,
5426.66,3.07836,3.10151,605.214,16.946,
2464.38,1.32623,1.32897,263.58,7.38024,
3519.17,1.60164,1.59018,348.868,9.76831,
2452.03,1.22769,1.22763,244.661,6.85052,
6311.96,3.78227,3.79088,734.889,20.5769,
3372.74,1.40489,1.37899,314.663,8.81057,
1532.39,0.582013,0.566356,135.659,3.79846,
4082.35,1.83846,1.83187,392.003,10.9761,
709.759,0.243826,0.235794,61.0516,1.70945,
1827.4,0.715043,0.699152,163.607,4.581,
335.803,0.0860912,0.0838119,25.3182,0.708911,
270.669,0.0746852,0.0695068,20.61,0.577079,
3569.64,1.9337,1.93684,376.937,10.5542,
600.635,0.199565,0.191546,49.5857,1.3884,
490.702,0.140523,0.135751,38.9318,1.09009,
1796.95,0.677625,0.665801,159.244,4.45883,
1161.84,0.426481,0.41925,101.47,2.84116,
991.237,0.485661,0.479026,96.1078,2.69102,
978.636,0.513772,0.519513,99.5439,2.78723,
532.587,0.218414,0.212453,47.6476,1.33413,
940.714,0.333652,0.320534,80.3813,2.25068,
422.908,0.125988,0.120808,33.8959,0.949086,
647.002,0.215875,0.205451,53.0906,1.48654,
683.147,0.364042,0.370363,69.1814,1.93708,
164.446,0.0453098,0.047279,12.1217,0.339407,
612.226,0.19946,0.192684,49.9828,1.39952,
390.055,0.11121,0.105154,29.892,0.836977,
573.501,0.173002,0.16824,45.873,1.28445,
2178.09,0.889626,0.879991,199.555,5.58754,
1299.05,0.506772,0.488765,115.718,3.24009,
480.643,0.149572,0.145038,38.9708,1.09118,
654.862,0.203113,0.199228,53.2448,1.49085,
840.637,0.300117,0.290102,71.7637,2.00938,
689.129,1.79367,2.17885,262.547,7.35131,
359.446,0.942278,1.15166,138.58,3.88024,
203.542,0.537708,0.658984,79.0478,2.21334,
409.252,1.07784,1.3121,157.936,4.4222,
136.429,0.361634,0.443392,53.2741,1.49167,
232.252,0.615598,0.755866,90.8328,2.54332,
71.7187,0.191742,0.235257,28.0684,0.785915,
515.718,1.20856,1.14036,84.5651,2.36782,
252.619,0.643711,0.771576,94.3249,2.6411,
271.593,0.651333,0.62462,42.9289,1.20201,
135.878,0.354465,0.431197,51.8838,1.45275,
536.524,1.39973,1.69599,203.677,5.70297,
425.662,1.11438,1.35543,163.296,4.57229,
130.287,0.343526,0.421707,50.5325,1.41491,
143.176,0.379161,0.4638,55.4289,1.55201,
78.1865,0.20818,0.255236,30.4962,0.853893,
105.985,0.279957,0.343363,41.2374,1.15465,
1647.2,2.03937,1.97554,392.79,10.9981,
360.873,0.863278,0.82718,57.8173,1.61888,
592.238,0.665899,0.61664,136.653,3.82628,
242.456,0.629405,0.767346,92.5558,2.59156,
284.88,0.744967,0.908302,109.403,3.06329,
335.768,0.880642,1.07759,129.644,3.63002,
269.019,0.710561,0.871621,104.474,2.92526,
836.859,2.13878,2.59319,315.573,8.83604,
4334,10.7901,13.0491,1591.6,44.5647,
607.364,1.54135,1.8731,228.815,6.40681,
923.882,2.31724,2.7714,339.523,9.50664,
109.416,0.283812,0.344664,41.7859,1.17001,
144.89,0.375416,0.454466,54.7468,1.53291,
190.59,0.501592,0.609132,73.2483,2.05095,
373.97,0.986299,1.20592,144.784,4.05396,
304.184,0.801792,0.979421,117.738,3.29666,
334.268,0.860732,1.04911,127.259,3.56324,
416.55,1.06542,1.29352,157.676,4.41492,
187.088,0.48253,0.582416,70.8628,1.98416,
180.785,0.456973,0.469406,28.4908,0.797742,
185.976,0.485611,0.588951,70.963,1.98696,
1678.57,4.3192,5.20606,625.39,17.5109,
545.584,1.43093,1.7489,210.347,5.88971,
297.068,0.783439,0.956764,114.973,3.21924,
193.127,0.499906,0.606464,73.7028,2.06368,
1086.18,2.78005,3.37731,410.18,11.485,
363.908,0.941316,1.13901,138.144,3.86804,
160.192,0.415934,0.505726,61.1739,1.71287,
123.441,0.31842,0.38316,46.5538,1.30351,
151.222,0.396923,0.484566,58.265,1.63142,
293.122,0.759941,0.918623,110.116,3.08325,
230.542,0.609333,0.746887,89.5929,2.5086,
238.688,0.629936,0.769621,92.3276,2.58517,
185.376,0.492243,0.603927,72.4983,2.02995,
243.726,0.619165,0.752413,92.3179,2.5849,
568.136,1.46323,1.77425,215.59,6.03653,
684.278,1.76062,2.13378,258.587,7.24044,
221.043,0.542821,0.52671,33.937,0.950236,
198.392,0.517338,0.628149,75.3527,2.10987,
589.77,1.52708,1.84106,220.682,6.1791,
248.253,0.655477,0.804575,96.5825,2.70431,
652.902,1.72236,2.10368,253.183,7.08913,
102.476,0.264137,0.321106,38.8506,1.08782,
529.209,1.35147,1.63831,199.223,5.57823,
296.19,0.761305,0.91941,111.993,3.13581,
140.372,0.363167,0.438271,53.3335,1.49334,
99.4645,0.258782,0.31592,37.8996,1.06119,
252.608,0.660716,0.800968,96.2357,2.6946,
189.287,0.497619,0.610562,73.5457,2.05928,
341.595,0.900904,1.10382,132.685,3.71518,
1376.49,3.44745,4.17123,512.54,14.3511,
96.0786,0.244948,0.296856,36.3614,1.01812,
919.356,2.36083,2.86239,346.713,9.70796,
224.11,0.579328,0.702699,85.2215,2.3862,
131.298,0.325533,0.319426,19.5109,0.546305,
185.844,0.48306,0.584433,70.1253,1.96351,
206.521,0.542248,0.65955,79.0635,2.21378,
314.5,0.824662,1.00604,121.273,3.39565,
456.304,1.19621,1.46405,176.104,4.93092,
509.512,1.33597,1.62663,196.036,5.48901,
503.237,0.644019,0.615792,119.167,3.33667,
214.188,0.550244,0.659729,80.3523,2.24986,
202.345,0.518467,0.626077,76.3723,2.13842,
200.015,0.517275,0.624943,75.7227,2.12024,
1059.58,2.72873,3.30473,399.211,11.1779,
1168.93,3.03349,3.68525,444.894,12.457,
495.148,1.29238,1.57138,188.705,5.28373,
516.834,1.365,1.67072,200.516,5.61444,
172.815,0.459039,0.56225,67.2798,1.88383,
142.888,0.364304,0.440495,53.8008,1.50642,
130.209,0.313166,0.290383,18.665,0.522619,
94.678,0.0736806,0.0656248,20.6058,0.576961,
95.1572,0.248218,0.300097,36.2787,1.0158,
525.604,1.35888,1.64963,199.793,5.5942,
116.721,0.302341,0.36565,44.3687,1.24232,
721.238,0.255144,0.249449,62.5068,1.75019,
104.468,0.271675,0.330786,39.8152,1.11483,
169.622,0.445025,0.544574,65.5526,1.83547,
455.549,1.2116,1.48904,183.609,5.14106,
227.132,0.603437,0.737903,90.9796,2.54743,
380.454,1.00928,1.24207,153.01,4.28428,
377.216,0.991605,1.21519,148.422,4.15581,
671.625,1.76679,2.1662,266.967,7.47507,
339.047,0.902657,1.11458,137.097,3.83873,
495.285,1.28069,1.56966,191.503,5.36208,
12681.3,32.7172,40.1006,4932.74,138.117,
590.385,1.56471,1.92876,237.473,6.64923,
1912.5,4.79348,5.80201,710.02,19.8806,
492.988,1.26008,1.53462,188.928,5.28997,
902.006,2.27351,2.75438,340.434,9.53216,
209.458,0.53951,0.657471,81.0745,2.27009,
401.336,1.06354,1.30587,160.793,4.50219,
174.62,0.46308,0.569323,70.3773,1.97056,
266.449,0.706772,0.866123,106.983,2.99553,
293.49,0.762981,0.935874,114.602,3.20885,
198.706,0.512799,0.626898,76.9984,2.15596,
376.43,0.962236,1.16947,144.395,4.04306,
430.126,1.09767,1.33244,164.829,4.6152,
154.381,0.405668,0.497137,60.0351,1.68098,
829.532,2.16349,2.64565,318.735,8.92457,
385.241,0.971976,1.18184,146.503,4.10209,
285.93,0.751201,0.922246,112.253,3.14309,
273.591,0.675674,0.822681,102.054,2.8575,
274.689,0.696932,0.849264,104.829,2.93522,
1322.86,3.47358,4.24986,525.7,14.7196,
353.379,0.941129,1.1585,142.53,3.99085,
212.574,0.545761,0.665094,81.9216,2.2938,
1021.75,2.50209,3.0384,377.154,10.5603,
867.686,2.12331,2.57491,317.72,8.89615,
294.841,0.773315,0.946339,116.186,3.2532,
526.74,1.30819,1.58585,197.826,5.53914,
433.886,0.258915,0.251856,49.2247,1.37829,
222.502,0.540495,0.659883,82.0011,2.29603,
398.789,1.00062,1.21412,149.801,4.19444,
542.2,1.41618,1.73586,212.692,5.95539,
159.997,0.425704,0.522652,64.256,1.79917,
243.975,0.611455,0.741813,92.093,2.5786,
309.872,0.755188,0.919386,115.227,3.22635,
218.915,0.541802,0.65595,81.6025,2.28487,
485.909,0.337169,0.338885,59.7426,1.67279,
814.954,1.95011,2.35374,293.523,8.21865,
181.035,0.0830169,0.076782,17.3199,0.484958,
548.775,1.33062,1.61394,201.635,5.64577,
519.462,1.28159,1.55821,194.259,5.43926,
299.285,0.794659,0.979346,120.565,3.37583,
386.265,1.01418,1.24447,152.215,4.26201,
414.821,1.09698,1.34437,165.114,4.6232,
1060.61,1.15098,1.11826,242.336,6.7854,
1743.19,4.16239,5.02875,624.144,17.476,
709.124,0.722692,0.690484,159.01,4.45228,
217.336,0.0990749,0.0973234,21.8553,0.611949,
229.774,0.583474,0.712082,87.4813,2.44948,
891.235,2.17628,2.62889,332.646,9.31409,
1304.47,3.24493,3.93249,488.668,13.6827,
260.166,0.689131,0.845556,104.377,2.92254,
464.322,0.482076,0.455988,105.778,2.96178,
570.728,0.37308,0.376235,69.5745,1.94809,
454.387,1.12678,1.36505,169.378,4.74259,
13269.3,33.0901,40.1417,4908.06,137.426,
9845.6,24.3822,29.5137,3589.99,100.52,
128.783,0.343009,0.42299,51.9952,1.45587,
549.416,1.37686,1.68831,206.73,5.78845,
277.203,0.712322,0.873563,107.209,3.00185,
1494.41,3.80172,4.6578,571.134,15.9917,
1122.7,2.93315,3.58634,442.394,12.387,
741.362,1.95314,2.39918,295.998,8.28793,
2377.98,6.05116,7.41483,912.994,25.5638,
1043.04,2.75319,3.38851,417.142,11.68,
1088.24,2.74507,3.32533,411.175,11.5129,
1407.28,3.53848,4.30606,531.978,14.8954,
982.243,2.48449,3.01378,372.82,10.439,
2077.25,5.21376,6.309,780.377,21.8506,
816.357,2.06702,2.50798,310.378,8.69057,
326.81,0.834583,1.01296,125.819,3.52294,
891.694,2.24827,2.72918,338.841,9.48755,
1492.84,3.77046,4.56352,564.029,15.7928,
1127.13,2.84645,3.44806,427.599,11.9728,
526.304,1.33697,1.6225,201.106,5.63096,
1680.56,4.22036,5.10393,631.431,17.6801,
337.444,0.891013,1.0996,134.791,3.77416,
112.149,0.0410946,0.0396274,9.50453,0.266127,
365.635,0.956633,1.17335,143.225,4.0103,
723.002,1.8867,2.31549,282.875,7.92051,
294.208,0.777675,0.955172,117.761,3.29732,
246.896,0.176921,0.176233,29.9135,0.837578,
204.495,0.534777,0.658014,81.0433,2.26921,
771.566,1.94553,2.36218,292.924,8.20188,
698.344,1.76964,2.14909,266.282,7.45589,
552.72,1.40588,1.70652,211.253,5.91507,
688.936,1.75405,2.12377,262.827,7.35915,
1077.32,2.7108,3.27953,407.285,11.404,
474.575,1.20986,1.46675,181.661,5.08652,
395.928,1.01431,1.22761,151.585,4.24439,
858.516,2.16717,2.62906,325.572,9.11602,
358.222,0.912465,1.10949,137.895,3.86106,
542.715,1.38077,1.67337,207.423,5.80785,
681.123,1.73057,2.10053,259.772,7.27361,
325.542,0.831398,1.01067,125.113,3.50316,
1051.22,2.65433,3.21753,398.743,11.1648,
593.321,1.49673,1.83456,226.019,6.32855,
190.991,0.507728,0.624965,76.7279,2.14838,
595.922,0.367997,0.376319,68.4178,1.9157,
167.024,0.444059,0.544767,67.1085,1.87904,
541.825,1.43394,1.75029,210.108,5.88301,
171.83,0.112754,0.110776,19.4029,0.543281,
491.254,1.30279,1.6058,197.312,5.52475,
587.438,1.49066,1.80902,223.99,6.27173,
1460.94,3.67073,4.4439,550.532,15.4149,
590.726,1.49827,1.81853,225.639,6.31789,
511.057,1.30179,1.58063,195.584,5.47635,
1142.53,2.87198,3.47951,432.025,12.0967,
690.799,1.75169,2.12104,262.966,7.36304,
711.642,1.80139,2.18378,270.791,7.58214,
662.224,1.67899,2.03814,252.003,7.05607,
1193.81,3.0109,3.63827,450.911,12.6255,
2790.14,6.9223,8.37599,1038.48,29.0775,
4920.5,12.2668,14.8286,1802.92,50.4818,
539.87,1.3585,1.66797,204.381,5.72266,
418.786,1.10398,1.35845,167.073,4.67805,
337.048,0.886111,1.08901,133.246,3.7309,
344.953,0.911611,1.11704,137.177,3.84096,
328.268,0.257517,0.254438,41.0699,1.14996,
406.781,1.07928,1.32835,164.214,4.59799,
180.175,0.479531,0.593459,72.7163,2.03606,
452.433,1.20981,1.48819,182.752,5.11705,
252.065,0.644257,0.784634,96.7963,2.7103,
417.056,1.07673,1.31482,161.044,4.50922,
174.022,0.463249,0.568842,69.9861,1.95961,
623.216,1.63993,2.01828,248.177,6.94896,
4987.25,12.5243,15.3413,1884.13,52.7556,
626.375,1.61126,1.98618,244.19,6.83733,
3096.32,8.00759,9.82244,1207.05,33.7974,
265.694,0.705953,0.864394,106.747,2.98891,
810.637,2.14384,2.63112,324.502,9.08605,
190.629,0.514807,0.634905,78.0366,2.18502,
251.788,0.672436,0.826815,101.861,2.8521,
204.772,0.534918,0.656189,80.7755,2.26171,
1457.4,3.68612,4.4711,550.041,15.4011,
671.029,1.7034,2.07417,254.079,7.11422,
699.375,1.83651,2.26019,277.751,7.77703,
226.668,0.585342,0.718713,88.5485,2.47936,
991.511,2.60296,3.19652,392.694,10.9954,
685.27,1.82075,2.23942,275.943,7.7264,
398.075,1.05813,1.30345,160.081,4.48228,
247.675,0.664437,0.820254,101.012,2.82834,
437.583,0.318344,0.315911,54.263,1.51936,
212.576,0.546119,0.669572,81.9143,2.2936,
530.805,1.38645,1.70291,209.246,5.8589,
1517.8,3.95973,4.86283,597.646,16.7341,
1115.88,2.8932,3.55461,435.478,12.1934,
594.539,1.53044,1.88041,230.594,6.45662,
1597.62,1.21779,1.24974,206.145,5.77206,
272.447,0.722077,0.887967,108.894,3.04903,
1051.02,2.77197,3.40578,421.009,11.7883,
500.949,1.30336,1.60028,196.642,5.50597,
233.547,0.599381,0.729209,89.6152,2.50923,
335.825,0.855274,1.04289,127.701,3.57564,
309.239,0.816742,1.00521,123.482,3.45749,
471.464,1.25575,1.54078,189.435,5.30418,
341.111,0.903249,1.11026,133.147,3.72813,
1150.49,3.03846,3.73532,460.835,12.9034,
360.238,0.958025,1.18077,145.548,4.07534,
307.625,0.809818,0.995906,122.149,3.42018,
407.114,0.281701,0.284657,48.9493,1.37058,
158.455,0.100359,0.0978405,17.8468,0.499711,
3351.26,8.33344,10.0785,1231.84,34.4915,
323.186,0.225956,0.224264,39.2646,1.09941,
296.907,0.760323,0.926446,113.235,3.17059,
321.753,0.857915,1.05476,129.702,3.63167,
294.52,0.77968,0.959481,118.425,3.3159,
594.048,1.57107,1.93107,237.792,6.65817,
80.9174,0.217767,0.26655,32.6832,0.915128,
1280.02,3.34508,4.11525,506.338,14.1775,
507.991,1.34917,1.66125,205.252,5.74705,
249.519,0.6637,0.814225,100.197,2.80553,
351.38,0.928156,1.14193,140.612,3.93714,
294.801,0.746145,0.908975,112.396,3.1471,
303.764,0.783801,0.952949,117.217,3.28209,
1216.75,3.05138,3.70505,455.731,12.7605,
298.851,0.791761,0.973498,120.023,3.36066,
101.508,0.270174,0.33177,39.7759,1.11373,
249.314,0.665037,0.812221,97.4788,2.72941,
263.226,0.703796,0.870563,107.198,3.00155,
463.368,1.22989,1.51528,186.66,5.22649,
762.131,2.0111,2.47136,303.878,8.50858,
502.039,1.29369,1.58855,195.602,5.47686,
635.178,0.249764,0.242764,56.7406,1.58874,
86.9632,0.0232855,0.0225774,6.80054,0.190415,
297.441,0.126115,0.121289,27.5403,0.771129,
243.646,0.0883706,0.0862035,21.5756,0.604116,
340,0.159625,0.160154,32.763,0.917364,
279.475,0.116377,0.111246,27.5271,0.770759,
446.514,0.193884,0.189236,43.8747,1.22849,
350.933,0.0991321,0.0941968,26.142,0.731975,
346.541,0.103935,0.102537,26.51,0.742281,
524.711,0.212816,0.206027,47.5395,1.33111,
177.79,0.0459594,0.0452572,12.7619,0.357334,
213.073,0.0648502,0.0623599,15.3698,0.430355,
407.309,0.130454,0.127791,32.5223,0.910625,
504.928,0.171585,0.165472,43.5168,1.21847,
1536.19,0.683711,0.666032,150.257,4.20719,
401.939,0.173931,0.173608,39.6048,1.10894,
960.787,0.447387,0.44319,88.8348,2.48738,
173.469,0.0451345,0.0432671,12.1033,0.338892,
604.102,0.269869,0.266151,60.6632,1.69857,
247.949,0.0724032,0.0695494,18.3936,0.51502,
166.261,0.054536,0.0522473,14.2341,0.398554,
212.212,0.0570524,0.0557911,15.2486,0.426962,
864.609,0.395993,0.385872,86.1961,2.41349,
1136.87,0.578079,0.573349,122.546,3.4313,
323.605,0.10719,0.103304,27.417,0.767676,
6666.37,2.9577,2.93007,643.719,18.0241,
969.151,0.459006,0.455319,100.131,2.80367,
3515.3,9.1273,11.1768,1379.76,38.6334,
137.453,0.374583,0.465057,57.1081,1.59903,
271.958,0.741258,0.921817,113.209,3.16985,
1390.67,0.666691,0.649317,143.011,4.00432,
119.073,0.321723,0.39746,48.8406,1.36754,
124.815,0.339135,0.422256,51.9681,1.45511,
182.097,0.493324,0.608556,74.7088,2.09185,
611.898,1.63556,2.02729,248.481,6.95748,
761.078,2.02097,2.49288,305.845,8.56365,
7766.75,19.545,23.9191,2933.65,82.1421,
3035.16,7.79049,9.52658,1174.63,32.8897,
71.2365,0.193944,0.240224,29.5032,0.826091,
948.003,0.392601,0.381407,89.7107,2.5119,
196.099,0.0596864,0.055738,16.3285,0.457199,
181.027,0.487325,0.602585,73.8163,2.06686,
287.633,0.788626,0.980103,120.232,3.36649,
57.7507,0.158463,0.197032,24.2157,0.678041,
194.923,0.531962,0.66261,81.5974,2.28473,
459.286,1.2387,1.53985,189.626,5.30953,
106.887,0.290308,0.359219,44.225,1.2383,
689.834,1.83892,2.26289,279.245,7.81887,
178.872,0.485405,0.603582,73.968,2.0711,
244.612,0.66054,0.815673,100.108,2.80303,
217.54,0.585526,0.728698,89.636,2.50981,
126.54,0.347967,0.431728,53.1911,1.48935,
326.07,0.886894,1.09805,135.16,3.78449,
1301.68,3.45005,4.24555,522.007,14.6162,
98.5329,0.267327,0.33074,40.7287,1.1404,
303.4,0.820466,1.01754,125.255,3.50714,
241.053,0.654864,0.812568,99.6881,2.79127,
113.87,0.314574,0.390887,48.0785,1.3462,
181.104,0.493098,0.613629,75.6707,2.11878,
257.377,0.697906,0.862544,106.092,2.97058,
167.301,0.453905,0.559784,68.7604,1.92529,
276.183,0.750061,0.933344,114.916,3.21764,
