S,I,X,R,D,N
2965.95,1.50113,0.864265,31.7973,0.890324,
2655.6,1.34404,0.773823,28.4847,0.797572,
2654.63,1.34357,0.77355,28.4567,0.796789,
1547.7,0.783319,0.450989,16.5993,0.46478,
1799.72,0.910872,0.524427,19.3011,0.54043,
2561.72,1.29654,0.746471,27.4644,0.769003,
2140.7,1.08345,0.623783,22.9526,0.642672,
2620.03,1.32605,0.76346,28.0914,0.78656,
2485.62,1.25802,0.724294,26.6496,0.746188,
2698.11,1.36557,0.786215,28.9258,0.809921,
2826.59,1.4306,0.823653,30.3052,0.848545,
2480.68,1.25552,0.722853,26.5977,0.744735,
2681.31,1.35707,0.781318,28.746,0.804887,
2225.69,1.12646,0.648548,23.8655,0.668235,
3488.77,1.76574,1.01661,37.4001,1.0472,
2455.98,1.24302,0.71566,26.3285,0.737199,
2770.26,1.40209,0.807241,29.6983,0.831552,
2684.28,1.35857,0.782184,28.7763,0.805737,
2557.77,1.29454,0.745321,27.4209,0.767784,
2329.47,1.17899,0.678795,24.9727,0.699236,
2089.3,1.05743,0.608805,22.4037,0.627304,
2692.19,1.36257,0.78449,28.8595,0.808067,
2857.23,1.44611,0.832583,30.6315,0.857682,
2973.85,1.50513,0.866566,31.882,0.892695,
2163.43,1.09496,0.630412,23.1928,0.649399,
2323.54,1.17599,0.677067,24.9101,0.697484,
3069.72,1.55366,0.894505,32.9067,0.921387,
2555.79,1.29352,0.744731,27.4088,0.767447,
2511.31,1.27101,0.731767,26.9338,0.754147,
2510.32,1.27051,0.731481,26.9239,0.753869,
3147.78,1.59313,0.917228,33.7622,0.945342,
2339.35,1.18398,0.681664,25.0859,0.702404,
1968.73,0.996405,0.573667,21.1103,0.59109,
1861.99,0.942384,0.542565,19.9652,0.559025,
2779.14,1.40656,0.809811,29.8072,0.834602,
2646.71,1.33954,0.771221,28.3848,0.794775,
1687.06,0.853848,0.491592,18.089,0.506491,
2359.11,1.19398,0.68742,25.3007,0.708419,
2596.31,1.31403,0.756537,27.8431,0.779607,
2599.27,1.31553,0.757399,27.8736,0.780461,
2557.76,1.29452,0.745305,27.4321,0.768099,
1536.83,0.777817,0.447819,16.4796,0.461429,
2072.5,1.04892,0.603906,22.2258,0.622324,
3152.73,1.59564,0.918672,33.8116,0.946726,
1885.71,0.954387,0.549477,20.2214,0.566199,
2549.86,1.29052,0.743001,27.3457,0.76568,
3094.42,1.56613,0.90168,33.1864,0.92922,
2472.76,1.2515,0.720533,26.5248,0.742694,
3080.58,1.55912,0.897648,33.0398,0.925114,
2141.68,1.08393,0.624063,22.97,0.643161,
2415.45,1.22249,0.703835,25.9027,0.725276,
2559.74,1.29552,0.745884,27.4507,0.768619,
1465.69,0.741823,0.427099,15.7052,0.439746,
2551.86,1.29157,0.743611,27.3434,0.765615,
1083.2,0.54824,0.315645,11.6064,0.32498,
1615.91,0.817854,0.470874,17.3163,0.484857,
2841.43,1.43812,0.82799,30.4521,0.852659,
2017.16,1.02093,0.587795,21.6225,0.60543,
1795.79,0.908895,0.52329,19.2433,0.538813,
1438.01,0.727817,0.419035,15.4093,0.431462,
1893.63,0.958416,0.551801,20.2923,0.568186,
1829.39,0.9259,0.53308,19.6054,0.548952,
2003.34,1.01394,0.583771,21.4656,0.601038,
1789.86,0.905894,0.521562,19.1797,0.53703,
2538.02,1.28456,0.739577,27.197,0.761517,
3617.27,1.8308,1.05407,38.7635,1.08538,
1749.34,0.885387,0.509756,18.7438,0.524826,
1574.4,0.796846,0.458778,16.8717,0.472407,
2461.9,1.24602,0.717386,26.3964,0.739099,
1854.09,0.938394,0.540273,19.8768,0.556551,
1732.52,0.876866,0.504849,18.5748,0.520094,
1405.39,0.711299,0.409524,15.0659,0.421844,
1998.38,1.01142,0.582318,21.4247,0.599891,
1260.11,0.637768,0.36719,13.5083,0.378233,
1197.84,0.606255,0.349046,12.8406,0.359537,
2180.23,1.10346,0.635307,23.3759,0.654525,
2420.39,1.22501,0.70529,25.951,0.726629,
2081.4,1.05344,0.606509,22.3159,0.624845,
2120.93,1.07345,0.618029,22.7393,0.636699,
1507.19,0.76282,0.439187,16.1575,0.452409,
1322.37,0.669281,0.385333,14.1761,0.39693,
2378.89,1.20401,0.693197,25.5022,0.714062,
1435.04,0.726305,0.418164,15.3839,0.430749,
1412.31,0.7148,0.41154,15.1403,0.423928,
1946,0.984912,0.567055,20.8629,0.584161,
2429.29,1.22951,0.707883,26.045,0.729261,
2236.58,1.132,0.651739,23.9642,0.670999,
2831.55,1.43313,0.825112,30.3412,0.849554,
2206.93,1.11699,0.6431,23.6447,0.662052,
2030.02,1.02745,0.59155,21.7485,0.608958,
1561.55,0.790346,0.455036,16.7319,0.468493,
1771.08,0.896395,0.516093,18.9755,0.531315,
2297.86,1.16301,0.669596,24.6189,0.689328,
1863,0.942916,0.542877,19.9592,0.558858,
3322.76,1.68175,0.968254,35.5974,0.996728,
1553.65,0.786347,0.452734,16.6451,0.466062,
1781.95,0.901897,0.51926,19.0919,0.534574,
1546.73,0.782848,0.450719,16.5695,0.463947,
2337.39,1.18303,0.681119,25.0403,0.70113,
1946.02,0.984938,0.567071,20.8475,0.58373,
3730.94,1.88834,1.0872,39.9691,1.11913,
1677.19,0.848877,0.488735,17.9677,0.503096,
3945.4,1.99689,1.14969,42.267,1.18347,
1950.95,0.987429,0.568505,20.9063,0.585377,
2692.19,1.36259,0.7845,28.8521,0.807858,
1677.19,0.848878,0.488735,17.9669,0.503074,
1647.54,0.833871,0.480095,17.65,0.4942,
2173.33,1.09999,0.633311,23.2823,0.651905,
2154.55,1.09049,0.62784,23.0811,0.646271,
2911.61,1.47365,0.848441,31.1976,0.873533,
2718.89,1.37611,0.792285,29.1291,0.815614,
3018.35,1.52768,0.879549,32.3366,0.905426,
1510.16,0.764338,0.440062,16.1792,0.453019,
1359.94,0.688305,0.396286,14.5691,0.407934,
1403.42,0.710314,0.408958,15.0354,0.420992,
1467.67,0.742829,0.427679,15.723,0.440245,
1772.07,0.896892,0.516379,18.9872,0.531642,
1942.06,0.982928,0.565913,20.8104,0.582692,
1458.77,0.738329,0.425087,15.6274,0.437567,
1668.3,0.844375,0.486143,17.872,0.500417,
2716.91,1.37511,0.791707,29.1092,0.815057,
1530.92,0.774842,0.446109,16.4018,0.459249,
1398.48,0.707812,0.407517,14.983,0.419525,
1618.88,0.819362,0.471741,17.3444,0.485643,
1289.77,0.65279,0.375839,13.817,0.386875,
1415.29,0.716319,0.412415,15.1615,0.424521,
2574.59,1.30308,0.750236,27.5837,0.772343,
2304.78,1.16651,0.67161,24.6952,0.691464,
2356.17,1.19252,0.686584,25.2483,0.706954,
1584.29,0.801856,0.461662,16.9726,0.475232,
1667.31,0.843874,0.485854,17.8621,0.500138,
2132.81,1.07947,0.621498,22.8526,0.639873,
1638.64,0.829364,0.4775,17.5569,0.491593,
2789.05,1.41161,0.812725,29.8881,0.836867,
2289.95,1.159,0.667287,24.5398,0.687115,
2558.78,1.29507,0.745628,27.4143,0.7676,
1962.82,0.993442,0.571967,21.0272,0.588761,
1774.05,0.8979,0.516959,19.0048,0.532135,
2472.8,1.25156,0.720575,26.4903,0.741729,
2563.72,1.29757,0.747068,27.4675,0.76909,
1246.28,0.63078,0.363167,13.351,0.373828,
1369.82,0.693308,0.399167,14.6745,0.410887,
1082.22,0.547742,0.315358,11.594,0.324632,
2256.35,1.14201,0.657501,24.1733,0.676851,
2715.91,1.37458,0.791407,29.1116,0.815124,
2653.64,1.34307,0.773263,28.4446,0.796448,
1567.48,0.793337,0.456758,16.8005,0.470415,
1722.65,0.871871,0.501973,18.4641,0.516994,
2949.14,1.49262,0.859366,31.6188,0.885325,
1777.99,0.899881,0.5181,19.0579,0.533621,
1265.05,0.640273,0.368632,13.5589,0.379648,
2691.2,1.36208,0.784204,28.8496,0.807788,
2714.92,1.37408,0.791116,29.1038,0.814905,
2692.18,1.36257,0.784491,28.8604,0.808091,
1421.21,0.719303,0.414133,15.2346,0.42657,
1461.73,0.739812,0.425941,15.6691,0.438733,
2818.69,1.4266,0.821353,30.2184,0.846114,
1679.16,0.849858,0.489299,18.0002,0.504006,
1573.41,0.796335,0.458484,16.8665,0.472262,
2610.15,1.32105,0.760586,27.9827,0.783515,
1502.25,0.760323,0.43775,16.1023,0.450864,
1381.67,0.699297,0.402615,14.8094,0.414663,
2185.18,1.10597,0.636752,23.424,0.655871,
2468.82,1.24953,0.719405,26.4673,0.741084,
2659.57,1.34607,0.774989,28.5114,0.798319,
1435.04,0.72631,0.418168,15.3806,0.430658,
1670.26,0.845358,0.486709,17.9046,0.50133,
1711.77,0.866369,0.498805,18.3477,0.513735,
2021.12,1.02293,0.588946,21.6654,0.606632,
1760.2,0.89088,0.512917,18.8664,0.528259,
1850.14,0.936398,0.539125,19.831,0.555268,
1784.91,0.903385,0.520117,19.1313,0.535676,
2392.72,1.21101,0.697229,25.6539,0.71831,
2224.71,1.12598,0.648275,23.846,0.667688,
1636.64,0.828328,0.476903,17.5595,0.491666,
1536.82,0.777805,0.447815,16.4903,0.461729,
2166.38,1.09643,0.631262,23.2424,0.650787,
2548.86,1.29001,0.742713,27.3452,0.765664,
3101.31,1.56961,0.903689,33.2838,0.931945,
1941.04,0.982383,0.565599,20.8292,0.583218,
2512.28,1.27149,0.732052,26.9611,0.754912,
3441.29,1.74167,1.00276,36.9311,1.03407,
2028.01,1.0264,0.590939,21.7663,0.609456,
2313.63,1.17095,0.674165,24.8319,0.695293,
3051.89,1.54458,0.889282,32.7608,0.917302,
2633.83,1.333,0.767463,28.2769,0.791754,
1561.53,0.790313,0.455015,16.7531,0.469086,
1556.59,0.787813,0.453576,16.6996,0.467587,
2022.08,1.0234,0.589216,21.696,0.607487,
2383.81,1.20648,0.694619,25.5756,0.716116,
1632.69,0.826327,0.475751,17.5164,0.49046,
1524.97,0.771807,0.444361,16.3592,0.458057,
2032.96,1.02891,0.592389,21.8064,0.61058,
1399.45,0.708286,0.40779,15.01,0.42028,
1943.02,0.983388,0.566177,20.848,0.583745,
1369.8,0.693275,0.399147,14.6953,0.411467,
1402.42,0.709783,0.408651,15.0445,0.421246,
1659.38,0.839835,0.483528,17.8011,0.49843,
3073.64,1.5556,0.895623,32.9898,0.923713,
2179.22,1.10292,0.634999,23.3898,0.654915,
2125.85,1.07591,0.619445,22.8203,0.63897,
1840.23,0.931356,0.536221,19.7527,0.553075,
1803.66,0.912851,0.525566,19.3594,0.542064,
1286.78,0.651249,0.374951,13.8117,0.386726,
1661.34,0.84082,0.484096,17.8337,0.499342,
2955.03,1.49557,0.861063,31.7209,0.888186,
2275.1,1.15146,0.662944,24.4061,0.68337,
1714.72,0.867845,0.499655,18.3952,0.515066,
2802.85,1.41856,0.816722,30.0734,0.842054,
2859.17,1.44705,0.833129,30.6909,0.859345,
1514.09,0.766297,0.441189,16.249,0.454972,
1517.05,0.767798,0.442053,16.2809,0.455864,
1823.43,0.922856,0.531326,19.5696,0.547948,
1902.5,0.962876,0.554367,20.4151,0.571622,
3541.12,1.79221,1.03185,37.9926,1.06379,
2257.3,1.14245,0.657755,24.2214,0.678199,
2184.17,1.10544,0.636446,23.4344,0.656162,
1304.57,0.660263,0.38014,13.9949,0.391858,
3326.66,1.68367,0.969359,35.6897,0.999311,
1595.14,0.807322,0.464808,17.1121,0.479138,
1372.77,0.694777,0.400012,14.7261,0.412331,
1424.18,0.720822,0.415008,15.2563,0.427177,
1356.97,0.686807,0.395424,14.5361,0.407012,
1765.15,0.893393,0.514365,18.9121,0.52954,
2040.89,1.03295,0.594716,21.8671,0.612277,
1608.01,0.813858,0.468573,17.228,0.482384,
1987.52,1.00594,0.579164,21.2951,0.596262,
1592.2,0.805858,0.463967,17.0569,0.477594,
1240.35,0.627779,0.361439,13.2877,0.372054,
1499.29,0.758838,0.436895,16.0616,0.449726,
1240.35,0.62778,0.361439,13.2872,0.372042,
1507.2,0.762838,0.439199,16.1471,0.45212,
1603.07,0.811357,0.467133,17.1754,0.480911,
1787.88,0.9049,0.52099,19.1544,0.536325,
2417.45,1.22354,0.704444,25.901,0.725227,
1204.77,0.609771,0.351071,12.9063,0.361377,
1324.36,0.670298,0.38592,14.1871,0.39724,
1261.11,0.638284,0.367487,13.5097,0.378271,
1243.32,0.62928,0.362303,13.3192,0.372937,
1697.95,0.859382,0.494783,18.1899,0.509317,
1213.67,0.614273,0.353664,13.0013,0.364035,
1677.19,0.848879,0.488736,17.9672,0.50308,
1364.88,0.690808,0.397728,14.6211,0.409391,
2380.88,1.20504,0.693792,25.506,0.714168,
1818.52,0.920405,0.529917,19.4833,0.545534,
1812.59,0.917403,0.528188,19.4205,0.543775,
2235.6,1.1315,0.651456,23.9492,0.670576,
1641.61,0.83087,0.478367,17.5862,0.492413,
1635.68,0.827868,0.476639,17.5229,0.490641,
1648.53,0.834371,0.480383,17.6605,0.494494,
1281.86,0.648789,0.373536,13.7319,0.384494,
2239.55,1.1335,0.652607,23.9922,0.671783,
2210.89,1.119,0.644255,23.6852,0.663184,
1850.15,0.936416,0.539135,19.8202,0.554965,
2023.11,1.02396,0.589535,21.6728,0.606839,
2279.08,1.15351,0.664127,24.4157,0.68364,
1805.67,0.913905,0.526175,19.3445,0.541646,
4520.61,2.28802,1.31731,48.4289,1.35601,
1914.39,0.96893,0.557855,20.5087,0.574245,
1499.29,0.758837,0.436895,16.0619,0.449732,
2002.35,1.01345,0.583487,21.4506,0.600616,
1397.49,0.707314,0.407231,14.9713,0.419197,
1552.66,0.785849,0.452447,16.6333,0.465733,
2223.74,1.1255,0.648,23.8224,0.667029,
2613.14,1.32259,0.761472,27.9942,0.783837,
1549.7,0.78435,0.451584,16.6008,0.464821,
1903.52,0.963429,0.554688,20.3915,0.570961,
2046.83,1.03596,0.596448,21.9261,0.61393,
1709.8,0.865381,0.498237,18.3185,0.512919,
1907.47,0.965426,0.555837,20.4366,0.572226,
1614.93,0.81736,0.470589,17.3018,0.484451,
2621.04,1.32658,0.763772,28.0826,0.786312,
1231.46,0.623275,0.358846,13.1932,0.369409,
1457.78,0.737825,0.424798,15.6184,0.437316,
1727.59,0.874385,0.503421,18.5095,0.518266,
1911.42,0.967426,0.556989,20.4791,0.573415,
2596.33,1.31408,0.756573,27.8173,0.778885,
1703.88,0.86238,0.496509,18.2549,0.511137,
2030.02,1.02745,0.591549,21.7492,0.608976,
1403.42,0.710313,0.408958,15.0361,0.421011,
1408.37,0.712815,0.410398,15.0888,0.422488,
1307.56,0.661792,0.381022,14.0083,0.392232,
1252.21,0.633781,0.364895,13.4152,0.375625,
1353.02,0.684802,0.39427,14.4956,0.405876,
1431.1,0.724318,0.417021,15.3326,0.429314,
1756.26,0.888894,0.511775,18.815,0.526819,
1840.27,0.931412,0.536254,19.7152,0.552027,
1240.35,0.627777,0.361439,13.2879,0.372062,
2420.41,1.22504,0.705309,25.9321,0.726098,
2242.51,1.135,0.653469,24.0264,0.67274,
1526.96,0.772841,0.444958,16.3594,0.458063,
2510.35,1.27057,0.73152,26.8931,0.753006,
2737.67,1.38562,0.797759,29.3292,0.821219,
2448.09,1.23905,0.713376,26.2258,0.734324,
2420.41,1.22504,0.70531,25.9314,0.72608,
2969.92,1.50316,0.865436,31.8209,0.890985,
1477.55,0.74783,0.430558,15.8299,0.443236,
1509.17,0.763837,0.439774,16.1688,0.452725,
2976.84,1.50667,0.867457,31.8893,0.892901,
2643.78,1.3381,0.770401,28.3209,0.792985,
1957.88,0.990943,0.570529,20.9731,0.587247,
1436.04,0.726825,0.418465,15.3828,0.430719,
2812.78,1.42363,0.819645,30.1354,0.843792,
2189.14,1.10799,0.637917,23.4549,0.656736,
3118.17,1.5782,0.908638,33.4068,0.935391,
1320.41,0.668296,0.384767,14.1453,0.396069,
1353.02,0.684803,0.394271,14.495,0.40586,
2440.18,1.23505,0.711069,26.144,0.732033,
2478.7,1.25451,0.722274,26.5795,0.744226,
2256.33,1.14197,0.657476,24.1954,0.67747,
3139.88,1.58914,0.914934,33.6738,0.942867,
3448.23,1.74521,1.00479,36.9825,1.03551,
1655.43,0.837845,0.482381,17.7498,0.496995,
2366.03,1.19749,0.689439,25.3737,0.710465,
2881.93,1.4586,0.839775,30.9036,0.8653,
2204.93,1.11595,0.642498,23.6463,0.662098,
2287.95,1.15797,0.666692,24.5345,0.686965,
2116.97,1.07144,0.616869,22.7014,0.63564,
2022.1,1.02342,0.589222,21.683,0.607124,
2802.87,1.41858,0.816735,30.0561,0.841571,
1470.62,0.744307,0.428527,15.7677,0.441496,
1329.29,0.672778,0.387344,14.252,0.399056,
1514.1,0.766316,0.441198,16.2341,0.454555,
1545.73,0.782322,0.450414,16.573,0.464043,
359.75,0.182077,0.104829,3.85551,0.107954,
1649.5,0.834842,0.480652,17.6863,0.495217,
2364.06,1.19649,0.688867,25.3493,0.709781,
2322.55,1.17549,0.676775,24.9036,0.697302,
2346.27,1.18749,0.683686,25.1568,0.704391,
1478.52,0.748309,0.430831,15.8528,0.443879,
2302.78,1.16548,0.671016,24.69,0.691319,
2411.49,1.22049,0.702686,25.8613,0.724115,
2727.76,1.38057,0.79485,29.2505,0.819014,
1805.66,0.913876,0.526155,19.361,0.542109,
2084.36,1.05493,0.607365,22.3522,0.625861,
2638.8,1.33554,0.768924,28.3006,0.792418,
2161.45,1.09395,0.629833,23.1761,0.64893,
1693.98,0.857353,0.493613,18.1634,0.508576,
2774.2,1.40407,0.808381,29.7513,0.833036,
2562.7,1.29702,0.746747,27.4861,0.76961,
2242.49,1.13496,0.653444,24.0474,0.673328,
3141.86,1.59015,0.915514,33.6937,0.943424,
2197.03,1.11196,0.6402,23.5579,0.659622,
2164.41,1.09545,0.630694,23.2098,0.649875,
2503.41,1.26702,0.729477,26.8428,0.7516,
1854.08,0.938387,0.540267,19.8804,0.556651,
1340.16,0.678281,0.390513,14.3687,0.402322,
2261.27,1.14447,0.658917,24.2482,0.678951,
1888.67,0.955893,0.550346,20.2521,0.56706,
1335.22,0.67578,0.389073,14.3156,0.400836,
422.013,0.213587,0.122969,4.52373,0.126664,
1103.93,0.558698,0.321662,11.8573,0.332003,
292.541,0.148058,0.0852413,3.13773,0.0878564,
338.992,0.171567,0.0987763,3.63606,0.10181,
720.475,0.364635,0.209932,7.73417,0.216557,
864.765,0.437659,0.251975,9.28555,0.259995,
328.12,0.166064,0.0956082,3.51998,0.0985594,
279.693,0.141556,0.0814979,2.99966,0.0839905,
390.386,0.197579,0.113752,4.18547,0.117193,
1013.02,0.512694,0.295174,10.8696,0.304349,
555.431,0.281108,0.161842,5.95896,0.166851,
217.432,0.110047,0.0633579,2.32981,0.0652346,
649.327,0.328636,0.189208,6.96038,0.194891,
911.23,0.46119,0.265524,9.76966,0.273551,
878.614,0.444682,0.256021,9.42108,0.26379,
640.429,0.324131,0.186614,6.8681,0.192307,
4506.63,2.28078,1.31313,48.4214,1.3558,
1388.57,0.70276,0.404601,14.9053,0.417349,
519.851,0.263099,0.151475,5.57857,0.1562,
1038.72,0.525708,0.302665,11.1375,0.311849,
518.863,0.2626,0.151187,5.56701,0.155876,
14375.6,7.27521,4.18862,154.649,4.33016,
1025.87,0.519199,0.298918,11.0064,0.308178,
586.071,0.296616,0.17077,6.28518,0.175985,
845.007,0.427665,0.246219,9.06508,0.253822,
569.272,0.288115,0.165876,6.10308,0.170886,
120.576,0.0610261,0.0351341,1.29127,0.0361555,
439.802,0.222589,0.128151,4.71524,0.132027,
989.298,0.500689,0.288262,10.6156,0.297236,
530.728,0.268608,0.154645,5.68957,0.159308,
1090.11,0.55171,0.317636,11.696,0.327488,
771.873,0.390652,0.22491,8.2794,0.231823,
573.224,0.290115,0.167027,6.14693,0.172114,
459.565,0.23259,0.133909,4.93012,0.138043,
582.114,0.294612,0.169617,6.24638,0.174899,
962.613,0.487184,0.280487,10.3298,0.289234,
432.882,0.219086,0.126134,4.64264,0.129994,
400.271,0.202583,0.116632,4.28985,0.120116,
368.641,0.186573,0.107416,3.95394,0.11071,
1621.82,0.820812,0.472566,17.4007,0.487219,
646.36,0.327129,0.188338,6.9309,0.194065,
2719.82,1.37651,0.7925,29.1906,0.817336,
708.621,0.358639,0.206479,7.60148,0.212842,
420.038,0.212587,0.122392,4.50136,0.126038,
339.983,0.17207,0.0990653,3.64399,0.102032,
5572.69,2.82006,1.62365,60.1859,1.6852,
3674.28,1.85938,1.07054,39.6743,1.11088,
3654.52,1.84938,1.06478,39.4596,1.10487,
3563.6,1.80337,1.03829,38.4769,1.07735,
1864.83,0.943715,0.543342,20.1239,0.563468,
3479.6,1.76087,1.01382,37.57,1.05196,
2501.25,1.26578,0.728769,26.9983,0.755952,
4708.97,2.38298,1.372,50.8512,1.42383,
4327.51,2.18994,1.26086,46.7304,1.30845,
6040.12,3.05659,1.75984,65.2387,1.82668,
2429.11,1.22927,0.70775,26.2193,0.734141,
1543.65,0.781184,0.449764,16.6549,0.466338,
2322.38,1.17526,0.676654,25.0659,0.701844,
2434.05,1.23177,0.709191,26.272,0.735615,
4903.65,2.48149,1.42872,52.9566,1.48278,
3203.89,1.62134,0.933487,34.5891,0.968496,
2109.91,1.06774,0.614749,22.7704,0.637572,
2026.9,1.02573,0.590563,21.8738,0.612466,
3547.79,1.79537,1.03369,38.3058,1.07256,
1097.02,0.555208,0.319651,11.7729,0.329643,
288.591,0.14606,0.0840907,3.09256,0.0865917,
507.006,0.256601,0.147733,5.43703,0.152237,
500.091,0.253103,0.145718,5.36038,0.150091,
431.892,0.218584,0.125846,4.63346,0.129737,
414.105,0.209583,0.120663,4.4404,0.124331,
614.73,0.311118,0.179121,6.5955,0.184674,
836.107,0.423157,0.243625,8.97456,0.251288,
3931.43,1.98967,1.14552,42.2517,1.18305,
271.79,0.137557,0.0791952,2.91156,0.0815237,
205.572,0.104044,0.0599004,2.20215,0.0616601,
374.576,0.189579,0.109145,4.0127,0.112356,
316.264,0.160066,0.0921543,3.38845,0.0948767,
396.319,0.200583,0.115481,4.24617,0.118893,
640.434,0.324133,0.186611,6.86327,0.192172,
1764.02,0.892704,0.513972,19.0364,0.533018,
4117.02,2.08342,1.19953,44.4543,1.24472,
4418.43,2.23595,1.28735,47.7111,1.33591,
3072.45,1.55483,0.895191,33.1684,0.928715,
3254.29,1.64685,0.94817,35.1335,0.983737,
10441.7,5.28393,3.04224,112.836,3.1594,
2611.93,1.32178,0.761015,28.1966,0.789505,
3397.58,1.71936,0.989921,36.6828,1.02712,
7023.4,3.55417,2.04632,75.875,2.1245,
3145.58,1.59183,0.916497,33.9611,0.950912,
2733.48,1.3833,0.796431,29.5092,0.826257,
1769.95,0.895705,0.5157,19.1,0.5348,
3614.99,1.82938,1.05326,39.0317,1.09289,
2382.66,1.20576,0.694217,25.7185,0.720118,
3615.98,1.82988,1.05355,39.0436,1.09322,
2270,1.14875,0.661392,24.5035,0.686097,
2458.76,1.24428,0.71639,26.537,0.743036,
2143.51,1.08475,0.624541,23.1313,0.647675,
3628.83,1.83638,1.0573,39.1782,1.09699,
5894.85,2.98308,1.71751,63.6703,1.78277,
2429.11,1.22927,0.707749,26.2204,0.734171,
3247.37,1.64334,0.946155,35.061,0.981707,
4079.46,2.06442,1.18859,44.0494,1.23338,
2127.7,1.07674,0.619932,22.9626,0.642952,
3415.37,1.72836,0.995102,36.8753,1.03251,
3020.08,1.52832,0.879932,32.6027,0.912877,
3215.75,1.62735,0.936945,34.7133,0.971972,
2802.67,1.41831,0.816588,30.2523,0.847065,
4491.56,2.27296,1.30866,48.5008,1.35802,
3670.34,1.85738,1.06939,39.6284,1.1096,
2933.11,1.48432,0.854595,31.6603,0.886489,
2301.2,1.1644,0.670401,27.2036,0.761702,
4040.92,2.04492,1.17736,43.6317,1.22169,
2760.17,1.3968,0.804207,29.7937,0.834225,
2438.99,1.23427,0.710628,26.3268,0.73715,
5004.45,2.5325,1.45809,54.0503,1.51341,
1677.06,0.848695,0.488634,18.0978,0.506737,
3475.65,1.75886,1.01266,37.5262,1.05073,
2802.67,1.41831,0.81659,30.2516,0.847044,
3279.98,1.65985,0.955658,35.4099,0.991477,
2840.22,1.43731,0.82753,30.6587,0.858443,
3423.28,1.73236,0.997407,36.9598,1.03487,
2869.86,1.45231,0.836167,30.98,0.86744,
4156.55,2.10343,1.21105,44.8828,1.25672,
2613.91,1.32279,0.761593,28.2153,0.790029,
2398.47,1.21377,0.698824,25.8888,0.724887,
5737.72,2.90356,1.67173,61.9738,1.73527,
9581.93,4.84888,2.79175,103.531,2.89887,
5263.37,2.66353,1.53353,56.8384,1.59147,
3045.77,1.54133,0.887422,32.8761,0.920532,
3957.91,2.00292,1.15318,42.7325,1.19651,
2648.5,1.34029,0.771673,28.5854,0.800391,
2775,1.40431,0.808527,29.953,0.838683,
2725.58,1.3793,0.79413,29.4206,0.823777,
3872.92,1.9599,1.12841,41.821,1.17099,
3622.9,1.83338,1.05557,39.1175,1.09529,
2724.59,1.3788,0.79384,29.4117,0.823528,
3616.97,1.83038,1.05384,39.0523,1.09346,
2649.49,1.34079,0.77196,28.5978,0.80074,
1472.5,0.745178,0.429034,15.8858,0.444802,
2008.12,1.01623,0.585093,21.6701,0.606763,
5325.62,2.69503,1.55166,57.5196,1.61055,
3916.4,1.9819,1.14108,42.2896,1.18411,
5587.51,2.82755,1.62797,60.3451,1.68966,
1348.96,0.682663,0.393041,14.554,0.407512,
7604.48,3.84821,2.21561,82.1572,2.3004,
4164.45,2.10743,1.21335,44.9698,1.25915,
1515.98,0.767179,0.441701,16.3569,0.457993,
1598.99,0.809189,0.465888,17.2536,0.4831,
2695.94,1.3643,0.785494,29.0977,0.814735,
4796.93,2.42749,1.39763,51.7983,1.45035,
2723.61,1.3783,0.793556,29.3969,0.823112,
2805.63,1.41981,0.817453,30.2839,0.84795,
3136.68,1.58733,0.913906,33.8656,0.948237,
3440.07,1.74086,1.0023,37.1447,1.04005,
2195.88,1.11125,0.639798,23.701,0.663627,
5583.55,2.82555,1.62681,60.3086,1.68864,
3693.06,1.86888,1.07601,39.8769,1.11655,
4036.97,2.04292,1.17621,43.5899,1.22052,
1460.63,0.739175,0.425577,15.7592,0.441258,
2546.71,1.28878,0.742012,27.4915,0.769761,
2918.29,1.47681,0.850274,31.5043,0.882121,
