S,I,X,R,D,N
1982.66,0.0377921,0.0352879,18.7411,0.524751,
1813.31,0.034564,0.0322735,17.1394,0.479904,
2328.29,0.0443806,0.04144,22.01,0.616281,
3377.05,0.0643736,0.0601087,31.9269,0.893953,
2062.88,0.0393212,0.0367155,19.4994,0.545983,
1477.59,0.0281669,0.0263004,13.9687,0.391123,
1669.71,0.0318288,0.0297195,15.7827,0.441914,
2189.65,0.0417392,0.038973,20.6947,0.579452,
1306.27,0.0248989,0.0232482,12.3405,0.345533,
1561.77,0.0297693,0.0277958,14.7544,0.413123,
2905.66,0.0553895,0.0517188,27.4644,0.769003,
2472.89,0.047137,0.0440123,23.3632,0.65417,
1084.42,0.0206725,0.0193026,10.2511,0.287031,
2423.36,0.0461971,0.0431361,22.9082,0.641431,
1670.71,0.0318472,0.0297366,15.7899,0.442117,
1555.83,0.0296573,0.0276916,14.704,0.411712,
1486.51,0.0283346,0.0264562,14.0445,0.393245,
1750.93,0.0333753,0.0311629,16.5444,0.463244,
1678.64,0.0319962,0.0298748,15.8572,0.444001,
1313.2,0.0250303,0.0233707,12.405,0.34734,
1492.44,0.028453,0.0265684,14.1139,0.395189,
1669.71,0.0318322,0.0297236,15.7899,0.442116,
1766.77,0.0336777,0.0314454,16.6947,0.467451,
2071.8,0.0394919,0.0368741,19.5759,0.548127,
2823.46,0.0538255,0.0502594,26.6934,0.747416,
3028.47,0.0577293,0.0539031,28.6181,0.801308,
1763.79,0.0336231,0.031395,16.6742,0.466876,
1760.82,0.0335669,0.0313426,16.646,0.466088,
2965.09,0.0565189,0.0527724,28.0151,0.784423,
1585.54,0.0302218,0.0282182,14.9776,0.419371,
1676.65,0.0319587,0.0298401,15.8399,0.443518,
2234.2,0.0425929,0.0397712,21.1262,0.591534,
1167.62,0.0222562,0.0207809,11.0329,0.308921,
1508.29,0.0287505,0.0268446,14.2522,0.399062,
1678.64,0.0319959,0.0298746,15.8566,0.443986,
1669.73,0.0318261,0.0297159,15.771,0.441587,
2972.01,0.0566548,0.0529005,28.0915,0.786563,
2661.03,0.050732,0.0473717,25.1667,0.704668,
2660.06,0.0507062,0.0473455,25.14,0.70392,
1550.87,0.0295665,0.027608,14.6656,0.410636,
1803.4,0.0343804,0.0321028,17.0524,0.477468,
2566.96,0.0489324,0.0456899,24.2637,0.679385,
2145.08,0.0408907,0.0381814,20.278,0.567784,
2625.39,0.0500472,0.0467312,24.8179,0.694902,
2490.7,0.0474791,0.0443333,23.544,0.659233,
2703.63,0.0515379,0.0481227,25.5547,0.715532,
2832.37,0.0539929,0.0504153,26.7736,0.74966,
2485.75,0.0473858,0.0442462,23.4983,0.657953,
2686.79,0.0512168,0.0478231,25.3959,0.711086,
2230.24,0.0425148,0.0396981,21.0848,0.590373,
3495.9,0.0666404,0.0622244,33.0412,0.925153,
2461,0.0469122,0.0438034,23.26,0.65128,
2775.93,0.0529157,0.049409,26.2371,0.734638,
2689.77,0.0512738,0.047876,25.4226,0.711831,
2563,0.0488568,0.0456193,24.2251,0.678304,
2334.23,0.044496,0.0415475,22.0622,0.617743,
2093.58,0.0399093,0.0372653,19.7934,0.554214,
2697.69,0.0514241,0.0480163,25.4959,0.713885,
2863.08,0.0545775,0.050961,27.0617,0.757726,
2979.94,0.0568055,0.0530415,28.1664,0.788659,
2167.86,0.0413247,0.0385862,20.4898,0.573714,
2328.29,0.0443828,0.0414418,22.0071,0.616199,
3076,0.0586355,0.0547497,29.0713,0.813996,
2561.01,0.0488198,0.045586,24.2157,0.678039,
2516.44,0.047968,0.0447908,23.7963,0.666297,
2515.45,0.0479512,0.044775,23.7875,0.666051,
3154.22,0.0601277,0.0561455,29.8295,0.835225,
2344.13,0.0446858,0.0417255,22.1631,0.620567,
1972.75,0.0376045,0.0351132,18.6507,0.522219,
1865.8,0.0355655,0.0332092,17.6389,0.493888,
2784.82,0.0530862,0.0495701,26.335,0.737381,
2652.12,0.0505569,0.0472081,25.0781,0.702186,
1690.51,0.0322236,0.0300887,15.9812,0.447474,
2363.93,0.0450639,0.042079,22.3532,0.625891,
2601.62,0.0495936,0.0463083,24.5993,0.688782,
2604.59,0.0496483,0.0463594,24.6262,0.689533,
2562.99,0.0488578,0.0456216,24.2365,0.678621,
1539.98,0.0293548,0.0274099,14.5595,0.407667,
2076.74,0.0395871,0.0369647,19.6365,0.549822,
3159.17,0.060223,0.056234,29.8727,0.836435,
1889.56,0.0360187,0.0336325,17.8654,0.500232,
2555.07,0.0487074,0.0454809,24.16,0.676479,
3100.74,0.0591098,0.0551945,29.3203,0.820969,
2477.82,0.047238,0.0441098,23.4354,0.65619,
3086.88,0.0588448,0.0549471,29.191,0.817347,
2146.06,0.0409119,0.0382021,20.2942,0.568238,
2420.39,0.046138,0.0430818,22.8849,0.640778,
2564.97,0.0488954,0.0456563,24.2526,0.679072,
1468.68,0.0279935,0.0261373,13.874,0.388471,
2557.07,0.0487392,0.0455077,24.1551,0.676342,
1085.42,0.0206881,0.0193162,10.2531,0.287085,
1619.21,0.030863,0.0288168,15.2974,0.428326,
2847.24,0.0542712,0.0506735,26.902,0.753255,
2021.29,0.0385284,0.0359746,19.1022,0.534863,
1799.46,0.0342984,0.0320244,16.9996,0.47599,
1440.95,0.0274648,0.0256437,13.6127,0.381155,
1897.5,0.0361674,0.0337695,17.9264,0.501939,
1833.13,0.0349405,0.0326241,17.3198,0.484953,
2007.43,0.0382624,0.0357255,18.9626,0.530954,
1793.52,0.0341852,0.0319187,16.9434,0.474415,
2543.21,0.0484751,0.0452614,24.026,0.672728,
3624.66,0.06909,0.0645098,34.244,0.958832,
1752.91,0.0334113,0.0311961,16.5581,0.463628,
1577.62,0.0300698,0.0280761,14.9046,0.417328,
2466.94,0.0470244,0.0439085,23.3205,0.652973,
1857.88,0.0354136,0.0330666,17.5603,0.491689,
1736.07,0.0330914,0.0308984,16.4102,0.459485,
1408.27,0.0268429,0.025064,13.31,0.372679,
2002.47,0.0381705,0.0356411,18.9279,0.529981,
1262.69,0.0240678,0.0224728,11.9339,0.33415,
1200.29,0.0228786,0.0213623,11.344,0.317633,
2184.69,0.0416446,0.038885,20.6519,0.578253,
2425.34,0.0462315,0.0431681,22.927,0.641956,
2085.66,0.039756,0.0371216,19.7154,0.552031,
2125.27,0.0405106,0.0378261,20.0894,0.562502,
1510.27,0.0287873,0.0268794,14.2744,0.399683,
1325.08,0.025257,0.0235831,12.5239,0.350669,
2383.75,0.0454375,0.0424264,22.53,0.630841,
1437.98,0.0274093,0.0255927,13.591,0.380547,
1415.2,0.0269749,0.0251873,13.3758,0.374521,
1949.98,0.0371696,0.0347065,18.4315,0.516083,
2434.26,0.0464014,0.0433266,23.0098,0.644276,
2241.15,0.0427186,0.0398865,21.1698,0.592755,
2837.34,0.0540832,0.0504979,26.8034,0.750496,
2211.45,0.0421518,0.039357,20.8873,0.584845,
2034.17,0.0387728,0.036202,19.2122,0.537941,
1564.75,0.0298255,0.0278481,14.7809,0.413864,
1774.7,0.0338272,0.0315843,16.7627,0.469356,
2302.56,0.0438886,0.0409788,21.7479,0.60894,
1866.81,0.0355825,0.0332234,17.6315,0.493683,
3329.55,0.0634636,0.059256,31.4459,0.880485,
1556.83,0.0296742,0.0277066,14.7039,0.411709,
1785.6,0.0340349,0.0317784,16.8655,0.472235,
1549.9,0.0295417,0.0275829,14.637,0.409836,
2342.17,0.0446431,0.041683,22.12,0.619359,
1950,0.0371677,0.0347033,18.4161,0.515651,
3738.57,0.0712598,0.0665349,35.3076,0.988612,
1680.62,0.0320334,0.0299094,15.8722,0.444422,
3953.47,0.0753559,0.0703595,37.3375,1.04545,
1954.94,0.0372637,0.0347934,18.4688,0.517125,
2697.7,0.0514229,0.0480143,25.4884,0.713674,
1680.62,0.0320334,0.0299094,15.8714,0.444399,
1650.91,0.0314672,0.0293807,15.5915,0.436563,
2177.78,0.0415095,0.0387572,20.5669,0.575873,
2158.96,0.0411508,0.0384223,20.3892,0.570897,
2917.56,0.0556116,0.0519249,27.5598,0.771674,
2724.45,0.0519301,0.0484871,25.732,0.720497,
3024.52,0.0576497,0.0538274,28.5654,0.799833,
1513.25,0.0288435,0.0269311,14.2924,0.400187,
1362.72,0.0259741,0.0242518,12.8699,0.360358,
1406.29,0.0268047,0.0250274,13.2819,0.371895,
1470.67,0.0280316,0.026173,13.8893,0.388901,
1775.69,0.0338466,0.0316027,16.7732,0.469648,
1946.03,0.0370937,0.0346347,18.384,0.514751,
1461.75,0.0278616,0.0260142,13.8048,0.386533,
1671.71,0.0318634,0.0297507,15.7876,0.442054,
2722.47,0.0518925,0.0484521,25.7146,0.72001,
1534.05,0.02924,0.0273013,14.489,0.405692,
1401.34,0.0267106,0.0249396,13.2358,0.370601,
1622.19,0.03092,0.02887,15.3217,0.429009,
1292.41,0.0246338,0.0230004,12.2055,0.341755,
1418.18,0.0270311,0.0252387,13.3932,0.375009,
2579.86,0.049174,0.0459137,24.3669,0.682274,
2309.49,0.0440214,0.0411029,21.8155,0.610835,
2360.98,0.0450038,0.0420204,22.3045,0.624526,
1587.53,0.0302591,0.0282528,14.9931,0.419807,
1670.72,0.0318448,0.0297333,15.7789,0.441809,
2137.17,0.0407367,0.038036,20.1878,0.565259,
1642,0.0312979,0.0292228,15.5096,0.434268,
2794.75,0.0532721,0.0497408,26.4034,0.739295,
2294.63,0.043739,0.0408396,21.6787,0.607004,
2564.01,0.0488722,0.0456319,24.2173,0.678084,
1966.83,0.0374888,0.035003,18.5748,0.520094,
1777.68,0.0338834,0.0316366,16.7883,0.470072,
2477.85,0.0472292,0.0440976,23.4008,0.655221,
2568.96,0.0489664,0.04572,24.2643,0.679402,
1248.83,0.0238031,0.0222248,11.7939,0.330228,
1372.62,0.0261627,0.024428,12.9631,0.362966,
1084.43,0.0206697,0.0192991,10.2419,0.286772,
2260.96,0.0430955,0.0402381,21.3541,0.597915,
2721.46,0.0518754,0.0484372,25.7183,0.720112,
2659.07,0.050686,0.0473267,25.1291,0.703614,
1570.68,0.0299391,0.0279547,14.8421,0.415579,
1726.17,0.0329029,0.030722,16.3118,0.45673,
2955.17,0.0563322,0.0525996,27.9341,0.782154,
1781.63,0.0339603,0.0317095,16.8365,0.471421,
1267.64,0.0241625,0.0225608,11.9783,0.335392,
2696.7,0.0514039,0.0479971,25.4872,0.713641,
2720.47,0.0518568,0.0484202,25.7117,0.719928,
2697.69,0.0514233,0.0480153,25.4967,0.713909,
1424.11,0.0271453,0.0253462,13.459,0.376852,
1464.72,0.0279192,0.0260688,13.8428,0.387597,
2824.45,0.0538397,0.0502719,26.6967,0.747506,
1682.59,0.0320726,0.0299471,15.9023,0.445263,
1576.62,0.0300526,0.0280608,14.9007,0.417219,
2615.49,0.0498564,0.0465525,24.7215,0.692203,
1505.32,0.0286934,0.0267915,14.2254,0.398311,
1384.5,0.02639,0.0246409,13.0831,0.366327,
2189.65,0.0417382,0.0389721,20.6938,0.579426,
2473.87,0.0471563,0.0440312,23.3827,0.654715,
2665.01,0.0507997,0.0474331,25.1885,0.705277,
1437.98,0.0274081,0.0255913,13.5877,0.380455,
1673.68,0.0319021,0.0297874,15.8178,0.442898,
1715.27,0.0326941,0.0305269,16.209,0.453851,
2025.25,0.0386033,0.0360447,19.1402,0.535926,
1763.8,0.033619,0.0313905,16.6672,0.466682,
1853.92,0.035337,0.0329946,17.5194,0.490544,
1788.56,0.034091,0.0318312,16.9012,0.473233,
2397.61,0.045703,0.0426743,22.6644,0.634604,
2229.26,0.0424915,0.0396751,21.0664,0.58986,
1639.99,0.0312683,0.0291978,15.5146,0.43441,
1539.97,0.0293622,0.0274182,14.5702,0.407965,
2170.81,0.0413893,0.0386487,20.5357,0.574998,
2554.07,0.0486962,0.0454719,24.1605,0.676495,
3107.65,0.059255,0.0553325,29.4089,0.823448,
1945.01,0.0370862,0.0346312,18.404,0.515312,
2517.42,0.0480012,0.0448238,23.8222,0.667022,
3448.33,0.0657505,0.061398,32.6314,0.91368,
2032.15,0.0387497,0.036185,19.2324,0.538507,
2318.36,0.0442066,0.0412806,21.9412,0.614352,
3058.13,0.0583147,0.0544557,28.9477,0.810534,
2639.22,0.0503285,0.0469984,24.9861,0.699611,
1564.73,0.0298337,0.0278584,14.8021,0.414458,
1559.77,0.0297392,0.02777,14.7547,0.413132,
2026.22,0.0386333,0.0360755,19.1695,0.536746,
2388.68,0.0455435,0.0425278,22.5972,0.632721,
1636.03,0.0311933,0.0291279,15.4765,0.433342,
1528.09,0.0291347,0.0272053,14.4539,0.404708,
2037.12,0.0388383,0.036266,19.2664,0.539459,
1402.32,0.0267352,0.0249644,13.2615,0.371322,
1946.99,0.0371227,0.0346649,18.4204,0.51577,
1372.6,0.0261706,0.0244378,12.9838,0.363546,
1405.28,0.026793,0.0250188,13.2923,0.372184,
1662.77,0.0317024,0.029603,15.7278,0.440378,
3079.92,0.0587276,0.0548406,29.1494,0.816184,
2183.67,0.0416393,0.0388834,20.667,0.578676,
2130.19,0.0406208,0.0379328,20.1642,0.564598,
1843.99,0.0351621,0.032835,17.4534,0.488696,
1807.35,0.0344631,0.0321822,17.1059,0.478964,
1289.41,0.0245871,0.02296,12.2039,0.341709,
1664.74,0.0317444,0.0296436,15.7579,0.441221,
2961.08,0.0564631,0.0527264,28.0288,0.784806,
2279.75,0.0434651,0.0405866,21.5635,0.603778,
1718.23,0.0327598,0.0305905,16.2528,0.455078,
2808.58,0.0535505,0.050005,26.5714,0.743999,
2865.02,0.0546318,0.0510163,27.1185,0.759319,
1517.18,0.0289296,0.0270148,14.3572,0.402003,
1520.16,0.0289863,0.0270677,14.3854,0.402791,
1827.16,0.0348408,0.0325347,17.2913,0.484157,
1906.39,0.0363499,0.0339436,18.038,0.505065,
3548.36,0.0676537,0.0631741,33.5682,0.939911,
2261.92,0.0431276,0.0402723,21.401,0.599229,
2188.63,0.0417296,0.0389666,20.7054,0.579751,
1307.24,0.0249238,0.0232735,12.365,0.346219,
3333.46,0.0635559,0.0593473,31.5333,0.882931,
1598.4,0.0304752,0.0284571,15.1191,0.423334,
1375.57,0.0262262,0.0244895,13.011,0.364307,
1427.09,0.0272005,0.0253968,13.4769,0.377354,
1359.75,0.025917,0.0241984,12.8407,0.359539,
1768.76,0.0337132,0.0314778,16.7067,0.467788,
2045.07,0.0389799,0.0363954,19.3171,0.540879,
1611.3,0.0307118,0.0286754,15.2189,0.42613,
1991.59,0.0379604,0.0354434,18.8118,0.526731,
1595.45,0.0304097,0.0283932,15.0676,0.421892,
1242.89,0.0236895,0.0221187,11.7379,0.328662,
1502.36,0.0286353,0.0267365,14.1884,0.397275,
1242.89,0.0236896,0.0221187,11.7375,0.32865,
1510.28,0.0287862,0.0268774,14.264,0.399392,
1606.34,0.0306173,0.0285872,15.1725,0.424829,
1791.54,0.0341471,0.031883,16.9206,0.473778,
2422.39,0.046172,0.0431106,22.8805,0.640655,
1207.24,0.02301,0.0214842,11.401,0.319229,
1327.07,0.0252941,0.0236168,12.5325,0.350909,
1263.69,0.024086,0.0224888,11.934,0.334153,
1245.86,0.0237461,0.0221715,11.7658,0.329442,
1701.42,0.0324294,0.030279,16.0685,0.449917,
1216.15,0.0231799,0.0216428,11.4849,0.321577,
1680.62,0.032033,0.0299089,15.8716,0.444406,
1367.67,0.026068,0.0243394,12.9158,0.361642,
2385.75,0.0454732,0.042458,22.5313,0.630876,
1822.24,0.0347325,0.0324295,17.2112,0.481915,
1816.3,0.0346194,0.032324,17.1559,0.480364,
2240.17,0.0426984,0.0398671,21.1559,0.592366,
1644.97,0.0313535,0.0292745,15.5351,0.434984,
1639.03,0.0312402,0.0291688,15.4792,0.433418,
1651.9,0.0314857,0.0293979,15.6008,0.436823,
1284.48,0.0244824,0.022859,12.1303,0.33965,
2244.13,0.042774,0.0399378,21.1941,0.593434,
2215.41,0.0422265,0.0394265,20.9228,0.585839,
1853.93,0.0353364,0.0329933,17.5086,0.49024,
2027.24,0.0386398,0.0360776,19.1451,0.536063,
2283.74,0.0435288,0.0406426,21.5682,0.603909,
1809.37,0.0344872,0.0322005,17.0885,0.478477,
4529.85,0.0863417,0.0806168,42.7807,1.19786,
1918.31,0.0365634,0.0341389,18.1169,0.507272,
1502.36,0.0286351,0.0267364,14.1886,0.397281,
2006.45,0.0382434,0.0357076,18.9488,0.530566,
1400.35,0.026691,0.024921,13.2253,0.370308,
1555.84,0.0296546,0.0276882,14.6934,0.411415,
2228.28,0.0424718,0.0396556,21.0441,0.589234,
2618.48,0.0499091,0.0465996,24.7292,0.692419,
1552.87,0.0295979,0.0276353,14.6645,0.410607,
1907.41,0.0363558,0.033945,18.0132,0.504369,
2051.01,0.0390929,0.0365007,19.3687,0.542324,
1713.3,0.0326558,0.0304905,16.1823,0.453104,
1911.37,0.0364311,0.0340154,18.0534,0.505496,
1618.23,0.0308437,0.0287984,15.2841,0.427955,
2626.4,0.0500603,0.0467411,24.8078,0.694618,
1233.97,0.0235195,0.0219599,11.6546,0.326328,
1460.76,0.0278422,0.025996,13.797,0.386317,
1731.13,0.0329955,0.0308077,16.351,0.457828,
1915.33,0.0365066,0.0340861,18.0909,0.506546,
2601.64,0.0495882,0.0463003,24.5734,0.688055,
1707.36,0.0325425,0.0303847,16.126,0.451529,
2034.17,0.0387718,0.036201,19.2128,0.537958,
1406.29,0.0268041,0.0250266,13.2826,0.371914,
1411.25,0.0268984,0.0251147,13.3292,0.373218,
1310.23,0.0249729,0.0233169,12.3746,0.346489,
1254.77,0.0239159,0.02233,11.8506,0.331818,
1355.79,0.0258413,0.0241277,12.8051,0.358543,
1434.02,0.0273325,0.0255201,13.5446,0.379249,
1759.85,0.033543,0.0313188,16.6207,0.465378,
1844.03,0.0351476,0.0328169,17.416,0.487647,
1242.89,0.0236894,0.0221185,11.7382,0.32867,
2425.36,0.0462283,0.043163,22.908,0.641423,
2247.1,0.0428303,0.0399904,21.2246,0.594289,
1530.09,0.0291635,0.0272297,14.4516,0.404644,
2515.49,0.0479459,0.0447667,23.7566,0.665184,
2743.26,0.0522875,0.0488203,25.9087,0.725444,
2453.09,0.0467567,0.0436563,23.1671,0.64868,
2425.36,0.0462281,0.0431629,22.9073,0.641404,
2975.99,0.0567238,0.0529629,28.1102,0.787085,
1480.57,0.0282199,0.0263486,13.9838,0.391546,
1512.26,0.0288239,0.0269126,14.2832,0.399929,
2982.93,0.0568556,0.0530855,28.17,0.788759,
2649.18,0.0504942,0.0471459,25.0177,0.700495,
1961.88,0.037394,0.0349143,18.5269,0.518753,
1438.98,0.0274271,0.0256084,13.5886,0.380481,
2818.53,0.0537222,0.0501601,26.6211,0.74539,
2193.62,0.0418111,0.0390388,20.7197,0.580152,
3124.55,0.0595553,0.0556064,29.5109,0.826306,
1323.11,0.0252184,0.0235461,12.4956,0.349877,
1355.79,0.0258413,0.0241276,12.8045,0.358527,
2445.17,0.046606,0.0435156,23.0952,0.646666,
2483.77,0.0473472,0.0442104,23.4826,0.657513,
2260.94,0.0430993,0.040244,21.3763,0.598537,
3146.3,0.0599785,0.0560056,29.7509,0.833024,
3455.28,0.0658688,0.0615057,32.6742,0.914879,
1658.82,0.0316206,0.0295255,15.6815,0.439083,
2370.87,0.0451951,0.0422013,22.4177,0.627694,
2887.83,0.0550499,0.0514029,27.3029,0.764481,
2209.44,0.0421175,0.0393274,20.8915,0.584963,
2292.63,0.0437037,0.0408083,21.6759,0.606925,
2121.3,0.0404368,0.0377579,20.0565,0.561582,
2026.23,0.038625,0.0360659,19.1566,0.536386,
2808.6,0.0535392,0.0499924,26.5542,0.743518,
1473.63,0.0280902,0.026229,13.9303,0.390049,
1332.01,0.0253904,0.023708,12.5912,0.352554,
1517.2,0.0289208,0.0270045,14.3424,0.401587,
1548.89,0.0295251,0.0275686,14.6417,0.409969,
360.485,0.00687071,0.00641523,3.40605,0.0953693,
1652.88,0.0315074,0.0294198,15.6254,0.437513,
2368.89,0.0451572,0.0421655,22.3957,0.627079,
2327.3,0.0443637,0.0414241,22.0018,0.616051,
2351.07,0.0448172,0.0418476,22.2254,0.622311,
1481.55,0.0282412,0.0263698,14.0056,0.392156,
2307.49,0.0439862,0.0410716,21.8129,0.610761,
2416.42,0.0460638,0.0430122,22.8484,0.639754,
2733.33,0.0521034,0.0486515,25.8424,0.723588,
1809.35,0.0344894,0.0322042,17.1051,0.478942,
2088.62,0.0398136,0.037176,19.748,0.552944,
2644.2,0.0504057,0.0470666,25.0037,0.700104,
2165.87,0.0412862,0.0385508,20.4756,0.573316,
1697.44,0.0323561,0.0302122,16.047,0.449316,
2779.88,0.0529918,0.0494813,26.2852,0.735986,
2567.94,0.0489522,0.0457096,24.2843,0.679959,
2247.08,0.0428348,0.039997,21.2457,0.594879,
3148.28,0.0600143,0.0560387,29.7683,0.833512,
2201.52,0.0419658,0.0391853,20.813,0.582763,
2168.84,0.0413428,0.0386038,20.5056,0.574157,
2508.53,0.0478175,0.0446494,23.7151,0.664023,
1857.88,0.0354144,0.0330679,17.5639,0.49179,
1342.9,0.0255974,0.0239012,12.6943,0.35544,
2265.89,0.0431929,0.0403314,21.423,0.599845,
1892.54,0.0360751,0.0336849,17.8924,0.500988,
1337.95,0.025503,0.0238131,12.6474,0.354126,
422.876,0.00806024,0.00752608,3.99649,0.111902,
1106.19,0.0210977,0.0197028,10.478,0.293384,
293.139,0.0055892,0.00521905,2.77224,0.0776227,
339.685,0.00647658,0.0060477,3.21254,0.0899511,
721.948,0.0137676,0.0128568,6.83402,0.191352,
866.533,0.0165259,0.015433,8.20511,0.229743,
328.791,0.00626943,0.00585428,3.11003,0.0870809,
280.265,0.00534355,0.00498966,2.65022,0.0742063,
391.184,0.0074565,0.00696253,3.69776,0.103537,
1015.09,0.0193538,0.0180727,9.60399,0.268912,
556.567,0.010611,0.00990842,5.26504,0.147421,
217.876,0.00415222,0.00387687,2.05816,0.0576284,
650.655,0.0124025,0.0115805,6.14913,0.172176,
913.093,0.017406,0.0162527,8.63118,0.241673,
880.411,0.0167837,0.0156717,8.32334,0.233054,
641.738,0.0122344,0.0114239,6.06795,0.169903,
4515.84,0.0861171,0.0804241,42.7909,1.19815,
1391.41,0.0265299,0.0247747,13.1705,0.368774,
520.914,0.0099331,0.00927571,4.92908,0.138014,
1040.85,0.0198373,0.0185231,9.83981,0.275515,
519.924,0.00991342,0.00925728,4.91876,0.137725,
14405,0.274728,0.256578,136.688,3.82726,
1027.97,0.0195975,0.0183003,9.72471,0.272292,
587.27,0.0111945,0.0104529,5.553,0.155484,
846.735,0.0161421,0.0150735,8.00939,0.224263,
570.436,0.0108726,0.0101523,5.3919,0.150973,
120.823,0.00230193,0.00214921,1.14064,0.0319379,
440.701,0.00840025,0.00784374,4.16579,0.116642,
991.321,0.0188997,0.0176488,9.37959,0.262629,
531.813,0.0101358,0.00946426,5.02655,0.140743,
1092.34,0.0208241,0.0194456,10.3341,0.289355,
773.452,0.0147445,0.0137682,7.31508,0.204822,
574.396,0.0109485,0.0102234,5.4308,0.152062,
460.505,0.00877989,0.0081986,4.35597,0.121967,
583.305,0.0111217,0.0103856,5.51911,0.154535,
964.582,0.0183905,0.0171735,9.12714,0.25556,
433.767,0.00826898,0.00772135,4.10182,0.114851,
401.089,0.00764372,0.00713715,3.7898,0.106114,
369.395,0.00704285,0.00657649,3.49337,0.0978144,
1625.14,0.0309804,0.0289296,15.3745,0.430486,
647.681,0.0123453,0.0115275,6.12341,0.171455,
2725.38,0.051958,0.0485193,25.7926,0.722193,
710.07,0.0135367,0.0126405,6.71618,0.188053,
420.897,0.00802093,0.00748931,3.97662,0.111345,
340.678,0.00649285,0.00606253,3.21925,0.0901391,
5584.08,0.106591,0.0995729,53.2227,1.49024,
3681.8,0.0702781,0.0656507,35.0832,0.98233,
3661.99,0.0699,0.0652975,34.8932,0.977011,
3570.89,0.0681611,0.0636729,34.0241,0.952675,
1868.64,0.0356682,0.0333193,17.7937,0.498224,
3486.72,0.0665542,0.0621718,33.2222,0.930222,
2506.37,0.0478411,0.0446908,23.8729,0.668442,
4718.6,0.0900691,0.0841388,44.9673,1.25908,
4336.36,0.0827727,0.0773228,41.3231,1.15705,
6052.47,0.115531,0.107925,57.6915,1.61536,
2434.08,0.0464613,0.0434016,23.1841,0.649155,
1546.8,0.0295251,0.0275806,14.7261,0.412331,
2327.13,0.0444198,0.0414945,22.164,0.620592,
2439.03,0.0465557,0.0434901,23.2306,0.650456,
4913.68,0.0937934,0.087618,46.8294,1.31122,
3210.44,0.0612805,0.0572454,30.5858,0.856403,
2114.22,0.0403561,0.0376984,20.1341,0.563754,
2031.04,0.0387682,0.0362153,19.3411,0.541551,
3555.05,0.0678589,0.0633907,33.8728,0.948437,
1099.27,0.0209587,0.0195718,10.4024,0.291267,
289.181,0.0055111,0.00514581,2.73203,0.0764969,
508.043,0.00968465,0.00904322,4.80362,0.134501,
501.113,0.0095502,0.00891737,4.73563,0.132598,
432.776,0.00825158,0.00770532,4.09387,0.114628,
414.952,0.00791018,0.0073862,3.92305,0.109846,
615.987,0.0117446,0.0109672,5.82749,0.16317,
837.817,0.0159755,0.0149185,7.92996,0.222039,
3939.47,0.0751316,0.070166,37.3398,1.04552,
272.346,0.00518917,0.00484508,2.57203,0.0720169,
205.993,0.00392491,0.00366462,1.94534,0.0544695,
375.342,0.00715147,0.00667725,3.54478,0.0992537,
316.911,0.00603855,0.0056382,2.99336,0.0838142,
397.129,0.00756712,0.00706533,3.75108,0.10503,
641.743,0.0122286,0.011418,6.06322,0.16977,
1767.63,0.0337404,0.0315184,16.8322,0.471301,
4125.44,0.0787465,0.0735616,39.31,1.10068,
4427.46,0.0845121,0.0789474,42.1902,1.18133,
3078.74,0.0587666,0.0548969,29.3293,0.82122,
3260.94,0.0622447,0.0581462,31.0672,0.869881,
10463,0.199725,0.186579,99.7889,2.79409,
2617.27,0.0499579,0.0466681,24.933,0.698123,
3404.53,0.064986,0.0607069,32.4374,0.908248,
7037.76,0.134341,0.125498,67.0991,1.87878,
3152.01,0.060166,0.0562043,30.0307,0.840859,
2739.07,0.0522833,0.0488405,26.0937,0.730622,
1773.57,0.0338539,0.0316245,16.8884,0.472875,
3622.39,0.0691442,0.0645915,34.5147,0.966411,
2387.53,0.0455733,0.0425722,22.7413,0.636757,
3623.37,0.0691633,0.0646094,34.5254,0.96671,
2274.64,0.0434184,0.0405591,21.6671,0.606678,
2463.79,0.0470286,0.0439316,23.4647,0.657013,
2147.9,0.0409984,0.0382984,20.4529,0.572681,
3636.25,0.069409,0.0648386,34.6439,0.97003,
5906.9,0.112752,0.105329,56.3046,1.57653,
2434.08,0.0464615,0.0434021,23.1852,0.649185,
