S,I,X,R,D,N
2130.17,1.56019,1.26208,203.314,5.69279,
7771.37,5.83104,4.75338,770.47,21.5731,
146.958,0.0943216,0.0694038,11.5547,0.323532,
186.131,0.135395,0.102686,17.1502,0.480207,
737.178,0.573352,0.464613,75.6653,2.11863,
2876.19,2.49241,2.15008,334.792,9.37418,
206.756,0.140805,0.109327,17.5042,0.490117,
392.985,0.275533,0.21226,34.5596,0.967668,
334.895,0.227636,0.17339,27.9221,0.78182,
884.299,0.650301,0.523288,84.1707,2.35678,
4071.8,3.06818,2.51408,407.212,11.4019,
5025.06,3.73907,3.03677,492.374,13.7865,
1014.49,0.788152,0.642056,105.141,2.94394,
806.714,0.633562,0.517155,83.789,2.34609,
1036.17,0.826336,0.675717,112.185,3.14118,
256.55,0.163452,0.125179,20.5848,0.576374,
556.55,0.402653,0.327758,51.2834,1.43594,
154.086,0.103669,0.0816743,12.3815,0.346682,
483.143,0.409942,0.338354,50.6898,1.41932,
393.301,0.319771,0.263099,39.0237,1.09266,
5082.74,3.8098,3.11835,503.246,14.0909,
6784.57,5.07386,4.12548,668.512,18.7183,
11013.8,8.15519,6.57778,1059.78,29.6738,
2724.08,2.01845,1.64021,264.849,7.41577,
328.56,0.216973,0.169528,27.2889,0.76409,
346.049,0.26575,0.208561,34.5103,0.96629,
4333.34,3.61053,3.03733,504.871,14.1364,
186.072,0.117452,0.0905539,14.3188,0.400926,
341.96,0.23518,0.186316,29.7841,0.833955,
1113.37,0.818327,0.660136,107.149,3.00016,
1366.47,0.987703,0.789583,127.191,3.56134,
631.489,0.42154,0.330725,54.2401,1.51872,
710.814,0.483218,0.38157,61.5969,1.72471,
253.279,0.167874,0.130969,20.8386,0.583481,
384.814,0.289312,0.228457,37.6149,1.05322,
1000.95,0.805575,0.661544,107.572,3.01202,
289.832,0.22278,0.1726,28.9618,0.810929,
308.886,0.210283,0.166165,26.0096,0.728268,
274.459,0.182508,0.143231,22.5831,0.632327,
717.852,0.652096,0.553761,82.6284,2.3136,
1318.24,1.21592,1.04786,158.069,4.42592,
311.747,0.23754,0.19207,29.0109,0.812306,
7570.4,5.70646,4.65377,751.207,21.0338,
19143.5,14.1258,11.3396,1821.05,50.9893,
200.025,0.135722,0.105983,17.2502,0.483006,
266.544,0.178331,0.13956,22.5076,0.630213,
691.534,0.508037,0.405338,66.6859,1.8672,
357.687,0.255309,0.201023,32.9346,0.922169,
235.684,0.164226,0.126205,20.4529,0.572681,
578.699,0.382879,0.298816,48.2677,1.35149,
686.726,0.4516,0.353606,57.8493,1.61978,
335.862,0.206717,0.155606,26.0466,0.729305,
379.939,0.23455,0.178563,29.8136,0.83478,
1360.66,0.995072,0.804913,128.928,3.60999,
1512.85,1.07861,0.856122,137.368,3.84631,
452.476,0.311867,0.246241,39.8502,1.1158,
430.919,0.289246,0.226016,36.5426,1.02319,
551.099,0.401149,0.317786,51.7336,1.44854,
343.689,0.24759,0.193773,31.9739,0.895269,
352.143,0.220321,0.168043,27.6936,0.775419,
268.722,0.161863,0.121133,20.4233,0.571851,
1762.71,1.28646,1.04811,168.243,4.71079,
629.749,0.451434,0.359395,57.8212,1.61899,
613.586,0.4508,0.361218,57.9787,1.6234,
394.327,0.26985,0.212103,34.2327,0.958514,
221.503,0.133626,0.0993675,16.7936,0.470219,
1482.02,1.22254,1.01274,169.017,4.73248,
1103.16,0.889907,0.727361,121.816,3.41085,
621.209,0.410844,0.321619,51.6129,1.44516,
791.096,0.532362,0.416917,68.0495,1.90539,
719.328,0.521491,0.416828,66.8612,1.87211,
5135.7,3.79,3.06515,493.626,13.8215,
955.238,0.698848,0.573243,90.9433,2.54641,
1314.07,0.974771,0.799841,127.583,3.57232,
323.061,0.242463,0.189196,31.6219,0.885413,
2147.44,1.69527,1.40322,230.02,6.44056,
507.984,0.323886,0.24967,41.286,1.15601,
472.266,0.302559,0.233762,38.13,1.06764,
601.465,0.432592,0.340296,55.2159,1.54604,
882.136,0.648824,0.523466,84.3303,2.36125,
419.014,0.279582,0.218459,35.4941,0.993834,
534.903,0.362616,0.287902,46.1545,1.29233,
1332.84,0.996658,0.807185,131.665,3.68663,
419.76,0.36974,0.306726,47.2407,1.32274,
313.781,0.196006,0.14731,24.1984,0.677554,
201.467,0.119008,0.0867636,14.9095,0.417465,
286.017,0.177863,0.133343,22.0544,0.617524,
443.16,0.278066,0.213097,35.359,0.990051,
908.202,0.621,0.493434,80.4318,2.25209,
1328.39,0.977678,0.787441,128.251,3.59101,
9375.74,6.96226,5.63765,909.204,25.4577,
149.554,0.0893094,0.065808,10.9831,0.307527,
542.529,0.382544,0.304507,48.428,1.35598,
457.234,0.673199,0.747321,186.134,5.21176,
164.913,0.239473,0.267938,67.6842,1.89516,
207.301,0.305053,0.339813,84.6834,2.37113,
151.608,0.22048,0.247688,62.1828,1.74112,
60.981,0.0883723,0.0990147,25.1281,0.703585,
151.254,0.224675,0.247248,59.605,1.66894,
133.1,0.196222,0.217698,53.0024,1.48407,
145.204,0.225794,0.246008,23.6617,0.662528,
772.91,1.14018,1.25879,305.147,8.54411,
1601.49,1.16116,0.92714,149.239,4.1787,
1344.26,0.968046,0.769891,124.52,3.48657,
605.918,0.428068,0.335655,53.812,1.50674,
737.069,0.523875,0.413504,66.1421,1.85198,
2025.26,1.47124,1.17667,189.774,5.31367,
228.138,0.332551,0.371689,93.5385,2.61908,
637.505,0.926402,1.03222,258.304,7.23251,
156.13,0.226781,0.254071,64.5813,1.80828,
135.527,0.19862,0.22232,55.498,1.55394,
4470.75,3.30891,2.68281,436.05,12.2094,
1362.8,0.972464,0.768846,123.986,3.47161,
2959.25,2.16671,1.74464,281.944,7.89444,
631.051,0.446656,0.351811,56.5671,1.58388,
97.0618,0.144623,0.160393,38.5537,1.0795,
954.096,0.682287,0.538763,86.2673,2.41549,
792.939,0.56403,0.447133,72.0331,2.01693,
1925.18,1.40789,1.13467,184.127,5.15555,
1437.09,1.04029,0.831837,134.283,3.75992,
761.021,0.541576,0.429086,69.0747,1.93409,
1086.51,0.780613,0.62125,100.279,2.80782,
879.93,0.628505,0.496897,79.7127,2.23196,
1282.5,0.9279,0.738641,119.488,3.34566,
1764.52,1.26989,1.01425,162.64,4.55392,
682.283,0.482296,0.380083,61.1422,1.71198,
3277.89,2.42346,1.96551,318.793,8.9262,
1859.97,1.35557,1.09096,176.634,4.94576,
847.492,0.604239,0.476672,77.2639,2.16339,
555.565,0.392673,0.306965,49.3535,1.3819,
2198.27,1.61127,1.29521,210.916,5.90564,
1006.99,0.721771,0.571902,92.1366,2.57983,
2001.34,1.45693,1.16892,188.748,5.28494,
743.598,0.529559,0.417079,66.5906,1.86454,
655.126,0.461836,0.36407,58.4126,1.63555,
230.198,0.333736,0.373512,94.4502,2.64461,
1880.56,1.37665,1.10645,177.977,4.98334,
702.868,0.497626,0.393699,63.4635,1.77698,
538.808,0.378569,0.295469,47.1962,1.32149,
961.074,0.688952,0.546574,88.2206,2.47018,
862.364,0.615443,0.487522,78.3391,2.19349,
1042.77,0.750506,0.597244,96.1911,2.69335,
3669.23,2.72162,2.2093,359.77,10.0736,
1345.88,0.971237,0.776974,124.872,3.49641,
955.923,0.682039,0.540888,87.4064,2.44738,
1987.99,1.45411,1.17182,189.086,5.29441,
4484.57,3.31261,2.67498,434.278,12.1598,
2974.79,2.18551,1.75507,285.281,7.98787,
767.52,0.544452,0.430149,69.5577,1.94762,
2664.93,1.96485,1.58664,256.342,7.17756,
1526.76,1.10793,0.885571,143.231,4.01048,
2216.87,1.62031,1.30086,211.297,5.91632,
661.426,0.467898,0.368225,59.0831,1.65433,
1527.41,1.10379,0.878556,141.639,3.96589,
652.846,0.462816,0.364852,58.683,1.64313,
1059.95,0.760507,0.605633,97.9413,2.74236,
782.242,0.559379,0.4417,70.7751,1.9817,
3303.65,2.43393,1.97247,320.959,8.98684,
1586.95,1.15266,0.925438,149.783,4.19391,
1276.79,0.923118,0.737291,119.208,3.33783,
1967.37,1.43991,1.1599,187.777,5.25775,
873.06,0.624124,0.495801,79.5916,2.22856,
639.159,0.453388,0.3569,57.4231,1.60785,
814.882,0.582302,0.461508,74.0019,2.07205,
2242.9,1.64098,1.31924,214.147,5.99612,
2485.36,1.81976,1.46647,237.697,6.65553,
1479.28,1.07025,0.854436,137.935,3.86217,
1519.14,1.09787,0.875807,141.915,3.97363,
2507.79,1.83784,1.47674,238.223,6.67025,
1880.49,1.36092,1.08884,176.124,4.93148,
641.457,0.453949,0.356365,57.1325,1.59971,
724.957,0.514443,0.406362,65.2936,1.82822,
948.946,0.674716,0.533285,86.4261,2.41993,
2698.17,1.97469,1.58674,257.07,7.19797,
746.56,0.529712,0.418568,67.5987,1.89276,
1091.38,0.785574,0.625834,100.4,2.81121,
4600.65,3.40844,2.75822,446.675,12.5069,
432.04,0.30134,0.23408,37.3777,1.04657,
3657.71,2.8576,2.39896,387.19,10.8413,
5916.75,4.43233,3.60656,583.86,16.3481,
2050.43,1.66854,1.38879,229.102,6.41486,
2201.54,1.59487,1.28627,206.785,5.78999,
1467.46,1.0641,0.852075,137.763,3.85735,
5397.13,4.58217,3.88978,631.712,17.6879,
2451.51,2.02392,1.70339,275.064,7.70178,
3502.59,2.69344,2.21853,363.325,10.1731,
2439.83,1.9277,1.61969,255.465,7.15302,
6276.32,5.49268,4.67457,767.039,21.4771,
3357.83,2.4838,2.01279,327.499,9.16998,
1525.94,1.09639,0.877024,141.134,3.95176,
4063.43,3.06702,2.5314,408.532,11.4389,
706.868,0.502482,0.396122,63.4566,1.77679,
1819.63,1.3095,1.05251,170.242,4.76678,
334.676,0.210889,0.158245,26.2205,0.734174,
269.735,0.171622,0.129512,21.3654,0.598232,
3550.97,2.91653,2.46625,393.627,11.0216,
598.318,0.409458,0.319381,51.5108,1.4423,
488.921,0.321566,0.246298,40.38,1.13064,
1789.37,1.2849,1.02935,165.681,4.63908,
1157.03,0.824559,0.656172,105.535,2.95498,
986.386,0.772992,0.646623,100.384,2.81076,
973.566,0.801948,0.671468,104.047,2.91332,
530.276,0.387032,0.312504,49.6347,1.38977,
936.93,0.656889,0.516179,83.5578,2.33962,
421.339,0.285627,0.217441,35.1734,0.984856,
644.528,0.435589,0.33956,55.1525,1.54427,
679.536,0.57792,0.481403,72.3779,2.02658,
163.908,0.0980338,0.0745518,12.5673,0.351884,
609.891,0.409415,0.320011,51.9261,1.45393,
388.678,0.249271,0.190894,31.0136,0.868379,
571.382,0.379505,0.293272,47.612,1.33314,
2168.53,1.59098,1.29003,207.772,5.81762,
1293.47,0.936339,0.755078,120.465,3.37301,
478.836,0.321107,0.249245,40.4608,1.1329,
652.395,0.435842,0.338827,55.2821,1.5479,
837.252,0.582982,0.462107,74.6138,2.08919,
679.478,0.991397,1.10084,273.764,7.6654,
354.344,0.52231,0.581592,144.506,4.04617,
200.667,0.29202,0.326348,82.4072,2.3074,
403.465,0.591199,0.659171,164.674,4.61087,
134.5,0.195492,0.219069,55.5309,1.55487,
228.98,0.330416,0.371314,94.6673,2.65068,
70.703,0.102442,0.115265,29.26,0.819279,
508.419,0.776901,0.838938,92.3782,2.58659,
249.053,0.370001,0.407526,98.4138,2.75559,
267.714,0.406829,0.444138,47.1154,1.31923,
133.924,0.200958,0.223089,54.1364,1.51582,
528.877,0.789677,0.873392,212.509,5.95026,
419.652,0.61495,0.684605,170.28,4.76785,
128.45,0.186389,0.208419,52.6804,1.47505,
141.149,0.206128,0.230201,57.7968,1.61831,
77.0805,0.112112,0.125649,31.7916,0.890164,
104.484,0.151544,0.170234,42.9902,1.20373,
1629.88,2.25885,2.17061,409.232,11.4585,
355.73,0.54403,0.589742,63.3619,1.77413,
586.217,0.81847,0.768554,142.214,3.98199,
238.986,0.355793,0.395934,96.5585,2.70364,
280.829,0.41526,0.461837,114.099,3.19477,
331.006,0.485781,0.541904,135.181,3.78507,
265.222,0.385966,0.43145,108.911,3.04951,
825.327,1.18943,1.31538,328.957,9.2108,
4275.85,6.05162,6.65003,1659,46.4519,
599.062,0.857099,0.947781,238.457,6.67678,
911.111,1.33477,1.46436,354.173,9.91683,
107.865,0.158872,0.176469,43.5796,1.22023,
142.799,0.216583,0.239237,57.1446,1.60005,
187.871,0.278199,0.309764,76.4017,2.13925,
368.684,0.538537,0.601087,150.949,4.22659,
299.877,0.439218,0.489943,122.756,3.43718,
329.597,0.481361,0.532767,132.674,3.71486,
410.81,0.593546,0.655091,164.34,4.60151,
184.455,0.271342,0.300312,73.9043,2.06932,
178.126,0.276991,0.304957,31.4127,0.879554,
183.304,0.274375,0.304843,74.0436,2.07322,
1654.68,2.48503,2.74066,652.815,18.2788,
537.88,0.789218,0.877775,219.312,6.14074,
292.862,0.428325,0.478214,119.875,3.35651,
190.443,0.276625,0.306226,76.8235,2.15106,
1071.18,1.54383,1.71119,427.597,11.9727,
358.763,0.530208,0.586627,144.086,4.03441,
157.925,0.232038,0.257803,63.799,1.78637,
121.683,0.180718,0.200546,48.5761,1.36013,
149.071,0.220843,0.245256,60.7616,1.70133,
288.893,0.438172,0.484306,114.966,3.21904,
227.28,0.33102,0.370072,93.4032,2.61529,
235.311,0.344747,0.384616,96.2645,2.69541,
182.754,0.264911,0.297497,75.5678,2.1159,
240.37,0.348043,0.383362,96.2053,2.69375,
560.277,0.806283,0.895113,224.729,6.29242,
674.726,0.984439,1.08987,269.65,7.55019,
217.797,0.339637,0.371494,37.443,1.0484,
195.54,0.293875,0.326002,78.6384,2.20188,
581.283,0.879409,0.971636,230.414,6.45159,
244.744,0.356359,0.398855,100.682,2.81908,
643.708,0.936435,1.04658,263.919,7.38973,
101.042,0.147719,0.163595,40.5126,1.13435,
521.872,0.758802,0.838402,207.715,5.81603,
292.059,0.426793,0.471775,116.773,3.26964,
138.371,0.205526,0.22851,55.637,1.55784,
98.0384,0.146387,0.162547,39.5454,1.10727,
248.993,0.372956,0.412935,100.41,2.81148,
186.607,0.271105,0.304582,76.6702,2.14676,
336.779,0.488927,0.54688,138.312,3.87274,
1357.83,1.94178,2.13351,534.136,14.9558,
94.7532,0.137537,0.151253,37.8969,1.06111,
906.638,1.30917,1.45101,361.48,10.1214,
220.95,0.325769,0.360395,88.8755,2.48851,
129.374,0.200375,0.219827,21.6012,0.604834,
183.165,0.275901,0.306225,73.2031,2.04969,
203.569,0.302844,0.337058,82.4814,2.30948,
310.065,0.454019,0.504925,126.436,3.5402,
449.854,0.658726,0.734385,183.612,5.14114,
502.3,0.738202,0.820866,204.417,5.72367,
497.735,0.693644,0.681207,124.407,3.48339,
211.154,0.313773,0.346729,83.8381,2.34747,
199.507,0.292859,0.324477,79.6457,2.23008,
197.167,0.293402,0.325641,79.0022,2.21206,
1044.76,1.53001,1.69214,416.357,11.658,
1152.41,1.70165,1.88571,464.009,12.9923,
488.08,0.726956,0.806519,196.874,5.51246,
509.554,0.740605,0.827235,209.026,5.85271,
170.374,0.24757,0.277155,70.137,1.96384,
140.894,0.206445,0.227441,56.1014,1.57084,
128.331,0.196079,0.214938,20.6791,0.579014,
93.7805,0.130542,0.119254,21.3713,0.598396,
93.7979,0.139654,0.154997,37.8477,1.05974,
518.252,0.755485,0.838369,208.321,5.833,
115.051,0.171822,0.190614,46.2903,1.29613,
718.27,0.511639,0.405314,64.9931,1.81981,
102.968,0.154421,0.171215,41.5431,1.16321,
167.23,0.244748,0.272203,68.3393,1.9135,
449.163,0.642446,0.72316,191.12,5.35137,
223.948,0.321592,0.36078,94.7176,2.65209,
375.119,0.537295,0.605011,159.279,4.45981,
371.973,0.530017,0.594476,154.574,4.32809,
662.306,0.943056,1.05723,277.912,7.78154,
334.31,0.47649,0.536686,142.682,3.99509,
488.508,0.68539,0.769615,199.452,5.58465,
12509.3,17.4309,19.5303,5134.98,143.78,
582.148,0.830437,0.933793,247.167,6.92067,
1886.65,2.67926,2.95269,739.999,20.72,
486.232,0.691862,0.768368,196.797,5.51032,
889.822,1.25608,1.387,354.606,9.92897,
206.572,0.294438,0.327672,84.4415,2.36436,
395.721,0.566552,0.637102,167.389,4.68688,
172.162,0.247575,0.278468,73.2603,2.05129,
262.712,0.378005,0.424142,111.368,3.1183,
289.465,0.40368,0.455797,119.335,3.34137,
195.967,0.277665,0.31086,80.1987,2.24556,
371.269,0.529063,0.586841,150.404,4.2113,
424.233,0.606632,0.67131,171.682,4.80711,
152.21,0.220362,0.246398,62.5715,1.752,
817.977,1.17786,1.31437,332.228,9.30239,
380.031,0.536637,0.593549,152.567,4.27188,
281.947,0.4048,0.45283,116.921,3.27379,
269.98,0.370202,0.41034,106.264,2.97539,
270.964,0.381316,0.423419,109.175,3.0569,
1304.49,1.85985,2.08482,547.242,15.3228,
348.413,0.500164,0.563018,148.369,4.15434,
209.665,0.297476,0.330638,85.3177,2.3889,
1008.25,1.39993,1.54022,392.814,10.9988,
856.264,1.17925,1.30263,330.986,9.26762,
290.715,0.419221,0.468844,121.009,3.38825,
519.718,0.728463,0.801148,205.985,5.76758,
431.348,0.397341,0.33438,51.479,1.44141,
219.606,0.296699,0.329516,85.3776,2.39057,
393.439,0.550091,0.610061,156.032,4.36889,
534.667,0.762476,0.855078,221.513,6.20237,
157.76,0.225054,0.253667,66.8879,1.87286,
240.717,0.334011,0.370792,95.8928,2.685,
305.823,0.419321,0.462362,119.937,3.35825,
216.049,0.295417,0.326069,84.9508,2.37862,
482.711,0.483504,0.416366,62.6357,1.7538,
804.456,1.08856,1.1982,305.698,8.55954,
180.167,0.148883,0.117281,18.0613,0.505716,
541.603,0.74345,0.817714,209.957,5.87879,
512.583,0.716483,0.785788,202.251,5.66304,
295.088,0.422598,0.475254,125.5,3.51399,
380.867,0.548274,0.612843,158.533,4.43893,
409.01,0.588446,0.660259,171.927,4.81396,
1050.57,1.38598,1.28198,251.711,7.04791,
1720.74,2.33641,2.56797,650.15,18.2042,
702.662,0.91913,0.835458,164.964,4.619,
216.245,0.185413,0.146958,22.7843,0.637961,
226.659,0.317525,0.354201,91.1184,2.55132,
879.471,1.23562,1.34662,346.252,9.69506,
1287.03,1.8141,1.99118,508.915,14.2496,
256.51,0.370024,0.414917,108.662,3.04254,
459.916,0.615838,0.566972,109.826,3.07513,
567.183,0.546462,0.464185,72.7686,2.03752,
448.366,0.622918,0.686847,176.385,4.93879,
13092.3,18.2807,20.1881,5114.01,143.192,
9715.18,13.5458,14.8982,3741.61,104.765,
126.983,0.180199,0.203675,54.1174,1.51529,
542.095,0.742599,0.831564,215.303,6.02847,
273.427,0.380723,0.427813,111.638,3.12588,
1474.3,2.04368,2.28606,594.714,16.652,
1107.16,1.57821,1.76506,460.604,12.8969,
731.041,1.04147,1.17002,308.12,8.62736,
2345.94,3.25127,3.63978,950.555,26.6155,
1028.55,1.45721,1.64091,434.193,12.1574,
1073.48,1.52881,1.68497,428.318,11.9929,
1388.15,1.97859,2.18308,554.17,15.5168,
968.87,1.38285,1.52625,388.347,10.8737,
2049.17,2.91083,3.20711,812.95,22.7626,
805.21,1.15142,1.27228,323.314,9.05279,
322.319,0.462522,0.51162,131.038,3.66906,
879.538,1.25758,1.38635,352.936,9.88222,
1472.56,2.09828,2.31632,587.572,16.452,
1111.78,1.58936,1.7534,445.408,12.4714,
519.104,0.742741,0.820715,209.468,5.86509,
1657.87,2.35409,2.59052,657.766,18.4175,
332.746,0.473229,0.533087,140.319,3.92892,
111.694,0.0808694,0.062449,9.88602,0.276808,
360.562,0.511787,0.575017,149.174,4.17688,
712.97,1.01679,1.13892,294.625,8.2495,
290.103,0.41435,0.465195,122.585,3.43238,
245.282,0.244474,0.210387,31.3842,0.878756,
201.664,0.284446,0.32101,84.3684,2.36231,
761.067,1.0865,1.19815,305.105,8.54294,
688.804,0.983498,1.08751,277.359,7.76605,
545.158,0.780331,0.862331,220.038,6.16108,
679.516,0.971934,1.07302,273.773,7.66566,
1062.7,1.51264,1.66781,424.241,11.8788,
468.091,0.670689,0.73951,189.201,5.29763,
390.497,0.559939,0.618077,157.904,4.42131,
846.831,1.21026,1.33275,339.131,9.49566,
353.302,0.506564,0.56081,143.61,4.02108,
535.291,0.765717,0.84749,216.046,6.04929,
671.822,0.959681,1.06028,270.582,7.57629,
321.071,0.459543,0.509377,130.312,3.64873,
1036.91,1.48124,1.63258,415.343,11.6296,
585.328,0.812743,0.909046,235.36,6.59007,
188.325,0.26781,0.301605,79.8689,2.23633,
592.355,0.546375,0.46711,71.6256,2.00552,
164.679,0.237211,0.266382,69.8616,1.95612,
534.22,0.770911,0.864575,219.013,6.13235,
170.793,0.162016,0.135375,20.34,0.569519,
484.4,0.689974,0.777214,205.382,5.7507,
579.389,0.830854,0.917252,233.33,6.53323,
1441.19,2.04617,2.25451,573.448,16.0566,
582.666,0.832782,0.919736,235.001,6.58003,
504.056,0.720777,0.797427,203.721,5.70419,
1127.01,1.60604,1.77101,450.01,12.6003,
681.377,0.973508,1.07512,273.905,7.66934,
701.943,1.00356,1.10684,282.049,7.89738,
653.178,0.934185,1.03172,262.505,7.35015,
1177.63,1.67443,1.84785,469.694,13.1514,
2752.79,3.8814,4.2684,1081.77,30.2895,
4854.54,6.84414,7.53651,1879.46,52.6249,
532.652,0.73235,0.820463,212.836,5.9594,
412.98,0.584474,0.657441,173.909,4.86945,
332.333,0.479146,0.535517,138.767,3.88547,
340.145,0.485024,0.545297,142.825,3.99911,
325.996,0.334887,0.29324,43.1669,1.20867,
401.075,0.575545,0.647271,170.917,4.78567,
177.649,0.253773,0.285844,75.6918,2.11937,
446.098,0.635373,0.717201,190.223,5.32624,
248.621,0.352056,0.391328,100.813,2.82276,
411.292,0.589654,0.655924,167.765,4.69743,
171.596,0.244145,0.274689,72.8459,2.03969,
614.557,0.870914,0.981335,258.357,7.234,
4920.93,6.76458,7.54641,1961.83,54.9312,
617.832,0.862654,0.968048,254.219,7.11812,
3054.1,4.28365,4.79644,1256.63,35.1857,
261.958,0.376948,0.42368,111.13,3.11165,
799.377,1.13442,1.27637,337.755,9.45714,
187.931,0.270662,0.305069,81.2194,2.27414,
248.25,0.356327,0.400988,106.024,2.96867,
201.948,0.283589,0.320071,84.0933,2.35461,
1437.62,2.03571,2.25418,573.043,16.0452,
661.937,0.92774,1.0335,264.69,7.41133,
689.726,0.973912,1.09365,289.112,8.09513,
223.561,0.313174,0.352801,92.1914,2.58136,
977.841,1.37817,1.54902,408.786,11.446,
675.702,0.96443,1.08493,287.207,8.04179,
392.535,0.557688,0.62774,166.615,4.66521,
244.185,0.351283,0.395688,105.124,2.94348,
434.7,0.437085,0.375806,56.8938,1.59303,
209.657,0.296353,0.330881,85.3266,2.38915,
523.503,0.738028,0.828206,217.832,6.09928,
1497.01,2.10019,2.35859,622.112,17.4191,
1100.7,1.53699,1.72353,453.348,12.6937,
586.431,0.823045,0.920869,240.102,6.72285,
1587.11,1.5402,1.35571,215.946,6.04649,
268.653,0.38095,0.429234,113.363,3.17415,
1036.38,1.48255,1.66164,438.208,12.2698,
494.068,0.696323,0.78131,204.722,5.73222,
230.363,0.324241,0.36165,93.3379,2.61346,
331.256,0.465437,0.518679,133.035,3.72497,
304.939,0.433309,0.486959,128.542,3.59916,
464.858,0.667033,0.750027,197.203,5.52168,
336.313,0.484646,0.544616,138.772,3.88563,
1134.52,1.60815,1.81045,479.629,13.4296,
355.183,0.510188,0.572397,151.493,4.24179,
303.352,0.429618,0.484362,127.173,3.56085,
404.504,0.396024,0.340213,51.3232,1.43705,
157.444,0.15576,0.132626,18.7429,0.5248,
3306.37,4.66969,5.13,1283.88,35.9486,
321.042,0.328656,0.280911,41.1947,1.15345,
292.861,0.412795,0.459732,117.963,3.30297,
317.244,0.454628,0.510984,135.01,3.78029,
290.382,0.417777,0.469405,123.279,3.45181,
585.737,0.838711,0.942575,247.55,6.93141,
79.7762,0.114289,0.129286,34.0274,0.952768,
1262.4,1.77949,1.99704,527.065,14.7578,
500.871,0.716325,0.806254,213.625,5.98149,
246.034,0.350204,0.394225,104.301,2.92043,
346.48,0.494095,0.555375,146.372,4.09841,
290.807,0.410844,0.45411,117.05,3.27741,
299.576,0.427357,0.475866,122.102,3.41885,
1200.39,1.68406,1.8641,474.773,13.2936,
294.668,0.422457,0.473593,124.938,3.49827,
100.075,0.144306,0.162467,41.4578,1.16082,
245.807,0.35461,0.397892,101.596,2.84468,
259.522,0.371157,0.419045,111.564,3.12378,
456.902,0.651099,0.732348,194.275,5.43969,
751.553,1.06614,1.19941,316.324,8.85709,
495.18,0.691374,0.777002,203.65,5.70219,
632.437,0.464264,0.372704,59.0718,1.65401,
86.6532,0.0600689,0.0433046,7.04617,0.197293,
296.069,0.231502,0.185411,28.7097,0.803872,
242.613,0.181116,0.141505,22.4365,0.628222,
338.352,0.271604,0.221499,34.1972,0.957521,
278.175,0.225218,0.17579,28.6225,0.801431,
444.45,0.348585,0.278237,45.6453,1.27807,
349.727,0.217022,0.166683,27.1297,0.759631,
345.34,0.216719,0.165484,27.5074,0.770207,
522.384,0.387052,0.313637,49.528,1.38679,
177.215,0.106843,0.0800214,13.2277,0.370375,
212.371,0.125958,0.096818,15.9589,0.446849,
405.758,0.272639,0.213372,33.8095,0.946667,
502.935,0.352688,0.274509,45.1732,1.26485,
1529.02,1.17804,0.962787,156.456,4.38076,
400.026,0.320882,0.258593,41.24,1.15472,
956.297,0.725096,0.599356,92.7804,2.59785,
172.927,0.0991982,0.0751882,12.5476,0.351333,
601.251,0.475479,0.383417,63.1229,1.76744,
247.102,0.156843,0.117712,19.0892,0.534496,
165.629,0.117179,0.0874153,14.7529,0.413081,
211.508,0.125205,0.0966276,15.8271,0.443159,
860.551,0.667883,0.545499,89.7231,2.51225,
1131.14,0.92743,0.763729,127.598,3.57275,
322.336,0.225578,0.174535,28.467,0.797077,
6635.41,5.05096,4.15328,670.606,18.777,
964.447,0.7692,0.63045,104.235,2.91858,
3467.33,4.85721,5.44492,1436.16,40.2125,
135.493,0.196274,0.22176,59.4255,1.66391,
268.068,0.388065,0.440697,117.804,3.29852,
1383.89,1.10199,0.905824,148.934,4.17016,
117.386,0.169082,0.191028,50.8309,1.42327,
123.042,0.175674,0.200641,54.0679,1.5139,
179.52,0.258078,0.291622,77.753,2.17708,
603.286,0.867331,0.977007,258.628,7.24158,
750.431,1.07284,1.20735,318.374,8.91448,
7663.29,10.5279,11.7632,3054.88,85.5367,
2993.76,4.22263,4.70809,1223.07,34.2459,
70.2223,0.10104,0.11455,30.7025,0.859669,
943.763,0.707755,0.572404,93.3429,2.6136,
195.359,0.134693,0.102217,16.9304,0.474052,
178.475,0.255863,0.288684,76.8295,2.15122,
283.514,0.411731,0.46665,125.105,3.50293,
56.9283,0.0820665,0.0930401,25.1913,0.705356,
192.131,0.278846,0.31607,84.8971,2.37712,
452.738,0.657057,0.741657,197.338,5.52546,
105.362,0.153135,0.172851,46.023,1.28864,
680.169,0.973112,1.096,290.624,8.13747,
176.32,0.254843,0.28913,76.9806,2.15546,
241.152,0.347184,0.391598,104.191,2.91736,
214.451,0.30815,0.349575,93.279,2.61181,
124.712,0.182493,0.206857,55.3491,1.54977,
321.393,0.469491,0.529978,140.669,3.93872,
1283.44,1.84698,2.07129,543.43,15.216,
97.1305,0.140029,0.158683,42.384,1.18675,
299.07,0.434692,0.490933,130.354,3.64992,
237.621,0.34283,0.388865,103.742,2.90479,
112.228,0.162935,0.185295,50.0231,1.40065,
178.505,0.259643,0.293669,78.7367,2.20463,
253.72,0.365972,0.414037,110.409,3.09145,
164.922,0.238071,0.269062,71.5671,2.00388,
272.229,0.396357,0.447635,119.579,3.34821,
123.841,0.173885,0.196171,52.3239,1.46507,
386.82,0.555769,0.62872,167.311,4.68471,
77.7171,0.112262,0.127501,34.0886,0.954482,
1126.97,1.61711,1.82192,479.174,13.4169,
331.209,0.479286,0.54288,144.716,4.05206,
