S,I,X,R,D,N
2021.9,0.0453854,0.0162915,0.0333784,0.000934595,
1297.94,0.0290786,0.0104619,0.0217082,0.00060783,
2537.88,0.056983,0.0204941,0.0423084,0.00118464,
1204.94,0.0269669,0.00969754,0.0200878,0.000562458,
1235.94,0.0276948,0.00995551,0.0206609,0.000578507,
1568.93,0.035168,0.0126375,0.0259837,0.000727543,
2552.88,0.0572991,0.0205829,0.0423773,0.00118656,
2308.89,0.0517689,0.0186085,0.0383921,0.00107498,
832.96,0.0186643,0.00670598,0.0138233,0.000387054,
1735.92,0.0389582,0.014019,0.0289936,0.000811821,
1752.92,0.0392967,0.0141365,0.0292104,0.000817892,
2647.87,0.0594956,0.0214143,0.0442522,0.00123906,
2406.89,0.05397,0.01939,0.0398398,0.00111552,
3337.84,0.0749907,0.0269789,0.0556214,0.0015574,
1961.91,0.0440408,0.0158299,0.0325064,0.000910178,
1786.91,0.0401235,0.0144319,0.0296864,0.000831219,
2240.89,0.050342,0.0181058,0.0371903,0.00104133,
2938.86,0.0660631,0.0238093,0.0493204,0.00138097,
1557.93,0.0349539,0.0125872,0.0260795,0.000730225,
1485.93,0.0333335,0.0119772,0.0245989,0.000688769,
1613.92,0.0362041,0.0130097,0.0267408,0.000748743,
1751.92,0.0393344,0.0141567,0.0292642,0.000819397,
1643.92,0.0369122,0.0132655,0.0272866,0.000764025,
1761.92,0.0395288,0.0142017,0.0291122,0.000815142,
1238.94,0.0277714,0.00997923,0.0205473,0.000575325,
1252.94,0.0281146,0.0100911,0.0206847,0.000579171,
2520.88,0.0566198,0.0203798,0.0419825,0.00117551,
2502.88,0.0561672,0.0201949,0.0415451,0.00116326,
1288.94,0.0288979,0.010359,0.0212132,0.000593969,
1457.93,0.0326595,0.0117226,0.0240651,0.000673824,
1558.93,0.0349254,0.0125821,0.0260917,0.000730568,
2056.9,0.0461479,0.0165936,0.0342831,0.000959927,
1744.92,0.0391292,0.0140855,0.0290801,0.000814244,
1385.93,0.0310656,0.0111657,0.0230436,0.00064522,
2001.9,0.0449433,0.0161613,0.0332856,0.000931995,
1830.91,0.041081,0.0147684,0.0304554,0.000852752,
2350.89,0.0528288,0.0190336,0.0395118,0.00110633,
3409.84,0.0767007,0.0275986,0.0569446,0.00159445,
2082.9,0.046775,0.016814,0.0345399,0.000967118,
1491.93,0.0336189,0.0121575,0.0253258,0.000709121,
1685.92,0.037889,0.0136469,0.0282488,0.000790967,
2210.89,0.0495592,0.0178228,0.0367571,0.0010292,
1318.94,0.0293774,0.0104838,0.021337,0.000597436,
1576.93,0.0351063,0.0125334,0.025564,0.000715792,
2933.86,0.0657915,0.0236548,0.0487369,0.00136463,
2496.88,0.0556051,0.0198678,0.0405667,0.00113587,
1094.95,0.0246111,0.00885572,0.0181968,0.000509512,
2446.88,0.0549458,0.0197426,0.040425,0.0011319,
1686.92,0.0378108,0.0135911,0.0278956,0.000781076,
1570.93,0.0351923,0.0126522,0.0260634,0.000729776,
1500.93,0.0334781,0.0119865,0.0245856,0.000688396,
1767.92,0.0394884,0.0141427,0.0290647,0.000813811,
1694.92,0.0376986,0.0134507,0.027412,0.000767537,
1325.94,0.0295142,0.01055,0.0216133,0.000605173,
1506.93,0.0340901,0.0123173,0.0254861,0.000713611,
1685.92,0.0380621,0.0137512,0.0284202,0.000795767,
1783.92,0.0398464,0.0142693,0.0291719,0.000816812,
2091.9,0.0466725,0.0167026,0.034128,0.000955585,
2850.86,0.064144,0.0230777,0.0474791,0.00132941,
3057.86,0.068286,0.0244336,0.0499845,0.00139957,
1780.91,0.040052,0.0144716,0.0301983,0.000845553,
1777.91,0.0400201,0.0144369,0.0299669,0.000839073,
2993.86,0.066746,0.0238693,0.048757,0.0013652,
1600.93,0.0355938,0.0126995,0.0259218,0.000725811,
1692.92,0.037688,0.0134636,0.0275391,0.000771095,
2255.89,0.0508904,0.0184192,0.038525,0.0010787,
1178.94,0.0263508,0.00944616,0.0193909,0.000542946,
1522.93,0.0340517,0.0121947,0.024925,0.0006979,
1694.92,0.0376499,0.0134181,0.0273545,0.000765925,
1685.92,0.037404,0.0133168,0.027075,0.000758099,
3000.86,0.0672782,0.0241438,0.0494348,0.00138418,
2686.87,0.0607513,0.0219911,0.0457105,0.0012799,
2685.87,0.0601394,0.0215755,0.0442792,0.00123982,
1565.92,0.0353593,0.0127795,0.0265309,0.000742866,
1820.91,0.0410834,0.0148288,0.030623,0.000857443,
2591.88,0.0581773,0.0209021,0.0429407,0.00120234,
2165.9,0.0487095,0.0175243,0.0359502,0.0010066,
2650.87,0.0595742,0.021415,0.0439847,0.00123157,
2514.88,0.0564709,0.0202856,0.0415664,0.00116386,
2729.87,0.0612211,0.0220042,0.0454116,0.00127153,
2859.86,0.0642183,0.0230563,0.0472385,0.00132268,
2509.88,0.0564497,0.0203036,0.0417449,0.00116886,
2712.87,0.0608831,0.0218738,0.0450227,0.00126064,
2251.89,0.0507359,0.0182929,0.0377052,0.00105575,
3529.83,0.0790553,0.0283296,0.0579635,0.00162298,
2484.88,0.0556439,0.0199494,0.040865,0.00114422,
2802.87,0.0628052,0.0225329,0.0462665,0.00129546,
2715.87,0.0608809,0.0218551,0.0448459,0.00125569,
2587.88,0.0580367,0.0208356,0.0426914,0.00119536,
2356.89,0.052814,0.0189428,0.0387299,0.00108444,
2113.9,0.0476493,0.0171909,0.0354784,0.000993394,
2723.87,0.0610081,0.0218493,0.0446829,0.00125112,
2890.86,0.0648152,0.0233013,0.048158,0.00134842,
3008.86,0.0674638,0.0242258,0.0498012,0.00139443,
2188.9,0.0490904,0.0176154,0.0361217,0.00101141,
2350.89,0.0526955,0.0189306,0.0389554,0.00109075,
3105.85,0.0694958,0.0249129,0.051114,0.00143119,
2585.88,0.0584618,0.0211319,0.0437732,0.00122565,
2540.88,0.0575798,0.020885,0.0436752,0.00122291,
2539.88,0.0575212,0.0208262,0.0431499,0.0012082,
3184.85,0.0721659,0.026119,0.054172,0.00151682,
2366.89,0.0533746,0.0192707,0.0397689,0.00111353,
1991.9,0.0449944,0.0162401,0.0334923,0.000937785,
1883.91,0.0425012,0.0153585,0.0317585,0.000889237,
2811.86,0.0637035,0.0230597,0.0478845,0.00134077,
2677.87,0.0605576,0.0219013,0.0454152,0.00127163,
1706.92,0.0385268,0.0139121,0.0287674,0.000805486,
2386.88,0.0539505,0.0195154,0.0405416,0.00113517,
2626.87,0.0593683,0.021489,0.0447668,0.00125347,
2629.87,0.0594132,0.0214693,0.0443363,0.00124142,
2587.88,0.0585424,0.0211886,0.0439349,0.00123018,
1554.92,0.0350694,0.0127105,0.0267961,0.000750291,
2096.9,0.047411,0.0171483,0.0356458,0.000998082,
3189.85,0.0721103,0.0260641,0.0539406,0.00151034,
1907.91,0.0430789,0.0155581,0.0322532,0.000903089,
2579.88,0.0582907,0.0210455,0.0434128,0.00121556,
3130.85,0.0708105,0.0255885,0.0528974,0.00148113,
2501.88,0.05675,0.0205618,0.0426344,0.00119376,
3116.85,0.0705769,0.0255373,0.0529792,0.00148342,
2166.9,0.0490107,0.0177345,0.036794,0.00103023,
2443.88,0.0552382,0.0199698,0.041363,0.00115816,
2589.88,0.0584939,0.0211525,0.0438295,0.00122723,
1482.93,0.033023,0.0117953,0.0240655,0.000673835,
2581.88,0.0573629,0.0204745,0.0419604,0.00117489,
1095.95,0.0243994,0.00873894,0.0180685,0.000505919,
1634.92,0.0364721,0.0130519,0.0267611,0.000749311,
2874.86,0.0641016,0.0229173,0.0467856,0.00131,
2040.9,0.0456901,0.0164257,0.0338799,0.000948637,
1816.91,0.0404624,0.0144778,0.0297917,0.000834168,
1454.93,0.032416,0.0116001,0.0238844,0.000668763,
1915.91,0.0426913,0.0152718,0.0313061,0.000876571,
1850.91,0.0412959,0.0147937,0.030387,0.000850835,
2026.9,0.0450556,0.0161093,0.0331833,0.000929132,
1810.91,0.0403661,0.014443,0.0296408,0.000829942,
2567.88,0.0571393,0.0204301,0.0419277,0.00117398,
3659.83,0.0814589,0.0290983,0.0595484,0.00166735,
1769.92,0.0393326,0.0140348,0.0285991,0.000800775,
1592.92,0.0354987,0.0127324,0.0263998,0.000739194,
2490.88,0.0559575,0.0201567,0.0417345,0.00116857,
1875.91,0.0420879,0.0151263,0.0310865,0.000870421,
1752.92,0.039352,0.0141892,0.0295589,0.00082765,
1421.93,0.0318817,0.0114578,0.0234998,0.000657995,
2021.9,0.0453942,0.0163334,0.0336767,0.000942947,
1274.94,0.0286005,0.0102834,0.0211604,0.000592491,
1211.94,0.0271855,0.00977172,0.0201141,0.000563195,
2205.89,0.04957,0.0178522,0.0368865,0.00103282,
2448.88,0.0550053,0.019828,0.0410422,0.00114918,
2105.9,0.0473063,0.0170212,0.0352294,0.000986423,
2145.9,0.0482063,0.0173768,0.0360082,0.00100823,
1524.93,0.0342229,0.0123149,0.0254996,0.00071399,
1337.94,0.0300008,0.0107943,0.0223599,0.000626077,
2406.89,0.0539359,0.019351,0.039677,0.00111096,
1451.93,0.0325797,0.0117048,0.0240916,0.000674565,
1428.93,0.0320529,0.0115307,0.0238693,0.000668342,
1968.91,0.0441991,0.0158707,0.0325056,0.000910157,
2457.88,0.0551996,0.0198463,0.040959,0.00114685,
2262.89,0.0502029,0.0178803,0.0363748,0.0010185,
2864.87,0.0636724,0.0226927,0.0462859,0.00129601,
2232.9,0.0494935,0.0176146,0.0359023,0.00100526,
2053.9,0.045492,0.016169,0.0327817,0.000917888,
1579.93,0.0350933,0.012534,0.0256124,0.000717148,
1791.92,0.0397385,0.014153,0.0288357,0.000807401,
2324.89,0.0515415,0.0183506,0.0374192,0.00104774,
1884.91,0.0417677,0.014846,0.0300719,0.000842014,
3361.84,0.0744042,0.026442,0.0535735,0.00150006,
1571.93,0.0348422,0.012396,0.0252344,0.000706564,
1802.92,0.040015,0.0142507,0.0289968,0.00081191,
1564.93,0.0346272,0.0123172,0.0249995,0.000699985,
2364.89,0.0523381,0.018586,0.0377108,0.0010559,
1968.91,0.0435723,0.0154827,0.0315149,0.000882418,
3774.82,0.0835175,0.0296735,0.0602854,0.00168799,
1696.92,0.0375577,0.0133544,0.0271387,0.000759884,
3991.81,0.0883299,0.0313975,0.0637873,0.00178604,
1973.91,0.0439205,0.0156767,0.0319868,0.00089563,
2723.87,0.060689,0.0216616,0.0441215,0.0012354,
1696.92,0.0375293,0.0133232,0.0269648,0.000755014,
1666.92,0.0368962,0.0131084,0.0265714,0.000743999,
2198.9,0.048655,0.0172922,0.0351183,0.000983312,
2179.9,0.0482165,0.0171155,0.0346647,0.000970613,
2945.86,0.065405,0.0233321,0.047669,0.00133473,
2750.87,0.0609501,0.0216693,0.0439554,0.00123075,
3053.86,0.0676141,0.0240423,0.0487721,0.00136562,
1527.93,0.0338461,0.0120379,0.0244028,0.000683278,
1375.94,0.0304746,0.0108375,0.0219837,0.000615544,
1419.93,0.0314613,0.0111935,0.0228012,0.000638433,
1484.93,0.0328918,0.0116854,0.0236713,0.000662797,
1792.92,0.0397998,0.0141782,0.0288066,0.000806584,
1964.91,0.0436964,0.0155963,0.031846,0.000891688,
1475.93,0.0326421,0.0116012,0.0235252,0.000658705,
1687.92,0.0373456,0.0132716,0.026987,0.000755636,
2748.87,0.0609621,0.0216835,0.0440501,0.0012334,
1548.93,0.0343348,0.0122223,0.0248196,0.00069495,
1414.93,0.031372,0.0111834,0.0228485,0.000639758,
1637.92,0.0363254,0.0129471,0.0265445,0.000743246,
1304.94,0.0288999,0.0102738,0.0208157,0.00058284,
1431.93,0.031692,0.0112546,0.0228364,0.00063942,
2604.88,0.0577104,0.020529,0.041714,0.00116799,
2331.89,0.051789,0.0184528,0.0375195,0.00105055,
2383.89,0.0530049,0.0189037,0.0385419,0.00107917,
1602.93,0.0354961,0.0126119,0.0255618,0.000715731,
1686.92,0.0373756,0.0132849,0.0269778,0.000755378,
2157.9,0.0479298,0.0170645,0.0347147,0.000972011,
1657.92,0.0368013,0.0130931,0.0266034,0.000744896,
2821.87,0.0627765,0.0224014,0.0457101,0.00127988,
2316.89,0.0515443,0.0184049,0.0376409,0.00105395,
2588.88,0.0573891,0.0204035,0.0413133,0.00115677,
1985.91,0.0439267,0.0156027,0.0316198,0.000885353,
1794.92,0.0396921,0.0141038,0.0286497,0.000802191,
2501.88,0.0553177,0.0196395,0.0397826,0.00111391,
2593.88,0.0574591,0.0204436,0.0415218,0.00116261,
1260.94,0.0279026,0.00992344,0.0202082,0.000565829,
1385.94,0.0306782,0.0109065,0.0221676,0.000620692,
1094.95,0.0242727,0.00864498,0.0175743,0.00049208,
2282.89,0.0505496,0.0179647,0.0364621,0.00102094,
2747.87,0.0614488,0.0220083,0.0451321,0.0012637,
2684.87,0.0600582,0.0215425,0.0443136,0.00124078,
1585.93,0.03546,0.0127027,0.0259913,0.000727757,
1742.92,0.0389736,0.0139757,0.0287928,0.000806199,
2983.86,0.0669503,0.024035,0.0492929,0.0013802,
1798.91,0.0402533,0.0144335,0.0296194,0.000829343,
1279.94,0.028587,0.0102521,0.0211201,0.000591361,
2722.87,0.0610234,0.0218971,0.045085,0.00126238,
2746.87,0.0615438,0.0220735,0.0452908,0.00126814,
2723.87,0.0610418,0.0218999,0.0449634,0.00125898,
1437.93,0.0322057,0.0115636,0.0237421,0.000664778,
1478.93,0.0331416,0.0118899,0.0244472,0.000684521,
2851.86,0.0639313,0.0229792,0.0473369,0.00132543,
1698.92,0.0380748,0.013676,0.0280944,0.000786642,
1591.92,0.0356691,0.0128062,0.0263058,0.000736563,
2640.87,0.0592129,0.0212956,0.0439204,0.00122977,
1519.93,0.0340006,0.0122062,0.0251859,0.000705206,
1397.93,0.0312789,0.0112243,0.0232026,0.000649673,
2210.9,0.0495151,0.017779,0.0366444,0.00102604,
2497.88,0.0559809,0.0201477,0.0417902,0.00117013,
2690.87,0.0602677,0.0216889,0.0450674,0.00126189,
1451.93,0.0324706,0.0116287,0.0237718,0.000665612,
1689.92,0.0378688,0.0136409,0.0283325,0.000793311,
1731.92,0.0387224,0.0138752,0.0284373,0.000796245,
2044.9,0.045773,0.0164449,0.0340016,0.000952045,
1780.92,0.0398097,0.0142584,0.0291462,0.000816094,
1871.91,0.041884,0.0150264,0.0308501,0.000863804,
1805.91,0.0403853,0.0144756,0.0297114,0.00083192,
2420.88,0.0543469,0.0195878,0.0405341,0.00113496,
2250.89,0.0502931,0.018009,0.0367883,0.00103007,
1655.92,0.0375837,0.0136195,0.0283172,0.000792882,
1554.92,0.0353709,0.0128596,0.0269082,0.00075343,
2191.89,0.0497346,0.0180244,0.0374435,0.00104842,
2578.88,0.0584864,0.0211553,0.0436933,0.00122341,
3137.85,0.0714898,0.0259908,0.0541229,0.00151544,
1963.9,0.0446791,0.0162468,0.033986,0.000951609,
2541.88,0.0578703,0.0210345,0.0438587,0.00122804,
3481.83,0.0793196,0.0288166,0.0600336,0.00168094,
2051.9,0.0468066,0.0170527,0.0356243,0.000997479,
2340.89,0.0533896,0.0194219,0.0404841,0.00113356,
3087.85,0.0706229,0.0257229,0.0535707,0.00149998,
2664.87,0.0610493,0.0223181,0.0468799,0.00131264,
1579.92,0.0358288,0.0130058,0.0271551,0.000760344,
1574.92,0.0357027,0.0129312,0.02684,0.000751519,
2045.9,0.0464717,0.0168592,0.0351215,0.000983403,
2411.88,0.0547204,0.0198334,0.0410987,0.00115076,
1651.92,0.0374562,0.0135744,0.0282435,0.000790818,
1542.93,0.0349536,0.0126489,0.0262168,0.000734071,
2056.9,0.0464831,0.0167988,0.0347975,0.00097433,
1415.93,0.031974,0.0115533,0.0240282,0.00067279,
1965.9,0.044667,0.0162041,0.0337754,0.000945712,
1385.93,0.0314232,0.0113947,0.0237115,0.000663923,
1418.93,0.0321518,0.0116495,0.0241559,0.000676364,
1678.92,0.0380422,0.013783,0.0287596,0.000805268,
3109.85,0.0709761,0.0258326,0.0540074,0.00151221,
2204.89,0.0502795,0.0183245,0.0384192,0.00107574,
2150.89,0.0491877,0.0179524,0.037687,0.00105524,
1861.91,0.0425493,0.0155106,0.032425,0.0009079,
1824.91,0.0416124,0.0151506,0.0316198,0.000885355,
1301.94,0.0297346,0.0108311,0.0226035,0.000632899,
1680.92,0.0384338,0.0140699,0.0298555,0.000835954,
2989.85,0.068353,0.0249055,0.0519925,0.00145579,
2301.89,0.0521181,0.0188723,0.0392055,0.00109775,
1734.92,0.0393014,0.0142199,0.0294469,0.000824513,
2835.86,0.0644122,0.0233744,0.0485387,0.00135908,
2892.86,0.0660703,0.0240872,0.0503291,0.00140921,
1531.93,0.0349205,0.0126922,0.0264807,0.00074146,
1534.92,0.0349688,0.0127227,0.026623,0.000745444,
1844.91,0.0420485,0.0153031,0.0318843,0.000892761,
1924.91,0.0437676,0.0158786,0.032952,0.000922657,
3582.83,0.0812997,0.0294234,0.0608729,0.00170444,
2283.89,0.0519379,0.0188953,0.0397646,0.00111341,
2209.89,0.0501716,0.0181879,0.0378589,0.00106005,
1319.94,0.0299116,0.0108633,0.0227984,0.000638355,
3365.84,0.0762565,0.0275968,0.0571969,0.00160151,
1613.92,0.0365493,0.0132362,0.0273656,0.000766237,
1388.93,0.0314303,0.0113854,0.0237261,0.000664331,
1440.93,0.0318713,0.0113383,0.0232042,0.000649718,
1372.94,0.0303743,0.0107821,0.0218742,0.000612478,
1785.92,0.0396417,0.0141281,0.0288777,0.000808576,
2064.9,0.0458536,0.0163513,0.0333983,0.000935154,
1626.92,0.0360917,0.0128706,0.026324,0.000737073,
2010.91,0.0446386,0.0159248,0.0326619,0.000914532,
1610.93,0.0356625,0.0126844,0.0258263,0.000723138,
1254.94,0.0277855,0.0098985,0.0202418,0.000566769,
1516.93,0.0336013,0.0119536,0.024281,0.000679869,
1254.94,0.0277806,0.00987102,0.0199979,0.000559942,
1524.93,0.0337755,0.012038,0.0246528,0.000690278,
1621.92,0.0359884,0.0128377,0.0262168,0.000734072,
1808.92,0.0400964,0.0142759,0.0291331,0.000815726,
2445.89,0.054263,0.0193286,0.0393921,0.00110298,
1218.94,0.0269794,0.00959471,0.0194496,0.000544589,
1339.94,0.0296511,0.0105435,0.0213931,0.000599005,
1275.94,0.028245,0.0100473,0.0204379,0.000572261,
1257.94,0.0278651,0.00990045,0.02011,0.000563081,
1717.92,0.0380427,0.0135266,0.0275205,0.000770575,
1227.94,0.0271832,0.00965744,0.0195563,0.000547575,
1696.92,0.0375167,0.0133473,0.0272162,0.000762055,
1380.94,0.0305553,0.0108619,0.0220442,0.000617236,
2408.89,0.0533268,0.0189678,0.0386186,0.00108132,
1839.91,0.040821,0.0145356,0.029488,0.000825663,
1833.91,0.0407371,0.0145382,0.0296757,0.000830918,
2261.9,0.0500423,0.0177708,0.0360181,0.00100851,
1660.92,0.0367618,0.0130698,0.0265571,0.000743599,
1654.92,0.0366477,0.0130283,0.0265239,0.000742668,
1667.92,0.0369285,0.0131348,0.0267253,0.000748307,
1296.94,0.0287087,0.0102016,0.0206816,0.000579084,
2265.89,0.0501703,0.0178342,0.0361415,0.00101196,
2236.9,0.0495118,0.0176163,0.0359687,0.00100712,
1871.91,0.0414435,0.0147414,0.0299439,0.000838429,
2046.91,0.0452921,0.016095,0.0326038,0.000912907,
2305.89,0.0510512,0.0181628,0.036969,0.00103513,
1826.91,0.0404638,0.0143995,0.0293763,0.000822538,
4573.79,0.101161,0.0359379,0.0729033,0.00204129,
1936.91,0.0429034,0.0152633,0.0310393,0.000869099,
1516.93,0.0335933,0.0119701,0.0244925,0.000685789,
2025.91,0.0448289,0.0159401,0.0323456,0.000905677,
1413.93,0.0313187,0.0111604,0.0229193,0.00064174,
1570.93,0.0347794,0.012366,0.0251272,0.000703562,
2249.9,0.0497774,0.0176953,0.0359376,0.00100625,
2643.88,0.0585164,0.0208406,0.0427038,0.00119571,
1567.93,0.0346724,0.0123215,0.0250565,0.000701581,
1925.91,0.0426035,0.0151484,0.0308076,0.000862612,
2070.9,0.0457961,0.016257,0.0328898,0.000920915,
1729.92,0.0384203,0.0136824,0.0277995,0.000778386,
1929.91,0.0428482,0.015284,0.0312018,0.000873651,
1633.92,0.0362592,0.0129217,0.0262597,0.00073527,
2651.88,0.0588588,0.0209689,0.0427105,0.00119589,
1245.94,0.0276587,0.0098604,0.0200671,0.000561879,
1474.93,0.0327514,0.0116959,0.0239572,0.0006708,
1747.92,0.0387959,0.0138288,0.0282093,0.00078986,
1933.91,0.0429279,0.0153216,0.0313929,0.000879002,
2626.88,0.0582914,0.0207813,0.0424259,0.00118793,
1723.92,0.038246,0.0136304,0.0277176,0.000776093,
2053.9,0.045575,0.016234,0.0330498,0.000925394,
1419.93,0.0315211,0.0112403,0.0229611,0.00064291,
1424.93,0.0316365,0.0112861,0.02309,0.00064652,
1322.94,0.0293372,0.0104735,0.0215339,0.000602949,
1266.94,0.0281005,0.010016,0.0204918,0.000573771,
1368.94,0.0303769,0.0108379,0.0220989,0.000618768,
1447.93,0.0321316,0.0114762,0.0236194,0.000661343,
1776.92,0.0393706,0.0140182,0.0285414,0.000799159,
1861.91,0.0412687,0.0147043,0.0299238,0.000837865,
1254.94,0.0278412,0.00991239,0.0201442,0.000564037,
2448.89,0.0543011,0.019368,0.0397254,0.00111231,
2268.89,0.0503472,0.017968,0.0367523,0.00102906,
1544.93,0.0342743,0.0122338,0.0250883,0.000702473,
2539.88,0.0562235,0.0199897,0.0406085,0.00113704,
2769.87,0.0613547,0.0218392,0.0446058,0.00124896,
2476.88,0.0548003,0.0195012,0.0399085,0.00111744,
2448.89,0.0542922,0.0193297,0.039258,0.00109922,
3004.86,0.0666884,0.0237999,0.0486475,0.00136213,
1494.93,0.0331728,0.0118356,0.0241624,0.000676548,
1526.93,0.0338908,0.0120737,0.0246708,0.000690781,
3011.86,0.0665792,0.0236616,0.048112,0.00134714,
2674.88,0.059143,0.0209888,0.0425285,0.0011908,
1980.91,0.0437994,0.0155658,0.0316554,0.00088635,
1452.93,0.0321209,0.0114075,0.0231689,0.000648728,
2845.87,0.0630878,0.0224546,0.0456545,0.00127833,
2214.9,0.049152,0.0175367,0.0359509,0.00100663,
3154.85,0.0699322,0.024879,0.0505282,0.00141479,
1335.94,0.0295959,0.0105381,0.0214635,0.000600978,
1368.94,0.0303386,0.0108004,0.0219333,0.000614132,
2468.88,0.054763,0.0195354,0.0399384,0.00111827,
2507.88,0.0565424,0.0203982,0.0422046,0.00118173,
2282.89,0.0514675,0.0186002,0.0386657,0.00108264,
3176.85,0.0717035,0.0258895,0.0535716,0.00150001,
3488.83,0.0788012,0.0285039,0.0592423,0.00165878,
1674.92,0.0377337,0.0136003,0.0280079,0.00078422,
2393.88,0.0540504,0.0195185,0.0403291,0.00112921,
2915.86,0.065694,0.023677,0.0488587,0.00136804,
2230.89,0.0504192,0.0182326,0.0378145,0.00105881,
2314.89,0.0521927,0.0187982,0.0386749,0.0010829,
2141.9,0.0482482,0.0174273,0.0362702,0.00101556,
2045.9,0.0461339,0.0166558,0.034525,0.0009667,
2835.86,0.0638858,0.0230337,0.0474548,0.00132873,
1487.93,0.0334822,0.0120657,0.0249539,0.000698708,
1344.94,0.0302425,0.0108966,0.0224853,0.000629588,
1531.93,0.0344908,0.0124456,0.0257132,0.000719969,
1563.93,0.0351939,0.012677,0.0261038,0.000730906,
363.983,0.00814456,0.00292679,0.00600467,0.000168131,
1668.92,0.03759,0.0135472,0.0278588,0.000780047,
2391.89,0.0538845,0.0194356,0.0401237,0.00112346,
2349.89,0.0528679,0.0190326,0.0393235,0.00110106,
2373.89,0.0534133,0.0192282,0.0395501,0.0011074,
1495.93,0.033676,0.0121595,0.0252934,0.000708215,
2329.89,0.0523772,0.018867,0.038958,0.00109082,
2439.88,0.0551274,0.0199505,0.0414021,0.00115926,
2759.87,0.0621927,0.0224441,0.0466375,0.00130585,
1826.91,0.0411458,0.0148221,0.030605,0.000856939,
2108.9,0.0475996,0.0172028,0.0356425,0.000997989,
2669.87,0.0603292,0.021807,0.0452894,0.0012681,
2186.9,0.0491836,0.0177118,0.0365373,0.00102304,
1713.92,0.0386173,0.0139067,0.0286448,0.000802053,
2806.87,0.0633526,0.0228866,0.0473981,0.00132715,
2592.87,0.0586504,0.0212156,0.0439334,0.00123013,
2268.89,0.0511935,0.0184657,0.0380939,0.00106663,
3178.85,0.0717075,0.0258661,0.0535833,0.00150033,
2222.89,0.0500287,0.0180282,0.0372649,0.00104342,
2189.89,0.0493534,0.0178115,0.0368173,0.00103088,
2532.88,0.0569961,0.0205252,0.0422689,0.00118353,
1875.91,0.0422543,0.0152408,0.0315508,0.000883423,
1355.94,0.0304999,0.0109935,0.0228023,0.000638463,
2287.89,0.051567,0.0186311,0.0386713,0.0010828,
1910.91,0.0430459,0.0155424,0.0322503,0.000903007,
1350.94,0.0303996,0.0109387,0.0226054,0.000632952,
426.979,0.00963519,0.00349467,0.00728215,0.0002039,
1116.94,0.0258687,0.00957589,0.0204835,0.000573538,
295.985,0.00674622,0.00247494,0.00523849,0.000146678,
342.983,0.00781098,0.00286419,0.00606955,0.000169948,
728.964,0.0167716,0.00618213,0.0131356,0.000367798,
874.956,0.0201935,0.00749304,0.0161985,0.000453558,
331.984,0.00757142,0.00277598,0.00586787,0.0001643,
282.986,0.00645425,0.00235774,0.00493479,0.000138174,
