S,I,X,R,D,N
266.094,0.151017,0.209881,8.31202,0.232737,
700.718,0.443875,0.614119,22.5915,0.632562,
737.644,0.375678,0.485763,21.8817,0.612687,
717.606,0.336094,0.439065,21.0304,0.588852,
5048.01,3.25644,4.26071,159.024,4.45266,
333.606,0.207215,0.285993,10.6035,0.296899,
669.157,0.515223,0.689441,22.0217,0.616608,
418.738,0.263232,0.352133,13.2748,0.371695,
499.016,0.346601,0.486561,16.6833,0.467132,
367.503,0.263909,0.377009,12.5059,0.350164,
204.035,0.124957,0.173247,6.48481,0.181575,
401.457,0.230159,0.322541,12.6363,0.353818,
597.512,0.42038,0.586201,19.9236,0.557862,
396.017,0.263328,0.367591,12.9886,0.363681,
213.271,0.104798,0.135061,6.3121,0.176739,
1238.08,0.92316,1.23296,41.6012,1.16483,
602.36,0.371072,0.506944,19.2237,0.538265,
655.061,0.51751,0.730405,23.0455,0.645275,
83.5703,0.023573,0.0345099,2.30703,0.0645968,
155.526,0.10105,0.14433,5.08663,0.142426,
276.077,0.140213,0.192669,8.35653,0.233983,
392.911,0.277422,0.377974,13.0675,0.365889,
603.5,0.463773,0.637526,20.8158,0.582842,
362.823,0.169716,0.22027,10.4932,0.293809,
351.202,0.158235,0.210297,10.1451,0.284064,
362.001,0.156168,0.205525,10.3479,0.289742,
1865.23,1.46828,1.98748,64.5063,1.80618,
319.137,0.186831,0.26327,10.1291,0.283614,
1462.92,1.15463,1.5774,50.9244,1.42588,
871.948,0.716206,1.01681,31.4389,0.880288,
481.04,0.364169,0.512285,16.6184,0.465315,
638.938,0.326507,0.41793,18.7916,0.526165,
1187.88,0.638901,0.835889,35.6487,0.998165,
2382.68,1.46916,1.90625,73.875,2.0685,
337.639,0.237184,0.343468,11.459,0.320852,
298.955,0.226455,0.315722,10.2168,0.28607,
443.124,0.264039,0.359096,13.865,0.38822,
346.436,0.190121,0.269574,10.8016,0.302444,
523.62,0.251216,0.333187,15.3653,0.430228,
1287.14,0.767837,0.959684,39.0363,1.09302,
442.406,0.200739,0.255621,12.7802,0.357845,
480.05,0.236008,0.305859,14.0152,0.392426,
4752,3.11611,4.02586,149.665,4.19061,
459.687,0.310932,0.432243,15.1453,0.424068,
444.78,0.332186,0.455319,15.0125,0.420351,
150.889,0.0833206,0.121137,4.77252,0.133631,
473.38,0.264071,0.358801,14.5891,0.408494,
509.997,0.256836,0.331477,14.9952,0.419867,
773.33,0.409363,0.527604,23.0868,0.646431,
201.58,0.0878873,0.126549,6.03646,0.169021,
18022,11.0926,14.3167,557.957,15.6228,
1730.65,0.98153,1.2747,52.6249,1.4735,
2266.67,1.32779,1.76044,70.2709,1.96758,
8290.59,5.52268,7.20732,263.303,7.37248,
154.323,0.0650338,0.0827606,4.40537,0.12335,
197.359,0.132113,0.168542,6.16796,0.172703,
788.368,0.562048,0.737733,25.6155,0.717233,
3109.04,2.36212,3.27252,107.32,3.00495,
218.134,0.0916077,0.132156,6.46168,0.180927,
415.709,0.225169,0.28452,12.4332,0.348128,
353.044,0.164605,0.213852,10.2896,0.288109,
940.632,0.557922,0.745393,29.2462,0.818895,
4346.51,2.90378,3.84597,138.854,3.88791,
5356.5,3.42544,4.50566,168.844,4.72763,
1085.58,0.815489,1.05493,35.5582,0.995629,
863.68,0.606866,0.799155,28.1267,0.787548,
1112.42,0.908135,1.1884,37.4342,1.04816,
269.76,0.102173,0.145556,7.77491,0.217698,
590.522,0.294855,0.425554,18.2463,0.510897,
161.975,0.062229,0.0917911,4.738,0.132664,
517.991,0.291757,0.431646,16.8147,0.470813,
419.869,0.22518,0.322057,13.2142,0.369996,
5422.34,3.50197,4.57269,171.779,4.8098,
7233.92,4.792,6.25887,229.602,6.42885,
11724.5,7.57315,9.71097,365.921,10.2458,
2902.14,1.80441,2.38655,91.1161,2.55125,
346.228,0.158356,0.210756,10.1196,0.283348,
368.987,0.289725,0.369463,12.0174,0.336486,
4681.94,4.17803,5.46254,162.857,4.55999,
195.086,0.0679151,0.0992222,5.5907,0.15654,
361.488,0.190254,0.242803,10.7768,0.301752,
1185.39,0.741565,0.96284,36.8685,1.03232,
1451.26,0.813976,1.09449,44.584,1.24835,
666.867,0.338089,0.43518,19.8048,0.554534,
751.084,0.367929,0.495735,22.4243,0.627881,
266.733,0.118026,0.153844,7.77774,0.217777,
409.949,0.272546,0.357096,13.0556,0.365558,
1074.55,0.796285,1.04944,35.608,0.997023,
309.099,0.22644,0.303953,10.0884,0.282477,
325.841,0.132731,0.190208,9.56805,0.267905,
288.979,0.111531,0.16554,8.50619,0.238173,
775.722,0.509519,0.749121,26.2832,0.73593,
1429.18,1.00825,1.47477,49.9379,1.39826,
331.093,0.164103,0.235529,10.221,0.286189,
8075.62,5.48539,7.16103,257.528,7.21078,
20362.9,12.6842,16.3702,631.388,17.6789,
211.376,0.0920333,0.129756,6.22742,0.174368,
281.197,0.132862,0.1726,8.26611,0.231451,
735.956,0.49631,0.644882,23.2522,0.651062,
379.307,0.233295,0.311315,11.8178,0.330899,
249.067,0.133288,0.170421,7.42114,0.207792,
609.931,0.288128,0.380498,17.8993,0.501179,
724.131,0.366602,0.465814,21.4361,0.600211,
352.343,0.138785,0.186112,10.0508,0.281422,
398.852,0.169075,0.224138,11.4345,0.320165,
1446.84,0.854099,1.12769,44.9252,1.2579,
1603.92,0.896784,1.16591,48.6567,1.36239,
478.734,0.229098,0.313996,14.3214,0.401,
454.849,0.202291,0.274634,13.3017,0.372448,
585.418,0.346179,0.474649,18.2499,0.510997,
364.914,0.221401,0.286234,11.263,0.315364,
369.79,0.142479,0.195929,10.5753,0.29611,
281.566,0.103393,0.144043,7.96357,0.22298,
1875.43,1.09742,1.46771,58.3717,1.63441,
668.266,0.365068,0.4771,20.3226,0.569032,
652.326,0.383101,0.511514,20.2132,0.565971,
416.806,0.192478,0.26725,12.3877,0.346856,
232.019,0.0839995,0.117347,6.59501,0.18466,
1597.73,1.39445,1.82622,55.499,1.55397,
1185.73,1.00135,1.35881,40.7716,1.1416,
654.622,0.289241,0.392272,19.1605,0.536493,
835.666,0.411489,0.538772,24.6928,0.691399,
764.021,0.431141,0.571847,23.3232,0.653049,
5466.92,3.40723,4.40355,170.492,4.77377,
1016.43,0.570594,0.763795,31.3601,0.878082,
1399.88,0.848137,1.12668,43.912,1.22954,
344.067,0.240998,0.325634,11.0567,0.309587,
2304.4,1.72814,2.30613,76.4237,2.13986,
534.439,0.225996,0.310987,15.5879,0.436461,
496.725,0.211528,0.281529,14.379,0.402612,
638.076,0.381595,0.489578,19.5062,0.546175,
938.806,0.561114,0.73787,29.0806,0.814258,
442.238,0.196399,0.263132,12.9404,0.36233,
565.209,0.262426,0.353853,16.7073,0.467804,
1421.36,0.971586,1.26025,45.147,1.26412,
452.805,0.304591,0.428818,15.0401,0.421121,
329.101,0.137402,0.173775,9.32678,0.26115,
210.77,0.0790626,0.102476,5.88417,0.164757,
299.936,0.136847,0.166251,8.52188,0.238613,
465.712,0.202447,0.265865,13.4429,0.376402,
961.188,0.500328,0.659613,28.8449,0.807656,
1414.1,0.928737,1.20333,44.5251,1.2467,
9986.71,6.373,8.249,312.91,8.76149,
156.391,0.0546936,0.0744123,4.35774,0.122017,
574.514,0.290925,0.393957,17.316,0.484849,
602.284,0.722063,1.44496,44.3088,1.24065,
217.481,0.260149,0.534812,16.2682,0.455509,
273.06,0.319878,0.664418,20.3845,0.570766,
199.795,0.240212,0.497196,15.0463,0.421295,
80.4251,0.0941676,0.200711,6.10901,0.171052,
197.367,0.225359,0.463202,14.5372,0.407043,
174.111,0.200548,0.411619,12.9149,0.361618,
162.1,0.112674,0.171017,7.40924,0.207459,
1009.98,1.28595,2.43279,73.2476,2.05093,
1700.74,0.998673,1.32728,52.4612,1.46891,
1426.98,0.846292,1.10322,43.8412,1.22755,
641.389,0.351284,0.455289,19.2647,0.539411,
780.739,0.426387,0.558105,23.6152,0.661226,
2151.86,1.26956,1.67263,66.3447,1.85765,
300.87,0.3615,0.731125,22.4099,0.627478,
838.622,1.0516,2.03154,61.5713,1.724,
206.26,0.256091,0.516425,15.5327,0.434916,
178.578,0.215909,0.439014,13.392,0.374975,
4764.09,2.96315,3.92801,149.821,4.19498,
1444.95,0.841143,1.07823,43.9026,1.22927,
3147.97,1.91798,2.52188,97.8479,2.73974,
668.392,0.373872,0.483076,20.186,0.565209,
126.89,0.143725,0.299876,9.40267,0.263275,
1011.26,0.575921,0.733917,30.5698,0.855954,
840.643,0.475474,0.627842,25.5391,0.715094,
2048.38,1.30004,1.68001,63.8549,1.78794,
1526.46,0.942843,1.21876,47.059,1.31765,
806.731,0.456893,0.603284,24.5225,0.686629,
1153.04,0.671227,0.890995,35.4017,0.991248,
932.696,0.53883,0.694372,28.2789,0.79181,
1362.1,0.811343,1.0587,41.8563,1.17198,
1872.73,1.0769,1.40204,57.1909,1.60135,
722.693,0.380254,0.512384,21.8041,0.610515,
3491.9,2.2375,2.90553,109.881,3.07666,
1977.97,1.21038,1.59067,61.5022,1.72206,
898.709,0.518562,0.675501,27.3312,0.765273,
588.092,0.336174,0.42604,17.652,0.494256,
2339.25,1.48788,1.93574,73.2765,2.05174,
1068.23,0.619775,0.796129,32.4482,0.90855,
2127.3,1.30227,1.69607,65.8553,1.84395,
787.623,0.434625,0.568102,23.7106,0.663896,
693.637,0.395637,0.503393,20.879,0.584613,
303.575,0.37114,0.744462,22.674,0.634873,
1999.44,1.21484,1.5811,62.0287,1.7368,
744.894,0.417707,0.546333,22.5113,0.630317,
569.906,0.317446,0.387517,16.9152,0.473626,
1019.58,0.598854,0.771743,31.176,0.872929,
914.236,0.530655,0.67572,27.7796,0.777828,
1106.66,0.637031,0.852285,33.9023,0.949264,
3911.25,2.54323,3.30305,123.451,3.45663,
1428.92,0.834907,1.10392,43.9101,1.22948,
1013.86,0.565664,0.765452,30.9397,0.866311,
2114.24,1.2933,1.70844,65.915,1.84562,
4775.35,3.02339,3.99331,150.419,4.21172,
3165.68,1.98628,2.5992,98.966,2.77105,
813.582,0.465602,0.602049,24.6594,0.690463,
2836.61,1.76438,2.32072,88.82,2.48696,
1622.22,0.966117,1.28363,50.1309,1.40367,
2358.07,1.4979,1.92847,73.4454,2.05647,
700.485,0.383151,0.49957,21.0429,0.589201,
1621.64,0.980525,1.2568,49.7343,1.39256,
691.569,0.378998,0.505998,20.9592,0.586857,
1124.95,0.635305,0.863795,34.5847,0.968372,
829.123,0.46666,0.60545,25.1018,0.702852,
3519.12,2.21174,2.93292,110.639,3.09789,
1686.78,1.03346,1.36143,52.3612,1.46611,
1356.17,0.78816,1.04629,41.8227,1.17103,
2092.91,1.30019,1.70065,65.2629,1.82736,
925.73,0.52743,0.695993,28.2557,0.79116,
677.083,0.371078,0.491781,20.4803,0.573449,
863.842,0.487431,0.640805,26.2939,0.73623,
2386.05,1.46444,1.94043,74.4607,2.0849,
2644.65,1.63125,2.11985,82.2916,2.30416,
1571.18,0.935471,1.22595,48.3012,1.35243,
1613.49,0.962483,1.27389,49.8801,1.39664,
2666.74,1.64673,2.16359,83.1266,2.32755,
1997.92,1.20057,1.55232,61.6044,1.72492,
679.166,0.380009,0.48442,20.3987,0.571162,
768.167,0.418934,0.552495,23.2121,0.649937,
1006.19,0.573336,0.757007,30.6204,0.857371,
2869.82,1.79108,2.34446,89.5405,2.50713,
791.257,0.441753,0.585428,24.0428,0.673198,
1158.07,0.668869,0.873442,35.3967,0.991109,
4900.34,3.10014,4.08121,154.159,4.31644,
456.504,0.232674,0.305862,13.5776,0.380172,
3922.36,2.82548,3.67084,128.543,3.59919,
6308.97,4.26514,5.54872,200.604,5.6169,
2207.45,1.8409,2.4075,75.1946,2.10545,
2339.17,1.4653,1.86903,72.4663,2.02906,
1559.27,0.942602,1.22791,48.2109,1.3499,
5837.25,4.85036,6.40186,200.875,5.62451,
2641.77,2.01113,2.67165,89.0517,2.49345,
3748.4,2.84535,3.68997,122.63,3.43364,
2613.84,1.76125,2.37866,85.6191,2.39734,
6806.14,7.16082,9.26214,245.557,6.87561,
3577.73,2.34639,3.00962,112.758,3.15723,
1619.93,0.930755,1.21701,49.533,1.38692,
4339.8,2.83867,3.77041,138.707,3.88378,
748.794,0.40204,0.537453,22.6332,0.633729,
1933.27,1.11282,1.46994,59.4794,1.66542,
351.371,0.153909,0.19413,10.0008,0.280023,
283.405,0.110993,0.153281,8.10415,0.226916,
3823.81,2.79977,3.72658,127.107,3.55901,
632.091,0.311689,0.413548,18.6608,0.522503,
515.029,0.254019,0.312313,14.9849,0.419577,
1899.63,1.12407,1.44858,58.1649,1.62862,
1227.05,0.672542,0.891225,37.3436,1.04562,
1054.78,0.643087,0.886137,33.7454,0.944872,
1045.43,0.666233,0.920031,34.0305,0.952855,
563.53,0.301358,0.412708,17.2727,0.483635,
992.034,0.537648,0.706908,29.8847,0.836772,
444.231,0.200319,0.270225,12.936,0.362208,
680.49,0.35517,0.455405,20.1361,0.56381,
729.386,0.447803,0.634191,23.864,0.668193,
171.773,0.0588021,0.0888822,4.94103,0.138349,
643.689,0.304044,0.413864,19.0594,0.533665,
408.547,0.17325,0.225227,11.7265,0.328341,
602.219,0.3007,0.37828,17.6093,0.493061,
2307.74,1.41248,1.84129,71.9946,2.01585,
1374.1,0.770753,1.00213,41.948,1.17454,
505.232,0.237066,0.309781,14.8066,0.414586,
688.404,0.337845,0.436062,20.255,0.56714,
886.401,0.46151,0.61709,26.7705,0.749574,
892.808,1.09401,2.14394,65.13,1.82364,
466.538,0.595586,1.15551,34.7385,0.972678,
264.634,0.327143,0.657503,19.8266,0.555144,
531.528,0.665957,1.30224,39.4007,1.10322,
177.563,0.211336,0.441307,13.4086,0.375442,
302.348,0.394239,0.776453,22.8413,0.639557,
93.388,0.111811,0.23206,7.07012,0.197963,
574.593,0.613584,0.869216,28.1364,0.787819,
325.365,0.395431,0.765714,23.8072,0.6666,
301.457,0.28579,0.412788,14.44,0.40432,
175.944,0.204265,0.420188,13.0661,0.365851,
694.295,0.852502,1.65384,50.7766,1.42175,
552.232,0.663529,1.32243,40.6438,1.13803,
169.349,0.198312,0.416139,12.6819,0.355092,
186.004,0.222562,0.453653,13.9302,0.390044,
101.685,0.123318,0.25676,7.71873,0.216124,
137.858,0.159014,0.33548,10.3574,0.290007,
1917.21,2.50564,4.2093,127.51,3.57027,
401.097,0.387585,0.569412,19.4028,0.543278,
684.998,0.850386,1.44154,45.4382,1.27227,
313.835,0.388884,0.770115,23.3521,0.653859,
369.419,0.453996,0.902016,27.456,0.768768,
436.057,0.530955,1.06853,32.4349,0.908176,
349.87,0.424176,0.858978,26.1155,0.731233,
1081.18,1.34905,2.60142,78.6632,2.20257,
5568.58,7.71869,13.5369,393.159,11.0084,
784.076,0.986716,1.91085,57.4184,1.60771,
1185.47,1.61006,2.89079,85.6337,2.39774,
141.643,0.158615,0.339179,10.563,0.295763,
187.149,0.206809,0.43777,13.8193,0.38694,
247.137,0.303094,0.604103,18.4397,0.516311,
485.969,0.598131,1.20108,36.2179,1.0141,
395.202,0.488047,0.976239,29.5079,0.82622,
432.606,0.531762,1.0546,31.9136,0.89358,
538.341,0.675073,1.30603,39.5704,1.10797,
241.748,0.289153,0.582735,17.8791,0.500615,
200.941,0.14782,0.23561,9.41216,0.263541,
240.833,0.280887,0.571748,17.8157,0.498839,
2162.91,2.97585,5.26783,155.492,4.35378,
708.389,0.88479,1.75097,52.5051,1.47014,
385.95,0.473803,0.950703,28.8185,0.806918,
250.019,0.298542,0.608813,18.5538,0.519506,
1404.19,1.77246,3.38342,101.802,2.85044,
470.722,0.576108,1.13247,34.6003,0.968807,
207.461,0.239813,0.493482,15.3752,0.430507,
159.318,0.18136,0.376698,11.7934,0.330216,
196.231,0.225225,0.47545,14.6581,0.410427,
378.286,0.438293,0.875344,27.6266,0.773546,
299.752,0.368354,0.7446,22.5048,0.630135,
310.104,0.372585,0.757511,23.1182,0.647308,
241.292,0.312357,0.616492,18.2679,0.511502,
314.923,0.383906,0.765903,23.2754,0.651712,
735.005,0.921316,1.77256,53.7945,1.50624,
884.411,1.16107,2.13842,64.4837,1.80554,
244.694,0.196403,0.298744,11.4893,0.321699,
256.595,0.300554,0.606962,18.9667,0.531067,
760.44,0.945531,1.79559,55.2713,1.5476,
322.876,0.404851,0.807752,24.2328,0.678519,
848.672,1.10725,2.1528,63.2952,1.77227,
132.401,0.154713,0.317808,9.85097,0.275827,
683.184,0.859571,1.64004,49.9183,1.39771,
382.613,0.474363,0.925642,28.1975,0.789529,
181.508,0.224873,0.437633,13.4525,0.37667,
128.702,0.145979,0.305978,9.57767,0.268175,
326.988,0.400599,0.78003,24.155,0.676341,
246.076,0.295649,0.607528,18.5025,0.51807,
444.271,0.557261,1.10182,33.1418,0.92797,
1772.61,2.31461,4.31975,128.164,3.58859,
124.003,0.147613,0.305594,9.28337,0.259934,
1188.09,1.48574,2.83711,86.1728,2.41284,
289.862,0.350094,0.707339,21.4789,0.60141,
144.876,0.0931576,0.157688,6.68551,0.187194,
239.966,0.278073,0.56538,17.6953,0.495467,
267.626,0.306696,0.640767,19.8702,0.556366,
408.527,0.497626,0.980946,30.1498,0.844195,
592.705,0.741942,1.45154,43.8728,1.22844,
661.017,0.852503,1.64818,49.1074,1.37501,
584.848,0.683661,1.22469,39.1475,1.09613,
276.176,0.311452,0.648605,20.2954,0.568272,
261.181,0.317691,0.639607,19.3204,0.540972,
258.449,0.313603,0.618368,19.085,0.53438,
1369.16,1.73683,3.2715,99.0539,2.77351,
1513.27,2.01197,3.75489,110.86,3.10409,
641.024,0.801531,1.56322,47.2868,1.32403,
671.977,0.853474,1.6814,50.0853,1.40239,
224.853,0.264113,0.553206,16.8573,0.472005,
184.309,0.224918,0.441227,13.6425,0.38199,
142.992,0.0990695,0.154551,6.57024,0.183967,
108.27,0.104806,0.208119,7.21458,0.202008,
123.139,0.136743,0.292724,9.17459,0.256888,
680.313,0.848597,1.63738,49.806,1.39457,
150.956,0.175384,0.357177,11.1976,0.313533,
761.232,0.434673,0.562853,23.1231,0.647448,
135.18,0.157695,0.322322,10.0581,0.281627,
220.324,0.256054,0.533707,16.4262,0.459934,
593.749,0.874947,1.83116,49.1684,1.37672,
295.471,0.42207,0.89826,24.5221,0.686618,
495.48,0.713356,1.5261,41.1294,1.15162,
490.209,0.649464,1.35784,38.6999,1.0836,
873.239,1.26558,2.6013,70.9085,1.98544,
442.539,0.615426,1.33642,36.4872,1.02164,
641.496,0.818457,1.70639,49.5906,1.38854,
16430.6,25.7725,48.8959,1283.75,35.9449,
769.445,1.10895,2.34752,63.3251,1.7731,
2461.89,3.26526,6.01214,176.881,4.95267,
636.955,0.800829,1.67795,49.1888,1.37729,
1161.41,1.46486,3.02527,88.6165,2.48126,
270.94,0.352667,0.742453,21.3669,0.598272,
522.466,0.740002,1.57797,43.012,1.20434,
227.278,0.330883,0.716959,19.1382,0.535869,
346.845,0.498301,1.06018,28.7905,0.806133,
380.375,0.480791,1.06401,30.2332,0.846531,
257.244,0.320359,0.688053,20.1824,0.565107,
486.262,0.616205,1.28875,37.7751,1.0577,
555.195,0.734815,1.50252,43.3537,1.2139,
200.854,0.240562,0.492133,14.9931,0.419806,
1076.71,1.36166,2.64414,79.0659,2.21385,
496.661,0.615374,1.29832,38.3513,1.07384,
371.332,0.479958,1.01984,29.3468,0.821711,
351.263,0.396339,0.875543,26.7167,0.748066,
354.293,0.434156,0.938497,27.5622,0.771742,
1719.13,2.67341,5.30102,139.975,3.9193,
460.517,0.661512,1.42117,38.327,1.07316,
274.733,0.345072,0.738487,21.5791,0.604216,
1309.07,1.66819,3.34049,98.1701,2.74876,
1110.06,1.3492,2.75062,82.5261,2.31073,
383.127,0.515868,1.07271,30.4327,0.852114,
676.973,0.864294,1.76927,51.9389,1.45429,
467.723,0.333891,0.480643,16.0142,0.448397,
284.836,0.322187,0.704047,21.5344,0.602963,
512.928,0.647436,1.31887,39.0133,1.09237,
704.109,0.949638,1.96111,55.4278,1.55198,
208.34,0.291328,0.630052,17.2551,0.483143,
313.945,0.375699,0.810473,24.1912,0.677354,
397.335,0.474577,1.00709,30.3342,0.849357,
280.803,0.338788,0.717669,21.5374,0.603047,
527.623,0.431975,0.610065,18.8086,0.526641,
1038.36,1.24315,2.54836,76.7001,2.1476,
192.443,0.115377,0.159192,6.11105,0.171109,
702.023,0.867757,1.77155,52.8572,1.48,
667.038,0.83624,1.72643,50.9721,1.42722,
389.882,0.560122,1.20103,32.4483,0.908552,
501.922,0.67159,1.40026,39.889,1.11689,
539.12,0.758484,1.61118,44.271,1.23959,
1226.53,1.35549,2.44508,79.4446,2.22445,
2219.62,2.77328,5.48072,161.598,4.52476,
817.368,0.876488,1.5985,52.6815,1.47508,
231.879,0.153506,0.209555,7.54656,0.211304,
296.408,0.353178,0.762984,22.8362,0.639413,
1143.05,1.58211,3.08069,87.826,2.45913,
1676.54,2.23124,4.41663,127.245,3.56286,
338.618,0.484648,1.03211,28.0789,0.786208,
536.069,0.601823,1.08376,35.2578,0.987219,
618.963,0.527306,0.728834,22.1606,0.620497,
583.124,0.722998,1.50615,44.4037,1.2433,
17040.1,24.374,44.6546,1244.02,34.8326,
12639.5,17.7265,30.5034,877.717,24.5761,
168.014,0.22775,0.502635,13.8672,0.388282,
706.689,0.853225,1.85035,54.0928,1.5146,
358.675,0.435855,0.96384,28.1377,0.787856,
1928.64,2.56912,5.32949,149.285,4.17997,
1456.96,2.10122,4.31761,117.331,3.28527,
964.822,1.40024,2.89713,78.6772,2.20296,
3071.3,4.39151,8.73603,238.888,6.68886,
1358.33,2.01009,4.09825,110.467,3.09307,
1401.29,1.88667,3.72937,107.091,2.99856,
1812.7,2.43137,4.8054,138.195,3.86945,
1266.05,1.70698,3.37158,97.1479,2.72014,
2672.2,3.73933,7.12372,202.276,5.66372,
1052.65,1.38444,2.79166,80.906,2.26537,
422.247,0.549516,1.14272,33.1334,0.927736,
1149.44,1.58876,3.06635,88.4282,2.47599,
1922.72,2.57278,5.09019,146.51,4.10228,
1452.85,1.93227,3.86003,111.247,3.11492,
679.047,0.891346,1.82094,52.7638,1.47739,
2161.85,2.96779,5.73249,163.861,4.58812,
439.472,0.587613,1.27431,35.6674,0.998688,
118.195,0.0599994,0.0835799,3.56195,0.0997347,
474.751,0.609345,1.29108,37.3042,1.04452,
938.566,1.26433,2.58294,73.5281,2.05879,
382.873,0.528821,1.15279,31.5618,0.883731,
267.76,0.206426,0.304771,9.46367,0.264983,
265.628,0.353751,0.773949,21.6384,0.605875,
994.408,1.31954,2.64113,76.4896,2.14171,
900.866,1.21596,2.40852,69.5621,1.94774,
713.286,0.95863,1.91249,55.295,1.54826,
888.885,1.15877,2.37514,68.6585,1.92244,
1387.49,1.81664,3.66713,106.057,2.96959,
612.616,0.801235,1.64352,47.6059,1.33296,
510.981,0.680285,1.37683,39.8463,1.1157,
1106.15,1.4827,2.95695,85.0277,2.38077,
462.84,0.615237,1.25592,36.2734,1.01565,
700.237,0.932973,1.87677,54.4292,1.52402,
878.527,1.18049,2.37,68.018,1.90451,
420.435,0.55471,1.13771,32.95,0.922599,
1354.68,1.84509,3.63218,103.931,2.91008,
765.05,0.951189,2.05019,59.2882,1.66007,
248.859,0.337172,0.741613,20.4885,0.573679,
642.938,0.490591,0.691633,22.2563,0.623177,
217.349,0.31303,0.673889,18.1559,0.508365,
704.682,0.887116,1.73928,52.229,1.46241,
185.235,0.134426,0.191458,6.26383,0.175387,
640.181,0.926735,1.93398,52.489,1.46969,
757.663,0.994511,2.01563,58.6836,1.64314,
1880.51,2.5488,4.97951,142.959,4.00286,
762.348,0.99273,2.03777,58.9701,1.65116,
659.687,0.874105,1.76829,51.2364,1.43462,
1471.63,2.00295,3.89289,112.328,3.14517,
890.756,1.20643,2.38818,68.7248,1.92429,
917.327,1.25218,2.47795,70.9557,1.98676,
853.834,1.12752,2.27675,65.9158,1.84564,
1536.92,2.10706,4.10868,117.568,3.2919,
3581.93,5.08924,9.5753,268.875,7.52849,
6321.18,8.70384,15.3048,443.392,12.415,
695.371,0.834594,1.83371,53.4639,1.49699,
545.223,0.733636,1.59352,44.2121,1.23794,
438.23,0.592228,1.23769,34.9611,0.97891,
448.312,0.624229,1.33249,36.7035,1.0277,
357.038,0.302691,0.431072,12.8682,0.360309,
530.081,0.794019,1.66091,44.2256,1.23832,
234.831,0.325882,0.71752,19.5771,0.54816,
590.536,0.842487,1.79069,48.4738,1.35727,
325.614,0.405897,0.86356,25.4051,0.711342,
539.747,0.677906,1.43376,41.9658,1.17504,
226.782,0.317755,0.678433,18.698,0.523545,
811.287,1.10385,2.3663,65.4113,1.83152,
6420.73,9.40583,18.069,490.075,13.7221,
811.551,1.06573,2.27972,64.3035,1.8005,
4012.81,5.88854,11.7242,315.736,8.84061,
345.844,0.493993,1.06552,28.7902,0.806126,
1055.73,1.5352,3.18473,86.1422,2.41198,
249.381,0.359547,0.775205,20.8989,0.58517,
328.336,0.47739,1.01988,27.3992,0.767179,
265.736,0.352689,0.768336,21.5396,0.603108,
1877.56,2.43173,4.88384,142.148,3.98016,
865.025,1.0718,2.22997,65.8303,1.84325,
909.793,1.25749,2.65675,73.2416,2.05077,
293.696,0.372091,0.821565,23.4533,0.656694,
1288.91,1.83522,3.78717,103.566,2.89984,
893.614,1.31924,2.72671,73.2878,2.05206,
519.025,0.716836,1.54996,42.5176,1.19049,
323.777,0.466013,0.998529,27.002,0.756055,
475.377,0.408023,0.560983,17.1731,0.480848,
274.94,0.339959,0.723152,21.3977,0.599134,
689.318,0.925745,1.97714,55.2326,1.54651,
1971.29,2.79658,5.7409,156.784,4.38994,
1446.5,1.95593,4.11038,114.23,3.19845,
769.615,1.0099,2.15162,60.5287,1.6948,
1742.13,1.56084,2.18825,64.3221,1.80102,
354.663,0.477582,1.04614,29.0008,0.812023,
1368.54,2.09595,4.20767,112.018,3.13651,
649.616,0.891596,1.87383,52.1581,1.46043,
301.742,0.368216,0.792058,23.4417,0.656369,
433.221,0.525796,1.10893,33.2143,0.93,
402.638,0.535916,1.17326,32.7358,0.916603,
613.902,0.914219,1.89749,50.8624,1.42415,
444.148,0.564574,1.1198,33.2366,0.930624,
1498.8,2.22895,4.55981,121.994,3.41583,
469.75,0.681907,1.45078,39.0243,1.09268,
399.769,0.54129,1.17613,32.6006,0.912818,
441.191,0.351103,0.495519,15.5272,0.434762,
170.763,0.118642,0.175607,5.7807,0.16186,
4306.02,5.85167,10.4787,305.108,8.54302,
350.528,0.274994,0.39938,12.4487,0.348564,
383.081,0.471776,1.0032,29.6148,0.829216,
419.361,0.601468,1.28356,34.7806,0.973856,
383.476,0.562337,1.17902,31.8896,0.892909,
773.18,1.13673,2.34471,63.5592,1.77966,
105.389,0.148498,0.327898,8.88576,0.248801,
1663.6,2.40297,4.91027,133.348,3.73376,
662.595,0.978578,2.04257,54.8485,1.53576,
325.003,0.452509,0.982765,26.8111,0.750712,
457.485,0.629098,1.35974,37.477,1.04936,
380.217,0.471039,0.999574,29.4864,0.82562,
392.885,0.49586,1.0465,30.7123,0.859944,
1564.78,2.01665,4.02574,117.881,3.30068,
389.143,0.56057,1.18861,32.2058,0.901762,
132.195,0.164814,0.334484,10.0246,0.280688,
324.707,0.405523,0.815979,24.3884,0.682875,
344.076,0.48997,1.05588,28.5778,0.800179,
604.322,0.852992,1.82152,49.6145,1.3892,
991.828,1.40022,2.95633,80.56,2.25568,
650.169,0.843214,1.83048,51.7093,1.44786,
672.101,0.371864,0.497354,20.4567,0.572787,
91.1777,0.0382097,0.0527849,2.65688,0.0743925,
315.544,0.180367,0.241927,9.76009,0.273283,
257.581,0.139242,0.189579,7.86939,0.220343,
361.821,0.217265,0.291717,11.3521,0.31786,
297.509,0.209884,0.283487,9.7249,0.272297,
