S,I,X,R,D,N
2453.13,4.42897,4.0075,184.275,5.1597,
2333.45,3.97068,3.5479,169.288,4.74005,
2545.72,3.88111,3.35399,172.224,4.82227,
2662.66,4.28725,3.75566,184.137,5.15584,
2326.06,4.11794,3.66436,171.357,4.798,
2525.33,4.03018,3.52435,175.206,4.90576,
2064.51,4.31475,4.03154,174.261,4.87932,
3305.37,4.7524,3.99748,210.004,5.88011,
2323.85,3.40861,2.90299,150.617,4.21727,
2620.4,3.86961,3.29759,170.654,4.77832,
2533.58,3.91166,3.36764,170.367,4.77029,
2417.78,3.60728,3.092,159.067,4.45389,
2200.8,3.30658,2.82988,145.975,4.08729,
1931.81,4.22692,4.00456,169.221,4.73819,
2547.69,3.78991,3.20137,164.707,4.6118,
2699.23,4.06434,3.48922,179.197,5.01751,
2808.32,4.2913,3.69034,187.448,5.24855,
2040.61,3.20322,2.7803,138.523,3.87865,
2193.69,3.32962,2.8614,147.001,4.11604,
2910.6,4.19071,3.50416,182.591,5.11254,
2352.14,5.38782,5.14036,217.252,6.08305,
1746.71,8.79567,12.4036,752.031,21.0569,
2330.46,4.34925,4.09159,195.626,5.47752,
2193.78,11.3374,15.887,937.74,26.2567,
2147.7,5.21322,5.02446,203.371,5.69438,
1361.66,7.20668,10.1126,596.32,16.697,
1281.2,6.80482,9.57281,570.451,15.9726,
1948.81,9.89645,13.8139,816.619,22.8653,
1812.52,9.66024,13.6512,819.232,22.9385,
1158.71,6.1463,8.69104,518.92,14.5298,
1631.09,8.66413,12.1645,715.056,20.0216,
1815.15,9.47451,13.172,767.708,21.4958,
1780.76,9.39157,13.2973,804.039,22.5131,
2368.1,4.87104,4.59292,204.708,5.73183,
1428.18,2.73106,2.54667,118.229,3.31042,
1466.99,7.38512,10.2599,595.69,16.6793,
2208.86,11.5497,16.0555,927.568,25.9719,
1737.56,3.88123,3.6964,158.431,4.43607,
1767.69,9.38279,13.0822,768.333,21.5133,
2161.17,11.3332,15.7944,917.026,25.6767,
1707.31,9.11658,12.7839,751.746,21.0489,
2161.57,11.1768,15.5494,903.407,25.2954,
1493.62,7.94305,10.9939,636.622,17.8254,
1674.92,8.76206,12.2982,727.65,20.3742,
2357.6,5.38607,5.16515,215.808,6.04261,
1423.45,2.23402,1.71298,54.089,1.51449,
2477.69,3.88315,2.97717,94.7955,2.65427,
1052.22,1.65379,1.26283,39.7481,1.11295,
1568.7,2.44538,1.87818,60.2925,1.68819,
2758.06,4.29452,3.31622,106.354,2.97792,
1955.44,3.04688,2.37717,77.9508,2.18262,
1743.82,2.72438,2.08318,66.5086,1.86224,
1396.45,2.1904,1.67867,53.188,1.48926,
1838.45,2.85777,2.18687,70.5328,1.97492,
1774.85,2.77847,2.15901,69.2732,1.93965,
1944.95,3.0747,2.36191,74.5273,2.08676,
1737.6,2.71252,2.09084,66.7245,1.86829,
2464.85,3.82344,2.93005,93.773,2.62564,
3511.26,5.50195,4.25123,135.202,3.78565,
1697.66,2.68992,2.07603,65.7359,1.8406,
1528.41,2.38405,1.8305,58.7311,1.64447,
2333.2,2.15784,1.7194,149.733,4.19251,
1757.8,1.61971,1.28463,112.158,3.14041,
1640.3,1.46865,1.17249,107.058,2.99763,
1330.9,1.19376,0.956305,86.5281,2.42279,
1892.31,1.87329,1.50049,122.88,3.44063,
1193.54,1.07485,0.859408,77.3561,2.16597,
1134.88,1.032,0.806811,73.2286,2.0504,
2072.18,2.23844,1.8428,126.206,3.53378,
2294.07,2.19747,1.7477,146.868,4.1123,
1969.26,1.80384,1.46229,129.835,3.63539,
2005.67,1.77535,1.4396,133.379,3.73461,
1426.22,1.24949,0.997017,93.9089,2.62945,
1252.5,1.14276,0.912813,81.1752,2.27291,
2253.15,2.03365,1.62183,146.1,4.09081,
1359.29,1.23785,0.979868,88.0265,2.46474,
1338,1.2187,0.953244,86.4131,2.41957,
1842.44,1.76562,1.42358,120.014,3.36038,
2302.37,2.33457,1.85794,147.317,4.12488,
2161.57,3.60178,2.88835,92.3565,2.58598,
2732.15,4.64782,3.78257,121.028,3.38879,
2135.38,3.52305,2.79605,88.8144,2.4868,
1965.01,3.2277,2.55034,80.9478,2.26654,
1506.33,2.46399,1.91551,67.3997,1.88719,
1710.34,2.76301,2.13318,74.6705,2.09078,
2222.81,3.66222,2.92243,93.0003,2.60401,
1802.57,2.96162,2.3547,75.0126,2.10035,
3216.76,5.28671,4.19089,132.063,3.69776,
1503.29,2.47759,1.9747,62.5048,1.75013,
1723.38,2.85538,2.28502,72.4462,2.02849,
1498.76,2.43865,1.9072,60.2114,1.68592,
2264.13,3.70194,2.91642,91.6846,2.56717,
1885.33,3.0818,2.42754,76.0282,2.12879,
3613.43,5.91855,4.68015,146.855,4.11193,
1624.33,2.65232,2.09137,66.0764,1.85014,
3820.46,6.26316,4.94738,155.965,4.36702,
1880.45,3.10293,2.42989,85.6185,2.39732,
2592.32,4.3364,3.43318,120.532,3.3749,
1625.19,2.65091,2.08095,65.2543,1.82712,
1592.16,2.55996,1.9569,68.4057,1.91536,
2105.68,3.43524,2.69611,84.8179,2.3749,
2087.7,3.40572,2.66799,83.8746,2.34849,
2813.36,4.69459,3.7825,120.785,3.38199,
2631.01,4.32722,3.45524,109.151,3.05623,
2921.8,4.80646,3.81436,120.216,3.36606,
1461.18,2.40375,1.91904,60.7943,1.70224,
1316.35,2.16536,1.71832,54.2474,1.51893,
1358.13,2.22736,1.7702,56.3,1.5764,
1421.28,2.33111,1.8412,57.93,1.62204,
1708.26,2.8012,2.19173,77.5727,2.17204,
1870.75,3.10311,2.44202,86.2908,2.41614,
1413.04,2.30502,1.80603,57.2433,1.60281,
1616.31,2.63353,2.07066,65.1619,1.82453,
2626.99,4.36585,3.50456,111.033,3.10894,
1480.85,2.4472,1.94836,62.0207,1.73658,
1352.73,2.23222,1.77623,56.6749,1.5869,
1566.38,2.58844,2.05778,65.1448,1.82406,
1248.94,2.04128,1.61476,50.9776,1.42737,
1371.02,2.24194,1.76325,55.4256,1.55192,
2490.94,4.10209,3.27578,103.778,2.90579,
2226.23,3.73203,3.01069,96.3285,2.6972,
2273.61,3.87331,3.14436,100.56,2.81569,
1534.01,2.51405,1.98436,62.7377,1.75666,
1614.38,2.64679,2.09548,66.0244,1.84868,
2056.22,3.3731,2.62708,93.1686,2.60872,
1584.04,2.63409,2.11653,67.3201,1.88496,
2689.33,4.64172,3.78631,120.853,3.38389,
2203.09,3.62538,2.85545,104.503,2.92609,
2475.1,4.08999,3.27646,103.635,2.90179,
1901.65,3.09562,2.4321,76.6716,2.1468,
1718.93,2.79371,2.19255,69.1501,1.9362,
2395.73,3.90481,3.07412,96.5845,2.70437,
2480.6,4.08906,3.25326,103.171,2.8888,
1207.24,1.96657,1.54336,48.8847,1.36877,
1326.82,2.16039,1.69993,53.8147,1.50681,
1047.21,1.71798,1.36312,43.4909,1.21774,
2184.02,3.59454,2.85168,90.0179,2.5205,
2616.8,4.30666,3.53215,119.997,3.35993,
2561.09,4.06103,3.28728,113.385,3.17479,
1488.3,1.69729,1.34107,92.0799,2.57824,
1661.4,2.66261,2.16696,74.6773,2.09096,
2801.51,3.48303,2.87918,171.33,4.79724,
1686.63,1.9401,1.54195,105.921,2.96578,
1200.19,1.37457,1.08536,75.2455,2.10687,
2556.44,2.83936,2.23367,157.087,4.39842,
2575.86,2.9698,2.35943,161.29,4.51611,
2550,2.99884,2.41459,163.992,4.59177,
1352.11,1.55826,1.26594,80.8024,2.26247,
1385.84,1.47276,1.16592,88.0576,2.46561,
2673.7,2.96228,2.37508,168.252,4.71105,
1592.96,1.7113,1.35951,100.161,2.8045,
1493.78,1.52505,1.19689,92.8956,2.60108,
2473.69,2.7877,2.23345,157.867,4.42028,
1424.44,1.64478,1.31203,90.0808,2.52226,
1310.44,1.50731,1.19773,82.5469,2.31131,
2071.88,2.41318,1.92497,131.113,3.67116,
2345.53,2.53598,2.00236,143.899,4.02917,
2567.94,3.94192,3.18103,112.775,3.1577,
1388.29,2.19073,1.74612,58.1486,1.62816,
1618.11,2.50646,1.96732,65.5813,1.83628,
1655.23,2.59001,2.06951,70.1481,1.96415,
1955.07,2.96176,2.3404,82.3183,2.30491,
1701.04,2.52634,2.02078,73.3583,2.05403,
1789.67,2.84135,2.27383,75.107,2.10299,
1725.34,2.58415,2.06964,73.937,2.07024,
2316.54,3.58389,2.84367,95.3621,2.67014,
2149.65,3.34954,2.68289,92.72,2.59616,
1562.95,3.17562,2.65248,84.8459,2.37569,
1466.34,3.05952,2.56624,80.7761,2.26173,
2017.48,3.30996,2.88006,163.745,4.58486,
2374.24,3.79413,3.30774,192.277,5.38375,
2953.11,6.14825,5.25254,168.764,4.72538,
1834.59,4.58104,3.9609,117.58,3.29225,
2337.79,3.95871,3.46428,191.432,5.36009,
3198.82,5.31052,4.699,265.733,7.44053,
1907.38,5.1756,4.53419,131.238,3.67466,
2181.07,5.61131,4.89609,145.353,4.06988,
2808,5.40291,5.02129,262.238,7.34266,
2416.13,4.76611,4.47726,233.1,6.5268,
1451.69,2.47366,2.16868,120.301,3.36843,
1448.34,2.45548,2.12083,118.757,3.32521,
1910.8,4.52289,3.95818,123.269,3.45154,
2257.9,4.95007,4.35541,140.847,3.94371,
1517.99,2.56894,2.23729,125.685,3.51919,
1419.31,2.37471,2.05953,116.008,3.24822,
1930.49,4.16855,3.60107,115.503,3.2341,
1307.65,2.01186,1.70539,101.781,2.84988,
1806.11,3.0743,2.70123,149.918,4.19769,
1272.88,2.19274,1.91268,106.043,2.9692,
1305.22,2.19157,1.894,106.711,2.98791,
1545.83,2.56378,2.2089,124.904,3.49731,
2855.69,4.88483,4.34254,238.404,6.67531,
2014.28,3.72783,3.36659,178.626,5.00152,
1960.54,3.7547,3.44735,178.262,4.99134,
1747.05,4.00798,3.46989,104.544,2.92722,
1712.44,3.9349,3.38487,102.372,2.86643,
1220.12,2.94099,2.52985,74.3244,2.08108,
1576.82,3.6525,3.1561,94.7241,2.65227,
2803.39,6.33284,5.50082,170.02,4.76056,
2161.26,4.61577,3.97408,128.551,3.59944,
1628.21,3.61421,3.09598,97.3541,2.72592,
2594.55,4.53806,4.11264,226.462,6.34093,
2702.15,6.75468,5.86215,173.378,4.85457,
1425.83,3.7899,3.33148,96.3532,2.69789,
1429.25,3.77428,3.29388,95.9951,2.68786,
1678.82,3.23386,2.97893,155.613,4.35717,
1757.6,3.24774,2.95647,156.809,4.39064,
3374.59,6.90295,5.85472,190.323,5.32904,
2131.61,5.05013,4.41236,139.035,3.89297,
2063.19,4.87026,4.27143,133.921,3.74978,
1232.93,2.90888,2.5282,79.4046,2.22333,
3102.66,4.82831,4.19465,247.394,6.92705,
1508.21,3.43377,3.01414,96.6361,2.70581,
1278.74,2.10634,1.81114,103.446,2.89649,
1382.41,2.20906,1.70326,53.1858,1.4892,
1317.15,2.11137,1.62116,50.6986,1.41956,
1712.53,2.73789,2.11464,66.753,1.86908,
1980.11,3.16003,2.43831,77.1302,2.15965,
1560.22,2.49727,1.92833,60.6534,1.69829,
1928.47,3.07961,2.37461,74.9793,2.09942,
1544.87,2.46265,1.90211,60.082,1.6823,
1203.85,1.9254,1.48329,46.4434,1.30041,
1454.55,2.33876,1.8076,56.7152,1.58803,
1203.53,1.93644,1.49339,46.7294,1.30842,
1463.23,2.32636,1.77991,56.0908,1.57054,
1555.56,2.48545,1.91899,60.3469,1.68971,
1734.5,2.77553,2.14531,67.6839,1.89515,
2345.49,3.75269,2.89253,91.3108,2.5567,
1169.09,1.873,1.44834,45.3202,1.26897,
1285.18,2.05979,1.58867,49.7786,1.3938,
1223.88,1.96405,1.51509,47.3119,1.32473,
1206.63,1.93213,1.48878,46.6391,1.3059,
1647.83,2.62939,2.02965,63.728,1.78438,
1178.07,1.87948,1.44699,45.3297,1.26923,
1626.78,2.61315,2.02667,63.7941,1.78623,
1324.31,2.12667,1.64702,51.479,1.44141,
2310.68,3.6842,2.84326,89.2933,2.50021,
1763.89,2.81919,2.18262,69.1742,1.93688,
1758.19,2.80742,2.1756,68.8931,1.92901,
2169.39,3.46842,2.68382,84.1016,2.35485,
1592.56,2.55454,1.98136,62.1615,1.74052,
1586.85,2.54059,1.96661,61.9059,1.73337,
1599.5,2.56056,1.97965,62.2151,1.74202,
1243.67,1.99669,1.54833,48.428,1.35598,
2173.5,3.45838,2.658,84.0295,2.35282,
2144.98,3.43803,2.66705,83.5785,2.3402,
1795.72,2.86446,2.20466,69.2722,1.93962,
1963.43,3.13518,2.42467,75.8878,2.12486,
2212.45,3.51844,2.70979,84.9454,2.37847,
1750.89,2.81308,2.18438,69.1728,1.93684,
4386.19,7.02929,5.44458,170.561,4.77572,
1857.02,2.97644,2.31384,72.6514,2.03424,
1455.07,2.32503,1.79185,56.2387,1.57468,
1943.2,3.09509,2.39197,75.2085,2.10584,
1356.03,2.1747,1.67664,52.6485,1.47416,
1506.5,2.41374,1.86654,58.5812,1.64027,
2158.5,3.43578,2.64539,83.0951,2.32666,
2537.06,4.02881,3.0933,97.0992,2.71878,
1503.78,2.40775,1.8642,58.3119,1.63273,
1846.9,2.96345,2.29531,71.8333,2.01133,
1986.22,3.17578,2.45792,76.9916,2.15576,
1655.71,2.51534,1.86447,68.009,1.90425,
1847.14,2.81066,2.0815,75.8438,2.12363,
1563.67,2.38538,1.77028,64.3683,1.80231,
2538.68,3.8518,2.85626,103.713,2.90396,
1192.76,1.81067,1.33834,48.7226,1.36423,
1412.05,2.14875,1.59361,57.5914,1.61256,
1673.03,2.54804,1.8916,68.6073,1.921,
1851.1,2.81607,2.09713,75.8603,2.12409,
2514.49,3.84658,2.84905,102.934,2.88214,
1650.07,2.52109,1.86975,67.6424,1.89399,
1965.98,3.00428,2.2222,80.5414,2.25516,
1359.01,2.08235,1.5422,55.8038,1.56251,
1364.16,2.09468,1.54918,55.637,1.55784,
1266.6,1.95675,1.44237,51.558,1.44362,
1213,1.87824,1.3904,49.3507,1.38182,
1310.69,1.99773,1.47239,53.3427,1.4936,
1386.11,2.10422,1.55569,56.6403,1.58593,
1700.76,2.62385,1.94223,69.7185,1.95212,
1782.2,2.74262,2.02897,72.9868,2.04363,
1201.51,1.85793,1.36835,48.8934,1.36901,
2343.53,3.60455,2.67747,96.4912,2.70175,
2172.02,3.31707,2.44657,88.7309,2.48447,
1478.65,2.27372,1.68131,60.6972,1.69952,
2431.38,3.76278,2.77485,99.3043,2.78052,
2652.01,4.07774,3.00065,107.891,3.02094,
2371.28,3.68993,2.72829,96.5948,2.70465,
2343.99,3.60008,2.66611,96.05,2.6894,
2876.53,4.30595,3.19625,117.677,3.29495,
1431.03,2.19694,1.62546,58.5106,1.6383,
1461.34,2.24053,1.65957,60.074,1.68207,
2882.57,4.5031,3.34675,118.268,3.31151,
2560.45,3.99532,2.95893,104.662,2.93054,
1895.71,2.97364,2.22296,77.9075,2.18141,
1390.51,2.18999,1.62969,57.0715,1.598,
2724.44,4.16843,3.07593,111.206,3.11378,
2120.12,3.26107,2.40595,86.7864,2.43002,
3020.04,4.62713,3.42768,123.448,3.45654,
1279.2,1.98046,1.45982,51.9037,1.4533,
1310.53,2.02325,1.49885,53.4534,1.4967,
2363.3,3.63181,2.6793,96.6795,2.70703,
2327.63,3.77124,3.38841,168.496,4.71788,
2120.47,3.31352,2.96098,152.002,4.25605,
2935.5,5.11069,4.69053,225.387,6.31083,
3237.03,5.13194,4.61587,235.629,6.5976,
1553.21,2.49335,2.24687,113.866,3.18824,
2201.7,4.16213,3.86496,179.258,5.01922,
2716.11,4.00594,3.5119,187.131,5.23968,
2060.83,3.46499,3.17553,159.079,4.4542,
2147.98,3.38821,3.03375,156.228,4.37439,
1989.08,3.01969,2.71308,143.181,4.00908,
1880.95,3.70171,3.41354,153.629,4.3016,
2644.74,3.60206,3.13717,179.498,5.02593,
1378.92,2.2226,1.99457,102.005,2.85614,
1247.02,2.01196,1.80229,91.6039,2.56491,
1422.85,2.22061,1.97165,102.102,2.85884,
1452.7,2.2677,2.02275,104.095,2.91466,
338.933,0.514935,0.449977,23.4453,0.656469,
1549.88,2.4336,2.16293,111.402,3.11926,
2208.82,4.00894,3.67007,170.719,4.78012,
2197.27,2.86525,2.46397,143.388,4.01486,
2203.6,3.63363,3.24035,159.076,4.45412,
1388.12,2.18478,1.94843,100.92,2.82575,
2174.07,3.18956,2.76833,145.892,4.08497,
2234.55,4.61394,4.32367,191.157,5.3524,
2582.46,2.88602,2.45781,167.51,4.69027,
1707.74,1.93962,1.65172,112.516,3.15045,
1961.99,2.62806,2.32892,138.182,3.86909,
2479.05,3.56667,3.20709,179.158,5.01643,
2048,2.27342,1.9196,131.138,3.67187,
1602.3,1.80924,1.53848,105.396,2.9511,
2618.41,3.2414,2.82764,177.548,4.97134,
2403.14,3.50305,3.15723,178.208,4.98983,
2112.39,2.90742,2.55697,147.032,4.1169,
2972.55,3.35878,2.89015,194.753,5.45307,
2079.73,2.56875,2.18677,134.738,3.77265,
2044.63,2.42101,2.1031,137.005,3.83614,
2372.47,2.44921,2.06211,151.77,4.24955,
1752.9,1.97454,1.71522,116.157,3.2524,
1267.62,1.40148,1.19485,83.4476,2.33653,
2135.61,2.61894,2.28133,143.476,4.01733,
1785.51,2.01574,1.72819,118.429,3.31602,
1262.84,1.40259,1.19095,83.2341,2.33055,
273.295,1.52679,2.24837,145.846,4.08369,
997.421,0.648681,0.633622,115.075,3.22209,
197.905,0.952823,1.3886,93.1455,2.60807,
309.04,0.320175,0.294449,32.4369,0.908232,
646.623,0.476988,0.474745,79.2079,2.21782,
778.372,0.557626,0.54682,92.9216,2.6018,
294.151,0.19086,0.183874,36.454,1.02071,
249.807,0.18467,0.178166,31.9362,0.894214,
264.23,1.3066,1.88127,124.107,3.47499,
714.413,3.1712,4.49163,294.673,8.25084,
496.532,0.40723,0.403611,62.8962,1.76109,
142.603,0.803596,1.16052,73.378,2.05458,
595.259,1.57651,1.49664,57.0697,1.59795,
634.688,3.37073,4.66795,271.667,7.60667,
803.004,1.6949,1.57983,80.468,2.25311,
439.824,2.38668,3.33223,196.943,5.5144,
3363.14,13.8472,18.7342,1132.56,31.7118,
988.939,4.44555,6.18884,394.384,11.0427,
466.919,0.323128,0.306895,56.8588,1.59205,
732.424,3.27916,4.58972,302.244,8.46283,
471.745,0.577429,0.538701,50.7191,1.42014,
13256.3,14.465,13.6085,1227.3,34.3644,
722.119,3.29079,4.63555,299.567,8.38788,
404.463,1.90631,2.72618,178.895,5.00907,
590.072,2.76965,3.89745,251.226,7.03433,
389.608,1.88517,2.69729,176.857,4.952,
110.46,0.13366,0.121507,10.9777,0.307376,
298.201,1.47413,2.11234,139.312,3.90073,
885.458,0.717199,0.713818,111.003,3.10809,
364.12,1.758,2.49849,164.031,4.59286,
996.688,1.1338,1.07816,101.265,2.83542,
536.951,2.55129,3.57106,231.447,6.48051,
395.049,1.85976,2.65,175.527,4.91474,
315.417,1.52609,2.16523,141.918,3.97371,
405.05,1.86043,2.64702,174.555,4.88754,
678.743,3.08289,4.35555,279.979,7.83942,
296.094,1.40598,2.03281,134.696,3.77148,
272.065,1.31938,1.90351,126.179,3.53302,
334.677,0.40288,0.378249,36.5196,1.02255,
1156.02,5.16371,7.18572,459.754,12.8731,
444.124,2.12085,3.03285,199.147,5.5761,
1971.58,8.35835,11.5768,739.77,20.7136,
493.458,2.29229,3.26672,212.045,5.93727,
285.281,1.35398,1.98204,132.668,3.7147,
228.34,1.13771,1.64444,109.803,3.07448,
5451.92,1.48412,1.76746,178.819,5.00692,
3593.91,0.9754,1.15623,118.638,3.32185,
3573.68,0.971785,1.15829,118.86,3.32809,
3483.12,0.981533,1.16052,117.452,3.28866,
1821.91,0.519891,0.615488,62.2116,1.74193,
3401.49,0.943922,1.13247,114.23,3.19845,
2444.39,0.683225,0.81727,82.7876,2.31805,
4604.06,1.28331,1.52249,153.827,4.30717,
4231.64,1.17691,1.40638,140.833,3.94331,
5908.61,1.62151,1.9291,194.399,5.44316,
2373.73,0.670439,0.795995,80.5486,2.25536,
1508.21,0.42949,0.507154,51.4174,1.43969,
2268.88,0.628831,0.759373,77.5648,2.17182,
2378.92,0.671129,0.791163,80.3642,2.2502,
4796.6,1.30813,1.56336,158.102,4.42684,
3132.14,0.881249,1.0491,104.993,2.93982,
2062.19,0.571181,0.684315,69.6035,1.9489,
1980.93,0.544824,0.659203,66.9949,1.87586,
3469.12,0.94767,1.12579,115.571,3.23599,
779.076,3.48773,4.90339,313.748,8.78494,
192.322,0.983475,1.42298,94.6218,2.64941,
347.792,1.67914,2.38767,156.752,4.38906,
341.828,1.63831,2.35946,155.811,4.36272,
385.604,0.327263,0.316018,49.3705,1.38237,
281.492,1.38298,1.97917,130.492,3.65377,
428.514,1.99069,2.80596,183.55,5.1394,
748.335,0.628934,0.638117,93.772,2.62562,
2939.63,12.1492,16.4038,982.308,27.5046,
248.953,0.274391,0.257217,24.8203,0.694969,
188.389,0.193925,0.177149,18.7158,0.524042,
343.968,0.302538,0.275593,33.5158,0.938443,
214.915,1.01277,1.46129,99.8162,2.79485,
272.668,1.2725,1.8154,121.832,3.41131,
449.284,1.96827,2.78513,188.68,5.28303,
1723.99,0.490157,0.571114,58.3155,1.63284,
4026.42,1.08196,1.28251,133.481,3.73748,
4321.74,1.15093,1.37839,142.737,3.99664,
3003.76,0.808278,0.964431,100.646,2.81808,
3181.79,0.863761,1.0272,106.34,2.97753,
10223.3,2.68259,3.174,327.68,9.17505,
2552.87,0.701023,0.83996,86.1767,2.41295,
3323.17,0.897514,1.0717,109.789,3.07409,
6877.68,1.76511,2.10832,219.31,6.14069,
3076.78,0.827209,0.985993,101.566,2.84384,
2672.93,0.725868,0.857673,88.993,2.4918,
1730.19,0.477551,0.570588,58.137,1.62784,
3536.17,0.972428,1.14978,116.442,3.26039,
2329.3,0.635401,0.757152,78.1178,2.1873,
3536.99,0.948022,1.14308,116.651,3.26624,
2219.18,0.609513,0.730319,74.3954,2.08307,
2403.69,0.66132,0.792166,80.5967,2.25671,
2094.86,0.588972,0.705714,70.8596,1.98407,
3549.07,0.994409,1.16896,117.475,3.2893,
5768.01,1.53695,1.83384,188.343,5.27362,
2374.81,0.651892,0.775217,79.5361,2.22701,
3174.42,0.883368,1.06276,106.646,2.98608,
3988.96,1.11577,1.32164,132.884,3.72075,
2079.2,0.592607,0.709703,70.5273,1.97476,
3339.18,0.924184,1.10582,111.663,3.12657,
2951.24,0.821975,0.965385,100.172,2.80481,
3140.7,0.896665,1.04653,108.322,3.03302,
2738.02,0.766644,0.908325,93.6776,2.62297,
4390.54,1.20677,1.42476,147.696,4.13548,
3588.96,0.957322,1.13531,119.595,3.34866,
2867.43,0.785726,0.930779,96.1613,2.69252,
2249.56,0.60254,0.724071,77.9283,2.18199,
3952.19,1.04633,1.24752,130.856,3.66396,
2698.34,0.720636,0.862759,90.5444,2.53524,
2384.61,0.65202,0.77975,79.7291,2.23242,
4895.97,1.29561,1.5443,160.692,4.49938,
1639.26,0.447191,0.537549,55.2062,1.54577,
3398.56,0.921205,1.10181,113.242,3.17078,
2739.33,0.776482,0.923678,92.3871,2.58684,
3204.4,0.911973,1.09395,109.525,3.06671,
2775.09,0.789257,0.935583,94.5352,2.64699,
3345.49,0.949115,1.11915,113.272,3.17162,
2803.86,0.815145,0.965303,95.6841,2.67915,
4063.76,1.14805,1.35458,135.928,3.80599,
2554.35,0.717588,0.848109,86.6602,2.42649,
2343.31,0.659439,0.793046,79.9934,2.23982,
5614.9,1.47399,1.76633,182.748,5.11693,
9380.55,2.48669,2.97342,301.549,8.44336,
5148.03,1.41949,1.70637,170.081,4.76226,
2977.01,0.864496,1.01754,100.3,2.8084,
3871.22,1.07707,1.27083,127.85,3.57981,
2588.76,0.729428,0.859753,87.207,2.4418,
2712.4,0.759078,0.901577,91.3766,2.55854,
2664.81,0.73243,0.872087,89.0869,2.49443,
3787.34,1.03211,1.22766,125.876,3.52452,
3542.83,0.965001,1.15374,117.756,3.29716,
2663.42,0.720821,0.862533,89.4945,2.50584,
3535.51,0.99913,1.18553,118.973,3.33125,
2589.08,0.72637,0.871559,87.8644,2.4602,
1438.61,0.410552,0.49381,49.1102,1.37509,
1962.55,0.551074,0.656331,66.386,1.85881,
5211.5,1.36528,1.63044,169.75,4.75299,
3830.19,1.03223,1.23923,126.983,3.55554,
5467.31,1.4374,1.7137,178.541,4.99916,
1318.61,0.360581,0.428011,44.3564,1.24198,
7447.02,1.89534,2.28282,237.161,6.64052,
4074.38,1.07906,1.29048,133.511,3.73832,
1480.69,0.419443,0.49695,50.9657,1.42704,
1562.17,0.448454,0.534476,53.3571,1.494,
2634.76,0.754158,0.887245,89.1059,2.49497,
4691.57,1.30265,1.55753,155.225,4.3463,
2661.72,0.753416,0.899965,90.108,2.52303,
2741.58,0.783876,0.9241,93.1085,2.60704,
3066.51,0.85527,1.00861,102.754,2.8771,
3363.83,0.907532,1.08707,112.035,3.13698,
2146.43,0.592475,0.700362,72.2584,2.02323,
5462.68,1.46058,1.75121,179.091,5.01455,
3611.18,0.992983,1.16922,120.288,3.36806,
3948.07,1.08245,1.27465,130.908,3.66542,
1426.78,0.401694,0.478555,48.9653,1.37103,
2489.23,0.676008,0.813377,83.9284,2.34999,
2852.72,0.786045,0.937027,95.874,2.68447,
2747.92,0.759791,0.906842,92.8135,2.59878,
3615.45,0.961018,1.1399,120.083,3.36232,
3372.47,0.90228,1.0734,112.408,3.14743,
1790.76,0.47409,0.568059,60.5044,1.69412,
765.041,0.199953,0.244148,25.7923,0.722184,
3798.11,1.02148,1.2218,126.118,3.53131,
1266.82,0.345616,0.413582,43.2096,1.20987,
3850.05,1.03162,1.22069,127.138,3.55986,
2113.25,0.567181,0.68479,71.4966,2.0019,
1728.72,0.474089,0.562008,58.6074,1.64101,
3367.07,0.907376,1.0674,111.823,3.13105,
2670.28,0.735432,0.876869,90.5716,2.53601,
1820.04,0.502171,0.594716,62.1201,1.73936,
2094.54,0.577163,0.679601,71.2066,1.99378,
2518.13,0.662668,0.798475,84.0569,2.35359,
3299.72,0.881999,1.04457,109.289,3.06009,
888.211,0.2376,0.284413,31.3883,0.878873,
4859.99,1.26947,1.51317,160.73,4.50045,
4236.72,1.14572,1.36169,142.779,3.99782,
2883.46,0.776419,0.921981,97.1221,2.71942,
2584.68,0.702108,0.837782,88.3086,2.47264,
3464.91,0.968075,1.14807,117.679,3.29501,
2309.96,0.629977,0.753501,78.4609,2.1969,
2141.72,0.585321,0.69348,72.9563,2.04278,
2447.46,0.672555,0.79891,82.7472,2.31692,
2331.91,0.62497,0.746204,78.5175,2.19849,
5013.73,1.33238,1.576,164.748,4.61295,
1877.49,0.50972,0.610468,63.6099,1.78108,
3451.31,0.922523,1.09634,115.438,3.23227,
2940.2,0.787917,0.934795,98.3256,2.75312,
2378.17,0.642468,0.76613,80.18,2.24504,
3280.27,0.88124,1.05446,109.725,3.0723,
2565.58,0.715048,0.846241,87.4148,2.44761,
4511.28,1.18466,1.40546,147.018,4.11649,
1266.64,0.336477,0.396627,42.4424,1.18839,
2427.76,0.650495,0.773056,81.5375,2.28305,
3833.86,1.01029,1.20674,126.383,3.53872,
3446.59,0.905724,1.08709,114.215,3.19803,
2110.75,0.564882,0.679209,71.017,1.98848,
2404.56,0.648842,0.77046,80.7555,2.26116,
2084.65,0.571263,0.675158,70.142,1.96398,
4912.86,1.24386,1.49069,157.98,4.42343,
3692.84,0.947848,1.12919,119.73,3.35245,
3791.43,0.953526,1.16307,123.01,3.44427,
5091.53,1.30683,1.55864,164.012,4.59233,
3773.89,0.962087,1.15054,122.563,3.43176,
4828.5,1.23802,1.47772,156.4,4.37921,
2903.17,0.764558,0.897952,95.4951,2.67386,
4692.73,1.2066,1.43675,152.361,4.26612,
