S,I,X,R,D,N
2009.09,3.38898,3.124,146.3,4.0964,
2465.48,3.99028,3.58311,173.098,4.84675,
2344.48,3.50984,3.112,159.43,4.46403,
2556.37,3.24074,2.83571,162.987,4.56363,
2674.51,3.65581,3.21659,173.754,4.8651,
2337.49,3.5918,3.22386,161.177,4.51295,
2536.44,3.44859,3.01821,165.461,4.63291,
2076.66,4.08847,3.78933,162.905,4.56133,
3318.31,3.78836,3.24279,199.085,5.57437,
2333.19,2.78068,2.38124,142.657,3.99441,
2630.97,3.17549,2.72282,161.604,4.52492,
2544.32,3.24491,2.81639,161.11,4.51107,
2427.69,2.96938,2.55161,150.578,4.21617,
2209.84,2.73212,2.36531,138.197,3.86952,
1943.75,4.09036,3.83042,157.903,4.4213,
2558.02,3.04159,2.61676,155.952,4.36666,
2710.39,3.35823,2.88492,169.613,4.74916,
2820.09,3.53199,3.09896,177.311,4.9647,
2049.43,2.69078,2.35247,130.861,3.6641,
2202.81,2.75277,2.41233,139.132,3.89571,
2922.02,3.31407,2.78925,173.036,4.84501,
2367.37,5.27385,5.00071,202.681,5.67507,
1773.93,14.1101,19.144,713.83,19.9873,
2342.71,4.16261,3.89052,184.078,5.15418,
2228.78,18.0721,24.3921,888.868,24.8883,
2162.49,5.19726,4.91925,189.098,5.29474,
1383.85,11.5147,15.6045,565.202,15.8256,
1302.19,10.869,14.8053,540.984,15.1476,
1979.3,15.7014,21.161,774.161,21.6765,
1842.33,15.52,21.2328,777.161,21.7605,
1177.74,9.88155,13.4577,492.145,13.7801,
1657.78,13.8407,18.7871,677.618,18.9733,
1844.34,14.9448,20.0958,727.257,20.3632,
1809.76,15.112,20.7198,763.044,21.3652,
2381.84,4.67482,4.3876,191.732,5.3685,
1435.86,2.58953,2.38667,111.055,3.10955,
1489.77,11.6886,15.5644,564.183,15.7971,
2244.43,18.2125,24.5225,878.244,24.5908,
1748.54,3.77514,3.5844,147.962,4.14294,
1796.59,14.8159,20.0687,728.14,20.3879,
2196.07,17.931,24.1877,868.491,24.3177,
1735.42,14.5542,19.668,712.407,19.9474,
2196,17.6777,23.727,855.637,23.9578,
1518.04,12.4406,16.7459,602.896,16.8811,
1701.93,13.9724,18.9764,689.81,19.3147,
2372.87,5.30228,5.03923,201.158,5.63242,
1429.38,1.50493,1.15783,49.5673,1.38789,
2487.98,2.62377,2.02805,86.9304,2.43405,
1056.61,1.10637,0.849572,36.4183,1.01971,
1575.18,1.65048,1.28994,55.3325,1.54931,
2769.48,2.92449,2.28928,97.5786,2.7322,
1963.57,2.10281,1.68094,71.6438,2.00603,
1751.03,1.82894,1.41988,61.0099,1.70828,
1402.27,1.46968,1.14042,48.7549,1.36514,
1846.01,1.917,1.49613,64.7625,1.81335,
1782.24,1.91499,1.5151,63.5485,1.77936,
1953.11,2.08095,1.60826,68.2888,1.91209,
1744.82,1.84293,1.43483,61.1938,1.71343,
2475,2.56431,1.98183,86.0437,2.40922,
3525.89,3.75104,2.93808,123.949,3.47056,
1704.81,1.8372,1.42464,60.2426,1.68679,
1534.73,1.60663,1.2585,53.8949,1.50906,
2339,1.51359,1.27514,145.146,4.06408,
1762.15,1.13584,0.942875,108.732,3.04449,
1644.25,1.038,0.877121,103.925,2.90989,
1334.11,0.84807,0.713171,83.9727,2.35124,
1897.35,1.33555,1.11904,118.866,3.32825,
1196.44,0.758168,0.636677,75.0627,2.10175,
1137.64,0.693902,0.5844,71.0871,1.99044,
2078.24,1.72808,1.4307,121.206,3.39376,
2299.98,1.53335,1.30008,142.206,3.98177,
1974.15,1.30416,1.11071,125.913,3.52556,
2010.48,1.27543,1.10101,129.518,3.6265,
1429.57,0.879619,0.752191,91.2446,2.55485,
1255.57,0.804871,0.677363,78.7386,2.20468,
2258.61,1.43131,1.22043,141.771,3.9696,
1362.61,0.865853,0.727311,85.4084,2.39144,
1341.25,0.824146,0.694689,83.8836,2.34874,
1847.2,1.2728,1.08174,116.195,3.25345,
2308.63,1.63783,1.38758,142.358,3.98604,
2171.24,2.63453,2.15022,84.6043,2.36892,
2744.71,3.46168,2.87875,110.842,3.10359,
2144.8,2.53738,2.04646,81.3343,2.27736,
1973.63,2.30949,1.85145,74.1351,2.07578,
1512.85,1.69385,1.39143,62.3192,1.74494,
1717.63,1.88196,1.52202,69.0294,1.93282,
2232.62,2.65921,2.16672,85.1703,2.38477,
1810.49,2.14269,1.72825,68.7118,1.92393,
3230.9,3.80956,3.04597,120.86,3.38407,
1509.93,1.79492,1.45162,57.2171,1.60208,
1731.03,2.10294,1.69999,66.3108,1.8567,
1505.27,1.70939,1.34317,55.1376,1.54385,
2274.02,2.63322,2.09112,83.9049,2.34934,
1893.57,2.19267,1.73971,69.5548,1.94753,
3629.27,4.22793,3.38471,134.357,3.762,
1631.41,1.89609,1.5144,60.4906,1.69374,
3837.2,4.46846,3.57769,142.756,3.99718,
1888.68,2.17091,1.77597,79.1599,2.21648,
2603.86,3.07752,2.5662,111.374,3.11848,
1632.27,1.86474,1.47761,59.7125,1.67195,
1598.91,1.70125,1.36665,63.2525,1.77107,
2114.84,2.41971,1.92412,77.638,2.17386,
2096.79,2.39564,1.8985,76.771,2.14959,
2826,3.448,2.82408,110.631,3.09768,
2642.62,3.14555,2.54196,99.8946,2.79705,
2934.66,3.45852,2.78734,110.014,3.08038,
1467.62,1.74772,1.41798,55.6543,1.55832,
1322.15,1.55144,1.25489,49.6534,1.3903,
1364.08,1.60581,1.30524,51.5624,1.44375,
1427.5,1.67069,1.33299,53.0125,1.48435,
1715.7,1.94285,1.59652,71.7528,2.00908,
1878.99,2.18458,1.8038,79.7901,2.23412,
1419.19,1.62113,1.28315,52.4338,1.46815,
1623.34,1.86365,1.47951,59.6421,1.66998,
2638.71,3.21594,2.60339,101.626,2.84554,
1487.39,1.77785,1.44383,56.8012,1.59043,
1358.7,1.61592,1.31286,51.917,1.45368,
1573.31,1.87093,1.51205,59.6352,1.66979,
1254.4,1.46166,1.17131,46.6631,1.30657,
1377,1.59139,1.26695,50.7232,1.42025,
2501.93,2.98626,2.42426,94.9989,2.65997,
2236.26,2.76143,2.27274,88.2339,2.47055,
2284.05,2.8867,2.38919,92.0949,2.57866,
1540.71,1.7962,1.4444,57.4384,1.60827,
1621.46,1.89689,1.52541,60.4252,1.69191,
2065.15,2.33386,1.90207,86.1995,2.41359,
1591.12,1.93192,1.57918,61.6407,1.72594,
2701.87,3.49519,2.88893,110.645,3.09806,
2212.72,2.54374,2.12499,96.9017,2.71325,
2486.08,2.99024,2.42719,94.8479,2.65574,
1909.92,2.18001,1.73697,70.1936,1.96542,
1726.37,1.98168,1.5688,63.3029,1.77248,
2406.15,2.77287,2.2129,88.3869,2.47483,
2491.54,2.95797,2.39038,94.4654,2.64503,
1212.48,1.39335,1.10117,44.7691,1.25354,
1332.59,1.53279,1.21976,49.2814,1.37988,
1051.81,1.23912,0.997048,39.8427,1.1156,
2193.64,2.58679,2.07763,82.3918,2.30697,
2628.47,3.26014,2.71431,110.467,3.09308,
2572.05,2.99767,2.46862,104.554,2.92753,
1492.87,1.17151,0.964972,88.5128,2.47836,
1668.59,1.98764,1.65174,68.8404,1.92753,
2810.95,2.68514,2.27959,163.507,4.57821,
1691.84,1.36301,1.13138,101.811,2.85071,
1203.87,0.960934,0.780077,72.3585,2.02604,
2564.04,1.95844,1.61461,151.15,4.2322,
2583.84,2.09522,1.73494,154.991,4.33975,
2558.11,2.14678,1.80504,157.528,4.41079,
1356.32,1.17302,0.965355,77.3798,2.16663,
1389.78,1.0211,0.861108,84.9544,2.37872,
2681.68,2.11366,1.77264,161.897,4.53312,
1597.56,1.21434,0.989626,96.5288,2.70281,
1497.88,1.04431,0.847743,89.7199,2.51216,
2481.2,1.99167,1.6682,151.891,4.25294,
1428.87,1.16663,0.964805,86.5786,2.4242,
1314.5,1.05587,0.874762,79.3497,2.22179,
2078.38,1.70516,1.41397,125.977,3.52735,
2352.34,1.76774,1.4458,138.567,3.87989,
2578.58,2.88044,2.38771,104.237,2.91865,
1394.17,1.56921,1.28071,53.4791,1.49742,
1624.81,1.74419,1.40799,60.3492,1.68978,
1662.18,1.86602,1.53741,64.6098,1.80908,
1963,2.09006,1.69999,76.0755,2.13011,
1707.83,1.8253,1.49807,67.9441,1.90244,
1797.3,2.07267,1.67944,69.0127,1.93236,
1732.28,1.87182,1.54357,68.3886,1.91488,
2326.14,2.55421,2.0741,87.77,2.45756,
2158.67,2.4224,1.98007,85.5373,2.39504,
1571.54,2.47589,2.15824,77.649,2.17417,
1474.62,2.39831,2.10632,73.8101,2.06668,
2026.62,2.63787,2.51867,155.858,4.36403,
2384.73,3.03401,2.89401,183.215,5.13003,
2969.83,4.983,4.44687,154.412,4.32353,
1847.13,3.73436,3.40078,106.747,2.98892,
2348.76,3.17995,3.02761,181.935,5.09418,
3213.57,4.34969,4.20305,252.797,7.07833,
1921.59,4.29283,3.98478,118.806,3.32657,
2196.5,4.61309,4.25648,131.94,3.69433,
2823.24,4.78966,4.79659,248.221,6.9502,
2429.63,4.26196,4.35321,220.58,6.17623,
1458.55,1.99184,1.90807,114.346,3.2017,
1455.11,1.90776,1.84219,112.973,3.16326,
1923.19,3.77252,3.49018,112.397,3.14713,
2271.51,4.1865,3.83904,128.853,3.60788,
1525.09,2.03545,1.96987,119.559,3.34765,
1425.88,1.87252,1.7737,110.38,3.09063,
1941.89,3.44802,3.0728,105.636,2.95781,
1313.18,1.52111,1.42619,97.1496,2.72019,
1814.63,2.48962,2.39003,142.503,3.99007,
1278.96,1.73813,1.67573,100.806,2.82258,
1311.26,1.7459,1.63033,101.525,2.84271,
1552.9,2.00525,1.90082,118.87,3.32837,
2869.3,4.02263,3.89863,226.441,6.34034,
2024.71,3.14685,3.10245,169.304,4.74052,
1971.13,3.23114,3.2262,168.685,4.72318,
1758.01,3.31437,2.98608,95.0299,2.66084,
1723.18,3.20487,2.88015,93.1227,2.60744,
1228.16,2.39759,2.14132,67.4122,1.88754,
1586.8,3.01054,2.70791,86.0741,2.41008,
2820.73,5.26335,4.73518,154.929,4.33801,
2173.85,3.79413,3.39231,117.671,3.2948,
1638.07,2.92388,2.61753,88.9041,2.48932,
2607.29,3.81882,3.79013,215.076,6.02212,
2720.66,5.53001,5.06222,157.339,4.4055,
1436.24,3.16611,2.94311,87.2058,2.44176,
1439.63,3.1229,2.84834,86.9676,2.43509,
1687.93,2.81494,2.79713,147.329,4.1252,
1766.72,2.78234,2.7336,148.607,4.16101,
3393.34,5.52516,4.88906,174.368,4.88229,
2145.46,4.18234,3.87287,126.929,3.55402,
2076.58,4.07812,3.74008,122.184,3.42115,
1240.9,2.38895,2.204,72.4791,2.02941,
3116.02,3.81087,3.64449,235.923,6.60585,
1517.64,2.89089,2.65654,88.3423,2.47358,
1284.54,1.6373,1.55298,98.5068,2.75819,
1388.28,1.51368,1.16587,48.6753,1.36291,
1322.76,1.42915,1.10067,46.4151,1.29962,
1719.82,1.86529,1.44307,61.1604,1.71249,
1988.53,2.14917,1.66465,70.6802,1.97905,
1566.86,1.70627,1.3302,55.5485,1.55536,
1936.66,2.09047,1.6296,68.7002,1.9236,
1551.42,1.68492,1.30919,55.0429,1.5412,
1208.96,1.31666,1.01491,42.5175,1.19049,
1460.77,1.60017,1.24492,51.9267,1.45395,
1208.69,1.31553,1.02147,42.7792,1.19782,
1469.4,1.56287,1.20217,51.3941,1.43903,
1562.17,1.68808,1.3197,55.2706,1.54758,
1741.88,1.89872,1.47718,62.0042,1.73612,
2355.47,2.55192,1.9819,83.6575,2.34241,
1174.07,1.29162,1.00255,41.4789,1.16141,
1290.66,1.40815,1.08602,45.5742,1.27608,
1229.11,1.33694,1.0391,43.3032,1.21249,
1211.77,1.32073,1.0196,42.6976,1.19553,
1654.81,1.80678,1.39683,58.3511,1.63383,
1183.07,1.27508,0.986751,41.5022,1.16206,
1633.73,1.80555,1.4068,58.4185,1.63572,
1329.97,1.46131,1.14078,47.1132,1.31917,
2320.47,2.51878,1.95451,81.7665,2.28946,
1771.39,1.93189,1.5083,63.3926,1.77499,
1765.67,1.92593,1.51102,63.1278,1.76758,
2178.62,2.38771,1.84414,76.9898,2.15571,
1599.35,1.7672,1.38476,56.9039,1.59331,
1593.61,1.748,1.36473,56.6931,1.58741,
1606.31,1.75609,1.36225,56.9718,1.59521,
1249,1.37557,1.06656,44.3217,1.24101,
2182.7,2.34085,1.79877,77.0065,2.15618,
2154.13,2.37435,1.85741,76.5009,2.14203,
1803.33,1.94367,1.50512,63.4421,1.77638,
1971.77,2.15579,1.66921,69.4623,1.94494,
2221.79,2.39864,1.8559,77.7743,2.17768,
1758.38,1.93735,1.52742,63.3764,1.77454,
4404.9,4.83293,3.76253,156.129,4.37163,
1864.96,2.05651,1.61335,66.51,1.86228,
1461.25,1.58512,1.23043,51.4962,1.44189,
1951.42,2.12737,1.65651,68.8696,1.92835,
1361.8,1.49012,1.15215,48.2076,1.34981,
1512.92,1.64915,1.28707,53.6372,1.50184,
2167.62,2.34765,1.80551,76.0953,2.13067,
2547.75,2.72933,2.10468,88.9224,2.48983,
1510.18,1.66122,1.29493,53.3679,1.4943,
1854.77,2.04756,1.59561,65.7426,1.84079,
1994.65,2.18944,1.71056,70.4735,1.97326,
1662.25,1.58244,1.25011,63.1492,1.76818,
1854.45,1.76434,1.39101,70.4197,1.97175,
1569.9,1.5072,1.17437,59.7502,1.67301,
2548.72,2.41682,1.89867,96.2717,2.69561,
1197.48,1.12556,0.888396,45.2382,1.26667,
1417.65,1.35167,1.06364,53.4384,1.49628,
1679.68,1.60277,1.25278,63.678,1.78298,
1858.45,1.78822,1.40739,70.3829,1.97072,
2524.52,2.40814,1.88216,95.5173,2.67448,
1656.64,1.58622,1.24714,62.771,1.75759,
1973.81,1.87315,1.46602,74.7607,2.0933,
1364.43,1.31217,1.02978,51.7831,1.44993,
1369.63,1.30165,1.02035,51.6068,1.44499,
1271.69,1.21251,0.950703,47.809,1.33865,
1217.9,1.17245,0.917764,45.7321,1.2805,
1315.88,1.24167,0.976591,49.5109,1.38631,
1391.59,1.31492,1.02921,52.5905,1.47253,
1707.61,1.63323,1.28376,64.6666,1.81067,
1789.35,1.70402,1.33621,67.7109,1.8959,
1206.35,1.14676,0.896734,45.3393,1.2695,
2352.93,2.26053,1.79144,89.5146,2.50641,
2180.65,2.05947,1.62077,82.368,2.3063,
1484.57,1.41751,1.10904,56.3234,1.57705,
2441.18,2.32186,1.82385,92.0953,2.57867,
2662.62,2.50393,1.96209,100.106,2.80297,
2380.92,2.28518,1.78549,89.5019,2.50605,
2353.39,2.23647,1.76205,89.1148,2.49522,
2887.75,2.71152,2.1346,109.343,3.06161,
1436.76,1.36502,1.07055,54.2847,1.51997,
1467.18,1.39799,1.10574,55.7535,1.5611,
2894.34,2.81785,2.22189,109.555,3.06755,
2570.89,2.48042,1.9475,96.9674,2.71509,
1903.5,1.87873,1.49232,72.1077,2.01902,
1396.24,1.37327,1.08179,52.8256,1.47912,
2735.29,2.58496,2.02582,103.21,2.88988,
2128.6,2.02449,1.59278,80.5273,2.25476,
3032.11,2.89336,2.26262,114.528,3.20677,
1284.36,1.22883,0.955119,48.1122,1.34714,
1315.81,1.26587,0.987849,49.5524,1.38747,
2372.75,2.2466,1.77238,89.7157,2.51204,
2338.12,3.35665,3.01204,159.054,4.45352,
2129.67,2.92044,2.6102,143.774,4.02567,
2949.81,4.71578,4.28212,212.249,5.94298,
3251.31,4.56232,4.1073,222.778,6.23779,
1560.16,2.23437,1.99713,107.6,3.01281,
2213.4,3.90026,3.58275,168.397,4.71513,
2727.17,3.40569,3.03568,177.426,4.96792,
2070.53,3.18094,2.88933,150.193,4.2054,
2157.38,2.99269,2.69806,147.789,4.13809,
1997.46,2.69321,2.42625,135.623,3.79744,
1891.33,3.44294,3.1382,144.053,4.03348,
2654.66,3.04272,2.67837,170.84,4.78351,
1385.1,1.9765,1.77508,96.4469,2.70051,
1252.6,1.78174,1.60522,86.5899,2.42452,
1429.01,1.93228,1.7252,96.6304,2.70565,
1459,1.99157,1.77417,98.4793,2.75742,
340.359,0.438854,0.377031,22.2032,0.62169,
1556.65,2.11848,1.8793,105.402,2.95126,
2220.03,3.67435,3.35733,160.446,4.49249,
2205.13,2.37291,2.05793,136.613,3.82516,
2213.69,3.18817,2.8437,150.074,4.20207,
1394.19,1.92534,1.70887,95.5057,2.67416,
2182.84,2.68265,2.35312,138.255,3.87113,
2247.55,4.38815,4.08715,178.961,5.01091,
2590.33,2.36215,2.03383,160.769,4.50152,
1713.05,1.57166,1.36672,107.992,3.02377,
1969.29,2.27155,2.01873,131.734,3.68855,
2488.98,3.16606,2.85781,170.231,4.76646,
2054.2,1.81039,1.56551,125.894,3.52504,
1607.23,1.48038,1.28239,101.174,2.83289,
2627.36,2.71838,2.41211,169.753,4.75309,
2412.88,3.1326,2.8347,169.405,4.74334,
2120.4,2.50201,2.21966,139.959,3.91885,
2981.77,2.76147,2.4283,186.81,5.23069,
2086.75,2.08741,1.80709,128.746,3.6049,
2051.3,2.03719,1.78304,131.205,3.67374,
2379.14,1.95427,1.68413,146.132,4.09171,
1758.34,1.65624,1.45382,111.43,3.12004,
1271.45,1.1394,0.99605,80.1688,2.24473,
2142.83,2.20529,1.94158,137.183,3.84112,
1791.03,1.65092,1.4557,113.678,3.18299,
1266.66,1.13811,0.993548,79.9667,2.23907,
278.054,2.56841,3.61644,138.873,3.88845,
999.223,0.663045,0.694165,113.248,3.17096,
200.872,1.57674,2.21988,88.8438,2.48763,
309.914,0.288399,0.294991,31.6171,0.885278,
647.944,0.505568,0.541101,77.8304,2.17925,
779.914,0.576126,0.608748,91.343,2.5576,
294.675,0.18824,0.20452,35.9264,1.00594,
250.314,0.184008,0.198578,31.4238,0.879865,
268.283,2.14102,2.9722,118.291,3.31215,
724.19,5.07653,7.03476,280.835,7.86339,
497.669,0.425678,0.450046,61.7273,1.72837,
145.091,1.31749,1.84689,69.7905,1.95414,
599.714,1.54783,1.43318,52.8261,1.47913,
645.044,5.29767,7.12057,257.333,7.20532,
807.8,1.49165,1.51433,76.0645,2.1298,
447.17,3.77825,5.12734,186.697,5.22752,
3405.54,21.1752,27.8917,1075.28,30.108,
1002.59,7.0284,9.5029,375.364,10.5102,
467.804,0.316731,0.330607,55.9808,1.56746,
742.538,5.19219,7.07487,288.127,8.06757,
473.318,0.546429,0.551666,49.2065,1.37778,
13296.1,13.5972,13.9565,1189.04,33.2933,
732.279,5.25782,7.17868,285.296,7.98828,
410.354,3.12133,4.27709,170.475,4.77329,
598.626,4.42088,6.03236,239.223,6.69824,
395.461,3.07885,4.21139,168.529,4.71882,
110.828,0.118992,0.115704,10.6391,0.297894,
302.758,2.40443,3.33444,132.786,3.71799,
887.458,0.740663,0.813993,108.937,3.05024,
369.567,2.83426,3.89275,156.329,4.3772,
999.828,1.058,1.13055,98.2328,2.75052,
544.798,4.05108,5.51894,220.459,6.17286,
400.793,3.0119,4.15715,167.352,4.68587,
320.146,2.4372,3.38316,135.247,3.78692,
410.802,3.00263,4.14534,166.391,4.65896,
688.305,4.94536,6.71766,266.568,7.46391,
300.442,2.32819,3.23256,128.402,3.59526,
276.149,2.17563,3.01375,120.294,3.36822,
335.789,0.372168,0.38887,35.4576,0.992812,
1171.92,8.16862,10.9839,437.67,12.2548,
450.686,3.45091,4.76568,189.783,5.31393,
1997.3,13.0967,17.6496,704.239,19.7187,
500.55,3.72521,5.09589,201.974,5.65526,
289.505,2.26664,3.16051,126.525,3.5427,
231.864,1.86808,2.61793,104.717,2.93209,
5456.28,1.88322,2.42735,173.549,4.85936,
3596.76,1.23209,1.59276,115.191,3.22536,
3576.53,1.22837,1.59965,115.409,3.23145,
3485.97,1.24266,1.60225,113.992,3.19177,
1823.43,0.657106,0.846228,60.376,1.69053,
3404.27,1.2043,1.5731,110.85,3.10381,
2446.4,0.882279,1.12573,80.3451,2.24966,
4607.81,1.63437,2.09194,149.285,4.17997,
4235.1,1.50326,1.92786,136.643,3.82601,
5913.36,2.07142,2.64264,188.643,5.28202,
2375.7,0.841062,1.0988,78.1756,2.18892,
1509.46,0.540844,0.694059,49.906,1.39737,
2270.73,0.815739,1.04918,75.2955,2.10827,
2380.88,0.8351,1.08953,78.0106,2.1843,
4800.44,1.66341,2.15899,153.438,4.29627,
3134.73,1.11929,1.43833,101.865,2.85221,
2063.88,0.726212,0.943972,67.5621,1.89174,
1982.53,0.707693,0.913289,65.0258,1.82072,
3471.88,1.204,1.55851,112.211,3.14191,
789.844,5.5678,7.57341,298.653,8.36228,
195.377,1.6087,2.26619,90.222,2.52622,
352.975,2.71433,3.73986,149.388,4.18287,
346.936,2.66758,3.71425,148.523,4.15865,
386.499,0.334728,0.35185,48.458,1.35682,
285.776,2.24971,3.10818,124.383,3.48272,
434.657,3.18292,4.3561,174.907,4.89739,
750.09,0.691351,0.735484,91.9094,2.57346,
2976.8,18.58,24.3404,932.176,26.1009,
249.714,0.251545,0.2581,24.1012,0.674833,
188.93,0.162635,0.173356,18.2237,0.510264,
344.794,0.264308,0.276063,32.7488,0.916967,
218.046,1.65857,2.33172,95.2958,2.66828,
276.594,2.06751,2.86075,116.224,3.25427,
455.359,3.15082,4.34175,180.106,5.04296,
1725.41,0.604809,0.779432,56.6235,1.58546,
4029.56,1.37472,1.77575,129.655,3.63035,
4325.14,1.46559,1.88624,138.628,3.88157,
3006.13,1.03157,1.32965,97.7693,2.73754,
3184.32,1.0948,1.41932,103.275,2.8917,
10231.1,3.38042,4.34963,318.223,8.91025,
2554.94,0.892584,1.15422,83.6721,2.34282,
3325.79,1.15558,1.49167,106.581,2.98427,
6882.86,2.24469,2.91303,213.022,5.96461,
3079.2,1.05515,1.35526,98.6249,2.7615,
2675.04,0.905469,1.1895,86.4401,2.42032,
1731.58,0.613123,0.795812,56.4315,1.58008,
3539.02,1.22915,1.57021,113.02,3.16456,
2331.17,0.805074,1.04133,75.8615,2.12412,
3539.78,1.23225,1.58769,113.229,3.17041,
2220.99,0.769114,0.996329,72.2219,2.02221,
2405.64,0.839813,1.09579,78.2326,2.19051,
2096.59,0.751543,0.968599,68.76,1.92528,
3551.96,1.25887,1.60432,113.988,3.19167,
5772.53,1.94967,2.52552,182.878,5.12059,
2376.71,0.834766,1.06614,77.2232,2.16225,
3177.03,1.13694,1.4615,103.473,2.89725,
3992.23,1.40254,1.80204,128.951,3.61064,
2080.95,0.762516,0.959386,68.4135,1.91558,
3341.9,1.1719,1.52213,108.37,3.03435,
2953.63,1.01548,1.32542,97.3033,2.72449,
3143.32,1.10282,1.4159,105.213,2.94598,
2740.27,0.974176,1.23709,90.9689,2.54713,
4394.07,1.52369,1.93779,143.455,4.01673,
3591.77,1.20079,1.56594,116.211,3.2539,
2869.74,0.984317,1.26872,93.3908,2.61494,
2251.35,0.765736,0.989905,75.7738,2.12167,
3955.25,1.3303,1.72208,127.134,3.55976,
2700.47,0.91063,1.18555,87.9745,2.46329,
2386.53,0.83033,1.07039,77.4035,2.1673,
4899.74,1.66575,2.14706,156.076,4.37014,
1640.58,0.577689,0.745156,53.597,1.50072,
3401.27,1.17607,1.52271,109.95,3.07861,
2741.6,0.987288,1.27611,89.6289,2.50961,
3207.1,1.15868,1.50588,106.264,2.97539,
2777.41,0.992125,1.28413,91.7489,2.56897,
3348.26,1.18716,1.52916,109.944,3.07844,
2806.25,1.03676,1.30969,92.8042,2.59852,
4067.12,1.43346,1.84858,131.905,3.69333,
2556.43,0.91037,1.17012,84.1308,2.35566,
2345.25,0.859032,1.09173,77.6236,2.17346,
5619.21,1.89814,2.44469,177.474,4.96926,
9387.86,3.1695,4.10472,292.676,8.19492,
5152.21,1.84023,2.35076,164.981,4.61947,
2979.53,1.08625,1.38641,97.272,2.72362,
3874.36,1.35487,1.7466,124.062,3.47372,
2590.89,0.907476,1.18349,84.6483,2.37015,
2714.62,0.956275,1.24991,88.6859,2.48321,
2666.96,0.925346,1.20397,86.4908,2.42174,
3790.35,1.31592,1.70185,122.21,3.42187,
3545.66,1.24259,1.58087,114.315,3.20081,
2665.54,0.916852,1.18919,86.923,2.43384,
3538.43,1.26724,1.62719,115.439,3.2323,
2591.21,0.929202,1.21275,85.2636,2.38738,
1439.82,0.538157,0.675761,47.6347,1.33377,
1964.16,0.698905,0.903294,64.429,1.80401,
5215.51,1.72888,2.24732,164.892,4.61698,
3833.23,1.33192,1.69869,123.286,3.45201,
5471.52,1.82175,2.36698,173.436,4.85622,
1319.67,0.452456,0.593273,43.0788,1.20621,
7452.61,2.43019,3.15305,230.352,6.44986,
4077.56,1.37143,1.77776,129.665,3.63062,
1481.93,0.519104,0.677615,49.4907,1.38574,
1563.49,0.564257,0.731047,51.7669,1.44947,
2636.94,0.957122,1.21997,86.4611,2.42091,
4695.4,1.66906,2.1358,150.578,4.21618,
2663.92,0.962672,1.2493,87.4208,2.44778,
2743.87,0.979071,1.26634,90.3562,2.52997,
3069,1.06727,1.38325,99.7524,2.79307,
3366.49,1.16236,1.50588,108.792,3.04616,
2148.15,0.75077,0.966713,70.1711,1.96479,
5466.99,1.88076,2.39798,173.865,4.86821,
3614.08,1.24,1.60078,116.811,3.2707,
3951.23,1.35151,1.73684,127.119,3.55932,
1427.96,0.5119,0.663844,47.5366,1.33102,
2491.22,0.872164,1.12878,81.4991,2.28197,
2855.03,0.998956,1.28518,93.08,2.60624,
2750.14,0.978143,1.25039,90.1064,2.52298,
3618.26,1.21689,1.57415,116.685,3.26717,
3375.12,1.13746,1.4729,109.211,3.05791,
1792.15,0.611608,0.786096,58.8058,1.64656,
765.64,0.261027,0.334547,25.0624,0.701746,
3801.11,1.30906,1.68448,122.471,3.42918,
1267.85,0.43263,0.563343,41.9798,1.17543,
3853.07,1.3054,1.67124,123.498,3.45794,
2114.93,0.7372,0.94356,69.4491,1.94458,
1730.1,0.60116,0.777257,56.932,1.5941,
3369.71,1.13264,1.46388,108.65,3.04221,
2672.44,0.93647,1.20209,87.9592,2.46286,
1821.51,0.637598,0.820342,60.3446,1.68965,
2096.23,0.719501,0.929384,69.1863,1.93722,
2520.08,0.857203,1.10582,81.6688,2.28673,
3302.3,1.10647,1.44265,106.179,2.97302,
888.902,0.308515,0.395425,30.539,0.855091,
4863.7,1.61496,2.09052,156.216,4.37404,
4240.06,1.45658,1.88704,138.714,3.884,
2885.72,0.989523,1.27432,94.3693,2.64234,
2586.74,0.88189,1.1608,85.8139,2.40279,
3467.73,1.23337,1.58315,114.258,3.19922,
2311.8,0.810939,1.04616,76.2111,2.13391,
2143.44,0.741925,0.950226,70.8861,1.98481,
2449.44,0.844773,1.091,80.37,2.25036,
2333.75,0.799042,1.024,76.2927,2.1362,
5017.63,1.67377,2.15788,160.054,4.48151,
1878.99,0.64607,0.838446,61.7919,1.73017,
3454.01,1.15957,1.52031,112.172,3.1408,
2942.51,0.985956,1.28584,95.5448,2.67525,
2380.05,0.819199,1.05376,77.8967,2.18111,
3282.87,1.11711,1.45085,106.579,2.98421,
2567.69,0.889459,1.14354,84.9004,2.37721,
4514.74,1.50583,1.93089,142.826,3.99913,
1267.61,0.417322,0.549348,41.2632,1.15537,
2429.66,0.814781,1.06721,79.2378,2.21866,
3836.81,1.29465,1.67117,122.783,3.43791,
3449.26,1.15934,1.50726,110.97,3.10717,
2112.42,0.727189,0.93515,68.9878,1.93166,
2406.46,0.818936,1.06476,78.4584,2.19684,
2086.32,0.719028,0.919145,68.1325,1.90771,
4916.51,1.59693,2.0706,153.528,4.29878,
3695.61,1.2088,1.56338,116.36,3.25807,
3794.26,1.23881,1.62457,119.529,3.34681,
5095.39,1.64135,2.13783,159.371,4.46239,
3776.7,1.2275,1.60652,119.128,3.33558,
4832.11,1.59295,2.05592,151.988,4.25565,
