S,I,X,R,D,N
1982.72,0.0330078,0.0364893,18.6846,0.523169,
1813.37,0.0301883,0.0333721,17.0878,0.478458,
2328.36,0.0387624,0.0428511,21.9437,0.614424,
3377.16,0.0562247,0.0621558,31.8307,0.891259,
2062.94,0.0343433,0.0379655,19.4406,0.544337,
1477.63,0.0246011,0.0271959,13.9266,0.389945,
1669.77,0.0277994,0.030731,15.7351,0.440582,
2189.71,0.0364551,0.0402995,20.6323,0.577705,
1306.31,0.0217464,0.0240389,12.3032,0.344491,
1561.82,0.0260002,0.0287412,14.7099,0.411877,
2905.75,0.0483773,0.0534794,27.3816,0.766685,
2472.97,0.0411691,0.0455096,23.2928,0.652198,
1084.46,0.0180555,0.0199598,10.2202,0.286166,
2423.44,0.040349,0.0446048,22.8392,0.639497,
1670.76,0.0278155,0.0307487,15.7423,0.440784,
1555.88,0.0259026,0.028634,14.6597,0.410471,
1486.55,0.0247471,0.0273562,14.0021,0.392059,
1750.98,0.0291498,0.0322232,16.4946,0.461848,
1678.69,0.0279449,0.0308908,15.8094,0.442662,
1313.24,0.021861,0.0241654,12.3676,0.346293,
1492.48,0.0248516,0.0274737,14.0714,0.393999,
1669.76,0.0278029,0.0307362,15.7423,0.440784,
1766.83,0.029414,0.0325154,16.6443,0.466041,
2071.86,0.034492,0.0381287,19.5169,0.546474,
2823.54,0.0470119,0.051971,26.613,0.745164,
3028.56,0.0504206,0.0557375,28.5319,0.798892,
1763.85,0.0293667,0.0324639,16.6239,0.465469,
1760.88,0.0293176,0.0324098,16.5958,0.464683,
2965.18,0.0493632,0.0545679,27.9307,0.782058,
1585.59,0.0263954,0.029178,14.9324,0.418107,
1676.71,0.0279124,0.030855,15.7922,0.442181,
2234.27,0.0372014,0.041126,21.0626,0.589752,
1167.65,0.0194384,0.021488,10.9996,0.30799,
1508.34,0.0251104,0.0277579,14.2092,0.397859,
1678.69,0.0279448,0.0308907,15.8088,0.442647,
1669.78,0.0277964,0.0307264,15.7234,0.440255,
2972.1,0.0494826,0.0547014,28.0069,0.784192,
2661.11,0.0443105,0.0489859,25.0909,0.702545,
2660.14,0.0442867,0.0489569,25.0642,0.701798,
1550.91,0.025824,0.0285485,14.6214,0.409398,
1803.46,0.0300285,0.0331964,17.0011,0.47603,
2567.04,0.0427379,0.0472455,24.1906,0.677337,
2145.14,0.0357144,0.0394817,20.2169,0.566073,
2625.47,0.0437118,0.0483226,24.7431,0.692808,
2490.78,0.0414688,0.0458428,23.4731,0.657246,
2703.71,0.0450134,0.049761,25.4777,0.713375,
2832.46,0.0471579,0.052132,26.6929,0.747401,
2485.83,0.0413874,0.0457529,23.4275,0.65597,
2686.88,0.0447332,0.0494513,25.3194,0.708942,
2230.31,0.037133,0.0410502,21.0212,0.588594,
3496.01,0.0582042,0.0643428,32.9416,0.922364,
2461.07,0.0409733,0.0452944,23.1899,0.649317,
2776.01,0.0462169,0.051091,26.158,0.732424,
2689.85,0.0447828,0.0495059,25.3459,0.709686,
2563.08,0.0426718,0.0471723,24.1521,0.67626,
2334.31,0.0388631,0.0429619,21.9957,0.615881,
2093.64,0.0348574,0.0385345,19.7337,0.552544,
2697.77,0.044914,0.0496508,25.419,0.711733,
2863.16,0.0476684,0.0526959,26.9801,0.755442,
2980.03,0.0496145,0.0548474,28.0815,0.786282,
2167.92,0.0360932,0.0398998,20.428,0.571985,
2328.36,0.0387642,0.0428527,21.9408,0.614341,
3076.1,0.0512125,0.0566134,28.9837,0.811543,
2561.09,0.0426405,0.0471391,24.1427,0.675996,
2516.52,0.0418964,0.046317,23.7246,0.664289,
2515.53,0.0418817,0.0463006,23.7159,0.664044,
3154.32,0.0525172,0.0580589,29.7396,0.832709,
2344.2,0.0390294,0.0431469,22.0963,0.618697,
1972.82,0.0328443,0.0363091,18.5945,0.520645,
1865.86,0.0310634,0.0343402,17.5857,0.4924,
2784.91,0.0463668,0.0512594,26.2557,0.735159,
2652.2,0.0441575,0.0488167,25.0025,0.700071,
1690.56,0.0281445,0.0311135,15.9331,0.446126,
2364.01,0.03936,0.0435127,22.2859,0.624005,
2601.7,0.0433158,0.0478859,24.5252,0.686706,
2604.67,0.0433637,0.0479387,24.552,0.687455,
2563.07,0.0426734,0.0471761,24.1635,0.676577,
1540.02,0.0256389,0.0283434,14.5157,0.406438,
2076.8,0.0345761,0.0382239,19.5773,0.548166,
3159.27,0.0526002,0.05815,29.7827,0.833915,
1889.62,0.0314594,0.034778,17.8116,0.498725,
2555.15,0.042542,0.0470304,24.0872,0.674441,
3100.84,0.051628,0.0570751,29.232,0.818496,
2477.89,0.0412592,0.0456133,23.3648,0.654213,
3086.97,0.0513964,0.0568193,29.103,0.814884,
2146.13,0.0357335,0.0395038,20.2331,0.566526,
2420.46,0.040298,0.0445495,22.816,0.638847,
2565.05,0.0427062,0.0472116,24.1795,0.677026,
1468.73,0.0244489,0.027026,13.8321,0.387299,
2557.15,0.0425681,0.0470554,24.0822,0.674302,
1085.45,0.0180685,0.019973,10.2221,0.28622,
1619.26,0.0269553,0.0297967,15.2512,0.427035,
2847.33,0.0473999,0.0523974,26.8209,0.750984,
2021.35,0.0336505,0.0371986,19.0447,0.53325,
1799.51,0.0299556,0.0331135,16.9484,0.474555,
1441,0.0239872,0.0265157,13.5716,0.380006,
1897.56,0.031588,0.034918,17.8724,0.500426,
1833.18,0.0305165,0.0337338,17.2675,0.483491,
2007.49,0.0334178,0.0369403,18.9055,0.529353,
1793.57,0.0298568,0.0330042,16.8923,0.472984,
2543.29,0.0423376,0.0468008,23.9536,0.670699,
3624.78,0.0603424,0.0667041,34.1407,0.955941,
1752.97,0.029181,0.032257,16.5082,0.46223,
1577.67,0.0262625,0.0290308,14.8596,0.41607,
2467.01,0.0410714,0.0454035,23.2502,0.651005,
1857.94,0.0309303,0.0341922,17.5074,0.490207,
1736.12,0.028902,0.0319503,16.3607,0.4581,
1408.31,0.0234446,0.0259171,13.2699,0.371556,
2002.53,0.0333384,0.0368545,18.8708,0.528384,
1262.72,0.0210209,0.0232376,11.898,0.333143,
1200.33,0.0199821,0.0220893,11.3098,0.316675,
2184.76,0.0363726,0.0402089,20.5897,0.57651,
2425.42,0.040379,0.0446379,22.8579,0.640021,
2085.72,0.034723,0.0383854,19.656,0.550367,
2125.34,0.0353822,0.0391139,20.0288,0.560807,
1510.32,0.0251428,0.0277943,14.2314,0.398478,
1325.12,0.0220594,0.0243858,12.4862,0.349612,
2383.83,0.0396852,0.0438707,22.4621,0.628939,
1438.02,0.0239392,0.0264638,13.55,0.3794,
1415.24,0.02356,0.0260446,13.3354,0.373392,
1950.04,0.0324641,0.0358881,18.376,0.514528,
2434.33,0.0405272,0.0448017,22.9405,0.642334,
2241.22,0.0373099,0.0412432,21.106,0.590967,
2837.43,0.0472357,0.0522156,26.7226,0.748233,
2211.52,0.0368147,0.0406955,20.8243,0.583081,
2034.24,0.0338635,0.0374331,19.1542,0.536318,
1564.8,0.0260491,0.0287952,14.7363,0.412616,
1774.76,0.0295441,0.0326585,16.7121,0.46794,
2302.63,0.0383317,0.0423724,21.6823,0.607104,
1866.86,0.0310773,0.0343532,17.5784,0.492194,
3329.65,0.0554283,0.0612712,31.351,0.877829,
1556.88,0.0259168,0.0286488,14.6596,0.410468,
1785.65,0.0297256,0.0328591,16.8147,0.47081,
1549.94,0.0258011,0.0285208,14.5929,0.4086,
2342.25,0.0389905,0.0431004,22.0532,0.617491,
1950.06,0.0324617,0.0358833,18.3606,0.514096,
3738.68,0.0622371,0.0687975,35.2011,0.98563,
1680.67,0.0279775,0.0309265,15.8243,0.443081,
3953.59,0.0658146,0.0727522,37.2249,1.0423,
1955,0.0325457,0.035977,18.4131,0.515566,
2697.78,0.0449125,0.049648,25.4115,0.711523,
1680.67,0.0279773,0.0309263,15.8235,0.443059,
1650.96,0.0274828,0.0303797,15.5445,0.435246,
2177.84,0.0362537,0.0400752,20.5049,0.574136,
2159.03,0.0359404,0.0397287,20.3277,0.569175,
2917.65,0.0485706,0.0536912,27.4767,0.769347,
2724.53,0.045355,0.050136,25.6544,0.718324,
3024.62,0.0503504,0.0556579,28.4793,0.79742,
1513.3,0.0251915,0.0278469,14.2493,0.39898,
1362.76,0.0226853,0.0250764,12.8311,0.359271,
1406.34,0.0234108,0.0258785,13.2419,0.370773,
1470.71,0.0244824,0.027063,13.8474,0.387728,
1775.75,0.0295612,0.0326776,16.7226,0.468232,
1946.09,0.0323973,0.0358129,18.3285,0.513199,
1461.8,0.0243339,0.0268987,13.7631,0.385367,
1671.76,0.027829,0.0307624,15.74,0.44072,
2722.55,0.0453221,0.0501,25.6371,0.717838,
1534.1,0.0255377,0.0282297,14.4453,0.404468,
1401.39,0.0233285,0.0257877,13.1958,0.369483,
1622.24,0.0270051,0.0298518,15.2755,0.427715,
1292.45,0.0215146,0.0237824,12.1687,0.340724,
1418.22,0.0236085,0.0260969,13.3528,0.373878,
2579.94,0.0429479,0.0474751,24.2934,0.680216,
2309.56,0.0384477,0.0425009,21.7497,0.608992,
2361.06,0.0393058,0.0434498,22.2372,0.622643,
1587.58,0.0264279,0.0292135,14.9479,0.418541,
1670.77,0.0278127,0.0307444,15.7313,0.440476,
2137.23,0.035579,0.0393297,20.1269,0.563554,
1642.05,0.0273351,0.0302167,15.4628,0.432958,
2794.84,0.0465275,0.051433,26.3238,0.737066,
2294.7,0.0382013,0.042229,21.6134,0.605174,
2564.09,0.0426841,0.0471838,24.1443,0.676039,
1966.89,0.032742,0.0361932,18.5188,0.518525,
1777.73,0.0295931,0.0327123,16.7377,0.468654,
2477.93,0.0412492,0.0455971,23.3302,0.653245,
2569.04,0.0427666,0.0472749,24.1912,0.677353,
1248.87,0.0207892,0.0229805,11.7583,0.329232,
1372.67,0.02285,0.0252586,12.924,0.361871,
1084.47,0.0180525,0.0199553,10.211,0.285907,
2261.03,0.0376389,0.0416065,21.2897,0.596112,
2721.55,0.0453079,0.0500857,25.6407,0.717941,
2659.15,0.044269,0.0489374,25.0533,0.701493,
1570.73,0.0261487,0.0289059,14.7974,0.414326,
1726.22,0.0287372,0.0317674,16.2626,0.455353,
2955.27,0.049201,0.0543906,27.8499,0.779797,
1781.68,0.0296609,0.0327885,16.7857,0.47,
1267.68,0.0211034,0.0233284,11.9422,0.334381,
2696.78,0.0448961,0.0496308,25.4103,0.71149,
2720.55,0.0452918,0.0500683,25.6342,0.717758,
2697.77,0.044913,0.0496497,25.4199,0.711757,
1424.16,0.0237086,0.0262088,13.4184,0.375716,
1464.76,0.0243846,0.026956,13.801,0.386429,
2824.54,0.0470238,0.0519832,26.6162,0.745253,
1682.64,0.0280123,0.0309664,15.8543,0.443921,
1576.67,0.0262478,0.0290158,14.8558,0.415962,
2615.57,0.0435448,0.0481373,24.647,0.690117,
1505.37,0.0250606,0.0277032,14.1825,0.39711,
1384.54,0.023049,0.0254794,13.0437,0.365223,
2189.71,0.0364542,0.0402985,20.6314,0.577679,
2473.95,0.0411863,0.04553,23.3122,0.652742,
2665.09,0.0443685,0.0490476,25.1126,0.703152,
1438.02,0.023938,0.026462,13.5467,0.379308,
1673.73,0.027863,0.030801,15.7701,0.441563,
1715.33,0.0285547,0.0315656,16.1601,0.452483,
2025.31,0.033716,0.0372714,19.0825,0.534311,
1763.86,0.0293625,0.0324585,16.617,0.465275,
1853.98,0.0308631,0.0341172,17.4666,0.489065,
1788.62,0.0297748,0.0329143,16.8502,0.471807,
2397.69,0.0399172,0.0441269,22.5961,0.632692,
2229.33,0.0371118,0.0410252,21.0029,0.588082,
1640.04,0.0273107,0.0301932,15.4679,0.433101,
1540.01,0.0256462,0.0283531,14.5263,0.406736,
2170.88,0.036151,0.0399664,20.4738,0.573266,
2554.15,0.0425332,0.0470221,24.0878,0.674457,
3107.75,0.0517561,0.0572201,29.3203,0.820969,
1945.07,0.032393,0.0358125,18.3486,0.51376,
2517.5,0.0419269,0.0463529,23.7505,0.665013,
3448.43,0.0574297,0.0634923,32.5332,0.910929,
2032.22,0.0338462,0.0374197,19.1745,0.536886,
2318.43,0.0386124,0.0426892,21.8751,0.612502,
3058.22,0.0509357,0.0563144,28.8605,0.808094,
2639.3,0.0439603,0.048603,24.9109,0.697505,
1564.77,0.026058,0.0288082,14.7575,0.413209,
1559.82,0.0259753,0.0287167,14.7103,0.411887,
2026.28,0.033744,0.0373057,19.1118,0.535129,
2388.76,0.0397794,0.0439777,22.5291,0.630815,
1636.08,0.0272455,0.0301209,15.4299,0.432037,
1528.13,0.0254472,0.0281327,14.4103,0.403489,
2037.18,0.0339224,0.0375021,19.2083,0.537834,
1402.36,0.0233513,0.0258151,13.2215,0.370203,
1947.05,0.0324246,0.0358469,18.3649,0.514216,
1372.64,0.0228585,0.025271,12.9447,0.362451,
1405.33,0.023402,0.0258717,13.2522,0.371062,
1662.82,0.0276898,0.0306121,15.6804,0.439052,
3080.02,0.0512958,0.0567119,29.0617,0.813727,
2183.74,0.0363702,0.0402103,20.6048,0.576934,
2130.26,0.0354808,0.0392277,20.1035,0.562898,
1844.05,0.0307128,0.0339556,17.4009,0.487225,
1807.4,0.0301021,0.0332803,17.0544,0.477522,
1289.45,0.0214759,0.0237435,12.1672,0.34068,
1664.79,0.0277274,0.0306554,15.7105,0.439893,
2961.17,0.0493182,0.0545259,27.9444,0.782443,
2279.82,0.0379637,0.04197,21.4985,0.601959,
1718.28,0.0286135,0.0316334,16.2038,0.453708,
2808.67,0.0467732,0.0517102,26.4914,0.741758,
2865.11,0.0477187,0.0527574,27.0369,0.757033,
1517.23,0.0252688,0.0279366,14.314,0.400792,
1520.2,0.0253182,0.0279911,14.3421,0.401578,
1827.21,0.0304318,0.0336448,17.2392,0.482698,
1906.45,0.0317498,0.0351015,17.9837,0.503543,
3548.47,0.0590914,0.065328,33.4671,0.937079,
2261.99,0.0376695,0.0416457,21.3366,0.597424,
2188.7,0.0364484,0.0402952,20.643,0.578005,
1307.28,0.0217695,0.0240669,12.3277,0.345176,
3333.56,0.0555119,0.0613705,31.4383,0.880272,
1598.45,0.0266181,0.0294273,15.0735,0.422059,
1375.62,0.0229069,0.0253243,12.9718,0.363209,
1427.14,0.0237563,0.0262602,13.4363,0.376215,
1359.79,0.0226354,0.0250211,12.802,0.358455,
1768.82,0.0294444,0.0325482,16.6563,0.466377,
2045.13,0.0340444,0.0376331,19.2589,0.539248,
1611.35,0.0268231,0.0296504,15.173,0.424845,
1991.65,0.0331539,0.0366487,18.7551,0.525142,
1595.5,0.0265592,0.0293585,15.0221,0.42062,
1242.93,0.0206899,0.0228707,11.7025,0.327671,
1502.41,0.0250095,0.0276455,14.1456,0.396077,
1242.93,0.02069,0.0228707,11.7021,0.327659,
1510.33,0.0251413,0.0277912,14.221,0.398188,
1606.39,0.0267406,0.0295594,15.1267,0.423548,
1791.6,0.0298235,0.0329672,16.8696,0.472349,
2422.46,0.0403258,0.0445766,22.8115,0.638723,
1207.27,0.0200964,0.0222146,11.3667,0.318266,
1327.11,0.0220913,0.0244197,12.4947,0.349851,
1263.72,0.0210362,0.0232533,11.898,0.333145,
1245.9,0.0207394,0.0229253,11.7303,0.328448,
1701.47,0.0283232,0.0313086,16.02,0.44856,
1216.19,0.0202448,0.0223786,11.4502,0.320607,
1680.67,0.027977,0.0309258,15.8238,0.443065,
1367.71,0.0227672,0.0251669,12.8768,0.360551,
2385.82,0.0397154,0.0439016,22.4633,0.628973,
1822.3,0.0303347,0.0335323,17.1593,0.480462,
1816.35,0.030236,0.0334232,17.1041,0.478915,
2240.24,0.0372919,0.0412226,21.0921,0.59058,
1645.02,0.0273835,0.0302698,15.4883,0.433672,
1639.08,0.0272846,0.0301605,15.4325,0.432111,
1651.95,0.0274989,0.0303975,15.5537,0.435505,
1284.52,0.0213824,0.0236362,12.0938,0.338625,
2244.2,0.037358,0.0412958,21.1302,0.591645,
2215.48,0.0368798,0.0407671,20.8597,0.584072,
1853.99,0.0308621,0.0341151,17.4558,0.488761,
2027.31,0.0337473,0.0373043,19.0874,0.534446,
2283.81,0.0380172,0.0420247,21.5031,0.602087,
1809.42,0.0301205,0.0332955,17.0369,0.477034,
4530,0.0754093,0.0833581,42.6517,1.19425,
1918.36,0.0319338,0.0352997,18.0622,0.505742,
1502.41,0.0250094,0.0276455,14.1458,0.396083,
2006.51,0.0334012,0.0369217,18.8916,0.528966,
1400.4,0.0233113,0.0257683,13.1854,0.369191,
1555.89,0.0258997,0.0286296,14.6491,0.410174,
2228.35,0.0370941,0.0410039,20.9806,0.587456,
2618.56,0.0435895,0.048184,24.6547,0.69033,
1552.92,0.0258502,0.0285748,14.6203,0.409369,
1907.47,0.0317524,0.0350991,17.9588,0.502847,
2051.08,0.0341429,0.0377417,19.3103,0.540688,
1713.35,0.0285209,0.0315272,16.1335,0.451737,
1911.43,0.0318182,0.035172,17.999,0.503971,
1618.28,0.0269382,0.0297776,15.238,0.426664,
2626.48,0.0437218,0.0483306,24.733,0.692523,
1234.01,0.0205414,0.0227064,11.6194,0.325344,
1460.81,0.0243169,0.0268799,13.7554,0.385152,
1731.18,0.0288176,0.0318552,16.3017,0.456448,
1915.39,0.0318843,0.0352451,18.0364,0.505019,
2601.72,0.0433095,0.0478747,24.4993,0.68598,
1707.41,0.028422,0.0314179,16.0774,0.450167,
2034.24,0.0338626,0.0374319,19.1549,0.536336,
1406.34,0.0234101,0.0258775,13.2426,0.370792,
1411.29,0.0234925,0.0259686,13.289,0.372092,
1310.27,0.0218108,0.0241096,12.3373,0.345444,
1254.81,0.0208876,0.0230891,11.8149,0.330817,
1355.83,0.0225692,0.024948,12.7665,0.357461,
1434.07,0.0238717,0.0263878,13.5038,0.378105,
1759.9,0.0292958,0.0323837,16.5705,0.463975,
1844.09,0.0306971,0.0339327,17.3634,0.486176,
1242.93,0.0206898,0.0228705,11.7028,0.327679,
2425.44,0.0403748,0.0446307,22.8389,0.639488,
2247.17,0.0374071,0.0413502,21.1606,0.592497,
1530.13,0.0254708,0.0281556,14.408,0.403424,
2515.56,0.041875,0.0462888,23.6849,0.663177,
2743.35,0.0456668,0.0504803,25.8306,0.723256,
2453.17,0.0408363,0.0451407,23.0973,0.646724,
2425.44,0.0403748,0.0446305,22.8382,0.63947,
2976.09,0.0495416,0.0547639,28.0254,0.784712,
1480.62,0.0246466,0.0272444,13.9416,0.390365,
1512.31,0.0251742,0.0278276,14.2401,0.398723,
2983.02,0.0496566,0.0548905,28.085,0.78638,
2649.27,0.0441006,0.0487488,24.9422,0.698382,
1961.94,0.0326591,0.0361013,18.471,0.517188,
1439.02,0.0239543,0.026479,13.5476,0.379333,
2818.62,0.04692,0.0518657,26.5408,0.743142,
2193.69,0.036517,0.0403663,20.6572,0.578402,
3124.64,0.0520144,0.0574972,29.4219,0.823813,
1323.15,0.0220252,0.0243466,12.4579,0.348821,
1355.83,0.0225691,0.0249479,12.7659,0.357445,
2445.24,0.0407047,0.0449952,23.0256,0.644716,
2483.85,0.0413538,0.0457161,23.4118,0.655532,
2261.01,0.0376435,0.0416148,21.3119,0.596733,
3146.4,0.0523865,0.0579138,29.6612,0.830514,
3455.39,0.0575312,0.0636013,32.5758,0.912122,
1658.87,0.0276178,0.0305309,15.6343,0.437759,
2370.94,0.0394743,0.0436391,22.3501,0.625803,
2887.92,0.0480814,0.0531538,27.2206,0.762177,
2209.51,0.0367861,0.0406669,20.8286,0.5832,
2292.7,0.0381714,0.0421982,21.6106,0.605097,
2121.37,0.0353181,0.039044,19.9961,0.55989,
2026.3,0.0337354,0.0372941,19.0989,0.534769,
2808.69,0.046762,0.0516951,26.4742,0.741277,
1473.67,0.0245342,0.0271221,13.8883,0.388874,
1332.05,0.0221763,0.0245152,12.5533,0.351491,
1517.25,0.0252597,0.027924,14.2992,0.400377,
1548.94,0.0257874,0.0285073,14.5976,0.408733,
360.497,0.00600077,0.00663347,3.39578,0.0950818,
1652.93,0.0275189,0.0304215,15.5784,0.436194,
2368.96,0.039441,0.0436015,22.3282,0.625189,
2327.37,0.0387476,0.0428346,21.9355,0.614195,
2351.14,0.0391438,0.0432727,22.1584,0.620436,
1481.59,0.024666,0.0272676,13.9634,0.390974,
2307.56,0.0384179,0.04247,21.7471,0.60892,
2416.5,0.0402329,0.0444774,22.7795,0.637827,
2733.42,0.0455079,0.0503086,25.7646,0.721408,
1809.41,0.0301233,0.0333009,17.0535,0.477498,
2088.69,0.0347739,0.0384423,19.6885,0.551278,
2644.28,0.0440253,0.04867,24.9284,0.697995,
2165.94,0.0360599,0.0398636,20.4138,0.571588,
1697.49,0.0282601,0.031241,15.9986,0.447962,
2779.96,0.0462839,0.0511669,26.206,0.733768,
2568.02,0.0427559,0.047267,24.2111,0.677911,
2247.15,0.0374125,0.0413593,21.1817,0.593087,
3148.38,0.0524176,0.0579477,29.6786,0.831001,
2201.59,0.0366535,0.0405196,20.7502,0.581007,
2168.91,0.0361094,0.0399186,20.4438,0.572427,
2508.61,0.0417644,0.0461701,23.6436,0.662021,
1857.93,0.0309312,0.034194,17.511,0.490308,
1342.94,0.022357,0.024715,12.656,0.354369,
2265.96,0.0377253,0.041705,21.3585,0.598037,
1892.6,0.0315084,0.034832,17.8385,0.499479,
1337.99,0.0222745,0.0246239,12.6092,0.353059,
422.889,0.0070399,0.0077822,3.98444,0.111564,
1106.22,0.0184288,0.0203764,10.4465,0.292501,
293.148,0.0048818,0.00539693,2.76388,0.0773888,
339.696,0.0056569,0.00625382,3.20286,0.0896801,
721.97,0.0120257,0.0132959,6.81344,0.190776,
866.56,0.0144353,0.0159604,8.18041,0.229052,
328.801,0.00547597,0.00605385,3.10066,0.0868185,
280.274,0.00466725,0.0051597,2.64224,0.0739826,
391.196,0.00651264,0.00719968,3.68662,0.103225,
1015.12,0.0169047,0.0186892,9.57507,0.268102,
556.584,0.0092681,0.0102463,5.24918,0.146977,
217.883,0.00362644,0.00400869,2.05195,0.0574547,
650.675,0.0108324,0.0119747,6.13059,0.171656,
913.122,0.0152026,0.016806,8.60517,0.240945,
880.439,0.0146591,0.0162055,8.29826,0.232351,
641.758,0.0106858,0.0118131,6.04967,0.169391,
4515.98,0.0752237,0.0831746,42.6622,1.19454,
1391.45,0.0231732,0.0256206,13.1308,0.367664,
520.93,0.00867616,0.00959225,4.91423,0.137598,
1040.88,0.0173262,0.0191541,9.81016,0.274684,
519.941,0.00865901,0.00957308,4.90394,0.13731,
14405.4,0.239982,0.265365,136.277,3.81576,
1028,0.0171174,0.0189246,9.69542,0.271472,
587.288,0.0097775,0.010809,5.53627,0.155015,
846.761,0.0140993,0.0155875,7.98526,0.223587,
570.454,0.00949637,0.0104981,5.37565,0.150518,
120.827,0.00201041,0.00222221,1.1372,0.0318416,
440.715,0.00733699,0.00811086,4.15324,0.116291,
991.352,0.0165081,0.0182509,9.35134,0.261838,
531.83,0.00885278,0.00978658,5.0114,0.140319,
1092.37,0.0181888,0.0201089,10.303,0.288484,
773.476,0.0128784,0.0142375,7.29304,0.204205,
574.414,0.00956274,0.0105717,5.41444,0.151604,
460.519,0.00766876,0.00847817,4.34284,0.1216,
583.323,0.00971429,0.0107399,5.50249,0.15407,
964.612,0.0160634,0.0177597,9.09965,0.25479,
433.781,0.00722235,0.00798449,4.08947,0.114505,
401.102,0.00667606,0.00738005,3.77838,0.105795,
369.407,0.00615147,0.00680069,3.48285,0.0975197,
1625.19,0.0270598,0.0299164,15.3282,0.42919,
647.701,0.0107826,0.0119202,6.10496,0.170939,
2725.47,0.0453831,0.0501753,25.715,0.720019,
710.092,0.0118236,0.0130715,6.69595,0.187487,
420.91,0.00700542,0.00774413,3.96464,0.11101,
340.689,0.00567088,0.00626883,3.20955,0.0898674,
5584.25,0.0931242,0.103006,53.0634,1.48577,
3681.91,0.0613992,0.0679134,34.9781,0.979388,
3662.11,0.0610688,0.0675482,34.7887,0.974084,
3571,0.0595495,0.0658672,33.9222,0.949822,
1868.7,0.0311618,0.0344672,17.7404,0.496731,
3486.83,0.0581455,0.0643145,33.1227,0.927436,
2506.44,0.0417968,0.0462308,23.8014,0.666439,
4718.75,0.07869,0.0870391,44.8326,1.25531,
4336.49,0.0723153,0.0799879,41.1993,1.15358,
6052.66,0.100935,0.111646,57.5187,1.61052,
2434.15,0.0405912,0.044897,23.1146,0.64721,
1546.85,0.0257948,0.0285307,14.682,0.411095,
2327.2,0.0388076,0.0429243,22.0976,0.618732,
2439.1,0.0406739,0.0449887,23.161,0.648507,
4913.83,0.0819437,0.0906385,46.6892,1.3073,
3210.54,0.0535384,0.0592181,30.4942,0.853838,
2114.29,0.0352573,0.0389973,20.0737,0.562064,
2031.11,0.0338702,0.0374631,19.2832,0.539928,
3555.16,0.0592855,0.0655755,33.7713,0.945596,
1099.3,0.0183068,0.0202399,10.3711,0.29039,
289.19,0.00481337,0.0053209,2.72379,0.0762662,
508.059,0.00845892,0.00935135,4.78914,0.134096,
501.129,0.0083412,0.00922103,4.72135,0.132198,
432.789,0.00720734,0.00796813,4.08154,0.114283,
414.965,0.00690891,0.00763786,3.91123,0.109514,
616.006,0.0102584,0.0113413,5.80994,0.162678,
837.843,0.0139541,0.0154278,7.90608,0.22137,
3939.59,0.0656285,0.0725667,37.2275,1.04237,
272.354,0.00453212,0.00500982,2.56428,0.0717998,
205.999,0.00342793,0.0037892,1.93947,0.0543052,
375.354,0.00624594,0.00690427,3.53409,0.0989545,
316.921,0.00527395,0.00582997,2.98434,0.0835615,
397.142,0.0066089,0.00730561,3.73977,0.104714,
641.763,0.0106804,0.0118065,6.04494,0.169258,
1767.69,0.0294776,0.0326044,16.7817,0.469888,
4125.57,0.0687976,0.0760972,39.1923,1.09738,
4427.6,0.0738346,0.0816686,42.0639,1.17779,
3078.83,0.0513419,0.0567889,29.2414,0.81876,
3261.04,0.0543806,0.0601502,30.9741,0.867275,
10463.4,0.174494,0.193015,99.4902,2.78573,
2617.35,0.0436459,0.0482763,24.8583,0.696031,
3404.63,0.0567756,0.0627991,32.3403,0.905528,
7037.98,0.11737,0.129825,66.8983,1.87315,
3152.11,0.0525646,0.0581413,29.9407,0.83834,
2739.16,0.0456778,0.0505237,26.0155,0.728434,
1773.63,0.0295767,0.032714,16.8378,0.471458,
3622.5,0.0604088,0.0668177,34.4113,0.963517,
2387.61,0.0398154,0.044039,22.6732,0.634849,
3623.49,0.0604252,0.0668364,34.422,0.963815,
2274.71,0.0379327,0.0419567,21.6021,0.60486,
2463.86,0.0410869,0.0454453,23.3944,0.655044,
2147.96,0.0358184,0.0396178,20.3916,0.570965,
3636.36,0.0606399,0.0670731,34.5402,0.967125,
5907.08,0.0985072,0.108961,56.136,1.57181,
