S,I,X,R,D,N
1997.01,3.86392,3.45706,157.269,4.40353,
2451.15,4.59701,4.07417,185.973,5.20725,
2331.67,4.13252,3.61685,170.802,4.78246,
2543.93,4.07289,3.44639,173.686,4.8632,
2660.71,4.479,3.8462,185.76,5.20127,
2324.2,4.2882,3.73968,172.926,4.84192,
2523.51,4.20728,3.61007,176.729,4.94841,
2062.62,4.44704,4.06972,175.938,4.92627,
3303.16,5.00551,4.13219,211.773,5.92964,
2322.28,3.58328,2.99221,151.892,4.25298,
2618.6,4.07455,3.39912,172.103,4.81888,
2531.8,4.08875,3.46182,171.837,4.81143,
2416.12,3.78629,3.18242,160.421,4.49178,
2199.28,3.47299,2.91413,147.215,4.12201,
1929.96,4.3455,4.03139,170.874,4.78448,
2545.94,3.97939,3.30546,166.12,4.65135,
2697.36,4.26954,3.59047,180.723,5.06025,
2806.36,4.49321,3.79475,189.06,5.29367,
2039.16,3.34343,2.85308,139.731,3.91246,
2192.16,3.49486,2.9437,148.252,4.15106,
2908.65,4.41633,3.62696,184.147,5.15611,
2349.77,5.55573,5.16879,219.367,6.14228,
1743.75,8.24923,11.6257,756.204,21.1737,
2328.55,4.47912,4.12529,197.322,5.52502,
2189.98,10.6144,14.9034,943.099,26.4068,
2145.43,5.3524,5.04065,205.426,5.75193,
1359.27,6.72796,9.4836,599.729,16.7924,
1278.94,6.34892,8.97316,573.672,16.0628,
1945.48,9.27492,12.9664,821.287,22.996,
1809.3,9.02853,12.7882,823.817,23.0669,
1156.67,5.73909,8.14063,521.838,14.6115,
1628.2,8.10088,11.407,719.155,20.1363,
1811.98,8.86655,12.3703,772.166,21.6207,
1777.61,8.79016,12.4549,808.503,22.6381,
2365.92,5.05026,4.63105,206.612,5.78515,
1426.96,2.83212,2.57377,119.292,3.34017,
1464.51,6.91946,9.63599,599.163,16.7766,
2205,10.7979,15.0769,933.001,26.124,
1735.84,4.00937,3.71796,159.954,4.4787,
1764.55,8.77876,12.2797,772.754,21.6371,
2157.35,10.626,14.828,922.366,25.8262,
1704.25,8.5336,11.9911,756.056,21.1696,
2157.83,10.4572,14.6007,908.668,25.4427,
1490.95,7.43875,10.3306,640.35,17.9298,
1671.99,8.19378,11.5325,731.794,20.4902,
2355.25,5.53607,5.18707,217.926,6.10193,
1422.42,2.3469,1.80819,54.8886,1.53688,
2475.89,4.08705,3.1436,96.1861,2.69321,
1051.46,1.74132,1.33461,40.3393,1.1295,
1567.56,2.57203,1.98201,61.1686,1.71272,
2756.07,4.51491,3.495,107.896,3.02109,
1954.05,3.19114,2.49883,79.0489,2.21337,
1742.56,2.86757,2.20071,67.4829,1.88952,
1395.44,2.30374,1.77237,53.972,1.51122,
1837.13,3.00522,2.30987,71.5551,2.00354,
1773.57,2.91623,2.27198,70.2732,1.96765,
1943.53,3.23136,2.49231,75.6288,2.11761,
1736.35,2.85481,2.20494,67.6981,1.89555,
2463.07,4.02973,3.09438,95.1422,2.66398,
3508.72,5.78327,4.47995,137.178,3.84098,
1696.42,2.82443,2.18817,66.7013,1.86764,
1527.31,2.50443,1.93194,59.5851,1.66838,
2332.23,2.24633,1.79759,150.516,4.21445,
1757.07,1.6871,1.34465,112.745,3.15685,
1639.63,1.53769,1.22608,107.593,3.01259,
1330.36,1.24585,0.998916,86.9628,2.43496,
1891.46,1.95156,1.56686,123.561,3.45971,
1193.05,1.1254,0.898332,77.7475,2.17693,
1134.41,1.08201,0.847943,73.6011,2.06083,
2071.12,2.37287,1.9144,127.032,3.5569,
2293.08,2.29157,1.82842,147.666,4.13464,
1968.45,1.87513,1.52312,130.495,3.65387,
2004.87,1.84775,1.49939,134.029,3.7528,
1425.65,1.30167,1.04223,94.363,2.64216,
1251.98,1.1908,0.954098,81.5909,2.28455,
2252.23,2.12147,1.69568,146.84,4.11151,
1358.73,1.2868,1.02621,88.4749,2.4773,
1337.45,1.26417,1.00075,86.8521,2.43186,
1841.64,1.83775,1.48442,120.658,3.37843,
2301.31,2.43102,1.94314,148.165,4.14861,
2159.93,3.7592,3.01616,93.6687,2.62272,
2730.06,4.83802,3.93609,122.731,3.43648,
2133.77,3.68342,2.92693,90.0925,2.52259,
1963.54,3.37334,2.67239,82.1165,2.29926,
1505.2,2.58204,2.0152,68.2863,1.91202,
1709.07,2.90444,2.24839,75.6625,2.11855,
2221.14,3.83242,3.05549,94.3321,2.6413,
1801.22,3.10079,2.46399,76.0879,2.13046,
3214.35,5.52651,4.38809,133.98,3.75143,
1502.16,2.59112,2.0652,63.4053,1.77535,
1722.08,2.98794,2.38763,73.4858,2.0576,
1497.64,2.55906,2.00377,61.0913,1.71056,
2262.43,3.87856,3.05885,93.0242,2.60468,
1883.93,3.22485,2.54585,77.143,2.16,
3610.72,6.20105,4.90426,149,4.17199,
1623.11,2.77861,2.1931,67.0366,1.87702,
3817.59,6.55662,5.18554,158.234,4.43055,
1879.03,3.25374,2.55225,86.7387,2.42868,
2590.34,4.53823,3.59614,122.104,3.41891,
1623.97,2.77989,2.18446,66.2122,1.85394,
1590.98,2.69137,2.06766,69.3213,1.941,
2104.1,3.59676,2.82988,86.0587,2.40964,
2086.14,3.56705,2.80174,85.1039,2.38291,
2811.23,4.89131,3.94522,122.499,3.42996,
2629.04,4.52098,3.61179,110.725,3.1003,
2919.6,5.02989,3.99372,121.961,3.4149,
1460.08,2.5177,2.00657,61.6689,1.72673,
1315.36,2.26875,1.79915,55.0332,1.54093,
1357.1,2.33538,1.85274,57.1089,1.59905,
1420.21,2.44149,1.92984,58.7744,1.64568,
1706.98,2.93687,2.30254,78.5836,2.20034,
1869.33,3.24549,2.56175,87.4131,2.44757,
1411.99,2.41615,1.89651,58.0754,1.62611,
1615.1,2.76091,2.17276,66.1141,1.85119,
2625.01,4.55511,3.65864,112.624,3.15349,
1479.73,2.56118,2.03826,62.9099,1.76148,
1351.71,2.33447,1.85827,57.4856,1.6096,
1565.2,2.70956,2.15353,66.0848,1.85037,
1248,2.13864,1.69199,51.7175,1.44809,
1369.98,2.35324,1.85053,56.2367,1.57463,
2489.07,4.28852,3.42425,105.27,2.94756,
2224.55,3.88809,3.13919,97.691,2.73535,
2271.86,4.03245,3.27375,101.978,2.85539,
1532.86,2.633,2.08019,63.648,1.78215,
1613.17,2.77212,2.19507,66.984,1.87555,
2054.68,3.53558,2.76277,94.3835,2.64274,
1582.85,2.74897,2.20915,68.2805,1.91185,
2687.26,4.81948,3.93715,122.555,3.43154,
2201.44,3.78764,2.99451,105.814,2.9628,
2473.24,4.27214,3.42261,105.125,2.9435,
1900.23,3.24382,2.55273,77.7908,2.17814,
1717.65,2.92818,2.30139,70.1592,1.96446,
2393.94,4.09275,3.22474,97.9971,2.74392,
2478.73,4.27724,3.40369,104.656,2.93038,
1206.34,2.05956,1.62,49.595,1.38866,
1325.82,2.26694,1.78348,54.5961,1.52869,
1046.42,1.79898,1.42717,44.1142,1.2352,
2182.38,3.76021,2.98558,91.3218,2.55701,
2614.88,4.46732,3.66825,121.58,3.40424,
2559.26,4.2248,3.42477,114.87,3.21636,
1487.54,1.76286,1.40485,92.6941,2.59543,
1660.21,2.76478,2.25444,75.6525,2.11827,
2799.87,3.69329,2.98897,172.618,4.83331,
1685.76,2.01816,1.61305,106.624,2.98548,
1199.57,1.43178,1.13751,75.7431,2.12081,
2555.15,2.96418,2.34294,158.113,4.42716,
2574.52,3.09738,2.4692,162.368,4.54629,
2548.66,3.11455,2.51857,165.085,4.62239,
1351.37,1.65892,1.3196,81.3747,2.27849,
1385.17,1.54087,1.22111,88.5913,2.48056,
2672.36,3.0901,2.48011,169.331,4.74126,
1592.19,1.78139,1.42233,100.781,2.82188,
1493.08,1.59945,1.25652,93.4467,2.61651,
2472.43,2.90299,2.33237,158.882,4.44869,
1423.69,1.71592,1.37194,90.6788,2.53901,
1309.76,1.5691,1.2533,83.0939,2.32663,
2070.79,2.51087,2.01248,131.99,3.69572,
2344.38,2.64481,2.09888,144.817,4.05488,
2566.16,4.10755,3.31668,114.215,3.19801,
1387.29,2.28428,1.82603,58.9447,1.65045,
1616.96,2.6234,2.06489,66.4867,1.86163,
1654.06,2.69593,2.16224,71.0896,1.99051,
1953.73,3.092,2.45228,83.3907,2.33494,
1699.89,2.63604,2.11164,74.2779,2.07978,
1788.38,2.96871,2.37578,76.1414,2.13196,
1724.17,2.69311,2.16153,74.8776,2.09657,
2314.9,3.75283,2.97735,96.6626,2.70655,
2148.14,3.48764,2.8021,93.9394,2.6303,
1561.55,3.27378,2.74225,86.0206,2.40858,
1465,3.14853,2.65061,81.9098,2.29348,
2016.08,3.36194,2.94924,164.989,4.6197,
2372.62,3.86541,3.3858,193.704,5.42372,
2950.44,6.30584,5.40243,171.059,4.78965,
1832.62,4.67414,4.06218,119.298,3.34036,
2336.1,4.03046,3.54333,192.924,5.40187,
3196.57,5.39466,4.79351,267.743,7.49681,
1905.2,5.24751,4.63464,133.188,3.72926,
2178.69,5.70323,5.01053,147.465,4.12902,
2805.8,5.40968,5.06731,264.326,7.40111,
2414.18,4.77666,4.509,234.951,6.57863,
1450.65,2.50925,2.21681,121.234,3.39455,
1447.29,2.50191,2.17522,119.678,3.35097,
1908.87,4.61067,4.04923,124.975,3.49929,
2255.77,5.05891,4.45156,142.719,3.99613,
1516.9,2.61224,2.29074,126.652,3.54625,
1418.3,2.4186,2.1109,116.9,3.27319,
1928.69,4.27092,3.69491,117.067,3.27789,
1306.78,2.06574,1.7572,102.53,2.87084,
1804.81,3.12435,2.75989,151.078,4.23018,
1271.95,2.2299,1.95756,106.868,2.99231,
1304.28,2.23372,1.94254,107.533,3.01092,
1544.73,2.61862,2.26672,125.864,3.52418,
2853.63,4.95518,4.42589,240.257,6.7272,
2012.73,3.76313,3.41975,180.05,5.0414,
1958.99,3.78487,3.48893,179.706,5.03177,
1745.33,4.09539,3.55821,106.048,2.96935,
1710.74,4.02713,3.47574,103.845,2.90767,
1218.87,3.0003,2.5974,75.4249,2.1119,
1575.25,3.72453,3.23715,96.0935,2.69062,
2800.67,6.46665,5.63628,172.401,4.82721,
2159.26,4.72764,4.08043,130.28,3.64785,
1626.65,3.70174,3.18241,98.705,2.76374,
2592.64,4.59357,4.17452,228.198,6.38955,
2699.28,6.8776,6.00648,175.914,4.9256,
1424.23,3.8462,3.40358,97.7839,2.73795,
1427.64,3.84057,3.37124,97.4163,2.72766,
1677.49,3.24506,3.01193,156.858,4.39203,
1756.25,3.27223,2.99727,158.053,4.42548,
3371.58,7.09699,6.03227,192.893,5.401,
2129.46,5.14351,4.51486,140.937,3.94624,
2061.11,4.96087,4.36676,135.758,3.80123,
1231.69,2.97159,2.58991,80.498,2.25395,
3100.59,4.92116,4.29755,249.209,6.97786,
1506.74,3.49927,3.08123,97.9326,2.74211,
1277.84,2.14928,1.86008,104.235,2.91857,
1381.39,2.32419,1.79591,53.9785,1.5114,
1316.18,2.21788,1.7108,51.4548,1.44073,
1711.27,2.87265,2.22825,67.7357,1.8966,
1978.66,3.31714,2.57011,78.2643,2.1914,
1559.07,2.62118,2.03218,61.5498,1.72339,
1927.05,3.22978,2.50342,76.0842,2.13036,
1543.73,2.58803,2.00454,60.9662,1.70705,
1202.96,2.02444,1.5643,47.1341,1.31976,
1453.48,2.45159,1.90451,57.555,1.61154,
1202.64,2.03098,1.57417,47.4241,1.32787,
1462.16,2.44764,1.88024,56.9231,1.59385,
1554.41,2.61077,2.02259,61.2392,1.7147,
1733.22,2.91371,2.26042,68.6807,1.92306,
2343.76,3.9366,3.0495,92.6568,2.59439,
1168.22,1.97067,1.52584,45.9929,1.2878,
1284.23,2.16446,1.67488,50.5178,1.4145,
1222.98,2.06518,1.59737,48.0169,1.34447,
1205.74,2.02883,1.56963,47.332,1.3253,
1646.61,2.76473,2.13943,64.672,1.81082,
1177.2,1.97899,1.52623,46.0037,1.2881,
1625.57,2.74782,2.1338,64.7339,1.81255,
1323.32,2.23582,1.73476,52.2436,1.46282,
2308.98,3.87431,2.99716,90.6159,2.53724,
1762.59,2.96023,2.29902,70.1875,1.96525,
1756.9,2.95041,2.29107,69.9026,1.95727,
2167.79,3.64617,2.82726,85.348,2.38974,
1591.38,2.68409,2.086,63.0803,1.76625,
1585.68,2.66875,2.0713,62.8188,1.75893,
1598.32,2.69234,2.08615,63.1352,1.76778,
1242.75,2.09885,1.63026,49.1461,1.37609,
2171.9,3.63573,2.80452,85.2688,2.38753,
2143.39,3.61417,2.80783,84.8151,2.37482,
1794.4,3.01005,2.32547,70.2993,1.96838,
1961.98,3.29452,2.55452,77.0141,2.1564,
2210.82,3.70353,2.85818,86.2078,2.41382,
1749.6,2.95447,2.29901,70.1849,1.96518,
4382.95,7.38045,5.73375,173.088,4.84646,
1855.65,3.12718,2.43469,73.7229,2.06424,
1454,2.44452,1.88941,57.0729,1.59804,
1941.77,3.25399,2.52059,76.3202,2.13697,
1355.02,2.28667,1.76769,53.4287,1.496,
1505.39,2.53488,1.96646,59.4482,1.66455,
2156.91,3.61336,2.79012,84.3273,2.36117,
2535.19,4.23898,3.2649,98.5427,2.7592,
1502.67,2.52972,1.96358,59.1773,1.65697,
1845.53,3.11359,2.41731,72.8985,2.04116,
1984.75,3.33699,2.58921,78.1329,2.18772,
1654.52,2.66695,1.98564,68.8986,1.92916,
1845.81,2.98108,2.21735,76.8376,2.15145,
1562.55,2.52864,1.88459,65.2121,1.82594,
2536.86,4.07726,3.04112,105.075,2.94209,
1191.91,1.91913,1.42623,49.3622,1.38214,
1411.04,2.27636,1.69669,58.3512,1.63383,
1671.83,2.6997,2.01378,69.5089,1.94625,
1849.77,2.98453,2.23074,76.8579,2.15202,
2512.68,4.07591,3.03468,104.294,2.92022,
1648.89,2.6709,1.99083,68.534,1.91895,
1964.56,3.18114,2.36752,81.6026,2.28487,
1358.03,2.20851,1.6427,56.5399,1.58312,
1363.18,2.21832,1.65066,56.3771,1.57856,
1265.68,2.07203,1.53804,52.2483,1.46295,
1212.12,1.98736,1.48102,50.0144,1.4004,
1309.75,2.11762,1.57015,54.0475,1.51333,
1385.12,2.23484,1.65796,57.3838,1.60675,
1699.53,2.77815,2.06901,70.6458,1.97808,
1780.91,2.90408,2.16162,73.9557,2.07076,
1200.64,1.96958,1.45941,49.5486,1.38736,
2341.83,3.81842,2.84983,97.7668,2.73747,
2170.46,3.51467,2.60852,89.9015,2.51724,
1477.58,2.40619,1.79134,61.5002,1.72201,
2429.6,3.98727,2.95882,100.632,2.8177,
2650.09,4.32354,3.20138,109.329,3.06121,
2369.55,3.90113,2.90679,97.8979,2.74114,
2342.3,3.81135,2.83954,97.3222,2.72502,
2874.49,4.56814,3.40275,119.2,3.33761,
1430,2.32436,1.73164,59.2867,1.66003,
1460.29,2.37374,1.76772,60.8661,1.70425,
2880.46,4.7638,3.56133,119.862,3.35613,
2558.58,4.2288,3.15126,106.074,2.97007,
1894.32,3.14297,2.36194,78.9621,2.21094,
1389.49,2.31369,1.73357,57.8468,1.61971,
2722.47,4.41424,3.2793,112.678,3.15498,
2118.58,3.45254,2.56504,87.9373,2.46224,
3017.87,4.8978,3.65045,125.083,3.50234,
1278.27,2.09546,1.55662,52.6024,1.47287,
1309.58,2.14239,1.59621,54.1685,1.51672,
2361.6,3.8414,2.85607,97.9608,2.7429,
2325.93,3.92562,3.45065,169.938,4.75827,
2118.98,3.44216,3.01859,153.266,4.29144,
2933.26,5.26281,4.75333,227.358,6.36603,
3234.72,5.33414,4.69969,237.592,6.65259,
1552.09,2.59083,2.28674,114.821,3.21498,
2199.85,4.30133,3.90813,180.872,5.06443,
2714.28,4.18918,3.59643,188.648,5.28215,
2059.29,3.58015,3.21912,160.414,4.4916,
2146.44,3.53139,3.09213,157.523,4.41063,
1987.73,3.13278,2.76225,144.336,4.0414,
1879.34,3.80259,3.45541,155.059,4.34165,
2643.08,3.78315,3.21752,180.858,5.06403,
1377.92,2.3114,2.0315,102.854,2.87992,
1246.11,2.09119,1.83669,92.3726,2.58643,
1421.84,2.31465,2.01328,102.947,2.88251,
1451.68,2.35873,2.06307,104.96,2.93887,
338.697,0.538924,0.461366,23.6403,0.661928,
1548.79,2.52694,2.20734,112.328,3.14519,
2207.05,4.14465,3.72203,172.264,4.82339,
2195.93,3.02306,2.53455,144.464,4.045,
2201.96,3.7815,3.30497,160.461,4.4929,
1387.14,2.27292,1.98704,101.752,2.84907,
2172.61,3.33764,2.84133,147.095,4.11865,
2232.53,4.75157,4.3621,192.953,5.40267,
2581.12,3.03887,2.53357,168.59,4.72051,
1706.85,2.03976,1.70251,113.242,3.17076,
1960.82,2.72536,2.37832,139.181,3.89706,
2477.44,3.71475,3.26604,180.523,5.05465,
2046.94,2.39702,1.9827,131.986,3.69561,
1601.47,1.89893,1.58626,106.073,2.97004,
2616.94,3.38459,2.89833,178.772,5.00562,
2401.58,3.63034,3.21244,179.549,5.02738,
2111.07,3.02846,2.61627,148.134,4.14775,
2970.99,3.53901,2.97219,196.015,5.48841,
2078.55,2.69868,2.25428,135.699,3.79956,
2043.53,2.53283,2.15792,137.918,3.86171,
2371.33,2.58221,2.13132,152.682,4.27509,
1751.98,2.08172,1.76077,116.903,3.27328,
1266.96,1.48076,1.2319,83.9728,2.35124,
2134.41,2.74352,2.33929,144.465,4.04502,
1784.58,2.11611,1.77861,119.186,3.3372,
1262.19,1.4761,1.22837,83.7582,2.34523,
272.788,1.42495,2.0942,146.588,4.10446,
997.127,0.67682,0.634466,115.332,3.22931,
197.587,0.891373,1.29533,93.6058,2.62096,
308.905,0.325406,0.29803,32.5602,0.911686,
646.414,0.49099,0.473355,79.3988,2.22317,
778.126,0.575546,0.54676,93.1432,2.60801,
294.067,0.196205,0.184563,36.5293,1.02282,
249.722,0.19348,0.178784,32.0091,0.896256,
263.798,1.21819,1.75759,124.734,3.49254,
713.355,2.9655,4.20649,296.18,8.29304,
496.354,0.418603,0.402857,63.059,1.76565,
142.343,0.743964,1.08363,73.7639,2.06539,
594.568,1.62327,1.50653,57.6874,1.61525,
633.567,3.14748,4.38561,273.249,7.65096,
802.309,1.70116,1.59401,81.1244,2.27148,
439.021,2.23767,3.1273,198.068,5.54591,
3358.4,13.0506,17.6673,1138.99,31.8916,
987.468,4.14436,5.80991,396.476,11.1013,
466.775,0.335051,0.308917,56.9855,1.59559,
731.334,3.0612,4.30602,303.793,8.50619,
471.501,0.585998,0.543607,50.943,1.4264,
13250.2,14.5993,13.7055,1232.93,34.5219,
721.018,3.0777,4.34524,301.127,8.43156,
403.829,1.78062,2.54931,179.806,5.03457,
589.138,2.59887,3.65402,252.539,7.07108,
388.988,1.75398,2.52226,177.758,4.97723,
110.405,0.134298,0.123211,11.0289,0.308808,
297.709,1.37878,1.97468,140.017,3.92047,
885.144,0.737276,0.711765,111.29,3.11613,
363.534,1.64283,2.33857,164.868,4.6163,
996.219,1.14205,1.08326,101.708,2.84782,
536.101,2.38371,3.35007,232.651,6.51424,
394.428,1.73896,2.4798,176.414,4.93958,
314.912,1.42301,2.0268,142.644,3.99403,
404.425,1.7426,2.47772,175.442,4.91237,
677.713,2.88314,4.08065,281.443,7.8804,
295.623,1.31579,1.89848,135.372,3.79042,
271.628,1.23037,1.77806,126.813,3.55076,
334.506,0.409136,0.381303,36.6764,1.02694,
1154.27,4.85319,6.74819,462.185,12.9412,
443.417,1.98153,2.83657,200.16,5.60448,
1968.73,7.86732,10.8805,743.698,20.8235,
492.694,2.14332,3.05665,213.139,5.96788,
284.826,1.26861,1.84813,133.324,3.73307,
227.962,1.06213,1.53565,110.35,3.0898,
5451.36,1.45048,1.70311,179.464,5.025,
3593.55,0.94334,1.11432,119.06,3.33369,
3573.32,0.944855,1.11504,119.282,3.33991,
3482.74,0.964218,1.11936,117.877,3.30057,
1821.71,0.508612,0.593619,62.4371,1.74824,
3401.15,0.91444,1.08889,114.642,3.20997,
2444.14,0.666535,0.786584,83.0852,2.32639,
4603.57,1.25392,1.46708,154.384,4.32275,
4231.19,1.15607,1.35389,141.345,3.95766,
5908,1.57891,1.85779,195.102,5.46287,
2373.47,0.66186,0.767807,80.8403,2.26353,
1508.04,0.422322,0.489536,51.6036,1.4449,
2268.64,0.613976,0.729808,77.8402,2.17953,
2378.67,0.650311,0.763133,80.6541,2.25832,
4796.1,1.28399,1.50513,158.671,4.4428,
3131.8,0.860089,1.01066,105.376,2.95054,
2061.98,0.557073,0.658405,69.8525,1.95587,
1980.71,0.536493,0.634063,67.2345,1.88257,
3468.76,0.926328,1.08459,115.982,3.2475,
777.911,3.26222,4.59715,315.399,8.83117,
192,0.914117,1.32865,95.0949,2.66266,
347.23,1.57152,2.23496,157.552,4.41146,
341.283,1.53008,2.20462,156.598,4.38473,
385.46,0.337445,0.316957,49.4996,1.38599,
281.036,1.28859,1.85052,131.153,3.67228,
427.863,1.84848,2.62918,184.493,5.16581,
748.061,0.646064,0.633915,94.0261,2.63273,
2935.49,11.4436,15.4727,987.934,27.6622,
248.838,0.277793,0.259373,24.927,0.697956,
188.307,0.197211,0.179647,18.7904,0.52613,
343.845,0.302236,0.279196,33.6316,0.941684,
214.583,0.9409,1.36483,100.302,2.80847,
272.248,1.18555,1.69844,122.44,3.42831,
448.621,1.84523,2.60899,189.615,5.30922,
1723.8,0.479144,0.551885,58.526,1.63873,
4026.01,1.053,1.23682,133.951,3.75063,
4321.3,1.12498,1.32643,143.239,4.01068,
3003.45,0.797127,0.929192,100.998,2.82794,
3181.47,0.840006,0.98946,106.715,2.98803,
10222.3,2.6306,3.06136,328.843,9.20761,
2552.6,0.6898,0.808846,86.483,2.42152,
3322.83,0.876654,1.03189,110.18,3.08503,
6877,1.73191,2.03016,220.079,6.16222,
3076.47,0.801991,0.949155,101.925,2.8539,
2672.65,0.711342,0.827668,89.3077,2.50062,
1730.01,0.461258,0.549011,58.3447,1.63365,
3535.81,0.948374,1.10874,116.863,3.27218,
2329.07,0.615901,0.729126,78.394,2.19503,
3536.63,0.925385,1.09898,117.066,3.27786,
2218.96,0.589717,0.702591,74.661,2.09051,
2403.44,0.650041,0.7626,80.8853,2.26479,
2094.64,0.573359,0.679024,71.1164,1.99126,
3548.7,0.964648,1.12781,117.904,3.30131,
5767.43,1.50316,1.76654,189.013,5.29236,
2374.57,0.634602,0.746445,79.8188,2.23493,
3174.08,0.864816,1.02205,107.032,2.9969,
3988.54,1.08589,1.27408,133.367,3.73429,
2078.97,0.578823,0.682958,70.7856,1.982,
3338.83,0.899295,1.06445,112.066,3.13785,
2950.92,0.804592,0.9325,100.527,2.81475,
3140.36,0.874306,1.01157,108.708,3.04382,
2737.74,0.745794,0.875839,94.0101,2.63228,
4390.08,1.1799,1.37446,148.218,4.15011,
3588.6,0.937276,1.09422,120.01,3.36028,
2867.13,0.764395,0.897078,96.5017,2.70205,
2249.33,0.590137,0.69633,78.1913,2.18936,
3951.79,1.02151,1.2013,131.311,3.6767,
2698.07,0.696266,0.830399,90.8586,2.54404,
2384.36,0.638117,0.750452,80.0131,2.24037,
4895.47,1.26911,1.48795,161.256,4.51518,
1639.09,0.438941,0.517195,55.4018,1.55125,
3398.22,0.894253,1.06041,113.644,3.18202,
2739.03,0.75546,0.889622,92.7242,2.59628,
3204.06,0.890698,1.05254,109.923,3.07785,
2774.79,0.774152,0.902247,94.8778,2.65658,
3345.13,0.925802,1.08008,113.683,3.18313,
2803.54,0.800095,0.930598,96.0373,2.68904,
4063.33,1.11961,1.3068,136.425,3.8199,
2554.08,0.694311,0.817826,86.9708,2.43518,
2343.07,0.64128,0.762462,80.2813,2.24788,
5614.32,1.45259,1.70085,183.392,5.13497,
9379.6,2.43231,2.86233,302.632,8.47369,
5147.49,1.39059,1.64046,170.7,4.7796,
2976.69,0.841393,0.981698,100.673,2.81884,
3870.82,1.04443,1.22541,128.316,3.59284,
2588.48,0.715504,0.829975,87.5228,2.45064,
2712.12,0.737328,0.86832,91.7056,2.56776,
2664.53,0.718209,0.840438,89.4056,2.50336,
3786.95,1.00606,1.18278,126.324,3.53707,
3542.47,0.937249,1.11069,118.176,3.30894,
2663.14,0.710609,0.830556,89.809,2.51465,
3535.13,0.978946,1.14244,119.407,3.34338,
2588.8,0.71115,0.838551,88.1814,2.46908,
1438.46,0.396217,0.47465,49.2894,1.3801,
1962.34,0.536672,0.632285,66.6257,1.86552,
5210.97,1.34141,1.5701,170.344,4.76964,
3829.8,1.00248,1.19231,127.434,3.56816,
5466.76,1.40464,1.65096,179.167,5.01668,
1318.47,0.356456,0.412789,44.5132,1.24637,
7446.3,1.85169,2.19511,237.99,6.66373,
4073.98,1.04828,1.24146,133.981,3.75146,
1480.54,0.406,0.478879,51.1474,1.43213,
1562,0.43315,0.514574,53.552,1.49945,
2634.47,0.736892,0.856177,89.4315,2.50408,
4691.07,1.27348,1.4998,155.793,4.36221,
2661.43,0.735389,0.866792,90.4364,2.53222,
2741.28,0.762446,0.891504,93.4473,2.61652,
3066.18,0.834621,0.973102,103.123,2.88746,
3363.49,0.887717,1.04563,112.43,3.14805,
2146.2,0.580574,0.675764,72.5153,2.03043,
5462.13,1.42427,1.68493,179.728,5.03239,
3610.8,0.970175,1.12854,120.717,3.38008,
3947.66,1.0508,1.23027,131.376,3.67852,
1426.63,0.392667,0.460986,49.14,1.37592,
2488.97,0.664644,0.782293,84.2239,2.35827,
2852.42,0.768429,0.902358,96.2158,2.69404,
2747.64,0.738987,0.873097,93.1441,2.60804,
3615.1,0.932702,1.09826,120.499,3.37398,
3372.12,0.886435,1.03439,112.8,3.15841,
1790.57,0.469752,0.547178,60.7117,1.69993,
764.965,0.195796,0.234234,25.8804,0.72465,
3797.73,0.989495,1.17616,126.563,3.54378,
1266.69,0.338901,0.398067,43.3602,1.21409,
3849.66,1.0065,1.17678,127.585,3.57237,
2113.03,0.554103,0.658082,71.7449,2.00886,
1728.54,0.462973,0.541725,58.813,1.64676,
3366.73,0.882437,1.03001,112.215,3.14202,
2670,0.715547,0.84433,90.8914,2.54496,
1819.85,0.490552,0.573575,62.3379,1.74546,
2094.33,0.556285,0.655448,71.4556,2.00076,
2517.88,0.643467,0.767041,84.3461,2.36169,
3299.4,0.855227,1.00683,109.671,3.07079,
888.119,0.233727,0.273597,31.4917,0.881769,
4859.5,1.24427,1.45744,161.283,4.51591,
4236.28,1.12156,1.3121,143.277,4.01175,
2883.17,0.750509,0.888011,97.4586,2.72884,
2584.41,0.690487,0.806968,88.6144,2.4812,
3464.54,0.945218,1.10649,118.099,3.30677,
2309.71,0.620507,0.725151,78.7352,2.20459,
2141.5,0.57063,0.668306,73.2099,2.04988,
2447.21,0.659091,0.769789,83.0391,2.32509,
2331.67,0.615827,0.718968,78.79,2.20612,
5013.24,1.29087,1.51908,165.325,4.62909,
1877.29,0.499592,0.587625,63.8323,1.7873,
3450.96,0.900618,1.05665,115.839,3.2435,
2939.9,0.764974,0.900736,98.6672,2.76268,
2377.92,0.63363,0.738342,80.46,2.25288,
3279.93,0.862522,1.01467,110.109,3.08305,
2565.3,0.700515,0.816072,87.7247,2.45629,
4510.82,1.16032,1.35511,147.532,4.1309,
1266.51,0.328966,0.382785,42.5879,1.19246,
2427.51,0.636103,0.744943,81.82,2.29096,
3833.48,0.98407,1.16157,126.823,3.55103,
3446.25,0.884172,1.04539,114.61,3.20909,
2110.54,0.547286,0.653091,71.2636,1.99538,
2404.32,0.634865,0.74273,81.0374,2.26905,
2084.44,0.552904,0.650823,70.389,1.97089,
4912.38,1.21984,1.43518,158.523,4.43864,
3692.48,0.927538,1.08783,120.143,3.36399,
3791.06,0.936775,1.11676,123.43,3.45604,
5091.03,1.28002,1.50084,164.58,4.60824,
3773.53,0.939269,1.10754,122.982,3.4435,
4828.04,1.20801,1.42225,156.939,4.39428,
2902.89,0.739734,0.866858,95.825,2.6831,
4692.27,1.17688,1.3835,152.885,4.28079,
