S,I,X,R,D,N
1322.03,1.33547,0.731141,1.85423,0.0519185,
1502.48,1.51925,0.831982,2.11264,0.059154,
1680.94,1.69972,0.930786,2.36331,0.0661726,
1778.65,1.79724,0.984009,2.49611,0.0698912,
2085.73,2.10746,1.15384,2.92667,0.0819468,
2842.45,2.87353,1.57347,3.99372,0.111824,
3048.83,3.08089,1.6868,4.27874,0.119805,
1775.66,1.79491,0.982881,2.49524,0.0698666,
1772.67,1.79187,0.981206,2.49088,0.0697446,
2985.03,3.01601,1.65123,4.18794,0.117262,
1596.2,1.61244,0.882745,2.23833,0.0626731,
1687.93,1.70529,0.933607,2.36763,0.0662936,
2249.23,2.2741,1.24531,3.16229,0.0885442,
1175.47,1.18772,0.650316,1.64981,0.0461947,
1518.43,1.53431,0.840069,2.13106,0.0596697,
1689.92,1.70711,0.934549,2.3695,0.066346,
1680.95,1.69787,0.929482,2.35639,0.065979,
2992,3.02412,1.65583,4.20143,0.11764,
2678.93,2.70904,1.48354,3.76747,0.105489,
2677.95,2.70643,1.48187,3.75986,0.105276,
1561.3,1.57865,0.864472,2.19505,0.0614613,
1815.54,1.83559,1.00518,2.55204,0.0714571,
2584.23,2.61199,1.4302,3.62946,0.101625,
2159.5,2.18292,1.1953,3.03367,0.0849428,
2643.05,2.67161,1.46287,3.71262,0.103953,
2507.46,2.53454,1.3878,3.52186,0.098612,
2721.81,2.75098,1.50627,3.82248,0.107029,
2851.42,2.8822,1.57816,4.00478,0.112134,
2502.47,2.52954,1.3851,3.51545,0.0984326,
2704.86,2.73385,1.49691,3.79874,0.106365,
2245.24,2.26968,1.24284,3.15495,0.0883387,
3519.42,3.55693,1.94754,4.94111,0.138351,
2477.55,2.504,1.37102,3.47853,0.097399,
2794.6,2.82446,1.54651,3.92405,0.109873,
2707.86,2.73676,1.49848,3.80225,0.106463,
2580.24,2.60786,1.42792,3.62333,0.101453,
2349.93,2.37504,1.30044,3.29953,0.0923869,
2107.66,2.13066,1.16674,2.96202,0.0829364,
2715.83,2.74474,1.5028,3.81263,0.106754,
2882.33,2.91314,1.59506,4.0478,0.113339,
2999.98,3.03214,1.66021,4.21281,0.117959,
2182.44,2.20576,1.20774,3.06453,0.0858068,
2343.95,2.36912,1.29719,3.29166,0.0921664,
3096.69,3.12963,1.71353,4.34731,0.121725,
2578.24,2.60662,1.42742,3.62468,0.101491,
2533.37,2.5614,1.4027,3.56301,0.0997643,
2532.38,2.5605,1.40225,3.56134,0.0997174,
3175.44,3.2109,1.75837,4.4658,0.125042,
2359.9,2.38575,1.30641,3.31669,0.0928675,
1986.02,2.00762,1.09937,2.79126,0.0781554,
1878.35,1.89869,1.03972,2.63981,0.0739148,
2803.56,2.83474,1.55238,3.94268,0.110395,
2669.96,2.69937,1.47822,3.75384,0.105107,
1701.88,1.72026,0.942003,2.39172,0.066968,
2379.84,2.40615,1.31761,3.34592,0.0936857,
2619.12,2.64787,1.45,3.6823,0.103104,
2622.11,2.65088,1.45165,3.68587,0.103204,
2580.23,2.60888,1.42868,3.62811,0.101587,
1550.33,1.5672,0.858207,2.17951,0.0610262,
2090.71,2.11372,1.1575,2.93939,0.082303,
3180.43,3.21552,1.76087,4.47146,0.125201,
1902.27,1.92313,1.05311,2.67396,0.0748709,
2572.26,2.60065,1.42415,3.61608,0.10125,
3121.6,3.15606,1.72831,4.38873,0.122884,
2494.49,2.52255,1.38145,3.50887,0.0982484,
3107.64,3.14215,1.72073,4.37006,0.122362,
2160.5,2.1845,1.19627,3.03793,0.085062,
2436.67,2.46339,1.34898,3.42539,0.0959109,
2582.23,2.61065,1.42961,3.62999,0.10164,
1478.56,1.49366,0.817771,2.07383,0.0580671,
2574.26,2.6005,1.42366,3.60998,0.101079,
1092.72,1.10382,0.604312,1.53277,0.0429174,
1630.1,1.64685,0.901651,2.28697,0.0640351,
2866.38,2.89625,1.58571,4.02166,0.112606,
2034.88,2.05648,1.126,2.85709,0.0799984,
1811.56,1.83013,1.00198,2.54129,0.0711561,
1450.64,1.46552,0.802367,2.03509,0.0569827,
1910.26,1.92992,1.05663,2.67996,0.0750388,
1845.45,1.86459,1.02087,2.58949,0.0725058,
2020.93,2.04146,1.11762,2.83426,0.0793593,
1805.57,1.82406,0.998657,2.53289,0.070921,
2560.31,2.58659,1.41609,3.59131,0.100557,
3649.03,3.68662,2.0183,5.11831,0.143313,
1764.7,1.7826,0.975921,2.47459,0.0692885,
1588.23,1.60455,0.878504,2.22852,0.0623987,
2483.53,2.51047,1.37465,3.48911,0.0976951,
1870.37,1.89045,1.03514,2.62682,0.0735509,
1747.74,1.76656,0.967312,2.45531,0.0687487,
1417.74,1.43289,0.784595,1.99093,0.0557459,
2015.94,2.03762,1.1157,2.83152,0.0792826,
1271.18,1.28473,0.703464,1.78515,0.0499841,
1208.37,1.22122,0.66869,1.69692,0.0475138,
2199.38,2.22322,1.21738,3.08986,0.086516,
2441.65,2.46811,1.35147,3.43029,0.096048,
2099.68,2.12239,1.16215,2.94965,0.0825903,
2139.56,2.16263,1.18418,3.00567,0.0841588,
1520.43,1.53666,0.841411,2.13546,0.0597929,
1333.99,1.34823,0.738244,1.87361,0.052461,
2399.78,2.42546,1.32806,3.36974,0.0943527,
1447.65,1.46311,0.801139,2.03303,0.0569249,
1424.71,1.43994,0.788455,2.001,0.0560281,
1963.1,1.98422,1.08649,2.75709,0.0771984,
2450.63,2.47704,1.35634,3.44223,0.0963825,
2256.22,2.2791,1.24766,3.16308,0.0885663,
2856.42,2.88553,1.57968,4.00539,0.112151,
2226.31,2.24868,1.23097,3.12058,0.0873762,
2047.85,2.06838,1.13226,2.86994,0.0803583,
1575.27,1.59126,0.871128,2.20885,0.0618478,
1786.63,1.80465,0.98791,2.50445,0.0701246,
2318.04,2.34131,1.28167,3.24911,0.0909752,
1879.36,1.8982,1.0391,2.63389,0.0737488,
3351.93,3.38544,1.85319,4.69707,0.131518,
1567.29,1.58299,0.866568,2.19679,0.0615101,
1797.6,1.81567,0.993953,2.51991,0.0705575,
1560.31,1.5758,0.862579,2.18628,0.0612159,
2357.92,2.38143,1.30358,3.30397,0.0925112,
1963.1,1.98265,1.0853,2.75087,0.0770243,
3763.7,3.8012,2.08073,5.27372,0.147664,
1691.92,1.7088,0.935404,2.37094,0.0663862,
3980.05,4.01971,2.20037,5.57707,0.156158,
1968.09,1.98832,1.08853,2.7603,0.0772884,
2715.84,2.74396,1.50227,3.80977,0.106674,
1691.92,1.70873,0.935352,2.37056,0.0663756,
1662.01,1.6786,0.918864,2.32892,0.0652098,
2192.42,2.21422,1.21204,3.072,0.086016,
2173.47,2.1951,1.20157,3.04528,0.0852678,
2937.18,2.96701,1.62424,4.11819,0.115309,
2742.76,2.77027,1.51649,3.84399,0.107632,
3044.85,3.07536,1.68344,4.26696,0.119475,
1523.42,1.53874,0.84232,2.1351,0.0597827,
1371.88,1.38556,0.758473,1.92255,0.0538315,
1415.75,1.42991,0.782753,1.98424,0.0555587,
1480.55,1.4953,0.818537,2.07474,0.0580926,
1787.63,1.80579,0.988563,2.50627,0.0701754,
1959.11,1.97914,1.08349,2.74746,0.0769288,
1471.58,1.48623,0.813555,2.06198,0.0577355,
1682.95,1.69969,0.930392,2.35812,0.0660275,
2740.77,2.76841,1.51548,3.84172,0.107568,
1544.36,1.55986,0.853902,2.16462,0.0606094,
1410.76,1.42493,0.780038,1.97761,0.0553732,
1633.09,1.64948,0.902965,2.28932,0.0641009,
1301.09,1.31404,0.71931,1.82319,0.0510495,
1427.71,1.44192,0.789302,2.00053,0.056015,
2597.2,2.62333,1.43604,3.6401,0.101923,
2325.01,2.34861,1.28571,3.25963,0.0912696,
2376.86,2.40122,1.31457,3.33332,0.0933329,
1598.2,1.61415,0.883593,2.23963,0.0627096,
1681.95,1.69874,0.929902,2.35709,0.0659984,
2151.54,2.1734,1.18979,3.01649,0.0844617,
1653.03,1.66973,0.914069,2.31732,0.0648849,
2813.54,2.84247,1.55615,3.94605,0.110489,
2310.06,2.33388,1.27771,3.24009,0.0907226,
2581.25,2.60721,1.42722,3.61773,0.101296,
1980.05,1.99978,1.09466,2.77439,0.0776828,
1789.63,1.80742,0.989377,2.50761,0.0702131,
2494.51,2.51934,1.37907,3.4951,0.0978628,
2586.23,2.61229,1.43002,3.62494,0.101498,
1257.22,1.26971,0.695038,1.76175,0.0493289,
1381.85,1.39559,0.763954,1.93639,0.0542188,
1091.72,1.10262,0.603598,1.53011,0.042843,
2276.16,2.299,1.25849,3.18994,0.0893184,
2739.76,2.76874,1.51592,3.84572,0.10768,
2676.95,2.70524,1.48118,3.75794,0.105222,
1581.25,1.59783,0.874845,2.21929,0.0621401,
1737.77,1.75602,0.961454,2.43926,0.0682993,
2975.05,3.0072,1.6466,4.17842,0.116996,
1793.61,1.81252,0.992389,2.51777,0.0704975,
1276.16,1.28949,0.706015,1.79121,0.050154,
2714.84,2.74376,1.50233,3.81209,0.106738,
2738.76,2.76797,1.51557,3.84541,0.107671,
2715.83,2.74479,1.50287,3.8133,0.106772,
1433.69,1.4489,0.793334,2.01301,0.0563642,
1474.57,1.49023,0.815962,2.07039,0.0579709,
2843.45,2.87397,1.57365,3.99329,0.111812,
1693.91,1.71192,0.93734,2.37841,0.0665955,
1587.23,1.60412,0.87833,2.22867,0.0624029,
2633.08,2.66132,1.4572,3.69791,0.103542,
1515.44,1.53143,0.838479,2.12738,0.0595666,
1393.81,1.40841,0.771141,1.95662,0.0547853,
2204.37,2.22771,1.21976,3.09502,0.0866606,
2490.51,2.5172,1.37827,3.49769,0.0979354,
2682.93,2.7116,1.48472,3.76784,0.105499,
1447.65,1.46281,0.800942,2.03189,0.056893,
1684.93,1.70285,0.93241,2.36634,0.0662575,
1726.81,1.74503,0.955463,2.42396,0.0678708,
2038.87,2.06056,1.12825,2.86292,0.0801616,
1775.66,1.79438,0.982453,2.49222,0.0697822,
1866.39,1.88606,1.03268,2.62007,0.0733621,
1800.59,1.81951,0.996233,2.52742,0.0707677,
2413.74,2.43991,1.33603,3.39099,0.0949478,
2244.25,2.26798,1.24179,3.15009,0.0882027,
1651.03,1.67,0.914582,2.32317,0.0650487,
1550.33,1.56825,0.858887,2.1823,0.0611045,
2185.42,2.21043,1.21056,3.07495,0.0860987,
2571.26,2.60069,1.42425,3.61726,0.101283,
3128.57,3.16551,1.73376,4.40552,0.123355,
1958.1,1.98088,1.08487,2.75656,0.0771837,
2534.36,2.56413,1.40433,3.56827,0.0999116,
3471.54,3.51231,1.92365,4.88782,0.136859,
2045.83,2.07004,1.13374,2.88118,0.080673,
2333.97,2.3616,1.29345,3.28697,0.0920351,
3078.72,3.1157,1.70652,4.33742,0.121448,
2656.99,2.68925,1.47295,3.74477,0.104854,
1575.26,1.59324,0.872508,2.21632,0.0620568,
1570.27,1.58816,0.869726,2.209,0.061852,
2039.86,2.06335,1.12998,2.87061,0.0803772,
2404.76,2.43235,1.33208,3.38352,0.0947384,
1647.04,1.66584,0.912272,2.31719,0.0648812,
1538.37,1.55578,0.851991,2.16385,0.0605877,
2050.83,2.07388,1.1357,2.88388,0.0807486,
1411.75,1.42746,0.781686,1.98491,0.0555776,
1960.1,1.98271,1.08585,2.75849,0.0772377,
1381.84,1.39754,0.765333,1.94396,0.0544308,
1414.74,1.43074,0.783523,1.98996,0.0557188,
1673.96,1.69289,0.927058,2.35466,0.0659305,
3100.65,3.13749,1.71841,4.36726,0.122283,
2198.37,2.22443,1.21828,3.09615,0.0866922,
2144.53,2.17024,1.18866,3.02159,0.0846046,
1856.4,1.87855,1.02891,2.61514,0.073224,
1819.52,1.84124,1.00843,2.56269,0.0717553,
1298.09,1.31351,0.719403,1.8283,0.0511925,
1675.95,1.69597,0.928909,2.36162,0.0661253,
2981.01,3.01691,1.65242,4.19996,0.117599,
2295.09,2.32111,1.27111,3.22825,0.0903911,
1729.79,1.74946,0.958056,2.4332,0.0681295,
2827.48,2.86009,1.56635,3.97898,0.111411,
2884.31,2.91885,1.59871,4.06333,0.113773,
1527.4,1.54531,0.846309,2.15045,0.0602127,
1530.39,1.54833,0.847965,2.15473,0.0603324,
1839.46,1.86109,1.01928,2.5901,0.0725227,
1919.22,1.94155,1.06331,2.70132,0.0756369,
3572.24,3.61339,1.97888,5.02623,0.140735,
2277.14,2.30348,1.26151,3.20541,0.0897515,
2203.36,2.22871,1.22055,3.10047,0.0868132,
1316.04,1.33088,0.728836,1.85146,0.0518407,
3355.89,3.39433,1.85886,4.72106,0.13219,
1609.15,1.62743,0.89123,2.2634,0.0633752,
1384.83,1.40049,0.766935,1.94784,0.0545394,
1436.69,1.45092,0.794227,2.01317,0.0563687,
1368.89,1.38243,0.756742,1.91798,0.0537035,
1780.65,1.79862,0.984631,2.4964,0.0698992,
2058.81,2.07968,1.13851,2.88665,0.0808261,
1622.13,1.63844,0.896949,2.27406,0.0636736,
2004.98,2.02524,1.1087,2.81119,0.0787133,
1606.18,1.62217,0.887999,2.25092,0.0630258,
1251.24,1.26368,0.691756,1.75359,0.0491004,
1512.46,1.52753,0.836178,2.1195,0.0593459,
1251.24,1.26367,0.691742,1.75327,0.0490916,
1520.43,1.53563,0.840651,2.13121,0.0596738,
1617.14,1.63343,0.894219,2.26723,0.0634824,
1803.58,1.82166,0.99721,2.52801,0.0707843,
2438.67,2.46332,1.34849,3.4187,0.0957237,
1215.35,1.22744,0.67192,1.7031,0.0476867,
1335.99,1.34925,0.738585,1.87205,0.0524173,
1272.18,1.28483,0.703325,1.78275,0.0499169,
1254.23,1.2667,0.693416,1.75764,0.0492138,
1712.86,1.72994,0.946973,2.40035,0.0672097,
1224.32,1.23648,0.676853,1.71554,0.0480352,
1691.92,1.70874,0.935351,2.3708,0.0663825,
1376.87,1.39052,0.761171,1.92927,0.0540195,
2401.79,2.42573,1.32783,3.36568,0.0942392,
1834.49,1.85299,1.01438,2.57149,0.0720018,
1828.51,1.84696,1.01113,2.56376,0.0717853,
2255.23,2.27767,1.2468,3.16002,0.0884805,
1656.03,1.67254,0.915544,2.32057,0.064976,
1650.04,1.66647,0.912252,2.31238,0.0647466,
1663.01,1.67958,0.919415,2.33048,0.0652534,
1293.12,1.30597,0.714903,1.81199,0.0507356,
2259.21,2.28175,1.24905,3.16595,0.0886466,
2230.3,2.25254,1.23304,3.12553,0.0875147,
1866.39,1.88498,1.03185,2.6155,0.073234,
2040.87,2.06117,1.12829,2.85969,0.0800714,
2299.09,2.32203,1.2711,3.22199,0.0902157,
1821.53,1.83972,1.00708,2.55287,0.0714805,
4560.3,4.6058,2.52119,6.38998,0.178919,
1931.2,1.95046,1.0677,2.70636,0.075778,
1512.46,1.52753,0.836197,2.11977,0.0593535,
2019.93,2.04005,1.11672,2.83042,0.0792518,
1409.77,1.4238,0.779407,1.97594,0.0553262,
1566.3,1.58189,0.865944,2.19494,0.0614584,
2243.26,2.26564,1.24021,3.14344,0.0880163,
2636.08,2.6623,1.45735,3.69429,0.10344,
1563.31,1.57879,0.864218,2.19039,0.061331,
1920.23,1.93927,1.06156,2.69066,0.0753384,
2064.8,2.08524,1.14144,2.89281,0.0809986,
1724.82,1.7422,0.953767,2.41803,0.0677049,
1924.22,1.94363,1.06404,2.69777,0.0755375,
1629.11,1.64548,0.900815,2.28375,0.063945,
2644.06,2.67078,1.46211,3.70691,0.103794,
1242.27,1.25476,0.686915,1.7415,0.048762,
1470.58,1.48537,0.813173,2.06186,0.0577321,
1742.76,1.76036,0.963704,2.44332,0.0684131,
1928.21,1.94764,1.06624,2.70352,0.0756985,
2619.13,2.64557,1.44828,3.67185,0.102812,
1718.84,1.73612,0.950437,2.40956,0.0674678,
2047.85,2.06843,1.13233,2.87068,0.080379,
1415.75,1.43002,0.782877,1.98495,0.0555786,
1420.73,1.43501,0.785603,1.99189,0.055773,
1319.04,1.33224,0.729313,1.84917,0.0517768,
1263.21,1.27582,0.698441,1.77075,0.049581,
1364.9,1.37859,0.754703,1.91347,0.0535773,
1443.66,1.45818,0.798279,2.02418,0.0566771,
1771.68,1.7894,0.979555,2.48311,0.069527,
1856.42,1.87497,1.02642,2.6021,0.0728589,
1251.24,1.26373,0.691819,1.7538,0.0491065,
2441.66,2.46624,1.3501,3.42299,0.0958438,
2262.2,2.28497,1.25089,3.17153,0.0888029,
1540.37,1.55584,0.851731,2.15955,0.0604673,
2532.39,2.55767,1.40008,3.54878,0.0993659,
2761.7,2.78932,1.52692,3.87077,0.108382,
2469.58,2.49414,1.36528,3.46076,0.0969013,
2441.67,2.46622,1.35007,3.42241,0.0958275,
2996,3.02632,1.65673,4.20052,0.117615,
1490.52,1.50548,0.824169,2.08954,0.0585073,
1522.43,1.53773,0.841821,2.13431,0.0597608,
3002.98,3.03278,1.6601,4.20749,0.11781,
2666.99,2.69343,1.47434,3.73647,0.104621,
1975.07,1.99461,1.09183,2.76723,0.0774826,
1448.65,1.46295,0.800801,2.02959,0.0568284,
2837.48,2.86603,1.56895,3.97736,0.111366,
2208.37,2.23067,1.22116,3.0961,0.0866909,
3145.55,3.17717,1.73925,4.40889,0.123449,
1332,1.34527,0.73644,1.86687,0.0522724,
1364.9,1.37856,0.754662,1.91304,0.053565,
2461.6,2.4864,1.36114,3.451,0.0966279,
2500.48,2.52782,1.38421,3.51419,0.0983974,
2276.15,2.30102,1.26004,3.19923,0.0895786,
3167.47,3.2025,1.75371,4.45277,0.124677,
3478.53,3.51714,1.92604,4.89084,0.136943,
1669.98,1.68805,0.924336,2.3464,0.0656993,
2386.82,2.41312,1.32145,3.35517,0.0939449,
2907.25,2.93906,1.6094,4.08557,0.114396,
2224.3,2.24882,1.23148,3.12716,0.0875604,
2308.05,2.33338,1.27773,3.24353,0.0908189,
2135.57,2.15901,1.18227,3.00167,0.0840468,
2039.86,2.06212,1.1292,2.86691,0.0802735,
2827.49,2.85848,1.56528,3.97353,0.111259,
1483.54,1.49955,0.821111,2.08432,0.0583611,
1340.97,1.35544,0.742187,1.88386,0.0527482,
1527.4,1.5439,0.845414,2.14609,0.0600906,
1559.31,1.57616,0.863056,2.19062,0.0613373,
362.909,0.366673,0.200762,0.509367,0.0142623,
1663.99,1.68204,0.92106,2.33799,0.0654637,
2384.82,2.41082,1.32012,3.35123,0.0938343,
2342.95,2.36853,1.29696,3.29204,0.0921771,
2366.88,2.39251,1.31009,3.32527,0.0931076,
1491.51,1.50763,0.825557,2.0959,0.0586852,
2323.01,2.34811,1.28576,3.26355,0.0913793,
2432.68,2.45947,1.34682,3.41998,0.0957595,
2751.72,2.78187,1.52333,3.86744,0.108288,
1821.52,1.84133,1.00829,2.55954,0.0716671,
2102.67,2.1258,1.16411,2.9558,0.0827625,
2661.99,2.69152,1.47393,3.74281,0.104799,
2180.44,2.20419,1.20697,3.0636,0.0857809,
1708.86,1.72746,0.945926,2.40114,0.0672318,
2798.58,2.8295,1.54946,3.93421,0.110158,
2585.22,2.61407,1.43156,3.63546,0.101793,
2262.19,2.28705,1.25237,3.17948,0.0890255,
3169.46,3.20449,1.7548,4.45523,0.124746,
2216.33,2.2405,1.22686,3.11428,0.0872,
2183.43,2.20739,1.20877,3.06876,0.0859253,
2525.4,2.55293,1.39795,3.54837,0.0993544,
1870.37,1.89071,1.03534,2.62836,0.0735942,
1351.93,1.36651,0.748265,1.89942,0.0531837,
2281.14,2.30609,1.26281,3.20619,0.0897734,
1905.27,1.92608,1.05471,2.67765,0.0749743,
1346.95,1.36148,0.745517,1.8923,0.0529845,
425.719,0.43017,0.235548,0.598102,0.0167468,
1113.64,1.12744,0.617568,1.57175,0.0440091,
295.111,0.298331,0.163371,0.415224,0.0116263,
341.97,0.345707,0.18932,0.481199,0.0134736,
726.809,0.735353,0.402746,1.02441,0.0286834,
872.369,0.882849,0.483545,1.23059,0.0344565,
331.003,0.334675,0.183282,0.465869,0.0130443,
282.151,0.285208,0.156182,0.396873,0.0111124,
393.815,0.397954,0.217918,0.553586,0.0155004,
1021.92,1.03354,0.566033,1.43917,0.0402967,
560.312,0.566564,0.31028,0.789081,0.0220943,
219.341,0.221571,0.121313,0.307787,0.00861802,
655.03,0.661909,0.362426,0.91991,0.0257575,
919.235,0.929071,0.508737,1.29147,0.0361612,
886.333,0.895968,0.490615,1.24545,0.0348726,
646.056,0.653154,0.357657,0.908219,0.0254301,
4546.27,4.60463,2.52276,6.42414,0.179876,
1400.78,1.41723,0.77621,1.97491,0.0552974,
524.42,0.530407,0.290479,0.738659,0.0206824,
1047.85,1.05901,0.579946,1.47363,0.0412618,
523.423,0.529268,0.28985,0.737054,0.0206375,
14502.1,14.7089,8.06356,20.5718,0.57601,
1034.88,1.04651,0.573135,1.45701,0.0407962,
591.22,0.59762,0.327281,0.831824,0.0232911,
852.432,0.861929,0.472033,1.2,0.0336001,
574.272,0.580272,0.317763,0.80723,0.0226024,
121.635,0.122782,0.0672242,0.170592,0.00477659,
443.665,0.448339,0.245503,0.623733,0.0174645,
997.993,1.00938,0.552807,1.40566,0.0393586,
535.389,0.54099,0.296247,0.752449,0.0210686,
1099.69,1.11212,0.609086,1.54869,0.0433632,
778.655,0.787234,0.431126,1.09583,0.0306832,
578.259,0.584466,0.320055,0.813319,0.0227729,
463.604,0.468746,0.256702,0.652574,0.0182721,
587.23,0.593878,0.325242,0.827263,0.0231634,
971.074,0.982177,0.537914,1.36777,0.0382976,
436.685,0.441448,0.241741,0.614314,0.0172008,
403.786,0.407912,0.223366,0.567186,0.0158812,
371.88,0.375932,0.205863,0.523195,0.0146495,
1636.07,1.65461,0.906214,2.30396,0.064511,
652.037,0.659021,0.360898,0.916933,0.0256741,
2743.73,2.77572,1.52038,3.8669,0.108273,
714.847,0.722789,0.395831,1.00615,0.0281723,
423.726,0.427992,0.23436,0.595146,0.0166641,
342.968,0.346446,0.189707,0.481978,0.0134954,
5621.85,5.72447,3.14151,8.06065,0.225698,
3706.7,3.77309,2.07029,5.31209,0.148739,
3686.76,3.75289,2.05919,5.282,0.147896,
3595.04,3.65931,2.00779,5.15087,0.144224,
1881.27,1.91366,1.04952,2.68974,0.0753128,
3510.3,3.57303,1.96043,5.02917,0.140817,
2523.31,2.56746,1.40842,3.61086,0.101104,
4750.51,4.83661,2.65411,6.80832,0.190633,
4365.68,4.44461,2.43889,6.25654,0.175183,
6093.41,6.20535,3.40561,8.73795,0.244662,
2450.53,2.49342,1.36777,3.5068,0.0981904,
1557.26,1.58388,0.86853,2.22424,0.0622788,
2342.86,2.38378,1.30758,3.35154,0.0938432,
2455.52,2.49846,1.37051,3.51328,0.0983719,
4946.91,5.0368,2.76409,7.09114,0.198552,
3232.15,3.28951,1.80476,4.62884,0.129607,
2128.52,2.16553,1.18776,3.04351,0.0852182,
2044.77,2.08024,1.14094,2.92334,0.0818536,
3579.09,3.64302,1.99884,5.12754,0.143571,
1106.66,1.11945,0.613104,1.55898,0.0436515,
291.125,0.294042,0.161005,0.40883,0.0114472,
511.46,0.516958,0.28309,0.719399,0.0201432,
504.483,0.509675,0.279088,0.708864,0.0198482,
435.688,0.44053,0.241257,0.613389,0.0171749,
417.743,0.422223,0.231203,0.587377,0.0164466,
620.132,0.627095,0.343422,0.873134,0.0244478,
843.457,0.853328,0.467365,1.1889,0.0332893,
3966.02,4.01782,2.20141,5.60787,0.15702,
274.176,0.276849,0.151582,0.384762,0.0107733,
207.377,0.209391,0.114648,0.290996,0.00814788,
377.864,0.381547,0.208907,0.530326,0.0148491,
319.041,0.322192,0.176409,0.447847,0.0125397,
399.798,0.40375,0.221075,0.561244,0.0157148,
646.057,0.652607,0.35736,0.907494,0.0254098,
1779.58,1.81022,0.992751,2.54437,0.0712423,
4153.34,4.22808,2.32007,5.94991,0.166598,
4457.41,4.538,2.49022,6.38617,0.178813,
3099.55,3.15451,1.73066,4.43735,0.124246,
3282.99,3.34153,1.83337,4.70029,0.131608,
10533.8,10.7336,5.8924,15.1293,0.423621,
2634.97,2.68134,1.47097,3.77358,0.10566,
3427.55,3.48862,1.91411,4.90989,0.137477,
7085.37,7.21669,3.96103,10.1693,0.284741,
3173.33,3.2298,1.77205,4.54509,0.127262,
2757.6,2.80634,1.53957,3.94845,0.110557,
1785.56,1.81638,0.996188,2.5524,0.0714671,
3646.88,3.71212,2.03674,5.22453,0.146287,
2403.68,2.44571,1.34162,3.44011,0.0963232,
3647.88,3.71313,2.03739,5.22696,0.146355,
2290.02,2.33015,1.27818,3.27841,0.0917956,
2480.44,2.52364,1.38429,3.54802,0.0993445,
2162.42,2.19974,1.2065,3.09142,0.0865597,
3660.84,3.72603,2.04433,5.24312,0.146807,
5946.85,6.05591,3.32364,8.5289,0.238809,
2450.53,2.49355,1.36789,3.50692,0.0981938,
3276.01,3.33438,1.82945,4.69293,0.131402,
4115.45,4.18945,2.29888,5.89692,0.165114,
2146.46,2.18373,1.19773,3.06968,0.085951,
3445.5,3.50697,1.92418,4.93561,0.138197,
3046.71,3.10055,1.70107,4.36251,0.12215,
3244.11,3.30121,1.8111,4.64459,0.130049,
2827.38,2.87704,1.57832,4.04667,0.113307,
4531.18,4.61272,2.53115,6.4945,0.181846,
3702.71,3.76914,2.06811,5.30343,0.148496,
2958.99,3.01127,1.65199,4.23306,0.118526,
2321.47,2.36028,1.30169,5.70427,0.15972,
4076.57,4.15003,2.27718,5.83874,0.163485,
2784.52,2.83358,1.55452,3.98412,0.111555,
2460.5,2.50365,1.3734,3.52134,0.0985975,
5048.59,5.14069,2.82118,7.24053,0.202735,
1691.85,1.72087,0.943733,2.41934,0.0677415,
3506.31,3.56886,1.95812,5.02271,0.140636,
2827.39,2.87698,1.57823,4.04552,0.113274,
3308.91,3.36761,1.84763,4.73834,0.132674,
2865.27,2.91574,1.59958,4.10103,0.114829,
3453.47,3.51499,1.92858,4.9469,0.138513,
2895.18,2.9462,1.61633,4.14483,0.116055,
4193.21,4.26866,2.34231,6.00933,0.168261,
2636.97,2.68334,1.47202,3.77384,0.105668,
2419.63,2.46198,1.35048,3.46261,0.0969531,
5788.34,5.89447,3.235,8.30229,0.232464,
9666.48,9.84806,5.4059,13.8786,0.388602,
5309.8,5.40603,2.96658,7.60977,0.213074,
3072.64,3.12669,1.71522,4.39675,0.123109,
3992.83,4.0642,2.22995,5.71853,0.160119,
2671.86,2.7185,1.49124,3.82201,0.107016,
2799.47,2.84867,1.56272,4.00537,0.11215,
2749.62,2.79794,1.5349,3.93489,0.110177,
3907.08,3.97731,2.18242,5.59987,0.156796,
3654.86,3.72029,2.0413,5.23601,0.146608,
2748.62,2.79715,1.53449,3.93404,0.110153,
3648.87,3.71408,2.03783,5.22719,0.146361,
2672.86,2.71963,1.49189,3.82482,0.107095,
1485.48,1.5106,0.8283,2.12128,0.0593959,
2025.83,2.06087,1.13029,2.89552,0.0810746,
5372.61,5.47061,3.00223,7.70563,0.215758,
3950.95,4.02205,2.20698,5.662,0.158536,
5636.8,5.73992,3.15006,8.08012,0.226243,
1360.86,1.38395,0.75883,1.94369,0.0544233,
7671.58,7.81455,4.28929,11.0119,0.308333,
4201.19,4.27705,2.34694,6.02068,0.168579,
1529.35,1.55544,0.852967,2.185,0.0611799,
1613.09,1.64062,0.899673,2.30562,0.0645573,
2719.72,2.76732,1.51803,3.89039,0.108931,
4839.24,4.92677,2.70352,6.93399,0.194152,
2747.63,2.79568,1.53359,3.93086,0.110064,
2830.38,2.8801,1.57992,4.05017,0.113405,
3164.35,3.22069,1.76707,4.53281,0.126919,
3470.42,3.53245,1.93817,4.97333,0.139253,
2215.25,2.25389,1.23627,3.16953,0.0887467,
5632.81,5.73595,3.14796,8.08046,0.226253,
3725.64,3.7925,2.08093,5.33922,0.149498,
4072.58,4.146,2.27498,5.83391,0.163349,
1473.52,1.49864,0.821762,2.10496,0.0589389,
2569.17,2.61431,1.43416,3.67854,0.102999,
2944.03,2.99614,1.64375,4.21517,0.118025,
