S,I,X,R,D,N
3376.59,0.124116,0.0919666,32.2851,0.903982,
2062.6,0.0758155,0.0561767,19.7182,0.552109,
1477.38,0.0543082,0.0402407,14.1254,0.395511,
1669.49,0.0613693,0.0454725,15.9597,0.446873,
2189.35,0.0804786,0.0596317,20.9269,0.585955,
1306.09,0.0480095,0.0355729,12.479,0.349412,
1561.56,0.0574003,0.0425311,14.92,0.41776,
2905.26,0.106796,0.0791325,27.7726,0.777632,
2472.55,0.0908875,0.067344,23.6255,0.661514,
1084.27,0.0398582,0.0295337,10.3661,0.290252,
2423.03,0.0890712,0.0659992,23.1653,0.648628,
1670.48,0.0614053,0.0454991,15.9671,0.447078,
1555.62,0.0571832,0.0423706,14.869,0.416333,
1486.31,0.0546341,0.0404815,14.2021,0.397659,
1750.69,0.0643531,0.047683,16.7301,0.468444,
1678.41,0.0616948,0.045713,16.0352,0.448986,
1313.02,0.0482639,0.0357612,12.5443,0.35124,
1492.23,0.054857,0.040648,14.2722,0.399622,
1669.48,0.0613724,0.0454757,15.967,0.447075,
1766.53,0.0649358,0.0481148,16.8821,0.472697,
2071.52,0.0761467,0.0564216,19.7957,0.554279,
2823.07,0.103778,0.0768967,26.9929,0.755802,
3028.06,0.111309,0.082476,28.9394,0.810302,
1763.55,0.0648278,0.0480354,16.8612,0.472114,
1760.58,0.0647191,0.0479549,16.8328,0.471317,
2964.69,0.108978,0.080748,28.3296,0.793229,
1585.33,0.0582736,0.043178,15.1457,0.42408,
1676.43,0.0616224,0.0456594,16.0177,0.448497,
2233.9,0.0821201,0.0608492,21.3632,0.59817,
1167.46,0.042914,0.0317974,11.1567,0.312388,
1508.09,0.0554356,0.0410755,14.4122,0.403541,
1678.41,0.0616948,0.0457129,16.0347,0.448971,
1669.5,0.0613672,0.0454702,15.9481,0.446545,
2971.61,0.109236,0.0809401,28.4068,0.79539,
2660.67,0.0978103,0.0724757,25.449,0.712572,
2659.7,0.0977679,0.0724424,25.4221,0.711819,
1550.66,0.0570044,0.042239,14.8301,0.415242,
1803.16,0.0662863,0.0491167,17.2437,0.482825,
2566.61,0.0943458,0.0699072,24.536,0.687008,
2144.78,0.0788397,0.0584179,20.5055,0.574155,
2625.03,0.0964942,0.0714994,25.0964,0.702699,
2490.37,0.0915431,0.0678307,23.8082,0.66663,
2703.26,0.0993695,0.0736297,25.8415,0.723561,
2831.99,0.104102,0.0771366,27.074,0.758072,
2485.41,0.0913628,0.0676972,23.762,0.665335,
2686.43,0.0987503,0.0731709,25.6809,0.719065,
2229.94,0.0819704,0.0607379,21.3213,0.596997,
3495.43,0.128489,0.0952061,33.412,0.935535,
2460.66,0.0904515,0.0670215,23.521,0.658589,
2775.55,0.102026,0.0755983,26.5315,0.742882,
2689.4,0.0988601,0.0732523,25.7078,0.71982,
2562.65,0.0942003,0.0697995,24.497,0.685916,
2333.92,0.0857924,0.0635694,22.3098,0.624675,
2093.29,0.0769465,0.0570155,20.0154,0.560432,
2697.32,0.0991514,0.0734678,25.782,0.721896,
2862.69,0.10523,0.0779721,27.3653,0.766229,
2979.53,0.109526,0.0811551,28.4824,0.797509,
2167.56,0.0796776,0.0590385,20.7197,0.580153,
2327.97,0.0855739,0.0634075,22.254,0.623113,
3075.58,0.113056,0.0837703,29.3976,0.823132,
2560.66,0.0941254,0.0697448,24.4873,0.685645,
2516.1,0.0924817,0.0685272,24.0632,0.67377,
2515.11,0.0924495,0.0685033,24.0543,0.673522,
3153.79,0.115925,0.0858984,30.164,0.844593,
2343.81,0.0861556,0.0638392,22.4117,0.627529,
1972.49,0.0725032,0.053723,18.8599,0.528077,
1865.54,0.0685723,0.0508102,17.8367,0.499429,
2784.45,0.10235,0.0758392,26.6304,0.745651,
2651.76,0.0974731,0.0722258,25.3594,0.710063,
1690.28,0.0621294,0.0460361,16.1605,0.452494,
2363.61,0.0868831,0.0643787,22.604,0.632911,
2601.26,0.095617,0.07085,24.8753,0.696508,
2604.23,0.0957226,0.0709283,24.9024,0.697267,
2562.64,0.0941984,0.069799,24.5083,0.686233,
1539.77,0.0565978,0.0419374,14.7229,0.41224,
2076.45,0.0763254,0.0565552,19.8568,0.55599,
3158.74,0.11611,0.0860348,30.2078,0.845817,
1889.31,0.0694457,0.0514575,18.0659,0.505844,
2554.72,0.0939074,0.0695836,24.431,0.684068,
3100.32,0.113963,0.0844444,29.6492,0.830178,
2477.48,0.0910719,0.0674832,23.6982,0.663549,
3086.46,0.113452,0.0840658,29.5184,0.826514,
2145.77,0.0788776,0.0584468,20.5219,0.574612,
2420.06,0.0889552,0.0659137,23.1416,0.647966,
2564.62,0.0942715,0.069853,24.5246,0.686689,
1468.48,0.0539776,0.0399947,14.0297,0.392832,
2556.73,0.0939794,0.0696342,24.4262,0.683935,
1085.27,0.0398916,0.0295576,10.3682,0.290309,
1618.99,0.0595102,0.0440942,15.4691,0.433134,
2846.85,0.104645,0.0775371,27.2039,0.76171,
2021.01,0.0742887,0.0550449,19.3166,0.540865,
1799.21,0.0661346,0.0490025,17.1905,0.481334,
1440.76,0.0529585,0.0392396,13.7655,0.385434,
1897.24,0.0697383,0.0516727,18.1277,0.507574,
1832.88,0.0673724,0.0499198,17.5142,0.490397,
2007.16,0.0737784,0.0546662,19.1755,0.536915,
1793.27,0.0659164,0.0488409,17.1336,0.479741,
2542.86,0.09347,0.0692568,24.2957,0.68028,
3624.17,0.133218,0.0987086,34.6284,0.969596,
1752.67,0.0644242,0.0477352,16.744,0.468833,
1577.41,0.0579813,0.0429613,15.0719,0.422013,
2466.6,0.0906673,0.0671815,23.5821,0.660299,
1857.63,0.0682817,0.0505943,17.7574,0.497206,
1735.83,0.0638045,0.0472768,16.5943,0.46464,
1408.07,0.0517571,0.03835,13.4593,0.376861,
2002.2,0.0735967,0.0545327,19.1403,0.535928,
1262.51,0.0464065,0.0343853,12.0678,0.3379,
1200.13,0.0441134,0.0326862,11.4713,0.321197,
2184.39,0.0802943,0.0594955,20.8836,0.584741,
2425.01,0.0891388,0.0660489,23.1842,0.649158,
2085.37,0.0766533,0.0567975,19.9366,0.558225,
2124.98,0.0781089,0.0578761,20.3148,0.568814,
1510.06,0.0555058,0.0411276,14.4346,0.404168,
1324.9,0.0486993,0.0360843,12.6644,0.354604,
2383.43,0.0876087,0.064915,22.7828,0.63792,
1437.78,0.0528489,0.039159,13.7435,0.384817,
1415,0.0520116,0.0385385,13.5258,0.378724,
1949.72,0.0716672,0.0531029,18.6384,0.521874,
2433.92,0.0894669,0.066292,23.268,0.651505,
2240.85,0.0823694,0.061032,21.4075,0.59941,
2836.96,0.104282,0.0772684,27.1044,0.758922,
2211.15,0.0812772,0.0602226,21.1219,0.591412,
2033.9,0.0747617,0.0553949,19.4279,0.543981,
1564.53,0.0575093,0.0426117,14.9468,0.418511,
1774.46,0.0652255,0.048329,16.9509,0.474626,
2302.24,0.0846259,0.0627039,21.9921,0.615778,
1866.55,0.0686105,0.0508371,17.8295,0.499227,
3329.1,0.122371,0.0906712,31.799,0.890372,
1556.62,0.0572179,0.0423957,14.869,0.416333,
1785.35,0.065626,0.0486258,17.0549,0.477537,
1549.69,0.056963,0.0422067,14.8014,0.414439,
2341.86,0.0860815,0.0637822,22.3684,0.626314,
1949.73,0.0716678,0.0531022,18.6229,0.521442,
3738.06,0.137403,0.101809,35.7041,0.999714,
1680.39,0.0617675,0.0457666,16.0504,0.449412,
3952.93,0.145302,0.107662,37.7568,1.05719,
1954.68,0.0718506,0.0532382,18.6761,0.522931,
2697.33,0.0991506,0.0734667,25.7745,0.721686,
1680.39,0.0617675,0.0457667,16.0496,0.44939,
1650.69,0.0606755,0.0449576,15.7666,0.441466,
2177.48,0.0800394,0.0593053,20.7979,0.58234,
2158.67,0.0793478,0.0587928,20.6181,0.577308,
2917.16,0.10723,0.0794523,27.8692,0.780338,
2724.08,0.100131,0.0741927,26.021,0.728587,
3024.11,0.11116,0.0823645,28.8862,0.808814,
1513.05,0.0556163,0.041209,14.4529,0.404681,
1362.53,0.0500838,0.0371096,13.0145,0.364405,
1406.1,0.0516852,0.0382963,13.4311,0.376071,
1470.47,0.0540512,0.0400493,14.0453,0.393268,
1775.45,0.0652623,0.0483565,16.9615,0.474921,
1945.76,0.0715232,0.0529956,18.5904,0.52053,
1461.56,0.0537235,0.0398064,13.9598,0.390874,
1671.48,0.0614399,0.0455239,15.9649,0.447018,
2722.09,0.100059,0.074139,26.0034,0.728094,
1533.84,0.0563807,0.0417754,14.6517,0.410247,
1401.15,0.0515034,0.0381616,13.3844,0.374763,
1621.97,0.0596202,0.0441758,15.4938,0.433826,
1292.23,0.0474994,0.0351947,12.3426,0.345592,
1417.99,0.0521221,0.0386198,13.5436,0.379221,
2579.5,0.0948174,0.0702552,24.6405,0.689935,
2309.17,0.0848812,0.0628931,22.0605,0.617693,
2360.66,0.0867744,0.0642962,22.5549,0.631537,
1587.31,0.0583461,0.0432316,15.1615,0.424521,
1670.49,0.0614036,0.0454971,15.9561,0.44677,
2136.88,0.0785478,0.0582004,20.4145,0.571606,
1641.77,0.0603483,0.0447153,15.6837,0.439144,
2794.37,0.102718,0.0761094,26.6998,0.747595,
2294.32,0.0843359,0.0624894,21.9221,0.613819,
2563.66,0.0942352,0.0698238,24.4892,0.685698,
1966.56,0.0722866,0.0535608,18.7834,0.525935,
1777.43,0.0653345,0.0484096,16.9768,0.475351,
2477.52,0.0910681,0.067477,23.6635,0.662579,
2568.61,0.094417,0.0699586,24.5368,0.68703,
1248.66,0.0458979,0.034008,11.9263,0.333936,
1372.44,0.0504476,0.0373792,13.1086,0.367042,
1084.28,0.0398559,0.0295312,10.3569,0.289992,
2260.66,0.0830971,0.061571,21.5939,0.60463,
2721.09,0.100023,0.0741132,26.0069,0.728194,
2658.71,0.0977294,0.0724138,25.4111,0.711511,
1570.47,0.0577274,0.0427737,15.0087,0.420243,
1725.93,0.0634419,0.0470078,16.4949,0.461856,
2954.77,0.108614,0.0804792,28.2475,0.79093,
1781.38,0.0654803,0.0485184,17.0254,0.476712,
1267.47,0.0465894,0.0345207,12.1127,0.339157,
2696.33,0.0991127,0.0734389,25.7732,0.721649,
2720.1,0.0999866,0.0740864,26.0002,0.728007,
2697.32,0.0991497,0.0734665,25.7829,0.72192,
1423.92,0.0523402,0.038782,13.61,0.381081,
1464.52,0.0538323,0.0398876,13.9981,0.391947,
2824.07,0.103808,0.0769186,26.9962,0.755894,
1682.36,0.0618402,0.0458213,16.0807,0.45026,
1576.41,0.0579453,0.0429353,15.0679,0.421901,
2615.13,0.0961282,0.0712277,24.9989,0.69997,
1505.12,0.0553251,0.0409936,14.385,0.402781,
1384.31,0.0508843,0.0377032,13.2299,0.370438,
2189.35,0.0804766,0.0596302,20.926,0.585928,
2473.53,0.090923,0.0673706,23.6451,0.662062,
2664.65,0.0979478,0.0725759,25.4711,0.713192,
1437.78,0.0528483,0.0391582,13.7402,0.384725,
1673.45,0.0615125,0.0455782,15.9953,0.447868,
1715.04,0.06304,0.0467099,16.3909,0.458944,
2024.97,0.0744332,0.055152,19.355,0.54194,
1763.56,0.0648236,0.0480314,16.8543,0.471919,
1853.67,0.068136,0.0504858,17.716,0.496049,
1788.32,0.0657335,0.0487056,17.0909,0.478545,
2397.29,0.0881207,0.0652943,22.9187,0.641724,
2228.96,0.0819309,0.0607072,21.3029,0.59648,
1639.77,0.0602827,0.0446689,15.6886,0.439281,
1539.76,0.0566069,0.0419455,14.7335,0.412539,
2170.51,0.0797948,0.0591273,20.7659,0.581446,
2553.72,0.0938823,0.0695659,24.4315,0.684081,
3107.23,0.114234,0.0846476,29.7386,0.83268,
1944.74,0.0714971,0.0529793,18.6104,0.52109,
2517.08,0.0925386,0.0685712,24.0893,0.6745,
3447.86,0.126757,0.093927,32.9973,0.923923,
2031.88,0.074702,0.0553546,19.448,0.544544,
2318.04,0.0852224,0.0631501,22.1871,0.621239,
3057.71,0.112418,0.0833029,29.2721,0.819619,
2638.86,0.0970201,0.0718933,25.2661,0.707452,
1564.51,0.0575169,0.0426196,14.9681,0.419105,
1559.56,0.0573348,0.0424846,14.9202,0.417765,
2025.94,0.0744812,0.0551901,19.3845,0.542765,
2388.36,0.0878035,0.0650618,22.8506,0.639816,
1635.81,0.060138,0.0445618,15.6501,0.438202,
1527.88,0.0561693,0.0416209,14.616,0.409247,
2036.84,0.0748788,0.0554841,19.4825,0.54551,
1402.12,0.0515451,0.038194,13.4103,0.375487,
1946.73,0.0715691,0.0530322,18.6269,0.521553,
1372.42,0.0504547,0.0373865,13.1294,0.367623,
1405.09,0.0516552,0.038276,13.4413,0.376358,
1662.54,0.0611199,0.0452892,15.9042,0.445317,
3079.5,0.113217,0.083894,29.4762,0.825333,
2183.38,0.0802723,0.0594824,20.8987,0.585163,
2129.9,0.0783073,0.0580266,20.3902,0.570926,
1843.74,0.0677852,0.0502294,17.6491,0.494174,
1807.1,0.066438,0.0492309,17.2976,0.484333,
1289.23,0.0473989,0.035123,12.3407,0.34554,
1664.51,0.0611962,0.045347,15.9345,0.446167,
2960.67,0.108849,0.0806579,28.3429,0.793602,
2279.44,0.0837981,0.0620934,21.8053,0.61055,
1717.99,0.0631588,0.0467999,16.4351,0.460182,
2808.2,0.103238,0.0764993,26.8693,0.752342,
2864.63,0.105318,0.0780417,27.4225,0.76783,
1516.98,0.0557715,0.0413268,14.5182,0.40651,
1519.95,0.0558806,0.0414077,14.5467,0.407307,
1826.91,0.0671665,0.0497707,17.4852,0.489584,
1906.13,0.0700776,0.0519274,18.2403,0.510727,
3547.88,0.130431,0.096648,33.9447,0.95045,
2261.61,0.0831451,0.0616101,21.641,0.605948,
2188.34,0.0804506,0.0596133,20.9376,0.586252,
1307.06,0.0480519,0.0356059,12.5036,0.350102,
3333.01,0.12253,0.0907937,31.8869,0.892833,
1598.18,0.058754,0.0435361,15.2886,0.428082,
1375.39,0.0505629,0.0374665,13.1569,0.368392,
1426.9,0.0524494,0.0388622,13.6283,0.381591,
1359.56,0.0499743,0.0370283,12.9849,0.363577,
1768.52,0.0650066,0.0481667,16.8943,0.473041,
2044.79,0.0751617,0.0556911,19.534,0.546952,
1611.08,0.0592193,0.0438786,15.3898,0.430915,
1991.32,0.0731961,0.0542347,19.023,0.532645,
1595.23,0.058637,0.043447,15.2368,0.42663,
1242.72,0.0456793,0.0338459,11.8698,0.332353,
1502.15,0.0552156,0.0409119,14.3477,0.401736,
1242.72,0.0456793,0.033846,11.8693,0.332341,
1510.08,0.0555067,0.0411276,14.4242,0.403877,
1606.12,0.0590372,0.0437436,15.3428,0.429599,
1791.3,0.0658438,0.0487869,17.1106,0.479098,
2422.06,0.0890295,0.0659666,23.1375,0.647849,
1207.07,0.044369,0.0328751,11.5291,0.322814,
1326.89,0.0487732,0.0361384,12.6732,0.35485,
1263.51,0.0464437,0.0344123,12.068,0.337905,
1245.69,0.0457885,0.0339268,11.8979,0.333141,
1701.19,0.0625316,0.0463327,16.2489,0.454969,
1215.98,0.0446966,0.0331178,11.6139,0.325188,
1680.39,0.0617674,0.0457664,16.0499,0.449396,
1367.49,0.0502655,0.0372441,13.0608,0.365703,
2385.43,0.0876827,0.0649685,22.7843,0.63796,
1821.99,0.0669722,0.049623,17.4045,0.487326,
1816.05,0.0667537,0.0494612,17.3485,0.485757,
2239.86,0.0823322,0.061004,21.3935,0.599019,
1644.75,0.0604569,0.0447955,15.7096,0.439868,
1638.8,0.0602386,0.0446337,15.6531,0.438286,
1651.68,0.0607117,0.0449843,15.776,0.441728,
1284.31,0.047208,0.0349787,12.2666,0.343464,
2243.82,0.0824778,0.0611119,21.4321,0.600098,
2215.11,0.0814223,0.0603298,21.1578,0.592418,
1853.68,0.0681369,0.0504859,17.7052,0.495745,
2026.97,0.0745066,0.0552055,19.3601,0.542083,
2283.43,0.0839336,0.0621906,21.8104,0.61069,
1809.12,0.0664991,0.0492725,17.2803,0.48385,
4529.24,0.166485,0.123357,43.2611,1.21131,
1918.04,0.0705028,0.0522389,18.3203,0.512969,
1502.15,0.0552155,0.0409118,14.3479,0.401742,
2006.17,0.0737423,0.0546393,19.1616,0.536525,
1400.16,0.0514666,0.0381341,13.3738,0.374466,
1555.63,0.0571811,0.0423682,14.8584,0.416035,
2227.98,0.0818954,0.0606803,21.2804,0.595851,
2618.13,0.0962362,0.0713061,25.007,0.700195,
1552.66,0.0570719,0.0422874,14.8292,0.415218,
1907.15,0.0701024,0.0519423,18.2155,0.510033,
2050.73,0.0753802,0.0558529,19.5862,0.548414,
1713.07,0.0629683,0.0466562,16.364,0.458191,
1911.11,0.0702478,0.05205,18.2561,0.511171,
1618.01,0.059474,0.0440672,15.4557,0.43276,
2626.04,0.0965274,0.071522,25.0863,0.702417,
1233.81,0.0453516,0.0336031,11.7854,0.329992,
1460.56,0.0536867,0.039779,13.952,0.390655,
1730.89,0.0636233,0.0471416,16.5346,0.462969,
1915.07,0.0703934,0.0521579,18.2941,0.512234,
2601.29,0.0956174,0.0708477,24.8493,0.695781,
1707.13,0.0627499,0.0464944,16.3071,0.456599,
2033.9,0.0747613,0.0553942,19.4285,0.543999,
1406.1,0.0516848,0.0382957,13.4318,0.37609,
1411.05,0.0518668,0.0384305,13.4789,0.377408,
1310.05,0.0481542,0.0356797,12.5136,0.350379,
1254.6,0.0461159,0.0341694,11.9837,0.335544,
1355.6,0.0498285,0.0369202,12.9489,0.362569,
1433.83,0.0527039,0.0390508,13.6967,0.383507,
1759.61,0.064679,0.0479238,16.8073,0.470604,
1843.78,0.0677729,0.0502162,17.6115,0.493123,
1242.72,0.0456792,0.0338458,11.87,0.332361,
2425.03,0.0891385,0.0660472,23.1652,0.648625,
2246.79,0.0825868,0.0611926,21.4629,0.600962,
1529.88,0.0562346,0.0416669,14.6138,0.409188,
2515.14,0.0924508,0.0685013,24.0233,0.672654,
2742.89,0.100822,0.0747043,26.1997,0.733591,
2452.76,0.0901578,0.0668023,23.4273,0.655965,
2425.03,0.0891385,0.0660471,23.1645,0.648607,
2975.59,0.109376,0.0810422,28.4258,0.795923,
1480.37,0.0544147,0.0403185,14.1408,0.395942,
1512.06,0.0555794,0.0411815,14.4436,0.404419,
2982.53,0.109631,0.0812309,28.4863,0.797617,
2648.82,0.0973646,0.0721422,25.2987,0.708362,
1961.61,0.0721044,0.0534256,18.7349,0.524579,
1438.78,0.0528861,0.0391858,13.7412,0.384754,
2818.15,0.103589,0.0767539,26.92,0.75376,
2193.32,0.0806213,0.0597363,20.9523,0.586666,
3124.12,0.114836,0.0850876,29.8423,0.835584,
1322.93,0.0486274,0.0360303,12.6359,0.353806,
1355.6,0.0498286,0.0369203,12.9483,0.362553,
2444.84,0.0898666,0.0665867,23.3545,0.653927,
2483.43,0.0912877,0.0676418,23.7461,0.664889,
2260.63,0.0830974,0.061573,21.6161,0.605251,
3145.87,0.115639,0.0856862,30.0846,0.842368,
3454.81,0.126996,0.0941013,33.0407,0.92514,
1658.59,0.0609668,0.0451746,15.8575,0.444009,
2370.54,0.0871374,0.0645667,22.6691,0.634735,
2887.43,0.106139,0.0786459,27.6092,0.773057,
2209.14,0.0812038,0.0601701,21.1259,0.591524,
2292.32,0.0842625,0.0624364,21.9191,0.613734,
2121.01,0.0779647,0.0577696,20.2815,0.567882,
2025.96,0.074471,0.055181,19.3715,0.542403,
2808.22,0.103226,0.0764878,26.8521,0.751859,
1473.42,0.0541599,0.0401309,14.0866,0.394425,
1331.83,0.0489551,0.0362742,12.7325,0.35651,
1516.99,0.0557616,0.0413176,14.5033,0.406093,
1548.68,0.0569266,0.0421808,14.806,0.414568,
360.436,0.0132482,0.00981628,3.44428,0.0964397,
1652.65,0.0607484,0.0450128,15.8008,0.442421,
2368.57,0.0870652,0.064513,22.6469,0.634114,
2326.98,0.0855365,0.0633799,22.2487,0.622963,
2350.75,0.0864105,0.0640277,22.4748,0.629293,
1481.35,0.0544514,0.0403468,14.1627,0.396556,
2307.18,0.0848086,0.0628405,22.0576,0.617613,
2416.09,0.0888121,0.0658077,23.1047,0.646931,
2732.96,0.100458,0.0744368,26.1323,0.731705,
1809.1,0.0664982,0.0492732,17.297,0.484315,
2088.34,0.0767628,0.0568792,19.9695,0.559147,
2643.84,0.0971828,0.0720103,25.2842,0.707957,
2165.58,0.0796023,0.058983,20.7053,0.579748,
1697.21,0.0623852,0.0462255,16.227,0.454357,
2779.5,0.10217,0.0757053,26.5801,0.744242,
2567.59,0.0943795,0.0699332,24.5566,0.687586,
2246.77,0.0825871,0.0611949,21.484,0.601552,
3147.85,0.11571,0.0857381,30.1022,0.842862,
2201.22,0.0809132,0.0599542,21.0465,0.589301,
2168.54,0.0797111,0.0590637,20.7356,0.580598,
2508.19,0.0921952,0.068314,23.9811,0.671472,
1857.62,0.0682818,0.0505946,17.761,0.497307,
1342.72,0.0493545,0.03657,12.8367,0.359428,
2265.59,0.0832783,0.061707,21.6633,0.606574,
1892.28,0.0695555,0.0515385,18.0932,0.506609,
1337.77,0.0491725,0.0364351,12.7893,0.358099,
422.818,0.0155411,0.0115154,4.04134,0.113157,
1106.04,0.040666,0.0301353,10.5954,0.296671,
293.099,0.0107753,0.00798448,2.80334,0.0784934,
339.639,0.0124859,0.00925202,3.24857,0.0909601,
721.85,0.026539,0.0196661,6.91061,0.193497,
866.415,0.0318545,0.0236054,8.29706,0.232318,
328.746,0.0120865,0.00895612,3.14491,0.0880576,
280.227,0.010302,0.00763363,2.67995,0.0750387,
391.131,0.0143764,0.0106526,3.73925,0.104699,
1014.95,0.0373094,0.0276467,9.71167,0.271927,
556.491,0.0204565,0.0151583,5.32408,0.149074,
217.847,0.00800703,0.00593265,2.08126,0.0582753,
650.566,0.0239137,0.0177191,6.21813,0.174108,
912.969,0.0335599,0.0248669,8.72803,0.244385,
880.291,0.0323595,0.0239776,8.41673,0.235668,
641.651,0.0235879,0.0174782,6.13602,0.171809,
4515.23,0.165994,0.123009,43.27,1.21156,
1391.22,0.0511422,0.0378971,13.3181,0.372907,
520.843,0.0191483,0.0141892,4.98434,0.139562,
1040.7,0.0382465,0.0283398,9.95018,0.278605,
519.854,0.019111,0.0141614,4.97391,0.13927,
14403,0.529522,0.392405,138.216,3.87006,
1027.83,0.0377807,0.0279956,9.83374,0.275345,
587.19,0.0215826,0.0159923,5.61528,0.157228,
846.62,0.0311201,0.0230599,8.0992,0.226778,
570.358,0.0209626,0.0155328,5.45239,0.152667,
120.807,0.0044394,0.00328916,1.15345,0.0322966,
440.641,0.0161959,0.0120008,4.21253,0.117951,
991.186,0.0364351,0.0269986,9.48474,0.265573,
531.741,0.0195427,0.0144805,5.08294,0.142322,
1092.19,0.0401454,0.0297477,10.45,0.292599,
773.346,0.0284258,0.0210633,7.39712,0.207119,
574.318,0.0211087,0.0156412,5.49172,0.153768,
460.442,0.0169261,0.0125423,4.40481,0.123335,
583.225,0.02144,0.0158873,5.58099,0.156268,
964.45,0.0354532,0.0262711,9.22946,0.258425,
433.708,0.0159425,0.0118131,4.14783,0.116139,
401.035,0.0147383,0.0109205,3.83233,0.107305,
369.345,0.0135778,0.0100611,3.53256,0.0989116,
1624.91,0.0597255,0.0442566,15.5469,0.435312,
647.593,0.0238018,0.0176367,6.1921,0.173379,
2725.01,0.100164,0.074222,26.0817,0.730288,
709.973,0.0260974,0.019338,6.7915,0.190162,
420.839,0.0154655,0.0114594,4.02125,0.112595,
340.632,0.0125193,0.00927626,3.25538,0.0911507,
5583.32,0.205367,0.152209,53.8157,1.50684,
3681.3,0.135406,0.100357,35.4741,0.993276,
3661.5,0.134678,0.0998167,35.2821,0.987898,
3570.4,0.131327,0.0973335,34.4033,0.963292,
1868.38,0.0687235,0.0509343,17.9921,0.50378,
3486.24,0.128232,0.0950391,33.5924,0.940588,
2506.02,0.0921772,0.0683171,24.139,0.675893,
4717.96,0.173537,0.128617,45.4683,1.27311,
4335.77,0.159479,0.118198,41.7835,1.16994,
6051.64,0.222593,0.164976,58.3341,1.63336,
2433.75,0.0895186,0.0663467,23.4426,0.656392,
1546.59,0.0568875,0.042162,14.8904,0.41693,
2326.81,0.0855854,0.0634315,22.4111,0.627511,
2438.7,0.0897009,0.0664817,23.4896,0.657708,
4913.01,0.180711,0.133935,47.3512,1.32583,
3210,0.118071,0.0875084,30.9267,0.865948,
2113.94,0.0777554,0.0576284,20.3586,0.570039,
2030.77,0.0746964,0.0553611,19.5568,0.54759,
3554.56,0.130745,0.0969018,34.2502,0.959007,
1099.12,0.0404033,0.0299394,10.519,0.294532,
289.141,0.0106265,0.00787374,2.7627,0.0773555,
507.974,0.0186715,0.0138354,4.8575,0.13601,
501.045,0.0184139,0.0136441,4.78877,0.134085,
432.717,0.0159076,0.0117876,4.13978,0.115914,
414.895,0.0152505,0.0113004,3.96707,0.111078,
615.903,0.022641,0.0167772,5.89283,0.164999,
837.703,0.0307956,0.0228202,8.01884,0.224528,
3938.93,0.144814,0.107314,37.7578,1.05722,
272.309,0.0100063,0.00741408,2.60091,0.0728254,
205.965,0.00756876,0.00560789,1.96718,0.055081,
375.291,0.0137899,0.0102176,3.58457,0.100368,
316.868,0.0116441,0.00862761,3.02696,0.084755,
397.075,0.0145911,0.0108113,3.79318,0.106209,
641.656,0.0235781,0.0174705,6.13126,0.171675,
1767.39,0.0650087,0.0481811,17.0199,0.476556,
4124.87,0.151722,0.112449,39.7481,1.11295,
4426.86,0.16283,0.120682,42.6603,1.19449,
3078.32,0.113228,0.0839186,29.6562,0.830374,
3260.5,0.119929,0.0888852,31.4134,0.879576,
10461.6,0.3848,0.285198,100.9,2.8252,
2616.92,0.096256,0.07134,25.2109,0.705904,
3404.06,0.125209,0.0927991,32.7989,0.91837,
7036.8,0.25883,0.191834,67.8464,1.8997,
3151.58,0.115922,0.0859162,30.3654,0.850231,
2738.7,0.100736,0.0746603,26.3845,0.738766,
1773.33,0.0652275,0.0483434,17.0767,0.478148,
3621.89,0.133221,0.0987373,34.8993,0.977181,
2387.21,0.0878072,0.0650783,22.9948,0.643856,
3622.88,0.133258,0.0987643,34.9101,0.977483,
2274.33,0.0836552,0.0620011,21.9086,0.61344,
2463.45,0.0906115,0.0671567,23.7263,0.664338,
2147.6,0.0789938,0.0585461,20.681,0.579067,
3635.76,0.133731,0.0991153,35.03,0.980841,
5906.1,0.217239,0.161008,56.9318,1.59409,
2433.74,0.0895187,0.0663468,23.4436,0.656421,
3253.57,0.119674,0.0886961,31.3488,0.877768,
4087.25,0.150338,0.111423,39.3861,1.10281,
2131.76,0.078411,0.0581141,20.5303,0.57485,
3421.89,0.125865,0.0932847,32.9711,0.923192,
