S,I,X,R,D,N
16843.5,22.8038,18.0557,1689.33,47.3012,
1622.35,2.17738,1.72909,156.365,4.37821,
2117.79,2.83205,2.26306,213.143,5.96802,
7725.87,10.4033,8.30999,806.828,22.5912,
146.128,0.190158,0.151729,12.1891,0.341296,
185.044,0.240332,0.19803,18.0134,0.504375,
732.842,0.961837,0.792839,79.1863,2.21722,
2858.76,3.82145,3.19339,349.436,9.78421,
205.582,0.268089,0.214731,18.4193,0.51574,
390.724,0.514928,0.412926,36.3309,1.01726,
332.976,0.44114,0.35031,29.4096,0.823468,
879.166,1.16584,0.939,88.2576,2.47121,
4047.98,5.43011,4.35417,426.3,11.9364,
4995.7,6.72792,5.36303,515.772,14.4416,
1008.51,1.32757,1.09201,109.986,3.07962,
801.952,1.05213,0.87082,87.6707,2.45478,
1030.04,1.35005,1.1215,117.211,3.28192,
255.116,0.335469,0.262733,21.6788,0.607008,
553.343,0.731229,0.587843,53.8309,1.50727,
153.212,0.200296,0.160151,13.0615,0.365722,
480.193,0.63662,0.538712,53.1438,1.48803,
390.953,0.515494,0.429625,40.9552,1.14674,
5053,6.79553,5.4338,527.014,14.7564,
6744.86,9.08039,7.25158,700.204,19.6057,
10949.4,14.7918,11.7553,1110.97,31.1072,
2708.2,3.6288,2.90216,277.5,7.77,
326.712,0.429155,0.338466,28.7164,0.80406,
344.008,0.447341,0.372195,36.1597,1.01247,
4307.41,5.67087,4.74051,526.434,14.7401,
185.04,0.242369,0.189502,15.1055,0.422953,
340.013,0.447173,0.356383,31.3072,0.876601,
1106.9,1.46985,1.18336,112.302,3.14445,
1358.55,1.81353,1.44717,133.449,3.73656,
627.929,0.830326,0.652253,56.9927,1.5958,
706.776,0.935859,0.739176,64.7359,1.8126,
251.852,0.329566,0.261336,21.9431,0.614407,
382.563,0.497161,0.411239,39.4247,1.10389,
994.996,1.30628,1.08805,112.46,3.14889,
288.111,0.373609,0.313175,30.3523,0.849866,
307.139,0.403534,0.320156,27.3712,0.766393,
272.91,0.359314,0.283764,23.7808,0.665862,
713.398,0.947986,0.813871,86.4201,2.41976,
1310.01,1.75503,1.50574,165.108,4.62301,
309.901,0.409186,0.337467,30.4982,0.85395,
7526,10.1366,8.10809,786.731,22.0285,
19031.5,25.7848,20.4209,1909.84,53.4756,
198.892,0.259791,0.207535,18.1332,0.507731,
265.041,0.345986,0.275206,23.6745,0.662886,
687.521,0.905604,0.733417,69.8831,1.95673,
355.623,0.465071,0.377062,34.5668,0.967871,
234.326,0.305125,0.247997,21.5186,0.602521,
575.434,0.762074,0.597857,50.7844,1.42196,
682.86,0.904402,0.707628,60.825,1.7031,
333.995,0.440843,0.341604,27.4537,0.768704,
377.825,0.49966,0.386882,31.4093,0.879459,
1352.76,1.80286,1.44468,135.205,3.78574,
1504.1,2.01483,1.59857,144.25,4.03901,
449.899,0.592741,0.471671,41.8645,1.1722,
428.481,0.565563,0.446303,38.4314,1.07608,
547.903,0.72134,0.584106,54.272,1.51962,
341.698,0.446063,0.363952,33.5526,0.939473,
350.184,0.462099,0.358742,29.1785,0.816997,
267.238,0.351872,0.271613,21.5357,0.603001,
1752.54,2.33549,1.86282,176.324,4.93707,
626.11,0.828502,0.665309,60.6971,1.69952,
610.025,0.804808,0.650916,60.8163,1.70286,
392.097,0.514018,0.408523,35.9736,1.00726,
220.28,0.28855,0.223961,17.7113,0.495916,
1473.14,1.93212,1.62173,176.365,4.93822,
1096.6,1.43642,1.19829,127.206,3.56176,
617.715,0.816973,0.64014,54.3076,1.52061,
786.604,1.04596,0.822173,71.5255,2.00271,
715.165,0.948158,0.761776,70.161,1.96451,
5105.7,6.88914,5.47664,517.442,14.4884,
949.742,1.25537,1.00738,95.3262,2.66913,
1306.49,1.73124,1.39015,133.65,3.7422,
321.166,0.41721,0.345496,33.1429,0.928002,
2134.77,2.82136,2.31867,240.363,6.73016,
505.143,0.667786,0.520047,43.4526,1.21667,
469.628,0.619148,0.483225,40.1457,1.12408,
597.988,0.791532,0.635392,57.9618,1.62293,
877.019,1.15954,0.936221,88.4093,2.47546,
416.646,0.549349,0.433364,37.3259,1.04513,
531.878,0.701073,0.554279,48.5085,1.35824,
1325.08,1.75749,1.42026,137.882,3.86068,
417.2,0.540863,0.466885,49.4087,1.38344,
312.028,0.411777,0.320384,25.5247,0.714692,
200.355,0.263588,0.203385,15.7375,0.440649,
284.423,0.375394,0.291645,23.2591,0.651254,
440.69,0.582559,0.452097,37.2327,1.04251,
903.044,1.19654,0.944308,84.4507,2.36462,
1320.67,1.75718,1.4123,134.398,3.76314,
9320.86,12.5955,10.0128,952.85,26.6798,
148.73,0.194447,0.150887,11.6,0.3248,
539.421,0.711043,0.568829,50.8745,1.42449,
454.04,0.593753,0.597341,189.464,5.30499,
163.775,0.212601,0.213244,68.8711,1.92839,
205.856,0.268935,0.270566,86.1912,2.41335,
150.562,0.194833,0.195725,63.2752,1.77171,
60.5629,0.0776067,0.0782547,25.5654,0.715831,
150.177,0.19983,0.201082,60.7214,1.7002,
132.161,0.17485,0.175341,53.9774,1.51137,
144.139,0.196792,0.198892,24.7719,0.693614,
767.456,1.01303,1.0196,310.809,8.70265,
1592.19,2.13301,1.69925,156.59,4.38452,
1336.47,1.78549,1.42372,130.667,3.65867,
602.425,0.799662,0.638456,56.5536,1.5835,
732.814,0.97605,0.777732,69.4864,1.94562,
2013.49,2.70205,2.15,199.082,5.5743,
226.558,0.295027,0.295737,95.1857,2.6652,
633.078,0.825389,0.827979,262.907,7.3614,
155.059,0.200064,0.200601,65.7003,1.83961,
134.585,0.174742,0.17625,56.4826,1.58151,
4444.65,5.98256,4.7671,456.808,12.7906,
1354.91,1.81406,1.44131,130.19,3.64531,
2942.01,3.95435,3.14915,295.61,8.27708,
627.41,0.833092,0.665345,59.4281,1.66399,
96.3744,0.127749,0.128751,39.2696,1.09955,
948.576,1.26587,1.00865,90.6123,2.53714,
788.358,1.0476,0.837189,75.6391,2.11789,
1913.98,2.56213,2.0468,193.01,5.40427,
1428.75,1.91018,1.52396,140.873,3.94446,
756.626,1.0052,0.803408,72.5343,2.03096,
1080.22,1.44108,1.14997,105.243,2.9468,
874.835,1.16694,0.931027,83.7232,2.34425,
1275.06,1.70286,1.35924,125.365,3.51022,
1754.28,2.35507,1.87059,170.714,4.77999,
678.345,0.901309,0.719777,64.2352,1.79859,
3258.77,4.37959,3.4946,334.008,9.35222,
1849.16,2.47591,1.97655,185.203,5.18568,
842.599,1.12014,0.894139,81.1158,2.27124,
552.366,0.731632,0.584888,51.8656,1.45224,
2185.48,2.92604,2.3383,221.07,6.18997,
1001.16,1.33502,1.06531,96.7326,2.70851,
1989.71,2.66842,2.12533,197.956,5.54277,
739.305,0.98376,0.784814,69.9671,1.95908,
651.348,0.865384,0.690316,61.3777,1.71857,
228.609,0.297683,0.297493,96.1051,2.69094,
1869.61,2.50424,1.99972,186.655,5.22633,
698.809,0.927368,0.741944,66.6557,1.86636,
535.707,0.709017,0.566969,49.6273,1.38956,
955.514,1.27326,1.01586,92.6042,2.59292,
857.381,1.14065,0.911004,82.2644,2.3034,
1036.73,1.38178,1.10363,100.956,2.82676,
3647.81,4.89773,3.91297,376.83,10.5512,
1338.08,1.78727,1.426,131.037,3.66904,
950.387,1.26773,1.01108,91.7643,2.5694,
1976.43,2.64727,2.11339,198.259,5.55126,
4458.39,6.00262,4.78115,455.087,12.7424,
2957.44,3.97192,3.16822,299.044,8.37324,
763.093,1.01316,0.809013,73.0399,2.04512,
2649.39,3.55821,2.83963,268.69,7.52331,
1517.89,2.02954,1.62143,150.249,4.20697,
2203.97,2.95533,2.35694,221.519,6.20253,
657.617,0.872399,0.696496,62.0765,1.73814,
1518.54,2.03457,1.62026,148.641,4.16195,
649.083,0.861178,0.688027,61.642,1.72598,
1053.82,1.40394,1.12101,102.78,2.87783,
777.718,1.03406,0.826752,74.3396,2.08151,
3284.39,4.41054,3.5196,336.269,9.41553,
1577.73,2.1078,1.68365,157.076,4.39814,
1269.39,1.69311,1.35256,125.059,3.50166,
1955.92,2.6155,2.09159,196.858,5.51203,
868.014,1.15567,0.922821,83.5679,2.3399,
635.475,0.843483,0.673166,60.3192,1.68894,
810.177,1.07662,0.860291,77.7105,2.1759,
2229.84,2.98823,2.38558,224.502,6.28606,
2470.89,3.31625,2.64372,249.17,6.97675,
1470.69,1.9662,1.5687,144.72,4.05216,
1510.32,2.0205,1.61166,148.882,4.16868,
2493.18,3.35058,2.66822,249.803,6.99447,
1869.57,2.50485,1.99505,184.752,5.17307,
637.758,0.84871,0.67596,60.0367,1.68103,
720.769,0.957809,0.765149,68.5875,1.92045,
943.457,1.25851,1.00284,90.7407,2.54074,
2682.45,3.60532,2.87169,269.524,7.54668,
742.252,0.985088,0.787621,70.9879,1.98766,
1085.06,1.44656,1.15492,105.389,2.9509,
4573.75,6.1634,4.91244,468.069,13.1059,
429.558,0.568685,0.453743,39.3191,1.10094,
3636.22,4.87535,3.93763,404.642,11.33,
5882.1,7.9182,6.3284,611.529,17.1228,
2038.22,2.68689,2.23222,239.163,6.69656,
2188.78,2.93449,2.33349,216.884,6.07275,
1458.95,1.951,1.55675,144.501,4.04602,
5364.62,7.12057,5.9469,658.869,18.4483,
2436.86,3.22611,2.68009,287.195,8.04147,
3482.02,4.63869,3.76036,379.944,10.6384,
2425.43,3.24801,2.63854,267.202,7.48167,
6238.32,8.1375,6.9412,799.221,22.3782,
3338.23,4.48745,3.58184,343.097,9.60672,
1517.1,2.02879,1.61455,148.106,4.14696,
4039.65,5.43419,4.34988,427.594,11.9726,
702.787,0.935295,0.745736,66.6658,1.86664,
1809.12,2.41907,1.92173,178.542,4.99917,
332.802,0.439129,0.342752,27.6419,0.773973,
268.223,0.353295,0.276448,22.5166,0.630466,
3529.8,4.70233,3.87479,411.115,11.5112,
594.9,0.790519,0.624744,54.1681,1.51671,
486.154,0.645176,0.505935,42.5045,1.19013,
1779.02,2.38068,1.89156,173.843,4.86761,
1150.35,1.5342,1.22076,110.792,3.10217,
980.598,1.29786,1.06072,105.101,2.94283,
967.745,1.27951,1.06522,108.863,3.04815,
527.22,0.693118,0.559477,52.0694,1.45794,
931.535,1.24345,0.985452,87.7779,2.45778,
418.929,0.555608,0.439867,37.0383,1.03707,
640.859,0.851639,0.671198,57.9945,1.62385,
675.425,0.89192,0.751385,75.8093,2.12266,
163.006,0.213655,0.165547,13.2441,0.370836,
606.437,0.803394,0.63201,54.5985,1.52876,
386.494,0.510926,0.399627,32.6802,0.915044,
568.141,0.752922,0.5927,50.1098,1.40308,
2155.96,2.88257,2.29975,217.76,6.09729,
1286,1.712,1.36722,126.383,3.53872,
476.118,0.630043,0.497173,42.5629,1.19176,
648.702,0.859403,0.675816,58.1351,1.62778,
832.467,1.10541,0.875372,78.3585,2.19404,
674.734,0.882777,0.886768,278.693,7.8034,
351.863,0.460979,0.463963,147.093,4.11861,
199.28,0.259048,0.259684,83.8532,2.34789,
400.654,0.523873,0.526103,167.603,4.6929,
133.576,0.172292,0.173059,56.4966,1.5819,
227.413,0.293203,0.29352,96.3036,2.6965,
70.2178,0.0903494,0.0908844,29.7675,0.83349,
504.695,0.689814,0.694211,96.2264,2.69434,
247.283,0.328922,0.330664,100.25,2.80701,
265.764,0.360493,0.364111,49.1355,1.37579,
132.973,0.176333,0.177838,55.1293,1.54362,
525.14,0.693829,0.6993,216.408,6.05942,
416.722,0.5456,0.548116,173.331,4.85327,
127.563,0.165584,0.1658,53.6042,1.50092,
140.17,0.182122,0.183223,58.8181,1.64691,
76.5524,0.098403,0.0990657,32.3445,0.905645,
103.762,0.134446,0.135123,43.7432,1.22481,
1618.32,2.17956,2.13486,420.585,11.7764,
353.129,0.480161,0.484966,66.0559,1.84956,
582.054,0.784019,0.767857,146.298,4.09634,
237.301,0.312167,0.315477,98.3188,2.75293,
278.855,0.365898,0.369275,116.158,3.25241,
328.703,0.428907,0.431215,137.585,3.85238,
263.392,0.341464,0.342678,110.821,3.10299,
819.587,1.07065,1.07281,334.892,9.37698,
4246.54,5.44888,5.47375,1689.24,47.2987,
594.903,0.779145,0.776838,242.744,6.79683,
904.67,1.19774,1.20315,360.826,10.1031,
107.108,0.141109,0.141528,44.3671,1.24228,
141.779,0.188705,0.190942,58.2112,1.62991,
186.551,0.244788,0.247,77.7791,2.17782,
366.13,0.47571,0.478108,153.615,4.30123,
297.796,0.38734,0.389519,124.929,3.49802,
327.293,0.429862,0.430968,135.065,3.78181,
407.946,0.535482,0.535341,167.299,4.68436,
183.155,0.241594,0.242907,75.253,2.10708,
176.82,0.240598,0.244001,32.7773,0.917766,
182.005,0.240617,0.243148,75.4003,2.11121,
1642.88,2.1773,2.20627,665.114,18.6232,
534.14,0.695557,0.69992,223.214,6.25,
290.83,0.378861,0.380454,121.995,3.41587,
189.111,0.248535,0.248798,78.2018,2.18965,
1063.75,1.38598,1.38895,435.289,12.1881,
356.227,0.469715,0.473873,146.721,4.10819,
156.817,0.206809,0.207226,64.9507,1.81862,
120.819,0.160521,0.161447,49.4742,1.38528,
148.026,0.194345,0.195502,61.8523,1.73186,
286.824,0.382354,0.386906,117.127,3.27957,
225.714,0.292683,0.293378,95.039,2.66109,
233.674,0.304925,0.306396,97.9711,2.74319,
181.502,0.233741,0.234468,76.8768,2.15255,
238.691,0.313295,0.313603,97.9399,2.74232,
556.384,0.72794,0.727663,228.755,6.40515,
669.995,0.879469,0.884163,274.554,7.6875,
216.189,0.296579,0.300335,39.1183,1.09531,
194.149,0.257842,0.260095,80.0904,2.24253,
577.108,0.7711,0.780311,234.767,6.57349,
243.056,0.315359,0.316251,102.444,2.86844,
639.272,0.826015,0.830697,268.551,7.51944,
100.334,0.131542,0.132368,41.2475,1.15493,
518.218,0.681692,0.682322,211.496,5.92188,
290.006,0.381726,0.383549,118.9,3.32919,
137.389,0.182486,0.183468,56.6583,1.58643,
97.3441,0.128884,0.129897,40.2696,1.12755,
247.228,0.326751,0.33017,102.252,2.86306,
185.316,0.240533,0.241708,78.0169,2.18447,
334.46,0.432741,0.43446,140.732,3.9405,
1348.42,1.75804,1.75763,543.834,15.2274,
94.0913,0.12405,0.123726,38.5807,1.08026,
900.326,1.17808,1.1799,368.011,10.3043,
219.394,0.289814,0.291087,90.4912,2.53375,
128.428,0.174559,0.176851,22.5885,0.632478,
181.858,0.242288,0.244466,74.5672,2.08788,
202.132,0.267114,0.26888,83.9802,2.35145,
307.907,0.402281,0.404074,128.684,3.60315,
446.728,0.580731,0.585055,186.874,5.23248,
498.791,0.650985,0.656749,208.076,5.82611,
494.238,0.660317,0.647667,127.873,3.58046,
209.653,0.278989,0.280368,85.3965,2.3911,
198.099,0.262199,0.262935,81.1046,2.27093,
195.77,0.259152,0.26118,80.457,2.2528,
1037.44,1.35821,1.36849,423.959,11.8709,
1144.33,1.49734,1.51149,472.43,13.228,
484.635,0.637984,0.645003,200.469,5.61313,
506.044,0.655526,0.657265,212.688,5.95526,
169.2,0.218464,0.219893,71.3635,1.99818,
139.903,0.184204,0.185014,57.128,1.59959,
127.398,0.173131,0.174311,21.6485,0.606158,
93.1202,0.124149,0.121636,22.0175,0.616491,
93.1361,0.122914,0.123793,38.5381,1.07907,
514.63,0.675236,0.677304,212.08,5.93823,
114.233,0.151886,0.152894,47.1421,1.31998,
714.122,0.948111,0.758169,68.2606,1.9113,
102.237,0.135322,0.136621,42.306,1.18457,
166.065,0.21739,0.217934,69.5523,1.94747,
446.113,0.571646,0.571305,194.304,5.44051,
222.419,0.286701,0.286452,96.3116,2.69672,
372.567,0.478892,0.478187,161.941,4.53436,
369.438,0.477461,0.474651,157.208,4.40183,
657.814,0.845744,0.84135,282.587,7.91242,
332.045,0.427742,0.424507,145.042,4.06118,
485.195,0.628982,0.620142,202.875,5.6805,
12426.2,15.6036,15.5676,5221.46,146.201,
578.209,0.74104,0.737943,251.277,7.03574,
1873.64,2.42754,2.43036,753.406,21.0954,
482.883,0.630886,0.626362,200.253,5.60708,
883.701,1.15142,1.14361,360.899,10.1052,
205.147,0.268701,0.266311,85.9126,2.40555,
393.032,0.505781,0.503936,170.193,4.76541,
170.987,0.220722,0.220252,74.4869,2.08563,
260.919,0.336723,0.335818,113.238,3.17067,
287.506,0.374866,0.366797,121.354,3.39792,
194.62,0.253855,0.251889,81.5895,2.28451,
368.704,0.482788,0.479371,153.049,4.28536,
421.286,0.552444,0.550185,174.719,4.89214,
151.163,0.195856,0.196122,63.6626,1.78255,
812.355,1.05374,1.05244,338.073,9.46604,
377.414,0.493725,0.48883,155.256,4.34718,
280.015,0.362968,0.361911,118.93,3.33003,
268.139,0.353127,0.343803,108.137,3.02783,
269.104,0.352824,0.347729,111.085,3.11039,
1295.63,1.65712,1.6589,556.472,15.5812,
346.047,0.443216,0.443616,150.842,4.22359,
208.22,0.272655,0.270089,86.8063,2.43058,
1001.34,1.31114,1.28959,399.865,11.1962,
850.425,1.11462,1.09029,336.935,9.43419,
288.72,0.373661,0.373339,123.086,3.44642,
516.133,0.677928,0.668869,209.65,5.8702,
428.684,0.5558,0.486376,53.7687,1.50552,
218.112,0.287599,0.279075,86.8887,2.43288,
390.743,0.513326,0.503795,158.794,4.44622,
531.021,0.685648,0.682914,225.302,6.30845,
156.688,0.202639,0.200826,68.0042,1.90412,
239.069,0.314178,0.307799,97.5768,2.73215,
303.73,0.400366,0.39047,122.061,3.41771,
214.573,0.283278,0.275355,86.4477,2.42054,
479.658,0.623418,0.557359,65.3315,1.82928,
798.994,1.04873,1.01935,311.224,8.71426,
179.076,0.231715,0.198423,18.9627,0.530956,
537.899,0.707734,0.690868,213.719,5.98412,
509.061,0.666449,0.657349,205.852,5.76384,
293.083,0.376888,0.375721,127.592,3.57257,
378.255,0.489361,0.488796,161.252,4.51504,
406.21,0.524608,0.524279,174.846,4.89568,
1043.27,1.40091,1.34423,258.741,7.24475,
1709.08,2.22587,2.17633,661.979,18.5354,
697.79,0.936802,0.895267,169.628,4.74958,
214.927,0.278821,0.239786,23.8855,0.668795,
225.105,0.295738,0.290566,92.713,2.59596,
873.394,1.1433,1.13353,352.46,9.86888,
1278.18,1.66163,1.65164,517.999,14.504,
254.759,0.328273,0.328082,110.491,3.09374,
456.718,0.609563,0.588945,112.921,3.1618,
563.634,0.731475,0.647899,75.8626,2.12415,
445.288,0.584993,0.574514,179.526,5.02672,
13004.2,16.288,16.4755,5205.33,145.749,
9649.49,12.174,12.2704,3809.41,106.663,
126.121,0.163982,0.161621,55.0134,1.54038,
538.451,0.704759,0.682166,219.029,6.13281,
271.572,0.35684,0.346907,113.545,3.17925,
1464.41,1.88714,1.85273,604.913,16.9376,
1099.64,1.41176,1.40777,468.426,13.1159,
726.086,0.931488,0.928343,313.283,8.77191,
2330.23,2.98095,2.9407,966.776,27.0697,
1021.62,1.30573,1.29958,441.419,12.3597,
1066.06,1.38625,1.38458,435.958,12.2068,
1378.57,1.79115,1.79018,564.056,15.7936,
962.175,1.25282,1.25103,395.254,11.0671,
2035.05,2.63469,2.6373,827.504,23.1701,
799.636,1.04416,1.04147,329.065,9.21381,
320.08,0.419836,0.418206,133.348,3.73376,
873.449,1.13963,1.1374,359.215,10.058,
1462.4,1.8992,1.89928,598.057,16.7456,
1104.09,1.43694,1.43687,453.344,12.6936,
515.501,0.675391,0.672957,213.181,5.96908,
1646.45,2.13856,2.13308,669.531,18.7469,
330.486,0.430461,0.42348,142.665,3.99463,
111.046,0.143901,0.118239,10.401,0.291227,
358.105,0.463674,0.459893,151.723,4.24824,
708.103,0.915405,0.910936,299.679,8.39102,
288.13,0.370949,0.369624,124.639,3.48989,
243.746,0.313642,0.280337,32.7431,0.916807,
200.296,0.26006,0.256268,85.7861,2.40201,
755.802,0.986473,0.983789,310.532,8.69491,
684.034,0.892662,0.890694,282.279,7.9038,
541.381,0.708045,0.705891,223.935,6.27018,
674.816,0.879745,0.878306,278.625,7.80149,
1055.35,1.37645,1.37268,431.808,12.0906,
464.847,0.607803,0.606152,192.547,5.39132,
387.788,0.508208,0.505927,160.698,4.49955,
840.975,1.09669,1.09432,345.169,9.66473,
350.855,0.459205,0.457215,146.137,4.09182,
531.581,0.694253,0.693342,219.875,6.1565,
667.162,0.872758,0.870292,275.384,7.71075,
318.844,0.41684,0.415917,132.61,3.71309,
1029.73,1.34356,1.34126,422.745,11.8368,
581.375,0.759184,0.739884,239.423,6.70383,
187.048,0.24258,0.239113,81.1966,2.2735,
588.722,0.766694,0.664136,74.7536,2.0931,
163.555,0.210712,0.2106,71.035,1.98898,
530.548,0.686834,0.687422,222.838,6.23946,
169.735,0.217894,0.192876,21.2594,0.595264,
481.123,0.617274,0.614275,208.799,5.84638,
575.373,0.751264,0.750318,237.476,6.64933,
1431.26,1.85812,1.85494,583.682,16.3431,
578.633,0.756596,0.753838,239.16,6.69648,
500.568,0.65363,0.65209,207.322,5.805,
1119.23,1.45545,1.45475,458.037,12.825,
676.661,0.884725,0.881315,278.768,7.8055,
697.08,0.911625,0.908402,287.063,8.03775,
648.656,0.848198,0.844897,267.171,7.48078,
1169.51,1.52031,1.51757,478.071,13.386,
2733.92,3.52272,3.52434,1101.2,30.8336,
4821.39,6.15166,6.19107,1913.69,53.5832,
529.057,0.691326,0.672153,216.517,6.06249,
410.185,0.53026,0.523506,176.81,4.95069,
330.054,0.426819,0.4266,141.141,3.95194,
337.834,0.435457,0.433196,145.231,4.06647,
323.934,0.416863,0.376699,45.0122,1.26034,
398.346,0.512018,0.511153,173.765,4.86543,
176.443,0.227087,0.225918,76.9496,2.15459,
443.076,0.570788,0.566463,193.373,5.41443,
246.907,0.324154,0.320287,102.576,2.87213,
408.446,0.533633,0.532058,170.708,4.77983,
170.432,0.220745,0.218013,74.0554,2.07355,
610.398,0.787771,0.779074,262.68,7.35503,
4888.12,6.25918,6.13865,1995.6,55.8768,
613.668,0.793449,0.779603,258.52,7.23857,
3033.62,3.86956,3.83767,1277.89,35.781,
260.171,0.334353,0.33473,112.996,3.16388,
793.975,1.01767,1.01166,343.381,9.61468,
186.653,0.240506,0.239698,82.5555,2.31155,
246.567,0.317037,0.315629,107.783,3.01792,
200.58,0.260936,0.256306,85.5088,2.39425,
1427.75,1.85223,1.84474,583.22,16.3302,
657.403,0.859081,0.847416,269.349,7.54176,
685.075,0.880378,0.871205,293.943,8.23041,
222.046,0.291481,0.283961,93.7538,2.62511,
971.251,1.24529,1.23437,415.631,11.6377,
671.131,0.858759,0.85662,291.978,8.17539,
389.88,0.502933,0.49751,169.377,4.74257,
242.526,0.31196,0.310898,106.859,2.99204,
431.944,0.560734,0.502966,59.3308,1.66126,
208.218,0.272767,0.269098,86.8095,2.43067,
519.965,0.672788,0.662771,221.497,6.20193,
1486.96,1.90159,1.88281,632.548,17.7114,
1093.3,1.40412,1.38564,461.005,12.9081,
582.462,0.757462,0.742966,244.2,6.83759,
1577.29,2.05215,1.79895,224.572,6.28802,
266.831,0.344698,0.341267,115.256,3.22715,
1029.36,1.31614,1.31497,445.533,12.4749,
490.72,0.634782,0.626881,208.189,5.8293,
228.778,0.300378,0.29603,94.9665,2.65906,
328.982,0.431619,0.425123,135.371,3.79037,
302.874,0.391485,0.387047,130.688,3.65928,
461.694,0.593808,0.592841,200.505,5.61415,
334.007,0.43108,0.431697,141.177,3.95295,
1126.88,1.43726,1.4327,487.599,13.6528,
352.772,0.452184,0.451947,154.012,4.31232,
301.294,0.390164,0.385443,129.31,3.62068,
401.987,0.519179,0.459605,53.535,1.49898,
156.456,0.200893,0.180103,19.6135,0.549178,
3283.7,4.22489,4.23473,1307.24,36.6027,
319,0.411951,0.372517,43.0116,1.20433,
290.853,0.380555,0.375597,120.03,3.36085,
315.091,0.40468,0.403399,137.257,3.84321,
288.402,0.37135,0.370981,125.346,3.5097,
581.755,0.747186,0.745959,251.705,7.04773,
79.2338,0.101734,0.101616,34.5942,0.968638,
1253.91,1.60558,1.5904,535.887,15.0048,
497.477,0.638462,0.636216,217.168,6.0807,
244.366,0.315708,0.312592,106.037,2.96903,
344.127,0.444108,0.440739,148.821,4.16698,
288.805,0.378776,0.374236,119.107,3.335,
297.506,0.389554,0.387187,124.239,3.47869,
1192.16,1.55237,1.5368,483.219,13.5301,
292.665,0.3762,0.375165,127.027,3.55675,
99.3897,0.12789,0.128354,42.1732,1.18085,
244.122,0.315709,0.315713,103.353,2.89389,
257.766,0.331074,0.329298,113.399,3.17516,
453.809,0.583804,0.579789,197.498,5.52994,
746.47,0.955942,0.952003,321.616,9.00526,
491.835,0.637519,0.626153,207.102,5.79886,
628.773,0.828338,0.670284,61.9921,1.73578,
86.1491,0.110638,0.0915025,7.44039,0.208331,
294.319,0.382717,0.31957,30.135,0.843779,
241.193,0.313712,0.259256,23.5744,0.660083,
336.346,0.437781,0.366695,35.846,1.00369,
276.499,0.358275,0.30486,29.9974,0.839928,
441.817,0.574999,0.480402,47.7895,1.33811,
347.783,0.459121,0.356155,28.6012,0.800832,
343.417,0.451611,0.352148,28.9677,0.811096,
519.351,0.682231,0.554911,51.9566,1.45478,
176.236,0.23105,0.179425,13.9625,0.39095,
211.219,0.276515,0.212232,16.8215,0.471001,
403.462,0.531523,0.420563,35.5892,0.996497,
500.046,0.658313,0.528008,47.4392,1.3283,
1520.04,2.01241,1.64249,163.719,4.58414,
397.639,0.51833,0.43552,43.1977,1.20953,
950.721,1.26186,1.0219,97.2714,2.7236,
171.993,0.224985,0.171865,13.2392,0.370698,
597.689,0.780652,0.650217,66.031,1.84887,
245.716,0.323667,0.253447,20.1426,0.563994,
164.669,0.213101,0.174746,15.5089,0.434249,
210.354,0.276301,0.212232,16.6903,0.467329,
855.493,1.12306,0.924938,93.8322,2.6273,
1124.39,1.47207,1.23243,133.172,3.72883,
320.484,0.420898,0.338347,29.9192,0.837739,
6596.48,8.84971,7.11295,701.9,19.6532,
958.739,1.25704,1.04323,108.911,3.04951,
3444.11,4.37377,4.34865,1460.28,40.8878,
134.564,0.176264,0.174181,60.3949,1.69106,
266.223,0.349024,0.345841,119.73,3.35243,
1375.69,1.81098,1.49786,155.641,4.35795,
116.585,0.151907,0.150093,51.6666,1.44666,
122.2,0.16086,0.157885,54.9432,1.53841,
178.293,0.232654,0.229851,79.0313,2.21288,
599.153,0.783342,0.774542,262.927,7.36196,
745.327,0.964449,0.956199,323.689,9.06329,
7612.35,9.69385,9.53233,3107.41,87.0075,
2973.57,3.78389,3.77817,1244.04,34.833,
69.7424,0.0911249,0.0899605,31.2028,0.87368,
938.255,1.23952,1.00719,97.7606,2.7373,
194.24,0.252449,0.204257,17.8052,0.498546,
177.26,0.230311,0.227503,78.0951,2.18666,
281.565,0.368578,0.365675,127.141,3.55995,
56.5395,0.0742837,0.0728921,25.5966,0.716706,
190.811,0.249316,0.247452,86.2763,2.41574,
449.625,0.588053,0.583626,200.587,5.61643,
104.643,0.135104,0.135049,46.7776,1.30977,
675.55,0.86879,0.865645,295.443,8.2724,
175.114,0.228171,0.226051,78.2408,2.19074,
239.513,0.308211,0.307361,105.907,2.96538,
212.983,0.279401,0.275135,94.8076,2.65461,
123.851,0.161616,0.161365,56.251,1.57503,
319.179,0.41565,0.414974,142.986,4.00362,
1274.67,1.64691,1.64158,552.566,15.4718,
96.4697,0.124434,0.123944,43.0758,1.20612,
297.021,0.385585,0.384273,132.5,3.70999,
235.996,0.305996,0.304754,105.441,2.95234,
111.456,0.146041,0.144846,50.8301,1.42324,
177.279,0.230386,0.229825,80.0206,2.24058,
251.987,0.326168,0.324838,112.22,3.14216,
163.796,0.212142,0.210968,72.7437,2.03682,
270.357,0.35213,0.350744,121.537,3.40303,
122.997,0.162572,0.158052,53.1927,1.4894,
384.189,0.494984,0.493121,170.061,4.76171,
77.1866,0.0996557,0.0994274,34.6443,0.97004,
