S,I,X,R,D,N
266.176,0.168009,0.230059,8.19639,0.229499,
700.954,0.501141,0.670649,22.2515,0.623042,
737.856,0.401623,0.526522,21.6106,0.605097,
717.789,0.369257,0.475257,20.7848,0.581973,
5049.78,3.60373,4.59873,156.632,4.3857,
333.717,0.233284,0.312019,10.445,0.292461,
669.432,0.578774,0.747339,21.6365,0.605823,
418.879,0.294083,0.382479,13.0786,0.3662,
499.198,0.395385,0.532373,16.4144,0.459604,
367.641,0.300677,0.414844,12.299,0.344371,
204.103,0.140382,0.189187,6.38891,0.17889,
401.581,0.259299,0.352902,12.4582,0.34883,
597.732,0.479671,0.640684,19.5993,0.54878,
396.157,0.29723,0.402409,12.7857,0.357999,
213.332,0.110339,0.146557,6.23688,0.174633,
1238.58,1.01748,1.3414,40.9155,1.14563,
602.555,0.422282,0.551218,18.9415,0.530362,
655.342,0.57624,0.803209,22.6448,0.634055,
83.5828,0.0265299,0.0382753,2.28828,0.064072,
155.578,0.11696,0.158192,5.00704,0.140197,
276.152,0.157146,0.210388,8.24986,0.230996,
393.062,0.308827,0.411359,12.8575,0.360009,
603.75,0.516365,0.697132,20.4634,0.572976,
362.915,0.189277,0.236538,10.3688,0.290327,
351.289,0.175788,0.227326,10.0274,0.280766,
362.087,0.171626,0.222352,10.2329,0.286523,
1866.04,1.61639,2.167,63.4043,1.77532,
319.233,0.216245,0.287556,9.98326,0.279531,
1463.54,1.28961,1.71977,50.0496,1.40139,
872.338,0.798397,1.11793,30.8808,0.864661,
481.238,0.404475,0.562791,16.337,0.457436,
639.117,0.359156,0.448409,18.5555,0.519555,
1188.23,0.708803,0.901526,35.1791,0.985016,
2383.49,1.61843,2.05398,72.8031,2.03849,
337.761,0.274546,0.378175,11.2706,0.315577,
299.078,0.251589,0.3462,10.0429,0.281201,
443.268,0.294797,0.389824,13.6649,0.382616,
346.537,0.21411,0.296483,10.6536,0.298302,
523.76,0.274026,0.361438,15.1794,0.425024,
1287.58,0.816344,1.03193,38.4956,1.07788,
442.518,0.215708,0.275931,12.6367,0.353829,
480.18,0.260769,0.3287,13.8427,0.387597,
4753.72,3.42444,4.33107,147.397,4.12712,
459.856,0.346127,0.473473,14.9069,0.417394,
444.959,0.369831,0.497539,14.7606,0.413297,
150.933,0.0947223,0.133718,4.70633,0.131777,
473.521,0.29637,0.389951,14.3893,0.402901,
510.141,0.27693,0.358056,14.8095,0.414667,
773.551,0.453749,0.567619,22.7895,0.638106,
201.627,0.0990787,0.13969,5.9673,0.167084,
18028.1,12.1357,15.4301,549.91,15.3975,
1731.18,1.07684,1.37568,51.9095,1.45347,
2267.4,1.46407,1.90714,69.2872,1.94004,
8293.62,6.08696,7.77639,259.256,7.25918,
154.359,0.0721692,0.0885775,4.35847,0.122037,
197.432,0.142875,0.181659,6.07326,0.170051,
788.679,0.612308,0.799766,25.2036,0.705702,
3110.3,2.65525,3.57686,105.51,2.95428,
218.182,0.104537,0.145469,6.38921,0.178898,
415.838,0.237156,0.307364,12.2738,0.343666,
353.137,0.178082,0.230766,10.1697,0.28475,
940.939,0.61495,0.808641,28.8305,0.807254,
4348.09,3.22686,4.1572,136.699,3.82758,
5358.38,3.78173,4.8672,166.318,4.65691,
1086.03,0.883862,1.1399,34.9671,0.979079,
864.013,0.66693,0.865249,27.68,0.775039,
1112.93,0.994286,1.28281,36.7676,1.02949,
269.814,0.115785,0.160112,7.69502,0.215461,
590.675,0.339362,0.468331,18.0128,0.504359,
162.008,0.0712206,0.101643,4.68802,0.131265,
518.142,0.336128,0.477831,16.5796,0.46423,
419.986,0.258151,0.353696,13.037,0.365036,
5424.27,3.84733,4.93455,169.212,4.73795,
7236.53,5.29423,6.75712,226.09,6.33052,
11728.7,8.30264,10.4373,360.445,10.0925,
2903.14,1.97786,2.5863,89.7834,2.51393,
346.313,0.178029,0.227556,10.0013,0.280037,
369.144,0.321318,0.395715,11.8081,0.330625,
4684.2,4.63685,5.89535,159.79,4.47412,
195.122,0.0766108,0.109802,5.53666,0.155026,
361.593,0.20759,0.261564,10.6403,0.297927,
1185.81,0.813071,1.03653,36.3268,1.01715,
1451.7,0.897563,1.19096,43.9757,1.23132,
667.057,0.364067,0.470252,19.561,0.547708,
751.284,0.407903,0.539056,22.1485,0.620159,
266.799,0.124068,0.168468,7.69287,0.2154,
410.1,0.298927,0.385414,12.8553,0.359948,
1074.99,0.87082,1.13957,35.0232,0.980649,
309.218,0.258174,0.328402,9.91799,0.277704,
325.909,0.153768,0.20872,9.46329,0.264972,
289.037,0.127077,0.184001,8.41648,0.235661,
775.993,0.577979,0.829456,25.8754,0.724512,
1429.71,1.14677,1.63078,49.1338,1.37575,
331.18,0.186441,0.259285,10.0919,0.282574,
8078.62,6.044,7.72821,253.509,7.09824,
20369.9,13.8849,17.6306,622.179,17.421,
211.425,0.104491,0.142392,6.15599,0.172368,
281.278,0.13577,0.187424,8.1702,0.228766,
736.225,0.552145,0.693325,22.8886,0.640881,
379.434,0.259445,0.336949,11.6437,0.326024,
249.144,0.143062,0.183019,7.32504,0.205101,
610.086,0.323329,0.410223,17.6854,0.495191,
724.338,0.391256,0.503082,21.175,0.592899,
352.42,0.15046,0.203548,9.94794,0.278542,
398.946,0.184798,0.242985,11.3094,0.316664,
1447.31,0.924291,1.22493,44.2973,1.24032,
1604.41,0.978388,1.26057,48.0037,1.3441,
478.861,0.248939,0.344962,14.1489,0.396169,
454.958,0.226183,0.298681,13.1489,0.36817,
585.6,0.392521,0.517177,17.9863,0.503617,
365.04,0.236014,0.310033,11.1032,0.310889,
369.867,0.159188,0.214027,10.4669,0.293074,
281.62,0.117749,0.15736,7.88383,0.220747,
1876.03,1.21191,1.59342,57.5538,1.61151,
668.471,0.391529,0.518762,20.0572,0.561602,
652.534,0.426819,0.553982,19.9273,0.557963,
416.907,0.218272,0.291979,12.2398,0.342715,
232.064,0.0949275,0.128484,6.53024,0.182847,
1598.5,1.52307,1.97277,54.4758,1.52532,
1186.26,1.1308,1.47726,40.0151,1.12042,
654.776,0.325094,0.426508,18.9421,0.53038,
835.889,0.454498,0.582464,24.391,0.682948,
764.252,0.482526,0.618809,23.0031,0.644086,
5468.82,3.69419,4.75488,168.022,4.70462,
1016.73,0.649336,0.826341,30.9322,0.866103,
1400.34,0.941293,1.22065,43.2824,1.21191,
344.193,0.27631,0.35201,10.8741,0.304476,
2305.33,1.92442,2.50211,75.1372,2.10384,
534.557,0.258759,0.338243,15.4148,0.431615,
496.844,0.229095,0.30635,14.2225,0.398231,
638.281,0.423776,0.52635,19.2301,0.538442,
939.117,0.613669,0.798796,28.668,0.802705,
442.342,0.220401,0.285633,12.7936,0.358221,
565.352,0.291083,0.384561,16.5103,0.462288,
1421.88,1.06908,1.3621,44.4405,1.24433,
452.969,0.341925,0.470334,14.8039,0.41451,
329.181,0.144637,0.187159,9.22916,0.258416,
210.812,0.088576,0.110052,5.8263,0.163136,
300.014,0.144118,0.178132,8.42781,0.235979,
465.824,0.221845,0.287887,13.2944,0.372243,
961.451,0.565926,0.711372,28.4741,0.797274,
1414.61,1.00545,1.30268,43.8522,1.22786,
9990.24,6.96916,8.88918,308.274,8.63166,
156.423,0.0589291,0.0811355,4.31653,0.120863,
574.672,0.322929,0.429118,17.0973,0.478724,
602.64,0.862591,1.6964,43.5809,1.22026,
217.605,0.317191,0.629653,15.9997,0.447993,
273.213,0.388483,0.784492,20.0524,0.561466,
199.909,0.293828,0.585894,14.797,0.414316,
80.4696,0.11524,0.237739,6.00914,0.168256,
197.476,0.270675,0.546721,14.3056,0.400557,
174.21,0.237723,0.487021,12.7098,0.355874,
162.162,0.122019,0.193018,7.31841,0.204915,
1010.62,1.52811,2.82994,72.0059,2.01616,
1701.28,1.1196,1.4366,51.7184,1.44811,
1427.45,0.932503,1.19002,43.2217,1.21021,
641.588,0.378546,0.491832,19.0096,0.532269,
780.976,0.462996,0.604913,23.3036,0.652501,
2152.55,1.40205,1.80953,65.4085,1.83144,
301.044,0.437666,0.859062,22.0419,0.617173,
839.15,1.22869,2.38079,60.5452,1.69527,
206.384,0.307929,0.607049,15.273,0.427643,
178.688,0.254267,0.516853,13.1718,0.368809,
4765.7,3.29698,4.2507,147.622,4.13343,
1445.41,0.915412,1.16258,43.2968,1.21231,
3149.02,2.11937,2.72371,96.4339,2.70015,
668.601,0.408161,0.51954,19.914,0.557592,
126.96,0.17301,0.354526,9.25309,0.259087,
1011.59,0.618806,0.79321,30.1585,0.844438,
840.895,0.537117,0.67693,25.1861,0.705211,
2049.09,1.42501,1.81165,62.9109,1.76151,
1526.97,1.0435,1.3119,46.3727,1.29843,
806.98,0.506817,0.651528,24.1841,0.677156,
1153.4,0.755486,0.961884,34.9017,0.977247,
932.99,0.594357,0.746924,27.8876,0.780852,
1362.55,0.892593,1.14337,41.2626,1.15535,
1873.32,1.18782,1.51071,56.4026,1.57927,
722.901,0.420328,0.55685,21.5189,0.60253,
3493.13,2.4474,3.13627,108.25,3.03101,
1978.64,1.33042,1.72102,60.6121,1.69714,
898.989,0.577932,0.727144,26.9508,0.754623,
588.285,0.359625,0.456837,17.4114,0.487519,
2340.07,1.63769,2.08445,72.1875,2.02125,
1068.57,0.672595,0.859874,32.0017,0.896047,
2128.02,1.42608,1.83073,64.9038,1.81731,
787.861,0.476926,0.614286,23.3924,0.654988,
693.858,0.432896,0.538779,20.5939,0.576629,
303.762,0.437155,0.87601,22.3002,0.624406,
2000.11,1.33315,1.7047,61.1404,1.71193,
745.125,0.456472,0.590789,22.2055,0.621754,
570.087,0.334367,0.414861,16.6958,0.467482,
1019.9,0.667577,0.829817,30.7407,0.86074,
914.534,0.570672,0.727955,27.3998,0.767194,
1107,0.713462,0.922782,33.4256,0.935918,
3912.64,2.79205,3.56595,121.598,3.40473,
1429.38,0.918455,1.19798,43.2944,1.21224,
1014.17,0.63493,0.831288,30.5131,0.854367,
2114.95,1.42411,1.84872,64.9593,1.81886,
4777.01,3.33315,4.32286,148.185,4.14919,
3166.76,2.20322,2.80257,97.5055,2.73016,
813.839,0.511571,0.647758,24.3204,0.68097,
2837.56,1.95649,2.50987,87.5203,2.45057,
1622.73,1.07936,1.38964,49.4129,1.38356,
2358.91,1.63092,2.07408,72.3593,2.02606,
700.696,0.42266,0.538364,20.7621,0.581339,
1622.17,1.08094,1.34856,49.0242,1.37268,
691.775,0.421669,0.54822,20.6764,0.57894,
1125.28,0.718621,0.938405,34.1034,0.954896,
829.387,0.502925,0.65421,24.7628,0.693357,
3520.32,2.45358,3.17452,108.999,3.05196,
1687.34,1.15623,1.4678,51.5961,1.44469,
1356.6,0.871408,1.13275,41.2376,1.15465,
2093.61,1.4483,1.8363,64.3084,1.80064,
926.021,0.580438,0.752386,27.8659,0.780246,
677.282,0.415684,0.531957,20.2049,0.565737,
864.103,0.544319,0.692348,25.9346,0.726168,
2386.84,1.62843,2.10238,73.3762,2.05453,
2645.55,1.7925,2.28809,81.1018,2.27085,
1571.69,1.04561,1.3208,47.6115,1.33312,
1614,1.07364,1.37916,49.1674,1.37669,
2667.64,1.80491,2.3422,81.9166,2.29366,
1998.59,1.28952,1.67977,60.7362,1.70061,
679.369,0.424675,0.518704,20.1241,0.563474,
768.391,0.469454,0.59623,22.9018,0.641251,
1006.5,0.642043,0.81894,30.1964,0.8455,
2870.78,1.99729,2.52735,88.2225,2.47023,
791.498,0.488103,0.634356,23.7157,0.664039,
1158.44,0.736318,0.942845,34.9067,0.977388,
4902.04,3.40761,4.42024,151.878,4.25257,
456.628,0.259866,0.330599,13.4061,0.375371,
3923.93,3.07941,3.96525,126.485,3.54157,
6311.28,4.72288,5.98227,197.485,5.52957,
2208.46,2.02104,2.60145,73.8455,2.06768,
2339.98,1.59346,2.0099,71.4131,1.99957,
1559.8,1.01265,1.33011,47.5252,1.3307,
5839.89,5.36746,6.92631,197.292,5.52418,
2642.87,2.21843,2.89961,87.5617,2.45173,
3749.96,3.14267,3.97159,120.552,3.37546,
2614.8,1.95163,2.59177,84.2988,2.36037,
6810.06,7.88912,9.97452,240.345,6.72967,
3579.03,2.55224,3.24506,111.067,3.10989,
1620.45,1.02237,1.31432,48.8504,1.36781,
4341.33,3.16598,4.08132,136.597,3.82472,
749.008,0.45131,0.582253,22.3327,0.625317,
1933.88,1.23307,1.59177,58.6575,1.64241,
351.457,0.168603,0.206777,9.89024,0.276927,
283.465,0.122681,0.167958,8.01968,0.224551,
3825.34,3.09652,4.03846,125.026,3.50073,
632.257,0.352442,0.446272,18.4286,0.516,
515.175,0.26815,0.334329,14.8081,0.414627,
1900.25,1.2293,1.56001,57.3501,1.6058,
1227.41,0.745578,0.965967,36.8457,1.03168,
1055.13,0.718394,0.968604,33.2554,0.931151,
1045.79,0.744753,1.00559,33.5217,0.938608,
563.689,0.342911,0.448509,17.0428,0.477199,
992.32,0.604774,0.761955,29.4872,0.825641,
444.34,0.22258,0.293535,12.7855,0.357993,
680.689,0.386161,0.489039,19.8791,0.556615,
729.627,0.498534,0.699314,23.517,0.658476,
171.804,0.0669284,0.0991538,4.8931,0.137007,
643.85,0.342073,0.451241,18.8298,0.527234,
408.641,0.191021,0.243168,11.6001,0.324802,
602.389,0.319832,0.407428,17.3966,0.487104,
2308.51,1.54464,1.9928,70.9645,1.98701,
1374.54,0.829428,1.08709,41.3891,1.1589,
505.36,0.264747,0.33359,14.6323,0.409703,
688.593,0.365215,0.470989,20.0106,0.560297,
886.65,0.514379,0.669792,26.4264,0.739939,
893.347,1.30858,2.50741,64.0439,1.79323,
466.84,0.698122,1.35169,34.1535,0.956299,
264.793,0.394237,0.771989,19.4953,0.545869,
531.863,0.782325,1.52651,38.7434,1.08481,
177.665,0.255427,0.521957,13.1886,0.36928,
302.544,0.467419,0.910318,22.4494,0.628584,
93.4428,0.132929,0.274897,6.95467,0.194731,
574.927,0.679819,0.957979,27.6607,0.7745,
325.571,0.4557,0.896984,23.4204,0.655772,
301.609,0.321644,0.45618,14.2148,0.398013,
176.041,0.248446,0.494975,12.8554,0.35995,
694.724,1.00302,1.93541,49.9397,1.39831,
552.566,0.784542,1.55269,39.9778,1.11938,
169.443,0.241809,0.491767,12.4741,0.349275,
186.112,0.264923,0.535754,13.7034,0.383697,
101.743,0.151126,0.302878,7.59019,0.212525,
137.936,0.191261,0.397113,10.1904,0.28533,
1918.52,2.8574,4.80824,125.308,3.50863,
401.303,0.437892,0.631496,19.0934,0.534615,
685.444,0.974005,1.64662,44.6844,1.25116,
314.022,0.470684,0.901572,22.9625,0.642949,
369.641,0.543063,1.05894,27.0014,0.75604,
436.317,0.636145,1.25623,31.8975,0.89313,
350.078,0.505322,1.01259,25.6851,0.719184,
1081.86,1.5901,3.03993,77.3441,2.16564,
5572.57,8.85088,15.6017,386.163,10.8126,
784.566,1.1688,2.23458,56.4503,1.58061,
1186.3,1.85942,3.34172,84.146,2.35609,
141.719,0.193391,0.402171,10.3944,0.291045,
187.247,0.253036,0.517956,13.6011,0.380831,
247.288,0.35684,0.710784,18.1363,0.507816,
486.255,0.725401,1.40963,35.6124,0.997146,
395.443,0.578113,1.14849,29.0175,0.81249,
432.863,0.642235,1.23539,31.3805,0.878653,
538.682,0.790045,1.5287,38.9097,1.08947,
241.889,0.347802,0.684567,17.5858,0.492401,
201.017,0.169848,0.265792,9.28687,0.260032,
240.971,0.334895,0.674025,17.5293,0.490821,
2164.46,3.41351,6.07793,152.774,4.27768,
708.823,1.06107,2.05059,51.6198,1.44536,
386.183,0.567549,1.1166,28.3398,0.793515,
250.163,0.361469,0.716639,18.2481,0.510948,
1405.08,2.08654,3.94762,100.082,2.8023,
471.007,0.684823,1.32738,34.0283,0.952794,
207.58,0.284447,0.582712,15.1287,0.423605,
159.408,0.216775,0.445234,11.6055,0.324954,
196.337,0.275777,0.562188,14.4209,0.403786,
378.511,0.509358,1.03099,27.1878,0.761259,
299.934,0.437481,0.877557,22.1317,0.619689,
310.286,0.448415,0.89149,22.7378,0.636659,
241.448,0.368855,0.723135,17.9571,0.502797,
315.111,0.460996,0.898401,22.8891,0.640894,
735.474,1.07214,2.07481,52.8978,1.48114,
885.031,1.30961,2.48959,63.3945,1.77505,
244.797,0.22337,0.333668,11.3284,0.317195,
256.751,0.348572,0.715405,18.6628,0.522558,
760.926,1.09506,2.09648,54.36,1.52208,
323.079,0.479427,0.948636,23.8262,0.667134,
849.223,1.31075,2.51933,62.2056,1.74176,
132.474,0.188607,0.374223,9.69147,0.271361,
683.623,0.997146,1.91775,49.0875,1.37445,
382.85,0.556437,1.08634,27.7308,0.776464,
181.623,0.263113,0.512441,13.2313,0.370476,
128.771,0.178999,0.361305,9.42472,0.263892,
327.197,0.460653,0.914916,23.7619,0.665333,
246.223,0.352055,0.716897,18.1987,0.509563,
444.552,0.655882,1.29343,32.5868,0.912429,
1773.77,2.7325,5.01689,125.954,3.52672,
124.074,0.178949,0.36064,9.13051,0.255654,
1188.85,1.7333,3.315,84.7341,2.37256,
290.03,0.424799,0.831201,21.1229,0.591441,
144.924,0.108675,0.179853,6.60285,0.18488,
240.106,0.326468,0.66702,17.4125,0.487551,
267.771,0.374856,0.75656,19.5499,0.547397,
408.776,0.58571,1.15212,29.6559,0.830367,
593.074,0.880583,1.699,43.1384,1.20787,
661.443,1.00774,1.92584,48.2715,1.3516,
585.204,0.778951,1.41943,38.5193,1.07854,
276.325,0.378652,0.765669,19.9711,0.559192,
261.333,0.386122,0.750899,18.9981,0.531946,
258.603,0.369402,0.727275,18.7742,0.525676,
1370.05,2.01895,3.81404,97.3899,2.72692,
1514.28,2.35679,4.36657,108.943,3.05041,
641.429,0.941157,1.83088,46.4967,1.30191,
672.394,1.02048,1.97093,49.2361,1.37861,
224.98,0.319876,0.654079,16.5814,0.464279,
184.42,0.268826,0.516521,13.4192,0.375739,
143.045,0.109826,0.174727,6.48832,0.181673,
108.321,0.126472,0.243828,7.1094,0.199063,
123.204,0.166905,0.34711,9.02917,0.252817,
680.74,0.999443,1.91372,48.9759,1.37133,
151.045,0.206513,0.421135,11.0188,0.308527,
761.472,0.473294,0.608478,22.8078,0.638618,
135.255,0.19274,0.379009,9.89603,0.277089,
220.446,0.311476,0.630358,16.1595,0.452467,
594.171,1.05546,2.16615,48.2558,1.35116,
295.675,0.506998,1.06688,24.0769,0.674154,
495.815,0.875413,1.80834,40.3704,1.13037,
490.518,0.78927,1.60555,38.0224,1.06463,
873.852,1.52092,3.07016,69.6076,1.94901,
442.827,0.759145,1.58675,35.8245,1.00308,
641.897,0.983702,2.01627,48.7388,1.36469,
16443.6,30.3406,56.9867,1258.86,35.248,
769.969,1.35849,2.77725,62.1549,1.74034,
2463.54,3.8205,6.97307,173.8,4.86641,
637.343,0.963252,1.98636,48.3533,1.35389,
1162.13,1.76054,3.5706,87.1038,2.43891,
271.11,0.426892,0.878627,20.997,0.587917,
522.817,0.90285,1.87018,42.2275,1.18237,
227.432,0.408714,0.850742,18.7823,0.525905,
347.083,0.60666,1.25577,28.263,0.791365,
380.599,0.594506,1.26675,29.7077,0.831815,
257.398,0.388805,0.816533,19.8411,0.55555,
486.559,0.745144,1.52398,37.1324,1.03971,
555.555,0.88229,1.76997,42.6003,1.19281,
200.968,0.294418,0.578829,14.7457,0.412879,
1077.4,1.60939,3.09203,77.7266,2.17634,
496.96,0.740092,1.53823,37.7057,1.05576,
371.559,0.587119,1.20769,28.8391,0.807496,
351.45,0.487257,1.04262,26.2844,0.735963,
354.499,0.531699,1.11383,27.0966,0.758704,
1720.44,3.19486,6.21634,137.3,3.84439,
460.829,0.81038,1.68556,37.6212,1.05339,
274.898,0.419088,0.876383,21.2127,0.593956,
1309.9,1.98005,3.92803,96.491,2.70175,
1110.73,1.59787,3.24715,81.1513,2.27224,
383.383,0.615894,1.26712,29.8971,0.837119,
677.403,1.02182,2.08997,51.0555,1.42955,
467.899,0.379344,0.529857,15.7511,0.44103,
284.989,0.39482,0.837237,21.1861,0.593212,
513.24,0.780095,1.55386,38.352,1.07386,
704.57,1.14105,2.31609,54.448,1.52454,
208.477,0.358836,0.747634,16.9424,0.474388,
314.122,0.460266,0.962171,23.7892,0.666098,
397.563,0.573688,1.19424,29.8339,0.83535,
280.972,0.401832,0.851787,21.1816,0.593085,
527.851,0.489166,0.669818,18.473,0.517244,
1038.98,1.47428,3.01021,75.4274,2.11197,
192.505,0.13101,0.173222,6.02253,0.168631,
702.456,1.02824,2.08969,51.9708,1.45518,
667.452,0.994421,2.04014,50.1105,1.40309,
390.143,0.692442,1.42243,31.8505,0.891813,
502.249,0.806182,1.65633,39.1911,1.09735,
539.484,0.917444,1.91074,43.4707,1.21718,
1227.21,1.59222,2.82141,78.1829,2.18912,
2221,3.28699,6.4316,158.835,4.44739,
817.814,1.02191,1.85105,51.8606,1.4521,
231.959,0.175215,0.22765,7.42978,0.208034,
296.576,0.430719,0.906157,22.458,0.628825,
1143.85,1.854,3.61193,86.271,2.41559,
1677.65,2.64293,5.18365,125.019,3.50053,
338.847,0.594267,1.22223,27.5651,0.771823,
536.378,0.697406,1.25305,34.7002,0.971605,
619.247,0.583889,0.799974,21.7595,0.609266,
583.471,0.875718,1.77938,43.6515,1.22224,
17052.6,28.202,51.8149,1221.16,34.1924,
12648.8,20.1539,35.0396,861.885,24.1328,
168.12,0.281985,0.597998,13.6187,0.381323,
707.095,1.03855,2.2001,53.1773,1.48897,
358.883,0.529375,1.15016,27.6634,0.774574,
1929.87,3.10797,6.29248,146.621,4.10538,
1457.99,2.5277,5.09157,115.169,3.22474,
965.5,1.68445,3.4226,77.2302,2.16245,
3073.48,5.21216,10.257,234.488,6.56565,
1359.32,2.39941,4.83053,108.414,3.03558,
1402.24,2.23006,4.37682,105.212,2.94593,
1813.9,2.88159,5.64,135.773,3.80164,
1266.91,2.0107,3.95878,95.4498,2.6726,
2674.09,4.38444,8.31106,198.655,5.56235,
1053.34,1.64384,3.2864,79.505,2.22614,
422.513,0.660868,1.35085,32.5633,0.911771,
1150.25,1.83888,3.59651,86.8816,2.43269,
1924.01,3.02868,5.97844,143.947,4.03053,
1453.79,2.31117,4.5335,109.303,3.06049,
679.487,1.05699,2.14996,51.8538,1.45191,
2163.34,3.4991,6.70087,160.956,4.50676,
439.755,0.711845,1.51523,35.037,0.981037,
118.226,0.0689814,0.0911738,3.51559,0.0984365,
475.044,0.738708,1.52917,36.6619,1.02653,
939.19,1.50112,3.04931,72.2371,2.02264,
383.118,0.655291,1.36883,30.9902,0.867725,
267.867,0.236757,0.337922,9.29796,0.260343,
265.797,0.430758,0.921164,21.2561,0.595171,
995.059,1.57252,3.10323,75.1606,2.1045,
901.478,1.42426,2.83246,68.3519,1.91385,
713.772,1.11995,2.25106,54.3353,1.52139,
889.447,1.39268,2.80187,67.4697,1.88915,
1388.38,2.17837,4.31299,104.214,2.91798,
613.011,0.956,1.93912,46.7837,1.30994,
511.319,0.804318,1.62334,39.157,1.09639,
1106.89,1.76649,3.47145,83.538,2.33906,
463.14,0.735148,1.48155,35.6448,0.998054,
700.705,1.09457,2.21327,53.4898,1.49771,
879.114,1.40098,2.78653,66.8269,1.87115,
420.704,0.665478,1.34274,32.3809,0.906666,
1355.59,2.20006,4.25634,102.096,2.8587,
765.507,1.15434,2.43508,58.2723,1.63162,
249.017,0.415074,0.882483,20.122,0.563416,
643.203,0.546923,0.760623,21.8768,0.612549,
217.495,0.386321,0.798525,17.8207,0.498981,
705.125,1.04381,2.04136,51.3523,1.43786,
185.306,0.153923,0.209806,6.15826,0.172431,
640.626,1.12108,2.28582,51.5239,1.44267,
758.158,1.17454,2.37738,57.6749,1.6149,
1881.79,2.99876,5.83661,140.445,3.93246,
762.83,1.19835,2.40097,57.9486,1.62256,
660.119,1.03836,2.08274,50.3497,1.40979,
1472.65,2.33439,4.5644,110.363,3.09017,
891.352,1.43497,2.80208,67.5205,1.89057,
917.948,1.4852,2.90851,69.7069,1.95179,
854.387,1.34634,2.67992,64.773,1.81364,
1537.97,2.49544,4.80893,115.489,3.23369,
3584.5,5.96309,11.148,263.994,7.39184,
6325.7,10.0094,17.6253,435.474,12.1933,
695.763,1.02676,2.18145,52.5572,1.4716,
545.569,0.898842,1.89322,43.4227,1.21584,
438.516,0.715292,1.4633,34.3437,0.961623,
448.618,0.750886,1.58041,36.042,1.00918,
357.193,0.351445,0.47195,12.6301,0.353643,
530.465,0.959486,1.96318,43.3969,1.21511,
234.983,0.402931,0.853551,19.2223,0.538225,
590.932,1.03392,2.11956,47.5818,1.33229,
325.808,0.491884,1.02449,24.9763,0.699337,
540.075,0.821108,1.69735,41.252,1.15506,
226.94,0.376693,0.80663,18.3626,0.514152,
811.819,1.33723,2.80791,64.2372,1.79864,
6425.46,11.0315,21.1256,480.919,13.4657,
812.059,1.29489,2.70491,63.1721,1.76882,
4015.7,7.03239,13.7619,309.827,8.67516,
346.077,0.605339,1.26497,28.2617,0.791328,
1056.47,1.84554,3.76299,84.5523,2.36746,
249.553,0.438532,0.919619,20.5141,0.574395,
328.561,0.586738,1.20757,26.8915,0.752961,
265.903,0.431367,0.913507,21.1594,0.592463,
1878.77,2.87546,5.74735,139.697,3.91151,
865.54,1.29815,2.63335,64.716,1.81205,
910.396,1.53148,3.14194,71.9169,2.01367,
293.871,0.457908,0.978354,23.0477,0.645336,
1289.8,2.21066,4.46879,101.671,2.84679,
894.254,1.59024,3.21754,71.9239,2.01387,
519.363,0.876716,1.84154,41.7498,1.16899,
323.998,0.569154,1.18481,26.5063,0.742177,
475.598,0.448894,0.616239,16.8648,0.472214,
275.105,0.411527,0.856552,21.0379,0.589062,
689.759,1.12326,2.34662,54.2517,1.51905,
1972.65,3.35994,6.77098,153.91,4.30948,
1447.44,2.37304,4.86157,112.181,3.14106,
770.094,1.23356,2.54936,59.4585,1.66484,
1742.97,1.73965,2.40415,63.1195,1.76735,
354.887,0.588403,1.24372,28.4831,0.797526,
1369.57,2.50214,4.94509,109.902,3.07725,
650.047,1.07696,2.21713,51.2244,1.43428,
301.916,0.450279,0.940074,23.0488,0.645365,
433.479,0.627894,1.31495,32.6636,0.91458,
402.889,0.661547,1.39448,32.1549,0.900337,
614.345,1.10104,2.24186,49.9149,1.39762,
444.421,0.683135,1.31078,32.6699,0.914758,
1499.88,2.69586,5.36978,119.706,3.35177,
470.072,0.836096,1.71776,38.302,1.07245,
400.022,0.666446,1.39692,32.0177,0.896495,
441.382,0.388543,0.545958,15.256,0.427167,
170.824,0.137668,0.194218,5.68492,0.159178,
4309,6.81021,12.0984,299.704,8.39172,
350.671,0.316017,0.440239,12.23,0.342441,
383.308,0.573088,1.18791,29.1155,0.815235,
419.646,0.734846,1.5206,34.1421,0.95598,
383.748,0.677151,1.39568,31.3025,0.876471,
773.741,1.34933,2.77263,62.3903,1.74693,
105.458,0.183546,0.390307,8.72375,0.244265,
1664.78,2.86851,5.79132,130.891,3.66494,
663.067,1.18089,2.41495,53.8296,1.50723,
325.213,0.559809,1.16637,26.3234,0.737057,
457.78,0.773053,1.61369,36.8023,1.03047,
380.445,0.567454,1.18543,28.99,0.81172,
393.127,0.595113,1.24003,30.192,0.845377,
1565.79,2.36487,4.73885,115.861,3.24412,
389.409,0.683369,1.40793,31.6144,0.885203,
132.278,0.193652,0.394905,9.85746,0.276009,
324.906,0.484463,0.959752,23.9783,0.671393,
344.309,0.598452,1.2532,28.054,0.785513,
604.725,1.04332,2.15907,48.709,1.36385,
992.5,1.6994,3.49861,79.0874,2.21445,
650.567,1.03154,2.17558,50.8029,1.42248,
672.305,0.411879,0.53931,20.1791,0.565016,
91.1978,0.0436915,0.0574556,2.62753,0.0735708,
315.641,0.203749,0.26161,9.62456,0.269488,
257.655,0.157612,0.206121,7.76385,0.217388,
361.942,0.233694,0.31967,11.1913,0.313357,
297.622,0.235103,0.308354,9.56716,0.26788,
