S,I,X,R,D,N
2930.98,3.65552,3.85252,76.3759,2.13853,
1055.96,1.10734,1.22822,26.9527,0.754676,
238.222,0.251613,0.276291,6.08019,0.170245,
818.85,1.07103,1.09875,21.3812,0.598674,
267.215,0.335926,0.342892,6.91299,0.193564,
703.987,0.967177,0.987253,18.5395,0.519107,
740.231,0.701568,0.813218,18.7297,0.524432,
719.913,0.665804,0.767057,18.1465,0.508103,
5070.79,6.17744,6.59937,131.741,3.68874,
335.138,0.443981,0.445629,8.72809,0.244386,
672.936,0.96021,0.937883,17.6712,0.494793,
420.633,0.541321,0.560408,10.9581,0.306827,
501.609,0.799413,0.782191,13.4337,0.376144,
369.536,0.628743,0.599922,9.95669,0.278787,
204.963,0.278393,0.275616,5.33317,0.149329,
403.18,0.506473,0.532207,10.4878,0.29366,
600.661,0.936994,0.920078,16.0327,0.448915,
397.988,0.582655,0.587141,10.5472,0.295322,
213.975,0.210155,0.238358,5.42453,0.151887,
1244.68,1.94467,1.94212,33.4995,0.937987,
605.038,0.798692,0.832845,15.8857,0.444801,
658.977,1.21539,1.16847,18.1319,0.507694,
83.7477,0.0548714,0.0749821,2.06466,0.0578103,
156.297,0.24422,0.22811,4.1154,0.115231,
277.108,0.287995,0.324112,7.08129,0.198276,
394.916,0.616218,0.610172,10.5621,0.29574,
606.925,1.05091,1.02407,16.5374,0.463048,
363.995,0.318656,0.361108,9.07158,0.254004,
352.316,0.302774,0.353166,8.78171,0.245888,
363.08,0.291697,0.349336,9.02659,0.252745,
1875.83,3.21639,3.18101,51.3365,1.43742,
320.527,0.413776,0.435498,8.38867,0.234883,
1471.32,2.58242,2.54648,40.4149,1.13162,
877.375,1.73734,1.65934,24.5416,0.687164,
483.793,0.855567,0.817139,13.1652,0.368625,
641.142,0.593576,0.682059,16.1304,0.451651,
1192.32,1.20206,1.34494,30.2858,0.848001,
2392.87,2.75579,2.96042,61.6818,1.72709,
339.478,0.575299,0.549747,9.14102,0.255949,
300.657,0.512938,0.49194,8.11122,0.227114,
445.021,0.542235,0.575901,11.5381,0.323065,
347.867,0.456164,0.447302,8.97768,0.251375,
525.403,0.477066,0.550485,13.2002,0.369605,
1292.27,1.37564,1.49979,32.9344,0.922162,
443.743,0.373741,0.454023,11.1181,0.311306,
481.666,0.42211,0.499341,12.0742,0.338077,
4773.56,5.8157,6.18941,123.963,3.47098,
462.004,0.680055,0.689421,12.2829,0.34392,
447.222,0.720555,0.710458,12.0107,0.336299,
151.535,0.203179,0.203352,3.94819,0.110549,
475.269,0.556608,0.590985,12.2411,0.342752,
511.76,0.469069,0.542195,12.8684,0.360316,
776.121,0.767865,0.867453,19.692,0.551377,
202.238,0.21549,0.236097,5.16602,0.144649,
18098.1,20.9153,22.6906,466.193,13.0534,
1737.42,1.86212,2.0534,44.4191,1.24373,
2276.05,2.64619,2.85834,58.8024,1.64647,
8329.22,10.5223,11.0832,217.094,6.07863,
154.751,0.119499,0.153274,3.86805,0.108305,
198.275,0.224576,0.24442,5.11262,0.143153,
792.342,1.08874,1.11895,20.8662,0.584253,
3126.53,5.2282,5.23206,85.6151,2.39722,
218.822,0.221609,0.247371,5.55391,0.155509,
417.221,0.421407,0.469651,10.5914,0.296559,
354.175,0.317895,0.373913,8.88443,0.248764,
944.623,1.13931,1.1855,24.3697,0.682353,
4367.13,5.58714,5.89072,114.197,3.19753,
5380.59,6.59857,7.02816,139.864,3.91619,
1091.3,1.52256,1.5539,28.8145,0.806807,
867.941,1.20383,1.25196,22.9604,0.642892,
1118.88,1.69859,1.697,29.8851,0.836783,
270.52,0.227217,0.276671,6.78631,0.190017,
592.745,0.706198,0.760005,15.3588,0.430046,
162.453,0.158069,0.173901,4.10001,0.1148,
520.282,0.734617,0.762588,13.8339,0.387349,
421.563,0.533986,0.566561,11.0273,0.308765,
5446.71,6.8487,7.28247,142.18,3.98105,
7267.5,9.24556,9.64882,189.307,5.30061,
11776.5,13.8941,14.9591,304.117,8.51529,
2914.9,3.55663,3.76845,75.6594,2.11846,
347.331,0.323703,0.367944,8.73258,0.244512,
370.978,0.500288,0.510064,9.73866,0.272682,
4711.46,7.99386,7.86166,128.097,3.58671,
195.598,0.169338,0.198717,4.89713,0.13712,
362.764,0.366816,0.40726,9.20408,0.257714,
1190.51,1.40759,1.49283,30.7317,0.860486,
1457.12,1.62857,1.77316,37.4334,1.04813,
669.177,0.649368,0.7402,16.959,0.474853,
753.704,0.752114,0.851815,19.156,0.536368,
267.543,0.249233,0.285358,6.734,0.188552,
411.872,0.536014,0.549666,10.7414,0.300761,
1080.18,1.59656,1.6109,28.8052,0.806546,
310.731,0.42556,0.436561,8.1778,0.228978,
326.839,0.30989,0.357305,8.26259,0.231352,
289.843,0.284711,0.320094,7.34686,0.205712,
779.738,1.28046,1.25921,21.1307,0.591661,
1437.06,2.51583,2.52655,39.7857,1.114,
332.34,0.392849,0.421412,8.60525,0.240947,
8114.1,10.4334,10.8828,211.659,5.92644,
20450.2,23.7568,25.6397,526.655,14.7464,
212.053,0.204444,0.233735,5.35912,0.150055,
282.111,0.266974,0.305798,7.11655,0.199263,
739.431,0.928614,0.956742,19.1477,0.536135,
380.974,0.44179,0.478103,9.83036,0.27525,
249.967,0.24937,0.277277,6.32913,0.177216,
611.944,0.553014,0.648349,15.4228,0.431839,
726.597,0.681738,0.798369,18.4074,0.515408,
353.323,0.287411,0.346518,8.79696,0.246315,
400.036,0.31854,0.394525,9.97204,0.279217,
1452.84,1.71944,1.83505,37.5534,1.05149,
1610.12,1.73465,1.88906,41.1053,1.15095,
480.401,0.497307,0.549579,12.2101,0.341882,
456.298,0.420185,0.484305,11.4762,0.321335,
587.958,0.703629,0.741543,15.1724,0.424826,
366.454,0.411317,0.445463,9.42523,0.263906,
370.811,0.30331,0.368725,9.25795,0.259222,
282.319,0.217331,0.267432,7.00004,0.196001,
1883.25,2.24312,2.38603,48.7596,1.36527,
670.811,0.730776,0.798516,17.1786,0.481002,
655.049,0.762195,0.820403,16.8957,0.47308,
418.203,0.418803,0.470604,10.6102,0.297084,
232.62,0.194538,0.229055,5.79407,0.162234,
1607.6,2.69487,2.66715,43.8065,1.22658,
1193.18,1.92338,1.87017,32.1279,0.899582,
656.67,0.588674,0.703102,16.5738,0.464066,
838.509,0.794567,0.910944,21.1922,0.59338,
767.07,0.835656,0.916467,19.628,0.549584,
5490.4,6.48029,7.01058,142.126,3.97952,
1020.46,1.15818,1.27439,26.369,0.738331,
1405.89,1.70405,1.83017,36.5556,1.02356,
345.842,0.44813,0.454747,9.0033,0.252092,
2316.9,3.43418,3.4225,61.5168,1.72247,
536.059,0.493346,0.570942,13.4992,0.377976,
498.202,0.430889,0.515997,12.5014,0.350039,
640.687,0.702548,0.765596,16.3865,0.458823,
942.731,1.10516,1.176,24.3069,0.680593,
443.611,0.407437,0.476038,11.1917,0.313369,
567.063,0.554089,0.624338,14.3567,0.401988,
1428.14,1.7971,1.88263,37.1414,1.03996,
455.114,0.692899,0.693859,12.1593,0.340459,
330.006,0.244318,0.317112,8.20253,0.229671,
211.299,0.143578,0.192409,5.21849,0.146118,
300.808,0.238788,0.286414,7.45786,0.20882,
467.091,0.394386,0.477149,11.7092,0.327858,
964.672,0.978711,1.09458,24.5667,0.687866,
1420.6,1.7395,1.82943,36.7973,1.03032,
10030.7,12.1397,12.9757,259.918,7.27771,
156.783,0.110308,0.139945,3.85857,0.10804,
576.604,0.609569,0.67321,14.7016,0.411645,
609.047,3.71638,4.50884,31.8362,0.891413,
220.001,1.38588,1.66438,11.6235,0.325457,
276.18,1.73115,2.08832,14.5916,0.408565,
202.133,1.29755,1.5454,10.7241,0.300274,
81.3699,0.528777,0.6304,4.34917,0.121777,
199.525,1.21686,1.48602,10.4791,0.293415,
176.036,1.09437,1.32356,9.28595,0.260007,
162.951,0.320776,0.452496,6.10496,0.170939,
1021.42,6.01042,7.36021,52.7341,1.47655,
1707.84,1.9244,2.08668,43.9204,1.22977,
1432.9,1.57811,1.72189,36.7678,1.0295,
643.836,0.644069,0.723982,16.3384,0.457474,
783.701,0.834216,0.913834,19.9914,0.559759,
2160.78,2.44768,2.65053,55.5643,1.5558,
304.286,1.9037,2.29836,16.0626,0.449753,
848.204,5.15838,6.24268,44.1589,1.23645,
208.699,1.33262,1.59146,11.067,0.309877,
180.641,1.14685,1.37418,9.57035,0.26797,
4785.08,5.8227,6.23287,124.382,3.48269,
1450.72,1.53209,1.69139,37.0173,1.03648,
3161.41,3.66819,3.96839,81.667,2.28668,
670.971,0.681663,0.771437,17.0969,0.478713,
128.288,0.79112,0.963104,6.76811,0.189507,
1015.21,1.03939,1.16645,25.8639,0.724188,
843.977,0.892131,0.98766,21.5405,0.603134,
2057.39,2.4108,2.57607,53.1385,1.48788,
1533,1.71725,1.85058,39.3333,1.10133,
809.961,0.865294,0.942472,20.6527,0.578275,
1157.78,1.29006,1.39624,29.6991,0.831574,
936.422,0.978052,1.07757,23.8547,0.667933,
1367.77,1.49726,1.64776,35.1001,0.982802,
1880.18,2.07458,2.24519,48.1544,1.34832,
725.428,0.760987,0.831326,18.4632,0.516969,
3507.44,4.29693,4.5615,91.1477,2.55214,
1986.47,2.31354,2.48428,51.2978,1.43634,
902.319,0.955093,1.05211,23.0286,0.6448,
590.372,0.59072,0.660216,14.9584,0.418834,
2349.58,2.82324,2.99623,60.8939,1.70503,
1072.46,1.14066,1.25894,27.3782,0.766591,
2136.38,2.44614,2.63327,54.997,1.53992,
790.657,0.815565,0.895619,20.0697,0.561952,
696.297,0.722082,0.789568,17.6959,0.495486,
307.075,1.94223,2.32307,16.2058,0.453764,
2007.89,2.34576,2.51409,51.8035,1.4505,
747.8,0.776833,0.859602,19.0309,0.532864,
571.978,0.541214,0.623063,14.4533,0.404691,
1023.69,1.10595,1.22459,26.2494,0.734984,
917.845,0.989595,1.0743,23.4348,0.656174,
1111.2,1.21313,1.33089,28.4623,0.796944,
3928.9,4.84418,5.14494,102.245,2.86286,
1434.89,1.57806,1.72143,36.7839,1.02995,
1017.96,1.11818,1.19763,26,0.728001,
2123.41,2.50225,2.6746,54.8783,1.53659,
4796.77,5.87382,6.2589,124.606,3.48895,
3179.57,3.77487,4.04929,82.3032,2.30449,
816.816,0.850593,0.945285,20.8056,0.582556,
2849.02,3.42483,3.64859,73.8364,2.06742,
1629.11,1.84761,1.98659,41.8802,1.17265,
2368.42,2.7693,2.95423,61.1419,1.71197,
703.174,0.701021,0.785878,17.84,0.499519,
1628.37,1.79312,1.94688,41.7254,1.16831,
694.259,0.743862,0.80231,17.6989,0.49557,
1129.56,1.25284,1.37158,29.0008,0.812023,
832.362,0.881243,0.962404,21.2005,0.593614,
3534.86,4.27772,4.5655,91.7321,2.5685,
1694.01,1.98976,2.11925,43.6575,1.22241,
1361.77,1.5318,1.66394,35.0486,0.98136,
2101.99,2.48135,2.65676,54.3536,1.5219,
929.433,1.00189,1.10504,23.7942,0.666239,
679.694,0.722729,0.788226,17.3108,0.484703,
867.254,0.952314,1.02599,22.1472,0.620122,
2396.47,2.81303,3.02028,61.9598,1.73487,
2655.93,3.11876,3.35624,68.6689,1.92273,
1577.72,1.76553,1.90957,40.4687,1.13312,
1620.34,1.83234,1.98466,41.6758,1.16692,
2678.34,3.1288,3.37042,69.2243,1.93828,
2006.23,2.29429,2.4634,51.5673,1.44389,
681.738,0.694583,0.769146,17.3138,0.484787,
771.102,0.81032,0.890065,19.6477,0.550136,
1010.25,1.07454,1.17988,25.7759,0.721727,
2882.34,3.4104,3.62851,74.5377,2.08706,
794.366,0.868306,0.929774,20.2688,0.567525,
1162.74,1.25677,1.3842,29.7848,0.833974,
4922.23,5.96999,6.38185,127.837,3.57943,
458.14,0.444875,0.505967,11.5844,0.324364,
3941.96,5.53744,5.72603,104.841,2.93554,
6338.73,7.9686,8.43226,165.241,4.62673,
2220.46,3.52919,3.50991,59.8239,1.67507,
2349.19,2.67696,2.90445,60.5348,1.69498,
1565.85,1.80927,1.92477,40.284,1.12795,
5871.65,9.6742,9.679,159.526,4.46674,
2656.11,4.15976,4.17282,71.5517,2.00345,
3768.35,5.2632,5.33745,99.2679,2.7795,
2626.61,3.65822,3.82334,69.9517,1.95865,
6857.05,12.9722,12.0776,187.648,5.25415,
3593.82,4.44934,4.683,93.4297,2.61603,
1626.4,1.78399,1.95248,41.6977,1.16754,
4359.93,5.58793,5.91822,114.363,3.20216,
751.655,0.779218,0.869088,19.1602,0.536487,
1941.1,2.17135,2.37252,49.9572,1.3988,
352.38,0.277366,0.339528,8.75779,0.245218,
284.217,0.234251,0.277036,7.07375,0.198065,
3843.7,5.73069,5.82008,102.864,2.8802,
634.255,0.589279,0.688454,16.0192,0.448537,
516.683,0.452599,0.535836,12.9657,0.363038,
1907.32,2.10526,2.29022,48.911,1.36951,
1231.78,1.32413,1.46756,31.5403,0.883128,
1059.51,1.41246,1.46307,27.8331,0.779328,
1050.32,1.51026,1.52529,27.86,0.78008,
565.707,0.635893,0.69347,14.5565,0.407581,
995.772,1.03503,1.14058,25.3428,0.709599,
445.673,0.37988,0.455542,11.1783,0.312994,
682.904,0.648347,0.73646,17.2286,0.482401,
732.766,1.07475,1.09342,19.5188,0.546527,
172.237,0.150932,0.178536,4.31257,0.120752,
645.886,0.61816,0.710091,16.3283,0.457192,
409.713,0.34474,0.414128,10.2412,0.286755,
604.221,0.556492,0.628311,15.1691,0.424736,
2317.51,2.77929,2.96469,60.0685,1.68192,
1379.43,1.54377,1.66522,35.3724,0.990426,
506.864,0.475065,0.540171,12.7636,0.35738,
690.691,0.640806,0.744646,17.435,0.488181,
889.672,0.9337,1.04028,22.7176,0.636093,
902.866,5.41628,6.58198,46.8251,1.3111,
471.978,2.94567,3.54318,24.838,0.695464,
267.719,1.69732,2.03133,14.1564,0.396379,
537.667,3.32531,4.01282,28.2051,0.789743,
179.642,1.16206,1.37847,9.54975,0.267393,
306.03,1.96271,2.33501,16.2182,0.454109,
94.4857,0.610162,0.727276,5.03581,0.141003,
579.048,1.46568,1.78864,22.0791,0.618213,
328.932,1.9723,2.42085,17.1938,0.481426,
303.541,0.719447,0.908512,11.5088,0.322247,
177.904,1.10098,1.33948,9.39303,0.263005,
702.022,4.22554,5.15211,36.5763,1.02414,
558.416,3.40792,4.13717,29.2204,0.818173,
171.302,1.08408,1.30037,9.06033,0.253689,
188.141,1.18632,1.4274,9.96622,0.279054,
102.892,0.666655,0.795263,5.49251,0.15379,
139.426,0.892255,1.06716,7.40671,0.207388,
1937.62,9.04067,11.5802,94.1198,2.63535,
404.016,0.974882,1.22451,15.355,0.429941,
691.903,3.16874,4.14429,33.8369,0.947433,
317.444,1.97169,2.3854,16.7305,0.468454,
373.654,2.31786,2.80023,19.6771,0.550959,
441.089,2.74979,3.30594,23.2054,0.649751,
353.907,2.2249,2.67354,18.6718,0.522811,
1093.41,6.55816,7.93762,56.5139,1.58239,
5633.18,32.1015,38.7785,282.046,7.89728,
793.101,4.77456,5.79852,41.1732,1.15285,
1199.12,6.98007,8.54915,61.6241,1.72547,
143.23,0.899646,1.08318,7.5749,0.212097,
189.171,1.1639,1.41833,9.96752,0.279091,
249.972,1.56136,1.88996,13.2066,0.369783,
491.618,3.07629,3.69656,25.884,0.724751,
399.795,2.517,3.01614,21.0818,0.590289,
437.548,2.68151,3.24414,22.8856,0.640796,
544.49,3.31213,4.00942,28.3939,0.79503,
244.471,1.50489,1.82217,12.842,0.359576,
202.123,0.43876,0.587308,7.63662,0.213825,
243.5,1.49013,1.82341,12.8269,0.359153,
2187.84,12.7001,15.4856,111.84,3.13151,
716.653,4.42832,5.33477,37.5327,1.05092,
390.42,2.45624,2.94855,20.5987,0.576764,
252.888,1.55723,1.88943,13.2934,0.372215,
1420.13,8.45475,10.2466,73.1212,2.04739,
476.035,2.88279,3.51404,24.8713,0.696396,
209.76,1.29728,1.57567,11.0575,0.309609,
161.075,0.993426,1.20663,8.48732,0.237645,
198.453,1.24815,1.50382,10.5005,0.294015,
382.349,2.28121,2.81568,19.9939,0.559829,
303.273,1.92974,2.30464,16.0433,0.449212,
313.655,1.9728,2.3649,16.5441,0.463236,
244.207,1.5792,1.874,12.9762,0.363333,
318.528,1.95041,2.36541,16.6891,0.467294,
743.358,4.50026,5.44518,38.6152,1.08123,
894.507,5.3343,6.50396,46.3567,1.29799,
246.184,0.548837,0.717522,9.28934,0.260102,
259.431,1.58702,1.94016,13.6594,0.382462,
768.857,4.52462,5.58334,39.9178,1.1177,
326.686,2.07158,2.47857,17.2803,0.48385,
858.923,5.36513,6.41851,45.0325,1.26091,
133.881,0.831041,1.01086,7.07865,0.198202,
690.912,4.13807,5.0494,35.8953,1.00507,
386.96,2.35295,2.86684,20.253,0.567085,
183.555,1.12933,1.37443,9.67072,0.27078,
130.121,0.807527,0.98535,6.89344,0.193016,
330.631,2.02218,2.46927,17.3908,0.486943,
248.941,1.58412,1.8994,13.2061,0.36977,
449.468,2.82891,3.38266,23.658,0.662425,
1793.06,10.585,12.8252,91.9581,2.57483,
125.438,0.786305,0.950823,6.63884,0.185887,
1201.45,7.11846,8.6826,62.0148,1.73641,
293.182,1.8001,2.1856,15.4014,0.43124,
145.659,0.300687,0.412433,5.47494,0.153298,
242.597,1.47585,1.80945,12.7602,0.357287,
270.621,1.67003,2.03266,14.2767,0.399748,
413.133,2.53578,3.0728,21.6523,0.606265,
599.522,3.69296,4.4709,31.434,0.880153,
668.804,4.14609,4.9874,35.0799,0.982238,
590.734,2.80279,3.59933,29.0509,0.813425,
279.2,1.68924,2.06792,14.633,0.409723,
264.177,1.61643,1.96387,13.8549,0.387936,
261.342,1.59866,1.94689,13.7285,0.384399,
1384.58,8.17667,9.95566,71.2902,1.99612,
1531.04,9.25193,11.1527,79.3328,2.22132,
648.37,3.94641,4.7962,33.9368,0.95023,
679.946,4.25631,5.09456,35.7037,0.999704,
227.451,1.44673,1.72803,12.0368,0.337029,
186.375,1.14564,1.39473,9.80971,0.274672,
143.753,0.294473,0.404948,5.39664,0.151106,
109.239,0.513658,0.671976,5.4231,0.151847,
124.502,0.779018,0.942971,6.59151,0.184562,
687.996,4.15657,5.05188,35.7932,1.00221,
152.623,0.943917,1.14871,8.05896,0.225651,
764.253,0.821393,0.894852,19.4855,0.545593,
136.681,0.848371,1.03311,7.23542,0.202592,
222.819,1.39657,1.68474,11.7699,0.329558,
602.444,5.11234,5.35363,33.1617,0.928528,
299.724,2.54652,2.68417,16.5809,0.464266,
502.704,4.29614,4.48594,27.7372,0.776643,
496.585,3.72964,4.14169,26.7939,0.750228,
885.532,7.29591,7.68326,48.1405,1.34793,
448.836,3.81037,3.98367,24.679,0.691012,
649.496,4.7135,5.27411,34.5491,0.967374,
16665.3,128.121,135.081,872.11,24.4191,
780.573,6.5722,6.88166,42.7757,1.19772,
2490.41,14.6147,17.6319,126.791,3.55016,
644.778,4.63399,5.23906,34.3857,0.962799,
1175.49,8.28855,9.37966,62.104,1.73891,
274.412,2.0439,2.29003,14.8388,0.415486,
529.935,4.45727,4.68478,29.1083,0.815033,
230.68,2.01944,2.09519,12.8459,0.359684,
351.854,3.00723,3.14702,19.4473,0.544526,
385.333,3.07139,3.27842,20.7364,0.580619,
260.454,1.93075,2.16456,14.0568,0.393592,
492.255,3.57312,4.0364,26.3961,0.73909,
562.216,4.10121,4.62945,30.208,0.845824,
203.167,1.27293,1.53459,10.7255,0.300313,
1089.19,6.66211,8.00454,56.5628,1.58376,
502.704,3.61327,4.08657,26.8448,0.751654,
376.117,2.81924,3.14418,20.3493,0.569781,
355.289,2.48721,2.85327,18.8433,0.527614,
358.659,2.62858,2.94704,19.2274,0.538366,
1744.35,14.3008,15.057,94.6382,2.64987,
467.24,4.0305,4.18653,25.8196,0.722949,
278.183,2.05854,2.31351,15.024,0.420671,
1324.66,9.01867,10.3026,69.0809,1.93426,
1122.84,7.56231,8.67331,58.2964,1.6323,
388.175,2.9375,3.25872,21.0398,0.589114,
685.23,4.85298,5.50802,36.39,1.01892,
470.301,0.784712,0.773762,12.7828,0.357918,
288.074,1.99795,2.2912,15.2112,0.425912,
519.039,3.62036,4.13529,27.4367,0.768227,
713.378,5.32741,5.89759,38.324,1.07307,
211.309,1.80825,1.88785,11.6685,0.326717,
317.704,2.27307,2.58365,16.9642,0.474998,
401.993,2.81749,3.23151,21.3595,0.598066,
284.119,2.0268,2.30167,15.129,0.423613,
530.889,1.00576,0.96796,14.7247,0.412292,
1050.17,6.9909,8.03539,54.2809,1.51987,
193.286,0.252684,0.264793,5.05494,0.141538,
710.229,4.87861,5.58513,37.2643,1.0434,
675.072,4.75544,5.39998,35.7708,1.00158,
395.577,3.40083,3.54176,21.8679,0.612302,
508.516,3.86764,4.27696,27.5679,0.7719,
546.712,4.584,4.82769,30.0354,0.840992,
1238.17,5.51391,7.20048,59.4467,1.66451,
2245.24,14.6309,16.7303,114.199,3.19756,
824.997,3.57838,4.74799,39.569,1.10793,
232.989,0.323769,0.33629,6.17761,0.172973,
299.935,2.1463,2.44265,16.0274,0.448769,
1157.53,8.16334,9.25855,61.3303,1.71725,
1697.28,11.7635,13.365,89.095,2.49466,
343.484,2.92732,3.06701,18.9902,0.531725,
541.229,2.45827,3.21838,26.3567,0.737989,
622.875,1.21581,1.14065,17.2846,0.483968,
590.126,4.11959,4.69479,31.1865,0.873222,
17252.5,113.454,127.817,869.91,24.3575,
12785.8,71.2642,85.8784,629.456,17.6248,
170.383,1.44419,1.51721,9.39274,0.262997,
715.285,5.35588,5.79778,37.5115,1.05032,
363.147,2.84649,3.05016,19.413,0.543565,
1953.68,14.9257,15.9093,102.611,2.87312,
1477.4,11.9725,12.6478,79.7486,2.23296,
978.532,8.09563,8.52682,53.3513,1.49384,
3112.67,23.7834,25.3743,163.588,4.58047,
1377.8,11.3507,11.9361,74.8182,2.09491,
1418.75,9.93972,11.2862,74.9302,2.09805,
1835.26,12.8241,14.5528,96.6525,2.70627,
1281.84,9.06988,10.2661,67.9176,1.90169,
2705.69,18.7223,21.1812,141.444,3.96042,
1065.72,7.54493,8.55697,56.592,1.58458,
427.579,3.15091,3.5491,23.0753,0.646109,
1163.83,8.25971,9.36625,61.8142,1.7308,
1946.61,13.6113,15.428,102.476,2.86934,
1470.93,10.3606,11.7378,77.7974,2.17833,
687.564,4.96743,5.61751,36.8198,1.03095,
2188.74,15.1634,17.1975,114.691,3.21133,
445.453,3.67737,3.88595,24.3028,0.680479,
118.631,0.129434,0.136121,3.01889,0.0845288,
480.805,3.59187,3.98936,25.8887,0.724882,
950.72,7.04046,7.82532,50.9864,1.42762,
388.308,3.29037,3.44279,21.3605,0.598095,
269.407,0.52427,0.480696,7.38127,0.206675,
269.255,2.23886,2.36541,14.7284,0.412395,
1006.75,7.1353,8.10228,53.5138,1.49839,
912.136,6.5034,7.38539,48.6139,1.36119,
722.217,5.1962,5.88444,38.6212,1.08139,
899.981,6.43899,7.284,47.9529,1.34268,
1404.64,9.86456,11.1917,74.2271,2.07836,
620.278,4.48489,5.07285,33.2335,0.930537,
517.421,3.75776,4.25442,27.789,0.778093,
1119.98,7.9379,8.99398,59.4241,1.66388,
468.697,3.45236,3.88009,25.2628,0.70736,
709.035,5.1363,5.79601,37.9699,1.06316,
889.619,6.38287,7.20894,47.4599,1.32888,
425.755,3.12326,3.52358,22.9553,0.642749,
1371.68,9.68252,10.9737,72.6314,2.03368,
774.568,5.9409,6.38239,40.9622,1.14694,
252.346,2.13292,2.24092,13.8913,0.388957,
646.668,1.14436,1.09419,17.6008,0.492822,
220.538,1.89997,1.98691,12.2323,0.342505,
712.905,4.42599,5.30508,37.3192,1.04494,
186.262,0.317724,0.29533,4.98529,0.139588,
649.319,5.43495,5.71002,35.5411,0.995152,
767.088,5.52274,6.24209,40.9987,1.14796,
1903.85,13.2389,15.0208,100.083,2.80233,
771.855,5.52529,6.26226,41.2034,1.1537,
667.946,4.81621,5.45808,35.7779,1.00178,
1489.89,10.428,11.8476,78.6363,2.20182,
901.914,6.42114,7.289,48.0315,1.34488,
928.957,6.65461,7.51973,49.4835,1.38554,
864.479,6.15061,6.99128,46.0889,1.29049,
1556.18,10.9396,12.3901,82.1873,2.30124,
3627.24,24.6875,27.9476,187.862,5.26014,
6394.34,36.1291,43.5897,318.04,8.90513,
703.855,5.33496,5.73666,37.0362,1.03701,
552.716,4.56128,4.8041,30.0766,0.842146,
444.064,3.38971,3.74539,24.1254,0.675512,
454.593,3.80405,3.99799,24.9073,0.697405,
359.359,0.727111,0.669128,9.96586,0.279044,
537.97,4.6333,4.81797,29.7457,0.832879,
238.22,2.05963,2.14502,13.2057,0.369758,
599.013,5.01463,5.2671,32.7871,0.918039,
329.63,2.41664,2.72236,17.7343,0.496561,
546.421,3.97916,4.48417,29.2957,0.820279,
229.99,1.95232,2.0433,12.6599,0.354478,
822.458,6.70174,7.07491,44.5191,1.24654,
6506.82,48.2379,51.381,336.148,9.41215,
822.22,6.527,6.95583,44.0638,1.23379,
4068.61,31.7365,33.5505,215.084,6.02235,
350.887,3.01612,3.14356,19.4094,0.543463,
1070.82,8.86778,9.32796,58.3463,1.6337,
253.052,2.19816,2.28836,14.0672,0.393882,
333.172,2.88119,2.99166,18.4392,0.516299,
269.331,2.22198,2.34916,14.6869,0.411232,
1900.4,13.2341,14.9637,99.6082,2.78903,
875.401,6.15244,6.96747,46.1859,1.29321,
922.285,7.51405,7.92766,49.877,1.39656,
297.523,2.40126,2.55204,16.0737,0.450064,
1306.81,10.5662,11.1733,70.4744,1.97328,
906.549,7.58479,7.94199,49.5376,1.38705,
526.35,4.42018,4.62994,28.7934,0.806215,
328.506,2.83257,2.95253,18.1992,0.509577,
478.387,0.967445,0.909057,13.3621,0.37414,
278.294,2.04549,2.29337,14.9487,0.418565,
698.595,5.64158,5.98605,37.7214,1.0562,
1998.49,15.9103,16.8118,106.793,2.9902,
1465.89,11.5481,12.2589,78.1177,2.1873,
779.679,6.10062,6.50874,41.548,1.16334,
1753.84,3.67275,3.46281,49.6323,1.38971,
359.568,3.00882,3.16437,19.7075,0.551809,
1388.57,11.5498,12.1021,75.6641,2.11859,
658.408,5.32828,5.65485,35.6116,0.997124,
305.411,2.21893,2.51003,16.4009,0.459225,
438.355,3.13105,3.54432,23.3164,0.65286,
408.15,3.38609,3.56766,22.2727,0.623635,
622.898,5.2957,5.53884,34.3064,0.960579,
449.436,2.82972,3.38493,23.686,0.663207,
1520.49,12.5314,13.1545,82.5101,2.31028,
476.629,4.07494,4.25391,26.3056,0.736556,
405.285,3.36721,3.55554,22.1715,0.620803,
443.856,0.835304,0.780721,12.1866,0.341224,
171.71,0.29126,0.270268,4.59998,0.1288,
4355.91,24.9981,30.1614,218.802,6.12646,
352.678,0.678282,0.637836,9.73382,0.272547,
387.728,2.78828,3.16408,20.7388,0.580686,
425.433,3.63069,3.79888,23.4804,0.657451,
389.058,3.3378,3.48502,21.517,0.602477,
784.295,6.58202,6.91069,43.0084,1.20423,
106.939,0.942542,0.976379,5.97455,0.167287,
1686.89,13.5861,14.3291,90.6565,2.53838,
672.284,5.73361,5.97163,36.9758,1.03532,
329.64,2.79662,2.92739,18.1283,0.507593,
463.877,3.88637,4.09071,25.4342,0.712156,
384.88,2.78317,3.14598,20.6141,0.577195,
397.752,2.92059,3.29557,21.4321,0.600099,
1583.6,10.9453,12.3959,82.746,2.31689,
394.766,3.35924,3.5133,21.7521,0.609058,
133.78,0.86434,1.0299,7.12667,0.199547,
328.576,2.09182,2.49097,17.3553,0.485947,
349.071,2.99554,3.11794,19.276,0.539729,
612.927,5.15978,5.39661,33.5766,0.940144,
1005.81,8.28322,8.71893,54.6587,1.53044,
658.717,5.26878,5.60331,35.4193,0.991739,
674.742,0.734695,0.796595,17.2442,0.482838,
