S,I,X,R,D,N
1813.27,0.0382556,0.0337099,17.1807,0.481061,
2328.23,0.0491206,0.0432842,22.0631,0.617766,
3376.97,0.0712484,0.0627833,32.0038,0.896107,
2062.82,0.0435209,0.0383496,19.5464,0.547298,
1477.55,0.0311751,0.0274709,14.0023,0.392066,
1669.67,0.0352282,0.0310422,15.8207,0.442979,
2189.59,0.0461973,0.0407077,20.7446,0.580848,
1306.23,0.0275584,0.0242833,12.3702,0.346366,
1561.73,0.0329491,0.0290333,14.7899,0.414119,
2905.58,0.0613053,0.0540207,27.5306,0.770856,
2472.83,0.0521719,0.0459718,23.4195,0.655747,
1084.39,0.0228804,0.0201617,10.2758,0.287723,
2423.3,0.0511309,0.0450557,22.9634,0.642976,
1670.66,0.0352486,0.0310602,15.8279,0.443182,
1555.79,0.0328249,0.0289243,14.7395,0.412705,
1486.47,0.0313612,0.0276341,14.0783,0.394193,
1750.88,0.0369402,0.0325503,16.5843,0.464361,
1678.59,0.0354139,0.031205,15.8954,0.445071,
1313.16,0.0277041,0.0244114,12.4349,0.348178,
1492.4,0.0314913,0.0277503,14.1479,0.396141,
1669.66,0.0352314,0.0310459,15.8279,0.443181,
1766.73,0.0372749,0.0328453,16.7349,0.468577,
2071.75,0.0437102,0.0385157,19.6231,0.549448,
2823.38,0.0595736,0.0524958,26.7577,0.749217,
3028.39,0.0638952,0.0563025,28.6871,0.803239,
1763.75,0.037214,0.0327922,16.7143,0.468001,
1760.78,0.0371517,0.0327375,16.6861,0.467211,
2965.01,0.0625559,0.0551218,28.0827,0.786314,
1585.5,0.0334501,0.0294747,15.0137,0.420383,
1676.61,0.0353725,0.0311687,15.8781,0.444587,
2234.14,0.0471415,0.0415408,21.1771,0.592959,
1167.58,0.0246336,0.0217061,11.0595,0.309666,
1508.25,0.0318214,0.0280398,14.2866,0.400024,
1678.59,0.0354138,0.0312049,15.8949,0.445056,
1669.68,0.0352258,0.0310392,15.809,0.442652,
2971.93,0.0627057,0.0552549,28.1592,0.788459,
2660.96,0.0561494,0.049479,25.2273,0.706366,
2659.99,0.0561219,0.049453,25.2006,0.705616,
1550.83,0.0327239,0.0288362,14.7009,0.411625,
1803.36,0.038052,0.0335312,17.0935,0.478619,
2566.89,0.0541583,0.0477233,24.3222,0.681022,
2145.02,0.0452576,0.0398804,20.3269,0.569152,
2625.32,0.055392,0.0488107,24.8777,0.696577,
2490.64,0.0525498,0.0463061,23.6008,0.660821,
2703.56,0.057042,0.0502644,25.6163,0.717256,
2832.3,0.0597591,0.0526588,26.8381,0.751467,
2485.69,0.0524464,0.0462151,23.5549,0.659538,
2686.72,0.0566868,0.0499513,25.4571,0.712799,
2230.18,0.047055,0.0414645,21.1356,0.591796,
3495.81,0.0737578,0.0649938,33.1208,0.927382,
2460.93,0.0519226,0.0457529,23.3161,0.65285,
2775.85,0.0585673,0.0516081,26.3003,0.736409,
2689.7,0.0567499,0.0500068,25.4838,0.713547,
2562.93,0.0540748,0.0476495,24.2835,0.679939,
2334.17,0.0492483,0.0433965,22.1154,0.619231,
2093.52,0.0441714,0.0389234,19.8411,0.55555,
2697.62,0.0569165,0.0501534,25.5573,0.715605,
2863,0.0604064,0.0532289,27.1269,0.759552,
2979.86,0.0628722,0.0554019,28.2343,0.790559,
2167.8,0.0457381,0.0403035,20.5392,0.575097,
2328.23,0.0491228,0.0432861,22.0601,0.617683,
3075.92,0.0648979,0.0571865,29.1414,0.815958,
2560.94,0.0540333,0.047614,24.274,0.679672,
2516.38,0.0530902,0.0467833,23.8536,0.667901,
2515.39,0.0530716,0.0467669,23.8448,0.667655,
3154.14,0.0665484,0.0586429,29.9013,0.837237,
2344.07,0.0494579,0.043582,22.2165,0.622062,
1972.7,0.0416204,0.0366755,18.6956,0.523477,
1865.75,0.0393638,0.0346869,17.6814,0.495078,
2784.75,0.0587551,0.0517752,26.3985,0.739157,
2652.05,0.0559557,0.0493083,25.1385,0.703878,
1690.46,0.035665,0.0314275,16.0197,0.448552,
2363.87,0.0498761,0.0439509,22.4071,0.627398,
2601.55,0.0548896,0.0483686,24.6586,0.690441,
2604.52,0.0549504,0.0484219,24.6855,0.691194,
2562.92,0.0540753,0.0476511,24.2949,0.680256,
1539.94,0.0324897,0.0286296,14.5946,0.408649,
2076.68,0.0438147,0.0386093,19.6838,0.551147,
3159.09,0.0666539,0.0587355,29.9446,0.83845,
1889.52,0.0398653,0.0351289,17.9085,0.501438,
2555,0.0539087,0.0475043,24.2182,0.678109,
3100.66,0.0654219,0.0576499,29.391,0.822947,
2477.75,0.052282,0.0460716,23.4918,0.657771,
3086.8,0.0651285,0.0573914,29.2613,0.819316,
2146,0.0452806,0.0399015,20.3431,0.569607,
2420.32,0.0510651,0.0449984,22.9401,0.642321,
2564.91,0.054117,0.0476876,24.311,0.680708,
1468.64,0.0309838,0.0273013,13.9074,0.389407,
2557.01,0.0539455,0.0475341,24.2133,0.677972,
1085.39,0.0228981,0.0201765,10.2778,0.287778,
1619.17,0.0341597,0.0300999,15.3342,0.429359,
2847.17,0.0600682,0.0529296,26.9668,0.755071,
2021.24,0.0426436,0.0375761,19.1483,0.536152,
1799.41,0.0379621,0.0334504,17.0406,0.477138,
1440.92,0.0303987,0.0267857,13.6455,0.382074,
1897.45,0.0400307,0.0352732,17.9696,0.503149,
1833.08,0.0386728,0.0340767,17.3615,0.486122,
2007.38,0.0423497,0.0373164,19.0084,0.532234,
1793.47,0.0378369,0.03334,16.9842,0.475558,
2543.14,0.0536533,0.0472767,24.0839,0.67435,
3624.57,0.0764699,0.067382,34.3266,0.961143,
1752.87,0.0369804,0.0325852,16.5981,0.464746,
1577.58,0.0332819,0.0293263,14.9405,0.418334,
2466.87,0.0520467,0.0458625,23.3767,0.654546,
1857.83,0.0391959,0.0345384,17.6026,0.492874,
1736.02,0.0366259,0.0322737,16.4497,0.460592,
1408.23,0.02971,0.0261796,13.342,0.373577,
2002.42,0.0422473,0.0372273,18.9735,0.531258,
1262.65,0.0266386,0.0234731,11.9627,0.334955,
1200.26,0.0253222,0.0223132,11.3714,0.318398,
2184.63,0.0460922,0.0406156,20.7017,0.579646,
2425.28,0.0511692,0.0450892,22.9822,0.643502,
2085.6,0.044002,0.0387736,19.7629,0.553361,
2125.21,0.0448374,0.0395096,20.1378,0.563858,
1510.23,0.0318619,0.0280758,14.3088,0.400646,
1325.04,0.0279548,0.0246328,12.5541,0.351514,
2383.69,0.0502905,0.0443147,22.5843,0.632361,
1437.94,0.0303368,0.0267319,13.6237,0.381464,
1415.16,0.0298561,0.0263084,13.408,0.375424,
1949.93,0.0411395,0.0362512,18.4759,0.517327,
2434.19,0.0513574,0.0452549,23.0653,0.645828,
2241.1,0.0472817,0.0416625,21.2208,0.594184,
2837.27,0.0598602,0.0527462,26.868,0.752305,
2211.39,0.0466545,0.0411096,20.9377,0.586255,
2034.12,0.0429144,0.0378141,19.2585,0.539238,
1564.71,0.0330114,0.0290881,14.8165,0.414862,
1774.66,0.0374405,0.0329908,16.8031,0.470487,
2302.5,0.0485768,0.0428035,21.8003,0.610409,
1866.76,0.0393835,0.0347028,17.674,0.494873,
3329.46,0.070243,0.0618946,31.5217,0.882608,
1556.79,0.0328439,0.0289404,14.7394,0.412702,
1785.55,0.0376705,0.0331934,16.9062,0.473373,
1549.86,0.0326974,0.0288112,14.6723,0.410825,
2342.11,0.0494119,0.0435392,22.1733,0.620852,
1949.95,0.0411381,0.0362487,18.4605,0.516894,
3738.47,0.0788718,0.0694978,35.3927,0.990996,
1680.58,0.0354553,0.0312413,15.9105,0.445493,
3953.37,0.0834055,0.0734927,37.4275,1.04797,
1954.89,0.041244,0.0363425,18.5133,0.518372,
2697.63,0.0569155,0.0501518,25.5498,0.715395,
1680.58,0.0354553,0.0312413,15.9097,0.445471,
1650.87,0.0348285,0.0306891,15.6291,0.437616,
2177.72,0.0459436,0.0404831,20.6165,0.577262,
2158.9,0.0455466,0.0401333,20.4383,0.572273,
2917.48,0.061552,0.0542368,27.6262,0.773535,
2724.38,0.0574771,0.0506461,25.7941,0.722234,
3024.44,0.0638079,0.0562243,28.6343,0.801761,
1513.21,0.0319246,0.0281303,14.3269,0.401152,
1362.68,0.0287488,0.0253319,12.901,0.361227,
1406.26,0.0296681,0.0261419,13.314,0.372791,
1470.63,0.0310261,0.0273385,13.9228,0.389838,
1775.65,0.0374619,0.0330098,16.8136,0.470781,
1945.98,0.041056,0.0361768,18.4283,0.515992,
1461.72,0.0308379,0.0271727,13.838,0.387465,
1671.66,0.0352672,0.0310756,15.8257,0.44312,
2722.39,0.0574355,0.0506095,25.7766,0.721746,
1534.01,0.0323634,0.028517,14.5239,0.40667,
1401.31,0.0295638,0.0260501,13.2677,0.371495,
1622.15,0.034223,0.0301556,15.3587,0.430043,
1292.37,0.0272652,0.0240246,12.235,0.342579,
1418.14,0.0299186,0.0263627,13.4255,0.375914,
2579.79,0.0544268,0.0479582,24.4257,0.683919,
2309.43,0.0487236,0.042933,21.8681,0.612307,
2360.92,0.0498108,0.0438913,22.3583,0.626032,
1587.49,0.0334915,0.029511,15.0293,0.42082,
1670.67,0.0352466,0.0310574,15.8169,0.442874,
2137.11,0.0450881,0.0397296,20.2365,0.566622,
1641.95,0.0346411,0.0305241,15.547,0.435315,
2794.68,0.0589623,0.0519553,26.467,0.741077,
2294.57,0.048411,0.0426578,21.731,0.608468,
2563.94,0.0540927,0.0476638,24.2757,0.679719,
1966.78,0.0414935,0.0365618,18.6196,0.521348,
1777.63,0.0375028,0.0330455,16.8288,0.471206,
2477.79,0.0522743,0.0460614,23.4572,0.656801,
2568.89,0.0541971,0.0477558,24.3229,0.68104,
1248.8,0.0263458,0.0232145,11.8223,0.331024,
1372.59,0.0289575,0.0255158,12.9943,0.363841,
1084.4,0.0228777,0.0201586,10.2666,0.287463,
2260.91,0.047699,0.0420299,21.4056,0.599357,
2721.39,0.0574162,0.0505933,25.7803,0.721847,
2659,0.0560997,0.0494333,25.1896,0.70531,
1570.64,0.033137,0.0291991,14.8779,0.416581,
1726.12,0.0364173,0.0320896,16.3511,0.457831,
2955.1,0.0623486,0.0549404,28.0014,0.784039,
1781.58,0.0375877,0.033121,16.877,0.472557,
1267.61,0.0267434,0.0235652,12.0072,0.336201,
2696.63,0.0568941,0.0501335,25.5486,0.715361,
2720.4,0.0573955,0.0505753,25.7737,0.721663,
2697.62,0.0569155,0.0501525,25.5582,0.715629,
1424.07,0.0300448,0.0264744,13.4914,0.37776,
1464.68,0.0309012,0.0272292,13.8761,0.388531,
2824.38,0.05959,0.0525093,26.761,0.749308,
1682.55,0.0354982,0.03128,15.9406,0.446336,
1576.58,0.0332623,0.0293098,14.9366,0.418225,
2615.42,0.0551813,0.0486244,24.7811,0.693871,
1505.28,0.0317581,0.0279842,14.2597,0.399271,
1384.46,0.0292089,0.0257378,13.1146,0.36721,
2189.59,0.0461961,0.0407067,20.7436,0.580822,
2473.81,0.0521929,0.045991,23.439,0.656293,
2664.94,0.0562256,0.0495443,25.2492,0.706977,
1437.94,0.0303358,0.0267306,13.6204,0.381372,
1673.63,0.0353096,0.0311135,15.8559,0.443965,
1715.23,0.0361863,0.031886,16.248,0.454945,
2025.2,0.0427266,0.0376493,19.1863,0.537218,
1763.75,0.03721,0.032788,16.7074,0.467806,
1853.87,0.0391115,0.0344635,17.5616,0.491726,
1788.51,0.0377325,0.0332484,16.9419,0.474374,
2397.55,0.0505845,0.0445737,22.719,0.636133,
2229.2,0.04703,0.0414413,21.1172,0.591282,
1639.95,0.034607,0.0304962,15.552,0.435456,
1539.92,0.0324972,0.0286373,14.6052,0.408947,
2170.75,0.0458087,0.0403674,20.5851,0.576383,
2554,0.0538956,0.047494,24.2187,0.678124,
3107.57,0.0655812,0.0577925,29.4797,0.825431,
1944.96,0.0410458,0.0361709,18.4483,0.516553,
2517.35,0.0531257,0.0468165,23.8796,0.668628,
3448.24,0.0727701,0.0641276,32.71,0.91588,
2032.1,0.0428864,0.0377934,19.2787,0.539804,
2318.3,0.048926,0.0431156,21.994,0.615831,
3058.05,0.0645401,0.056876,29.0173,0.812485,
2639.15,0.0557007,0.0490868,25.0463,0.701295,
1564.68,0.0330191,0.0290972,14.8377,0.415456,
1559.73,0.0329145,0.0290049,14.7902,0.414127,
2026.17,0.0427581,0.0376796,19.2157,0.538039,
2388.62,0.0504063,0.0444191,22.6516,0.634245,
1635.99,0.0345238,0.0304232,15.5138,0.434386,
1528.04,0.0322455,0.0284153,14.4887,0.405683,
2037.07,0.0429855,0.0378791,19.3128,0.540758,
1402.28,0.0295901,0.0260749,13.2934,0.372216,
1946.94,0.0410862,0.0362062,18.4647,0.517012,
1372.57,0.0289649,0.0255245,13.0151,0.364422,
1405.25,0.0296539,0.0261315,13.3243,0.37308,
1662.73,0.0350874,0.0309195,15.7657,0.441439,
3079.84,0.0649973,0.0572783,29.2196,0.818149,
2183.62,0.0460846,0.0406117,20.7168,0.580069,
2130.14,0.044957,0.0396186,20.2128,0.565957,
1843.94,0.0389158,0.0342944,17.4955,0.489873,
1807.3,0.0381422,0.0336127,17.147,0.480117,
1289.37,0.0272119,0.0239805,12.2333,0.342532,
1664.7,0.0351331,0.0309611,15.7958,0.442283,
2961,0.0624908,0.0550699,28.0962,0.786695,
2279.69,0.0481062,0.0423917,21.6154,0.605232,
1718.18,0.0362578,0.0319509,16.2919,0.456175,
2808.51,0.0592679,0.0522285,26.6354,0.745791,
2864.94,0.060464,0.0532838,27.1838,0.761147,
1517.14,0.032018,0.0282156,14.3918,0.402971,
1520.12,0.0320809,0.0282709,14.42,0.403761,
1827.11,0.0385602,0.0339809,17.3329,0.485322,
1906.34,0.0402308,0.0354527,18.0815,0.506281,
3548.27,0.0748773,0.0659834,33.6491,0.942174,
2261.86,0.0477322,0.0420629,21.4526,0.600672,
2188.58,0.0461851,0.0406994,20.7553,0.581147,
1307.21,0.0275852,0.0243085,12.3947,0.347053,
3333.37,0.070342,0.0619866,31.6092,0.885058,
1598.36,0.0337292,0.0297227,15.1555,0.424353,
1375.54,0.0290267,0.0255787,13.0423,0.365184,
1427.06,0.0301063,0.0265279,13.5094,0.378264,
1359.71,0.0286856,0.0252761,12.8717,0.360406,
1768.71,0.0373146,0.0328796,16.747,0.468916,
2045.01,0.0431438,0.0380161,19.3637,0.542183,
1611.25,0.0339926,0.0299524,15.2556,0.427157,
1991.54,0.0420154,0.0370218,18.8572,0.528001,
1595.41,0.0336582,0.0296577,15.1039,0.42291,
1242.85,0.0262202,0.0231037,11.7662,0.329455,
1502.32,0.0316942,0.0279272,14.2226,0.398233,
1242.86,0.0262203,0.0231038,11.7658,0.329443,
1510.24,0.0318612,0.0280743,14.2984,0.400356,
1606.3,0.033888,0.0298603,15.2091,0.425854,
1791.49,0.0377949,0.0333028,16.9614,0.47492,
2422.33,0.0511043,0.0450304,22.9357,0.6422,
1207.2,0.0254681,0.022441,11.4285,0.319999,
1327.03,0.0279961,0.0246686,12.5627,0.351755,
1263.65,0.026659,0.0234904,11.9628,0.334959,
1245.83,0.0262828,0.0231589,11.7941,0.330236,
1701.37,0.0358937,0.0316275,16.1072,0.451002,
1216.12,0.0256561,0.0226067,11.5126,0.322352,
1680.58,0.035455,0.0312409,15.9099,0.445477,
1367.64,0.0288527,0.0254233,12.9469,0.362514,
2385.69,0.0503308,0.0443488,22.5856,0.632397,
1822.19,0.0384427,0.0338737,17.2527,0.483077,
1816.25,0.0383175,0.0337634,17.1972,0.481522,
2240.11,0.0472595,0.0416425,21.207,0.593795,
1644.93,0.0347028,0.0305782,15.5726,0.436033,
1638.98,0.0345774,0.0304678,15.5166,0.434464,
1651.86,0.0348492,0.0307071,15.6384,0.437876,
1284.45,0.0270977,0.023877,12.1596,0.340469,
2244.07,0.0473432,0.0417163,21.2452,0.594865,
2215.35,0.0467373,0.0411824,20.9733,0.587252,
1853.88,0.0391112,0.0344626,17.5508,0.491422,
2027.19,0.0427674,0.0376843,19.1913,0.537356,
2283.68,0.0481787,0.0424525,21.6202,0.605365,
1809.32,0.0381712,0.0336344,17.1297,0.479631,
4529.74,0.0955649,0.0842068,42.8839,1.20075,
1918.25,0.0404692,0.0356593,18.1606,0.508495,
1502.32,0.0316941,0.0279271,14.2228,0.398239,
2006.39,0.0423288,0.0372978,18.9945,0.531846,
1400.32,0.0295422,0.0260309,13.2572,0.371201,
1555.8,0.0328224,0.0289213,14.7288,0.412407,
2228.23,0.0470088,0.0414216,21.0948,0.590655,
2618.41,0.0552405,0.0486749,24.7889,0.694089,
1552.83,0.0327598,0.028866,14.6999,0.411597,
1907.36,0.0402395,0.0354568,18.0566,0.505585,
2050.96,0.043269,0.0381262,19.4154,0.543632,
1713.26,0.0361443,0.0318483,16.2213,0.454196,
1911.32,0.0403228,0.0355303,18.0969,0.506714,
1618.19,0.0341386,0.030081,15.321,0.428987,
2626.33,0.055408,0.0488226,24.8676,0.696293,
1233.94,0.0260321,0.0229379,11.6827,0.327115,
1460.72,0.0308165,0.0271538,13.8303,0.387249,
1731.08,0.0365203,0.0321797,16.3904,0.458932,
1915.28,0.0404064,0.035604,18.1346,0.507768,
2601.57,0.0548854,0.0483621,24.6326,0.689714,
1707.31,0.0360189,0.0317379,16.1649,0.452618,
2034.12,0.0429135,0.0378131,19.2591,0.539256,
1406.26,0.0296674,0.0261412,13.3147,0.372811,
1411.21,0.0297718,0.0262332,13.3613,0.374118,
1310.2,0.0276407,0.0243554,12.4044,0.347324,
1254.74,0.0264707,0.0233245,11.8792,0.332618,
1355.75,0.0286019,0.0252023,12.836,0.359407,
1433.99,0.0302523,0.0266566,13.5773,0.380164,
1759.8,0.0371262,0.0327136,16.6607,0.466501,
1843.98,0.0389022,0.0342784,17.458,0.488823,
1242.85,0.0262201,0.0231036,11.7665,0.329462,
2425.3,0.0511665,0.0450852,22.9632,0.642969,
2247.04,0.0474056,0.0417712,21.2758,0.595722,
1530.05,0.032279,0.0284424,14.4864,0.40562,
2515.42,0.0530676,0.0467603,23.8139,0.666788,
2743.19,0.0578731,0.0509945,25.9712,0.727194,
2453.03,0.0517514,0.0456005,23.223,0.650244,
2425.3,0.0511663,0.045085,22.9625,0.642951,
2975.91,0.0627831,0.0553213,28.178,0.788983,
1480.53,0.0312345,0.027522,14.0175,0.39249,
1512.22,0.031903,0.0281111,14.3176,0.400893,
2982.85,0.0629292,0.0554497,28.2379,0.790661,
2649.11,0.0558882,0.0492456,25.078,0.702185,
1961.83,0.0413885,0.0364692,18.5716,0.520004,
1438.94,0.030357,0.0267489,13.6214,0.381398,
2818.46,0.0594609,0.0523938,26.6853,0.747187,
2193.56,0.0462774,0.0407773,20.7697,0.58155,
3124.47,0.0659171,0.0580827,29.5821,0.828298,
1323.07,0.0279124,0.0245947,12.5257,0.35072,
1355.75,0.0286019,0.0252022,12.8354,0.359391,
2445.1,0.0515845,0.0454535,23.1509,0.648226,
2483.7,0.0524037,0.0461775,23.5392,0.659097,
2260.88,0.0477022,0.0420346,21.4278,0.599979,
3146.22,0.0663836,0.0584971,29.8225,0.835031,
3455.19,0.0729029,0.064242,32.7529,0.917082,
1658.77,0.0349976,0.0308394,15.7193,0.440141,
2370.81,0.0500216,0.0440788,22.4717,0.629206,
2887.75,0.0609288,0.05369,27.3687,0.766323,
2209.38,0.0466153,0.0410771,20.9419,0.586372,
2292.57,0.0483709,0.042624,21.7281,0.608388,
2121.25,0.0447553,0.0394379,20.1048,0.562935,
2026.18,0.04275,0.0376708,19.2028,0.537678,
2808.53,0.0592568,0.0522167,26.6182,0.745309,
1473.59,0.0310901,0.0273962,13.9639,0.390989,
1331.97,0.0281022,0.0247631,12.6215,0.353403,
1517.16,0.0320095,0.0282063,14.377,0.402555,
1548.85,0.0326783,0.0287955,14.677,0.410956,
360.476,0.00760461,0.00670085,3.41426,0.0955991,
1652.83,0.0348723,0.0307289,15.6631,0.438567,
2368.83,0.0499798,0.0440417,22.4496,0.62859,
2327.24,0.0491016,0.0432675,22.0548,0.617536,
2351,0.0496036,0.0437099,22.2789,0.62381,
1481.51,0.0312573,0.0275433,14.0393,0.393101,
2307.43,0.0486838,0.0428993,21.8654,0.612232,
2416.36,0.050983,0.0449259,22.9034,0.641295,
2733.26,0.0576679,0.0508163,25.9047,0.725331,
1809.3,0.0381728,0.0336373,17.1463,0.480095,
2088.57,0.0440655,0.0388301,19.7956,0.554276,
2644.13,0.0557885,0.0491606,25.064,0.701791,
2165.81,0.0456955,0.0402663,20.5249,0.574697,
1697.4,0.0358117,0.0315567,16.0857,0.450398,
2779.8,0.058651,0.0516828,26.3485,0.737759,
2567.87,0.0541795,0.0477431,24.3428,0.681597,
2247.02,0.0474092,0.0417766,21.2969,0.596312,
3148.2,0.0664236,0.0585319,29.84,0.83552,
2201.47,0.0464476,0.040929,20.8631,0.584167,
2168.78,0.045758,0.0403215,20.555,0.57554,
2508.46,0.0529244,0.0466362,23.7722,0.665622,
1857.83,0.0391965,0.0345394,17.6062,0.492974,
1342.87,0.0283312,0.0249649,12.7249,0.356296,
2265.83,0.0478057,0.0421259,21.4746,0.60129,
1892.49,0.0399278,0.0351838,17.9355,0.502195,
1337.91,0.0282268,0.0248729,12.6778,0.354979,
422.865,0.00892109,0.00786105,4.00612,0.112171,
1106.16,0.023349,0.0205776,10.5032,0.29409,
293.132,0.00618596,0.00545116,2.77892,0.0778097,
339.676,0.007168,0.00631665,3.22028,0.0901678,
721.929,0.0152372,0.0134281,6.85047,0.191813,
866.51,0.0182894,0.0161184,8.22486,0.230296,
328.782,0.00693884,0.00611464,3.11752,0.0872906,
280.258,0.00591408,0.00521159,2.65661,0.074385,
391.174,0.0082528,0.0072723,3.70667,0.103787,
1015.06,0.0214198,0.0188761,9.62712,0.269559,
556.552,0.0117439,0.010349,5.27772,0.147776,
217.87,0.00459581,0.00404954,2.06312,0.0577673,
650.638,0.0137271,0.012096,6.16394,0.17259,
913.07,0.0192649,0.0169759,8.65198,0.242255,
880.388,0.0185761,0.016369,8.3434,0.233615,
641.722,0.0135409,0.0119322,6.08257,0.170312,
4515.73,0.0953074,0.0839947,42.8938,1.20103,
1391.37,0.0293616,0.0258754,13.2022,0.369662,
520.9,0.0109934,0.00968797,4.94095,0.138347,
1040.82,0.0219558,0.0193473,9.86351,0.276178,
519.911,0.0109718,0.00966879,4.9306,0.138057,
14404.6,0.304042,0.267962,137.016,3.83645,
1027.94,0.0216896,0.0191138,9.74812,0.272947,
587.254,0.0123896,0.0109179,5.56637,0.155858,
846.713,0.0178656,0.0157437,8.02868,0.224803,
570.421,0.0120336,0.010604,5.40489,0.151337,
120.82,0.00254785,0.00224497,1.14339,0.0320149,
440.69,0.00929721,0.00819271,4.17583,0.116923,
991.295,0.0209174,0.0184333,9.40217,0.263261,
531.799,0.0112182,0.00988537,5.03866,0.141082,
1092.31,0.0230473,0.0203101,10.359,0.290052,
773.431,0.0163186,0.0143804,7.3327,0.205316,
574.381,0.0121177,0.0106782,5.44388,0.152429,
460.493,0.00971716,0.00856311,4.36646,0.122261,
583.29,0.012309,0.0108472,5.5324,0.154907,
964.556,0.0203538,0.0179368,9.14911,0.256175,
433.756,0.00915191,0.00806476,4.11171,0.115128,
401.079,0.00846012,0.00745483,3.79894,0.10637,
369.385,0.00779484,0.00686895,3.50179,0.09805,
1625.09,0.0342878,0.0302157,15.4115,0.431523,
647.664,0.0136636,0.0120404,6.13816,0.171868,
2725.31,0.0575045,0.0506758,25.8547,0.723932,
710.051,0.0149821,0.0132025,6.73236,0.188506,
420.885,0.00887767,0.00782269,3.98621,0.111614,
340.669,0.0071863,0.00633239,3.22701,0.0903563,
5583.93,0.117951,0.103976,53.3501,1.4938,
3681.7,0.0777683,0.0685536,35.1672,0.984681,
3661.9,0.07735,0.0681848,34.9768,0.97935,
3570.8,0.0754258,0.0664885,34.1056,0.954956,
1868.59,0.0394698,0.0347928,17.8364,0.499418,
3486.63,0.0736477,0.064921,33.3018,0.932449,
2506.3,0.0529404,0.0466671,23.9301,0.670042,
4718.48,0.0996686,0.0878592,45.0749,1.2621,
4336.25,0.0915945,0.0807417,41.422,1.15982,
6052.31,0.127844,0.112697,57.8295,1.61923,
2434.01,0.0514134,0.0453211,23.2396,0.65071,
1546.76,0.0326721,0.0288004,14.7614,0.413319,
2327.07,0.0491542,0.0433296,22.2171,0.622078,
2438.96,0.0515178,0.0454133,23.2862,0.652014,
4913.55,0.10379,0.0914921,46.9415,1.31436,
3210.35,0.0678122,0.0597768,30.6591,0.858454,
2114.17,0.0446574,0.0393657,20.1823,0.565104,
2030.99,0.0429004,0.0378168,19.3874,0.542849,
3554.95,0.0750914,0.0661938,33.9539,0.950708,
1099.24,0.023196,0.0204416,10.4274,0.291968,
289.173,0.00609971,0.00537488,2.73862,0.0766812,
508.03,0.0107188,0.00944548,4.81519,0.134825,
501.1,0.0105702,0.00931423,4.74704,0.132917,
432.764,0.00913252,0.00804791,4.10373,0.114905,
414.941,0.00875477,0.00771478,3.93251,0.11011,
615.97,0.0129983,0.0114547,5.84152,0.163563,
837.795,0.0176807,0.0155813,7.94905,0.222573,
3939.37,0.0831484,0.0732803,37.4296,1.04803,
272.339,0.00574347,0.00506086,2.57823,0.0721906,
205.987,0.00434424,0.00382785,1.95003,0.0546008,
375.332,0.00791543,0.00697462,3.55332,0.099493,
316.903,0.00668361,0.00588926,3.00058,0.0840162,
397.119,0.00837543,0.00737998,3.76012,0.105283,
641.727,0.0135346,0.0119263,6.07783,0.170179,
1767.58,0.0373363,0.0329123,16.8725,0.47243,
4125.33,0.0871396,0.0768144,39.4041,1.10332,
4427.35,0.0935192,0.0824384,42.2912,1.18415,
3078.65,0.0650303,0.0573246,29.3995,0.823187,
3260.86,0.0688787,0.0607173,31.1416,0.871964,
10462.8,0.22101,0.194826,100.028,2.80077,
2617.2,0.0552825,0.0487319,24.9927,0.699794,
3404.44,0.0719121,0.0633913,32.5151,0.910423,
7037.58,0.148659,0.131046,67.2597,1.88327,
3151.93,0.0665787,0.0586896,30.1026,0.842872,
2739,0.0578557,0.0510003,26.1561,0.732372,
1773.53,0.0374623,0.0330231,16.9289,0.474008,
3622.29,0.0765138,0.0674477,34.5973,0.968725,
2387.47,0.0504306,0.0444549,22.7958,0.638282,
3623.28,0.0765348,0.0674662,34.608,0.969025,
2274.58,0.0480459,0.0423528,21.7189,0.60813,
2463.72,0.0520411,0.0458745,23.5209,0.658586,
2147.84,0.0453683,0.0399922,20.5019,0.574053,
3636.16,0.0768069,0.0677059,34.7269,0.972353,
5906.75,0.124769,0.109986,56.4394,1.5803,
2434.01,0.0514134,0.0453213,23.2407,0.650739,
