S,I,X,R,D,N
192.264,0.13925,0.182478,14.9941,0.419835,
17087.6,12.1387,15.573,1464.66,41.0105,
1644.65,1.05428,1.3816,136.102,3.81085,
2148.53,1.5573,2.0117,184.732,5.1725,
7841.5,5.98979,7.64758,699.28,19.5798,
147.817,0.0692462,0.0919443,10.7215,0.300203,
187.451,0.103067,0.142927,15.8589,0.444048,
743.822,0.569624,0.743673,68.9345,1.93017,
2911.24,3.19218,3.99721,298.221,8.3502,
208.296,0.125153,0.166747,15.9649,0.447017,
395.82,0.222487,0.306214,31.7616,0.889326,
337.127,0.174462,0.24245,25.735,0.72058,
891.706,0.603448,0.805701,76.7358,2.1486,
4108.73,3.14414,4.04821,369.721,10.3522,
5069.74,3.81419,4.88707,447.043,12.5172,
1023.83,0.790051,1.03505,95.6673,2.67869,
814.275,0.669788,0.855644,76.0696,2.12995,
1046.15,0.826233,1.0942,102.073,2.85805,
258.235,0.148476,0.196918,18.8903,0.528927,
561.384,0.444765,0.562632,46.3115,1.29672,
155.241,0.0989353,0.126565,11.2194,0.314144,
488.469,0.480279,0.630489,45.1555,1.26435,
397.262,0.355451,0.468361,34.9363,0.978217,
5128.95,3.99061,5.05615,456.228,12.7744,
6845.06,5.16917,6.5681,607.204,17.0017,
11109.4,8.03951,10.2655,963.322,26.973,
2747.83,2.02482,2.62451,240.776,6.74173,
330.848,0.192662,0.255357,25.0041,0.700115,
348.98,0.243772,0.324678,31.568,0.883905,
4381.1,4.21264,5.29489,455.636,12.7578,
187.283,0.103901,0.134994,13.1114,0.367118,
344.578,0.22901,0.304215,27.129,0.759612,
1122.86,0.794918,1.0528,97.557,2.7316,
1377.54,0.930438,1.21483,116.062,3.24973,
636.076,0.387948,0.513313,49.6333,1.38973,
716.097,0.450311,0.585731,56.2906,1.57614,
255.046,0.146538,0.199089,19.0746,0.53409,
387.968,0.263408,0.352384,34.4515,0.964641,
1010.72,0.815385,1.07107,97.6556,2.73436,
292.208,0.189205,0.255913,26.6016,0.744844,
311.23,0.193596,0.260923,23.6528,0.662279,
276.512,0.169791,0.22452,20.5187,0.574524,
726.984,0.847925,1.08115,73.0416,2.04517,
1335.59,1.61427,2.01861,139.857,3.91601,
314.619,0.26356,0.331109,26.0571,0.7296,
7639,5.83583,7.4148,681.658,19.0864,
19307.5,13.7473,17.5843,1655.77,46.3615,
201.516,0.130577,0.176445,15.7368,0.44063,
268.462,0.167517,0.223541,20.5713,0.575996,
697.249,0.475229,0.622882,60.9466,1.7065,
360.392,0.222686,0.297359,30.2414,0.846758,
237.366,0.13512,0.183182,18.7901,0.526122,
582.705,0.328727,0.422858,44.3033,1.24049,
691.533,0.393891,0.514182,53.073,1.48604,
337.891,0.161543,0.219552,24.0548,0.673533,
382.228,0.17792,0.245352,27.5765,0.772141,
1372.2,0.993719,1.28745,117.239,3.28269,
1524.8,0.976532,1.27857,125.433,3.51214,
455.97,0.286014,0.377779,36.3488,1.01777,
434.01,0.251391,0.333488,33.468,0.937103,
555.482,0.354591,0.474339,47.3625,1.32615,
346.329,0.220102,0.295904,29.3339,0.821348,
354.337,0.185383,0.246405,25.5172,0.714481,
270.262,0.126404,0.166438,18.9158,0.529643,
1778,1.3036,1.68461,152.74,4.27672,
634.755,0.420317,0.554168,52.7922,1.47818,
618.644,0.426532,0.556179,52.8921,1.48098,
397.284,0.251445,0.340326,31.2496,0.874989,
222.796,0.10699,0.141765,15.5203,0.434569,
1497.37,1.30571,1.68195,153.347,4.29372,
1113.93,0.927648,1.19378,110.847,3.10371,
625.574,0.351295,0.467826,47.2827,1.32391,
796.766,0.486791,0.624708,62.3758,1.74652,
725.195,0.47317,0.63624,60.9878,1.70766,
5179.98,3.70617,4.78888,448.954,12.5707,
963.698,0.740643,0.966241,82.2911,2.30415,
1325.94,1.02105,1.33479,115.475,3.2333,
325.644,0.214484,0.282838,29.0458,0.813282,
2168.63,1.8402,2.34152,208.353,5.83388,
511.324,0.27427,0.374517,37.9643,1.063,
475.365,0.254185,0.334327,35.0645,0.981806,
606.159,0.394407,0.514641,50.5174,1.41449,
889.674,0.643724,0.835011,76.6992,2.14758,
422.008,0.2586,0.340172,32.4836,0.909541,
538.873,0.330085,0.441577,42.1748,1.18089,
1344.46,0.984967,1.27785,119.92,3.35775,
424.485,0.432019,0.563723,42.3341,1.18535,
315.638,0.151736,0.202493,22.381,0.626668,
202.544,0.0826213,0.112799,13.8726,0.388434,
287.708,0.138615,0.179807,20.4026,0.571273,
445.981,0.228084,0.302412,32.5767,0.912148,
915.239,0.581316,0.762905,73.3623,2.05414,
1339.55,0.926768,1.22818,117.02,3.27656,
9458.08,6.97834,8.91013,825.906,23.1254,
150.385,0.0654728,0.0924025,10.1722,0.284823,
546.783,0.374449,0.483896,44.1233,1.23545,
480.624,3.09513,3.57151,158.278,4.43177,
173.434,1.13878,1.31906,57.4979,1.60994,
217.989,1.41768,1.63444,71.9442,2.01444,
159.452,1.05137,1.21292,52.8051,1.47854,
64.1426,0.426541,0.492472,21.3409,0.597544,
158.682,0.962234,1.10724,50.8257,1.42312,
139.727,0.867482,1.00103,45.1408,1.26394,
150.184,0.202323,0.168149,18.9156,0.529637,
811.046,4.90898,5.64037,260.122,7.28341,
1614.43,1.07747,1.41003,136.266,3.81546,
1355.06,0.896646,1.17487,113.687,3.18323,
610.479,0.372808,0.492961,49.2758,1.37972,
742.75,0.459604,0.601544,60.4952,1.69386,
2042,1.389,1.8192,172.949,4.84258,
239.886,1.57345,1.81545,79.4991,2.22597,
669.93,4.29114,4.94256,219.685,6.15117,
164.242,1.0887,1.25843,54.8741,1.53647,
142.536,0.933973,1.07672,47.1333,1.31973,
4509.92,3.36029,4.31537,396.31,11.0967,
1373.41,0.859381,1.1486,113.404,3.17532,
2984.28,2.08836,2.72227,256.719,7.18814,
635.835,0.386546,0.509651,51.8177,1.4509,
101.883,0.623428,0.722125,32.8512,0.919833,
961.479,0.613845,0.799289,78.8986,2.20916,
799.138,0.506848,0.672402,65.8391,1.8435,
1941.43,1.37951,1.79368,167.702,4.69564,
1448.7,0.962985,1.27767,122.628,3.4336,
766.84,0.483512,0.638512,63.2661,1.77145,
1095.12,0.697381,0.926571,91.6919,2.56737,
886.716,0.538385,0.73329,72.9692,2.04314,
1292.89,0.852491,1.12239,109.078,3.0542,
1778.74,1.19025,1.54881,148.368,4.15431,
687.509,0.425386,0.566414,55.9331,1.56613,
3306.57,2.44206,3.12647,289.749,8.11297,
1875.55,1.30188,1.71372,160.928,4.506,
854.066,0.557007,0.720632,70.677,1.97895,
559.689,0.33614,0.441612,45.2661,1.26745,
2216.92,1.58658,2.03607,192.075,5.37809,
1014.9,0.660366,0.86511,84.2118,2.35793,
2017.86,1.3901,1.81522,172.114,4.81918,
749.242,0.461024,0.612231,60.9778,1.70738,
660.032,0.396948,0.532831,53.5389,1.49909,
242.071,1.58205,1.83231,80.267,2.24748,
1896.32,1.3335,1.70601,162.105,4.53895,
708.259,0.454283,0.600416,58.0602,1.62568,
542.776,0.315634,0.420055,43.277,1.21176,
968.671,0.62863,0.825632,80.617,2.25728,
869.085,0.557486,0.726038,71.6255,2.00551,
1051.04,0.692484,0.911107,87.8922,2.46098,
3701.57,2.78422,3.56024,326.934,9.15415,
1356.72,0.893968,1.17651,114.016,3.19246,
963.422,0.618654,0.819687,79.9027,2.23728,
2004.72,1.38073,1.79719,172.282,4.82389,
4523.41,3.29193,4.2148,395.026,11.0607,
2999.99,2.13033,2.75395,259.852,7.27585,
773.497,0.492028,0.644553,63.5863,1.78042,
2687.78,1.92066,2.48802,233.281,6.53187,
1539.26,1.03558,1.35412,130.695,3.65946,
2235.53,1.53317,2.02346,192.525,5.39071,
666.434,0.422229,0.548873,54.081,1.51427,
1539.67,1.02327,1.32945,129.358,3.62201,
657.794,0.405191,0.54748,53.7484,1.50495,
1068.39,0.705759,0.917574,89.4834,2.50554,
788.273,0.495733,0.662757,64.7556,1.81316,
3332.29,2.4104,3.13096,291.996,8.17589,
1600.1,1.09889,1.41761,136.559,3.82366,
1287.14,0.861725,1.13565,108.814,3.04681,
1983.98,1.37778,1.81181,171.043,4.78921,
879.906,0.548988,0.736323,72.771,2.03759,
644.03,0.4049,0.529665,52.5634,1.47178,
821.217,0.518558,0.687985,67.6811,1.89507,
2261.78,1.56808,2.05213,195.139,5.46389,
2506.44,1.77031,2.28446,216.448,6.06056,
1491.28,0.997638,1.3033,125.893,3.52499,
1531.42,1.02471,1.34852,129.578,3.6282,
2528.8,1.74523,2.28033,217.099,6.07878,
1895.82,1.27125,1.66493,160.743,4.50081,
646.33,0.396864,0.522386,52.2869,1.46403,
730.501,0.441559,0.596594,59.7865,1.67402,
956.353,0.592321,0.800678,79.0405,2.21313,
2720.86,1.88656,2.45814,234.24,6.55872,
752.279,0.468967,0.628653,61.89,1.73292,
1100.05,0.711711,0.941767,91.7305,2.56845,
4640.81,3.38839,4.3508,406.078,11.3702,
435.139,0.240908,0.328887,34.33,0.961241,
3694.7,3.23793,4.07955,349.205,9.77774,
5969.64,4.45389,5.72957,530.327,14.8491,
2071.65,1.83112,2.34015,207.373,5.80644,
2219.83,1.50973,1.955,188.429,5.27602,
1479.48,0.987692,1.29856,125.711,3.5199,
5459.33,5.63302,7.04081,567.113,15.8792,
2478.28,2.37295,3.01601,247.403,6.92728,
3535.81,2.84502,3.6193,329.5,9.22601,
2464.92,2.24528,2.82279,229.583,6.42832,
6351.77,6.6642,8.26804,689.007,19.2922,
3387.2,2.48238,3.21074,297.766,8.33745,
1538.36,1.03731,1.35035,128.652,3.60226,
4101.46,3.26996,4.15498,369.763,10.3534,
712.26,0.443976,0.586072,58.0834,1.62634,
1834.69,1.25062,1.65398,155.063,4.34175,
336.704,0.159477,0.217399,24.2403,0.678729,
271.413,0.141016,0.190005,19.7038,0.551708,
3590.03,3.51791,4.4406,353.121,9.8874,
602.651,0.362606,0.477612,47.1876,1.32125,
492.131,0.268984,0.349902,37.2087,1.04184,
1804.03,1.24664,1.60405,150.889,4.22491,
1166.22,0.776379,1.02452,96.2876,2.69605,
996.259,0.884752,1.14093,90.1901,2.52532,
984.192,0.964485,1.23614,93.0034,2.60409,
534.879,0.404959,0.537681,44.9208,1.25778,
944.077,0.583294,0.773072,76.4264,2.13994,
424.172,0.224776,0.30824,32.3877,0.906855,
649.133,0.374577,0.49514,50.5814,1.41628,
687.159,0.700466,0.878285,64.4578,1.80482,
164.956,0.0959266,0.121524,11.5044,0.322123,
614.254,0.358551,0.470947,47.5838,1.33235,
391.149,0.191643,0.263742,28.5954,0.800671,
575.277,0.310888,0.418088,43.7681,1.22551,
2187.31,1.60872,2.07306,188.727,5.28437,
1304.19,0.920124,1.18476,109.64,3.06991,
482.183,0.274623,0.36649,37.1358,1.0398,
656.942,0.371143,0.494107,50.7714,1.4216,
843.683,0.533106,0.712445,68.1629,1.90856,
713.793,4.48835,5.19509,232.999,6.52398,
372.501,2.40377,2.76783,122.887,3.44084,
211.045,1.3807,1.59516,70.0191,1.96053,
424.14,2.73095,3.15781,140.049,3.92139,
141.483,0.933521,1.08382,47.179,1.32101,
240.858,1.58903,1.84718,80.4528,2.25268,
74.3942,0.495789,0.573454,24.841,0.695549,
525.819,0.9319,0.811708,75.3282,2.10919,
261.335,1.58193,1.82583,83.9081,2.34943,
277.106,0.482091,0.41382,37.9359,1.0622,
140.779,0.893764,1.03385,46.0056,1.28816,
555.68,3.48318,4.0181,180.757,5.0612,
441.04,2.8089,3.24992,144.846,4.05568,
135.085,0.89094,1.02477,44.7468,1.25291,
148.438,0.969862,1.12293,49.0946,1.37465,
81.0957,0.53944,0.625447,26.9839,0.755549,
109.89,0.720531,0.833464,36.5329,1.02292,
1665.56,2.22683,2.57329,374.16,10.4765,
368.228,0.6472,0.557001,51.136,1.43181,
597.745,0.63511,0.737375,131.208,3.67384,
251.161,1.5943,1.83703,82.1084,2.29904,
295.179,1.88544,2.17815,97.04,2.71712,
348.017,2.24983,2.60445,114.911,3.21751,
278.919,1.82639,2.10867,92.5543,2.59152,
866.138,5.33178,6.16496,280.511,7.85429,
4481.02,26.6127,30.7486,1415.97,39.6471,
628.502,3.85305,4.45224,203.495,5.69787,
954.94,5.57654,6.43111,302.58,8.47224,
113.332,0.717753,0.8303,37.0814,1.03828,
150.025,0.943297,1.08354,48.5877,1.36046,
197.502,1.2722,1.46714,64.94,1.81832,
387.652,2.52328,2.91383,128.318,3.59291,
315.314,2.05024,2.36611,104.348,2.92175,
346.143,2.15111,2.49563,113.045,3.16525,
431.166,2.66173,3.07716,140.171,3.92478,
193.674,1.20456,1.39242,62.9655,1.76303,
184.992,0.340665,0.288227,24.6882,0.691268,
192.659,1.21893,1.40742,62.9524,1.76267,
1737.09,10.5283,12.1029,555.723,15.5603,
565.437,3.65163,4.21665,186.474,5.22126,
307.937,2.00779,2.3226,101.88,2.85264,
200,1.25696,1.45098,65.4597,1.83287,
1124.34,6.96472,8.048,364.444,10.2044,
376.814,2.35074,2.71372,122.686,3.43521,
165.928,1.05079,1.20978,54.2917,1.52017,
127.783,0.789727,0.91625,41.3529,1.15788,
156.727,1.01429,1.16836,51.6442,1.44604,
303.495,1.8708,2.15929,97.7387,2.73668,
239.026,1.57227,1.81603,79.3639,2.22219,
247.439,1.60768,1.86554,81.7974,2.29033,
192.252,1.27978,1.47751,64.1929,1.7974,
252.243,1.56325,1.80786,82.0874,2.29845,
588.184,3.66476,4.24199,191.546,5.3633,
708.34,4.37062,5.03935,229.815,6.43481,
225.638,0.364225,0.307019,29.855,0.835941,
205.516,1.29519,1.499,66.8191,1.87094,
610.495,3.73987,4.30391,195.974,5.48727,
257.405,1.69393,1.95892,85.547,2.39532,
676.769,4.38523,5.06674,224.493,6.2858,
106.114,0.666108,0.768552,34.4862,0.965612,
547.67,3.36728,3.87902,177.124,4.95948,
306.578,1.88429,2.18371,99.566,2.78785,
145.329,0.908216,1.05105,47.3846,1.32677,
103.047,0.659128,0.758721,33.5948,0.940655,
261.675,1.65899,1.91556,85.3603,2.39009,
196.239,1.28997,1.48648,65.1597,1.82447,
354.141,2.31321,2.67767,117.576,3.29212,
1423.46,8.53669,9.8617,456.362,12.7781,
99.429,0.613859,0.712748,32.3389,0.905491,
951.634,5.87263,6.78494,308.082,8.62629,
232.058,1.4503,1.67794,75.6944,2.11944,
134.021,0.205007,0.174115,17.1204,0.479371,
192.457,1.20672,1.39084,62.2039,1.74171,
213.999,1.36696,1.57987,70.0914,1.96256,
325.911,2.10591,2.43291,107.539,3.0111,
472.933,3.05392,3.5327,156.11,4.37107,
527.991,3.38706,3.90829,173.846,4.86769,
508.854,0.651695,0.76349,113.551,3.17943,
221.644,1.3572,1.56796,71.4305,2.00005,
209.437,1.29738,1.49257,67.8721,1.90042,
207.073,1.28768,1.48812,67.268,1.8835,
1096.82,6.75802,7.80174,354.693,9.93139,
1210.61,7.59135,8.74355,395,11.06,
512.956,3.24537,3.73063,167.381,4.68667,
535.826,3.49881,4.037,177.664,4.97458,
179.205,1.18253,1.36537,59.5794,1.66822,
147.869,0.908772,1.05397,47.8286,1.3392,
132.618,0.169595,0.146879,16.6003,0.464808,
95.2359,0.0578233,0.0709329,20.0733,0.562053,
98.5587,0.625635,0.723848,32.1905,0.901335,
544.242,3.40186,3.93118,177.456,4.96877,
120.866,0.759585,0.878241,39.3934,1.10302,
723.821,0.449725,0.59594,59.4677,1.6651,
108.232,0.684825,0.791408,35.3036,0.9885,
175.803,1.1371,1.31927,58.1138,1.62719,
472.501,3.13913,3.64218,163.15,4.56819,
235.548,1.55768,1.79908,80.8316,2.26328,
394.599,2.62707,3.04504,135.923,3.80585,
391.049,2.56969,2.9677,131.725,3.6883,
696.28,4.56271,5.29434,237.22,6.64217,
351.779,2.36291,2.73816,121.712,3.40792,
513.112,3.30691,3.82748,169.993,4.75981,
13137.4,84.5152,97.7249,4382.69,122.715,
612.363,4.09124,4.72693,210.913,5.90557,
1977.93,11.8874,13.7147,631.78,17.6899,
510.385,3.18958,3.68543,168.035,4.70498,
933.096,5.67473,6.56194,303.178,8.48899,
216.915,1.36737,1.5855,72.1134,2.01918,
416.2,2.75104,3.1886,142.861,4.00009,
181.11,1.19935,1.39077,62.5489,1.75137,
276.324,1.82682,2.1239,95.0631,2.66177,
304.123,1.96437,2.28628,101.777,2.84975,
205.829,1.31316,1.52054,68.4217,1.91581,
389.684,2.43446,2.81729,128.468,3.59709,
445.172,2.74573,3.16149,146.81,4.11068,
160.051,1.05155,1.21699,53.1916,1.48936,
859.58,5.51315,6.39325,282.601,7.91282,
398.603,2.45697,2.8352,130.452,3.65266,
296.413,1.92701,2.23635,99.6343,2.78976,
282.921,1.72349,1.98537,90.8274,2.54317,
284.292,1.76203,2.04268,93.2909,2.61215,
1371.17,8.92487,10.3037,467.51,13.0903,
366.568,2.44256,2.83572,126.609,3.54505,
220.098,1.38011,1.59954,72.8819,2.04069,
1056.06,6.2724,7.23058,336.03,9.40885,
896.845,5.33657,6.14995,282.752,7.91705,
305.618,1.99474,2.30806,103.19,2.88932,
544.648,3.27961,3.78674,176.347,4.93773,
436.498,0.462794,0.597627,46.1497,1.29219,
229.973,1.36626,1.5786,73.0371,2.04504,
412.526,2.51729,2.91224,133.312,3.73274,
561.99,3.66898,4.24487,188.809,5.28666,
165.944,1.10853,1.28139,57.0686,1.59792,
252.38,1.55182,1.78983,81.9825,2.29551,
320.273,1.90207,2.2158,102.732,2.8765,
226.337,1.369,1.57163,72.6871,2.03524,
489.479,0.610207,0.781501,55.573,1.55604,
841.514,4.83816,5.61045,261.709,7.32786,
181.789,0.130005,0.178661,16.4418,0.46037,
567.032,3.32072,3.8556,179.759,5.03325,
537.082,3.22008,3.73114,173.119,4.84734,
310.457,2.06341,2.39913,107.082,2.99829,
400.409,2.63565,3.04114,135.13,3.78365,
430.113,2.82437,3.25777,146.697,4.10751,
1071.03,1.28445,1.50758,231.692,6.48737,
1799.96,10.3771,12.0174,556.077,15.5702,
715.459,0.743224,0.883541,152.641,4.27393,
218.381,0.193948,0.248535,20.5999,0.576796,
237.861,1.48198,1.71455,77.7648,2.17741,
920.86,5.39353,6.21889,297.206,8.32177,
1348.79,8.04621,9.32191,435.639,12.1979,
269.812,1.79607,2.06892,92.7264,2.59634,
468.517,0.486507,0.582976,101.569,2.84394,
574.704,0.693872,0.8825,64.9019,1.81725,
469.774,2.80487,3.26129,150.934,4.22614,
13722.3,82.5756,95.2354,4365.68,122.239,
10178.2,60.4488,69.8284,3192.18,89.381,
133.602,0.901323,1.04869,46.1557,1.29236,
568.633,3.57215,4.13887,183.518,5.13849,
287.187,1.86209,2.1594,95.1282,2.66359,
1547.41,9.8228,11.3985,507.167,14.2007,
1163.52,7.55191,8.73881,393.182,11.0091,
768.74,5.09339,5.88669,262.919,7.36172,
2462.27,15.6303,18.1005,811.279,22.7158,
1081.67,7.17023,8.31723,370.474,10.3733,
1125.7,6.79915,7.86313,366.374,10.2585,
1455.91,8.85336,10.2175,473.754,13.2651,
1016.3,6.2345,7.18773,331.982,9.29549,
2148.37,12.9192,14.918,695.321,19.469,
844.687,5.15327,5.9552,276.464,7.74098,
338.281,2.10167,2.4223,112.058,3.13762,
922.53,5.63217,6.49785,301.887,8.45285,
1544.34,9.38553,10.8218,502.389,14.0669,
1166.1,7.10131,8.20317,380.934,10.6661,
544.638,3.3585,3.87524,179.113,5.01517,
1738.09,10.4312,12.0498,562.675,15.7549,
350.016,2.33744,2.71643,119.582,3.3483,
112.583,0.081112,0.101997,8.98275,0.251517,
378.987,2.47578,2.87082,127.107,3.55899,
749.337,4.85438,5.61745,251.159,7.03245,
305.101,2.02617,2.34193,104.602,2.92887,
248.77,0.338566,0.430679,27.6854,0.775193,
212.01,1.3985,1.61545,71.9611,2.01491,
798.25,4.86485,5.61447,260.964,7.30699,
722.563,4.4162,5.11511,237.262,6.64334,
572.005,3.51532,4.06764,188.144,5.26804,
712.92,4.35721,5.04505,234.122,6.55542,
1114.31,6.74229,7.80109,362.981,10.1635,
491.15,3.00573,3.49364,161.82,4.53095,
409.801,2.52681,2.91639,134.977,3.77935,
888.194,5.41071,6.25073,290.024,8.12067,
370.773,2.29595,2.6625,122.829,3.43921,
561.632,3.4565,3.98847,184.75,5.17301,
704.849,4.32385,4.99621,231.353,6.4779,
336.989,2.08857,2.41721,111.386,3.11881,
1087.5,6.59184,7.64308,355.319,9.94892,
614.241,3.91991,4.54178,200.679,5.619,
198.13,1.327,1.53982,68.0968,1.90671,
599.982,0.723451,0.935913,63.5784,1.78019,
173.231,1.14727,1.33187,59.6204,1.66937,
561.708,3.66649,4.25054,186.162,5.21255,
173.014,0.207876,0.267751,18.0064,0.50418,
509.571,3.39964,3.93882,175.186,4.9052,
607.9,3.72315,4.31476,199.476,5.58534,
1511.05,9.09279,10.5215,490.603,13.7369,
611.269,3.73532,4.33991,201.027,5.62875,
528.926,3.25797,3.76971,174.169,4.87674,
1181.84,7.1679,8.2785,384.936,10.7782,
714.738,4.36196,5.04729,234.293,6.5602,
736.285,4.50138,5.18875,241.27,6.75555,
685.243,4.18698,4.84052,224.445,6.28445,
1234.82,7.44616,8.60757,401.869,11.2523,
2884.5,17.1324,19.7873,925.662,25.9185,
5087.62,30.3587,35.0482,1603.09,44.8865,
558.857,3.52937,4.08601,181.447,5.08053,
434.322,2.90151,3.35521,148.27,4.15155,
349.446,2.29272,2.65452,118.295,3.31225,
357.656,2.34737,2.72047,121.864,3.41219,
330.943,0.457032,0.58832,37.9488,1.06257,
421.939,2.81745,3.27088,145.888,4.08487,
186.93,1.25278,1.44865,64.5611,1.80771,
469.407,3.16849,3.67027,162.212,4.54194,
260.953,1.63315,1.89307,86.1094,2.41106,
431.949,2.72881,3.15196,143.162,4.00853,
180.503,1.2091,1.40118,62.1463,1.7401,
646.25,4.3114,5.00368,220.267,6.16748,
5161.72,32.3222,37.4038,1673.69,46.8634,
648.994,4.21019,4.89135,216.834,6.07134,
3208.07,20.746,24.0141,1072.15,30.0202,
275.565,1.83206,2.12292,94.8248,2.65509,
840.61,5.56118,6.45635,288.3,8.07239,
197.886,1.35935,1.57145,69.2447,1.93885,
261.199,1.75084,2.03378,90.4827,2.53352,
212.241,1.38402,1.60333,71.7623,2.00934,
1508,9.24972,10.6899,489.36,13.7021,
694.512,4.31527,4.98441,225.864,6.3242,
725.148,4.80799,5.56215,246.578,6.90417,
234.856,1.5328,1.77798,78.6311,2.20167,
1027.92,6.7798,7.86092,348.678,9.76298,
710.811,4.76208,5.51216,245.054,6.8615,
412.925,2.76938,3.21101,142.115,3.97922,
257.041,1.75337,2.02845,89.6665,2.51066,
440.926,0.572395,0.731515,50.3603,1.41009,
220.154,1.40187,1.61847,72.7877,2.03806,
550.26,3.61977,4.20331,185.717,5.20007,
1573.2,10.3025,11.9396,530.696,14.8595,
1156.36,7.52039,8.71257,386.583,10.8243,
616.014,4.00566,4.64588,204.605,5.72895,
1610.98,2.35725,2.91349,190.42,5.33176,
282.557,1.87425,2.17673,96.6853,2.70719,
1089.8,7.19433,8.32906,374.197,10.4775,
519.16,3.36103,3.90346,174.685,4.89117,
241.81,1.53261,1.76373,79.6636,2.23058,
347.653,2.16863,2.50771,113.493,3.17779,
320.711,2.14466,2.48724,109.589,3.06848,
489.011,3.25015,3.76487,168.263,4.71135,
353.74,2.34069,2.70505,117.913,3.30155,
1193.08,7.88926,9.17049,409.402,11.4633,
373.688,2.50111,2.90532,129.285,3.61999,
318.962,2.10106,2.4315,108.468,3.03711,
410.14,0.546399,0.693579,45.3504,1.26981,
159.514,0.194111,0.250607,16.5775,0.46417,
3464.72,20.5232,23.7405,1096.32,30.697,
325.551,0.415648,0.533118,36.4787,1.0214,
307.39,1.92201,2.22365,100.646,2.8181,
333.766,2.23005,2.57912,115.199,3.22558,
305.452,2.02833,2.35369,105.22,2.94615,
616.02,4.06987,4.72053,211.274,5.91568,
83.9477,0.559522,0.651231,29.0288,0.812806,
1326.9,8.72136,10.1034,449.682,12.5911,
526.938,3.53182,4.09334,182.332,5.10529,
258.801,1.72639,2.00544,88.976,2.49133,
364.402,2.42896,2.81507,124.858,3.49601,
305.103,1.88368,2.18781,100.025,2.8007,
314.567,1.97729,2.28229,104.255,2.91913,
1258.64,7.68214,8.87874,405.45,11.3526,
309.961,2.06717,2.38884,106.599,2.98476,
105.286,0.703061,0.809194,35.2158,0.986041,
258.556,1.70807,1.9846,86.3341,2.41735,
273.171,1.85943,2.15158,95.1532,2.66429,
480.688,3.22888,3.73718,165.706,4.63976,
790.25,5.24351,6.0768,269.874,7.55646,
520.115,3.39168,3.91592,173.714,4.86399,
637.739,0.451752,0.59564,53.7097,1.50387,
87.1984,0.0445131,0.0639511,6.51086,0.182304,
298.732,0.230351,0.304947,26.0048,0.728136,
244.55,0.161797,0.221347,20.4927,0.573795,
341.698,0.29611,0.393877,30.7506,0.861017,
280.617,0.204085,0.276152,26.1699,0.732757,
448.468,0.336941,0.441741,41.5888,1.16449,
351.907,0.173126,0.236648,24.9836,0.69954,
347.618,0.189222,0.247713,25.2381,0.706668,
526.884,0.39797,0.524872,44.935,1.25818,
178.268,0.0825986,0.115939,12.1922,0.341381,
213.709,0.115042,0.151852,14.6146,0.409208,
408.675,0.247313,0.325769,30.8869,0.864834,
506.653,0.31579,0.417434,41.4532,1.16069,
1543.16,1.19999,1.52713,142.133,3.97972,
403.768,0.314374,0.422879,37.4467,1.04851,
965.383,0.802567,1.02754,83.4507,2.33662,
173.933,0.0836346,0.113617,11.5462,0.323293,
606.924,0.491307,0.62593,57.3526,1.60587,
248.673,0.126224,0.172633,17.5375,0.491049,
166.807,0.100239,0.128352,13.5837,0.380343,
212.802,0.0991965,0.139171,14.5523,0.407464,
868.645,0.699888,0.88671,81.4863,2.28162,
1142.93,1.04135,1.32386,115.475,3.23329,
324.705,0.198673,0.255509,26.1098,0.731075,
6696.98,5.22126,6.6557,608.121,17.0274,
973.902,0.828984,1.0617,94.56,2.64768,
3642.37,23.533,27.2485,1226.51,34.3422,
142.771,0.998249,1.1668,50.6459,1.41808,
282.559,1.99954,2.31845,100.314,2.8088,
1397.46,1.15581,1.49072,135.108,3.78302,
123.625,0.854216,0.991762,43.3166,1.21286,
129.667,0.910441,1.06098,46.0714,1.29,
189.056,1.30551,1.51612,66.2668,1.85547,
635.117,4.34636,5.0604,220.308,6.16862,
789.562,5.32428,6.17273,271.343,7.59761,
8038.72,50.412,58.3336,2605.58,72.9563,
3143.26,19.9462,23.0383,1044.51,29.2462,
73.9863,0.518721,0.599809,26.1626,0.732554,
952.016,0.697125,0.904809,85.002,2.38006,
196.677,0.10696,0.146074,15.6319,0.437693,
187.901,1.28991,1.49586,65.4794,1.83342,
298.891,2.12814,2.47122,106.527,2.98275,
60.024,0.427405,0.497329,21.4507,0.60062,
202.532,1.4413,1.67613,72.3258,2.02512,
476.982,3.32224,3.8627,168.126,4.70752,
110.991,0.769274,0.889667,39.2515,1.09904,
715.685,4.82125,5.58489,247.965,6.94303,
185.781,1.29945,1.50433,65.5793,1.83622,
253.939,1.73669,2.02006,88.8172,2.48688,
225.908,1.57778,1.83001,79.4596,2.22487,
131.502,0.932199,1.0803,47.1644,1.3206,
338.655,2.34683,2.7306,119.91,3.35747,
1350.14,9.01471,10.4158,463.454,12.9767,
102.318,0.710079,0.822116,36.1376,1.01185,
315.048,2.18537,2.52815,111.127,3.11154,
250.342,1.74368,2.01777,88.4211,2.47579,
118.362,0.845543,0.985552,42.614,1.19319,
188.142,1.32158,1.53431,67.1224,1.87943,
267.234,1.83981,2.14404,94.146,2.63609,
173.691,1.19687,1.38634,61.0174,1.70849,
286.91,2.01744,2.3384,101.882,2.85269,
130.249,0.884358,1.02204,44.5955,1.24867,
407.309,2.77707,3.22918,142.69,3.99531,
