S,I,X,R,D,N
716.745,0.230857,0.269902,22.1341,0.619753,
5039.67,2.19318,2.59822,169.781,4.75387,
333.118,0.122609,0.158704,11.2843,0.31596,
667.936,0.318029,0.393359,23.6895,0.663305,
418.106,0.159783,0.204578,14.1342,0.395758,
498.178,0.204422,0.271405,17.8463,0.499695,
366.898,0.156891,0.202657,13.3683,0.374313,
203.727,0.0802854,0.0984731,6.90149,0.193242,
400.905,0.151243,0.180373,13.389,0.374891,
596.526,0.251,0.324948,21.3018,0.596451,
395.388,0.165432,0.204914,13.8538,0.387906,
213.04,0.0595247,0.0761345,6.63806,0.185866,
1235.93,0.551392,0.701171,44.5663,1.24786,
601.44,0.244506,0.296313,20.4466,0.572505,
653.834,0.319748,0.402636,24.7502,0.693004,
83.5194,0.0132833,0.0174799,2.38308,0.0667263,
155.307,0.0526315,0.0747636,5.41427,0.1516,
275.74,0.0859924,0.108578,8.81853,0.246919,
392.262,0.163644,0.21151,13.972,0.391216,
602.445,0.26166,0.351389,22.3168,0.624869,
362.417,0.106828,0.130453,11.0368,0.30903,
350.824,0.0970276,0.12223,10.6582,0.298429,
361.609,0.106205,0.12181,10.8586,0.30404,
1861.64,0.950119,1.1479,69.3197,1.94095,
318.71,0.113093,0.141417,10.735,0.30058,
1460.14,0.734306,0.898405,54.6987,1.53156,
870.265,0.438952,0.557254,33.7926,0.946194,
480.245,0.204279,0.269885,17.7833,0.497934,
638.15,0.205616,0.249431,19.839,0.555492,
1186.24,0.448747,0.511692,37.7465,1.0569,
2379.02,0.976342,1.15025,78.656,2.20237,
337.104,0.135128,0.181061,12.237,0.342635,
298.488,0.115287,0.162286,10.9284,0.305996,
442.516,0.154608,0.199756,14.7176,0.412092,
345.998,0.110665,0.146594,11.4253,0.319907,
522.976,0.165465,0.202755,16.2025,0.453671,
1285.27,0.480659,0.590425,41.4925,1.16179,
441.874,0.136168,0.162931,13.4507,0.37662,
479.46,0.15227,0.185519,14.7882,0.414071,
4743.83,2.1748,2.52318,159.989,4.47969,
458.92,0.190422,0.248271,16.1884,0.453276,
444.048,0.184557,0.24524,16.072,0.450016,
150.7,0.0460672,0.0638541,5.04912,0.141375,
472.747,0.165299,0.204094,15.4509,0.432626,
509.314,0.190085,0.208377,15.8435,0.443618,
772.358,0.256077,0.31059,24.3924,0.682988,
201.382,0.0508435,0.0667197,6.32323,0.177051,
17992.3,7.92741,9.08615,594.979,16.6594,
1728.07,0.676357,0.795586,55.8905,1.56493,
2263.32,0.878734,1.05759,74.6545,2.09033,
8276.14,3.84608,4.47665,281.648,7.88613,
154.156,0.0488356,0.0510416,4.61532,0.129229,
197.051,0.0782818,0.100189,6.58579,0.184402,
787.001,0.35811,0.436555,27.4366,0.768224,
3103.46,1.44157,1.82471,115.055,3.22154,
217.92,0.0572134,0.070724,6.76261,0.189353,
415.148,0.141138,0.175361,13.1667,0.368666,
352.624,0.106769,0.130893,10.8348,0.303375,
939.234,0.364852,0.443262,31.0871,0.870438,
4339.1,1.9665,2.32548,148.447,4.15652,
5347.54,2.35937,2.78688,180.264,5.04739,
1083.6,0.515919,0.627352,38.1847,1.06917,
862.162,0.397772,0.476974,30.1202,0.843365,
1110.2,0.582189,0.705592,40.3777,1.13058,
269.496,0.0651522,0.084389,8.12698,0.227555,
589.791,0.178554,0.237693,19.2533,0.539092,
161.836,0.0330047,0.0472224,4.94494,0.138458,
517.389,0.148843,0.212814,17.7526,0.497072,
419.362,0.125942,0.170623,13.9506,0.390617,
5413.4,2.38088,2.79055,183.299,5.13236,
7221.64,3.26703,3.82831,245.398,6.87115,
11704.6,5.34352,6.14729,390.999,10.948,
2897.58,1.19149,1.4376,97.0721,2.71802,
345.873,0.0917838,0.11739,10.6206,0.297375,
368.304,0.173459,0.218961,12.9414,0.36236,
4670.89,2.92049,3.41433,176.825,4.9511,
194.935,0.0370106,0.0513883,5.81389,0.162789,
361.038,0.108652,0.144307,11.3898,0.318914,
1183.63,0.456698,0.566349,39.2446,1.09885,
1449.14,0.567452,0.659232,47.3053,1.32455,
666.035,0.218621,0.264074,20.8976,0.585134,
750.21,0.22475,0.284067,23.6194,0.661344,
266.465,0.0676633,0.0877144,8.15147,0.228241,
409.254,0.182978,0.217412,13.9545,0.390726,
1072.63,0.497916,0.614247,38.1903,1.06933,
308.572,0.13172,0.172631,10.8208,0.302983,
325.53,0.0782931,0.103256,10.0082,0.28023,
288.72,0.0662831,0.0873057,8.87743,0.248568,
774.639,0.261294,0.3779,27.9398,0.782315,
1426.98,0.550866,0.75626,53.2179,1.4901,
330.739,0.0857141,0.120891,10.7534,0.301096,
8061.4,3.74665,4.41736,275.714,7.71998,
20328.9,9.00075,10.4043,673.808,18.8666,
211.168,0.0538562,0.0700625,6.52521,0.182706,
280.883,0.0849825,0.0999852,8.68923,0.243298,
734.731,0.323912,0.388534,24.8607,0.696099,
378.747,0.145188,0.180812,12.5749,0.352098,
248.739,0.0920479,0.101558,7.84781,0.219739,
609.161,0.197571,0.238173,18.8751,0.528503,
723.239,0.231194,0.283515,22.6135,0.633178,
352.008,0.0900443,0.107925,10.4999,0.293998,
398.396,0.126544,0.140902,12.0003,0.336009,
1444.71,0.549924,0.672342,47.7306,1.33646,
1601.65,0.5915,0.714311,51.5979,1.44474,
478.124,0.156981,0.190744,15.1056,0.422958,
454.305,0.135723,0.16792,13.9995,0.391986,
584.557,0.224973,0.276371,19.3989,0.543169,
364.371,0.135936,0.171788,11.9853,0.335588,
369.445,0.0874285,0.111452,11.0467,0.309306,
281.32,0.0665372,0.0804277,8.30059,0.232416,
1872.5,0.784888,0.906202,62.0734,1.73806,
667.364,0.240409,0.28377,21.5098,0.602276,
651.353,0.253077,0.30674,21.486,0.601607,
416.368,0.118907,0.144365,13.0043,0.364119,
231.818,0.0545967,0.065418,6.86956,0.192348,
1594.28,0.912682,1.09038,60.0327,1.68091,
1183.26,0.636653,0.789279,44.0793,1.23422,
653.881,0.192171,0.234255,20.1288,0.563605,
834.558,0.290853,0.339804,26.0806,0.730258,
762.936,0.29387,0.341863,24.7361,0.69261,
5457.99,2.39002,2.75386,181.779,5.08982,
1015.06,0.351702,0.440943,33.2136,0.929982,
1397.83,0.537617,0.65835,46.6705,1.30677,
343.474,0.153483,0.19009,11.851,0.331828,
2300.05,1.11703,1.37857,82.1571,2.3004,
533.823,0.166332,0.190487,16.3624,0.458148,
496.193,0.142821,0.167668,15.0749,0.422097,
637.13,0.246829,0.297073,20.7449,0.580856,
937.433,0.352112,0.435207,30.9139,0.865589,
441.725,0.142297,0.159607,13.5922,0.380581,
564.516,0.174862,0.216136,17.6005,0.492814,
1418.95,0.634441,0.757,48.3071,1.3526,
452.094,0.18608,0.234307,16.0364,0.44902,
328.78,0.0828995,0.102788,9.76136,0.273318,
210.58,0.0510765,0.0596716,6.13742,0.171848,
299.621,0.0802859,0.100419,8.94818,0.250549,
465.213,0.132586,0.158673,14.1006,0.394816,
959.86,0.357695,0.408258,30.5195,0.854546,
1411.87,0.573345,0.710577,47.5117,1.33033,
9969.83,4.48583,5.1928,334.134,9.35576,
156.267,0.0323343,0.0410006,4.53284,0.12692,
573.841,0.17825,0.220654,18.2488,0.510967,
600.896,0.318478,0.562362,46.9095,1.31347,
217.06,0.089074,0.189835,17.1797,0.481032,
272.486,0.123836,0.246749,21.5405,0.603134,
199.407,0.0786628,0.175997,15.893,0.445003,
80.2655,0.0337031,0.0706565,6.4496,0.180589,
196.952,0.0988233,0.173799,15.3455,0.429675,
173.77,0.0764164,0.149147,13.6231,0.381446,
161.81,0.0669505,0.0948036,7.80939,0.218663,
1007.34,0.629441,1.01705,77.8359,2.1794,
1698.22,0.667241,0.79512,55.76,1.56128,
1424.87,0.570701,0.665157,46.5941,1.30463,
640.562,0.214866,0.266463,20.3855,0.570793,
779.646,0.295417,0.340884,25.0172,0.700483,
2148.64,0.843876,1.00923,70.5327,1.97491,
300.216,0.151464,0.274994,23.6942,0.663439,
836.699,0.431368,0.794078,65.2489,1.82697,
205.83,0.0918958,0.188985,16.4294,0.460024,
178.221,0.0755696,0.158178,14.1488,0.396165,
4756.27,2.04828,2.42847,159.776,4.47373,
1442.86,0.55529,0.656357,46.6229,1.30544,
3142.99,1.29999,1.54589,104.248,2.91896,
667.451,0.242938,0.29552,21.4106,0.599496,
126.626,0.0587795,0.111581,9.92591,0.277925,
1009.83,0.382335,0.45081,32.4323,0.908105,
839.454,0.313565,0.373695,27.0997,0.758791,
2045.11,0.862765,1.02571,68.094,1.90663,
1524.19,0.592733,0.725128,50.0901,1.40252,
805.614,0.285698,0.355803,26.0156,0.728437,
1151.34,0.459344,0.535679,37.6141,1.05319,
931.384,0.345733,0.415835,30.0143,0.8404,
1360.03,0.536001,0.650941,44.5409,1.24714,
1869.99,0.711688,0.857474,60.7392,1.7007,
721.724,0.25781,0.304837,23.0672,0.645881,
3486.3,1.47106,1.75958,117.185,3.28119,
1974.95,0.790125,0.953635,65.475,1.8333,
897.416,0.345136,0.407699,29.019,0.812531,
587.29,0.203836,0.2555,18.7268,0.52435,
2335.57,0.979355,1.16077,78.1015,2.18684,
1066.71,0.40865,0.480979,34.4389,0.96429,
2124.09,0.83951,1.01709,70.0894,1.9625,
786.503,0.29461,0.348829,25.1493,0.704179,
692.675,0.258772,0.301821,22.1442,0.620038,
302.948,0.140405,0.272913,23.9676,0.671094,
1996.46,0.770714,0.945971,65.9777,1.84738,
743.888,0.268556,0.319717,23.8553,0.667949,
569.13,0.203083,0.243669,17.9217,0.501807,
1018.1,0.386361,0.468263,33.121,0.927388,
912.948,0.32788,0.408685,29.4895,0.825705,
1105.05,0.421202,0.508395,36.0114,1.00832,
3904.88,1.68588,2.00649,131.737,3.68864,
1426.82,0.562067,0.65556,46.6552,1.30635,
1012.39,0.386074,0.457758,32.8446,0.919648,
2111.06,0.845259,1.00951,70.1237,1.96346,
4767.55,2.03537,2.43817,160.481,4.49346,
3160.73,1.32444,1.56448,105.432,2.95211,
812.457,0.296345,0.359378,26.1547,0.732333,
2832.22,1.17594,1.38885,94.5638,2.64779,
1619.79,0.65574,0.7661,53.298,1.49234,
2354.43,0.943673,1.15723,78.2727,2.19164,
699.509,0.250639,0.304967,22.311,0.624708,
1619.18,0.638257,0.767368,52.9315,1.48208,
690.66,0.236523,0.291775,22.1902,0.621326,
1123.28,0.434482,0.521984,36.7317,1.02849,
827.946,0.312596,0.367381,26.6286,0.745601,
3513.39,1.51719,1.78569,118.006,3.30418,
1684.21,0.675154,0.813282,55.7452,1.56087,
1354.19,0.514583,0.624709,44.4219,1.24381,
2089.64,0.853291,1.02283,69.5364,1.94702,
924.393,0.353877,0.418961,29.9939,0.839828,
676.188,0.239307,0.28514,21.6803,0.607048,
862.649,0.30491,0.378802,27.8866,0.780826,
2382.36,0.978892,1.1602,79.2778,2.21978,
2640.48,1.12912,1.30392,87.6324,2.45371,
1568.87,0.595692,0.731595,51.3619,1.43813,
1611.04,0.641775,0.768676,53.0605,1.48569,
2662.6,1.08497,1.29979,88.538,2.47906,
1994.93,0.775068,0.941126,65.5146,1.83441,
678.23,0.248812,0.295001,21.6213,0.605396,
767.083,0.283361,0.338455,24.6059,0.688967,
1004.72,0.386618,0.460633,32.5227,0.910636,
2865.29,1.18893,1.42177,95.4226,2.67183,
790.178,0.284684,0.343676,25.4804,0.71345,
1156.35,0.457176,0.533941,37.6044,1.05292,
4892.35,2.0991,2.49231,164.453,4.60468,
455.916,0.154921,0.183697,14.3435,0.401617,
3914.91,1.92875,2.29768,137.998,3.86395,
6298.07,2.88162,3.4067,214.633,6.00973,
2202.86,1.18505,1.44936,81.2316,2.27449,
2335.51,0.970213,1.14795,77.2128,2.16196,
1556.89,0.612965,0.745601,51.3143,1.4368,
5824.89,3.25206,3.87426,216.908,6.07342,
2636.81,1.29666,1.58239,95.6377,2.67786,
3741.36,1.85155,2.22453,131.87,3.69235,
2609.54,1.112,1.3822,91.4107,2.5595,
6787.23,5.01509,5.82138,269.388,7.54286,
3571.87,1.50215,1.84327,120.417,3.37167,
1617.58,0.613227,0.73693,52.5972,1.47272,
4332.35,1.9644,2.31503,148.224,4.15029,
747.801,0.262907,0.315987,23.9495,0.670585,
1930.38,0.744489,0.903971,63.2016,1.76964,
350.982,0.100607,0.121634,10.5015,0.294043,
283.116,0.0736548,0.0909339,8.48165,0.237486,
3816.81,1.83309,2.21469,136.325,3.81709,
631.333,0.194444,0.243109,19.6789,0.551009,
514.346,0.180409,0.208239,15.8228,0.443039,
1896.83,0.729865,0.87926,61.8275,1.73117,
1225.37,0.430325,0.531798,39.5628,1.10776,
1053.34,0.365961,0.482386,35.8132,1.00277,
1043.89,0.386853,0.508552,36.2038,1.01371,
562.788,0.182748,0.23822,18.2792,0.511817,
990.691,0.355736,0.424008,31.6436,0.886021,
443.729,0.129032,0.159511,13.6018,0.38085,
679.613,0.230585,0.276111,21.2843,0.59596,
728.395,0.252746,0.334145,25.309,0.708652,
171.646,0.0319636,0.044386,5.13416,0.143757,
642.905,0.207606,0.247568,20.0774,0.562166,
408.109,0.11138,0.13742,12.2974,0.344328,
601.458,0.201588,0.237111,18.5829,0.52032,
2304.25,0.912734,1.10501,76.59,2.14452,
1372.16,0.511902,0.608808,44.476,1.24533,
504.619,0.160571,0.190505,15.593,0.436604,
687.565,0.227186,0.262629,21.3472,0.597721,
885.239,0.310758,0.366649,28.2911,0.792149,
890.686,0.487224,0.85477,69.0385,1.93308,
465.401,0.25788,0.458783,36.8506,1.03182,
264.071,0.120715,0.243858,20.9775,0.58737,
530.267,0.27316,0.514622,41.7757,1.16972,
177.199,0.0769808,0.158438,14.1693,0.39674,
301.683,0.13789,0.288573,24.2126,0.677953,
93.2151,0.0357113,0.080581,7.45973,0.208872,
573.131,0.349643,0.487398,30.1871,0.845239,
324.576,0.182097,0.311694,25.2244,0.706284,
300.829,0.142477,0.218428,15.3799,0.430638,
175.59,0.0816094,0.152803,13.7899,0.386119,
692.654,0.37063,0.659743,53.8086,1.50664,
550.999,0.279019,0.510403,43.0072,1.2042,
169.011,0.0733662,0.149776,13.3908,0.374942,
185.616,0.0833283,0.16866,14.7196,0.412149,
101.493,0.0393735,0.08948,8.15039,0.228211,
137.591,0.0570237,0.118324,10.9278,0.30598,
1911.58,1.35866,2.0144,136.234,3.81455,
400.195,0.209778,0.306421,20.7091,0.579854,
683.204,0.435584,0.656397,48.3502,1.35381,
313.118,0.159316,0.296534,24.7338,0.692546,
368.586,0.180644,0.347643,29.0717,0.814006,
435.108,0.217239,0.400305,34.3134,0.960776,
349.104,0.166658,0.32423,27.631,0.773669,
1078.48,0.622095,1.06438,83.5002,2.33801,
5551.52,4.09559,6.20533,420.404,11.7713,
782.13,0.438955,0.774081,60.9506,1.70662,
1182.13,0.78471,1.25643,91.2711,2.55559,
141.368,0.0573799,0.121793,11.1405,0.311934,
186.777,0.0826515,0.160359,14.5724,0.408028,
246.613,0.11758,0.225517,19.4976,0.545933,
484.86,0.250895,0.459813,38.3554,1.07395,
394.352,0.180632,0.364819,31.2277,0.874375,
431.628,0.221325,0.404973,33.7997,0.946393,
537.031,0.297786,0.522218,41.9737,1.17526,
241.199,0.122899,0.226465,18.9216,0.529806,
200.608,0.0780256,0.11669,9.91951,0.277746,
240.338,0.1073,0.21194,18.8157,0.526839,
2156.47,1.5291,2.36839,165.983,4.64753,
706.774,0.35037,0.674612,55.6434,1.55801,
385.108,0.183458,0.358582,30.4958,0.853883,
249.474,0.123103,0.228252,19.6253,0.549508,
1400.67,0.83724,1.38349,108.084,3.02635,
469.616,0.253652,0.448443,36.6557,1.02636,
207.019,0.0944398,0.1862,16.2454,0.454871,
159.009,0.0674427,0.136559,12.4388,0.348286,
195.821,0.0882946,0.176153,15.4813,0.433476,
377.455,0.188303,0.33974,29.199,0.817571,
299.131,0.139769,0.271047,23.7915,0.666163,
309.479,0.134171,0.276167,24.427,0.683956,
240.743,0.114271,0.232681,19.3681,0.542306,
314.223,0.159833,0.293339,24.6344,0.689764,
733.269,0.408906,0.699527,57.0262,1.59673,
882.163,0.523385,0.883434,68.5119,1.91833,
244.251,0.109763,0.154665,12.145,0.34006,
256.074,0.109828,0.224824,20.0302,0.560845,
758.597,0.428703,0.733155,58.6001,1.6408,
322.15,0.166017,0.305309,25.6601,0.718484,
846.629,0.478348,0.837282,67.1749,1.8809,
132.124,0.0600969,0.118978,10.4054,0.29135,
681.514,0.38557,0.664159,52.9535,1.4827,
381.746,0.189461,0.359513,29.8691,0.836336,
181.093,0.0899809,0.171046,14.2472,0.39892,
128.446,0.0547827,0.111704,10.1047,0.282932,
326.277,0.157408,0.297725,25.5525,0.715469,
245.547,0.110329,0.226075,19.569,0.547932,
443.24,0.223876,0.427275,35.1249,0.983498,
1767.79,1.1364,1.8399,136.413,3.81956,
123.754,0.0566609,0.110113,9.80501,0.27454,
1185.17,0.656876,1.15705,91.46,2.56088,
289.233,0.137815,0.26658,22.7258,0.636324,
144.652,0.0541309,0.0779787,7.01887,0.196528,
239.467,0.114968,0.212459,18.6821,0.523099,
267.077,0.123211,0.236548,20.976,0.587328,
407.661,0.199143,0.369151,31.8777,0.892576,
591.365,0.298425,0.558702,46.477,1.30136,
659.44,0.342214,0.649318,52.1093,1.45906,
583.416,0.341169,0.53655,41.543,1.1632,
275.585,0.135286,0.2466,21.4332,0.60013,
260.58,0.13597,0.248835,20.4623,0.572944,
257.886,0.124265,0.236317,20.188,0.565264,
1365.65,0.843876,1.36095,105.203,2.94569,
1509.13,0.935657,1.59466,118.038,3.30505,
639.539,0.333133,0.609893,50.1152,1.40323,
670.443,0.338085,0.644347,53.0885,1.48648,
224.39,0.099069,0.201582,17.8111,0.498711,
183.885,0.0917971,0.173568,14.4449,0.404457,
142.747,0.0552227,0.0832777,6.92055,0.193775,
108.073,0.0429582,0.080837,7.59064,0.212538,
122.882,0.0549406,0.108727,9.68284,0.271119,
678.575,0.406676,0.676125,52.8619,1.48013,
150.614,0.0715427,0.139951,11.8426,0.331594,
760.149,0.291862,0.339079,24.5328,0.686918,
134.913,0.0605099,0.116203,10.6129,0.297161,
219.848,0.102451,0.199067,17.3645,0.486206,
592.315,0.312788,0.647907,52.2615,1.46332,
294.805,0.142396,0.309133,26.0154,0.72843,
494.374,0.237344,0.5193,43.6468,1.22211,
489.15,0.226786,0.47848,40.9966,1.1479,
871.162,0.449307,0.93321,75.3462,2.10969,
441.519,0.224425,0.463441,38.7091,1.08386,
640.125,0.298164,0.610585,52.4968,1.46991,
16379.2,11.9518,20.1518,1375.2,38.5055,
767.595,0.403553,0.828911,67.2885,1.88408,
2454.91,1.65556,2.61675,188.534,5.27895,
635.519,0.320299,0.616605,52.0855,1.4584,
1158.59,0.637379,1.16131,93.9788,2.63141,
270.37,0.123349,0.25996,22.6138,0.633186,
521.266,0.264249,0.548349,45.6439,1.27803,
226.756,0.109386,0.244809,20.3212,0.568995,
346.074,0.166644,0.361217,30.5429,0.855201,
379.577,0.179146,0.364284,31.9844,0.895564,
256.714,0.114294,0.240269,21.3341,0.597356,
485.221,0.231333,0.462229,39.9662,1.11905,
553.828,0.304584,0.569753,46.0097,1.28827,
200.438,0.0903357,0.180775,15.847,0.443715,
1074.12,0.589752,1.05244,83.885,2.34878,
495.563,0.256324,0.471941,40.5722,1.13602,
370.547,0.171237,0.355781,31.0562,0.869575,
350.553,0.155742,0.312606,28.1893,0.7893,
353.565,0.159086,0.328709,29.1319,0.815693,
1714.06,1.14354,2.07218,149.535,4.18697,
459.468,0.229654,0.486784,40.6769,1.13895,
274.135,0.136472,0.264116,22.8254,0.639111,
1305.91,0.734069,1.29598,104.145,2.91605,
1107.59,0.567491,1.0375,87.3573,2.446,
382.28,0.185728,0.380786,32.2506,0.903018,
675.371,0.353175,0.671108,55.0627,1.54175,
466.872,0.231905,0.272161,17.1444,0.480043,
284.282,0.11815,0.248184,22.7159,0.636045,
511.801,0.250552,0.487839,41.3037,1.1565,
702.509,0.343184,0.706712,58.7953,1.64627,
207.907,0.0886145,0.210134,18.2826,0.511912,
313.323,0.134085,0.283715,25.5443,0.715241,
396.475,0.194927,0.368974,32.0633,0.897773,
280.226,0.126248,0.256703,22.7539,0.637108,
526.639,0.251347,0.325881,20.2181,0.566106,
1036,0.542903,0.973058,81.208,2.27383,
192.167,0.0708593,0.0902944,6.49044,0.181732,
700.411,0.362631,0.674694,55.9837,1.56754,
665.509,0.360364,0.644651,53.9748,1.51129,
388.986,0.186775,0.414301,34.4481,0.964547,
500.802,0.250516,0.499521,42.2642,1.1834,
537.81,0.289611,0.577454,47.0069,1.31619,
1223.66,0.683254,1.07685,84.223,2.35824,
2214.2,1.25511,2.17628,171.564,4.80381,
815.54,0.41884,0.693708,55.7855,1.56199,
231.524,0.0913463,0.116519,8.04278,0.225198,
295.791,0.14312,0.272357,24.1181,0.675306,
1139.87,0.739694,1.25332,93.5212,2.61859,
1672.1,1.01952,1.77379,135.319,3.78893,
337.813,0.168445,0.363649,29.8202,0.834965,
534.869,0.281437,0.460769,37.3431,1.04561,
617.759,0.300162,0.401162,23.8716,0.668405,
581.84,0.284479,0.55437,47.0052,1.31614,
16986.6,12.9027,19.784,1331.42,37.2799,
12598.8,9.88644,14.447,940.498,26.3339,
167.683,0.0673252,0.163817,14.6747,0.410892,
705.245,0.325475,0.648851,57.1796,1.60103,
357.966,0.155304,0.328341,29.7179,0.832101,
1924.07,1.01569,1.96687,158.511,4.43831,
1453.16,0.850056,1.61469,124.876,3.49652,
962.425,0.522208,1.05305,83.6577,2.34242,
3062.89,1.92995,3.42357,254.629,7.1296,
1354.93,0.757506,1.49512,117.529,3.2908,
1397.67,0.838905,1.47284,113.836,3.1874,
1808.01,1.08923,1.89676,146.891,4.11294,
1262.79,0.761766,1.32644,103.228,2.89039,
2664.53,1.81188,2.96617,215.656,6.03837,
1049.94,0.62129,1.0967,85.9398,2.40632,
421.173,0.250211,0.439031,35.1537,0.984303,
1146.34,0.720814,1.23472,94.0703,2.63397,
1917.65,1.15996,2.03598,155.788,4.36207,
1448.98,0.890713,1.53977,118.274,3.31167,
677.428,0.369313,0.683908,55.9526,1.56667,
2155.81,1.42017,2.35616,174.528,4.88678,
438.552,0.193439,0.433601,37.7636,1.05738,
118.056,0.0340604,0.0463911,3.75798,0.105224,
473.757,0.216881,0.452359,39.4689,1.10513,
936.269,0.501189,0.972877,78.0708,2.18598,
382.039,0.175385,0.39143,33.4575,0.93681,
267.314,0.112143,0.153807,10.1363,0.283817,
265.088,0.110981,0.258507,22.9017,0.641247,
991.854,0.576616,1.0403,81.2537,2.2751,
898.567,0.521206,0.940671,73.9019,2.06925,
711.534,0.390659,0.731708,58.7002,1.64361,
886.588,0.523291,0.927392,72.9195,2.04174,
1383.87,0.835968,1.45161,112.684,3.15515,
611.102,0.346652,0.626553,50.5108,1.4143,
509.769,0.267745,0.517387,42.2627,1.18336,
1103.4,0.611232,1.14357,90.3198,2.52895,
461.758,0.237658,0.465181,38.4624,1.07695,
698.508,0.394504,0.719768,57.7604,1.61729,
876.271,0.511888,0.922954,72.2706,2.02358,
419.396,0.232055,0.435397,34.9578,0.978819,
1351.06,0.825827,1.45,110.573,3.09603,
763.416,0.367682,0.724812,62.7352,1.75659,
248.345,0.107593,0.246391,21.6937,0.607423,
641.875,0.268525,0.36236,23.8274,0.667168,
216.872,0.0982896,0.227271,19.2629,0.539362,
703.029,0.357673,0.680977,55.3821,1.5507,
184.951,0.0674261,0.0983475,6.69567,0.187479,
638.656,0.321079,0.685257,55.7755,1.56172,
755.805,0.415614,0.77227,62.2634,1.74337,
1875.35,1.2127,2.02792,152.149,4.26017,
760.391,0.456313,0.793618,62.606,1.75297,
658.04,0.360749,0.679277,54.3968,1.52311,
1467.8,0.866427,1.54877,119.436,3.34421,
888.49,0.521664,0.92846,73.0159,2.04444,
915.029,0.530326,0.953507,75.3769,2.11055,
851.671,0.483738,0.883592,70.0017,1.96005,
1532.79,0.953553,1.6477,125.11,3.50309,
3571.13,2.5855,4.09332,287.147,8.04012,
6301.63,4.72389,7.06188,474.304,13.2805,
693.963,0.31379,0.637451,56.5032,1.58209,
544.025,0.255165,0.549265,46.8589,1.31205,
437.184,0.235293,0.453952,37.0883,1.03847,
447.267,0.221553,0.470062,38.9511,1.09063,
356.371,0.165518,0.227068,13.8487,0.387763,
528.76,0.279623,0.590586,47.0521,1.31746,
234.315,0.110234,0.243686,20.7503,0.581009,
589.206,0.286734,0.616928,51.4499,1.4406,
324.924,0.148798,0.306226,26.8682,0.752309,
538.565,0.269964,0.516237,44.405,1.24334,
226.28,0.11338,0.232779,19.8185,0.554919,
809.419,0.408178,0.837671,69.392,1.94298,
6402.41,4.24481,7.29336,523.398,14.6551,
809.746,0.388118,0.808555,68.1492,1.90818,
4001.75,2.5242,4.54807,336.752,9.42906,
345.06,0.167263,0.365058,30.5518,0.855451,
1053.01,0.608899,1.16945,91.6443,2.56604,
248.833,0.114887,0.260882,22.1709,0.620784,
327.584,0.162451,0.351058,29.088,0.814463,
265.171,0.116363,0.263636,22.8107,0.6387,
1872.94,1.04337,1.89801,150.896,4.22508,
863.082,0.428821,0.829817,69.7078,1.95182,
907.617,0.469569,0.956811,77.7788,2.17781,
293.121,0.117275,0.274925,24.7924,0.694187,
1285.7,0.701035,1.38978,110.126,3.08351,
891.39,0.48695,0.982974,77.9573,2.1828,
517.867,0.248748,0.53295,45.0886,1.26248,
323.027,0.158535,0.345774,28.6657,0.80264,
474.512,0.220584,0.294975,18.4554,0.516752,
274.367,0.127339,0.256022,22.6161,0.633252,
687.818,0.326055,0.686604,58.5303,1.63885,
1966.26,1.13565,2.13845,166.791,4.67015,
1443.09,0.75329,1.49142,121.268,3.39549,
767.984,0.352651,0.749239,64.1192,1.79534,
1738.48,0.956615,1.20359,69.4172,1.94368,
353.9,0.162917,0.356578,30.72,0.860161,
1364.76,0.851523,1.59332,119.447,3.34451,
648.109,0.319409,0.670229,55.3517,1.54985,
301.137,0.127716,0.275716,24.7661,0.693451,
432.32,0.210415,0.396674,35.09,0.982519,
401.8,0.179792,0.395569,34.654,0.970312,
612.4,0.316912,0.675074,54.093,1.5146,
443.169,0.215491,0.418953,35.2102,0.985885,
1494.75,0.874095,1.7164,130.022,3.6406,
468.613,0.243121,0.511743,41.4706,1.16118,
398.937,0.173532,0.396238,34.5262,0.966732,
440.438,0.190935,0.257971,16.6473,0.466125,
170.485,0.0688488,0.0941976,6.17892,0.17301,
4293.03,3.1492,4.73714,325.961,9.1269,
349.928,0.156795,0.20601,13.3362,0.373414,
382.299,0.165365,0.353558,31.3058,0.876563,
418.334,0.216035,0.456415,36.9586,1.03484,
382.558,0.195279,0.415162,33.883,0.948725,
771.308,0.392341,0.838698,67.5692,1.89194,
105.168,0.0481894,0.106948,9.41286,0.26356,
1659.43,0.907309,1.81035,141.883,3.97273,
661,0.344755,0.722716,58.3005,1.63241,
324.299,0.146808,0.331856,28.4259,0.795926,
456.452,0.225045,0.471822,39.7387,1.11268,
379.426,0.177328,0.352895,31.1714,0.872798,
392.006,0.197695,0.381518,32.5047,0.910131,
1561,0.87868,1.55587,125.067,3.50188,
388.238,0.19216,0.414921,34.1969,0.957514,
131.914,0.0583979,0.123032,10.6074,0.297007,
324.026,0.150748,0.298035,25.8028,0.722479,
343.301,0.16164,0.362311,30.3264,0.849138,
602.92,0.29967,0.637526,52.668,1.47471,
989.491,0.514958,1.04788,85.5507,2.39542,
648.799,0.300055,0.630614,54.7374,1.53265,
671.225,0.226457,0.28295,21.6587,0.606443,
91.0894,0.0231183,0.0292233,2.78038,0.0778506,
315.119,0.107037,0.138368,10.346,0.289687,
257.182,0.0991864,0.122302,8.36199,0.234136,
361.34,0.119818,0.160368,12.0423,0.337185,
