S,I,X,R,D,N
429.536,0.439476,0.350929,26.9199,0.753757,
336.118,0.339516,0.253093,20.7099,0.579877,
508.424,0.339159,0.279181,30.1144,0.843202,
1247.95,1.0855,0.83054,76.9821,2.1555,
429.938,0.265834,0.21205,24.8876,0.696852,
466.163,0.322148,0.250584,27.4944,0.769844,
4597.07,4.78616,3.8171,298.957,8.37078,
444.651,0.623996,0.480602,29.4208,0.823782,
430.282,0.64548,0.486887,28.7797,0.805832,
146.548,0.182378,0.128645,8.89224,0.248983,
459.013,0.46965,0.363471,28.3597,0.794072,
495.102,0.344873,0.266277,29.462,0.824935,
750.677,0.598121,0.455337,45.0095,1.26027,
196.306,0.153571,0.120722,11.1091,0.311054,
17443.4,17.3372,13.7331,1115.3,31.2284,
1677.5,1.4959,1.14872,103.943,2.9104,
2195.39,2.16902,1.68489,138.865,3.88822,
8017.91,8.91332,6.9916,525.473,14.7133,
150.032,0.0948518,0.0754647,8.55854,0.239639,
191.282,0.212272,0.156626,12.0129,0.33636,
762.278,0.945747,0.738531,50.6206,1.41738,
3001.38,4.59306,3.61636,209.54,5.86713,
212.332,0.159354,0.128663,12.0431,0.337206,
403.418,0.334816,0.246605,24.3198,0.680955,
342.921,0.235455,0.17472,20.1057,0.56296,
911.175,0.932082,0.706507,57.5739,1.61207,
4203.63,4.83188,3.73337,276.073,7.73003,
5183.33,5.58561,4.35751,335.338,9.38947,
1049.02,1.3822,1.04583,70.5713,1.976,
835.029,1.09583,0.82501,55.4959,1.55389,
1073.69,1.57562,1.17646,74.4683,2.08511,
262.743,0.182169,0.142438,14.5254,0.406712,
574.031,0.540596,0.410924,34.0634,0.953774,
158.053,0.108542,0.0856777,8.51468,0.238411,
503.014,0.624822,0.497289,30.9964,0.8679,
408.017,0.492469,0.359971,24.4464,0.684498,
5246.26,5.72414,4.5014,340.967,9.54708,
6997.23,7.67369,6.01609,457.272,12.8036,
11345.1,11.6644,9.18448,731.608,20.485,
2808.95,2.96276,2.2961,180.732,5.0605,
336.769,0.227363,0.17736,19.2866,0.540024,
357.166,0.425749,0.318334,23.4339,0.65615,
4507.12,7.42464,5.77413,329.455,9.22473,
190.287,0.108153,0.0871997,10.2312,0.286475,
351.416,0.282391,0.214682,20.5129,0.574361,
1148.04,1.17779,0.902532,72.8425,2.03959,
1406.42,1.3205,1.02157,87.7798,2.45783,
647.787,0.47508,0.373258,38.2921,1.07218,
729.519,0.563265,0.438495,43.2675,1.21149,
259.657,0.178442,0.142027,14.6131,0.409167,
396.831,0.455089,0.343975,25.6515,0.718242,
1037.49,1.44941,1.12921,70.9459,1.98649,
299.072,0.384626,0.288481,19.7029,0.551682,
317.23,0.228454,0.18592,17.8555,0.499953,
281.61,0.209446,0.158078,15.5857,0.436398,
751.681,1.18456,0.905774,48.8605,1.36809,
1381.86,2.32159,1.81177,94.361,2.64211,
322.202,0.365404,0.271183,18.6397,0.521912,
7809.23,8.67384,6.85875,513.852,14.3879,
19709.9,19.6563,15.5516,1260.6,35.2968,
205.734,0.163094,0.122737,11.6543,0.326321,
273.508,0.191544,0.148596,15.7116,0.439925,
712.461,0.767639,0.578108,45.9076,1.28541,
367.723,0.351379,0.261255,23.0202,0.644567,
241.789,0.186534,0.149081,14.4705,0.405174,
592.454,0.401224,0.314388,34.8546,0.975928,
703.485,0.50182,0.391315,41.4609,1.1609,
342.992,0.194401,0.154043,19.1242,0.535477,
387.928,0.222709,0.172699,22.0589,0.617648,
1402.05,1.36837,1.04268,88.0745,2.46609,
1554.95,1.39278,1.0687,95.9025,2.68527,
464.96,0.374127,0.291424,27.6015,0.772842,
441.93,0.325492,0.253403,25.77,0.721559,
567.249,0.545689,0.426486,35.777,1.00176,
353.7,0.352725,0.256439,22.0728,0.618039,
359.934,0.215719,0.161025,20.1258,0.563521,
274.221,0.136776,0.107001,15.112,0.423136,
1816.33,1.78579,1.39598,115.258,3.22723,
647.987,0.596491,0.453519,39.8476,1.11573,
632.025,0.597503,0.472649,39.7907,1.11414,
405.118,0.31852,0.244624,23.6568,0.66239,
225.966,0.128116,0.0927045,12.4643,0.348999,
1539.56,2.48208,1.92436,110.927,3.10596,
1143.82,1.72814,1.31415,80.8724,2.26443,
636.213,0.443192,0.341642,36.9671,1.03508,
811.099,0.602032,0.470773,48.4712,1.35719,
740.612,0.688381,0.525093,45.8894,1.2849,
5291.36,5.39328,4.22164,339.516,9.50644,
985.745,0.963755,0.733842,60.8536,1.7039,
1356.38,1.39551,1.08429,85.7385,2.40068,
333.006,0.397964,0.296076,21.6925,0.607391,
2225.09,3.09596,2.39864,152.152,4.26025,
519.783,0.336017,0.26006,29.7873,0.834045,
483.001,0.298371,0.23304,27.6922,0.775382,
618.554,0.563451,0.426313,38.3811,1.07467,
909.567,0.928568,0.710443,57.1925,1.60139,
429.72,0.309708,0.239399,25.0303,0.700849,
549.103,0.418533,0.316992,32.2583,0.903233,
1375.12,1.55557,1.19552,89.62,2.50936,
437.99,0.63861,0.477221,29.0803,0.814248,
320.24,0.170218,0.131743,17.9555,0.502755,
205.242,0.0930886,0.075251,11.2739,0.315668,
291.894,0.146257,0.121408,16.3794,0.458623,
452.898,0.27707,0.218356,25.8823,0.724704,
932.791,0.794205,0.610919,56.2292,1.57442,
1369.01,1.43465,1.08944,88.0053,2.46415,
9663.12,10.1306,7.99416,624.271,17.4796,
152.432,0.0719519,0.0609725,8.20504,0.229741,
557.922,0.469745,0.362617,33.3132,0.93277,
549.018,5.1863,4.47926,88.8296,2.48723,
198.667,1.91231,1.64867,31.8792,0.892618,
249.33,2.37304,2.04887,40.1247,1.12349,
182.653,1.75057,1.5104,29.2669,0.819473,
73.6209,0.706895,0.612121,11.7316,0.328484,
180.036,1.65501,1.42944,29.0654,0.813832,
158.909,1.47854,1.27951,25.6155,0.717235,
152.476,0.188867,0.283074,16.5875,0.464449,
919.657,8.37003,7.27865,149.508,4.18622,
1647.84,1.55747,1.20064,103.505,2.89813,
1382.81,1.26656,0.985762,86.5179,2.4225,
622.144,0.518238,0.400968,37.8761,1.06053,
757.153,0.632348,0.4913,46.424,1.29987,
2084.69,1.97319,1.53765,131.127,3.67156,
274.608,2.63745,2.26592,44.2498,1.23899,
764.823,7.20647,6.21252,123.305,3.45254,
188.468,1.82207,1.56878,30.2928,0.848199,
163.161,1.56014,1.35046,26.1947,0.73345,
4609.66,4.95556,3.89442,298.137,8.34785,
1400.78,1.2304,0.946345,86.6136,2.42518,
3048.1,3.05471,2.38523,194.028,5.43278,
648.182,0.560888,0.430307,39.715,1.11202,
115.786,1.07957,0.931765,18.6795,0.523026,
980.512,0.857615,0.651602,60.2909,1.68814,
815.081,0.693326,0.542121,50.2762,1.40773,
1983.4,2.01439,1.55529,126.489,3.54169,
1478.97,1.42097,1.10466,92.9009,2.60122,
782.173,0.690907,0.541186,48.244,1.35083,
1117.32,1.02535,0.795367,69.9004,1.95721,
904.365,0.789618,0.610965,55.6751,1.5589,
1319.6,1.28334,0.992403,82.809,2.31865,
1814.99,1.64684,1.29073,112.916,3.16163,
700.951,0.589459,0.457426,42.8038,1.19851,
3379.65,3.61302,2.78919,217.852,6.09987,
1915.72,1.93531,1.47936,121.464,3.40098,
871.28,0.788324,0.606499,53.8186,1.50692,
570.39,0.477241,0.368052,34.7903,0.97413,
2264.76,2.32964,1.81376,145.032,4.06091,
1035.44,0.922915,0.723524,64.1208,1.79538,
2060.65,2.01297,1.55813,130.135,3.64378,
763.814,0.637645,0.484555,46.755,1.30914,
672.752,0.570463,0.430314,41.0966,1.1507,
277.218,2.6566,2.29263,44.5846,1.24837,
1936.61,1.92061,1.49612,122.545,3.43126,
722.383,0.626762,0.48848,44.2622,1.23934,
552.932,0.424559,0.329045,33.3802,0.934646,
988.21,0.904978,0.690307,61.4733,1.72125,
886.324,0.812406,0.6091,54.7224,1.53223,
1072.56,0.986175,0.76095,66.8252,1.87111,
3784.44,4.1447,3.23944,245.306,6.86856,
1384.68,1.27619,0.992433,86.6248,2.42549,
982.805,0.875873,0.676255,60.9366,1.70622,
2047.41,2.09604,1.61719,130.23,3.64644,
4621.67,4.82134,3.74838,298.401,8.35524,
3065.02,3.16792,2.4428,195.885,5.48478,
788.826,0.693954,0.531323,48.5886,1.36048,
2746.29,2.85961,2.20913,175.722,4.92022,
1571.45,1.50741,1.18017,99.0885,2.77448,
2283.33,2.32068,1.78736,145.487,4.07364,
679.418,0.560875,0.435816,41.4255,1.15991,
1571.22,1.45887,1.12996,98.4317,2.75609,
670.76,0.570252,0.443249,41.0762,1.15013,
1090.23,1.02122,0.775911,68.0705,1.90597,
803.99,0.679723,0.524926,49.4215,1.3838,
3405.95,3.64537,2.82116,219.439,6.1443,
1633.72,1.63315,1.26467,103.488,2.89766,
1313.89,1.24272,0.980412,82.5721,2.31202,
2026.61,2.03752,1.59502,129.144,3.61604,
897.447,0.793831,0.616844,55.5863,1.55642,
656.739,0.567085,0.426709,40.143,1.124,
837.663,0.748626,0.562686,51.5811,1.44427,
2310.39,2.39466,1.83885,147.25,4.123,
2560.34,2.63968,2.02998,163.412,4.57553,
1522.22,1.45296,1.11101,95.5419,2.67517,
1563.25,1.48601,1.13946,98.3723,2.75442,
2582.43,2.58772,1.99948,164.377,4.60255,
1935.44,1.85649,1.44389,121.851,3.41182,
658.838,0.533852,0.409353,40.0963,1.1227,
744.848,0.638889,0.486623,45.7454,1.28087,
975.348,0.852449,0.664995,60.4419,1.69237,
2778.72,2.80945,2.18679,177.322,4.965,
767.25,0.666733,0.513165,47.2474,1.32293,
1122.33,1.0232,0.802837,69.8839,1.95675,
4742.45,5.07312,3.95179,305.96,8.56688,
443.103,0.345157,0.255494,26.553,0.743485,
3787.36,4.65481,3.66841,258.088,7.22646,
6102.39,6.63899,5.2409,399.541,11.1872,
2128.72,3.29204,2.5265,150.254,4.20711,
2265.35,2.15569,1.68857,143.775,4.02571,
1510.56,1.4522,1.11293,95.2133,2.66597,
5622.31,9.0589,7.0881,405.196,11.3455,
2549.57,3.73206,2.89102,176.854,4.95192,
3621.23,4.5721,3.55429,244.785,6.85397,
2528.73,3.14037,2.45945,166.99,4.67571,
6542.91,11.1537,8.82428,498.166,13.9486,
3462.49,3.69151,2.87467,223.685,6.26319,
1570.13,1.43064,1.11513,97.5929,2.7326,
4196.54,4.60709,3.64231,276.47,7.74115,
726.245,0.607431,0.46495,44.4383,1.24427,
1873.14,1.76029,1.35484,117.453,3.28867,
341.757,0.186063,0.152159,19.3628,0.542158,
275.733,0.163099,0.126273,15.5424,0.435188,
3691.39,5.11441,4.00164,253.395,7.09506,
613.816,0.4402,0.347454,36.3775,1.01857,
500.287,0.337869,0.262872,29.292,0.820177,
1841.09,1.6621,1.31035,114.726,3.21233,
1189.86,1.0361,0.811114,73.2395,2.0507,
1022.46,1.19356,0.929159,64.6034,1.8089,
1012.68,1.33517,1.0342,65.1271,1.82356,
547.272,0.517919,0.391437,32.8974,0.921126,
962.277,0.792912,0.607464,58.6795,1.64303,
431.514,0.291605,0.226895,25.26,0.707281,
660.731,0.47851,0.371706,39.3182,1.10091,
707.353,0.888132,0.696441,44.8077,1.25462,
167.678,0.0863818,0.0712412,8.91512,0.249623,
625.229,0.473599,0.351865,36.9118,1.03353,
397.348,0.239053,0.177403,22.6025,0.632871,
585.006,0.398827,0.308397,34.3261,0.961131,
2235.03,2.1908,1.71029,142.09,3.97852,
1331.91,1.29107,0.984195,82.5014,2.31004,
490.821,0.355537,0.26785,28.7505,0.805015,
668.539,0.488276,0.376939,39.4899,1.10572,
860.291,0.70094,0.526479,52.0249,1.4567,
813.465,7.59846,6.56984,131.68,3.68703,
425.545,4.00649,3.4639,69.051,1.93343,
241.649,2.30448,1.99455,38.9613,1.09092,
484.727,4.57494,3.96413,78.5346,2.19897,
162.276,1.5651,1.34738,26.0813,0.730275,
276.258,2.66436,2.29202,44.5384,1.24707,
85.3923,0.828089,0.714177,13.6823,0.383105,
537.736,0.983014,1.20554,63.3032,1.77249,
296.482,2.73864,2.36177,48.0716,1.34601,
282.924,0.464363,0.600039,32.1127,0.899155,
160.548,1.50183,1.30533,25.9187,0.725723,
632.602,5.84934,5.08407,102.592,2.87257,
503.407,4.74769,4.10616,81.4582,2.28083,
154.714,1.49423,1.28341,24.8132,0.69477,
169.948,1.62628,1.40256,27.2598,0.763276,
93.0785,0.901167,0.778503,14.8267,0.415148,
125.96,1.2151,1.0471,20.2117,0.565926,
1742.55,15.8305,13.7464,275.171,7.7048,
376.187,0.644709,0.801146,43.1589,1.20845,
622.817,5.68007,4.92506,97.8383,2.73947,
286.309,2.66409,2.3128,46.4143,1.2996,
336.932,3.17325,2.74388,54.6215,1.5294,
397.858,3.78674,3.26385,64.2908,1.80014,
319.447,3.04441,2.63573,51.4325,1.44011,
985.016,9.14994,7.92048,159.449,4.46457,
5073.12,45.6165,39.5166,812.98,22.7634,
714.427,6.65194,5.75056,115.924,3.24588,
1078.9,9.71999,8.42981,176.026,4.92873,
129.261,1.21814,1.05229,20.8841,0.584755,
170.761,1.5771,1.36975,27.5215,0.770603,
225.562,2.12521,1.84314,36.4491,1.02057,
443.517,4.20901,3.63603,71.6326,2.00571,
360.679,3.42871,2.96373,58.2964,1.6323,
394.336,3.69761,3.19752,63.9779,1.79138,
490.506,4.59621,3.96485,79.701,2.23163,
220.424,2.05714,1.78711,35.7315,1.00048,
188.967,0.299619,0.39195,20.7604,0.581292,
219.717,2.05371,1.77924,35.4569,0.992794,
1967.67,17.4967,15.2883,321.54,9.00311,
646.254,6.10097,5.26832,104.452,2.92467,
352.307,3.35571,2.8953,56.8503,1.59181,
228.007,2.15457,1.85728,36.9465,1.0345,
1279.31,11.9266,10.2973,206.674,5.78688,
428.811,3.98086,3.45942,69.7946,1.95425,
189.213,1.79104,1.54874,30.5907,0.856538,
145.371,1.35018,1.16891,23.453,0.656685,
179.114,1.69572,1.46653,28.9145,0.809606,
344.837,3.16813,2.75154,55.6843,1.55916,
273.877,2.62432,2.26728,43.9996,1.23199,
283.11,2.69746,2.33203,45.5839,1.27635,
220.552,2.12608,1.83661,35.4918,0.993771,
287.102,2.69347,2.32917,46.5714,1.304,
669.695,6.25854,5.41541,108.59,3.04053,
805.433,7.48732,6.4804,130.933,3.66612,
229.838,0.324043,0.458118,25.6609,0.718506,
234.216,2.16556,1.88416,37.6791,1.05501,
692.657,6.26559,5.45258,112.476,3.14933,
294.942,2.82,2.43564,47.4729,1.32924,
774.041,7.32455,6.31748,125.795,3.52226,
120.897,1.13739,0.981887,19.4392,0.544297,
622.333,5.75694,4.9822,101.098,2.83073,
348.701,3.24885,2.81376,56.6506,1.58622,
165.513,1.54568,1.33695,26.8523,0.751865,
117.591,1.10429,0.956853,18.8206,0.526978,
298.195,2.76757,2.40559,48.28,1.35184,
224.798,2.15453,1.85529,36.1794,1.01302,
405.428,3.87327,3.34287,65.5214,1.8346,
1614.19,14.9105,12.8809,261.693,7.3274,
113.191,1.06845,0.918694,18.3087,0.512645,
1082.45,10.0612,8.69944,174.888,4.89685,
264.323,2.46927,2.14066,42.8672,1.20028,
136.465,0.174171,0.25861,14.6907,0.411341,
219.018,2.01569,1.75415,35.2259,0.986326,
244.277,2.30487,1.99201,39.3254,1.10111,
372.599,3.54415,3.0552,60.118,1.68331,
540.629,5.12703,4.42919,87.3687,2.44632,
602.866,5.65707,4.89972,97.8375,2.73945,
532.237,4.94866,4.28187,83.203,2.32968,
251.819,2.3311,2.01928,40.691,1.13935,
238.141,2.19846,1.91457,38.6637,1.08258,
235.625,2.18348,1.89724,38.2236,1.07026,
1246.63,11.5047,9.97236,202.229,5.66241,
1377.79,12.6787,10.9851,225.241,6.30675,
584.295,5.42519,4.71341,94.9085,2.65744,
613.349,5.83841,5.02705,99.0128,2.77236,
205.396,1.97103,1.70235,33.0065,0.924181,
168.116,1.56529,1.35914,27.1983,0.761552,
134.632,0.173206,0.248229,14.5397,0.407113,
98.781,0.92537,0.800548,15.0711,0.421991,
112.419,1.05343,0.913179,18.1075,0.507011,
619.781,5.7604,5.00096,100.64,2.81793,
137.733,1.29334,1.12101,22.2306,0.622457,
738.163,0.642089,0.489285,45.4337,1.27214,
123.434,1.15704,1.00308,19.8504,0.55581,
201.074,1.91561,1.65336,32.448,0.908544,
542.383,5.23616,4.50124,92.2956,2.58428,
270.108,2.59202,2.23541,45.7824,1.28191,
452.894,4.35574,3.75362,76.8449,2.15166,
448.082,4.24858,3.66283,73.9365,2.07022,
798.107,7.60137,6.52621,134.013,3.75238,
404.492,3.92051,3.37186,68.3035,1.9125,
586.55,5.47663,4.70808,95.589,2.67649,
15003.1,138.091,118.329,2495.62,69.8775,
702.934,6.74768,5.8164,119.166,3.33664,
2243.07,20.5176,17.751,361.538,10.1231,
581.592,5.40409,4.66622,95.6589,2.67845,
1060.04,9.78224,8.43253,173.881,4.86868,
247.44,2.33684,2.0066,41.0669,1.14987,
477.52,4.58471,3.94469,80.6913,2.25936,
207.876,2.00511,1.72257,35.4055,0.991353,
317.034,3.05734,2.62833,53.7747,1.50569,
348.03,3.25923,2.79734,57.3092,1.60466,
235.006,2.21545,1.90773,38.7844,1.08596,
443.95,4.16044,3.58443,73.2541,2.05111,
506.271,4.72215,4.07789,84.561,2.36771,
183.438,1.76356,1.51802,29.4554,0.824752,
982.422,9.25142,7.9654,157.939,4.42229,
453.397,4.23938,3.6457,74.6283,2.08959,
339.376,3.22928,2.78829,56.0377,1.56905,
321.157,2.93473,2.51666,51.9374,1.45425,
323.713,3.01954,2.58983,53.1887,1.48928,
1568.88,14.817,12.7387,267.086,7.47841,
420.894,4.08597,3.5077,71.5105,2.00229,
250.943,2.34962,2.02729,41.5177,1.1625,
1196.13,10.8495,9.32327,193.283,5.41192,
1015.51,9.07242,7.79907,162.084,4.53834,
350.026,3.33502,2.86924,58.1414,1.62796,
618.087,5.69307,4.91034,101.468,2.84111,
451.458,0.787925,0.5888,31.2891,0.876094,
260.478,2.34439,2.02467,41.9779,1.17538,
468.768,4.3049,3.70256,76.0935,2.13062,
643.468,6.11038,5.23596,106.212,2.97394,
190.533,1.82778,1.58165,32.1573,0.900404,
286.901,2.65734,2.28909,46.8414,1.31156,
363.121,3.32538,2.86739,59.033,1.65292,
256.704,2.3439,2.02208,41.7603,1.16929,
508.805,0.994565,0.765467,36.4158,1.01964,
950.231,8.40855,7.20667,150.928,4.22598,
186.554,0.241207,0.172565,11.7048,0.327734,
641.745,5.79065,4.99596,103.569,2.89992,
609.27,5.59437,4.81534,99.5336,2.78694,
356.434,3.44208,2.95006,60.4805,1.69345,
458.623,4.3682,3.76085,76.1165,2.13126,
492.575,4.70331,4.04317,83.3447,2.33365,
1118.67,10.1918,8.75314,169.635,4.74977,
2031.71,17.7389,15.2677,320.318,8.96889,
745.641,6.79088,5.84141,112.574,3.15208,
224.517,0.291404,0.218398,14.5649,0.407818,
270.867,2.50088,2.16659,44.2271,1.23836,
1042.09,9.58018,8.26951,173.207,4.84979,
1529.86,14.0322,12.1004,250.979,7.02741,
309.469,2.99108,2.57108,52.4992,1.46998,
488.563,4.5272,3.89175,74.9205,2.09777,
596.472,1.15526,0.882533,43.2784,1.2118,
532.888,4.85373,4.19298,86.639,2.42589,
15550.2,139.277,120.196,2508.09,70.2265,
11521.3,102.957,88.9754,1825.68,51.1191,
153.658,1.49453,1.28215,25.8422,0.723582,
647.691,5.79557,4.98625,103.625,2.90151,
328.467,3.02122,2.59715,53.4186,1.49572,
1765.61,16.1094,13.7659,286.488,8.02168,
1331.05,12.5315,10.7615,223.401,6.25523,
881.44,8.39343,7.22255,148.779,4.1658,
2808.41,25.5413,21.9127,461.226,12.9143,
1240.92,11.8384,10.1673,209.215,5.85802,
1277.6,11.7621,10.1726,211.546,5.92329,
1653.09,15.2617,13.1514,272.857,7.63999,
1154.67,10.6839,9.21298,191.081,5.35027,
2436.3,22.3099,19.2462,401.889,11.2529,
959.735,8.8976,7.66863,159.24,4.45872,
385.035,3.60384,3.10914,64.4477,1.80454,
1047.94,9.69056,8.36367,174.132,4.87571,
1753.27,16.1077,13.9288,289.589,8.10849,
1324.57,12.2623,10.5701,219.457,6.1448,
619.324,5.74179,4.97209,103.076,2.88612,
1971.11,18.0586,15.5745,325.157,9.1044,
402.081,3.84368,3.30315,66.8987,1.87316,
115.03,0.10629,0.0743037,6.60469,0.184931,
433.976,4.10919,3.53084,71.3854,1.99879,
857.381,8.07986,6.95815,141.616,3.96524,
350.061,3.36062,2.89056,59.0344,1.65296,
258.973,0.47916,0.353466,17.6987,0.495564,
242.976,2.31166,1.98969,40.5859,1.1364,
906.783,8.39632,7.23525,150.375,4.21049,
821.463,7.63523,6.58417,136.495,3.82187,
650.48,6.07697,5.23975,108.174,3.02888,
810.247,7.54126,6.51664,134.918,3.7777,
1265.27,11.6898,10.083,209.104,5.85491,
558.656,5.21577,4.50214,93.0217,2.60461,
466.251,4.33154,3.74479,77.5022,2.17006,
1008.79,9.36758,8.06678,167.096,4.6787,
422.091,3.95526,3.413,70.5652,1.97582,
638.585,5.9237,5.12552,106.387,2.97883,
801.092,7.42105,6.41022,133.343,3.7336,
383.576,3.58952,3.0995,63.9449,1.79046,
1235.17,11.4176,9.85192,204.824,5.73507,
700.902,6.37188,5.45089,113.108,3.16703,
227.583,2.20506,1.88661,38.2545,1.07113,
621.789,0.997557,0.761642,42.2686,1.18352,
198.745,1.91338,1.64983,33.747,0.944916,
643.139,6.11322,5.25964,103.587,2.90045,
179.474,0.302168,0.213134,11.6834,0.327134,
585.104,5.64037,4.83815,98.6551,2.76234,
691.041,6.40476,5.54499,114.795,3.21426,
1714.49,15.7293,13.5829,283.27,7.93155,
695.084,6.46669,5.58399,115.628,3.23758,
601.675,5.60463,4.82216,100.095,2.80266,
1341.85,12.3747,10.6936,221.872,6.21242,
812.215,7.5308,6.51848,134.957,3.77879,
836.585,7.75277,6.69511,139.073,3.89404,
778.682,7.20398,6.23222,129.263,3.61935,
1401.26,12.9032,11.1346,232.197,6.50152,
3266.2,29.5374,25.484,536.745,15.0289,
5761.97,51.7054,44.6953,916.956,25.6748,
637.194,5.74007,4.92695,102.275,2.86371,
498.647,4.77762,4.09494,83.1521,2.32826,
400.275,3.81223,3.29565,66.748,1.86894,
409.923,3.90715,3.35991,68.8815,1.92868,
345.092,0.670444,0.500557,24.0633,0.673771,
484.491,4.68727,4.02874,82.4838,2.30955,
214.772,2.08551,1.78683,36.3382,1.01747,
539.752,5.23509,4.48339,90.9821,2.5475,
297.434,2.78563,2.39804,49.0097,1.37227,
492.675,4.63771,3.99468,81.4127,2.27956,
207.341,2.00218,1.72233,34.9554,0.978751,
741.811,7.06417,6.07757,123.587,3.46043,
5874.42,52.3216,44.8245,953.729,26.7044,
742.479,6.91366,5.94026,122.244,3.42284,
3666.98,33.8702,29.0595,608.069,17.0259,
316.24,3.04011,2.62205,53.5974,1.50073,
964.292,9.21138,7.92009,163.012,4.56434,
227.962,2.24892,1.92585,38.7771,1.08576,
300.135,2.90755,2.49995,51.0291,1.42881,
243.035,2.30447,1.97789,40.5477,1.13533,
1714.03,15.7538,13.5842,279.798,7.83435,
790.523,7.2491,6.25417,128.379,3.59461,
831.716,7.89891,6.76239,138.738,3.88467,
268.862,2.52307,2.15475,44.2222,1.23822,
1178.03,11.1517,9.5721,196.74,5.50872,
816.244,7.86231,6.74599,138.276,3.87172,
474.47,4.58172,3.92175,79.7919,2.23417,
295.91,2.90771,2.49448,50.2796,1.40783,
458.662,0.914141,0.69162,32.8136,0.918782,
251.216,2.34003,2.02007,41.2682,1.15551,
630.66,5.95897,5.10578,104.353,2.92188,
1801.63,16.905,14.5022,299.57,8.38796,
1323.07,12.3326,10.5715,217.921,6.1018,
704.603,6.52796,5.59559,115.052,3.22145,
1677.66,3.43786,2.626,124.784,3.49396,
324.323,3.10989,2.67059,54.374,1.52247,
1249.42,11.9101,10.242,212.477,5.94935,
594.014,5.60754,4.80372,98.808,2.76662,
275.69,2.58556,2.22391,45.2341,1.26655,
395.954,3.63751,3.14324,64.46,1.80488,
368.222,3.51644,3.0245,61.5146,1.72241,
561.035,5.38791,4.6361,95.2735,2.66766,
405.593,3.89829,3.3568,65.3231,1.82905,
1368.88,13.0817,11.2191,231.339,6.4775,
429.297,4.15303,3.57096,72.9369,2.04223,
365.65,3.48558,2.99988,61.152,1.71226,
426.451,0.775817,0.578878,29.3719,0.822413,
165.498,0.256214,0.189256,10.7549,0.301137,
3923.11,35.514,30.6609,629.096,17.6147,
338.494,0.648344,0.487628,23.706,0.663767,
350.094,3.24963,2.80207,57.2511,1.60303,
383.29,3.70979,3.17872,65.0013,1.82004,
350.525,3.36174,2.89815,59.5481,1.66735,
706.473,6.76902,5.81326,119.596,3.3487,
96.4472,0.938188,0.806458,16.3503,0.457809,
1520.24,14.3525,12.3268,253.967,7.11107,
605.444,5.8438,5.03017,102.803,2.87849,
297.168,2.86323,2.45725,50.1088,1.40305,
418.215,4.01181,3.44979,70.3535,1.9699,
347.335,3.22909,2.78015,57.0583,1.59763,
358.588,3.38506,2.91219,59.4501,1.6646,
1429.64,13.0596,11.2361,231.579,6.48421,
355.675,3.4244,2.94352,60.2697,1.68755,
120.88,1.17332,1.01057,19.3927,0.542996,
296.6,2.87011,2.46636,47.7275,1.33637,
314.463,3.08236,2.64122,53.3208,1.49298,
552.196,5.32255,4.57556,93.2934,2.61222,
906.374,8.6374,7.42595,152.298,4.26435,
594.962,5.5249,4.74895,98.0197,2.74455,
651.9,0.623642,0.467566,39.8922,1.11698,
88.7668,0.0651392,0.0476573,4.98091,0.139465,
306.065,0.312862,0.227538,18.8667,0.528269,
249.871,0.216659,0.173124,15.3103,0.428689,
350.896,0.402436,0.30839,21.7828,0.609919,
287.736,0.393015,0.291627,19.0458,0.533283,
459.74,0.582307,0.453075,30.3745,0.850487,
357.206,0.199649,0.164059,19.8743,0.556481,
353.324,0.236423,0.177396,19.71,0.551879,
538.976,0.524016,0.404316,33.1667,0.928667,
180.937,0.0888881,0.0706791,9.634,0.269752,
216.999,0.128973,0.101801,11.4494,0.320584,
416.115,0.29494,0.235261,23.691,0.663348,
516.431,0.447735,0.348936,31.8794,0.892623,
1579.68,1.88435,1.47868,105.984,2.96757,
414.33,0.538881,0.400736,26.9755,0.755314,
988.499,1.03706,0.819223,60.9389,1.70629,
176.423,0.0973749,0.0745833,9.14911,0.256175,
622.007,0.794656,0.599011,42.4117,1.18753,
252.537,0.152198,0.118502,13.8059,0.386565,
170.114,0.165066,0.120576,10.3118,0.288729,
215.993,0.126742,0.100481,11.4588,0.320848,
889.974,1.10232,0.839995,60.3932,1.69101,
1174.79,1.69819,1.32049,83.8484,2.34775,
330.807,0.285982,0.20665,20.1365,0.563821,
6850.61,8.00302,6.2916,456.315,12.7768,
999.201,1.36859,1.03979,69.4461,1.94449,
4163.96,38.6709,33.2126,698.597,19.5607,
165.153,1.66073,1.42121,27.9817,0.783488,
327.038,3.29685,2.828,55.289,1.54809,
1433.49,1.96135,1.49864,99.2662,2.77945,
142.652,1.41935,1.21752,24.038,0.673063,
150.129,1.51865,1.29989,25.343,0.709605,
218.214,2.17599,1.85747,36.7245,1.02829,
732.354,7.16508,6.13072,121.936,3.4142,
907.895,8.79198,7.52354,151.546,4.24329,
9149.41,81.3162,69.6885,1484.03,41.553,
3584.05,32.8669,28.2765,598.064,16.7458,
85.4667,0.864234,0.737505,14.5248,0.406696,
973.515,1.05973,0.81263,63.8253,1.78711,
200.296,0.15593,0.116547,12.0932,0.33861,
216.545,2.12533,1.8242,36.4839,1.02155,
346.251,3.49655,2.99853,58.6128,1.64116,
69.5549,0.707112,0.605126,11.8024,0.330466,
234.644,2.38565,2.04295,39.8129,1.11476,
551.354,5.49202,4.71521,92.8393,2.5995,
