S,I,X,R,D,N
16807.1,25.288,20.912,1719.59,48.1485,
1618.93,2.37976,1.99051,159.245,4.45886,
2113.35,3.08637,2.59373,216.894,6.07304,
7709.39,11.4411,9.55138,820.64,22.9779,
145.838,0.202249,0.172564,12.4388,0.348287,
184.683,0.252034,0.220246,18.3312,0.513274,
731.374,1.02364,0.885475,80.4637,2.25298,
2852.88,4.09873,3.54668,354.544,9.92724,
205.17,0.286987,0.244353,18.7726,0.525634,
389.932,0.551506,0.469713,37.0101,1.03628,
332.29,0.476836,0.401933,29.9913,0.839756,
877.363,1.25538,1.06715,89.8002,2.5144,
4039.44,5.93268,4.98217,433.502,12.1381,
4985.07,7.38398,6.16689,524.692,14.6914,
1006.48,1.41973,1.22285,111.751,3.12902,
800.351,1.11679,0.969473,89.0686,2.49392,
1027.98,1.43817,1.2466,119.008,3.33222,
254.598,0.360473,0.30355,22.1188,0.619327,
552.215,0.78614,0.668118,54.7967,1.53431,
152.905,0.213817,0.182339,13.3253,0.373108,
479.229,0.673392,0.591318,53.9946,1.51185,
390.17,0.546101,0.476338,41.6415,1.16596,
5042.27,7.44933,6.23612,536.032,15.0089,
6730.48,9.98507,8.33617,712.258,19.9432,
10925.8,16.3573,13.573,1130.61,31.657,
2702.5,3.9612,3.32543,282.309,7.90466,
326.048,0.462501,0.38942,29.2805,0.819853,
343.33,0.473164,0.41294,36.7549,1.02914,
4298.72,6.05989,5.25723,534.006,14.9522,
184.667,0.259579,0.218922,15.4228,0.43184,
339.324,0.479721,0.407196,31.8965,0.893101,
1104.62,1.58756,1.34595,114.247,3.19893,
1355.72,1.973,1.6589,135.848,3.80376,
626.636,0.899265,0.753834,58.0849,1.62638,
705.318,1.01437,0.851368,65.9687,1.84712,
251.344,0.353819,0.299446,22.3766,0.626546,
381.809,0.525918,0.457984,40.0852,1.12238,
993.008,1.38753,1.20703,114.2,3.19759,
287.55,0.392319,0.345032,30.8494,0.863782,
306.515,0.434391,0.367135,27.9027,0.781274,
272.357,0.385385,0.325685,24.2525,0.67907,
711.968,0.999986,0.885136,87.6919,2.45537,
1307.36,1.85149,1.63885,167.463,4.68895,
309.277,0.435455,0.376744,31.0416,0.869165,
7509.96,11.1374,9.30831,800.189,22.4053,
18990.2,28.6222,23.6566,1944.07,54.434,
198.493,0.277755,0.236596,18.4755,0.517315,
264.507,0.372205,0.314827,24.13,0.67564,
686.125,0.972348,0.830113,71.0824,1.99031,
354.912,0.496348,0.425484,35.1815,0.985082,
233.861,0.323838,0.279392,21.9223,0.613823,
574.245,0.826111,0.691752,51.7868,1.45003,
681.451,0.979947,0.819789,62.0132,1.73637,
333.309,0.47652,0.397985,28.0311,0.784872,
377.048,0.54023,0.450844,32.0634,0.897774,
1349.96,1.95212,1.64963,137.59,3.85253,
1500.93,2.20055,1.84049,146.914,4.11358,
448.984,0.637511,0.539482,42.6451,1.19406,
427.604,0.610377,0.513707,39.1754,1.09691,
546.793,0.773764,0.66045,55.2262,1.54633,
341.018,0.473909,0.409009,34.1432,0.956009,
349.464,0.500287,0.417619,29.7842,0.833957,
266.691,0.380292,0.316818,21.9955,0.615875,
1748.89,2.54097,2.13508,179.413,5.02355,
624.83,0.890671,0.757126,61.7919,1.73017,
608.788,0.861666,0.73665,61.8808,1.73266,
391.301,0.553419,0.467974,36.6509,1.02623,
219.832,0.311718,0.260683,18.0894,0.506504,
1470.2,2.05205,1.79101,178.944,5.01043,
1094.41,1.52941,1.32937,129.121,3.61538,
616.442,0.885159,0.740962,55.3813,1.55068,
784.974,1.1337,0.949816,72.9015,2.04124,
713.699,1.02052,0.866858,71.4143,1.9996,
5094.8,7.57071,6.31099,526.573,14.744,
947.796,1.35503,1.14781,96.9858,2.7156,
1303.8,1.87104,1.5846,135.941,3.80635,
320.535,0.440312,0.384072,33.6968,0.94351,
2130.41,3.03314,2.60181,244.116,6.83525,
504.104,0.722718,0.603967,44.3283,1.24119,
468.659,0.672886,0.56134,40.9595,1.14686,
596.766,0.851293,0.723277,59.0077,1.65221,
875.224,1.24947,1.06278,89.945,2.51846,
415.794,0.59291,0.498979,38.0486,1.06536,
530.787,0.758854,0.637743,49.4319,1.38409,
1322.36,1.89539,1.61194,140.211,3.9259,
416.391,0.565497,0.505266,50.1344,1.40376,
311.388,0.445693,0.372075,26.0643,0.729801,
199.945,0.285107,0.23747,16.0821,0.450299,
283.84,0.40535,0.339039,23.7509,0.665024,
439.785,0.629755,0.525913,37.9954,1.06387,
901.177,1.2979,1.08865,86.0273,2.40877,
1317.94,1.89933,1.60964,136.725,3.8283,
9300.83,13.9067,11.5524,969.561,27.1477,
148.429,0.209692,0.175407,11.8545,0.331925,
538.322,0.765365,0.648972,51.8133,1.45077,
453.188,0.599783,0.588159,190.296,5.32829,
163.466,0.216996,0.210815,69.1694,1.93674,
205.469,0.272071,0.266513,86.5681,2.42391,
150.281,0.198162,0.193219,63.5485,1.77936,
60.4496,0.0796393,0.0772547,25.6746,0.71889,
149.891,0.201864,0.197944,61.0014,1.70804,
131.91,0.17665,0.172909,54.222,1.51822,
143.858,0.198108,0.195001,25.0476,0.701333,
766.004,1.02297,1.00317,312.228,8.74238,
1588.85,2.32193,1.94989,159.411,4.4635,
1333.67,1.94185,1.63234,133.028,3.72478,
601.182,0.865113,0.730193,57.6098,1.61307,
731.295,1.05682,0.890874,70.7755,1.98171,
2009.25,2.94883,2.47201,202.659,5.67444,
226.133,0.299459,0.292143,95.5991,2.67677,
631.889,0.837009,0.817196,264.063,7.39377,
154.77,0.203707,0.198164,65.9806,1.84746,
134.333,0.176957,0.173511,56.728,1.58838,
4435.2,6.56614,5.48446,464.741,13.0128,
1352.06,1.98046,1.65835,132.589,3.7125,
2935.77,4.3334,3.6218,300.849,8.42378,
626.116,0.900319,0.76079,60.5286,1.6948,
96.1911,0.129048,0.126658,39.4487,1.10456,
946.601,1.37377,1.15621,92.2851,2.58398,
786.731,1.13293,0.956528,77.0226,2.15663,
1909.96,2.79115,2.34462,196.401,5.49922,
1425.76,2.07753,1.74715,143.401,4.01522,
755.066,1.08519,0.918368,73.8627,2.06815,
1077.97,1.56194,1.31645,107.147,3.00012,
873.015,1.26622,1.066,85.2652,2.38743,
1272.41,1.846,1.55611,127.616,3.57325,
1750.58,2.57468,2.15298,173.829,4.86722,
676.946,0.973832,0.822926,65.4256,1.83192,
3251.88,4.78617,4.01226,339.811,9.51472,
1845.28,2.69437,2.2651,188.479,5.27742,
840.85,1.21653,1.02406,82.5971,2.31272,
551.231,0.789504,0.668216,52.8322,1.4793,
2180.88,3.19205,2.67956,224.946,6.29848,
999.077,1.44798,1.22005,98.4975,2.75793,
1985.52,2.9092,2.4402,201.486,5.64161,
737.772,1.06691,0.898526,71.2671,1.99548,
650.001,0.936704,0.790281,62.521,1.75059,
228.18,0.301554,0.294192,96.5215,2.7026,
1865.7,2.7241,2.29079,189.968,5.31911,
697.366,1.00375,0.847765,67.8817,1.90069,
534.607,0.765667,0.647451,50.5637,1.41578,
953.529,1.38031,1.16321,94.287,2.64004,
855.602,1.23691,1.0427,83.7726,2.34563,
1034.58,1.49587,1.26264,102.782,2.8779,
3640.09,5.36298,4.49088,383.324,10.7331,
1335.28,1.94463,1.63495,133.402,3.73526,
948.41,1.37554,1.15829,93.4399,2.61632,
1972.27,2.88775,2.42358,201.765,5.64941,
4448.89,6.59346,5.50235,463.046,12.9653,
2951.18,4.35019,3.64005,304.31,8.52067,
761.517,1.09596,0.925588,74.3788,2.08261,
2643.8,3.88538,3.25893,273.403,7.6553,
1514.71,2.2098,1.85796,152.936,4.28221,
2199.33,3.22473,2.7038,225.43,6.31204,
656.26,0.944256,0.796727,63.229,1.77041,
1515.36,2.21519,1.85958,151.331,4.23728,
647.745,0.931079,0.786556,62.7797,1.75783,
1051.63,1.52275,1.28291,104.635,2.92979,
776.108,1.12089,0.945134,75.7066,2.11978,
3277.43,4.83094,4.04279,342.116,9.57925,
1574.43,2.2952,1.9292,159.867,4.47626,
1266.75,1.83918,1.54824,127.299,3.56437,
1951.82,2.85371,2.39606,200.323,5.60905,
866.216,1.25159,1.05552,85.0946,2.38265,
634.166,0.910654,0.769979,61.4331,1.72013,
808.501,1.16574,0.983949,79.1338,2.21575,
2225.15,3.25952,2.73661,228.461,6.3969,
2465.68,3.62253,3.03627,253.562,7.09974,
1467.61,2.14239,1.79865,147.322,4.12501,
1507.15,2.19897,1.84851,151.556,4.24356,
2487.91,3.66492,3.06685,254.239,7.1187,
1865.64,2.73547,2.2921,188.068,5.26592,
636.441,0.916523,0.77369,61.1563,1.71238,
719.281,1.03555,0.874683,69.8526,1.95587,
941.493,1.36618,1.14978,92.4041,2.58731,
2676.77,3.94524,3.30054,274.299,7.68037,
740.722,1.06451,0.899987,72.2897,2.02411,
1082.8,1.57009,1.32275,107.303,3.00447,
4564.02,6.76235,5.64818,476.238,13.3347,
428.68,0.61103,0.518124,40.0689,1.12193,
3628.59,5.30489,4.48136,411.117,11.5113,
5869.57,8.69808,7.26957,622.041,17.4171,
2034.11,2.86435,2.48346,242.742,6.79679,
2184.17,3.20068,2.68269,220.766,6.18144,
1455.9,2.12141,1.78361,147.081,4.11826,
5353.65,7.64114,6.60699,668.385,18.7148,
2431.9,3.45246,2.98481,291.497,8.16192,
3474.78,5.03463,4.26701,386.107,10.811,
2420.39,3.50988,2.98647,271.516,7.60244,
6225.95,8.63458,7.59424,810.14,22.6839,
3331.17,4.90567,4.11148,349.044,9.77323,
1513.93,2.20641,1.85379,150.788,4.22206,
4031.1,5.93908,4.98505,434.803,12.1745,
701.333,1.01218,0.853439,67.9005,1.90121,
1805.33,2.63574,2.20917,181.738,5.08867,
332.118,0.475978,0.397803,28.2186,0.79012,
267.676,0.380832,0.319499,22.9798,0.643434,
3522.51,5.07374,4.34602,417.383,11.6867,
593.67,0.855811,0.719186,55.2094,1.54586,
485.151,0.698828,0.584773,43.3519,1.21385,
1775.28,2.59755,2.17653,176.993,4.95579,
1147.96,1.6654,1.40078,112.819,3.15893,
978.601,1.3909,1.19337,106.824,2.99106,
965.785,1.3656,1.18411,110.569,3.09593,
526.152,0.744481,0.634214,52.986,1.48361,
929.593,1.35016,1.13384,89.4191,2.50374,
418.066,0.600449,0.5055,37.7702,1.05757,
639.532,0.922968,0.774184,59.1158,1.65524,
674.064,0.948569,0.828741,77.0022,2.15606,
162.677,0.228831,0.19229,13.5232,0.378649,
605.185,0.870606,0.729815,55.6558,1.55836,
385.698,0.553224,0.463109,33.3514,0.933838,
566.965,0.817839,0.684645,51.1015,1.43084,
2151.43,3.14538,2.63879,221.577,6.20416,
1283.33,1.85902,1.56551,128.647,3.60212,
475.141,0.679979,0.572355,43.3919,1.21497,
647.359,0.933446,0.781253,59.2668,1.65947,
830.749,1.19578,1.00588,79.8147,2.23481,
673.467,0.892555,0.87363,279.929,7.83801,
351.201,0.465974,0.456827,147.739,4.1367,
198.907,0.262975,0.256403,84.2159,2.35805,
399.901,0.529514,0.518518,168.337,4.71344,
133.326,0.175782,0.170977,56.7385,1.58868,
226.99,0.297757,0.29009,96.7142,2.708,
70.0872,0.0918312,0.0896289,29.8943,0.837039,
503.709,0.695232,0.682587,97.1918,2.72137,
246.812,0.331888,0.325533,100.711,2.8199,
265.245,0.365223,0.357892,49.6415,1.38996,
132.719,0.178692,0.175027,55.3768,1.55055,
524.146,0.700303,0.687294,217.38,6.08663,
415.94,0.550557,0.539812,174.095,4.87465,
127.324,0.168276,0.163946,53.8362,1.50741,
139.907,0.184919,0.180653,59.0736,1.65406,
76.4099,0.100159,0.0977349,32.4827,0.909516,
103.568,0.136667,0.133336,43.9318,1.23009,
1615.2,2.19896,2.13115,423.608,11.861,
352.438,0.48654,0.476889,66.7301,1.86844,
580.929,0.791391,0.766877,147.386,4.1268,
236.853,0.315356,0.30979,98.7567,2.76519,
278.33,0.369288,0.363098,116.671,3.26679,
328.085,0.434592,0.424972,138.186,3.86921,
262.9,0.345825,0.338065,111.299,3.11639,
818.047,1.08355,1.05933,336.391,9.41896,
4238.77,5.474,5.38504,1696.86,47.512,
593.782,0.788506,0.769083,243.833,6.82732,
902.956,1.20804,1.18446,362.501,10.15,
106.905,0.142517,0.139626,44.5646,1.24781,
141.508,0.190626,0.18758,58.4764,1.63734,
186.2,0.247122,0.242787,78.1224,2.18743,
365.444,0.482174,0.471448,154.282,4.3199,
297.238,0.392362,0.383933,125.472,3.51323,
326.674,0.435363,0.425318,135.666,3.79866,
407.175,0.542281,0.529253,168.048,4.70533,
182.808,0.244376,0.239234,75.5914,2.11656,
176.475,0.243075,0.239251,33.1155,0.927233,
181.661,0.242358,0.238616,75.7376,2.12065,
1639.78,2.18377,2.1597,668.167,18.7087,
533.139,0.704635,0.689327,224.189,6.2773,
290.285,0.383423,0.374934,122.526,3.43072,
188.754,0.25141,0.245578,78.5493,2.19938,
1061.76,1.40127,1.3704,437.228,12.2424,
355.554,0.474307,0.465657,147.379,4.12662,
156.52,0.20888,0.20458,65.2402,1.82673,
120.589,0.161865,0.158872,49.6989,1.39157,
147.747,0.196477,0.192568,62.1247,1.73949,
286.276,0.386022,0.379702,117.664,3.2946,
225.292,0.297043,0.289765,95.449,2.67257,
233.236,0.308908,0.302067,98.3984,2.75515,
181.164,0.238195,0.231712,77.2047,2.16173,
238.239,0.318205,0.309981,98.3786,2.7546,
555.334,0.738472,0.719587,229.774,6.43367,
668.731,0.889811,0.871102,275.786,7.722,
215.766,0.298813,0.294343,39.5343,1.10696,
193.781,0.259109,0.255524,80.4518,2.25265,
576.005,0.777462,0.765206,235.849,6.60377,
242.601,0.319709,0.312151,102.886,2.8808,
638.082,0.837824,0.818917,269.71,7.55188,
100.144,0.133252,0.130391,41.4319,1.16009,
517.241,0.688918,0.673379,212.449,5.94856,
289.456,0.386777,0.37809,119.435,3.34417,
137.127,0.184306,0.180737,56.914,1.59359,
97.1602,0.129567,0.127594,40.4501,1.1326,
246.76,0.329432,0.324201,102.711,2.87589,
184.97,0.243856,0.238489,78.3542,2.19392,
333.835,0.439353,0.428965,141.339,3.9575,
1345.9,1.77918,1.73695,546.292,15.2962,
93.9141,0.124937,0.122213,38.7537,1.0851,
898.638,1.18935,1.16376,369.658,10.3504,
218.978,0.29275,0.286907,90.8971,2.54512,
128.177,0.17639,0.173578,22.8339,0.639348,
181.512,0.24415,0.240029,74.9066,2.09738,
201.75,0.269149,0.264442,84.3542,2.36192,
307.327,0.407856,0.398529,129.248,3.61894,
445.889,0.589309,0.576446,187.689,5.25531,
497.856,0.657886,0.645803,208.989,5.85168,
493.286,0.669842,0.647029,128.791,3.60615,
209.253,0.28209,0.276082,85.7871,2.40204,
197.723,0.264606,0.259331,81.4715,2.2812,
195.397,0.262357,0.257145,80.8207,2.26298,
1035.5,1.3706,1.34622,425.863,11.9242,
1142.19,1.5062,1.4843,474.529,13.2868,
483.72,0.644687,0.633186,201.364,5.6382,
505.096,0.666803,0.649466,213.607,5.98099,
168.883,0.222729,0.216994,71.6704,2.00677,
139.638,0.18662,0.182442,57.3862,1.60681,
127.15,0.174606,0.171363,21.8909,0.612944,
92.9419,0.125521,0.121465,22.1898,0.621314,
92.9593,0.124576,0.121834,38.7104,1.08389,
513.66,0.682439,0.668064,213.025,5.9647,
114.017,0.152721,0.150226,47.3546,1.32593,
712.646,1.02702,0.866667,69.514,1.94639,
102.043,0.136483,0.134311,42.4959,1.18989,
165.753,0.219455,0.214908,69.8564,1.95598,
445.283,0.582938,0.5661,195.105,5.46294,
222,0.293644,0.284186,96.7138,2.70799,
371.873,0.488502,0.473786,162.612,4.55314,
368.743,0.488487,0.471859,157.876,4.42054,
656.583,0.8644,0.836113,283.77,7.94557,
331.421,0.438237,0.4225,145.64,4.07793,
484.274,0.647137,0.620294,203.754,5.70511,
12403.5,15.9242,15.4379,5243.31,146.813,
577.13,0.758435,0.732978,252.314,7.0648,
1870.15,2.45525,2.39938,756.801,21.1904,
481.969,0.642354,0.622413,201.134,5.63176,
882.033,1.17135,1.13641,362.509,10.1502,
204.758,0.273607,0.264902,86.2879,2.41606,
392.297,0.5164,0.500064,170.901,4.78523,
170.668,0.224248,0.218078,74.7956,2.09428,
260.431,0.343231,0.332805,113.709,3.18386,
286.954,0.387361,0.368855,121.878,3.41257,
194.251,0.25974,0.250678,81.9446,2.29445,
368.005,0.491187,0.476182,153.723,4.30425,
420.491,0.559505,0.544989,175.491,4.91374,
150.878,0.20001,0.194157,63.9374,1.79025,
810.83,1.07198,1.04253,339.549,9.50736,
376.695,0.505315,0.487113,155.946,4.3665,
279.488,0.370739,0.359145,119.438,3.34427,
267.62,0.363561,0.346307,108.628,3.04159,
268.589,0.36134,0.347406,111.578,3.12417,
1293.23,1.68745,1.64088,558.794,15.6462,
345.402,0.453281,0.439328,151.464,4.241,
207.825,0.278175,0.268858,87.1872,2.44124,
999.431,1.33995,1.28899,401.693,11.2474,
848.797,1.14323,1.09423,338.488,9.47765,
288.177,0.381367,0.370109,123.61,3.46109,
515.148,0.692497,0.667238,210.596,5.89668,
427.856,0.57912,0.521606,54.5169,1.52647,
217.687,0.297855,0.282023,87.289,2.44409,
389.995,0.525713,0.504509,159.509,4.46625,
530.026,0.699834,0.677721,226.261,6.33532,
156.393,0.20732,0.200059,68.2876,1.91205,
238.61,0.322285,0.308705,98.0145,2.74441,
303.146,0.410944,0.39237,122.618,3.4333,
214.158,0.291873,0.277388,86.8413,2.43156,
478.738,0.644483,0.589326,66.175,1.8529,
797.451,1.08224,1.02823,312.683,8.75513,
178.73,0.242011,0.215471,19.2724,0.539628,
536.861,0.728745,0.694688,214.704,6.01171,
508.088,0.682921,0.656904,206.782,5.78991,
292.535,0.38537,0.372919,128.12,3.58735,
377.546,0.498791,0.484289,161.937,4.53424,
405.447,0.535853,0.519727,175.581,4.91627,
1041.23,1.43201,1.36257,260.678,7.29897,
1705.83,2.28598,2.18566,665.079,18.6222,
696.421,0.962405,0.909743,170.921,4.7858,
214.511,0.29138,0.259829,24.2588,0.679247,
224.673,0.303146,0.290937,93.1254,2.60751,
871.743,1.16158,1.12629,354.055,9.91355,
1275.78,1.68865,1.63917,520.32,14.569,
254.283,0.334776,0.32497,110.951,3.10662,
455.83,0.624488,0.594495,113.766,3.18544,
562.548,0.760748,0.689496,76.8504,2.15181,
444.433,0.600493,0.575308,180.342,5.04956,
12981,16.3065,16.1339,5228.14,146.388,
9632.17,12.2011,12.0449,3826.44,107.14,
125.88,0.168658,0.161711,55.2426,1.54679,
537.408,0.731507,0.690863,220.01,6.16028,
271.044,0.370626,0.350415,114.042,3.19317,
1461.63,1.94851,1.85908,607.549,17.0114,
1097.59,1.43969,1.39648,470.403,13.1713,
724.733,0.951234,0.921112,314.587,8.80843,
2325.87,3.06058,2.93843,970.94,27.1863,
1019.72,1.33418,1.29051,443.246,12.4109,
1064.07,1.40727,1.36964,437.896,12.2611,
1375.99,1.81435,1.77006,566.561,15.8637,
960.37,1.26929,1.23787,397.006,11.1162,
2031.28,2.65688,2.6023,831.187,23.2732,
798.132,1.05868,1.031,330.524,9.25467,
319.476,0.424895,0.414114,133.935,3.75017,
871.811,1.15303,1.12519,360.808,10.1026,
1459.67,1.92183,1.8765,600.713,16.82,
1102.02,1.45705,1.4207,455.355,12.7499,
514.53,0.683841,0.666288,214.125,5.99549,
1643.38,2.16308,2.10985,672.518,18.8305,
329.854,0.44375,0.423998,143.266,4.01146,
110.827,0.152759,0.132188,10.5917,0.296568,
357.427,0.475816,0.458294,152.372,4.26642,
706.777,0.932813,0.903855,300.959,8.42686,
287.59,0.379764,0.36715,125.159,3.50445,
243.28,0.326853,0.296829,33.1679,0.928701,
199.915,0.26694,0.256211,86.1492,2.41218,
754.378,1.00213,0.974351,311.912,8.73353,
682.743,0.907865,0.882384,283.528,7.93877,
540.358,0.718737,0.699654,224.926,6.29792,
673.543,0.894772,0.869897,279.856,7.83597,
1053.37,1.39527,1.35932,433.732,12.1445,
463.97,0.616842,0.600538,193.398,5.41513,
387.055,0.516129,0.501561,161.408,4.51943,
839.392,1.11423,1.08344,346.703,9.70768,
350.19,0.4672,0.453793,146.779,4.10981,
530.577,0.706564,0.686561,220.847,6.18371,
665.906,0.883593,0.861704,276.604,7.74491,
318.241,0.424412,0.412045,133.193,3.72942,
1027.8,1.36039,1.32648,424.622,11.8894,
580.249,0.788571,0.746948,240.482,6.7335,
186.693,0.249171,0.239097,81.5354,2.28299,
587.572,0.803808,0.717757,75.7842,2.12196,
163.247,0.216037,0.208832,71.3306,1.99726,
529.555,0.698444,0.679953,223.8,6.2664,
169.411,0.2267,0.205472,21.5538,0.603507,
480.225,0.630867,0.610344,209.663,5.87057,
574.287,0.764347,0.74275,238.527,6.67876,
1428.59,1.88305,1.83514,586.28,16.4158,
577.542,0.768512,0.746747,240.217,6.72608,
499.623,0.664351,0.646039,208.236,5.83061,
1117.13,1.47902,1.43911,460.074,12.8821,
675.384,0.897635,0.873433,280.004,7.84012,
695.766,0.923626,0.899833,288.337,8.07343,
647.433,0.860525,0.837043,268.356,7.51396,
1167.31,1.54283,1.5019,480.197,13.4455,
2728.87,3.55786,3.47925,1106.12,30.9715,
4812.63,6.17532,6.08411,1922.29,53.8241,
528.033,0.717346,0.679004,217.481,6.08947,
409.408,0.545748,0.523126,177.552,4.97144,
329.435,0.435154,0.422527,141.739,3.96868,
337.199,0.44636,0.430553,145.841,4.08354,
323.317,0.432276,0.395903,45.5783,1.27619,
397.604,0.52184,0.506506,174.482,4.88551,
176.111,0.232803,0.224728,77.2678,2.1635,
442.241,0.586285,0.564343,194.172,5.43681,
246.437,0.330641,0.319148,103.028,2.88479,
407.674,0.543401,0.527306,171.455,4.80073,
170.108,0.227558,0.218018,74.3643,2.0822,
609.241,0.812322,0.778379,263.782,7.38591,
4878.93,6.45515,6.1608,2004.34,56.1214,
612.502,0.818536,0.781619,259.628,7.26959,
3027.96,3.97142,3.82373,1283.31,35.9327,
259.685,0.342047,0.331483,113.465,3.17701,
792.496,1.03998,1.00511,344.805,9.65453,
186.302,0.24662,0.238106,82.8925,2.32099,
246.105,0.32388,0.313602,108.227,3.03035,
200.197,0.268733,0.25691,85.873,2.40444,
1425.08,1.88165,1.82823,585.809,16.4026,
656.154,0.87779,0.845571,270.547,7.57532,
683.786,0.905014,0.869399,295.175,8.26489,
221.616,0.301238,0.286169,94.1598,2.63648,
969.435,1.27627,1.2295,417.373,11.6864,
669.882,0.877732,0.849964,293.182,8.20909,
389.145,0.51635,0.4963,170.08,4.76225,
242.071,0.320075,0.30896,107.296,3.00429,
431.117,0.579908,0.530759,60.0903,1.68253,
207.82,0.279402,0.26871,87.1902,2.44133,
518.975,0.695072,0.663695,222.438,6.22826,
1484.18,1.95121,1.87711,635.207,17.7858,
1091.24,1.44561,1.38573,462.969,12.9631,
581.342,0.785699,0.74671,245.258,6.86724,
1574.2,2.15892,1.93189,227.342,6.36558,
266.326,0.354618,0.340547,115.738,3.24066,
1027.45,1.34083,1.30229,447.376,12.5265,
489.792,0.651838,0.626044,209.076,5.85414,
228.341,0.307031,0.295673,95.3856,2.6708,
328.353,0.44216,0.424867,135.973,3.80724,
302.297,0.404555,0.386982,131.237,3.67463,
460.833,0.605464,0.587451,201.337,5.63743,
333.384,0.438497,0.426932,141.781,3.96987,
1124.78,1.47173,1.42253,489.613,13.7092,
352.114,0.46276,0.4479,154.645,4.33007,
300.724,0.400139,0.384752,129.855,3.63594,
401.215,0.540959,0.489539,54.2363,1.51862,
156.158,0.209028,0.19022,19.8857,0.556799,
3277.66,4.25652,4.17447,1313.15,36.7681,
318.391,0.42606,0.391348,43.5712,1.21999,
290.297,0.390681,0.375044,120.562,3.37573,
314.502,0.414188,0.400408,137.824,3.85908,
287.862,0.378761,0.367781,125.867,3.52427,
580.671,0.761887,0.739071,252.751,7.07702,
79.0853,0.104467,0.100779,34.7368,0.972631,
1251.57,1.64352,1.58404,538.131,15.0677,
496.55,0.651812,0.631225,218.061,6.10572,
243.906,0.323303,0.311533,106.478,2.98139,
343.482,0.453736,0.438411,149.442,4.18437,
288.253,0.387506,0.373425,119.636,3.34982,
296.942,0.395936,0.384369,124.783,3.49393,
1189.91,1.58333,1.5295,485.385,13.5908,
292.117,0.384962,0.372305,127.554,3.57151,
99.2049,0.129967,0.126722,42.3525,1.18587,
243.664,0.321585,0.312664,103.796,2.90628,
257.282,0.339947,0.3274,113.862,3.18814,
452.959,0.597665,0.576669,198.314,5.5528,
745.076,0.979351,0.946241,322.956,9.04277,
490.899,0.656874,0.627836,207.992,5.82378,
627.5,0.886909,0.758363,63.0879,1.76646,
85.983,0.115994,0.101625,7.58697,0.212435,
293.74,0.404947,0.353351,30.644,0.858033,
240.718,0.331549,0.288271,23.9901,0.671723,
335.686,0.461196,0.404372,36.4284,1.02,
275.964,0.374473,0.332511,30.4757,0.85332,
440.944,0.609444,0.531479,48.5551,1.35954,
347.07,0.495929,0.414411,29.2023,0.817664,
342.714,0.489239,0.408947,29.5606,0.827696,
518.304,0.730141,0.625804,52.8604,1.48009,
175.878,0.249331,0.208471,14.2649,0.399416,
210.791,0.297671,0.248357,17.1822,0.481101,
402.636,0.57418,0.483895,36.2899,1.01612,
499.033,0.706024,0.600715,48.308,1.35263,
1516.93,2.16799,1.85169,166.392,4.65899,
396.86,0.544568,0.479088,43.8875,1.22885,
948.778,1.35393,1.15618,98.9417,2.77037,
171.645,0.241871,0.201619,13.5321,0.3789,
596.504,0.826794,0.720946,67.0699,1.87796,
245.216,0.348536,0.292865,20.5671,0.57588,
164.347,0.225193,0.195324,15.7908,0.442143,
209.926,0.297994,0.248106,17.0506,0.477416,
853.779,1.1951,1.03362,95.3234,2.66906,
1122.16,1.56138,1.36264,135.135,3.78379,
319.84,0.449143,0.383743,30.4741,0.853276,
6582.55,9.68377,8.13269,713.654,19.9823,
956.822,1.33748,1.16023,110.584,3.09634,
3437.75,4.47485,4.32244,1466.4,41.0591,
134.305,0.181341,0.173947,60.6413,1.69796,
265.712,0.358798,0.344856,120.218,3.36611,
1372.92,1.93375,1.67157,158.052,4.42544,
116.361,0.156663,0.150081,51.8792,1.45262,
121.962,0.166188,0.15861,55.168,1.5447,
177.952,0.239883,0.229705,79.3568,2.22199,
598.003,0.807274,0.773782,264.023,7.39265,
743.912,0.993579,0.953552,325.039,9.10111,
7598.14,9.98257,9.54828,3120.95,87.3865,
2968.1,3.84877,3.74155,1249.33,34.9813,
69.609,0.0937071,0.0898509,31.3302,0.877244,
936.344,1.33077,1.13783,99.4039,2.78331,
193.854,0.268687,0.230805,18.1388,0.507886,
176.922,0.237438,0.227387,78.4173,2.19568,
281.024,0.379218,0.364526,127.657,3.57441,
56.4303,0.076585,0.0731554,25.7003,0.71961,
190.445,0.257081,0.246749,86.6257,2.42552,
448.764,0.604035,0.581568,201.411,5.6395,
104.445,0.138609,0.133851,46.967,1.31508,
674.287,0.887832,0.859253,296.659,8.30646,
174.78,0.234891,0.225413,78.5601,2.19968,
239.063,0.315678,0.305293,106.339,2.97749,
212.572,0.288659,0.275611,95.1982,2.66555,
123.616,0.165613,0.159979,56.4775,1.58137,
318.574,0.425691,0.411545,143.569,4.01993,
1272.28,1.68604,1.62958,554.873,15.5364,
96.2877,0.127729,0.123266,43.2503,1.21101,
296.461,0.393538,0.381203,133.039,3.7251,
235.549,0.313784,0.30298,105.87,2.96435,
111.241,0.150709,0.144511,51.0347,1.42897,
176.942,0.236581,0.22829,80.3437,2.24962,
251.51,0.3346,0.322852,112.677,3.15496,
163.488,0.216534,0.209571,73.0405,2.04513,
269.845,0.359859,0.348298,122.03,3.41684,
122.756,0.169211,0.159745,53.4194,1.49574,
383.466,0.507973,0.490054,170.755,4.78113,
77.0413,0.101864,0.0987593,34.7841,0.973955,
