S,I,X,R,D,N
328.671,0.274814,0.241578,20.2455,0.566874,
291.166,0.283974,0.234399,17.8165,0.498862,
431.306,0.293236,0.257781,25.4305,0.712053,
337.391,0.210975,0.19829,19.6497,0.550192,
509.818,0.231164,0.235886,28.9058,0.809363,
1252.11,0.690312,0.672266,73.4722,2.05722,
430.989,0.172642,0.18395,23.9832,0.67153,
467.406,0.215716,0.212931,26.4256,0.739916,
4616.09,3.18473,3.00417,282.801,7.91842,
447.072,0.381901,0.326375,27.4512,0.768634,
432.746,0.402506,0.336982,26.7653,0.749427,
147.203,0.0913824,0.0868694,8.38432,0.234761,
460.848,0.295051,0.269903,26.8352,0.751386,
496.427,0.226161,0.22619,28.3273,0.793165,
752.972,0.377363,0.378563,43.0661,1.20585,
196.917,0.102307,0.0967904,10.5878,0.296459,
17512,11.4858,10.8715,1057.08,29.5982,
1683.27,0.931971,0.909454,99.1163,2.77526,
2203.85,1.43217,1.3213,131.712,3.68794,
8052.92,5.79128,5.36306,496.032,13.8889,
150.409,0.0591372,0.063303,8.23835,0.230674,
192.078,0.130995,0.114661,11.3586,0.318042,
765.981,0.586214,0.526627,47.5738,1.33207,
3019.53,3.04139,2.67354,194.312,5.44075,
212.977,0.100707,0.101094,11.4997,0.321991,
404.665,0.201772,0.197412,23.2838,0.651947,
343.806,0.142889,0.147925,19.3611,0.54211,
914.745,0.576814,0.537495,54.6118,1.52913,
4222.34,3.10499,2.82625,260.432,7.2921,
5205.12,3.58633,3.35545,317.056,8.87758,
1054.31,0.845041,0.751691,66.2434,1.85482,
839.21,0.659222,0.596509,52.0763,1.45814,
1079.64,0.94819,0.824988,69.6349,1.94978,
263.454,0.11277,0.117146,13.9264,0.38994,
576.104,0.327126,0.315929,32.3473,0.905724,
158.476,0.0739761,0.0712087,8.15086,0.228224,
505.481,0.428235,0.374391,28.9072,0.809402,
409.837,0.277315,0.25998,22.9821,0.643499,
5268.85,3.73524,3.45279,321.946,9.01449,
7027.41,5.02429,4.61637,431.86,12.0921,
11391,7.66883,7.19775,692.747,19.3969,
2820.47,1.9087,1.78328,171.051,4.78942,
337.648,0.142032,0.150277,18.5401,0.519122,
358.781,0.247887,0.220336,22.1314,0.61968,
4536.21,4.63475,4.02534,305.574,8.55607,
190.719,0.0759808,0.0858672,9.84343,0.275616,
352.497,0.178405,0.178726,19.5968,0.548709,
1152.57,0.747385,0.698703,69.0543,1.93352,
1411.54,0.860655,0.807481,83.4559,2.33677,
649.651,0.323579,0.319514,36.6789,1.02701,
731.722,0.366256,0.367995,41.3847,1.15877,
260.369,0.106379,0.11025,14.022,0.392616,
398.574,0.286219,0.253965,24.2077,0.677816,
1043.17,0.90293,0.808432,66.2609,1.85531,
300.537,0.23034,0.202714,18.5118,0.518331,
318.153,0.148149,0.153929,17.0674,0.477888,
282.397,0.134694,0.134528,14.9164,0.417659,
756.253,0.712501,0.624285,45.1465,1.2641,
1390.97,1.47475,1.2822,86.8431,2.43161,
323.579,0.220314,0.198518,17.5117,0.490328,
7843.58,5.72117,5.28279,484.839,13.5755,
19787.6,12.9991,12.2754,1194.69,33.4513,
206.35,0.0894204,0.0929948,11.1556,0.312358,
274.256,0.131252,0.129589,15.0615,0.421721,
715.371,0.464043,0.431727,43.5151,1.21842,
369.039,0.213453,0.201723,21.9322,0.614101,
242.534,0.12216,0.116347,13.8404,0.387531,
594.026,0.265249,0.275425,33.4957,0.937878,
705.433,0.34587,0.34137,39.7666,1.11346,
343.749,0.13039,0.138707,18.4645,0.517006,
388.791,0.147787,0.159142,21.3057,0.596561,
1407.29,0.854193,0.806365,83.7064,2.34378,
1560.32,0.885546,0.846101,91.3879,2.55886,
466.411,0.245779,0.239539,26.3655,0.738235,
443.194,0.209082,0.212572,24.6925,0.691389,
569.397,0.341734,0.33159,33.9784,0.951394,
354.998,0.21156,0.196798,21.0053,0.588149,
360.736,0.140433,0.147549,19.432,0.544097,
274.74,0.0973726,0.106856,14.6454,0.410071,
1823.31,1.15426,1.09352,109.377,3.06254,
650.268,0.370329,0.355557,37.9441,1.06243,
634.398,0.411962,0.375804,37.7566,1.05718,
406.354,0.203033,0.202671,22.6075,0.633011,
226.428,0.081552,0.0883364,12.0644,0.337803,
1549.3,1.55528,1.32578,102.935,2.88219,
1150.47,1.03447,0.90114,75.4837,2.11354,
637.902,0.297303,0.297615,35.5089,0.99425,
813.449,0.39855,0.393624,46.4582,1.30083,
743.268,0.437766,0.41271,43.6589,1.22245,
5312.5,3.53289,3.32843,321.631,9.00567,
989.419,0.613591,0.586291,57.7635,1.61738,
1361.82,0.891254,0.826271,81.188,2.27326,
334.488,0.240444,0.212337,20.4854,0.57359,
2237.18,1.89066,1.69573,142.249,3.98296,
521.081,0.212835,0.229245,28.6743,0.802881,
484.153,0.204264,0.207078,26.6885,0.747278,
620.701,0.35575,0.335067,36.5835,1.02434,
913.16,0.570809,0.537822,54.2136,1.51798,
430.908,0.194428,0.197646,24.0273,0.672764,
550.682,0.274821,0.270603,30.9075,0.86541,
1381.14,0.943359,0.882427,84.6603,2.37049,
440.408,0.359501,0.322727,27.1494,0.760183,
320.895,0.110941,0.125497,17.3818,0.48669,
205.614,0.0613843,0.0719878,10.9462,0.306493,
292.482,0.103629,0.11753,15.8528,0.443877,
453.957,0.196303,0.200652,24.9473,0.698525,
935.852,0.500552,0.495701,53.6494,1.50218,
1374.5,0.911535,0.847828,83.4082,2.33543,
9703.06,6.68132,6.2168,590.506,16.5342,
152.729,0.0519026,0.0567086,7.94015,0.222324,
559.739,0.293808,0.287371,31.7897,0.890111,
571.324,3.72009,2.95733,70.038,1.96106,
206.884,1.36248,1.07391,24.9804,0.699451,
259.545,1.69826,1.34453,31.5295,0.882827,
190.173,1.24946,0.988016,22.9471,0.642518,
76.6695,0.510631,0.400149,9.16318,0.256569,
187.153,1.19886,0.960624,23.042,0.645177,
165.278,1.07209,0.851908,20.2319,0.566493,
153.608,0.528316,0.667513,14.7827,0.413916,
955.834,6.11233,4.9008,118.825,3.32711,
1653.87,0.997042,0.939067,98.4403,2.75633,
1387.72,0.814178,0.776513,82.3839,2.30675,
624.153,0.329771,0.323265,36.181,1.01307,
759.619,0.397854,0.391725,44.3495,1.24179,
2092.39,1.24858,1.20912,124.666,3.49064,
285.902,1.8753,1.48257,34.7669,0.973472,
795.759,5.16041,4.08697,97.2699,2.72356,
196.292,1.30011,1.0201,23.7238,0.664265,
169.895,1.11841,0.883407,20.5281,0.574785,
4629.18,3.19551,2.9683,281.767,7.88948,
1405.52,0.801018,0.757363,82.6053,2.31295,
3060.04,1.97895,1.86851,183.964,5.15099,
650.343,0.353153,0.342074,37.9004,1.06121,
120.424,0.779433,0.622614,14.7602,0.413286,
983.775,0.555098,0.527141,57.5315,1.61088,
817.786,0.459696,0.44697,47.9641,1.34299,
1991.21,1.29324,1.20295,119.937,3.35824,
1484.51,0.895117,0.841157,88.279,2.47181,
784.867,0.44224,0.418063,45.985,1.28758,
1121.3,0.664477,0.63055,66.5416,1.86317,
907.418,0.520671,0.48366,53.0909,1.48655,
1324.57,0.800595,0.761045,78.6623,2.20254,
1821.42,1.04347,0.998138,107.529,3.01081,
703.247,0.384487,0.367349,40.8568,1.14399,
3393.62,2.29395,2.14465,206.166,5.77266,
1923.15,1.22728,1.13336,115.259,3.22726,
874.323,0.50355,0.470807,51.2676,1.43549,
572.242,0.29367,0.292866,33.2407,0.93074,
2273.84,1.50604,1.39072,137.418,3.84769,
1039.07,0.583116,0.566265,61.0745,1.71009,
2068.44,1.28349,1.21087,123.604,3.46091,
766.266,0.416767,0.396158,44.6699,1.25076,
674.919,0.354622,0.344692,39.2819,1.09989,
288.643,1.89355,1.49169,34.9924,0.979787,
1944.1,1.23579,1.15568,116.253,3.25508,
724.818,0.392081,0.373649,42.2334,1.18253,
554.565,0.280169,0.277622,31.9814,0.895479,
991.685,0.568665,0.536245,58.5704,1.63997,
889.395,0.497468,0.478651,52.1677,1.4607,
1076.35,0.621157,0.599605,63.643,1.78201,
3800.66,2.67484,2.47426,231.7,6.48759,
1389.64,0.826244,0.787107,82.4374,2.30825,
986.203,0.56893,0.541648,58.061,1.62571,
2055.53,1.30131,1.23737,123.471,3.45718,
4640.45,3.13953,2.91483,282.582,7.9123,
3077.29,1.99217,1.86567,185.652,5.19826,
791.478,0.44869,0.423874,46.3517,1.29785,
2757.41,1.80096,1.68822,166.442,4.66038,
1577.35,0.968874,0.920743,94.1237,2.63546,
2292.36,1.46792,1.37683,137.936,3.86222,
681.593,0.361884,0.349854,39.5872,1.10844,
1576.89,0.947279,0.888194,93.6511,2.62223,
672.975,0.362224,0.351213,39.2135,1.09798,
1094.14,0.641805,0.604468,64.8019,1.81445,
806.629,0.439671,0.427748,47.1824,1.32111,
3420.14,2.32214,2.15031,207.577,5.81215,
1640.08,1.03176,0.965508,98.1767,2.74895,
1318.8,0.812345,0.759129,78.4279,2.19598,
2034.6,1.29306,1.22743,122.452,3.42867,
900.527,0.521759,0.491218,52.9769,1.48335,
658.87,0.347284,0.346026,38.3624,1.07415,
840.502,0.459501,0.442183,49.2187,1.37812,
2319.62,1.49874,1.40967,139.563,3.90777,
2570.55,1.65247,1.55567,154.908,4.33743,
1527.79,0.928916,0.882875,90.8575,2.54401,
1568.97,0.946752,0.89478,93.5659,2.61984,
2592.46,1.66913,1.55065,155.951,4.36664,
1942.65,1.21177,1.12811,115.768,3.2415,
660.885,0.342974,0.33538,38.3628,1.07416,
747.278,0.408782,0.395305,43.6948,1.22346,
978.679,0.546159,0.526609,57.6343,1.61376,
2789.67,1.80692,1.6939,168.124,4.70747,
769.813,0.419852,0.406806,45.0975,1.26273,
1126.36,0.649011,0.61587,66.5105,1.86229,
4762.27,3.2382,3.01662,289.369,8.10232,
444.375,0.214466,0.214155,25.4828,0.713518,
3805.76,3.09072,2.81313,242.541,6.79114,
6128.61,4.33087,4.03239,377.46,10.5689,
2141.5,2.02998,1.77569,139.785,3.91398,
2273.78,1.43916,1.35112,136.605,3.82495,
1516.15,0.93448,0.879854,90.4981,2.53395,
5657.99,5.81615,5.0122,375.665,10.5186,
2564.14,2.3376,2.05783,164.844,4.61564,
3639.11,2.87654,2.62104,229.958,6.43883,
2541.07,2.01011,1.85166,156.685,4.38719,
6587.28,7.33787,6.27923,461.193,12.9134,
3476.91,2.40358,2.21819,211.544,5.92324,
1575.73,0.911891,0.885964,92.8759,2.60052,
4214.73,3.06397,2.86376,261.034,7.30895,
728.574,0.393882,0.384748,42.4588,1.18885,
1879.91,1.12124,1.08252,111.758,3.12924,
342.504,0.139103,0.14226,18.6909,0.523346,
276.366,0.107015,0.107612,14.999,0.419972,
3711.45,3.28611,2.92019,236.714,6.62799,
615.563,0.280696,0.283681,34.8953,0.977068,
501.591,0.222205,0.218456,28.179,0.789012,
1847.67,1.08545,1.0456,109.148,3.05613,
1193.93,0.648429,0.636388,69.8317,1.95529,
1027.11,0.777025,0.704729,60.7068,1.69979,
1017.91,0.858097,0.745764,60.7802,1.70185,
549.239,0.323057,0.309291,31.2533,0.875093,
965.32,0.506899,0.508653,56.0939,1.57063,
432.645,0.198759,0.197198,24.2789,0.679809,
662.58,0.298665,0.307626,37.7569,1.05719,
710.847,0.592491,0.517107,41.8706,1.17238,
168.021,0.0631491,0.0676767,8.60726,0.241003,
627.003,0.297522,0.294408,35.4135,0.991579,
398.229,0.152721,0.166374,21.8405,0.611535,
586.551,0.25646,0.259764,33.009,0.924251,
2243.6,1.42649,1.34405,134.854,3.77591,
1336.89,0.787448,0.744723,78.3863,2.19482,
492.163,0.224331,0.226923,27.6131,0.773166,
670.427,0.315025,0.32062,37.8764,1.06054,
862.936,0.445382,0.449051,49.7755,1.39371,
846.16,5.48737,4.3623,104.076,2.91413,
442.795,2.88374,2.29045,54.5047,1.52613,
251.582,1.65444,1.30565,30.6013,0.856838,
504.465,3.29391,2.6087,61.8995,1.73319,
168.999,1.1166,0.876765,20.4355,0.572194,
287.693,1.88712,1.48665,34.9543,0.978719,
88.9539,0.587001,0.462325,10.6973,0.299523,
542.804,1.89973,2.34885,56.3687,1.57832,
308.228,1.97652,1.587,38.1409,1.06795,
285.405,0.995507,1.23671,28.5631,0.799767,
167.041,1.09077,0.867891,20.428,0.571985,
657.895,4.27848,3.41138,81.143,2.272,
523.85,3.4223,2.71644,64.213,1.79797,
161.114,1.06359,0.834964,19.4435,0.544419,
176.943,1.16336,0.919563,21.3759,0.598525,
96.9653,0.637445,0.501442,11.5718,0.32401,
131.184,0.864437,0.681995,15.8269,0.443153,
1810.89,11.5364,9.21314,217.276,6.08372,
379.505,1.32832,1.64509,38.4449,1.07646,
647.319,4.13548,3.31127,77.0759,2.15812,
297.808,1.9411,1.54116,36.6826,1.02711,
350.593,2.28842,1.81677,43.0948,1.20666,
414.123,2.71165,2.15004,50.5988,1.41677,
332.569,2.17998,1.72337,40.3963,1.1311,
1024.44,6.59249,5.24025,126.19,3.53333,
5269.82,33.0397,26.2978,646.73,18.1084,
743.072,4.78808,3.7982,91.7719,2.56961,
1120.79,7.124,5.71525,140.434,3.93216,
134.499,0.878737,0.697862,16.463,0.460965,
177.577,1.15514,0.920334,21.7388,0.608688,
234.732,1.53311,1.2188,28.7122,0.803941,
461.64,3.02991,2.38744,56.3643,1.5782,
375.446,2.46366,1.94982,45.8562,1.28397,
410.256,2.66064,2.11276,50.5546,1.41553,
510.261,3.30715,2.62585,63.0405,1.76513,
229.312,1.4928,1.18646,28.2184,0.790116,
190.568,0.668513,0.836102,18.4122,0.515541,
228.569,1.49068,1.18894,27.9681,0.783106,
2043.58,13.0382,10.4938,256.702,7.18765,
672.492,4.37292,3.46994,82.359,2.30605,
366.737,2.40583,1.89959,44.7059,1.25176,
237.272,1.54916,1.22513,29.1375,0.815849,
1330.61,8.58323,6.80568,163.424,4.57586,
446.011,2.90519,2.31465,55.2225,1.54623,
196.922,1.28597,1.02164,24.0956,0.674676,
151.19,0.980126,0.780662,18.5306,0.518856,
186.421,1.22205,0.968877,22.7514,0.637039,
358.522,2.32379,1.85929,44.0615,1.23372,
285.176,1.8739,1.47592,34.508,0.966224,
294.735,1.93618,1.53117,35.7958,1.00228,
229.715,1.5131,1.18844,27.8054,0.778551,
298.71,1.93928,1.53742,36.7831,1.02993,
696.664,4.51823,3.578,85.8363,2.40342,
837.693,5.41724,4.31356,103.674,2.90286,
231.688,0.809725,1.01341,22.8488,0.639766,
243.58,1.58836,1.26684,29.7321,0.832498,
719.744,4.6387,3.72873,89.3862,2.50281,
307.07,2.01117,1.58825,37.2868,1.04403,
805.518,5.24954,4.15042,99.3016,2.78045,
125.788,0.817933,0.648744,15.3168,0.42887,
647.143,4.17667,3.32671,80.111,2.24311,
362.712,2.34607,1.87031,44.8166,1.25487,
172.171,1.11783,0.889958,21.2268,0.594349,
122.354,0.802077,0.635388,14.7941,0.414235,
310.159,2.02707,1.61269,38.1336,1.06774,
234.042,1.53401,1.21196,28.4165,0.795662,
422.08,2.77196,2.18455,51.5207,1.44258,
1678.32,10.7128,8.52406,207.63,5.81364,
117.774,0.761882,0.604412,14.455,0.404739,
1125.76,7.26625,5.77256,138.33,3.87325,
274.978,1.78164,1.42094,33.8713,0.948396,
137.494,0.476159,0.599897,13.0637,0.365783,
227.744,1.48274,1.18083,27.8139,0.77879,
254.191,1.66041,1.31965,30.9617,0.866927,
387.827,2.53785,2.00643,47.3047,1.32453,
562.695,3.68306,2.91354,68.7822,1.9259,
627.261,4.0918,3.24448,77.2396,2.16271,
553.549,3.57304,2.83938,65.2129,1.82596,
261.873,1.69305,1.3541,32.1791,0.901015,
247.661,1.60359,1.2759,30.603,0.856883,
245.058,1.58629,1.27025,30.2388,0.846687,
1296.27,8.33219,6.65485,160.251,4.48704,
1432.44,9.22851,7.36601,178.951,5.01064,
607.745,3.96011,3.14942,75.0446,2.10125,
638.414,4.17104,3.29034,77.942,2.18238,
213.882,1.41084,1.10874,25.8739,0.72447,
174.878,1.13066,0.900226,21.489,0.601692,
135.621,0.466956,0.587708,12.9612,0.362914,
102.767,0.667012,0.530121,11.7085,0.327837,
116.956,0.762994,0.60821,14.2731,0.399646,
644.654,4.17438,3.32452,79.6176,2.22929,
143.312,0.936996,0.745098,17.5156,0.490436,
740.626,0.411756,0.388379,43.3598,1.21407,
128.425,0.83857,0.668232,15.6305,0.437653,
209.318,1.36987,1.08698,25.5107,0.7143,
564.833,3.70087,2.8976,73.5103,2.05829,
281.259,1.84139,1.44633,36.4329,1.02012,
471.612,3.08992,2.42457,61.1614,1.71252,
466.352,3.01846,2.36904,58.6194,1.64134,
830.676,5.36496,4.21249,106.757,2.98921,
421.314,2.75959,2.16119,54.246,1.51889,
610.01,3.87916,3.04639,75.9377,2.12626,
15593.6,97.0465,75.9643,2002.34,56.0656,
731.944,4.7689,3.73013,94.8997,2.65719,
2331.47,14.7752,11.7391,286.979,8.0354,
604.859,3.87101,3.0616,76.0784,2.1302,
1102.05,6.98978,5.53861,138.543,3.87921,
257.447,1.65964,1.31212,32.6662,0.914654,
497.199,3.23591,2.54703,64.2197,1.79815,
216.472,1.42579,1.1203,28.1925,0.78939,
330.143,2.16849,1.70026,42.79,1.19812,
361.998,2.29461,1.799,45.6309,1.27767,
244.515,1.57905,1.24652,30.7974,0.862328,
461.81,2.97079,2.34775,58.2407,1.63074,
526.573,3.40415,2.69454,67.4399,1.88832,
191.014,1.25555,0.987243,23.0966,0.646705,
1022.12,6.62018,5.21875,124.554,3.4875,
471.56,3.01515,2.38004,59.382,1.6627,
353.276,2.29328,1.80342,44.3845,1.24277,
333.708,2.0704,1.63943,41.4221,1.15982,
336.644,2.12905,1.68857,42.352,1.18586,
1632.43,10.5123,8.26749,213.804,5.98652,
438.392,2.88361,2.25833,56.874,1.59247,
261.039,1.67988,1.32779,33.0289,0.924808,
1242.59,7.70662,6.09911,154.287,4.32003,
1054.39,6.44436,5.10087,129.445,3.62445,
364.333,2.39112,1.87409,46.1109,1.2911,
642.545,4.07904,3.22179,80.8893,2.2649,
454.459,0.462143,0.390618,28.8793,0.80862,
270.562,1.67191,1.32296,33.5054,0.93815,
487.223,3.04332,2.41568,60.6211,1.69739,
669.604,4.32429,3.39198,84.3188,2.36093,
198.417,1.30344,1.0191,25.5453,0.715269,
298.316,1.88554,1.49193,37.2627,1.04336,
377.403,2.37308,1.87151,47.0355,1.31699,
266.779,1.66276,1.32031,33.3051,0.932542,
512.698,0.601774,0.496056,33.2729,0.93164,
986.196,5.92785,4.6999,120.794,3.38223,
187.429,0.140854,0.119554,11.0029,0.308081,
666.616,4.13446,3.26804,82.6669,2.31467,
633.281,3.98357,3.14609,79.3675,2.22229,
371.166,2.4288,1.90642,48.1506,1.34822,
477.364,3.12387,2.44766,60.3745,1.69048,
512.743,3.35558,2.63201,66.4097,1.85947,
1162.31,7.22789,5.73484,133.003,3.72408,
2107.81,12.6162,9.97494,256.415,7.17962,
774.734,4.82314,3.81441,88.16,2.46848,
225.614,0.182061,0.163598,13.6583,0.382432,
281.657,1.79049,1.41161,35.1566,0.984385,
1083.29,6.86121,5.44137,138.53,3.87883,
1590.12,10.0535,7.94817,200.269,5.60753,
322.293,2.11498,1.66081,41.7623,1.16934,
507.956,3.23733,2.5557,58.6098,1.64107,
600.948,0.703299,0.587996,39.6504,1.11021,
553.781,3.47086,2.74118,69.0733,1.93405,
16149,99.865,79.0752,2003.98,56.1114,
11964.3,74.0537,58.7434,1452.24,40.6628,
160.054,1.04549,0.820844,20.5052,0.574147,
672.556,4.0806,3.20416,82.8396,2.31951,
341.421,2.13216,1.67901,42.5754,1.19211,
1834.27,11.2843,8.84337,229.181,6.41705,
1384.74,8.88553,6.99524,178.38,4.99463,
917.48,5.92396,4.65682,118.618,3.32129,
2917.7,17.9963,14.1298,369.815,10.3548,
1291.67,8.35205,6.52789,166.78,4.66983,
1328.27,8.46595,6.70344,168.838,4.72745,
1718.61,10.9228,8.67578,217.697,6.09552,
1200.56,7.67511,6.08119,152.413,4.26756,
2532.12,16.0363,12.7255,321.125,8.99151,
997.939,6.38884,5.07018,127.045,3.55725,
400.522,2.58293,2.04368,51.412,1.43954,
1089.6,6.95682,5.52452,139.03,3.89284,
1822.63,11.6013,9.20285,231.1,6.47079,
1377.22,8.79462,6.97542,175.107,4.903,
644.086,4.12561,3.27993,82.2063,2.30178,
2048.68,12.9733,10.2976,259.78,7.27384,
418.553,2.71234,2.12092,53.1259,1.48752,
115.409,0.0555268,0.0558119,6.30331,0.176493,
451.574,2.92753,2.29486,56.6179,1.5853,
892.091,5.7562,4.52575,112.478,3.14938,
364.492,2.37741,1.8629,46.9528,1.31468,
260.787,0.280504,0.229006,16.2485,0.454958,
252.89,1.63446,1.28053,32.2906,0.904136,
942.823,6.02977,4.78466,120.003,3.36008,
854.252,5.46542,4.33643,108.897,3.04911,
676.584,4.35539,3.44685,86.2004,2.41361,
842.721,5.40704,4.28651,107.574,3.01206,
1315.48,8.40819,6.65965,166.778,4.66978,
581.083,3.74133,2.96599,74.1341,2.07576,
484.897,3.1231,2.47218,61.7784,1.72979,
1048.99,6.70609,5.30938,133.263,3.73136,
439.1,2.83935,2.24706,56.2388,1.57469,
664.103,4.27148,3.38319,84.8664,2.37626,
833.007,5.34546,4.23714,106.431,2.98006,
399.019,2.56659,2.03541,50.9528,1.42668,
1284.21,8.2176,6.51243,163.48,4.57744,
728.119,4.479,3.50713,90.3649,2.53022,
236.999,1.54753,1.20889,30.3934,0.851015,
625.655,0.602097,0.51799,39.1296,1.09563,
206.97,1.35912,1.07058,26.849,0.751772,
669.377,4.37317,3.44253,81.5247,2.28269,
180.576,0.153985,0.135161,10.8314,0.303278,
609.276,3.95518,3.09959,78.4722,2.19722,
718.653,4.60478,3.65165,91.528,2.56278,
1782.15,11.3142,8.98036,226.219,6.33414,
722.901,4.63242,3.67394,92.2108,2.5819,
625.715,4.03187,3.19038,79.8275,2.23517,
1395.09,8.9006,7.05318,176.998,4.95593,
844.674,5.40954,4.28625,107.617,3.01328,
869.915,5.5683,4.41495,110.994,3.10784,
809.716,5.19358,4.11788,103.086,2.8864,
1456.73,9.28655,7.35272,185.44,5.19233,
3393.13,21.2507,16.8757,429.716,12.032,
5984.48,37.2866,29.6418,729.177,20.417,
661.767,4.05976,3.17724,81.7082,2.28783,
519.082,3.35872,2.62387,66.085,1.85038,
416.699,2.72221,2.14449,52.9516,1.48264,
426.681,2.76964,2.17303,54.8409,1.53554,
347.63,0.394645,0.323288,22.0352,0.616986,
504.583,3.32567,2.60331,65.6494,1.83818,
223.69,1.47199,1.15111,28.8781,0.808587,
562.154,3.6817,2.87271,72.2682,2.02351,
309.391,1.99039,1.57075,38.9571,1.0908,
512.584,3.30504,2.6167,64.6829,1.81112,
215.94,1.41333,1.10245,27.7669,0.777472,
772.132,4.97679,3.88831,98.2515,2.75104,
6098.06,36.7681,28.8636,766.834,21.4714,
772.102,4.87454,3.80547,97.4884,2.72968,
3811.97,23.8783,18.6996,486.822,13.631,
329.303,2.16572,1.69697,42.6408,1.19394,
1003.8,6.48897,5.08186,129.988,3.63966,
237.582,1.57489,1.23331,30.7489,0.86097,
312.607,2.05236,1.60794,40.5957,1.13668,
252.909,1.62024,1.27267,32.2936,0.90422,
1781.71,11.2649,8.92492,222.859,6.24006,
821.69,5.17258,4.07591,102.2,2.86159,
865.485,5.53888,4.32736,110.553,3.0955,
279.613,1.76487,1.38733,35.2475,0.98693,
1225.79,7.83712,6.13574,156.844,4.39162,
849.91,5.55282,4.33771,110.117,3.08326,
494.033,3.20984,2.50933,63.4709,1.77719,
308.36,2.04404,1.5973,39.8824,1.11671,
462.186,0.540741,0.450795,29.9828,0.839518,
261.282,1.67347,1.32106,32.8045,0.918526,
656.154,4.1783,3.27423,83.068,2.3259,
1873.98,11.8909,9.29735,239.139,6.69588,
1375.82,8.6444,6.77607,173.891,4.86896,
732.502,4.59477,3.60226,91.7328,2.56852,
1691.02,2.06749,1.72525,113.996,3.1919,
337.66,2.19087,1.71332,43.2254,1.21031,
1300.51,8.44325,6.60458,169.695,4.75145,
618.003,3.93707,3.09589,78.7587,2.20524,
286.766,1.83542,1.44635,35.9454,1.00647,
411.615,2.61347,2.05986,51.276,1.43573,
383.317,2.49548,1.94508,48.8738,1.36847,
584.155,3.81622,2.99784,75.906,2.12537,
422.332,2.76433,2.18259,51.2855,1.43599,
1424.86,9.21719,7.21112,184.546,5.16729,
447.117,2.93152,2.29896,58.0278,1.62478,
380.608,2.46362,1.9301,48.6364,1.36182,
429.386,0.446938,0.382462,27.0277,0.756775,
166.473,0.147554,0.128145,9.97252,0.279231,
4075.8,25.5655,20.3338,500.291,14.0082,
340.967,0.389592,0.319676,21.7157,0.60804,
364.056,2.31168,1.83216,45.5257,1.27472,
399.155,2.62218,2.05058,51.7239,1.44827,
364.98,2.40641,1.87964,47.4062,1.32737,
735.47,4.793,3.75877,95.3098,2.66867,
100.473,0.663037,0.519756,12.9808,0.363463,
1581.76,10.0888,7.8899,202.584,5.67236,
630.537,4.1206,3.23013,81.8215,2.291,
309.417,2.01093,1.57754,39.8776,1.11657,
435.417,2.83084,2.21262,55.9728,1.56724,
361.19,2.30458,1.81658,45.4167,1.27167,
373.113,2.41375,1.90807,47.2423,1.32278,
1485.66,9.31529,7.36798,184.493,5.16579,
370.351,2.42305,1.89793,47.9846,1.34357,
125.918,0.831465,0.654873,15.1712,0.424793,
308.903,2.0262,1.59751,37.4258,1.04792,
327.651,2.16576,1.68789,42.3106,1.1847,
575.007,3.74989,2.93474,74.2297,2.07843,
943.424,6.09366,4.77036,121.315,3.39683,
618.644,3.89557,3.05944,78.2108,2.1899,
654.259,0.384007,0.365076,37.9296,1.06203,
89.0108,0.041862,0.0414156,4.7723,0.133624,
307.217,0.184669,0.178026,17.9185,0.501717,
250.733,0.145661,0.131666,14.5814,0.40828,
352.433,0.248305,0.221747,20.5225,0.57463,
289.216,0.229324,0.204979,17.8495,0.499785,
462.012,0.377779,0.326847,28.4856,0.797597,
358.016,0.143127,0.151447,19.1535,0.536297,
354.208,0.149575,0.152473,18.9596,0.530868,
541.012,0.317932,0.304584,31.4836,0.881541,
181.288,0.0602498,0.0676978,9.3226,0.261033,
217.502,0.0818805,0.0880351,11.0197,0.308552,
417.3,0.201267,0.204949,22.6598,0.634474,
518.168,0.274349,0.277018,30.4283,0.851993,
1587.09,1.22558,1.10023,99.7925,2.79419,
416.359,0.314716,0.287717,25.3295,0.709226,
992.602,0.693157,0.642522,57.4536,1.6087,
176.795,0.0646715,0.0679133,8.82578,0.247122,
625.039,0.479887,0.424053,39.9389,1.11829,
253.125,0.0999978,0.104822,13.2983,0.372352,
170.73,0.0973531,0.0865181,9.81185,0.274732,
216.484,0.0841395,0.0872769,11.0356,0.308997,
894.212,0.656595,0.594825,56.942,1.59438,
1181.44,1.08899,0.94128,78.3337,2.19334,
331.865,0.171116,0.166375,19.2587,0.539245,
6882.16,5.21409,4.76889,429.819,12.0349,
1004.46,0.813289,0.721152,65.1758,1.82492,
4329.64,27.2734,21.3565,560.047,15.6813,
172.261,1.16421,0.904725,22.0525,0.617471,
341.165,2.30552,1.7926,43.5186,1.21852,
1441.07,1.20296,1.0585,93.0671,2.60588,
148.731,0.994526,0.774758,18.9685,0.531119,
156.633,1.0584,0.821907,19.9289,0.558008,
227.498,1.50848,1.17814,29.0035,0.812098,
762.949,5.01231,3.91752,96.4215,2.6998,
945.454,6.14405,4.80368,120.232,3.36648,
9497.1,57.1083,44.8289,1193.54,33.4191,
3725.03,23.3323,18.391,479.809,13.4347,
89.1496,0.603797,0.468754,11.4571,0.320798,
977.6,0.664578,0.616487,60.4269,1.69195,
200.88,0.0918628,0.0955674,11.6078,0.325019,
225.648,1.50041,1.16725,28.8761,0.808532,
