S,I,X,R,D,N
237.545,0.211885,0.234919,6.81763,0.190894,
816.22,0.787253,0.933308,24.3768,0.682551,
266.445,0.226372,0.282038,7.82694,0.219154,
701.748,0.673563,0.813319,21.1725,0.592829,
738.505,0.518835,0.630649,20.7642,0.581398,
718.378,0.457688,0.578076,20.0253,0.560708,
5055.5,4.61814,5.47178,149.233,4.17853,
334.094,0.308364,0.376131,9.94297,0.278403,
670.349,0.775452,0.875522,20.4278,0.571979,
419.346,0.372815,0.466043,12.4661,0.34905,
499.82,0.527736,0.655296,15.5608,0.435702,
368.114,0.409256,0.51733,11.6341,0.325754,
204.327,0.186096,0.231194,6.08568,0.170399,
401.99,0.35076,0.433972,11.8919,0.332974,
598.486,0.634466,0.787096,18.5725,0.520031,
396.631,0.397697,0.491954,12.1392,0.339899,
213.509,0.143845,0.177818,6.00174,0.168049,
1240.2,1.32715,1.62542,38.7614,1.08532,
603.217,0.553401,0.668734,18.0554,0.505552,
656.253,0.798578,0.994588,21.3557,0.597959,
83.6248,0.0364398,0.0490604,2.2273,0.0623643,
155.759,0.157481,0.19689,4.75341,0.133096,
276.403,0.20575,0.257014,7.91276,0.221557,
393.549,0.408662,0.503346,12.1974,0.341528,
604.564,0.686393,0.862835,19.3452,0.541666,
363.208,0.237664,0.285715,9.98857,0.27968,
351.573,0.218487,0.274562,9.66345,0.270577,
362.36,0.22444,0.264048,9.87453,0.276487,
1868.63,2.12357,2.64452,59.9287,1.678,
319.58,0.281155,0.349819,9.52262,0.266633,
1465.57,1.70034,2.11952,47.2908,1.32414,
873.599,1.10634,1.39184,29.0884,0.814475,
481.871,0.56642,0.69736,15.4327,0.432115,
639.704,0.431319,0.529364,17.8363,0.499417,
1189.36,0.896398,1.07088,33.7285,0.944399,
2386.05,2.06454,2.44472,69.4993,1.94598,
338.197,0.371927,0.468008,10.6647,0.298612,
299.479,0.343655,0.424548,9.48717,0.265641,
443.75,0.380829,0.466112,13.0385,0.365077,
346.879,0.288908,0.367875,10.1789,0.285008,
524.198,0.359048,0.435698,14.5984,0.408754,
1288.87,1.0401,1.22141,36.8363,1.03142,
442.862,0.271687,0.331253,12.194,0.341432,
480.613,0.313672,0.385464,13.3154,0.37283,
4759.14,4.34645,5.14679,140.431,3.93208,
460.407,0.473978,0.577379,14.1457,0.396079,
445.548,0.494742,0.604733,13.9613,0.390916,
151.082,0.132761,0.167485,4.49184,0.125772,
473.991,0.391004,0.469901,13.7629,0.385362,
510.591,0.351713,0.425276,14.2337,0.398543,
774.284,0.545009,0.676585,21.8819,0.612692,
201.785,0.13565,0.174991,5.7437,0.160824,
18047.5,15.3779,18.3338,525.096,14.7027,
1732.91,1.36327,1.6398,49.699,1.39157,
2269.73,1.8905,2.30072,66.2255,1.85432,
8303.29,7.80108,9.25882,246.744,6.90884,
154.474,0.0840851,0.107114,4.21702,0.118077,
197.662,0.184003,0.212064,5.7803,0.161848,
789.651,0.811089,0.953307,23.9146,0.669609,
3114.52,3.54992,4.3704,99.766,2.79345,
218.35,0.138614,0.182331,6.15687,0.172392,
416.218,0.303096,0.368408,11.7805,0.329855,
353.417,0.225382,0.283048,9.79998,0.274399,
941.904,0.810999,0.983854,27.5304,0.770851,
4353.21,4.18394,4.95213,130.009,3.64026,
5364.38,4.87862,5.80979,158.492,4.43778,
1087.43,1.1486,1.35771,33.1339,0.92775,
865.085,0.85635,1.03387,26.2886,0.736082,
1114.52,1.29509,1.51581,34.7003,0.971609,
269.997,0.15565,0.200526,7.43887,0.208288,
591.219,0.452762,0.581644,17.2632,0.483371,
162.119,0.0996262,0.129542,4.52539,0.126711,
518.672,0.463663,0.605079,15.8163,0.442858,
420.395,0.344007,0.441384,12.4708,0.349182,
5430.4,4.86202,5.92455,161.294,4.51623,
7244.91,6.74497,8.08765,215.231,6.02646,
11742,10.4195,12.3468,343.655,9.62234,
2906.27,2.60553,3.1028,85.6198,2.39735,
346.595,0.220232,0.277381,9.63761,0.269853,
369.656,0.40943,0.454379,11.1677,0.312697,
4691.59,5.94137,6.96195,150.295,4.20825,
195.243,0.105514,0.139941,5.36132,0.150117,
361.918,0.262202,0.313198,10.2202,0.286167,
1187.1,1.0479,1.22576,34.6571,0.9704,
1453.13,1.19121,1.43853,42.061,1.17771,
667.636,0.459578,0.56948,18.8082,0.526631,
751.935,0.534093,0.653004,21.2823,0.595903,
266.995,0.161771,0.211317,7.42417,0.207877,
410.572,0.384018,0.465371,12.2365,0.342621,
1076.38,1.13202,1.36649,33.1892,0.929297,
309.635,0.33214,0.381772,9.38779,0.262858,
326.151,0.200038,0.263028,9.13005,0.255641,
289.236,0.179683,0.234204,8.12221,0.227422,
776.899,0.817868,1.04984,24.5464,0.687299,
1431.52,1.58804,2.06027,46.5246,1.30269,
331.475,0.250258,0.327302,9.67671,0.270948,
8088.22,7.75921,9.19184,241.075,6.75009,
20392.1,17.5399,20.9279,593.83,16.6272,
211.592,0.140361,0.174457,5.92729,0.165964,
281.495,0.183174,0.232159,7.86962,0.220349,
737.094,0.69889,0.823193,21.774,0.609672,
379.851,0.339014,0.399089,11.1005,0.310815,
249.371,0.183244,0.218077,7.03099,0.196868,
610.597,0.403192,0.49644,17.0266,0.476746,
724.959,0.495029,0.607596,20.3683,0.570313,
352.658,0.197513,0.252754,9.62273,0.269436,
399.236,0.243269,0.295803,10.9194,0.305744,
1448.78,1.22024,1.48156,42.329,1.18521,
1605.96,1.25751,1.51484,45.9785,1.2874,
479.254,0.345203,0.425123,13.5947,0.380652,
455.314,0.292798,0.367076,12.671,0.354788,
586.226,0.52201,0.618369,17.1535,0.480298,
365.418,0.31163,0.369681,10.6041,0.296915,
370.121,0.206129,0.264838,10.1245,0.283486,
281.807,0.153214,0.194653,7.63183,0.213691,
1877.96,1.56869,1.93018,54.9965,1.5399,
669.09,0.515422,0.631767,19.2244,0.538283,
653.208,0.55861,0.664086,19.0362,0.533013,
417.255,0.287686,0.356199,11.7714,0.329599,
232.214,0.123211,0.160839,6.32517,0.177105,
1600.93,1.99475,2.34764,51.2956,1.43628,
1188.05,1.51827,1.74772,37.63,1.05364,
655.299,0.412278,0.5173,18.26,0.511281,
836.61,0.575591,0.700398,23.457,0.656795,
765.019,0.615818,0.741102,22.0078,0.616219,
5474.71,4.7485,5.67996,160.373,4.49046,
1017.75,0.808742,0.999109,29.6085,0.829037,
1401.85,1.1986,1.47433,41.3228,1.15704,
344.637,0.355886,0.411853,10.3071,0.288598,
2308.37,2.52508,2.99933,71.1096,1.99107,
534.965,0.323706,0.420259,14.8741,0.416475,
497.208,0.296607,0.377809,13.7327,0.384515,
638.958,0.514648,0.626391,18.3866,0.514825,
940.091,0.800568,0.957933,27.3839,0.766748,
442.692,0.275628,0.350195,12.3366,0.345424,
565.815,0.373678,0.472159,15.8942,0.445037,
1423.59,1.37148,1.60474,42.2459,1.18289,
453.502,0.472349,0.583589,14.0484,0.393355,
329.411,0.184351,0.225198,8.9293,0.25002,
210.949,0.112111,0.131733,5.64918,0.158177,
300.249,0.170588,0.20978,8.14285,0.228,
466.181,0.280342,0.346574,12.8324,0.359308,
962.34,0.704776,0.855812,27.3336,0.765341,
1416.22,1.30395,1.55393,41.7554,1.16915,
10001.3,8.84675,10.6022,293.988,8.23167,
156.519,0.0777564,0.100146,4.18636,0.117218,
575.181,0.425383,0.525286,16.4092,0.459457,
603.967,1.38701,2.55726,40.9422,1.14638,
218.088,0.516632,0.954134,15.0206,0.420578,
273.807,0.642722,1.19084,18.8326,0.527312,
200.352,0.483863,0.888692,13.8863,0.388818,
80.6455,0.195139,0.362064,5.63943,0.157904,
197.89,0.444078,0.832823,13.4561,0.376772,
174.566,0.398121,0.74718,11.9537,0.334705,
162.349,0.174285,0.26696,7.01381,0.196387,
1012.97,2.35132,4.19085,67.5964,1.8927,
1703.07,1.42557,1.70894,49.4083,1.38343,
1428.94,1.1788,1.41872,41.3098,1.15667,
642.189,0.494621,0.58816,18.2186,0.51012,
781.715,0.599393,0.72809,22.332,0.625295,
2154.78,1.81793,2.1607,62.4959,1.74989,
301.707,0.703312,1.30274,20.7073,0.579806,
841.017,1.98274,3.57195,56.8374,1.59145,
206.853,0.500085,0.917237,14.3288,0.401206,
179.071,0.429361,0.785818,12.3675,0.346291,
4770.91,4.2476,5.10888,140.789,3.9421,
1446.87,1.16526,1.37962,41.4258,1.15992,
3152.39,2.73935,3.24509,92.0507,2.57742,
669.254,0.513036,0.619072,19.0801,0.534243,
127.219,0.293988,0.541662,8.70162,0.243645,
1012.56,0.7986,0.946378,28.8827,0.808715,
841.752,0.678491,0.799427,24.0956,0.674676,
2051.37,1.80661,2.14454,59.9973,1.67992,
1528.64,1.31766,1.54552,44.2599,1.23928,
807.792,0.649446,0.77495,23.1357,0.647801,
1154.59,0.985093,1.14359,33.3496,0.93379,
933.933,0.746428,0.887156,26.6858,0.747204,
1363.97,1.15806,1.34786,39.4202,1.10376,
1875.21,1.48834,1.81081,53.9778,1.51138,
723.571,0.556108,0.672045,20.6234,0.577455,
3497.01,3.13047,3.75761,103.21,2.88987,
1980.76,1.73023,2.04502,57.842,1.61958,
899.901,0.730805,0.864235,25.7819,0.721893,
588.861,0.453986,0.540756,16.677,0.466957,
2342.69,2.06545,2.47389,68.8396,1.92751,
1069.66,0.85736,1.01076,30.617,0.857277,
2130.31,1.81977,2.17574,61.96,1.73488,
788.627,0.611674,0.730036,22.4039,0.627308,
694.548,0.537712,0.63379,19.7277,0.552375,
304.421,0.725639,1.32965,20.9375,0.586249,
2002.22,1.69891,2.04928,58.4012,1.63523,
745.86,0.596351,0.696372,21.2525,0.595071,
570.621,0.408343,0.491761,16.0298,0.448835,
1020.96,0.822959,0.981379,29.4086,0.823442,
915.445,0.720776,0.869353,26.2303,0.734448,
1108.15,0.929818,1.0906,31.9391,0.894295,
3917.08,3.57831,4.24254,115.859,3.24404,
1430.84,1.20517,1.43305,41.3659,1.15824,
1015.17,0.846259,0.991162,29.172,0.816815,
2117.21,1.84026,2.2212,61.9895,1.7357,
4782.32,4.30091,5.18312,141.237,3.95464,
3170.29,2.7748,3.33579,92.9999,2.604,
814.645,0.648358,0.775492,23.2796,0.651828,
2840.67,2.5048,3.00188,83.4848,2.33758,
1624.45,1.39292,1.66004,47.1788,1.32101,
2361.51,2.07331,2.46301,69.0243,1.93268,
701.364,0.534936,0.646735,19.8975,0.55713,
1623.88,1.34685,1.60263,46.8563,1.31198,
692.449,0.549559,0.652485,19.7945,0.554245,
1126.42,0.948054,1.12191,32.593,0.912604,
830.195,0.646483,0.78367,23.7111,0.66391,
3524.23,3.16787,3.79696,103.896,2.90909,
1689.2,1.4484,1.738,49.2376,1.37865,
1357.99,1.12896,1.36087,39.416,1.10365,
2095.91,1.83704,2.18151,61.3551,1.71794,
926.938,0.766642,0.895507,26.6538,0.746308,
677.952,0.523801,0.633157,19.3495,0.541785,
864.974,0.675299,0.830918,24.8251,0.695102,
2389.43,2.11456,2.51043,69.9893,1.9597,
2648.41,2.2779,2.72256,77.4232,2.16785,
1573.36,1.30073,1.56968,45.4911,1.27375,
1615.7,1.38128,1.64945,46.9498,1.31459,
2670.52,2.35476,2.79207,78.1451,2.18806,
2000.63,1.69397,2.0148,58.0334,1.62494,
680.039,0.513785,0.615012,19.2919,0.540172,
769.136,0.593732,0.712799,21.943,0.614404,
1007.52,0.81635,0.972123,28.8788,0.808606,
2873.97,2.5218,2.99908,84.1568,2.35639,
792.276,0.638573,0.756317,22.6937,0.635423,
1159.61,0.938489,1.1252,33.3925,0.934989,
4907.49,4.41091,5.28066,144.766,4.05345,
457.039,0.323669,0.400418,12.8763,0.360537,
3928.82,3.96766,4.74668,120.107,3.36301,
6318.8,5.99223,7.08755,187.858,5.26004,
2211.7,2.61752,3.07898,69.6534,1.9503,
2342.54,1.98575,2.38536,68.1838,1.90915,
1561.41,1.33964,1.59336,45.3825,1.27071,
5848.39,6.94191,8.30022,186.157,5.21241,
2646.36,2.89429,3.51878,82.902,2.32126,
3754.93,4.03116,4.69031,114.15,3.1962,
2617.87,2.58805,3.15858,80.1357,2.2438,
6822.65,10.2112,11.6243,224.237,6.27863,
3583.09,3.23033,3.86582,105.853,2.96389,
1622.09,1.29835,1.56573,46.7396,1.30871,
4346.36,4.0942,4.87653,130.029,3.6408,
749.732,0.573202,0.697983,21.3982,0.599148,
1935.84,1.57539,1.91,56.1014,1.57084,
351.726,0.199318,0.24692,9.56016,0.267684,
283.66,0.163599,0.208456,7.75084,0.217024,
3830.25,4.03002,4.86576,118.533,3.31894,
632.825,0.440101,0.527249,17.7115,0.495922,
515.599,0.323673,0.40357,14.2738,0.399665,
1902.23,1.54278,1.84395,54.843,1.5356,
1228.59,0.960029,1.16392,35.2948,0.988255,
1056.26,0.961135,1.1923,31.7017,0.887647,
1046.96,0.993418,1.24324,31.9103,0.893489,
564.228,0.449026,0.543597,16.3226,0.457032,
993.291,0.748077,0.904632,28.2647,0.791411,
444.693,0.292807,0.355217,12.3139,0.34479,
681.301,0.494198,0.578374,19.0916,0.534565,
730.415,0.680642,0.878714,22.3982,0.627149,
171.91,0.0944905,0.128273,4.73504,0.132581,
644.39,0.445995,0.551315,18.1057,0.506959,
408.947,0.234447,0.294372,11.2107,0.313899,
602.901,0.399089,0.487957,16.7433,0.468813,
2310.99,1.96761,2.38579,67.7628,1.89736,
1375.85,1.07741,1.31882,39.6439,1.11003,
505.77,0.32669,0.40957,14.099,0.394771,
689.18,0.465916,0.562108,19.2529,0.539081,
887.463,0.659302,0.815242,25.3523,0.709865,
895.346,2.07996,3.75074,60.1396,1.68391,
467.906,1.11746,2.02987,32.0492,0.897376,
265.392,0.64065,1.16157,18.2934,0.512215,
533.049,1.26939,2.29637,36.3674,1.01829,
178.051,0.431887,0.793989,12.3767,0.346549,
303.261,0.762059,1.35775,21.03,0.588841,
93.6439,0.22699,0.419237,6.52716,0.18276,
576.017,0.894278,1.22051,26.1368,0.731832,
326.269,0.732221,1.35549,22.0262,0.616732,
302.124,0.419982,0.588576,13.4893,0.377699,
176.414,0.406652,0.754759,12.0862,0.338415,
696.256,1.59717,2.90536,46.9274,1.31397,
553.76,1.28099,2.34444,37.5632,1.05177,
169.81,0.408348,0.74478,11.7085,0.327839,
186.51,0.443069,0.81629,12.8701,0.360362,
101.973,0.251298,0.457698,7.11864,0.199322,
138.224,0.327505,0.607061,9.5729,0.268041,
1922.95,4.19045,6.80384,117.757,3.29719,
401.99,0.590687,0.822571,18.0898,0.506514,
686.95,1.39728,2.36507,42.1084,1.17904,
314.737,0.743429,1.3572,21.559,0.603651,
370.467,0.87453,1.59545,25.3535,0.709899,
437.285,1.04043,1.89364,29.9423,0.838384,
350.846,0.841256,1.52925,24.1084,0.675035,
1084.28,2.54219,4.53482,72.606,2.03297,
5586.25,13.1812,22.6518,361.784,10.13,
786.347,1.87373,3.3297,52.9665,1.48306,
1189.17,2.79693,4.89239,78.9314,2.21008,
142.011,0.331354,0.615057,9.76918,0.273537,
187.632,0.421309,0.791013,12.7971,0.35832,
247.829,0.588225,1.07491,17.0311,0.47687,
487.36,1.16629,2.11938,33.4187,0.935725,
396.328,0.952819,1.72788,27.2285,0.762398,
433.853,1.01721,1.8478,29.4568,0.824791,
539.884,1.27262,2.29125,36.5297,1.02283,
242.426,0.557048,1.03245,16.522,0.462616,
201.285,0.237455,0.361279,8.86766,0.248294,
241.483,0.549423,1.02409,16.4822,0.4615,
2169.72,5.07445,8.89793,143.292,4.01218,
710.439,1.71026,3.07122,48.424,1.35587,
387.035,0.926781,1.69007,26.6028,0.744878,
250.71,0.595864,1.08184,17.1323,0.479705,
1408.29,3.2812,5.86818,93.9287,2.63,
472.054,1.09822,1.99269,31.9604,0.894892,
208.012,0.480495,0.887016,14.2225,0.398229,
159.734,0.367466,0.679221,10.9134,0.305575,
196.756,0.463677,0.854921,13.5465,0.379302,
379.282,0.849718,1.56726,25.5845,0.716365,
300.593,0.730178,1.32933,20.766,0.581449,
310.97,0.732043,1.3489,21.3515,0.597841,
242.01,0.604211,1.08514,16.8298,0.471234,
315.815,0.740898,1.35214,21.4907,0.601739,
737.099,1.73194,3.11319,49.6655,1.39063,
887.033,2.075,3.71084,59.5147,1.66641,
245.152,0.299976,0.444315,10.8013,0.302435,
257.278,0.588783,1.09082,17.5507,0.49142,
762.594,1.735,3.1439,51.0968,1.43071,
323.81,0.788577,1.42729,22.348,0.625744,
851.222,2.12419,3.74848,58.2736,1.63166,
132.761,0.305211,0.56871,9.10985,0.255076,
685.136,1.59566,2.87558,46.1016,1.29085,
383.702,0.900519,1.62952,26.0393,0.7291,
182.019,0.421308,0.776066,12.4352,0.348185,
129.043,0.293153,0.551228,8.86405,0.248193,
327.9,0.748642,1.38594,22.3402,0.625527,
246.753,0.59482,1.09087,17.0833,0.478333,
445.55,1.07831,1.94389,30.5716,0.856005,
1777.97,4.19844,7.39809,118.128,3.30759,
124.348,0.299504,0.543772,8.56856,0.23992,
1191.49,2.76841,4.9483,79.5671,2.22788,
290.685,0.685762,1.24535,19.8285,0.555197,
145.093,0.163835,0.247592,6.31856,0.17692,
240.6,0.551216,1.01504,16.3752,0.458505,
268.34,0.620684,1.15063,18.3742,0.514478,
409.663,0.947679,1.74365,27.865,0.780221,
594.419,1.4031,2.54873,40.4954,1.13387,
662.979,1.61053,2.87466,45.2684,1.26751,
586.405,1.21194,2.06871,36.298,1.01635,
276.904,0.626148,1.16266,18.7813,0.525876,
261.931,0.623427,1.1191,17.8274,0.499168,
259.166,0.598874,1.09887,17.6426,0.493992,
1373.15,3.16466,5.68072,91.4482,2.56055,
1517.91,3.65784,6.44553,102.13,2.85964,
642.868,1.5342,2.73414,43.642,1.22198,
673.942,1.65376,2.94905,46.1631,1.29257,
225.464,0.545771,0.991748,15.5628,0.435757,
184.82,0.4222,0.786736,12.6176,0.353292,
143.222,0.152899,0.238599,6.2128,0.173958,
108.513,0.20051,0.367439,6.73019,0.188445,
123.459,0.282504,0.530795,8.48965,0.23771,
682.258,1.58729,2.87037,45.9962,1.28789,
151.355,0.345136,0.645156,10.3646,0.290208,
762.231,0.596575,0.729744,21.8316,0.611285,
135.543,0.308036,0.579871,9.30829,0.260632,
220.916,0.521956,0.958176,15.1788,0.425006,
595.768,1.80691,3.28653,44.882,1.2567,
296.434,0.886641,1.63395,22.4175,0.62769,
497.141,1.50606,2.74757,37.5541,1.05152,
491.721,1.31624,2.44116,35.5267,0.994749,
876.142,2.541,4.66985,64.8322,1.8153,
443.974,1.31002,2.42484,33.3573,0.934006,
643.38,1.64593,3.08986,45.6073,1.27701,
16489.9,48.3583,84.1532,1169.84,32.7554,
772.012,2.31846,4.21975,57.8307,1.61926,
2469.43,5.86914,10.2286,162.914,4.56159,
638.802,1.62575,3.03823,45.267,1.26748,
1164.79,2.93459,5.43523,81.5535,2.2835,
271.762,0.717585,1.33942,19.6309,0.549665,
524.176,1.54611,2.85725,39.3196,1.10095,
228.048,0.714051,1.29322,17.4564,0.488779,
347.994,1.03935,1.91906,26.3107,0.736699,
381.494,1.03972,1.9498,27.7398,0.776714,
257.982,0.663759,1.25912,18.5746,0.520088,
487.68,1.24419,2.33443,34.7674,0.973488,
556.885,1.45223,2.69567,39.8509,1.11583,
201.408,0.481395,0.877929,13.845,0.387659,
1079.85,2.59352,4.61076,72.9039,2.04131,
498.077,1.25168,2.364,35.3186,0.988921,
372.442,0.990372,1.84976,26.9628,0.754958,
352.185,0.837205,1.61852,24.669,0.690731,
355.304,0.907819,1.71106,25.3671,0.71028,
1725.33,5.2385,9.2674,127.595,3.57267,
462.058,1.3959,2.56818,34.9982,0.97995,
275.525,0.718659,1.34855,19.852,0.555855,
1312.92,3.20562,5.95587,90.3869,2.53083,
1113.14,2.64366,4.97061,76.1116,2.13112,
384.314,1.04892,1.92916,27.9262,0.781933,
678.946,1.71769,3.19025,47.8077,1.33861,
468.498,0.533105,0.652714,14.8986,0.417161,
285.581,0.674604,1.2991,19.888,0.556865,
514.417,1.26617,2.37056,35.9401,1.00632,
706.293,1.92549,3.51482,50.8433,1.42361,
209.011,0.619343,1.14818,15.7799,0.441838,
314.809,0.786685,1.4844,22.2961,0.62429,
398.423,0.967443,1.8443,27.982,0.783496,
281.576,0.690784,1.31627,19.8607,0.5561,
528.626,0.664687,0.82359,17.3984,0.487155,
1041.21,2.45845,4.59701,70.7513,1.98104,
192.709,0.172786,0.213026,5.74418,0.160837,
704.013,1.70317,3.19385,48.7259,1.36433,
668.959,1.66726,3.11743,46.9418,1.31437,
391.18,1.17817,2.17326,29.6386,0.82988,
503.462,1.36369,2.5317,36.6175,1.02529,
540.87,1.57141,2.92343,40.5014,1.13404,
1229.69,2.39605,4.08397,73.7684,2.06551,
2226,5.30473,9.70025,148.829,4.16721,
819.398,1.58673,2.68229,48.9619,1.37093,
232.233,0.230095,0.275106,7.06399,0.197792,
297.226,0.734466,1.39716,21.0525,0.589469,
1146.67,3.00245,5.4228,80.6479,2.25814,
1681.67,4.28379,7.81349,116.954,3.27471,
339.744,1.00858,1.86437,25.6647,0.718612,
537.448,1.07388,1.82228,32.7391,0.916695,
620.177,0.791868,0.982682,20.4753,0.573307,
584.797,1.46074,2.7107,40.8866,1.14483,
17095.8,43.607,76.3519,1140.29,31.9282,
12679.9,29.8664,50.5859,807.064,22.5978,
168.543,0.492227,0.920028,12.6898,0.355314,
708.648,1.78845,3.40501,49.7647,1.39341,
359.67,0.93009,1.79374,25.881,0.724669,
1934.58,5.1912,9.56343,136.835,3.83138,
1461.81,4.24011,7.70814,107.242,3.00279,
968.047,2.84059,5.19448,71.9049,2.01334,
3081.36,8.60347,15.4187,218.501,6.11804,
1362.92,4.05143,7.31643,100.889,2.82491,
1405.65,3.6235,6.5791,98.3963,2.7551,
1818.26,4.67123,8.51181,126.998,3.55595,
1269.96,3.26218,5.9861,89.294,2.50023,
2680.78,6.87036,12.4309,185.721,5.20019,
1055.83,2.70948,4.9843,74.3931,2.08301,
423.511,1.10581,2.06482,30.4653,0.853028,
1153.02,2.96386,5.45377,81.2902,2.27612,
1928.62,4.94537,9.0201,134.644,3.77003,
1457.3,3.73261,6.85118,102.253,2.86308,
681.091,1.77192,3.26878,48.5101,1.35828,
2168.67,5.53896,10.0486,150.527,4.21476,
440.82,1.24594,2.33622,32.6829,0.915122,
118.335,0.0939933,0.107998,3.36825,0.0943109,
476.155,1.25205,2.3452,34.2881,0.960068,
941.474,2.52259,4.62262,67.4914,1.88976,
384.1,1.13499,2.0957,28.8612,0.808115,
268.242,0.335375,0.421622,8.75538,0.245151,
266.441,0.758831,1.42016,19.8248,0.555095,
997.444,2.54199,4.70612,70.3384,1.96947,
903.64,2.32914,4.2926,63.9475,1.79053,
715.478,1.85249,3.41176,50.8342,1.42336,
891.569,2.30792,4.2441,63.1121,1.76714,
1391.69,3.55498,6.51917,97.5061,2.73017,
614.47,1.59233,2.94368,43.7686,1.22552,
512.536,1.33089,2.47304,36.6344,1.02576,
1109.57,2.8615,5.24043,78.1365,2.18782,
464.25,1.21607,2.2565,33.3435,0.933617,
702.346,1.8255,3.37689,50.0501,1.4014,
881.256,2.29352,4.20884,62.4918,1.74977,
421.706,1.10255,2.04913,30.2944,0.848243,
1358.93,3.51879,6.40269,95.4745,2.67329,
767.239,1.97928,3.76148,54.4946,1.52585,
249.637,0.731716,1.3565,18.7501,0.525002,
644.066,0.754057,0.94415,20.6573,0.578404,
218.076,0.664143,1.21757,16.5779,0.46418,
706.716,1.70769,3.05789,48.1697,1.34875,
185.548,0.209423,0.258025,5.82136,0.162998,
642.303,1.90795,3.47909,47.9669,1.34307,
759.934,1.9472,3.62658,53.9812,1.51147,
1886.37,4.82744,8.76906,131.36,3.67808,
764.66,1.96816,3.63814,54.216,1.51805,
661.696,1.70017,3.16864,47.1156,1.31924,
1476.19,3.75672,6.89422,103.264,2.89138,
893.528,2.30469,4.2348,63.1635,1.76858,
920.18,2.41386,4.39983,65.1811,1.82507,
856.443,2.18801,4.06292,60.6088,1.69705,
1541.78,3.9531,7.22973,108.01,3.02427,
3593.64,9.29175,16.5459,246.613,6.90517,
6341.13,14.9621,25.563,407.922,11.4218,
697.307,1.76835,3.37268,49.175,1.3769,
546.926,1.55803,2.90343,40.4793,1.13342,
439.597,1.21233,2.22549,32.0671,0.897879,
449.744,1.30596,2.42394,33.5853,0.94039,
357.743,0.465488,0.586073,11.8732,0.332449,
531.915,1.64533,2.97211,40.3384,1.12948,
235.588,0.706623,1.30978,17.8949,0.501057,
592.484,1.7749,3.21982,44.281,1.23987,
326.55,0.835403,1.57488,23.3854,0.65479,
541.32,1.38284,2.59935,38.6167,1.08127,
227.502,0.667859,1.24272,17.1086,0.47904,
813.825,2.33476,4.29432,59.8691,1.67633,
6442.23,17.7771,31.4847,447.962,12.5429,
813.998,2.22392,4.15733,58.9698,1.65116,
4026.37,11.5737,20.6142,288.367,8.07429,
346.992,1.05192,1.92766,26.2925,0.73619,
1059.25,3.15579,5.70623,78.6889,2.20329,
250.216,0.762812,1.40363,19.0829,0.534322,
329.444,1.0047,1.83973,25.0115,0.700322,
266.546,0.753153,1.40818,19.7402,0.552726,
1883.13,4.72906,8.71714,130.76,3.66127,
867.497,2.14716,4.02975,60.6282,1.69759,
912.708,2.5951,4.78863,67.0312,1.87687,
294.554,0.797512,1.51592,21.53,0.602839,
1293.13,3.70892,6.78888,94.7164,2.65206,
896.643,2.69633,4.87539,66.9119,1.87353,
520.682,1.52133,2.82096,38.8868,1.08883,
324.852,0.985047,1.81017,24.6623,0.690545,
476.304,0.603422,0.769593,15.8783,0.444594,
275.724,0.689895,1.32401,19.7105,0.551895,
691.45,1.93339,3.59579,50.6035,1.4169,
1977.73,5.63213,10.2517,143.369,4.01433,
1451.01,4.02897,7.41334,104.619,2.92932,
771.962,2.09387,3.89318,55.4967,1.55391,
1745.73,2.38255,2.96215,59.2629,1.65936,
355.77,1.02802,1.90859,26.55,0.743401,
1373.36,4.13003,7.44682,102.198,2.86154,
651.665,1.82252,3.39447,47.7805,1.33785,
302.599,0.760715,1.44544,21.5906,0.604537,
434.421,1.06409,2.0326,30.6245,0.857486,
403.875,1.14572,2.15051,29.9893,0.839701,
616.012,1.86665,3.39715,46.4247,1.29989,
445.464,1.09267,1.95792,30.6275,0.857571,
1503.94,4.50732,8.10019,111.339,3.1175,
471.33,1.43204,2.61206,35.6282,0.997589,
401.025,1.15138,2.1422,29.8462,0.835693,
442.003,0.542602,0.673409,14.3783,0.402592,
171.04,0.197469,0.23998,5.37218,0.150421,
4319.49,10.2618,17.5983,280.791,7.86216,
351.171,0.434752,0.547473,11.5245,0.322685,
384.174,0.9709,1.82021,27.2711,0.763592,
420.753,1.25934,2.32071,31.777,0.889755,
384.765,1.15787,2.1304,29.1312,0.815672,
775.775,2.30695,4.21757,58.0743,1.62608,
105.733,0.324436,0.598852,8.11652,0.227262,
1669.12,4.83987,8.75752,121.869,3.41234,
664.852,2.0094,3.66693,50.0693,1.40194,
326.057,0.964094,1.78378,24.5092,0.686258,
458.945,1.32544,2.47424,34.2954,0.960272,
381.298,0.968382,1.82325,27.1498,0.760194,
394.019,1.01816,1.90502,28.2665,0.791461,
1569.38,3.88642,7.19924,108.498,3.03793,
390.441,1.16305,2.1466,29.4252,0.823905,
132.57,0.33196,0.597096,9.24181,0.258771,
325.64,0.802692,1.44494,22.4829,0.629522,
345.213,1.04344,1.91007,26.1029,0.730881,
606.294,1.79494,3.29227,45.3489,1.26977,
995.069,2.91122,5.31749,73.6401,2.06192,
652.119,1.78701,3.34333,47.4225,1.32783,
672.964,0.544887,0.640768,19.3097,0.540671,
91.2667,0.0559683,0.0705392,2.53584,0.0710034,
315.96,0.258432,0.318424,9.20519,0.257745,
257.904,0.205604,0.249839,7.43286,0.20812,
