S,I,X,R,D,N
1684.54,2.2097,1.82297,6.25087,0.175024,
1675.6,2.19779,1.81311,6.21676,0.174069,
2982.47,3.91413,3.2293,11.0772,0.31016,
2670.4,3.50604,2.8928,9.9268,0.27795,
2669.42,3.50289,2.89002,9.91321,0.27757,
1556.32,2.04318,1.68576,5.78433,0.161961,
1809.75,2.37575,1.96014,6.72553,0.188315,
2575.99,3.38072,2.78922,9.56819,0.267909,
2152.62,2.8253,2.33101,7.99681,0.223911,
2634.63,3.4579,2.8529,9.78693,0.274034,
2499.47,3.28043,2.70649,9.28445,0.259965,
2713.14,3.56058,2.93761,10.0771,0.28216,
2842.34,3.73042,3.07776,10.5579,0.29562,
2494.5,3.27397,2.70117,9.2667,0.259468,
2696.25,3.53846,2.91935,10.0145,0.280406,
2238.09,2.93761,2.42368,8.3154,0.232831,
3508.2,4.6039,3.79833,13.0284,0.364794,
2469.66,3.241,2.67391,9.17173,0.256808,
2785.69,3.65575,3.01611,10.3459,0.289684,
2699.23,3.54224,2.92246,10.0246,0.28069,
2572.02,3.37537,2.7848,9.55265,0.267474,
2342.45,3.07407,2.5362,8.69952,0.243587,
2100.94,2.75765,2.27522,7.80636,0.218578,
2707.18,3.55255,2.93095,10.0531,0.281487,
2873.15,3.77058,3.11082,10.6712,0.298795,
2990.42,3.92453,3.23786,11.1068,0.310989,
2175.48,2.85493,2.35541,8.0796,0.226229,
2336.48,3.0663,2.52983,8.67809,0.242987,
3086.82,4.05075,3.34198,11.4629,0.320962,
2570.02,3.37364,2.78347,9.55119,0.267433,
2525.3,3.31504,2.73517,9.38671,0.262828,
2524.31,3.31388,2.73421,9.38297,0.262723,
3165.32,4.15561,3.42873,11.7662,0.329454,
2352.38,3.08779,2.54761,8.741,0.244748,
1979.7,2.59839,2.14383,7.35586,0.205964,
1872.36,2.45743,2.02752,6.95676,0.194789,
2794.63,3.66876,3.02703,10.3878,0.290858,
2661.46,3.49378,2.88258,9.89134,0.276957,
1696.46,2.2265,1.83698,6.30297,0.176483,
2372.25,3.11417,2.5694,8.81663,0.246866,
2610.77,3.42705,2.82753,9.70262,0.271673,
2613.75,3.43084,2.8307,9.71296,0.271963,
2572.01,3.37649,2.78587,9.55974,0.267673,
1545.39,2.02832,1.67351,5.74272,0.160796,
2084.05,2.73567,2.25712,7.74522,0.216866,
3170.29,4.16174,3.43371,11.7824,0.329908,
1896.21,2.489,2.0536,7.04644,0.1973,
2564.06,3.36595,2.77712,9.52907,0.266814,
3111.66,4.08483,3.37023,11.5646,0.323808,
2486.54,3.26477,2.69369,9.24424,0.258839,
3097.74,4.06667,3.35531,11.5141,0.322396,
2153.61,2.82728,2.33271,8.00469,0.224131,
2428.9,3.18824,2.63051,9.02622,0.252734,
2574,3.37881,2.78777,9.56566,0.267838,
1473.85,1.93328,1.59499,5.46982,0.153155,
2566.07,3.36605,2.77696,9.52255,0.266631,
1089.24,1.42868,1.17869,4.04239,0.113187,
1624.91,2.13159,1.75859,6.03129,0.168876,
2857.26,3.74864,3.09273,10.6066,0.296985,
2028.4,2.66159,2.19594,7.53264,0.210914,
1805.79,2.36881,1.9543,6.7023,0.187665,
1446.02,1.89682,1.56492,5.36708,0.150278,
1904.18,2.4979,2.06083,7.0678,0.197898,
1839.58,2.41336,1.99109,6.82884,0.191208,
2014.49,2.64242,2.17997,7.47575,0.209321,
1799.82,2.36095,1.94782,6.68012,0.187043,
2552.15,3.34796,2.76208,9.47221,0.265222,
3637.41,4.7719,3.9368,13.5004,0.37801,
1759.08,2.3074,1.90358,6.5276,0.182773,
1583.17,2.07681,1.71341,5.87666,0.164546,
2475.62,3.24919,2.68076,9.19693,0.257514,
1864.42,2.44668,2.01867,6.92493,0.193898,
1742.17,2.28637,1.88638,6.47177,0.18121,
1413.22,1.85449,1.53007,5.24872,0.146964,
2009.51,2.63722,2.17584,7.46428,0.209,
1267.13,1.66277,1.37187,4.70611,0.131771,
1204.52,1.58056,1.30405,4.47349,0.125258,
2192.38,2.87735,2.374,8.14455,0.228048,
2433.88,3.19434,2.63552,9.04179,0.25317,
2092.99,2.74688,2.26635,7.77513,0.217704,
2132.75,2.799,2.30933,7.92264,0.221834,
1515.58,1.98883,1.64089,5.6292,0.157618,
1329.74,1.74493,1.43967,4.93894,0.13829,
2392.14,3.13923,2.58999,8.88427,0.24876,
1443.03,1.89364,1.56235,5.35957,0.150068,
1420.18,1.86362,1.5376,5.27483,0.147695,
1956.84,2.5681,2.11882,7.26843,0.203516,
2442.82,3.20595,2.64506,9.07404,0.254073,
2249.04,2.95018,2.43381,8.34499,0.23366,
2847.32,3.73518,3.08141,10.5661,0.295852,
2219.22,2.91085,2.40134,8.23334,0.230534,
2041.33,2.67745,2.20879,7.57274,0.212037,
1570.25,2.05975,1.69926,5.82682,0.163151,
1780.94,2.33604,1.92715,6.60761,0.185013,
2310.66,3.03078,2.50026,8.57249,0.24003,
1873.37,2.45716,2.02706,6.94976,0.194593,
3341.26,4.38244,3.61528,12.3945,0.347045,
1562.3,2.0491,1.69044,5.79597,0.162287,
1791.88,2.35033,1.93894,6.64817,0.186149,
1555.35,2.03988,1.68279,5.76915,0.161536,
2350.41,3.08275,2.54311,8.71857,0.24412,
1956.85,2.56654,2.11726,7.25878,0.203246,
3751.71,4.92064,4.05924,13.9164,0.389658,
1686.53,2.21199,1.82479,6.25615,0.175172,
3967.38,5.20352,4.29261,14.7166,0.412064,
1961.82,2.57361,2.12322,7.28096,0.203867,
2707.19,3.55176,2.93019,10.0486,0.281361,
1686.53,2.21192,1.82472,6.25562,0.175157,
1656.72,2.1729,1.79255,6.14548,0.172074,
2185.44,2.86629,2.36454,8.1064,0.226979,
2166.55,2.84158,2.34413,8.03623,0.225014,
2927.82,3.84061,3.16837,10.8641,0.304195,
2734.03,3.58607,2.95835,10.1427,0.283995,
3035.16,3.98099,3.28412,11.2593,0.315259,
1518.57,1.9918,1.64317,5.63365,0.157742,
1367.51,1.79357,1.47961,5.07284,0.14204,
1411.24,1.85097,1.52698,5.23538,0.146591,
1475.84,1.93565,1.59682,5.47457,0.153288,
1781.94,2.33743,1.92832,6.61195,0.185135,
1952.87,2.56183,2.11347,7.24735,0.202926,
1466.9,1.92389,1.58712,5.44117,0.152353,
1677.59,2.20025,1.81508,6.22265,0.174234,
2732.04,3.58358,2.95632,10.1361,0.283811,
1539.44,2.01919,1.66575,5.71122,0.159914,
1406.27,1.84448,1.52163,5.21739,0.146087,
1627.89,2.13517,1.76145,6.03968,0.169111,
1296.95,1.701,1.40324,4.81088,0.134705,
1423.17,1.86652,1.53979,5.27896,0.147811,
2588.93,3.39583,2.80141,9.60469,0.268931,
2317.61,3.04015,2.50803,8.59956,0.240788,
2369.29,3.10818,2.5642,8.79287,0.2462,
1593.11,2.08949,1.72372,5.90966,0.16547,
1676.59,2.19897,1.81405,6.21943,0.174144,
2144.68,2.81329,2.3209,7.95802,0.222825,
1647.77,2.16137,1.78307,6.11372,0.171184,
2804.58,3.67936,3.03541,10.4089,0.291448,
2302.7,3.0209,2.49224,8.54645,0.239301,
2573.03,3.37497,2.7842,9.54567,0.267279,
1973.75,2.58868,2.13553,7.3212,0.204994,
1783.93,2.33969,1.93012,6.61708,0.185278,
2486.57,3.26127,2.69037,9.22325,0.258251,
2578,3.38149,2.78961,9.5644,0.267803,
1253.22,1.64362,1.3559,4.64864,0.130162,
1377.45,1.80656,1.49033,5.1095,0.143066,
1088.25,1.4273,1.17747,4.03709,0.113038,
2268.92,2.97595,2.45504,8.41706,0.235678,
2731.04,3.58354,2.95656,10.1407,0.283941,
2668.42,3.50142,2.88877,9.9086,0.277441,
1576.21,2.0681,1.70624,5.85216,0.16386,
1732.24,2.27284,1.87516,6.43178,0.18009,
2965.57,3.89211,3.21119,11.0156,0.308437,
1787.89,2.34595,1.93548,6.63873,0.185884,
1272.1,1.66902,1.37699,4.72305,0.132245,
2706.19,3.5512,2.9299,10.0504,0.28141,
2730.04,3.58256,2.95574,10.1387,0.283883,
2707.18,3.55258,2.93101,10.0539,0.28151,
1429.12,1.8753,1.54719,5.30724,0.148603,
1469.87,1.92877,1.59132,5.45859,0.152841,
2834.39,3.71969,3.06892,10.5276,0.294772,
1688.51,2.21574,1.82806,6.27066,0.175579,
1582.17,2.07617,1.71293,5.87581,0.164523,
2624.69,3.44451,2.84187,9.74874,0.272965,
1510.62,1.98212,1.63531,5.60922,0.157058,
1389.37,1.82293,1.50397,5.15883,0.144447,
2197.35,2.88335,2.37886,8.16002,0.22848,
2482.58,3.25795,2.68796,9.22084,0.258183,
2674.38,3.50953,2.89552,9.93291,0.278122,
1443.04,1.89327,1.56203,5.35773,0.150016,
1679.57,2.20384,1.81831,6.23788,0.174661,
1721.31,2.2585,1.86338,6.39143,0.17896,
2032.37,2.66683,2.20028,7.54772,0.211336,
1770.01,2.32243,1.91608,6.5719,0.184013,
1860.44,2.4411,2.014,6.90824,0.193431,
1794.85,2.35498,1.94295,6.66428,0.1866,
2406.05,3.15776,2.60537,8.93832,0.250273,
2237.1,2.93538,2.42182,8.30656,0.232584,
1645.76,2.16131,1.78329,6.12013,0.171364,
1545.39,2.02967,1.67465,5.74794,0.160942,
2178.45,2.8608,2.36039,8.10067,0.226819,
2563.06,3.36584,2.77712,9.53027,0.266848,
3118.6,4.09661,3.38021,11.6027,0.324875,
1951.86,2.56375,2.11532,7.26046,0.203293,
2526.28,3.31847,2.73808,9.39818,0.263149,
3460.47,4.54565,3.75062,12.8736,0.360461,
2039.31,2.67905,2.21049,7.58773,0.212456,
2326.52,3.05638,2.52183,8.65643,0.24238,
3068.9,4.03227,3.32709,11.4215,0.319801,
2648.51,3.48029,2.87166,9.85914,0.276056,
1570.23,2.06207,1.70136,5.83881,0.163487,
1565.27,2.05552,1.69596,5.82,0.16296,
2033.35,2.67047,2.20335,7.56195,0.211735,
2397.09,3.14802,2.59739,8.91385,0.249588,
1641.79,2.15605,1.7789,6.10479,0.170934,
1533.46,2.01363,1.66137,5.7012,0.159634,
2044.29,2.68413,2.21458,7.59913,0.212776,
1407.25,1.84758,1.52436,5.23052,0.146455,
1953.85,2.56609,2.11724,7.26649,0.203462,
1377.43,1.80878,1.49236,5.12147,0.143401,
1410.23,1.85178,1.52785,5.24302,0.146804,
1668.62,2.19108,1.80779,6.20376,0.173705,
3090.77,4.0604,3.35032,11.5008,0.322022,
2191.36,2.87889,2.37538,8.15378,0.228306,
2137.69,2.80873,2.31752,7.95604,0.222769,
1850.48,2.43119,2.00601,6.88634,0.192817,
1813.71,2.3828,1.9661,6.74894,0.18897,
1293.95,1.7,1.40267,4.81486,0.134816,
1670.6,2.1949,1.81106,6.21772,0.174096,
2971.51,3.90419,3.22151,11.0592,0.309659,
2287.77,3.00407,2.47859,8.50563,0.238158,
1724.28,2.26424,1.86817,6.41086,0.179504,
2818.47,3.7016,3.05415,10.4818,0.293491,
2875.11,3.77745,3.11686,10.6997,0.299593,
1522.53,2.00003,1.65019,5.664,0.158592,
1525.51,2.00396,1.65341,5.67514,0.158904,
1833.59,2.40869,1.98739,6.82162,0.191005,
1913.1,2.51282,2.0733,7.11576,0.199241,
3560.85,4.67638,3.85847,13.2417,0.370767,
2269.88,2.98122,2.45977,8.44272,0.236396,
2196.34,2.88442,2.37991,8.16776,0.228697,
1311.84,1.72253,1.42121,4.87746,0.136569,
3345.2,4.39296,3.62457,12.4385,0.348277,
1604.03,2.10628,1.73785,5.96359,0.166981,
1380.42,1.81261,1.49553,5.13208,0.143698,
1432.11,1.87816,1.54941,5.31206,0.148738,
1364.53,1.78953,1.47627,5.06116,0.141712,
1774.98,2.32818,1.92069,6.58583,0.184403,
2052.26,2.69189,2.22079,7.61505,0.213221,
1616.96,2.12083,1.74965,5.9993,0.16798,
1998.59,2.6215,2.16268,7.41583,0.207643,
1601.06,2.09983,1.73228,5.93917,0.166297,
1247.26,1.63581,1.34947,4.62678,0.12955,
1507.64,1.97732,1.63122,5.59257,0.156592,
1247.26,1.63577,1.34945,4.62642,0.12954,
1515.59,1.98781,1.63987,5.62271,0.157436,
1611.99,2.11434,1.7443,5.98109,0.167471,
1797.84,2.35804,1.9453,6.66982,0.186755,
2430.91,3.18857,2.63049,9.01938,0.252543,
1211.48,1.58888,1.31076,4.49389,0.125829,
1331.73,1.74656,1.44084,4.93978,0.138314,
1268.13,1.66314,1.37202,4.70397,0.131711,
1250.24,1.6397,1.35268,4.63767,0.129855,
1707.4,2.23933,1.84736,6.33362,0.177341,
1220.43,1.60058,1.3204,4.52685,0.126752,
1686.53,2.21193,1.82473,6.2559,0.175165,
1372.48,1.79998,1.4849,5.09082,0.142543,
2394.14,3.14003,2.59038,8.88094,0.248666,
1828.65,2.39851,1.97873,6.7845,0.189966,
1822.68,2.39069,1.97229,6.76306,0.189366,
2248.05,2.94837,2.43228,8.33866,0.233482,
1650.75,2.16503,1.78605,6.12331,0.171453,
1644.79,2.15721,1.7796,6.10139,0.170839,
1657.71,2.17415,1.79359,6.14926,0.172179,
1289,1.69051,1.3946,4.78128,0.133876,
2252.02,2.95367,2.43665,8.3539,0.233909,
2223.2,2.91584,2.40543,8.24701,0.230916,
1860.45,2.44002,2.01292,6.90127,0.193236,
2034.37,2.66814,2.20109,7.5461,0.211291,
2291.78,3.00575,2.47963,8.50146,0.238041,
1815.73,2.38146,1.9646,6.73577,0.188601,
4545.79,5.96212,4.91846,16.862,0.472136,
1925.05,2.52481,2.08286,7.14103,0.199949,
1507.64,1.97731,1.63121,5.59283,0.156599,
2013.5,2.64077,2.17852,7.46879,0.209126,
1405.28,1.84305,1.52044,5.21316,0.145968,
1561.31,2.0477,1.68926,5.7916,0.162165,
2236.12,2.93277,2.41941,8.29469,0.232251,
2627.69,3.44629,2.84303,9.74747,0.272929,
1558.33,2.04371,1.68595,5.78001,0.16184,
1914.12,2.51038,2.07093,7.09993,0.198798,
2058.23,2.69935,2.22681,7.63396,0.213751,
1719.33,2.25506,1.86041,6.37912,0.178615,
1918.09,2.51581,2.07551,7.11684,0.199271,
1623.92,2.12992,1.75714,6.02496,0.168699,
2635.64,3.45709,2.85204,9.77932,0.273821,
1238.31,1.62412,1.33988,4.59432,0.128641,
1465.9,1.92264,1.58617,5.43904,0.152293,
1737.22,2.27857,1.8798,6.44571,0.18048,
1922.07,2.521,2.07979,7.13171,0.199688,
2610.79,3.42442,2.82509,9.68687,0.271232,
1713.36,2.24724,1.85393,6.35686,0.177992,
2041.33,2.67743,2.20882,7.57357,0.21206,
1411.24,1.85096,1.52703,5.23624,0.146615,
1416.21,1.85745,1.53238,5.25456,0.147128,
1314.84,1.72442,1.42263,4.87816,0.136588,
1259.18,1.65144,1.36241,4.67151,0.130802,
1360.55,1.78444,1.47213,5.04787,0.14134,
1439.07,1.88747,1.55713,5.33953,0.149507,
1766.04,2.31622,1.91082,6.55153,0.183443,
1850.51,2.42704,2.00223,6.86514,0.192224,
1247.26,1.6358,1.3495,4.62708,0.129558,
2433.89,3.19233,2.6336,9.03031,0.252849,
2255,2.95775,2.44007,8.36679,0.23427,
1535.47,2.01387,1.66141,5.69693,0.159514,
2524.33,3.31075,2.73125,9.36399,0.262192,
2752.91,3.6106,2.97862,10.2127,0.285955,
2461.72,3.22863,2.66346,9.13161,0.255685,
2433.89,3.19233,2.6336,9.02973,0.252832,
2986.46,3.91728,3.23169,11.0813,0.310275,
1485.78,1.9487,1.60764,5.51245,0.154349,
1517.58,1.9904,1.64206,5.63051,0.157654,
2993.42,3.92594,3.23868,11.103,0.310885,
2658.5,3.48665,2.87628,9.86043,0.276092,
1968.78,2.58199,2.13001,7.30229,0.204464,
1444.04,1.89377,1.56226,5.35583,0.149963,
2828.44,3.70986,3.06054,10.4937,0.293823,
2201.33,2.88739,2.38204,8.16782,0.228699,
3135.54,4.11263,3.39279,11.6326,0.325713,
1327.76,1.74135,1.43657,4.92553,0.137915,
1360.55,1.78442,1.4721,5.04736,0.141326,
2453.77,3.21843,2.65514,9.10416,0.254917,
2492.51,3.27161,2.6993,9.26149,0.259322,
2268.9,2.97815,2.45714,8.43093,0.236066,
3157.37,4.14487,3.41979,11.7341,0.328555,
3467.44,4.55209,3.75578,12.8876,0.360852,
1664.65,2.18483,1.80259,6.18444,0.173164,
2379.21,3.12321,2.57685,8.84176,0.247569,
2897.99,3.80393,3.13846,10.7679,0.301502,
2217.22,2.91055,2.40139,8.24016,0.230724,
2300.7,3.02,2.49168,8.54876,0.239365,
2128.77,2.79427,2.30548,7.91045,0.221493,
2033.36,2.6689,2.20202,7.55542,0.211552,
2818.48,3.69963,3.05243,10.4727,0.293235,
1478.81,1.94084,1.60129,5.49374,0.153825,
1336.69,1.75429,1.44738,4.9656,0.139037,
1522.54,1.99824,1.64866,5.65637,0.158378,
1554.34,2.04,1.6831,5.77423,0.161678,
361.753,0.474587,0.391546,1.34303,0.037605,
1658.69,2.17702,1.79616,6.16234,0.172545,
2377.23,3.12025,2.57438,8.83253,0.247311,
2335.49,3.06542,2.52917,8.67711,0.242959,
2359.34,3.09658,2.55483,8.76496,0.245419,
1486.76,1.95128,1.60991,5.52369,0.154663,
2315.61,3.0391,2.50742,8.60228,0.240864,
2424.93,3.18313,2.62633,9.01193,0.252334,
2742.95,3.60039,2.97058,10.1924,0.285386,
1815.72,2.38314,1.96624,6.74602,0.188889,
2095.97,2.75122,2.26998,7.78903,0.218093,
2653.5,3.4834,2.87409,9.86228,0.276144,
2173.49,2.85279,2.35372,8.07509,0.226103,
1703.41,2.23574,1.84463,6.32869,0.177203,
2789.66,3.66202,3.02143,10.3674,0.290287,
2576.98,3.38313,2.79137,9.57882,0.268207,
2254.98,2.95999,2.44219,8.37935,0.234622,
3159.36,4.14728,3.42183,11.741,0.328747,
2209.27,2.89976,2.39248,8.20832,0.229833,
2176.47,2.85685,2.35713,8.08752,0.226451,
2517.36,3.30412,2.72611,9.35275,0.261877,
1864.41,2.44703,2.01897,6.92712,0.193959,
1347.63,1.76864,1.45922,5.00635,0.140178,
2273.87,2.98466,2.46252,8.44934,0.236582,
1899.2,2.49281,2.05674,7.05683,0.197591,
1342.66,1.76209,1.45385,4.98781,0.139659,
424.364,0.55678,0.459359,1.57615,0.0441323,
1110.09,1.45925,1.20401,4.13531,0.115789,
294.171,0.386169,0.318597,1.09356,0.0306197,
340.881,0.447493,0.369196,1.26727,0.0354835,
724.491,0.951881,0.78532,2.69647,0.0755011,
869.586,1.14272,0.942821,3.23802,0.0906644,
329.948,0.433214,0.357409,1.22685,0.0343517,
281.252,0.369179,0.304579,1.04537,0.0292703,
392.561,0.515138,0.424985,1.45844,0.0408363,
1018.66,1.33773,1.10371,3.78916,0.106097,
558.526,0.733352,0.605039,2.0773,0.0581645,
218.642,0.286777,0.236598,0.811544,0.0227232,
652.944,0.856732,0.706825,2.42486,0.067896,
916.306,1.20253,0.992129,3.40388,0.0953085,
883.509,1.15963,0.956756,3.28255,0.0919115,
643.997,0.845364,0.697468,2.39325,0.067011,
4531.76,5.95867,4.91702,16.8936,0.473021,
1396.31,1.83432,1.51347,5.19735,0.145526,
522.748,0.686551,0.566433,1.94468,0.0544511,
1044.51,1.37073,1.13091,3.88152,0.108683,
521.755,0.685127,0.565244,1.94054,0.0543351,
14455.7,19.0259,15.7045,54.0121,1.51234,
1031.58,1.3546,1.1176,3.83655,0.107423,
589.336,0.773506,0.638191,2.19064,0.061338,
849.716,1.11566,0.920467,3.15982,0.0884751,
572.443,0.751123,0.619697,2.12666,0.0595464,
121.248,0.158927,0.131116,0.449757,0.0125932,
442.252,0.580327,0.47878,1.64313,0.0460076,
994.811,1.30649,1.07792,3.70073,0.103621,
533.684,0.70025,0.577725,1.98251,0.0555104,
1096.18,1.43942,1.18762,4.07734,0.114165,
776.174,1.01896,0.84069,2.88579,0.0808023,
576.417,0.75653,0.624162,2.14226,0.0599832,
462.126,0.606765,0.500598,1.71842,0.0481157,
585.358,0.768714,0.634223,2.17762,0.0609735,
967.978,1.27133,1.0489,3.60103,0.100829,
435.294,0.571397,0.471421,1.61804,0.0453052,
402.5,0.527969,0.435594,1.49464,0.0418499,
370.695,0.486623,0.401475,1.37799,0.0385837,
1630.86,2.14149,1.76691,6.06603,0.169849,
649.96,0.853012,0.703773,2.41538,0.0676307,
2734.98,3.59237,2.96411,10.1781,0.284986,
712.569,0.935523,0.771853,2.64956,0.0741877,
422.377,0.554005,0.45706,1.5683,0.0439123,
341.876,0.448468,0.369988,1.26973,0.0355525,
5603.82,7.40066,6.11123,21.0745,0.590087,
3694.81,4.87856,4.02821,13.89,0.38892,
3674.94,4.85236,4.0066,13.8139,0.38679,
3583.51,4.73144,3.90673,13.4701,0.377163,
1875.24,2.47516,2.04331,7.0407,0.19714,
3499.04,4.62003,3.81466,13.1523,0.368265,
2515.23,3.3204,2.74131,9.44821,0.26455,
4735.28,6.25307,5.16344,17.8038,0.498506,
4351.69,5.74632,4.74492,16.3608,0.458102,
6073.87,8.02196,6.62449,22.8449,0.639657,
2442.68,3.22453,2.66218,9.17568,0.256919,
1552.27,2.04875,1.69121,5.82542,0.163112,
2335.36,3.08285,2.54517,8.77123,0.245594,
2447.65,3.23111,2.66758,9.19365,0.257422,
4931.05,6.51184,5.37719,18.5418,0.519171,
3221.79,4.2536,3.51201,12.1075,0.339009,
2121.7,2.8007,2.31213,7.96694,0.223074,
2038.22,2.69043,2.2211,7.65292,0.214282,
3567.61,4.71041,3.88937,13.4098,0.375474,
1103.14,1.44893,1.19546,4.10433,0.114921,
290.198,0.380623,0.314014,1.07741,0.0301675,
509.831,0.669153,0.552066,1.89483,0.0530552,
502.876,0.659738,0.544287,1.86773,0.0522965,
434.299,0.570239,0.47046,1.61507,0.0452219,
416.412,0.546498,0.450881,1.54738,0.0433266,
618.155,0.811711,0.669693,2.29901,0.0643724,
840.767,1.10447,0.911279,3.12917,0.0876168,
3953.35,5.19931,4.29047,14.7433,0.412811,
273.303,0.358352,0.295645,1.01424,0.0283986,
206.717,0.271043,0.223609,0.767091,0.0214786,
376.662,0.49387,0.407445,1.39784,0.0391395,
318.025,0.417045,0.344065,1.18041,0.0330516,
398.526,0.522606,0.431162,1.47926,0.0414191,
644,0.844699,0.696908,2.39133,0.0669571,
1773.88,2.34142,1.93287,6.66016,0.186484,
4140.02,5.46669,4.51395,15.5622,0.435743,
4443.12,5.86717,4.84473,16.7029,0.467682,
3089.62,4.07904,3.36789,11.6091,0.325055,
3272.47,4.32078,3.56753,12.2972,0.344321,
10500,13.8731,11.4578,39.5294,1.10682,
2626.52,3.46741,2.86279,9.86968,0.276351,
3416.56,4.51093,3.72456,12.8411,0.359552,
7062.65,9.329,7.70409,26.5754,0.74411,
3163.15,4.1763,3.44826,11.888,0.332863,
2748.76,3.62894,2.99623,10.3287,0.289204,
1779.84,2.34927,1.93941,6.68214,0.1871,
3635.19,4.79978,3.96313,13.6638,0.382588,
2395.97,3.16293,2.6113,9.00063,0.252018,
3636.18,4.80108,3.96423,13.6686,0.382722,
2282.68,3.0134,2.48785,8.57607,0.24013,
2472.5,3.26377,2.69451,9.28572,0.26,
2155.49,2.84506,2.34872,8.09275,0.226597,
3649.11,4.81788,3.97803,13.7141,0.383996,
5927.79,7.82891,6.46503,22.2962,0.624295,
2442.68,3.22469,2.66233,9.17614,0.256932,
3265.51,4.31151,3.55989,12.2735,0.343659,
4102.26,5.41668,4.47265,15.4213,0.431797,
2139.58,2.82425,2.33158,8.03453,0.224967,
3434.45,4.53463,3.74418,12.9086,0.361442,
3036.95,4.00931,3.3103,11.4116,0.319524,
3233.72,4.26893,3.52457,12.1499,0.340198,
2818.32,3.72043,3.07169,10.5876,0.296453,
4516.66,5.96383,4.92448,16.9811,0.47547,
3690.84,4.87326,4.02389,13.8722,0.388421,
2949.5,3.89393,3.21498,11.0792,0.310216,
2314.04,3.05087,2.5214,11.0739,0.310069,
4063.5,5.36571,4.43055,15.2735,0.427657,
2775.59,3.66429,3.02534,10.4264,0.291938,
2452.62,3.23775,2.67311,9.21351,0.257978,
5032.41,6.64595,5.48803,18.9273,0.529964,
1686.43,2.22589,1.83748,6.332,0.177296,
3495.07,4.61468,3.81022,13.1364,0.367819,
2818.32,3.72054,3.07174,10.5865,0.296423,
3298.31,4.35456,3.59539,12.3945,0.347047,
2856.09,3.7704,3.11299,10.7299,0.300438,
3442.4,4.54502,3.75273,12.9382,0.362269,
2885.9,3.80987,3.14557,10.8431,0.303607,
4179.77,5.51905,4.55721,15.7138,0.439986,
2628.51,3.47003,2.86494,9.87451,0.276486,
2411.87,3.18393,2.62863,9.06003,0.253681,
5769.78,7.6203,6.29269,21.7026,0.607673,
9635.48,12.7293,10.5128,36.2661,1.01545,
5292.78,6.98935,5.77139,19.8999,0.557196,
3062.79,4.04327,3.33822,11.5052,0.322146,
3980.03,5.25508,4.33905,14.9583,0.418833,
2663.3,3.51571,2.90255,10.0027,0.280076,
2790.5,3.68389,3.04147,10.4819,0.293495,
2740.81,3.61828,2.98731,10.2961,0.288292,
3894.56,5.14253,4.24623,14.6421,0.409978,
3643.14,4.81034,3.97187,13.6939,0.38343,
2739.81,3.61716,2.98644,10.2934,0.288216,
3637.18,4.80231,3.9652,13.6709,0.382786,
2664.29,3.51709,2.90372,10.008,0.280225,
1480.72,1.95414,1.61303,5.55595,0.155567,
2019.34,2.66549,2.20045,7.58111,0.212271,
5355.38,7.07244,5.84023,20.1424,0.563987,
3938.29,5.20019,4.29391,14.8058,0.414562,
5618.73,7.42054,6.1277,21.1291,0.591614,
1356.5,1.79034,1.4778,5.09041,0.142532,
7646.97,10.1014,8.34216,28.7768,0.805751,
4187.72,5.52985,4.56616,15.7442,0.440838,
1524.45,2.01202,1.66088,5.7216,0.160205,
1607.92,2.12218,1.75182,6.03586,0.169004,
2711,3.57874,2.95463,10.182,0.285096,
4823.73,6.36958,5.25966,18.1344,0.507763,
2738.82,3.61543,2.9849,10.2869,0.288034,
2821.31,3.72448,3.07498,10.5981,0.296747,
3154.21,4.16453,3.43854,11.855,0.33194,
3459.29,4.56753,3.77134,13.0042,0.364118,
2208.15,2.91493,2.40649,8.29389,0.232229,
5614.75,7.4153,6.12343,21.1203,0.591369,
3713.7,4.90344,4.04884,13.9611,0.390912,
4059.53,5.36045,4.42622,15.2595,0.427265,
1468.79,1.93849,1.60018,5.51231,0.154345,
2560.94,3.38081,2.79123,9.62225,0.269423,
2934.59,3.87435,3.19885,11.0269,0.308754,
2827.27,3.73255,3.08176,10.6222,0.297423,
3717.68,4.90859,4.05301,13.9712,0.391195,
3468.24,4.57924,3.78104,13.0343,0.364961,
1842.45,2.43191,2.00759,6.91581,0.193643,
787.072,1.03854,0.857069,2.94939,0.082583,
3905.49,5.15687,4.25814,14.6802,0.411045,
1303.83,1.72068,1.42026,4.89042,0.136932,
3958.16,5.22662,4.31574,14.877,0.416557,
2174.37,2.87024,2.36955,8.1629,0.228561,
1778.85,2.34799,1.93829,6.67596,0.186927,
3462.28,4.57143,3.77457,13.011,0.364309,
2747.76,3.62742,2.99493,10.3237,0.289064,
1873.26,2.4725,2.0411,7.03135,0.196878,
2155.49,2.84524,2.34893,8.09383,0.226627,
2589.76,3.41884,2.82268,9.72803,0.272385,
3392.71,4.47948,3.69866,12.75,0.356999,
915.271,1.20733,0.996393,3.42895,0.0960107,
4996.64,6.59821,5.4484,18.7897,0.526111,
4358.65,5.75516,4.7521,16.3849,0.458777,
2966.39,3.91627,3.23348,11.145,0.312061,
2660.31,3.51198,2.89955,9.99504,0.279861,
3565.63,4.70754,3.88693,13.401,0.375228,
2377.09,3.13795,2.59067,8.92943,0.250024,
2204.18,2.90947,2.402,8.27763,0.231774,
2518.21,3.32432,2.74461,9.45874,0.264845,
2398.96,3.1669,2.61462,9.011,0.252308,
5153.65,6.80581,5.62003,19.3772,0.542561,
