S,I,X,R,D,N
189.913,0.226229,0.175531,17.2035,0.481698,
16872.1,20.0186,15.5394,1666.64,46.666,
1625.08,1.93323,1.48174,154.188,4.31728,
2121.34,2.52101,1.94996,210.299,5.88836,
7738.91,9.20832,7.19083,796.396,22.2991,
146.365,0.173171,0.128483,11.9974,0.335927,
185.342,0.222329,0.17339,17.7648,0.497416,
734.039,0.880495,0.698038,78.1931,2.18941,
2863.52,3.48766,2.86268,345.454,9.67272,
205.917,0.242762,0.183416,18.1486,0.508159,
391.367,0.464915,0.354495,35.8109,1.00271,
333.528,0.395078,0.298349,28.9678,0.811099,
880.624,1.04812,0.811991,87.0776,2.43817,
4054.78,4.82838,3.77447,420.834,11.7834,
5004.13,5.95171,4.63103,509.036,14.253,
1010.17,1.21134,0.960308,108.619,3.04132,
803.261,0.96482,0.768939,86.5806,2.42426,
1031.72,1.23892,0.994382,115.809,3.24265,
255.537,0.299272,0.219886,21.3463,0.597697,
554.256,0.659418,0.506245,53.0913,1.48656,
153.463,0.18149,0.136406,12.8594,0.360064,
480.982,0.591612,0.484682,52.472,1.46922,
391.594,0.474715,0.381655,40.418,1.13171,
5061.52,6.02493,4.7012,520.192,14.5654,
6756.24,8.0399,6.27133,691.099,19.3508,
10967.9,13.0361,10.1388,1096.21,30.6938,
2712.74,3.22653,2.50669,273.854,7.66792,
327.249,0.383908,0.286111,28.2889,0.792089,
344.564,0.414195,0.328698,35.6936,0.99942,
4314.47,5.19547,4.24111,520.519,14.5745,
185.343,0.217011,0.158228,14.8654,0.416232,
340.572,0.401885,0.304342,30.858,0.864025,
1108.74,1.32034,1.02393,110.815,3.10282,
1360.83,1.6169,1.24355,131.628,3.68559,
628.97,0.738218,0.550303,56.1688,1.57273,
707.95,0.833091,0.626861,63.8033,1.78649,
252.264,0.296286,0.221385,21.6131,0.605167,
383.181,0.459109,0.361189,38.9091,1.08945,
996.621,1.20085,0.966765,111.1,3.11081,
288.574,0.348106,0.278109,29.9605,0.838894,
307.644,0.361494,0.272018,26.9673,0.755083,
273.36,0.321901,0.23989,23.4223,0.655825,
714.573,0.883498,0.743311,85.4089,2.39145,
1312.18,1.63337,1.3765,163.237,4.57065,
310.41,0.376222,0.296193,30.0751,0.842103,
7538.7,8.9789,7.02553,776.555,21.7435,
19063.8,22.6322,17.5877,1884.19,52.7573,
199.217,0.234674,0.176925,17.8715,0.500402,
265.474,0.311772,0.233852,23.3272,0.653161,
688.652,0.819736,0.636075,68.9617,1.93093,
356.203,0.423836,0.326227,34.0926,0.954594,
234.706,0.279633,0.213986,21.2065,0.593782,
576.389,0.677066,0.503776,50.0291,1.40081,
683.994,0.801371,0.595511,59.9308,1.67806,
334.548,0.390497,0.283669,27.0208,0.756582,
378.452,0.441274,0.321424,30.9191,0.865734,
1355.02,1.61171,1.24635,133.389,3.73489,
1506.62,1.788,1.36957,142.238,3.98267,
450.641,0.531732,0.402041,41.2698,1.15555,
429.189,0.504594,0.377908,37.868,1.06031,
548.804,0.653491,0.505994,53.5379,1.49906,
342.253,0.408988,0.316056,33.0952,0.926665,
350.763,0.40944,0.298832,28.7241,0.804275,
267.679,0.311458,0.224637,21.1912,0.593353,
1755.47,2.08034,1.60106,173.981,4.87147,
627.146,0.744455,0.573177,59.8604,1.67609,
611.029,0.727604,0.564486,59.9985,1.67996,
392.74,0.461434,0.347822,35.4583,0.992833,
220.643,0.256377,0.185479,17.4272,0.487963,
1475.54,1.78315,1.45003,174.341,4.88154,
1098.39,1.32117,1.06581,125.708,3.51982,
618.74,0.724578,0.539105,53.4987,1.49796,
787.916,0.928421,0.694909,70.4875,1.97365,
716.351,0.852274,0.656267,69.2029,1.93768,
5114.34,6.08438,4.71713,510.56,14.2957,
951.313,1.12524,0.868537,94.0596,2.63367,
1308.65,1.55077,1.20029,131.903,3.69328,
321.685,0.385225,0.304048,32.7099,0.915876,
2138.29,2.56138,2.04253,237.46,6.64889,
505.981,0.590878,0.434908,42.7946,1.19825,
470.405,0.549391,0.404462,39.5343,1.10696,
598.978,0.711548,0.54733,57.1625,1.60055,
878.469,1.04531,0.810518,87.2329,2.44252,
417.335,0.49006,0.366669,36.7788,1.02981,
532.756,0.625762,0.47007,47.8091,1.33865,
1327.28,1.58133,1.23316,136.098,3.81075,
417.868,0.509222,0.426854,48.8284,1.3672,
312.545,0.365406,0.267086,25.119,0.703332,
200.686,0.233605,0.167895,15.4793,0.433421,
284.894,0.333088,0.24285,22.8896,0.640908,
441.422,0.515255,0.376554,36.6601,1.02648,
904.544,1.06427,0.801268,83.2595,2.33127,
1322.87,1.57513,1.22049,132.623,3.71345,
9336.66,11.0971,8.64019,940.275,26.3277,
148.974,0.173207,0.124855,11.4086,0.319441,
540.311,0.638868,0.48782,50.1583,1.40443,
454.762,0.594248,0.615709,188.744,5.28482,
164.033,0.212313,0.219402,68.6138,1.92119,
206.183,0.26949,0.278773,85.8648,2.40421,
150.799,0.194466,0.201765,63.0392,1.7651,
60.6572,0.0778329,0.0807095,25.471,0.713189,
150.42,0.20073,0.207207,60.4789,1.69341,
132.373,0.174611,0.180593,53.7659,1.50544,
144.377,0.197969,0.205572,24.5322,0.686902,
768.686,1.01759,1.0499,309.579,8.6682,
1594.87,1.89613,1.46059,154.453,4.32468,
1338.7,1.59066,1.22259,128.875,3.60851,
603.426,0.716488,0.547214,55.7497,1.56099,
734.036,0.872187,0.666678,68.5074,1.91821,
2016.88,2.3975,1.84835,196.378,5.49859,
226.917,0.294138,0.304527,94.829,2.65521,
634.081,0.82544,0.85206,261.908,7.33342,
155.303,0.199198,0.206548,65.4583,1.83283,
134.797,0.175116,0.182003,56.2702,1.57556,
4452.15,5.29655,4.11179,450.819,12.6229,
1357.18,1.61164,1.2346,128.376,3.59451,
2946.97,3.50597,2.71072,291.651,8.16624,
628.451,0.747135,0.570881,58.5905,1.64053,
96.5297,0.128312,0.132538,39.1142,1.0952,
950.162,1.12841,0.865129,89.3429,2.5016,
789.67,0.937904,0.718687,74.5854,2.08839,
1917.19,2.28181,1.76363,190.437,5.33223,
1431.14,1.70171,1.30993,138.957,3.89078,
757.884,0.901292,0.689515,71.523,2.00264,
1082.02,1.28699,0.987817,103.796,2.90629,
876.295,1.04291,0.798813,82.5514,2.31144,
1277.19,1.51947,1.16854,123.655,3.46235,
1757.23,2.08926,1.60461,168.361,4.7141,
679.474,0.806728,0.617067,63.3291,1.77321,
3264.25,3.88558,3.01404,329.617,9.22927,
1852.26,2.20609,1.70157,182.718,5.1161,
844.001,1.00148,0.767428,79.9905,2.23973,
553.281,0.65662,0.501657,51.1293,1.43162,
2189.14,2.60511,2.0152,218.131,6.10767,
1002.83,1.19163,0.914848,95.3922,2.67098,
1993.05,2.36894,1.82843,195.284,5.46794,
740.536,0.880022,0.672942,68.9792,1.93142,
652.431,0.774862,0.591685,60.5086,1.69424,
228.971,0.296241,0.305902,95.7462,2.68089,
1872.75,2.22875,1.72234,184.141,5.15594,
699.969,0.832116,0.63691,65.7218,1.84021,
536.594,0.637447,0.485778,48.9133,1.36957,
957.107,1.13753,0.872355,91.3259,2.55713,
858.807,1.02112,0.782208,81.1179,2.2713,
1038.46,1.23583,0.948465,99.5671,2.78788,
3653.95,4.3475,3.37943,371.914,10.4136,
1340.32,1.5934,1.22574,129.243,3.61881,
951.974,1.13191,0.868065,90.492,2.53378,
1979.74,2.35495,1.8207,195.603,5.47688,
4465.91,5.31252,4.12313,449.08,12.5742,
2962.42,3.52677,2.73023,295.062,8.26175,
764.361,0.906752,0.694102,72.0215,2.0166,
2653.85,3.15963,2.44867,265.121,7.42339,
1520.44,1.81014,1.39469,148.21,4.14987,
2207.67,2.62575,2.02896,218.556,6.11957,
658.708,0.781582,0.597022,61.1996,1.71359,
1521.09,1.8101,1.392,146.603,4.10488,
650.161,0.771744,0.590121,60.7758,1.70172,
1055.57,1.25532,0.963359,101.369,2.83833,
779.012,0.926231,0.710382,73.2992,2.05238,
3289.91,3.91489,3.03527,331.846,9.2917,
1580.37,1.87975,1.44905,154.959,4.33886,
1271.51,1.51162,1.16356,123.358,3.45403,
1959.2,2.33178,1.80245,194.229,5.43841,
869.46,1.03439,0.791976,82.4064,2.30738,
636.531,0.754454,0.577475,59.4719,1.66521,
811.524,0.964333,0.738634,76.6278,2.14558,
2233.58,2.65935,2.05559,221.503,6.2021,
2475.05,2.9461,2.27596,245.846,6.88369,
1473.16,1.75172,1.34883,142.747,3.99692,
1512.85,1.80019,1.38507,146.854,4.11192,
2497.38,2.97063,2.29721,246.449,6.90056,
1872.71,2.22672,1.71433,182.243,5.10281,
638.82,0.758387,0.579179,59.1857,1.6572,
721.968,0.857948,0.656646,67.6244,1.89348,
945.033,1.12304,0.859674,89.4784,2.5054,
2686.97,3.19777,2.47065,265.914,7.44559,
743.485,0.883181,0.675857,69.9965,1.9599,
1086.87,1.29161,0.992724,103.936,2.91022,
4581.48,5.45741,4.23747,461.897,12.9331,
430.269,0.510597,0.388123,38.7475,1.08493,
3642.32,4.35354,3.43332,399.705,11.1917,
5892.02,7.01826,5.47547,603.583,16.9003,
2041.57,2.45958,1.98378,236.373,6.61845,
2192.45,2.6037,2.00404,213.949,5.99057,
1461.39,1.73807,1.33901,142.543,3.9912,
5373.48,6.49883,5.32813,651.453,18.2407,
2440.87,2.945,2.38627,283.848,7.94775,
3487.82,4.16175,3.2846,375.231,10.5065,
2429.49,2.91597,2.30949,263.896,7.3891,
6248.42,7.54341,6.31171,790.591,22.1365,
3343.85,3.98056,3.0912,338.597,9.48073,
1519.65,1.8042,1.38565,146.074,4.09008,
4046.46,4.8235,3.76631,422.134,11.8197,
703.957,0.83559,0.639541,65.7271,1.84036,
1812.15,2.14586,1.64819,176.124,4.93147,
333.353,0.39084,0.286324,27.208,0.761823,
268.666,0.314793,0.231812,22.1669,0.620673,
3535.66,4.25347,3.4347,406.273,11.3756,
595.89,0.703621,0.531082,53.3802,1.49465,
486.963,0.573454,0.42613,41.8652,1.17222,
1782,2.11363,1.62185,171.463,4.80096,
1152.27,1.36603,1.04636,109.256,3.05915,
982.217,1.17536,0.930327,103.772,2.90561,
969.337,1.17243,0.947999,107.532,3.01089,
528.086,0.625916,0.483488,51.366,1.43825,
933.094,1.10523,0.841418,86.5366,2.42302,
419.625,0.495783,0.373845,36.4836,1.02154,
641.926,0.757612,0.568516,57.1474,1.60013,
676.533,0.823616,0.675029,74.8723,2.09643,
163.274,0.190592,0.136802,13.034,0.364952,
607.445,0.71353,0.534149,53.8005,1.50641,
387.136,0.453896,0.334996,32.1746,0.90089,
569.085,0.670938,0.500432,49.3612,1.38211,
2159.57,2.56556,1.97914,214.869,6.01632,
1288.14,1.5284,1.17564,124.663,3.49057,
476.908,0.561498,0.420923,41.9354,1.17419,
649.779,0.763995,0.570942,57.2817,1.60389,
833.852,0.983152,0.746338,77.2553,2.16315,
675.806,0.884524,0.912938,277.623,7.77345,
352.423,0.46218,0.47874,146.534,4.10294,
199.595,0.258382,0.26724,83.5399,2.33912,
401.29,0.523499,0.541942,166.969,4.67513,
133.786,0.172017,0.178274,56.2879,1.57606,
227.77,0.291953,0.302074,95.9495,2.68659,
70.3276,0.0904142,0.0937209,29.6579,0.830421,
505.532,0.693614,0.714891,95.3887,2.67088,
247.682,0.330083,0.340523,99.8514,2.79584,
266.202,0.36328,0.374983,48.6962,1.36349,
133.187,0.176868,0.183726,54.9149,1.53762,
525.982,0.69604,0.721336,215.565,6.03581,
417.385,0.546483,0.564494,172.67,4.83475,
127.765,0.164998,0.170729,53.4042,1.49532,
140.391,0.182421,0.188809,58.597,1.64072,
76.6723,0.0983065,0.10203,32.225,0.9023,
103.926,0.134561,0.13922,43.5802,1.22025,
1620.97,2.18336,2.14795,417.991,11.7038,
353.712,0.483471,0.500311,65.471,1.83319,
583.006,0.785176,0.773203,145.365,4.07023,
237.68,0.314258,0.325596,97.9383,2.74227,
279.299,0.367301,0.381015,115.712,3.23994,
329.224,0.429441,0.444378,137.065,3.83782,
263.807,0.340934,0.352968,110.408,3.09142,
820.888,1.0725,1.10154,333.597,9.34071,
4253.15,5.48532,5.62347,1682.63,47.1136,
595.85,0.777856,0.79604,241.806,6.77055,
906.124,1.20388,1.23615,359.373,10.0624,
107.279,0.141031,0.14576,44.1964,1.2375,
142.008,0.19009,0.197304,57.9811,1.62347,
186.849,0.245768,0.254783,77.4813,2.16948,
366.707,0.475923,0.492809,153.039,4.28509,
298.267,0.387501,0.401522,124.46,3.48487,
327.816,0.429635,0.443109,134.544,3.76724,
408.597,0.535141,0.549215,166.652,4.66626,
183.449,0.242671,0.249954,74.9598,2.09888,
177.112,0.242088,0.252553,32.4834,0.909535,
182.297,0.241652,0.251223,75.1072,2.103,
1645.52,2.1985,2.27977,662.454,18.5487,
534.984,0.697131,0.721737,222.37,6.22637,
291.29,0.378894,0.392101,121.536,3.40302,
189.413,0.248487,0.255499,77.9014,2.18124,
1065.43,1.38828,1.42616,433.612,12.1411,
356.798,0.472339,0.488467,146.149,4.09218,
157.068,0.206562,0.213366,64.7008,1.81162,
121.013,0.160951,0.166334,49.2794,1.37982,
148.262,0.194304,0.201683,61.6166,1.72526,
287.288,0.384631,0.400053,116.661,3.26651,
226.07,0.291982,0.302177,94.6851,2.65118,
234.045,0.305238,0.315529,97.6014,2.73284,
181.787,0.232773,0.24152,76.5941,2.14463,
239.071,0.313716,0.321913,97.5612,2.73171,
557.269,0.727172,0.746851,227.877,6.38055,
671.063,0.883298,0.909614,273.487,7.65762,
216.549,0.299564,0.310496,38.7562,1.08517,
194.462,0.258746,0.268651,79.7769,2.23375,
578.043,0.77657,0.806458,233.827,6.54715,
243.439,0.314623,0.325575,102.063,2.85776,
640.277,0.825634,0.856063,267.55,7.49139,
100.493,0.132123,0.136292,41.0878,1.15046,
519.047,0.680988,0.701059,210.672,5.89882,
290.469,0.38317,0.394518,118.437,3.31623,
137.611,0.18254,0.189121,56.4371,1.58024,
97.5007,0.129142,0.13401,40.113,1.12316,
247.625,0.328623,0.340748,101.854,2.85191,
185.609,0.240602,0.249071,77.7254,2.17631,
334.986,0.432243,0.447377,140.208,3.92583,
1350.56,1.76095,1.80165,541.711,15.1679,
94.242,0.123789,0.126878,38.4312,1.07607,
901.758,1.17951,1.21127,366.587,10.2644,
219.746,0.290459,0.299317,90.1399,2.52392,
128.639,0.175822,0.182826,22.3753,0.62651,
182.152,0.243087,0.252371,74.2724,2.07963,
202.457,0.267777,0.277177,83.6559,2.34237,
308.396,0.402394,0.416089,128.196,3.5895,
447.433,0.582525,0.603339,186.169,5.21272,
499.581,0.654644,0.677366,207.283,5.80394,
495.041,0.660003,0.65344,127.087,3.55845,
209.992,0.279106,0.288887,85.0584,2.38163,
198.418,0.262427,0.270671,80.7873,2.26204,
196.085,0.259832,0.269338,80.142,2.24398,
1039.09,1.36743,1.4096,422.308,11.8246,
1146.15,1.50579,1.55942,470.607,13.177,
485.409,0.642464,0.665558,199.691,5.59136,
506.841,0.653922,0.676823,211.895,5.93306,
169.466,0.218495,0.226739,71.0984,1.99075,
140.127,0.18462,0.190273,56.9048,1.59333,
127.608,0.17378,0.179812,21.4383,0.600272,
93.271,0.124496,0.122389,21.8698,0.612353,
93.2853,0.123143,0.127726,38.3889,1.07489,
515.449,0.676273,0.696746,211.262,5.91534,
114.418,0.151941,0.157728,46.9577,1.31482,
715.308,0.849607,0.651225,67.3064,1.88458,
102.402,0.135897,0.141279,42.1413,1.17996,
166.329,0.216978,0.224643,69.2895,1.94011,
446.808,0.568186,0.587722,193.615,5.42121,
222.768,0.284956,0.294499,95.966,2.68705,
373.15,0.476009,0.491405,161.364,4.5182,
370.019,0.47293,0.486685,156.635,4.38578,
658.845,0.837162,0.863049,281.571,7.88399,
332.566,0.422554,0.43519,144.53,4.04683,
485.963,0.618734,0.633016,202.125,5.65951,
12445.2,15.5202,15.9811,5202.66,145.675,
579.11,0.734222,0.758329,250.386,7.01081,
1876.59,2.43467,2.49155,750.47,21.0132,
483.651,0.626694,0.640513,199.496,5.58588,
885.103,1.14547,1.1688,359.517,10.0665,
205.474,0.265948,0.272576,85.5909,2.39654,
393.648,0.501354,0.51744,169.585,4.74838,
171.255,0.219159,0.226449,74.2212,2.07819,
261.329,0.333787,0.345274,112.833,3.15932,
287.964,0.366259,0.373356,120.911,3.38551,
194.93,0.251563,0.257652,81.2852,2.27599,
369.291,0.479473,0.490451,152.47,4.26915,
421.958,0.549857,0.563685,174.055,4.87353,
151.401,0.195306,0.201681,63.426,1.77593,
813.638,1.04789,1.08087,336.803,9.43047,
378.016,0.489513,0.498949,154.665,4.33063,
280.457,0.360724,0.371335,118.493,3.3178,
268.57,0.345464,0.347958,107.72,3.01617,
269.533,0.348738,0.354492,110.665,3.09861,
1297.65,1.65166,1.70597,554.471,15.5252,
346.587,0.441415,0.456191,150.307,4.2086,
208.553,0.269866,0.275977,86.4799,2.42144,
1002.94,1.29579,1.31161,398.305,11.1525,
851.785,1.09615,1.10589,335.615,9.39723,
289.175,0.371569,0.383701,122.636,3.43381,
516.959,0.671585,0.681356,208.841,5.84755,
429.37,0.526739,0.44918,53.1656,1.48864,
218.463,0.281808,0.281346,86.5503,2.42341,
391.37,0.504291,0.512495,158.184,4.42916,
531.856,0.680961,0.700215,224.477,6.28536,
156.935,0.199545,0.205926,67.7618,1.89733,
239.453,0.308679,0.312725,97.2043,2.72172,
304.219,0.392847,0.395368,121.588,3.40447,
214.919,0.276899,0.27858,86.1142,2.4112,
480.426,0.596371,0.524594,64.6434,1.81002,
800.275,1.02815,1.02925,309.988,8.67967,
179.363,0.218691,0.179334,18.7154,0.52403,
538.762,0.694751,0.700167,212.882,5.96069,
509.873,0.659758,0.669239,205.056,5.74158,
293.542,0.373493,0.385896,127.138,3.55987,
378.851,0.486456,0.502371,160.662,4.49853,
406.849,0.521531,0.538877,174.213,4.87796,
1044.98,1.38352,1.33722,257.104,7.1989,
1711.8,2.19221,2.20354,659.343,18.4616,
698.934,0.92181,0.888352,168.537,4.71904,
215.271,0.262967,0.218282,23.5871,0.660439,
225.466,0.290828,0.29565,92.3615,2.58612,
874.786,1.13867,1.1559,351.089,9.83049,
1280.21,1.65675,1.688,516.002,14.4481,
255.159,0.326145,0.337394,110.095,3.08266,
457.461,0.604372,0.588117,112.205,3.14173,
564.535,0.697407,0.604652,75.0611,2.10171,
446.002,0.576749,0.583738,178.831,5.00726,
13023.9,16.4837,16.9756,5185.44,145.192,
9664.25,12.2947,12.6152,3794.59,106.249,
126.321,0.160536,0.165149,54.8182,1.53491,
539.315,0.683421,0.689592,218.203,6.10968,
272.009,0.346693,0.352083,113.125,3.1675,
1466.71,1.85327,1.88588,602.673,16.8748,
1101.36,1.40134,1.44552,466.727,13.0684,
727.22,0.923664,0.953216,312.162,8.74054,
2333.87,2.93952,3.00036,963.222,26.9702,
1023.21,1.2932,1.33373,439.851,12.3158,
1067.75,1.38596,1.41894,434.285,12.16,
1380.75,1.79171,1.83547,561.893,15.733,
963.698,1.25177,1.28251,393.743,11.0248,
2038.26,2.64108,2.70409,824.319,23.0809,
800.906,1.0414,1.06738,327.807,9.17859,
320.59,0.417975,0.428731,132.843,3.71962,
874.835,1.13839,1.16571,357.842,10.0196,
1464.71,1.90101,1.94741,595.763,16.6814,
1105.83,1.43788,1.47357,451.609,12.645,
516.322,0.673208,0.689568,212.369,5.94632,
1649.05,2.13637,2.18578,666.954,18.6747,
331.012,0.421061,0.432654,142.154,3.98031,
111.225,0.132535,0.103157,10.2525,0.28707,
358.67,0.458559,0.470999,151.168,4.23269,
709.217,0.908149,0.934597,298.58,8.36023,
288.582,0.368084,0.379362,124.193,3.4774,
244.132,0.299734,0.264028,32.3971,0.907118,
200.613,0.255304,0.261696,85.4764,2.39334,
757.002,0.984686,1.00787,309.344,8.66163,
685.12,0.890642,0.913277,281.203,7.87368,
542.242,0.706255,0.72305,223.082,6.24631,
675.885,0.87906,0.900276,277.564,7.77179,
1057.03,1.37559,1.40564,430.149,12.0442,
465.586,0.606747,0.620979,191.815,5.37082,
388.406,0.505853,0.518448,160.087,4.48244,
842.309,1.09519,1.12126,343.847,9.62772,
351.414,0.457006,0.468523,145.584,4.07636,
532.426,0.693388,0.7107,219.037,6.13305,
668.224,0.870447,0.891606,274.333,7.68131,
319.351,0.415653,0.426466,132.108,3.69902,
1031.37,1.34106,1.3747,421.125,11.7915,
582.303,0.740293,0.751007,238.527,6.67877,
187.344,0.238073,0.244742,80.9079,2.26542,
589.671,0.71827,0.610872,73.9298,2.07003,
163.811,0.209305,0.21647,70.7809,1.98187,
531.384,0.684597,0.706952,222.008,6.21624,
170.003,0.207961,0.179835,21.0208,0.588582,
481.874,0.61158,0.630602,208.058,5.82562,
576.286,0.75055,0.769589,236.57,6.62396,
1433.52,1.85726,1.90108,581.441,16.2803,
579.554,0.754307,0.772026,238.249,6.67098,
501.362,0.652983,0.668016,206.534,5.78295,
1121,1.45759,1.49089,456.28,12.7758,
677.737,0.881854,0.902713,277.703,7.77569,
698.188,0.909142,0.930704,285.965,8.00703,
649.686,0.845957,0.865589,266.15,7.4522,
1171.35,1.51858,1.55585,476.237,13.3346,
2738.2,3.53041,3.61333,1096.94,30.7144,
4828.85,6.19757,6.3639,1906.21,53.3739,
529.902,0.672997,0.68148,215.704,6.03971,
410.832,0.521322,0.53548,176.178,4.93299,
330.573,0.424486,0.438679,140.626,3.93753,
338.364,0.431482,0.444261,144.708,4.05183,
324.446,0.400554,0.357687,44.5482,1.24735,
398.969,0.50794,0.525761,173.149,4.84816,
176.719,0.22451,0.232043,76.677,2.14696,
443.771,0.563751,0.58083,192.689,5.39529,
247.302,0.320542,0.326915,102.189,2.86129,
409.096,0.531537,0.545224,170.065,4.76183,
170.701,0.21697,0.223186,73.7922,2.06618,
611.359,0.775753,0.797346,261.739,7.32869,
4895.76,6.14236,6.24797,1988.18,55.6689,
614.637,0.77831,0.794998,257.578,7.21218,
3038.33,3.8279,3.9278,1273.26,35.6513,
260.578,0.332822,0.344406,112.592,3.15257,
795.214,1.00625,1.03841,342.16,9.58049,
186.946,0.238322,0.246292,82.2662,2.30345,
246.953,0.31349,0.324356,107.402,3.00726,
200.898,0.255485,0.261498,85.1991,2.38558,
1430.01,1.84602,1.88901,580.992,16.2678,
658.45,0.848527,0.863913,268.324,7.51307,
686.148,0.868038,0.891787,292.891,8.20095,
222.402,0.283356,0.288644,93.4105,2.61549,
972.769,1.22994,1.26415,414.141,11.5959,
672.177,0.852222,0.880119,290.945,8.14645,
390.493,0.494914,0.509558,168.777,4.72575,
242.907,0.308559,0.319545,106.484,2.98154,
432.634,0.537712,0.474151,58.7101,1.64388,
208.55,0.269097,0.274728,86.4842,2.42156,
520.787,0.660649,0.676607,220.697,6.1795,
1489.27,1.87651,1.9274,630.275,17.6477,
1095.01,1.38303,1.41497,459.331,12.8613,
583.388,0.741204,0.756838,243.302,6.81244,
1579.82,1.93061,1.67287,222.346,6.22569,
267.252,0.339884,0.349208,114.843,3.21561,
1030.96,1.30862,1.3519,443.946,12.4305,
491.494,0.625421,0.640594,207.432,5.80809,
229.144,0.29629,0.301937,94.6086,2.64904,
329.508,0.426144,0.433072,134.856,3.77598,
303.351,0.385395,0.395986,130.221,3.64619,
462.416,0.590173,0.609618,199.79,5.59412,
334.532,0.429386,0.444145,140.656,3.93837,
1128.63,1.42628,1.47113,485.87,13.6044,
353.323,0.449199,0.464594,153.466,4.29706,
301.77,0.383941,0.394415,128.844,3.60764,
402.628,0.492285,0.429965,52.967,1.48307,
156.704,0.192695,0.16959,19.3911,0.542952,
3288.83,4.24318,4.34454,1302.12,36.4595,
319.506,0.396911,0.35328,42.5525,1.19147,
291.316,0.375595,0.383283,119.576,3.34814,
315.584,0.401174,0.414329,136.771,3.82958,
288.854,0.36905,0.381535,124.899,3.49716,
582.665,0.741473,0.766683,250.805,7.02253,
79.3577,0.100913,0.104534,34.4716,0.965206,
1255.87,1.58474,1.62871,533.967,14.9511,
498.255,0.632399,0.653755,216.4,6.0592,
244.75,0.31149,0.320278,105.659,2.95846,
344.669,0.438641,0.451929,148.289,4.15209,
289.266,0.374834,0.381701,118.655,3.32233,
297.98,0.386664,0.396165,123.771,3.46559,
1194.05,1.54067,1.5685,481.361,13.4781,
293.123,0.373151,0.385532,126.574,3.54408,
99.5452,0.127773,0.132119,42.0184,1.17651,
244.506,0.314438,0.324512,102.972,2.88322,
258.169,0.327437,0.338137,113.001,3.16404,
454.52,0.576783,0.594547,196.798,5.51034,
747.635,0.947136,0.977037,320.467,8.97309,
492.614,0.625593,0.638037,206.345,5.77766,
629.808,0.74917,0.580861,61.1499,1.7122,
86.2862,0.10335,0.0799137,7.32541,0.205111,
294.794,0.355029,0.283545,29.7351,0.832583,
241.583,0.28953,0.227608,23.2493,0.650981,
336.89,0.405316,0.326606,35.3877,0.990855,
276.943,0.337333,0.273967,29.6168,0.829272,
442.531,0.533204,0.426425,47.1885,1.32128,
348.359,0.406644,0.29605,28.1499,0.788196,
343.984,0.401778,0.293714,28.5217,0.798609,
520.203,0.619463,0.48278,51.2598,1.43527,
176.526,0.205989,0.148516,13.7349,0.384576,
211.567,0.244676,0.173545,16.5516,0.463445,
404.129,0.475717,0.355966,35.0582,0.981628,
500.869,0.594286,0.453206,46.7743,1.30968,
1522.55,1.82199,1.43764,161.66,4.52649,
398.282,0.481504,0.388466,42.6534,1.1943,
952.298,1.13831,0.88788,95.9883,2.68767,
172.276,0.199078,0.139745,13.0204,0.364571,
598.66,0.720115,0.576584,65.2176,1.82609,
246.122,0.288682,0.212139,19.8219,0.555012,
164.934,0.196517,0.152231,15.2893,0.428101,
210.701,0.244394,0.173996,16.4206,0.459777,
856.891,1.02542,0.814382,92.6739,2.59487,
1126.22,1.35648,1.10004,131.633,3.68573,
321.01,0.380635,0.290689,29.4933,0.825811,
6607.57,7.86907,6.1833,692.978,19.4034,
960.304,1.15213,0.924517,107.606,3.01298,
3449.44,4.3373,4.45665,1455.03,40.7407,
134.779,0.173098,0.178556,60.1847,1.68517,
266.649,0.343529,0.354606,119.312,3.34074,
1377.95,1.65383,1.32598,153.768,4.3055,
116.77,0.148857,0.15387,51.4854,1.44159,
122.396,0.156825,0.161241,54.7525,1.53307,
178.577,0.228623,0.235606,78.7539,2.20511,
600.109,0.77074,0.792813,261.992,7.33577,
746.503,0.950366,0.980431,322.535,9.03098,
7624.18,9.52759,9.71689,3095.89,86.6849,
2978.17,3.76547,3.87955,1239.48,34.7053,
69.8536,0.0893634,0.0921213,31.0942,0.870639,
939.804,1.12115,0.876931,96.4964,2.7019,
194.554,0.230436,0.175783,17.548,0.491345,
177.542,0.225736,0.233106,77.8205,2.17897,
282.015,0.362983,0.374931,126.7,3.54759,
56.6303,0.0722299,0.0745787,25.5086,0.714242,
191.115,0.245463,0.25407,85.9777,2.40738,
450.342,0.580003,0.598582,199.883,5.59671,
104.807,0.134157,0.138927,46.6147,1.30521,
676.609,0.860576,0.88934,294.398,8.24315,
175.393,0.22419,0.231951,77.9681,2.18311,
239.888,0.305091,0.316125,105.536,2.955,
213.324,0.273781,0.281588,94.4754,2.64531,
124.048,0.159828,0.166186,56.0565,1.56958,
319.685,0.412087,0.427357,142.486,3.98961,
1276.68,1.6333,1.68639,550.585,15.4164,
96.6215,0.122834,0.127421,42.9264,1.20194,
297.49,0.381627,0.395267,132.036,3.69701,
236.369,0.302766,0.313095,105.073,2.94204,
111.634,0.143692,0.148677,50.6553,1.41835,
177.559,0.228205,0.236489,79.7434,2.23282,
252.384,0.322753,0.333983,111.828,3.13119,
164.055,0.209395,0.216796,72.4893,2.0297,
270.786,0.348122,0.36076,121.114,3.39119,
123.196,0.157778,0.16043,53.0015,1.48404,
384.792,0.490314,0.506832,169.466,4.74505,
