S,I,X,R,D,N
734.086,0.239813,0.245865,61.701,1.72763,
191.573,0.0711803,0.0716259,15.8408,0.443541,
17022.4,6.73605,6.8781,1541.84,43.1714,
1639.11,0.569304,0.582248,142.747,3.9969,
2140.24,0.851394,0.8714,194.587,5.44844,
7809.48,3.28585,3.37461,737.214,20.642,
147.483,0.034759,0.0356616,11.1347,0.311773,
186.919,0.0590217,0.0568643,16.5027,0.462075,
740.898,0.310273,0.307938,72.4549,2.02874,
2894.02,1.7468,1.80157,318.509,8.91824,
207.615,0.0692994,0.0697112,16.7767,0.469748,
394.639,0.125026,0.125912,33.1809,0.929065,
336.226,0.0937612,0.0933812,26.8352,0.751387,
888.445,0.33811,0.344341,80.6154,2.25723,
4091.97,1.74339,1.77083,389.607,10.909,
5049.36,2.09398,2.13855,471.216,13.194,
1019.62,0.428696,0.43951,100.688,2.81928,
810.866,0.351555,0.359198,80.178,2.24498,
1041.63,0.46472,0.478652,107.422,3.00781,
257.521,0.073654,0.0736832,19.7778,0.553779,
559.181,0.226943,0.233278,48.9869,1.37163,
154.732,0.0528408,0.0539415,11.8302,0.331247,
485.9,0.254692,0.266455,48.2288,1.35041,
395.424,0.185942,0.193044,37.1568,1.04039,
5107.78,2.18049,2.23448,481.33,13.4772,
6817.57,2.81038,2.8818,639.819,17.9149,
11066.3,4.43196,4.5505,1014.32,28.401,
2737.15,1.11619,1.12822,253.503,7.0981,
329.886,0.104063,0.102969,26.1742,0.732877,
347.702,0.136469,0.136156,33.0983,0.926752,
4358.27,2.32771,2.40114,482.49,13.5097,
186.772,0.0504094,0.0530523,13.7396,0.384709,
343.431,0.115348,0.120967,28.5335,0.798939,
1118.63,0.435094,0.441587,102.619,2.87334,
1372.7,0.498755,0.509251,121.883,3.41272,
634.069,0.201298,0.207674,52.0644,1.4578,
713.814,0.235436,0.238834,59.058,1.65362,
254.296,0.0803262,0.079767,19.9844,0.559564,
386.605,0.137278,0.143366,36.1033,1.01089,
1006.27,0.459563,0.467283,102.917,2.88167,
291.189,0.10952,0.108376,27.8141,0.778796,
310.201,0.101429,0.107824,24.8931,0.697006,
275.585,0.0934252,0.0938375,21.622,0.605415,
722.447,0.447532,0.472729,78.4368,2.19623,
1326.97,0.868119,0.905285,150.051,4.20143,
313.283,0.128717,0.138399,27.675,0.7749,
7607.68,3.20487,3.29133,718.697,20.1235,
19233.8,7.59884,7.7678,1743.01,48.8043,
200.857,0.0653284,0.0677327,16.5466,0.463306,
267.634,0.0839126,0.086296,21.5917,0.604567,
694.733,0.254203,0.263221,63.9584,1.79084,
359.253,0.118786,0.120357,31.6221,0.885419,
236.662,0.0742636,0.0739304,19.6402,0.549926,
581.036,0.183143,0.177245,46.3071,1.2966,
689.476,0.20569,0.215311,55.5474,1.55533,
337.061,0.0868921,0.0873428,25.063,0.701765,
381.306,0.0960782,0.0946826,28.6992,0.803578,
1367.07,0.521825,0.536691,123.42,3.45576,
1519.6,0.542193,0.546721,131.624,3.68548,
454.423,0.156586,0.162472,38.1886,1.06928,
432.689,0.131924,0.136879,35.0607,0.9817,
553.599,0.204658,0.199739,49.6079,1.38902,
345.206,0.115092,0.117954,30.7017,0.859648,
353.426,0.087875,0.0927291,26.6471,0.74612,
269.644,0.0651472,0.065291,19.6744,0.550883,
1771.08,0.70984,0.725148,160.974,4.50726,
632.57,0.229828,0.230164,55.4182,1.55171,
616.435,0.227782,0.227476,55.5539,1.55551,
395.986,0.133736,0.136012,32.8253,0.919108,
222.255,0.0552954,0.0569475,16.1797,0.453033,
1490.23,0.7321,0.754414,161.756,4.52918,
1109.01,0.514105,0.520323,116.688,3.26727,
623.717,0.193653,0.194141,49.5085,1.38624,
794.343,0.248567,0.252096,65.327,1.82916,
722.606,0.26858,0.272166,64.0595,1.79367,
5160.12,2.06436,2.09911,472.485,13.2296,
959.812,0.393451,0.407757,86.9519,2.43465,
1320.48,0.561809,0.572555,121.969,3.41512,
324.535,0.117151,0.115126,30.3822,0.850702,
2158.8,1.00224,1.03315,220.008,6.16023,
509.921,0.146993,0.147386,39.6736,1.11086,
474.064,0.129854,0.134095,36.6455,1.02607,
604.126,0.208702,0.209979,52.9717,1.48321,
886.291,0.351336,0.354035,80.743,2.2608,
420.723,0.132168,0.133189,34.0584,0.953635,
537.166,0.169082,0.176829,44.2495,1.23899,
1339.27,0.544172,0.544779,126.106,3.53096,
422.251,0.225532,0.232347,45.0305,1.26085,
314.903,0.0766893,0.0763953,23.2919,0.652174,
202.126,0.0437474,0.0443562,14.3834,0.402736,
287.039,0.0699263,0.071504,21.2248,0.594295,
444.806,0.124209,0.123741,33.994,0.951831,
912.102,0.327721,0.331299,77.081,2.15827,
1334.64,0.512905,0.518072,122.888,3.44085,
9420.83,3.81246,3.91497,870.077,24.3622,
150.054,0.033781,0.033855,10.5819,0.296294,
544.925,0.189136,0.195714,46.3916,1.29897,
464.724,1.31605,1.61739,177.376,4.96652,
167.614,0.478524,0.591361,64.5099,1.80628,
210.716,0.599443,0.737324,80.6875,2.25925,
154.103,0.440545,0.543321,59.2543,1.65912,
61.9774,0.17855,0.21963,23.9537,0.670703,
153.727,0.415866,0.504747,56.7625,1.58935,
135.272,0.373473,0.453162,50.4877,1.41366,
147.646,0.365264,0.326637,21.0725,0.590031,
785.453,2.15703,2.61733,290.634,8.13776,
1608.8,0.587019,0.593106,143.012,4.00433,
1350.31,0.486483,0.496748,119.361,3.34211,
608.546,0.199359,0.200779,51.6089,1.44505,
740.313,0.253496,0.255062,63.4029,1.77528,
2034.58,0.755606,0.775579,181.795,5.09027,
231.881,0.662516,0.813735,89.1462,2.49609,
647.876,1.83101,2.24367,246.157,6.8924,
158.69,0.458156,0.562995,61.5648,1.72381,
137.762,0.390316,0.48362,52.8832,1.48073,
4492.19,1.82013,1.86925,417.428,11.688,
1368.85,0.472291,0.477432,118.875,3.32851,
2973.11,1.16269,1.17223,269.996,7.55988,
633.809,0.215331,0.213575,54.2432,1.51881,
98.6604,0.271679,0.328046,36.7119,1.02793,
958.334,0.333134,0.332326,82.6854,2.31519,
796.457,0.278898,0.28289,69.0482,1.93335,
1934.18,0.746342,0.76029,176.375,4.93849,
1443.65,0.534702,0.532343,128.68,3.60304,
764.379,0.257881,0.259308,66.2487,1.85496,
1091.4,0.385683,0.38994,96.1351,2.69178,
883.828,0.297145,0.304201,76.4308,2.14006,
1288.32,0.467148,0.477685,114.524,3.20667,
1772.54,0.635118,0.648872,155.809,4.36265,
685.26,0.231928,0.235486,58.6307,1.64166,
3293.61,1.33838,1.36091,305.15,8.54419,
1868.62,0.720607,0.72721,169.195,4.73746,
851.226,0.291982,0.296184,74.111,2.07511,
557.96,0.184416,0.182861,47.3468,1.32571,
2208.58,0.856882,0.877014,202.034,5.65695,
1011.48,0.356812,0.358457,88.3318,2.47329,
2010.6,0.755259,0.763577,180.821,5.06299,
746.861,0.25408,0.25364,63.8435,1.78762,
657.961,0.217232,0.216589,56.036,1.56901,
233.955,0.670639,0.824176,90.0289,2.52081,
1889.3,0.716105,0.732539,170.479,4.77341,
705.956,0.239369,0.242365,60.8579,1.70402,
541.11,0.175785,0.17606,45.2707,1.26758,
965.364,0.351556,0.345474,84.5713,2.368,
866.186,0.302015,0.304917,75.1043,2.10292,
1047.46,0.372703,0.37735,92.2047,2.58173,
3686.9,1.50345,1.54029,344.416,9.64365,
1352.02,0.49593,0.495723,119.643,3.34999,
960.18,0.338085,0.340868,83.7948,2.34625,
1997.33,0.765287,0.777916,181.058,5.06963,
4505.92,1.79334,1.83416,415.807,11.6426,
2988.72,1.16222,1.18535,273.278,7.65177,
770.903,0.263527,0.269776,66.6964,1.8675,
2677.55,1.05275,1.07218,245.456,6.87276,
1533.77,0.571694,0.576013,137.235,3.84258,
2227.23,0.856743,0.873745,202.374,5.66647,
664.311,0.218059,0.220317,56.6641,1.58659,
1534.34,0.555983,0.557972,135.745,3.80087,
655.697,0.219459,0.218193,56.2892,1.5761,
1064.71,0.383783,0.387672,93.8881,2.62887,
785.695,0.270108,0.269144,67.866,1.90025,
3319.37,1.32429,1.35676,307.339,8.60549,
1594.28,0.605182,0.612506,143.482,4.01749,
1282.62,0.469733,0.474031,114.235,3.19858,
1976.58,0.77275,0.783989,179.833,5.03531,
876.944,0.306015,0.309915,76.3031,2.13649,
641.949,0.214511,0.216001,55.0784,1.5422,
818.499,0.280906,0.286143,70.9478,1.98654,
2253.38,0.868967,0.883703,205.127,5.74355,
2497.04,0.974398,0.991329,227.625,6.37349,
1486.04,0.544867,0.55078,132.161,3.70051,
1526.06,0.55232,0.561177,136.018,3.8085,
2519.51,0.955983,0.973064,228.171,6.38878,
1889.12,0.693344,0.707644,168.757,4.7252,
644.236,0.215115,0.218082,54.7969,1.53431,
728.137,0.24906,0.247935,62.6128,1.75316,
953.143,0.332838,0.33661,82.8671,2.32028,
2710.76,1.04062,1.06505,246.244,6.89484,
749.842,0.257538,0.260024,64.8255,1.81511,
1096.3,0.38582,0.391571,96.2313,2.69448,
4622.68,1.87126,1.91129,427.567,11.9719,
433.862,0.135404,0.13593,35.863,1.00416,
3677.31,1.79949,1.83547,369.708,10.3518,
5945.61,2.46855,2.53473,558.746,15.6449,
2061.72,1.00765,1.04292,219.095,6.13467,
2211.75,0.843276,0.849157,198.018,5.5445,
1474.21,0.552277,0.558997,131.985,3.69559,
5429.18,3.03792,3.16885,602.735,16.8766,
2465.47,1.31417,1.35201,262.514,7.3504,
3520.48,1.57835,1.61392,347.591,9.73256,
2453.04,1.2128,1.24974,243.677,6.82297,
6315.06,3.72185,3.86664,731.855,20.4919,
3373.9,1.36328,1.39917,313.556,8.77957,
1532.87,0.56345,0.572528,135.203,3.7857,
4083.86,1.8058,1.86407,390.534,10.935,
709.965,0.230132,0.238753,60.8623,1.70414,
1827.99,0.6939,0.707767,163.045,4.56526,
335.875,0.0816628,0.0851126,25.251,0.707029,
270.733,0.0683293,0.0695954,20.5538,0.575507,
3571.22,1.91112,1.97174,375.385,10.5108,
600.802,0.190529,0.192508,49.4311,1.38407,
490.819,0.135017,0.136871,38.8223,1.08703,
1797.51,0.661325,0.675496,158.709,4.44385,
1162.19,0.420574,0.423193,101.132,2.8317,
991.638,0.473972,0.485438,95.7228,2.68024,
979.059,0.503216,0.532712,99.1297,2.77563,
532.771,0.205008,0.216656,47.4779,1.32938,
940.992,0.318712,0.322935,80.1229,2.24344,
423.014,0.1196,0.121316,33.7984,0.946355,
647.183,0.204369,0.206002,52.9245,1.48189,
683.442,0.362552,0.380621,68.8863,1.92882,
164.483,0.0460856,0.0487972,12.0841,0.338355,
612.391,0.192283,0.193854,49.8273,1.39516,
390.148,0.104869,0.105794,29.8072,0.834602,
573.645,0.168574,0.169043,45.7371,1.28064,
2178.82,0.872708,0.893939,198.849,5.56776,
1299.47,0.481371,0.493355,115.324,3.22908,
480.768,0.143432,0.146721,38.8542,1.08792,
655.03,0.19651,0.202025,53.0849,1.48638,
840.888,0.285144,0.293279,71.5304,2.00285,
690.513,1.93747,2.36999,260.875,7.3045,
360.172,1.02025,1.25511,137.698,3.85553,
203.956,0.581933,0.71924,78.5434,2.19922,
410.084,1.16187,1.42957,156.93,4.39405,
136.708,0.391919,0.483736,52.9346,1.48217,
232.726,0.667643,0.82516,90.2543,2.52712,
71.8663,0.20736,0.257014,27.8884,0.780877,
516.69,1.22852,1.11401,83.6258,2.34152,
253.118,0.689924,0.836497,93.7315,2.62448,
272.115,0.666421,0.614303,42.4165,1.18766,
136.151,0.381432,0.470112,51.5535,1.4435,
537.604,1.50918,1.84433,202.376,5.66652,
426.522,1.19954,1.47712,162.258,4.54321,
130.551,0.373355,0.460183,50.2097,1.40587,
143.468,0.411104,0.505409,55.0735,1.54206,
78.3465,0.225375,0.278798,30.3009,0.848425,
106.2,0.30427,0.374467,40.9744,1.14728,
1648.84,2.05481,1.96566,391.182,10.9531,
361.565,0.883581,0.812973,57.1384,1.59988,
592.783,0.657575,0.601858,136.145,3.81206,
242.941,0.680093,0.836046,91.9677,2.5751,
285.453,0.805585,0.990087,108.707,3.0438,
336.444,0.954892,1.17543,128.818,3.60692,
269.565,0.771333,0.950825,103.806,2.90657,
838.505,2.31365,2.81923,313.582,8.7803,
4342.32,11.6624,14.1668,1581.57,44.284,
608.548,1.6728,2.03589,227.376,6.36654,
925.674,2.4881,3.00127,337.39,9.44691,
109.635,0.306122,0.374808,41.5214,1.1626,
145.181,0.40303,0.494376,54.3982,1.52315,
190.978,0.540714,0.662834,72.7811,2.03787,
374.727,1.07044,1.31418,143.86,4.02808,
304.802,0.86588,1.06827,116.988,3.27566,
334.93,0.933783,1.14197,126.454,3.54071,
417.372,1.15004,1.40719,156.683,4.38713,
187.461,0.519201,0.632821,70.4156,1.97164,
181.145,0.479479,0.475906,28.1128,0.787159,
186.35,0.522852,0.641087,70.5113,1.97432,
1681.91,4.65191,5.65124,621.39,17.3989,
546.685,1.54967,1.90603,209.007,5.85219,
297.671,0.847168,1.04288,114.24,3.19872,
193.512,0.540422,0.659281,73.2372,2.05064,
1088.32,3.0092,3.67244,407.588,11.4125,
364.635,1.01162,1.23933,137.27,3.84357,
160.513,0.448277,0.550833,60.7862,1.70201,
123.688,0.341385,0.41592,46.2595,1.29527,
151.529,0.428523,0.528083,57.8937,1.62102,
293.71,0.816622,0.99902,109.411,3.06351,
231.011,0.661107,0.814729,89.0209,2.49259,
239.173,0.680794,0.839322,91.7382,2.56867,
185.754,0.533978,0.659093,72.0359,2.01701,
244.203,0.66754,0.819263,91.741,2.56875,
569.264,1.58024,1.92862,214.228,5.99839,
685.636,1.90195,2.31854,256.949,7.19456,
221.476,0.559329,0.520355,33.506,0.938169,
198.792,0.556783,0.684043,74.8711,2.09639,
590.951,1.64277,1.99899,219.268,6.1395,
248.756,0.712289,0.877796,95.9664,2.68706,
654.226,1.86589,2.29275,251.571,7.044,
102.68,0.284981,0.349404,38.6043,1.08092,
530.251,1.46104,1.78018,197.964,5.54301,
296.779,0.818655,0.999101,111.287,3.11605,
140.652,0.391019,0.476151,52.9969,1.48391,
99.6641,0.27973,0.344254,37.6575,1.05441,
253.119,0.710006,0.872029,95.6216,2.6774,
189.669,0.540004,0.66651,73.0783,2.04619,
342.287,0.97871,1.20341,131.839,3.6915,
1379.15,3.72717,4.53017,509.336,14.2614,
96.2676,0.26445,0.322695,36.1335,1.01174,
921.174,2.55278,3.11146,344.515,9.64643,
224.558,0.622987,0.765033,84.6827,2.37112,
131.556,0.337425,0.317061,19.2502,0.539006,
186.218,0.518659,0.635825,69.677,1.95096,
206.939,0.58452,0.718914,78.5581,2.19963,
315.136,0.891648,1.09624,120.502,3.37406,
457.224,1.29804,1.59568,174.983,4.89951,
510.542,1.44299,1.77199,194.789,5.4541,
503.758,0.646791,0.608889,118.664,3.32258,
214.615,0.58856,0.715815,79.8452,2.23567,
202.745,0.558306,0.680101,75.8915,2.12496,
200.415,0.556034,0.679499,75.2431,2.10681,
1061.68,2.94822,3.59098,396.673,11.1068,
1171.27,3.27739,4.0107,442.067,12.3779,
496.144,1.39549,1.7106,187.499,5.24999,
517.882,1.4814,1.82177,199.236,5.5786,
173.168,0.497187,0.613633,66.8494,1.87178,
143.17,0.39156,0.478753,53.4627,1.49695,
130.461,0.319493,0.280023,18.4239,0.515869,
94.7378,0.0726058,0.0629915,20.5512,0.575432,
95.3489,0.266773,0.326446,36.0485,1.00936,
526.652,1.4674,1.79489,198.527,5.55876,
116.954,0.325736,0.397459,44.088,1.23446,
721.448,0.250395,0.251342,62.3055,1.74455,
104.678,0.292209,0.360668,39.5619,1.10773,
169.964,0.483458,0.593684,65.1353,1.82379,
456.479,1.31719,1.62545,182.469,5.10914,
227.596,0.652014,0.805174,90.4147,2.53161,
381.228,1.0986,1.35593,152.059,4.25767,
377.978,1.07758,1.32447,147.491,4.12974,
672.982,1.91814,2.36306,265.308,7.42863,
339.739,0.982976,1.21821,136.245,3.81486,
496.267,1.39134,1.71277,190.301,5.32842,
12706.4,35.5931,43.7136,4902.01,137.256,
591.585,1.70264,2.10755,235.997,6.60792,
1916.2,5.18151,6.30148,705.563,19.7558,
493.958,1.36466,1.6701,187.75,5.25701,
903.755,2.46332,2.9911,338.318,9.4729,
209.873,0.584693,0.715864,80.5703,2.25597,
402.153,1.155,1.42504,159.793,4.4742,
174.975,0.503365,0.621456,69.9415,1.95836,
266.992,0.765759,0.945474,106.32,2.97696,
294.076,0.830316,1.01979,113.885,3.18877,
199.101,0.55435,0.683843,76.5184,2.14252,
377.169,1.04249,1.27238,143.498,4.01794,
430.973,1.18485,1.44961,163.806,4.58657,
154.693,0.439061,0.542551,59.6546,1.67033,
831.194,2.34861,2.88299,316.707,8.86779,
385.988,1.05405,1.28501,145.596,4.07668,
286.506,0.817705,1.0059,111.547,3.12331,
274.111,0.731153,0.895635,101.423,2.83983,
275.225,0.75626,0.924055,104.178,2.91697,
1325.53,3.77094,4.6314,522.443,14.6284,
354.101,1.02538,1.26465,141.643,3.96602,
212.994,0.591641,0.723935,81.4114,2.27952,
1023.67,2.71291,3.30262,374.821,10.495,
869.321,2.29613,2.79906,315.743,8.8408,
295.436,0.837569,1.03221,115.461,3.23291,
527.75,1.41164,1.72421,196.609,5.50506,
434.1,0.250834,0.254283,49.0219,1.37261,
222.917,0.585329,0.719708,81.4957,2.28188,
399.562,1.08012,1.31988,148.869,4.16834,
543.289,1.53562,1.89364,211.363,5.91817,
160.323,0.462882,0.570359,63.8558,1.78796,
244.446,0.662014,0.80623,91.5233,2.56265,
310.452,0.820445,0.999783,114.521,3.20659,
219.333,0.585225,0.712198,81.0985,2.27076,
486.183,0.334724,0.345506,59.4712,1.66519,
816.461,2.10163,2.55485,291.714,8.168,
181.104,0.0809307,0.0751676,17.2569,0.483193,
549.799,1.44001,1.75463,200.396,5.61107,
520.447,1.39119,1.69317,193.063,5.40575,
299.894,0.865994,1.06948,119.816,3.35484,
387.045,1.10011,1.35791,151.262,4.23534,
415.664,1.19125,1.46603,164.085,4.59437,
1061.54,1.16229,1.11362,241.426,6.75993,
1746.39,4.50279,5.4568,620.279,17.3678,
709.711,0.72233,0.683798,158.447,4.4365,
217.418,0.0962054,0.0988601,21.7772,0.609762,
230.223,0.631622,0.775686,86.9355,2.43419,
892.913,2.3487,2.85475,330.626,9.25754,
1306.97,3.51465,4.27056,485.646,13.5981,
260.696,0.747663,0.923039,103.729,2.90442,
464.715,0.479116,0.449832,105.405,2.95134,
571.031,0.371836,0.384121,69.2735,1.93966,
455.255,1.21879,1.48321,168.33,4.71324,
13294.7,35.8579,43.6138,4877.23,136.562,
9864.36,26.4003,32.0442,3567.31,99.8846,
129.046,0.37375,0.462057,51.6716,1.4468,
550.475,1.49509,1.84099,205.437,5.75224,
277.75,0.772711,0.953532,106.54,2.98313,
1497.33,4.12962,5.07925,567.566,15.8918,
1124.96,3.17757,3.91003,439.647,12.3101,
742.863,2.11965,2.61925,294.161,8.23652,
2382.62,6.57781,8.08409,907.313,25.4048,
1045.15,2.99669,3.6993,414.548,11.6074,
1090.36,2.967,3.61254,408.621,11.4414,
1410,3.83938,4.68322,528.673,14.8028,
984.154,2.69014,3.27614,370.506,10.3742,
2081.26,5.63554,6.85354,775.531,21.7149,
817.951,2.23452,2.72559,308.452,8.63666,
327.454,0.900755,1.1017,125.042,3.50118,
893.428,2.4292,2.96782,336.747,9.4289,
1495.75,4.07001,4.95746,560.524,15.6947,
1129.33,3.06822,3.74963,424.953,11.8987,
527.335,1.44444,1.76452,199.86,5.59609,
1683.82,4.56162,5.54174,627.509,17.5703,
338.127,0.968676,1.20263,133.951,3.75063,
112.183,0.0386491,0.0402636,9.47275,0.265237,
366.368,1.03968,1.28061,142.327,3.98515,
724.45,2.05231,2.52537,281.102,7.87085,
294.805,0.845898,1.04235,117.03,3.27684,
247.04,0.175162,0.17933,29.7721,0.83362,
204.905,0.582183,0.718304,80.5396,2.25511,
773.066,2.10528,2.56753,291.111,8.1511,
699.703,1.91897,2.33647,264.632,7.40969,
553.804,1.51955,1.85547,209.943,5.8784,
690.288,1.89509,2.30776,261.196,7.31348,
1079.41,2.92852,3.56238,404.766,11.3335,
475.509,1.30601,1.5942,180.535,5.05499,
396.711,1.09323,1.33452,150.643,4.21801,
860.185,2.3458,2.85651,323.553,9.05949,
358.925,0.987065,1.20742,137.044,3.83723,
543.779,1.49257,1.81835,206.138,5.77187,
682.458,1.87144,2.28328,258.159,7.22846,
326.184,0.895681,1.10089,124.338,3.48147,
1053.27,2.87189,3.49532,396.272,11.0956,
594.471,1.62288,2.0023,224.615,6.28922,
191.38,0.551741,0.682974,76.2499,2.135,
596.222,0.366799,0.385982,68.1177,1.9073,
167.365,0.481709,0.594539,66.6915,1.86736,
542.929,1.55235,1.90681,208.766,5.84545,
171.924,0.108944,0.112491,19.314,0.540792,
492.252,1.42037,1.75357,196.083,5.49034,
588.587,1.60952,1.9682,222.603,6.23287,
1463.76,3.97071,4.82808,547.119,15.3193,
591.881,1.62047,1.97717,224.243,6.27881,
512.061,1.40514,1.71973,194.371,5.4424,
1144.74,3.10187,3.78173,429.354,12.0219,
692.147,1.89468,2.30438,261.337,7.31742,
713.029,1.94724,2.37393,269.114,7.5352,
663.517,1.8152,2.21688,250.439,7.01228,
1196.14,3.25136,3.9507,448.115,12.5472,
2795.47,7.49205,9.09492,1032.05,28.8973,
4929.96,13.2551,16.0967,1791.52,50.1627,
540.912,1.47757,1.81997,203.103,5.68689,
419.634,1.19939,1.48408,166.034,4.64895,
337.728,0.963754,1.18844,132.413,3.70755,
345.652,0.992897,1.21751,136.321,3.81699,
328.478,0.256205,0.256847,40.8648,1.14422,
407.609,1.17219,1.4512,163.198,4.56954,
180.541,0.525323,0.648419,72.2622,2.02334,
453.363,1.31323,1.62578,181.613,5.08517,
252.56,0.697918,0.854064,96.1945,2.69345,
417.883,1.16752,1.43223,160.036,4.481,
174.378,0.503658,0.620744,69.5505,1.94742,
624.474,1.7849,2.20327,246.632,6.90571,
4996.86,13.6223,16.7218,1872.37,52.4265,
627.608,1.75894,2.16837,242.67,6.79476,
3102.47,8.70269,10.7137,1199.53,33.5867,
266.237,0.764148,0.943353,106.085,2.97039,
812.283,2.33036,2.87011,322.487,9.02963,
191.024,0.55995,0.693855,77.551,2.17143,
252.304,0.731508,0.90223,101.228,2.83438,
205.183,0.580323,0.716065,80.2731,2.24765,
1460.24,3.9789,4.86317,546.61,15.3051,
672.339,1.84579,2.25769,252.488,7.06967,
700.783,1.9984,2.46859,276.022,7.72861,
227.117,0.637266,0.783633,87.9979,2.46394,
993.508,2.82987,3.48818,390.247,10.9269,
686.666,1.98132,2.44526,274.229,7.67841,
398.887,1.15111,1.42347,159.084,4.45435,
248.185,0.722721,0.896508,100.385,2.81078,
437.843,0.313951,0.321193,54.0095,1.51227,
212.995,0.594089,0.730101,81.4013,2.27924,
531.87,1.50571,1.85873,207.943,5.8224,
1520.83,4.30769,5.30656,593.923,16.6299,
1118.1,3.15133,3.877,432.755,12.1171,
595.715,1.66154,2.05296,229.154,6.41632,
1598.61,1.21354,1.28426,205.149,5.74418,
273,0.786777,0.969006,108.214,3.03,
1053.15,3.01567,3.71674,418.402,11.7152,
501.949,1.41835,1.74517,195.416,5.47164,
234.009,0.647767,0.793459,89.0558,2.49356,
336.482,0.92771,1.13572,126.902,3.55325,
309.865,0.887726,1.09804,122.713,3.43596,
472.428,1.36522,1.68083,188.255,5.27115,
341.803,0.983289,1.21183,132.298,3.70433,
1152.82,3.30163,4.07863,457.977,12.8234,
360.971,1.04564,1.28948,144.644,4.05004,
308.246,0.881462,1.08717,121.387,3.39883,
407.344,0.278306,0.291662,48.7222,1.36422,
158.54,0.0949908,0.0991889,17.7684,0.497514,
3357.68,9.00733,10.9419,1224.1,34.2747,
323.371,0.221703,0.22827,39.0848,1.09438,
297.491,0.82641,1.00756,112.524,3.15068,
322.411,0.933169,1.15132,128.895,3.60906,
295.12,0.845433,1.04848,117.691,3.29535,
595.253,1.70887,2.10762,236.314,6.61678,
81.0848,0.236035,0.290721,32.479,0.909412,
1282.59,3.64521,4.49049,503.187,14.0892,
509.023,1.47047,1.81413,203.981,5.71146,
250.029,0.719878,0.888976,99.5742,2.78808,
352.093,1.0088,1.24719,139.739,3.91268,
295.376,0.808536,0.989062,111.699,3.12757,
304.368,0.84597,1.03782,116.487,3.26163,
1219.1,3.30291,4.02819,452.887,12.6808,
299.459,0.860201,1.06296,119.278,3.33979,
101.716,0.293126,0.362197,39.522,1.10662,
249.827,0.719305,0.885438,96.8566,2.71198,
263.765,0.765906,0.952606,106.533,2.98293,
464.31,1.34066,1.65459,185.501,5.19402,
763.671,2.19131,2.69655,301.985,8.45559,
503.031,1.40703,1.73361,194.386,5.4428,
635.385,0.242131,0.245011,56.5451,1.58326,
86.9828,0.0219397,0.0229101,6.78244,0.189908,
297.548,0.118648,0.122177,27.4426,0.768394,
243.719,0.087116,0.0864061,21.5058,0.602162,
340.13,0.159349,0.16266,32.6344,0.913763,
279.571,0.110575,0.112187,27.4375,0.76825,
446.674,0.190386,0.190174,43.7217,1.22421,
351.015,0.0948475,0.0944119,26.0658,0.729842,
346.627,0.100653,0.104234,26.4278,0.739979,
524.887,0.205293,0.208063,47.3737,1.32646,
177.827,0.0448614,0.0458587,12.7256,0.356316,
213.126,0.0636443,0.0620037,15.3191,0.428935,
407.419,0.122685,0.130351,32.4202,0.907765,
505.068,0.167959,0.166325,43.3831,1.21473,
1536.75,0.658027,0.674207,149.722,4.1922,
402.083,0.169041,0.176883,39.4659,1.10504,
961.155,0.440913,0.448298,88.4783,2.47739,
173.507,0.0437797,0.0434836,12.0683,0.337913,
604.324,0.263051,0.270527,60.4498,1.69259,
248.008,0.0718515,0.0694043,18.3371,0.513439,
166.306,0.0511629,0.0529936,14.1921,0.39738,
212.258,0.0569278,0.0560538,15.2035,0.425699,
864.936,0.383839,0.389701,85.8854,2.40479,
1137.35,0.564821,0.582707,122.087,3.41843,
323.694,0.103449,0.103832,27.3336,0.765342,
6668.8,2.89713,2.9756,641.368,17.9583,
969.525,0.452244,0.463226,99.766,2.79345,
3522.31,9.91669,12.1838,1371.2,38.3936,
137.74,0.409803,0.508782,56.7527,1.58907,
272.526,0.808642,1.0098,112.505,3.15014,
1391.22,0.642631,0.656937,142.489,3.9897,
119.319,0.350563,0.434556,48.5367,1.35903,
125.075,0.370081,0.462876,51.6458,1.44608,
182.477,0.535798,0.665218,74.2435,2.07882,
613.151,1.78358,2.21878,246.933,6.91411,
762.626,2.20212,2.7238,303.938,8.51026,
7781.75,21.2502,26.06,2915.31,81.6287,
3041.14,8.46536,10.3784,1167.33,32.6853,
71.3852,0.211445,0.262783,29.3196,0.82095,
948.33,0.37812,0.385127,89.4037,2.5033,
196.149,0.0556616,0.056004,16.2835,0.455939,
181.399,0.531533,0.659588,73.3559,2.05397,
288.238,0.85834,1.07452,119.484,3.34555,
57.872,0.173158,0.215785,24.0653,0.673828,
195.33,0.581299,0.726465,81.0918,2.27057,
460.233,1.35195,1.68766,188.451,5.27663,
107.109,0.317085,0.392806,43.9504,1.23061,
691.246,1.99713,2.47236,277.514,7.7704,
179.243,0.530176,0.661336,73.5072,2.0582,
245.119,0.719199,0.891737,99.4847,2.78557,
217.989,0.637371,0.798898,89.08,2.49424,
126.806,0.37819,0.47347,52.8618,1.48013,
326.751,0.964729,1.2021,134.322,3.761,
1304.33,3.75218,4.63627,518.758,14.5252,
98.7384,0.290292,0.36197,40.476,1.13333,
304.028,0.894153,1.11438,124.478,3.48538,
241.555,0.714249,0.889703,99.0674,2.77389,
114.111,0.342504,0.428405,47.7801,1.33784,
181.481,0.538555,0.672519,75.2023,2.10566,
257.912,0.76015,0.943213,105.433,2.95212,
