S,I,X,R,D,N
190.109,0.20269,0.15827,17.0528,0.477478,
16889.5,17.8034,14.0812,1653.34,46.2935,
1626.76,1.71295,1.33162,152.914,4.2816,
2123.53,2.24041,1.76128,208.626,5.84154,
7746.88,8.2094,6.5366,790.25,22.127,
146.516,0.152753,0.112677,11.8855,0.332794,
185.533,0.201915,0.156143,17.6158,0.493242,
734.796,0.796676,0.63693,77.5974,2.17273,
2866.51,3.1834,2.66631,343.038,9.60507,
206.129,0.21462,0.163018,17.9899,0.503718,
391.771,0.413087,0.316685,35.5051,0.994143,
333.872,0.34962,0.265127,28.7098,0.803873,
881.533,0.93452,0.732958,86.381,2.41867,
4058.96,4.30806,3.43171,417.608,11.693,
5009.29,5.29781,4.2009,505.073,14.1421,
1011.21,1.09606,0.875953,107.799,3.01837,
804.09,0.876023,0.703126,85.925,2.4059,
1032.78,1.12987,0.912188,114.962,3.21895,
255.8,0.26048,0.192632,21.1548,0.592336,
554.83,0.584351,0.455134,52.6561,1.47437,
153.621,0.159848,0.120905,12.7413,0.356757,
481.486,0.546324,0.44861,52.0614,1.45772,
392.001,0.432535,0.350577,40.0934,1.12262,
5066.74,5.36994,4.26952,516.171,14.4528,
6763.2,7.16632,5.6948,685.735,19.2006,
10979.2,11.605,9.19612,1087.53,30.4508,
2715.54,2.87398,2.26964,271.707,7.6078,
327.585,0.336398,0.2527,28.0407,0.785141,
344.919,0.377584,0.299254,35.4126,0.991553,
4318.91,4.7576,3.93126,516.929,14.474,
185.535,0.187507,0.138131,14.7274,0.412368,
340.922,0.354741,0.271262,30.5952,0.856667,
1109.88,1.17796,0.92476,109.937,3.07823,
1362.23,1.43349,1.11971,130.56,3.65568,
629.617,0.644441,0.487055,55.6921,1.55938,
708.678,0.732273,0.557065,63.2612,1.77131,
252.524,0.259484,0.195922,21.4213,0.599796,
383.576,0.416364,0.327216,38.5996,1.08079,
997.649,1.09687,0.888225,110.278,3.08779,
288.871,0.320195,0.253329,29.7228,0.832238,
307.96,0.317748,0.241604,26.732,0.748496,
273.642,0.281865,0.211914,23.2143,0.65,
715.32,0.824643,0.697636,84.7838,2.37395,
1313.56,1.52161,1.29433,162.081,4.53827,
310.734,0.340521,0.268792,29.8216,0.835004,
7546.46,8.01786,6.39021,770.552,21.5754,
19083.4,20.1382,15.9478,1869.14,52.3358,
199.421,0.207215,0.157175,17.7185,0.496117,
265.746,0.274318,0.207112,23.1246,0.647489,
689.361,0.732994,0.57418,68.4159,1.91564,
356.57,0.378639,0.292903,33.8119,0.946734,
234.948,0.250247,0.191232,21.0219,0.588613,
576.983,0.591358,0.445095,49.5923,1.38858,
684.697,0.698978,0.526032,59.4144,1.6636,
334.893,0.337453,0.246985,26.7731,0.749646,
378.841,0.382029,0.280312,30.6386,0.857881,
1356.42,1.43496,1.12459,132.319,3.70494,
1508.18,1.5834,1.23037,141.06,3.94969,
451.105,0.468032,0.358247,40.9226,1.14583,
429.631,0.442488,0.334891,37.5408,1.05114,
549.369,0.585088,0.455794,53.1033,1.48689,
342.607,0.367168,0.283784,32.8232,0.919049,
351.124,0.354802,0.260953,28.4635,0.796978,
267.955,0.268006,0.194859,20.9947,0.58785,
1757.28,1.84019,1.44367,172.607,4.83299,
627.792,0.663646,0.514934,59.3674,1.66229,
611.659,0.650724,0.509514,59.5142,1.6664,
393.143,0.406289,0.309153,35.1576,0.984413,
220.869,0.221895,0.160935,17.265,0.483419,
1477.07,1.63752,1.33868,173.11,4.84709,
1099.52,1.20805,0.980172,124.802,3.49446,
619.375,0.632275,0.476311,53.0313,1.48488,
788.728,0.81317,0.616096,69.886,1.95681,
717.091,0.757284,0.59087,68.6392,1.9219,
5119.62,5.40585,4.27169,506.52,14.1826,
952.291,0.998413,0.783455,93.3142,2.6128,
1310,1.37404,1.0853,130.874,3.66448,
322.016,0.350873,0.275537,32.4494,0.908582,
2140.49,2.31737,1.87131,235.721,6.60019,
506.501,0.513687,0.381755,42.4163,1.18766,
470.888,0.477634,0.355095,39.1825,1.09711,
599.595,0.63392,0.491654,56.6917,1.58737,
879.374,0.933035,0.731891,86.5376,2.42305,
417.764,0.429478,0.324768,36.4612,1.02091,
533.304,0.549039,0.417573,47.4026,1.32727,
1328.64,1.41486,1.11698,135.042,3.78118,
418.299,0.476216,0.39934,48.4688,1.35713,
312.867,0.316647,0.233602,24.8863,0.696816,
200.892,0.201953,0.145019,15.3321,0.429299,
285.187,0.288989,0.211781,22.6776,0.634974,
441.875,0.446008,0.32927,36.332,1.01729,
905.475,0.93312,0.713196,82.5673,2.31188,
1324.23,1.40411,1.10262,131.576,3.68414,
9346.27,9.88242,7.83998,932.882,26.1207,
149.127,0.149844,0.108041,11.2992,0.316378,
540.866,0.566658,0.436634,49.738,1.39266,
455.239,0.602154,0.634069,188.253,5.27109,
164.204,0.214373,0.225828,68.4391,1.9163,
206.4,0.272469,0.286959,85.6428,2.398,
150.956,0.196926,0.207942,62.8787,1.7606,
60.7199,0.0785888,0.0832747,25.4069,0.711392,
150.581,0.204126,0.212735,60.3135,1.68878,
132.514,0.177323,0.18571,53.622,1.50141,
144.536,0.201158,0.211823,24.3686,0.682321,
769.504,1.03088,1.07878,308.742,8.64477,
1596.51,1.68397,1.31575,153.199,4.28956,
1340.08,1.41208,1.09976,127.825,3.57909,
604.048,0.636115,0.489648,55.278,1.54778,
734.794,0.773596,0.597451,67.9332,1.90213,
2018.96,2.12864,1.66715,194.792,5.45418,
227.153,0.298068,0.313606,94.5866,2.64842,
634.745,0.83525,0.876157,261.229,7.31441,
155.463,0.20129,0.212966,65.2941,1.82823,
134.938,0.177694,0.187565,56.1253,1.57151,
4456.74,4.71142,3.7244,447.298,12.5243,
1358.58,1.42739,1.10916,127.314,3.56479,
2950.01,3.11499,2.44913,289.327,8.10116,
629.101,0.662287,0.511342,58.0987,1.62676,
96.6328,0.130078,0.136287,39.0086,1.09224,
951.143,1.00072,0.776922,88.5987,2.48076,
790.485,0.832428,0.644633,73.9668,2.07107,
1919.17,2.02894,1.592,188.924,5.28987,
1432.62,1.51086,1.17955,137.831,3.85928,
758.667,0.798842,0.618392,70.9295,1.98603,
1083.14,1.14193,0.887885,102.947,2.8825,
877.202,0.924689,0.716936,81.8641,2.29219,
1278.51,1.34853,1.05173,122.651,3.43423,
1759.05,1.85041,1.44438,166.982,4.6755,
680.174,0.716996,0.552804,62.7976,1.75833,
3267.62,3.45462,2.72881,327.035,9.15698,
1854.17,1.95919,1.5345,181.257,5.0752,
844.871,0.888842,0.688697,79.3301,2.22124,
553.851,0.583639,0.448769,50.6968,1.41951,
2191.4,2.31671,1.82038,216.403,6.05928,
1003.87,1.05812,0.822249,94.6055,2.64896,
1995.11,2.1051,1.6493,193.714,5.424,
741.301,0.780115,0.603359,68.3998,1.9152,
653.104,0.687327,0.52972,59.9987,1.67996,
229.21,0.298915,0.31488,95.5026,2.67407,
1874.69,1.98109,1.55464,182.663,5.11457,
700.692,0.739298,0.57083,65.1733,1.82485,
537.148,0.565246,0.43414,48.4943,1.35784,
958.096,1.00795,0.784063,90.5759,2.53612,
859.694,0.906321,0.701974,80.4448,2.25245,
1039.53,1.09635,0.852157,98.7515,2.76504,
3657.71,3.87012,3.06201,369.021,10.3326,
1341.7,1.41387,1.10358,128.19,3.58933,
952.958,1.00446,0.779549,89.7453,2.51287,
1981.79,2.09358,1.64383,194.041,5.43315,
4470.52,4.72582,3.73401,445.549,12.4754,
2965.48,3.13711,2.46811,292.722,8.19621,
765.149,0.804643,0.622533,71.4241,1.99987,
2656.59,2.81208,2.21383,263.022,7.36462,
1522.01,1.60943,1.25641,147.012,4.11634,
2209.95,2.33454,1.83129,216.815,6.07083,
659.388,0.692696,0.534792,60.6853,1.69919,
1522.66,1.60551,1.25302,145.407,4.0714,
650.831,0.685592,0.528626,60.2675,1.68749,
1056.66,1.1142,0.865465,100.541,2.81514,
779.816,0.823116,0.637687,72.688,2.03526,
3293.31,3.48353,2.74579,329.245,9.21887,
1582.01,1.66921,1.30606,153.715,4.30402,
1272.83,1.34265,1.04735,122.359,3.42604,
1961.22,2.072,1.62755,192.683,5.39512,
870.359,0.916653,0.71065,81.7249,2.2883,
637.186,0.669979,0.517708,58.9747,1.65129,
812.362,0.854634,0.663116,75.9924,2.12779,
2235.89,2.36399,1.85611,219.74,6.15273,
2477.61,2.61523,2.05565,243.894,6.82904,
1474.68,1.55574,1.21482,141.588,3.96448,
1514.41,1.59829,1.24682,145.664,4.0786,
2499.96,2.64038,2.07516,244.479,6.8454,
1874.65,1.97495,1.54466,180.771,5.06159,
639.479,0.671883,0.518779,58.6868,1.64323,
722.714,0.76049,0.588952,67.0592,1.87766,
946.01,0.995782,0.771088,88.7385,2.48468,
2689.75,2.84145,2.23116,263.795,7.38626,
744.252,0.784037,0.605766,69.4145,1.94361,
1087.99,1.14671,0.892562,103.083,2.88633,
4586.21,4.85165,3.83927,458.269,12.8315,
430.713,0.452177,0.346451,38.4126,1.07555,
3646.08,3.88659,3.13937,396.78,11.1098,
5898.1,6.25736,4.97191,598.9,16.7692,
2043.67,2.24028,1.82734,234.689,6.57128,
2194.72,2.30604,1.80667,212.229,5.94241,
1462.9,1.54365,1.20636,141.393,3.959,
5379.03,5.95526,4.95246,646.95,18.1146,
2443.4,2.68283,2.20524,281.825,7.89111,
3491.41,3.73859,2.99749,372.428,10.428,
2432.01,2.61239,2.11465,261.93,7.33404,
6254.81,7.01294,5.91331,785.278,21.9878,
3347.3,3.54407,2.79912,335.95,9.40659,
1521.21,1.59858,1.24676,144.884,4.05674,
4050.64,4.29648,3.42273,418.914,11.7296,
704.684,0.741277,0.573586,65.1766,1.82494,
1814.02,1.90127,1.48283,174.707,4.89181,
333.697,0.339842,0.250389,26.9584,0.754836,
268.942,0.275047,0.203251,21.9651,0.615022,
3539.31,3.85872,3.17184,403.361,11.2941,
596.504,0.619542,0.472795,52.9214,1.4818,
487.465,0.500821,0.376293,41.4956,1.16188,
1783.84,1.87138,1.45885,170.069,4.76194,
1153.46,1.21051,0.939333,108.355,3.03395,
983.231,1.05605,0.850315,102.979,2.88341,
970.341,1.06796,0.874768,106.728,2.98837,
528.629,0.557387,0.435861,50.9509,1.42663,
934.056,0.976407,0.752988,85.8116,2.40272,
420.057,0.437954,0.331973,36.1601,1.01248,
642.588,0.665298,0.504557,56.6555,1.58635,
677.235,0.756724,0.626441,74.3013,2.08044,
163.442,0.164511,0.118091,12.914,0.361592,
608.07,0.624617,0.473584,53.3382,1.49347,
387.534,0.396121,0.294251,31.8833,0.892732,
569.673,0.586974,0.442689,48.9275,1.36997,
2161.8,2.27258,1.78704,213.171,5.96879,
1289.47,1.35534,1.05829,123.653,3.46229,
477.399,0.493234,0.373031,41.5709,1.16399,
650.449,0.668325,0.505665,56.7872,1.59004,
834.709,0.867401,0.666719,76.6117,2.14513,
676.517,0.895471,0.938606,276.896,7.75307,
352.794,0.468398,0.492827,146.152,4.09227,
199.803,0.261839,0.275001,83.3271,2.33316,
401.712,0.530143,0.557854,166.537,4.66305,
133.924,0.17389,0.183668,56.146,1.57209,
228.005,0.294487,0.311322,95.7092,2.67986,
70.4002,0.0915323,0.0966377,29.5833,0.828334,
506.089,0.704406,0.733797,94.8183,2.65491,
247.947,0.334725,0.349809,99.5799,2.78824,
266.494,0.36882,0.385132,48.3971,1.35512,
133.328,0.179939,0.189329,54.7687,1.53352,
526.54,0.70685,0.742705,214.99,6.01973,
417.824,0.553004,0.580684,172.22,4.82216,
127.897,0.166862,0.175897,53.2683,1.49151,
140.537,0.184981,0.194418,58.4467,1.63651,
76.7513,0.0995521,0.105222,32.1439,0.900028,
104.034,0.136276,0.143287,43.4694,1.21714,
1622.74,2.19873,2.15726,416.253,11.6551,
354.1,0.492182,0.514173,65.0721,1.82202,
583.639,0.791766,0.776532,144.74,4.05271,
237.933,0.318051,0.335183,97.6791,2.73502,
279.594,0.373265,0.392291,115.409,3.23145,
329.569,0.434168,0.457676,136.711,3.82791,
264.081,0.344757,0.363531,110.127,3.08355,
821.751,1.08553,1.1295,332.718,9.31609,
4257.56,5.55946,5.75871,1678.13,46.9878,
596.477,0.784696,0.815798,241.17,6.75276,
907.092,1.21968,1.26709,358.386,10.0348,
107.393,0.142674,0.15,44.0803,1.23425,
142.161,0.19282,0.20323,57.824,1.61907,
187.046,0.249935,0.262283,77.2784,2.16379,
367.09,0.481369,0.507605,152.647,4.2741,
298.578,0.392204,0.413581,124.14,3.47592,
328.16,0.435798,0.455252,134.191,3.75735,
409.028,0.541684,0.563006,166.214,4.65398,
183.644,0.245688,0.256776,74.7605,2.09329,
177.306,0.247127,0.260465,32.2825,0.90391,
182.491,0.246354,0.25857,74.9071,2.0974,
1647.28,2.23772,2.34537,660.638,18.4979,
535.545,0.706058,0.743013,221.796,6.21028,
291.594,0.384076,0.403605,121.224,3.39428,
189.613,0.251336,0.262212,77.6976,2.17553,
1066.55,1.40289,1.46343,432.474,12.1093,
357.177,0.480052,0.502058,145.76,4.08128,
157.234,0.209304,0.219337,64.5307,1.80686,
121.143,0.163174,0.171092,49.1469,1.37611,
148.418,0.197439,0.207719,61.456,1.72077,
287.596,0.391356,0.412127,116.343,3.2576,
226.305,0.29527,0.311183,94.4446,2.64445,
234.291,0.308641,0.324776,97.3502,2.7258,
181.974,0.235368,0.249022,76.402,2.13926,
239.324,0.317199,0.330135,97.3042,2.72452,
557.854,0.735734,0.766069,227.281,6.36386,
671.773,0.895381,0.933661,272.761,7.6373,
216.789,0.304386,0.319549,38.5089,1.07825,
194.67,0.262635,0.276653,79.563,2.22776,
578.665,0.790331,0.830403,233.185,6.52917,
243.693,0.318095,0.335269,101.804,2.8505,
640.94,0.837124,0.88179,266.868,7.47231,
100.6,0.133996,0.139987,40.9791,1.14741,
519.594,0.690378,0.719742,210.113,5.88316,
290.778,0.388259,0.404861,118.122,3.30741,
137.758,0.185222,0.194634,56.2865,1.57602,
97.6044,0.131149,0.137994,40.0063,1.12018,
247.889,0.333154,0.351101,101.583,2.84432,
185.802,0.243611,0.256441,77.5271,2.17076,
335.334,0.437386,0.460464,139.852,3.91585,
1351.98,1.77913,1.84518,540.271,15.1276,
94.3414,0.125301,0.130082,38.3299,1.07324,
902.707,1.1926,1.2427,365.62,10.2374,
219.98,0.29404,0.307457,89.9012,2.51723,
128.78,0.179299,0.188283,22.2298,0.622434,
182.347,0.247386,0.260064,74.0716,2.074,
202.672,0.271444,0.285461,83.4353,2.33619,
308.719,0.408066,0.428026,127.865,3.58022,
447.901,0.590297,0.621282,185.688,5.19927,
500.107,0.663549,0.696978,206.744,5.78883,
495.573,0.664614,0.658682,126.56,3.54368,
210.216,0.283678,0.297035,84.8281,2.37519,
198.628,0.266473,0.277928,80.5714,2.256,
196.293,0.263948,0.277145,79.9274,2.23797,
1040.19,1.38511,1.4478,421.184,11.7931,
1147.36,1.52953,1.60408,469.365,13.1422,
485.925,0.652014,0.685069,199.161,5.57651,
507.367,0.661688,0.696922,211.356,5.91797,
169.641,0.221707,0.233513,70.9179,1.9857,
140.275,0.187075,0.19559,56.7531,1.58909,
127.747,0.177075,0.18481,21.2949,0.596258,
93.3716,0.125158,0.122928,21.7707,0.60958,
93.3841,0.125118,0.131542,38.2872,1.07204,
515.994,0.684652,0.715428,210.707,5.89978,
114.54,0.154649,0.162409,46.8321,1.3113,
716.046,0.755052,0.584181,66.7458,1.86888,
102.511,0.138346,0.14543,42.0288,1.17681,
166.503,0.220398,0.231033,69.1105,1.93509,
447.266,0.573527,0.605376,193.147,5.40812,
222.997,0.288016,0.303158,95.7315,2.68048,
373.534,0.479433,0.506141,160.973,4.50725,
370.401,0.476563,0.500383,156.247,4.37493,
659.52,0.843538,0.888167,280.884,7.86475,
332.907,0.424482,0.448191,144.183,4.03713,
486.463,0.621296,0.649654,201.62,5.64537,
12457.7,15.6405,16.4321,5189.93,145.318,
579.703,0.739996,0.78092,249.783,6.99391,
1878.55,2.46042,2.55127,748.479,20.9574,
484.157,0.629638,0.656726,198.985,5.57157,
886.027,1.15439,1.19608,358.583,10.0403,
205.689,0.267732,0.279599,85.3734,2.39045,
394.052,0.504712,0.53293,169.173,4.73685,
171.432,0.221062,0.233147,74.0409,2.07314,
261.597,0.337407,0.355625,112.558,3.15163,
288.261,0.365944,0.38303,120.613,3.37717,
195.133,0.253075,0.264291,81.0796,2.27023,
369.678,0.482944,0.502949,152.078,4.25819,
422.401,0.555644,0.577809,173.605,4.86093,
151.559,0.196954,0.207543,63.2654,1.77143,
814.482,1.05821,1.11167,335.942,9.40636,
378.411,0.492246,0.51088,154.267,4.31947,
280.748,0.363766,0.381773,118.197,3.30952,
268.851,0.344415,0.354913,107.442,3.00837,
269.816,0.349412,0.362676,110.381,3.09068,
1298.98,1.66834,1.75568,553.112,15.4871,
346.942,0.444786,0.470052,149.944,4.19844,
208.77,0.271804,0.282887,86.2596,2.41527,
1003.98,1.30045,1.33849,397.254,11.1231,
852.673,1.09689,1.12813,334.73,9.37243,
289.475,0.37481,0.394975,122.33,3.42525,
517.501,0.674369,0.696146,208.296,5.83228,
429.812,0.497647,0.423304,52.7886,1.47808,
218.692,0.280181,0.286012,86.3245,2.41709,
391.777,0.506394,0.524152,157.774,4.41769,
532.406,0.68476,0.719934,223.919,6.26974,
157.096,0.200814,0.21204,67.5979,1.89274,
239.703,0.309119,0.319532,96.9541,2.71471,
304.537,0.392876,0.402777,121.271,3.3956,
215.143,0.277057,0.283779,85.8908,2.40494,
480.922,0.570788,0.502078,64.2069,1.79779,
801.11,1.02479,1.04675,309.162,8.65655,
179.548,0.203773,0.165576,18.5631,0.519768,
539.325,0.695453,0.713553,212.321,5.94498,
510.406,0.66284,0.683719,204.521,5.72658,
293.844,0.376108,0.397653,126.831,3.55128,
379.242,0.491692,0.516868,160.262,4.48733,
407.269,0.526245,0.555022,173.784,4.86596,
1046.1,1.38405,1.333,256.017,7.16847,
1713.58,2.19322,2.24272,657.575,18.4121,
699.68,0.922438,0.884264,167.814,4.6988,
215.493,0.246391,0.202776,23.4024,0.655268,
225.701,0.291583,0.302492,92.1252,2.57951,
875.705,1.14689,1.17994,350.163,9.80458,
1281.54,1.66847,1.72674,514.653,14.4103,
255.421,0.329198,0.347662,109.827,3.07515,
457.949,0.607533,0.587552,111.727,3.12836,
565.119,0.663371,0.574554,74.5559,2.08756,
446.469,0.578112,0.595902,178.363,4.99417,
13037.1,16.7574,17.4088,5171.89,144.813,
9674.13,12.4778,12.9183,3784.51,105.966,
126.451,0.160956,0.170057,54.6868,1.53123,
539.87,0.679313,0.704765,217.651,6.09424,
272.29,0.344889,0.361041,112.844,3.15963,
1468.22,1.851,1.93307,601.168,16.8327,
1102.49,1.41409,1.48712,465.576,13.0361,
727.965,0.931157,0.981224,311.403,8.71929,
2336.25,2.94478,3.07703,960.827,26.9032,
1024.25,1.30189,1.37275,438.789,12.2861,
1068.87,1.4012,1.45359,433.152,12.1282,
1382.19,1.80995,1.88112,560.428,15.692,
964.706,1.26484,1.3144,392.719,10.9961,
2040.38,2.66883,2.77008,822.158,23.0204,
801.745,1.05231,1.09397,326.954,9.15472,
320.927,0.42246,0.439625,132.501,3.71003,
875.752,1.14965,1.19449,356.911,9.9935,
1466.24,1.92202,1.995,594.208,16.6378,
1106.99,1.45304,1.5098,450.432,12.6121,
516.864,0.680507,0.706527,211.818,5.9309,
1650.77,2.15911,2.23781,665.207,18.6258,
331.353,0.421889,0.44524,141.809,3.97066,
111.339,0.119514,0.0929447,10.1639,0.284588,
359.041,0.460692,0.484254,150.792,4.22218,
709.949,0.915496,0.960947,297.835,8.33938,
288.879,0.370819,0.390338,123.891,3.46894,
244.382,0.286001,0.253151,32.1776,0.900973,
200.82,0.255787,0.268989,85.2679,2.3875,
757.796,0.994133,1.03239,308.539,8.63909,
685.836,0.900482,0.936295,280.474,7.85326,
542.811,0.713124,0.740986,222.505,6.23014,
676.594,0.886448,0.922742,276.845,7.75166,
1058.13,1.38803,1.4391,429.026,12.0127,
466.075,0.612155,0.636412,191.319,5.35694,
388.814,0.510981,0.531465,159.673,4.47085,
843.191,1.10669,1.1486,342.951,9.60264,
351.782,0.461195,0.480518,145.21,4.06589,
532.984,0.700754,0.728322,218.47,6.11715,
668.925,0.879265,0.91367,273.62,7.66137,
319.686,0.419903,0.437347,131.768,3.68949,
1032.45,1.35704,1.40841,420.026,11.7607,
582.903,0.737457,0.769418,237.928,6.66198,
187.536,0.238541,0.252018,80.7131,2.25997,
590.277,0.672842,0.576615,73.4177,2.05569,
163.98,0.211079,0.223092,70.6087,1.97704,
531.935,0.691121,0.727571,221.446,6.20048,
170.177,0.197546,0.170807,20.8705,0.584373,
482.368,0.615257,0.649221,207.556,5.81156,
576.891,0.757975,0.788988,235.955,6.60675,
1435.01,1.87778,1.94718,579.922,16.2378,
580.161,0.761328,0.790996,237.633,6.65371,
501.889,0.658053,0.684743,206,5.76801,
1122.17,1.47155,1.52687,455.089,12.7425,
678.447,0.890874,0.924924,276.982,7.7555,
698.92,0.918012,0.953771,285.222,7.98622,
650.369,0.852796,0.887117,265.459,7.43284,
1172.58,1.53475,1.59408,474.995,13.2999,
2741.04,3.57246,3.69865,1094.06,30.6335,
4833.84,6.28575,6.52055,1901.13,53.2315,
530.448,0.670162,0.697477,215.16,6.02447,
411.254,0.523128,0.550517,175.751,4.92104,
330.915,0.428631,0.451662,140.277,3.92775,
338.713,0.43416,0.457031,144.354,4.04192,
324.779,0.385449,0.344794,44.2517,1.23905,
399.378,0.513187,0.541677,172.73,4.83645,
176.901,0.226073,0.239113,76.4924,2.14179,
444.227,0.566322,0.598089,192.227,5.38234,
247.561,0.321757,0.334832,101.928,2.85398,
409.525,0.535791,0.559502,169.63,4.74965,
170.877,0.218079,0.229602,73.6144,2.0612,
611.986,0.778368,0.82046,261.104,7.31091,
4900.74,6.14153,6.40082,1983.19,55.5292,
615.266,0.779356,0.815864,256.944,7.19443,
3041.43,3.84394,4.03663,1270.13,35.5636,
260.846,0.336163,0.354773,112.318,3.1449,
796.026,1.01401,1.06916,341.334,9.55735,
187.138,0.240017,0.253815,82.0703,2.29797,
247.206,0.316036,0.334231,107.144,3.00003,
201.105,0.256039,0.268608,84.9907,2.37974,
1431.49,1.8637,1.93517,579.483,16.2255,
659.137,0.851298,0.884347,267.634,7.49374,
686.849,0.871771,0.917133,292.181,8.18106,
222.632,0.282891,0.296094,93.1802,2.60905,
973.762,1.23642,1.29992,413.134,11.5677,
672.864,0.857973,0.906754,290.244,8.12684,
390.893,0.497014,0.524482,168.371,4.71439,
243.155,0.311367,0.32956,106.23,2.97443,
433.082,0.515169,0.45433,58.3158,1.63284,
208.768,0.27004,0.281577,86.2649,2.41542,
521.322,0.661368,0.69532,220.157,6.16441,
1490.79,1.88568,1.98141,628.739,17.6047,
1096.13,1.38595,1.45296,458.202,12.8297,
583.988,0.741114,0.776943,242.698,6.79555,
1581.45,1.81897,1.595,220.952,6.18665,
267.527,0.340769,0.359247,114.565,3.20783,
1032.02,1.31916,1.39218,442.87,12.4004,
492,0.626768,0.658168,206.921,5.7938,
229.383,0.297708,0.309248,94.3674,2.64229,
329.853,0.426546,0.443504,134.51,3.76629,
303.663,0.38679,0.407426,129.906,3.63736,
462.892,0.595089,0.627818,199.305,5.58053,
334.878,0.433453,0.457398,140.303,3.92847,
1129.78,1.43658,1.51438,484.699,13.5716,
353.685,0.453017,0.47874,153.097,4.28671,
302.08,0.385266,0.405663,128.53,3.59885,
403.04,0.46782,0.410666,52.6088,1.47305,
156.864,0.184577,0.162367,19.25,0.539001,
3292.24,4.29725,4.44731,1298.65,36.3622,
319.835,0.382943,0.33963,42.2592,1.18326,
291.62,0.377768,0.392501,119.27,3.33957,
315.908,0.4036,0.426931,136.441,3.82035,
289.151,0.372148,0.393079,124.595,3.48866,
583.262,0.747719,0.789945,250.194,7.00545,
79.439,0.101854,0.107789,34.3885,0.962878,
1257.15,1.5916,1.67483,532.669,14.9147,
498.764,0.637603,0.673587,215.88,6.04464,
245.002,0.312903,0.329472,105.404,2.95132,
345.022,0.441429,0.465199,147.929,4.14201,
289.569,0.376657,0.390646,118.35,3.31379,
298.292,0.389975,0.406189,123.455,3.45674,
1195.3,1.54916,1.60457,480.107,13.443,
293.424,0.376452,0.39706,126.267,3.53548,
99.6483,0.128826,0.136087,41.9132,1.17357,
244.76,0.316472,0.334082,102.714,2.87599,
258.433,0.329094,0.348578,112.732,3.15651,
454.986,0.579978,0.612175,196.325,5.49709,
748.399,0.954283,1.00584,319.69,8.95131,
493.12,0.625221,0.654858,205.836,5.76342,
630.457,0.669318,0.524152,60.6514,1.69824,
86.3748,0.0942014,0.0714311,7.25642,0.20318,
295.097,0.324812,0.258935,29.4931,0.825807,
241.831,0.263495,0.205796,23.0541,0.645514,
337.236,0.370927,0.29993,35.1098,0.983075,
277.23,0.312143,0.251779,29.3838,0.822746,
442.987,0.487297,0.389753,46.8248,1.31109,
348.718,0.351614,0.258267,27.8916,0.780964,
344.338,0.347837,0.25682,28.2658,0.791442,
520.739,0.554921,0.436689,50.846,1.42369,
176.708,0.177787,0.128732,13.6049,0.380936,
211.785,0.207445,0.149505,16.3994,0.459182,
404.545,0.416938,0.315372,34.7499,0.972997,
501.385,0.528509,0.404772,46.3833,1.29873,
1524.13,1.64001,1.31014,160.433,4.49212,
398.694,0.441648,0.356793,42.3229,1.18504,
953.285,1.0145,0.805505,95.2286,2.6664,
172.454,0.168491,0.119437,12.8973,0.361125,
599.276,0.656975,0.528049,64.7264,1.81234,
246.376,0.251674,0.185801,19.6371,0.549839,
165.103,0.178023,0.136518,15.1582,0.424429,
210.918,0.208513,0.149908,16.2679,0.455502,
857.773,0.929123,0.743268,91.9789,2.57541,
1127.38,1.24139,1.01479,130.7,3.65959,
321.34,0.339055,0.259728,29.2425,0.81879,
6614.37,7.0418,5.63541,687.699,19.2556,
961.292,1.04928,0.848209,106.819,2.99095,
3452.94,4.36327,4.57984,1451.47,40.6413,
134.918,0.173918,0.183998,60.0426,1.68119,
266.926,0.344935,0.365698,119.03,3.33285,
1379.36,1.50508,1.21691,152.639,4.2739,
116.89,0.14975,0.158687,51.3631,1.43817,
122.523,0.156987,0.166029,54.6242,1.52948,
178.761,0.229756,0.242728,78.5664,2.19986,
600.732,0.773298,0.81618,261.361,7.3181,
747.271,0.955943,1.0096,321.755,9.00913,
7631.9,9.54178,9.96283,3088.13,86.4677,
2981.21,3.80271,3.98751,1236.38,34.6188,
69.9259,0.0894588,0.0950137,31.021,0.868588,
940.772,1.00585,0.795129,95.7457,2.68088,
194.754,0.205829,0.156749,17.3962,0.487094,
177.724,0.226808,0.240304,77.6351,2.17378,
282.308,0.364539,0.386714,126.402,3.53925,
56.6888,0.0723595,0.0769274,25.4494,0.712582,
191.313,0.247334,0.262096,85.7757,2.40172,
450.811,0.582613,0.61693,199.406,5.58338,
104.915,0.134997,0.143352,46.5042,1.30212,
677.302,0.868292,0.915821,293.69,8.22333,
175.574,0.225145,0.239463,77.7838,2.17795,
240.134,0.307707,0.326045,105.284,2.94796,
213.546,0.273779,0.290113,94.2514,2.63904,
124.177,0.16139,0.171627,55.9245,1.56589,
320.016,0.416219,0.440933,142.146,3.9801,
1278,1.64714,1.73627,549.243,15.3788,
96.7203,0.124122,0.13142,42.825,1.1991,
297.798,0.384326,0.407857,131.722,3.68821,
236.613,0.304873,0.322769,104.824,2.93507,
111.75,0.144865,0.153336,50.5371,1.41504,
177.743,0.229894,0.244119,79.5555,2.22755,
252.644,0.325471,0.344273,111.563,3.12375,
164.224,0.210873,0.223548,72.3169,2.02487,
271.067,0.350992,0.372225,120.827,3.38316,
123.324,0.157125,0.164557,52.8735,1.48046,
385.187,0.493574,0.522379,169.063,4.73376,
