S,I,X,R,D,N
2443.78,5.12152,4.41914,192.296,5.3843,
2324.95,4.66183,3.96366,176.48,4.94145,
2537.11,4.72355,3.88381,179.264,5.01939,
2653.31,5.12923,4.28291,191.905,5.37335,
2317.26,4.81325,4.10782,178.813,5.00677,
2516.56,4.81569,4.01737,182.494,5.10982,
2055.71,4.80705,4.30211,182.079,5.09821,
3294.59,5.92395,4.7534,218.615,6.12121,
2316.18,4.21406,3.41205,156.799,4.39036,
2611.67,4.79101,3.87881,177.681,4.97507,
2524.96,4.73024,3.89951,177.439,4.96828,
2409.74,4.41452,3.60634,165.604,4.63691,
2193.44,4.03941,3.30322,151.964,4.25498,
1923.25,4.67003,4.22556,176.898,4.95314,
2539.17,4.68213,3.78367,171.564,4.80378,
2690.18,4.96251,4.06554,186.568,5.22389,
2798.82,5.21561,4.28449,195.215,5.46603,
2033.61,3.84195,3.19238,144.315,4.04081,
2186.27,4.06951,3.33119,153.039,4.2851,
2901.07,5.23726,4.18796,190.178,5.32497,
2341.26,5.92573,5.39899,227.062,6.35775,
1735.11,6.37381,9.21164,768.778,21.5258,
2321.61,4.82981,4.34513,203.52,5.69857,
2178.85,8.20739,11.8287,959.254,26.8591,
2137.33,5.64543,5.2146,212.85,5.95981,
1352.27,5.16928,7.50448,609.973,17.0792,
1272.35,4.86849,7.09243,583.352,16.3339,
1935.71,7.1965,10.3167,835.384,23.3907,
1799.87,6.9513,10.1106,837.613,23.4532,
1150.71,4.40524,6.42494,530.603,14.8569,
1619.73,6.2519,9.03954,731.497,20.4819,
1802.74,6.82967,9.83235,785.603,21.9969,
1768.47,6.74913,9.84024,821.93,23.014,
2358.05,5.47024,4.89606,213.6,5.98079,
1422.52,3.08677,2.73914,123.204,3.44971,
1457.24,5.36779,7.67394,609.652,17.0703,
2193.67,8.36791,11.9926,949.389,26.5829,
1729.69,4.28045,3.89326,165.505,4.63413,
1755.36,6.78212,9.76012,786.091,22.0105,
2146.22,8.21345,11.7993,938.493,26.2778,
1695.31,6.5894,9.51562,769.051,21.5334,
2146.84,8.10583,11.6216,924.549,25.8874,
1483.2,5.72456,8.22768,651.601,18.2448,
1663.44,6.31737,9.13653,744.268,20.8395,
2346.81,5.88055,5.3895,225.603,6.31687,
1417.81,3.16016,2.25656,58.1444,1.62804,
2467.96,5.43995,3.91148,101.833,2.85132,
1048.03,2.34882,1.67162,42.752,1.19706,
1562.52,3.46335,2.47221,64.7358,1.8126,
2747.3,6.03007,4.33227,114.145,3.19605,
1947.84,4.26219,3.07694,83.4826,2.33751,
1736.95,3.85152,2.74683,71.4471,2.00052,
1390.91,3.10725,2.21474,57.1677,1.6007,
1831.23,4.04505,2.88386,75.717,2.12008,
1767.87,3.9126,2.81076,74.3247,2.08109,
1937.24,4.31714,3.09718,80.0982,2.24275,
1730.76,3.83447,2.74274,71.6541,2.00631,
2455.24,5.38124,3.85511,100.707,2.81981,
3497.56,7.67488,5.5367,145.165,4.06461,
1690.92,3.77362,2.71315,70.6143,1.9772,
1522.38,3.37977,2.40979,63.0611,1.76571,
2328.08,2.85878,2.1473,153.608,4.30103,
1753.91,2.18112,1.61585,115.071,3.22198,
1636.82,1.94237,1.46499,109.704,3.0717,
1328.06,1.58678,1.18992,88.6757,2.48292,
1887.92,2.44817,1.85778,126.236,3.53462,
1190.98,1.43361,1.07489,79.2961,2.22029,
1132.42,1.37386,1.02558,75.081,2.10227,
2066.95,2.87627,2.25072,130.277,3.64777,
2288.89,2.89289,2.18195,150.809,4.22265,
1965.08,2.33261,1.78902,133.069,3.72594,
2001.54,2.30747,1.7638,136.566,3.82385,
1423.27,1.64373,1.24092,96.1503,2.69221,
1249.81,1.50302,1.13485,83.2252,2.33031,
2248.3,2.71404,2.03047,149.763,4.19335,
1356.38,1.62912,1.22653,90.2419,2.52677,
1335.13,1.60416,1.20012,88.5815,2.48028,
1838.32,2.29329,1.75551,123.185,3.44919,
2296.87,3.07424,2.31693,151.501,4.24203,
2152.88,4.84971,3.62315,98.8832,2.76873,
2721.16,6.12368,4.65913,129.431,3.62407,
2126.85,4.76483,3.53514,95.1842,2.66516,
1957.16,4.38377,3.24154,86.7864,2.43002,
1500.69,3.12675,2.40894,71.7693,2.00954,
1703.94,3.5491,2.70777,79.5795,2.22823,
2213.92,4.95989,3.68656,99.6407,2.78994,
1795.35,4.02761,2.98375,80.385,2.25078,
3203.98,7.13745,5.3015,141.617,3.96527,
1497.26,3.37054,2.49472,66.9974,1.87593,
1716.45,3.86814,2.87919,77.6307,2.17366,
1492.76,3.35094,2.45257,64.6273,1.80956,
2255.08,5.06003,3.72093,98.3861,2.75481,
1877.81,4.20751,3.0946,81.602,2.28486,
3599.07,8.02427,5.93844,157.556,4.41158,
1617.84,3.62708,2.66807,70.8812,1.98467,
3805.28,8.47394,6.27916,167.283,4.68392,
1873.39,3.90066,3.03319,91.1228,2.55144,
2582.59,5.37637,4.23173,128.216,3.59006,
1618.69,3.62744,2.66524,70.0547,1.96153,
1586.18,3.31822,2.50892,72.9525,2.04267,
2097.3,4.68072,3.44431,91.0234,2.54866,
2079.36,4.65798,3.42177,90.037,2.52104,
2802.1,6.28916,4.71506,129.281,3.61986,
2620.51,5.86417,4.35623,116.996,3.2759,
2910.13,6.51485,4.82781,128.915,3.60962,
1455.33,3.26694,2.42237,65.1567,1.82439,
1311.06,2.95754,2.18113,58.1746,1.62889,
1352.66,3.04968,2.24857,60.3471,1.68972,
1415.57,3.18412,2.3461,62.1547,1.74033,
1701.87,3.53435,2.74186,82.547,2.31132,
1863.72,3.88092,3.03281,91.7949,2.57026,
1407.39,3.15805,2.31688,61.4155,1.71963,
1609.86,3.60738,2.64764,69.9299,1.95804,
2616.46,5.87657,4.38924,118.941,3.33034,
1474.91,3.31608,2.4618,66.4556,1.86076,
1347.28,3.04368,2.25041,60.7257,1.70032,
1560.11,3.50344,2.60146,69.8316,1.95529,
1243.94,2.79151,2.05711,54.6813,1.53108,
1365.52,3.06434,2.25599,59.4892,1.6657,
2480.99,5.55433,4.12699,111.212,3.11394,
2217.3,4.98324,3.74921,103.085,2.88638,
2264.44,5.10813,3.87972,107.558,3.01163,
1527.85,3.44095,2.53144,67.2953,1.88427,
1607.92,3.61257,2.66518,70.8232,1.98305,
2048.51,4.26734,3.29839,99.1519,2.77625,
1577.68,3.5499,2.65177,72.0962,2.01869,
2678.47,6.0533,4.63907,129.224,3.61828,
2194.99,4.4666,3.52678,110.911,3.1055,
2465.22,5.51081,4.11233,111.044,3.10924,
1894.08,4.22987,3.10991,82.2733,2.30365,
1712.07,3.83296,2.81153,74.2121,2.07794,
2386.19,5.33002,3.92388,103.653,2.90227,
2470.69,5.5314,4.10852,110.574,3.09607,
1202.4,2.70253,1.9794,52.4478,1.46854,
1321.51,2.96555,2.17434,57.7297,1.61643,
1043,2.35107,1.73261,46.6095,1.30507,
2175.3,4.87011,3.60994,96.5219,2.70261,
2606.71,5.64327,4.3058,127.766,3.57744,
2551.38,5.44096,4.07524,120.728,3.38039,
1484.21,2.29467,1.69519,95.1347,2.66377,
1655.04,3.5645,2.6754,79.4966,2.22591,
2793.42,4.4478,3.49713,177.66,4.97448,
1682.01,2.58881,1.93247,109.407,3.06339,
1196.9,1.83837,1.36873,77.715,2.17602,
2549.59,3.83914,2.83396,162.196,4.54149,
2568.81,3.94678,2.95401,166.622,4.66542,
2543,3.91638,2.97707,169.369,4.74233,
1348.41,2.03608,1.56936,83.6398,2.34191,
1382.32,1.96542,1.46674,90.705,2.53974,
2666.65,3.93814,2.9596,173.591,4.86056,
1588.88,2.28593,1.70483,103.236,2.89061,
1490.08,2.0747,1.52451,95.6442,2.67804,
2467.12,3.67185,2.77438,162.876,4.56053,
1420.52,2.18951,1.64026,93.0407,2.60514,
1306.84,2.00872,1.50239,85.257,2.38719,
2066.18,3.18703,2.39945,135.444,3.79244,
2339.38,3.45395,2.53806,148.473,4.15723,
2558.4,5.34585,3.97156,119.925,3.3579,
1382.87,3.03904,2.21602,62.132,1.7397,
1611.86,3.51094,2.53379,70.1354,1.96379,
1648.85,3.58401,2.61831,74.8544,2.09592,
1947.71,4.13608,2.99563,87.7014,2.45564,
1694.84,3.47603,2.55202,77.9484,2.18256,
1782.68,3.91879,2.87495,80.2764,2.24774,
1718.98,3.56561,2.61533,78.6378,2.20186,
2307.67,4.97903,3.62314,101.877,2.85256,
2141.47,4.59047,3.377,98.795,2.76626,
1556.33,3.63122,3.0672,90.4346,2.53217,
1460,3.47652,2.95211,86.1562,2.41237,
2010.72,3.76847,3.19596,169.565,4.74781,
2366.42,4.36138,3.67679,198.967,5.57109,
2940.58,6.87321,5.936,179.585,5.02838,
1825.63,4.88719,4.38052,125.586,3.51642,
2329.7,4.51103,3.82818,198.402,5.55525,
3188.05,6.01779,5.13921,275.089,7.70251,
1897.56,5.35539,4.92001,140.241,3.92674,
2170.26,5.88637,5.35855,155.151,4.34423,
2797.64,5.7911,5.21574,271.745,7.60887,
2407.03,5.08431,4.61422,241.511,6.76232,
1446.67,2.80332,2.3879,124.65,3.49019,
1443.33,2.79801,2.36429,123.065,3.44581,
1901.96,4.82609,4.33992,131.197,3.67352,
2248.09,5.37191,4.78241,149.572,4.18802,
1512.74,2.93577,2.47921,130.199,3.64558,
1414.46,2.7002,2.29232,120.183,3.36512,
1922.14,4.57022,4.01696,122.833,3.43931,
1303.39,2.38218,1.95186,105.331,2.94926,
1799.86,3.48856,2.97164,155.329,4.3492,
1268.43,2.48339,2.11319,109.892,3.07698,
1300.73,2.50047,2.11269,110.559,3.09566,
1540.58,2.91949,2.46988,129.404,3.62331,
2845.8,5.53356,4.73044,247.015,6.91642,
2006.94,4.09677,3.59563,185.18,5.18504,
1953.22,4.08832,3.63424,184.885,5.17677,
1739.07,4.37164,3.85502,111.579,3.12422,
1704.55,4.3141,3.78837,109.285,3.05997,
1214.28,3.20237,2.82137,79.4748,2.22529,
1569.52,3.99969,3.51425,101.135,2.83179,
2790.76,6.92059,6.09966,181.149,5.07218,
2151.97,5.08424,4.45089,136.67,3.82675,
1620.95,3.96572,3.47826,103.701,2.90364,
2585.6,4.97722,4.39339,234.468,6.56512,
2689.01,7.17178,6.45728,185.179,5.185,
1418.57,3.95413,3.61847,102.97,2.88317,
1421.97,3.965,3.60516,102.587,2.87244,
1672.57,3.50113,3.11819,161.298,4.51633,
1751.25,3.54612,3.13273,162.519,4.55054,
3360.39,7.78285,6.67204,202.482,5.66951,
2121.76,5.38001,4.84217,147.881,4.14066,
2053.69,5.19238,4.67226,142.455,3.98875,
1227.22,3.11712,2.79157,84.504,2.36611,
3092.72,5.54873,4.66941,255.895,7.16506,
1501.47,3.68395,3.30384,102.668,2.87471,
1274.39,2.42075,2.03434,107.151,3.00023,
1376.93,3.06313,2.22224,57.1861,1.60121,
1311.93,2.91687,2.11694,54.511,1.52631,
1705.72,3.80886,2.75504,71.7103,2.00789,
1972.25,4.40086,3.17711,82.848,2.31974,
1554.01,3.47745,2.51196,65.1732,1.82485,
1920.82,4.28458,3.09364,80.5471,2.25532,
1538.76,3.41199,2.47628,64.5403,1.80713,
1199.07,2.67198,1.9344,49.9258,1.39792,
1448.78,3.23042,2.34636,60.94,1.70632,
1198.74,2.68127,1.94374,50.2284,1.4064,
1457.41,3.25376,2.34088,60.3028,1.68848,
1549.37,3.46788,2.50084,64.8467,1.81571,
1727.6,3.86125,2.79299,72.7096,2.03587,
2336.22,5.18835,3.76087,98.0834,2.74633,
1164.44,2.5992,1.88419,48.7119,1.36393,
1280.08,2.85013,2.06811,53.5027,1.49808,
1219,2.72949,1.97512,50.8672,1.42428,
1201.84,2.6772,1.94113,50.1333,1.40373,
1641.32,3.63712,2.64123,68.4839,1.91755,
1173.41,2.60394,1.88847,48.7303,1.36445,
1620.32,3.61029,2.62753,68.525,1.9187,
1319.04,2.93914,2.13823,55.3288,1.54921,
2301.57,5.08861,3.70005,95.9567,2.68679,
1756.87,3.9281,2.84042,74.2842,2.07996,
1751.19,3.91993,2.83088,73.9855,2.07159,
2160.82,4.78907,3.4837,90.3753,2.53051,
1586.25,3.52744,2.56865,66.7863,1.87002,
1580.56,3.51732,2.55532,66.5056,1.86216,
1593.16,3.54197,2.57385,66.8496,1.87179,
1238.72,2.76821,2.01064,52.0467,1.45731,
2164.95,4.78361,3.46786,90.275,2.5277,
2136.48,4.74606,3.45604,89.8018,2.51445,
1788.63,3.96508,2.87491,74.4491,2.08457,
1955.68,4.33175,3.14847,81.557,2.2836,
2203.75,4.86429,3.52956,91.3032,2.55649,
1743.93,3.89654,2.83032,74.2672,2.07948,
4368.96,9.6314,7.03729,183.243,5.1308,
1849.66,4.11822,2.99546,78.0433,2.18521,
1449.3,3.22372,2.33638,60.4447,1.69245,
1935.54,4.28055,3.10801,80.8054,2.26255,
1350.64,3.01394,2.18478,56.5819,1.58429,
1500.52,3.34193,2.4257,62.9478,1.76254,
2150,4.74886,3.44729,89.3033,2.50049,
2527.11,5.55599,4.03676,104.372,2.92241,
1497.84,3.325,2.41785,62.6661,1.75465,
1839.59,4.08099,2.97412,77.1902,2.16132,
1978.38,4.38084,3.19018,82.7365,2.31662,
1649.75,3.2918,2.45971,72.469,2.02913,
1840.47,3.6887,2.75078,80.8309,2.26327,
1558.01,3.13215,2.33383,68.5989,1.92077,
2529.54,5.04965,3.76804,110.543,3.0952,
1188.47,2.37619,1.77084,51.9327,1.45411,
1406.98,2.80654,2.0998,61.3992,1.71918,
1667,3.33574,2.4925,73.1261,2.04753,
1844.43,3.68972,2.75688,80.8581,2.26403,
2505.36,5.05076,3.76329,109.755,3.07314,
1644.08,3.31867,2.46868,72.1162,2.01925,
1958.85,3.94252,2.93677,85.8648,2.40421,
1354.08,2.72576,2.03593,59.4952,1.66587,
1359.2,2.74821,2.04618,59.3468,1.66171,
1261.95,2.57167,1.91197,55.0237,1.54066,
1208.55,2.46546,1.83536,52.6778,1.47498,
1305.96,2.61991,1.95129,56.8806,1.59266,
1381.1,2.76731,2.06165,60.3772,1.69056,
1694.52,3.46063,2.56869,74.373,2.08244,
1775.68,3.60868,2.68359,77.8502,2.17981,
1197.1,2.44488,1.81491,52.1836,1.46114,
2334.98,4.7236,3.52729,102.885,2.88078,
2164.17,4.34373,3.23838,94.6031,2.64889,
1473.26,2.98123,2.22173,64.7252,1.81231,
2422.42,4.96286,3.67913,105.972,2.96722,
2642.28,5.38604,3.98918,115.12,3.22336,
2362.49,4.87509,3.60964,103.134,2.88776,
2335.44,4.73962,3.52292,102.434,2.86816,
2866.31,5.64439,4.21615,125.32,3.50896,
1425.81,2.89222,2.14923,62.4056,1.74736,
1456.02,2.94411,2.19166,64.0466,1.7933,
2871.84,5.94731,4.41292,126.262,3.53533,
2550.94,5.27579,3.91007,111.746,3.1289,
1888.64,3.92414,2.91688,83.1905,2.32933,
1385.31,2.88783,2.14358,60.9547,1.70673,
2714.5,5.50112,4.07821,118.596,3.3207,
2112.38,4.28336,3.1848,92.56,2.59168,
3009.02,6.10293,4.53112,131.658,3.68642,
1274.5,2.60789,1.93479,55.4104,1.55149,
1305.71,2.66668,1.98104,57.0432,1.59721,
2354.68,4.77401,3.5492,103.112,2.88713,
2319.53,4.4394,3.77675,175.346,4.9097,
2113.35,3.90397,3.31245,158.01,4.42429,
2924.87,5.83277,5.09364,234.635,6.56978,
3226.07,6.00107,5.1309,244.939,6.85829,
1547.89,2.91522,2.49354,118.39,3.31492,
2193.12,4.68955,4.15605,186.808,5.23063,
2707.31,4.82909,4.01175,194.403,5.44329,
2053.63,3.93941,3.45215,165.349,4.62976,
2140.69,3.99045,3.39323,162.383,4.54673,
1982.61,3.54773,3.01869,148.656,4.16238,
1873.47,4.09321,3.6604,160.287,4.48805,
2636.77,4.3677,3.61176,186.045,5.20925,
1374.18,2.59757,2.21917,106.032,2.96888,
1242.73,2.34555,2.00644,95.2462,2.66689,
1418.08,2.60834,2.21625,106.124,2.97147,
1447.83,2.66827,2.26589,108.206,3.02977,
337.801,0.620881,0.515499,24.3803,0.682647,
1544.7,2.84176,2.42172,115.798,3.24234,
2200.48,4.56822,3.99443,177.974,4.98326,
2190.78,3.56112,2.88642,148.614,4.16118,
2195.81,4.26909,3.62581,165.656,4.63836,
1383.44,2.56356,2.18107,104.878,2.93657,
2166.99,3.88804,3.19535,151.682,4.24709,
2225.15,5.13429,4.60587,199.525,5.58671,
2575.99,3.54531,2.88617,172.742,4.83676,
1703.4,2.38434,1.93996,116.032,3.24888,
1956.36,3.08895,2.61671,142.93,4.00204,
2471.41,4.18292,3.57212,185.639,5.19789,
2042.86,2.81935,2.27465,135.26,3.78728,
1598.25,2.22408,1.80791,108.673,3.04284,
2611.3,3.90279,3.24132,183.424,5.13588,
2395.78,4.03069,3.48507,184.538,5.16706,
2106.07,3.46731,2.90298,152.297,4.26431,
2965.03,4.12054,3.37019,200.86,5.62408,
2073.96,3.17169,2.5702,139.394,3.90303,
2039.24,2.96106,2.42941,141.406,3.95936,
2366.94,3.03722,2.4478,156.206,4.37377,
1748.44,2.44725,1.99311,119.765,3.35342,
1264.43,1.75171,1.41147,86.0036,2.4081,
2129.82,3.18053,2.62158,148.228,4.15038,
1780.98,2.48984,2.0219,122.092,3.41857,
1259.69,1.7339,1.4026,85.7757,2.40172,
271.367,1.05375,1.62149,148.792,4.16617,
996.051,0.743936,0.667124,116.282,3.2559,
196.694,0.661696,1.00778,94.9769,2.65935,
308.434,0.32967,0.30981,33.0029,0.92408,
645.641,0.535076,0.488447,80.0924,2.24259,
777.234,0.620892,0.566097,93.9481,2.63055,
293.759,0.213893,0.192763,36.8036,1.0305,
249.421,0.208985,0.188388,32.2779,0.90378,
262.554,0.915143,1.37677,126.609,3.54506,
710.257,2.27249,3.32794,300.722,8.42021,
495.713,0.446163,0.413236,63.646,1.78209,
141.607,0.550964,0.839314,74.9051,2.09734,
592.101,1.71536,1.57364,59.9314,1.67808,
630.309,2.40983,3.48451,278.012,7.78434,
799.792,1.78228,1.6357,83.4533,2.33669,
436.726,1.6994,2.47839,201.455,5.64074,
3344.23,10.3521,14.3314,1158.64,32.442,
983.13,3.18439,4.61912,402.788,11.2781,
466.258,0.360259,0.324565,57.4484,1.60855,
728.146,2.34504,3.41498,308.457,8.6368,
470.675,0.582661,0.556802,51.7373,1.44864,
13229.1,14.8451,14.0405,1252.93,35.082,
717.81,2.3562,3.44294,305.828,8.56318,
401.998,1.3459,2.00502,182.54,5.11111,
586.445,1.98102,2.89697,256.496,7.18188,
387.198,1.31952,1.97724,180.452,5.05266,
110.207,0.138202,0.12834,11.2122,0.31394,
296.314,1.03105,1.54799,142.127,3.97956,
884.02,0.781029,0.728432,112.325,3.14511,
361.864,1.23373,1.839,167.376,4.68654,
994.6,1.13816,1.09848,103.272,2.89161,
533.659,1.795,2.65344,236.277,6.61574,
392.629,1.31939,1.95565,179.081,5.01428,
313.453,1.07294,1.59646,144.823,4.05503,
402.65,1.31293,1.94925,178.101,4.98683,
674.709,2.2052,3.22992,285.852,8.00387,
294.288,0.98697,1.48454,137.394,3.84703,
270.388,0.915703,1.38867,128.704,3.60372,
333.922,0.409999,0.391198,37.2342,1.04256,
1149.19,3.73057,5.38243,469.547,13.1473,
441.383,1.49772,2.22987,203.2,5.6896,
1960.33,6.14738,8.72389,755.636,21.1578,
490.483,1.62754,2.40753,216.422,6.05981,
283.541,0.948843,1.43974,135.283,3.78792,
226.878,0.797381,1.20204,111.987,3.13564,
5449.45,1.36089,1.52354,181.586,5.0844,
3592.3,0.89002,0.994686,120.444,3.37243,
3572.07,0.889796,0.993173,120.664,3.37858,
3481.46,0.912339,1.0074,119.282,3.33988,
1821.05,0.473732,0.530901,63.1768,1.76895,
3399.94,0.860224,0.968544,115.988,3.24768,
2443.25,0.629936,0.701785,84.061,2.35371,
4601.9,1.18224,1.31905,156.221,4.3742,
4229.65,1.09242,1.21583,143.038,4.00506,
5905.92,1.48038,1.65954,197.412,5.52754,
2372.59,0.622318,0.690444,81.8027,2.29048,
1507.49,0.393746,0.438434,52.2147,1.46201,
2267.81,0.584104,0.651307,78.7457,2.20488,
2377.82,0.607876,0.681005,81.6023,2.28486,
4794.41,1.19748,1.34641,160.547,4.49533,
3130.67,0.805502,0.903306,106.634,2.98576,
2061.25,0.519688,0.585317,70.6662,1.97865,
1980.01,0.500219,0.56577,68.022,1.90461,
3467.52,0.877695,0.973995,117.339,3.28548,
774.493,2.50988,3.64716,320.38,8.97063,
191.079,0.676922,1.0361,96.5053,2.70215,
345.631,1.18151,1.75823,159.951,4.47862,
339.734,1.14385,1.72444,158.947,4.45051,
384.937,0.362129,0.330849,49.9712,1.39919,
279.723,0.967844,1.45114,133.131,3.72766,
425.973,1.39432,2.07012,187.318,5.24489,
747.081,0.680226,0.642753,94.9375,2.65825,
2923.14,9.03569,12.5425,1005.14,28.1439,
248.437,0.28131,0.266367,25.3067,0.708588,
188.012,0.204694,0.188896,19.0602,0.533687,
343.394,0.314672,0.291035,34.0469,0.953312,
213.618,0.707987,1.068,101.757,2.84919,
271.025,0.896996,1.33688,124.262,3.47934,
446.731,1.39503,2.05948,192.426,5.38793,
1723.19,0.44481,0.494637,59.2161,1.65805,
4024.63,0.98931,1.10401,135.487,3.79364,
4319.8,1.06106,1.18763,144.891,4.05696,
3002.4,0.745001,0.832999,102.159,2.86044,
3180.35,0.794054,0.887316,107.95,3.02259,
10218.8,2.47377,2.75294,332.68,9.31503,
2551.69,0.64693,0.723146,87.4895,2.44971,
3321.66,0.829429,0.923019,111.464,3.121,
6874.72,1.6221,1.81762,222.61,6.23309,
3075.41,0.754239,0.847227,103.104,2.88691,
2671.72,0.666663,0.743385,90.344,2.52963,
1729.4,0.435695,0.489263,59.025,1.6527,
3534.55,0.893247,0.993495,118.248,3.31094,
2328.26,0.578919,0.649219,79.2966,2.2203,
3535.39,0.88075,0.981338,118.431,3.31607,
2218.17,0.560396,0.624846,75.529,2.11481,
2402.59,0.608809,0.68124,81.8336,2.29134,
2093.89,0.539467,0.603981,71.956,2.01477,
3547.43,0.902059,1.01084,119.312,3.34074,
5765.45,1.40679,1.57813,191.209,5.35385,
2373.74,0.591216,0.665788,80.7456,2.26088,
3172.95,0.808405,0.90994,108.297,3.03233,
3987.11,1.01855,1.14037,134.956,3.77876,
2078.22,0.535256,0.60583,71.6283,2.00559,
3337.64,0.846207,0.948501,113.386,3.1748,
2949.85,0.76396,0.841464,101.7,2.84759,
3139.21,0.825102,0.910961,109.978,3.07938,
2736.75,0.701269,0.783543,95.1009,2.66283,
4388.52,1.10715,1.23365,149.937,4.19824,
3587.34,0.893096,0.984731,121.381,3.39868,
2866.14,0.712008,0.798369,97.6128,2.73316,
2248.56,0.55572,0.619938,79.0532,2.21349,
3950.43,0.965717,1.07513,132.807,3.7186,
2697.14,0.660875,0.741275,91.8892,2.5729,
2383.53,0.594259,0.667448,80.9417,2.26637,
4893.81,1.18896,1.3278,163.104,4.56692,
1638.51,0.413835,0.462477,56.0456,1.56928,
3397.04,0.842095,0.945499,114.958,3.21884,
2738.04,0.708834,0.795627,93.8316,2.62729,
3202.87,0.846324,0.940595,111.231,3.11448,
2773.77,0.730397,0.808246,96.0032,2.68809,
3343.92,0.866926,0.966932,115.03,3.22084,
2802.5,0.748529,0.834641,97.2002,2.7216,
4061.87,1.04328,1.17018,138.055,3.86553,
2553.15,0.658177,0.734018,87.9927,2.46379,
2342.21,0.607349,0.678841,81.2247,2.27429,
5612.39,1.36973,1.52648,185.517,5.19449,
9376.36,2.30776,2.56262,306.198,8.57354,
5145.66,1.30862,1.46158,172.734,4.83654,
2975.59,0.780307,0.878668,101.897,2.85312,
3869.44,0.982915,1.09814,129.845,3.63565,
2587.54,0.673845,0.74566,88.5617,2.47973,
2711.16,0.689391,0.77402,92.7824,2.59791,
2663.57,0.680925,0.756562,90.4594,2.53286,
3785.63,0.94503,1.05575,127.794,3.57822,
3541.24,0.880067,0.986769,119.548,3.34735,
2662.21,0.660404,0.741084,90.8404,2.54353,
3533.85,0.911514,1.02374,120.833,3.38333,
2587.87,0.663332,0.745506,89.2182,2.49811,
1437.92,0.381621,0.422348,49.8762,1.39653,
1961.63,0.50407,0.564183,67.41,1.88748,
5209.2,1.26572,1.40612,172.302,4.82445,
3828.46,0.955364,1.06311,128.912,3.60953,
5464.91,1.31801,1.47679,181.223,5.07425,
1318.01,0.330445,0.370604,45.0297,1.26083,
7443.86,1.74397,1.9537,240.707,6.73979,
4072.6,0.982596,1.10664,135.52,3.79457,
1480,0.384009,0.427603,51.7425,1.44879,
1561.42,0.410098,0.458684,54.1898,1.51731,
2633.5,0.691291,0.770854,90.5062,2.53417,
4689.4,1.19192,1.33947,157.657,4.41441,
2660.45,0.693432,0.775986,91.5167,2.56247,
2740.28,0.715863,0.797776,94.5581,2.64763,
3065.08,0.785326,0.872609,104.339,2.92149,
3362.3,0.841944,0.938146,113.736,3.18461,
2145.45,0.537927,0.604715,73.3581,2.05403,
5460.26,1.33706,1.50042,181.815,5.09083,
3609.53,0.90737,1.01255,122.128,3.41958,
3946.27,0.994065,1.1028,132.911,3.72151,
1426.13,0.362016,0.410073,49.7106,1.3919,
2488.09,0.628798,0.699078,85.1962,2.38549,
2851.41,0.719731,0.805728,97.3372,2.72544,
2746.67,0.687447,0.777777,94.2263,2.63834,
3613.86,0.876258,0.982057,121.866,3.41225,
3370.96,0.826334,0.92747,114.092,3.19458,
1789.94,0.447393,0.492647,61.3985,1.71916,
764.703,0.186266,0.208444,26.17,0.73276,
3796.4,0.940902,1.05003,128.024,3.58466,
1266.24,0.318499,0.355698,43.8552,1.22795,
3848.32,0.950287,1.05588,129.055,3.61355,
2112.3,0.525692,0.58461,72.5571,2.0316,
1727.93,0.431141,0.48382,59.4865,1.66562,
3365.55,0.836099,0.926273,113.505,3.17814,
2669.06,0.675202,0.75431,91.9409,2.57435,
1819.22,0.455635,0.511086,63.0494,1.76538,
2093.58,0.530263,0.587885,72.2738,2.02367,
2517.01,0.620377,0.683812,85.2959,2.38828,
3298.25,0.812583,0.901766,110.925,3.10591,
887.814,0.219313,0.244035,31.8314,0.89128,
4857.84,1.17747,1.30776,163.104,4.56691,
4234.79,1.05692,1.17803,144.918,4.05769,
2882.18,0.708873,0.791856,98.5603,2.75969,
2583.49,0.655471,0.725576,89.6244,2.50948,
3463.3,0.88773,0.989913,119.477,3.34535,
2308.9,0.582313,0.648266,79.6374,2.22985,
2140.75,0.533879,0.598092,74.043,2.0732,
2446.34,0.61653,0.689353,83.9992,2.35198,
2330.87,0.575592,0.642358,79.6844,2.23116,
5011.54,1.21277,1.35558,167.211,4.6819,
1876.63,0.471136,0.525948,64.5642,1.8078,
3449.77,0.849333,0.947103,117.158,3.28042,
2938.89,0.719427,0.804876,99.7869,2.79403,
2377.08,0.595143,0.661666,81.382,2.2787,
3278.79,0.811695,0.906258,111.37,3.11835,
2564.39,0.650997,0.729235,88.7408,2.48474,
4509.3,1.08758,1.21349,149.222,4.17821,
1266.06,0.314015,0.345572,43.0696,1.20595,
2426.68,0.592492,0.665172,82.7465,2.3169,
3832.17,0.931169,1.03811,128.267,3.59147,
3445.08,0.835824,0.932213,115.907,3.24539,
2109.81,0.519482,0.581192,72.0706,2.01798,
2403.48,0.595346,0.665896,81.9652,2.29503,
2083.71,0.51997,0.581438,71.1984,1.99355,
4910.74,1.16253,1.28776,160.316,4.48885,
3691.24,0.877829,0.975264,121.5,3.40201,
3789.8,0.896302,0.99659,124.815,3.49482,
5089.34,1.2079,1.34391,166.451,4.66063,
3772.28,0.889815,0.990263,124.36,3.48207,
4826.43,1.14904,1.27241,158.708,4.44383,
2901.9,0.700886,0.777402,96.9074,2.71341,
4690.72,1.10678,1.23543,154.605,4.32894,
4525.55,1.10078,1.22295,150.901,4.22523,
