S,I,X,R,D,N
2431.02,2.64226,2.61199,151.485,4.24158,
2014.67,3.04844,3.06819,141.26,3.95527,
2472.04,3.46849,3.48045,167.322,4.68502,
2350.26,3.01579,2.98647,154.41,4.32349,
2561.71,2.74003,2.7024,158.416,4.43566,
2680.51,3.13777,3.06376,168.565,4.71983,
2343.38,3.14095,3.12689,155.98,4.36744,
2542.11,2.9288,2.8698,160.594,4.49663,
2083.37,3.70091,3.7417,156.792,4.39019,
3324.54,3.16926,3.01853,193.847,5.42771,
2337.76,2.31579,2.22423,138.816,3.88685,
2636.2,2.64145,2.54342,157.211,4.40191,
2549.66,2.72037,2.66443,156.569,4.38392,
2432.57,2.49195,2.37861,146.459,4.10084,
2214.32,2.31525,2.22705,134.379,3.76261,
1950.46,3.73445,3.82345,151.73,4.24844,
2563.03,2.55193,2.44235,151.728,4.24838,
2715.92,2.78182,2.71548,164.962,4.61894,
2825.9,3.02787,2.93897,172.307,4.8246,
2053.85,2.28028,2.24235,127.069,3.55794,
2207.33,2.34621,2.2929,135.24,3.78672,
2927.48,2.70667,2.557,168.534,4.71896,
2376.03,4.82413,5.0667,194.634,5.44976,
1796.35,18.2524,23.9856,683.282,19.1319,
2349.57,3.74897,3.88932,177.814,4.97879,
2257.47,23.34,30.4701,849.924,23.7979,
2171.02,4.75169,4.97602,181.181,5.07306,
1402.12,14.9546,19.5133,540.285,15.128,
1319.45,14.1353,18.5743,517.358,14.486,
2004.23,20.283,26.3868,740.369,20.7303,
1866.96,20.237,26.7067,743.286,20.812,
1193.41,12.8536,16.8824,470.67,13.1788,
1679.79,17.9728,23.4851,647.622,18.1334,
1868.06,19.2416,25.056,695.178,19.465,
1833.73,19.7665,26.076,729.986,20.4396,
2389.53,4.25584,4.37713,184.662,5.17052,
1440.1,2.3137,2.37105,107.209,3.00185,
1508.33,14.9773,19.282,539.312,15.1007,
2273.37,23.5163,30.5374,839.079,23.4942,
1754.74,3.48454,3.61388,142.185,3.98118,
1820.11,19.187,25.1074,696.101,19.4908,
2224.57,23.1683,30.1626,829.863,23.2362,
1758.55,18.7594,24.6015,681.017,19.0685,
2224.08,22.7121,29.5657,817.75,22.897,
1537.81,16.014,20.8859,576.157,16.1324,
1724.14,18.1131,23.7553,659.521,18.4666,
2381.58,4.89804,5.0796,193.039,5.40509,
1431.82,1.21597,0.953287,47.6792,1.33502,
2492.21,2.12113,1.69753,83.6252,2.3415,
1058.4,0.879805,0.705916,35.0355,0.980995,
1577.84,1.35276,1.08411,53.23,1.49044,
2774.2,2.3972,1.92943,93.8473,2.62772,
1966.96,1.76491,1.44273,68.9045,1.92933,
1753.99,1.48939,1.18228,58.6949,1.64346,
1404.64,1.19316,0.953782,46.8963,1.3131,
1849.11,1.56617,1.2583,62.3238,1.74507,
1785.34,1.58569,1.28736,61.0792,1.71022,
1956.48,1.67693,1.34138,65.6678,1.8387,
1747.79,1.50794,1.19823,58.8537,1.6479,
2479.13,2.08364,1.65535,82.8129,2.31876,
3531.94,3.07814,2.48269,119.162,3.33653,
1707.77,1.48794,1.19373,57.9222,1.62182,
1537.32,1.31746,1.0652,51.8442,1.45164,
2341.4,1.29787,1.21314,143.086,4.00641,
1763.96,0.956241,0.879322,107.207,3.00181,
1645.9,0.885255,0.838257,102.509,2.87026,
1335.46,0.725777,0.674722,82.8195,2.31894,
1899.47,1.13941,1.05525,117.056,3.27757,
1197.64,0.641821,0.604578,74.0358,2.073,
1138.74,0.602948,0.547479,70.1411,1.96395,
2081.07,1.37612,1.32566,118.903,3.32927,
2302.42,1.30995,1.24042,140.106,3.92298,
1976.2,1.1321,1.0704,124.12,3.47535,
2012.51,1.10895,1.06301,127.741,3.57674,
1430.96,0.759253,0.725468,90.0309,2.52087,
1256.86,0.687612,0.64025,77.6429,2.174,
2260.88,1.23487,1.16789,139.8,3.9144,
1363.97,0.742846,0.691244,84.2328,2.35852,
1342.56,0.704675,0.654709,82.761,2.31731,
1849.22,1.10727,1.02399,114.444,3.20444,
2311.22,1.40814,1.32897,140.116,3.92326,
2175.5,2.26159,1.87034,81.0987,2.27076,
2750.31,3.02094,2.55005,106.151,2.97223,
2148.89,2.14851,1.77331,78.0003,2.18401,
1977.35,1.94108,1.59496,71.1192,1.99134,
1515.63,1.47098,1.17775,60.0433,1.68121,
1720.71,1.61269,1.27188,66.5396,1.86311,
2236.91,2.27134,1.88881,81.639,2.28589,
1813.95,1.82691,1.48671,65.8923,1.84498,
3237.06,3.1954,2.6084,115.894,3.24504,
1512.83,1.52932,1.25049,54.8501,1.5358,
1734.43,1.78906,1.46363,63.5378,1.77906,
1508.03,1.40798,1.13597,52.9481,1.48255,
2278.27,2.18666,1.78693,80.4981,2.25395,
1897.11,1.82556,1.48068,66.7179,1.8681,
3636.11,3.5529,2.89485,128.838,3.60747,
1634.47,1.60195,1.28471,58.0183,1.62451,
3844.43,3.76557,3.05292,136.922,3.83381,
1892.23,1.86668,1.51266,76.2592,2.13526,
2608.89,2.71778,2.20991,107.179,3.001,
1635.28,1.55134,1.2549,57.3044,1.60452,
1601.69,1.44109,1.13922,61.0186,1.70852,
2118.75,2.0222,1.63896,74.5015,2.08604,
2100.65,1.99367,1.61326,73.6763,2.06294,
2831.58,2.94992,2.46613,106.03,2.96885,
2647.71,2.66356,2.1924,95.7517,2.68105,
2940.25,2.93141,2.39501,105.469,2.95312,
1470.44,1.49572,1.22692,53.3412,1.49355,
1324.66,1.31834,1.08479,47.6076,1.33301,
1366.68,1.36577,1.13633,49.4361,1.38421,
1430.2,1.39327,1.14253,50.8403,1.42353,
1718.86,1.70333,1.36048,69.1407,1.93594,
1882.55,1.91684,1.54094,76.8394,2.1515,
1421.82,1.33304,1.09271,50.3445,1.40965,
1626.36,1.55098,1.26034,57.231,1.60247,
2643.9,2.72441,2.25954,97.3854,2.72679,
1490.26,1.52622,1.24734,54.4454,1.52447,
1361.31,1.38001,1.14411,49.7768,1.39375,
1576.34,1.58596,1.30648,57.1704,1.60077,
1256.76,1.23015,1.00193,44.7538,1.25311,
1379.57,1.32556,1.08634,48.6596,1.36247,
2506.74,2.56563,2.09739,91.0439,2.54923,
2240.74,2.36869,1.99619,84.5316,2.36688,
2288.72,2.5101,2.10229,88.2014,2.46964,
1543.62,1.5169,1.23963,55.0829,1.54232,
1624.53,1.60571,1.30743,57.9368,1.62223,
2068.96,2.01905,1.60269,83.0881,2.32647,
1594.24,1.66767,1.36956,59.0651,1.65382,
2707.52,3.03592,2.54123,105.936,2.9662,
2216.86,2.24294,1.8503,93.4308,2.61606,
2490.93,2.54326,2.0921,90.8903,2.54493,
1913.45,1.81443,1.48676,67.3635,1.88618,
1729.58,1.64478,1.32768,60.7446,1.70085,
2410.63,2.3277,1.88796,84.7784,2.3738,
2496.31,2.51943,2.06977,90.5684,2.53591,
1214.74,1.14694,0.931394,42.9751,1.2033,
1335.06,1.28298,1.04009,47.293,1.3242,
1053.81,1.0389,0.862147,38.219,1.07013,
2197.82,2.18098,1.7868,79.004,2.21211,
2633.73,2.81785,2.4322,106.053,2.96949,
2576.87,2.58033,2.19856,100.538,2.81507,
1494.74,0.987998,0.887692,86.9503,2.43461,
1671.8,1.73635,1.46585,66.1493,1.85218,
2815.37,2.20753,2.11819,159.83,4.47524,
1694.01,1.16256,1.05192,99.9787,2.7994,
1205.4,0.807987,0.71026,71.0952,1.99067,
2567.16,1.6512,1.49271,148.537,4.15903,
2587.17,1.76396,1.61416,152.186,4.26122,
2561.53,1.83782,1.69403,154.609,4.32905,
1358.24,0.936196,0.879378,75.8231,2.12305,
1391.41,0.880478,0.812183,83.562,2.33974,
2685.04,1.81352,1.66284,159.028,4.45278,
1599.49,1.01218,0.911607,94.9293,2.65802,
1499.54,0.859027,0.776513,88.3481,2.47375,
2484.36,1.7069,1.56753,149.193,4.1774,
1430.72,0.982606,0.896449,85.0184,2.38051,
1316.18,0.893404,0.810935,77.9335,2.18214,
2081.08,1.44778,1.32191,123.69,3.46333,
2355.14,1.48091,1.33201,136.228,3.81438,
2583.22,2.49572,2.12765,100.351,2.80983,
1396.7,1.33687,1.12573,51.3948,1.43905,
1627.61,1.47263,1.2296,58.0575,1.62561,
1665.18,1.61591,1.35543,62.1056,1.73896,
1966.37,1.77509,1.49297,73.3084,2.05264,
1710.77,1.5644,1.32267,65.5065,1.83418,
1800.64,1.75351,1.46789,66.2788,1.85581,
1735.3,1.60591,1.37634,65.8776,1.84457,
2330.26,2.1696,1.81008,84.3925,2.36299,
2162.57,2.06365,1.74163,82.3152,2.30483,
1575.58,2.28082,1.93666,74.1244,2.07548,
1478.53,2.22737,1.89776,70.37,1.97036,
2030.85,2.63838,2.5048,151.759,4.24926,
2389.57,3.02358,2.89357,178.51,4.99829,
2977.97,4.68214,4.0756,147.154,4.12032,
1853.22,3.58782,3.16207,101.199,2.83356,
2353.87,3.15207,3.00819,177.013,4.95635,
3220.53,4.3763,4.24089,245.969,6.88714,
1928.59,4.2075,3.75386,112.304,3.1445,
2204.02,4.48189,4.0057,124.996,3.49988,
2830.93,4.94866,4.94586,240.44,6.73233,
2436.44,4.49476,4.56377,213.52,5.97856,
1461.75,1.98369,1.90928,111.245,3.11485,
1458.17,1.93818,1.84133,109.974,3.07927,
1929.34,3.67584,3.29108,106.706,2.98776,
2278.35,4.06232,3.56788,122.584,3.43236,
1528.35,2.06,1.97413,116.354,3.25791,
1428.89,1.85638,1.75191,107.493,3.00981,
1947.49,3.24347,2.82439,100.622,2.81741,
1315.63,1.48055,1.40515,94.8296,2.65523,
1818.62,2.47972,2.39918,138.618,3.8813,
1281.75,1.75029,1.67756,98.0808,2.74626,
1314.06,1.68914,1.60802,98.8761,2.76853,
1556.11,1.98006,1.8918,115.78,3.24185,
2875.77,4.04119,3.91747,220.104,6.16292,
2029.75,3.234,3.15352,164.26,4.59929,
1976.31,3.36484,3.30554,163.441,4.57636,
1763.42,3.18436,2.72804,90.1484,2.52415,
1728.42,3.05933,2.6303,88.4161,2.47565,
1232.07,2.26859,1.95413,63.9139,1.78959,
1591.72,2.86664,2.47327,81.6501,2.2862,
2829.31,5.01629,4.35556,147.198,4.12154,
2180.03,3.58686,3.10893,112.133,3.13972,
1642.83,2.77856,2.3939,84.6288,2.36961,
2613.4,3.94827,3.8788,208.919,5.84973,
2729.69,5.34709,4.71584,149.076,4.17413,
1441.41,3.12908,2.75723,82.3976,2.30713,
1444.72,3.00261,2.65039,82.3227,2.30503,
1692.43,2.92339,2.86564,142.787,3.99804,
1771.17,2.85027,2.77875,144.167,4.03666,
3402.37,5.14658,4.44212,166.387,4.65884,
2152.28,4.05426,3.66484,120.619,3.37732,
2083.22,3.94769,3.49942,116.082,3.2503,
1244.79,2.34075,2.0654,68.88,1.92864,
3122.13,3.77683,3.64826,230.003,6.44009,
1522.35,2.81351,2.4771,84.0053,2.35215,
1287.15,1.62941,1.54873,95.9805,2.68745,
1390.72,1.21945,0.975588,46.7764,1.30974,
1325.07,1.14684,0.914454,44.6225,1.24943,
1722.82,1.51309,1.20811,58.8091,1.64665,
1991.99,1.74606,1.39328,67.9671,1.90308,
1569.61,1.39913,1.11249,53.3789,1.49461,
1940.02,1.71594,1.37071,66.0428,1.8492,
1554.13,1.37166,1.10344,52.9096,1.48147,
1211.08,1.06358,0.844593,40.8637,1.14418,
1463.35,1.30676,1.05196,49.8986,1.39716,
1210.81,1.07417,0.853989,41.1137,1.15118,
1471.92,1.25331,1.0036,49.4367,1.38423,
1564.9,1.37821,1.11462,53.1207,1.48738,
1744.95,1.54516,1.23704,59.5969,1.66871,
2359.58,2.07623,1.66244,80.4268,2.25195,
1176.16,1.05002,0.833976,39.8443,1.11564,
1292.93,1.13452,0.906659,43.8058,1.22656,
1231.27,1.08727,0.870228,41.6097,1.16507,
1213.89,1.067,0.853779,41.0367,1.14903,
1657.74,1.462,1.15713,56.073,1.57005,
1185.13,1.03337,0.825713,39.894,1.11703,
1636.64,1.47624,1.18244,56.1256,1.57152,
1332.33,1.19545,0.957898,45.2538,1.26711,
2324.54,2.04564,1.633,78.5813,2.20028,
1774.5,1.58401,1.27102,60.9347,1.70617,
1768.77,1.58367,1.28514,60.6661,1.69865,
2182.47,1.93341,1.53743,73.9843,2.07156,
1602.2,1.45833,1.16863,54.6454,1.53007,
1596.42,1.43896,1.14591,54.4669,1.52507,
1609.14,1.42483,1.14511,54.7528,1.53308,
1251.22,1.11074,0.895899,42.5851,1.19238,
2186.47,1.8755,1.50283,74.0779,2.07418,
2157.96,1.95483,1.55795,73.4724,2.05723,
1806.47,1.56953,1.2623,60.9901,1.70772,
1975.24,1.75494,1.39315,66.7407,1.86874,
2225.67,1.93924,1.55049,74.7508,2.09302,
1761.51,1.59783,1.2998,60.889,1.70489,
4412.69,3.95099,3.16236,149.996,4.19988,
1868.27,1.69205,1.36755,63.8815,1.78868,
1463.8,1.28734,1.03199,49.491,1.38575,
1954.85,1.74213,1.3885,66.1681,1.85271,
1364.21,1.19849,0.963411,46.3317,1.29729,
1515.58,1.35417,1.0802,51.538,1.44306,
2171.41,1.88739,1.50222,73.1539,2.04831,
2552.16,2.20176,1.75245,85.4929,2.3938,
1512.87,1.35441,1.08533,51.2575,1.43521,
1858.07,1.68412,1.33874,63.1402,1.76792,
1998.19,1.79622,1.43121,67.6833,1.89513,
1664.84,1.32432,1.02563,61.1033,1.71089,
1857.34,1.46992,1.13621,68.1445,1.90805,
1572.36,1.23709,0.953088,57.8295,1.61923,
2552.67,1.99973,1.55326,93.1682,2.60871,
1199.32,0.935758,0.731351,43.7856,1.226,
1419.86,1.12873,0.863503,51.6969,1.44751,
1682.3,1.32316,1.0242,61.6296,1.72563,
1861.38,1.48759,1.1426,68.0792,1.90622,
2528.46,1.97631,1.53164,92.4402,2.58833,
1659.24,1.31941,1.0148,60.7301,1.70044,
1976.87,1.54578,1.19174,72.3631,2.02617,
1366.56,1.09772,0.837423,50.0972,1.40272,
1371.75,1.0871,0.825454,49.9358,1.3982,
1273.68,1.00864,0.768648,46.2523,1.29506,
1219.81,0.972863,0.746234,44.2299,1.23844,
1317.92,1.03387,0.794847,47.9127,1.34156,
1393.74,1.07462,0.844229,50.9107,1.4255,
1710.28,1.35297,1.05007,62.5682,1.75191,
1792.14,1.40841,1.09084,65.5264,1.83474,
1208.22,0.950687,0.727269,43.8711,1.22839,
2356.63,1.89578,1.46986,86.5839,2.42435,
2184.01,1.71561,1.32126,79.7164,2.23206,
1486.89,1.1654,0.904943,54.5114,1.52632,
2444.99,1.92567,1.48169,89.1108,2.4951,
2666.72,2.07602,1.59445,96.8965,2.7131,
2384.66,1.88379,1.44679,86.5821,2.4243,
2357.05,1.85864,1.44309,86.2342,2.41456,
2892.18,2.25402,1.74891,105.853,2.96389,
1438.99,1.13437,0.871654,52.533,1.47092,
1469.47,1.17159,0.904556,53.9442,1.51044,
2898.94,2.35721,1.81481,105.92,2.96575,
2574.95,2.06211,1.58518,93.7799,2.62584,
1906.58,1.58661,1.22328,69.6641,1.9506,
1398.48,1.14833,0.883157,51.0554,1.42955,
2739.52,2.14007,1.6467,99.8962,2.79709,
2131.91,1.68335,1.30147,77.9226,2.18183,
3036.85,2.37592,1.84155,110.827,3.10317,
1286.37,1.00875,0.76821,46.5495,1.30339,
1317.88,1.04678,0.797254,47.9355,1.3422,
2376.43,1.86797,1.45122,86.8171,2.43088,
2343.65,2.92693,2.91173,154.197,4.31751,
2134.45,2.54939,2.52705,139.565,3.90782,
2957.59,4.11333,4.18889,205.354,5.7499,
3258.8,3.94796,4.02982,216.168,6.0527,
1563.85,1.90902,1.93361,104.385,2.92279,
2219.8,3.4633,3.55299,162.629,4.5536,
2732.75,2.9541,2.93254,172.531,4.83085,
2075.74,2.79196,2.85467,145.542,4.07518,
2162.3,2.59243,2.64709,143.445,4.01647,
2001.91,2.35791,2.33654,131.706,3.68777,
1897,3.02214,3.08961,139.001,3.89203,
2659.67,2.5753,2.56613,166.524,4.66267,
1388.34,1.71582,1.73249,93.5868,2.62043,
1255.54,1.55583,1.55568,84.001,2.35203,
1432.19,1.66685,1.66438,93.8489,2.62777,
1462.27,1.71653,1.71632,95.6208,2.67738,
341.087,0.352485,0.358019,21.5977,0.604735,
1560.13,1.822,1.80698,102.371,2.86639,
2226.07,3.28054,3.27972,155.029,4.34082,
2209.04,2.00209,1.9351,133.292,3.73217,
2218.92,2.76562,2.75278,145.488,4.07367,
1397.35,1.64964,1.64847,92.7511,2.59703,
2187.26,2.28344,2.23195,134.459,3.76485,
2254.76,3.95213,4.08039,172.38,4.82664,
2594.21,1.95437,1.93633,157.494,4.40984,
1715.62,1.31859,1.30518,105.791,2.96213,
1973.04,1.93066,1.95273,128.484,3.59754,
2494.19,2.76838,2.78344,165.623,4.63744,
2057.19,1.4944,1.48821,123.375,3.4545,
1609.67,1.24747,1.20739,99.1044,2.77492,
2631.83,2.32147,2.33286,165.867,4.64429,
2418.04,2.72157,2.78528,164.842,4.61558,
2124.54,2.13546,2.1295,136.38,3.81864,
2986.31,2.34933,2.32674,182.896,5.12108,
2090.19,1.75123,1.70436,125.831,3.52327,
2054.65,1.70773,1.71723,128.336,3.5934,
2382.35,1.62543,1.59217,143.418,4.01569,
1761.08,1.40159,1.38001,109.085,3.05439,
1273.31,0.954525,0.966574,78.5671,2.19988,
2146.46,1.8753,1.85652,134.053,3.75347,
1793.75,1.41012,1.38891,111.331,3.11726,
1268.53,0.966025,0.945563,78.3638,2.19419,
282.115,3.40937,4.63277,133.115,3.72723,
1000.3,0.655405,0.766933,112.138,3.13986,
203.36,2.10872,2.83596,85.3063,2.38858,
310.379,0.296517,0.311489,31.1409,0.871945,
648.778,0.498237,0.602387,76.9662,2.15505,
780.859,0.576527,0.666049,90.3685,2.53032,
294.977,0.194935,0.231755,35.5991,0.996773,
250.617,0.184185,0.221967,31.1062,0.870973,
271.668,2.81454,3.78186,113.556,3.17957,
732.201,6.6881,8.93766,269.623,7.54946,
498.365,0.414099,0.503394,61.0089,1.70825,
147.174,1.74638,2.35896,66.8487,1.87176,
602.267,1.37687,1.42305,50.5188,1.41453,
653.463,6.83842,8.85713,245.955,6.88673,
810.189,1.57242,1.57265,73.6046,2.06093,
453.169,4.88963,6.42661,178.516,4.99846,
3439.22,26.8495,34.374,1030.7,28.8596,
1013.75,9.08939,11.8825,360.196,10.0855,
468.319,0.30875,0.366994,55.4529,1.55268,
750.784,6.71373,8.90101,276.849,7.75178,
474.199,0.559957,0.573705,48.3143,1.3528,
13318.2,14.2159,14.4583,1166.44,32.6603,
740.623,6.83361,9.02971,273.846,7.66768,
415.304,4.04431,5.4097,163.66,4.58247,
605.648,5.7267,7.59303,229.604,6.42891,
400.344,4.0011,5.3091,161.815,4.53083,
111.028,0.116959,0.111266,10.4512,0.292633,
306.573,3.14982,4.23419,127.474,3.56926,
888.673,0.763887,0.914291,107.635,3.01377,
374.056,3.68977,4.92739,150.124,4.20346,
1001.54,1.14277,1.2093,96.4065,2.69938,
551.235,5.23037,6.94691,211.661,5.92651,
405.576,3.93615,5.26152,160.726,4.50033,
324.011,3.20962,4.28952,129.854,3.6359,
415.552,3.93072,5.25724,159.786,4.47401,
696.137,6.3947,8.44861,255.856,7.16397,
304.127,3.07097,4.10088,123.25,3.451,
279.587,2.85732,3.83003,115.492,3.23377,
336.4,0.380729,0.412477,34.8312,0.975275,
1184.88,10.5012,13.7137,420.137,11.7638,
456.153,4.51977,6.03599,182.19,5.10131,
2018.16,16.819,22.0213,676.071,18.93,
506.469,4.8595,6.40184,193.842,5.42757,
293.099,2.98307,4.02407,121.492,3.40177,
234.816,2.47118,3.34876,100.549,2.81536,
5459.29,2.26692,3.01006,169.686,4.7512,
3598.73,1.49516,1.9711,112.654,3.1543,
3578.47,1.50463,2.00004,112.862,3.16014,
3487.96,1.50587,1.97127,111.438,3.12026,
1824.48,0.793878,1.04785,59.0271,1.65276,
3406.18,1.49688,1.95022,108.341,3.03354,
2447.81,1.05658,1.38615,78.5506,2.19942,
4610.43,1.95948,2.57685,145.952,4.08665,
4237.51,1.81732,2.36806,133.57,3.73995,
5916.68,2.47897,3.2461,184.432,5.1641,
2377.03,1.05265,1.35671,76.4218,2.13981,
1510.32,0.656108,0.8605,48.8006,1.36642,
2272.03,0.985264,1.30266,73.6247,2.06149,
2382.2,1.03051,1.3559,76.2744,2.13568,
4803.08,2.04073,2.68024,149.999,4.19997,
3136.51,1.35975,1.77447,99.5721,2.78802,
2065.02,0.889273,1.17757,66.0597,1.84967,
1983.67,0.849569,1.13064,63.5732,1.78005,
3473.8,1.45798,1.93915,109.731,3.07246,
798.689,7.23586,9.48552,286.566,8.02384,
197.919,2.14225,2.90041,86.6129,2.42516,
357.277,3.53824,4.73975,143.429,4.01601,
351.161,3.52584,4.71666,142.603,3.99289,
387.042,0.327415,0.393406,47.8962,1.34109,
289.343,2.93844,3.94323,119.432,3.34409,
439.707,4.12989,5.49647,167.964,4.70298,
751.225,0.686731,0.814531,90.7328,2.54052,
3006.41,23.4524,29.8714,893.258,25.0112,
250.122,0.264155,0.268185,23.6823,0.663104,
189.192,0.176282,0.186016,17.9429,0.502401,
345.227,0.280058,0.286596,32.3016,0.904445,
220.675,2.19487,2.98364,91.5826,2.56431,
279.876,2.702,3.6278,111.667,3.12668,
460.372,4.10895,5.48506,173.185,4.84917,
1726.37,0.729181,0.969003,55.3824,1.55071,
4031.75,1.67245,2.19987,126.825,3.55109,
4327.47,1.78509,2.32397,135.621,3.79739,
3007.78,1.24464,1.64598,95.651,2.67823,
3186.05,1.34182,1.76129,101.014,2.82839,
10236.5,4.07338,5.37461,311.294,8.71622,
2556.36,1.09863,1.41994,81.8298,2.29123,
3327.61,1.40831,1.85431,104.205,2.91773,
6886.43,2.74062,3.61103,208.382,5.83468,
3080.88,1.27131,1.68105,96.4684,2.70111,
2676.5,1.10449,1.48163,84.5467,2.36731,
1732.56,0.75448,0.978644,55.162,1.54454,
3540.96,1.48371,1.94325,110.518,3.09449,
2332.45,0.982311,1.29077,74.2029,2.07768,
3541.73,1.50989,1.96052,110.696,3.0995,
2222.22,0.927051,1.23752,70.636,1.97781,
2406.98,1.0339,1.35933,76.4853,2.14159,
2097.78,0.915596,1.20359,67.216,1.88205,
3553.96,1.50643,1.9769,111.432,3.12009,
5775.64,2.37141,3.12339,178.855,5.00794,
2378.05,0.998345,1.30987,75.524,2.11467,
3178.85,1.37532,1.80117,101.143,2.83201,
3994.46,1.71013,2.21901,126.077,3.53016,
2082.18,0.893794,1.17216,66.8843,1.87276,
3343.77,1.43496,1.88177,105.942,2.96638,
2955.25,1.24674,1.64515,95.192,2.66538,
3145.07,1.32267,1.76172,102.961,2.8829,
2741.81,1.16521,1.53049,89.001,2.49203,
4396.49,1.81853,2.38971,140.37,3.93037,
3593.68,1.48037,1.94021,113.713,3.18397,
2871.31,1.18689,1.57592,91.3713,2.5584,
2252.58,0.925831,1.22396,74.1972,2.07752,
3957.36,1.62334,2.1401,124.39,3.48293,
2701.92,1.11301,1.47136,86.0862,2.41041,
2387.85,1.0072,1.32692,75.6991,2.11958,
4902.4,1.98986,2.67401,152.663,4.27455,
1641.5,0.70508,0.91738,52.409,1.46745,
3403.14,1.43336,1.88867,107.526,3.01071,
2743.17,1.19734,1.57913,87.5969,2.45271,
3208.94,1.41356,1.87555,103.867,2.90827,
2778.98,1.21581,1.5915,89.7021,2.51166,
3350.15,1.43538,1.89227,107.509,3.01026,
2807.89,1.24852,1.60759,90.7159,2.54004,
4069.4,1.75122,2.27922,128.956,3.61078,
2557.87,1.10654,1.44922,82.2666,2.30347,
2346.63,1.02307,1.34095,75.8851,2.12478,
5622.25,2.28809,3.02686,173.578,4.86019,
9392.89,3.88783,5.07708,286.13,8.01165,
5155.14,2.21483,2.89522,161.236,4.5146,
2981.26,1.30327,1.71003,95.063,2.66176,
3876.53,1.6462,2.15134,121.277,3.39574,
2592.34,1.11815,1.46649,82.7624,2.31735,
2716.14,1.18494,1.55663,86.6934,2.42741,
2668.43,1.14154,1.48942,84.5718,2.36801,
3792.45,1.60833,2.09615,119.495,3.34586,
3547.62,1.50016,1.9514,111.794,3.13023,
2666.98,1.13075,1.47759,85.0266,2.38075,
3540.44,1.51943,2.02637,112.851,3.15983,
2592.69,1.13605,1.50857,83.3335,2.33334,
1440.69,0.632409,0.821414,46.5557,1.30356,
1965.28,0.845766,1.11826,62.9907,1.76374,
5218.26,2.10979,2.79841,161.313,4.51677,
3835.35,1.59971,2.09705,120.579,3.37621,
5474.41,2.22401,2.94743,169.668,4.75071,
1320.39,0.55731,0.740081,42.134,1.17975,
7456.48,2.96398,3.91334,225.329,6.30921,
4079.75,1.65845,2.20488,126.835,3.55137,
1482.76,0.633232,0.841155,48.4107,1.3555,
1564.38,0.697613,0.90374,50.6009,1.41682,
2638.47,1.1403,1.50156,84.5184,2.36651,
4698.07,1.99955,2.63669,147.177,4.12097,
2665.45,1.18122,1.54485,85.4287,2.392,
2745.43,1.1813,1.57302,88.3428,2.4736,
3070.7,1.31298,1.70957,97.5452,2.73127,
3368.35,1.41282,1.86364,106.392,2.97897,
2149.34,0.908717,1.19765,68.6313,1.92168,
5469.96,2.27327,2.96266,170.042,4.76118,
3616.05,1.49941,1.98922,114.264,3.19938,
3953.38,1.63263,2.14931,124.352,3.48185,
1428.77,0.619169,0.830376,46.4804,1.30145,
2492.61,1.0593,1.39794,79.7012,2.23163,
2856.63,1.1985,1.58784,91.0337,2.54894,
2751.69,1.18286,1.54387,88.1129,2.46716,
3620.19,1.47027,1.95908,114.179,3.19703,
3376.93,1.37604,1.83496,106.866,2.99225,
1793.12,0.7302,0.980594,57.557,1.6116,
766.049,0.318993,0.416493,24.5289,0.686808,
3803.21,1.57319,2.07948,119.788,3.35405,
1268.55,0.518879,0.70005,41.084,1.15035,
3855.16,1.56029,2.06144,120.836,3.38341,
2116.09,0.882139,1.17407,67.949,1.90257,
1731.05,0.738335,0.962272,55.6934,1.55942,
3371.51,1.38555,1.80951,106.316,2.97686,
2673.93,1.13022,1.48245,86.0443,2.40924,
1822.52,0.768932,1.01865,59.0386,1.65308,
2097.37,0.876496,1.15509,67.7058,1.89576,
2521.45,1.03218,1.37063,79.9093,2.23746,
3304.06,1.36422,1.78918,103.881,2.90866,
889.394,0.362378,0.495085,29.9112,0.837515,
4866.28,1.96695,2.59113,152.885,4.28079,
4242.39,1.75508,2.34161,135.713,3.79996,
2887.31,1.19019,1.57515,92.3395,2.58551,
2588.15,1.08847,1.44536,83.9662,2.35105,
3469.71,1.48468,1.9413,111.734,3.12854,
2313.09,0.986778,1.29337,74.5436,2.08722,
2144.62,0.879834,1.18372,69.3756,1.94252,
2450.79,1.0309,1.34962,78.6319,2.20169,
2335.02,0.952366,1.27286,74.6645,2.09061,
5020.31,2.01384,2.67498,156.62,4.38536,
1880.03,0.779885,1.04279,60.4585,1.69284,
3455.86,1.42675,1.8931,109.75,3.07299,
2944.07,1.21398,1.60176,93.4953,2.61787,
2381.35,0.994695,1.30678,76.2173,2.13409,
3284.65,1.36839,1.79792,104.267,2.91948,
2569.09,1.08442,1.4175,83.0776,2.32617,
4517.15,1.80508,2.38337,139.752,3.91306,
1268.28,0.506943,0.689567,40.3901,1.13092,
2430.96,1.00142,1.32782,77.5387,2.17108,
3838.87,1.56917,2.07764,120.121,3.36338,
3451.12,1.40779,1.86857,108.568,3.03991,
2113.57,0.891014,1.15702,67.4963,1.8899,
2407.77,0.996182,1.32236,76.7622,2.14934,
2087.46,0.864974,1.13992,66.669,1.86673,
4919.05,1.93857,2.57087,150.231,4.20648,
3697.53,1.46478,1.94269,113.871,3.18839,
3796.23,1.52803,2.02147,116.942,3.27436,
5098,1.99647,2.66958,155.97,4.36716,
3778.66,1.49358,2.01097,116.573,3.26405,
