S,I,X,R,D,N
333.095,0.121051,0.15465,11.3124,0.316748,
667.874,0.315348,0.384725,23.7606,0.665297,
418.075,0.158516,0.199526,14.1707,0.396778,
498.14,0.201473,0.263947,17.8938,0.501027,
366.864,0.159251,0.197513,13.4043,0.37532,
203.712,0.078657,0.0963786,6.91937,0.193742,
400.876,0.14893,0.176955,13.4221,0.375819,
596.479,0.247213,0.316644,21.3594,0.598063,
395.358,0.161995,0.200392,13.8908,0.388943,
213.028,0.0594439,0.0742603,6.65162,0.186245,
1235.82,0.555308,0.68423,44.6915,1.25136,
601.395,0.240277,0.290303,20.5007,0.574019,
653.776,0.313067,0.39322,24.8224,0.695027,
83.5167,0.0133294,0.0170113,2.38616,0.0668124,
155.297,0.0517392,0.072341,5.42701,0.151956,
275.723,0.0852273,0.106015,8.83799,0.247464,
392.231,0.160923,0.206131,14.0095,0.392267,
602.394,0.25957,0.341432,22.3781,0.626586,
362.392,0.110175,0.127725,11.0605,0.309694,
350.805,0.0966998,0.119368,10.6801,0.299043,
361.589,0.105459,0.119908,10.8814,0.304679,
1861.44,0.961886,1.12491,69.5295,1.94683,
318.688,0.111712,0.138189,10.7605,0.301293,
1460,0.726149,0.879479,54.862,1.53614,
870.183,0.431635,0.543863,33.8923,0.948983,
480.207,0.200668,0.262568,17.8308,0.499261,
638.11,0.203938,0.244351,19.8845,0.556766,
1186.15,0.446104,0.503965,37.8426,1.05959,
2378.82,0.972387,1.12964,78.8687,2.20832,
337.074,0.138046,0.175961,12.2686,0.34352,
298.466,0.11342,0.157132,10.9562,0.306773,
442.485,0.154402,0.194682,14.753,0.413084,
345.976,0.109799,0.142591,11.451,0.320627,
522.941,0.166866,0.198458,16.2394,0.454702,
1285.18,0.478014,0.577796,41.5996,1.16479,
441.847,0.13536,0.159799,13.4806,0.377457,
479.429,0.152248,0.181675,14.822,0.415017,
4743.4,2.16697,2.48128,160.459,4.49284,
458.88,0.191035,0.241791,16.2323,0.454505,
444.014,0.181503,0.238485,16.115,0.45122,
150.688,0.0483059,0.0618967,5.06011,0.141683,
472.715,0.163531,0.199643,15.4879,0.43366,
509.279,0.187112,0.205965,15.8833,0.444734,
772.308,0.254355,0.304269,24.4491,0.684575,
201.373,0.0500199,0.0649453,6.33499,0.17738,
17990.7,8.00941,8.94483,596.68,16.707,
1727.92,0.6953,0.781435,56.0377,1.56906,
2263.13,0.891572,1.03674,74.8482,2.09575,
8275.36,3.85373,4.40106,282.48,7.90943,
154.143,0.0518213,0.0506781,4.62531,0.129509,
197.036,0.0772435,0.0977179,6.60364,0.184902,
786.932,0.354396,0.427488,27.5161,0.770449,
3103.18,1.42851,1.78129,115.382,3.23068,
217.909,0.0563761,0.0691749,6.77541,0.189711,
415.118,0.142391,0.171448,13.1983,0.369553,
352.602,0.107239,0.128115,10.8586,0.30404,
939.161,0.36405,0.43418,31.1679,0.8727,
4338.69,1.97891,2.28307,148.876,4.16854,
5347.07,2.3581,2.73633,180.779,5.0618,
1083.5,0.51328,0.614452,38.299,1.07237,
862.088,0.39096,0.467719,30.2076,0.845814,
1110.09,0.58166,0.691276,40.5065,1.13418,
269.483,0.0645907,0.0822291,8.14193,0.227974,
589.757,0.17627,0.231113,19.2949,0.540258,
161.83,0.0327729,0.0456684,4.95297,0.138683,
517.36,0.147108,0.205821,17.7887,0.498084,
419.339,0.124053,0.165677,13.9803,0.391447,
5412.91,2.38091,2.74177,183.816,5.14684,
7220.94,3.29544,3.76147,246.108,6.89102,
11703.5,5.34765,6.0497,392.148,10.9801,
2897.3,1.23092,1.40896,97.335,2.72538,
345.855,0.0914497,0.114501,10.6415,0.297961,
368.269,0.173431,0.213798,12.9807,0.363459,
4670.3,2.91523,3.35538,177.459,4.96884,
194.927,0.0370212,0.0498066,5.82273,0.163036,
361.018,0.107039,0.140337,11.4151,0.319622,
1183.54,0.457115,0.553798,39.3469,1.10171,
1449.03,0.568726,0.648208,47.428,1.32798,
665.991,0.217393,0.25879,20.9459,0.586486,
750.163,0.226963,0.27734,23.6703,0.662769,
266.451,0.0673734,0.0854637,8.16701,0.228676,
409.22,0.179912,0.21336,13.9945,0.391847,
1072.53,0.497785,0.600894,38.3016,1.07244,
308.547,0.130078,0.168056,10.8513,0.303835,
325.515,0.0776617,0.100471,10.0264,0.280738,
288.708,0.065628,0.0849589,8.89279,0.248998,
774.59,0.257299,0.365181,28.0037,0.784105,
1426.88,0.542796,0.733603,53.3486,1.49376,
330.723,0.0843963,0.117035,10.7741,0.301674,
8060.62,3.76936,4.33792,276.53,7.74284,
20327.1,9.02525,10.2348,675.748,18.9209,
211.158,0.0535467,0.0682457,6.53761,0.183053,
280.866,0.0840995,0.098205,8.70773,0.243816,
734.67,0.318679,0.380984,24.9319,0.698093,
378.717,0.145555,0.176744,12.6075,0.353011,
248.721,0.0908138,0.100323,7.86717,0.220281,
609.115,0.202961,0.233446,18.9187,0.529723,
723.192,0.230764,0.277489,22.665,0.634619,
351.99,0.0894485,0.105835,10.5197,0.294553,
398.369,0.128178,0.139072,12.0271,0.336758,
1444.59,0.56091,0.658217,47.8528,1.33988,
1601.53,0.591442,0.70003,51.7285,1.4484,
478.088,0.160651,0.186833,15.1404,0.423932,
454.279,0.134453,0.16423,14.0299,0.392837,
584.511,0.224888,0.270457,19.449,0.544573,
364.345,0.13446,0.167722,12.0161,0.33645,
369.424,0.0907887,0.108738,11.0665,0.309863,
281.307,0.0665415,0.0788135,8.31528,0.232828,
1872.33,0.797527,0.891533,62.2426,1.74279,
667.313,0.242128,0.278639,21.5623,0.603743,
651.295,0.259175,0.300515,21.5419,0.603175,
416.342,0.121545,0.141415,13.0306,0.364856,
231.807,0.0543411,0.0641527,6.88156,0.192684,
1594.1,0.908763,1.06956,60.233,1.68652,
1183.13,0.642448,0.771807,44.2219,1.23821,
653.841,0.193173,0.22939,20.1714,0.564799,
834.501,0.289738,0.333957,26.1437,0.732024,
762.88,0.290303,0.336106,24.7997,0.69439,
5457.49,2.40375,2.70976,182.294,5.10422,
1014.99,0.358666,0.430784,33.2929,0.932202,
1397.71,0.54145,0.644433,46.7901,1.31012,
343.442,0.154198,0.185897,11.8854,0.33279,
2299.82,1.11881,1.34856,82.4067,2.30739,
533.791,0.164336,0.187538,16.3981,0.459147,
496.164,0.142784,0.164714,15.106,0.422967,
637.083,0.243938,0.291216,20.7993,0.582379,
937.365,0.349141,0.425679,30.9926,0.867794,
441.698,0.140473,0.15743,13.6224,0.381426,
564.478,0.177318,0.211403,17.6396,0.493909,
1418.83,0.628873,0.742624,48.4462,1.35649,
452.06,0.182523,0.228828,16.0785,0.450197,
328.763,0.0827897,0.100511,9.77993,0.273838,
210.57,0.050943,0.058645,6.14849,0.172158,
299.605,0.0797533,0.0981246,8.96625,0.251055,
465.187,0.131552,0.15562,14.1297,0.395632,
959.79,0.354814,0.402058,30.5961,0.856691,
1411.75,0.579531,0.694864,47.6401,1.33392,
9968.92,4.48411,5.10756,335.102,9.38286,
156.26,0.0322369,0.0400192,4.54018,0.127125,
573.803,0.18026,0.215795,18.2887,0.512084,
600.848,0.301607,0.536399,46.9976,1.31593,
217.047,0.0841584,0.179228,17.2076,0.481813,
272.467,0.117943,0.233766,21.5776,0.604171,
199.396,0.0740176,0.165771,15.9184,0.445716,
80.2608,0.0315233,0.0667633,6.46004,0.180881,
196.938,0.0929663,0.165814,15.3728,0.430438,
173.759,0.0717949,0.141456,13.6456,0.382078,
161.8,0.063355,0.0917529,7.82557,0.219116,
1007.24,0.601796,0.975441,78.0005,2.18401,
1698.09,0.66321,0.780106,55.9063,1.56538,
1424.76,0.563789,0.653849,46.7176,1.30809,
640.511,0.222288,0.260557,20.4336,0.572141,
779.588,0.293745,0.335383,25.0809,0.702264,
2148.46,0.847776,0.989869,70.718,1.9801,
300.188,0.148675,0.261871,23.7369,0.664633,
836.62,0.422468,0.755583,65.3715,1.8304,
205.817,0.0862821,0.178747,16.4575,0.46081,
178.211,0.070725,0.149474,14.1721,0.39682,
4755.84,2.067,2.38365,160.224,4.48626,
1442.74,0.566469,0.644412,46.7441,1.30883,
3142.71,1.31597,1.51697,104.533,2.92692,
667.402,0.243179,0.289435,21.4644,0.601004,
126.618,0.0551121,0.105988,9.94295,0.278402,
1009.74,0.386834,0.442701,32.5156,0.910438,
839.39,0.314392,0.366635,27.1684,0.760715,
2044.94,0.856947,1.00654,68.2828,1.91192,
1524.06,0.603419,0.709858,50.2218,1.40621,
805.552,0.290696,0.347797,26.0798,0.730233,
1151.25,0.455816,0.526546,37.7136,1.05598,
931.315,0.344124,0.407661,30.0904,0.842533,
1359.92,0.531537,0.637624,44.6596,1.25047,
1869.84,0.714828,0.840494,60.8961,1.70509,
721.672,0.258254,0.299281,23.1234,0.647456,
3486,1.47371,1.7258,117.509,3.29024,
1974.78,0.793191,0.934613,65.6494,1.83818,
897.35,0.340519,0.400301,29.0943,0.814639,
587.244,0.208116,0.249619,18.7727,0.525636,
2335.37,0.983401,1.13938,78.3155,2.19283,
1066.62,0.415909,0.4724,34.5279,0.966781,
2123.91,0.85289,0.996484,70.2751,1.9677,
786.446,0.292009,0.34243,25.2136,0.705981,
692.626,0.255691,0.296671,22.2003,0.621607,
302.926,0.133722,0.258898,24.009,0.672251,
1996.29,0.784513,0.925797,66.1494,1.85218,
743.831,0.271387,0.313706,23.9141,0.669596,
569.088,0.203671,0.238928,17.9664,0.503058,
1018.01,0.394794,0.458762,33.2064,0.929781,
912.882,0.328058,0.39946,29.5631,0.827768,
1104.96,0.424316,0.498252,36.1043,1.01092,
3904.54,1.68643,1.96881,132.106,3.69898,
1426.71,0.558621,0.644375,46.777,1.30976,
1012.29,0.407858,0.449308,32.9289,0.92201,
2110.88,0.84761,0.990263,70.3092,1.96866,
4767.13,2.04825,2.39106,160.928,4.50599,
3160.46,1.31759,1.5361,105.721,2.9602,
812.398,0.295775,0.352069,26.2203,0.734169,
2831.99,1.16872,1.36367,94.8203,2.65497,
1619.65,0.655904,0.752919,53.4402,1.49632,
2354.24,0.944812,1.13263,78.4828,2.19752,
699.46,0.249005,0.298681,22.3666,0.626263,
1619.05,0.635191,0.752309,53.0721,1.48602,
690.612,0.236643,0.285433,22.2431,0.622805,
1123.2,0.433362,0.511772,36.8273,1.03116,
827.884,0.311528,0.360874,26.6966,0.747505,
3513.07,1.52901,1.75384,118.337,3.31343,
1684.07,0.676831,0.797192,55.8941,1.56503,
1354.09,0.519111,0.611947,44.5359,1.247,
2089.46,0.85566,1.00301,69.7241,1.95227,
924.325,0.350446,0.411279,30.0712,0.841992,
676.141,0.237643,0.279759,21.7327,0.608516,
862.587,0.304621,0.370352,27.955,0.78274,
2382.16,0.978758,1.13882,79.4917,2.22577,
2640.24,1.13598,1.28279,87.8757,2.46052,
1568.74,0.611144,0.715957,51.4946,1.44185,
1610.92,0.638986,0.753834,53.2015,1.48964,
2662.38,1.08293,1.27467,88.7765,2.48574,
1994.77,0.778194,0.921885,65.6862,1.83921,
678.182,0.246078,0.289556,21.6757,0.606918,
767.028,0.281663,0.331998,24.6681,0.690708,
1004.64,0.390981,0.451942,32.6075,0.913009,
2865.05,1.18931,1.39451,95.6836,2.67914,
790.115,0.289493,0.336815,25.5432,0.71521,
1156.25,0.462949,0.524769,37.7035,1.0557,
4891.91,2.11043,2.44601,164.912,4.61754,
455.88,0.159616,0.180305,14.3773,0.402565,
3914.51,1.94253,2.25435,138.421,3.87579,
6297.46,2.90558,3.34465,215.262,6.02734,
2202.62,1.18754,1.41887,81.4951,2.28186,
2335.32,0.961635,1.12696,77.4246,2.16789,
1556.75,0.632108,0.73025,51.4502,1.44061,
5824.23,3.25948,3.80119,217.621,6.09338,
2636.53,1.30796,1.54939,95.9256,2.68592,
3740.99,1.84773,2.181,132.277,3.70377,
2609.31,1.11021,1.35131,91.6601,2.56648,
6786.18,5.05487,5.72446,270.472,7.5732,
3571.56,1.50168,1.80399,120.751,3.38104,
1617.46,0.610095,0.722496,52.7322,1.4765,
4331.96,1.95602,2.27349,148.652,4.16227,
747.747,0.263381,0.309795,24.0074,0.672206,
1930.23,0.742021,0.885492,63.3664,1.77426,
350.962,0.100191,0.11919,10.5238,0.294665,
283.097,0.0779137,0.0889514,8.49811,0.237947,
3816.44,1.8299,2.17033,136.729,3.82842,
631.291,0.196583,0.237562,19.7226,0.552234,
514.306,0.183617,0.204873,15.8617,0.444127,
1896.69,0.725343,0.861858,61.9884,1.73567,
1225.28,0.430768,0.520162,39.659,1.11045,
1053.26,0.36844,0.469393,35.898,1.00514,
1043.81,0.387993,0.494958,36.2933,1.01621,
562.752,0.181933,0.232006,18.3213,0.512995,
990.619,0.355017,0.415994,31.7216,0.888204,
443.698,0.133211,0.156017,13.6306,0.381658,
679.561,0.23542,0.270786,21.335,0.597379,
728.348,0.248492,0.32507,25.3677,0.710295,
171.639,0.0317324,0.0430195,5.1418,0.14397,
642.862,0.208403,0.242878,20.1229,0.56344,
408.087,0.111101,0.134431,12.3223,0.345024,
601.416,0.20326,0.232895,18.6267,0.521549,
2304.04,0.932894,1.08269,76.7918,2.15017,
1372.05,0.511426,0.597412,44.588,1.24846,
504.588,0.158969,0.186978,15.6281,0.437587,
687.516,0.230778,0.258349,21.3961,0.599092,
885.178,0.309342,0.360034,28.3588,0.794046,
890.606,0.468582,0.815622,69.1727,1.93684,
465.352,0.254761,0.437408,36.9223,1.03382,
264.05,0.117142,0.230861,21.014,0.588391,
530.214,0.27041,0.489034,41.8545,1.17192,
177.188,0.072202,0.149848,14.1928,0.397399,
301.663,0.129437,0.272696,24.2552,0.679147,
93.2102,0.0334258,0.0758684,7.47136,0.209198,
573.073,0.336845,0.472258,30.2708,0.847583,
324.547,0.173461,0.297862,25.2738,0.707666,
300.8,0.14203,0.210221,15.416,0.431648,
175.578,0.0767793,0.145256,13.8134,0.386775,
692.589,0.36125,0.628984,53.9116,1.50953,
550.949,0.272377,0.485836,43.0861,1.20641,
168.999,0.0706811,0.141716,13.4131,0.375567,
185.603,0.0801592,0.159655,14.7448,0.412854,
101.487,0.0369046,0.0842188,8.16328,0.228572,
137.58,0.0558379,0.111863,10.9454,0.306471,
1911.34,1.31967,1.94319,136.571,3.82399,
400.162,0.200522,0.295898,20.7607,0.581299,
683.126,0.425487,0.632478,48.4594,1.35686,
313.083,0.161755,0.281982,24.7794,0.693822,
368.559,0.171143,0.329969,29.1245,0.815486,
435.078,0.203797,0.380877,34.3752,0.962505,
349.08,0.157017,0.307565,27.6801,0.775043,
1078.36,0.612274,1.01717,83.6689,2.34273,
5550.81,3.97551,5.97698,421.434,11.8001,
782.055,0.424174,0.738401,61.0719,1.71001,
1181.98,0.774882,1.20574,91.4752,2.56131,
141.358,0.0564036,0.115011,11.1584,0.312436,
186.763,0.0798713,0.152139,14.5967,0.408709,
246.596,0.110664,0.214092,19.5319,0.546894,
484.82,0.239548,0.437634,38.4265,1.07594,
394.324,0.172414,0.345378,31.2822,0.875902,
431.592,0.211662,0.385474,33.8624,0.948147,
536.982,0.285968,0.498313,42.0557,1.17756,
241.182,0.115491,0.215474,18.9566,0.530784,
200.596,0.0739108,0.112497,9.93899,0.278292,
240.319,0.105129,0.200882,18.8476,0.527733,
2156.2,1.48585,2.27783,166.373,4.65844,
706.703,0.350151,0.640299,55.7459,1.56088,
385.076,0.178762,0.340066,30.55,0.855401,
249.454,0.117863,0.217098,19.6604,0.550492,
1400.53,0.802997,1.32499,108.306,3.03257,
469.579,0.23889,0.427708,36.7259,1.02832,
207.006,0.0888582,0.176503,16.2734,0.455656,
158.999,0.0633644,0.129265,12.4592,0.348857,
195.806,0.0850988,0.166874,15.5077,0.434216,
377.418,0.187613,0.323645,29.2518,0.819049,
299.112,0.131112,0.25716,23.8326,0.667313,
309.456,0.129235,0.261194,24.468,0.685105,
240.727,0.107226,0.220188,19.4028,0.543277,
314.199,0.150669,0.279167,24.6798,0.691033,
733.196,0.398419,0.668507,57.1371,1.59984,
882.077,0.503371,0.844955,68.6526,1.92227,
244.229,0.108585,0.149742,12.1714,0.3408,
256.059,0.103306,0.212695,20.0636,0.561782,
758.525,0.414023,0.700657,58.7163,1.64406,
322.125,0.157761,0.290525,25.7073,0.719804,
846.539,0.471061,0.799044,67.3065,1.88458,
132.116,0.0565985,0.112757,10.4233,0.291852,
681.445,0.376579,0.63444,53.0584,1.48564,
381.711,0.185666,0.341501,29.924,0.837873,
181.08,0.0848297,0.162461,14.2733,0.399651,
128.438,0.0514519,0.105699,10.1213,0.283398,
326.252,0.150689,0.28286,25.598,0.716744,
245.531,0.103773,0.213868,19.6026,0.548874,
443.208,0.211369,0.405739,35.19,0.985321,
1767.61,1.0838,1.76439,136.71,3.82789,
123.743,0.0555524,0.10446,9.82168,0.275007,
1185.06,0.626451,1.1038,91.6414,2.56596,
289.211,0.132402,0.252957,22.7663,0.637456,
144.644,0.0512761,0.0753756,7.03208,0.196898,
239.449,0.110221,0.202115,18.7149,0.524016,
267.06,0.115643,0.224552,21.012,0.588335,
407.632,0.187883,0.351117,31.9345,0.894167,
591.321,0.28096,0.53111,46.5627,1.30376,
659.39,0.323197,0.61679,52.2085,1.46184,
583.353,0.334935,0.515509,41.6307,1.16566,
275.559,0.133409,0.234778,21.4714,0.601199,
260.561,0.127615,0.236852,20.5008,0.574021,
257.866,0.11918,0.22445,20.2241,0.566274,
1365.51,0.804748,1.30543,105.424,2.95186,
1508.97,0.900083,1.52429,118.291,3.31214,
639.481,0.323427,0.580509,50.2095,1.40587,
670.386,0.325674,0.611917,53.1868,1.48923,
224.376,0.0929388,0.190766,17.8412,0.499553,
183.872,0.0864874,0.164905,14.4714,0.405201,
142.739,0.0521918,0.080239,6.9344,0.194163,
108.067,0.040539,0.0768228,7.60302,0.212885,
122.875,0.0516472,0.103044,9.6992,0.271578,
678.507,0.392394,0.647287,52.9702,1.48317,
150.604,0.0669585,0.132718,11.8638,0.332186,
760.091,0.291072,0.333408,24.5959,0.688685,
134.901,0.0608514,0.110309,10.6306,0.297656,
219.833,0.0962208,0.188848,17.3947,0.487051,
592.265,0.298671,0.612581,52.3575,1.46601,
294.783,0.134893,0.291594,26.0605,0.729694,
494.336,0.227153,0.48965,43.7225,1.22423,
489.118,0.213426,0.451971,41.0671,1.14988,
871.092,0.427642,0.882207,75.4845,2.11357,
441.486,0.211614,0.438242,38.7779,1.08578,
640.072,0.290189,0.577633,52.5877,1.47245,
16377.2,11.5559,19.2753,1378.41,38.5954,
767.527,0.389275,0.784054,67.4118,1.88753,
2454.63,1.60259,2.5133,188.961,5.29092,
635.467,0.307414,0.585248,52.1792,1.46102,
1158.49,0.611476,1.10567,94.1587,2.63644,
270.352,0.116322,0.245571,22.6521,0.63426,
521.226,0.249823,0.518404,45.7251,1.2803,
226.74,0.102309,0.230581,20.3567,0.569987,
346.047,0.160179,0.340748,30.5957,0.856679,
379.551,0.168035,0.34475,32.0388,0.897086,
256.697,0.107586,0.226999,21.3696,0.598349,
485.184,0.22158,0.437845,40.0355,1.12099,
553.78,0.290179,0.541641,46.0972,1.29072,
200.424,0.0864856,0.171225,15.8741,0.444474,
1074.03,0.565135,1.00323,84.0492,2.35338,
495.518,0.249528,0.449058,40.6451,1.13806,
370.51,0.174107,0.33633,31.1089,0.87105,
350.53,0.147103,0.296044,28.2361,0.790612,
353.54,0.151818,0.310826,29.1807,0.817058,
1713.88,1.09544,1.97351,149.856,4.19598,
459.425,0.225424,0.459708,40.7486,1.14096,
274.112,0.131508,0.250612,22.8654,0.640233,
1305.79,0.704251,1.23616,104.348,2.92173,
1107.5,0.542587,0.987594,87.5178,2.4505,
382.249,0.178984,0.360214,32.3073,0.904604,
675.316,0.337131,0.637436,55.1651,1.54462,
466.823,0.233548,0.267373,17.1948,0.481454,
284.26,0.11559,0.234485,22.7525,0.63707,
511.759,0.242155,0.462745,41.3775,1.15857,
702.44,0.341814,0.668381,58.9003,1.64921,
207.894,0.0832321,0.197394,18.3124,0.512748,
313.299,0.13084,0.267957,25.5861,0.716411,
396.447,0.183479,0.350536,32.1197,0.899352,
280.208,0.11888,0.242938,22.7922,0.638181,
526.583,0.255963,0.317515,20.2758,0.567723,
1035.91,0.527443,0.927318,81.3596,2.27807,
192.153,0.0701856,0.0880981,6.50655,0.182183,
700.359,0.341465,0.641599,56.0874,1.57045,
665.449,0.346766,0.614417,54.0753,1.51411,
388.958,0.177309,0.390388,34.5082,0.96623,
500.764,0.23853,0.473222,42.3392,1.1855,
537.767,0.273409,0.547053,47.0936,1.31862,
1223.53,0.673079,1.03447,84.399,2.36317,
2213.98,1.21703,2.07807,171.908,4.81341,
815.473,0.401322,0.664279,55.8968,1.56511,
231.507,0.089916,0.113676,8.06356,0.22578,
295.771,0.134518,0.25867,24.1596,0.676469,
1139.75,0.710116,1.19844,93.7205,2.62417,
1671.91,0.997057,1.69339,135.598,3.79675,
337.789,0.15765,0.34311,29.8734,0.836455,
534.821,0.272826,0.441546,37.4173,1.04768,
617.694,0.304159,0.389939,23.9417,0.670368,
581.795,0.271817,0.525829,47.089,1.31849,
16984.3,12.5985,19.0405,1334.69,37.3714,
12597.1,9.6449,13.9505,942.931,26.4021,
167.674,0.0631817,0.153709,14.6978,0.41154,
705.195,0.309967,0.614697,57.2771,1.60376,
357.94,0.150047,0.310118,29.7663,0.833456,
1923.9,0.975986,1.86625,158.809,4.44666,
1453.03,0.812612,1.53371,125.122,3.50342,
962.341,0.499655,0.997013,83.8152,2.34683,
3062.55,1.8767,3.26462,255.164,7.14459,
1354.81,0.717292,1.41718,117.754,3.29711,
1397.53,0.803775,1.40532,114.067,3.19387,
1807.84,1.03919,1.81069,147.189,4.1213,
1262.68,0.721755,1.26626,103.437,2.89624,
2664.22,1.74959,2.84243,216.134,6.05175,
1049.84,0.59045,1.04609,86.1116,2.41113,
421.138,0.234275,0.41892,35.2226,0.986233,
1146.23,0.687629,1.17987,94.2659,2.63944,
1917.46,1.11391,1.94267,156.108,4.37101,
1448.84,0.858856,1.47056,118.517,3.31847,
677.372,0.349631,0.650533,56.0579,1.56962,
2155.57,1.36983,2.25596,174.906,4.89736,
438.524,0.181937,0.408371,37.8263,1.05914,
118.05,0.0335562,0.0450282,3.76603,0.105449,
473.724,0.205414,0.427544,39.5359,1.107,
936.197,0.471505,0.922984,78.2182,2.19011,
382.014,0.16465,0.36873,33.5142,0.938397,
267.293,0.110105,0.14921,10.1629,0.284562,
265.072,0.104385,0.24303,22.9386,0.642281,
991.753,0.560519,0.991016,81.4154,2.27963,
898.477,0.505283,0.89609,74.0481,2.07335,
711.464,0.381427,0.695554,58.8125,1.64675,
886.498,0.507683,0.884385,73.0645,2.04581,
1383.74,0.802493,1.38598,112.913,3.16155,
611.05,0.328567,0.596809,50.6081,1.41703,
509.722,0.260095,0.490974,42.3413,1.18556,
1103.28,0.600143,1.08714,90.4953,2.53387,
461.716,0.230835,0.441126,38.5327,1.07891,
698.441,0.381229,0.685226,57.8718,1.62041,
876.189,0.490016,0.879263,72.4141,2.0276,
419.363,0.218205,0.413843,35.0246,0.980688,
1350.93,0.780296,1.38352,110.8,3.1024,
763.357,0.351468,0.687069,62.8445,1.75965,
248.328,0.1024,0.231821,21.7291,0.608414,
641.823,0.26581,0.351962,23.8905,0.668935,
216.858,0.0921001,0.213736,19.2955,0.540273,
702.974,0.33997,0.64674,55.4859,1.55361,
184.938,0.0665104,0.09498,6.71224,0.187943,
638.611,0.301041,0.64692,55.8762,1.56453,
755.733,0.404169,0.734442,62.3822,1.7467,
1875.16,1.15954,1.94072,152.473,4.26924,
760.31,0.444692,0.757666,62.731,1.75647,
657.987,0.341071,0.645523,54.5008,1.52602,
1467.66,0.838815,1.4762,119.677,3.35097,
888.397,0.508559,0.885181,73.1609,2.0485,
914.939,0.512423,0.908519,75.5253,2.11471,
851.598,0.458984,0.841132,70.1384,1.96387,
1532.62,0.923294,1.57367,125.371,3.51038,
3570.69,2.50052,3.93108,287.815,8.05882,
6300.82,4.57866,6.80831,475.483,13.3135,
693.916,0.297413,0.6033,56.5983,1.58475,
543.988,0.239936,0.518317,46.9394,1.3143,
437.151,0.220223,0.430816,37.1572,1.0404,
447.233,0.210121,0.443895,39.0203,1.09257,
356.339,0.164322,0.220277,13.8879,0.388863,
528.722,0.2615,0.557836,47.1391,1.31989,
234.3,0.103112,0.229659,20.7857,0.582,
589.165,0.269394,0.582181,51.5403,1.44313,
324.903,0.140402,0.289626,26.9137,0.753583,
538.523,0.25792,0.490164,44.4837,1.24554,
226.265,0.10588,0.220188,19.8531,0.555888,
809.342,0.403071,0.792376,69.5166,1.94646,
6401.68,4.10969,6.96808,524.552,14.6875,
809.682,0.372977,0.764247,68.2689,1.91153,
4001.32,2.43562,4.33294,337.459,9.44886,
345.037,0.156789,0.344256,30.6051,0.856942,
1052.92,0.581647,1.11012,91.8222,2.57102,
248.817,0.10756,0.245552,22.2084,0.621836,
327.561,0.15244,0.331214,29.1393,0.815901,
265.154,0.109115,0.24817,22.8487,0.639764,
1872.76,1.01084,1.80723,151.19,4.23332,
863.007,0.41663,0.787394,69.8337,1.95534,
907.526,0.465451,0.905407,77.9214,2.1818,
293.104,0.110396,0.258391,24.8316,0.695285,
1285.58,0.677373,1.31702,110.335,3.08937,
891.31,0.468332,0.930619,78.1043,2.18692,
517.832,0.233452,0.503037,45.1668,1.26467,
323.005,0.148348,0.326082,28.7161,0.804052,
474.471,0.216835,0.28671,18.507,0.518196,
274.347,0.121684,0.242437,22.6545,0.634325,
687.765,0.312921,0.648627,58.6316,1.64168,
1966.07,1.10159,2.03218,167.118,4.67932,
1442.96,0.733408,1.41344,121.492,3.40178,
767.933,0.332162,0.707483,64.2294,1.79842,
1738.29,0.955066,1.17553,69.6332,1.94973,
353.876,0.15438,0.336214,30.772,0.861616,
1364.62,0.821555,1.51468,119.691,3.35135,
648.062,0.301897,0.633271,55.4507,1.55262,
301.118,0.120805,0.260144,24.8064,0.69458,
432.287,0.20131,0.376937,35.1507,0.984219,
401.773,0.17089,0.372884,34.7115,0.971923,
612.352,0.301192,0.637367,54.1922,1.51738,
443.129,0.211935,0.397434,35.2736,0.987662,
1494.61,0.834477,1.62736,130.281,3.64786,
468.578,0.228947,0.483448,41.5461,1.16329,
398.913,0.163135,0.372857,34.5831,0.968328,
440.392,0.197671,0.250545,16.6922,0.467382,
170.472,0.067456,0.091399,6.19522,0.173466,
4292.45,3.08408,4.56508,326.749,9.14899,
349.898,0.154183,0.200512,13.3725,0.374429,
382.275,0.155895,0.333748,31.3577,0.878016,
418.303,0.203682,0.431099,37.0258,1.03672,
382.531,0.182873,0.392012,33.9441,0.950434,
771.25,0.371134,0.791714,67.6923,1.89538,
105.162,0.0450319,0.100773,9.42838,0.263995,
1659.29,0.858465,1.71497,142.155,3.98034,
660.951,0.32338,0.682897,58.4072,1.6354,
324.279,0.137817,0.312422,28.4738,0.797266,
456.42,0.211456,0.445823,39.8084,1.11464,
379.397,0.170181,0.334351,31.2244,0.874283,
391.974,0.189715,0.362067,32.5626,0.911752,
1560.84,0.854,1.48379,125.311,3.5087,
388.212,0.179974,0.391484,34.2576,0.959213,
131.906,0.0546961,0.116224,10.6255,0.297515,
324.005,0.141328,0.282472,25.8477,0.723736,
343.278,0.151295,0.341229,30.3788,0.850605,
602.872,0.286646,0.601956,52.7618,1.47733,
989.409,0.492878,0.99165,85.707,2.39979,
648.754,0.284594,0.595793,54.8305,1.53525,
671.18,0.225627,0.276508,21.7096,0.607869,
91.085,0.0228624,0.028531,2.78561,0.0779971,
315.098,0.106191,0.134848,10.3705,0.290374,
257.164,0.0975873,0.119648,8.38414,0.234756,
361.315,0.120705,0.155864,12.0703,0.337969,
296.946,0.147439,0.162829,10.4514,0.292638,
474.662,0.221549,0.252907,16.4047,0.459332,
