S,I,X,R,D,N
429.186,0.378271,0.281021,25.4423,0.712385,
465.23,0.465752,0.343953,28.1719,0.788813,
4584.42,6.2558,4.9275,308.755,8.64515,
442.983,0.829678,0.63951,30.6888,0.859286,
428.537,0.866438,0.661641,30.0928,0.842597,
146.022,0.25924,0.19058,9.26879,0.259526,
457.688,0.648585,0.497107,29.3444,0.821644,
494.077,0.509308,0.372965,30.1951,0.845463,
748.934,0.856217,0.640695,46.2734,1.29566,
195.864,0.219044,0.164166,11.4328,0.320118,
17397.5,22.7472,17.8147,1150.72,32.2202,
1673.4,2.03459,1.55101,107.017,2.99647,
2189.41,2.96142,2.26438,143.351,4.01382,
7994.45,11.6194,9.11267,543.595,15.2207,
149.764,0.134816,0.100166,8.7554,0.245151,
190.728,0.26992,0.213378,12.4401,0.348324,
759.684,1.27454,0.987913,52.5811,1.47227,
2989.31,5.96456,4.70182,218.893,6.129,
211.883,0.226679,0.168832,12.3752,0.346504,
402.469,0.476497,0.347439,25.0071,0.700199,
342.236,0.339494,0.249552,20.5977,0.576737,
908.672,1.2431,0.953394,59.4662,1.66505,
4190.9,6.2798,4.93113,285.883,8.00473,
5168.4,7.37044,5.74825,346.769,9.70954,
1045.42,1.78646,1.39282,73.3468,2.05371,
832.111,1.45269,1.11393,57.7064,1.61578,
1069.56,2.04152,1.58922,77.6328,2.17372,
262.223,0.257104,0.194547,14.9083,0.417434,
572.561,0.730974,0.556919,35.1665,0.984663,
157.746,0.148611,0.115873,8.7442,0.244838,
501.228,0.891925,0.666226,32.3089,0.904649,
406.689,0.66297,0.498836,25.4371,0.71224,
5230.87,7.63606,5.90912,352.708,9.87581,
6977,9.99367,7.85829,472.909,13.2414,
11314.4,15.2154,11.9332,755.341,21.1495,
2801.07,3.92132,3.02609,186.751,5.22902,
336.087,0.342326,0.2463,19.7704,0.553572,
356,0.5761,0.439108,24.3039,0.68051,
4488.14,9.33248,7.48783,344.398,9.64315,
189.974,0.158024,0.116,10.4591,0.292856,
350.636,0.393673,0.290593,21.0888,0.590487,
1144.75,1.61882,1.23578,75.2885,2.10808,
1402.8,1.80202,1.37035,90.496,2.53389,
646.436,0.681184,0.502216,39.2807,1.09986,
727.964,0.780926,0.585911,44.4257,1.24392,
259.117,0.272823,0.194477,14.9958,0.419883,
395.551,0.629103,0.478103,26.5968,0.74471,
1033.55,1.9371,1.50872,73.9352,2.07019,
298.008,0.530193,0.39817,20.4903,0.573728,
316.594,0.319001,0.240675,18.3335,0.513337,
281.036,0.289828,0.214711,16.0114,0.448319,
748.508,1.58934,1.20844,51.2595,1.43526,
1375.73,3.04682,2.37205,99.0779,2.77418,
321.274,0.459053,0.36211,19.3627,0.542156,
7786.55,11.2058,8.86424,531.501,14.882,
19658,25.6528,20.169,1300.71,36.42,
205.258,0.234118,0.174353,11.9977,0.335934,
272.96,0.273697,0.202666,16.1122,0.451142,
710.387,1.0285,0.787276,47.4677,1.3291,
366.77,0.469913,0.360442,23.7353,0.664589,
241.263,0.259363,0.199265,14.8622,0.416143,
591.359,0.545567,0.415978,35.68,0.999039,
702.084,0.700438,0.525582,42.4998,1.18999,
342.426,0.279044,0.20916,19.5384,0.547075,
387.284,0.322902,0.236917,22.5258,0.630723,
1398.33,1.84931,1.40542,90.8676,2.54429,
1551.2,1.86778,1.4299,98.7425,2.76479,
463.902,0.527068,0.394106,28.3817,0.794687,
441.003,0.467996,0.342509,26.4463,0.740496,
565.695,0.768494,0.57916,36.9236,1.03386,
352.708,0.489389,0.366118,22.7977,0.638335,
359.321,0.298178,0.227178,20.5778,0.576179,
273.764,0.226178,0.157523,15.4201,0.431763,
1811.61,2.35494,1.82387,118.885,3.32879,
646.334,0.827369,0.61855,41.0706,1.14998,
630.329,0.839343,0.635473,41.0469,1.14931,
404.21,0.444921,0.338006,24.3262,0.681134,
225.643,0.161135,0.125523,12.7144,0.356002,
1533.03,3.18702,2.54294,115.989,3.24768,
1139.26,2.23439,1.76242,84.3775,2.36257,
635.017,0.592437,0.45673,37.8735,1.06046,
809.411,0.84114,0.633474,49.7226,1.39223,
738.637,0.982126,0.728208,47.3272,1.32516,
5277,7.12601,5.53792,350.517,9.81448,
983.108,1.31992,0.991778,62.8208,1.75898,
1352.59,1.89386,1.4404,88.5985,2.48076,
331.944,0.533183,0.402134,22.4905,0.629735,
2216.9,4.04011,3.16884,158.455,4.43674,
518.846,0.465809,0.350819,30.4839,0.85355,
482.162,0.424299,0.312397,28.3083,0.792632,
616.956,0.793131,0.592728,39.551,1.10743,
907.019,1.26107,0.963043,59.1021,1.65486,
428.836,0.433559,0.329211,25.6817,0.719087,
547.896,0.599776,0.443952,33.1324,0.927708,
1370.95,2.04904,1.59989,92.802,2.59846,
436.245,0.862093,0.657769,30.384,0.850752,
319.729,0.255619,0.184459,18.3183,0.512911,
204.963,0.143252,0.100652,11.4714,0.321199,
291.458,0.222809,0.159738,16.6918,0.467371,
452.144,0.379441,0.286038,26.4501,0.740602,
930.659,1.05716,0.815571,57.8482,1.61975,
1365.02,1.96363,1.49826,90.9712,2.54719,
9636.36,13.2591,10.3887,644.934,18.0582,
152.22,0.101298,0.0805672,8.36385,0.234188,
556.63,0.636811,0.489534,34.2836,0.95994,
537.729,5.55701,5.00266,98.9409,2.77035,
194.516,2.04673,1.84091,35.6,0.996801,
244.167,2.54696,2.28685,44.7462,1.25289,
178.843,1.88187,1.68685,32.6739,0.914868,
72.0701,0.766537,0.683881,13.1123,0.367146,
176.453,1.76523,1.59252,32.2852,0.903987,
155.724,1.56908,1.4207,28.489,0.797692,
152.129,0.163648,0.212677,17.0185,0.476517,
901.516,8.94223,8.07221,165.826,4.64313,
1643.61,2.09645,1.61026,106.699,2.98757,
1379.31,1.73893,1.32021,89.1314,2.49568,
620.741,0.70039,0.53412,38.9348,1.09017,
755.412,0.86927,0.657325,47.7254,1.33631,
2079.3,2.6821,2.04883,135.188,3.78527,
268.895,2.82561,2.53065,49.3662,1.38225,
749.206,7.69902,6.93101,137.319,3.84494,
184.487,1.96235,1.75762,33.8455,0.947675,
159.778,1.6688,1.5028,29.2322,0.818502,
4596.61,6.45145,5.07552,308.236,8.63061,
1397.39,1.68803,1.27894,89.1478,2.49614,
3039.84,4.09401,3.16049,200.295,5.60827,
646.646,0.757202,0.582655,40.87,1.14436,
113.482,1.13533,1.03209,20.7695,0.581546,
978.115,1.18076,0.898244,62.0685,1.73792,
813.093,0.980895,0.739838,51.7372,1.44864,
1977.96,2.68776,2.07954,130.616,3.65725,
1475.06,1.9259,1.48519,95.8455,2.68368,
780.238,0.946247,0.730832,49.694,1.39143,
1114.48,1.40458,1.07124,72.0239,2.01667,
902.124,1.10224,0.836271,57.3323,1.60531,
1316.2,1.6803,1.3107,85.4169,2.39167,
1810.45,2.24861,1.72245,116.325,3.2571,
699.317,0.819556,0.61391,44.017,1.23248,
3370.07,4.71872,3.69581,225.208,6.30582,
1910.61,2.52406,1.96843,125.383,3.51073,
869.132,1.06409,0.815054,55.4367,1.55223,
569.049,0.66581,0.502092,35.7815,1.00188,
2258.55,3.06168,2.39385,149.797,4.19433,
1032.88,1.26011,0.969969,66.0431,1.84921,
2055.22,2.69707,2.07273,134.254,3.75911,
762.008,0.887377,0.672991,48.0855,1.34639,
671.185,0.77333,0.591027,42.267,1.18348,
271.447,2.84139,2.55963,49.759,1.39325,
1931.41,2.56026,1.99017,126.494,3.54183,
720.645,0.853606,0.657762,45.5677,1.27589,
551.693,0.610613,0.455729,34.2807,0.95986,
985.754,1.22819,0.928958,63.3165,1.77286,
884.171,1.07229,0.822394,56.3561,1.57797,
1069.8,1.36349,1.03717,68.875,1.9285,
3773.51,5.40303,4.24048,253.743,7.10479,
1381.12,1.75105,1.34279,89.2869,2.50003,
980.354,1.21296,0.919419,62.7561,1.75717,
2041.84,2.75893,2.14501,134.493,3.7658,
4608.78,6.37399,4.96014,308.254,8.63112,
3056.52,4.1935,3.25745,202.361,5.6661,
786.92,0.951253,0.716525,50.0117,1.40033,
2738.55,3.83479,2.9508,181.576,5.08414,
1567.25,2.07252,1.58453,102.231,2.86246,
2277.06,3.08752,2.39498,150.25,4.20701,
677.864,0.778589,0.583536,42.5817,1.19229,
1567.19,2.00902,1.51927,101.439,2.8403,
669.162,0.796912,0.597657,42.2606,1.1833,
1087.44,1.37705,1.05529,70.1642,1.9646,
802.051,0.957062,0.721321,50.8465,1.4237,
3396.3,4.78899,3.71915,226.836,6.35141,
1629.36,2.16486,1.67219,106.808,2.99062,
1310.48,1.68856,1.29818,85.1458,2.38408,
2021.08,2.74952,2.11254,133.329,3.73321,
895.251,1.08519,0.830843,57.2308,1.60246,
655.188,0.773787,0.583209,41.2985,1.15636,
835.63,1.02036,0.765247,53.0977,1.48674,
2304.04,3.15607,2.44011,152.1,4.25881,
2553.28,3.48559,2.71157,168.8,4.7264,
1518.26,1.95534,1.50413,98.526,2.75873,
1559.17,1.99139,1.54751,101.446,2.84048,
2575.46,3.45126,2.66735,169.675,4.7509,
1930.32,2.53081,1.93925,125.694,3.51942,
657.321,0.751673,0.563644,41.21,1.15388,
743.046,0.899434,0.668827,47.0679,1.3179,
972.991,1.15888,0.893717,62.2142,1.742,
2771.26,3.69771,2.87812,183.04,5.12513,
765.386,0.923267,0.698875,48.63,1.36164,
1119.53,1.4067,1.0627,71.9877,2.01565,
4729,6.64912,5.19882,316.294,8.85624,
442.129,0.488306,0.358901,27.2604,0.763291,
3775.21,6.01661,4.74626,267.54,7.49111,
6084.78,8.71112,6.82927,413.114,11.5672,
2120.27,4.16616,3.31177,156.857,4.39199,
2259.57,2.86069,2.22382,148.191,4.14936,
1506.57,1.97806,1.50422,98.1974,2.74953,
5599.27,11.3637,9.11325,423.394,11.855,
2539.68,4.87249,3.82401,184.463,5.16497,
3609.27,5.85959,4.66809,254.085,7.11439,
2520.41,4.10307,3.22438,173.406,4.85536,
6514.45,13.9811,11.2904,520.698,14.5795,
3452.53,4.92858,3.81637,231.254,6.4751,
1566.14,1.9696,1.50217,100.569,2.81593,
4184.21,6.11584,4.75239,285.914,8.00559,
724.546,0.837954,0.636975,45.7,1.2796,
1868.32,2.3883,1.82685,121.076,3.39013,
341.224,0.271824,0.198553,19.7529,0.553082,
275.284,0.229803,0.168254,15.8736,0.444459,
3677.96,6.67747,5.2141,263.761,7.38531,
612.549,0.633056,0.469768,37.304,1.04451,
499.348,0.458835,0.355967,29.9974,0.839927,
1836.46,2.26507,1.75602,118.208,3.30982,
1187.02,1.41935,1.07762,75.3701,2.11036,
1019.21,1.615,1.23933,67.0592,1.87766,
1009.11,1.76939,1.37126,67.848,1.89974,
545.791,0.739526,0.54555,33.9725,0.95123,
960.125,1.07566,0.815219,60.2954,1.68827,
430.649,0.431116,0.315461,25.8799,0.724638,
659.377,0.670619,0.505445,40.3179,1.1289,
704.842,1.23735,0.941833,46.6715,1.3068,
167.38,0.150957,0.101985,9.11179,0.25513,
623.943,0.64374,0.482754,37.8703,1.06037,
396.654,0.343714,0.254078,23.1015,0.646841,
583.866,0.574188,0.420455,35.1546,0.984328,
2229.07,2.98248,2.26381,146.58,4.10425,
1328.47,1.71956,1.3148,85.1133,2.38317,
489.812,0.497284,0.374515,29.4903,0.825728,
667.123,0.698536,0.522784,40.521,1.13459,
858.354,0.967045,0.723785,53.4585,1.49684,
796.978,8.13345,7.31666,146.471,4.10118,
416.867,4.28215,3.85517,76.8443,2.15164,
236.621,2.47662,2.22578,43.4593,1.21686,
474.778,4.90003,4.41402,87.4593,2.44886,
158.874,1.67759,1.50612,29.1265,0.815541,
270.478,2.85016,2.562,49.718,1.3921,
83.5917,0.883341,0.799042,15.2976,0.428332,
535.816,0.932847,1.03177,65.3881,1.83087,
290.625,2.88508,2.62084,53.3747,1.49449,
282.06,0.427996,0.486746,33.0985,0.926757,
157.309,1.59665,1.44527,28.8416,0.807563,
619.947,6.24017,5.63568,113.986,3.1916,
493.153,5.06111,4.56282,90.684,2.53915,
151.486,1.59098,1.43402,27.7127,0.775957,
166.418,1.74442,1.56377,30.4218,0.851811,
91.1176,0.964439,0.86937,16.5842,0.464357,
123.312,1.30619,1.17121,22.5781,0.632188,
1712.84,13.1024,14.8769,305.619,8.55732,
374.946,0.605849,0.674916,44.5267,1.24675,
612.188,4.67116,5.3348,108.761,3.0453,
280.561,2.8384,2.56177,51.5941,1.44463,
330.074,3.37892,3.0516,60.7934,1.70222,
389.679,4.03358,3.63613,71.6453,2.00607,
312.807,3.27879,2.93796,57.3697,1.60635,
965.157,9.78693,8.81846,177.274,4.96368,
4974.17,48.6987,43.9842,901.893,25.253,
700.025,7.09247,6.4029,128.871,3.60838,
1057.96,10.3008,9.34829,194.934,5.45815,
126.635,1.29442,1.16988,23.2501,0.651002,
167.347,1.67878,1.52032,30.5969,0.856712,
220.957,2.26963,2.04801,40.5885,1.13648,
434.369,4.51868,4.05303,79.8245,2.23509,
353.219,3.68228,3.30487,64.975,1.8193,
386.315,3.95747,3.56056,71.1739,1.99287,
480.561,4.88946,4.42266,88.6444,2.48204,
215.992,2.18724,1.97729,39.7311,1.11247,
188.386,0.2877,0.319805,21.4071,0.599399,
215.231,2.20786,1.98594,39.4699,1.10516,
1929.88,18.602,16.882,355.678,9.959,
632.988,6.543,5.87867,116.333,3.25733,
345.006,3.59791,3.23443,63.3869,1.77483,
223.334,2.29972,2.07489,41.1395,1.15191,
1253.44,12.765,11.4792,229.877,6.43654,
420.23,4.22774,3.83035,77.5406,2.17114,
185.351,1.90775,1.71979,34.0672,0.953883,
142.446,1.43924,1.30148,26.0832,0.730329,
175.442,1.8061,1.63331,32.2163,0.902056,
338.035,3.35342,3.0422,61.8383,1.73147,
268.177,2.81347,2.52768,49.1069,1.37499,
277.264,2.8863,2.59528,50.8315,1.42328,
215.914,2.2896,2.05074,39.6362,1.10981,
281.25,2.88536,2.59582,51.8176,1.45089,
656.124,6.6789,6.03178,120.783,3.38192,
789.219,7.98352,7.2118,145.511,4.07432,
229.226,0.305908,0.354007,26.376,0.738527,
229.472,2.33208,2.1004,41.9214,1.1738,
679.089,6.69041,6.04171,124.688,3.49126,
288.799,3.03017,2.71909,52.9684,1.48312,
758.068,7.87879,7.06347,140.068,3.9219,
118.43,1.21555,1.09547,21.653,0.606285,
609.839,6.15826,5.54672,112.312,3.14473,
341.671,3.47057,3.12609,62.9697,1.76315,
162.173,1.64182,1.48751,29.8615,0.836121,
115.199,1.17906,1.06372,20.9714,0.587199,
292.21,2.95373,2.66491,53.6689,1.50273,
220.122,2.31071,2.07138,40.3658,1.13024,
397.004,4.14488,3.73397,73.0708,2.04598,
1582.03,15.8214,14.3304,290.676,8.13894,
110.882,1.13697,1.02628,20.3845,0.570766,
1060.6,10.7701,9.69654,194.486,5.4456,
258.968,2.63859,2.38011,47.6779,1.33498,
136.131,0.166162,0.195638,15.0851,0.422382,
214.633,2.15544,1.94922,39.1658,1.09664,
239.303,2.44749,2.21512,43.8077,1.22661,
364.93,3.77659,3.40821,67.0092,1.87626,
529.501,5.49986,4.93301,97.3403,2.72553,
590.564,6.06424,5.45631,108.867,3.04827,
523.022,4.06446,4.63208,92.6862,2.59521,
246.799,2.47819,2.23855,45.218,1.2661,
233.331,2.36383,2.13168,42.9707,1.20318,
230.91,2.32374,2.10303,42.4737,1.18926,
1221.78,12.2413,11.0718,224.622,6.28942,
1350.31,13.5551,12.2098,249.924,6.99787,
572.525,5.78971,5.23764,105.494,2.95382,
600.62,6.28017,5.62757,110.382,3.09069,
201.108,2.11373,1.89965,36.8469,1.03171,
164.713,1.67819,1.51069,30.251,0.847028,
134.33,0.148713,0.186192,14.9177,0.417696,
97.0439,0.764259,0.869561,16.8504,0.471812,
110.124,1.12986,1.01764,20.1639,0.56459,
607.234,6.17797,5.56657,111.889,3.13289,
134.946,1.37167,1.24402,24.7456,0.692877,
736.364,0.893183,0.672578,46.7607,1.3093,
120.929,1.23607,1.11397,22.1017,0.618847,
196.928,2.04403,1.84263,36.1721,1.01282,
530.962,5.64358,5.04134,102.484,2.86954,
264.462,2.7876,2.49718,50.8303,1.42325,
443.414,4.67295,4.19613,85.3275,2.38917,
438.773,4.59134,4.10496,82.2287,2.3024,
781.46,8.20419,7.3358,148.833,4.16732,
395.917,4.23846,3.77919,75.9387,2.12628,
574.583,5.90042,5.2811,106.26,2.97529,
14701.5,148.748,132.994,2764.33,77.4013,
688.153,7.30043,6.51472,132.327,3.70515,
2198.61,21.8978,19.7631,401.492,11.2418,
569.787,5.81633,5.22022,106.203,2.97369,
1038.76,10.4727,9.42768,192.938,5.40226,
242.397,2.4846,2.24195,45.5999,1.2768,
467.507,4.93481,4.42204,89.6268,2.50955,
203.485,2.16436,1.93577,39.3143,1.1008,
310.371,3.28398,2.94537,59.7276,1.67237,
340.895,3.52685,3.141,63.6551,1.78234,
230.212,2.36325,2.12858,43.0893,1.2065,
434.907,4.45835,4.00541,81.3515,2.27784,
496.025,5.04823,4.54807,93.7539,2.62511,
179.594,1.89827,1.69861,32.8881,0.920868,
962.294,9.93305,8.90666,175.94,4.92632,
444.234,4.51181,4.0708,82.863,2.32016,
332.347,3.46197,3.11398,62.3317,1.74529,
314.844,3.11552,2.80838,57.6186,1.61332,
317.149,3.23083,2.90502,59.0611,1.65371,
1536.59,15.9389,14.2677,295.919,8.28574,
412.024,4.3785,3.92646,79.4465,2.2245,
245.838,2.5163,2.26264,46.0923,1.29059,
1172.59,11.6083,10.4318,214.369,6.00234,
995.837,9.67862,8.72787,179.724,5.03227,
342.738,3.58908,3.21931,64.6438,1.81003,
605.647,6.13199,5.49772,112.571,3.15199,
449.342,1.0633,0.799292,32.8746,0.920489,
255.383,2.50261,2.26145,46.5492,1.30338,
459.427,4.59435,4.14361,84.4703,2.36517,
630.183,6.55282,5.87424,118.084,3.30635,
186.524,1.97809,1.76897,35.7286,1.0004,
281.16,2.81763,2.55576,52.0099,1.45628,
355.906,3.54536,3.20411,65.5105,1.8343,
251.607,2.5023,2.26086,46.3321,1.2973,
506.083,1.34729,1.03057,38.4626,1.07695,
932.024,8.95746,8.07617,167.259,4.68325,
185.911,0.31698,0.242505,12.1879,0.341262,
629.155,6.19588,5.5838,114.849,3.21578,
597.153,5.96038,5.38072,110.415,3.09161,
348.949,3.68845,3.30959,67.1721,1.88082,
449.091,4.70672,4.20945,84.6229,2.36944,
482.326,5.04805,4.53201,92.504,2.59011,
1099.7,8.33894,9.52364,189.142,5.29599,
1993.11,19.0081,17.0912,354.855,9.93595,
732.984,5.55476,6.35506,125.59,3.51651,
223.684,0.412773,0.307207,15.1716,0.424805,
265.428,2.68314,2.41238,49.102,1.37486,
1021.37,10.2013,9.21477,191.838,5.37145,
1499.4,15.0007,13.5133,278.298,7.79233,
302.97,3.20731,2.87615,58.3137,1.63278,
480.132,3.70705,4.23178,83.5883,2.34047,
593.337,1.56116,1.18879,45.6353,1.27779,
522.312,5.2021,4.68486,96.1098,2.69108,
15247.9,148.901,134.13,2779.22,77.8183,
11297.9,109.992,99.1843,2026.18,56.733,
150.405,1.60004,1.43898,28.7511,0.80503,
634.988,6.28658,5.59022,114.917,3.21768,
321.825,3.27508,2.9212,59.318,1.66091,
1730.28,17.4141,15.5332,317.869,8.90033,
1303.66,13.5189,12.0779,247.802,6.93846,
863.073,9.04837,8.10409,165.15,4.62421,
2752.45,27.581,24.6459,511.015,14.3084,
1215.02,12.7812,11.4171,232.279,6.50381,
1252.04,12.5767,11.3438,234.475,6.5653,
1620.03,16.2868,14.6782,302.533,8.47092,
1131.5,11.3959,10.29,211.884,5.93276,
2388.13,23.7083,21.4411,445.25,12.467,
940.421,9.50792,8.56814,176.56,4.94367,
377.182,3.86831,3.4765,71.4723,2.00122,
1026.96,10.3156,9.32924,192.996,5.40388,
1718.26,17.2356,15.5329,320.983,8.98754,
1298.07,13.0432,11.7875,243.291,6.81215,
606.837,6.14401,5.54273,114.276,3.19974,
1932.04,19.2386,17.3652,360.272,10.0876,
393.624,4.17454,3.71742,74.4012,2.08323,
114.742,0.141202,0.107492,6.81803,0.190905,
425.019,4.42976,3.95491,79.3742,2.22248,
839.733,8.69222,7.79715,157.371,4.40639,
342.739,3.62057,3.23422,65.5698,1.83595,
257.68,0.649381,0.485609,18.6624,0.522546,
237.948,2.48351,2.22479,45.0813,1.26228,
888.626,8.92753,8.07582,166.703,4.66769,
804.933,8.12349,7.34863,151.357,4.238,
637.363,6.4559,5.83953,119.982,3.3595,
793.964,8.01918,7.24938,149.58,4.18823,
1239.9,12.4939,11.2579,231.86,6.49208,
547.361,5.56295,5.01892,103.169,2.88873,
456.82,4.6512,4.17877,85.9439,2.40643,
988.534,9.95515,9.00864,185.314,5.18878,
413.527,4.21909,3.80452,78.2579,2.19122,
625.71,6.34092,5.71349,117.933,3.30214,
784.958,7.9349,7.15731,147.811,4.1387,
375.805,3.82637,3.45537,70.9276,1.98597,
1210.42,12.1937,10.9913,227.04,6.35712,
686.901,6.90789,6.14773,125.529,3.5148,
222.777,2.37305,2.12015,42.539,1.19109,
619.08,1.33658,1.02986,44.3126,1.24075,
194.584,2.05452,1.8417,37.4711,1.04919,
629.824,6.55589,5.89173,115.495,3.23386,
178.633,0.414773,0.310093,12.2976,0.344333,
572.781,6.07128,5.43664,109.642,3.06996,
677.102,6.87092,6.17964,127.283,3.56393,
1680.35,16.8168,15.1509,313.894,8.78904,
681.079,6.90447,6.22182,128.205,3.58973,
589.5,5.98551,5.39805,111.008,3.10823,
1314.99,13.2222,11.9243,245.974,6.88727,
795.874,8.05935,7.25535,149.622,4.1894,
819.786,8.26565,7.46574,154.166,4.31665,
763.015,7.71679,6.94855,143.307,4.0126,
1373.25,13.7752,12.4338,257.331,7.20527,
3202.23,31.479,28.4308,594.226,16.6383,
5649.59,55.305,49.8664,1017.74,28.4968,
624.595,6.20596,5.54606,113.476,3.17733,
488.225,5.14259,4.59906,92.4453,2.58847,
391.933,4.11152,3.68425,74.1935,2.07742,
401.4,4.20393,3.76477,76.4898,2.14171,
343.235,0.919021,0.694189,25.4399,0.712318,
474.282,5.03365,4.51374,91.6057,2.56496,
210.225,2.24499,2.00683,40.3917,1.13097,
528.3,5.65014,5.04385,101.173,2.83285,
291.382,2.98716,2.68031,54.4269,1.52395,
482.632,4.95425,4.45744,90.4246,2.53189,
202.969,2.1572,1.92966,38.8557,1.08796,
726.373,7.61427,6.81245,137.354,3.84591,
5759.84,56.5045,50.4485,1055.65,29.5581,
727.362,7.45589,6.66746,135.715,3.80001,
3592.79,36.5862,32.6744,674.077,18.8741,
309.601,3.27435,2.93326,59.5246,1.66669,
944.125,9.95543,8.88641,180.966,5.06706,
223.082,2.40743,2.1592,43.1432,1.20801,
293.804,3.12708,2.79819,56.6833,1.58713,
238.015,2.47609,2.21784,45.0298,1.26083,
1679.81,16.8567,15.1737,310.467,8.69307,
774.703,7.81015,6.99257,142.504,3.9901,
814.458,8.5153,7.60521,154.107,4.31498,
263.306,2.7395,2.4363,49.1421,1.37598,
1153.77,11.9635,10.7269,218.426,6.11592,
799.1,8.4574,7.56933,153.573,4.30005,
464.44,4.95083,4.41452,88.7107,2.4839,
289.572,3.12968,2.79862,55.9338,1.56615,
456.174,1.23821,0.93947,34.6776,0.970974,
246.12,2.50615,2.25783,45.8329,1.28332,
617.604,6.43765,5.74718,115.964,3.24699,
1764.69,18.2292,16.292,332.484,9.30956,
1296.13,13.2949,11.8777,241.921,6.7738,
690.317,7.03333,6.29706,127.775,3.5777,
1668.52,4.51773,3.51067,131.761,3.68931,
317.535,3.3516,2.99559,60.4257,1.69192,
1223.41,12.824,11.4858,235.684,6.59914,
581.815,6.00746,5.39509,109.711,3.07191,
270.082,2.76239,2.48661,50.2616,1.40732,
387.983,3.92047,3.52092,71.5712,2.00399,
360.544,3.78595,3.39033,68.3659,1.91425,
549.326,5.77405,5.18468,105.754,2.96112,
397.089,4.19428,3.75821,72.9165,2.04166,
1340.38,14.0654,12.5855,256.777,7.18976,
420.264,4.45488,3.99653,81.0159,2.26845,
358.034,3.75783,3.36118,67.945,1.90246,
424.327,1.06464,0.794557,30.9472,0.866522,
164.734,0.378448,0.275001,11.2963,0.316297,
3846.3,37.8262,34.1604,698.162,19.5485,
336.731,0.872629,0.666218,25.0298,0.700835,
343.021,3.47749,3.13436,63.5867,1.78043,
375.204,3.98455,3.57083,72.2183,2.02211,
343.156,3.62914,3.25005,66.1134,1.85118,
691.73,7.27193,6.51625,132.764,3.7174,
94.4055,1.00852,0.902409,18.1747,0.508892,
1488.84,15.4965,13.8399,281.927,7.89394,
592.68,6.29641,5.63541,114.191,3.19734,
290.921,3.08531,2.75651,55.6781,1.55899,
409.447,4.32378,3.86896,78.1713,2.1888,
340.304,3.46566,3.1114,63.3457,1.77368,
351.254,3.61637,3.25298,66.0275,1.84877,
1401.24,14.0005,12.5723,256.996,7.19587,
348.24,3.66757,3.29237,66.9258,1.87392,
118.326,1.25801,1.13103,21.678,0.606985,
290.369,3.07137,2.75942,53.3071,1.4926,
307.734,3.31977,2.96771,59.3173,1.66088,
540.569,5.73972,5.13007,103.659,2.90244,
887.529,9.29124,8.32505,169.12,4.73535,
582.889,5.96291,5.32416,108.778,3.04579,
650.182,0.851012,0.644399,41.1695,1.15275,
88.5894,0.0890659,0.0658336,5.11258,0.143152,
305.145,0.456291,0.332102,19.5201,0.546562,
249.212,0.328222,0.238835,15.779,0.441812,
349.771,0.560663,0.420657,22.6147,0.633213,
286.676,0.522711,0.401692,19.8443,0.55564,
458.096,0.812075,0.615859,31.5911,0.884551,
356.644,0.285251,0.211944,20.2909,0.568145,
352.69,0.313172,0.241441,20.1898,0.565314,
537.515,0.729902,0.546862,34.2495,0.958985,
180.633,0.147541,0.105083,9.83841,0.275475,
216.647,0.174702,0.134748,11.7158,0.328042,
415.295,0.401554,0.31242,24.3099,0.680678,
515.189,0.616824,0.468642,32.8066,0.918584,
1574.63,2.49281,1.94727,109.856,3.07596,
412.839,0.736114,0.557327,28.0812,0.786273,
985.687,1.41731,1.06936,63.0602,1.76569,
176.14,0.136138,0.104774,9.35669,0.261987,
619.868,1.05743,0.813172,44.0286,1.2328,
252.087,0.22263,0.16478,14.1297,0.395631,
169.667,0.22423,0.167257,10.6439,0.298029,
215.638,0.178908,0.13303,11.722,0.328216,
887.048,1.44506,1.12376,62.6297,1.75363,
1170.2,2.25118,1.76041,87.3461,2.44569,
330.056,0.374236,0.286401,20.704,0.579711,
6829.76,10.28,8.16158,472.569,13.2319,
995.644,1.75864,1.37958,72.1958,2.02148,
4079.39,41.7373,37.2819,773.919,21.6697,
161.543,1.78197,1.5953,31.2062,0.873772,
319.867,3.54173,3.16904,61.6948,1.72745,
1428.37,2.5325,1.98666,103.219,2.89013,
139.588,1.51496,1.35921,26.7877,0.750056,
146.809,1.64006,1.46195,28.2963,0.792297,
213.5,2.31941,2.08722,40.9468,1.14651,
716.685,7.74733,6.89476,135.868,3.80431,
888.723,9.4661,8.45438,168.635,4.72178,
8970.96,87.9974,78.4851,1642.56,45.9918,
3512.34,35.3402,31.6854,662.095,18.5386,
83.6014,0.922414,0.826344,16.1963,0.453497,
970.644,1.41806,1.0943,65.9957,1.84788,
199.842,0.226791,0.164926,12.4188,0.347727,
211.916,2.27933,2.04677,40.6205,1.13737,
338.633,3.766,3.36185,65.4078,1.83142,
68.0237,0.757767,0.677339,13.1724,0.368827,
229.488,2.54922,2.28508,44.4333,1.24413,
539.332,5.93203,5.29591,103.541,2.89915,
125.28,1.37265,1.22946,24.4334,0.684135,
805.401,8.58864,7.6915,154.98,4.33943,
210.004,2.31311,2.06598,40.4836,1.13354,
286.348,3.11416,2.78433,55.208,1.54582,
255.435,2.81274,2.51006,48.8739,1.36847,
148.942,1.66358,1.48593,29.0942,0.814636,
