S,I,X,R,D,N
2113.43,0.371028,0.711525,17.9803,0.503448,
3585.75,0.630014,1.20842,30.5581,0.855628,
1373.27,0.241254,0.462685,11.6941,0.327436,
11649.5,2.04997,3.93408,99.7064,2.79178,
320.044,0.0561086,0.107571,2.716,0.076048,
1931.08,0.339459,0.651177,16.4702,0.461167,
423.091,0.0741994,0.142257,3.5921,0.100579,
2102.52,0.369282,0.708234,17.9015,0.501242,
497.401,0.0872704,0.167328,4.22616,0.118332,
475.599,0.0834918,0.160095,4.04409,0.113234,
257.625,0.0450854,0.0864343,2.1819,0.0610932,
451.832,0.0791353,0.151711,3.82979,0.107234,
266.542,0.0466643,0.0894612,2.25829,0.0632322,
1670.56,0.292969,0.561753,14.1882,0.39727,
318.066,0.0557032,0.106787,2.69561,0.075477,
190.247,0.0332852,0.0638099,1.61062,0.0450975,
824.395,0.144377,0.276791,6.98789,0.195661,
209.074,0.0365752,0.0701186,1.76985,0.0495557,
247.715,0.043376,0.0831577,2.09936,0.0587822,
193.218,0.0338272,0.0648522,1.63705,0.0458375,
586.588,0.102754,0.197001,4.97337,0.139254,
378.508,0.0663041,0.127117,3.20907,0.0898539,
1246.49,0.218412,0.418752,10.5737,0.296065,
137.73,0.0241066,0.0462167,1.16658,0.0326642,
194.209,0.0340033,0.0651882,1.64559,0.0460765,
336.891,0.0590232,0.113155,2.85669,0.0799874,
194.209,0.0340106,0.0652044,1.64607,0.04609,
403.283,0.0705799,0.135311,3.41551,0.0956343,
232.854,0.0407453,0.0781132,1.97169,0.0552072,
298.249,0.0522355,0.100142,2.52804,0.0707852,
1085.97,0.190331,0.364923,9.21472,0.258012,
167.456,0.0293159,0.0562032,1.41882,0.0397269,
305.185,0.05345,0.102472,2.58692,0.0724338,
244.743,0.0428562,0.0821635,2.07415,0.0580763,
2313.63,0.405556,0.777597,19.6366,0.549825,
114.941,0.0201155,0.0385644,0.973443,0.0272564,
215.017,0.0376444,0.072169,1.82173,0.0510085,
323.021,0.0565641,0.108442,2.73744,0.0766483,
295.276,0.0517104,0.0991353,2.50261,0.0700731,
347.792,0.0609046,0.116762,2.94771,0.0825359,
674.774,0.118199,0.226611,5.72116,0.160193,
663.874,0.116307,0.222982,5.62937,0.157622,
143.676,0.0251491,0.0482129,1.21694,0.0340743,
593.524,0.103962,0.199314,5.03189,0.140893,
433.006,0.0758293,0.145379,3.66994,0.102758,
340.855,0.0597007,0.114458,2.88961,0.0809092,
680.721,0.119211,0.228553,5.76982,0.161555,
731.253,0.12809,0.245575,6.19985,0.173596,
242.761,0.0425056,0.0814907,2.05708,0.0575982,
271.497,0.0475334,0.0911278,2.3003,0.0644085,
5651.79,0.990779,1.89974,47.9778,1.34338,
445.887,0.0780872,0.149704,3.77903,0.105813,
10328.1,1.81503,3.48206,88.1307,2.46766,
4030.6,0.708285,1.35865,34.3665,0.962262,
6247.02,1.09776,2.10584,53.2801,1.49184,
2156.06,0.378259,0.725332,18.3229,0.513042,
1129.56,0.198128,0.379904,9.59549,0.268674,
1694.33,0.297254,0.570001,14.3989,0.403168,
831.33,0.145613,0.279167,7.04777,0.197338,
2152.13,0.377103,0.723007,18.2552,0.511146,
2908.07,0.510555,0.979154,24.7467,0.692907,
4873.85,0.855741,1.64125,41.4917,1.16177,
384.454,0.0673227,0.129069,3.25836,0.0912342,
418.143,0.0732277,0.140389,3.54403,0.0992327,
1461.51,0.256072,0.490954,12.3957,0.347079,
249.698,0.0437027,0.0837828,2.11482,0.0592149,
723.327,0.126689,0.242886,6.1315,0.171682,
6073.8,1.06579,2.04388,51.649,1.44617,
670.798,0.117681,0.225642,5.69899,0.159572,
1863.74,0.327279,0.627658,15.8627,0.444155,
2179.85,0.382373,0.733209,18.5207,0.51858,
1700.26,0.29846,0.57235,14.4624,0.404947,
2208.56,0.387611,0.743308,18.7813,0.525877,
433.007,0.0758131,0.145343,3.66876,0.102725,
613.328,0.107615,0.206344,5.21186,0.145932,
1026.51,0.180112,0.345372,8.72392,0.24427,
888.8,0.155673,0.298458,7.53482,0.210975,
1429.81,0.250417,0.480097,12.1202,0.339366,
620.263,0.108845,0.208712,5.27196,0.147615,
1433.73,0.251687,0.482655,12.1956,0.341477,
2828.79,0.496757,0.952723,24.082,0.674296,
740.16,0.129804,0.248882,6.2852,0.175986,
2164.98,0.379771,0.72822,18.3953,0.515067,
1021.56,0.179202,0.34361,8.67871,0.243004,
328.968,0.0575717,0.110371,2.78588,0.0780047,
843.224,0.147634,0.28304,7.14547,0.200073,
249.698,0.0437013,0.0837797,2.11485,0.0592158,
252.669,0.0442516,0.0848334,2.14149,0.0599618,
165.474,0.0289744,0.0555446,1.40207,0.039258,
169.439,0.0296507,0.0568428,1.43477,0.0401735,
395.353,0.0692387,0.13274,3.35092,0.0938258,
288.343,0.0504537,0.0967247,2.44142,0.0683598,
148.631,0.0259983,0.0498407,1.25798,0.0352234,
136.74,0.0239195,0.0458549,1.15733,0.0324052,
280.415,0.0490823,0.0940954,2.37516,0.0665046,
316.087,0.0553161,0.106045,2.67686,0.0749522,
1276.23,0.223464,0.428424,10.8163,0.302855,
364.638,0.0638344,0.122376,3.08923,0.0864984,
132.777,0.0232267,0.0445288,1.12398,0.0314713,
930.411,0.163044,0.312592,7.89268,0.220995,
1854.86,0.325244,0.623619,15.7502,0.441004,
224.926,0.0393723,0.0754809,1.90537,0.0533503,
585.6,0.102526,0.196554,4.96184,0.138932,
341.845,0.0598915,0.11482,2.89877,0.0811655,
874.936,0.153132,0.293569,7.41001,0.20748,
310.142,0.0542721,0.104039,2.62572,0.0735201,
1005.73,0.176041,0.337485,8.51884,0.238527,
277.443,0.0485633,0.0930994,2.34999,0.0657996,
345.811,0.0605453,0.116071,2.93022,0.0820461,
297.259,0.0520401,0.0997671,2.51843,0.0705161,
1644.79,0.288513,0.553204,13.9725,0.391229,
1240.53,0.217594,0.417225,10.5383,0.295072,
417.148,0.0731159,0.140181,3.5395,0.0991059,
645.042,0.113069,0.216787,5.47437,0.153282,
164.483,0.0288046,0.0552209,1.39399,0.0390317,
301.225,0.052711,0.101047,2.55028,0.0714078,
198.174,0.03467,0.0664628,1.67741,0.0469675,
396.347,0.0693688,0.132985,3.35663,0.0939856,
306.177,0.0535962,0.102751,2.59369,0.0726233,
460.749,0.0807117,0.154734,3.90617,0.109373,
1194.98,0.209289,0.401254,10.1305,0.283654,
232.852,0.0407888,0.0781962,1.97403,0.0552728,
181.327,0.0317575,0.0608827,1.53694,0.0430342,
460.744,0.0807956,0.154903,3.91128,0.109516,
636.126,0.111505,0.213783,5.39792,0.151142,
763.945,0.133908,0.25674,6.48289,0.181521,
184.3,0.0322787,0.0618801,1.56209,0.0437385,
579.657,0.101462,0.194508,4.90955,0.137467,
5198.03,0.910448,1.74558,44.0762,1.23413,
645.054,0.112899,0.216437,5.46321,0.15297,
584.602,0.102465,0.196445,4.96,0.13888,
423.093,0.0741653,0.142191,3.59008,0.100522,
1441.67,0.25287,0.484864,12.2475,0.342931,
558.835,0.0980198,0.187933,4.74568,0.132879,
264.558,0.0463573,0.0888714,2.24365,0.0628223,
253.661,0.0444087,0.085136,2.1492,0.0601777,
4742.12,0.832036,1.5956,40.3219,1.12901,
303.202,0.0531122,0.101824,2.57067,0.0719788,
450.838,0.0790018,0.15146,3.82416,0.107076,
3559.13,0.623791,1.19602,30.2017,0.845648,
429.045,0.0750944,0.143961,3.6337,0.101744,
1447.65,0.253395,0.48579,12.2629,0.343361,
1108.78,0.194055,0.372023,9.39068,0.262939,
1085,0.189928,0.364117,9.19138,0.257359,
479.57,0.0840767,0.161196,4.07051,0.113974,
263.567,0.0461851,0.0885437,2.23552,0.0625946,
429.038,0.0752123,0.144197,3.64106,0.10195,
136.74,0.0239233,0.0458649,1.15775,0.0324169,
415.168,0.0727453,0.139461,3.5208,0.0985823,
965.085,0.169204,0.324412,8.19219,0.229381,
302.21,0.0529571,0.101528,2.56336,0.0717741,
358.689,0.062855,0.120504,3.04228,0.0851838,
1019.59,0.1786,0.342416,8.64482,0.242055,
737.205,0.129032,0.247371,6.24412,0.174835,
1008.7,0.176556,0.338474,8.54373,0.239224,
297.257,0.0520844,0.0998521,2.52096,0.0705869,
376.523,0.0660052,0.126543,3.19512,0.0894634,
236.815,0.0414834,0.0795265,2.00777,0.0562174,
2966.57,0.520387,0.997869,25.2091,0.705855,
2356.23,0.413068,0.792002,20.0024,0.560068,
88.188,0.01542,0.0295621,0.746174,0.0208929,
487.5,0.0854236,0.16377,4.13455,0.115767,
439.941,0.0770588,0.147734,3.72959,0.104428,
2649.54,0.464311,0.890217,22.478,0.629383,
299.241,0.0523799,0.100419,2.53488,0.0709766,
2754.55,0.482906,0.925938,23.3866,0.654826,
371.574,0.0650545,0.124719,3.14844,0.0881564,
1790.44,0.314081,0.602241,15.213,0.425963,
364.633,0.0639168,0.122537,3.09388,0.0866287,
7072.5,1.24144,2.38094,60.1913,1.68536,
15957.2,2.80061,5.37161,135.832,3.80331,
3842.46,0.67403,1.29249,32.6542,0.914317,
283.386,0.0496395,0.0951631,2.40223,0.0672625,
583.618,0.10219,0.195908,4.94518,0.138465,
420.125,0.0735729,0.141046,3.56071,0.0996998,
486.512,0.0852087,0.163356,4.12392,0.11547,
818.444,0.143423,0.274981,6.94299,0.194404,
1061.2,0.186012,0.356641,9.00586,0.252164,
303.203,0.0531072,0.101811,2.57014,0.0719639,
97.1057,0.0169821,0.0325563,0.821766,0.0230095,
352.744,0.0618175,0.118512,2.99191,0.0837736,
190.245,0.0333305,0.0638981,1.61307,0.045166,
276.452,0.0483891,0.0927658,2.34162,0.0655654,
421.113,0.0737862,0.141459,3.57135,0.0999977,
566.762,0.0994019,0.190588,4.81313,0.134768,
523.172,0.0916502,0.175708,4.43594,0.124206,
1052.29,0.184331,0.353399,8.92212,0.249819,
702.518,0.123065,0.235938,5.95668,0.166787,
767.914,0.134512,0.257886,6.51088,0.182305,
366.618,0.0642047,0.123088,3.10728,0.0870039,
661.89,0.115992,0.222374,5.61435,0.157202,
1271.25,0.223017,0.427619,10.8012,0.302433,
333.918,0.0585178,0.112186,2.83248,0.0793095,
654.954,0.114765,0.220027,5.55524,0.155547,
913.559,0.160186,0.307131,7.75605,0.217169,
163.493,0.0286191,0.0548656,1.38499,0.0387799,
228.889,0.0400782,0.0768353,1.9396,0.0543087,
359.684,0.0629716,0.120725,3.04736,0.0853261,
295.276,0.0517212,0.099158,2.50335,0.0700938,
619.286,0.108482,0.207982,5.2508,0.147022,
172.41,0.030183,0.0578627,1.46067,0.0408987,
328.966,0.057595,0.110418,2.78746,0.0780488,
355.721,0.0622696,0.119376,3.01343,0.084376,
142.684,0.0249816,0.0478924,1.20899,0.0338516,
1762.73,0.308837,0.592135,14.9536,0.418702,
1128.58,0.197703,0.379053,9.5722,0.268022,
628.207,0.109983,0.210853,5.323,0.149044,
2046.01,0.359645,0.689877,17.4494,0.488583,
434.977,0.076323,0.14634,3.69636,0.103498,
505.323,0.0887263,0.170127,4.29747,0.120329,
1091.89,0.191677,0.367557,9.28693,0.260034,
326.974,0.0574168,0.110091,2.7811,0.0778708,
726.269,0.127618,0.24474,6.18537,0.17319,
486.502,0.0853462,0.163636,4.13328,0.115732,
591.533,0.103733,0.19889,5.0233,0.140652,
176.372,0.0309012,0.0592408,1.49565,0.0418782,
823.402,0.144219,0.276503,6.98138,0.195479,
330.944,0.0580024,0.111203,2.80805,0.0786254,
423.091,0.0741895,0.142244,3.59228,0.100584,
1346.53,0.236485,0.453523,11.4616,0.320926,
274.466,0.0480979,0.0922107,2.32823,0.0651905,
583.608,0.102326,0.19619,4.95478,0.138734,
1493.19,0.262009,0.502415,12.6939,0.35543,
329.942,0.0579903,0.111208,2.81024,0.0786868,
464.703,0.0815353,0.156336,3.94894,0.11057,
1793.47,0.313825,0.601632,15.1857,0.4252,
219.976,0.0384508,0.0737075,1.85989,0.0520769,
1464.51,0.256253,0.49126,12.3992,0.347177,
344.814,0.0604576,0.115913,2.92731,0.0819647,
449.856,0.0787014,0.15087,3.8074,0.106607,
115.933,0.0202585,0.0388375,0.980059,0.0274417,
109.988,0.0192166,0.0368402,0.929661,0.0260305,
196.195,0.0342945,0.0657421,1.65901,0.0464523,
345.816,0.0604671,0.115916,2.92527,0.0819076,
139.711,0.0244693,0.0469106,1.18431,0.0331607,
285.373,0.0499027,0.0956632,2.41406,0.0675936,
1438.75,0.251706,0.48254,12.1794,0.341024,
297.264,0.0519779,0.09964,2.51438,0.0704025,
246.729,0.0431295,0.0826785,2.08635,0.0584179,
2547.56,0.445384,0.853766,21.5424,0.603188,
2956.75,0.51747,0.992058,25.0418,0.70117,
10204.9,1.7871,3.42632,86.5087,2.42224,
419.14,0.0733142,0.140545,3.54678,0.0993099,
156.559,0.0273629,0.0524552,1.32363,0.0370616,
1322.81,0.231476,0.44376,11.201,0.313628,
721.356,0.126186,0.241898,6.10482,0.170935,
1967.87,0.344346,0.660132,16.6624,0.466546,
974.03,0.170363,0.326583,8.2419,0.230773,
277.448,0.0484816,0.0929371,2.34498,0.0656593,
756.039,0.132219,0.253463,6.39626,0.179095,
943.309,0.165043,0.316395,7.98551,0.223594,
608.399,0.106389,0.203948,5.14675,0.144109,
1190.04,0.208198,0.399134,10.074,0.282071,
447.893,0.0780937,0.149675,3.77379,0.105666,
838.307,0.146281,0.28035,7.06839,0.197915,
942.321,0.164839,0.316002,7.97524,0.223307,
81.2528,0.0141909,0.027206,0.686585,0.0192244,
193.222,0.0337763,0.0647485,1.63383,0.0457472,
191.24,0.0334248,0.0640738,1.61679,0.0452702,
2656.52,0.464859,0.891186,22.4947,0.629852,
311.136,0.0543962,0.104275,2.63138,0.0736787,
874.942,0.153038,0.293377,7.40422,0.207318,
492.466,0.0861275,0.165106,4.16655,0.116663,
118.906,0.0207783,0.0398319,1.00515,0.0281441,
89.1798,0.0155784,0.0298653,0.753683,0.0211031,
681.722,0.119245,0.228592,5.76885,0.161528,
648.033,0.113337,0.217261,5.48267,0.153515,
17546.9,3.07471,5.89569,148.924,4.16988,
702.532,0.12285,0.235499,5.94298,0.166403,
245.74,0.042941,0.082317,2.07705,0.0581574,
1948.05,0.340854,0.653435,16.4926,0.461793,
543.983,0.0952468,0.182605,4.61003,0.129081,
877.903,0.153718,0.294705,7.44053,0.208335,
417.153,0.0730405,0.14003,3.53509,0.0989825,
578.661,0.101349,0.194305,4.90575,0.137361,
520.203,0.0910827,0.174615,4.40803,0.123425,
510.295,0.0893382,0.17127,4.32349,0.121058,
192.225,0.0336949,0.0645973,1.63116,0.0456725,
264.557,0.0463828,0.0889239,2.24519,0.0628654,
758.968,0.133332,0.255694,6.46175,0.180929,
824.367,0.144754,0.277584,7.01418,0.196397,
894.718,0.15708,0.30121,7.61036,0.21309,
326.986,0.0572314,0.109718,2.76943,0.0775441,
842.235,0.147437,0.282651,7.13529,0.199788,
557.855,0.0976786,0.18727,4.72784,0.13238,
553.893,0.0969704,0.185907,4.69308,0.131406,
309.149,0.0541287,0.103772,2.61967,0.0733506,
487.505,0.0853533,0.163633,4.13076,0.115661,
311.125,0.0545575,0.1046,2.64144,0.0739603,
255.636,0.0448511,0.0859931,2.17192,0.0608137,
250.684,0.043963,0.0842886,2.12858,0.0596003,
453.801,0.0796591,0.152738,3.85831,0.108033,
407.235,0.071439,0.136973,3.45955,0.0968673,
370.583,0.0648807,0.124384,3.14005,0.0879213,
679.733,0.11899,0.228118,5.75832,0.161233,
845.207,0.147957,0.283652,7.16057,0.200496,
443.907,0.0777099,0.14898,3.76082,0.105303,
863.037,0.151159,0.289802,7.31732,0.204885,
959.094,0.168668,0.323557,8.18455,0.229167,
797.603,0.1402,0.268893,6.79725,0.190323,
271.486,0.0476848,0.0914336,2.31,0.0646801,
2698.97,0.474278,0.909702,23.0059,0.644164,
562.81,0.0985379,0.188911,4.76909,0.133534,
3905.94,0.684337,1.31212,33.136,0.927807,
730.267,0.127843,0.245091,6.18715,0.17324,
703.508,0.123224,0.236248,5.96507,0.167022,
2225.46,0.389845,0.74746,18.8755,0.528515,
799.621,0.140069,0.268543,6.78073,0.189861,
945.277,0.165566,0.317431,8.01524,0.224427,
169.434,0.0297187,0.0569776,1.43894,0.0402902,
455.787,0.0799412,0.153271,3.871,0.108388,
880.851,0.154589,0.296429,7.48843,0.209676,
10632.1,1.8703,3.58895,90.9311,2.54607,
470.66,0.0824014,0.157974,3.98794,0.111662,
816.473,0.142924,0.274001,6.91666,0.193666,
243.754,0.0426614,0.0817841,2.06425,0.057799,
438.951,0.0768691,0.147369,3.72043,0.104172,
614.333,0.107574,0.206242,5.20705,0.145797,
611.361,0.107058,0.205249,5.18198,0.145095,
517.229,0.0905691,0.173636,4.38375,0.122745,
289.326,0.0507546,0.0973077,2.4572,0.0688016,
463.713,0.0813558,0.155987,3.93981,0.110315,
412.191,0.0722888,0.138597,3.50006,0.0980018,
431.016,0.0756151,0.144978,3.66136,0.102518,
1052.24,0.184963,0.354758,8.96908,0.251134,
243.747,0.042764,0.0819886,2.07066,0.0579784,
571.73,0.100064,0.191834,4.84239,0.135587,
1578.44,0.276401,0.52991,13.3793,0.374621,
622.263,0.108931,0.208833,5.27153,0.147603,
1743.9,0.305524,0.585781,14.7935,0.414218,
2092.68,0.366687,0.703062,17.7557,0.49716,
507.304,0.08908,0.170817,4.31539,0.120831,
337.873,0.0593348,0.113766,2.87354,0.0804593,
276.446,0.0484763,0.0929381,2.34681,0.0657107,
301.212,0.0528937,0.101416,2.56169,0.0717275,
2332.35,0.41006,0.786601,19.9,0.557199,
3972.1,0.698427,1.3399,33.9123,0.949543,
575.691,0.100801,0.193251,4.87878,0.136606,
2815,0.493391,0.946039,23.8958,0.669083,
2219.51,0.388902,0.745673,18.8321,0.527299,
523.175,0.0916002,0.175609,4.43334,0.124134,
1016.62,0.178057,0.341379,8.62011,0.241363,
5924.89,1.04221,1.99973,50.6464,1.4181,
2883.19,0.50717,0.973086,24.6369,0.689834,
7191.11,1.26493,2.42714,61.477,1.72136,
609.352,0.107087,0.205366,5.18993,0.145318,
2505.77,0.440188,0.844259,21.345,0.59766,
1365.33,0.240048,0.46045,11.6445,0.326045,
933.383,0.163535,0.313545,7.91773,0.221696,
636.13,0.111431,0.213641,5.39429,0.15104,
576.681,0.100973,0.193582,4.88724,0.136843,
12390.4,2.17291,4.16704,105.31,2.94868,
14570.3,2.56399,4.92067,124.724,3.49226,
780.751,0.13732,0.263414,6.66192,0.186534,
361.649,0.0635595,0.12188,3.07947,0.0862251,
1354.47,0.237719,0.455848,11.5179,0.3225,
331.928,0.0582798,0.111746,2.82287,0.0790404,
8087.91,1.42139,2.72682,69.0119,1.93233,
239.787,0.0420146,0.0805473,2.03362,0.0569414,
400.304,0.0701638,0.134521,3.39669,0.0951074,
531.101,0.0929976,0.178294,4.50144,0.12604,
519.212,0.0909035,0.174277,4.39965,0.12319,
495.43,0.0867604,0.166334,4.1994,0.117583,
9884.35,1.73571,3.32939,84.2244,2.35828,
2985.35,0.524172,1.00527,25.4097,0.71147,
1822.07,0.320506,0.614903,15.5633,0.435773,
6354.87,1.11801,2.14531,54.3463,1.5217,
6399.45,1.12588,2.16039,54.7287,1.5324,
1840.95,0.323203,0.619819,15.6647,0.438611,
737.18,0.129375,0.248074,6.26672,0.175468,
627.198,0.110071,0.211054,5.33147,0.149281,
208.079,0.0364685,0.0699154,1.76543,0.049432,
182.317,0.0319476,0.0612482,1.5464,0.0432992,
1685.41,0.29565,0.566918,14.3222,0.401023,
275.457,0.0482734,0.0925489,2.33684,0.0654316,
1105.8,0.193618,0.371201,9.37164,0.262406,
857.093,0.150099,0.287775,7.26603,0.203449,
2392.76,0.420902,0.807542,20.4421,0.572378,
6699.81,1.1774,2.25865,57.1556,1.60036,
134.756,0.0236144,0.0452715,1.1432,0.0320096,
2695.05,0.473105,0.907293,22.9292,0.642018,
4563.58,0.80253,1.53973,38.9824,1.09151,
342.831,0.0601406,0.115305,2.91206,0.0815376,
461.727,0.0810653,0.155435,3.92628,0.109936,
358.691,0.062821,0.120437,3.04034,0.0851294,
412.2,0.072165,0.138348,3.49205,0.0977774,
3059.74,0.536306,1.02829,25.9669,0.727073,
645.049,0.112976,0.216593,5.46809,0.153107,
1331.69,0.233553,0.447812,11.3096,0.31667,
456.778,0.0801249,0.153618,3.87923,0.108619,
309.145,0.0542002,0.103914,2.62373,0.0734644,
273.477,0.0479013,0.0918321,2.31824,0.0649107,
296.265,0.051929,0.0995558,2.5135,0.0703781,
10684.1,1.87505,3.59616,90.914,2.54559,
5558.56,0.975366,1.87047,47.2677,1.32349,
4381.46,0.768795,1.47427,37.2504,1.04301,
623.245,0.109241,0.209443,5.28854,0.148079,
9893.48,1.73534,3.32791,84.1064,2.35498,
1545.72,0.271006,0.519626,13.1249,0.367496,
383.46,0.0671912,0.12882,3.25264,0.0910738,
2895.28,0.507271,0.972582,24.5565,0.687583,
168.448,0.0294772,0.0565099,1.42627,0.0399355,
1005.72,0.1762,0.337825,8.53046,0.238853,
593.52,0.104017,0.199426,5.03524,0.140987,
725.3,0.127166,0.243807,6.15622,0.172374,
451.831,0.0791456,0.151734,3.83086,0.107264,
226.907,0.0397449,0.0761918,1.92336,0.053854,
405.259,0.0710178,0.136158,3.43799,0.0962638,
2263.08,0.396856,0.760966,19.2237,0.538263,
681.706,0.119465,0.229045,5.78372,0.161944,
682.697,0.119637,0.229378,5.79227,0.162184,
470.655,0.0824706,0.158117,3.99271,0.111796,
1423.85,0.249524,0.478413,12.0821,0.338299,
838.261,0.146879,0.281609,7.11116,0.199112,
455.792,0.0798744,0.15314,3.86691,0.108274,
1078.04,0.188933,0.362244,9.14797,0.256143,
407.239,0.0713847,0.136863,3.45605,0.0967693,
824.384,0.14452,0.277092,6.99804,0.195945,
452.821,0.0793263,0.152086,3.83991,0.107518,
1186.03,0.208077,0.398998,10.0802,0.282245,
434.984,0.0762222,0.146137,3.69011,0.103323,
975,0.170824,0.327511,8.27029,0.231568,
976.977,0.171229,0.328308,8.29115,0.232152,
1148.39,0.201356,0.386086,9.75238,0.273067,
313.109,0.0548684,0.105194,2.65608,0.0743702,
1080.02,0.189359,0.363074,9.17043,0.256772,
847.166,0.148631,0.284999,7.19927,0.20158,
543.976,0.0953414,0.182798,4.61627,0.129255,
1138.47,0.199767,0.383069,9.67809,0.270986,
2614.8,0.458825,0.879872,22.2344,0.622562,
723.32,0.126775,0.243065,6.13825,0.171871,
3651.22,0.64059,1.22843,31.043,0.869204,
820.414,0.143925,0.275969,6.97108,0.19519,
451.827,0.0792065,0.151859,3.83481,0.107375,
934.36,0.163911,0.314289,7.93941,0.222304,
604.42,0.105914,0.203066,5.12786,0.14358,
675.755,0.118497,0.227197,5.73823,0.16067,
601.444,0.10544,0.202159,5.10536,0.14295,
531.096,0.0930705,0.178442,4.50606,0.12617,
6812.91,1.19572,2.29322,57.9734,1.62325,
3537.26,0.620756,1.19044,30.0854,0.842391,
499.388,0.0875316,0.167821,4.23795,0.118663,
580.637,0.101778,0.195139,4.92788,0.137981,
777.816,0.136337,0.2614,6.60126,0.184835,
758,0.132846,0.254708,6.43221,0.180102,
948.232,0.166334,0.318934,8.05693,0.225594,
588.57,0.103076,0.197618,4.98944,0.139704,
1229.66,0.21527,0.412703,10.4182,0.291709,
91.16,0.0159501,0.0305783,0.771908,0.0216134,
782.779,0.137079,0.262807,6.63497,0.185779,
576.681,0.100985,0.193599,4.88753,0.136851,
518.222,0.0907209,0.173922,4.39051,0.122934,
392.376,0.0687915,0.131882,3.3298,0.0932345,
365.628,0.0640328,0.122759,3.09892,0.0867697,
1516.98,0.265999,0.510017,12.8801,0.360643,
682.703,0.119559,0.229213,5.78606,0.16201,
269.515,0.0471865,0.0904627,2.28355,0.0639393,
408.235,0.0714848,0.137046,3.45946,0.0968648,
323.02,0.0565743,0.108463,2.7381,0.0766667,
506.326,0.0887301,0.170113,4.29502,0.120261,
700.529,0.122817,0.235475,5.9461,0.166491,
435.975,0.0764093,0.146493,3.69881,0.103567,
315.092,0.0552041,0.105835,2.67181,0.0748108,
501.367,0.0879325,0.168588,4.25705,0.119197,
3919.78,0.687291,1.31784,33.2846,0.931968,
561.812,0.0984909,0.188827,4.76769,0.133495,
1472.39,0.258277,0.49523,12.5087,0.350242,
258.615,0.0452794,0.0868069,2.19129,0.0613562,
727.289,0.127407,0.244262,6.16657,0.172664,
231.863,0.0405842,0.0778033,1.96389,0.0549889,
270.506,0.0473582,0.0907908,2.29182,0.064171,
328.964,0.0576417,0.110507,2.78987,0.0781164,
867.979,0.152222,0.291858,7.37043,0.206372,
1676.5,0.294109,0.563957,14.2459,0.398884,
270.504,0.0473876,0.0908473,2.29339,0.0642148,
347.791,0.0609257,0.116803,2.94871,0.0825638,
490.469,0.085992,0.164869,4.1631,0.116567,
752.057,0.131803,0.252691,6.38012,0.178643,
1592.28,0.27928,0.535497,13.5254,0.378712,
352.747,0.0617694,0.11842,2.98933,0.0837012,
394.363,0.0690575,0.132394,3.34212,0.0935794,
109.986,0.019247,0.0368996,0.931439,0.0260803,
183.31,0.032087,0.0615171,1.55296,0.043483,
130.795,0.0228893,0.0438822,1.10764,0.0310138,
730.258,0.127982,0.245371,6.19535,0.17347,
337.883,0.0591914,0.113475,2.86459,0.0802087,
240.779,0.0421615,0.0808295,2.04045,0.0571326,
319.056,0.0558926,0.107152,2.7051,0.0757428,
211.053,0.0369695,0.0708757,1.78931,0.0501006,
