S,I,X,R,D,N
2021.93,0.0330266,0.0117456,0.0236436,0.000662021,
1297.96,0.0211683,0.00755391,0.0154646,0.000433008,
2537.91,0.0414875,0.014794,0.0300749,0.000842097,
1204.96,0.0196139,0.00700279,0.0143009,0.000400426,
1235.96,0.0201425,0.00718763,0.0147191,0.000412136,
1568.95,0.0255984,0.00911764,0.0184367,0.000516227,
2552.91,0.0417155,0.0148457,0.0300822,0.000842302,
2308.92,0.0376838,0.0134271,0.0272804,0.00076385,
832.971,0.0135862,0.00483767,0.0098182,0.00027491,
1735.94,0.0283639,0.0101237,0.020628,0.000577583,
1752.94,0.0286161,0.0102063,0.020773,0.000581645,
2647.91,0.0433167,0.0154672,0.0314756,0.000881316,
2406.92,0.0392753,0.0139897,0.0282604,0.000791291,
3337.89,0.0546026,0.0194785,0.0395193,0.00110654,
1961.93,0.0320602,0.011423,0.0230543,0.000645519,
1786.94,0.0292121,0.0104185,0.021072,0.000590017,
2240.92,0.0366727,0.0130663,0.0263797,0.000738633,
2938.9,0.0481138,0.0172096,0.0351235,0.000983459,
1557.95,0.0254529,0.009093,0.0185705,0.000519974,
1485.95,0.0242644,0.00864006,0.0174454,0.00048847,
1613.94,0.0263451,0.00938723,0.0189723,0.000531224,
1751.94,0.0286529,0.0102217,0.0208152,0.000582827,
1643.94,0.0268705,0.0095698,0.0193639,0.00054219,
1761.94,0.0287803,0.0102436,0.0206292,0.000577619,
1238.96,0.020223,0.00719862,0.0145869,0.000408433,
1252.96,0.0204689,0.00727379,0.0146536,0.000410301,
2520.91,0.0412455,0.0147142,0.0298192,0.000834937,
2502.91,0.0408993,0.0145739,0.0294874,0.000825646,
1288.96,0.0210305,0.00746164,0.0150185,0.000420517,
1457.95,0.0237756,0.0084505,0.0170596,0.000477668,
1558.95,0.0254374,0.00909106,0.018587,0.000520435,
2056.93,0.0335899,0.0119794,0.0243786,0.0006826,
1744.94,0.0285052,0.0101719,0.0206748,0.000578894,
1385.95,0.0226075,0.00805831,0.0163772,0.000458563,
2001.93,0.0327254,0.0116647,0.0236373,0.000661843,
1830.94,0.0299097,0.0106574,0.0216374,0.000605847,
2350.92,0.0384641,0.0137558,0.0281614,0.00078852,
3409.88,0.0558535,0.0199275,0.0404736,0.00113326,
2082.93,0.0340563,0.0121303,0.0244984,0.000685956,
1491.95,0.024504,0.00880487,0.0180885,0.000506477,
1685.94,0.0275782,0.00986311,0.0201109,0.000563105,
2210.92,0.0360826,0.0128645,0.0261174,0.000731286,
1318.96,0.0213543,0.00753116,0.0150537,0.000421504,
1576.95,0.0254958,0.00901046,0.0180572,0.000505602,
2933.9,0.0478933,0.017073,0.034615,0.00096922,
2496.92,0.0404102,0.0142852,0.0286683,0.000802712,
1094.96,0.0179225,0.00639397,0.0129115,0.000361523,
2446.92,0.0400163,0.014239,0.0286314,0.00080168,
1686.94,0.0275347,0.00980677,0.0197796,0.000553829,
1570.95,0.0256222,0.00913158,0.0185097,0.000518273,
1500.95,0.0243369,0.0086301,0.0174152,0.000487626,
1767.94,0.0287139,0.0101831,0.0206048,0.000576935,
1694.94,0.0273788,0.00966592,0.019353,0.000541885,
1325.96,0.021456,0.00758709,0.0152961,0.000428292,
1506.95,0.0248612,0.00891196,0.0181477,0.000508135,
1685.94,0.027771,0.00994817,0.0202264,0.00056634,
1783.94,0.0289725,0.010274,0.020636,0.000577809,
2091.93,0.0339392,0.0120209,0.0241331,0.000675726,
2850.9,0.0467139,0.016659,0.0337034,0.000943696,
3057.9,0.0496455,0.0175868,0.0353643,0.000990201,
1780.94,0.0292141,0.010472,0.0215771,0.00060416,
1777.94,0.0291606,0.0104399,0.0213617,0.000598128,
2993.9,0.0485031,0.0171779,0.0344727,0.000965235,
1600.95,0.0258402,0.00912675,0.0183135,0.000512778,
1692.94,0.0273854,0.00968224,0.0194771,0.000545358,
2255.92,0.0370898,0.0133494,0.0275668,0.000771871,
1178.96,0.0191633,0.00680718,0.0137443,0.000384839,
1522.95,0.0247632,0.00878114,0.0176307,0.00049366,
1694.94,0.0273228,0.00963863,0.0193124,0.000540747,
1685.94,0.027139,0.00955919,0.019089,0.000534493,
3000.9,0.0489653,0.0174039,0.0350057,0.00098016,
2686.91,0.0443337,0.0159299,0.0326213,0.000913395,
2685.91,0.0437431,0.0155539,0.0313861,0.000878811,
1565.95,0.0257813,0.00925093,0.0189202,0.000529765,
1820.94,0.0299581,0.0107239,0.0217845,0.000609966,
2591.91,0.0423445,0.0150791,0.0304572,0.000852802,
2165.93,0.0354883,0.0126475,0.0254875,0.00071365,
2650.91,0.0433965,0.0154481,0.031194,0.000873433,
2514.91,0.0411168,0.0146312,0.0294489,0.000824568,
2729.91,0.0445525,0.0158812,0.0322748,0.000903694,
2859.9,0.046762,0.0166203,0.0334595,0.000936865,
2509.91,0.0411101,0.0146544,0.0296236,0.000829461,
2712.91,0.0443276,0.0157788,0.0319579,0.00089482,
2251.92,0.0369837,0.0132212,0.0267966,0.000750304,
3529.88,0.0575067,0.0204058,0.0410222,0.00114862,
2484.92,0.0404855,0.0143725,0.0289372,0.000810243,
2802.9,0.0457011,0.0162407,0.0327988,0.000918367,
2715.91,0.0443225,0.0157549,0.0317852,0.000889985,
2587.91,0.0422534,0.0150207,0.0302404,0.00084673,
2356.92,0.0384354,0.0136502,0.0274058,0.000767363,
2113.93,0.0347346,0.0124285,0.0252296,0.000706428,
2723.91,0.0443672,0.0157333,0.0316137,0.000885184,
2890.9,0.0471548,0.0168212,0.0342496,0.000958988,
3008.9,0.0491079,0.0174708,0.0353284,0.000989196,
2188.93,0.0357232,0.0126979,0.0255942,0.000716637,
2350.92,0.0383391,0.0136599,0.0276516,0.000774245,
3105.89,0.0505492,0.0179504,0.03622,0.00101416,
2585.91,0.0426432,0.0152941,0.0311861,0.000873212,
2540.91,0.0420305,0.0151497,0.0312587,0.000875243,
2539.91,0.0419845,0.0150872,0.0307546,0.000861129,
3184.89,0.0526578,0.0189168,0.0386236,0.00108146,
2366.92,0.0389231,0.0139382,0.0282842,0.000791958,
1991.93,0.032794,0.0117475,0.0238148,0.000666815,
1883.93,0.030998,0.0111142,0.0226093,0.000633059,
2811.9,0.0464877,0.0167016,0.0341577,0.000956415,
2677.91,0.0441622,0.0158598,0.032376,0.000906527,
1706.94,0.0280862,0.0100647,0.020478,0.000573384,
2386.92,0.0393641,0.0141294,0.0289209,0.000809786,
2626.91,0.0433047,0.0155692,0.0319784,0.000895396,
2629.91,0.0433435,0.0155356,0.0315462,0.000883293,
2587.91,0.0427299,0.0153447,0.0313205,0.000876975,
1554.95,0.0255624,0.00921944,0.0192394,0.000538704,
2096.93,0.0345819,0.0124179,0.0254363,0.000712216,
3189.89,0.0525924,0.0188627,0.0384152,0.00107562,
1907.93,0.0314292,0.0112539,0.0229816,0.000643486,
2579.91,0.0425263,0.0152177,0.0308675,0.00086429,
3130.89,0.0516574,0.0185142,0.0376522,0.00105426,
2501.91,0.0414349,0.0149017,0.0304006,0.000851217,
3116.89,0.0514762,0.0184989,0.0377794,0.00105782,
2166.92,0.0357801,0.0128401,0.0262337,0.000734543,
2443.91,0.0402862,0.0144564,0.0294704,0.000825171,
2589.91,0.0426704,0.0153142,0.0312337,0.000874542,
1482.95,0.0239939,0.00848178,0.017002,0.000476056,
2581.91,0.0416384,0.0147194,0.0296975,0.00083153,
1095.96,0.0177276,0.00629622,0.0128438,0.000359627,
1634.94,0.0265154,0.00939421,0.0189513,0.000530635,
2874.9,0.046585,0.0164877,0.0330676,0.000925892,
2040.93,0.0332443,0.0118561,0.0240745,0.000674085,
1816.94,0.0294002,0.0104217,0.0211296,0.000591628,
1454.95,0.0235619,0.0083496,0.0169435,0.000474419,
1915.94,0.0310237,0.0109916,0.0221678,0.000620697,
1850.94,0.0300049,0.0106593,0.0215429,0.000603202,
2026.93,0.0327253,0.011594,0.0235435,0.000659219,
1810.94,0.0293158,0.0103991,0.0210013,0.000588036,
2567.91,0.0415221,0.0146988,0.029699,0.000831572,
3659.88,0.0591727,0.0209254,0.0421243,0.00117948,
1769.94,0.0285762,0.0100845,0.0201892,0.000565299,
1592.95,0.0257949,0.00918334,0.0187943,0.00052624,
2490.91,0.0407481,0.0145649,0.0297124,0.000831948,
1875.94,0.030653,0.0109121,0.0220521,0.000617458,
1752.94,0.0286503,0.0102618,0.0211023,0.000590863,
1421.95,0.0232088,0.00826675,0.0166575,0.000466409,
2021.93,0.0330682,0.0117911,0.0239271,0.000669959,
1274.96,0.0208161,0.00742284,0.0150218,0.000420609,
1211.96,0.0197891,0.00705235,0.01428,0.00039984,
2205.92,0.0360905,0.0128999,0.0262391,0.000734694,
2448.92,0.0400771,0.0143311,0.0292186,0.000818121,
2105.93,0.0344332,0.0122922,0.0250726,0.000702033,
2145.93,0.0351222,0.0125599,0.0256465,0.000718103,
1524.95,0.0249086,0.00889412,0.0181517,0.000508248,
1337.95,0.0218304,0.00779606,0.0159194,0.000445744,
2406.92,0.0392523,0.0139471,0.0281109,0.000787105,
1451.95,0.0237064,0.00844568,0.0171022,0.000478862,
1428.95,0.0233324,0.00832671,0.0169885,0.000475678,
1968.93,0.0321757,0.0114443,0.0230235,0.000644657,
2457.92,0.0401827,0.0143248,0.029111,0.000815109,
2262.92,0.0364479,0.0128348,0.0256519,0.000718254,
2864.9,0.0462219,0.0162977,0.032683,0.000915123,
2232.93,0.0359132,0.0126408,0.0253366,0.000709424,
2053.93,0.0330041,0.0115921,0.0230755,0.000646113,
1579.95,0.0254928,0.00901292,0.0181066,0.000506985,
1791.94,0.0288431,0.010161,0.0203494,0.000569783,
2324.92,0.0373828,0.0131741,0.0264158,0.000739642,
1884.94,0.0302986,0.0106448,0.0211607,0.000592499,
3361.89,0.0539728,0.0189558,0.0376994,0.00105558,
1571.95,0.0252773,0.00889342,0.0177975,0.00049833,
1802.94,0.0290496,0.0102289,0.0204502,0.000572606,
1564.95,0.025109,0.00883775,0.0176105,0.000493094,
2364.92,0.0379431,0.0133228,0.0265521,0.000743458,
1968.93,0.0315963,0.0111013,0.0222215,0.000622202,
3774.87,0.0605569,0.0212753,0.0424735,0.00118926,
1696.94,0.0272478,0.00957731,0.0191242,0.000535477,
3991.87,0.0640736,0.0225143,0.0449422,0.00125838,
1973.93,0.0319071,0.0112672,0.0225951,0.000632663,
2723.91,0.0441056,0.0155649,0.0311418,0.000871969,
1696.94,0.0272089,0.00954805,0.0189642,0.000530998,
1666.94,0.0267509,0.00939877,0.018703,0.000523685,
2198.93,0.0352881,0.0123993,0.0247391,0.000692694,
2179.93,0.0349517,0.0122653,0.0243866,0.000682826,
2945.9,0.0474951,0.0167645,0.033688,0.000943263,
2750.91,0.0442095,0.0155411,0.0309512,0.000866633,
3053.9,0.0490496,0.017243,0.0343438,0.000961626,
1527.95,0.024556,0.00863466,0.0171793,0.000481021,
1375.95,0.0221108,0.00777306,0.0154802,0.000433446,
1419.95,0.0228166,0.00803249,0.0160869,0.000450434,
1484.95,0.0238552,0.00837615,0.0166556,0.000466356,
1792.94,0.0288872,0.0101803,0.020306,0.000568568,
1964.93,0.0317372,0.0112086,0.0225022,0.00063006,
1475.95,0.0236694,0.00831895,0.0165622,0.000463741,
1687.94,0.0270903,0.0095145,0.0190198,0.000532555,
2748.91,0.04423,0.0155534,0.0310389,0.000869089,
1548.95,0.0249123,0.00877322,0.0174898,0.000489714,
1414.95,0.0227667,0.00803436,0.0161465,0.000452102,
1637.95,0.0263588,0.00930004,0.0187847,0.000525971,
1304.96,0.0209664,0.00736679,0.0146491,0.000410174,
1431.95,0.0229772,0.00806692,0.016079,0.000450213,
2604.91,0.0418893,0.0147239,0.0293944,0.000823042,
2331.92,0.0375943,0.0132511,0.0264569,0.000740794,
2383.92,0.0384795,0.0135806,0.0272133,0.000761971,
1602.95,0.0257451,0.00904097,0.0179902,0.000503727,
1686.94,0.0271057,0.00952713,0.0190047,0.000532132,
2157.93,0.0347812,0.0122477,0.0244802,0.000685447,
1657.94,0.0266946,0.00939443,0.0187489,0.000524969,
2821.91,0.0455859,0.0161017,0.0322908,0.000904143,
2316.92,0.037439,0.013233,0.0266183,0.000745312,
2588.91,0.0416437,0.0146299,0.0290663,0.000813856,
1985.93,0.0318392,0.0111868,0.022254,0.000623112,
1794.94,0.0287888,0.0101112,0.0201829,0.000565121,
2501.92,0.040109,0.0140732,0.0279882,0.000783671,
2593.91,0.0416946,0.0146674,0.0292567,0.000819189,
1260.96,0.02024,0.00711829,0.0142538,0.000399106,
1385.95,0.0222575,0.00782027,0.0156211,0.000437391,
1094.96,0.0176211,0.00620575,0.01239,0.000346921,
2282.92,0.03666,0.0128821,0.0256797,0.00071903,
2747.91,0.0446763,0.0158499,0.0319693,0.000895141,
2684.91,0.0436913,0.0155276,0.0314384,0.000880274,
1585.95,0.0257855,0.0091483,0.0183941,0.000515035,
1742.94,0.0283403,0.0100741,0.0204404,0.000572332,
2983.9,0.0487323,0.0173292,0.0349313,0.000978077,
1798.94,0.02928,0.0104009,0.0209913,0.000587755,
1279.96,0.0207861,0.00739021,0.0149933,0.000419811,
2722.91,0.044383,0.0157884,0.0320016,0.000896045,
2746.91,0.0447775,0.0159076,0.0320963,0.000898697,
2723.91,0.0444076,0.0157874,0.031876,0.000892529,
1437.95,0.0234389,0.00833808,0.0168331,0.000471327,
1478.95,0.0240977,0.00857202,0.0173426,0.000485592,
2851.9,0.046545,0.0165799,0.0336145,0.000941206,
1698.94,0.0277038,0.00986627,0.0199267,0.000557947,
1591.95,0.0259581,0.00923605,0.0186556,0.000522356,
2640.91,0.0431053,0.0153725,0.0312085,0.000873839,
1519.95,0.0247307,0.00880276,0.0178941,0.000501035,
1397.95,0.0227487,0.00809381,0.0164967,0.000461908,
2210.92,0.036026,0.0128226,0.0260239,0.000728668,
2497.91,0.0407405,0.014555,0.0297712,0.000833593,
2690.91,0.0438678,0.0156668,0.0321278,0.000899579,
1451.95,0.0236178,0.0083728,0.0168155,0.000470834,
1689.94,0.0275684,0.00985811,0.0201977,0.000565537,
1731.94,0.0281765,0.00999309,0.0201389,0.00056389,
2044.93,0.0333058,0.0118654,0.0241815,0.000677081,
1780.94,0.0289443,0.0102695,0.0206191,0.000577335,
1871.94,0.0304658,0.0108324,0.0218705,0.000612374,
1805.94,0.0293839,0.0104268,0.021055,0.000589541,
2420.92,0.0395697,0.0141619,0.0288569,0.000807992,
2250.92,0.036569,0.0129667,0.0260155,0.000728433,
1655.94,0.0274277,0.00987359,0.0202162,0.000566054,
1554.95,0.0258297,0.0093409,0.0192718,0.00053961,
2191.92,0.0363032,0.0130643,0.0267207,0.000748179,
2578.91,0.0426895,0.0153142,0.0310943,0.00087064,
3137.89,0.0522517,0.0188714,0.038683,0.00108312,
1963.93,0.0326591,0.0117982,0.0243358,0.000681402,
2541.91,0.0422959,0.01527,0.0313614,0.000878119,
3481.88,0.0579592,0.0209127,0.0429081,0.00120143,
2051.93,0.0342186,0.0123982,0.0255056,0.000714156,
2340.92,0.0390421,0.0141031,0.0289473,0.000810524,
3087.89,0.0516747,0.0186918,0.0383,0.0010724,
2664.9,0.0446839,0.0162567,0.0336576,0.000942413,
1579.94,0.0261571,0.00943772,0.0194254,0.000543912,
1574.94,0.0260585,0.00936984,0.019145,0.000536061,
2045.93,0.033928,0.0122286,0.025098,0.000702743,
2411.92,0.0399592,0.0143754,0.0292994,0.000820384,
1651.94,0.027339,0.00984056,0.020169,0.000564733,
1542.95,0.025511,0.00915996,0.0186862,0.000523215,
2056.93,0.033885,0.0121604,0.0247932,0.000694208,
1415.95,0.0233068,0.00836287,0.0171474,0.000480129,
1965.93,0.0326118,0.0117537,0.0241414,0.00067596,
1385.95,0.0229425,0.00826171,0.0169346,0.000474168,
1418.95,0.0234617,0.00844355,0.0172254,0.000482311,
1678.94,0.0277669,0.00998962,0.0205596,0.000575668,
3109.89,0.0518701,0.0187701,0.0386712,0.00108279,
2204.92,0.036772,0.0133235,0.0275462,0.000771294,
2150.92,0.0360022,0.0130615,0.0270406,0.000757136,
1861.93,0.0311268,0.0112788,0.0232224,0.000650227,
1824.94,0.0304285,0.0110094,0.0226257,0.000633518,
1301.95,0.0217358,0.0078752,0.0161769,0.000452952,
1680.94,0.028119,0.0102599,0.0215277,0.000602777,
2989.89,0.0499885,0.0181054,0.0372125,0.00104195,
2301.92,0.0380345,0.013673,0.0279742,0.000783276,
1734.94,0.0286669,0.0103009,0.0209832,0.000587531,
2835.9,0.0470622,0.0169524,0.0346398,0.000969914,
2892.9,0.0483362,0.017514,0.0360371,0.00100904,
1531.95,0.0255177,0.00921453,0.0189403,0.000530328,
1534.95,0.0255512,0.00924199,0.0190683,0.000533911,
1844.93,0.0307535,0.0111139,0.0227953,0.000638269,
1924.93,0.0319549,0.0115165,0.0235109,0.000658304,
3582.87,0.0593313,0.0213079,0.0433559,0.00121396,
2283.92,0.0379426,0.0137292,0.0285467,0.000799307,
2209.92,0.0366247,0.0131873,0.0270416,0.000757165,
1319.95,0.0218354,0.00788622,0.0163443,0.000457639,
3365.88,0.0556648,0.0199859,0.0407675,0.00114149,
1613.94,0.0266806,0.00958989,0.0194885,0.000545678,
1388.95,0.0229315,0.00825114,0.0169521,0.00047466,
1440.95,0.0231145,0.00813587,0.0164028,0.000459277,
1372.95,0.0220179,0.00772743,0.0153999,0.000431197,
1785.94,0.0287661,0.010148,0.0204098,0.000571475,
2064.93,0.0332863,0.0117476,0.0235997,0.000660792,
1626.95,0.0262023,0.00924707,0.0186113,0.000521117,
2010.93,0.0323891,0.0114488,0.023124,0.000647471,
1610.95,0.0258647,0.00910036,0.0182164,0.000510058,
1254.96,0.0201654,0.00710833,0.0143077,0.000400615,
1516.95,0.0243742,0.00857659,0.0171099,0.000479076,
1254.96,0.0201502,0.0070764,0.014072,0.000394016,
1524.95,0.0245149,0.00864754,0.017438,0.000488264,
1621.95,0.0261252,0.00922592,0.0185256,0.000518716,
1808.94,0.0290827,0.0102493,0.0205732,0.000576049,
2445.92,0.03938,0.0138791,0.027804,0.000778513,
1218.96,0.019576,0.00688101,0.0136914,0.00038336,
1339.96,0.0215093,0.0075618,0.0150658,0.000421841,
1275.96,0.0204942,0.00720816,0.0144098,0.000403473,
1257.96,0.0202044,0.00709782,0.0141668,0.00039667,
1717.94,0.0275893,0.00970329,0.0194044,0.000543322,
1227.96,0.019718,0.00692265,0.0137581,0.000385226,
1696.94,0.0272095,0.00957742,0.0192096,0.00053787,
1380.95,0.0221514,0.00779069,0.0155262,0.000434733,
2408.92,0.0386744,0.0136102,0.0272401,0.000762723,
1839.94,0.0296454,0.0104302,0.0207683,0.000581513,
1833.94,0.0295748,0.0104507,0.0209675,0.00058709,
2261.92,0.0362767,0.0127369,0.025348,0.000709744,
1660.94,0.026657,0.00937525,0.0187148,0.000524015,
1654.94,0.0265706,0.00934487,0.0187061,0.000523771,
1667.94,0.0267894,0.00942144,0.0188437,0.000527623,
1296.96,0.0208192,0.0073156,0.0145587,0.000407643,
2265.92,0.0363956,0.012789,0.0254376,0.000712252,
2236.93,0.0359079,0.0126429,0.0254027,0.000711274,
1871.94,0.0300656,0.0105757,0.0210994,0.000590783,
2046.93,0.0328594,0.0115371,0.0229406,0.000642337,
2305.92,0.0370351,0.0130329,0.0260735,0.000730058,
1826.94,0.0293591,0.010333,0.0207388,0.000580687,
4573.85,0.0733663,0.0257624,0.0513278,0.00143718,
1936.94,0.0311193,0.0109521,0.0218832,0.000612728,
1516.95,0.0243827,0.00859553,0.0173162,0.000484854,
2025.93,0.0325197,0.0114325,0.0227799,0.000637836,
1413.95,0.0227266,0.00801604,0.0162298,0.000454435,
1570.95,0.0252232,0.00887011,0.017707,0.000495797,
2249.93,0.0361086,0.0126909,0.025318,0.000708905,
2643.91,0.0424463,0.0149645,0.0302093,0.00084586,
1567.95,0.025134,0.00883675,0.0176621,0.000494538,
1925.94,0.0309002,0.0108646,0.0217169,0.000608075,
2070.93,0.0332131,0.0116466,0.0231248,0.000647493,
1729.94,0.0278818,0.00982263,0.019595,0.000548661,
1929.94,0.0311148,0.0109814,0.0220431,0.000617207,
1633.95,0.0263226,0.00928042,0.0185139,0.00051839,
2651.91,0.0427176,0.0150562,0.0301386,0.000843881,
1245.96,0.0200718,0.00708438,0.0141583,0.000396432,
1474.95,0.0237711,0.00841336,0.0169555,0.000474754,
1747.94,0.0281587,0.00993387,0.0199212,0.000557793,
1933.93,0.0311579,0.0110158,0.0222168,0.000622071,
2626.91,0.0423188,0.0149283,0.029971,0.000839189,
1723.94,0.0277614,0.0097888,0.0195468,0.00054731,
2053.93,0.0330732,0.0116568,0.0233168,0.000652871,
1419.95,0.0228892,0.00807443,0.0162244,0.000454282,
1424.95,0.0229719,0.00811076,0.0163281,0.000457187,
1322.96,0.021296,0.00753084,0.0152618,0.000427331,
1266.96,0.0203945,0.00719403,0.0144883,0.000405672,
1368.95,0.0220583,0.00778884,0.0156057,0.000436959,
1447.95,0.0233356,0.00825279,0.0167475,0.000468929,
1776.94,0.0285701,0.0100636,0.0201354,0.000563792,
1861.94,0.0299626,0.0105571,0.021107,0.000590997,
1254.96,0.0202097,0.00711333,0.0141984,0.000397555,
2448.92,0.0394092,0.0139199,0.0281223,0.000787424,
2268.92,0.0365578,0.0129168,0.0259899,0.000727718,
1544.95,0.0248943,0.00879451,0.0177605,0.000497294,
2539.92,0.0407907,0.0143355,0.0286114,0.000801121,
2769.91,0.0445047,0.0156759,0.0315086,0.000882241,
2476.92,0.0397445,0.0139962,0.0282124,0.000789947,
2448.92,0.0394093,0.0138723,0.027664,0.000774591,
3004.9,0.0484295,0.0171067,0.0343903,0.000962928,
1494.95,0.024092,0.00850568,0.0170714,0.000477998,
1526.95,0.0245932,0.00867096,0.0174331,0.000488126,
3011.9,0.0482677,0.0169695,0.033912,0.000949536,
2674.91,0.0428798,0.0150366,0.0299213,0.000837797,
1980.93,0.0317592,0.011162,0.0223128,0.00062476,
1452.95,0.023294,0.00817534,0.0163188,0.000456928,
2845.91,0.0457783,0.0161151,0.0321863,0.000901217,
2214.93,0.0356834,0.0126032,0.0254446,0.000712449,
3154.89,0.0507476,0.017847,0.0356004,0.00099681,
1335.96,0.0214676,0.00756553,0.0151447,0.000424051,
1368.95,0.0220152,0.00775208,0.0154559,0.000432765,
2468.92,0.0397581,0.0140364,0.0282325,0.000790511,
2507.91,0.0412124,0.0147483,0.0300444,0.000841243,
2282.92,0.0374931,0.0134701,0.0275926,0.000772592,
3176.89,0.0522904,0.0187252,0.0381423,0.00106798,
3488.88,0.0574781,0.020642,0.0422726,0.00118363,
1674.94,0.0275,0.00982742,0.0198962,0.000557092,
2393.92,0.0394034,0.0141222,0.0287002,0.000803605,
2915.9,0.047869,0.0171101,0.0347379,0.000972661,
2230.92,0.0367764,0.0132027,0.026959,0.000754853,
2314.92,0.0380361,0.0135765,0.0274582,0.000768829,
2141.93,0.0351827,0.0126081,0.0258864,0.00072482,
2045.93,0.0336212,0.0120498,0.024601,0.000688828,
2835.9,0.0465743,0.0166464,0.0337182,0.000944111,
1487.95,0.0243815,0.00872078,0.0177591,0.000497256,
1344.95,0.0220316,0.00787315,0.0159858,0.000447603,
1531.95,0.0251353,0.00900077,0.0182955,0.000512275,
1563.95,0.0256413,0.009157,0.0185406,0.000519137,
363.988,0.00592965,0.0021116,0.00425679,0.00011919,
1668.94,0.0274012,0.00978872,0.0197785,0.000553797,
2391.92,0.0392579,0.0140544,0.0285389,0.000799089,
2349.92,0.038508,0.0137455,0.0279668,0.000783071,
2373.92,0.0388988,0.0138869,0.0280769,0.000786154,
1495.95,0.0245327,0.00879937,0.0180502,0.000505405,
2329.92,0.0381363,0.0136341,0.0277059,0.000775766,
2439.91,0.0402202,0.014451,0.0295268,0.000826749,
2759.9,0.0453199,0.016233,0.0332617,0.000931327,
1826.94,0.0299582,0.0107109,0.0217651,0.000609424,
2108.93,0.0347328,0.0124472,0.0253933,0.000711013,
2669.91,0.0440036,0.0157844,0.0323014,0.000904438,
2186.92,0.0358154,0.0127953,0.0259715,0.000727201,
1713.94,0.02814,0.0100431,0.0203464,0.000569699,
2806.9,0.0461947,0.0165593,0.0337627,0.000945357,
2592.91,0.0427883,0.0153617,0.0313012,0.000876434,
2268.92,0.0373199,0.0133502,0.0270851,0.000758382,
3178.89,0.0522453,0.018704,0.0381652,0.00106863,
2222.92,0.0364504,0.0130274,0.0265126,0.000742353,
2189.92,0.0359887,0.0128789,0.0261997,0.00073359,
2532.91,0.0415321,0.0148232,0.0300214,0.000840598,
1875.94,0.030803,0.0110179,0.0224641,0.000628994,
