S,I,X,R,D,N
2973.48,0.491786,0.948369,25.3701,0.710364,
2662.34,0.440456,0.849431,22.7294,0.636423,
2661.37,0.44012,0.848727,22.7045,0.635725,
1551.63,0.256685,0.495021,13.2451,0.370864,
1804.29,0.298476,0.575604,15.4008,0.431222,
2568.23,0.424757,0.819115,21.9133,0.613571,
2146.13,0.354968,0.684538,18.3137,0.512784,
2626.69,0.434453,0.837814,22.4138,0.627587,
2491.93,0.41215,0.794811,21.2633,0.595372,
2704.96,0.447371,0.862711,23.0791,0.646215,
2833.77,0.468696,0.903849,24.18,0.677039,
2486.98,0.411346,0.793255,21.222,0.594217,
2688.12,0.444584,0.857348,22.9357,0.6422,
2231.34,0.369078,0.711748,19.0424,0.533187,
3497.63,0.578459,1.1155,29.8401,0.835524,
2462.21,0.407208,0.785269,21.0066,0.588186,
2777.3,0.459323,0.885766,23.6953,0.663469,
2691.09,0.44507,0.858273,22.9597,0.64287,
2564.27,0.424097,0.817836,21.8783,0.612593,
2335.39,0.386239,0.744829,19.9249,0.557897,
2094.61,0.346461,0.66814,17.8762,0.500533,
2699.02,0.44637,0.860779,23.0258,0.644722,
2864.49,0.473755,0.913592,24.44,0.684321,
2981.41,0.493098,0.950895,25.4377,0.712256,
2168.93,0.358707,0.691736,18.5048,0.518134,
2329.44,0.385263,0.74295,19.8752,0.556504,
3077.52,0.508962,0.981483,26.2548,0.735135,
2562.28,0.423838,0.817368,21.8703,0.612368,
2517.69,0.416459,0.803152,21.4918,0.60177,
2516.7,0.416314,0.802875,21.4838,0.601547,
3155.78,0.522049,1.0068,26.9406,0.754338,
2345.29,0.387935,0.748126,20.0164,0.560459,
1973.73,0.326456,0.629556,16.8442,0.471637,
1866.72,0.308748,0.595406,15.9303,0.44605,
2786.2,0.460902,0.888862,23.7846,0.665968,
2653.43,0.43893,0.846482,22.6492,0.634178,
1691.34,0.279732,0.539452,14.4333,0.404131,
2365.1,0.391238,0.754502,20.1883,0.565271,
2602.9,0.430555,0.830317,22.2168,0.622071,
2605.87,0.431025,0.831231,22.241,0.622748,
2564.26,0.424183,0.818046,21.8892,0.612898,
1540.74,0.254827,0.491431,13.1494,0.368183,
2077.76,0.343682,0.662792,17.7347,0.496571,
3160.73,0.522853,1.00832,26.9794,0.755424,
1890.5,0.31269,0.603024,16.1351,0.451783,
2556.33,0.422862,0.815493,21.82,0.61096,
3102.28,0.513185,0.989671,26.4806,0.741456,
2479.04,0.410149,0.790981,21.1658,0.592641,
3088.4,0.510892,0.985265,26.3639,0.738188,
2147.12,0.355194,0.684992,18.3287,0.513204,
2421.58,0.400552,0.772459,20.6684,0.578715,
2566.24,0.424487,0.818617,21.9036,0.613301,
1469.41,0.242933,0.468453,12.5296,0.350829,
2558.34,0.422977,0.81563,21.8144,0.610802,
1085.96,0.179531,0.346189,9.25955,0.259267,
1620.01,0.267842,0.516493,13.8152,0.386824,
2848.64,0.471024,0.908303,24.2954,0.680272,
2022.29,0.334403,0.644873,17.2517,0.483048,
1800.35,0.29766,0.573981,15.3524,0.429869,
1441.66,0.238348,0.459615,12.2937,0.344223,
1898.44,0.313883,0.605267,16.1894,0.453304,
1834.03,0.303246,0.584765,15.6417,0.437967,
2008.42,0.332053,0.640294,17.1251,0.479503,
1794.4,0.296671,0.572081,15.3016,0.428446,
2544.46,0.420696,0.81124,21.6979,0.607542,
3626.45,0.599622,1.15627,30.9258,0.865922,
1753.78,0.289953,0.559116,14.9536,0.4187,
1578.4,0.260959,0.503218,13.4605,0.376893,
2468.15,0.408206,0.787216,21.0616,0.589724,
1858.8,0.307395,0.592799,15.8593,0.444059,
1736.92,0.287247,0.553948,14.8206,0.414977,
1408.96,0.232997,0.449322,12.0206,0.336577,
2003.46,0.331337,0.638968,17.0944,0.478642,
1263.31,0.208907,0.402867,10.7779,0.301781,
1200.89,0.198586,0.382955,10.2451,0.286863,
2185.77,0.361498,0.697135,18.6515,0.522241,
2426.54,0.40132,0.773936,20.7062,0.579773,
2086.69,0.345107,0.665528,17.8057,0.498559,
2126.32,0.351653,0.678152,18.1434,0.508016,
1511.02,0.249875,0.481872,12.8916,0.360966,
1325.73,0.219232,0.422775,11.3107,0.3167,
2384.93,0.394412,0.760597,20.3475,0.569729,
1438.69,0.237913,0.458805,12.2744,0.343683,
1415.9,0.234145,0.451534,12.0801,0.338241,
1950.94,0.322648,0.622212,16.6461,0.46609,
2435.46,0.402789,0.776762,20.7809,0.581865,
2242.26,0.370734,0.714879,19.1182,0.53531,
2838.74,0.469375,0.905095,24.206,0.677768,
2212.54,0.365805,0.705363,18.863,0.528165,
2035.18,0.336477,0.648811,17.3502,0.485804,
1565.52,0.25884,0.499115,13.3485,0.373758,
1775.58,0.293561,0.566066,15.1382,0.423869,
2303.69,0.380878,0.734429,19.6402,0.549924,
1867.73,0.308792,0.595429,15.9227,0.445836,
3331.19,0.550755,1.06198,28.3981,0.795147,
1557.6,0.257516,0.496552,13.2789,0.371808,
1786.48,0.295365,0.56954,15.231,0.426469,
1550.66,0.256362,0.494322,13.2183,0.370114,
2343.33,0.387415,0.74703,19.9761,0.55933,
1950.96,0.322544,0.621941,16.6312,0.465674,
3740.41,0.618398,1.19241,31.8855,0.892793,
1681.45,0.277987,0.536026,14.3339,0.401348,
3955.42,0.653943,1.26096,33.7186,0.944122,
1955.91,0.323403,0.623621,16.6791,0.467015,
2699.03,0.44631,0.860631,23.0186,0.64452,
1681.45,0.277983,0.536013,14.3331,0.401326,
1651.73,0.273072,0.526548,14.0804,0.394251,
2178.85,0.360221,0.694588,18.5735,0.520058,
2160.03,0.357107,0.688587,18.413,0.515564,
2919,0.482637,0.930653,24.889,0.696891,
2725.79,0.450663,0.86899,23.2381,0.650668,
3026.02,0.500296,0.964693,25.7969,0.722313,
1514,0.250308,0.482659,12.9072,0.361403,
1363.39,0.225405,0.434633,11.6226,0.325432,
1406.99,0.232614,0.448536,11.9947,0.335852,
1471.39,0.243259,0.469061,12.5431,0.351208,
1776.57,0.293736,0.566406,15.1477,0.424135,
1946.99,0.321928,0.620771,16.6025,0.464869,
1462.48,0.241782,0.46621,12.4668,0.34907,
1672.53,0.276513,0.533181,14.2575,0.399209,
2723.81,0.450346,0.868386,23.2225,0.65023,
1534.81,0.253749,0.489295,13.0848,0.366374,
1402.03,0.2318,0.446966,11.953,0.334685,
1622.99,0.26833,0.517406,13.8368,0.387432,
1293.04,0.21377,0.412198,11.0225,0.308631,
1418.88,0.234576,0.452312,12.0951,0.338663,
2581.13,0.426747,0.82288,22.0054,0.616151,
2310.63,0.382042,0.736684,19.7014,0.551638,
2362.15,0.39058,0.753159,20.1431,0.564007,
1588.31,0.26259,0.506336,13.54,0.37912,
1671.54,0.276352,0.532874,14.2496,0.398989,
2138.22,0.353535,0.681713,18.2314,0.51048,
1642.81,0.271613,0.523745,14.0065,0.392182,
2796.13,0.462352,0.891559,23.8448,0.667655,
2295.76,0.379613,0.732011,19.578,0.548185,
2565.28,0.424132,0.817833,21.8702,0.612366,
1967.8,0.325327,0.627307,16.7745,0.469685,
1778.55,0.294037,0.566973,15.1611,0.424512,
2479.08,0.409856,0.790296,21.1327,0.591715,
2570.23,0.424946,0.819407,21.9128,0.613558,
1249.45,0.20656,0.398295,10.6508,0.298222,
1373.3,0.227037,0.437781,11.7067,0.327787,
1084.97,0.17937,0.345869,9.24925,0.258979,
2262.08,0.37399,0.721146,19.2845,0.539967,
2722.8,0.450266,0.868286,23.2266,0.650345,
2660.38,0.439943,0.848382,22.6945,0.635447,
1571.46,0.259855,0.501098,13.4041,0.375315,
1727.02,0.285581,0.55071,14.7314,0.41248,
2956.63,0.488999,0.943012,25.2281,0.706386,
1782.51,0.294763,0.568418,15.2053,0.425749,
1268.27,0.209713,0.404407,10.8178,0.302898,
2698.03,0.446188,0.860436,23.0181,0.644506,
2721.81,0.450125,0.868028,23.2208,0.650183,
2699.02,0.446364,0.860773,23.0267,0.644747,
1424.81,0.235622,0.454374,12.1551,0.340343,
1465.44,0.242335,0.467324,12.5017,0.350049,
2825.85,0.467346,0.901246,24.1105,0.675093,
1683.42,0.278392,0.536858,14.3617,0.402128,
1577.4,0.260854,0.503037,13.4572,0.376801,
2616.78,0.432769,0.834566,22.3267,0.625148,
1506.06,0.249048,0.480262,12.8472,0.359722,
1385.18,0.229053,0.441699,11.8156,0.330836,
2190.73,0.362283,0.698626,18.689,0.523292,
2475.09,0.409331,0.789366,21.1176,0.591292,
2666.32,0.440945,0.850329,22.7484,0.636955,
1438.69,0.237884,0.458734,12.2713,0.343596,
1674.5,0.276896,0.533973,14.2855,0.399994,
1716.12,0.283767,0.547219,14.6387,0.409882,
2026.25,0.335067,0.646153,17.286,0.484009,
1764.67,0.291794,0.562699,15.0525,0.421469,
1854.84,0.306703,0.591453,15.8222,0.443021,
1789.44,0.295892,0.570598,15.2638,0.427386,
2398.8,0.396721,0.765067,20.4691,0.573134,
2230.36,0.368813,0.711223,19.0255,0.532714,
1640.8,0.271504,0.523618,14.0122,0.392343,
1540.73,0.254961,0.49172,13.1593,0.368461,
2171.88,0.359382,0.693092,18.547,0.519316,
2555.33,0.422827,0.815447,21.8208,0.610982,
3109.19,0.51458,0.992442,26.5614,0.74372,
1945.97,0.322051,0.621104,16.6219,0.465414,
2518.66,0.416849,0.803943,21.5156,0.602436,
3450.03,0.570985,1.10122,29.4719,0.825213,
2033.16,0.336524,0.649029,17.3703,0.486367,
2319.5,0.383919,0.740439,19.8168,0.554869,
3059.64,0.506475,0.976827,26.1451,0.732063,
2640.52,0.437137,0.843106,22.5673,0.631883,
1565.5,0.259049,0.499588,13.3686,0.374321,
1560.54,0.258223,0.497996,13.3258,0.373122,
2027.22,0.335466,0.646969,17.3132,0.484769,
2389.86,0.395454,0.762663,20.4089,0.571449,
1636.84,0.270855,0.522356,13.9777,0.391376,
1528.84,0.252966,0.487852,13.054,0.365513,
2038.12,0.337208,0.650309,17.4004,0.487212,
1403.01,0.232112,0.44763,11.9771,0.335358,
1947.95,0.322357,0.621686,16.6366,0.465825,
1373.28,0.227237,0.43823,11.7264,0.328338,
1405.98,0.23264,0.448649,12.005,0.336139,
1663.59,0.275262,0.530846,14.2046,0.397729,
3081.44,0.510024,0.983655,26.3272,0.737163,
2184.75,0.361618,0.697435,18.666,0.522648,
2131.24,0.352801,0.680431,18.212,0.509937,
1844.9,0.305377,0.588964,15.7637,0.441382,
1808.24,0.2993,0.577248,15.4497,0.432591,
1290.04,0.213535,0.411834,11.0223,0.308625,
1665.56,0.275703,0.53173,14.2323,0.398505,
2962.54,0.490375,0.945792,25.3153,0.708828,
2280.87,0.377388,0.72781,19.4752,0.545305,
1719.08,0.284444,0.548562,14.6788,0.411006,
2809.97,0.464999,0.896782,23.9983,0.671953,
2866.43,0.474479,0.915108,24.493,0.685805,
1517.93,0.251233,0.484529,12.967,0.363077,
1520.91,0.251723,0.485477,12.9925,0.36379,
1828.06,0.302571,0.583543,15.617,0.437277,
1907.33,0.315656,0.60877,16.2913,0.456157,
3550.11,0.587443,1.13293,30.3176,0.848892,
2263.03,0.3745,0.722254,19.3287,0.541204,
2189.71,0.362343,0.698808,18.7003,0.523609,
1307.89,0.216403,0.417339,11.1675,0.312689,
3335.11,0.551854,1.06429,28.4795,0.797427,
1599.19,0.264607,0.510304,13.6548,0.382336,
1376.25,0.227711,0.439148,11.7509,0.329025,
1427.8,0.236038,0.455133,12.1707,0.34078,
1360.42,0.224898,0.433653,11.5961,0.324692,
1769.63,0.292569,0.564155,15.0877,0.422455,
2046.08,0.338275,0.652293,17.4451,0.488464,
1612.09,0.266519,0.51392,13.744,0.384833,
1992.57,0.329428,0.63523,16.9888,0.475687,
1596.24,0.26389,0.508841,13.6073,0.381003,
1243.5,0.205573,0.396394,10.6003,0.296809,
1503.1,0.248493,0.479154,12.8133,0.358772,
1243.5,0.205573,0.396392,10.5999,0.296797,
1511.03,0.249806,0.481685,12.8816,0.360686,
1607.14,0.265701,0.512342,13.7021,0.38366,
1792.42,0.29633,0.571403,15.2808,0.427862,
2423.58,0.400694,0.772648,20.6632,0.578569,
1207.83,0.199674,0.385021,10.2961,0.28829,
1327.72,0.219494,0.423236,11.3178,0.316899,
1264.31,0.209012,0.403023,10.7774,0.301767,
1246.47,0.206063,0.397337,10.6254,0.297512,
1702.26,0.281419,0.542643,14.5111,0.406311,
1216.75,0.201148,0.387857,10.3718,0.290409,
1681.45,0.277978,0.536009,14.3333,0.401334,
1368.35,0.226212,0.436187,11.664,0.326591,
2386.93,0.394612,0.760906,20.3476,0.569731,
1823.14,0.301415,0.581206,15.5433,0.435211,
1817.19,0.300435,0.579316,15.4933,0.433812,
2241.27,0.37053,0.714471,19.1055,0.534954,
1645.78,0.272082,0.524639,14.0295,0.392825,
1639.84,0.271101,0.522746,13.979,0.391412,
1652.72,0.273231,0.526855,14.0888,0.394486,
1285.12,0.212452,0.409657,10.9547,0.306731,
2245.24,0.371189,0.715745,19.14,0.535919,
2216.5,0.366438,0.706584,18.895,0.52906,
1854.85,0.306644,0.59128,15.8117,0.442726,
2028.24,0.335314,0.646564,17.2895,0.484107,
2284.87,0.377741,0.728374,19.4778,0.545379,
1810.26,0.299281,0.577085,15.4323,0.432104,
4532.09,0.749278,1.44478,38.6343,1.08176,
1919.25,0.317294,0.61182,16.361,0.458108,
1503.1,0.24849,0.47915,12.8135,0.358778,
2007.44,0.331873,0.639927,17.1123,0.479144,
1401.04,0.231617,0.446615,11.9435,0.334419,
1556.61,0.257338,0.496209,13.2693,0.37154,
2229.38,0.368562,0.710682,19.0045,0.532125,
2619.77,0.433102,0.835124,22.3325,0.62531,
1553.63,0.256841,0.49525,13.2432,0.37081,
1908.35,0.315486,0.608334,16.2673,0.455484,
2052.03,0.33924,0.654131,17.4914,0.489759,
1714.15,0.283388,0.546447,14.614,0.409193,
1912.31,0.316148,0.609622,16.3039,0.456509,
1619.03,0.267661,0.516123,13.8029,0.386481,
2627.7,0.434434,0.837712,22.4037,0.627303,
1234.58,0.204094,0.393549,10.5251,0.294704,
1461.48,0.241608,0.465888,12.46,0.34888,
1731.98,0.286339,0.552138,14.7665,0.413461,
1916.28,0.316807,0.610887,16.3378,0.457458,
2602.93,0.430336,0.829802,22.192,0.621375,
1708.2,0.282405,0.544554,14.5633,0.407771,
2035.18,0.336463,0.648792,17.3509,0.485824,
1406.99,0.232601,0.448518,11.9955,0.335873,
1411.94,0.233421,0.450095,12.0375,0.33705,
1310.88,0.216708,0.417868,11.1754,0.31291,
1255.39,0.207533,0.400178,10.7022,0.29966,
1356.46,0.224244,0.432402,11.5642,0.323796,
1434.73,0.237188,0.457364,12.232,0.342497,
1760.72,0.29108,0.561276,15.0099,0.420276,
1844.94,0.305006,0.588129,15.7281,0.440387,
1243.5,0.205569,0.396389,10.6006,0.296817,
2426.56,0.401171,0.773568,20.6879,0.579262,
2248.21,0.371688,0.716719,19.1677,0.536697,
1530.84,0.253076,0.487998,13.0511,0.36543,
2516.73,0.41607,0.80228,21.4541,0.600715,
2744.62,0.453747,0.874936,23.3978,0.655137,
2454.3,0.405749,0.782378,20.9218,0.58581,
2426.56,0.401169,0.773561,20.6873,0.579244,
2977.46,0.492262,0.949221,25.3861,0.71081,
1481.3,0.244886,0.472206,12.6286,0.353601,
1513.01,0.250129,0.482317,12.899,0.361172,
2984.4,0.493382,0.951356,25.4396,0.71231,
2650.49,0.438178,0.84491,22.5929,0.632601,
1962.85,0.324495,0.625695,16.7312,0.468473,
1439.69,0.238003,0.458922,12.2715,0.343603,
2819.92,0.466207,0.89897,24.0412,0.673152,
2194.7,0.362843,0.699661,18.7118,0.52393,
3126.09,0.516826,0.996573,26.6509,0.746225,
1323.76,0.218839,0.421974,11.2846,0.315968,
1356.46,0.224243,0.432398,11.5636,0.32378,
2446.37,0.404448,0.779887,20.8571,0.583998,
2484.99,0.41103,0.79266,21.2081,0.593827,
2262.06,0.374154,0.721549,19.3059,0.540564,
3147.85,0.520722,1.00422,26.8694,0.752342,
3456.99,0.571866,1.10286,29.5097,0.826272,
1659.64,0.274496,0.529353,14.1625,0.396551,
2372.04,0.392372,0.75669,20.2464,0.566899,
2889.25,0.477904,0.921631,24.6583,0.690433,
2210.53,0.365648,0.705156,18.8682,0.528308,
2293.76,0.379403,0.731676,19.5764,0.548139,
2122.35,0.351045,0.676993,18.1139,0.50719,
2027.23,0.335306,0.64663,17.3011,0.484432,
2809.99,0.464792,0.896351,23.9822,0.671501,
1474.35,0.243847,0.470247,12.581,0.352267,
1332.66,0.220406,0.425041,11.3715,0.318403,
1517.95,0.251053,0.484146,12.9531,0.362688,
1549.66,0.256297,0.49426,13.2235,0.370257,
360.663,0.0596306,0.114991,3.07606,0.0861296,
1653.69,0.273514,0.527459,14.1119,0.395134,
2370.06,0.392013,0.755986,20.2264,0.566339,
2328.45,0.385114,0.74269,19.8707,0.55638,
2352.23,0.389053,0.750267,20.0725,0.56203,
1482.28,0.245151,0.472765,12.649,0.354171,
2308.63,0.38183,0.736342,19.6999,0.551598,
2417.62,0.399904,0.771214,20.6354,0.577792,
2734.68,0.452323,0.872301,23.3394,0.653503,
1810.24,0.299401,0.577391,15.4483,0.432551,
2089.65,0.345636,0.666563,17.8353,0.49939,
2645.5,0.437611,0.843944,22.5821,0.6323,
2166.94,0.358404,0.691177,18.4922,0.517783,
1698.28,0.280881,0.541678,14.4927,0.405795,
2781.25,0.46005,0.887218,23.7394,0.664704,
2569.21,0.425001,0.819635,21.9324,0.614109,
2248.19,0.371863,0.717138,19.1879,0.537261,
3149.84,0.521026,1.0048,26.8851,0.752783,
2202.61,0.364303,0.702556,18.797,0.526316,
2169.91,0.35891,0.692155,18.5195,0.518546,
2509.77,0.41511,0.800528,21.418,0.599704,
1858.79,0.307431,0.592875,15.8627,0.444155,
1343.56,0.222203,0.428511,11.4647,0.321011,
2267.01,0.374972,0.723128,19.348,0.541745,
1893.47,0.313171,0.603951,16.1594,0.452464,
1338.61,0.221383,0.426931,11.4223,0.319824,
423.085,0.0699596,0.134909,3.60935,0.101062,
1106.73,0.183294,0.353518,9.46379,0.264986,
293.284,0.0485223,0.0935693,2.50373,0.0701044,
339.853,0.0562291,0.10843,2.90139,0.081239,
722.305,0.11958,0.23062,6.17233,0.172825,
866.961,0.143552,0.276856,7.41079,0.207502,
328.953,0.0544345,0.10497,2.80882,0.0786469,
280.404,0.0463899,0.0894573,2.39352,0.0670185,
391.377,0.0647286,0.124822,3.33957,0.093508,
1015.59,0.168062,0.324109,8.67402,0.242873,
556.842,0.0921363,0.177682,4.7552,0.133146,
217.984,0.0360336,0.0694857,1.85875,0.052045,
650.976,0.107653,0.207593,5.5534,0.155495,
913.544,0.151091,0.291366,7.79509,0.218262,
880.846,0.145696,0.280968,7.5171,0.210479,
642.055,0.106211,0.204824,5.48021,0.153446,
4518.08,0.748255,1.4433,38.6506,1.08222,
1392.1,0.230421,0.444397,11.8955,0.333073,
521.171,0.086261,0.16635,4.45176,0.124649,
1041.36,0.172211,0.332106,8.88684,0.248831,
520.181,0.0860847,0.166007,4.44241,0.124388,
14412.1,2.38791,4.60694,123.475,3.45731,
1028.47,0.170179,0.328198,8.78301,0.245924,
587.56,0.0971832,0.187414,5.01521,0.140426,
847.153,0.140168,0.270311,7.23378,0.202546,
570.718,0.0943851,0.182008,4.8696,0.136349,
120.883,0.0199714,0.0385103,1.03012,0.0288433,
440.919,0.0729163,0.140612,3.76229,0.105344,
991.811,0.164126,0.316525,8.4714,0.237199,
532.076,0.0879885,0.169677,4.53965,0.12711,
1092.88,0.180831,0.348739,9.33348,0.261337,
773.833,0.128022,0.246886,6.60667,0.184987,
574.679,0.0950498,0.183299,4.90482,0.137335,
460.732,0.0762361,0.147017,3.93412,0.110155,
583.593,0.0965803,0.186251,4.98469,0.139571,
965.058,0.159717,0.308016,8.24336,0.230814,
433.981,0.0717919,0.138445,3.70456,0.103728,
401.287,0.0663451,0.127935,3.42267,0.0958347,
369.578,0.0611477,0.117914,3.15501,0.0883402,
1625.94,0.269028,0.518833,13.8858,0.388803,
648.001,0.107177,0.206686,5.53033,0.154849,
2726.73,0.451251,0.870295,23.2956,0.652278,
710.42,0.117542,0.226672,6.06577,0.169841,
421.104,0.0696171,0.134243,3.59138,0.100559,
340.846,0.0563542,0.108668,2.9074,0.0814073,
5586.85,0.927851,1.79089,48.0894,1.3465,
3683.62,0.611729,1.18067,31.6988,0.887567,
3663.81,0.60844,1.17432,31.5271,0.882758,
3572.66,0.593282,1.14506,30.7418,0.86077,
1869.56,0.310431,0.599098,16.0763,0.450136,
3488.44,0.579302,1.11809,30.0172,0.840482,
2507.61,0.416395,0.803632,21.5692,0.603938,
4720.94,0.784015,1.51323,40.6298,1.13763,
4338.51,0.720496,1.39061,37.3369,1.04543,
6055.47,1.0057,1.94118,52.1274,1.45957,
2435.28,0.404385,0.780448,20.9469,0.586512,
1547.57,0.256964,0.495907,13.3045,0.372525,
2328.28,0.386612,0.746143,20.0251,0.560702,
2440.24,0.405209,0.782034,20.9888,0.587685,
4916.11,0.816449,1.57585,42.3124,1.18475,
3212.03,0.533389,1.02945,27.6349,0.773776,
2115.27,0.351242,0.677869,18.1908,0.509343,
2032.05,0.337421,0.65119,17.4744,0.489282,
3556.81,0.590662,1.14,30.6049,0.856938,
1099.81,0.182021,0.351041,9.39518,0.263065,
289.324,0.0478313,0.0922314,2.46734,0.0690856,
508.294,0.0840785,0.162138,4.33836,0.121474,
501.361,0.0828988,0.159859,4.27689,0.119753,
432.989,0.0716488,0.138169,3.6974,0.103527,
415.157,0.0686711,0.132423,3.54305,0.0992055,
616.291,0.101988,0.19668,5.26315,0.147368,
838.231,0.138747,0.267584,7.16222,0.200542,
3941.42,0.652868,1.25933,33.7274,0.944367,
272.48,0.0450312,0.0868334,2.32284,0.0650394,
206.094,0.0340599,0.0656767,1.75686,0.0491919,
375.527,0.0620614,0.119673,3.20134,0.0896374,
317.067,0.0524063,0.101056,2.70336,0.075694,
397.325,0.0656705,0.126634,3.38767,0.0948548,
642.06,0.106136,0.204671,5.47588,0.153325,
1768.51,0.293652,0.566725,15.2075,0.425811,
4127.48,0.685447,1.32297,35.5178,0.994498,
4429.66,0.735645,1.41986,38.1203,1.06737,
3080.26,0.511507,0.987212,26.4994,0.741983,
3262.56,0.541787,1.04568,28.0697,0.785952,
10468.2,1.73887,3.35661,90.1686,2.52472,
2618.57,0.434825,0.8392,22.5273,0.630764,
3406.21,0.56565,1.09172,29.308,0.820624,
7041.25,1.16951,2.2574,60.6289,1.69761,
3153.57,0.523691,1.01074,27.1334,0.759734,
2740.43,0.455072,0.878287,23.576,0.660127,
1774.45,0.294645,0.568635,15.2583,0.427232,
3624.18,0.60185,1.1616,31.185,0.873179,
2388.72,0.396657,0.765529,20.5468,0.575312,
3625.17,0.602021,1.16193,31.1947,0.873451,
2275.77,0.377897,0.729329,19.5763,0.548137,
2465.01,0.409319,0.789959,21.2002,0.593605,
2148.96,0.356826,0.688637,18.4788,0.517406,
3638.05,0.604144,1.16601,31.3015,0.876443,
5909.83,0.981524,1.89451,50.8744,1.42448,
2435.28,0.404397,0.780474,20.9478,0.58654,
3255.62,0.540632,1.04344,28.0123,0.784344,
4089.83,0.67919,1.31088,35.1945,0.985445,
2133.1,0.354198,0.683569,18.3444,0.513642,
3424.05,0.568604,1.09744,29.4619,0.824934,
3027.75,0.502778,0.970357,26.0475,0.72933,
3223.92,0.535329,1.03318,27.7334,0.776536,
2809.79,0.466566,0.90046,24.1691,0.676734,
4502.97,0.747775,1.44327,38.7514,1.08504,
3679.66,0.611058,1.17938,31.6616,0.886525,
2940.57,0.488305,0.942424,25.2938,0.708227,
2307.04,0.382508,0.738321,22.2124,0.621949,
4051.19,0.672782,1.29852,34.8603,0.976089,
2767.18,0.459507,0.886844,23.8027,0.666474,
2445.19,0.406036,0.783636,21.0329,0.58892,
5017.16,0.833235,1.60826,43.1872,1.20924,
1681.32,0.279176,0.538778,14.4577,0.404816,
3484.48,0.578649,1.11682,29.9819,0.839494,
2809.79,0.466572,0.900475,24.1683,0.676712,
3288.32,0.546046,1.05387,28.2905,0.792134,
2847.43,0.472833,0.912556,24.4939,0.685828,
3431.97,0.569912,1.09995,29.5293,0.826821,
2877.16,0.477761,0.922078,24.7508,0.693023,
4167.11,0.692022,1.33565,35.8605,1.00409,
2620.55,0.435156,0.839838,22.5417,0.631168,
2404.57,0.399281,0.770602,20.6829,0.57912,
5752.3,0.955352,1.844,49.519,1.38653,
9606.28,1.59561,3.07999,82.7306,2.31646,
5276.75,0.876322,1.6914,45.4134,1.27158,
3053.51,0.507047,0.978592,26.2652,0.735424,
3967.97,0.658934,1.27178,34.1415,0.955961,
2655.23,0.440905,0.85092,22.8368,0.639429,
2782.05,0.461971,0.891589,23.9297,0.670032,
2732.51,0.45375,0.875728,23.5046,0.658128,
3882.76,0.644804,1.24453,33.4143,0.935601,
3632.1,0.60317,1.16415,31.2536,0.8751,
2731.52,0.453596,0.875442,23.4978,0.657938,
3626.16,0.602163,1.16221,31.2014,0.873638,
2656.22,0.44107,0.851244,22.8471,0.639717,
1476.24,0.245118,0.473031,12.6898,0.355313,
2013.22,0.334291,0.645154,17.3115,0.484721,
5339.16,0.886718,1.71149,45.9594,1.28686,
3926.35,0.65204,1.25848,33.7886,0.94608,
5601.71,0.93033,1.79568,48.2164,1.35006,
1352.39,0.224557,0.433363,11.6261,0.32553,
7623.8,1.26629,2.44425,65.6495,1.83819,
4175.03,0.693356,1.33824,35.9303,1.00605,
1519.83,0.252355,0.487013,13.0665,0.365862,
1603.05,0.266177,0.513685,13.783,0.385924,
