S,I,X,R,D,N
297.677,2.92395,3.14442,89.7416,2.51276,
134.94,1.29068,1.38758,39.2819,1.09989,
422.148,4.08924,4.3883,125.851,3.52383,
84.9365,0.841088,0.897975,25.6074,0.717008,
1228.08,11.6185,12.453,360.745,10.1009,
361.815,3.54816,3.81746,108.774,3.04567,
204.337,1.97785,2.11963,60.861,1.70411,
208.443,0.343614,0.438905,16.3173,0.456886,
314.004,2.89119,3.0907,88.5352,2.47899,
233.562,2.258,2.43326,68.8195,1.92695,
440.584,4.05782,4.3628,123.536,3.45901,
211.383,2.02132,2.16839,61.7,1.7276,
160.64,0.243409,0.328449,12.4395,0.348306,
103.527,0.970631,1.03109,29.6409,0.829946,
213.623,0.370009,0.486979,17.0432,0.47721,
182.657,1.75303,1.87418,53.2258,1.49032,
2414.01,21.0214,22.4487,651.284,18.236,
512.092,4.60788,4.91737,141.423,3.95985,
110.153,1.08007,1.15377,32.6976,0.915532,
116.556,1.11827,1.20252,34.167,0.956676,
596.741,5.69605,6.06924,171.686,4.80722,
134.504,1.30773,1.40493,39.6721,1.11082,
648.131,6.01929,6.42514,185.238,5.18666,
329.138,3.12524,3.3303,95.726,2.68033,
718.046,6.84002,7.32641,209.91,5.87747,
1768.48,4.76704,6.08017,197.156,5.52038,
243.727,2.33932,2.49899,71.4343,2.00016,
602.041,5.65236,6.06742,175.33,4.90925,
213.801,2.08688,2.23248,64.0857,1.7944,
174.509,1.70629,1.82827,52.4864,1.46962,
331.709,0.32254,0.430192,22.8976,0.641133,
535.73,0.577449,0.745787,37.8862,1.06081,
724.816,0.836049,1.11039,53.7328,1.50452,
801.69,1.26074,1.62502,66.561,1.86371,
657.101,0.913933,1.21522,52.3053,1.46455,
776.286,1.45569,1.89172,69.423,1.94385,
549.241,0.859489,1.10738,44.5448,1.24725,
3998.75,5.97701,7.74138,351.681,9.84705,
2388.73,3.28691,4.29958,199.112,5.57514,
676.279,1.16638,1.55264,63.2314,1.77048,
140.483,0.170187,0.229206,10.8152,0.302826,
471.713,0.693421,0.952252,41.4801,1.16144,
4275.12,5.6389,7.31671,343.314,9.61278,
294.728,0.27831,0.368989,20.0632,0.56177,
715.107,0.922169,1.19931,54.2524,1.51907,
389.956,0.740703,0.988845,36.2982,1.01635,
234.673,0.271994,0.36387,18.1816,0.509085,
693.493,0.923304,1.23762,57.7294,1.61642,
569.233,0.75222,1.00331,46.7037,1.3077,
826.151,1.52022,1.94995,73.3254,2.05311,
354.265,0.521824,0.715462,30.6394,0.857903,
4611.18,8.60332,11.2485,490.246,13.7269,
3473.7,4.7236,6.07878,285.507,7.9942,
686.859,0.789969,1.043,50.8833,1.42473,
642.089,0.995774,1.30767,54.0925,1.51459,
909.527,1.33305,1.74663,75.285,2.10798,
1582.08,2.9258,3.86043,150.906,4.22538,
2516.62,3.86102,4.99646,225.217,6.30609,
485.925,0.56416,0.750695,36.7313,1.02848,
280.815,0.428178,0.598086,24.4736,0.685262,
269.133,0.274116,0.347294,17.749,0.496972,
533.676,0.640569,0.824302,37.8008,1.05842,
442.967,0.549435,0.720275,32.8441,0.919635,
1340.03,1.77491,2.33408,105.897,2.96512,
567.263,0.87489,1.16483,48.3439,1.35363,
225.92,0.275183,0.364214,16.9658,0.475042,
1055.14,2.08131,2.74325,102.176,2.86092,
916.77,1.19318,1.59751,74.3574,2.08201,
8160.26,12.0568,15.5078,714.176,19.9969,
540.547,0.668045,0.841629,38.8549,1.08794,
290.044,0.311737,0.410961,19.6826,0.551113,
319.52,0.330332,0.425972,21.1321,0.5917,
747.764,0.906263,1.1733,54.6269,1.52955,
464.142,0.523985,0.645205,31.7988,0.890366,
490.696,0.786859,1.02332,40.3635,1.13018,
304.56,0.416092,0.541008,22.8431,0.639608,
313.745,0.413454,0.553949,24.599,0.688773,
1274.31,2.3096,3.00565,120.01,3.36028,
2469.06,4.11001,5.35717,221.277,6.19576,
634.378,0.868319,1.17247,53.0948,1.48665,
1143.77,1.48506,1.98434,93.1499,2.6082,
320.964,0.345901,0.443291,21.6405,0.605933,
330.006,0.36528,0.471167,22.5263,0.630737,
693.463,0.823571,1.04304,50.2632,1.40737,
1200.06,1.64214,2.13255,93.5472,2.61932,
684.798,0.852012,1.09241,49.8614,1.39612,
579.302,0.745042,0.9681,43.7597,1.22527,
208.943,0.267844,0.343453,15.0253,0.420709,
314.925,0.532969,0.701423,27.0825,0.75831,
663.454,1.05773,1.42087,57.4589,1.60885,
575.974,0.775543,1.02741,46.9101,1.31348,
549.369,0.697544,0.926048,43.782,1.2259,
324.994,0.326702,0.428978,21.6443,0.60604,
335.657,0.34722,0.453272,22.9016,0.641246,
511.523,0.64513,0.853998,38.8892,1.0889,
225.105,0.298432,0.39149,16.7368,0.46863,
990.363,1.56989,2.04646,84.6505,2.37021,
540.568,0.99183,1.29648,48.7779,1.36578,
4185.51,7.54933,9.79812,400.915,11.2256,
469.417,0.871821,1.14644,41.405,1.15934,
192.252,0.245191,0.315556,13.8005,0.386413,
274.847,0.312926,0.410937,18.8997,0.529192,
414.538,0.671915,0.881718,33.9574,0.950806,
1087.42,1.50921,2.00439,88.5883,2.48047,
802.608,1.12098,1.45529,63.0505,1.76541,
339.774,0.667249,0.885966,31.7826,0.889914,
745.125,1.08364,1.45065,62.588,1.75246,
386.76,0.729522,0.961042,33.6089,0.941048,
197.934,0.312724,0.416543,15.8914,0.444959,
583.321,0.767178,0.998735,43.6893,1.2233,
326.95,0.359427,0.46855,22.5897,0.632511,
1385.2,13.0275,13.9517,399.634,11.1898,
261.548,0.275682,0.369045,18.2952,0.512267,
496.793,0.683655,0.905293,38.5386,1.07908,
811.645,1.16308,1.54916,67.7458,1.89688,
3794.45,8.91835,11.5276,426.167,11.9327,
431.819,0.845335,1.12356,39.1168,1.09527,
1777.74,3.33642,4.3288,164.975,4.6193,
465.477,0.596799,0.783625,34.1855,0.957195,
500.842,0.557779,0.719954,34.9028,0.977279,
776.591,1.06475,1.41128,62.1919,1.74137,
620.636,0.873874,1.15559,48.9636,1.37098,
781.85,1.10607,1.40716,59.9579,1.67882,
575.607,0.911577,1.2248,50.8335,1.42334,
149.833,0.197242,0.261637,11.389,0.318891,
559.221,1.10434,1.47945,53.6919,1.50337,
320.724,0.526823,0.692959,26.3193,0.736942,
311.314,0.443924,0.583931,23.9866,0.671625,
543.25,1.14854,1.49102,50.6914,1.41936,
508.456,0.84261,1.09206,42.4219,1.18781,
340.305,0.377539,0.482832,23.185,0.64918,
506.38,0.561932,0.72052,35.3475,0.989731,
236.136,2.34377,2.50719,70.052,1.96146,
159.432,1.58515,1.69976,47.9404,1.34233,
451.497,4.43796,4.7561,134.542,3.76718,
967.575,1.29527,1.70332,76.2906,2.13614,
414.218,0.512689,0.677897,30.7311,0.86047,
210.578,0.215964,0.279828,13.5467,0.379308,
162.062,0.16079,0.204497,10.2844,0.287964,
222.383,0.244069,0.306878,14.6554,0.410352,
372.452,0.377302,0.576518,75.4804,2.11345,
933.342,1.12038,1.58567,192.561,5.3917,
254.783,0.27239,0.412458,54.9925,1.53979,
350.336,0.447228,0.637756,75.4664,2.11306,
332.014,0.322705,0.497992,68.2545,1.91113,
1762.85,2.61211,3.48764,363.862,10.1881,
227.04,1.91555,2.04962,75.87,2.12436,
290.048,0.350922,0.509806,61.3727,1.71843,
382.202,0.408481,0.615862,79.5464,2.2273,
157.919,1.28157,1.37772,51.9662,1.45505,
1435.69,11.0355,11.8685,431.325,12.0771,
779.034,0.93256,1.31302,156.343,4.3776,
595.123,4.62011,4.96285,180.247,5.04692,
282.624,0.340426,0.477992,60.8537,1.7039,
154.646,1.28264,1.37031,51.2659,1.43544,
106.346,0.906447,0.96778,35.7783,1.00179,
65.2492,0.558942,0.596025,21.9804,0.615452,
1025.57,8.07853,8.66337,313.895,8.78906,
306.918,2.47887,2.66485,99.1616,2.77652,
561.501,0.741893,1.03147,118.41,3.31548,
151.932,1.27206,1.36564,50.029,1.40081,
178.974,1.46449,1.56749,57.3877,1.60685,
167.933,1.38825,1.48431,54.6641,1.53059,
608.188,5.03913,5.40288,197.831,5.53927,
193.653,1.62882,1.74406,64.1771,1.79696,
242.888,1.98725,2.13507,78.7835,2.20594,
255.924,2.11654,2.26924,84.3291,2.36121,
337.852,2.79663,3.00006,110.264,3.08739,
151.326,1.24873,1.34933,49.6843,1.39116,
287.969,2.41151,2.59303,95.3567,2.66999,
1017.33,8.16354,8.74914,323.696,9.06348,
291.932,2.45864,2.62428,96.2887,2.69608,
599.935,4.87055,5.22965,192.573,5.39204,
268.152,2.24496,2.39647,86.7771,2.42976,
222.395,1.84526,1.96956,72.7532,2.03709,
197.884,1.67693,1.79159,65.8045,1.84253,
321.641,2.64917,2.83441,104.937,2.93824,
314.076,2.62456,2.81851,103.58,2.90025,
151.339,1.28238,1.36851,50.5934,1.41662,
253.862,0.23707,0.373927,50.1234,1.40345,
320.576,2.63338,2.83166,104.045,2.91327,
347.524,2.89194,3.10551,114.278,3.19979,
62.9866,0.541173,0.576221,21.2996,0.596388,
267.923,2.19277,2.34816,86.1249,2.4115,
397.401,3.21042,3.446,125.43,3.51205,
1717.77,13.314,14.278,520.073,14.562,
181.399,1.54175,1.64855,60.7104,1.69989,
139.338,0.125034,0.203955,28.5344,0.798964,
279.172,0.258915,0.40693,55.6055,1.55695,
353.392,2.83452,3.05518,111.594,3.12463,
420.175,0.464597,0.675053,84.3241,2.36107,
448.85,0.672754,0.908082,40.4366,1.13222,
168.455,0.137245,0.226041,33.2505,0.931014,
158.956,1.30807,1.40077,50.91,1.42548,
89.9695,0.749736,0.805991,29.6447,0.830052,
523.934,4.18771,4.51408,165.724,4.64027,
182.345,1.50151,1.61568,59.8617,1.67613,
202.915,1.64299,1.76761,64.8582,1.81603,
940.995,7.01937,7.55796,273.762,7.66534,
501.798,3.88431,4.18024,151.885,4.25278,
224.071,0.278655,0.395764,18.73,0.52444,
186.716,0.245965,0.337034,15.2729,0.42764,
242.164,0.285681,0.404038,49.7533,1.39309,
1034.57,1.4136,1.88181,209.278,5.85978,
1144.37,1.84505,2.50952,110.191,3.08536,
308.909,2.63106,2.81054,102.772,2.87762,
409.529,0.410956,0.625677,86.026,2.40873,
2433.64,3.48397,4.63649,514.828,14.4152,
511.996,0.815351,1.1361,49.6619,1.39053,
581.795,0.645447,0.952945,120.24,3.36671,
1743.8,2.3617,3.20134,357.621,10.0134,
699.731,0.99748,1.34763,152.65,4.27419,
353.479,0.37586,0.56745,75.4647,2.11301,
144.557,0.117497,0.199763,30.2782,0.847789,
921.121,7.71091,8.24526,301.481,8.44148,
1579.41,13.0306,13.9552,504.483,14.1255,
4445.54,35.3698,37.7972,1380.64,38.6579,
591.979,4.92586,5.27665,194.376,5.44252,
584.019,4.86249,5.21746,191.538,5.36308,
173.235,1.47066,1.57552,58.0921,1.62658,
1898.89,15.4748,16.5521,608.058,17.0256,
259.637,2.18485,2.33601,86.4226,2.41983,
197.629,1.66836,1.79102,66.0616,1.84972,
4189.81,33.6741,35.9785,1310.83,36.7032,
190.886,0.169885,0.275933,39.5607,1.1077,
417.592,0.509464,0.72206,88.6928,2.4834,
438.25,0.448639,0.681627,89.1241,2.49548,
1460.33,1.91736,2.62787,303.626,8.50152,
277.556,0.239474,0.397958,57.2046,1.60173,
212.519,0.178999,0.296252,43.7798,1.22584,
625.263,0.846115,1.16646,130.082,3.64231,
635.076,5.30352,5.68529,206.163,5.77256,
1234.35,10.179,10.8897,395.51,11.0743,
651.841,5.43902,5.8366,213.894,5.98904,
2021.27,16.5818,17.7102,648.287,18.152,
1791.07,14.6599,15.6738,574.509,16.0862,
840.557,7.01307,7.49317,274.258,7.67921,
808.165,6.70298,7.1756,263.577,7.38015,
697.427,5.77969,6.19764,228.206,6.38977,
733.763,6.09536,6.53394,239.89,6.71693,
563.018,4.71196,5.03147,185.057,5.18161,
429.425,0.447336,0.666862,89.9427,2.5184,
548.667,0.661836,0.935194,115.502,3.23406,
598.302,0.751055,1.0469,123.444,3.45643,
500.537,0.517368,0.785,102.296,2.86429,
695.705,0.803566,1.17895,143.3,4.0124,
271.195,0.296918,0.439176,55.515,1.55442,
375.616,3.15134,3.37582,124.374,3.48247,
220.491,1.87047,1.99562,73.5826,2.06031,
360.73,3.0336,3.25271,119.634,3.34975,
626.575,5.20894,5.5827,205.869,5.76433,
400.059,3.34843,3.58353,132.304,3.70452,
785.978,6.54701,6.996,257.276,7.20372,
1125.49,9.31039,9.95613,365.026,10.2207,
1003.9,8.30721,8.88108,326.765,9.14943,
599.457,4.99522,5.3502,196.69,5.50733,
221.202,1.86674,2.00316,73.8601,2.06808,
436.942,3.66097,3.91478,144.438,4.04425,
547.54,4.56701,4.89716,179.957,5.0388,
1597.54,13.0141,13.9519,513.122,14.3674,
280.278,2.36944,2.53663,93.2059,2.60977,
361.372,0.396016,0.59025,75.5274,2.11477,
449.939,0.483967,0.731011,95.1805,2.66505,
878.789,1.11841,1.57047,181.442,5.08036,
222.911,0.192888,0.324009,45.3032,1.26849,
717.841,0.94373,1.32475,150.671,4.2188,
604.911,0.77172,1.06081,123.79,3.46612,
3648.4,27.1589,29.1405,1052.83,29.4791,
2610.36,19.7114,21.1334,767.308,21.4846,
136.751,1.1446,1.22923,45.5987,1.27676,
548.346,0.68716,0.968392,117.703,3.29569,
714.89,0.90265,1.26574,151.694,4.24744,
611.292,0.697599,1.01366,129.374,3.62248,
120.356,0.0877134,0.160686,24.7042,0.691718,
888.489,1.09588,1.55363,185.663,5.19855,
4632.74,7.45705,9.61216,974.898,27.2972,
237.838,0.289816,0.406395,49.091,1.37455,
236.772,0.236851,0.369073,49.243,1.3788,
522.109,0.632136,0.904217,109.294,3.06024,
367,0.582931,0.747075,79.446,2.22449,
317.298,2.60718,2.79756,104.374,2.92248,
175.036,0.244121,0.332413,37.3416,1.04556,
348.603,0.359768,0.546736,73.4344,2.05616,
568.656,0.616826,0.920795,118.489,3.3177,
939.369,1.24454,1.70684,202.023,5.65665,
1138.32,1.59072,2.15887,244.099,6.83479,
2745.74,4.11859,5.44664,576.553,16.1435,
660.12,0.951448,1.2922,141.669,3.96674,
474.959,0.589623,0.833095,98.8504,2.76781,
546.325,0.773696,1.05649,112.69,3.15531,
345.812,0.498236,0.666768,73.952,2.07065,
553.008,4.53706,4.87159,178.583,5.00034,
736.349,0.915787,1.28953,154.13,4.31563,
641.609,0.716259,1.04184,132.912,3.72153,
1172.44,1.84174,2.41553,252.243,7.0628,
256.915,0.294945,0.422156,53.8603,1.50809,
212.17,0.229457,0.340636,44.0268,1.23275,
665.839,0.761346,1.10812,138.416,3.87565,
369.426,0.402824,0.592926,76.4381,2.14027,
341.054,2.77028,2.97365,112.064,3.13779,
1212.82,9.72996,10.4366,385.227,10.7864,
512.071,0.585761,0.840229,107.493,3.00982,
465.36,0.492703,0.739982,97.6723,2.73482,
438.107,0.467947,0.707214,91.1649,2.55262,
723.523,0.92085,1.29812,152.975,4.28331,
304.532,0.35138,0.519414,64.783,1.81393,
449.003,0.459015,0.694195,92.2604,2.58329,
453.094,0.528513,0.764742,93.9815,2.63148,
173.857,1.41819,1.53106,57.5811,1.61227,
205.575,1.69219,1.81677,68.0119,1.90433,
555.419,0.589447,0.887632,115.86,3.24407,
909.061,1.12976,1.56844,186.031,5.20888,
577.562,0.787889,1.06144,125.086,3.50242,
366.196,0.427693,0.614874,78.562,2.19973,
506.598,0.628448,0.888286,109.81,3.07469,
405.846,0.522891,0.731525,83.5603,2.33969,
304.574,0.295392,0.458748,62.9105,1.76149,
205.672,0.251156,0.362887,42.5231,1.19065,
420.268,0.494508,0.714103,87.0847,2.43837,
428.064,0.557015,0.766007,89.1173,2.49528,
389.005,0.419524,0.626664,79.7169,2.23207,
833.049,1.32608,1.84528,82.4709,2.30919,
208.265,0.196193,0.306339,44,1.232,
392.827,0.482158,0.686842,85.6071,2.397,
416.461,0.509053,0.715082,90.773,2.54164,
304.674,0.364146,0.522035,62.6846,1.75517,
183.019,0.173217,0.27319,37.4848,1.04958,
329.752,0.330589,0.505249,67.5218,1.89061,
2049.74,16.6743,17.8083,654.456,18.3248,
255.791,2.30231,2.46197,72.4166,2.02766,
133.243,0.240124,0.314648,10.897,0.305117,
739.019,6.43184,6.86211,202.03,5.65684,
269.257,2.4644,2.63862,76.4985,2.14196,
590.641,5.24543,5.60918,166.833,4.67133,
674.845,5.94137,6.38585,189.521,5.30659,
246.688,0.226461,0.359338,51.2905,1.43613,
173.633,1.38795,1.48579,52.0367,1.45703,
165.5,0.126093,0.224644,34.1916,0.957364,
369.771,0.420212,0.610032,78.0146,2.18441,
271.561,0.340605,0.491914,57.0099,1.59628,
253.581,0.559961,0.75885,24.4161,0.683649,
225.913,2.01759,2.16284,64.1111,1.79511,
517.317,4.07321,4.37126,153.928,4.30999,
336.066,3.05916,3.27528,95.9135,2.68558,
50.1129,0.467116,0.501015,14.5126,0.406352,
1527.79,2.27182,2.99046,327.767,9.17747,
228.761,0.209949,0.333778,48.3415,1.35356,
101.476,0.0739248,0.13567,20.7337,0.580543,
632.58,0.759223,1.07546,133.838,3.74745,
253.979,0.242591,0.379916,53.8893,1.5089,
220.357,0.21846,0.333596,47.7536,1.3371,
526.621,0.636478,0.902188,110.739,3.10071,
312.461,0.302113,0.476128,66.8876,1.87285,
197.027,1.57124,1.68228,60.0388,1.68109,
2407.57,4.66016,5.7972,516.506,14.4622,
359.987,0.374597,0.561744,75.9496,2.12659,
222.566,0.201976,0.320952,46.606,1.30497,
953.067,1.23471,1.71195,207.185,5.80118,
749.444,1.02941,1.38565,158.698,4.44354,
408.036,0.453902,0.661106,87.4018,2.44725,
284.709,2.27111,2.42456,86.182,2.4131,
375.907,0.443393,0.622426,82.7116,2.31592,
261.645,0.253645,0.40155,56.1281,1.57159,
4830.94,35.1073,37.4699,1363.31,38.1727,
296.357,0.333922,0.471325,65.9896,1.84771,
449.979,0.510631,0.750038,98.0155,2.74443,
992.523,1.26857,1.75239,213.478,5.9774,
273.606,0.28161,0.432037,57.0822,1.5983,
899.848,1.14237,1.60427,193.974,5.43128,
1885.73,2.76312,3.67309,410.34,11.4895,
714.836,0.891398,1.25214,155.662,4.35854,
245.773,0.224169,0.362387,51.2068,1.43379,
515.586,0.609918,0.871775,111.802,3.13045,
323.52,0.308062,0.49066,67.7836,1.89794,
423.913,0.455991,0.67754,89.449,2.50457,
630.004,0.759768,1.07876,136.34,3.81751,
663.187,0.850126,1.16654,146.689,4.1073,
1975.25,2.73015,3.699,418.599,11.7208,
3245.86,5.22107,6.72987,685.982,19.2075,
350.368,0.368409,0.552794,73.6483,2.06215,
445.992,0.505788,0.733949,94.1325,2.63571,
1215.38,2.31552,2.88751,267.919,7.50173,
1980.64,2.99041,3.97491,409.914,11.4776,
1496.03,2.17483,2.9306,309.212,8.65792,
410.041,0.642291,0.842229,88.9833,2.49153,
3577.02,6.98983,8.6197,783.431,21.9361,
4564.18,7.25922,9.38821,955.421,26.7518,
521.048,0.74719,1.02207,113.018,3.16451,
339.391,0.498832,0.665099,73.3903,2.05493,
473.84,0.500655,0.753195,99.1301,2.77564,
1146.87,1.45258,2.03255,245.767,6.88148,
323.928,0.334992,0.501645,68.322,1.91301,
289.506,0.375436,0.535506,61.8511,1.73183,
356.328,0.362021,0.557989,74.6612,2.09051,
3304.51,27.4383,29.4835,901.328,25.2372,
387.939,3.28546,3.53997,109.179,3.057,
314.373,2.8013,3.01732,88.3353,2.47339,
847.582,2.08174,2.72638,90.0872,2.52244,
688.101,6.2036,6.65584,193.618,5.42131,
376.295,3.44168,3.68689,107.565,3.01182,
231.655,2.10476,2.25437,65.1616,1.82453,
589.321,5.23897,5.61434,167.146,4.68008,
529.06,0.661882,0.629504,71.643,2.006,
243.192,0.230749,0.345587,50.8094,1.42266,
273.193,0.260285,0.251674,35.3068,0.98859,
1716.48,14.3449,15.4154,476.418,13.3397,
278.144,2.40692,2.58879,78.6575,2.20241,
1045.98,8.50864,9.14989,290.231,8.12647,
300.891,0.668542,0.899023,29.71,0.83188,
205.555,1.89181,2.02562,58.8789,1.64861,
510.382,4.55543,4.87735,145.122,4.06341,
391.312,3.51665,3.7762,111.279,3.11581,
141.667,0.111554,0.192,29.2112,0.817914,
229.624,1.83527,1.95313,68.6646,1.92261,
123.266,0.0938543,0.0909737,15.1257,0.42352,
453.699,4.03904,4.32765,127.368,3.56629,
2717.84,5.60615,6.88734,585.28,16.3878,
1354.47,11.7303,12.6238,380.518,10.6545,
601.595,1.57753,2.08708,64.9222,1.81782,
316.757,2.89205,3.09776,90.7132,2.53997,
270.987,2.40613,2.57759,75.9038,2.12531,
329.878,2.96721,3.19521,94.3187,2.64092,
514.916,4.68709,5.01657,144.339,4.0415,
419.609,3.28865,3.51408,125.085,3.50239,
420.662,0.499887,0.453268,55.8216,1.56301,
205.58,0.182552,0.288647,42.7513,1.19704,
468.925,0.613082,0.846225,98.8475,2.76773,
794.389,1.52724,1.9073,170.405,4.77134,
194.882,0.218534,0.3279,40.4394,1.1323,
391.742,3.50955,3.76741,110.877,3.10456,
399.229,3.55651,3.8224,112.249,3.14297,
103.376,0.954466,1.01831,29.816,0.834849,
557.202,4.973,5.33408,158.065,4.42582,
823.814,7.27756,7.8088,229.669,6.43072,
226.268,1.81947,1.95496,68.0524,1.90547,
457.859,0.480364,0.724506,96.2411,2.69475,
2551.15,4.66556,5.83264,547.039,15.3171,
931.892,1.63266,2.08036,198.828,5.56718,
697.099,5.85146,6.28959,194.319,5.44092,
936.325,8.2821,8.86126,260.244,7.28684,
436.682,1.1176,1.46647,45.4607,1.2729,
240.836,2.18466,2.33857,68.7169,1.92407,
1049.91,9.211,9.88515,293.772,8.22563,
447.169,4.03667,4.32042,126.921,3.55377,
465.805,3.70392,3.96274,138.647,3.8821,
413.656,3.2668,3.51684,123.113,3.44716,
1372.73,11.723,12.5788,378.375,10.5945,
1110.01,9.6469,10.362,312.236,8.74261,
1144.63,9.79334,10.5535,321.038,8.98905,
296.554,0.655068,0.875537,28.1281,0.787587,
1738.69,15.222,16.2814,480.358,13.45,
3927.61,33.784,36.09,1076.38,30.1386,
709.637,6.39914,6.84408,198.56,5.55968,
405.333,3.6646,3.93397,115.825,3.24311,
335.832,0.423959,0.591702,70.1871,1.96524,
554.628,0.68979,0.97933,117.415,3.28761,
599.583,0.960866,1.26272,127.62,3.57337,
352.66,0.444534,0.622034,74.1961,2.07749,
260.935,2.16765,2.31792,71.5755,2.00411,
484.318,3.99376,4.2769,131.723,3.68826,
383.743,3.5295,3.78519,109.866,3.07626,
659.595,5.97778,6.39974,186.797,5.23031,
1038.48,1.65787,2.16034,219.559,6.14765,
1157.71,9.40418,10.1321,319.803,8.95447,
2591.99,4.1867,5.3914,557.818,15.6189,
574.991,0.771076,1.05924,121.769,3.40953,
1202.67,1.76361,2.34995,256.043,7.16922,
350.93,0.459609,0.636422,73.9043,2.06932,
89.5825,0.726018,0.780391,27.1509,0.760225,
339.639,0.576511,0.821805,32.0651,0.897823,
274.365,0.328248,0.476437,56.2554,1.57515,
464.038,0.581436,0.81342,94.9095,2.65747,
213.95,1.96849,2.10526,61.2605,1.71529,
745.665,6.68128,7.14923,208.662,5.84254,
474.329,4.26234,4.5628,135.064,3.7818,
887.354,1.33542,1.76673,186.327,5.21714,
449.32,0.633087,0.87093,93.5561,2.61957,
4478.68,7.4129,9.42548,958.642,26.842,
184.304,0.17454,0.27879,38.1742,1.06888,
323.947,0.406114,0.573462,68.1647,1.90861,
216.661,0.317736,0.451586,19.0367,0.533028,
275.867,0.400945,0.583819,24.4629,0.68496,
149.043,1.25615,1.34278,41.2039,1.15371,
905.432,8.03417,8.63821,256.707,7.18781,
181.858,1.67372,1.78354,51.2495,1.43499,
326.511,2.93823,3.14743,92.805,2.59854,
1583.23,2.28732,3.04384,347.708,9.73582,
5564.88,9.04751,11.539,1195.07,33.4621,
219.518,0.186922,0.304845,45.7107,1.2799,
380.154,2.9756,3.19954,113.493,3.17781,
566.675,0.963678,1.23616,120.745,3.38085,
540.407,0.665352,0.933118,114.78,3.21385,
207.843,0.209838,0.324758,42.4347,1.18817,
1947.93,17.3907,18.5869,542.887,15.2008,
659.462,5.85051,6.27154,184.257,5.1592,
367.247,3.30532,3.53825,103.024,2.88468,
196.24,1.78747,1.91646,56.4745,1.58129,
276.635,0.26426,0.419519,58.0556,1.62556,
1025.92,1.29092,1.76161,218.899,6.12917,
133.474,1.07433,1.14875,40.1778,1.12498,
799.006,6.17948,6.65069,236.54,6.62313,
374.492,0.527895,0.709517,79.0575,2.21361,
563.502,0.740841,1.03587,119.379,3.3426,
749.863,6.70423,7.17817,211.337,5.91743,
275.908,2.48923,2.66118,77.7639,2.17739,
580.569,0.797863,0.700152,79.7016,2.23165,
577.75,0.587827,0.514169,76.0199,2.12856,
587.173,0.589848,0.530778,79.4809,2.22547,
415.91,2.54932,2.71707,306.248,8.57495,
712.727,4.95845,5.30373,252.929,7.08201,
65.8705,0.427909,0.45526,56.6598,1.58648,
172.886,1.05626,1.12496,142.931,4.00206,
178.611,1.09783,1.17104,147.004,4.11612,
2272.08,17.7628,18.9424,657.796,18.4183,
465.271,3.74142,3.99413,136.18,3.81305,
689.631,5.58366,5.94335,202.181,5.66106,
687.082,0.687437,0.63184,91.0494,2.54938,
625.678,5.09787,5.42547,182.683,5.11513,
365.401,3.00477,3.20191,106.413,2.97956,
133.141,1.09422,1.17694,38.5092,1.07826,
505.128,3.59989,3.8429,181.351,5.07784,
182.476,1.48924,1.59489,52.9572,1.4828,
189.957,1.57445,1.67935,55.2428,1.5468,
134.788,0.841795,0.892601,113.305,3.17254,
542.03,4.16354,4.46051,190.998,5.34794,
953.398,7.62707,8.16093,279.002,7.81205,
231.995,1.89064,2.02277,67.21,1.88188,
805.5,6.53214,6.98445,235.392,6.59098,
347.46,2.70257,2.89731,123.483,3.45752,
869.723,6.96384,7.43422,253.774,7.10566,
167.715,1.37597,1.47219,48.0901,1.34652,
756.618,1.04508,0.952593,102.514,2.8704,
428.544,3.48245,3.71481,124.765,3.49343,
496.53,3.78383,4.03691,137.791,3.85814,
83.0227,0.685532,0.732038,23.8908,0.668942,
328.983,2.65316,2.83122,94.8761,2.65653,
325.159,2.62014,2.79569,94.7715,2.6536,
95.0305,0.781448,0.837516,27.5784,0.772194,
2908.53,21.5541,22.9683,794.694,22.2514,
156.921,1.29571,1.38279,45.1368,1.26383,
579.901,0.820777,0.718865,79.3378,2.22146,
737.854,5.61977,5.97759,204.814,5.7348,
1015.49,1.31834,1.20462,137.145,3.84005,
710.328,5.84265,6.23702,210.693,5.8994,
741.119,6.12415,6.557,220.039,6.16109,
955.903,7.68726,8.19907,279.388,7.82287,
165.046,1.33593,1.43152,47.8464,1.3397,
76.1806,0.636094,0.677488,21.8928,0.613,
1477.12,11.8669,12.7125,439.978,12.3194,
163.577,1.36373,1.45768,47.2778,1.32378,
322.469,2.57833,2.76766,92.5923,2.59258,
283.916,2.29743,2.45451,81.0628,2.26976,
207.657,1.65492,1.76492,59.2641,1.65939,
603.142,4.65978,4.96158,168.518,4.71851,
397.815,3.17627,3.38087,113.451,3.17664,
354.472,2.9351,3.13808,103.555,2.89954,
374.046,3.10175,3.32142,109.465,3.06503,
69.3136,0.578383,0.617808,19.9321,0.558099,
102.711,0.863886,0.921146,29.6735,0.830857,
256.174,2.12455,2.27,74.3501,2.0818,
976.948,1.31029,1.19804,133.797,3.74633,
611.842,4.75912,5.05949,172.509,4.83025,
177.326,0.17191,0.154439,21.739,0.608691,
428.15,3.44576,3.66676,122.313,3.42476,
573.737,4.73429,5.07148,168.732,4.72451,
183.316,1.51018,1.62102,53.067,1.48588,
167.913,1.39378,1.49534,48.8303,1.36725,
539.624,4.48675,4.78397,158.662,4.44254,
