S,I,X,R,D,N
563.81,2.34377,1.4155,11.1196,0.31135,
1018.9,4.07488,2.49129,19.9708,0.559181,
456.73,1.88586,1.13829,8.994,0.251832,
206.433,0.860801,0.519086,4.07317,0.114049,
572.627,2.35891,1.42565,11.2726,0.315633,
199.61,0.836731,0.503233,3.93977,0.110314,
352.507,1.46435,0.883705,6.95031,0.194609,
1219.27,5.02366,3.03714,23.9937,0.671823,
1452.15,5.92241,3.59343,28.5359,0.799005,
753.698,3.13515,1.891,14.86,0.41608,
696.251,2.89363,1.74591,13.725,0.384301,
823.827,3.41771,2.06391,16.2371,0.454639,
569.118,0.96092,1.03025,10.5943,0.29664,
325.646,0.538058,0.587198,6.05868,0.169643,
335.421,0.556827,0.605828,6.24198,0.174775,
2950.08,5.09814,5.35244,54.9266,1.53795,
1061.97,1.79548,1.91741,19.7633,0.553373,
239.582,0.400437,0.432384,4.46042,0.124892,
824.318,1.40931,1.49163,15.3517,0.429847,
268.908,0.45586,0.48729,5.00867,0.140243,
708.9,1.22886,1.28982,13.2115,0.369922,
744.174,1.24534,1.34407,13.8492,0.387777,
723.635,1.21204,1.30775,13.468,0.377104,
5103.45,8.77293,9.21707,94.9069,2.65739,
337.353,0.576981,0.610786,6.28334,0.175934,
677.629,1.16429,1.22852,12.6248,0.353495,
423.399,0.726224,0.767654,7.88667,0.220827,
505.51,0.885631,0.91972,9.42118,0.263793,
372.531,0.653072,0.677944,6.94337,0.194414,
206.322,0.352065,0.374678,3.844,0.107632,
405.802,0.693579,0.734944,7.55744,0.211608,
605.232,1.06206,1.1048,11.2856,0.315996,
400.893,0.696675,0.72938,7.47147,0.209201,
215.133,0.361929,0.388326,4.00456,0.112128,
1254.41,2.24727,2.29412,23.3955,0.655074,
609.171,1.05052,1.10762,11.3526,0.317872,
664.84,1.19401,1.21591,12.4032,0.34729,
84.1023,0.137557,0.151475,1.56482,0.043815,
157.429,0.271133,0.285384,2.93213,0.0820996,
278.689,0.471277,0.504415,5.18961,0.145309,
397.956,0.693888,0.724159,7.41778,0.207698,
612.052,1.09286,1.11839,11.4168,0.319671,
365.741,0.606168,0.658421,6.80428,0.19052,
354.009,0.583799,0.636822,6.58549,0.184394,
364.763,0.602905,0.657179,6.78653,0.190023,
1891.82,3.42991,3.46952,35.2924,0.988186,
322.68,0.552964,0.586056,6.01249,0.16835,
1484.11,2.69759,2.72532,27.6944,0.775443,
885.756,1.61365,1.62911,16.5383,0.463073,
487.881,0.867476,0.894026,9.10226,0.254863,
644.443,1.07029,1.16111,11.9898,0.335713,
1198.9,2.01151,2.16231,22.3058,0.624563,
2407.49,4.11069,4.34907,44.7912,1.25415,
342.22,0.599115,0.623588,6.37909,0.178615,
303.107,0.531862,0.552182,5.65038,0.158211,
447.849,0.765464,0.81126,8.3411,0.233551,
350.077,0.590686,0.63235,6.51732,0.182485,
528.074,0.876951,0.950493,9.82397,0.275071,
1299.61,2.18475,2.34469,24.1809,0.677067,
445.924,0.740954,0.804653,8.29845,0.232357,
484.069,0.801766,0.871296,9.00536,0.25215,
4804.16,8.28889,8.69125,89.356,2.50197,
465.435,0.806636,0.844329,8.6714,0.242799,
450.751,0.789258,0.821722,8.40287,0.23528,
152.542,0.260645,0.276198,2.8412,0.0795535,
478.169,0.812313,0.865422,8.90394,0.24931,
514.387,0.850539,0.925724,9.56919,0.267937,
780.339,1.31459,1.41211,14.5278,0.406778,
203.39,0.346906,0.369236,3.78753,0.106051,
18210.1,30.9519,32.6315,337.859,9.46005,
1747.45,2.96377,3.15821,32.5193,0.910542,
2290.12,3.91268,4.14607,42.6282,1.19359,
8384.23,14.4757,15.1213,155.808,4.36263,
155.489,0.256412,0.280008,2.89366,0.0810224,
199.475,0.342151,0.361622,3.71703,0.104077,
797.896,1.37918,1.44634,14.8626,0.416152,
3152.85,5.79287,5.83269,58.8779,1.64858,
220.025,0.367073,0.397861,4.09523,0.114666,
419.515,0.699547,0.757432,7.80897,0.218651,
355.966,0.586278,0.640196,6.62207,0.185418,
950.483,1.61092,1.71763,17.6935,0.495417,
4396.37,7.60965,7.94886,81.7797,2.28983,
5415.31,9.33067,9.79851,100.74,2.82072,
1099.04,1.91529,1.99414,20.4731,0.573247,
874.154,1.51971,1.58534,16.2846,0.45597,
1127.37,1.98383,2.04891,21.0047,0.588133,
271.851,0.455229,0.492224,5.05996,0.141679,
596.476,1.01838,1.08477,11.1098,0.311073,
163.302,0.27591,0.296689,3.04074,0.0851408,
524.072,0.922278,0.960359,9.77182,0.273611,
424.347,0.743258,0.77673,7.91114,0.221512,
5482.8,9.45343,9.91389,101.981,2.85547,
7315.47,12.5915,13.1852,135.947,3.80651,
11850.5,20.1896,21.2472,219.924,6.15788,
2933.55,5.02415,5.30798,54.5923,1.52858,
349.109,0.58105,0.631027,6.49744,0.181928,
373.517,0.648953,0.678256,6.96132,0.194917,
4751.25,8.45878,8.56846,88.2562,2.47117,
196.557,0.327517,0.355352,3.65765,0.102414,
364.745,0.613134,0.660891,6.7908,0.190142,
1197.86,2.04677,2.16741,22.3002,0.624407,
1465.83,2.48113,2.64706,27.277,0.763755,
672.771,1.13486,1.21876,12.5251,0.350702,
757.852,1.27625,1.37077,14.1064,0.39498,
268.925,0.44586,0.485275,5.00385,0.140108,
414.601,0.709408,0.750481,7.72324,0.216251,
1088.23,1.9284,1.98208,20.287,0.568036,
312.899,0.538244,0.567983,5.83177,0.16329,
328.567,0.551105,0.594888,6.1159,0.171245,
291.4,0.49323,0.529274,5.42595,0.151927,
786.045,1.42256,1.44985,14.6713,0.410797,
1449.77,2.69997,2.6902,27.085,0.75838,
334.408,0.578421,0.609223,6.22997,0.174439,
8168.23,14.0758,14.7089,151.737,4.24865,
20576.9,34.9362,36.8311,381.686,10.6872,
213.179,0.356651,0.3854,3.96758,0.111092,
283.59,0.472166,0.512332,5.27773,0.147776,
744.141,1.27223,1.34482,13.8537,0.387904,
383.33,0.641374,0.691843,7.13714,0.19984,
251.318,0.420292,0.45295,4.67795,0.130982,
615.087,1.0334,1.11117,11.4475,0.320531,
730.473,1.23215,1.31989,13.5943,0.380641,
354.989,0.583586,0.639242,6.60328,0.184892,
401.919,0.667804,0.72507,7.47861,0.209401,
1461.87,2.50451,2.64763,27.2156,0.762038,
1619.38,2.73031,2.92162,30.1286,0.8436,
483.079,0.805684,0.872777,8.99122,0.251754,
458.628,0.768646,0.828771,8.53577,0.239001,
591.595,1.0085,1.07078,11.017,0.308476,
368.647,0.630277,0.666273,6.86433,0.192201,
372.581,0.619354,0.672748,6.93276,0.194117,
283.594,0.469658,0.511869,5.27675,0.147749,
1895.01,3.26586,3.44367,35.296,0.988287,
674.715,1.14557,1.22245,12.5653,0.351828,
659.074,1.119,1.19174,12.2714,0.3436,
420.487,0.705158,0.760926,7.82729,0.219164,
233.72,0.387507,0.421964,4.34877,0.121766,
1621.08,2.91213,2.95404,30.2105,0.845894,
1202.62,2.14443,2.1918,22.4166,0.627665,
660.077,1.10418,1.19198,12.2826,0.343914,
842.926,1.42111,1.52415,15.6897,0.439313,
771.546,1.29903,1.39288,14.3602,0.402086,
5524.97,9.46254,9.97026,102.72,2.87617,
1026.7,1.7644,1.86835,19.1276,0.535573,
1414.88,2.44702,2.5745,26.3571,0.737999,
348.1,0.59939,0.631733,6.48722,0.181642,
2334.02,4.09805,4.22716,43.4353,1.21619,
538.818,0.899249,0.973987,10.0279,0.280782,
500.683,0.834056,0.904575,9.31755,0.260891,
644.426,1.07976,1.16337,11.9947,0.335852,
948.514,1.61145,1.71753,17.6622,0.494541,
445.913,0.749172,0.806192,8.29945,0.232385,
570.103,0.95637,1.03139,10.6122,0.297142,
1437.45,2.4558,2.59745,26.7515,0.749041,
458.569,0.80701,0.835619,8.54935,0.239382,
331.516,0.546416,0.597518,6.16766,0.172695,
212.213,0.347366,0.381821,3.94704,0.110517,
302.177,0.499578,0.544552,5.62154,0.157403,
469.399,0.77662,0.846635,8.73352,0.244539,
970.031,1.64376,1.75857,18.0608,0.505703,
1429.62,2.44199,2.58327,26.6077,0.745017,
10094.8,17.2923,18.1529,187.468,5.2491,
157.449,0.25679,0.283718,2.92891,0.0820096,
579.885,0.971642,1.048,10.7931,0.302207,
632.913,2.65104,1.59848,12.4879,0.349661,
228.809,0.966164,0.580483,4.51779,0.126498,
287.222,1.21633,0.729392,5.67305,0.158845,
210.306,0.88963,0.53446,4.15341,0.116296,
84.7028,0.361158,0.215886,1.67332,0.0468531,
207.391,0.874617,0.525305,4.09483,0.114655,
183.046,0.773534,0.46404,3.61487,0.101216,
165.519,0.699973,0.419993,3.26946,0.091545,
1060.42,4.42335,2.66442,20.9023,0.585263,
1718.1,2.9212,3.10588,31.9764,0.895339,
1441.37,2.44708,2.6055,26.8273,0.751164,
647.358,1.08894,1.1683,12.0477,0.337335,
788.163,1.33173,1.42413,14.6708,0.410783,
2173.78,3.6944,3.9305,40.458,1.13282,
316.437,1.33748,0.802811,6.24806,0.174946,
881.232,3.68177,2.22096,17.3785,0.486599,
217.119,0.920292,0.552368,4.28855,0.120079,
187.912,0.796077,0.477199,3.71122,0.103914,
4815.9,8.30025,8.71045,89.5853,2.50839,
1458.99,2.46663,2.633,27.1466,0.760105,
3180.96,5.44791,5.7509,59.1864,1.65722,
674.741,1.1323,1.21746,12.5572,0.351602,
133.387,0.56495,0.33884,2.63523,0.0737866,
1020.91,1.71781,1.84269,18.9983,0.531951,
848.801,1.42832,1.53216,15.7967,0.442307,
2070.12,3.53021,3.74349,38.5266,1.07874,
1542.1,2.60993,2.78704,28.7014,0.803639,
814.572,1.37588,1.46912,15.1582,0.424431,
1164.65,1.96906,2.10267,21.6741,0.606875,
941.697,1.58355,1.70069,17.5278,0.490778,
1375.87,2.32631,2.48477,25.6051,0.716942,
1891.21,3.20169,3.41603,35.1905,0.985334,
729.494,1.23227,1.31722,13.5764,0.380138,
3530.02,6.05598,6.3902,65.6932,1.83941,
1998.72,3.41867,3.61623,37.2017,1.04165,
907.473,1.52693,1.63826,16.8885,0.472878,
593.581,0.992521,1.07077,11.0465,0.309302,
2364.42,4.06385,4.27831,44.0048,1.23214,
1078.61,1.81579,1.94592,20.0706,0.561977,
2149.34,3.65714,3.88449,39.9961,1.11989,
795.014,1.33945,1.43526,14.7966,0.414304,
700.163,1.17895,1.26365,13.03,0.364841,
319.361,1.34676,0.81032,6.30572,0.17656,
2020.24,3.44625,3.65477,37.6018,1.05285,
751.996,1.26136,1.3566,13.9945,0.391846,
574.999,0.962827,1.03753,10.701,0.299627,
1029.7,1.74466,1.85864,19.161,0.536508,
923.108,1.56401,1.66706,17.1797,0.481032,
1117.71,1.89347,2.01821,20.8003,0.582409,
3954.39,6.82985,7.15268,73.5688,2.05993,
1443.34,2.43514,2.60861,26.8638,0.752186,
1023.84,1.72165,1.84847,19.0538,0.533506,
2136.59,3.65942,3.86645,39.7661,1.11345,
4827.67,8.29459,8.72468,89.7935,2.51422,
3199.53,5.48335,5.78492,59.5347,1.66697,
821.419,1.38214,1.48307,15.2878,0.428058,
2867.06,4.90623,5.18488,53.3532,1.49389,
1638.91,2.77842,2.95971,30.4964,0.853898,
2383.06,4.05104,4.30534,44.3428,1.2416,
707.006,1.18942,1.27688,13.159,0.368453,
1637.92,2.78076,2.96149,30.4869,0.853632,
698.208,1.17527,1.2595,12.9933,0.363812,
1136.28,1.92764,2.05279,21.1481,0.592148,
837.067,1.40533,1.51188,15.5795,0.436226,
3557.4,6.12092,6.4356,66.1913,1.85336,
1704.4,2.90321,3.08322,31.7246,0.888289,
1369.97,2.33879,2.47952,25.5021,0.714058,
2115.1,3.60787,3.82413,39.3637,1.10218,
934.85,1.57787,1.68703,17.3977,0.487137,
683.541,1.15021,1.23292,12.7198,0.356156,
872.265,1.47039,1.57544,16.2349,0.454578,
2411.39,4.12539,4.35802,44.8684,1.25632,
2672.45,4.58336,4.83568,49.7338,1.39255,
1587.08,2.68829,2.86682,29.5354,0.826992,
1630.09,2.77355,2.94755,30.3419,0.849574,
2694.97,4.60858,4.87107,50.1484,1.40416,
2018.31,3.42795,3.64831,37.5607,1.0517,
685.5,1.15083,1.236,12.7558,0.357163,
775.458,1.30575,1.40001,14.4323,0.404105,
1016.02,1.71127,1.83241,18.9048,0.529333,
2900.3,4.97205,5.24775,53.9738,1.51127,
798.926,1.34485,1.44298,14.8703,0.416368,
1169.52,1.9851,2.11456,21.7694,0.609543,
4953.79,8.53596,8.95352,92.1386,2.57988,
460.592,0.767095,0.830089,8.57076,0.239981,
3970.51,7.08805,7.28156,74.0474,2.07333,
6380.55,10.9988,11.5147,118.615,3.32123,
2238.13,3.96562,4.06362,41.6724,1.16683,
2363.48,4.03872,4.27361,43.9789,1.23141,
1575.33,2.6854,2.84674,29.3161,0.820851,
5920.34,10.6378,10.7643,110.172,3.08483,
2677.07,4.7632,4.88185,49.8871,1.39684,
3795.02,6.59886,6.84874,70.5554,1.97555,
2645.67,4.74375,4.85865,49.3494,1.38178,
6918.66,12.3228,12.3251,128.107,3.58701,
3617,6.24814,6.55405,67.3173,1.88489,
1635.97,2.77112,2.95845,30.4499,0.852598,
4389.28,7.69421,7.99043,81.7439,2.28883,
755.9,1.26976,1.36597,14.07,0.39396,
1952.73,3.34188,3.54326,36.3633,1.01817,
354.007,0.584518,0.637992,6.58627,0.184416,
285.554,0.470011,0.514544,5.31261,0.148753,
3872.82,6.91171,7.07602,72.1708,2.02078,
637.595,1.06189,1.14881,11.8626,0.332152,
519.267,0.863723,0.936441,9.66268,0.270555,
1918.55,3.26475,3.47265,35.7096,0.999869,
1238.95,2.0988,2.24094,23.0619,0.645734,
1066.75,1.86147,1.94803,19.8831,0.556727,
1057.92,1.86546,1.93613,19.7242,0.552277,
569.092,0.973995,1.03546,10.6016,0.296845,
1001.34,1.68961,1.80951,18.6372,0.52184,
447.884,0.741169,0.80705,8.33394,0.23335,
686.478,1.15194,1.23854,12.7737,0.357663,
738.189,1.3078,1.3526,13.7654,0.385431,
173.094,0.28393,0.311992,3.2195,0.090146,
649.314,1.08948,1.17344,12.0842,0.338359,
411.702,0.68207,0.742069,7.65966,0.21447,
607.275,1.01083,1.09643,11.3013,0.316437,
2332.13,4.00842,4.23047,43.4203,1.21577,
1387.6,2.34719,2.5077,25.8245,0.723085,
509.476,0.857462,0.920036,9.48105,0.265469,
694.297,1.166,1.25421,12.9214,0.361799,
894.744,1.51328,1.61968,16.6566,0.466384,
937.73,3.90752,2.35839,18.4862,0.517613,
490.733,2.06652,1.24255,9.6866,0.271225,
278.464,1.17689,0.706761,5.49877,0.153966,
558.895,2.35038,1.41441,11.0316,0.308885,
186.937,0.792762,0.475307,3.6918,0.10337,
318.383,1.34676,0.808569,6.28585,0.176004,
98.3343,0.418249,0.250448,1.94265,0.0543942,
589.091,2.47163,1.48667,11.6248,0.325494,
341.758,1.44004,0.865097,6.74748,0.188929,
308.656,1.2991,0.780939,6.09348,0.170617,
184.989,0.784026,0.469961,3.65445,0.102325,
729.309,3.05803,1.84058,14.3894,0.402902,
580.328,2.43473,1.46538,11.4508,0.320622,
178.177,0.753907,0.45239,3.51857,0.0985199,
195.698,0.829802,0.497645,3.8659,0.108245,
107.096,0.45595,0.273009,2.11589,0.059245,
145.07,0.614922,0.368976,2.86569,0.0802393,
2001.26,8.26032,4.99439,39.3794,1.10262,
410.894,1.72925,1.0389,8.11118,0.227113,
714.721,2.98654,1.80057,14.0972,0.394721,
330.069,1.39459,0.836677,6.51724,0.182483,
388.488,1.64133,0.984906,7.67085,0.214784,
458.592,1.93736,1.16268,9.05412,0.253515,
368.044,1.55238,0.933326,7.26661,0.203465,
1135.44,4.71145,2.85035,22.3745,0.626485,
5838.79,23.4231,14.2935,114.294,3.20022,
823.786,3.43864,2.07439,16.246,0.454889,
1244.48,5.17868,3.12455,24.5268,0.686749,
148.965,0.631576,0.378365,2.9427,0.0823957,
196.675,0.832085,0.499261,3.88492,0.108778,
259.965,1.09806,0.659436,5.13397,0.143751,
511.177,2.15498,1.29511,10.0906,0.282537,
415.755,1.75311,1.05413,8.20841,0.229835,
454.718,1.9088,1.1486,8.97381,0.251267,
565.723,2.37294,1.42848,11.1626,0.312553,
254.124,1.07272,0.644249,5.01892,0.14053,
205.44,0.868336,0.52098,4.05733,0.113605,
253.148,1.06895,0.642454,5.00016,0.140004,
2270.01,9.39084,5.67316,44.6782,1.25099,
744.878,3.12826,1.88379,14.6988,0.411566,
406.02,1.71149,1.02918,8.01515,0.224424,
262.889,1.10856,0.665965,5.19094,0.145346,
1474.36,6.09726,3.69108,29.0349,0.812977,
494.633,2.08101,1.25011,9.76273,0.273356,
218.097,0.921848,0.55315,4.30712,0.120599,
167.465,0.709224,0.42512,3.30813,0.0926275,
206.411,0.873605,0.524173,4.07707,0.114158,
397.257,1.67286,1.00602,7.84432,0.219641,
315.462,1.33371,0.800952,6.22887,0.174408,
326.173,1.37913,0.827264,6.44022,0.180326,
254.118,1.07717,0.646087,5.01795,0.140503,
331.053,1.39172,0.837236,6.53493,0.182978,
772.174,3.22433,1.94544,15.2293,0.426421,
928.959,3.87559,2.33683,18.3159,0.512845,
250.231,1.05535,0.633872,4.94188,0.138373,
269.701,1.14061,0.683938,5.32578,0.149122,
798.436,3.3529,2.01604,15.7541,0.441115,
339.804,1.43596,0.86248,6.70941,0.187863,
892.893,3.74261,2.25625,17.6151,0.493223,
139.229,0.589673,0.353571,2.75043,0.0770121,
717.643,2.99836,1.80781,14.1545,0.396325,
402.128,1.69352,1.01746,7.93845,0.222277,
190.832,0.807639,0.484535,3.7699,0.105557,
135.334,0.573465,0.343871,2.67338,0.0748547,
343.7,1.45237,0.871028,6.78626,0.190015,
258.989,1.0959,0.657655,5.11438,0.143203,
467.364,1.96957,1.184,9.22462,0.258289,
1860.99,7.68724,4.65477,36.6399,1.02592,
130.468,0.551154,0.33124,2.57715,0.0721603,
1247.44,5.17069,3.1282,24.575,0.6881,
304.759,1.28374,0.771777,6.01748,0.168489,
147.993,0.626223,0.375586,2.92291,0.0818415,
252.175,1.06616,0.639631,4.98023,0.139446,
281.384,1.19028,0.713558,5.55659,0.155585,
429.394,1.80579,1.08667,8.47596,0.237327,
623.166,2.61653,1.57589,12.2977,0.344334,
695.214,2.92435,1.7577,13.7198,0.384156,
610.52,2.55755,1.53997,12.045,0.337259,
290.149,1.22411,0.735493,5.73047,0.160453,
274.575,1.15756,0.695194,5.42083,0.151783,
271.649,1.14744,0.688834,5.36494,0.150218,
1437.32,5.97254,3.60384,28.3153,0.792828,
1590.14,6.63245,4.00056,31.3447,0.877651,
673.793,2.83249,1.70408,13.2983,0.372352,
706.897,2.97242,1.78949,13.9507,0.39062,
236.595,1.00119,0.601108,4.67234,0.130825,
193.755,0.819046,0.491481,3.82688,0.107153,
146.045,0.618157,0.370927,2.88529,0.0807882,
112.941,0.478395,0.286815,2.23088,0.0624648,
129.493,0.548588,0.329015,2.55811,0.0716271,
714.726,2.98474,1.7999,14.0945,0.394647,
158.704,0.671209,0.402776,3.13467,0.0877707,
768.623,1.29221,1.38454,14.3001,0.400402,
142.148,0.603737,0.361483,2.80853,0.0786388,
231.726,0.980715,0.588232,4.57685,0.128152,
629.973,2.65164,1.59663,12.4308,0.348062,
313.519,1.32368,0.7956,6.18885,0.173288,
525.783,2.21626,1.33374,10.3767,0.290547,
518.021,2.16588,1.30946,10.2178,0.286099,
925.061,3.85439,2.33522,18.2386,0.510682,
469.32,1.97229,1.18971,9.25893,0.25925,
676.782,2.80185,1.70404,13.3382,0.373471,
17361.5,70.1634,43.0215,340.727,9.54037,
815.972,3.41789,2.06472,16.095,0.450661,
2583.82,10.5635,6.41724,50.7788,1.42181,
671.902,2.79066,1.69035,13.2463,0.370895,
1224.13,5.0316,3.06057,24.101,0.674829,
286.268,1.20098,0.723689,5.64924,0.158179,
554.025,2.33144,1.40417,10.9333,0.306131,
241.458,1.0243,0.614639,4.76925,0.133539,
368.049,1.55065,0.933139,7.2639,0.203389,
402.17,1.66624,1.01436,7.92729,0.221964,
271.664,1.13778,0.687217,5.36131,0.150117,
513.162,2.13918,1.29356,10.1215,0.283402,
586.196,2.44251,1.47686,11.5613,0.323718,
211.283,0.891572,0.536423,4.17213,0.11682,
1131.51,4.71026,2.84865,22.3057,0.62456,
523.876,2.18298,1.32002,10.3314,0.28928,
392.396,1.65088,0.993359,7.74295,0.216802,
370.04,1.53078,0.93074,7.29444,0.204244,
373.914,1.56058,0.943389,7.37589,0.206525,
1821.89,7.59695,4.59192,35.9126,1.00555,
488.781,2.06129,1.24058,9.64745,0.270129,
290.163,1.2169,0.733283,5.7261,0.160331,
1378.09,5.6156,3.42898,27.1032,0.758891,
1167.73,4.75027,2.9078,22.9704,0.64317,
405.056,1.70239,1.02495,7.99292,0.223802,
713.787,2.95641,1.79351,14.0692,0.393937,
474.187,0.846476,0.868868,8.85016,0.247805,
299.933,1.23633,0.754031,5.91157,0.165524,
540.451,2.24131,1.35818,10.6515,0.298243,
743.933,3.10674,1.87811,14.6715,0.410803,
221.019,0.934074,0.56159,4.36355,0.122179,
331.072,1.38035,0.835057,6.52988,0.182837,
418.727,1.73423,1.05307,8.25477,0.231133,
296.026,1.22755,0.745612,5.83764,0.163454,
535.76,0.975155,0.983238,10.0012,0.280033,
1091.81,4.4111,2.71072,21.4657,0.601041,
194.591,0.331027,0.35188,3.62476,0.101493,
739.152,3.03334,1.85038,14.5567,0.407587,
703.081,2.90799,1.766,13.8568,0.387991,
413.804,1.74753,1.05073,8.16853,0.228719,
530.663,2.23063,1.34269,10.4709,0.293184,
571.555,2.40136,1.44775,11.2797,0.315832,
1277.72,5.23512,3.18935,25.1474,0.704127,
2331.95,9.28047,5.73933,45.7456,1.28088,
851.137,3.49814,2.13159,16.7635,0.469378,
234.661,0.413415,0.427781,4.3756,0.122517,
312.575,1.30009,0.787893,6.16409,0.172594,
1205.57,4.99283,3.02264,23.7503,0.665008,
1766.61,7.25424,4.40614,34.7569,0.973194,
359.277,1.51818,0.912506,7.09356,0.19862,
558.937,2.32405,1.40765,11.0229,0.308642,
628.652,1.13854,1.15111,11.7302,0.328446,
614.472,2.53569,1.54336,12.1103,0.339089,
17916.3,70.0245,43.0203,348.898,9.76915,
13240.7,52.0054,31.9168,258.102,7.22686,
178.183,0.749138,0.452653,3.51685,0.0984717,
745.04,3.02713,1.86255,14.6594,0.410462,
378.811,1.56269,0.953801,7.46393,0.20899,
2035.49,8.2687,5.0803,40.0365,1.12102,
1542.48,6.39965,3.87864,30.3934,0.851015,
1022.41,4.27772,2.58309,20.1617,0.564527,
3243.21,13.1576,8.07982,63.7696,1.78555,
1439.19,5.99933,3.6357,28.3766,0.794543,
1477.31,6.09599,3.69381,29.0838,0.814345,
1910.74,7.84827,4.7657,37.5925,1.05259,
1335.1,5.52999,3.34459,26.2938,0.736226,
2815.65,11.4962,6.98529,55.3152,1.54882,
1110.13,4.60568,2.78475,21.8718,0.612411,
445.955,1.87078,1.12683,8.80086,0.246424,
1212.39,5.01958,3.03868,23.8811,0.668672,
2026.66,8.3136,5.05022,39.8649,1.11622,
1531.85,6.3212,3.82906,30.1545,0.844327,
716.689,2.98355,1.80268,14.1296,0.39563,
2277.96,9.33727,5.66513,44.7794,1.25382,
465.439,1.94627,1.17815,9.18,0.25704,
119.303,0.199554,0.215258,2.21998,0.0621595,
501.465,2.09832,1.2681,9.89164,0.276966,
991.279,4.13411,2.49771,19.5419,0.547173,
406.027,1.70709,1.02899,8.01247,0.224349,
271.806,0.484905,0.497676,5.06925,0.141939,
281.403,1.17662,0.71272,5.55204,0.155457,
1048.78,4.35106,2.63074,20.6627,0.578556,
950.417,3.94628,2.38525,18.7275,0.524371,
752.712,3.13706,1.89394,14.8413,0.415556,
937.755,3.89216,2.35466,18.4806,0.517457,
1462.7,6.03613,3.65804,28.8001,0.806402,
646.566,2.69614,1.629,12.7518,0.357051,
539.444,2.2566,1.36011,10.6409,0.297946,
1166.62,4.83212,2.92515,22.9821,0.6435,
488.806,2.04701,1.2332,9.64352,0.270019,
739.075,3.08276,1.86022,14.5738,0.408066,
927.021,3.85964,2.33133,18.2758,0.511723,
444.016,1.8562,1.1207,8.7614,0.245319,
1428.61,5.90002,3.57355,28.1284,0.787595,
807.338,3.30099,2.02347,15.8924,0.444988,
263.863,1.11352,0.670014,5.20759,0.145812,
652.129,1.17287,1.1947,12.163,0.340565,
230.755,0.975658,0.585905,4.5559,0.127565,
740.989,3.11045,1.87266,14.6183,0.409312,
187.733,0.327659,0.342206,3.49898,0.0979715,
678.676,2.84279,1.71849,13.3882,0.37487,
799.456,3.33101,2.01037,15.7611,0.44131,
1981.83,8.15504,4.94048,38.9832,1.09153,
804.32,3.35243,2.02396,15.8593,0.444061,
696.226,2.9041,1.75397,13.7313,0.384478,
1551.35,6.38485,3.87493,30.5338,0.854947,
939.692,3.90882,2.36074,18.5202,0.518567,
967.934,4.02526,2.43108,19.0757,0.534119,
900.731,3.74659,2.26558,17.7594,0.497263,
1620.46,6.6921,4.05194,31.9016,0.893245,
3772.4,15.2556,9.29668,73.9792,2.07142,
6625.32,26.3897,16.142,129.525,3.6267,
733.34,2.99138,1.83373,14.4307,0.404059,
577.422,2.41144,1.46062,11.3873,0.318844,
463.473,1.94974,1.17417,9.14733,0.256125,
475.168,1.99219,1.203,9.37453,0.262487,
362.721,0.656701,0.665121,6.7672,0.189482,
562.781,2.37189,1.42837,11.1077,0.311016,
249.252,1.05583,0.633628,4.9208,0.137782,
626.099,2.62316,1.58424,12.3481,0.345747,
343.728,1.43419,0.867088,6.78039,0.189851,
569.635,2.37943,1.4365,11.2349,0.314578,
240.499,1.011,0.610525,4.74659,0.132904,
858.839,3.58295,2.17048,16.9332,0.474131,
6771.42,27.1158,16.7747,132.968,3.72311,
857.94,3.53279,2.15577,16.8984,0.473155,
4241.31,17.3082,10.6033,83.4423,2.33638,
367.068,1.55164,0.931835,7.24581,0.202883,
1118.83,4.66646,2.82737,22.0625,0.617751,
264.827,1.12318,0.674596,5.22929,0.14642,
348.571,1.47174,0.884993,6.88004,0.192641,
281.407,1.17501,0.711573,5.55066,0.155419,
1978.01,8.07976,4.92219,38.8949,1.08906,
911.501,3.75769,2.28451,17.9545,0.502725,
963.047,4.00564,2.43118,18.9843,0.53156,
310.633,1.28765,0.783984,6.12351,0.171458,
1364.28,5.65465,3.43423,26.8807,0.75266,
947.43,3.96395,2.39651,18.6863,0.523215,
550.147,2.30349,1.39321,10.852,0.303857,
343.693,1.45565,0.874781,6.78625,0.190015,
482.966,0.879669,0.886706,9.01567,0.252439,
290.173,1.21005,0.732509,5.72404,0.160273,
729.358,3.02868,1.83809,14.373,0.402445,
2084.99,8.57365,5.23456,41.0557,1.14956,
1528.94,6.27363,3.8358,30.1039,0.842908,
813.146,3.34393,2.04465,16.017,0.448477,
1771.38,3.31984,3.28205,33.0943,0.926639,
375.844,1.58098,0.95253,7.4153,0.207629,
1450.87,6.05762,3.66345,28.607,0.800996,
687.485,2.85272,1.73208,13.5506,0.379415,
318.408,1.32865,0.804708,6.28315,0.175928,
456.694,1.89625,1.15094,9.00618,0.252173,
426.494,1.78283,1.07838,8.40973,0.235472,
651.393,2.74118,1.65115,12.8545,0.359925,
467.354,1.97538,1.18584,9.22618,0.258333,
1588.21,6.60286,4.00755,31.3076,0.876613,
498.517,2.10192,1.26545,9.83965,0.27551,
423.567,1.77311,1.07166,8.35448,0.233925,
447.79,0.800257,0.821785,8.35422,0.233918,
173.062,0.305919,0.315501,3.22597,0.0903271,
4515.75,18.18,11.0995,88.4937,2.47782,
355.89,0.635184,0.650062,6.63927,0.1859,
404.105,1.68224,1.01935,7.97062,0.223177,
444.973,1.87223,1.12828,8.78096,0.245867,
406.991,1.71801,1.03267,8.03365,0.224942,
