S,I,X,R,D,N
1498.17,1.15342,0.510248,1.13695,0.0318345,
1764.66,1.35872,0.601103,1.33963,0.0375096,
1691.8,1.30228,0.576031,1.28288,0.0359207,
1323.5,1.01878,0.450645,1.00388,0.0281085,
1504.15,1.15903,0.513011,1.14509,0.0320625,
1682.81,1.29668,0.573917,1.28084,0.0358635,
1780.63,1.37105,0.606555,1.35168,0.037847,
2088.05,1.6077,0.711239,1.58471,0.044372,
2845.61,2.19213,0.970096,2.1638,0.0605864,
3052.23,2.35027,1.03976,2.31694,0.0648742,
1777.63,1.36935,0.605991,1.35217,0.0378607,
1774.64,1.36699,0.60496,1.34976,0.0377933,
2988.35,2.30076,1.01779,2.26748,0.0634894,
1597.98,1.23004,0.544056,1.21163,0.0339258,
1689.81,1.30087,0.575433,1.28179,0.0358903,
2251.74,1.73489,0.767845,1.71404,0.0479931,
1176.77,0.906105,0.400877,0.893478,0.0250174,
1520.13,1.17049,0.517845,1.15404,0.0323131,
1691.8,1.30223,0.575968,1.28255,0.0359115,
1682.82,1.29521,0.572834,1.27533,0.0357092,
2995.33,2.30699,1.02079,2.2757,0.0637195,
2681.92,2.06666,0.914791,2.04219,0.0571814,
2680.93,2.06464,0.913516,2.03643,0.0570201,
1563.04,1.20432,0.533025,1.1897,0.0333116,
1817.56,1.40033,0.619785,1.38306,0.0387256,
2587.1,1.99259,0.881724,1.96614,0.055052,
2161.91,1.66527,0.736938,1.64356,0.0460196,
2645.99,2.03808,0.901884,2.01132,0.0563168,
2510.25,1.93349,0.855587,1.90785,0.0534199,
2724.84,2.09858,0.928576,2.07069,0.0579792,
2854.6,2.19873,0.972936,2.16938,0.0607427,
2505.26,1.92971,0.853944,1.9046,0.0533288,
2707.88,2.08554,0.922822,2.05783,0.0576191,
2247.74,1.73148,0.76628,1.70956,0.0478677,
3523.33,2.71345,1.20058,2.6761,0.0749308,
2480.31,1.91019,0.845181,1.88402,0.0527525,
2797.71,2.15468,0.95338,2.12545,0.0595125,
2710.87,2.08773,0.923773,2.05951,0.0576663,
2583.11,1.98944,0.880295,1.96266,0.0549544,
2352.55,1.81183,0.801687,1.78712,0.0500393,
2110.01,1.62542,0.71938,1.60514,0.0449439,
2718.86,2.09382,0.926393,2.06485,0.0578158,
2885.54,2.2223,0.983312,2.19275,0.0613969,
3003.32,2.3131,1.02347,2.28197,0.0638953,
2184.87,1.68267,0.744538,1.65992,0.0464778,
2346.56,1.80733,0.799681,1.78302,0.0499246,
3100.14,2.38742,1.05629,2.35444,0.0659245,
2581.11,1.98852,0.880167,1.96467,0.0550107,
2536.2,1.95406,0.864966,1.93176,0.0540892,
2535.2,1.95341,0.864705,1.93061,0.0540572,
3178.98,2.44948,1.08428,2.42093,0.0677859,
2362.53,1.82,0.805496,1.79738,0.0503267,
1988.24,1.53156,0.677862,1.51274,0.0423567,
1880.44,1.44848,0.641069,1.43065,0.0400582,
2806.68,2.16256,0.957253,2.13735,0.0598458,
2672.94,2.05928,0.911487,2.03475,0.0569729,
1703.77,1.31232,0.58082,1.2962,0.0362936,
2382.49,1.83557,0.812432,1.81359,0.0507806,
2622.03,2.01999,0.894082,1.99602,0.0558885,
2625.03,2.02231,0.895079,1.99767,0.0559347,
2583.11,1.99029,0.880954,1.96663,0.0550656,
1552.06,1.1956,0.529154,1.18144,0.0330804,
2093.04,1.61251,0.713724,1.59328,0.0446118,
3183.97,2.45304,1.08578,2.42366,0.0678625,
1904.39,1.4671,0.649333,1.44924,0.0405787,
2575.12,1.98396,0.878143,1.95986,0.0548761,
3125.08,2.40765,1.06571,2.37881,0.0666066,
2497.27,1.92439,0.851893,1.90235,0.0532657,
3111.11,2.39707,1.06106,2.36895,0.0663307,
2162.9,1.66649,0.737645,1.64673,0.0461085,
2439.38,1.87927,0.831785,1.85659,0.0519844,
2585.1,1.99162,0.881486,1.96741,0.0550875,
1480.2,1.13948,0.504047,1.12272,0.0314361,
2577.13,1.98381,0.877423,1.95416,0.0547163,
1093.93,0.842049,0.372464,0.829914,0.0232376,
1631.91,1.25634,0.555761,1.23831,0.0346726,
2869.57,2.20949,0.977405,2.17741,0.0609674,
2037.15,1.56884,0.694135,1.54753,0.0433309,
1813.57,1.39616,0.617583,1.37593,0.0385262,
1452.25,1.11801,0.494558,1.1019,0.0308533,
1912.38,1.47227,0.651292,1.45106,0.0406296,
1847.51,1.42244,0.629265,1.40218,0.0392609,
2023.18,1.55733,0.688823,1.53439,0.0429631,
1807.58,1.39152,0.615548,1.37141,0.0383994,
2563.16,1.97318,0.872814,1.94431,0.0544407,
3653.1,2.8123,1.24396,2.77091,0.0775854,
1766.66,1.35986,0.601499,1.33953,0.0375069,
1589.99,1.22409,0.541503,1.20679,0.03379,
2486.29,1.91519,0.8475,1.89041,0.0529314,
1872.46,1.44219,0.638159,1.42295,0.0398426,
1749.69,1.34768,0.596356,1.33033,0.0372494,
1419.31,1.09315,0.483697,1.07844,0.0301963,
2018.18,1.55443,0.68783,1.53396,0.0429509,
1272.59,0.980104,0.433677,0.967017,0.0270765,
1209.71,0.931652,0.412244,0.919234,0.0257386,
2201.83,1.69608,0.750535,1.67406,0.0468737,
2444.37,1.88289,0.833204,1.85854,0.0520392,
2102.02,1.61911,0.716485,1.59809,0.0447464,
2141.95,1.64983,0.730062,1.62848,0.0455973,
1522.12,1.1723,0.518724,1.1569,0.0323932,
1335.47,1.02855,0.455131,1.01503,0.0284209,
2402.45,1.85032,0.818717,1.8252,0.0511056,
1449.26,1.11617,0.493897,1.10131,0.0308366,
1426.3,1.0985,0.486083,1.08403,0.0303529,
1965.28,1.51373,0.669826,1.49351,0.0418182,
2453.36,1.8897,0.836182,1.86482,0.0522148,
2258.73,1.73854,0.76892,1.71196,0.0479349,
2859.6,2.20115,0.973589,2.16812,0.0607074,
2228.79,1.71532,0.758614,1.68885,0.0472878,
2050.13,1.57779,0.697757,1.55302,0.0434845,
1577.02,1.21386,0.536882,1.19566,0.0334786,
1788.62,1.37662,0.608824,1.35543,0.0379519,
2320.62,1.78597,0.789846,1.75841,0.0492356,
1881.45,1.44796,0.640356,1.42531,0.0399088,
3355.66,2.58239,1.14201,2.54163,0.0711657,
1569.04,1.20753,0.534044,1.1889,0.0332891,
1799.6,1.38501,0.612563,1.36386,0.0381882,
1562.05,1.202,0.531544,1.18302,0.0331244,
2360.54,1.81654,0.803304,1.78777,0.0500577,
1965.29,1.51236,0.668802,1.48856,0.0416796,
3767.88,2.89951,1.2822,2.85362,0.0799014,
1693.8,1.30349,0.576435,1.28297,0.0359231,
3984.48,3.0662,1.35593,3.01781,0.0844988,
1970.28,1.51677,0.670905,1.49427,0.0418395,
2718.86,2.09319,0.925955,2.06256,0.0577518,
1693.8,1.30341,0.57639,1.28265,0.0359141,
1663.86,1.28044,0.566236,1.26019,0.0352853,
2194.86,1.68898,0.74689,1.66227,0.0465436,
2175.89,1.6744,0.74043,1.64772,0.0461363,
2940.44,2.26328,1.00101,2.22908,0.0624141,
2745.81,2.11318,0.934547,2.08018,0.0582451,
3048.24,2.34586,1.0374,2.30894,0.0646505,
1525.12,1.17375,0.519085,1.1554,0.0323512,
1373.41,1.05692,0.467418,1.04038,0.0291307,
1417.32,1.09075,0.482381,1.07383,0.0300671,
1482.2,1.14061,0.504422,1.1227,0.0314356,
1789.62,1.37749,0.609258,1.35649,0.0379819,
1961.29,1.50974,0.667783,1.48729,0.0416441,
1473.22,1.13369,0.501336,1.11573,0.0312406,
1684.82,1.29652,0.573321,1.27598,0.0357274,
2743.82,2.11174,0.933948,2.07909,0.0582146,
1546.08,1.18989,0.526233,1.17146,0.0328009,
1412.33,1.08694,0.480723,1.07037,0.0299702,
1634.91,1.25825,0.556472,1.23909,0.0346945,
1302.54,1.00235,0.443271,0.986568,0.0276239,
1429.3,1.0999,0.486392,1.0825,0.0303099,
2600.09,2.0011,0.884962,1.96986,0.055156,
2327.6,1.79155,0.792366,1.76425,0.049399,
2379.5,1.83172,0.810209,1.80439,0.0505229,
1599.98,1.23127,0.544514,1.21193,0.033934,
1683.82,1.29581,0.573054,1.27552,0.0357146,
2153.93,1.6579,0.733267,1.63267,0.0457148,
1654.87,1.2737,0.563337,1.25419,0.0351172,
2816.68,2.16834,0.959116,2.13615,0.0598122,
2312.63,1.78035,0.787497,1.75404,0.0491132,
2584.12,1.98878,0.879543,1.95775,0.0548169,
1982.26,1.52541,0.674557,1.50118,0.0420331,
1791.62,1.3787,0.609683,1.35686,0.0379921,
2497.28,1.92173,0.849816,1.89111,0.052951,
2589.11,1.99267,0.881274,1.9617,0.0549276,
1258.62,0.968533,0.428307,0.953347,0.0266937,
1383.39,1.06458,0.470779,1.04783,0.0293393,
1092.94,0.841103,0.371977,0.828068,0.0231859,
2278.7,1.75366,0.775547,1.72621,0.0483338,
2742.81,2.11214,0.934449,2.08266,0.0583146,
2679.93,2.06372,0.913064,2.03529,0.0569881,
1583.01,1.21893,0.539274,1.20182,0.033651,
1739.71,1.3396,0.592669,1.32107,0.0369899,
2978.36,2.29408,1.01513,2.26343,0.0633761,
1795.6,1.38268,0.611752,1.3636,0.0381808,
1277.58,0.983687,0.435218,0.970106,0.027163,
2717.86,2.09315,0.926136,2.06486,0.0578162,
2741.81,2.11159,0.934299,2.08279,0.0583181,
2718.86,2.09388,0.926477,2.06545,0.0578326,
1435.28,1.10532,0.489073,1.09036,0.03053,
1476.21,1.13685,0.503014,1.12142,0.0313997,
2846.61,2.19249,0.970137,2.16314,0.0605679,
1695.79,1.30597,0.577833,1.28827,0.0360716,
1588.99,1.22373,0.54147,1.20717,0.0338008,
2636.01,2.03024,0.898344,2.00319,0.0560893,
1517.13,1.16825,0.516863,1.15221,0.0322618,
1395.36,1.07442,0.475365,1.05977,0.0296734,
2206.83,1.69946,0.751937,1.67642,0.0469398,
2493.28,1.92031,0.849667,1.89475,0.0530531,
2685.92,2.06861,0.915276,2.0411,0.0571507,
1449.26,1.11596,0.493736,1.10038,0.0308106,
1686.81,1.29909,0.574815,1.28194,0.0358943,
1728.73,1.33125,0.588993,1.31274,0.0367566,
2041.14,1.57195,0.695528,1.55075,0.0434211,
1777.64,1.36887,0.60561,1.3496,0.0377889,
1868.47,1.43882,0.636603,1.41905,0.0397333,
1802.59,1.38806,0.614119,1.36878,0.0383258,
2416.43,1.8614,0.823689,1.8372,0.0514415,
2246.75,1.73018,0.765486,1.70587,0.0477643,
1652.87,1.27404,0.564006,1.25958,0.0352682,
1552.06,1.1964,0.529694,1.1835,0.033138,
2187.85,1.68632,0.74653,1.66717,0.0466809,
2574.12,1.98402,0.878285,1.96096,0.0549069,
3132.06,2.415,1.06932,2.38935,0.0669017,
1960.28,1.51117,0.669066,1.49496,0.0418588,
2537.19,1.95614,0.866108,1.93518,0.054185,
3475.41,2.67955,1.18639,2.65081,0.0742228,
2048.12,1.57919,0.699236,1.56277,0.0437576,
2336.57,1.80162,0.797767,1.78284,0.0499196,
3082.15,2.37691,1.0526,2.35296,0.0658828,
2659.95,2.05155,0.908558,2.03194,0.0568943,
1577.01,1.21544,0.538033,1.20165,0.0336461,
1572.02,1.21156,0.536321,1.19757,0.0335319,
2042.13,1.57405,0.696846,1.55654,0.0435831,
2407.44,1.85561,0.821468,1.83441,0.0513634,
1648.88,1.27081,0.562556,1.25628,0.0351758,
1540.08,1.18684,0.525382,1.17304,0.0328451,
2053.11,1.58212,0.700299,1.56312,0.0437674,
1413.32,1.08897,0.48199,1.07585,0.0301237,
1962.28,1.5126,0.669625,1.49574,0.0418806,
1383.38,1.06613,0.471942,1.05393,0.0295099,
1416.32,1.09149,0.483158,1.07877,0.0302056,
1675.82,1.29142,0.571654,1.27655,0.0357434,
3104.11,2.39353,1.05989,2.36895,0.0663307,
2200.83,1.69695,0.75138,1.67942,0.0470239,
2146.93,1.65563,0.733176,1.63934,0.0459015,
1858.47,1.43314,0.634622,1.41865,0.0397222,
1821.54,1.40464,0.621958,1.39,0.0389201,
1299.53,1.00204,0.443707,0.991722,0.0277682,
1677.82,1.29385,0.572951,1.28142,0.0358797,
2984.34,2.30159,1.01924,2.27841,0.0637956,
2297.65,1.77072,0.783815,1.75003,0.0490009,
1731.72,1.33459,0.590794,1.31905,0.0369333,
2830.63,2.18192,0.965945,2.15744,0.0604083,
2887.52,2.22683,0.986081,2.20422,0.0617183,
1529.1,1.17885,0.521941,1.16628,0.0326559,
1532.09,1.18116,0.522961,1.16863,0.0327216,
1841.51,1.41977,0.628634,1.40478,0.0393338,
1921.36,1.48114,0.655755,1.46479,0.0410142,
3576.22,2.7566,1.22035,2.72495,0.0762986,
2279.68,1.75725,0.77797,1.73839,0.0486749,
2205.82,1.70025,0.75268,1.68106,0.0470697,
1317.5,1.01529,0.449441,1.00387,0.0281084,
3359.63,2.58946,1.14628,2.55932,0.0716611,
1610.95,1.2415,0.549577,1.22696,0.0343549,
1386.37,1.06838,0.472917,1.05594,0.0295663,
1438.28,1.10678,0.489419,1.0894,0.0305031,
1370.41,1.05453,0.466332,1.03781,0.0290588,
1782.63,1.37205,0.606818,1.3512,0.0378335,
2061.11,1.58646,0.701669,1.56247,0.0437491,
1623.93,1.24987,0.552777,1.23083,0.0344633,
2007.21,1.54492,0.683295,1.52168,0.0426071,
1607.96,1.23742,0.547233,1.2181,0.0341067,
1252.63,0.963961,0.426294,0.949008,0.0265722,
1514.14,1.16521,0.515289,1.14694,0.0321143,
1252.63,0.963937,0.426283,0.948708,0.0265638,
1522.12,1.17142,0.518069,1.15346,0.0322968,
1618.94,1.24603,0.551114,1.22719,0.0343613,
1805.59,1.38957,0.614546,1.36817,0.0383087,
2441.39,1.87908,0.831047,1.85029,0.0518081,
1216.7,0.93631,0.414073,0.92159,0.0258045,
1337.47,1.02921,0.455147,1.013,0.028364,
1273.59,0.980083,0.433421,0.964712,0.0270119,
1255.63,0.966263,0.427323,0.95113,0.0266316,
1714.76,1.3196,0.583561,1.29892,0.0363698,
1225.69,0.943191,0.417105,0.928296,0.0259923,
1693.8,1.30342,0.576388,1.28289,0.0359211,
1378.4,1.06069,0.469066,1.04395,0.0292306,
2404.46,1.85033,0.818251,1.82128,0.0509959,
1836.53,1.4135,0.625147,1.39168,0.0389671,
1830.54,1.40894,0.623177,1.38775,0.0388571,
2257.74,1.7374,0.768327,1.70987,0.0478763,
1657.87,1.2758,0.56419,1.2557,0.0351596,
1651.88,1.27122,0.562178,1.25134,0.0350376,
1664.86,1.28121,0.56658,1.26111,0.035311,
1294.56,0.996233,0.440551,0.980482,0.0274535,
2261.73,1.74053,0.769731,1.71318,0.0479691,
2232.78,1.71825,0.759841,1.69138,0.0473586,
1868.47,1.43786,0.635883,1.41536,0.03963,
2043.14,1.57227,0.695292,1.54738,0.0433267,
2301.65,1.77126,0.783311,1.74358,0.0488202,
1823.56,1.40335,0.620612,1.38155,0.0386833,
4565.38,3.51328,1.55363,3.45758,0.0968122,
1933.35,1.48784,0.657961,1.46452,0.0410066,
1514.14,1.16525,0.515302,1.14719,0.0321213,
2022.18,1.55615,0.688159,1.53157,0.0428838,
1411.33,1.0861,0.480313,1.06941,0.0299436,
1568.04,1.20668,0.533639,1.18777,0.0332576,
2245.76,1.72823,0.764261,1.70095,0.0476266,
2639.02,2.03082,0.898067,1.99925,0.055979,
1565.04,1.20429,0.532552,1.18522,0.0331861,
1922.37,1.47929,0.654174,1.45596,0.0407668,
2067.1,1.5906,0.703378,1.56519,0.0438254,
1726.74,1.32904,0.587809,1.30873,0.0366443,
1926.36,1.48268,0.655768,1.46021,0.0408859,
1630.92,1.25525,0.555173,1.23603,0.0346088,
2647,2.03736,0.901105,2.00638,0.0561786,
1243.65,0.957196,0.423342,0.942565,0.0263918,
1472.22,1.13313,0.501162,1.11608,0.0312502,
1744.7,1.34288,0.593933,1.32246,0.0370289,
1930.35,1.48575,0.65713,1.4634,0.0409753,
2622.05,2.01811,0.892557,1.98739,0.0556469,
1720.75,1.32439,0.585758,1.30413,0.0365157,
2050.13,1.57788,0.697841,1.55368,0.043503,
1417.32,1.0909,0.482498,1.07441,0.0300834,
1422.31,1.09471,0.484172,1.07818,0.030189,
1320.51,1.01628,0.449463,1.00092,0.0280257,
1264.61,0.97327,0.430441,0.958403,0.0268353,
1366.42,1.05163,0.465129,1.0357,0.0289996,
1445.27,1.11237,0.491979,1.09572,0.0306802,
1773.65,1.36499,0.603662,1.3438,0.0376263,
1858.49,1.43028,0.632575,1.40829,0.0394321,
1252.63,0.964038,0.426355,0.949159,0.0265765,
2444.38,1.88131,0.832037,1.85272,0.0518761,
2264.72,1.74306,0.770917,1.71665,0.0480663,
1542.09,1.18685,0.524911,1.16892,0.0327296,
2535.21,1.95101,0.862796,1.92035,0.0537699,
2764.78,2.12774,0.940986,2.09482,0.0586549,
2472.33,1.90253,0.841327,1.8728,0.0524383,
2444.38,1.88128,0.832018,1.85216,0.0518604,
2999.33,2.30859,1.02104,2.27361,0.063661,
1492.18,1.14845,0.507936,1.13097,0.0316672,
1524.12,1.17305,0.518812,1.15521,0.0323458,
3006.32,2.31337,1.02298,2.27661,0.0637452,
2669.96,2.05451,0.908508,2.02165,0.0566063,
1977.27,1.52149,0.672806,1.49732,0.0419249,
1450.26,1.11593,0.493468,1.09817,0.0307487,
2840.63,2.18626,0.966916,2.15254,0.0602711,
2210.82,1.70167,0.752572,1.67579,0.046922,
3149.05,2.42359,1.07184,2.38599,0.0668076,
1333.48,1.02623,0.453845,1.01033,0.0282891,
1366.42,1.0516,0.465081,1.0353,0.0289884,
2464.34,1.8967,0.838858,1.86787,0.0523005,
2503.26,1.92841,0.853462,1.9044,0.0533231,
2278.69,1.75542,0.77691,1.73385,0.0485478,
3170.99,2.4431,1.08134,2.41329,0.0675721,
3482.4,2.68316,1.1876,2.65094,0.0742264,
1671.84,1.28774,0.569902,1.27143,0.0356,
2389.47,1.84093,0.814803,1.81838,0.0509146,
2910.49,2.24213,0.992297,2.21388,0.0619887,
2226.78,1.71556,0.759346,1.69501,0.0474602,
2310.63,1.78008,0.787798,1.75757,0.0492119,
2137.95,1.64708,0.728944,1.62673,0.0455484,
2042.13,1.57314,0.696234,1.55369,0.0435033,
2830.64,2.18067,0.965098,2.15316,0.0602884,
1485.19,1.14395,0.506247,1.12939,0.0316229,
1342.46,1.03401,0.457578,1.02071,0.0285799,
1529.11,1.17781,0.521237,1.1629,0.0325611,
1561.05,1.2024,0.532095,1.1869,0.0332331,
363.313,0.279725,0.123757,0.275875,0.00772451,
1665.85,1.28321,0.567876,1.26682,0.0354709,
2387.48,1.83913,0.813926,1.81596,0.050847,
2345.56,1.80691,0.799622,1.7837,0.0499437,
2369.51,1.82518,0.807717,1.80166,0.0504466,
1493.17,1.15014,0.508998,1.1358,0.0318023,
2325.6,1.79134,0.792707,1.76822,0.0495102,
2435.39,1.87628,0.83045,1.85368,0.0519031,
2754.78,2.12224,0.939227,2.09585,0.0586839,
1823.55,1.40472,0.621663,1.38692,0.0388339,
2105.01,1.62173,0.717789,1.60199,0.0448558,
2664.95,2.05335,0.908845,2.0287,0.0568036,
2182.87,1.68154,0.744143,1.65992,0.0464777,
1710.76,1.31785,0.583208,1.30105,0.0364293,
2801.69,2.15855,0.955394,2.13225,0.0597031,
2588.1,1.99426,0.882757,1.97065,0.0551781,
2264.71,1.74471,0.772174,1.72302,0.0482446,
3172.99,2.44467,1.08198,2.41447,0.0676052,
2218.8,1.70925,0.75641,1.68747,0.0472492,
2185.86,1.684,0.7453,1.663,0.0465641,
2528.21,1.94758,0.861906,1.92259,0.0538326,
1872.46,1.4424,0.638354,1.42429,0.0398802,
1353.44,1.04248,0.461328,1.0292,0.0288175,
2283.68,1.75928,0.778626,1.73759,0.0486524,
1907.39,1.46937,0.650289,1.45106,0.0406297,
1348.45,1.03866,0.459632,1.02528,0.0287078,
426.193,0.328153,0.145223,0.324165,0.00907661,
1114.88,0.860023,0.381012,0.853645,0.0239021,
295.44,0.22757,0.100748,0.225238,0.00630666,
342.351,0.263708,0.116753,0.261036,0.00730901,
727.619,0.560927,0.248424,0.556072,0.01557,
873.341,0.673423,0.29829,0.66831,0.0187127,
331.372,0.255302,0.113031,0.252729,0.00707642,
282.465,0.217564,0.0963108,0.215244,0.00602682,
394.253,0.303571,0.134368,0.300157,0.00840441,
1023.06,0.788412,0.349107,0.780938,0.0218663,
560.936,0.432182,0.191361,0.428259,0.0119913,
219.585,0.169025,0.0747809,0.166697,0.00466752,
655.759,0.504932,0.22344,0.498412,0.0139555,
920.258,0.708755,0.313656,0.69982,0.019595,
887.32,0.683498,0.302494,0.674881,0.0188967,
646.775,0.498256,0.220521,0.492277,0.0137838,
4551.34,3.5129,1.55682,3.49081,0.0977427,
1402.34,1.08107,0.478787,1.07229,0.0300241,
525.004,0.404588,0.179157,0.400867,0.0112243,
1049.01,0.807871,0.357623,0.799197,0.0223775,
524.006,0.403721,0.178761,0.39999,0.0111997,
14518.3,11.2252,4.98004,11.1974,0.313527,
1036.04,0.798317,0.353479,0.790515,0.0221344,
591.878,0.45591,0.201821,0.45122,0.0126342,
853.382,0.657488,0.291116,0.651078,0.0182302,
574.911,0.442664,0.195937,0.437688,0.0122553,
121.77,0.0936649,0.0414379,0.0924086,0.00258744,
444.159,0.342,0.151379,0.338225,0.00947031,
999.105,0.769961,0.340964,0.762821,0.021359,
535.985,0.412688,0.182668,0.407929,0.011422,
1100.91,0.848354,0.375665,0.840393,0.023531,
779.522,0.600527,0.265878,0.594471,0.0166452,
578.903,0.445831,0.197359,0.441117,0.0123513,
464.12,0.357562,0.158308,0.354054,0.00991351,
587.885,0.453027,0.200593,0.449042,0.0125732,
972.156,0.749228,0.33177,0.742241,0.0207827,
437.172,0.336757,0.149064,0.333183,0.00932913,
404.235,0.311184,0.137716,0.307418,0.00860769,
372.295,0.286755,0.126953,0.283795,0.00794625,
1637.89,1.26224,0.558927,1.25015,0.0350041,
652.764,0.502732,0.222551,0.497235,0.0139226,
2746.79,2.11754,0.937876,2.09894,0.0587703,
715.643,0.551361,0.244115,0.545841,0.0152835,
424.197,0.3265,0.144494,0.32259,0.00903253,
343.35,0.264281,0.116968,0.261356,0.00731796,
5628.15,4.36985,1.94333,4.40971,0.123472,
3710.85,2.8799,1.28045,2.906,0.081368,
3690.89,2.86452,1.27356,2.8888,0.0808864,
3599.07,2.79302,1.24171,2.81739,0.078887,
1883.38,1.46021,0.648735,1.46985,0.0411559,
3514.23,2.72719,1.2124,2.75072,0.0770201,
2526.14,1.95939,0.870832,1.9739,0.0552693,
4755.84,3.69199,1.6417,3.72377,0.104266,
4370.58,3.39265,1.50849,3.42209,0.0958186,
6100.24,4.73704,2.10688,4.78016,0.133844,
2453.28,1.90288,0.845656,1.91708,0.0536782,
1559.01,1.20848,0.536763,1.21469,0.0340113,
2345.49,1.81915,0.808418,1.83176,0.0512893,
2458.27,1.90671,0.847343,1.92037,0.0537703,
4952.46,3.84484,1.70983,3.87882,0.108607,
3235.77,2.51068,1.11606,2.53128,0.0708759,
2130.9,1.65253,0.734254,1.66296,0.0465628,
2047.07,1.5874,0.705281,1.59721,0.0447218,
3583.1,2.78062,1.23619,2.80446,0.0785248,
1107.9,0.85392,0.378162,0.846027,0.0236888,
291.449,0.224308,0.0992637,0.221584,0.00620436,
512.03,0.394343,0.174568,0.390186,0.0109252,
505.044,0.388795,0.172082,0.384297,0.0107603,
436.173,0.336053,0.148786,0.332831,0.00931928,
418.208,0.322072,0.142561,0.3185,0.008918,
620.823,0.478338,0.211797,0.473771,0.0132656,
844.397,0.650936,0.288279,0.645424,0.0180719,
3970.44,3.06532,1.35863,3.04824,0.0853507,
274.481,0.211194,0.0934427,0.208471,0.00583718,
207.608,0.159728,0.0706766,0.15766,0.00441448,
378.285,0.291053,0.128786,0.287367,0.00804627,
319.396,0.245778,0.108753,0.242684,0.00679514,
400.243,0.308,0.136298,0.304137,0.00851583,
646.776,0.497847,0.220338,0.491897,0.0137731,
1781.58,1.38122,0.613636,1.39046,0.038933,
4157.99,3.22734,1.43503,3.25356,0.0910997,
4462.41,3.46403,1.5403,3.49208,0.0977782,
3103.03,2.40756,1.07023,2.42593,0.0679259,
3286.67,2.55047,1.13378,2.5695,0.0719461,
10545.6,8.19507,3.64658,8.28199,0.231896,
2637.92,2.04636,0.90957,2.06395,0.0577905,
3431.39,2.66271,1.18377,2.68529,0.0751881,
7093.32,5.50935,2.45078,5.56616,0.155853,
3176.88,2.46514,1.09589,2.48557,0.069596,
2760.69,2.14182,0.951992,2.15908,0.0604543,
1787.56,1.38599,0.61577,1.3945,0.039046,
3650.97,2.83327,1.25964,2.85741,0.0800076,
2406.37,1.86649,0.8295,1.88078,0.0526618,
3651.97,2.83418,1.26009,2.85909,0.0800545,
2292.59,1.7782,0.79025,1.79282,0.0501989,
2483.22,1.92588,0.855841,1.93908,0.0542941,
2164.84,1.67859,0.745826,1.68909,0.0472944,
3664.94,2.84389,1.26426,2.86715,0.0802803,
5953.52,4.62301,2.05621,4.66639,0.130659,
2453.28,1.90301,0.845762,1.91707,0.0536779,
3279.69,2.54499,1.13138,2.5667,0.0718676,
4120.06,3.19787,1.4219,3.22518,0.0903051,
2148.87,1.66636,0.740418,1.67755,0.0469715,
3449.36,2.67675,1.18999,2.6993,0.0755804,
3050.13,2.36645,1.05192,2.38547,0.0667932,
3247.75,2.51953,1.11992,2.53966,0.0711104,
2830.55,2.19578,0.975909,2.21225,0.061943,
4536.26,3.52095,1.56559,3.55284,0.0994794,
3706.86,2.87691,1.27906,2.89987,0.0811963,
2962.3,2.29821,1.0215,2.31303,0.0647647,
2324.07,1.80218,0.812102,4.19436,0.117442,
4081.14,3.16771,1.40844,3.19221,0.089382,
2787.64,2.16264,0.961228,2.17737,0.0609662,
2463.26,1.91067,0.849179,1.92509,0.0539024,
5054.26,3.92418,1.7452,3.96188,0.110933,
1693.74,1.31303,0.583318,1.3224,0.0370272,
3510.24,2.72394,1.21099,2.74696,0.0769149,
2830.56,2.19564,0.975838,2.21119,0.0619134,
3312.62,2.57028,1.14259,2.59098,0.0725473,
2868.48,2.22528,0.9891,2.24192,0.0627739,
3457.34,2.68286,1.19271,2.70548,0.0757533,
2898.42,2.24859,0.999474,2.26626,0.0634552,
4197.91,3.25826,1.44875,3.28712,0.0920395,
2639.92,2.04784,0.910166,2.06297,0.0577632,
2422.34,1.87883,0.834946,1.89297,0.0530033,
5794.83,4.4997,2.00134,4.54278,0.127198,
9677.33,7.51871,3.34522,7.59655,0.212703,
5315.76,4.12665,1.83499,4.16207,0.116538,
3076.08,2.3862,1.06054,2.40322,0.0672902,
3997.3,3.10207,1.37912,3.12686,0.087552,
2674.86,2.07462,0.922007,2.08878,0.0584858,
2802.61,2.17405,0.966257,2.18908,0.0612942,
2752.7,2.13532,0.949043,2.15094,0.0602263,
3911.47,3.03586,1.34985,3.06348,0.0857775,
3658.95,2.83961,1.26248,2.8636,0.0801809,
2751.71,2.13479,0.948821,2.15056,0.0602158,
3652.97,2.83482,1.26029,2.8588,0.0800465,
2675.85,2.0755,0.922431,2.09085,0.0585439,
1487.14,1.15251,0.511871,1.15848,0.0324374,
2028.1,1.57261,0.698677,1.58176,0.0442891,
5378.63,4.176,1.85724,4.21659,0.118064,
3955.38,3.07,1.36505,3.09708,0.0867183,
5643.13,4.38169,1.94867,4.41927,0.12374,
