S,I,X,R,D,N
564.389,2.21306,1.33102,10.7652,0.301426,
1019.9,3.85782,2.34676,19.3503,0.541808,
457.199,1.77744,1.0706,8.70919,0.243857,
206.646,0.812936,0.487954,3.94308,0.110406,
573.211,2.22632,1.34086,10.9159,0.305645,
199.818,0.788661,0.47299,3.81361,0.106781,
352.87,1.3816,0.830969,6.72906,0.188414,
1220.52,4.74212,2.85659,23.2338,0.650546,
1453.61,5.5934,3.38173,27.6384,0.773875,
754.474,2.95906,1.77785,14.3863,0.402817,
696.967,2.73124,1.64154,13.2878,0.372057,
824.673,3.22514,1.94092,15.7205,0.440175,
569.276,1.00689,1.03607,10.39,0.29092,
325.732,0.567105,0.591271,5.94284,0.1664,
335.509,0.588096,0.609695,6.1222,0.171422,
2950.95,5.314,5.37343,53.8579,1.50802,
1062.27,1.88209,1.92734,19.3824,0.542707,
239.646,0.421353,0.434963,4.37479,0.122494,
824.553,1.47197,1.49848,15.0546,0.42153,
268.983,0.477731,0.489876,4.91191,0.137533,
709.106,1.28243,1.29467,12.9538,0.362706,
744.377,1.30711,1.35239,13.5832,0.38033,
723.831,1.27405,1.31559,13.209,0.369853,
5104.92,9.15111,9.25319,93.0665,2.60586,
337.449,0.602674,0.613597,6.16171,0.172528,
677.823,1.21752,1.23358,12.3797,0.346632,
423.52,0.758305,0.771092,7.73373,0.216545,
505.664,0.917042,0.922888,9.23719,0.258641,
372.646,0.675753,0.680304,6.80777,0.190617,
206.378,0.370295,0.376336,3.76934,0.105541,
405.919,0.724091,0.738447,7.41118,0.207513,
605.412,1.10612,1.1081,11.0642,0.309797,
401.013,0.724188,0.732235,7.32583,0.205123,
215.193,0.378316,0.390654,3.92766,0.109974,
1254.8,2.32197,2.29817,22.9335,0.642138,
609.346,1.09816,1.11213,11.1316,0.311684,
665.054,1.22854,1.2183,12.1585,0.340439,
84.1235,0.145959,0.152562,1.53497,0.0429792,
157.477,0.28017,0.286856,2.87543,0.080512,
278.766,0.494849,0.507055,5.08942,0.142504,
398.077,0.719578,0.72693,7.27313,0.203648,
612.244,1.13062,1.12052,11.1917,0.313368,
365.839,0.637393,0.66282,6.67426,0.186879,
354.103,0.615415,0.641195,6.45983,0.180875,
364.859,0.636324,0.661554,6.65674,0.186389,
1892.43,3.53586,3.47295,34.5915,0.968561,
322.77,0.580673,0.588485,5.89557,0.165076,
1484.58,2.78613,2.72704,27.1431,0.760006,
886.042,1.66565,1.63012,16.2087,0.453845,
488.032,0.89967,0.896187,8.92267,0.249835,
644.616,1.12589,1.16866,11.7603,0.329289,
1199.22,2.11379,2.17446,21.877,0.612556,
2408.18,4.29457,4.36872,43.9249,1.2299,
342.323,0.621842,0.625729,6.25433,0.175121,
303.199,0.552308,0.553891,5.53976,0.155113,
447.977,0.798567,0.815207,8.17972,0.229032,
350.176,0.61742,0.635988,6.39198,0.178975,
528.216,0.92117,0.956728,9.63618,0.269813,
1299.97,2.29281,2.35779,23.7159,0.664045,
446.042,0.781105,0.809789,8.13936,0.227902,
484.198,0.844551,0.876997,8.83321,0.24733,
4805.56,8.64268,8.72378,87.6194,2.45334,
465.574,0.837484,0.847727,8.50288,0.238081,
450.885,0.821963,0.824259,8.23825,0.230671,
152.587,0.271336,0.277602,2.7863,0.0780164,
478.302,0.852146,0.869603,8.73176,0.244489,
514.523,0.895441,0.931989,9.38645,0.26282,
780.55,1.38353,1.41971,14.2475,0.398929,
203.448,0.363258,0.371054,3.7141,0.103995,
18215.3,32.3112,32.7691,331.351,9.27783,
1747.93,3.11027,3.17341,31.891,0.892947,
2290.77,4.09426,4.16478,41.8023,1.17046,
8386.69,15.0777,15.1734,152.783,4.27792,
155.53,0.270412,0.281951,2.83842,0.0794758,
199.534,0.355918,0.363387,3.6451,0.102063,
798.129,1.437,1.45189,14.5737,0.408063,
3153.86,5.99292,5.83303,57.6953,1.61547,
220.085,0.385876,0.400438,4.0166,0.112465,
419.626,0.738755,0.761877,7.65891,0.214449,
356.06,0.617025,0.644776,6.49589,0.181885,
950.747,1.68895,1.72618,17.352,0.485855,
4397.66,7.92435,7.9764,80.1896,2.24531,
5416.87,9.74199,9.83539,98.7824,2.76591,
1099.37,1.99272,2.00052,20.0738,0.562066,
874.412,1.58336,1.5905,15.9672,0.447083,
1127.72,2.05948,2.05413,20.5934,0.576614,
271.924,0.479164,0.495216,4.96253,0.138951,
596.642,1.06892,1.08992,10.8939,0.305028,
163.345,0.291134,0.298234,2.9818,0.0834905,
524.227,0.962238,0.963146,9.57928,0.26822,
424.473,0.775324,0.779311,7.75567,0.217159,
5484.38,9.86714,9.95004,99.9992,2.79998,
7317.6,13.1261,13.2329,133.311,3.73271,
11853.9,21.0557,21.3348,215.685,6.03919,
2934.39,5.24916,5.3311,53.5343,1.49896,
349.201,0.612588,0.635051,6.37268,0.178435,
373.629,0.673225,0.680933,6.82591,0.191125,
4752.73,8.75431,8.57449,86.5233,2.42265,
196.61,0.344338,0.357688,3.58745,0.100449,
364.844,0.644919,0.664734,6.65983,0.186475,
1198.2,2.14206,2.177,21.8683,0.612314,
1466.24,2.5955,2.66106,26.7513,0.749037,
672.957,1.1898,1.22579,12.2835,0.343938,
758.061,1.3388,1.37861,13.8347,0.387372,
268.997,0.468568,0.488652,4.90813,0.137428,
414.72,0.740614,0.753923,7.57379,0.212066,
1088.57,1.99328,1.98702,19.889,0.556891,
312.988,0.56284,0.570329,5.71845,0.160117,
328.655,0.580345,0.598366,5.99803,0.167945,
291.479,0.519603,0.532003,5.32079,0.148982,
786.292,1.47489,1.45158,14.3787,0.402603,
1450.25,2.78194,2.68837,26.538,0.743064,
334.507,0.601609,0.611972,6.10861,0.171041,
8170.61,14.6722,14.7589,148.794,4.16624,
20582.7,36.4712,36.9862,374.34,10.4815,
213.236,0.375992,0.387652,3.89122,0.108954,
283.665,0.497876,0.515543,5.17639,0.144939,
744.358,1.32435,1.3513,13.5861,0.380412,
383.432,0.676204,0.695745,6.99995,0.195999,
251.387,0.4408,0.455718,4.58829,0.128472,
615.259,1.08118,1.11798,11.2276,0.314374,
730.677,1.28944,1.3274,13.3326,0.373314,
355.081,0.616043,0.643822,6.4773,0.181364,
402.025,0.70549,0.729515,7.33511,0.205383,
1462.29,2.61227,2.65983,26.6884,0.747276,
1619.82,2.86339,2.93722,29.5485,0.827358,
483.209,0.846475,0.878432,8.81872,0.246924,
458.754,0.805654,0.833934,8.37181,0.234411,
591.762,1.05624,1.07575,10.8038,0.302506,
368.753,0.656956,0.669391,6.73169,0.188487,
372.681,0.65133,0.677234,6.7999,0.190397,
283.669,0.495503,0.515291,5.17567,0.144919,
1895.56,3.40435,3.4588,34.6097,0.96907,
674.904,1.20021,1.22875,12.3224,0.345027,
659.26,1.17039,1.19783,12.0346,0.336969,
420.601,0.741891,0.765423,7.67656,0.214944,
233.781,0.409789,0.424638,4.26533,0.119429,
1621.59,3.00882,2.95716,29.6139,0.829189,
1202.99,2.22032,2.19546,21.975,0.615301,
660.256,1.16063,1.1992,12.0466,0.337306,
843.158,1.49073,1.53264,15.3874,0.430848,
771.76,1.36088,1.40079,14.084,0.394353,
5526.56,9.87878,10.0116,100.731,2.82048,
1026.99,1.84909,1.87632,18.7551,0.525142,
1415.3,2.5528,2.58496,25.8433,0.723613,
348.202,0.624452,0.634516,6.36132,0.178117,
2334.72,4.26188,4.23648,42.5855,1.19239,
538.962,0.947473,0.979982,9.83519,0.275385,
500.817,0.878565,0.910297,9.13867,0.255883,
644.601,1.13518,1.17015,11.7642,0.329397,
948.779,1.68951,1.72602,17.3206,0.484977,
446.034,0.787134,0.810832,8.13966,0.22791,
570.257,1.00583,1.03746,10.4079,0.291421,
1437.85,2.57077,2.60853,26.2335,0.734539,
458.709,0.835972,0.838187,8.38194,0.234694,
331.602,0.577437,0.601621,6.04976,0.169393,
212.267,0.367713,0.384585,3.87181,0.108411,
302.257,0.525931,0.548326,5.51411,0.154395,
469.524,0.81714,0.852565,8.56655,0.239863,
970.3,1.72511,1.76779,17.7115,0.495923,
1430.03,2.55065,2.59497,26.0932,0.730609,
10097.7,18.0394,18.2222,183.842,5.14756,
157.488,0.272435,0.285861,2.87309,0.0804464,
580.042,1.02218,1.05415,10.5855,0.296394,
633.567,2.50457,1.50248,12.0872,0.338441,
229.049,0.911021,0.545454,4.37214,0.12242,
287.525,1.14672,0.685154,5.48986,0.153716,
210.526,0.839695,0.502107,4.01923,0.112539,
84.7927,0.340209,0.202703,1.61903,0.0453329,
207.607,0.825144,0.493525,3.96296,0.110963,
183.238,0.729275,0.435925,3.49835,0.0979539,
165.693,0.659837,0.394571,3.16402,0.0885927,
1061.52,4.17179,2.50473,20.2346,0.566569,
1718.59,3.0565,3.12107,31.3586,0.878042,
1441.77,2.56082,2.61861,26.3093,0.736661,
647.538,1.13974,1.17513,11.8162,0.330853,
788.38,1.39735,1.43156,14.3879,0.402862,
2174.4,3.86642,3.94991,39.6764,1.11094,
316.769,1.26103,0.754245,6.04653,0.169303,
882.145,3.47357,2.08828,16.8224,0.471026,
217.347,0.8685,0.518857,4.14981,0.116195,
188.11,0.75009,0.448273,3.59139,0.100559,
4817.29,8.66507,8.74269,87.8446,2.45965,
1459.41,2.57724,2.64744,26.6241,0.745476,
3181.88,5.67997,5.77676,58.0407,1.62514,
674.927,1.1878,1.22456,12.316,0.344847,
133.527,0.532883,0.31827,2.55012,0.0714033,
1021.19,1.80302,1.85286,18.6327,0.521715,
849.034,1.49849,1.54069,15.4928,0.433797,
2070.7,3.69773,3.76027,37.7808,1.05786,
1542.52,2.74035,2.80094,28.1473,0.788124,
814.804,1.4357,1.47743,14.8669,0.416274,
1164.97,2.06245,2.11372,21.2565,0.595181,
941.956,1.6621,1.7103,17.1905,0.481335,
1376.25,2.44165,2.49733,25.1112,0.703113,
1891.73,3.35404,3.4336,34.5117,0.966328,
729.698,1.28951,1.32442,13.315,0.372819,
3531.03,6.33335,6.41648,64.4182,1.80371,
1999.29,3.56965,3.63271,36.4814,1.02148,
907.721,1.60424,1.64717,16.5634,0.463774,
593.74,1.04483,1.077,10.8343,0.303361,
2365.11,4.23945,4.29599,43.1513,1.20824,
1078.9,1.90284,1.9568,19.6846,0.55117,
2149.95,3.82488,3.90326,39.2233,1.09825,
795.236,1.40259,1.44338,14.512,0.406335,
700.355,1.23721,1.27054,12.7793,0.35782,
319.695,1.26998,0.761616,6.10256,0.170872,
2020.82,3.60305,3.67194,36.8743,1.03248,
752.202,1.32363,1.3645,13.7257,0.384319,
575.155,1.01182,1.04364,10.4954,0.293872,
1029.99,1.82264,1.86845,18.7919,0.526173,
923.367,1.63667,1.67565,16.8485,0.471758,
1118.02,1.98165,2.02858,20.3993,0.571181,
3955.54,7.12231,7.17839,72.1388,2.01989,
1443.74,2.5587,2.62232,26.3457,0.737679,
1024.12,1.80779,1.85877,18.6871,0.523239,
2137.2,3.82931,3.88265,38.9949,1.09186,
4829.07,8.65723,8.75943,88.0518,2.46545,
3200.45,5.72083,5.81012,58.3816,1.63469,
821.644,1.45137,1.49123,14.9935,0.419819,
2867.88,5.12632,5.20759,52.3198,1.46496,
1639.37,2.91066,2.97441,29.9079,0.83742,
2383.73,4.24062,4.32599,43.4861,1.21761,
707.2,1.24833,1.28404,12.9058,0.361363,
1638.38,2.91001,2.97647,29.8982,0.83715,
698.401,1.23173,1.26652,12.7435,0.356817,
1136.6,2.01709,2.06317,20.7401,0.580723,
837.294,1.47855,1.52031,15.2796,0.427829,
3558.43,6.38212,6.46164,64.9069,1.81739,
1704.88,3.04105,3.09755,31.1107,0.871101,
1370.35,2.44994,2.49055,25.008,0.700225,
2115.7,3.775,3.84154,38.6021,1.08086,
935.111,1.65221,1.69618,17.0629,0.477761,
683.73,1.20604,1.23976,12.4753,0.349307,
872.509,1.53839,1.58448,15.9226,0.445834,
2412.08,4.31156,4.3768,43.9996,1.23199,
2673.22,4.78376,4.85656,48.7698,1.36555,
1587.53,2.81305,2.88176,28.966,0.811047,
1630.55,2.89976,2.96207,29.7557,0.833161,
2695.74,4.81205,4.89285,49.1779,1.37698,
2018.87,3.59384,3.66576,36.8347,1.03137,
685.688,1.20808,1.24296,12.5107,0.3503,
775.672,1.3698,1.40775,14.1546,0.396328,
1016.3,1.79341,1.84248,18.5412,0.519153,
2901.13,5.19193,5.27035,52.9276,1.48197,
799.144,1.41245,1.45089,14.584,0.408351,
1169.85,2.07938,2.12508,21.3489,0.59777,
4955.23,8.89845,8.9876,90.35,2.5298,
460.715,0.807546,0.835192,8.40649,0.235382,
3971.73,7.35899,7.29566,72.582,2.0323,
6382.41,11.4585,11.5569,116.314,3.25678,
2238.82,4.10621,4.07156,40.8546,1.14393,
2364.15,4.21948,4.29298,43.1277,1.20757,
1575.78,2.80774,2.85998,28.7493,0.804981,
5922.22,10.9911,10.7726,107.996,3.02389,
2677.9,4.93022,4.8917,48.905,1.36934,
3796.14,6.86886,6.86787,69.1817,1.93709,
2646.49,4.91809,4.86719,48.3709,1.35438,
6920.88,12.6734,12.3247,125.608,3.51701,
3618.05,6.51549,6.5788,66.0079,1.84822,
1636.42,2.904,2.97375,29.8622,0.836141,
4390.59,8.00851,8.01335,80.1417,2.24397,
756.106,1.33433,1.37376,13.7992,0.386377,
1953.28,3.5019,3.55893,35.6572,0.998402,
354.1,0.616226,0.642409,6.46041,0.180891,
285.628,0.496556,0.518154,5.21114,0.145912,
3874.02,7.16617,7.08805,70.7453,1.98087,
637.767,1.11635,1.15602,11.6353,0.325789,
519.407,0.907073,0.942637,9.47771,0.265376,
1919.08,3.42817,3.48845,35.018,0.980503,
1239.3,2.20096,2.2524,22.6166,0.633265,
1067.07,1.93966,1.95505,19.4937,0.545822,
1058.24,1.94244,1.94147,19.3358,0.541402,
569.253,1.01966,1.04045,10.3956,0.291077,
1001.62,1.7731,1.81922,18.2779,0.511782,
448.004,0.779872,0.812598,8.1747,0.228891,
686.667,1.208,1.24581,12.5283,0.350793,
738.414,1.35804,1.35622,13.494,0.377832,
173.14,0.299472,0.314361,3.15812,0.0884272,
649.49,1.14636,1.18012,11.8516,0.331845,
411.812,0.717669,0.747105,7.51318,0.210369,
607.436,1.0657,1.10328,11.0844,0.310363,
2332.8,4.18734,4.24848,42.5767,1.19215,
1387.98,2.46218,2.5206,25.3262,0.709133,
509.617,0.898083,0.925354,9.29871,0.260364,
694.487,1.22374,1.26151,12.6729,0.35484,
894.991,1.58886,1.62817,16.3349,0.457376,
938.696,3.69049,2.21728,17.8954,0.501071,
491.245,1.95,1.16757,9.37484,0.262495,
278.756,1.1098,0.664045,5.32139,0.148999,
559.477,2.21734,1.32933,10.677,0.298955,
187.134,0.747524,0.44645,3.5724,0.100027,
318.718,1.26946,0.759723,6.08293,0.170322,
98.4384,0.394026,0.235227,1.87972,0.0526323,
589.705,2.33037,1.39727,11.252,0.315057,
342.116,1.3582,0.812837,6.53037,0.18285,
308.978,1.22606,0.733763,5.8975,0.16513,
185.184,0.739278,0.44141,3.53638,0.0990187,
730.068,2.88412,1.73001,13.9279,0.389982,
580.932,2.29728,1.37723,11.0833,0.310333,
178.364,0.7102,0.425067,3.40504,0.0953411,
195.904,0.782718,0.467424,3.74088,0.104745,
107.209,0.430076,0.256354,2.04725,0.057323,
145.223,0.579723,0.346638,2.77305,0.0776455,
2003.31,7.79239,4.69812,38.1303,1.06765,
411.323,1.63043,0.976207,7.85051,0.219814,
715.459,2.82052,1.69251,13.6459,0.382084,
330.415,1.31531,0.78594,6.30712,0.176599,
388.896,1.54762,0.925261,7.42356,0.20786,
459.072,1.82826,1.09213,8.76208,0.245338,
368.429,1.46515,0.876963,7.0324,0.196907,
1136.6,4.45193,2.68074,21.6612,0.606514,
5844.56,22.1424,13.4633,110.733,3.10053,
824.638,3.24476,1.95042,15.7265,0.440342,
1245.77,4.8861,2.93797,23.7443,0.664842,
149.122,0.595104,0.355388,2.84765,0.0797343,
196.882,0.784264,0.469053,3.75958,0.105268,
260.238,1.03502,0.619631,4.9685,0.139118,
511.711,2.03281,1.21693,9.76562,0.273437,
416.188,1.6553,0.990417,7.94383,0.222427,
455.191,1.80035,1.07954,8.68582,0.243203,
566.31,2.2405,1.34243,10.8043,0.302521,
254.39,1.01192,0.60528,4.8572,0.136002,
205.655,0.819368,0.489348,3.92646,0.109941,
253.413,1.0094,0.60356,4.83886,0.135488,
2272.33,8.86095,5.33556,43.2586,1.21124,
745.65,2.95462,1.77032,14.2263,0.398336,
406.444,1.61512,0.967086,7.75693,0.217194,
263.165,1.04518,0.625777,5.02384,0.140668,
1475.87,5.75957,3.47205,28.1117,0.787128,
495.151,1.96062,1.17482,9.44918,0.264577,
218.326,0.869139,0.519657,4.16824,0.116711,
167.641,0.668276,0.399345,3.20136,0.0896382,
206.628,0.823861,0.492406,3.94545,0.110473,
397.671,1.5792,0.94527,7.59187,0.212572,
315.793,1.25845,0.752461,6.02777,0.168778,
326.516,1.3001,0.777145,6.2325,0.17451,
254.386,1.01588,0.606887,4.85567,0.135959,
331.399,1.31234,0.786895,6.325,0.1771,
772.974,3.04161,1.82933,14.7422,0.412783,
929.92,3.6562,2.19707,17.7306,0.496456,
250.493,0.994309,0.595676,4.78288,0.133921,
269.984,1.07532,0.642449,5.154,0.144312,
799.266,3.16445,1.89433,15.2482,0.42695,
340.161,1.35343,0.810452,6.49302,0.181804,
893.821,3.53087,2.12122,17.0499,0.477397,
139.376,0.555687,0.332146,2.66165,0.0745262,
718.387,2.82736,1.69981,13.7017,0.383649,
402.549,1.59712,0.956025,7.68313,0.215128,
191.033,0.762,0.455122,3.64819,0.102149,
135.477,0.540582,0.32302,2.58702,0.0724366,
344.062,1.36868,0.818279,6.56757,0.183892,
259.261,1.03312,0.617859,4.94928,0.13858,
467.851,1.85864,1.1125,8.92751,0.24997,
1862.89,7.25742,4.37921,35.4762,0.993334,
130.604,0.520626,0.311166,2.49397,0.0698313,
1248.72,4.88131,2.94256,23.7926,0.666193,
305.077,1.2104,0.725298,5.82391,0.163069,
148.149,0.590861,0.352765,2.82855,0.0791994,
252.439,1.00543,0.600856,4.8196,0.134949,
281.68,1.12137,0.670332,5.37742,0.150568,
429.842,1.70345,1.02131,8.20348,0.229697,
623.814,2.46908,1.48126,11.9026,0.333273,
695.941,2.75662,1.65185,13.279,0.371812,
611.154,2.41293,1.44748,11.6589,0.326449,
290.453,1.15522,0.691006,5.54585,0.155284,
274.862,1.09192,0.653145,5.24632,0.146897,
271.933,1.0828,0.647073,5.19195,0.145375,
1438.8,5.63376,3.38884,27.413,0.767565,
1591.78,6.26312,3.76086,30.3423,0.849584,
674.494,2.67341,1.60135,12.8708,0.360383,
707.632,2.80581,1.6818,13.502,0.378055,
236.843,0.944144,0.56475,4.52145,0.126601,
193.959,0.772109,0.461736,3.70349,0.103698,
146.198,0.583548,0.348386,2.7921,0.0781787,
113.06,0.451303,0.269376,2.15882,0.0604469,
129.629,0.517703,0.309011,2.47544,0.0693123,
715.465,2.81732,1.69212,13.6436,0.382021,
158.87,0.632981,0.378374,3.03353,0.0849389,
768.84,1.34838,1.3929,14.0259,0.392726,
142.298,0.569096,0.339471,2.71767,0.0760948,
231.969,0.924834,0.552551,4.42911,0.124015,
630.631,2.50048,1.50087,12.0307,0.336858,
313.846,1.24948,0.747495,5.98915,0.167696,
526.332,2.09162,1.25343,10.0422,0.281181,
518.555,2.0465,1.2314,9.89002,0.276921,
926.008,3.6468,2.19632,17.6543,0.494321,
469.807,1.86327,1.11835,8.96077,0.250901,
677.471,2.65072,1.60384,12.9128,0.361558,
17378.8,66.4266,40.547,330.03,9.24084,
816.818,3.22616,1.94171,15.5782,0.436191,
2586.43,9.97581,6.04063,49.1772,1.37696,
672.591,2.63664,1.59016,12.8236,0.35906,
1225.37,4.75597,2.88116,23.3373,0.653445,
286.566,1.13204,0.680433,5.468,0.153104,
554.603,2.19926,1.31993,10.5813,0.296278,
241.712,0.966765,0.57731,4.61484,0.129216,
368.433,1.46359,0.876928,7.02984,0.196836,
402.578,1.57851,0.954644,7.67398,0.214871,
271.946,1.07337,0.646322,5.18935,0.145302,
513.69,2.02114,1.2165,9.79772,0.274336,
586.798,2.30791,1.38884,11.1917,0.313367,
211.504,0.841012,0.504148,4.03761,0.113053,
1132.68,4.44537,2.67958,21.5932,0.60461,
524.414,2.06395,1.24122,10.0009,0.280025,
392.805,1.55731,0.933603,7.49386,0.209828,
370.418,1.44611,0.876202,7.06221,0.197742,
374.3,1.47275,0.887332,7.13988,0.199917,
1823.77,7.17473,4.31837,34.7633,0.973373,
489.291,1.94519,1.16592,9.33634,0.261418,
290.465,1.14784,0.689367,5.54238,0.155187,
1379.47,5.31291,3.2297,26.249,0.734972,
1168.89,4.49912,2.73951,22.2465,0.622902,
405.479,1.60461,0.963541,7.7361,0.216611,
714.516,2.79449,1.68754,13.621,0.381388,
474.332,0.879733,0.870369,8.67515,0.242904,
300.234,1.17215,0.709781,5.72337,0.160254,
541.004,2.117,1.27784,10.3121,0.288738,
744.701,2.93361,1.76633,14.2015,0.397643,
221.251,0.880238,0.527826,4.22274,0.118237,
331.413,1.30378,0.78542,6.32096,0.176987,
419.156,1.63663,0.991313,7.99197,0.223775,
296.328,1.16047,0.7017,5.65142,0.15824,
535.936,1.00325,0.984076,9.80244,0.274468,
1092.9,4.1738,2.55611,20.7927,0.582197,
194.647,0.344535,0.353797,3.55492,0.0995379,
739.895,2.87255,1.74222,14.0952,0.394665,
703.796,2.75073,1.66176,13.4156,0.375636,
414.237,1.64948,0.987269,7.90486,0.221336,
531.217,2.1025,1.26219,10.1344,0.283763,
572.146,2.271,1.36051,10.9166,0.305664,
1279.02,4.94611,3.0035,24.3524,0.681868,
2334.21,8.80559,5.41548,44.3235,1.24106,
851.997,3.31001,2.0069,16.2318,0.454491,
234.732,0.429651,0.428907,4.28974,0.120113,
312.896,1.22907,0.741178,5.96706,0.167078,
1206.8,4.71532,2.84341,22.9944,0.643844,
1768.4,6.85668,4.14676,33.6566,0.942384,
359.652,1.43374,0.857259,6.86446,0.192205,
559.51,2.19569,1.32421,10.6709,0.298786,
628.855,1.17341,1.15222,11.4977,0.321935,
615.095,2.39914,1.45279,11.7251,0.328304,
17933.5,66.2608,40.5642,338.216,9.47004,
13253.5,49.2212,30.0877,250.171,7.00479,
178.367,0.708385,0.425562,3.40345,0.0952967,
745.779,2.87127,1.75594,14.1966,0.397506,
379.195,1.47857,0.898288,7.22625,0.202335,
2037.52,7.82922,4.78976,38.7746,1.08569,
1544.06,6.04209,3.64961,29.4242,0.823878,
1023.47,4.03511,2.42932,19.5152,0.546427,
3246.43,12.4579,7.61706,61.7621,1.72934,
1440.67,5.67618,3.41962,27.467,0.769075,
1478.81,5.76195,3.47483,28.1601,0.788482,
1912.68,7.41433,4.48537,36.4025,1.01927,
1336.47,5.21688,3.14635,25.4575,0.712809,
2818.49,10.8583,6.57541,53.5718,1.50001,
1111.27,4.34533,2.61951,21.1753,0.592909,
446.418,1.76593,1.05911,8.51836,0.238514,
1213.63,4.74001,2.85853,23.1213,0.647396,
2028.7,7.85988,4.75282,38.6036,1.0809,
1533.41,5.96812,3.60259,29.1975,0.817529,
717.425,2.81902,1.69503,13.6782,0.38299,
2280.28,8.81406,5.33184,43.3649,1.21422,
465.92,1.83728,1.10837,8.88544,0.248792,
119.336,0.208967,0.216631,2.17742,0.0609679,
501.983,1.98269,1.19241,9.57413,0.268076,
992.303,3.90196,2.34898,18.9168,0.52967,
406.45,1.61139,0.967293,7.7546,0.217129,
271.89,0.50329,0.498604,4.96906,0.139134,
281.692,1.11312,0.670316,5.3737,0.150464,
1049.85,4.10588,2.47454,20.0047,0.560131,
951.391,3.72847,2.24298,18.1304,0.507651,
753.491,2.95848,1.7812,14.3673,0.402285,
938.719,3.6734,2.21502,17.8918,0.500969,
1464.19,5.70248,3.44159,27.8857,0.780799,
647.232,2.54663,1.53181,12.344,0.345631,
540.003,2.13018,1.27853,10.3001,0.288402,
1167.81,4.56171,2.75187,22.2508,0.623022,
489.315,1.92896,1.1595,9.33468,0.261371,
739.838,2.90957,1.74906,14.1079,0.395022,
927.976,3.64383,2.19232,17.6922,0.495382,
444.475,1.75287,1.05373,8.48074,0.237461,
1430.07,5.57316,3.36184,27.2349,0.762577,
808.144,3.12985,1.90647,15.3888,0.430886,
264.14,1.04988,0.629766,5.03962,0.141109,
652.339,1.20768,1.19698,11.9226,0.333831,
230.998,0.919069,0.5506,4.40894,0.12345,
741.763,2.93112,1.76053,14.1491,0.396175,
187.788,0.342646,0.343225,3.43039,0.096051,
679.376,2.68696,1.61591,12.9579,0.362822,
800.283,3.14177,1.89054,15.2579,0.42722,
1983.84,7.7027,4.64802,37.7481,1.05695,
805.151,3.16289,1.90333,15.3527,0.429875,
696.944,2.74238,1.64927,13.2922,0.372181,
1552.92,6.03612,3.64614,29.5656,0.827836,
940.66,3.68798,2.22018,17.9294,0.502024,
968.929,3.80075,2.28601,18.467,0.517076,
901.656,3.53961,2.13065,17.1924,0.481386,
1622.11,6.32026,3.81176,30.8884,0.864875,
3776.15,14.4234,8.75428,71.6615,2.00652,
6631.81,24.9612,15.2094,125.508,3.51423,
734.075,2.83094,1.72831,13.9748,0.391293,
578.018,2.27697,1.37418,11.0222,0.30862,
463.955,1.84093,1.10352,8.85289,0.247881,
475.659,1.88307,1.13096,9.07313,0.254048,
362.837,0.678441,0.665713,6.63278,0.185718,
563.366,2.24149,1.3422,10.7493,0.300981,
249.514,0.99579,0.59524,4.7617,0.133328,
626.75,2.47352,1.49006,11.9518,0.334649,
344.083,1.35407,0.815516,6.56343,0.183776,
570.222,2.24806,1.35053,10.8751,0.304502,
240.748,0.956091,0.573914,4.59359,0.12862,
859.721,3.38841,2.04151,16.3902,0.458927,
6778.04,25.7129,15.8308,128.814,3.60679,
858.808,3.34318,2.03015,16.3611,0.458109,
4245.55,16.389,9.99158,80.8042,2.26252,
367.452,1.46412,0.875417,7.01185,0.196332,
1119.97,4.41217,2.65955,21.3554,0.59795,
265.104,1.061,0.633634,5.05983,0.141675,
348.936,1.38754,0.831742,6.65811,0.186427,
281.697,1.11099,0.669275,5.37264,0.150434,
1980.01,7.63523,4.63516,37.6679,1.0547,
912.425,3.55346,2.1502,17.3841,0.486755,
964.03,3.79178,2.28711,18.3764,0.514539,
310.95,1.21788,0.738069,5.92791,0.165981,
1365.68,5.34022,3.23251,26.0234,0.728656,
948.408,3.74569,2.25361,18.0863,0.506417,
550.716,2.17588,1.31032,10.5034,0.294096,
344.054,1.37356,0.821919,6.56671,0.183868,
483.123,0.90612,0.88731,8.83633,0.247417,
290.472,1.14352,0.688985,5.54079,0.155142,
730.107,2.85976,1.72995,13.9141,0.389594,
2087.09,8.11729,4.92959,39.751,1.11303,
1530.48,5.93999,3.61324,29.1485,0.816159,
813.962,3.17107,1.92548,15.5074,0.434206,
1771.98,3.40339,3.27877,32.426,0.907929,
376.235,1.49167,0.895411,7.1766,0.200945,
1452.37,5.71877,3.4458,27.6906,0.775336,
688.187,2.69791,1.62983,13.1178,0.367298,
318.733,1.25818,0.756676,6.08167,0.170287,
457.16,1.79414,1.08284,8.71848,0.244117,
426.935,1.68224,1.01444,8.14006,0.227922,
652.071,2.58886,1.55179,12.4404,0.348331,
467.844,1.86319,1.11405,8.92845,0.249997,
1589.83,6.24268,3.77094,30.3062,0.848575,
499.038,1.984,1.18931,9.52232,0.266625,
424.004,1.67545,1.00771,8.08616,0.226413,
447.927,0.83123,0.823297,8.18877,0.229285,
173.116,0.316581,0.316366,3.16267,0.0885548,
4520.23,17.1894,10.4554,85.7292,2.40042,
356.004,0.653862,0.651668,6.50872,0.182244,
404.519,1.59044,0.958879,7.71569,0.216039,
445.437,1.76655,1.06067,8.49824,0.237951,
407.417,1.62015,0.970418,7.77459,0.217689,
