S,I,X,R,D,N
2316.58,5.12173,4.43644,183.723,5.14423,
2528.36,5.34012,4.48377,186.59,5.22451,
2643.93,5.7279,4.87582,199.869,5.59632,
2308.65,5.26053,4.57946,186.289,5.21609,
2507.73,5.39232,4.58306,189.978,5.31939,
2047.45,5.06799,4.60217,189.577,5.30814,
3283.47,6.76883,5.60058,227.778,6.37779,
2308.29,4.81701,3.99377,163.329,4.5732,
2602.73,5.45577,4.53483,185.097,5.18271,
2516.22,5.34041,4.49115,184.777,5.17377,
2401.5,5.02122,4.19192,172.455,4.82875,
2185.91,4.59469,3.83623,158.233,4.43051,
1915.36,4.84628,4.46377,184.168,5.15672,
2530.48,5.29908,4.42126,178.796,5.00628,
2680.95,5.63885,4.71036,194.265,5.43942,
2789.13,5.91234,4.95305,203.308,5.69264,
2026.5,4.34211,3.65956,150.29,4.20813,
2178.71,4.61351,3.86161,159.351,4.46182,
2891.25,5.98231,4.94497,198.269,5.55155,
2331.42,6.03791,5.65487,236.275,6.6157,
1727.26,4.97595,7.02819,779.899,21.8372,
2313.31,5.08116,4.63339,211.067,5.90987,
2168.73,6.41908,9.03761,973.556,27.2596,
2127.98,5.73533,5.41233,221.661,6.2065,
1345.85,4.07016,5.72159,619.021,17.3326,
1266.34,3.81545,5.39438,591.881,16.5727,
1926.76,5.67637,7.91362,847.911,23.7415,
1791.4,5.38394,7.67471,849.751,23.793,
1145.27,3.45239,4.88347,538.322,15.073,
1611.99,4.90834,6.90184,742.415,20.7876,
1794.24,5.38499,7.52899,797.518,22.3305,
1760.2,5.24254,7.47023,833.743,23.3448,
2348.79,5.68317,5.21364,222.098,6.21875,
1417.17,3.28216,2.94941,128.009,3.58426,
1450.47,4.28266,5.90897,619.006,17.3322,
2183.24,6.60103,9.20498,963.961,26.9909,
1722.54,4.38298,4.08891,172.166,4.82065,
1746.95,5.32564,7.47094,797.914,22.3416,
2135.99,6.47815,9.04612,952.811,26.6787,
1687.22,5.13713,7.25757,780.535,21.855,
2136.73,6.40141,8.91977,938.669,26.2827,
1476.04,4.53878,6.31063,661.586,18.5244,
1655.59,4.97023,6.98018,755.31,21.1487,
2337.02,6.01063,5.62828,234.766,6.57346,
1414.22,2.19633,2.48657,62.3507,1.74582,
2461.67,3.84067,4.31224,109.119,3.05534,
1045.39,1.61731,1.84215,45.87,1.28436,
1558.56,2.41369,2.72872,69.351,1.94183,
2740.41,4.21163,4.76294,122.196,3.4215,
1943.05,2.92524,3.36269,89.1692,2.49674,
1732.56,2.68238,3.03309,76.5782,2.14419,
1387.4,2.14685,2.44064,61.298,1.71635,
1826.62,2.81907,3.18616,81.1072,2.271,
1763.45,2.70097,3.08356,79.5401,2.22712,
1932.32,3.01616,3.40652,85.8571,2.404,
1726.41,2.66134,3.02013,76.7627,2.14936,
2449.01,3.80467,4.25868,107.905,3.02134,
3488.75,5.38038,6.08093,155.44,4.35232,
1686.65,2.61105,2.974,75.6433,2.11801,
1518.54,2.34444,2.65884,67.5602,1.89168,
2322.34,3.48895,2.70632,158.042,4.42517,
1749.52,2.66251,2.05767,118.445,3.31646,
1632.9,2.37746,1.84397,112.723,3.15624,
1324.83,1.96347,1.50898,91.1462,2.55209,
1883.06,2.95247,2.31562,130.029,3.64082,
1188.07,1.76812,1.36005,81.5228,2.28264,
1129.64,1.69133,1.30023,77.2106,2.1619,
2061.35,3.40445,2.72795,134.741,3.77275,
2283.09,3.52057,2.74239,155.301,4.34843,
1960.39,2.8519,2.22408,136.708,3.82781,
1996.91,2.8168,2.1942,140.156,3.92436,
1419.95,2.02521,1.56037,98.704,2.76371,
1246.76,1.85082,1.42913,85.5642,2.3958,
2242.83,3.32059,2.56798,153.97,4.31117,
1353.05,2.01478,1.55121,92.7814,2.59788,
1331.89,1.96759,1.51851,91.0693,2.54994,
1833.72,2.79062,2.18173,126.756,3.54915,
2290.76,3.70147,2.90223,156.258,4.37524,
2147.35,3.39197,3.88205,105.423,2.95185,
2714.19,4.28667,4.93465,137.732,3.85648,
2121.36,3.36834,3.81585,101.614,2.8452,
1952.13,3.07963,3.50447,92.6953,2.59547,
1494.15,3.93743,3.0362,76.731,2.14847,
1696.54,4.45585,3.43197,85.1911,2.38535,
2208.21,3.50086,3.97318,106.335,2.97739,
1790.73,2.83284,3.21898,85.811,2.40271,
3195.73,5.05554,5.7235,151.26,4.23529,
1493.39,2.37437,2.69323,71.5375,2.00305,
1712,2.72857,3.09877,82.851,2.31983,
1488.93,2.34425,2.66372,69.1228,1.93544,
2249.24,3.57881,4.04006,105.199,2.94556,
1872.96,2.97096,3.35914,87.2671,2.44348,
3589.74,5.70923,6.4359,168.402,4.71525,
1613.67,2.55381,2.89386,75.7619,2.12133,
3795.41,6.04166,6.80222,178.743,5.00481,
1865.24,4.91285,3.79833,97.3262,2.72513,
2571.41,6.74802,5.24171,136.772,3.8296,
1614.49,2.57595,2.89619,74.9388,2.09829,
1579.31,4.13245,3.19219,78.1785,2.189,
2091.88,3.32222,3.74218,97.3328,2.72532,
2073.97,3.30455,3.72076,96.3112,2.69671,
2794.95,4.39009,5.03813,137.767,3.85746,
2613.79,4.11474,4.69263,124.906,3.49736,
2902.57,4.6381,5.22329,137.715,3.85603,
1451.58,2.29951,2.61333,69.5612,1.94771,
1307.67,2.08085,2.35709,62.1492,1.74018,
1349.18,2.14151,2.43067,64.4458,1.80448,
1411.9,2.25312,2.54333,66.4428,1.8604,
1694.57,4.39753,3.42246,88.1406,2.46794,
1855.74,4.8096,3.76429,97.9458,2.74248,
1403.76,2.22397,2.51649,65.6613,1.83852,
1605.72,2.53826,2.87378,74.7777,2.09377,
2609.7,4.14795,4.71517,126.882,3.55269,
1471.11,2.32989,2.65112,70.9238,1.98587,
1343.81,2.13481,2.42545,64.8154,1.81483,
1556.09,2.46593,2.80135,74.5524,2.08747,
1240.73,1.96674,2.22672,58.4363,1.63622,
1362,2.16095,2.4461,63.6145,1.7812,
2474.57,3.93594,4.45214,118.713,3.32397,
2211.59,3.50319,4.0044,109.827,3.07515,
2258.61,3.59139,4.11403,114.478,3.20537,
1523.91,2.41924,2.74169,71.9201,2.01376,
1603.76,2.54964,2.88488,75.6876,2.11925,
2039.79,5.25618,4.11355,105.88,2.96465,
1573.62,2.4963,2.84449,76.8877,2.15285,
2671.58,4.24369,4.88834,137.44,3.84832,
2185.85,5.51278,4.33862,117.996,3.30388,
2458.85,3.90346,4.42589,118.498,3.31795,
1889.21,2.98541,3.37581,87.9669,2.46307,
1707.66,2.70355,3.05418,79.3644,2.2222,
2380,3.79419,4.26456,110.842,3.10357,
2464.29,3.92407,4.43532,118.046,3.3053,
1199.3,1.9075,2.1503,56.0759,1.57013,
1318.12,2.0847,2.35973,61.7106,1.7279,
1040.33,1.63926,1.87106,49.7655,1.39343,
2169.66,3.45829,3.90042,103.094,2.88663,
2600.38,3.88248,4.53923,135.405,3.79135,
2545.26,3.7456,4.34859,128.059,3.58565,
1479.68,2.74281,2.14884,98.6626,2.76255,
1651.06,2.43785,2.84485,84.2924,2.36019,
2784.96,5.15195,4.19494,184.527,5.16677,
1676.9,3.09387,2.43321,113.399,3.17518,
1193.24,2.21415,1.73246,80.5572,2.2556,
2542.07,4.55304,3.58645,168.087,4.70644,
2561.1,4.67134,3.69857,172.692,4.83538,
2535.35,4.64248,3.68618,175.412,4.91153,
1344.44,2.41502,1.92267,86.7881,2.43007,
1378.41,2.3727,1.8521,93.7422,2.62478,
2658.92,4.68204,3.701,179.663,5.03057,
1584.35,2.74571,2.15029,106.763,2.98936,
1485.93,2.51346,1.94948,98.8435,2.76762,
2459.9,4.3784,3.45781,168.545,4.71926,
1416.2,2.62491,2.05976,96.4188,2.69973,
1302.86,2.41589,1.89206,88.3602,2.47408,
2059.93,3.78951,2.99575,140.358,3.93002,
2332.6,4.10781,3.2228,153.767,4.30548,
2552.37,3.6889,4.26208,127.115,3.55922,
1379.52,2.04887,2.39375,66.1799,1.85304,
1607.95,2.38864,2.76231,74.8087,2.09464,
1644.88,2.42499,2.82718,79.6336,2.22974,
1943.09,2.82131,3.26033,93.2155,2.61003,
1690.97,2.36763,2.7522,82.5982,2.31275,
1778.33,2.66079,3.10078,85.5154,2.39443,
1715.01,2.42694,2.82128,83.4044,2.33532,
2302.09,3.40623,3.9362,108.531,3.03885,
2136.35,3.13132,3.6404,104.944,2.93842,
1549.18,4.34516,3.5564,96.2226,2.69423,
1453.23,4.11547,3.39818,91.6869,2.56723,
2003.53,4.38501,3.65605,175.519,4.91454,
2358.06,5.10043,4.22699,205.853,5.76389,
2927.27,8.09504,6.74594,190.556,5.33557,
1816.95,5.30677,4.72978,133.281,3.73188,
2321.08,5.24589,4.37914,205.535,5.75498,
3176.65,6.93472,5.83999,284.603,7.96889,
1888.46,5.5906,5.16002,148.633,4.16171,
2160.02,6.28016,5.69119,164.407,4.60339,
2787.18,6.37509,5.64755,280.929,7.86602,
2397.96,5.53687,4.95339,249.564,6.98779,
1441.3,3.269,2.72534,129.088,3.61445,
1437.99,3.24762,2.71071,127.481,3.56948,
1893.2,5.35341,4.70899,138.852,3.88785,
2237.94,6.17315,5.28934,158.165,4.42862,
1507.16,3.39736,2.83793,134.825,3.7751,
1409.32,3.1337,2.61841,124.448,3.48454,
1913.48,5.27228,4.48258,130.119,3.64335,
1298.7,2.84605,2.30555,109.091,3.05454,
1793.2,4.05802,3.38999,160.85,4.5038,
1263.68,2.89284,2.41543,113.826,3.18714,
1295.93,2.92442,2.42506,114.509,3.20626,
1535,3.40342,2.8297,134.013,3.75238,
2835.32,6.377,5.37417,255.769,7.16154,
1999.38,4.60742,3.983,191.662,5.36654,
1945.75,4.55083,3.98087,191.361,5.35811,
1730.93,4.96431,4.26834,118.52,3.31856,
1696.56,4.87391,4.19936,116.116,3.25125,
1208.43,3.57365,3.10427,84.5258,2.36672,
1562.11,4.51484,3.89319,107.469,3.00914,
2777.84,7.86655,6.76316,192.147,5.38012,
2142.28,5.89481,4.99093,144.783,4.05394,
1613.52,4.52827,3.87207,109.999,3.07998,
2576.43,5.5945,4.8436,242.348,6.78574,
2676.31,7.77257,6.94405,196.475,5.50129,
1411.75,4.18211,3.82162,109.185,3.05718,
1415.13,4.19676,3.82139,108.804,3.0465,
1666.21,3.87562,3.40682,166.841,4.67155,
1744.73,3.97433,3.45249,168.136,4.70782,
3345.32,9.15618,7.62377,214.886,6.01681,
2112.01,5.95426,5.24614,156.409,4.37946,
2044.26,5.7556,5.06834,150.694,4.21944,
1221.54,3.46606,3.04189,89.4493,2.50458,
3082.04,6.50601,5.38293,264.665,7.41063,
1494.63,4.16137,3.61878,108.547,3.03933,
1269.73,2.84148,2.34734,110.975,3.10731,
1373.38,2.17833,2.43423,61.2952,1.71626,
1308.56,2.06361,2.31774,58.4244,1.63588,
1701.4,2.64313,3.01092,76.7982,2.15035,
1967.25,3.06185,3.47883,88.727,2.48436,
1550.08,2.40556,2.74586,69.8147,1.95481,
1915.92,2.99666,3.38954,86.2747,2.41569,
1534.84,2.40279,2.70911,69.1154,1.93523,
1196.02,1.86859,2.11637,53.501,1.49803,
1445.08,2.26324,2.5635,65.2691,1.82753,
1195.67,1.87691,2.12665,53.8205,1.50697,
1453.7,2.26861,2.57011,64.6466,1.8101,
1545.45,2.39832,2.73541,69.4712,1.94519,
1723.21,2.68869,3.05408,77.8699,2.18036,
2330.3,3.62126,4.11192,105.03,2.94083,
1161.47,1.82024,2.05894,52.1899,1.46132,
1276.81,2.0019,2.26243,57.3234,1.60505,
1215.88,1.91363,2.16076,54.5172,1.52648,
1198.78,1.87827,2.12268,53.7189,1.50413,
1637.12,2.56607,2.89158,73.3662,2.05425,
1170.4,1.84198,2.06905,52.224,1.46227,
1616.17,2.54113,2.86954,73.3695,2.05435,
1315.67,2.06489,2.33495,59.2712,1.65959,
2295.66,3.61255,4.05345,102.798,2.87835,
1752.41,2.72654,3.10373,79.5297,2.22683,
1746.77,2.71058,3.09244,79.2129,2.21796,
2155.27,3.39024,3.81357,96.8119,2.71073,
1582.19,2.48282,2.80443,71.5205,2.00258,
1576.53,2.46949,2.79006,71.2176,1.99409,
1589.08,2.49758,2.81463,71.6021,2.00486,
1235.56,1.93252,2.19285,55.7507,1.56102,
2159.42,3.37708,3.8004,96.6927,2.70739,
2131,3.34976,3.77658,96.1769,2.69295,
1784.05,2.79594,3.15222,79.7713,2.2336,
1950.68,3.05703,3.4436,87.3703,2.44637,
2198.11,3.45071,3.86823,97.8331,2.73933,
1739.49,2.71726,3.08721,79.4818,2.22549,
4357.79,6.82122,7.68635,196.211,5.49391,
1844.93,2.89036,3.27025,83.5651,2.33982,
1445.57,2.28152,2.56139,64.7696,1.81355,
1930.58,3.03165,3.40569,86.5552,2.42355,
1347.19,2.10466,2.38859,60.6165,1.69726,
1496.7,2.33587,2.6509,67.4255,1.88791,
2144.48,3.37721,3.78115,95.685,2.67918,
2520.61,3.97103,4.43282,111.852,3.13186,
1493.99,2.35072,2.64597,67.133,1.87972,
1834.87,2.88719,3.2506,82.6761,2.31493,
1973.28,3.11683,3.49236,88.6301,2.48164,
1642.61,4.292,3.20898,77.7143,2.176,
1832.51,4.78692,3.58428,86.6909,2.42735,
1551.26,4.05657,3.04459,73.5777,2.06017,
2518.7,6.5259,4.8982,118.554,3.3195,
1183.27,3.12092,2.32154,55.7266,1.56034,
1400.86,3.67658,2.74159,65.8795,1.84463,
1659.79,4.33555,3.24556,78.4321,2.1961,
1836.46,4.79263,3.5888,86.7255,2.42831,
2494.59,6.47876,4.88387,117.746,3.29688,
1636.96,4.27962,3.21607,77.3765,2.16654,
1950.39,5.0883,3.8223,92.1175,2.57929,
1348.19,3.54162,2.65281,63.8319,1.78729,
1353.27,3.56285,2.66974,63.7129,1.78396,
1256.45,3.30691,2.4893,59.0961,1.65469,
1203.28,3.16787,2.38763,56.5845,1.58437,
1300.29,3.40678,2.54957,61.049,1.70937,
1375.11,3.60099,2.69347,64.781,1.81387,
1687.15,4.4337,3.34087,79.8404,2.23553,
1767.98,4.63188,3.49093,83.5618,2.33973,
1191.87,3.14252,2.36602,56.0546,1.56953,
2324.9,6.07187,4.57473,110.367,3.09028,
2154.85,5.60642,4.2121,101.493,2.84179,
1466.83,3.86832,2.89575,69.4604,1.94489,
2411.96,6.30003,4.76913,113.781,3.18586,
2630.94,6.83537,5.17413,123.592,3.46057,
2352.33,6.12432,4.66666,110.78,3.10183,
2325.39,6.05121,4.57028,109.914,3.07759,
2854.08,7.35804,5.4946,134.302,3.76046,
1419.62,3.72032,2.79877,66.9845,1.87557,
1449.7,3.80255,2.85471,68.7157,1.92404,
2859.5,7.43868,5.68789,135.581,3.79626,
2539.94,6.6237,5.05387,120.026,3.36074,
1880.5,4.8947,3.7567,89.3452,2.50167,
1379.32,3.59887,2.7639,65.484,1.83355,
2702.84,7.02343,5.29955,127.272,3.56361,
2103.25,5.49773,4.13866,99.3322,2.7813,
2996.1,7.78605,5.87985,141.282,3.95591,
1268.94,3.33621,2.51941,59.5337,1.66694,
1300.02,3.42387,2.57926,61.2637,1.71538,
2344.55,6.1038,4.60449,110.647,3.09811,
2311.54,4.885,4.22807,182.247,5.10292,
2106.27,4.32724,3.72179,164.083,4.59433,
2914.56,6.31575,5.57721,243.727,6.82437,
3215.28,6.6011,5.7217,254.274,7.11966,
1542.62,3.22211,2.78371,122.931,3.44206,
2184.99,4.98236,4.48191,194.112,5.43513,
2698.46,5.41092,4.58312,201.889,5.6529,
2046.65,4.27558,3.77314,171.497,4.80193,
2133.48,4.41067,3.80318,168.589,4.72049,
1976.15,3.94977,3.39201,154.189,4.3173,
1866.39,4.34384,3.92418,166.679,4.66701,
2628.67,4.94128,4.15465,192.831,5.39927,
1369.49,2.87358,2.48086,110.078,3.08219,
1238.5,2.59286,2.24065,98.9006,2.76922,
1413.33,2.90447,2.49223,110.19,3.08532,
1442.97,2.97295,2.54919,112.365,3.14622,
336.648,0.704181,0.591811,25.3463,0.709697,
1539.55,3.14539,2.71201,120.223,3.36623,
2192.41,4.93647,4.36952,185.097,5.18271,
2184.06,4.09876,3.382,154.141,4.31595,
2188.1,4.71267,4.06678,172.293,4.82421,
1378.79,2.84588,2.44586,108.867,3.04828,
2159.8,4.38623,3.68852,157.71,4.41589,
2216.4,5.36605,4.90646,207.52,5.81055,
2569.32,4.0729,3.36808,178.245,4.99086,
1698.88,2.75672,2.27092,119.741,3.35274,
1950.73,3.44671,2.94915,147.741,4.13676,
2463.86,4.61888,3.99128,192.15,5.3802,
2037.52,3.26066,2.6771,139.636,3.9098,
1594.03,2.57652,2.11875,112.134,3.13975,
2604.06,4.42258,3.71753,189.494,5.30582,
2388.56,4.41746,3.85691,190.827,5.34316,
2099.68,3.90327,3.3055,157.692,4.41538,
2957.28,4.72695,3.92143,207.266,5.80346,
2068,3.64004,3.00834,144.311,4.04071,
2033.68,3.39385,2.82289,146.016,4.08845,
2361.17,3.52395,2.88418,160.92,4.50576,
1743.82,2.81813,2.32879,123.569,3.45993,
1261.1,2.03228,1.66386,88.7226,2.48423,
2123.88,3.62662,3.02971,153.175,4.28891,
1776.3,2.85655,2.36432,125.956,3.52677,
1256.39,2.01134,1.65101,88.4731,2.47725,
270.123,0.79445,1.1931,150.671,4.21878,
994.772,0.784322,0.712773,117.443,3.2884,
195.915,0.496983,0.744748,96.1509,2.69223,
307.814,0.384007,0.329171,33.5341,0.938955,
644.73,0.55928,0.514484,80.9298,2.26603,
776.175,0.649844,0.597267,94.9202,2.65777,
293.393,0.225246,0.204762,37.1371,1.03984,
249.072,0.214439,0.198654,32.6017,0.912847,
261.49,0.682072,1.01961,128.218,3.5901,
707.507,1.74933,2.51445,304.698,8.53153,
494.971,0.455589,0.428582,64.3433,1.80161,
140.931,0.431411,0.624508,75.8884,2.12487,
589.296,1.72464,1.63386,62.5933,1.75261,
627.264,1.93244,2.66939,282.232,7.9025,
796.635,1.92966,1.73978,86.28,2.41584,
434.604,1.34882,1.8866,204.436,5.72421,
3331.41,8.11934,11.1625,1176.37,32.9384,
979.298,2.43476,3.50241,408.331,11.4333,
465.633,0.383085,0.346677,58.0129,1.62436,
725.354,1.78164,2.57804,312.535,8.75099,
469.624,0.65252,0.578208,52.6706,1.47478,
13202.8,16.2445,14.6028,1276.57,35.7439,
714.991,1.79757,2.59731,309.936,8.6782,
400.422,1.01055,1.49319,184.897,5.17713,
584.086,1.50339,2.18371,259.949,7.27857,
385.635,0.998095,1.47279,182.776,5.11774,
109.937,0.163684,0.140241,11.4392,0.320298,
295.101,0.774736,1.1505,143.943,4.0304,
882.714,0.805815,0.752511,113.548,3.17936,
360.431,0.918819,1.36727,169.536,4.747,
992.463,1.30086,1.15438,105.138,2.94386,
531.546,1.35247,1.98509,239.413,6.70356,
391.095,0.98407,1.45779,181.385,5.07877,
312.199,0.802659,1.1893,146.701,4.10763,
401.079,1.00285,1.46004,180.406,5.05138,
672.077,1.67859,2.43313,289.7,8.11159,
293.142,0.735712,1.09893,139.128,3.89559,
269.331,0.677801,1.0235,130.319,3.64892,
333.17,0.466262,0.408797,37.8939,1.06103,
1144.67,2.87519,4.09539,476.03,13.3288,
439.615,1.12899,1.66438,205.828,5.76319,
1952.79,4.78279,6.70501,766.263,21.4554,
488.573,1.22045,1.80045,219.267,6.13947,
282.432,0.710247,1.06326,136.96,3.83487,
225.951,0.594631,0.889364,113.39,3.17492,
5447.34,1.30552,1.38987,183.821,5.14698,
3590.94,0.847527,0.904524,121.899,3.41317,
3570.68,0.862609,0.910491,122.127,3.41956,
3480.06,0.865622,0.924197,120.769,3.38154,
1820.3,0.461202,0.48709,63.9594,1.79086,
3398.58,0.837326,0.883316,117.407,3.2874,
2442.26,0.612847,0.644164,85.0967,2.38271,
4600.05,1.14781,1.20748,158.163,4.42856,
4227.92,1.06883,1.11906,144.837,4.05543,
5903.62,1.42531,1.51288,199.844,5.59563,
2371.64,0.591838,0.632095,82.8202,2.31897,
1506.88,0.381799,0.401464,52.8601,1.48008,
2266.89,0.571538,0.597888,79.7064,2.23178,
2376.87,0.589788,0.623798,82.6051,2.31294,
4792.54,1.15981,1.22982,162.524,4.55066,
3129.43,0.770472,0.823114,107.958,3.02282,
2060.43,0.508008,0.53509,71.526,2.00273,
1979.22,0.487278,0.514611,68.8481,1.92775,
3466.17,0.838841,0.891203,118.774,3.32567,
771.493,1.91161,2.75828,324.744,9.09284,
190.289,0.504197,0.762964,97.7079,2.73582,
344.263,0.877866,1.30736,162.016,4.53644,
338.387,0.859605,1.28009,160.966,4.50706,
384.338,0.368748,0.345075,50.5332,1.41493,
278.6,0.719451,1.07583,134.829,3.77521,
424.321,1.05821,1.54682,189.761,5.3133,
745.94,0.701123,0.660518,96.0103,2.68829,
2911.97,7.0696,9.75514,1020.63,28.5776,
247.915,0.317548,0.282265,25.7637,0.721384,
187.605,0.246867,0.207973,19.3967,0.543106,
342.784,0.370719,0.316989,34.5602,0.967685,
212.811,0.520918,0.786546,102.998,2.88393,
270.011,0.653349,0.988702,125.824,3.52307,
445.116,1.03736,1.5363,194.855,5.45593,
1722.5,0.426266,0.452486,59.9437,1.67842,
4023.1,0.946893,1.0075,137.107,3.839,
4318.17,1.0125,1.08128,146.63,4.10564,
3001.23,0.724578,0.763463,103.386,2.8948,
3179.13,0.756471,0.808622,109.25,3.05899,
10214.9,2.40152,2.52766,336.744,9.42883,
2550.68,0.6278,0.661943,88.5537,2.4795,
3320.38,0.79814,0.842884,112.82,3.15896,
6872.18,1.57314,1.65995,225.278,6.30778,
3074.23,0.730167,0.773902,104.348,2.92173,
2670.68,0.640753,0.678728,91.4362,2.56021,
1728.73,0.418422,0.443803,59.7376,1.67265,
3533.17,0.856321,0.909659,119.711,3.35191,
2327.34,0.561968,0.595772,80.2543,2.24712,
3534.05,0.831856,0.894439,119.87,3.35637,
2217.32,0.530608,0.568219,76.4428,2.1404,
2401.63,0.588944,0.624001,82.8368,2.31943,
2093.04,0.526085,0.553298,72.8444,2.03964,
3546.04,0.865157,0.921964,120.794,3.38223,
5763.27,1.35487,1.43755,193.519,5.41854,
2372.79,0.581209,0.610973,81.727,2.28836,
3171.67,0.790216,0.83423,109.638,3.06987,
3985.52,0.981293,1.04355,136.634,3.82576,
2077.39,0.5193,0.550729,72.5128,2.03036,
3336.33,0.808661,0.865622,114.777,3.21376,
2948.66,0.737374,0.773407,102.945,2.88245,
3137.92,0.798812,0.839296,111.328,3.11718,
2735.62,0.698029,0.723051,96.2623,2.69534,
4386.8,1.06576,1.12927,151.753,4.24908,
3585.96,0.858135,0.904624,122.837,3.43943,
2865.04,0.679847,0.727957,98.7829,2.76592,
2247.69,0.5377,0.566396,79.9639,2.23899,
3948.95,0.91836,0.981091,134.386,3.7628,
2696.09,0.641637,0.679579,92.9812,2.60347,
2382.6,0.576659,0.610887,81.9233,2.29385,
4891.96,1.14933,1.2137,165.055,4.62155,
1637.87,0.394066,0.421487,56.7233,1.58825,
3395.7,0.819527,0.866604,116.351,3.25783,
2736.94,0.681002,0.723787,94.9954,2.65987,
3201.53,0.829268,0.866711,112.625,3.15349,
2772.64,0.7023,0.741074,97.1962,2.72149,
3342.57,0.832996,0.885583,116.453,3.26069,
2801.35,0.711115,0.76115,98.4248,2.75589,
4060.26,0.995364,1.06412,139.766,3.91344,
2552.11,0.643559,0.673085,89.0746,2.49409,
2341.26,0.590314,0.623004,82.2264,2.30234,
5610.27,1.3148,1.39558,187.761,5.25732,
9372.78,2.21987,2.34895,309.976,8.67934,
5143.63,1.25061,1.33552,174.882,4.89671,
2974.39,0.748391,0.797573,103.179,2.88902,
3867.93,0.93673,1.00149,131.455,3.68074,
2586.49,0.645565,0.685786,89.6652,2.51063,
2710.08,0.667078,0.707595,93.9194,2.62974,
2662.52,0.650979,0.693409,91.5739,2.56407,
3784.15,0.912732,0.965498,129.346,3.62168,
3539.84,0.86065,0.904865,121.003,3.38807,
2661.18,0.638616,0.677142,91.9288,2.57401,
3532.42,0.87796,0.935334,122.336,3.42542,
2586.84,0.640489,0.68147,90.3129,2.52876,
1437.34,0.359903,0.386326,50.4981,1.41395,
1960.85,0.484039,0.51544,68.2391,1.91069,
5207.26,1.19882,1.28635,174.373,4.88243,
3827,0.90716,0.970805,130.474,3.65327,
5462.84,1.2761,1.35057,183.394,5.13504,
1317.5,0.316321,0.336583,45.5708,1.27598,
7441.13,1.68913,1.7836,243.573,6.82004,
4071.04,0.961304,1.01094,137.145,3.84005,
1479.39,0.372596,0.392431,52.3735,1.46646,
1560.79,0.393291,0.417973,54.8614,1.53612,
2632.44,0.656476,0.70072,91.6336,2.56574,
4687.53,1.15161,1.22561,159.627,4.46957,
2659.36,0.674451,0.710358,92.6578,2.59442,
2739.16,0.69692,0.730791,95.7329,2.68052,
3063.86,0.754033,0.80145,105.629,2.95761,
3360.98,0.814843,0.859706,115.118,3.2233,
2144.6,0.521005,0.552091,74.2455,2.07887,
5458.18,1.2892,1.36807,184.014,5.1524,
3608.12,0.870871,0.928151,123.62,3.46136,
3944.73,0.952206,1.01037,134.537,3.76703,
1425.55,0.355094,0.372761,50.3087,1.40864,
2487.1,0.611883,0.642033,86.2279,2.41438,
2850.26,0.709143,0.740848,98.5275,2.75877,
2745.6,0.665795,0.706849,95.361,2.67011,
3612.49,0.853859,0.896623,123.306,3.45257,
3369.67,0.797389,0.847097,115.454,3.23271,
1789.24,0.433363,0.455013,62.1311,1.73967,
764.411,0.179314,0.191207,26.4775,0.741371,
3794.94,0.905639,0.960511,129.568,3.62791,
1265.75,0.305707,0.324598,44.3772,1.24256,
3846.84,0.918306,0.968138,130.612,3.65714,
2111.48,0.507318,0.535638,73.4184,2.05572,
1727.26,0.416454,0.440393,60.1945,1.68545,
3364.25,0.806299,0.852591,114.877,3.21655,
2668.03,0.639629,0.685423,93.0431,2.60521,
1818.51,0.443075,0.465726,63.7972,1.78632,
2092.76,0.510349,0.539667,73.1419,2.04797,
2516.05,0.594657,0.629022,86.3083,2.41663,
3297.01,0.770476,0.823922,112.251,3.14303,
887.468,0.21269,0.224705,32.1929,0.901401,
4856.01,1.13931,1.19853,165.031,4.62086,
4233.13,1.02156,1.08128,146.656,4.10638,
2881.05,0.696557,0.727717,99.7304,2.79245,
2582.46,0.636596,0.667738,90.6985,2.53956,
3461.92,0.854788,0.906368,120.934,3.38616,
2308,0.556734,0.592901,80.5908,2.25654,
2139.9,0.523759,0.550332,74.9278,2.09798,
2445.37,0.5996,0.632192,85.0153,2.38043,
2329.96,0.562183,0.590735,80.6338,2.25775,
5009.62,1.17917,1.24757,169.216,4.73806,
1875.89,0.45719,0.481426,65.338,1.82946,
3448.44,0.816268,0.867174,118.552,3.31947,
2937.77,0.698799,0.735949,100.97,2.82716,
2376.15,0.575144,0.607147,82.3588,2.30605,
3277.54,0.778164,0.82882,112.702,3.15566,
2563.38,0.629486,0.666557,89.8121,2.51474,
4507.6,1.05104,1.10989,151.006,4.22817,
1265.59,0.296398,0.316964,43.5803,1.22025,
2425.73,0.58432,0.61212,83.7295,2.34443,
3830.71,0.904147,0.951177,129.796,3.63427,
3443.78,0.809644,0.852344,117.277,3.28376,
2108.99,0.504969,0.533056,72.9271,2.04196,
2402.55,0.57443,0.610535,82.9467,2.32251,
2082.89,0.505632,0.532502,72.0545,2.01753,
4908.96,1.10625,1.17957,162.213,4.54198,
3689.9,0.83047,0.891056,122.935,3.44217,
3788.41,0.85892,0.913045,126.284,3.53595,
5087.47,1.15824,1.23012,168.429,4.71602,
3770.88,0.865693,0.910438,125.824,3.52307,
4824.66,1.09751,1.16529,160.583,4.49633,
2900.8,0.68376,0.713709,98.0549,2.74554,
4688.98,1.07863,1.13309,156.426,4.37994,
4523.87,1.04671,1.11498,152.695,4.27546,
4672.61,1.06749,1.12875,156.804,4.39052,
