S,I,X,R,D,N
16977.5,9.24279,7.77848,1582.15,44.3003,
1635.1,0.850507,0.696378,146.263,4.09535,
2134.57,1.17327,0.984894,199.685,5.59117,
7787.86,4.43083,3.75365,756.763,21.1894,
147.213,0.0597042,0.0472175,11.3618,0.31813,
186.502,0.091274,0.0731491,16.8616,0.472125,
738.794,0.432029,0.364784,74.3282,2.08119,
2883.4,2.08115,1.84191,328.476,9.19733,
207.144,0.0988525,0.0816715,17.1938,0.481427,
393.745,0.190076,0.155224,33.9589,0.950849,
335.523,0.152514,0.121664,27.4345,0.768166,
886.13,0.485498,0.402119,82.6681,2.31471,
4080.5,2.35781,1.99177,399.949,11.1986,
5035.62,2.82659,2.38631,483.628,13.5416,
1016.71,0.598898,0.505154,103.289,2.89211,
808.504,0.487343,0.409834,82.295,2.30426,
1038.51,0.635251,0.541319,110.232,3.08649,
257,0.111353,0.0906317,20.2314,0.566479,
557.689,0.304053,0.257777,50.3395,1.40951,
154.375,0.0751156,0.0622318,12.148,0.340144,
484.304,0.317974,0.27679,49.7094,1.39186,
394.207,0.248165,0.210817,38.2623,1.07134,
5093.53,2.91572,2.47059,494.241,13.8387,
6798.91,3.84021,3.24151,656.627,18.3855,
11036.8,6.08586,5.12384,1040.88,29.1446,
2729.79,1.52251,1.28054,260.128,7.28358,
329.162,0.154756,0.125794,26.8066,0.750586,
346.784,0.191094,0.159733,33.9154,0.949631,
4343.67,2.90022,2.53137,496.015,13.8884,
186.398,0.0802478,0.0650968,14.0633,0.393773,
342.616,0.171478,0.141189,29.252,0.819055,
1115.68,0.612126,0.511284,105.252,2.94706,
1369.25,0.723182,0.598694,124.931,3.49806,
632.665,0.299603,0.243495,53.2994,1.49238,
712.162,0.349986,0.28576,60.5081,1.69423,
253.745,0.119066,0.0960509,20.4664,0.57306,
385.621,0.210781,0.171038,36.9624,1.03495,
1003.23,0.621521,0.529499,105.66,2.95847,
290.445,0.15604,0.129129,28.4722,0.79722,
309.473,0.151546,0.125337,25.5348,0.714975,
274.967,0.130109,0.107292,22.175,0.620901,
719.717,0.533887,0.4736,81.0076,2.26821,
1321.75,1.01652,0.907478,154.988,4.33966,
312.418,0.176183,0.149786,28.4588,0.796847,
7586.54,4.3507,3.67339,737.78,20.6578,
19183.2,10.4694,8.79329,1788.51,50.0782,
200.401,0.0966964,0.0790365,16.9491,0.474574,
267.04,0.126311,0.103605,22.1112,0.619114,
692.958,0.374154,0.307602,65.5259,1.83472,
358.402,0.18107,0.1481,32.3632,0.906168,
236.137,0.113092,0.0908329,20.0964,0.562699,
579.761,0.272272,0.220633,47.4183,1.32771,
687.986,0.319659,0.258376,56.8444,1.59164,
336.426,0.137339,0.110005,25.6097,0.717072,
380.585,0.158367,0.124944,29.3107,0.820699,
1363.47,0.749845,0.624993,126.613,3.54516,
1515.87,0.785821,0.649262,134.921,3.77778,
453.346,0.224929,0.186054,39.1469,1.09611,
431.723,0.204635,0.167051,35.9004,1.00521,
552.219,0.290796,0.240056,50.8268,1.42315,
344.378,0.175503,0.143522,31.423,0.879844,
352.75,0.149254,0.117907,27.2206,0.762177,
269.164,0.105654,0.0833238,20.0846,0.562368,
1766.35,0.978883,0.820434,165.222,4.62623,
631.016,0.330036,0.270331,56.7935,1.59022,
614.855,0.332092,0.273356,56.9449,1.59446,
395.081,0.190952,0.156892,33.6292,0.941618,
221.866,0.0876394,0.0684885,16.5158,0.462442,
1485.49,0.959223,0.822399,166.08,4.65025,
1105.67,0.682082,0.577707,119.717,3.35207,
622.354,0.289862,0.23738,50.699,1.41957,
792.58,0.377259,0.306611,66.864,1.87219,
720.794,0.383552,0.315893,65.6681,1.83871,
5146.39,2.83855,2.38464,484.814,13.5748,
957.222,0.539354,0.45114,89.2877,2.50005,
1316.84,0.747824,0.632667,125.274,3.50767,
323.735,0.169994,0.139198,31.0852,0.870387,
2152.26,1.32358,1.13407,225.953,6.32668,
508.88,0.221751,0.180874,40.581,1.13627,
473.105,0.209502,0.167977,37.4682,1.04911,
602.671,0.308944,0.252876,54.2478,1.51894,
883.968,0.484344,0.402578,82.8264,2.31914,
419.791,0.197299,0.162246,34.8734,0.976454,
535.919,0.264341,0.215738,45.3314,1.26928,
1335.66,0.749644,0.627264,129.343,3.62162,
420.811,0.291944,0.249744,46.3494,1.29778,
314.317,0.129392,0.101866,23.7856,0.665997,
201.787,0.0751343,0.0588546,14.6682,0.410709,
286.501,0.117756,0.0935888,21.6804,0.60705,
443.927,0.188862,0.152532,34.7585,0.973237,
909.939,0.45226,0.375447,79.0205,2.21257,
1331.15,0.729246,0.606753,125.99,3.52772,
9395.36,5.24324,4.41944,892.973,25.0033,
149.796,0.0562694,0.0448819,10.8001,0.302404,
543.601,0.279206,0.230471,47.5574,1.33161,
459.341,0.811423,0.938711,183.763,5.14537,
165.665,0.291821,0.339977,66.8322,1.8713,
208.257,0.370184,0.428276,83.6038,2.34091,
152.302,0.27001,0.313569,61.3953,1.71907,
61.2587,0.107768,0.125555,24.8132,0.69477,
151.955,0.268751,0.307355,58.8219,1.64701,
133.715,0.237302,0.270976,52.3118,1.46473,
145.909,0.271904,0.294178,22.8841,0.640756,
776.481,1.36344,1.56223,301.161,8.4325,
1604.75,0.857687,0.706019,146.582,4.10431,
1346.97,0.704531,0.581431,122.319,3.42494,
607.108,0.306773,0.248666,52.8563,1.47998,
738.532,0.376306,0.308325,64.964,1.81899,
2029.39,1.08564,0.900932,186.401,5.21923,
229.181,0.405065,0.470757,92.3568,2.58599,
640.411,1.12092,1.30077,255.027,7.14075,
156.843,0.275088,0.322467,63.7738,1.78567,
136.152,0.241624,0.280437,54.7921,1.53418,
4480.09,2.48762,2.09975,428.332,11.9933,
1365.52,0.701988,0.577995,121.793,3.4102,
2965.35,1.61175,1.34671,276.936,7.75421,
632.297,0.32086,0.262406,55.5643,1.5558,
97.5152,0.174376,0.199394,38.0457,1.06528,
956,0.493801,0.40458,84.7288,2.37241,
794.516,0.410111,0.336878,70.7563,1.98118,
1929.14,1.04894,0.874682,180.868,5.06431,
1440.01,0.766411,0.63206,131.901,3.69322,
762.538,0.391871,0.320221,67.8506,1.89982,
1088.7,0.57037,0.467659,98.5033,2.75809,
881.688,0.452457,0.371338,78.2957,2.19228,
1285.1,0.675931,0.558743,117.377,3.28654,
1768.08,0.935474,0.773847,159.735,4.47259,
683.628,0.348843,0.283182,60.0587,1.68164,
3284.73,1.82833,1.53933,313.136,8.76781,
1863.79,1.01019,0.838945,173.503,4.85808,
849.18,0.433843,0.356372,75.9048,2.12533,
556.657,0.278996,0.226384,48.4801,1.35744,
2202.8,1.19416,1.00269,207.199,5.80158,
1009.01,0.52308,0.429555,90.5042,2.53412,
2005.44,1.07913,0.895772,185.397,5.19111,
745.078,0.376981,0.309072,65.4044,1.83132,
656.416,0.332634,0.268812,57.3756,1.60652,
231.247,0.405687,0.473053,93.2633,2.61137,
1884.44,1.02203,0.844642,174.803,4.8945,
704.259,0.359911,0.295307,62.34,1.74552,
539.861,0.266337,0.217185,46.3571,1.298,
963.003,0.499977,0.41074,86.6601,2.42648,
864.089,0.442796,0.363954,76.9492,2.15458,
1044.87,0.54953,0.451113,94.4831,2.64553,
3676.9,2.0592,1.73322,353.408,9.89541,
1348.61,0.71778,0.591819,122.645,3.43407,
957.832,0.495045,0.407537,85.8614,2.40412,
1992.08,1.09158,0.910532,185.717,5.20008,
4493.9,2.48168,2.08449,426.589,11.9445,
2980.93,1.62464,1.35464,280.244,7.84684,
769.041,0.392865,0.323135,68.3301,1.91324,
2670.47,1.46887,1.22769,251.782,7.04989,
1529.88,0.814694,0.676309,140.694,3.93944,
2221.41,1.20205,1.00687,207.564,5.8118,
662.732,0.334824,0.273908,58.0342,1.62496,
1530.51,0.806163,0.665353,139.126,3.89554,
654.141,0.330318,0.270648,57.6441,1.61404,
1062.08,0.559392,0.458091,96.2087,2.69384,
783.808,0.401175,0.327497,69.5168,1.94647,
3310.52,1.83313,1.53836,315.284,8.82794,
1590.19,0.854597,0.711179,147.129,4.1196,
1279.38,0.679375,0.562328,117.096,3.2787,
1971.42,1.07169,0.894844,184.445,5.16446,
874.808,0.456346,0.371345,78.1752,2.18891,
640.423,0.324209,0.265589,56.4073,1.5794,
816.512,0.424207,0.344874,72.6838,2.03515,
2247.51,1.22305,1.02027,210.358,5.89004,
2490.48,1.36042,1.13686,233.484,6.53755,
1482.28,0.788931,0.652149,135.488,3.79365,
1522.22,0.805104,0.666354,139.41,3.90347,
2512.96,1.3653,1.13784,233.985,6.55157,
1884.32,1.00395,0.832941,173.003,4.84408,
642.723,0.323924,0.263593,56.1181,1.57131,
726.394,0.372246,0.303179,64.1348,1.79577,
950.828,0.489081,0.40192,84.9035,2.3773,
2703.72,1.46673,1.22052,252.518,7.0705,
748.039,0.382991,0.313607,66.4051,1.85934,
1093.58,0.575651,0.471992,98.6117,2.76113,
4610.26,2.56193,2.1593,438.738,12.2847,
432.876,0.21121,0.171367,36.7138,1.02799,
3665.89,2.28804,1.97946,380.201,10.6456,
5929.28,3.35895,2.8349,573.467,16.0571,
2055.18,1.32004,1.136,225.067,6.30186,
2206.04,1.19254,0.991893,203.091,5.68655,
1470.45,0.787055,0.652034,135.32,3.78896,
5410.28,3.74077,3.27847,620.335,17.3694,
2457.3,1.62615,1.41789,270.095,7.56267,
3510.23,2.09119,1.78103,356.901,9.99322,
2445.36,1.54421,1.33303,250.746,7.02088,
6292.07,4.50459,3.98449,753.349,21.0938,
3364.84,1.87093,1.57212,321.707,9.00779,
1529.02,0.80887,0.669775,138.622,3.88142,
4072.15,2.38096,2.03258,401.203,11.2337,
708.271,0.361958,0.294449,62.3277,1.74518,
1823.31,0.973795,0.812749,167.221,4.68218,
335.254,0.137873,0.108216,25.7778,0.721779,
270.205,0.113568,0.0913162,21.0017,0.588048,
3559.33,2.36236,2.0631,386.426,10.8199,
599.458,0.28583,0.233525,50.6056,1.41696,
489.809,0.220105,0.175868,39.6843,1.11116,
1792.97,0.951806,0.788351,162.729,4.55641,
1159.34,0.601531,0.496558,103.659,2.90246,
988.599,0.612156,0.526903,98.5042,2.75812,
975.854,0.640432,0.556316,102.091,2.85855,
531.366,0.290691,0.243418,48.7356,1.3646,
938.757,0.468005,0.387782,82.0889,2.29849,
422.124,0.19349,0.154437,34.5608,0.967703,
645.737,0.307317,0.249828,54.1884,1.51728,
681.182,0.456713,0.394035,70.9797,1.98743,
164.176,0.0669404,0.053991,12.3567,0.345987,
611.028,0.289591,0.236973,51.0166,1.42846,
389.365,0.171221,0.136111,30.4746,0.853288,
572.434,0.26318,0.210785,46.7823,1.30991,
2173.02,1.19524,1.00688,204.06,5.71368,
1296.11,0.703304,0.583201,118.294,3.31222,
479.726,0.224808,0.18133,39.7543,1.11312,
653.604,0.307495,0.248213,54.3197,1.52095,
838.881,0.42462,0.348143,73.2941,2.05223,
682.585,1.19419,1.38131,270.272,7.56762,
355.983,0.630824,0.730144,142.661,3.99452,
201.583,0.354554,0.413888,81.3703,2.27837,
405.32,0.717026,0.829774,162.581,4.55226,
135.115,0.237867,0.277579,54.8346,1.53537,
230.02,0.404757,0.471973,93.4854,2.61759,
71.0256,0.125778,0.146608,28.893,0.809005,
510.842,0.920715,0.990437,89.7343,2.51256,
250.208,0.444544,0.505683,97.1225,2.71943,
268.988,0.490247,0.529884,45.7117,1.27993,
134.554,0.243809,0.278231,53.4281,1.49599,
531.348,0.948163,1.08955,209.741,5.87276,
421.58,0.744012,0.860597,168.108,4.70702,
129.034,0.226929,0.26475,52.0177,1.4565,
141.795,0.250482,0.291655,57.0652,1.59783,
77.4332,0.136386,0.159346,31.3921,0.87898,
104.961,0.185331,0.215901,42.4487,1.18856,
1636.78,2.15818,2.09001,402.699,11.2756,
357.427,0.64796,0.702176,61.5013,1.72204,
588.71,0.741933,0.702536,139.928,3.91797,
240.104,0.430936,0.494501,95.3019,2.66845,
282.133,0.500874,0.578789,112.634,3.15375,
332.532,0.58896,0.681818,133.46,3.73689,
266.434,0.468779,0.546659,107.54,3.01112,
829.045,1.42467,1.64747,324.789,9.09408,
4294.74,7.14878,8.27491,1637.97,45.8631,
601.743,1.02481,1.18587,235.454,6.59271,
915.28,1.58228,1.80661,349.544,9.78724,
108.362,0.19305,0.221545,43.0187,1.20452,
143.477,0.260273,0.296996,56.3865,1.57882,
188.743,0.337973,0.388964,75.4184,2.11171,
370.374,0.653709,0.758913,149.04,4.17312,
301.255,0.532971,0.618032,121.2,3.39361,
331.103,0.579033,0.66676,130.984,3.66756,
412.665,0.708783,0.818686,162.264,4.5434,
185.302,0.328172,0.376173,72.9512,2.04263,
178.996,0.336283,0.368002,30.4475,0.852531,
184.164,0.332043,0.380716,73.0767,2.04615,
1662.47,2.96535,3.38498,644.145,18.0361,
540.355,0.952059,1.10361,216.527,6.06275,
294.207,0.519912,0.603398,118.356,3.31397,
191.307,0.332773,0.384022,75.8519,2.12385,
1076.01,1.85093,2.14353,422.174,11.8209,
360.421,0.635965,0.733053,142.227,3.98236,
158.651,0.281703,0.324413,62.9799,1.76344,
122.249,0.219057,0.249874,47.9395,1.34231,
149.764,0.265884,0.307483,59.9834,1.67954,
290.267,0.525354,0.599196,113.432,3.17609,
228.318,0.40328,0.469521,92.227,2.58236,
236.393,0.41836,0.484368,95.0433,2.66121,
183.587,0.32384,0.378038,74.6214,2.0894,
241.456,0.414464,0.478494,94.9917,2.65977,
562.8,0.973342,1.12467,221.889,6.21288,
677.805,1.18381,1.3639,266.194,7.45343,
218.861,0.410973,0.444916,36.2673,1.01548,
196.461,0.354933,0.406022,77.6053,2.17295,
584.039,1.0568,1.20255,227.336,6.36541,
245.865,0.433797,0.50419,99.4138,2.78359,
646.652,1.13436,1.32028,260.597,7.29671,
101.503,0.17855,0.204851,39.9935,1.11982,
524.243,0.909627,1.04678,205.059,5.74166,
293.393,0.512957,0.589216,115.277,3.22776,
139.016,0.249925,0.284454,54.9117,1.53753,
98.498,0.176581,0.203148,39.0295,1.09283,
250.16,0.449045,0.515455,99.1004,2.77481,
187.461,0.333124,0.385163,75.7013,2.11964,
338.314,0.595022,0.692687,136.574,3.82407,
1363.89,2.29922,2.65422,527.387,14.7668,
95.1817,0.163704,0.189086,37.4178,1.0477,
910.735,1.57384,1.81787,356.881,9.99267,
221.968,0.392042,0.450908,87.7325,2.45651,
130.002,0.243037,0.264947,20.9051,0.585344,
184.031,0.332959,0.380808,72.2325,2.02251,
204.521,0.365912,0.421063,81.412,2.27954,
311.487,0.549406,0.636172,124.833,3.49531,
451.921,0.797868,0.924677,181.28,5.07585,
504.613,0.890985,1.03288,201.812,5.65074,
499.867,0.69428,0.6741,122.339,3.4255,
212.135,0.377882,0.431124,82.7388,2.31669,
200.425,0.352901,0.403854,78.6172,2.20128,
198.086,0.356037,0.405445,77.9694,2.18314,
1049.55,1.8329,2.11395,410.997,11.5079,
1157.74,2.04222,2.35677,458.032,12.8249,
490.359,0.876403,1.00808,194.316,5.44083,
511.879,0.897975,1.04655,206.397,5.77913,
171.153,0.300918,0.351148,69.256,1.93917,
141.537,0.248654,0.283868,55.3802,1.55065,
128.947,0.23769,0.2559,19.9995,0.559985,
94.1788,0.113481,0.0981232,21.021,0.588589,
94.235,0.169047,0.193946,37.3561,1.04597,
520.618,0.910288,1.05052,205.663,5.75855,
115.589,0.207512,0.238,45.6861,1.27921,
719.701,0.371415,0.303686,63.8367,1.78743,
103.451,0.186876,0.213537,41.0003,1.14801,
167.997,0.295633,0.342658,67.4752,1.88931,
451.183,0.788622,0.923717,188.817,5.28689,
224.958,0.392872,0.459484,93.5697,2.61995,
376.81,0.659531,0.770901,157.354,4.40591,
373.639,0.646284,0.756357,152.683,4.27513,
665.266,1.15092,1.34602,274.55,7.6874,
335.809,0.583796,0.685831,140.974,3.94726,
490.666,0.837125,0.976787,197.004,5.51612,
12564,21.1798,24.8288,5072.91,142.041,
584.762,1.01414,1.19068,244.196,6.83749,
1895.02,3.18694,3.68479,730.654,20.4583,
488.395,0.83749,0.968938,194.357,5.44199,
893.741,1.49964,1.74238,350.211,9.8059,
207.492,0.357165,0.41477,83.4004,2.33521,
397.505,0.692105,0.811242,165.362,4.63013,
172.941,0.304724,0.354922,72.3733,2.02645,
263.9,0.461526,0.539052,110.019,3.08053,
290.737,0.498305,0.581964,117.882,3.3007,
196.838,0.34036,0.394291,79.2098,2.21787,
372.923,0.637566,0.739495,148.541,4.15915,
426.127,0.728329,0.843213,169.554,4.7475,
152.901,0.268852,0.312395,61.7878,1.73006,
821.674,1.42697,1.65953,328.054,9.18552,
381.707,0.642959,0.74571,150.686,4.2192,
283.219,0.492288,0.573519,115.482,3.23349,
271.137,0.444444,0.517391,104.962,2.93893,
272.156,0.459389,0.534269,107.831,3.01928,
1310.33,2.26576,2.64837,540.615,15.1372,
349.987,0.613381,0.71747,146.578,4.10417,
210.595,0.359391,0.417916,84.2681,2.35951,
1012.61,1.66419,1.92396,387.938,10.8623,
859.947,1.40878,1.63217,326.86,9.15207,
292.031,0.509727,0.593408,119.519,3.34654,
521.988,0.864318,1.00223,203.449,5.69658,
432.483,0.320622,0.279417,50.5033,1.41409,
220.536,0.356056,0.415009,84.3317,2.36129,
395.161,0.662105,0.765951,154.096,4.3147,
537.063,0.930886,1.08517,218.795,6.12625,
158.469,0.276542,0.324117,66.0803,1.85025,
241.763,0.401429,0.466822,94.7162,2.65205,
307.133,0.498854,0.577596,118.473,3.31725,
216.97,0.352694,0.410492,83.9173,2.34968,
484.101,0.407907,0.360943,61.4111,1.71951,
807.852,1.29295,1.49594,301.906,8.45336,
180.579,0.108069,0.0905304,17.7264,0.496338,
543.919,0.883972,1.02306,207.368,5.80629,
514.815,0.844242,0.980768,199.766,5.59346,
296.417,0.518004,0.606728,123.987,3.47164,
382.587,0.666333,0.776826,156.585,4.38439,
410.861,0.718277,0.837755,169.828,4.75518,
1054.75,1.21426,1.1739,247.916,6.94165,
1728.03,2.76733,3.19535,642.027,17.9768,
705.422,0.776635,0.741211,162.509,4.55027,
216.761,0.134326,0.113648,22.3645,0.626205,
227.654,0.385566,0.447475,89.9929,2.5198,
883.309,1.44493,1.66948,342.001,9.57602,
1292.67,2.15003,2.48838,502.614,14.0732,
257.673,0.451432,0.527247,107.343,3.0056,
461.776,0.535022,0.509125,108.152,3.02825,
568.744,0.448805,0.397911,71.4095,1.99947,
450.31,0.741415,0.860334,174.21,4.87789,
13149.5,21.7677,25.2943,5050.08,141.402,
9757.45,16.0201,18.6017,3694.48,103.446,
127.551,0.222381,0.260863,53.4685,1.49712,
544.429,0.903457,1.054,212.659,5.95445,
274.625,0.466526,0.544709,110.276,3.08774,
1480.73,2.47962,2.89496,587.451,16.4486,
1112.11,1.91636,2.2386,454.995,12.7398,
734.314,1.27507,1.49067,304.397,8.52313,
2356.15,3.95539,4.61777,938.987,26.2916,
1033.14,1.78734,2.09571,428.97,12.0112,
1078.25,1.82009,2.10715,422.982,11.8435,
1394.33,2.35922,2.73036,547.256,15.3232,
973.193,1.64659,1.90981,383.513,10.7384,
2058.26,3.45734,4.00578,802.798,22.4784,
808.808,1.37898,1.59174,319.282,8.93989,
323.763,0.555315,0.643065,129.415,3.62362,
883.461,1.50101,1.73463,348.544,9.75924,
1479.12,2.50186,2.89471,580.237,16.2466,
1116.74,1.89772,2.19128,439.856,12.316,
521.423,0.890375,1.02884,206.866,5.79224,
1665.21,2.79795,3.2384,649.567,18.1879,
334.236,0.581672,0.678901,138.622,3.88141,
111.916,0.0565296,0.0462559,9.70938,0.271863,
362.171,0.626407,0.731956,147.345,4.12565,
716.162,1.24053,1.4457,291.004,8.14811,
291.404,0.5078,0.593103,121.105,3.39093,
245.984,0.205532,0.183696,30.7651,0.861422,
202.561,0.350011,0.408776,83.3462,2.33369,
764.459,1.29578,1.49803,301.311,8.4367,
691.877,1.17911,1.36289,273.911,7.66952,
547.595,0.933753,1.08094,217.306,6.08456,
682.547,1.16268,1.34734,270.372,7.57042,
1067.42,1.80154,2.0856,418.96,11.7309,
470.183,0.800105,0.926998,186.858,5.23203,
392.243,0.669821,0.777008,155.944,4.36643,
850.604,1.43959,1.66787,334.911,9.37751,
354.883,0.610368,0.704104,141.831,3.97126,
537.687,0.917249,1.06052,213.361,5.97411,
674.82,1.14708,1.32892,267.222,7.48221,
322.507,0.552811,0.640149,128.696,3.6035,
1041.54,1.76543,2.04224,410.172,11.4848,
587.882,0.988621,1.14892,232.471,6.5092,
189.167,0.329247,0.38605,78.9081,2.20943,
593.922,0.456189,0.399895,70.2546,1.96713,
165.426,0.28906,0.338245,69.0145,1.93241,
536.646,0.939411,1.095,216.264,6.0554,
171.251,0.130734,0.115956,19.9443,0.558441,
486.573,0.845011,0.991809,202.909,5.68144,
581.982,0.99342,1.14951,230.423,6.45185,
1447.58,2.43114,2.81718,566.313,15.8568,
585.267,0.996641,1.15133,232.087,6.49843,
506.307,0.865524,1.00169,201.193,5.63339,
1132.03,1.9138,2.21145,444.402,12.4433,
684.416,1.16517,1.34594,270.499,7.57397,
705.075,1.1977,1.38507,278.543,7.7992,
656.095,1.11682,1.29265,259.237,7.25864,
1182.86,1.99679,2.30915,463.842,12.9876,
2764.91,4.60107,5.31917,1068.26,29.9114,
4875.91,8.12292,9.40301,1855.61,51.9571,
534.955,0.891171,1.0397,210.227,5.88637,
414.817,0.716082,0.840538,171.816,4.81084,
333.836,0.582374,0.679371,137.065,3.83781,
341.671,0.594114,0.695084,141.09,3.95051,
326.965,0.29003,0.261561,42.2994,1.18438,
402.886,0.704768,0.823742,168.857,4.728,
178.446,0.312591,0.365913,74.7813,2.09388,
448.099,0.781891,0.918247,187.938,5.26227,
249.721,0.42581,0.494745,99.57,2.78796,
413.138,0.71236,0.827198,165.683,4.63912,
172.363,0.299842,0.351411,71.9708,2.01518,
617.3,1.06904,1.25147,255.233,7.14652,
4942.15,8.17695,9.53983,1937.87,54.2604,
620.543,1.05227,1.23323,251.139,7.0319,
3067.55,5.21083,6.08976,1241.39,34.7588,
263.143,0.461526,0.539289,109.782,3.0739,
802.946,1.38863,1.62826,333.694,9.34342,
188.781,0.333996,0.390955,80.2472,2.24692,
249.371,0.43737,0.511787,104.747,2.93292,
202.842,0.35037,0.408191,83.0734,2.32606,
1443.99,2.44293,2.82938,565.896,15.8451,
664.844,1.12316,1.30585,261.408,7.31942,
692.783,1.19265,1.39584,285.631,7.99767,
224.549,0.385328,0.447869,91.0679,2.5499,
982.173,1.68379,1.97727,403.858,11.308,
678.737,1.18054,1.38297,283.754,7.94512,
394.291,0.68227,0.801471,164.616,4.60925,
245.29,0.431935,0.50547,103.864,2.9082,
435.956,0.365262,0.327436,55.7888,1.56209,
210.586,0.35991,0.419936,84.2746,2.35969,
525.82,0.902464,1.05507,215.197,6.02551,
1503.61,2.56366,3.00203,614.61,17.2091,
1105.53,1.87016,2.19279,447.868,12.5403,
589.016,1.00049,1.16815,237.175,6.64089,
1591.58,1.33827,1.21894,211.93,5.93404,
269.852,0.467862,0.549099,111.995,3.13587,
1041.03,1.81106,2.11419,432.922,12.1218,
496.259,0.848512,0.991803,202.238,5.66268,
231.379,0.39392,0.457811,92.1885,2.58128,
332.714,0.564289,0.656679,131.387,3.67882,
306.3,0.530325,0.621923,126.992,3.55576,
466.958,0.815186,0.954097,194.818,5.4549,
337.838,0.593463,0.69167,137.04,3.83712,
1139.58,1.9733,2.30977,473.866,13.2683,
356.783,0.624331,0.730904,149.671,4.19078,
304.706,0.527088,0.617242,125.632,3.51768,
405.64,0.332682,0.294869,50.323,1.40905,
157.891,0.128508,0.112092,18.3546,0.513929,
3320.93,5.52804,6.39257,1267.65,35.4943,
321.986,0.271796,0.239908,40.3715,1.1304,
294.152,0.501625,0.582371,116.502,3.26207,
318.672,0.557633,0.652251,133.384,3.73474,
291.696,0.512047,0.597172,121.785,3.40999,
588.377,1.02369,1.19973,244.552,6.84746,
80.1368,0.14115,0.165174,33.6157,0.941239,
1267.99,2.17045,2.54604,520.712,14.5799,
503.124,0.878207,1.02969,211.058,5.90963,
247.135,0.430159,0.504188,103.045,2.88527,
348.033,0.604847,0.70813,144.605,4.04893,
292.088,0.492006,0.572471,115.611,3.2371,
300.914,0.516918,0.601226,120.591,3.37654,
1205.65,2.02231,2.342,468.861,13.1281,
295.993,0.515415,0.604694,123.431,3.45607,
100.529,0.177242,0.207107,40.9407,1.14634,
246.922,0.432953,0.505878,100.33,2.80924,
260.689,0.458621,0.537044,110.229,3.0864,
458.949,0.797551,0.935951,191.943,5.3744,
754.907,1.30405,1.52988,312.509,8.75024,
497.353,0.848207,0.990498,201.176,5.63292,
633.742,0.346618,0.285084,58.0022,1.62406,
86.8127,0.0379582,0.029539,6.92585,0.193924,
296.717,0.172639,0.143761,28.1772,0.788961,
243.115,0.129817,0.104795,22.0333,0.616933,
339.121,0.206131,0.175918,33.5576,0.939613,
278.797,0.159238,0.133693,28.1227,0.787434,
445.422,0.258505,0.217302,44.846,1.25569,
350.325,0.149256,0.120081,26.6589,0.746449,
345.933,0.149224,0.120482,27.0399,0.757118,
523.477,0.290735,0.244827,48.6257,1.36152,
177.506,0.0697346,0.0560573,13.0038,0.364106,
212.719,0.0863616,0.0701604,15.6851,0.439182,
406.516,0.194744,0.157405,33.2026,0.929673,
503.913,0.247947,0.201874,44.3945,1.24305,
1532.36,0.90152,0.761459,153.677,4.30296,
400.928,0.239408,0.20113,40.4975,1.13393,
958.36,0.562589,0.483885,91.0447,2.54925,
173.199,0.0656444,0.0531762,12.3365,0.345421,
602.585,0.355517,0.30185,62.0208,1.73658,
247.529,0.103391,0.0831731,18.7587,0.525245,
165.947,0.0767579,0.062302,14.5081,0.406227,
211.853,0.0866996,0.0705166,15.5539,0.435508,
862.438,0.511481,0.433884,88.1484,2.46816,
1133.76,0.716335,0.621271,125.388,3.51086,
322.96,0.156462,0.127318,27.9725,0.783231,
6649.76,3.89936,3.30821,658.597,18.4407,
966.622,0.592936,0.505058,102.412,2.86754,
3482.59,5.91192,6.92607,1418.85,39.7278,
136.109,0.24346,0.285218,58.7181,1.64411,
269.296,0.48208,0.564504,116.399,3.25916,
1387.01,0.852369,0.730255,146.313,4.09676,
117.918,0.208419,0.244749,50.2222,1.40622,
123.599,0.219962,0.258174,53.4274,1.49597,
180.332,0.319346,0.374264,76.8237,2.15106,
606.016,1.06731,1.24777,255.515,7.15442,
753.807,1.31494,1.54074,314.531,8.80686,
7696.34,12.7589,14.8903,3017.52,84.4905,
3007,5.10455,5.95159,1208.12,33.8273,
70.5408,0.125084,0.14754,30.3371,0.849439,
945.757,0.533019,0.445973,91.6965,2.5675,
195.727,0.0912861,0.0730406,16.6425,0.46599,
179.279,0.316,0.370239,75.9093,2.12546,
284.812,0.511539,0.598723,123.616,3.46125,
57.1871,0.102003,0.119745,24.8941,0.697036,
193.01,0.345579,0.405638,83.8895,2.3489,
454.806,0.811882,0.948605,194.974,5.45928,
105.845,0.188584,0.220928,45.4727,1.27324,
683.232,1.19428,1.39822,287.135,8.03979,
177.124,0.316532,0.370333,76.059,2.12965,
242.244,0.427216,0.50199,102.944,2.88243,
215.424,0.383642,0.448207,92.1638,2.58059,
125.287,0.226996,0.265646,54.689,1.53129,
322.871,0.580194,0.677696,138.979,3.89142,
1289.24,2.25934,2.63399,536.84,15.0315,
97.5722,0.173485,0.203564,41.8781,1.17259,
300.44,0.536298,0.62681,128.791,3.60613,
238.704,0.424953,0.498497,102.502,2.87006,
112.742,0.203274,0.238943,49.4314,1.38408,
179.323,0.321374,0.377029,77.8,2.1784,
254.873,0.453844,0.530473,109.089,3.05448,
165.671,0.29469,0.345068,70.7091,1.97985,
273.476,0.490773,0.573677,118.151,3.30824,
124.387,0.215363,0.2518,51.6981,1.44755,
