S,I,X,R,D,N
1982.77,0.0321825,0.0445665,18.6271,0.52156,
1813.42,0.0294333,0.0407592,17.0352,0.476986,
2328.42,0.0377932,0.0523368,21.8762,0.612533,
3377.25,0.0548191,0.0759155,31.7328,0.888518,
2063,0.0334844,0.0463695,19.3808,0.542663,
1477.67,0.023986,0.033216,13.8837,0.388745,
1669.81,0.027104,0.0375333,15.6867,0.439227,
2189.77,0.0355432,0.0492195,20.5688,0.575927,
1306.34,0.0212021,0.0293592,12.2654,0.343431,
1561.86,0.0253494,0.0351023,14.6646,0.410609,
2905.83,0.0471673,0.0653172,27.2973,0.764326,
2473.03,0.0401389,0.055582,23.2211,0.65019,
1084.48,0.017604,0.024378,10.1888,0.285285,
2423.5,0.0393401,0.0544787,22.7689,0.63753,
1670.8,0.0271197,0.0375546,15.6938,0.439428,
1555.92,0.0252546,0.0349717,14.6146,0.409208,
1486.59,0.0241279,0.0334106,13.959,0.390853,
1751.03,0.0284204,0.0393551,16.4438,0.460426,
1678.73,0.0272453,0.0377274,15.7607,0.441299,
1313.27,0.0213138,0.0295135,12.3295,0.345227,
1492.52,0.0242306,0.033556,14.0281,0.392787,
1669.8,0.027108,0.0375406,15.6939,0.439428,
1766.87,0.028678,0.0397121,16.5931,0.464607,
2071.92,0.0336289,0.0465678,19.4569,0.544792,
2823.62,0.0458368,0.0634757,26.5311,0.742871,
3028.64,0.0491594,0.0680744,28.444,0.796433,
1763.89,0.0286322,0.03965,16.5728,0.464037,
1760.92,0.0285845,0.0395839,16.5448,0.463253,
2965.26,0.048128,0.0666454,27.8447,0.779651,
1585.64,0.0257347,0.0356355,14.8864,0.41682,
1676.75,0.0272137,0.0376838,15.7436,0.440819,
2234.33,0.0362715,0.0502303,20.9978,0.587937,
1167.68,0.0189521,0.0262438,10.9658,0.307042,
1508.38,0.024482,0.0339016,14.1655,0.396634,
1678.73,0.0272453,0.0377273,15.7602,0.441284,
1669.82,0.0271005,0.0375264,15.675,0.4389,
2972.18,0.0482452,0.0668098,27.9207,0.781779,
2661.18,0.0432034,0.0598309,25.0137,0.700384,
2660.21,0.0431789,0.0597932,24.9871,0.699638,
1550.96,0.0251787,0.0348687,14.5764,0.408139,
1803.51,0.029278,0.0405454,16.9488,0.474565,
2567.11,0.0416691,0.0577036,24.1162,0.675253,
2145.2,0.0348215,0.0482216,20.1547,0.564331,
2625.54,0.042619,0.0590194,24.667,0.690676,
2490.85,0.040432,0.0559907,23.4008,0.655224,
2703.78,0.0438878,0.0607759,25.3993,0.71118,
2832.53,0.0459787,0.0636721,26.6108,0.745101,
2485.89,0.0403526,0.0558809,23.3554,0.653951,
2686.95,0.0436147,0.0603977,25.2415,0.706761,
2230.37,0.0362048,0.0501375,20.9565,0.586783,
3496.1,0.0567487,0.0785854,32.8402,0.919526,
2461.14,0.0399485,0.0553203,23.1185,0.647319,
2776.08,0.0450608,0.0624,26.0775,0.73017,
2689.92,0.043663,0.0604642,25.2679,0.707502,
2563.15,0.0416047,0.0576141,24.0778,0.674179,
2334.37,0.0378913,0.0524717,21.928,0.613985,
2093.7,0.0339861,0.047065,19.673,0.550844,
2697.85,0.0437907,0.060641,25.3408,0.709543,
2863.24,0.0464763,0.0643605,26.8971,0.753118,
2980.11,0.0483739,0.0669882,27.9951,0.783862,
2167.98,0.0351906,0.0487318,20.3652,0.570225,
2328.42,0.0377948,0.0523384,21.8732,0.612451,
3076.18,0.0499317,0.0691448,28.8945,0.809045,
2561.16,0.0415747,0.0575748,24.0684,0.673916,
2516.59,0.0408497,0.0565711,23.6516,0.662246,
2515.6,0.0408351,0.056551,23.6429,0.662002,
3154.4,0.0512053,0.0709128,29.6481,0.830148,
2344.26,0.0380539,0.0526986,22.0283,0.616793,
1972.87,0.0320233,0.0443469,18.5373,0.519043,
1865.91,0.0302869,0.0419421,17.5316,0.490885,
2784.98,0.0452085,0.0626079,26.1749,0.732898,
2652.27,0.0430544,0.059624,24.9256,0.697917,
1690.61,0.0274411,0.0380011,15.884,0.444753,
2364.07,0.0383764,0.0531457,22.2173,0.622085,
2601.76,0.0422335,0.058487,24.4498,0.684594,
2604.74,0.0422803,0.0585514,24.4764,0.68534,
2563.14,0.0416073,0.0576203,24.0891,0.674496,
1540.06,0.0249979,0.0346177,14.471,0.405188,
2076.86,0.0337119,0.0466859,19.5171,0.546479,
3159.36,0.0512859,0.0710237,29.6911,0.83135,
1889.67,0.0306729,0.042477,17.7568,0.497191,
2555.22,0.0414789,0.0574421,24.0131,0.672366,
3100.92,0.0503378,0.0697106,29.1421,0.815978,
2477.96,0.0402288,0.0557122,23.2929,0.652201,
3087.05,0.0501121,0.0693985,29.0135,0.812378,
2146.18,0.0348407,0.0482495,20.1708,0.564784,
2420.52,0.039291,0.0544119,22.7458,0.636882,
2565.12,0.0416388,0.0576632,24.1051,0.674943,
1468.77,0.0238368,0.0330072,13.7895,0.386107,
2557.22,0.0415025,0.0574694,24.0081,0.672226,
1085.48,0.0176161,0.0243932,10.1907,0.285339,
1619.31,0.0262804,0.0363912,15.2043,0.42572,
2847.4,0.0462137,0.0639945,26.7383,0.748673,
2021.4,0.0328086,0.0454319,18.986,0.531609,
1799.56,0.0292058,0.0404422,16.8962,0.473094,
1441.04,0.0233867,0.032384,13.5299,0.378836,
1897.61,0.0307972,0.042646,17.8173,0.498886,
1833.23,0.0297528,0.0412,17.2144,0.482003,
2007.55,0.032581,0.0451157,18.8473,0.527723,
1793.62,0.0291094,0.0403085,16.8403,0.471528,
2543.35,0.0412779,0.0571586,23.8798,0.668635,
3624.87,0.0588321,0.0814672,34.0356,0.952998,
1753.01,0.0284504,0.0393958,16.4574,0.460807,
1577.71,0.025605,0.0354557,14.8139,0.414789,
2467.08,0.0400445,0.0554542,23.1787,0.649002,
1857.99,0.0301566,0.0417606,17.4535,0.488699,
1736.17,0.0281793,0.0390226,16.3104,0.456691,
1408.35,0.0228583,0.0316538,13.229,0.370413,
2002.58,0.0325046,0.0450126,18.8128,0.526758,
1262.76,0.020495,0.0283811,11.8613,0.332118,
1200.36,0.0194822,0.0269786,11.275,0.315701,
2184.81,0.0354631,0.0491095,20.5263,0.574736,
2425.48,0.0393692,0.054519,22.7876,0.638052,
2085.78,0.0338547,0.0468823,19.5955,0.548674,
2125.39,0.0344974,0.0477721,19.9672,0.559082,
1510.36,0.0245139,0.0339464,14.1876,0.397252,
1325.15,0.0215076,0.0297835,12.4477,0.348537,
2383.89,0.0386927,0.0535816,22.393,0.627004,
1438.06,0.0233404,0.0323215,13.5083,0.378232,
1415.28,0.0229706,0.0318095,13.2944,0.372243,
1950.09,0.0316524,0.0438322,18.3194,0.512944,
2434.4,0.0395137,0.0547189,22.8699,0.640357,
2241.28,0.0363761,0.050371,21.041,0.589148,
2837.5,0.0460535,0.0637722,26.6403,0.745929,
2211.57,0.0358931,0.0497019,20.7602,0.581286,
2034.29,0.0330158,0.0457174,19.0952,0.534667,
1564.84,0.0253971,0.035168,14.6909,0.411346,
1774.8,0.0288046,0.0398861,16.6607,0.466499,
2302.69,0.0373721,0.0517499,21.6155,0.605235,
1866.91,0.0302992,0.0419559,17.5242,0.490679,
3329.74,0.0540408,0.0748313,31.2545,0.875126,
1556.92,0.025268,0.034989,14.6144,0.409204,
1785.7,0.0289815,0.0401313,16.7629,0.469361,
1549.98,0.0251552,0.0348326,14.5479,0.407342,
2342.31,0.0380143,0.052639,21.9853,0.615589,
1950.11,0.031649,0.0438246,18.304,0.512513,
3738.78,0.060679,0.084023,35.0927,0.982595,
1680.72,0.0272771,0.0377708,15.7756,0.441717,
3953.7,0.0641672,0.088853,37.1102,1.03909,
1955.05,0.0317313,0.0439395,18.3564,0.513979,
2697.85,0.0437888,0.0606366,25.3333,0.709332,
1680.72,0.0272769,0.0377705,15.7748,0.441695,
1651.01,0.0267948,0.037103,15.4966,0.433906,
2177.9,0.0353462,0.0489441,20.4417,0.572368,
2159.08,0.0350405,0.048521,20.2651,0.567422,
2917.73,0.047355,0.0655742,27.3921,0.766978,
2724.6,0.0442196,0.0612317,25.5754,0.716112,
3024.7,0.0490899,0.0679756,28.3916,0.794965,
1513.34,0.0245608,0.0340097,14.2054,0.397752,
1362.8,0.0221173,0.0306261,12.7916,0.358165,
1406.37,0.0228246,0.0316056,13.2011,0.369631,
1470.75,0.0238695,0.0330523,13.8048,0.386534,
1775.79,0.0288214,0.0399098,16.6711,0.46679,
1946.14,0.0315866,0.0437392,18.2721,0.511619,
1461.84,0.0237246,0.0328515,13.7207,0.384181,
1671.8,0.0271323,0.0375703,15.6916,0.439363,
2722.62,0.0441877,0.0611879,25.5581,0.715628,
1534.14,0.0248985,0.0344773,14.4008,0.403223,
1401.42,0.0227446,0.0314948,13.1552,0.368346,
1622.28,0.0263291,0.0364583,15.2285,0.426398,
1292.48,0.020976,0.0290456,12.1312,0.339675,
1418.26,0.0230174,0.0318723,13.3117,0.372727,
2580,0.0418726,0.057982,24.2186,0.678122,
2309.62,0.0374854,0.0519072,21.6828,0.607118,
2361.12,0.0383222,0.0530663,22.1688,0.620726,
1587.62,0.0257662,0.0356787,14.9019,0.417252,
1670.81,0.0271164,0.0375485,15.6829,0.43912,
2137.29,0.0346884,0.048034,20.065,0.561819,
1642.09,0.0266509,0.036904,15.4152,0.431625,
2794.91,0.0453631,0.0628166,26.2427,0.734797,
2294.76,0.0372453,0.0515754,21.5468,0.603311,
2564.16,0.0416157,0.0576263,24.0699,0.673958,
1966.95,0.0319222,0.044203,18.4617,0.516929,
1777.78,0.0288522,0.0399518,16.6861,0.467211,
2477.99,0.0402165,0.055688,23.2583,0.651233,
2569.11,0.0416961,0.0577374,24.1167,0.675267,
1248.9,0.0202688,0.0280661,11.7221,0.328218,
1372.7,0.022278,0.0308484,12.8842,0.360757,
1084.49,0.0176005,0.0243716,10.1795,0.285027,
2261.09,0.0366966,0.0508145,21.2242,0.594277,
2721.62,0.0441745,0.0611718,25.5618,0.715731,
2659.22,0.0431617,0.0597693,24.9762,0.699334,
1570.77,0.0254945,0.0353039,14.7518,0.413051,
1726.27,0.0280182,0.0387986,16.2126,0.453952,
2955.34,0.0479709,0.0664305,27.7642,0.777397,
1781.73,0.0289188,0.0400459,16.734,0.468553,
1267.71,0.0205752,0.0284918,11.9054,0.333352,
2696.85,0.0437731,0.0606164,25.3322,0.7093,
2720.62,0.044159,0.0611507,25.5553,0.715549,
2697.84,0.0437897,0.0606396,25.3417,0.709567,
1424.19,0.0231155,0.03201,13.3771,0.37456,
1464.8,0.0237746,0.0329225,13.7586,0.38524,
2824.61,0.0458478,0.0634899,26.5343,0.74296,
1682.69,0.0273116,0.0378207,15.8055,0.442555,
1576.71,0.0255912,0.0354384,14.8101,0.414682,
2615.64,0.0424557,0.0587926,24.5712,0.687993,
1505.41,0.0244337,0.0338351,14.1389,0.395888,
1384.58,0.0224723,0.0311189,13.0035,0.364099,
2189.77,0.0355423,0.0492184,20.5679,0.575901,
2474.01,0.0401563,0.0556082,23.2405,0.650734,
2665.16,0.0432588,0.0599042,25.0353,0.700988,
1438.06,0.023339,0.0323188,13.505,0.378141,
1673.77,0.0271658,0.0376184,15.7216,0.440204,
1715.37,0.0278403,0.0385522,16.1104,0.45109,
2025.37,0.0328725,0.0455211,19.0238,0.532667,
1763.9,0.0286278,0.0396427,16.5658,0.463843,
1854.03,0.0300908,0.0416685,17.4128,0.48756,
1788.66,0.0290298,0.0401994,16.7984,0.470355,
2397.75,0.0389187,0.0538945,22.5266,0.630745,
2229.39,0.0361833,0.0501058,20.9383,0.586272,
1640.08,0.0266288,0.0368782,15.4203,0.431769,
1540.05,0.0250059,0.0346309,14.4816,0.405485,
2170.93,0.0352483,0.0488153,20.4108,0.571503,
2554.22,0.041471,0.0574331,24.0137,0.672383,
3107.83,0.0504645,0.0698906,29.2302,0.818444,
1945.12,0.0315844,0.0437423,18.2922,0.512181,
2517.56,0.0408803,0.0566168,23.6774,0.662968,
3448.53,0.0559962,0.0775513,32.4331,0.908128,
2032.27,0.0330018,0.0457059,19.1155,0.535235,
2318.49,0.037649,0.0521425,21.8078,0.610619,
3058.3,0.0496652,0.0687854,28.7718,0.80561,
2639.37,0.0428639,0.0593668,24.8343,0.695361,
1564.82,0.0254073,0.0351865,14.7121,0.411938,
1559.86,0.0253266,0.0350748,14.665,0.41062,
2026.34,0.0329016,0.0455657,19.053,0.533484,
2388.82,0.038786,0.0537149,22.4598,0.628875,
1636.12,0.026565,0.0367899,15.3824,0.430708,
1528.17,0.0248117,0.0343613,14.366,0.402248,
2037.24,0.0330751,0.0458049,19.1493,0.536179,
1402.4,0.0227679,0.0315302,13.1809,0.369064,
1947.1,0.0316148,0.043784,18.3084,0.512635,
1372.68,0.0222878,0.0308661,12.9049,0.361336,
1405.36,0.0228176,0.0315998,13.2115,0.369921,
1662.87,0.0269983,0.0373898,15.6322,0.437701,
3080.1,0.050016,0.0692702,28.9723,0.811225,
2183.8,0.0354628,0.0491146,20.5414,0.57516,
2130.31,0.0345958,0.0479149,20.0417,0.561168,
1844.1,0.0299465,0.0414749,17.3474,0.485727,
1807.45,0.029351,0.0406499,17.0019,0.476054,
1289.48,0.0209401,0.0290014,12.1297,0.339633,
1664.83,0.0270357,0.0374441,15.6622,0.43854,
2961.25,0.048088,0.0666006,27.8585,0.780037,
2279.88,0.0370155,0.0512622,21.4324,0.600108,
1718.33,0.0278991,0.0386372,16.154,0.452312,
2808.74,0.0456055,0.0631596,26.4099,0.739477,
2865.18,0.0465281,0.0644405,26.9538,0.754705,
1517.27,0.0246383,0.0341228,14.27,0.39956,
1520.24,0.0246864,0.0341893,14.298,0.400343,
1827.26,0.0296726,0.0410951,17.1862,0.481214,
1906.5,0.0309574,0.0428738,17.9284,0.501995,
3548.56,0.0576158,0.0797922,33.3642,0.934198,
2262.05,0.0367291,0.0508669,21.271,0.595587,
2188.76,0.035538,0.049217,20.5795,0.576227,
1307.32,0.0212259,0.0293954,12.2898,0.344114,
3333.65,0.0541255,0.0749584,31.3416,0.877564,
1598.49,0.0259534,0.0359426,15.0272,0.42076,
1375.65,0.0223348,0.0309311,12.9319,0.362092,
1427.17,0.0231615,0.0320716,13.3949,0.375057,
1359.83,0.0220686,0.0305582,12.7625,0.357351,
1768.86,0.0287073,0.0397515,16.6051,0.464942,
2045.18,0.0331921,0.0459617,19.1996,0.537588,
1611.39,0.0261516,0.0362123,15.1263,0.423537,
1991.7,0.032324,0.0447594,18.6973,0.523525,
1595.54,0.0258941,0.0358556,14.9759,0.419325,
1242.96,0.0201719,0.027932,11.6665,0.326662,
1502.44,0.0243832,0.0337636,14.102,0.394857,
1242.96,0.0201719,0.027932,11.6661,0.32665,
1510.37,0.0245118,0.0339415,14.1772,0.396962,
1606.44,0.0260712,0.0361011,15.0801,0.422244,
1791.64,0.0290769,0.0402631,16.8177,0.470894,
2422.53,0.0393163,0.054442,22.7413,0.636757,
1207.3,0.0195933,0.0271308,11.3317,0.317286,
1327.14,0.0215381,0.0298238,12.4562,0.348773,
1263.76,0.0205094,0.0283993,11.8614,0.332119,
1245.93,0.0202201,0.0279987,11.6942,0.327437,
1701.52,0.0276141,0.0382373,15.9707,0.447178,
1216.22,0.0197379,0.027331,11.415,0.319619,
1680.72,0.0272765,0.0377699,15.775,0.441701,
1367.75,0.0221971,0.0307363,12.8372,0.359441,
2385.89,0.0387211,0.0536173,22.3942,0.627036,
1822.34,0.0295753,0.0409534,17.1065,0.478982,
1816.4,0.029479,0.0408201,17.0515,0.477441,
2240.3,0.0363581,0.0503454,21.0272,0.588761,
1645.06,0.0266978,0.0369687,15.4406,0.432336,
1639.12,0.0266015,0.0368353,15.385,0.430781,
1652,0.0268105,0.0371247,15.5059,0.434164,
1284.56,0.0208471,0.0288669,12.0565,0.337583,
2244.26,0.0364226,0.0504347,21.0651,0.589823,
2215.54,0.0359564,0.0497891,20.7955,0.582273,
1854.04,0.0300894,0.0416649,17.402,0.487257,
2027.36,0.0329023,0.04556,19.0286,0.532801,
2283.87,0.0370656,0.051325,21.4369,0.600233,
1809.47,0.0293664,0.040664,16.9845,0.475565,
4530.11,0.0735215,0.101806,42.5203,1.19057,
1918.41,0.0311343,0.0431117,18.0066,0.504185,
1502.44,0.0243833,0.0337634,14.1023,0.394863,
2006.56,0.0325648,0.0450926,18.8335,0.527337,
1400.43,0.0227276,0.0314708,13.1448,0.368054,
1555.93,0.0252512,0.0349655,14.604,0.408911,
2228.41,0.0361654,0.0500782,20.916,0.585648,
2618.63,0.0424982,0.0588474,24.5787,0.688205,
1552.96,0.0252029,0.0348985,14.5753,0.408108,
1907.52,0.0309574,0.0428667,17.9035,0.501299,
2051.13,0.0332881,0.0460941,19.2508,0.539023,
1713.4,0.0278069,0.0385044,16.0838,0.450346,
1911.48,0.0310216,0.0429557,17.9436,0.50242,
1618.32,0.0262637,0.0363676,15.1911,0.42535,
2626.55,0.0426273,0.0590267,24.6568,0.690391,
1234.04,0.020027,0.0277314,11.5836,0.324342,
1460.85,0.023708,0.0328285,13.7131,0.383966,
1731.23,0.0280961,0.0389051,16.2515,0.455042,
1915.44,0.0310861,0.0430451,17.9809,0.503464,
2601.79,0.0422252,0.0584698,24.4239,0.683868,
1707.46,0.0277104,0.0383708,16.0279,0.448781,
2034.29,0.0330148,0.0457158,19.0959,0.534685,
1406.37,0.0228239,0.0316043,13.2018,0.369651,
1411.33,0.0229042,0.0317156,13.2481,0.370947,
1310.31,0.0212646,0.0294451,12.2993,0.34438,
1254.84,0.0203646,0.0281987,11.7785,0.329798,
1355.86,0.0220041,0.0304691,12.7272,0.356361,
1434.11,0.023274,0.0322275,13.4622,0.376941,
1759.95,0.0285624,0.0395503,16.5195,0.462546,
1844.13,0.0299286,0.0414422,17.31,0.484679,
1242.96,0.0201718,0.0279317,11.6668,0.32667,
2425.5,0.0393641,0.0545079,22.7686,0.63752,
2247.23,0.0364706,0.0505014,21.0954,0.590672,
1530.17,0.0248331,0.0343865,14.3636,0.402181,
2515.63,0.0408266,0.0565328,23.612,0.661135,
2743.42,0.0445234,0.0616519,25.7511,0.721029,
2453.23,0.0398139,0.0551305,23.0261,0.644732,
2425.5,0.039364,0.0545076,22.7679,0.637501,
2976.16,0.0483014,0.0668838,27.9391,0.782296,
1480.65,0.0240294,0.0332736,13.8987,0.389163,
1512.35,0.0245439,0.033986,14.1963,0.397495,
2983.1,0.0484132,0.067038,27.9985,0.783958,
2649.34,0.0429963,0.0595371,24.8654,0.696232,
1961.99,0.0318413,0.0440906,18.4141,0.515595,
1439.06,0.0233545,0.0323388,13.5059,0.378165,
2818.69,0.0457453,0.0633441,26.4591,0.740854,
2193.74,0.0356029,0.0492998,20.5936,0.576621,
3124.73,0.0507122,0.0702218,29.3313,0.821277,
1323.18,0.0214736,0.0297345,12.4195,0.347747,
1355.86,0.022004,0.030469,12.7266,0.356345,
2445.31,0.0396855,0.054953,22.9547,0.642731,
2483.91,0.04032,0.0558363,23.3398,0.653515,
2261.07,0.0367027,0.0508271,21.2463,0.594897,
3146.48,0.0510775,0.0707349,29.57,0.827959,
3455.48,0.0560936,0.0776817,32.4756,0.909316,
1658.91,0.0269273,0.0372894,15.5862,0.436413,
2371,0.0384879,0.0533001,22.2813,0.623878,
2887.99,0.0468798,0.0649207,27.1369,0.759832,
2209.57,0.0358666,0.0496697,20.7645,0.581406,
2292.76,0.0372173,0.0515397,21.5441,0.603235,
2121.43,0.0344353,0.0476872,19.9346,0.558168,
2026.35,0.0328922,0.0455499,19.0401,0.533124,
2808.76,0.0455932,0.0631392,26.3927,0.738997,
1473.71,0.0239209,0.033126,13.8456,0.387677,
1332.08,0.0216217,0.0299418,12.5146,0.35041,
1517.29,0.0246281,0.0341052,14.2552,0.399145,
1548.98,0.0251425,0.0348176,14.5527,0.407476,
360.506,0.00585065,0.00810165,3.38533,0.0947891,
1652.97,0.0268308,0.0371557,15.5304,0.434852,
2369.03,0.0384551,0.0532536,22.2595,0.623266,
2327.43,0.0377788,0.0523167,21.868,0.612305,
2351.2,0.0381651,0.0528517,22.0902,0.618527,
1481.63,0.0240492,0.0333035,13.9204,0.389771,
2307.62,0.0374573,0.0518712,21.6802,0.607046,
2416.56,0.0392274,0.0543237,22.7094,0.635865,
2733.49,0.0443704,0.0614456,25.6853,0.719188,
1809.45,0.0293701,0.0406726,17.001,0.476029,
2088.74,0.0339047,0.0469524,19.6279,0.549582,
2644.35,0.0429249,0.0594447,24.8517,0.695848,
2166,0.0351584,0.0486881,20.351,0.569829,
1697.54,0.0275536,0.0381566,15.9494,0.446584,
2780.04,0.0451272,0.0624942,26.1254,0.731511,
2568.09,0.0416875,0.0577313,24.1366,0.675826,
2247.21,0.0364773,0.0505151,21.1165,0.591262,
3148.46,0.0511075,0.0707761,29.5873,0.828444,
2201.65,0.035737,0.0494893,20.6864,0.579219,
2168.96,0.0352068,0.0487556,20.3809,0.570666,
2508.67,0.0407204,0.0563908,23.5709,0.659985,
1857.98,0.030158,0.0417634,17.4571,0.488799,
1342.98,0.0217978,0.0301858,12.6171,0.353278,
2266.02,0.0367823,0.0509374,21.2928,0.596197,
1892.65,0.0307206,0.0425427,17.7837,0.497942,
1338.03,0.0217176,0.0300747,12.5704,0.351972,
422.9,0.00686373,0.00950469,3.97218,0.111221,
1106.25,0.0179701,0.0248902,10.4144,0.291602,
293.156,0.00475986,0.00659175,2.75538,0.0771507,
339.704,0.00551562,0.00763834,3.19301,0.0894042,
721.989,0.0117259,0.0162405,6.79249,0.19019,
866.583,0.0140757,0.0194955,8.15527,0.228347,
328.81,0.00533918,0.00739413,3.09112,0.0865514,
280.281,0.00455066,0.00630197,2.63411,0.073755,
391.207,0.0063499,0.00879346,3.67527,0.102908,
1015.15,0.0164828,0.0228274,9.54562,0.267277,
556.599,0.00903668,0.012515,5.23304,0.146525,
217.889,0.00353565,0.00489584,2.04564,0.0572778,
650.692,0.0105614,0.0146252,6.11172,0.171128,
913.146,0.0148224,0.0205261,8.57869,0.240203,
880.462,0.0142927,0.0197928,8.27273,0.231636,
641.775,0.0104187,0.0144282,6.03105,0.16887,
4516.1,0.0733508,0.1016,42.5311,1.19087,
1391.49,0.0225955,0.0312946,13.0905,0.366533,
520.944,0.00845972,0.0117164,4.89912,0.137175,
1040.91,0.0168932,0.0233943,9.77998,0.273839,
519.954,0.00844289,0.0116928,4.88886,0.136888,
14405.8,0.234014,0.324166,135.859,3.80406,
1028.02,0.0166903,0.0231151,9.6656,0.270637,
587.303,0.00953312,0.0132019,5.51924,0.154539,
846.784,0.0137473,0.0190388,7.96071,0.2229,
570.469,0.00925902,0.0128221,5.35911,0.150055,
120.83,0.00196003,0.0027139,1.1337,0.0317436,
440.727,0.00715358,0.00990623,4.14046,0.115933,
991.378,0.0160962,0.0222922,9.32259,0.261032,
531.844,0.00863147,0.011953,4.99598,0.139887,
1092.4,0.0177349,0.0245615,10.2713,0.287597,
773.496,0.0125568,0.0173898,7.27061,0.203577,
574.429,0.00932386,0.0129121,5.39778,0.151138,
460.531,0.00747735,0.0103553,4.32949,0.121226,
583.338,0.00947197,0.0131181,5.48556,0.153596,
964.637,0.0156629,0.0216925,9.07167,0.254007,
433.792,0.00704201,0.0097522,4.07689,0.114153,
401.112,0.00650907,0.00901351,3.76675,0.105469,
369.416,0.00599792,0.00830634,3.47213,0.0972197,
1625.23,0.0263845,0.0365407,15.2811,0.42787,
647.718,0.0105132,0.0145592,6.08618,0.170413,
2725.54,0.0442511,0.0612867,25.6359,0.717806,
710.11,0.0115284,0.0159657,6.67536,0.18691,
420.921,0.00683021,0.0094582,3.95243,0.110668,
340.698,0.00552902,0.00765631,3.19967,0.0895909,
5584.4,0.0908236,0.125857,52.9011,1.48123,
3682.01,0.0598818,0.0829793,34.8711,0.976392,
3662.2,0.0595597,0.0825332,34.6823,0.971105,
3571.1,0.0580779,0.0804788,33.8184,0.946916,
1868.75,0.0303914,0.0421127,17.6861,0.495211,
3486.92,0.0567089,0.0785817,33.0214,0.924599,
2506.51,0.040764,0.0564859,23.7286,0.664399,
4718.87,0.0767455,0.106348,44.6955,1.25147,
4336.61,0.0705284,0.0977326,41.0733,1.15005,
6052.82,0.0984415,0.136414,57.3428,1.6056,
2434.22,0.0395878,0.0548563,23.0439,0.645229,
1546.89,0.0251571,0.0348592,14.637,0.409837,
2327.26,0.0378485,0.0524458,22.03,0.616839,
2439.17,0.0396686,0.0549683,23.0901,0.646523,
4913.96,0.0799189,0.110746,46.5464,1.3033,
3210.62,0.0522151,0.0723545,30.4009,0.851226,
2114.35,0.0343858,0.0476477,20.0123,0.560344,
2031.16,0.033033,0.0457732,19.2241,0.538276,
3555.25,0.0578207,0.0801225,33.668,0.942704,
1099.33,0.0178503,0.0247221,10.3392,0.289497,
289.197,0.00469295,0.00649856,2.71541,0.0760315,
508.072,0.00824749,0.0114216,4.77441,0.133684,
501.142,0.0081327,0.0112622,4.70683,0.131791,
432.8,0.00702748,0.00973239,4.06899,0.113932,
414.976,0.00673636,0.00932877,3.8992,0.109178,
616.022,0.0100024,0.0138526,5.79207,0.162178,
837.865,0.0136062,0.0188443,7.88178,0.22069,
3939.69,0.0639953,0.0886435,37.1132,1.03917,
272.361,0.00441862,0.00611854,2.55639,0.0715788,
206.004,0.00334206,0.00462775,1.9335,0.0541381,
375.364,0.00608955,0.00843221,3.52321,0.0986499,
316.929,0.00514198,0.00712028,2.97515,0.0833043,
397.152,0.00644348,0.00892249,3.72826,0.104391,
641.78,0.0104131,0.0144197,6.02634,0.168738,
1767.73,0.028749,0.0398367,16.7304,0.46845,
4125.67,0.0670979,0.0929789,39.0724,1.09403,
4427.72,0.0720099,0.0997863,41.9352,1.17419,
3078.91,0.0500731,0.0693864,29.152,0.816255,
3261.13,0.053037,0.0734938,30.8793,0.864622,
10463.6,0.170185,0.235841,99.1861,2.77721,
2617.42,0.0425674,0.0589854,24.7822,0.693902,
3404.72,0.0553724,0.0767302,32.2413,0.902757,
7038.17,0.11447,0.158629,66.6937,1.86742,
3152.19,0.0512656,0.0710389,29.8491,0.835776,
2739.23,0.044549,0.0617314,25.9359,0.726205,
1773.67,0.0288457,0.0399706,16.7862,0.470015,
3622.59,0.0589157,0.0816401,34.306,0.960569,
2387.67,0.0388312,0.0538079,22.6038,0.632907,
3623.58,0.0589323,0.0816634,34.3167,0.960867,
2274.77,0.0369951,0.0512638,21.536,0.603009,
2463.93,0.0400712,0.0555261,23.3228,0.653039,
2148.02,0.034933,0.0484058,20.3292,0.569217,
3636.46,0.0591414,0.0819521,34.4345,0.964166,
5907.24,0.0960738,0.133134,55.9644,1.567,
2434.22,0.0395883,0.0548573,23.045,0.645259,
