S,I,X,R,D,N
1217.35,2.71052,1.97669,59.3028,1.66048,
592.631,1.34796,0.980874,27.276,0.763729,
644.384,1.35557,0.997349,32.3573,0.906005,
82.4516,0.19456,0.138834,3.12741,0.0875674,
153.317,0.324302,0.233827,6.93052,0.194055,
271.837,0.62923,0.455144,11.7498,0.328994,
386.743,0.830995,0.609468,18.3036,0.5125,
593.654,1.27772,0.942435,29.3051,0.820542,
356.973,0.847075,0.617328,15.1384,0.423874,
345.594,0.819347,0.598493,14.5803,0.408248,
356.323,0.843695,0.61081,14.8081,0.414625,
1833.35,3.9895,2.91723,92.1628,2.58056,
314.194,0.711917,0.516438,14.1805,0.397055,
1438.31,3.11538,2.27741,72.275,2.0237,
857.743,1.76939,1.30768,43.9492,1.23058,
473.755,1.00366,0.720325,22.88,0.640639,
628.535,1.48326,1.07526,27.1466,0.760104,
1168.02,2.73885,1.99644,51.7967,1.45031,
2341.95,5.42656,3.96228,107.643,3.01402,
332.429,0.716549,0.519394,15.8904,0.44493,
294.526,0.613201,0.443122,14.0254,0.392711,
436.013,1.00431,0.72976,19.7015,0.551642,
341.015,0.781309,0.565439,15.212,0.425936,
515.005,1.20956,0.884506,22.2776,0.623774,
1265.47,2.95004,2.15359,56.837,1.59144,
435.311,1.02973,0.746456,18.3979,0.515141,
472.146,1.11505,0.814403,20.3548,0.569933,
4669.04,10.7165,7.81072,219.294,6.14024,
452.224,1.00849,0.737295,21.4301,0.600043,
437.851,0.952271,0.685091,20.9253,0.585908,
148.746,0.324718,0.233452,6.51386,0.182388,
465.842,1.07475,0.779257,20.7235,0.580259,
501.467,1.18416,0.865088,21.8709,0.612386,
760.879,1.7782,1.29132,33.1244,0.927483,
198.91,0.444808,0.310855,8.10733,0.227005,
17709.1,40.3582,29.3868,819.214,22.938,
1701.3,3.97295,2.89518,76.6824,2.14711,
2228.3,5.16433,3.75779,101.924,2.85387,
8145.62,18.5227,13.528,385.535,10.795,
151.882,0.359736,0.26416,6.31741,0.176887,
194.087,0.444223,0.331902,8.88759,0.248853,
774.689,1.77205,1.30987,37.1883,1.04127,
3058.51,6.66304,4.75833,150.846,4.2237,
215.143,0.4928,0.344171,8.77463,0.24569,
408.828,0.958598,0.70383,18.0056,0.504156,
347.233,0.819254,0.599817,14.93,0.418039,
924.733,2.15071,1.57327,42.3571,1.186,
4270.92,9.72465,7.12339,202.563,5.67177,
5264.47,12.0699,8.78997,245.791,6.88216,
1066.5,2.41344,1.7844,51.8477,1.45174,
848.845,1.92155,1.41927,40.6757,1.13892,
1092.46,2.44685,1.81921,54.7441,1.53284,
266.113,0.610766,0.420613,10.5601,0.295683,
582.254,1.30868,0.902709,24.8392,0.695498,
160.042,0.353555,0.236578,6.19444,0.173444,
511.327,1.06481,0.723233,22.2612,0.623314,
414.354,0.895371,0.609072,17.647,0.494115,
5329.28,12.177,8.87364,249.676,6.99093,
7107.85,16.1803,11.8248,335.742,9.40076,
11519.9,26.2028,19.1268,537.747,15.0569,
2852.33,6.57488,4.79873,132.584,3.71234,
341.078,0.797112,0.56829,14.16,0.39648,
362.642,0.820237,0.608181,17.441,0.488348,
4593.36,9.88405,7.40537,241.582,6.76429,
192.623,0.438731,0.299126,7.43079,0.208062,
356.172,0.815161,0.572636,15.0194,0.420544,
1165.29,2.70032,1.97472,53.5387,1.49908,
1426.94,3.32149,2.42045,64.512,1.80634,
656.444,1.52788,1.09148,28.1489,0.78817,
739.39,1.72224,1.23639,31.7617,0.889328,
262.947,0.607815,0.428892,10.7159,0.300044,
402.947,0.924815,0.685797,18.9129,0.529562,
1055.61,2.36722,1.76003,51.8092,1.45066,
303.867,0.682705,0.511548,14.5323,0.406903,
321.43,0.732976,0.506871,12.9673,0.363086,
285.262,0.643438,0.437715,11.3393,0.317501,
765.357,1.57087,1.08302,35.0086,0.98024,
1408.86,2.9088,2.02867,67.3165,1.88486,
327.084,0.70047,0.462561,13.3788,0.374605,
7934.09,17.9751,13.145,377.224,10.5623,
20009.9,45.5427,33.1621,926.49,25.9417,
208.406,0.474754,0.334864,8.54494,0.239258,
277.057,0.643873,0.456196,11.5205,0.322574,
723.206,1.66899,1.23027,33.9444,0.950444,
372.912,0.867109,0.639826,17.1024,0.478867,
245.005,0.573505,0.422186,10.6994,0.299583,
600.144,1.41133,1.02083,25.7045,0.719727,
712.777,1.66558,1.1954,30.5079,0.854221,
347.146,0.813013,0.580756,14.0662,0.393853,
392.66,0.928254,0.668834,16.2868,0.456032,
1422.63,3.29683,2.3996,64.8537,1.8159,
1577.07,3.68265,2.68067,70.5948,1.97666,
471.314,1.09444,0.784036,20.2406,0.566738,
447.758,1.04931,0.754686,18.9086,0.529442,
575.545,1.33443,0.981041,26.4006,0.739217,
358.745,0.836722,0.618046,16.3428,0.457598,
364.317,0.85249,0.606126,14.8098,0.414674,
277.427,0.653588,0.464638,11.1425,0.311989,
1843.69,4.26777,3.08916,84.5863,2.36842,
657.236,1.53176,1.11892,29.2935,0.820218,
641.296,1.49136,1.09443,29.2981,0.820346,
410.586,0.950558,0.67932,17.2998,0.484396,
228.645,0.537458,0.380506,9.17994,0.257038,
1568.49,3.44528,2.58022,81.2133,2.27397,
1164.12,2.58268,1.93003,59.6952,1.67147,
644.478,1.50364,1.07515,27.1821,0.761098,
821.923,1.93063,1.40011,35.7457,1.00088,
751.239,1.75105,1.2797,33.7847,0.945971,
5372.56,12.3685,9.0037,249.089,6.9745,
1000.33,2.29721,1.64634,44.4856,1.2456,
1377.04,3.15297,2.26761,62.7798,1.75783,
338.144,0.771011,0.574201,16.0612,0.449713,
2263.81,5.07468,3.74527,111.254,3.11512,
526.355,1.22774,0.872402,21.9309,0.614065,
489.013,1.14951,0.82248,20.4426,0.572393,
627.277,1.46582,1.07584,28.3861,0.794811,
923.107,2.14123,1.56738,42.0079,1.17622,
435.305,1.01877,0.731927,18.4286,0.516001,
556.404,1.29771,0.926183,23.7079,0.663821,
1396.62,3.20869,2.35852,65.9674,1.84709,
445.477,0.974836,0.714994,21.2383,0.594673,
324.039,0.765269,0.552076,13.2723,0.371624,
207.593,0.490808,0.353194,8.32968,0.233231,
295.373,0.699257,0.500344,12.0891,0.338496,
458.552,1.07392,0.768598,19.0711,0.53399,
945.862,2.19463,1.56864,41.2202,1.15416,
1389.74,3.20824,2.3525,64.8857,1.8168,
9813.4,22.3535,16.2814,458.141,12.828,
154.203,0.361185,0.253651,6.01332,0.168373,
565.638,1.31271,0.945929,24.4192,0.683737,
596.665,0.52829,0.388829,50.9904,1.42773,
215.979,0.1489,0.104652,18.2559,0.511165,
271.036,0.196722,0.139645,22.9844,0.643563,
198.51,0.122358,0.0846568,16.812,0.470737,
80.0176,0.0368588,0.0242757,6.73275,0.188517,
195.566,0.194249,0.133645,16.6405,0.465933,
172.682,0.157974,0.110298,14.6394,0.409904,
160.018,0.304257,0.19308,9.22635,0.258338,
998.425,1.04974,0.791674,86.3164,2.41686,
1671.86,3.88865,2.83877,76.2749,2.1357,
1402.76,3.26462,2.38491,63.8082,1.78663,
630.714,1.47988,1.08077,27.9428,0.782398,
767.596,1.79683,1.31422,34.332,0.961297,
2115.32,4.91685,3.5834,96.4764,2.70134,
298.515,0.221571,0.15795,25.3944,0.711042,
830.785,0.747818,0.550429,70.9305,1.98605,
204.863,0.12597,0.0888616,17.4337,0.488144,
177.401,0.117692,0.0804008,14.9814,0.419478,
4681.88,10.75,7.84147,218.414,6.11558,
1420.56,3.31948,2.41759,63.9103,1.78949,
3094.25,7.13893,5.20558,142.414,3.98758,
657.199,1.5372,1.12488,29.3181,0.820908,
125.858,0.117752,0.0806266,10.6459,0.298086,
994.254,2.32448,1.69546,44.4808,1.24546,
826.519,1.93089,1.41177,37.1,1.0388,
2013.33,4.65866,3.40021,93.0072,2.6042,
1500.66,3.48685,2.54645,68.3954,1.91507,
793.199,1.85291,1.35389,35.5978,0.99674,
1133.44,2.64291,1.93006,51.5443,1.44324,
917.063,2.14458,1.56631,41.0764,1.15014,
1339.01,3.11662,2.27585,60.8885,1.70488,
1841.07,4.29222,3.12729,83.1805,2.32905,
710.65,1.66447,1.21709,31.5841,0.884355,
3431.99,7.89677,5.76103,159.876,4.47652,
1944.31,4.50133,3.28652,89.3973,2.50313,
883.633,2.06459,1.5075,39.6837,1.11114,
578.222,1.35447,0.994247,25.709,0.719852,
2299.19,5.30674,3.87592,106.645,2.98607,
1050.19,2.45345,1.79071,47.2407,1.32274,
2091.19,4.85483,3.54178,95.7361,2.68061,
774.35,1.817,1.32651,34.5394,0.967103,
681.984,1.59758,1.16921,30.3982,0.851149,
301.291,0.223108,0.160162,25.6083,0.717034,
1965.54,4.54891,3.31785,90.0741,2.52208,
732.455,1.71439,1.25491,32.661,0.914507,
560.329,1.31451,0.963455,24.7011,0.691631,
1002.29,2.33968,1.70928,45.3877,1.27086,
898.861,2.10337,1.53624,40.3686,1.13032,
1087.96,2.5334,1.85086,49.2746,1.37969,
3844.09,8.81462,6.43058,179.636,5.02982,
1404.72,3.27059,2.38645,63.8308,1.78726,
996.731,2.32145,1.69733,44.9905,1.25973,
2078.37,4.80243,3.50812,95.6415,2.67796,
4692.9,10.7915,7.87469,219.295,6.14025,
3111.62,7.18197,5.24179,143.926,4.02994,
799.876,1.8714,1.36683,35.8815,1.00468,
2788.19,6.43482,4.69224,129.073,3.61406,
1594.64,3.70592,2.70699,72.9083,2.04143,
2317.79,5.36021,3.91423,106.943,2.9944,
688.742,1.61079,1.1781,30.6118,0.857129,
1594.03,3.71292,2.70874,72.5198,2.03056,
680.057,1.5915,1.1645,30.3378,0.849459,
1105.88,2.57579,1.88484,50.2548,1.40714,
815.196,1.90828,1.3916,36.4825,1.02151,
3458.81,7.963,5.80586,160.919,4.50572,
1658.14,3.8572,2.8152,76.0587,2.12964,
1333.2,3.09676,2.26466,60.7367,1.70063,
2057.16,4.76165,3.47453,94.9427,2.6584,
910.131,2.12454,1.54872,41.046,1.14929,
665.836,1.55988,1.13924,29.6352,0.829785,
849.386,1.98392,1.45058,38.1124,1.06715,
2345.49,5.42579,3.96104,108.099,3.02676,
2599.17,6.01193,4.38534,120.07,3.36197,
1544.48,3.5877,2.62123,70.3376,1.96945,
1586.03,3.68385,2.69264,72.5659,2.03185,
2621.19,6.05575,4.42118,120.948,3.38654,
1963.94,4.56933,3.32791,89.6548,2.51033,
667.784,1.56336,1.14612,29.6759,0.830926,
755.185,1.76918,1.29207,33.8073,0.946605,
989.098,2.31584,1.68972,44.6462,1.25009,
2820.74,6.51587,4.7523,130.339,3.6495,
777.99,1.81936,1.32974,34.8845,0.976766,
1138.48,2.65202,1.93903,51.4886,1.44168,
4816.22,11.0574,8.05761,224.383,6.28273,
448.933,1.05235,0.770053,19.6928,0.551399,
3851.85,8.80236,6.43734,188.629,5.28161,
6198.79,14.1184,10.3229,293.552,8.21946,
2167.77,4.78627,3.54407,109.824,3.07509,
2299.03,5.33011,3.88125,105.795,2.96225,
1532.72,3.5577,2.60152,70.1555,1.96435,
5730.2,12.5244,9.27708,294.746,8.25289,
2595.59,5.78067,4.24131,128.78,3.60583,
3681.76,8.26405,6.07257,179.866,5.03626,
2571.49,5.75924,4.10427,121.254,3.39511,
6670.91,13.6498,10.4298,369.656,10.3504,
3516.34,8.07971,5.89542,164.091,4.59454,
1592.82,3.70722,2.70117,71.7597,2.00927,
4264.01,9.79827,7.14368,202.384,5.66674,
736.269,1.72479,1.25931,32.828,0.919184,
1900.58,4.41685,3.21138,86.3717,2.41841,
345.916,0.819524,0.591019,14.2741,0.399674,
279.075,0.653866,0.471347,11.4782,0.32139,
3756.96,8.43488,6.15592,184.286,5.16002,
621.867,1.46304,1.06068,26.8568,0.75199,
506.645,1.1953,0.868255,21.6846,0.607168,
1867.81,4.34609,3.15667,84.3258,2.36112,
1206.69,2.81148,2.04577,53.9429,1.5104,
1038.98,2.32524,1.63268,46.7486,1.30896,
1029.85,2.24464,1.58782,47.0019,1.31605,
555.17,1.26163,0.889448,24.0065,0.672181,
975.564,2.28346,1.66283,43.2779,1.21178,
437.046,1.02935,0.749956,18.6522,0.522262,
669.372,1.57439,1.14227,29.0965,0.814703,
719.077,1.54962,1.08097,32.3858,0.906803,
169.649,0.382184,0.256849,6.52934,0.182821,
633.457,1.48388,1.07033,27.2264,0.76234,
402.204,0.950217,0.684828,16.6932,0.467409,
592.498,1.39548,1.01067,25.3846,0.710769,
2268.64,5.25438,3.81543,104.369,2.92233,
1351.39,3.13142,2.27855,60.5034,1.6941,
497.203,1.16901,0.843261,21.1918,0.593371,
677.377,1.59246,1.14981,29.067,0.813876,
872.069,2.02996,1.46715,38.3596,1.07407,
883.653,0.855569,0.636871,75.734,2.12055,
462.39,0.371102,0.274116,39.8489,1.11577,
262.662,0.185244,0.132372,22.393,0.627004,
526.785,0.441934,0.323549,45.1842,1.26516,
176.378,0.104866,0.0744936,15.0216,0.420603,
300.17,0.191468,0.139039,25.7773,0.721764,
92.833,0.0516845,0.0357635,7.85944,0.220064,
565.362,1.05008,0.731398,36.8251,1.0311,
322.095,0.326668,0.236258,27.5699,0.771957,
297.253,0.546681,0.357744,18.3292,0.513217,
174.535,0.141101,0.0996925,14.8096,0.414669,
687.38,0.645898,0.483119,58.8429,1.6476,
547.124,0.494592,0.36203,46.7114,1.30792,
168.197,0.115439,0.0805727,14.2089,0.39785,
184.746,0.124581,0.0866117,15.6061,0.43697,
101.166,0.0438848,0.0302393,8.52084,0.238584,
136.961,0.0846184,0.0600183,11.5703,0.323968,
1891.75,2.09669,1.65238,155.155,4.34433,
395.26,0.730926,0.48716,24.8268,0.695151,
676.612,0.760354,0.584081,54.5168,1.52647,
311.093,0.251331,0.184022,26.7236,0.748262,
366.19,0.292715,0.217249,31.4199,0.879758,
432.435,0.330121,0.243954,36.9565,1.03478,
347.165,0.245847,0.178063,29.5823,0.828304,
1069.55,1.05553,0.796097,92.0245,2.57669,
5495.73,5.72669,4.49179,474.758,13.2932,
775.774,0.761682,0.572515,67.0157,1.87644,
1170.78,1.29172,0.984801,102.08,2.85825,
140.521,0.120636,0.0828301,11.9415,0.334361,
185.58,0.158445,0.115237,15.7069,0.439794,
245.188,0.192045,0.135291,20.8995,0.585185,
481.947,0.36936,0.267394,41.2613,1.15532,
392.034,0.294184,0.214995,33.5188,0.938526,
428.494,0.397161,0.291282,36.7875,1.03005,
532.909,0.513666,0.379307,45.9128,1.28556,
239.595,0.218424,0.155424,20.4586,0.57284,
198.524,0.350883,0.220657,11.5797,0.324232,
238.831,0.196794,0.142288,20.2629,0.567361,
2134.83,2.31024,1.7975,186.834,5.23135,
702.081,0.573992,0.423459,60.2348,1.68657,
382.871,0.27937,0.201229,32.7319,0.916492,
247.823,0.223328,0.161124,21.199,0.593572,
1389.03,1.37897,1.03943,119.211,3.3379,
466.05,0.452732,0.333119,40.0427,1.1212,
205.722,0.179356,0.12669,17.4827,0.489515,
157.991,0.147064,0.103824,13.3831,0.374728,
194.728,0.148483,0.1044,16.5552,0.463545,
374.714,0.356551,0.262289,31.7778,0.889778,
297.644,0.195052,0.137842,25.3144,0.708803,
307.776,0.226809,0.161092,26.1055,0.730955,
239.656,0.135911,0.0967124,20.5361,0.575011,
311.983,0.294729,0.213993,26.759,0.749253,
727.439,0.711056,0.529834,62.5686,1.75192,
874.94,0.867446,0.652869,75.4282,2.11199,
241.402,0.454748,0.296557,14.4423,0.404386,
254.526,0.210566,0.15237,21.5092,0.602257,
752.221,0.763227,0.569045,64.637,1.80984,
320.475,0.211538,0.15119,27.395,0.767061,
840.687,0.686578,0.513412,73.0672,2.04588,
131.394,0.11172,0.0755772,11.1082,0.311029,
675.919,0.664929,0.503759,58.2804,1.63185,
378.906,0.359953,0.262208,32.5598,0.911674,
179.906,0.163948,0.113594,15.3855,0.430793,
127.826,0.0902556,0.0624141,10.7208,0.300182,
324.079,0.277465,0.201444,27.6676,0.774692,
244.302,0.158813,0.113737,20.8419,0.583572,
440.586,0.326743,0.237821,37.791,1.05815,
1751.79,1.77928,1.3673,151.811,4.25071,
123.009,0.107927,0.0738062,10.5145,0.294406,
1175.42,1.16483,0.879319,100.716,2.82006,
287.267,0.263832,0.191198,24.5898,0.688513,
143.227,0.258741,0.159728,8.12726,0.227563,
237.989,0.198124,0.141093,20.1083,0.563033,
265.542,0.209798,0.14885,22.4705,0.629174,
405.011,0.350013,0.251305,34.4242,0.963877,
587.547,0.484069,0.352033,50.2108,1.4059,
655.014,0.539828,0.400489,56.4643,1.581,
578.445,0.58412,0.446601,46.2303,1.29445,
273.66,0.265973,0.18771,23.2358,0.650602,
258.742,0.237427,0.171948,22.2263,0.622335,
256.086,0.242738,0.172122,21.8861,0.612812,
1353.76,1.36974,1.03893,116.57,3.26395,
1495.89,1.46932,1.12433,130.857,3.664,
634.904,0.570889,0.425187,54.572,1.52802,
666.272,0.516694,0.379433,57.2298,1.60243,
223.272,0.153593,0.106223,18.9379,0.530261,
182.689,0.164765,0.115975,15.5935,0.436619,
141.26,0.261162,0.162883,8.08981,0.226515,
107.421,0.0926759,0.0655834,8.19137,0.229358,
122.218,0.104066,0.0693669,10.3199,0.288958,
673.286,0.653271,0.484812,57.9537,1.6227,
149.764,0.132683,0.0896212,12.659,0.354452,
748.442,1.74865,1.27965,33.5893,0.940502,
134.194,0.0990377,0.0707875,11.3192,0.316936,
218.605,0.174773,0.124369,18.5759,0.520125,
588.906,0.429182,0.303037,55.7999,1.5624,
293.319,0.206517,0.142502,27.5606,0.771696,
491.718,0.339371,0.240352,46.4031,1.29929,
486.268,0.40611,0.282536,43.8165,1.22686,
865.84,0.711868,0.498088,80.6909,2.25935,
439.24,0.337081,0.229075,41.045,1.14926,
635.877,0.6272,0.432742,56.4813,1.58148,
16230.8,16.3432,12.31,1522.89,42.6408,
762.999,0.588619,0.417451,71.9799,2.01544,
2432.46,2.48773,1.90889,210.259,5.88724,
631.005,0.612173,0.438132,56.3669,1.57827,
1149.43,1.1446,0.84084,102.707,2.87578,
268.633,0.243854,0.170833,24.2724,0.679627,
518.375,0.378983,0.266518,48.6178,1.3613,
225.747,0.134433,0.0927319,21.4262,0.599934,
344.283,0.235422,0.166066,32.4078,0.907417,
377.258,0.385231,0.250351,34.1502,0.956207,
255.148,0.237845,0.162322,22.8135,0.638778,
481.884,0.460664,0.327051,43.1209,1.20739,
549.613,0.516557,0.383252,50.0846,1.40237,
199.379,0.143171,0.100079,16.9047,0.473331,
1066.51,0.936216,0.689964,91.3076,2.55661,
491.965,0.484768,0.346284,43.9723,1.23122,
368.492,0.284765,0.19728,33.0988,0.926766,
347.961,0.414922,0.281567,30.4886,0.853682,
351.16,0.359451,0.244939,31.3573,0.878003,
1701.52,1.43581,1.05928,162.441,4.54834,
457.098,0.306285,0.215813,43.1709,1.20878,
272.39,0.258472,0.17801,24.4874,0.685647,
1295.15,1.39396,1.00931,114.244,3.19883,
1098.56,1.26356,0.893958,95.6071,2.677,
380.098,0.295904,0.20749,34.4343,0.964162,
670.22,0.680285,0.492949,59.9285,1.678,
459.977,0.979576,0.726057,22.6821,0.635099,
282.13,0.362947,0.24148,24.577,0.688155,
508.054,0.557095,0.383634,44.7517,1.25305,
698.148,0.579089,0.408018,63.0983,1.76675,
206.903,0.150829,0.100313,19.3056,0.540555,
311.182,0.337355,0.228901,27.482,0.769497,
393.595,0.441483,0.301091,34.6912,0.971354,
278.234,0.327082,0.216425,24.5355,0.686993,
519.2,1.05316,0.780174,26.232,0.734495,
1027.24,1.26285,0.883266,89.1188,2.49533,
189.462,0.419809,0.309218,8.56857,0.23992,
694.893,0.787536,0.553169,61.057,1.7096,
660.39,0.684333,0.491225,58.788,1.64606,
386.989,0.268218,0.186796,36.5333,1.02293,
497.924,0.379731,0.269764,45.1622,1.26454,
534.715,0.392866,0.280567,50.2059,1.40577,
1212.76,1.36969,1.02326,94.2122,2.63794,
2194.41,2.58119,1.86033,189.829,5.3152,
808.385,0.933542,0.685806,62.2526,1.74307,
228.158,0.501482,0.372866,10.6693,0.298741,
293.814,0.315728,0.210894,25.9328,0.726118,
1130.09,1.13756,0.853463,103.037,2.88504,
1658.16,1.67114,1.23904,148.762,4.16535,
336.111,0.224018,0.156316,31.6227,0.885437,
530.39,0.561675,0.419659,41.4673,1.16108,
608.665,1.26398,0.94014,31.2558,0.875163,
577.436,0.617719,0.435647,51.0806,1.43026,
16819.7,16.9431,13.2073,1496.25,41.895,
12466.9,13.0505,10.33,1069.75,29.9529,
166.89,0.129664,0.0850389,15.4621,0.43294,
700.183,0.81114,0.541745,61.7356,1.7286,
355.744,0.377446,0.245064,31.7446,0.88885,
1909.42,2.01484,1.41865,172.325,4.82509,
1443.23,1.20948,0.873434,134.909,3.77745,
956.298,0.761831,0.545455,89.8777,2.51658,
3037.32,3.15767,2.29655,279.403,7.82328,
1346.06,1.12622,0.808073,126.465,3.54102,
1385.77,1.38102,1.04117,125.302,3.50846,
1792.82,1.78993,1.34727,161.517,4.52248,
1252.61,1.24219,0.924577,113.053,3.16549,
2640.94,2.66146,2.02018,238.693,6.6834,
1041.35,1.0207,0.763453,94.2253,2.63831,
418.033,0.390334,0.288311,38.2186,1.07012,
1136.9,1.11896,0.838202,103.248,2.89095,
1901.33,1.8823,1.41833,171.563,4.80376,
1436.92,1.41961,1.06286,129.959,3.63884,
672.184,0.649812,0.480416,60.9781,1.70739,
2136.84,2.16226,1.63252,192.965,5.40302,
436.265,0.353578,0.236642,40.0237,1.12066,
116.564,0.258848,0.183867,4.85688,0.135993,
470.895,0.411678,0.282985,42.2277,1.18238,
930.197,0.784153,0.564438,84.0992,2.35478,
380.028,0.280939,0.194016,35.5026,0.994074,
263.906,0.532676,0.384462,12.8181,0.358907,
263.661,0.232796,0.151682,24.2749,0.679696,
983.795,0.964325,0.718214,89.0298,2.49283,
891.395,0.866179,0.645918,80.8295,2.26323,
706.074,0.675675,0.501087,63.9587,1.79084,
879.415,0.855181,0.637172,79.8567,2.23599,
1372.48,1.36543,1.019,123.677,3.46296,
606.46,0.582927,0.42827,54.9893,1.5397,
506.077,0.471931,0.345478,45.823,1.28304,
1094.49,1.0723,0.799665,98.8711,2.76839,
458.331,0.431429,0.315805,41.7528,1.16908,
693.064,0.662677,0.492451,63.0159,1.76445,
869.293,0.842939,0.627033,79.0239,2.21267,
416.454,0.386748,0.281056,37.8197,1.05895,
1339.97,1.32605,0.990579,121.312,3.39673,
758.136,0.808586,0.552376,67.6104,1.89309,
247.086,0.196787,0.127883,22.9471,0.642518,
633.193,1.33176,0.960063,30.6572,0.858402,
215.866,0.138237,0.0947215,20.3317,0.569287,
698.496,0.555544,0.406124,59.8657,1.67624,
182.621,0.378418,0.269634,8.49333,0.237813,
635.068,0.495376,0.345601,59.4274,1.66397,
749.957,0.726976,0.534594,67.8803,1.90065,
1859.06,1.86483,1.41265,167.956,4.70276,
754.367,0.728824,0.538352,68.4489,1.91657,
653.023,0.628378,0.460666,59.23,1.65844,
1455.45,1.45355,1.08602,131.331,3.67728,
881.396,0.864014,0.643094,79.861,2.23611,
907.711,0.881583,0.654816,82.4446,2.30845,
844.978,0.82333,0.612322,76.4463,2.1405,
1519.71,1.51999,1.14051,137.769,3.85754,
3537.46,3.62259,2.78162,320.171,8.96479,
6238.87,6.4524,5.04966,535.635,14.9978,
689.054,0.779426,0.519284,60.9406,1.70634,
541,0.451367,0.305153,49.8477,1.39574,
434.703,0.322146,0.229324,39.6353,1.10979,
444.85,0.34614,0.238095,41.4068,1.15939,
351.887,0.690289,0.497372,17.4371,0.48824,
526.067,0.34322,0.240297,49.9504,1.39861,
233.248,0.160801,0.107537,21.8714,0.612399,
585.998,0.454661,0.312968,54.7027,1.53168,
322.811,0.310581,0.216205,28.8545,0.807927,
534.884,0.495529,0.351358,47.9273,1.34196,
225.144,0.171965,0.113324,20.9834,0.587535,
804.619,0.675242,0.46674,74.1621,2.07654,
6344.32,7.13103,5.18074,579.151,16.2162,
804.315,0.802895,0.548066,73.282,2.0519,
3969.23,3.94364,2.88728,368.616,10.3213,
343.386,0.224849,0.154535,32.3295,0.905226,
1046.19,0.85745,0.607518,98.5825,2.76031,
247.732,0.156432,0.105558,23.3522,0.653861,
325.938,0.217666,0.150381,30.8303,0.863247,
263.658,0.243183,0.160754,24.2593,0.67926,
1857.93,1.85004,1.36201,165.227,4.62636,
856.681,0.888335,0.630368,75.6811,2.11907,
901.73,0.795326,0.55401,83.5808,2.34026,
291.412,0.295861,0.191375,26.3626,0.738153,
1277.15,1.13778,0.803456,118.589,3.32049,
885.937,0.698322,0.496977,83.5287,2.3388,
514.952,0.411698,0.283239,48.009,1.34425,
321.545,0.211119,0.142413,30.2539,0.84711,
468.072,0.936957,0.693968,23.6351,0.661782,
272.596,0.268424,0.180386,24.2753,0.679708,
683.644,0.617136,0.419153,62.5683,1.75191,
1951.97,1.8327,1.30664,180.825,5.0631,
1432.91,1.38562,0.975018,131.055,3.66954,
762.956,0.744205,0.510032,68.862,1.92814,
1713.48,3.4916,2.55373,89.957,2.5188,
351.997,0.288851,0.194011,32.6074,0.913008,
1355.5,1.11077,0.803917,128.977,3.61134,
644.064,0.585815,0.400064,59.2895,1.66011,
299.154,0.297561,0.204248,26.599,0.744773,
429.291,0.460762,0.315139,37.8723,1.06042,
399.564,0.334662,0.228744,36.8407,1.03154,
609.025,0.430168,0.305428,57.6255,1.61351,
440.696,0.309353,0.223701,37.7147,1.05601,
1484.86,1.24282,0.887933,140.09,3.92253,
466.173,0.326951,0.224437,44.0423,1.23318,
396.749,0.33048,0.222132,36.6712,1.02679,
434.623,0.891186,0.641381,21.2496,0.59499,
168.345,0.341861,0.247212,7.84664,0.219706,
4250.61,4.44298,3.44728,367.217,10.2821,
345.173,0.689004,0.509638,17.1487,0.480163,
379.758,0.386853,0.264303,33.6487,0.942164,
416.17,0.294426,0.201846,39.2351,1.09858,
380.603,0.263581,0.182633,35.9441,1.00643,
766.731,0.571173,0.41079,72.2633,2.02337,
104.776,0.0612136,0.0388651,9.84858,0.27576,
1647.8,1.48401,1.07263,153.348,4.29373,
657.341,0.486004,0.342774,62.0921,1.73858,
322.579,0.251537,0.170673,30.1548,0.844334,
453.882,0.358099,0.246763,42.3276,1.18517,
376.788,0.378599,0.264566,33.6277,0.941577,
389.371,0.359651,0.257546,35.0305,0.980854,
1548.71,1.58192,1.14517,136.735,3.82857,
386.148,0.28061,0.195472,36.3577,1.01802,
131.411,0.0718876,0.0483578,11.1563,0.312375,
322.358,0.216996,0.154748,27.5003,0.770009,
341.621,0.239247,0.162299,32.0793,0.898221,
599.405,0.476751,0.334978,56.2091,1.57386,
983.201,0.823028,0.585054,91.8202,2.57096,
644.534,0.642764,0.436788,58.742,1.64478,
661.283,1.53293,1.11656,29.2483,0.818953,
89.8783,0.203905,0.149834,3.6653,0.102628,
310.498,0.713779,0.522341,13.8775,0.388569,
253.346,0.586066,0.429757,11.3208,0.316982,
356.304,0.807482,0.58069,15.8641,0.444195,
292.461,0.641738,0.479349,14.0256,0.392716,
467.273,1.05756,0.790178,22.2557,0.62316,
361.616,0.843492,0.590182,14.5433,0.407213,
357.765,0.830005,0.580567,14.4207,0.403779,
546.834,1.25749,0.910678,24.3174,0.680887,
183.033,0.421564,0.288898,7.05857,0.19764,
219.636,0.493559,0.331458,8.30645,0.232581,
421.614,0.964975,0.670602,17.2668,0.483471,
523.619,1.22699,0.895391,23.5983,0.660753,
1605.35,3.63941,2.67828,78.1408,2.18794,
421.053,0.952812,0.702888,19.739,0.552693,
1003.86,2.2348,1.55281,44.1189,1.23533,
178.505,0.405623,0.270991,6.63223,0.185702,
631.967,1.41318,1.05906,31.6737,0.886863,
255.645,0.589033,0.406442,10.0775,0.282171,
172.435,0.3963,0.293014,7.66111,0.214511,
