S,I,X,R,D,N
971.32,3.10012,2.23595,100.529,2.81482,
9738.04,28.9597,21.7484,1009,28.252,
3823.92,11.9599,8.7722,404.038,11.3131,
91.6779,0.299498,0.211794,9.54357,0.26722,
980.653,0.612843,0.895493,57.2357,1.6026,
201.341,0.110089,0.176403,11.0623,0.309744,
231.943,0.749358,0.538509,24.0948,0.674653,
371.518,1.22015,0.857606,38.331,1.07327,
74.6513,0.245878,0.172528,7.71432,0.216001,
251.818,0.831189,0.580429,26.0411,0.729151,
591.107,1.93722,1.36668,60.8841,1.70475,
137.336,0.455129,0.318164,14.4854,0.405591,
880.728,2.83339,2.02676,92.8131,2.59877,
230.183,0.749968,0.531115,23.8676,0.668293,
313.598,1.01869,0.724082,32.7421,0.91678,
279.908,0.910053,0.644005,28.733,0.804525,
163.492,0.544082,0.379311,17.1052,0.478945,
419.63,1.3842,0.974393,43.7858,1.226,
1658.35,5.33298,3.86153,173.592,4.86057,
126.649,0.416474,0.294718,13.2678,0.371499,
389.809,1.28261,0.904814,40.86,1.14408,
309.946,1.01843,0.716795,32.411,0.907509,
147.449,0.485593,0.33851,15.2986,0.42836,
233.493,0.770902,0.541164,24.5089,0.68625,
330.637,1.08711,0.766565,34.5423,0.967184,
214.651,0.704123,0.494357,22.5202,0.630565,
355.801,1.17249,0.824116,37.1618,1.04053,
160.35,0.50816,0.372292,16.3132,0.45677,
502.964,1.63499,1.16447,52.7592,1.47726,
101.49,0.333876,0.234408,10.6439,0.298029,
1458.02,4.70423,3.38379,152.623,4.27345,
432.01,1.42194,1.00451,45.2951,1.26826,
243.448,0.794178,0.564373,25.4796,0.713429,
214.185,0.127145,0.188865,11.1853,0.313189,
370.569,1.15687,0.862323,37.366,1.04625,
278.154,0.900292,0.647454,28.4999,0.797996,
519.769,1.60581,1.20009,51.9704,1.45517,
251.137,0.799107,0.583117,25.7592,0.721259,
164.911,0.0954227,0.144906,8.60802,0.241024,
122.375,0.38691,0.290032,12.5952,0.352666,
219.982,0.124646,0.190994,11.3839,0.318748,
217.018,0.693602,0.502736,22.1649,0.620618,
2821.55,8.35522,6.36253,282.815,7.91883,
601.719,1.84176,1.3904,60.3589,1.69005,
131.318,0.426242,0.303808,13.5719,0.380014,
138.578,0.44369,0.323539,14.256,0.399168,
707.358,2.22079,1.62283,71.7885,2.01008,
160.194,0.51485,0.372501,16.4575,0.460811,
765.801,2.392,1.76295,78.8369,2.20743,
390.314,1.24676,0.90665,40.4018,1.13125,
852.456,2.71212,1.96234,88.3946,2.47505,
1858.18,1.5753,1.81916,117.15,3.28019,
289.625,0.933065,0.672323,29.9319,0.838092,
713.663,2.25675,1.64539,74.3529,2.08188,
255.122,0.833179,0.587929,26.7094,0.747864,
208.334,0.68772,0.484111,21.8812,0.612674,
337.236,0.170942,0.299543,17.7948,0.498253,
545.457,0.289885,0.492416,28.9505,0.810615,
739.658,0.406856,0.666205,40.1453,1.12407,
824.032,0.517793,0.759891,46.3909,1.29895,
673.642,0.394188,0.613599,37.3055,1.04455,
802.445,0.537357,0.744879,45.985,1.28758,
564.113,0.33746,0.513105,31.164,0.872591,
4114.05,2.79287,3.89763,246.365,6.89823,
2451.03,1.56377,2.29477,142.132,3.97971,
699.631,0.475136,0.64899,42.0674,1.17789,
143.719,0.08061,0.125248,7.85514,0.219944,
486.039,0.315326,0.444255,28.4063,0.795375,
4378.48,2.72146,4.09481,248.742,6.96479,
299.458,0.156496,0.26761,15.6789,0.43901,
731.187,0.417669,0.668333,39.6172,1.10928,
404.236,0.282351,0.372176,23.4531,0.656686,
239.821,0.133021,0.210542,13.4583,0.376832,
711.475,0.436462,0.647529,41.2846,1.15597,
583.6,0.343333,0.524359,33.5917,0.940568,
853.265,0.565762,0.793406,49.0041,1.37212,
364.848,0.236549,0.331558,20.9961,0.587891,
4797.19,4.02969,4.73232,320.088,8.96247,
3561.16,2.28313,3.35356,205.45,5.75261,
700.685,0.390328,0.635256,38.2194,1.07014,
660.459,0.417885,0.611703,37.4624,1.04895,
933.942,0.578395,0.863185,53.1286,1.4876,
1639.55,1.19554,1.57429,98.9104,2.76949,
2592.04,1.7667,2.42965,156.38,4.37864,
496.086,0.270947,0.4429,27.4325,0.768109,
289.621,0.188973,0.261048,16.4683,0.461112,
273.571,0.143599,0.244147,13.6584,0.382436,
544.494,0.302727,0.489157,27.9324,0.782107,
452.426,0.247926,0.407938,24.2392,0.678697,
1372.11,0.817469,1.26077,76.6615,2.14652,
583.749,0.37164,0.537637,33.4068,0.93539,
230.849,0.128382,0.205833,12.4677,0.349096,
1095.37,0.810033,1.04766,65.9234,1.84586,
939.423,0.554664,0.856052,53.6642,1.5026,
8393.01,5.74477,7.88493,501.326,14.0371,
551.56,0.309015,0.499358,28.8241,0.807074,
295.361,0.157662,0.262745,14.8041,0.414513,
324.918,0.171707,0.292279,16.1658,0.452642,
763.239,0.438581,0.696537,40.4923,1.13378,
472.477,0.259501,0.425593,24.1614,0.67652,
504.589,0.307963,0.460714,27.8622,0.780142,
311.546,0.176267,0.278515,16.5362,0.463014,
321.399,0.186875,0.28984,17.6309,0.493667,
1319.26,0.949159,1.25402,79.3172,2.22088,
2546.85,1.75495,2.42762,150.75,4.22101,
651.077,0.388099,0.585958,37.8877,1.06086,
1171.91,0.709316,1.07604,67.4177,1.8877,
326.564,0.17493,0.290429,16.5084,0.462235,
336.021,0.17617,0.298838,17.0273,0.476763,
707.411,0.398141,0.644554,37.496,1.04989,
1229.34,0.754723,1.14159,66.8866,1.87283,
699.526,0.403947,0.640461,36.4098,1.01947,
592.006,0.338941,0.537268,32.2161,0.902049,
213.393,0.115833,0.189372,10.9943,0.307839,
324.514,0.200599,0.291964,18.4759,0.517325,
683.506,0.435547,0.634772,39.3228,1.10104,
590.557,0.354067,0.538472,33.6091,0.941055,
562.42,0.330538,0.508501,31.8496,0.891788,
330.35,0.166086,0.293525,16.7222,0.468221,
341.458,0.179559,0.305161,17.5654,0.49183,
522.963,0.289801,0.472864,28.4769,0.797354,
230.239,0.129797,0.204754,12.0877,0.338456,
1019.2,0.64493,0.945962,58.5653,1.63983,
558.841,0.378245,0.521597,32.3536,0.905901,
4333.67,3.26403,4.2394,266.373,7.45844,
485.096,0.3077,0.439895,27.39,0.766919,
196.237,0.103815,0.174463,10.199,0.285572,
279.952,0.148946,0.250355,14.2499,0.398998,
426.454,0.255253,0.385007,23.2543,0.651121,
1115.47,0.681976,1.0332,63.0535,1.7655,
822.368,0.480004,0.7544,45.1343,1.26376,
352.353,0.233532,0.317905,20.5209,0.574585,
765.733,0.472346,0.704196,43.8619,1.22813,
399.556,0.249043,0.360061,22.2129,0.621961,
203.407,0.120195,0.1803,10.9854,0.30759,
596.671,0.341227,0.542845,31.5617,0.883727,
332.972,0.181201,0.297436,17.0716,0.478005,
1641.45,5.21503,3.78174,167.853,4.69989,
266.294,0.141376,0.236974,13.9377,0.390254,
508.868,0.296101,0.46362,27.5998,0.772794,
833.744,0.517733,0.768678,47.6353,1.33379,
3977.74,3.60174,4.01161,260.36,7.29007,
447.128,0.289826,0.406318,25.4624,0.712948,
1840.03,1.2959,1.76361,108.865,3.04823,
475.786,0.270961,0.428837,24.8197,0.694951,
510.112,0.275381,0.459108,26.4137,0.739582,
796.069,0.476374,0.726097,44.4826,1.24551,
636.201,0.377491,0.580829,34.8648,0.976216,
800.939,0.487803,0.740347,42.6392,1.1939,
593.521,0.392271,0.549716,34.569,0.967932,
153.364,0.0902275,0.134655,8.18229,0.229104,
580.782,0.421203,0.543002,34.294,0.960232,
329.884,0.197055,0.297642,18.1137,0.507185,
318.918,0.188481,0.287065,17.127,0.479556,
563.618,0.376457,0.519286,32.574,0.912071,
523.229,0.322857,0.475576,29.156,0.816367,
346.425,0.182051,0.308695,17.592,0.492576,
515.675,0.286341,0.469859,26.8178,0.750898,
281.8,0.905434,0.654156,28.833,0.807325,
190.64,0.624983,0.440912,19.7412,0.552752,
538.784,1.74704,1.24402,55.6666,1.55866,
990.824,0.588259,0.910533,55.1339,1.54375,
423.099,0.231167,0.380304,22.6549,0.634336,
214.157,0.114835,0.189281,10.2514,0.287038,
164.59,0.0842249,0.145129,7.95809,0.222826,
226.235,0.123382,0.203056,11.1272,0.311561,
410.029,1.31355,1.02896,37.5768,1.05215,
1028.08,3.27623,2.55339,97.3667,2.72627,
280.708,0.893491,0.693545,28.8962,0.809095,
386.647,1.21788,0.935153,39.1052,1.09495,
365.979,1.19366,0.925215,33.9514,0.950638,
1944.92,6.23952,4.84851,181.896,5.09308,
265.722,0.763314,0.5082,40.8623,1.14414,
320.147,1.01233,0.773457,31.1942,0.873437,
421.335,1.34102,1.03458,40.1644,1.1246,
184.492,0.55048,0.387711,27.7912,0.778155,
1659.87,4.45352,3.15766,228.132,6.38769,
856.122,2.67033,2.10421,78.8944,2.20904,
689.131,1.90512,1.37743,94.9281,2.65799,
311.557,0.984537,0.759667,31.8086,0.890641,
180.8,0.53024,0.361255,27.5379,0.77106,
124.522,0.363612,0.239754,19.3332,0.541329,
76.5101,0.222077,0.145145,11.7925,0.33019,
1188.93,3.22665,2.25687,165.937,4.64624,
357.934,1.0367,0.717894,52.8322,1.4793,
619.658,1.94112,1.49791,60.2171,1.68608,
177.659,0.510034,0.338892,26.743,0.748803,
208.708,0.598888,0.414134,30.4274,0.851968,
196.064,0.56383,0.387695,29.1679,0.816702,
710.01,1.99598,1.33956,105.695,2.95945,
226.645,0.648671,0.425083,34.3203,0.960968,
283.609,0.815824,0.558398,41.8453,1.17167,
299.094,0.863833,0.579388,45.1974,1.26553,
394.663,1.12661,0.756392,58.8078,1.64662,
176.895,0.509701,0.347549,26.5055,0.742153,
336.899,0.963014,0.639326,51.0687,1.42992,
1183.97,3.3123,2.26977,172.611,4.83311,
341.41,0.97254,0.640865,51.5333,1.44293,
699.163,1.96943,1.32915,102.664,2.87458,
313.107,0.886363,0.600218,46.115,1.29122,
259.852,0.750539,0.503418,38.8071,1.0866,
231.668,0.663605,0.432843,35.2485,0.986957,
375.636,1.08362,0.73317,55.98,1.56744,
367.219,1.04649,0.694682,55.4863,1.55362,
177.183,0.508431,0.33395,27.2128,0.761959,
278.814,0.874405,0.695993,24.9183,0.697712,
374.288,1.07176,0.721285,55.3683,1.55031,
406.22,1.16616,0.778676,61.1238,1.71147,
73.8621,0.215584,0.139803,11.4615,0.320923,
312.437,0.894134,0.615047,45.7718,1.28161,
462.565,1.30583,0.905269,66.3653,1.85823,
1987.87,5.31974,3.73701,275.361,7.71011,
212.468,0.610107,0.400409,32.6086,0.913041,
153.576,0.486636,0.36954,14.1706,0.396777,
306.742,0.95987,0.757617,27.763,0.777363,
411.492,1.18279,0.827287,58.8504,1.64781,
462.112,1.43884,1.1295,42.14,1.17992,
462.758,0.296829,0.417637,27.7507,0.777019,
184.974,0.585196,0.462337,16.516,0.462447,
185.324,0.526672,0.373808,27.0189,0.756528,
105.218,0.30616,0.211819,15.821,0.442988,
609.52,1.71057,1.18548,88.1166,2.46727,
213.105,0.61631,0.41761,31.9659,0.895046,
236.518,0.684132,0.481757,34.3541,0.961915,
1084.33,2.93823,2.18165,143.535,4.01899,
581.143,1.63107,1.19451,79.7972,2.23432,
230.135,0.13763,0.204651,13.1546,0.368328,
191.538,0.107451,0.164279,10.8852,0.304786,
267.014,0.837786,0.638202,24.8155,0.694834,
1137.41,3.50036,2.72641,106.384,2.97876,
1183.44,0.8343,1.09684,74.5388,2.08709,
361.647,1.03688,0.691558,55.0821,1.5423,
451.291,1.46124,1.13723,43.8822,1.2287,
2682.89,8.5926,6.69486,265.39,7.43093,
530.611,0.377172,0.489764,32.6094,0.913062,
641.003,2.04449,1.59185,60.6622,1.69854,
1919.97,6.05001,4.72994,181.182,5.07309,
772.388,2.43168,1.87814,80.0607,2.2417,
389.603,1.24852,0.970611,39.0834,1.09433,
159.148,0.511351,0.395462,15.5109,0.434306,
1075.9,3.02413,2.06024,161.491,4.52174,
1841.44,5.12155,3.55368,267.402,7.48726,
5153.31,13.6323,9.43827,740.875,20.7445,
691.495,1.95874,1.32908,104.297,2.92032,
682.19,1.94186,1.32049,102.673,2.87484,
202.86,0.589504,0.392502,31.2821,0.875898,
2210.27,6.07708,4.18227,326.334,9.13735,
303.76,0.878607,0.590375,46.4702,1.30117,
231.355,0.66908,0.445831,35.5353,0.994988,
4861.98,12.9307,8.95752,703.435,19.6962,
210.478,0.694824,0.536235,19.7387,0.552683,
460.731,1.4717,1.13256,45.3937,1.27102,
482.461,1.54517,1.2075,44.5395,1.24711,
1608.85,5.102,3.97614,154.74,4.33273,
305.901,0.997869,0.772411,28.5296,0.79883,
234.294,0.769064,0.594837,21.7331,0.608526,
690.944,2.26355,1.75095,64.2424,1.79879,
742.034,2.12115,1.45133,109.332,3.06131,
1439.61,4.03479,2.78237,209.705,5.87175,
761.507,2.15773,1.46382,114.661,3.21051,
2353.88,6.4601,4.42361,347.506,9.73017,
2085.93,5.76437,3.95038,307.737,8.61664,
981.391,2.75732,1.8685,146.871,4.11239,
943.464,2.66332,1.81031,141.111,3.9511,
814.327,2.31056,1.56375,122.372,3.42642,
856.814,2.42806,1.64191,128.518,3.59849,
657.694,1.87399,1.26994,99.3796,2.78263,
473.613,1.556,1.20599,45.3555,1.26995,
605.607,1.99821,1.54737,58.217,1.63008,
659.135,2.05565,1.59618,62.4641,1.749,
551.213,1.76605,1.37751,51.2097,1.43387,
767.049,2.47669,1.92762,71.5432,2.00321,
299.385,0.981912,0.757851,27.116,0.759249,
439.182,1.25915,0.848627,66.8385,1.87148,
258.031,0.747126,0.498733,39.6135,1.10918,
421.93,1.2091,0.813745,64.2484,1.79895,
731.75,2.08034,1.41247,110.659,3.09846,
467.654,1.33806,0.90329,71.1132,1.99117,
917.699,2.60075,1.76782,138.066,3.86585,
1312.83,3.68335,2.52069,195.493,5.47382,
1171.27,3.30086,2.24711,175.275,4.90771,
700.272,1.99162,1.3525,105.431,2.95208,
258.916,0.749061,0.499085,39.7236,1.11226,
510.746,1.46371,0.984841,77.632,2.1737,
639.669,1.83027,1.23882,96.5579,2.70362,
1860.25,5.14744,3.52407,275.372,7.71041,
327.901,0.944611,0.631735,50.1191,1.40334,
398.485,1.27919,0.989037,38.1779,1.06898,
496.062,1.59557,1.23736,48.7402,1.36473,
968.224,3.03858,2.37042,91.7966,2.5703,
245.501,0.787671,0.610206,22.4717,0.629209,
793.369,2.6216,2.02835,74.8842,2.09676,
667.133,2.15911,1.68075,61.3102,1.71668,
4196.74,10.7815,7.70289,556.206,15.5738,
3009.37,7.89249,5.5931,405.784,11.3619,
160.051,0.464948,0.307246,24.4909,0.685746,
604.843,1.92584,1.4924,61.0298,1.70884,
788.517,2.51829,1.9549,77.8302,2.17924,
674.173,2.19707,1.71107,66.0692,1.84994,
132.6,0.428643,0.330024,12.2965,0.344303,
979.358,3.11387,2.42352,94.4594,2.64486,
5102.99,15.7329,12.2107,506.872,14.1924,
262.9,0.870601,0.66832,23.8922,0.668982,
261.362,0.868681,0.670089,24.4152,0.683625,
576.519,1.89839,1.47001,54.5847,1.52837,
405.802,1.26439,0.957743,40.8327,1.14332,
370.629,1.06641,0.720783,56.015,1.56842,
193.374,0.599076,0.445197,19.0488,0.533366,
384.285,1.2479,0.968669,37.4495,1.04859,
626.936,2.02864,1.57833,59.7836,1.67394,
1036.3,3.32745,2.59024,104.843,2.93559,
1256.34,4.0123,3.1097,126.01,3.52827,
3025.69,9.44921,7.34812,297.187,8.32124,
728.99,2.29484,1.76212,72.9115,2.04152,
524.71,1.73119,1.3392,48.8519,1.36785,
603.878,1.97856,1.52671,55.0749,1.5421,
382.047,1.19262,0.907982,37.7943,1.05824,
645.48,1.84142,1.26149,94.7636,2.65338,
812.864,2.66635,2.06268,77.2444,2.16284,
706.974,2.27111,1.76863,67.1071,1.879,
1295.05,4.04276,3.12196,130.137,3.64383,
283.403,0.903356,0.69809,27.2329,0.76252,
234.407,0.779762,0.600847,21.6074,0.605006,
734.203,2.38733,1.85433,69.6068,1.94899,
407.649,1.33446,1.03377,37.9211,1.06179,
398.025,1.15874,0.792784,60.334,1.68935,
1412.09,3.96531,2.76115,204.457,5.7248,
564.517,1.82706,1.41968,54.7042,1.53172,
513.083,1.67384,1.30082,49.5544,1.38752,
483.253,1.58547,1.22896,45.654,1.27831,
798.153,2.54196,1.9699,78.1472,2.18812,
335.898,1.0657,0.82253,33.2816,0.931883,
494.674,1.60145,1.24262,46.189,1.29329,
500.261,1.64961,1.2766,46.5102,1.30229,
203.227,0.594919,0.402377,30.9106,0.865497,
240.273,0.697875,0.469904,36.5363,1.02302,
612.06,1.97303,1.53499,58.7858,1.646,
1000.91,3.14526,2.45596,93.8632,2.62817,
637.219,2.02239,1.56876,65.3594,1.83006,
403.819,1.29439,1.0022,40.7438,1.14083,
558.46,1.78206,1.3884,57.7526,1.61707,
448.299,1.47124,1.13786,40.9455,1.14647,
335.995,1.09859,0.853279,31.1799,0.873037,
227.519,0.755184,0.578091,20.572,0.576016,
463.361,1.4591,1.12792,43.8247,1.22709,
472.12,1.47912,1.13736,45.0038,1.26011,
428.609,1.36077,1.05572,39.8584,1.11603,
863.659,0.65168,0.822036,54.3458,1.52168,
229.465,0.737492,0.568627,22.5958,0.632682,
433.136,1.37655,1.0686,45.1548,1.26433,
459.011,1.47256,1.14813,48.0232,1.34465,
336.587,1.10911,0.855662,30.5917,0.856567,
201.977,0.66698,0.51351,18.3294,0.513223,
363.48,1.18595,0.919227,33.4772,0.937361,
2384.86,6.52022,4.48547,351.294,9.83624,
301.784,0.976066,0.731816,30.65,0.858199,
137.243,0.0766956,0.116522,7.35733,0.206005,
866.281,2.70498,2.05854,86.5322,2.4229,
318.089,1.02619,0.757347,32.2248,0.902295,
695.977,2.28182,1.69746,71.0538,1.98951,
794.572,2.59011,1.92819,80.6514,2.25824,
271.777,0.916399,0.718274,25.8642,0.724198,
202.325,0.646708,0.487743,25.818,0.722903,
182.165,0.612323,0.47904,17.26,0.48328,
408.095,1.35784,1.05397,39.3904,1.10293,
300.459,1.0115,0.777406,27.9691,0.783135,
264.129,0.1783,0.235121,15.0369,0.421032,
266.569,0.868585,0.648077,27.154,0.760313,
603.302,1.92266,1.44667,75.2228,2.10624,
397.19,1.3084,0.969029,40.4016,1.13125,
59.4584,0.197026,0.143544,6.03214,0.1689,
1687.58,5.65668,4.40195,167.667,4.69467,
251.507,0.8364,0.66055,25.2876,0.708054,
111.862,0.369476,0.284896,10.1982,0.285551,
697.781,2.35907,1.84658,68.1064,1.90698,
279.8,0.917091,0.71518,27.7899,0.778118,
242.564,0.793862,0.621689,25.312,0.708737,
581.128,1.97412,1.53933,55.7961,1.56229,
344.123,1.12838,0.884705,34.8868,0.976832,
229.663,0.72051,0.544335,30.2262,0.846334,
2670.89,8.87501,6.77894,255.307,7.1486,
396.988,1.30699,1.01471,38.6091,1.08105,
245.205,0.793084,0.617571,23.7202,0.664166,
1050.97,3.42419,2.68819,108.868,3.04829,
827.976,2.79963,2.17521,79.8142,2.2348,
449.884,1.47371,1.15,45.2264,1.26634,
331.799,1.04571,0.786257,43.1607,1.2085,
414.038,1.34704,1.05877,44.3158,1.24084,
288.136,0.925889,0.723322,29.3915,0.822961,
5559.41,16.4197,12.5619,697.09,19.5185,
326.086,1.05534,0.838082,36.0122,1.00834,
495.917,1.60313,1.25683,51.7732,1.44965,
1095.11,3.60484,2.81323,110.385,3.09079,
302.017,1.00029,0.773553,28.4135,0.795578,
992.556,3.20204,2.49148,100.924,2.82588,
2080.46,6.71687,5.24443,215.546,6.0353,
788.269,2.54334,1.98,81.9142,2.2936,
271.074,0.89664,0.692923,25.6189,0.717329,
568.287,1.84939,1.44805,58.7701,1.64556,
356.731,1.17644,0.912268,34.2218,0.95821,
467.279,1.51577,1.18155,45.7428,1.2808,
694.563,2.24819,1.75717,71.4314,2.00008,
730.625,2.35818,1.85713,78.9495,2.21059,
2177.88,6.97015,5.43833,215.672,6.03881,
3577.45,11.03,8.56868,355.986,9.9676,
386.432,1.28125,0.993172,37.2508,1.04302,
492.015,1.62119,1.2607,47.7656,1.33744,
1345.62,4.13146,3.13553,139.22,3.89815,
2185.45,6.99972,5.44161,205.363,5.75016,
1651.06,5.3216,4.13325,154.167,4.31667,
453.373,1.41447,1.07259,45.8564,1.28398,
3953.85,11.9406,9.13901,411.549,11.5234,
5025.79,15.4293,11.9897,495.905,13.8854,
575.709,1.81184,1.393,58.4495,1.63659,
374.973,1.17427,0.893612,37.8979,1.06114,
522.538,1.70779,1.32759,50.0257,1.40072,
1265.17,4.10964,3.20298,126.967,3.55507,
357.131,1.17088,0.913194,34.8101,0.974682,
319.725,1.00354,0.763042,31.6229,0.885441,
392.845,1.26694,0.984045,37.8439,1.05963,
3869.81,12.6454,9.48282,385.278,10.7878,
455.874,1.50061,1.12795,47.1761,1.32093,
370.473,1.1921,0.896518,37.3911,1.04695,
887.655,0.704363,0.84609,54.2751,1.5197,
811.572,2.58561,1.91625,81.6403,2.28593,
444.957,1.45162,1.06806,45.2563,1.26718,
274.001,0.917609,0.684202,26.6511,0.746231,
695.074,2.2973,1.70827,70.9341,1.98616,
553.073,1.90056,1.54461,46.189,1.29329,
267.351,0.893498,0.708932,26.3094,0.736664,
284.293,0.965969,0.791855,23.297,0.652315,
2011.68,6.506,4.87487,207.141,5.79994,
327.465,1.07582,0.806231,33.7093,0.943861,
1224.01,3.99136,3.00335,127.423,3.56783,
313.725,0.225031,0.286759,18.252,0.511057,
243.202,0.797658,0.585801,24.7227,0.692235,
602.152,1.99246,1.48273,61.6468,1.72611,
461.978,1.51383,1.12227,47.0679,1.3179,
155.936,0.519757,0.406425,14.7253,0.412307,
267.335,0.856637,0.654273,34.1971,0.957518,
127.828,0.429791,0.350569,10.1087,0.283043,
535.475,1.79636,1.34479,52.903,1.48128,
3018.87,10.0476,7.64212,287.395,8.04705,
1593.25,5.22241,3.88788,163.074,4.56607,
631.684,0.4962,0.585663,38.1652,1.06863,
374.562,1.2285,0.903592,38.2355,1.07059,
319.157,1.02913,0.773197,32.1409,0.899944,
389.808,1.28967,0.951456,39.8356,1.1154,
608.736,2.02332,1.50097,59.085,1.65438,
487.579,1.55489,1.18235,62.9218,1.76181,
438.75,1.50609,1.23018,36.4915,1.02176,
226.223,0.755829,0.594741,21.8156,0.610835,
518.412,1.72995,1.33583,49.1462,1.37609,
882.519,2.95359,2.25743,82.947,2.32252,
215.444,0.718742,0.552578,19.7323,0.552505,
462.111,1.49906,1.11666,46.9587,1.31484,
470.451,1.51111,1.13258,47.5737,1.33206,
122.466,0.407338,0.297768,12.4791,0.349414,
657.273,2.16397,1.60641,67.0789,1.87821,
971.172,3.23495,2.41805,95.5012,2.67403,
264.37,0.842323,0.629646,33.228,0.930383,
504.559,1.70959,1.3323,49.0263,1.37274,
2825.43,9.4605,7.28892,274.147,7.67611,
1033.39,3.45314,2.65157,97.7705,2.73757,
817.796,2.66851,2.00306,84.1755,2.35691,
1100.85,3.49224,2.61432,110.935,3.10618,
457.276,0.343367,0.419929,27.1994,0.761583,
284.553,0.938187,0.694272,29.0022,0.812061,
1235.41,3.98779,2.97077,125.131,3.50366,
527.788,1.73395,1.28454,53.6905,1.50333,
543.244,1.74047,1.31786,67.7994,1.89838,
482.571,1.54612,1.16475,60.0368,1.68103,
1612.59,5.32453,3.99733,159.62,4.46935,
1306.15,4.2797,3.19067,133.641,3.74195,
1345.58,4.41256,3.29181,137.852,3.85985,
308.481,0.208007,0.277681,17.5425,0.491189,
2041.82,6.44067,4.81671,205.174,5.74488,
4599.86,14.3601,10.7323,465.997,13.0479,
837.913,2.78463,2.06945,81.9383,2.29427,
479.003,1.583,1.16779,48.8779,1.36858,
371.264,1.23722,0.953475,34.5772,0.968161,
612.588,2.05315,1.59333,59.1107,1.6551,
664.503,2.23634,1.7221,62.7808,1.75786,
389.85,1.31512,1.01825,36.787,1.03004,
305.333,0.9709,0.742069,31.0841,0.870354,
565.999,1.79751,1.37145,57.2292,1.60242,
453.964,1.46701,1.07941,46.1959,1.29349,
778.57,2.51077,1.85554,78.8557,2.20796,
1149.58,3.79486,2.92555,108.659,3.04244,
1354.03,4.38851,3.29967,140.352,3.92986,
2862.47,9.51798,7.41537,287.543,8.05121,
635.558,2.14204,1.65812,60.9357,1.7062,
1329.3,4.50297,3.50403,129.08,3.61423,
388.103,1.31949,1.01904,36.5352,1.02299,
104.686,0.331161,0.247434,13.3609,0.374104,
352.165,0.24682,0.321399,20.6874,0.579247,
303.129,0.991993,0.769954,27.3434,0.765614,
511.878,1.66306,1.29487,46.8519,1.31185,
253.146,0.827316,0.609739,25.6976,0.719532,
878.088,2.78787,2.07346,88.5703,2.47997,
560.002,1.85681,1.37477,57.1659,1.60064,
981.536,3.22488,2.49131,92.1669,2.58067,
497.15,1.64164,1.26734,45.6625,1.27855,
4940.64,16.3065,12.7071,497.422,13.9278,
203.393,0.675121,0.5237,18.8793,0.528621,
358.203,1.20787,0.932294,33.7126,0.943952,
223.549,0.142864,0.195656,12.7557,0.357158,
284.838,0.188171,0.257916,16.2606,0.455298,
174.642,0.556814,0.424921,17.876,0.500529,
1067.63,3.51873,2.60015,109.197,3.05752,
215.296,0.72218,0.535069,20.8627,0.584155,
385.353,1.26127,0.938506,39.3452,1.10167,
1746.09,5.67702,4.45106,184.616,5.16925,
6129,19.4037,15.1757,632.706,17.7158,
241.38,0.807824,0.636498,23.5175,0.65849,
442.477,1.41882,1.07113,56.4528,1.58068,
628.517,2.11871,1.62313,59.0867,1.65443,
596.567,1.98651,1.55028,58.2649,1.63142,
229.306,0.750888,0.583059,20.7778,0.58178,
2291.27,7.13357,5.30159,231.806,6.49056,
777.771,2.60004,1.94509,76.5403,2.14313,
433.751,1.45763,1.08655,42.5144,1.1904,
232.235,0.773465,0.568356,23.7576,0.665214,
304.874,1.02068,0.798669,29.4815,0.825481,
1129.8,3.82264,3.01563,114.164,3.19659,
155.603,0.495411,0.372623,19.9696,0.559149,
929.229,2.96341,2.24106,117.283,3.28392,
414.5,1.39518,1.07572,38.9392,1.0903,
622.855,2.08494,1.6172,59.7689,1.67353,
883.751,2.85692,2.12194,89.7568,2.51319,
325.208,1.0452,0.785567,33.0362,0.925013,
605.715,2.12086,1.75486,52.9269,1.48195,
600.673,2.15127,1.78287,50.9661,1.42705,
610.504,2.15975,1.7989,54.0245,1.51269,
470.303,1.43767,1.20742,255.887,7.16484,
816.969,2.35111,1.54577,157.718,4.4161,
74.8109,0.219852,0.185234,48.428,1.35598,
195.145,0.571994,0.49066,122.367,3.42626,
201.743,0.585314,0.50122,125.652,3.51826,
2638.94,8.60678,6.47172,321.969,9.01513,
542.35,1.76831,1.31159,65.7297,1.84043,
804.052,2.64342,1.97466,97.5972,2.73272,
714.714,2.55887,2.12324,60.899,1.70517,
730.19,2.41896,1.80608,87.1451,2.44006,
426.998,1.41937,1.05862,50.121,1.40339,
155.711,0.516189,0.379658,17.8925,0.500991,
580.352,1.66081,1.06942,112.76,3.15728,
213.132,0.70314,0.51656,24.9501,0.698603,
222.119,0.739022,0.542752,25.8749,0.724499,
152.387,0.444112,0.380295,97.0702,2.71796,
627.796,1.81953,1.11581,113.102,3.16686,
1110.96,3.65655,2.73156,134.874,3.77646,
270.775,0.891076,0.658835,31.785,0.889979,
940.088,3.13863,2.34275,112.287,3.14404,
403.206,1.1877,0.731351,72.8354,2.03939,
1013.11,3.33952,2.50911,122.611,3.4331,
195.941,0.666017,0.503717,22.2659,0.623445,
790.628,2.81993,2.31059,66.3829,1.85872,
500.074,1.65141,1.22791,59.3837,1.66274,
575.354,1.9907,1.5467,65.2805,1.82785,
97.0528,0.321102,0.23361,11.0822,0.310302,
383.532,1.29204,0.9799,44.9376,1.25825,
