S,I,X,R,D,N
2973.41,0.464172,0.900055,25.5142,0.714396,
2662.28,0.415724,0.806155,22.8584,0.640035,
2661.31,0.415409,0.80549,22.8333,0.639334,
1551.59,0.242271,0.469801,13.3203,0.372969,
1804.25,0.281717,0.54628,15.4882,0.433669,
2568.17,0.400907,0.777386,22.0376,0.617054,
2146.08,0.335037,0.649664,18.4177,0.515695,
2626.62,0.410058,0.795132,22.541,0.631149,
2491.87,0.389008,0.754319,21.384,0.598752,
2704.9,0.422251,0.818761,23.2101,0.649883,
2833.7,0.442379,0.857803,24.3172,0.680882,
2486.92,0.388248,0.752843,21.3425,0.59759,
2688.05,0.41962,0.813671,23.0659,0.645845,
2231.29,0.348354,0.675488,19.1505,0.536213,
3497.55,0.545979,1.05868,30.0095,0.840267,
2462.15,0.384343,0.745264,21.1259,0.591525,
2777.23,0.433533,0.840642,23.8298,0.667235,
2691.03,0.42008,0.81455,23.09,0.64652,
2564.2,0.400283,0.776172,22.0025,0.61607,
2335.33,0.364552,0.706884,20.038,0.561064,
2094.56,0.327007,0.634101,17.9776,0.503374,
2698.96,0.421306,0.816928,23.1565,0.648382,
2864.42,0.447154,0.86705,24.5788,0.688205,
2981.33,0.465411,0.902453,25.5821,0.716299,
2168.87,0.338566,0.656496,18.6098,0.521076,
2329.38,0.36363,0.705101,19.988,0.559663,
3077.44,0.480384,0.931483,26.4039,0.739309,
2562.21,0.400038,0.775726,21.9944,0.615844,
2517.63,0.393074,0.762234,21.6137,0.605184,
2516.63,0.392937,0.76197,21.6057,0.60496,
3155.7,0.492734,0.955504,27.0935,0.758619,
2345.23,0.366151,0.710012,20.13,0.56364,
1973.68,0.308125,0.597483,16.9398,0.474314,
1866.67,0.291411,0.565073,16.0208,0.448581,
2786.13,0.435021,0.843577,23.9195,0.669747,
2653.37,0.414284,0.803357,22.7777,0.637777,
1691.3,0.264025,0.511969,14.5152,0.406425,
2365.04,0.36927,0.716063,20.3028,0.56848,
2602.84,0.406378,0.788016,22.3429,0.625601,
2605.81,0.406823,0.788883,22.3672,0.626283,
2564.19,0.400365,0.776369,22.0134,0.616376,
1540.7,0.240518,0.466395,13.224,0.370272,
2077.71,0.324383,0.629025,17.8353,0.49939,
3160.66,0.493493,0.956947,27.1325,0.759711,
1890.45,0.295133,0.572303,16.2267,0.454347,
2556.27,0.399118,0.773946,21.9438,0.614427,
3102.2,0.484368,0.939252,26.6309,0.745664,
2478.98,0.387118,0.750683,21.2859,0.596005,
3088.33,0.482205,0.935069,26.5135,0.742378,
2147.07,0.335249,0.650094,18.4327,0.516116,
2421.52,0.378061,0.733106,20.7857,0.582,
2566.18,0.400652,0.776912,22.0279,0.616781,
1469.37,0.229293,0.444589,12.6007,0.352821,
2558.27,0.399229,0.774081,21.9382,0.61427,
1085.93,0.16945,0.328554,9.31212,0.260739,
1619.97,0.252804,0.490182,13.8936,0.389021,
2848.58,0.444577,0.862032,24.4333,0.684134,
2022.24,0.315628,0.61202,17.3496,0.48579,
1800.3,0.280947,0.544741,15.4396,0.432309,
1441.63,0.224965,0.436201,12.3635,0.346178,
1898.39,0.29626,0.574434,16.2814,0.455878,
1833.99,0.28622,0.554976,15.7305,0.440453,
2008.37,0.31341,0.607677,17.2223,0.482226,
1794.36,0.280014,0.542938,15.3885,0.430878,
2544.4,0.397075,0.769914,21.8211,0.610991,
3626.36,0.565955,1.09737,31.1014,0.870839,
1753.74,0.273673,0.530634,15.0385,0.421078,
1578.36,0.246306,0.477583,13.5369,0.379033,
2468.09,0.385285,0.747111,21.1811,0.593071,
1858.75,0.290134,0.562598,15.9493,0.44658,
1736.88,0.271118,0.525727,14.9047,0.417333,
1408.93,0.219915,0.426431,12.0888,0.338488,
2003.41,0.312733,0.606416,17.1914,0.481359,
1263.28,0.197177,0.382343,10.8391,0.303493,
1200.86,0.187435,0.363446,10.3033,0.288491,
2185.71,0.341199,0.66162,18.7573,0.525205,
2426.48,0.378785,0.734507,20.8237,0.583064,
2086.63,0.32573,0.631623,17.9067,0.501388,
2126.27,0.331909,0.643603,18.2464,0.510899,
1510.98,0.235844,0.457323,12.9648,0.363015,
1325.7,0.206922,0.401237,11.3749,0.318498,
2384.87,0.372267,0.721849,20.463,0.572963,
1438.65,0.224554,0.435431,12.3441,0.345634,
1415.86,0.220998,0.42853,12.1486,0.340161,
1950.9,0.304532,0.590513,16.7406,0.468736,
2435.4,0.380172,0.737189,20.8989,0.585168,
2242.21,0.349918,0.678463,19.2268,0.53835,
2838.67,0.443021,0.858989,24.3434,0.681616,
2212.48,0.345267,0.669432,18.9701,0.531164,
2035.13,0.317585,0.61576,17.4487,0.488563,
1565.48,0.244307,0.47369,13.4243,0.37588,
1775.54,0.277079,0.53723,15.2241,0.426276,
2303.64,0.359494,0.697018,19.7517,0.553047,
1867.68,0.291454,0.565098,16.0131,0.448368,
3331.11,0.519833,1.00788,28.5594,0.799663,
1557.56,0.243058,0.471258,13.3543,0.373919,
1786.43,0.278782,0.540528,15.3175,0.42889,
1550.62,0.241969,0.469141,13.2934,0.372216,
2343.27,0.365664,0.708977,20.0895,0.562506,
1950.91,0.304435,0.59026,16.7257,0.468318,
3740.32,0.58368,1.13167,32.0665,0.897863,
1681.41,0.26238,0.508721,14.4153,0.403627,
3955.33,0.617228,1.19672,33.9101,0.949484,
1955.86,0.305245,0.591853,16.7738,0.469666,
2698.96,0.421252,0.81679,23.1493,0.64818,
1681.41,0.262377,0.508709,14.4145,0.403606,
1651.69,0.25774,0.499726,14.1604,0.39649,
2178.8,0.339996,0.659206,18.679,0.523011,
2159.97,0.337057,0.653511,18.5176,0.518492,
2918.93,0.455539,0.883246,25.0303,0.700849,
2725.73,0.42536,0.824724,23.3701,0.654363,
3025.94,0.472207,0.915552,25.9434,0.726415,
1513.96,0.236254,0.458072,12.9805,0.363455,
1363.36,0.21275,0.412493,11.6886,0.32728,
1406.95,0.219553,0.425688,12.0628,0.337759,
1471.36,0.229601,0.445168,12.6144,0.353203,
1776.52,0.277244,0.537553,15.2337,0.426543,
1946.94,0.303853,0.589149,16.6967,0.467509,
1462.44,0.228207,0.442461,12.5376,0.351052,
1672.49,0.260988,0.506021,14.3384,0.401476,
2723.74,0.425061,0.824151,23.3544,0.653922,
1534.77,0.239503,0.46437,13.1591,0.368454,
1402,0.218785,0.424198,12.0209,0.336585,
1622.95,0.253265,0.49105,13.9154,0.389632,
1293.01,0.201768,0.391201,11.0851,0.310384,
1418.84,0.221405,0.429272,12.1638,0.340586,
2581.07,0.402787,0.780962,22.1303,0.61965,
2310.57,0.360593,0.699157,19.8132,0.554771,
2362.09,0.36865,0.714792,20.2575,0.567209,
1588.27,0.247847,0.480544,13.6169,0.381273,
1671.5,0.260837,0.50573,14.3305,0.401255,
2138.17,0.333686,0.646987,18.335,0.513379,
1642.77,0.256363,0.497065,14.086,0.394409,
2796.07,0.436393,0.846142,23.9802,0.671446,
2295.71,0.3583,0.694722,19.6892,0.551297,
2565.21,0.400319,0.776173,21.9944,0.615844,
1967.76,0.307062,0.595353,16.8697,0.472353,
1778.51,0.277528,0.538092,15.2472,0.426923,
2479.02,0.386844,0.750039,21.2527,0.595076,
2570.17,0.401087,0.777667,22.0372,0.617042,
1249.42,0.194963,0.378006,10.7113,0.299916,
1373.27,0.21429,0.415481,11.7732,0.329648,
1084.94,0.169299,0.32825,9.30177,0.26045,
2262.03,0.352992,0.684411,19.394,0.543033,
2722.74,0.424984,0.824053,23.3585,0.654037,
2660.32,0.415241,0.805162,22.8234,0.639054,
1571.42,0.245265,0.47557,13.4802,0.377446,
1726.98,0.269546,0.522655,14.8151,0.414822,
2956.56,0.461542,0.89497,25.3713,0.710396,
1782.46,0.278213,0.539461,15.2916,0.428165,
1268.23,0.197938,0.383805,10.8792,0.304617,
2697.97,0.421135,0.816602,23.1487,0.648165,
2721.74,0.424851,0.823807,23.3527,0.653874,
2698.96,0.421302,0.816922,23.1574,0.648407,
1424.78,0.222392,0.431226,12.2241,0.342275,
1465.4,0.228728,0.443517,12.5727,0.352036,
2825.78,0.441104,0.855332,24.2473,0.678925,
1683.38,0.26276,0.509508,14.4432,0.404411,
1577.36,0.246207,0.47741,13.5336,0.37894,
2616.72,0.408469,0.792049,22.4534,0.628696,
1506.03,0.235063,0.455796,12.9201,0.361764,
1385.15,0.216192,0.419197,11.8827,0.332714,
2190.67,0.341941,0.663036,18.7951,0.526262,
2475.03,0.386347,0.749152,21.2374,0.594648,
2666.26,0.416186,0.80701,22.8775,0.64057,
1438.65,0.224528,0.435364,12.3409,0.345547,
1674.46,0.261349,0.50677,14.3666,0.402264,
1716.08,0.267833,0.519341,14.7218,0.412209,
2026.2,0.316253,0.613235,17.3842,0.486756,
1764.63,0.275411,0.534033,15.1379,0.423862,
1854.79,0.289482,0.561322,15.912,0.445536,
1789.4,0.279278,0.54153,15.3504,0.429812,
2398.74,0.374445,0.72609,20.5853,0.576387,
2230.31,0.348105,0.674991,19.1335,0.535738,
1640.76,0.256257,0.49694,14.0918,0.394569,
1540.69,0.240645,0.466667,13.234,0.370551,
2171.83,0.339201,0.657781,18.6522,0.522262,
2555.27,0.399083,0.773902,21.9446,0.614449,
3109.11,0.485683,0.941877,26.7121,0.74794,
1945.92,0.303967,0.58946,16.7163,0.468055,
2518.6,0.393442,0.762982,21.6377,0.605854,
3449.95,0.53892,1.04511,29.6391,0.829895,
2033.11,0.317626,0.615961,17.4688,0.489127,
2319.45,0.36236,0.702713,19.9292,0.558017,
3059.57,0.478034,0.927057,26.2934,0.736216,
2640.46,0.412588,0.800149,22.6953,0.635468,
1565.46,0.244502,0.474135,13.4445,0.376445,
1560.51,0.243723,0.472624,13.4014,0.37524,
2027.17,0.316629,0.614007,17.4114,0.48752,
2389.8,0.373248,0.723806,20.5247,0.574692,
1636.8,0.255645,0.495743,14.057,0.393597,
1528.8,0.238761,0.462997,13.1281,0.367588,
2038.08,0.318272,0.617178,17.4992,0.489977,
1402.97,0.219079,0.424825,12.045,0.337261,
1947.91,0.304254,0.590012,16.731,0.468468,
1373.25,0.214478,0.415904,11.7929,0.330201,
1405.94,0.219577,0.425792,12.0731,0.338046,
1663.55,0.259806,0.503801,14.2852,0.399986,
3081.37,0.481382,0.933537,26.4766,0.741345,
2184.7,0.341312,0.6619,18.7719,0.525613,
2131.19,0.332988,0.645763,18.3153,0.51283,
1844.86,0.288227,0.558956,15.8531,0.443886,
1808.2,0.282492,0.547837,15.5373,0.435046,
1290.01,0.201543,0.390851,11.0849,0.310376,
1665.52,0.260219,0.504638,14.3131,0.400766,
2962.47,0.462838,0.897602,25.4589,0.712849,
2280.82,0.356196,0.69073,19.5857,0.5484,
1719.04,0.268472,0.520614,14.7621,0.413339,
2809.9,0.438887,0.851092,24.1345,0.675766,
2866.36,0.447835,0.868483,24.632,0.689696,
1517.9,0.237124,0.459843,13.0406,0.365137,
1520.87,0.237587,0.460742,13.0662,0.365854,
1828.02,0.28558,0.553812,15.7056,0.439758,
1907.28,0.297929,0.577754,16.3838,0.458746,
3550.03,0.554456,1.07521,30.4896,0.853709,
2262.98,0.35347,0.685457,19.4384,0.544275,
2189.66,0.341995,0.663204,18.8064,0.52658,
1307.85,0.20425,0.396077,11.2308,0.314464,
3335.03,0.520865,1.01007,28.6411,0.801952,
1599.15,0.249748,0.484305,13.7323,0.384505,
1376.22,0.214924,0.416775,11.8176,0.330892,
1427.76,0.222786,0.431949,12.2398,0.342715,
1360.39,0.212271,0.411564,11.662,0.326536,
1769.59,0.276142,0.535417,15.1734,0.424854,
2046.03,0.319283,0.619065,17.5442,0.491238,
1612.05,0.251555,0.487741,13.8221,0.387018,
1992.52,0.310932,0.602871,17.0853,0.478388,
1596.2,0.249074,0.482921,13.6845,0.383167,
1243.47,0.194031,0.376202,10.6605,0.298495,
1503.06,0.234542,0.454746,12.886,0.360809,
1243.47,0.194031,0.3762,10.6601,0.298482,
1510.99,0.23578,0.457148,12.9548,0.362734,
1607.1,0.250783,0.486243,13.7799,0.385838,
1792.38,0.279693,0.542295,15.3676,0.430291,
2423.53,0.378196,0.733289,20.7805,0.581854,
1207.8,0.188464,0.365408,10.3545,0.289927,
1327.69,0.20717,0.401677,11.3821,0.318698,
1264.28,0.197277,0.382494,10.8386,0.303481,
1246.44,0.194494,0.377097,10.6858,0.299202,
1702.22,0.265619,0.515001,14.5935,0.408619,
1216.72,0.189854,0.3681,10.4307,0.292058,
1681.41,0.262372,0.508705,14.4147,0.403613,
1368.31,0.213511,0.413968,11.7302,0.328446,
2386.87,0.372457,0.722146,20.4631,0.572967,
1823.09,0.284492,0.5516,15.6315,0.437683,
1817.15,0.283567,0.549806,15.5813,0.436276,
2241.22,0.349727,0.678077,19.214,0.537992,
1645.74,0.256805,0.497915,14.1091,0.395056,
1639.8,0.25588,0.496118,14.0584,0.393635,
1652.68,0.25789,0.500017,14.1688,0.396726,
1285.09,0.200524,0.38879,11.0169,0.308472,
2245.18,0.35035,0.679285,19.2487,0.538963,
2216.45,0.345864,0.670591,19.0023,0.532064,
1854.8,0.289428,0.561161,15.9014,0.44524,
2028.2,0.316488,0.613628,17.3877,0.486856,
2284.82,0.356533,0.691271,19.5884,0.548476,
1810.22,0.282477,0.547689,15.5199,0.434558,
4531.98,0.707212,1.37118,38.8537,1.0879,
1919.21,0.29948,0.580654,16.4539,0.46071,
1503.06,0.234539,0.454742,12.8863,0.360815,
2007.39,0.313239,0.60733,17.2095,0.481865,
1401.01,0.218613,0.423864,12.0114,0.336318,
1556.57,0.24289,0.470932,13.3447,0.37365,
2229.33,0.347869,0.67448,19.1124,0.535147,
2619.71,0.408786,0.792583,22.4593,0.628861,
1553.6,0.242422,0.470022,13.3184,0.372916,
1908.31,0.297773,0.577346,16.3597,0.458071,
2051.98,0.320195,0.62081,17.5907,0.492541,
1714.11,0.267477,0.518611,14.697,0.411517,
1912.27,0.298397,0.578567,16.3965,0.459101,
1618.99,0.252634,0.489832,13.8813,0.388676,
2627.63,0.410042,0.795039,22.5309,0.630865,
1234.55,0.192635,0.373502,10.5849,0.296377,
1461.45,0.228043,0.442155,12.5308,0.350861,
1731.94,0.270262,0.524013,14.8503,0.415809,
1916.23,0.29902,0.579769,16.4305,0.460055,
2602.86,0.406176,0.787532,22.318,0.624904,
1708.16,0.266549,0.516814,14.6459,0.410087,
2035.13,0.317572,0.615743,17.4494,0.488583,
1406.95,0.219541,0.425671,12.0636,0.33778,
1411.91,0.220315,0.427167,12.1058,0.338963,
1310.85,0.204542,0.396582,11.2388,0.314687,
1255.36,0.195881,0.379793,10.7629,0.301362,
1356.42,0.211655,0.410375,11.6298,0.325635,
1434.7,0.223871,0.434066,12.3015,0.344442,
1760.67,0.274738,0.532685,15.0951,0.422662,
1844.89,0.287881,0.55817,15.8174,0.442888,
1243.47,0.194027,0.376197,10.6608,0.298503,
2426.5,0.378647,0.734162,20.8054,0.582551,
2248.15,0.35082,0.68021,19.2766,0.539744,
1530.81,0.238868,0.463139,13.1252,0.367505,
2516.67,0.39271,0.761412,21.5759,0.604126,
2744.55,0.428271,0.830368,23.5306,0.658858,
2454.24,0.382969,0.742525,21.0406,0.589137,
2426.5,0.378645,0.734156,20.8048,0.582533,
2977.39,0.464624,0.900867,25.5302,0.714847,
1481.26,0.231138,0.448152,12.7003,0.355609,
1512.97,0.236085,0.457747,12.9722,0.363222,
2984.33,0.465682,0.902895,25.5841,0.716355,
2650.43,0.413577,0.801871,22.7212,0.636193,
1962.8,0.306276,0.593823,16.8262,0.471134,
1439.65,0.224641,0.435545,12.3412,0.345554,
2819.85,0.440032,0.853176,24.1777,0.676975,
2194.65,0.342471,0.66402,18.818,0.526905,
3126.01,0.487808,0.945807,26.8022,0.750462,
1323.73,0.206553,0.400479,11.3486,0.317762,
1356.42,0.211654,0.410372,11.6292,0.325619,
2446.32,0.38174,0.74016,20.9755,0.587314,
2484.93,0.38795,0.752278,21.3285,0.597197,
2262,0.353145,0.684789,19.4154,0.543632,
3147.78,0.491483,0.953055,27.0218,0.756612,
3456.91,0.539754,1.04667,29.6772,0.830962,
1659.6,0.259083,0.502385,14.2429,0.398802,
2371.98,0.37034,0.71814,20.3613,0.570117,
2889.18,0.451069,0.874678,24.7983,0.694352,
2210.48,0.345115,0.669231,18.9752,0.531307,
2293.71,0.358099,0.6944,19.6875,0.55125,
2122.3,0.331334,0.642502,18.2167,0.510069,
2027.18,0.316477,0.613687,17.3993,0.487182,
2809.92,0.438694,0.850685,24.1183,0.675312,
1474.32,0.230154,0.44629,12.6524,0.354266,
1332.63,0.20803,0.403388,11.4361,0.320211,
1517.91,0.236955,0.459481,13.0267,0.364747,
1549.62,0.241906,0.46908,13.2985,0.372358,
360.654,0.0562826,0.109133,3.09352,0.0866186,
1653.65,0.258155,0.500588,14.192,0.397376,
2370,0.370001,0.717472,20.3412,0.569553,
2328.39,0.36349,0.704853,19.9835,0.559538,
2352.17,0.367208,0.712045,20.1864,0.56522,
1482.24,0.231386,0.44868,12.7208,0.356181,
2308.57,0.360389,0.698829,19.8118,0.554729,
2417.56,0.377449,0.731924,20.7525,0.581071,
2734.62,0.426924,0.827861,23.4719,0.657212,
1810.2,0.282589,0.547975,15.5359,0.435006,
2089.6,0.326228,0.632604,17.9366,0.502224,
2645.44,0.413037,0.800948,22.7103,0.635888,
2166.89,0.33828,0.655964,18.5972,0.520722,
1698.24,0.26511,0.514081,14.5749,0.408098,
2781.18,0.434217,0.842017,23.8742,0.668477,
2569.15,0.401136,0.777877,22.0569,0.617593,
2248.13,0.350982,0.680602,19.2968,0.540311,
3149.76,0.491769,0.953612,27.0377,0.757055,
2202.56,0.343847,0.666763,18.9037,0.529304,
2169.86,0.338756,0.656893,18.6246,0.521489,
2509.71,0.391801,0.759745,21.5396,0.603108,
1858.75,0.290168,0.56267,15.9527,0.446676,
1343.53,0.209726,0.406681,11.5297,0.322833,
2266.96,0.353917,0.686287,19.4579,0.54482,
1893.43,0.295587,0.573182,16.2512,0.455032,
1338.58,0.208952,0.40518,11.4871,0.321639,
423.074,0.0660314,0.128037,3.62983,0.101635,
1106.71,0.173,0.335506,9.51747,0.266489,
293.277,0.0457978,0.0888026,2.51794,0.0705023,
339.844,0.0530718,0.102907,2.91786,0.0817,
722.287,0.112865,0.21887,6.20735,0.173806,
866.94,0.135491,0.262751,7.45283,0.208679,
328.945,0.0513782,0.099623,2.82476,0.0790932,
280.397,0.0437851,0.0849,2.4071,0.0673989,
391.368,0.0610943,0.118463,3.35853,0.0940388,
1015.57,0.158625,0.307597,8.72324,0.244251,
556.828,0.0869631,0.16863,4.78218,0.133901,
217.978,0.0340104,0.0659459,1.8693,0.0523405,
650.96,0.101608,0.197018,5.58493,0.156378,
913.522,0.142607,0.276523,7.83933,0.219501,
880.824,0.137516,0.266654,7.55976,0.211673,
642.04,0.100247,0.194389,5.51132,0.154317,
4517.97,0.706228,1.36976,38.8698,1.08835,
1392.06,0.217482,0.421755,11.963,0.334963,
521.158,0.0814177,0.157875,4.47702,0.125357,
1041.33,0.162542,0.315187,8.93727,0.250244,
520.168,0.0812498,0.15755,4.46762,0.125093,
14411.7,2.25378,4.37214,124.175,3.47689,
1028.45,0.160624,0.311477,8.83285,0.24732,
587.546,0.0917264,0.177866,5.04367,0.141223,
847.133,0.132297,0.25654,7.27483,0.203695,
570.704,0.0890854,0.172736,4.89724,0.137123,
120.88,0.0188501,0.0365486,1.03597,0.029007,
440.908,0.0688224,0.133449,3.78364,0.105942,
991.787,0.15491,0.300399,8.51947,0.238545,
532.063,0.0830485,0.161033,4.56541,0.127832,
1092.85,0.170677,0.330972,9.38644,0.26282,
773.815,0.120833,0.234308,6.64416,0.186036,
574.666,0.0897131,0.173961,4.93266,0.138114,
460.721,0.0719546,0.139528,3.95644,0.11078,
583.579,0.0911572,0.176763,5.01297,0.140363,
965.035,0.150749,0.292324,8.29013,0.232124,
433.971,0.0677606,0.131392,3.72558,0.104316,
401.277,0.0626198,0.121417,3.4421,0.0963787,
369.569,0.0577144,0.111907,3.17291,0.0888416,
1625.9,0.253921,0.4924,13.9646,0.391009,
647.985,0.10116,0.196157,5.56171,0.155728,
2726.66,0.425909,0.825954,23.4278,0.655978,
710.403,0.110942,0.215124,6.10019,0.170805,
421.094,0.0657075,0.127405,3.61177,0.101129,
340.838,0.0531904,0.103133,2.92391,0.0818694,
5586.71,0.875709,1.69957,48.3613,1.35412,
3683.53,0.577354,1.12047,31.8781,0.892586,
3663.72,0.574248,1.11445,31.7053,0.887749,
3572.57,0.559943,1.08667,30.9156,0.865637,
1869.52,0.292987,0.568553,16.1672,0.452682,
3488.36,0.546748,1.06108,30.187,0.845235,
2507.55,0.392996,0.762659,21.6912,0.607354,
4720.82,0.739956,1.43607,40.8595,1.14407,
4338.4,0.680006,1.31971,37.5481,1.05135,
6055.32,0.949185,1.8422,52.4221,1.46782,
2435.22,0.381662,0.740656,21.0653,0.589829,
1547.53,0.242525,0.470624,13.3798,0.374634,
2328.22,0.364886,0.708101,20.1383,0.563874,
2440.18,0.382438,0.742162,21.1075,0.59101,
4915.99,0.770566,1.4955,42.5516,1.19145,
3211.95,0.503415,0.976958,27.7912,0.778152,
2115.22,0.331504,0.643308,18.2937,0.512225,
2032,0.318461,0.617989,17.5732,0.49205,
3556.72,0.557471,1.08187,30.778,0.861784,
1099.78,0.1718,0.333156,9.44849,0.264558,
289.316,0.0451463,0.0875332,2.48135,0.0694778,
508.282,0.0793574,0.153878,4.36298,0.122164,
501.348,0.0782441,0.151715,4.30117,0.120433,
432.979,0.067626,0.13113,3.71839,0.104115,
415.147,0.0648153,0.125677,3.56316,0.0997686,
616.276,0.0962609,0.18666,5.29301,0.148204,
838.211,0.130956,0.253951,7.20285,0.20168,
3941.32,0.6162,1.19516,33.9186,0.949721,
272.474,0.0425033,0.08241,2.33602,0.0654086,
206.089,0.0321474,0.0623311,1.76683,0.0494712,
375.518,0.0585768,0.113577,3.21951,0.0901463,
317.06,0.0494638,0.0959077,2.7187,0.0761237,
397.316,0.0619831,0.120183,3.4069,0.0953932,
642.044,0.100177,0.194244,5.50696,0.154195,
1768.46,0.277151,0.537831,15.2936,0.42822,
4127.38,0.64693,1.25551,35.7186,1.00012,
4429.55,0.694305,1.34747,38.3358,1.0734,
3080.18,0.482762,0.936877,26.6493,0.74618,
3262.48,0.511342,0.992359,28.2285,0.790397,
10468,1.64114,3.18544,90.6781,2.53899,
2618.5,0.410391,0.796413,22.6547,0.634332,
3406.13,0.533862,1.03606,29.4737,0.825264,
7041.08,1.10378,2.14229,60.9715,1.7072,
3153.5,0.494264,0.959205,27.2868,0.764031,
2740.36,0.429498,0.833506,23.7093,0.663861,
1774.41,0.278088,0.539644,15.3446,0.429649,
3624.09,0.568028,1.10237,31.3613,0.878117,
2388.66,0.374367,0.726498,20.6631,0.578566,
3625.08,0.568193,1.10269,31.3711,0.87839,
2275.71,0.356662,0.692144,19.6871,0.551237,
2464.95,0.386319,0.749683,21.3201,0.596963,
2148.91,0.336775,0.653527,18.5833,0.520333,
3637.96,0.570193,1.10656,31.4785,0.881399,
5909.68,0.926366,1.7979,51.162,1.43253,
2435.22,0.381674,0.740681,21.0663,0.589857,
3255.54,0.510251,0.990235,28.1707,0.788779,
4089.73,0.641022,1.24404,35.3935,0.991018,
2133.05,0.334295,0.648718,18.4481,0.516548,
3423.96,0.536652,1.04148,29.6285,0.829599,
3027.68,0.474525,0.920882,26.1948,0.733455,
3223.84,0.505247,0.980501,27.8903,0.780928,
2809.72,0.440347,0.854549,24.3058,0.680561,
4502.86,0.705754,1.36968,38.9705,1.09117,
3679.57,0.57672,1.11925,31.8406,0.891538,
2940.5,0.460866,0.894373,25.4369,0.712233,
2306.99,0.361013,0.700672,22.3245,0.625087,
4051.09,0.634976,1.23231,35.0574,0.981608,
2767.12,0.433685,0.841627,23.9373,0.670244,
2445.13,0.383218,0.743682,21.1518,0.592251,
5017.04,0.78641,1.52626,43.4314,1.21608,
1681.28,0.26349,0.511309,14.5395,0.407106,
3484.4,0.546131,1.05987,30.1515,0.844241,
2809.72,0.440355,0.854563,24.305,0.68054,
3288.24,0.515361,1.00014,28.4505,0.796614,
2847.37,0.446262,0.866029,24.6324,0.689707,
3431.89,0.537884,1.04387,29.6963,0.831497,
2877.09,0.450914,0.875064,24.8908,0.696943,
4167.01,0.653132,1.26754,36.0633,1.00977,
2620.49,0.410703,0.797018,22.6692,0.634738,
2404.51,0.376844,0.731312,20.7998,0.582396,
5752.16,0.901664,1.74997,49.7989,1.39437,
9606.04,1.50594,2.92293,83.1982,2.32955,
5276.62,0.827076,1.60516,45.6702,1.27877,
3053.44,0.478553,0.928697,26.4137,0.739584,
3967.88,0.621906,1.20693,34.3345,0.961367,
2655.17,0.416129,0.807536,22.9659,0.643046,
2781.98,0.43601,0.846131,24.0651,0.673822,
2732.44,0.428252,0.831078,23.6375,0.661851,
3882.67,0.60857,1.18107,33.6033,0.940891,
3632.02,0.569274,1.10479,31.4303,0.880048,
2731.45,0.428108,0.830807,23.6307,0.661659,
3626.07,0.568325,1.10295,31.3778,0.878578,
2656.16,0.416285,0.807843,22.9763,0.643336,
1476.2,0.231343,0.448915,12.7616,0.357324,
2013.18,0.315507,0.612261,17.4094,0.487463,
5339.03,0.836886,1.62422,46.2193,1.29414,
3926.26,0.6154,1.19431,33.9796,0.95143,
5601.57,0.878048,1.70412,48.489,1.35769,
1352.36,0.211939,0.411269,11.6919,0.327373,
7623.62,1.19513,2.31961,66.0206,1.84858,
4174.93,0.654392,1.27,36.1334,1.01174,
1519.79,0.238175,0.462183,13.1404,0.367932,
