S,I,X,R,D,N
2646.31,3.7302,2.16325,33.85,0.9478,
2645.33,3.74035,2.16363,33.8215,0.947001,
1542.28,2.17963,1.26178,19.7275,0.552369,
1793.42,2.53154,1.46674,22.938,0.642264,
2552.74,3.61078,2.08853,32.6421,0.91398,
2133.19,3.01804,1.7453,27.2794,0.763823,
2610.85,3.69191,2.13601,33.387,0.934835,
2476.91,3.50307,2.02623,31.6731,0.886848,
2688.66,3.80252,2.19969,34.3791,0.962616,
2816.69,3.98249,2.30419,36.0179,1.0085,
2471.99,3.49601,2.02223,31.6114,0.885118,
2671.91,3.77941,2.18592,34.1653,0.956628,
2217.89,3.13638,1.81445,28.364,0.794191,
3476.55,4.91507,2.84404,44.4512,1.24463,
2447.37,3.46228,2.00233,31.2926,0.876192,
2760.55,3.90434,2.25853,35.2975,0.988329,
2674.87,3.78249,2.18812,34.2014,0.957638,
2548.81,3.60589,2.08533,32.5906,0.912536,
2321.3,3.28464,1.89921,29.681,0.831068,
2081.98,2.94401,1.70332,26.6266,0.745544,
2682.75,3.79563,2.19502,34.3011,0.960431,
2847.22,4.02556,2.32945,36.4066,1.01938,
2963.43,4.19234,2.42441,37.8925,1.06099,
2155.85,3.05189,1.76425,27.566,0.771849,
2315.39,3.27676,1.89463,29.6068,0.828991,
3058.96,4.32664,2.50271,39.1112,1.09511,
2546.84,3.59474,2.08215,32.5726,0.912034,
2502.53,3.5251,2.0451,32.0068,0.896192,
2501.54,3.52751,2.0449,31.9956,0.895877,
3136.77,4.41883,2.56301,40.1205,1.12337,
2331.15,3.29631,1.9069,29.8137,0.834784,
1961.83,2.77425,1.60478,25.0891,0.702495,
1855.47,2.62238,1.5178,23.7283,0.664393,
2769.42,3.90198,2.26373,35.422,0.991815,
2637.44,3.72579,2.15692,33.7332,0.944528,
1681.15,2.37663,1.37496,21.4983,0.601952,
2350.85,3.31936,1.92246,30.0678,0.841899,
2587.22,3.65068,2.11516,33.0888,0.926487,
2590.17,3.65742,2.1184,33.1263,0.927537,
2548.81,3.59567,2.08364,32.5997,0.912793,
1531.45,2.16658,1.25291,19.5858,0.548401,
2065.24,2.91739,1.68898,26.4139,0.739588,
3141.7,4.43041,2.5681,40.1812,1.12507,
1879.1,2.65586,1.53693,24.0322,0.672902,
2540.93,3.5867,2.07782,32.4981,0.909948,
3083.59,4.35086,2.52108,39.4387,1.10428,
2464.11,3.47619,2.01425,31.5205,0.882575,
3069.8,4.33116,2.50957,39.2637,1.09938,
2134.18,3.01352,1.74551,27.2981,0.764346,
2406.99,3.39868,1.9682,30.7835,0.861938,
2550.78,3.60199,2.08599,32.6232,0.91345,
1460.54,2.06884,1.19543,18.6683,0.522711,
2542.91,3.60091,2.08095,32.5018,0.910049,
1079.4,1.52993,0.88351,13.7963,0.386295,
1610.24,2.2796,1.31768,20.5827,0.576316,
2831.47,4.00327,2.31617,36.1947,1.01345,
2010.09,2.84227,1.64427,25.6992,0.719579,
1789.49,2.53442,1.46455,22.8736,0.640459,
1432.97,2.03008,1.17286,18.3164,0.51286,
1886.99,2.67135,1.54417,24.1201,0.675364,
1822.97,2.58043,1.49138,23.3029,0.65248,
1996.31,2.82765,1.63394,25.5156,0.714436,
1783.58,2.52581,1.45965,22.7978,0.638338,
2529.12,3.57901,2.06929,32.327,0.905155,
3604.6,5.09373,2.94767,46.0729,1.29004,
1743.2,2.46918,1.42679,22.2803,0.623847,
1568.88,2.22202,1.28403,20.0544,0.561523,
2453.28,3.46634,2.00618,31.3712,0.878392,
1847.59,2.61406,1.51137,23.624,0.661471,
1726.45,2.44151,1.4124,22.0764,0.61814,
1400.46,1.9827,1.14602,17.9067,0.501387,
1991.38,2.81598,1.62893,25.4634,0.712977,
1255.69,1.77816,1.02744,16.0553,0.44955,
1193.64,1.68998,0.976751,15.2619,0.427332,
2172.59,3.0704,1.77712,27.7821,0.777898,
2411.91,3.40894,1.97264,30.8424,0.863586,
2074.11,2.93265,1.69663,26.5224,0.742628,
2113.5,2.98745,1.72852,27.0253,0.75671,
1501.9,2.12627,1.22884,19.2038,0.537707,
1317.74,1.86569,1.07828,16.849,0.471773,
2370.55,3.35042,1.93894,30.3097,0.848673,
1430.01,2.02403,1.17025,18.2847,0.511972,
1407.36,1.99221,1.15173,17.9952,0.503866,
1939.18,2.7418,1.58608,24.7955,0.694275,
2420.77,3.42364,1.98016,30.9545,0.866727,
2228.73,3.15907,1.8242,28.4857,0.7976,
2821.62,3.99789,2.30946,36.0655,1.00983,
2199.19,3.11759,1.8002,28.1065,0.786981,
2022.9,2.86752,1.65593,25.8527,0.723875,
1556.07,2.20575,1.27372,19.8888,0.556887,
1764.87,2.50165,1.4447,22.5562,0.631573,
2289.8,3.24595,1.87426,29.2643,0.8194,
1856.46,2.63161,1.51967,23.7256,0.664318,
3311.1,4.69208,2.71039,42.3151,1.18482,
1548.2,2.19486,1.26724,19.786,0.554008,
1775.7,2.51647,1.4536,22.6946,0.635448,
1541.3,2.18592,1.26182,19.6967,0.551509,
2329.19,3.30179,1.90661,29.7659,0.833444,
1939.19,2.74886,1.58749,24.7819,0.693893,
3717.85,5.26803,3.04317,47.5118,1.33033,
1671.31,2.36956,1.36827,21.3587,0.598044,
3931.56,5.57091,3.21772,50.2427,1.4068,
1944.11,2.75328,1.5913,24.8505,0.695813,
2682.75,3.79607,2.19505,34.2937,0.960223,
1671.31,2.37011,1.36819,21.3578,0.59802,
1641.76,2.3269,1.344,20.981,0.587467,
2165.7,3.07117,1.773,27.6764,0.774939,
2146.99,3.04435,1.75764,27.4372,0.768241,
2901.39,4.11056,2.37469,37.0837,1.03834,
2709.35,3.84072,2.21781,34.6259,0.969524,
3007.76,4.26254,2.46186,38.4386,1.07628,
1504.86,2.13341,1.23194,19.2325,0.538509,
1355.17,1.92191,1.10949,17.3187,0.484923,
1398.5,1.98358,1.14496,17.8729,0.500442,
1462.52,2.0737,1.19731,18.6904,0.523331,
1765.85,2.50267,1.44542,22.5697,0.631953,
1935.25,2.74151,1.58389,24.7364,0.692619,
1453.65,2.0615,1.19005,18.5767,0.520148,
1662.44,2.35715,1.36088,21.2449,0.594858,
2707.38,3.83719,2.21611,34.6019,0.968852,
1525.55,2.16321,1.24882,19.4969,0.545912,
1393.57,1.9758,1.14078,17.8104,0.498691,
1613.2,2.28719,1.3206,20.6174,0.577287,
1285.24,1.82291,1.0522,16.4247,0.459891,
1410.32,2.00007,1.1546,18.023,0.504643,
2565.56,3.63604,2.10018,32.7889,0.918088,
2296.69,3.25468,1.8798,29.3545,0.821925,
2347.9,3.32654,1.92165,30.0114,0.84032,
1578.73,2.23804,1.29234,20.1756,0.564916,
1661.46,2.35537,1.36009,21.2329,0.594522,
2125.32,3.011,1.73944,27.1642,0.760596,
1632.89,2.31473,1.33661,20.8697,0.584352,
2779.27,3.93548,2.27452,35.5261,0.994732,
2281.91,3.23358,1.86777,29.1692,0.816739,
2549.8,3.61428,2.08722,32.5874,0.912447,
1955.93,2.77383,1.60124,24.9956,0.699877,
1767.82,2.50682,1.44716,22.5915,0.632561,
2464.12,3.4938,2.0173,31.4899,0.881716,
2554.72,3.62126,2.09135,32.6508,0.914221,
1241.91,1.76128,1.01677,15.8708,0.444383,
1365.01,1.93606,1.1176,17.4442,0.488438,
1078.42,1.52957,0.88289,13.7821,0.385898,
2248.43,3.18733,1.84061,28.735,0.804581,
2706.39,3.82888,2.21408,34.6008,0.968821,
2644.35,3.7379,2.16284,33.8074,0.946606,
1561.98,2.21264,1.27838,19.9693,0.559139,
1716.6,2.43083,1.40481,21.9463,0.614496,
2938.81,4.15325,2.40347,37.5784,1.05219,
1771.76,2.50854,1.44973,22.6518,0.63425,
1260.61,1.78597,1.03186,16.1164,0.451258,
2681.77,3.79104,2.19348,34.2883,0.960071,
2705.4,3.82495,2.21257,34.5901,0.968522,
2682.75,3.79441,2.19449,34.3014,0.960439,
1416.22,2.00493,1.15891,18.1074,0.507008,
1456.6,2.06218,1.192,18.6238,0.521466,
2808.81,3.97029,2.29769,35.915,1.00562,
1673.27,2.36671,1.36876,21.3938,0.599027,
1567.89,2.21967,1.28312,20.0471,0.561319,
2601.01,3.67306,2.1274,33.2576,0.931213,
1496.98,2.1206,1.22531,19.1393,0.535901,
1376.83,1.95025,1.12681,17.6024,0.492868,
2177.52,3.0808,1.78153,27.8406,0.779537,
2460.17,3.47719,2.01225,31.4565,0.880782,
2650.25,3.74602,2.16773,33.8862,0.948814,
1430.01,2.02466,1.17025,18.2815,0.511882,
1664.41,2.35461,1.36182,21.2806,0.595858,
1705.77,2.41489,1.39575,21.8076,0.610614,
2014.03,2.84862,1.64761,25.7503,0.721009,
1754.03,2.48286,1.4353,22.4244,0.627883,
1843.66,2.60652,1.50805,23.5701,0.659962,
1778.65,2.5179,1.45552,22.7393,0.6367,
2384.34,3.3648,1.94919,30.4882,0.853668,
2216.91,3.13617,1.81362,28.3424,0.793586,
1630.92,2.29998,1.3333,20.8663,0.584255,
1531.44,2.16102,1.25227,19.5957,0.548681,
2158.8,3.04332,1.76439,27.6188,0.773327,
2539.94,3.57865,2.07601,32.4944,0.909843,
3090.48,4.34025,2.52348,39.5462,1.10729,
1934.25,2.72551,1.58105,24.7507,0.69302,
2503.5,3.52357,2.04558,32.0358,0.897001,
3429.26,4.82601,2.80185,43.8821,1.2287,
2020.92,2.84478,1.65099,25.8624,0.724147,
2305.54,3.24501,1.88427,29.5059,0.826164,
3041.23,4.26947,2.4835,38.9236,1.08986,
2624.63,3.68983,2.14334,33.5956,0.940675,
1556.06,2.19657,1.27249,19.9085,0.557438,
1551.14,2.19029,1.2684,19.8449,0.555657,
2015.01,2.84167,1.6473,25.7815,0.721882,
2375.47,3.35,1.94191,30.3918,0.850971,
1626.97,2.29759,1.33067,20.8159,0.582846,
1519.62,2.14736,1.24275,19.4408,0.544343,
2025.84,2.85878,1.6567,25.9146,0.725608,
1394.55,1.9713,1.14089,17.8385,0.499479,
1936.22,2.73143,1.5833,24.7743,0.69368,
1365,1.92902,1.11649,17.4636,0.488979,
1397.51,1.97306,1.14286,17.8784,0.500595,
1653.57,2.33591,1.35237,21.1544,0.592322,
3062.9,4.30339,2.50172,39.1971,1.09752,
2171.6,3.05633,1.77443,27.7917,0.778168,
2118.41,2.98161,1.73084,27.1143,0.7592,
1833.8,2.57845,1.49776,23.469,0.657133,
1797.36,2.52849,1.46835,23.0024,0.644068,
1282.27,1.80641,1.04826,16.4115,0.459521,
1655.54,2.32791,1.35264,21.1894,0.593302,
2944.72,4.13259,2.40411,37.6875,1.05525,
2267.13,3.19924,1.85385,29.0033,0.812092,
1708.72,2.41068,1.3969,21.8597,0.612072,
2793.05,3.93485,2.28253,35.7354,1.00059,
2849.19,3.99948,2.32606,36.4639,1.02099,
1508.79,2.1269,1.23347,19.3081,0.540628,
1511.74,2.13178,1.23587,19.346,0.541688,
1817.05,2.5624,1.4853,23.2534,0.651096,
1895.84,2.67131,1.54986,24.2589,0.679249,
3528.75,4.96312,2.88263,45.1447,1.26405,
2249.41,3.16865,1.83834,28.7815,0.805881,
2176.52,3.06986,1.77935,27.8474,0.779726,
1300,1.83712,1.06325,16.6313,0.465676,
3315.02,4.67267,2.70962,42.4104,1.18749,
1589.55,2.24176,1.29955,20.3351,0.569382,
1367.96,1.93213,1.11869,17.5002,0.490005,
1419.18,2.01265,1.16174,18.1356,0.507798,
1352.21,1.91737,1.10688,17.2795,0.483827,
1758.96,2.49282,1.43979,22.4807,0.62946,
2033.73,2.88281,1.6647,25.9931,0.727805,
1602.36,2.27109,1.31163,20.4789,0.573409,
1980.55,2.80604,1.62092,25.3129,0.70876,
1586.61,2.25028,1.29888,20.276,0.567728,
1236,1.7525,1.01173,15.7952,0.442267,
1494.03,2.1192,1.22314,19.093,0.534603,
1236,1.75268,1.01193,15.7951,0.442262,
1501.91,2.12889,1.22948,19.1943,0.537441,
1597.44,2.26392,1.30753,20.4162,0.571653,
1781.61,2.52515,1.45838,22.769,0.637533,
2408.97,3.4133,1.97152,30.7878,0.862059,
1200.54,1.70328,0.982935,15.3422,0.429583,
1319.71,1.871,1.0804,16.8648,0.472213,
1256.68,1.78157,1.0287,16.0593,0.44966,
1238.95,1.75686,1.01424,15.8329,0.44332,
1691.99,2.39901,1.38514,21.6228,0.605438,
1209.41,1.715,0.99007,15.455,0.432741,
1671.31,2.36929,1.3682,21.3581,0.598026,
1360.09,1.92847,1.11343,17.3806,0.486657,
2372.53,3.3631,1.94209,30.3194,0.848944,
1812.14,2.56771,1.48319,23.1596,0.64847,
1806.23,2.55908,1.47832,23.0848,0.646375,
2227.75,3.15811,1.82334,28.4686,0.79712,
1635.85,2.31873,1.33912,20.9051,0.585343,
1629.94,2.31056,1.33434,20.8299,0.583237,
1642.74,2.32916,1.34478,20.9935,0.587817,
1277.36,1.81147,1.04571,16.3236,0.45706,
2231.69,3.16214,1.82678,28.5199,0.798558,
2203.13,3.1233,1.80346,28.155,0.788339,
1843.66,2.61446,1.50934,23.5608,0.659704,
2016.01,2.85729,1.65027,25.763,0.721363,
2271.09,3.21821,1.85884,29.0231,0.812646,
1799.34,2.55012,1.47278,22.9949,0.643857,
4504.76,6.37923,3.68632,57.5668,1.61187,
1907.67,2.70448,1.56155,24.379,0.682613,
1494.03,2.11824,1.22315,19.0932,0.534609,
1995.32,2.82926,1.63342,25.4989,0.713968,
1392.59,1.97453,1.14007,17.7968,0.498311,
1547.21,2.19354,1.26651,19.7723,0.553625,
2215.93,3.14153,1.81398,28.3183,0.792912,
2603.97,3.68908,2.13117,33.2767,0.931748,
1544.26,2.18922,1.26419,19.7339,0.552549,
1896.84,2.68875,1.55269,24.2398,0.678714,
2039.64,2.89232,1.66958,26.0641,0.729795,
1703.81,2.41395,1.39453,21.7751,0.609701,
1900.78,2.69285,1.55593,24.293,0.680204,
1609.26,2.28088,1.31731,20.5667,0.575868,
2611.85,3.69883,2.13727,33.3807,0.934659,
1227.13,1.73928,1.00456,15.6829,0.439121,
1452.67,2.05832,1.18906,18.5656,0.519836,
1721.53,2.4398,1.40905,22.002,0.616055,
1904.72,2.69963,1.55907,24.3433,0.681613,
2587.23,3.6642,2.11736,33.0658,0.925841,
1697.9,2.40553,1.38968,21.6994,0.607583,
2022.9,2.86565,1.65579,25.8531,0.723888,
1398.5,1.9823,1.14457,17.8731,0.500448,
1403.42,1.98985,1.14889,17.9362,0.502214,
1302.97,1.84572,1.06654,16.6517,0.466248,
1247.82,1.76862,1.02142,15.9468,0.446509,
1348.27,1.91079,1.10377,17.2311,0.482472,
1426.08,2.02102,1.16736,18.2259,0.510325,
1750.1,2.48039,1.43251,22.3655,0.626234,
1833.81,2.59957,1.50115,23.4357,0.656201,
1236,1.75112,1.01174,15.7955,0.442274,
2411.92,3.41744,1.97414,30.8252,0.863105,
2234.65,3.16537,1.82883,28.5597,0.799671,
1521.61,2.15654,1.24557,19.4465,0.544501,
2501.54,3.54576,2.04767,31.9682,0.89511,
2728.06,3.86694,2.23313,34.864,0.976192,
2439.5,3.45759,1.99674,31.175,0.872899,
2411.92,3.41742,1.97403,30.8244,0.863083,
2959.5,4.19109,2.42188,37.8244,1.05908,
1472.36,2.08785,1.20533,18.8171,0.526879,
1503.88,2.13149,1.23082,19.2196,0.538148,
2966.4,4.20332,2.42816,37.9075,1.06141,
2634.5,3.73299,2.1562,33.6654,0.942632,
1951.01,2.76638,1.59732,24.9317,0.698087,
1431,2.02917,1.17153,18.2862,0.512015,
2802.91,3.97016,2.29398,35.8216,1.003,
2181.46,3.09133,1.78558,27.8805,0.780655,
3107.24,4.39946,2.54272,39.7099,1.11188,
1315.77,1.86454,1.07713,16.8149,0.470817,
1348.27,1.91177,1.10381,17.2306,0.482457,
2431.62,3.44367,1.99015,31.077,0.870155,
2470.02,3.49104,2.02012,31.5885,0.884479,
2248.43,3.17583,1.83868,28.7548,0.805134,
3128.89,4.4129,2.55783,40.0176,1.12049,
3436.17,4.84548,2.80876,43.949,1.23057,
1649.63,2.3336,1.3497,21.0958,0.590683,
2357.74,3.32943,1.92821,30.1551,0.844341,
2871.84,4.05352,2.34834,36.727,1.02836,
2197.21,3.10574,1.79718,28.1023,0.786866,
2279.94,3.22231,1.865,29.1585,0.816437,
2109.56,2.98091,1.72521,26.9794,0.755422,
2015.01,2.84894,1.64835,25.7698,0.721554,
2793.05,3.94274,2.28348,35.7192,1.00014,
1465.46,2.07386,1.19902,18.7401,0.524724,
1324.63,1.87389,1.08373,16.9388,0.474285,
1508.8,2.13427,1.23441,19.2944,0.540242,
1540.31,2.18055,1.26052,19.6975,0.551531,
358.487,0.508294,0.29352,4.58289,0.128321,
1643.72,2.3247,1.34473,21.0202,0.588565,
2355.77,3.33098,1.92727,30.1274,0.843567,
2314.41,3.27006,1.89302,29.5973,0.828724,
2338.05,3.3053,1.91229,29.8983,0.837153,
1473.34,2.08568,1.2056,18.8414,0.52756,
2294.71,3.24525,1.87697,29.3437,0.821625,
2403.05,3.39235,1.96526,30.7344,0.860564,
2718.2,3.83873,2.22257,34.7622,0.973341,
1799.33,2.54363,1.47148,23.0098,0.644276,
2077.06,2.9342,1.69863,26.5642,0.743797,
2629.57,3.70977,2.14979,33.6322,0.941702,
2153.88,3.04279,1.76156,27.544,0.771232,
1688.04,2.38755,1.38101,21.5872,0.604442,
2764.49,3.90014,2.26028,35.3566,0.989986,
2553.74,3.59741,2.08683,32.6627,0.914555,
2234.64,3.15432,1.82718,28.5787,0.800202,
3130.86,4.41511,2.55929,40.0413,1.12116,
2189.33,3.09388,1.79081,27.9981,0.783946,
2156.84,3.04516,1.76377,27.5835,0.772337,
2494.64,3.5244,2.04028,31.9019,0.893252,
1847.59,2.61358,1.51162,23.6279,0.66158,
1335.46,1.89082,1.09276,17.0775,0.478171,
2253.35,3.18279,1.84275,28.8177,0.806895,
1882.06,2.66147,1.53939,24.0689,0.67393,
1330.54,1.88272,1.08865,17.0144,0.476403,
420.533,0.595559,0.344198,5.37686,0.150552,
1100.08,1.54102,0.898181,14.0863,0.394417,
291.515,0.412934,0.238624,3.72915,0.104416,
337.803,0.478039,0.27645,4.32132,0.120997,
717.956,1.01029,0.586855,9.18973,0.257312,
861.741,1.21349,0.704095,11.0323,0.308904,
326.97,0.462304,0.267556,4.18323,0.11713,
278.713,0.394423,0.228083,3.56504,0.0998211,
389.017,0.550793,0.318409,4.97468,0.139291,
1009.47,1.42346,0.825505,12.9167,0.361667,
553.487,0.780978,0.452696,7.08144,0.19828,
216.668,0.307366,0.1774,2.76943,0.0775441,
647.048,0.91707,0.529693,8.27316,0.231649,
908.034,1.28625,0.743221,11.6118,0.32513,
875.535,1.23876,0.716289,11.1969,0.313512,
638.182,0.904206,0.522348,8.16278,0.228558,
4491.02,6.2173,3.65262,57.5041,1.61011,
1383.72,1.94662,1.13037,17.7098,0.495875,
518.03,0.731251,0.423786,6.62923,0.185619,
1035.08,1.46265,0.846727,13.2368,0.370629,
517.045,0.731289,0.422952,6.61564,0.185238,
14326,19.638,11.6193,183.583,5.14031,
1022.28,1.44259,0.835924,13.0793,0.36622,
584.017,0.826017,0.477734,7.46965,0.20915,
842.048,1.18884,0.688615,10.7727,0.301634,
567.276,0.802995,0.464282,7.25388,0.203109,
120.153,0.170448,0.0983752,1.53506,0.0429817,
438.259,0.620839,0.358691,5.60432,0.156921,
985.834,1.39203,0.806185,12.6147,0.35321,
528.867,0.748336,0.432768,6.76236,0.189346,
1086.29,1.53313,0.88819,13.8987,0.389162,
769.17,1.08626,0.629071,9.83922,0.275498,
571.214,0.808258,0.46743,7.30561,0.204557,
457.954,0.648271,0.374752,5.85907,0.164054,
580.076,0.818983,0.474465,7.4228,0.207838,
959.246,1.35151,0.784116,12.2746,0.343688,
431.365,0.609581,0.352889,5.51755,0.154491,
398.867,0.564796,0.326496,5.09907,0.142774,
367.349,0.520011,0.30063,4.69913,0.131576,
1616.15,2.27679,1.3213,20.6776,0.578973,
644.094,0.911038,0.52701,8.23737,0.230646,
2710.34,3.79725,2.21172,34.681,0.971068,
706.138,0.997989,0.577678,9.03368,0.252943,
418.564,0.592923,0.342618,5.35054,0.149815,
338.79,0.480406,0.277358,4.33137,0.121278,
5558.06,4.35622,3.916,70.6877,1.97925,
3664.65,2.87158,2.58048,46.5966,1.3047,
3644.93,2.85594,2.5671,46.3454,1.29767,
3554.25,2.78994,2.50481,45.1932,1.26541,
1859.93,1.45762,1.30965,23.6371,0.66184,
3470.47,2.72503,2.4448,44.1268,1.23555,
2494.69,1.95424,1.75657,31.7104,0.887891,
4696.61,3.68772,3.30905,59.7252,1.67231,
4316.15,3.38741,3.04029,54.8846,1.53677,
6024.26,4.72726,4.24422,76.6209,2.14538,
2422.74,1.89836,1.70658,30.7964,0.8623,
1539.6,1.20415,1.08342,19.5623,0.547745,
2316.28,1.81745,1.63157,29.4418,0.824371,
2427.67,1.90263,1.70932,30.8575,0.864011,
4890.78,3.83276,3.44549,62.1971,1.74152,
3195.48,2.50719,2.25107,40.6264,1.13754,
2104.37,1.64934,1.4819,26.7456,0.748877,
2021.59,1.57794,1.42262,25.6914,0.719359,
3538.48,2.77572,2.49216,44.9904,1.25973,
1093.18,1.54124,0.893611,13.9893,0.3917,
287.578,0.407796,0.235439,3.67604,0.102929,
505.229,0.714552,0.413413,6.46185,0.180932,
498.336,0.70587,0.407897,6.37137,0.178398,
430.378,0.609172,0.352195,5.5065,0.154182,
412.653,0.583882,0.337655,5.27745,0.147768,
612.577,0.86487,0.500955,7.83771,0.219456,
833.181,1.17522,0.681193,10.6639,0.29859,
3917.82,5.41812,3.18607,50.1747,1.40489,
270.836,0.384048,0.221737,3.46108,0.0969103,
204.851,0.290626,0.167721,2.61779,0.0732981,
373.262,0.529113,0.305529,4.76996,0.133559,
315.155,0.44679,0.257993,4.02786,0.11278,
394.928,0.559877,0.323323,5.04746,0.141329,
638.188,0.903238,0.522282,8.15788,0.228421,
1759.4,1.3754,1.23908,22.36,0.626081,
4106.21,3.21939,2.89215,52.2117,1.46193,
4406.84,3.44864,3.10316,56.0355,1.56899,
3064.39,2.40262,2.15826,38.9576,1.09081,
3245.75,2.54202,2.28582,41.265,1.15542,
10414.2,8.18964,7.34163,132.518,3.71051,
2605.08,2.04372,1.8344,33.1174,0.927288,
3388.67,2.65356,2.38644,43.0842,1.20636,
7004.97,5.49075,4.9338,89.1085,2.49504,
3137.34,2.45083,2.20857,39.8865,1.11682,
2726.32,2.12808,1.91875,34.6579,0.970422,
1765.32,1.37937,1.24225,22.4336,0.628141,
3605.51,2.82181,2.53879,45.8423,1.28358,
2376.41,1.86065,1.67363,30.2077,0.845817,
3606.5,2.82,2.53919,45.8558,1.28396,
2264.05,1.77167,1.59426,28.7801,0.805844,
2452.31,1.92284,1.72717,31.1698,0.872754,
2137.89,1.67367,1.50579,27.1702,0.760765,
3619.32,2.83122,2.54837,46.0146,1.28841,
5879.37,4.61533,4.14225,74.7789,2.09381,
2422.74,1.89687,1.70602,30.7969,0.862313,
3238.85,2.53812,2.28108,41.1795,1.15303,
4068.76,3.19009,2.86686,51.7375,1.44865,
2122.12,1.65637,1.49369,26.9704,0.755172,
3406.42,2.66594,2.39746,43.3084,1.21264,
3012.14,2.36735,2.12194,38.2936,1.07222,
3207.3,2.52687,2.26095,40.7748,1.14169,
2795.3,2.19794,1.97009,35.5347,0.994972,
4479.76,3.52422,3.15758,56.9667,1.59507,
3660.69,2.87701,2.57944,46.5454,1.30327,
2925.42,2.29028,2.06004,37.1865,1.04122,
2295.17,1.79675,1.61572,31.5382,0.883071,
4030.31,3.16613,2.83986,51.247,1.43492,
2752.93,2.15839,1.93903,34.9944,0.979845,
2432.6,1.90069,1.71224,30.921,0.865789,
4991.31,3.9144,3.51565,63.4797,1.77743,
1672.66,1.30764,1.17739,21.2568,0.595191,
3466.53,2.71802,2.44159,44.0751,1.2341,
2795.32,2.19026,1.96809,35.5316,0.994884,
3271.37,2.57226,2.30566,41.5919,1.16457,
2832.76,2.22233,1.9957,36.0109,1.00831,
3414.28,2.68912,2.40637,43.4118,1.21553,
2862.33,2.24976,2.01661,36.3882,1.01887,
4145.63,3.25274,2.92082,52.7157,1.47604,
2607.05,2.04784,1.83639,33.1406,0.927937,
2392.18,1.8744,1.6844,30.4074,0.851407,
5722.66,4.48545,4.03077,72.785,2.03798,
9556.76,7.50902,6.73728,121.593,3.40461,
5249.55,4.12594,3.69927,66.7579,1.86922,
3037.78,2.38313,2.14009,38.6157,1.08124,
3947.54,3.09086,2.77957,50.1891,1.4053,
2641.55,2.07052,1.8603,33.5754,0.940112,
2767.71,2.17159,1.94873,35.1808,0.985062,
2718.44,2.12512,1.91401,34.5554,0.96755,
3862.75,3.03014,2.72104,49.1188,1.37533,
3613.39,2.83257,2.54455,45.9432,1.28641,
2717.44,2.13264,1.91358,34.5448,0.967255,
3607.48,2.82866,2.54087,45.8676,1.28429,
2642.54,2.07206,1.86069,33.5893,0.9405,
1468.64,1.14824,1.03372,18.6595,0.522465,
2002.86,1.5653,1.40976,25.4528,0.712677,
5311.65,4.1637,3.74172,67.5549,1.89154,
3906.13,3.06041,2.75075,49.6683,1.39071,
5572.85,4.36946,3.92537,70.8735,1.98446,
1345.43,1.05144,0.946777,17.0948,0.478654,
7584.52,5.94692,5.34361,96.4874,2.70165,
4153.53,3.24779,2.92453,52.8154,1.47883,
1512,1.18235,1.06386,19.212,0.537937,
1594.8,1.24778,1.12252,20.2655,0.567433,
2688.87,2.1068,1.89383,34.1774,0.956967,
4784.33,3.75561,3.37134,60.8387,1.70348,
2716.47,2.12462,1.91229,34.5276,0.966772,
2798.27,2.19118,1.97,35.5692,0.995939,
3128.46,2.45135,2.20332,39.7756,1.11372,
3431.05,2.68566,2.41604,43.6258,1.22152,
2190.13,1.71424,1.54209,27.8379,0.779462,
5568.89,4.37011,3.92466,70.8321,1.9833,
3683.36,2.89284,2.59489,46.8361,1.31141,
4026.38,3.1541,2.83616,51.1967,1.43351,
1456.8,1.14081,1.02582,18.511,0.518308,
2540.03,1.98979,1.78857,32.2895,0.904105,
2910.63,2.28374,2.05011,37.003,1.03608,
2804.18,2.1964,1.97452,35.6474,0.998126,
3687.32,2.89216,2.59718,46.8806,1.31266,
3439.92,2.69612,2.42309,43.7357,1.2246,
1827.41,1.43147,1.28637,23.2216,0.650205,
780.652,0.60778,0.549107,9.91351,0.277578,
3873.6,3.03642,2.7285,49.2533,1.37909,
1293.19,1.01054,0.910224,16.4284,0.459996,
3925.85,3.07596,2.76464,49.9163,1.39766,
2156.62,1.69031,1.5184,27.4074,0.767408,
1764.33,1.38232,1.24252,22.4197,0.627753,
3434.01,2.69405,2.41858,43.6595,1.22247,
2725.33,2.13471,1.91957,34.6453,0.970067,
1857.96,1.45827,1.30802,23.6098,0.661074,
2137.88,1.67842,1.50525,27.171,0.760789,
2568.62,2.00831,1.80811,32.6497,0.91419,
3365.02,2.63116,2.36915,42.7814,1.19788,
907.794,0.715945,0.63992,11.5277,0.322776,
4955.82,3.89828,3.49345,63.0271,1.76476,
4323.04,3.40242,3.04668,54.9709,1.53918,
2942.17,2.3085,2.07211,37.4022,1.04726,
2638.59,2.0731,1.85896,33.5428,0.939199,
3536.51,2.77807,2.49213,44.9647,1.25901,
2357.68,1.84912,1.66031,29.969,0.839132,
2186.18,1.71508,1.53973,27.7863,0.778017,
2497.65,1.95758,1.75894,31.7477,0.888937,
2379.37,1.86541,1.67495,30.2437,0.846824,
5111.56,4.01402,3.60137,65.0037,1.8201,
1916.11,1.50247,1.34984,24.3518,0.681851,
3520.75,2.75973,2.4796,44.7616,1.25332,
2999.35,2.34838,2.11193,38.1266,1.06754,
2426.68,1.90151,1.70866,30.8447,0.863652,
3346.29,2.61972,2.35655,42.543,1.1912,
