S,I,X,R,D,N
195.591,0.158963,0.0748296,0.170354,0.00476992,
406.152,0.329869,0.155256,0.353183,0.00988913,
234.51,0.190439,0.0896297,0.203844,0.00570763,
300.372,0.244138,0.114939,0.261628,0.0073256,
1093.71,0.88974,0.418997,0.954975,0.0267393,
168.648,0.137026,0.0644984,0.146802,0.00411046,
307.357,0.249818,0.117611,0.267768,0.00749751,
246.485,0.200316,0.0942914,0.214571,0.00600799,
2330.12,1.896,0.892945,2.03576,0.0570012,
115.758,0.0940235,0.0442536,0.100638,0.00281787,
216.548,0.175937,0.0828123,0.188417,0.00527568,
325.32,0.264383,0.124446,0.283139,0.00792789,
297.378,0.241695,0.113783,0.258966,0.00725105,
350.268,0.284657,0.133994,0.305131,0.00854367,
679.578,0.55247,0.260089,0.592363,0.0165862,
668.601,0.543589,0.255934,0.582831,0.0163193,
144.698,0.117546,0.0553224,0.125795,0.00352227,
597.75,0.485933,0.228769,0.520877,0.0145846,
436.088,0.354433,0.166842,0.379662,0.0106305,
343.282,0.279039,0.131362,0.299188,0.00837725,
685.567,0.557184,0.262281,0.597124,0.0167195,
736.46,0.598656,0.281829,0.641934,0.0179741,
244.489,0.198666,0.0935143,0.21279,0.00595811,
273.429,0.222168,0.104572,0.237876,0.00666052,
5692.07,4.63255,2.18195,4.97519,0.139305,
449.061,0.364955,0.171795,0.390956,0.0109468,
10402,8.50794,4.01719,9.23492,0.258578,
4059.43,3.31689,1.56507,3.5923,0.100584,
6291.7,5.14286,2.42739,5.57519,0.156105,
2171.44,1.76901,0.833483,1.90274,0.0532768,
1137.61,0.926387,0.436386,0.995895,0.0278851,
1706.42,1.39008,0.65488,1.49529,0.0418681,
837.249,0.680596,0.320419,0.729509,0.0204263,
2167.46,1.76275,0.830033,1.89102,0.0529485,
2928.84,2.38877,1.12607,2.57612,0.0721315,
4908.66,4.00541,1.88872,4.32428,0.12108,
387.191,0.314662,0.148127,0.33724,0.00944272,
421.12,0.342263,0.161124,0.36668,0.010267,
1471.92,1.19696,0.563579,1.28375,0.035945,
251.475,0.204272,0.0961377,0.218638,0.00612185,
728.477,0.592109,0.278738,0.634482,0.0177655,
6117.14,4.98677,2.35038,5.37079,0.150382,
675.583,0.550101,0.259141,0.591666,0.0165666,
1877.05,1.53109,0.72178,1.65129,0.0462362,
2195.39,1.78819,0.842423,1.92233,0.0538251,
1712.4,1.39596,0.657899,1.50455,0.0421274,
2224.33,1.81308,0.854437,1.95274,0.0546768,
436.089,0.354326,0.166775,0.379409,0.0106235,
617.704,0.503075,0.237003,0.541222,0.0151542,
1033.83,0.842148,0.396756,0.905833,0.0253633,
895.128,0.727654,0.342554,0.779866,0.0218362,
1439.99,1.17047,0.551007,1.25439,0.035123,
624.689,0.508865,0.239726,0.547569,0.0153319,
1443.96,1.17716,0.554769,1.2684,0.0355151,
2849,2.32454,1.096,2.50878,0.0702459,
745.437,0.606805,0.285787,0.651759,0.0182493,
2180.42,1.77603,0.83676,1.90969,0.0534713,
1028.84,0.83787,0.394685,0.900656,0.0252184,
331.308,0.269062,0.126637,0.288076,0.00806614,
849.225,0.690016,0.324825,0.739614,0.0207092,
251.475,0.204238,0.0961372,0.218788,0.00612608,
254.468,0.206787,0.0973468,0.221687,0.00620722,
166.652,0.135391,0.0637326,0.145107,0.004063,
170.644,0.138574,0.0652223,0.148352,0.00415386,
398.168,0.323587,0.152335,0.346813,0.00971077,
290.394,0.235805,0.110974,0.252402,0.00706726,
149.688,0.121515,0.0571802,0.129993,0.00363981,
137.713,0.11179,0.0526047,0.119584,0.00334835,
282.41,0.229375,0.107967,0.245725,0.0068803,
318.335,0.258526,0.121675,0.276898,0.00775313,
1285.31,1.04446,0.491711,1.11987,0.0313563,
367.233,0.298317,0.140428,0.319756,0.00895318,
133.721,0.10857,0.0510963,0.116184,0.00325315,
937.038,0.762068,0.358806,0.817811,0.0228987,
1868.08,1.5205,0.71622,1.63435,0.0457619,
226.527,0.184022,0.0866165,0.197072,0.00551802,
589.767,0.479135,0.225544,0.51358,0.0143802,
344.28,0.279882,0.131776,0.300221,0.00840619,
881.16,0.715597,0.336818,0.76631,0.0214567,
312.348,0.253567,0.119334,0.271406,0.00759936,
1012.88,0.822687,0.387237,0.881182,0.0246731,
279.416,0.226946,0.10683,0.243083,0.00680631,
348.272,0.282964,0.133197,0.303362,0.00849414,
299.374,0.243214,0.114486,0.260552,0.00729547,
1656.52,1.34869,0.635375,1.45067,0.0406188,
1249.38,1.01722,0.479207,1.09426,0.0306391,
420.12,0.341688,0.160901,0.366929,0.010274,
649.639,0.528459,0.24888,0.567831,0.0158993,
165.654,0.134607,0.0633712,0.144318,0.00404089,
303.367,0.246301,0.115907,0.263607,0.00738099,
199.584,0.162005,0.0762407,0.173349,0.00485378,
399.166,0.324165,0.152568,0.347112,0.00971913,
308.356,0.250496,0.117897,0.268271,0.00751159,
464.03,0.377157,0.17757,0.40444,0.0113243,
1203.48,0.978229,0.460562,1.04899,0.0293717,
234.51,0.190617,0.0897339,0.204359,0.00572205,
182.618,0.148415,0.069867,0.159063,0.00445376,
464.028,0.377551,0.177813,0.405543,0.0113552,
640.658,0.521118,0.245401,0.559572,0.015668,
769.388,0.625874,0.294739,0.67215,0.0188202,
185.612,0.150831,0.0710058,0.16173,0.00452844,
583.781,0.474122,0.223163,0.507738,0.0142167,
5235.05,4.25609,2.0042,4.56668,0.127867,
649.643,0.52759,0.248324,0.565068,0.0158219,
588.767,0.478792,0.225468,0.514214,0.014398,
426.108,0.346578,0.163199,0.372117,0.0104193,
1451.95,1.18221,0.556966,1.27225,0.0356231,
562.82,0.458058,0.215745,0.492341,0.0137856,
266.442,0.216606,0.101989,0.232469,0.00650915,
255.466,0.207545,0.0976942,0.222477,0.00622934,
4775.96,3.89247,1.83474,4.19551,0.117474,
305.361,0.248219,0.116863,0.266204,0.00745371,
454.05,0.369214,0.173857,0.396293,0.0110962,
3584.49,2.9163,1.37338,3.12991,0.0876374,
432.098,0.350914,0.165164,0.375821,0.010523,
1457.95,1.18428,0.557469,1.26868,0.0355231,
1116.67,0.906906,0.426875,0.971345,0.0271976,
1092.72,0.887622,0.417826,0.950893,0.026625,
482.988,0.392939,0.185055,0.422225,0.0118223,
265.444,0.215825,0.10162,0.23167,0.00648675,
432.095,0.351487,0.165526,0.377578,0.0105722,
137.712,0.11182,0.0526286,0.119715,0.00335202,
418.125,0.339953,0.160055,0.364627,0.0102096,
971.963,0.790823,0.372459,0.849752,0.0237931,
304.363,0.247492,0.116531,0.265606,0.00743697,
361.244,0.293728,0.138296,0.315114,0.0088232,
1026.85,0.834834,0.393034,0.894912,0.0250575,
742.449,0.603015,0.283827,0.645798,0.0180824,
1015.88,0.825095,0.388354,0.883634,0.0247418,
299.373,0.243381,0.114593,0.261222,0.00731423,
379.206,0.308419,0.145241,0.331368,0.00927831,
238.501,0.193856,0.091271,0.208027,0.00582477,
2987.73,2.43351,1.14663,2.61953,0.0733469,
2373.03,1.9311,0.909586,2.07535,0.0581097,
88.8147,0.072078,0.0339192,0.0771163,0.00215926,
490.973,0.39919,0.187958,0.428225,0.0119903,
443.073,0.360166,0.169558,0.386009,0.0108083,
2668.41,2.1704,1.02202,2.32897,0.0652113,
301.37,0.244808,0.115227,0.262246,0.00734288,
2774.18,2.25786,1.06359,2.42714,0.0679599,
374.218,0.304022,0.143116,0.325878,0.00912458,
1803.21,1.46839,0.691805,1.58057,0.044256,
367.231,0.298681,0.140645,0.320694,0.00897944,
7123,5.8107,2.74002,6.27382,0.175667,
16071.1,13.1149,6.18608,14.1704,0.396772,
3869.87,3.15219,1.48541,3.39417,0.0950367,
285.403,0.231948,0.1092,0.248651,0.00696222,
587.772,0.477569,0.224805,0.511538,0.0143231,
423.115,0.343842,0.161864,0.368613,0.0103212,
489.975,0.398228,0.187478,0.426852,0.0119519,
824.274,0.670359,0.315665,0.719437,0.0201442,
1068.76,0.869449,0.409472,0.93384,0.0261475,
305.361,0.248166,0.116833,0.266128,0.00745158,
97.796,0.0793824,0.0373546,0.0849306,0.00237806,
355.257,0.288854,0.136003,0.309889,0.00867688,
191.599,0.15575,0.0733285,0.167034,0.00467694,
278.418,0.226136,0.106445,0.242208,0.00678181,
424.113,0.344824,0.162354,0.369953,0.0103587,
570.803,0.464594,0.218814,0.499475,0.0139853,
526.898,0.428367,0.201674,0.459238,0.0128587,
1059.78,0.861539,0.405612,0.923891,0.0258689,
707.52,0.575183,0.270799,0.61684,0.0172715,
773.382,0.628679,0.295982,0.674355,0.0188819,
369.228,0.300043,0.14125,0.32166,0.00900647,
666.605,0.542044,0.255229,0.581622,0.0162854,
1280.31,1.04252,0.491165,1.1219,0.0314133,
336.296,0.273442,0.128747,0.293604,0.00822092,
659.619,0.536348,0.25255,0.575641,0.016118,
920.072,0.748715,0.352644,0.804545,0.0225273,
164.656,0.133756,0.0629584,0.143296,0.0040123,
230.518,0.187307,0.0881664,0.200696,0.00561949,
362.243,0.294315,0.138529,0.315156,0.00882437,
297.378,0.241755,0.11381,0.259109,0.00725504,
623.695,0.507021,0.23871,0.543678,0.015223,
173.637,0.14106,0.0663978,0.151152,0.00423226,
331.307,0.269179,0.126709,0.288543,0.0080792,
358.251,0.291002,0.136981,0.311843,0.00873159,
143.7,0.116756,0.0549616,0.125107,0.00350299,
1775.28,1.44384,0.680029,1.55069,0.0434192,
1136.62,0.924229,0.435247,0.992625,0.0277935,
632.678,0.51402,0.241993,0.55097,0.0154272,
2060.65,1.68354,0.794288,1.82479,0.0510941,
438.08,0.356723,0.168051,0.384119,0.0107553,
508.931,0.414685,0.195402,0.44685,0.0125118,
1099.69,0.896275,0.422416,0.966301,0.0270564,
329.308,0.268326,0.126455,0.289376,0.00810252,
731.459,0.596689,0.28129,0.644828,0.0180552,
489.972,0.398888,0.187926,0.429625,0.0120295,
595.75,0.484892,0.228416,0.521588,0.0146045,
177.628,0.144412,0.067992,0.154952,0.00433864,
829.265,0.674132,0.31742,0.723237,0.0202506,
333.302,0.271091,0.127669,0.291268,0.0081555,
426.107,0.346779,0.163343,0.372744,0.0104368,
1356.15,1.10596,0.521348,1.19396,0.0334308,
276.421,0.22476,0.105841,0.241405,0.00675934,
587.768,0.478295,0.225288,0.514344,0.0144016,
1503.84,1.22514,0.57735,1.32045,0.0369727,
332.3,0.271019,0.127756,0.293051,0.00820544,
468.018,0.38112,0.17956,0.410317,0.0114889,
1806.23,1.46658,0.69023,1.57024,0.0439666,
221.538,0.179659,0.0845145,0.191974,0.00537528,
1474.92,1.19749,0.56355,1.2817,0.0358876,
347.272,0.282569,0.133091,0.30386,0.00850809,
453.055,0.367732,0.173034,0.393266,0.0110114,
116.757,0.0946846,0.0445403,0.101117,0.00283127,
110.769,0.0898142,0.0422464,0.0959324,0.00268611,
197.588,0.160264,0.0753922,0.171251,0.00479503,
348.274,0.282576,0.132946,0.302059,0.00845764,
140.706,0.114361,0.053842,0.12262,0.00343336,
287.401,0.233187,0.109711,0.249231,0.00697846,
1448.98,1.17635,0.553595,1.25894,0.0352504,
299.376,0.242883,0.114267,0.259561,0.0072677,
248.482,0.20154,0.0948098,0.215367,0.00603027,
2565.65,2.08077,0.978877,2.22336,0.062254,
2977.78,2.41834,1.13829,2.59017,0.0725248,
10277.5,8.35318,3.93297,8.95998,0.250879,
422.12,0.34257,0.161191,0.366302,0.0102565,
157.672,0.127873,0.0601513,0.136571,0.00382398,
1332.22,1.08178,0.50914,1.15824,0.0324308,
726.484,0.589616,0.277443,0.630792,0.0176622,
1981.86,1.60917,0.757361,1.72318,0.0482491,
980.954,0.796023,0.374551,0.851594,0.0238446,
279.418,0.22653,0.106553,0.241941,0.00677434,
761.412,0.617809,0.290688,0.6606,0.0184968,
950.017,0.771221,0.362926,0.825369,0.0231103,
612.723,0.497128,0.233899,0.531522,0.0148826,
1198.5,0.972936,0.45788,1.0413,0.0291563,
451.065,0.364683,0.171365,0.387712,0.0108559,
844.249,0.68293,0.320951,0.726556,0.0203436,
949.02,0.770266,0.362458,0.824168,0.0230767,
81.8296,0.0663375,0.031204,0.0708544,0.00198392,
194.595,0.157835,0.0742486,0.168604,0.0047209,
192.599,0.156196,0.0734744,0.166826,0.00467114,
2675.41,2.17242,1.02245,2.32617,0.0651328,
313.347,0.254162,0.119572,0.271765,0.00760943,
881.162,0.71514,0.336515,0.765119,0.0214233,
495.966,0.402453,0.189354,0.430254,0.0120471,
119.751,0.0970998,0.0456777,0.103743,0.0029048,
89.813,0.0728136,0.0342499,0.0777834,0.00217793,
686.568,0.557177,0.262177,0.595946,0.0166865,
652.639,0.529531,0.249143,0.56626,0.0158553,
17672,14.3802,6.77442,15.4567,0.432788,
707.525,0.574015,0.270071,0.613836,0.0171874,
247.485,0.200663,0.094386,0.214237,0.00599863,
1961.9,1.59276,0.749587,1.70526,0.0477472,
547.855,0.445196,0.209584,0.477225,0.0133623,
884.151,0.718501,0.338268,0.770568,0.0215759,
420.122,0.341379,0.160703,0.365901,0.0102452,
582.781,0.473693,0.22304,0.508125,0.0142275,
523.905,0.425662,0.200393,0.456258,0.0127752,
513.926,0.417515,0.19654,0.447458,0.0125288,
193.594,0.157461,0.074159,0.169241,0.00473875,
266.442,0.216725,0.102071,0.232799,0.00651836,
764.391,0.623344,0.293826,0.673445,0.0188565,
830.253,0.676811,0.318984,0.730304,0.0204485,
901.105,0.734411,0.346125,0.791869,0.0221723,
329.312,0.267443,0.125888,0.28644,0.00802032,
848.227,0.689057,0.324378,0.738401,0.0206752,
561.825,0.456553,0.21492,0.489449,0.0137046,
557.834,0.453182,0.213336,0.485696,0.0135995,
311.349,0.252977,0.119087,0.271115,0.00759121,
490.974,0.398909,0.187789,0.427458,0.0119688,
313.343,0.254983,0.120103,0.274078,0.00767419,
257.46,0.209622,0.0987443,0.225629,0.00631762,
252.471,0.205453,0.0967773,0.220936,0.00618619,
457.04,0.37236,0.175442,0.401187,0.0112332,
410.139,0.333925,0.157317,0.359258,0.0100592,
373.22,0.303226,0.142749,0.325009,0.00910026,
684.57,0.556072,0.261752,0.59574,0.0166807,
851.221,0.691477,0.32549,0.741061,0.0207497,
447.066,0.363186,0.170966,0.389153,0.0108963,
869.181,0.706577,0.332711,0.758139,0.0212279,
965.958,0.789372,0.372388,0.856728,0.0239884,
803.306,0.655653,0.309147,0.709322,0.019861,
273.425,0.222853,0.105019,0.240499,0.00673399,
2718.26,2.21987,1.04723,2.40417,0.0673169,
566.815,0.460548,0.216803,0.493659,0.0138224,
3933.76,3.19957,1.50691,3.43582,0.0962031,
735.463,0.597468,0.281262,0.640392,0.017931,
708.517,0.575961,0.271202,0.618052,0.0173055,
2241.31,1.82258,0.858338,1.95692,0.0547936,
805.315,0.654733,0.308324,0.702644,0.019674,
952.008,0.773952,0.364446,0.830568,0.0232559,
170.642,0.138884,0.0654247,0.149419,0.00418374,
459.037,0.373619,0.175996,0.402018,0.0112565,
887.137,0.722734,0.340558,0.778319,0.0217929,
10708.2,8.77608,4.14835,9.58083,0.268263,
474.009,0.385077,0.181283,0.412757,0.0115572,
822.282,0.667946,0.314418,0.715644,0.020038,
245.487,0.199354,0.0938278,0.213432,0.0059761,
442.076,0.359275,0.16915,0.38517,0.0107848,
618.706,0.502831,0.236745,0.539176,0.0150969,
615.712,0.500387,0.235591,0.536629,0.0150256,
520.911,0.423306,0.199287,0.453932,0.0127101,
291.389,0.237173,0.111715,0.254995,0.00713985,
467.02,0.380209,0.179118,0.409349,0.0114618,
415.13,0.337838,0.159129,0.363299,0.0101724,
434.089,0.353373,0.166463,0.380146,0.0106441,
1059.76,0.86521,0.408036,0.936375,0.0262185,
245.485,0.199843,0.0941508,0.215049,0.00602138,
575.797,0.467648,0.220128,0.500914,0.0140256,
1589.68,1.29195,0.608292,1.38595,0.0388066,
626.691,0.509046,0.239622,0.54542,0.0152718,
1756.32,1.42836,0.672726,1.53451,0.0429662,
2107.58,1.71446,0.807506,1.84149,0.0515617,
510.926,0.416344,0.19618,0.448909,0.0125695,
340.285,0.277238,0.130632,0.298825,0.00836709,
278.416,0.226514,0.106683,0.243523,0.00681866,
303.363,0.247186,0.116471,0.266327,0.00745717,
2349.03,1.91986,0.905982,2.08391,0.0583494,
4000.53,3.27242,1.54502,3.55635,0.0995779,
579.788,0.471135,0.2218,0.505049,0.0141414,
2835.06,2.30708,1.08685,2.48061,0.0694572,
2235.32,1.81837,0.85648,1.95313,0.0546876,
526.899,0.428108,0.201555,0.458973,0.0128512,
1023.86,0.832347,0.391945,0.893353,0.0250139,
5967.33,4.88735,2.30921,5.32824,0.149191,
2903.84,2.37712,1.12272,2.5882,0.0724697,
7242.61,5.93277,2.80355,6.46973,0.181152,
613.707,0.500586,0.235981,0.541082,0.0151503,
2523.68,2.05988,0.971472,2.22724,0.0623628,
1375.1,1.12335,0.529929,1.21701,0.0340764,
940.032,0.764531,0.36005,0.820794,0.0229822,
640.659,0.520897,0.245268,0.558797,0.0156463,
580.786,0.471937,0.222187,0.506012,0.0141683,
12478.8,10.1682,4.79309,10.9559,0.306766,
14674.7,12.0384,5.69338,13.1623,0.368544,
786.338,0.642512,0.303099,0.696562,0.0195037,
364.233,0.297082,0.140026,0.32068,0.00897905,
1364.13,1.11159,0.523897,1.19842,0.0335558,
334.297,0.272374,0.128352,0.293607,0.008221,
8145.76,6.66147,3.14527,7.23135,0.202478,
241.495,0.19634,0.0924548,0.210722,0.00590021,
403.156,0.327914,0.154429,0.352107,0.00985899,
534.881,0.434656,0.204641,0.466188,0.0130533,
522.907,0.424856,0.199999,0.455402,0.0127512,
498.957,0.405499,0.190914,0.434894,0.012177,
9954.98,8.13072,3.83683,8.80672,0.246588,
3006.67,2.45242,1.1563,2.648,0.0741441,
1835.11,1.50141,0.708825,1.63288,0.0457206,
6400.39,5.24432,2.47851,5.72391,0.16027,
6445.3,5.28133,2.49604,5.76423,0.161398,
1854.1,1.51181,0.712656,1.63151,0.0456823,
742.441,0.604857,0.28501,0.651259,0.0182353,
631.673,0.51456,0.24244,0.554246,0.0155189,
209.561,0.170429,0.0802646,0.183122,0.00512743,
183.616,0.149295,0.0703031,0.160279,0.0044878,
1697.44,1.38251,0.651447,1.4886,0.0416807,
277.419,0.225613,0.106247,0.242273,0.00678364,
1113.67,0.904974,0.426068,0.970459,0.0271728,
863.194,0.701595,0.330353,0.752746,0.0210769,
2409.89,1.97216,0.931283,2.14608,0.0600902,
6747.72,5.51647,2.60419,5.98708,0.167638,
135.716,0.110362,0.0519729,0.118614,0.0033212,
2714.29,2.21297,1.04321,2.38752,0.0668505,
4596.25,3.7615,1.77657,4.095,0.11466,
345.276,0.2811,0.132416,0.302354,0.00846593,
465.023,0.378866,0.178519,0.408187,0.0114292,
361.245,0.293595,0.138218,0.31465,0.00881021,
415.133,0.33725,0.158737,0.361074,0.0101101,
3081.54,2.50721,1.18077,2.69179,0.07537,
649.641,0.528025,0.248575,0.566109,0.015851,
1341.19,1.09174,0.514278,1.17362,0.0328615,
460.035,0.374428,0.176358,0.402556,0.0112716,
311.348,0.25329,0.119283,0.271966,0.00761506,
275.424,0.223854,0.105386,0.239985,0.00671957,
298.375,0.242662,0.114265,0.260471,0.00729317,
10760.3,8.77747,4.13914,9.4744,0.265283,
5598.23,4.56307,2.15074,4.91762,0.137693,
4412.73,3.59592,1.69473,3.8734,0.108455,
627.685,0.510593,0.24044,0.548253,0.0153511,
9964.05,8.12032,3.82792,8.75275,0.245077,
1556.74,1.26711,0.596916,1.36254,0.0381513,
386.192,0.314029,0.14788,0.337149,0.00944016,
2915.9,2.37118,1.11653,2.5435,0.071218,
169.646,0.137761,0.0648323,0.14739,0.00412693,
1012.88,0.823632,0.387866,0.884275,0.0247597,
597.749,0.48615,0.22892,0.521674,0.0146069,
730.47,0.594289,0.279894,0.63832,0.017873,
455.048,0.369883,0.174166,0.396837,0.0111114,
228.522,0.185719,0.0874302,0.199122,0.00557543,
408.145,0.331921,0.156313,0.356348,0.00997775,
2279.22,1.85574,0.874361,1.99757,0.0559319,
686.562,0.558426,0.262985,0.599596,0.0167887,
687.56,0.559219,0.263363,0.600649,0.0168182,
474.007,0.385509,0.181542,0.413902,0.0115892,
1434,1.16654,0.549467,1.25328,0.0350918,
844.232,0.686566,0.323326,0.737296,0.0206443,
459.039,0.373338,0.17581,0.400912,0.0112255,
1085.73,0.883188,0.415981,0.948861,0.0265681,
410.141,0.333629,0.157134,0.358431,0.0100361,
830.26,0.675598,0.318228,0.726195,0.0203334,
456.046,0.370741,0.174576,0.397814,0.0111388,
1194.49,0.972977,0.458456,1.04788,0.0293406,
438.083,0.35629,0.167793,0.382561,0.0107117,
981.944,0.798545,0.376065,0.857445,0.0240085,
983.938,0.800494,0.377027,0.859949,0.0240786,
1156.57,0.941435,0.443504,1.01293,0.0283621,
315.34,0.25643,0.120751,0.2753,0.0077084,
1087.72,0.885272,0.417045,0.952105,0.0266589,
853.209,0.694874,0.327393,0.748057,0.0209456,
547.852,0.44567,0.209899,0.478792,0.0134062,
1146.59,0.934145,0.440196,1.00624,0.0281747,
2633.46,2.14624,1.01159,2.31355,0.0647794,
728.474,0.592604,0.279105,0.63669,0.0178273,
3677.27,2.99661,1.41242,3.23041,0.0904516,
826.265,0.672865,0.317024,0.724348,0.0202817,
455.047,0.370206,0.174368,0.397781,0.0111379,
941.024,0.766384,0.361088,0.825072,0.023102,
608.725,0.495115,0.233175,0.531644,0.014886,
680.573,0.553918,0.260941,0.595734,0.0166806,
605.73,0.492882,0.232156,0.529673,0.0148308,
534.88,0.435041,0.204885,0.467349,0.0130858,
6861.55,5.59658,2.63909,6.04297,0.169203,
3562.51,2.9041,1.36894,3.13204,0.0876972,
502.946,0.409152,0.192699,0.439532,0.0123069,
584.775,0.475717,0.224064,0.511264,0.0143154,
783.359,0.637351,0.300193,0.684602,0.0191689,
763.401,0.621004,0.292474,0.667152,0.0186803,
954.995,0.777625,0.366404,0.83752,0.0234506,
592.76,0.481783,0.226841,0.516759,0.0144693,
1238.41,1.00606,0.473615,1.07808,0.0301863,
91.8083,0.0745466,0.0350859,0.0798766,0.00223654,
788.351,0.640728,0.30165,0.687042,0.0192372,
580.786,0.471944,0.222195,0.506078,0.0141702,
521.909,0.423958,0.199577,0.454469,0.0127251,
395.172,0.32145,0.151369,0.345168,0.0096647,
368.23,0.299241,0.140868,0.320756,0.00898116,
1527.8,1.24342,0.585665,1.33615,0.0374122,
687.563,0.558742,0.263014,0.598609,0.016761,
271.433,0.220525,0.1038,0.236245,0.00661487,
411.141,0.334087,0.157263,0.357881,0.0100207,
325.32,0.264406,0.124471,0.283372,0.00793443,
509.933,0.414697,0.19526,0.444978,0.0124594,
705.522,0.574042,0.270343,0.61652,0.0172626,
439.081,0.357106,0.16816,0.383288,0.0107321,
317.336,0.257993,0.121462,0.276588,0.00774447,
504.942,0.41094,0.193548,0.441565,0.0123638,
3947.72,3.21357,1.51379,3.45362,0.0967015,
565.815,0.46026,0.21675,0.494175,0.0138369,
1482.89,1.2074,0.568807,1.29901,0.0363723,
260.456,0.211611,0.099609,0.226732,0.00634848,
732.468,0.595431,0.28033,0.638464,0.017877,
233.512,0.189674,0.0892741,0.20309,0.00568653,
272.431,0.221326,0.104181,0.237099,0.00663879,
331.307,0.269355,0.126823,0.288972,0.00809122,
874.167,0.711501,0.335133,0.764648,0.0214101,
1688.46,1.37513,0.647886,1.47983,0.0414352,
272.43,0.221459,0.104257,0.237391,0.00664696,
350.267,0.284735,0.134046,0.305243,0.0085468,
493.965,0.401919,0.189272,0.431623,0.0120855,
757.414,0.615966,0.290066,0.661326,0.0185171,
1603.64,1.30563,0.615057,1.40423,0.0393185,
355.257,0.288693,0.135898,0.30928,0.00865983,
397.17,0.322763,0.151929,0.345799,0.00968236,
110.769,0.0899655,0.0423433,0.0963102,0.00269668,
184.614,0.149985,0.0705983,0.16066,0.00449849,
131.725,0.106987,0.0503465,0.114493,0.0032058,
735.46,0.598169,0.281659,0.641968,0.0179751,
340.288,0.276603,0.130225,0.296515,0.00830241,
242.493,0.197049,0.0927555,0.211122,0.00591142,
321.328,0.261198,0.122968,0.280136,0.00784382,
212.555,0.17278,0.081344,0.185269,0.00518755,
553.84,0.450558,0.212176,0.484123,0.0135554,
367.231,0.298647,0.140626,0.320658,0.00897843,
530.889,0.431586,0.2032,0.462931,0.0129621,
1228.43,0.999411,0.470662,1.07302,0.0300446,
151.683,0.123254,0.0580178,0.132021,0.00369658,
238.501,0.193869,0.0912711,0.20786,0.00582007,
300.371,0.244216,0.114984,0.261996,0.00733589,
264.447,0.214987,0.101219,0.230621,0.00645738,
358.25,0.291414,0.137222,0.31282,0.00875895,
636.666,0.517958,0.243918,0.556235,0.0155746,
447.063,0.363748,0.171312,0.390845,0.0109437,
271.432,0.22079,0.103973,0.237003,0.00663608,
