S,I,X,R,D,N
16955.8,10.949,9.08354,1600.4,44.8112,
1633.06,1.02345,0.834728,147.939,4.14228,
2131.82,1.37919,1.14828,201.992,5.65579,
7777.54,5.18105,4.34516,765.5,21.434,
147.06,0.0778512,0.0596948,11.4808,0.321463,
186.277,0.114355,0.0897612,17.0414,0.477158,
737.785,0.50772,0.423338,75.1789,2.10501,
2878.79,2.30261,2.02677,332.566,9.31186,
206.906,0.120592,0.097295,17.389,0.486891,
393.28,0.235094,0.18804,34.3355,0.961394,
335.139,0.193838,0.151995,27.7384,0.776676,
884.989,0.573162,0.474699,83.6222,2.34142,
4075.05,2.73429,2.30514,404.586,11.3284,
5029.02,3.31382,2.7699,489.197,13.6975,
1015.32,0.700145,0.586564,104.469,2.92513,
807.385,0.561552,0.473493,83.2487,2.33096,
1037.05,0.733046,0.61996,111.479,3.12143,
256.726,0.138823,0.11044,20.4525,0.572669,
556.977,0.357547,0.29906,50.9405,1.42633,
154.197,0.08933,0.0735185,12.2958,0.344281,
483.576,0.365314,0.31182,50.3371,1.40944,
393.639,0.285179,0.24182,38.7492,1.08498,
5086.76,3.39522,2.85788,499.988,13.9997,
6789.94,4.49906,3.76535,664.197,18.5975,
11022.5,7.19277,5.97687,1052.89,29.4809,
2726.21,1.79272,1.49474,263.132,7.3677,
328.792,0.18734,0.15143,27.1104,0.759091,
346.333,0.229261,0.186973,34.291,0.960148,
4337.14,3.26889,2.82739,501.714,14.048,
186.198,0.101084,0.079809,14.223,0.398243,
342.211,0.204817,0.167413,29.5883,0.828472,
1114.24,0.722963,0.599405,106.457,2.98079,
1367.52,0.868291,0.712831,126.362,3.53813,
631.938,0.365807,0.295272,53.8917,1.50897,
711.327,0.420985,0.342492,61.1956,1.71348,
253.459,0.14447,0.116718,20.7006,0.579617,
385.122,0.251282,0.205192,37.3748,1.04649,
1001.8,0.718839,0.60677,106.881,2.99268,
290.071,0.190042,0.153373,28.7798,0.805834,
309.11,0.181817,0.149482,25.835,0.723381,
274.653,0.157855,0.12832,22.4324,0.628107,
718.538,0.591702,0.518542,82.0542,2.29752,
1319.51,1.11635,0.989017,156.985,4.39557,
311.998,0.210483,0.174649,28.8097,0.806672,
7576.43,5.07067,4.25611,746.342,20.8976,
19158.5,12.4035,10.2806,1809.16,50.6565,
200.17,0.117007,0.0944095,17.1385,0.479879,
266.735,0.154138,0.124404,22.3605,0.626094,
692.073,0.445881,0.365424,66.2602,1.85528,
357.959,0.222778,0.17943,32.7228,0.916238,
235.86,0.139994,0.111337,20.3195,0.568946,
579.108,0.330002,0.266433,47.9528,1.34268,
687.207,0.392071,0.315292,57.4766,1.60934,
336.085,0.172846,0.135902,25.8817,0.724688,
380.19,0.199019,0.156783,29.6245,0.829487,
1361.72,0.879345,0.73224,128.085,3.58639,
1514,0.940262,0.7709,136.469,3.82112,
452.807,0.271015,0.221531,39.5914,1.10856,
431.228,0.249131,0.201592,36.3045,1.01653,
551.526,0.350263,0.285195,51.3994,1.43918,
343.954,0.214027,0.172984,31.7698,0.889554,
352.378,0.188118,0.147418,27.5156,0.770436,
268.896,0.135943,0.10516,20.2946,0.568248,
1764.07,1.1453,0.957078,167.146,4.6801,
630.228,0.39637,0.323715,57.4436,1.60842,
614.064,0.398443,0.325841,57.5992,1.61278,
394.614,0.234628,0.189731,34.0093,0.952261,
221.648,0.111016,0.0859944,16.6879,0.467262,
1483.31,1.09645,0.933912,167.961,4.70292,
1104.1,0.791301,0.665611,121.056,3.38957,
621.648,0.355607,0.286868,51.274,1.43567,
791.662,0.461569,0.372468,67.6104,1.89309,
719.881,0.458882,0.376266,66.4235,1.85986,
5139.71,3.35355,2.78784,490.416,13.7316,
955.976,0.625004,0.525017,90.3442,2.52964,
1315.1,0.873206,0.732738,126.747,3.54892,
323.32,0.209544,0.168177,31.4223,0.879825,
2149.23,1.51991,1.29333,228.557,6.39959,
508.331,0.277782,0.220418,41.022,1.14862,
472.589,0.259556,0.207126,37.8831,1.06073,
601.926,0.37619,0.303968,54.8574,1.53601,
882.824,0.573075,0.475476,83.7818,2.34589,
419.312,0.24138,0.194942,35.2639,0.98739,
535.288,0.316679,0.259245,45.8521,1.28386,
1333.9,0.884196,0.734765,130.82,3.66296,
420.15,0.331269,0.283461,46.9212,1.31379,
313.992,0.165151,0.128184,24.042,0.673176,
201.597,0.0968129,0.0744748,14.8171,0.414878,
286.209,0.14849,0.116248,21.913,0.613564,
443.458,0.237469,0.187557,35.1335,0.983739,
908.862,0.541627,0.445115,79.9138,2.23759,
1329.43,0.863177,0.714439,127.425,3.5679,
9383.12,6.14934,5.13764,903.304,25.2925,
149.651,0.0737368,0.056614,10.913,0.305565,
542.936,0.33442,0.274338,48.1082,1.34703,
457.902,0.707287,0.801354,185.398,5.19116,
165.151,0.252422,0.288349,67.4209,1.88778,
207.603,0.321038,0.365086,84.3491,2.36178,
151.826,0.233955,0.266554,61.9393,1.7343,
61.0686,0.0932054,0.106558,25.0307,0.700861,
151.478,0.234651,0.264208,59.3612,1.66211,
133.294,0.206539,0.233145,52.7879,1.47806,
145.428,0.236045,0.261295,23.4184,0.655716,
774.043,1.19651,1.34554,303.906,8.50936,
1602.73,1.01691,0.838012,148.267,4.15146,
1345.28,0.84736,0.693861,123.712,3.46392,
606.374,0.370405,0.300136,53.4587,1.49684,
737.627,0.456177,0.370234,65.7069,1.83979,
2026.83,1.29065,1.06453,188.54,5.27911,
228.468,0.350635,0.399775,93.173,2.60884,
638.424,0.975839,1.10835,257.288,7.20407,
156.354,0.240225,0.273388,64.3314,1.80128,
135.724,0.210413,0.238789,55.2792,1.54782,
4474.25,2.93158,2.44333,433.241,12.1308,
1363.84,0.846993,0.690017,123.178,3.44897,
2961.55,1.91229,1.58293,280.116,7.84324,
631.527,0.387626,0.315313,56.197,1.57352,
97.2055,0.152482,0.17145,38.3955,1.07507,
954.822,0.593183,0.48409,85.7009,2.39963,
793.539,0.491862,0.401882,71.5631,2.00377,
1926.67,1.24322,1.03009,182.938,5.12226,
1438.19,0.913957,0.751339,133.41,3.73547,
761.596,0.473597,0.385191,68.6234,1.92146,
1087.34,0.684484,0.559346,99.6264,2.78954,
880.599,0.547473,0.445777,79.1901,2.21732,
1283.49,0.811483,0.665076,118.712,3.32393,
1765.87,1.11292,0.915777,161.575,4.52411,
682.797,0.419901,0.340445,60.7422,1.70078,
3280.46,2.14822,1.79079,316.736,8.8686,
1861.41,1.19704,0.989315,175.491,4.91374,
848.135,0.525554,0.427496,76.7624,2.14935,
555.984,0.339391,0.274097,49.0302,1.37284,
2199.98,1.41751,1.17442,209.558,5.86763,
1007.76,0.63029,0.513599,91.5353,2.56299,
2002.89,1.28343,1.05803,187.522,5.2506,
744.162,0.461977,0.372647,66.1512,1.85223,
655.618,0.402093,0.325821,58.0293,1.62482,
230.529,0.3524,0.401608,94.083,2.63432,
1882.02,1.21445,1.002,176.816,4.95085,
703.398,0.433612,0.353459,63.0495,1.76538,
539.213,0.326619,0.263245,46.8847,1.31277,
961.806,0.602684,0.491259,87.646,2.45409,
863.018,0.539076,0.437466,77.8262,2.17913,
1043.57,0.656372,0.53793,95.5637,2.67578,
3672.11,2.41144,2.01412,357.458,10.0088,
1346.91,0.853684,0.702326,124.056,3.47358,
956.649,0.595169,0.486509,86.8379,2.43146,
1989.54,1.27884,1.0651,187.859,5.26005,
4488.09,2.92236,2.43232,431.477,12.0813,
2977.11,1.9199,1.59135,283.442,7.93637,
768.1,0.473548,0.386271,69.1054,1.93495,
2667.01,1.73836,1.44179,254.679,7.13102,
1527.94,0.97143,0.800642,142.302,3.98446,
2218.58,1.42507,1.17919,209.933,5.87813,
661.925,0.40622,0.329667,58.6956,1.64348,
1528.59,0.966512,0.791885,140.716,3.94005,
653.339,0.40355,0.326621,58.2989,1.63237,
1060.76,0.665694,0.545897,97.3052,2.72454,
782.838,0.487408,0.395536,70.3102,1.96869,
3306.23,2.15474,1.79595,318.894,8.92902,
1588.17,1.01521,0.837914,148.812,4.16673,
1277.77,0.809489,0.666095,118.434,3.31616,
1968.89,1.26923,1.0533,186.562,5.22373,
873.724,0.546133,0.445836,79.0704,2.21397,
639.642,0.39454,0.319232,57.0473,1.59732,
815.502,0.508415,0.414615,73.5167,2.05847,
2244.64,1.44215,1.19733,212.765,5.95742,
2487.29,1.60308,1.3321,236.161,6.61252,
1480.42,0.936793,0.771506,137.038,3.83706,
1520.3,0.962654,0.789843,140.996,3.94788,
2509.74,1.61728,1.33906,236.675,6.6269,
1881.94,1.19276,0.985121,174.982,4.8995,
641.941,0.393794,0.318587,56.7572,1.5892,
725.505,0.448122,0.364499,64.8662,1.81625,
949.664,0.586965,0.479261,85.8655,2.40423,
2700.27,1.73675,1.43783,255.407,7.15139,
747.125,0.460517,0.375235,67.1584,1.88044,
1092.21,0.689524,0.56339,99.7428,2.7928,
4604.26,3.01344,2.51228,443.787,12.426,
432.362,0.259524,0.207985,37.1307,1.03966,
3660.72,2.58767,2.23012,384.695,10.7715,
5921.44,3.93566,3.2932,580.088,16.2425,
2052.19,1.49881,1.28514,227.656,6.37437,
2203.23,1.4089,1.1677,205.438,5.75225,
1468.59,0.933968,0.770793,136.869,3.83232,
5401.94,4.17217,3.63946,627.676,17.5749,
2453.63,1.83281,1.58659,273.294,7.65222,
3505.43,2.40806,2.0419,361.01,10.1083,
2441.86,1.74772,1.50574,253.781,7.10585,
6282.08,5.00251,4.38336,762.193,21.3414,
3360.47,2.19722,1.83383,325.393,9.111,
1527.1,0.963295,0.792621,140.214,3.92599,
4066.67,2.74928,2.32951,405.891,11.3649,
707.404,0.436514,0.354823,63.0398,1.76511,
1821.02,1.15307,0.954922,169.139,4.7359,
334.903,0.177659,0.137426,26.0524,0.729467,
269.92,0.144156,0.113356,21.2282,0.594391,
3554.03,2.65076,2.30101,391.066,10.9498,
598.754,0.355235,0.283821,51.1737,1.43286,
489.265,0.274192,0.217536,40.1197,1.12335,
1790.73,1.12768,0.931958,164.602,4.60885,
1157.91,0.721781,0.591136,104.846,2.93568,
987.198,0.700583,0.598978,99.7108,2.7919,
974.41,0.723306,0.623914,103.349,2.89377,
530.686,0.341287,0.284411,49.3076,1.38061,
937.63,0.569111,0.461634,83.0144,2.3244,
421.645,0.241955,0.19099,34.9433,0.978412,
644.994,0.374934,0.302282,54.7945,1.53425,
680.146,0.520261,0.444866,71.8763,2.01254,
164.014,0.0822884,0.0657022,12.4885,0.349678,
610.328,0.35282,0.285356,51.589,1.44449,
388.946,0.211683,0.168298,30.8118,0.862729,
571.788,0.325814,0.259578,47.3022,1.32446,
2170.21,1.40969,1.17511,206.422,5.77981,
1294.46,0.823803,0.686473,119.674,3.35087,
479.179,0.276101,0.221425,40.1979,1.12554,
652.861,0.374118,0.301705,54.9251,1.5379,
837.872,0.509254,0.415116,74.1279,2.07558,
680.462,1.0421,1.18029,272.68,7.63505,
354.862,0.551038,0.623497,143.933,4.03013,
200.957,0.30767,0.350937,82.0863,2.29842,
404.051,0.623357,0.707763,164.025,4.59271,
134.693,0.206576,0.235666,55.3156,1.54884,
229.308,0.349079,0.400247,94.3026,2.64047,
70.8043,0.108489,0.124299,29.1468,0.816109,
509.192,0.810405,0.887234,91.547,2.56332,
249.421,0.386551,0.435645,98.0121,2.74434,
268.119,0.426608,0.471654,46.6762,1.30693,
134.123,0.211689,0.23925,53.9167,1.50967,
529.662,0.828895,0.934618,211.649,5.92616,
420.263,0.647981,0.734127,169.606,4.74898,
128.635,0.196107,0.224336,52.4756,1.46932,
141.353,0.216918,0.247499,57.5705,1.61197,
77.1913,0.118665,0.135233,31.6681,0.886706,
104.634,0.160335,0.183288,42.8229,1.19904,
1632.17,2.27736,2.14187,407.017,11.3965,
356.271,0.568205,0.624798,62.7781,1.75779,
587.046,0.823614,0.745879,141.425,3.95989,
239.339,0.375103,0.424631,96.1687,2.69272,
281.242,0.437186,0.495028,113.644,3.18204,
331.488,0.511989,0.581916,134.648,3.77014,
265.605,0.406796,0.463983,108.487,3.03763,
826.509,1.24678,1.40807,327.661,9.17451,
4281.87,6.32487,7.09789,1652.44,46.2682,
599.913,0.89933,1.01411,237.523,6.65063,
912.44,1.39553,1.56061,352.727,9.87636,
108.022,0.166772,0.189563,43.406,1.21537,
143.015,0.227113,0.255895,56.9088,1.59345,
188.147,0.293673,0.332214,76.0967,2.13071,
369.218,0.567664,0.646,150.358,4.21003,
300.313,0.462669,0.526242,122.274,3.42368,
330.076,0.504773,0.570631,132.149,3.70017,
411.4,0.621055,0.700985,163.694,4.58344,
184.725,0.284072,0.321806,73.6085,2.06104,
178.401,0.292285,0.324675,31.1114,0.871119,
183.576,0.289103,0.326652,73.7433,2.06481,
1657.15,2.61182,2.92458,650.111,18.2031,
538.664,0.829429,0.941731,218.448,6.11655,
293.286,0.451581,0.513925,119.405,3.34334,
190.718,0.289389,0.328312,76.5221,2.14262,
1072.71,1.6228,1.83196,425.911,11.9255,
359.29,0.556175,0.627697,143.508,4.01823,
158.155,0.243426,0.276774,63.5453,1.77927,
121.862,0.19019,0.214918,48.3785,1.3546,
149.29,0.232101,0.263057,60.5202,1.69457,
289.328,0.461049,0.517546,114.488,3.20566,
227.608,0.349172,0.397979,93.0393,2.6051,
235.653,0.36362,0.412896,95.886,2.68481,
183.016,0.280394,0.320407,75.2754,2.10771,
240.716,0.364004,0.409545,95.8273,2.68316,
561.078,0.846222,0.959962,223.848,6.26775,
675.704,1.03199,1.16724,268.576,7.52013,
218.134,0.356463,0.395237,37.0759,1.03813,
195.831,0.310335,0.348833,78.3171,2.19288,
582.156,0.924752,1.03888,229.456,6.42477,
245.097,0.376201,0.428966,100.289,2.8081,
644.637,0.989667,1.12379,262.889,7.36089,
101.189,0.154708,0.175338,40.3516,1.12984,
522.626,0.796013,0.896634,206.889,5.79289,
292.484,0.446832,0.504977,116.308,3.25663,
138.575,0.216813,0.244973,55.412,1.55154,
98.1837,0.153798,0.174382,39.3854,1.10279,
249.363,0.391676,0.442284,100.003,2.80009,
186.876,0.287192,0.327898,76.3708,2.13838,
337.265,0.514968,0.588235,137.775,3.85769,
1359.77,2.02792,2.27774,532.032,14.8969,
94.8904,0.142979,0.161751,37.7479,1.05694,
907.939,1.3756,1.55367,360.051,10.0814,
221.274,0.341132,0.386057,88.5206,2.47858,
129.572,0.211062,0.234164,21.3841,0.598754,
183.438,0.291709,0.327625,72.9012,2.04123,
203.869,0.319955,0.361353,82.1495,2.30018,
310.515,0.477285,0.542117,125.939,3.52629,
450.507,0.694215,0.788427,182.889,5.1209,
503.033,0.777076,0.880503,203.609,5.70104,
498.434,0.707126,0.680221,123.715,3.46402,
211.466,0.328775,0.371053,83.4964,2.3379,
199.798,0.308343,0.34707,79.3258,2.22112,
197.458,0.309115,0.348584,78.6813,2.20308,
1046.28,1.60695,1.81024,414.689,11.6113,
1154.1,1.7896,2.01965,462.151,12.9402,
488.803,0.763457,0.864167,196.079,5.49022,
510.288,0.780711,0.889218,208.212,5.82993,
170.619,0.261686,0.298244,69.8645,1.95621,
141.099,0.21533,0.243369,55.8774,1.56457,
128.525,0.207146,0.228384,20.4665,0.573062,
93.9134,0.13089,0.113104,21.2477,0.594936,
93.9368,0.14663,0.166006,37.6951,1.05546,
519.001,0.795149,0.898218,207.496,5.80987,
115.222,0.181213,0.203956,46.1024,1.29087,
718.815,0.446743,0.363821,64.5669,1.80787,
103.122,0.162205,0.183323,41.3744,1.15848,
167.473,0.257208,0.292124,68.0714,1.906,
449.798,0.679548,0.780294,190.41,5.33149,
224.266,0.339952,0.388804,94.3631,2.64217,
375.651,0.569723,0.651943,158.684,4.44317,
372.499,0.55881,0.640406,153.99,4.31173,
663.241,0.994568,1.13838,276.873,7.75245,
334.781,0.505016,0.578733,142.155,3.98033,
489.187,0.725542,0.82872,198.696,5.56348,
12526.5,18.4067,21.0182,5115.79,143.242,
582.971,0.878719,1.00623,246.249,6.89498,
1889.31,2.80333,3.15551,737.088,20.6385,
486.92,0.725118,0.824783,196.041,5.48915,
891.07,1.3144,1.48505,353.24,9.89071,
206.864,0.309475,0.352138,84.1192,2.35534,
396.282,0.599643,0.686403,166.763,4.66935,
172.407,0.261707,0.300446,72.9869,2.04363,
263.086,0.399292,0.456671,110.951,3.10663,
289.863,0.428571,0.492257,118.887,3.32884,
196.242,0.292839,0.334587,79.8932,2.23701,
371.795,0.554288,0.629631,149.826,4.19513,
424.836,0.634885,0.719102,171.021,4.78859,
152.428,0.232378,0.265165,62.3293,1.74522,
819.145,1.24199,1.4118,330.935,9.26618,
380.564,0.561684,0.63574,151.983,4.25552,
282.349,0.427005,0.486952,116.476,3.26132,
270.347,0.388921,0.440258,105.86,2.96408,
271.342,0.399949,0.45421,108.758,3.04523,
1306.33,1.96644,2.24312,545.193,15.2654,
348.908,0.529969,0.607067,147.816,4.13886,
209.961,0.311726,0.354911,84.9924,2.37979,
1009.64,1.46239,1.64646,391.296,10.9563,
857.438,1.23398,1.394,329.703,9.23168,
291.13,0.442607,0.504091,120.548,3.37534,
520.444,0.759795,0.856001,205.195,5.74547,
431.766,0.359511,0.311329,51.1316,1.43168,
219.9,0.311257,0.353836,85.0534,2.3815,
393.986,0.577322,0.654024,155.431,4.35207,
535.422,0.806533,0.920221,220.673,6.17883,
157.983,0.238343,0.273601,66.6388,1.86589,
241.049,0.350604,0.397943,95.5279,2.67478,
306.239,0.438775,0.494555,119.482,3.34549,
216.343,0.308187,0.349303,84.6297,2.36963,
483.217,0.443601,0.392438,62.2048,1.74174,
805.537,1.13912,1.28052,304.516,8.52646,
180.326,0.1282,0.105313,17.9381,0.502266,
542.343,0.775227,0.874501,209.151,5.85622,
513.298,0.744815,0.838876,201.477,5.64134,
295.507,0.446439,0.512472,125.033,3.50093,
381.411,0.577251,0.65911,157.931,4.42206,
409.593,0.622537,0.710688,171.278,4.79579,
1051.98,1.37688,1.23644,250.392,7.01097,
1723.07,2.44031,2.74211,647.617,18.1333,
703.601,0.906018,0.797088,164.101,4.59483,
216.443,0.161034,0.132093,22.6299,0.633638,
226.973,0.334165,0.380866,90.7701,2.54156,
880.703,1.28367,1.4335,344.922,9.65782,
1288.84,1.88898,2.127,506.952,14.1947,
256.877,0.390839,0.4467,108.254,3.03113,
460.542,0.612852,0.544594,109.242,3.05876,
567.758,0.496521,0.434417,72.2871,2.02404,
448.986,0.651169,0.734515,175.709,4.91984,
13110.5,19.1409,21.5998,5094.12,142.635,
9728.66,14.155,15.9122,3726.92,104.354,
127.161,0.191477,0.219971,53.9175,1.50969,
542.829,0.785039,0.895129,214.485,6.00559,
273.804,0.402471,0.461468,111.218,3.11411,
1476.33,2.15603,2.45808,592.466,16.589,
1108.72,1.66239,1.89862,458.868,12.8483,
732.072,1.10155,1.26053,306.97,8.59517,
2349.16,3.43184,3.9155,946.977,26.5153,
1029.99,1.54253,1.7694,432.581,12.1123,
1075,1.59788,1.80181,426.657,11.9464,
1390.12,2.0711,2.33499,552.019,15.4565,
970.245,1.44767,1.63259,386.843,10.8316,
2052.07,3.0426,3.4276,809.788,22.6741,
806.356,1.20444,1.36175,322.06,9.01769,
322.779,0.483864,0.548263,130.534,3.65495,
880.789,1.31402,1.4829,351.57,9.84396,
1474.65,2.19855,2.47693,585.289,16.3881,
1113.36,1.664,1.87478,443.68,12.423,
519.842,0.777445,0.879072,208.659,5.84246,
1660.21,2.45875,2.76821,655.212,18.3459,
333.214,0.502265,0.574639,139.795,3.91425,
111.781,0.0693433,0.0551344,9.82002,0.274961,
361.069,0.541,0.619669,148.609,4.16106,
713.977,1.07399,1.22573,293.505,8.21815,
290.513,0.437892,0.501244,122.128,3.41958,
245.539,0.223698,0.198542,31.1666,0.872664,
201.946,0.301493,0.346277,84.0531,2.35349,
762.147,1.13808,1.28125,303.924,8.50987,
689.781,1.03013,1.16456,276.288,7.73606,
545.935,0.815864,0.92323,219.189,6.13729,
680.483,1.01538,1.14896,272.717,7.63606,
1064.21,1.58061,1.78341,422.597,11.8327,
468.759,0.700735,0.791153,188.472,5.27722,
391.054,0.584755,0.662108,157.295,4.40426,
848.035,1.26428,1.4249,337.817,9.45887,
353.806,0.530433,0.600812,143.058,4.00561,
536.053,0.803192,0.906766,215.211,6.02591,
672.777,1.00414,1.135,269.537,7.54704,
321.527,0.482601,0.545757,129.81,3.63468,
1038.39,1.54757,1.74596,413.734,11.5846,
586.134,0.857397,0.977423,234.466,6.56504,
188.59,0.283087,0.325594,79.5729,2.22804,
592.93,0.497879,0.438726,71.1417,1.99197,
164.914,0.251057,0.286856,69.5998,1.94879,
534.983,0.815732,0.930406,218.163,6.10855,
170.965,0.143893,0.126179,20.1995,0.565586,
485.082,0.731278,0.838149,204.619,5.72933,
580.215,0.869507,0.981501,232.426,6.50792,
1443.23,2.14131,2.40882,571.225,15.9943,
583.495,0.87157,0.984063,234.095,6.55466,
504.772,0.755472,0.854248,202.936,5.6822,
1128.61,1.68213,1.89347,448.265,12.5514,
682.346,1.01925,1.15005,272.845,7.63967,
702.94,1.05031,1.18421,280.959,7.86684,
654.107,0.978379,1.10378,261.489,7.32169,
1179.3,1.75274,1.97603,467.873,13.1004,
2756.66,4.0549,4.55876,1077.56,30.1716,
4861.34,7.1594,8.05162,1872.03,52.4168,
533.378,0.773364,0.883115,212.029,5.93682,
413.558,0.61793,0.709344,173.264,4.85138,
332.808,0.504597,0.576036,138.24,3.87073,
340.625,0.51297,0.587873,142.29,3.98411,
326.347,0.309079,0.279097,42.8645,1.20021,
401.644,0.609585,0.697443,170.281,4.76786,
177.9,0.268282,0.308513,75.4112,2.11151,
446.726,0.67375,0.774406,189.519,5.30653,
248.971,0.368955,0.420381,100.428,2.81199,
411.877,0.618964,0.704248,167.12,4.67936,
171.837,0.257784,0.296632,72.5763,2.03214,
615.418,0.923893,1.05836,257.393,7.20701,
4927.64,7.12984,8.10513,1954.41,54.7234,
618.687,0.911031,1.0432,253.268,7.0915,
3058.35,4.51935,5.16033,1251.92,35.0536,
262.331,0.398641,0.456566,110.714,3.09999,
800.5,1.20089,1.37594,336.501,9.42204,
188.199,0.286178,0.329446,80.92,2.26576,
248.602,0.37745,0.432505,105.63,2.95764,
202.229,0.300559,0.345529,83.7791,2.34582,
1439.65,2.13303,2.41515,570.823,15.9831,
662.857,0.976789,1.11032,263.673,7.38286,
690.691,1.02798,1.17869,288.037,8.06505,
223.87,0.332536,0.380559,91.8449,2.57166,
979.206,1.45661,1.66938,407.264,11.4034,
676.657,1.02093,1.16936,286.141,8.01194,
393.086,0.590067,0.677247,165.998,4.64795,
244.532,0.372297,0.4269,104.736,2.9326,
435.159,0.399764,0.354281,56.505,1.58214,
209.951,0.311848,0.356054,85.0014,2.38004,
524.235,0.778922,0.892178,217.018,6.0765,
1499.09,2.22114,2.5407,619.795,17.3543,
1102.22,1.62349,1.85599,451.654,12.6463,
587.246,0.868676,0.990811,239.197,6.6975,
1588.72,1.42797,1.29473,214.55,6.0074,
269.03,0.402833,0.463324,112.941,3.16235,
1037.85,1.5646,1.78925,436.575,12.2241,
494.758,0.736377,0.840747,203.954,5.71071,
230.685,0.340513,0.388888,92.9824,2.60351,
331.717,0.489974,0.557763,132.525,3.71069,
305.369,0.457271,0.524929,128.063,3.58577,
465.519,0.706713,0.807669,196.466,5.50104,
336.793,0.51326,0.586429,138.237,3.87064,
1136.11,1.70315,1.95216,477.851,13.3798,
355.69,0.536817,0.616985,150.93,4.22605,
303.777,0.455752,0.522259,126.697,3.54752,
404.918,0.362983,0.320437,50.971,1.42719,
157.608,0.14218,0.124015,18.6052,0.520947,
3311.02,4.87368,5.47695,1278.82,35.8069,
321.387,0.30062,0.2634,40.9035,1.1453,
293.271,0.433987,0.494128,117.511,3.29031,
317.694,0.480047,0.551014,134.508,3.76624,
290.796,0.441342,0.505775,122.818,3.4389,
586.568,0.887159,1.01541,246.624,6.90548,
79.8892,0.121683,0.139487,33.9004,0.949212,
1264.16,1.87982,2.15152,525.103,14.7029,
501.58,0.758208,0.869471,212.833,5.95932,
246.381,0.370237,0.425493,103.914,2.90959,
346.97,0.522275,0.598556,145.826,4.08314,
291.217,0.428648,0.486498,116.603,3.26489,
300,0.449719,0.51096,121.634,3.40574,
1202.06,1.76362,1.99769,472.937,13.2422,
295.086,0.445584,0.51042,124.473,3.48524,
100.217,0.153009,0.175204,41.2982,1.15635,
246.158,0.374876,0.428703,101.205,2.83374,
259.889,0.393519,0.452354,111.152,3.11227,
457.547,0.688023,0.790016,193.556,5.41955,
752.608,1.12908,1.29257,315.146,8.82409,
495.865,0.729875,0.838043,202.887,5.68083,
632.93,0.408353,0.337576,58.681,1.64307,
86.7187,0.0481297,0.0370817,7.00006,0.196002,
296.316,0.202424,0.168128,28.5154,0.798432,
242.806,0.155582,0.126502,22.2875,0.624051,
338.639,0.240921,0.20292,33.9658,0.951042,
278.417,0.192552,0.156687,28.4374,0.796246,
444.821,0.302912,0.252512,45.3539,1.26991,
349.96,0.184898,0.147179,26.9536,0.7547,
345.573,0.183009,0.145949,27.3325,0.76531,
522.795,0.342657,0.285435,49.1996,1.37759,
177.331,0.0892772,0.0694959,13.1427,0.367996,
212.506,0.10743,0.0856741,15.8567,0.443986,
406.048,0.235976,0.190521,33.5848,0.940374,
503.313,0.303013,0.24402,44.8837,1.25674,
1530.27,1.05073,0.880886,155.449,4.35258,
400.367,0.2821,0.234585,40.969,1.14713,
957.061,0.65201,0.551952,92.1551,2.58034,
173.033,0.0836616,0.0658605,12.468,0.349103,
601.755,0.418743,0.348384,62.7213,1.7562,
247.27,0.131463,0.102861,18.9644,0.531002,
165.756,0.0969992,0.0759718,14.6602,0.410484,
211.642,0.107067,0.0854651,15.725,0.440301,
861.259,0.593299,0.498974,89.1529,2.49628,
1132.12,0.827527,0.702272,126.801,3.55043,
322.576,0.193915,0.154899,28.2828,0.79192,
6640.75,4.51552,3.81316,666.269,18.6555,
965.262,0.682922,0.578514,103.577,2.90015,
3472.14,5.1283,5.86107,1430.81,40.0626,
135.686,0.207897,0.239823,59.208,1.65782,
268.452,0.412899,0.476622,117.372,3.28642,
1385.05,0.984337,0.83228,147.989,4.14368,
117.553,0.17925,0.206339,50.6435,1.41802,
123.215,0.188304,0.217256,53.8712,1.50839,
179.776,0.273505,0.314887,77.4667,2.16907,
604.145,0.917105,1.05468,257.669,7.21472,
751.493,1.13558,1.30202,317.189,8.88128,
7673.73,11.1005,12.6452,3043.31,85.2128,
2997.95,4.44221,5.05798,1218.44,34.1162,
70.3221,0.107373,0.123882,30.5901,0.856523,
944.513,0.626331,0.520692,92.7434,2.59682,
195.504,0.113406,0.0895779,16.8222,0.471021,
178.728,0.270477,0.311921,76.5462,2.14329,
283.921,0.437814,0.504477,124.647,3.49011,
57.0093,0.0870224,0.100789,25.1001,0.702802,
192.406,0.296797,0.341572,84.5869,2.36843,
453.388,0.695954,0.800632,196.61,5.50508,
105.514,0.162528,0.186347,45.8532,1.28389,
681.132,1.03168,1.18179,289.548,8.10733,
176.572,0.271588,0.312312,76.6968,2.14751,
241.496,0.367356,0.422795,103.807,2.9066,
214.756,0.327578,0.377969,92.9361,2.60221,
124.892,0.19355,0.223805,55.1462,1.54409,
321.858,0.497373,0.572311,140.148,3.92416,
1285.27,1.94992,2.23098,541.395,15.1591,
97.2687,0.149069,0.171545,42.2283,1.18239,
299.5,0.461722,0.529637,129.872,3.63642,
237.959,0.36494,0.420579,103.361,2.89411,
112.389,0.173438,0.200751,49.8415,1.39556,
178.762,0.275366,0.317506,78.4487,2.19656,
254.082,0.388344,0.447429,110.002,3.08007,
165.157,0.252254,0.290912,71.3032,1.99649,
272.62,0.42039,0.483835,119.14,3.33591,
124.013,0.183344,0.212105,52.1315,1.45968,
387.369,0.589494,0.679468,166.694,4.66744,
