S,I,X,R,D,N
189.708,0.242207,0.193619,17.3695,0.486347,
16853.4,21.9498,17.203,1681.41,47.0796,
1623.28,2.10467,1.6475,155.606,4.35698,
2119.01,2.74197,2.15933,212.153,5.94029,
7730.34,10.0413,7.93372,803.196,22.4895,
146.208,0.185617,0.144442,12.1225,0.33943,
185.145,0.234892,0.190308,17.9277,0.501975,
733.249,0.93766,0.762438,78.8435,2.20762,
2860.38,3.72212,3.08369,348.064,9.74581,
205.696,0.261361,0.204736,18.3252,0.513106,
390.943,0.500199,0.394164,36.1503,1.01221,
333.164,0.427651,0.333534,29.2558,0.819162,
879.663,1.13194,0.897501,87.8479,2.45974,
4050.31,5.25036,4.16032,424.398,11.8832,
4998.59,6.4921,5.11742,513.426,14.3759,
1009.08,1.29372,1.04946,109.514,3.06639,
802.395,1.02773,0.838049,87.2947,2.44425,
1030.61,1.31804,1.08055,116.728,3.26838,
255.259,0.32562,0.249007,21.5627,0.603756,
553.654,0.710511,0.561512,53.5741,1.50008,
153.297,0.195171,0.152595,12.9913,0.363756,
480.46,0.623728,0.521408,52.9132,1.48157,
391.17,0.50394,0.414185,40.7701,1.14156,
5055.92,6.56557,5.1882,524.639,14.6899,
6748.76,8.76617,6.92232,697.033,19.5169,
10955.7,14.2539,11.2099,1105.82,30.9631,
2709.75,3.50883,2.7706,276.231,7.73448,
326.895,0.415654,0.321633,28.5674,0.799888,
344.196,0.438194,0.358497,35.9992,1.00798,
4309.81,5.5309,4.57656,524.397,14.6831,
185.143,0.235273,0.179541,15.0217,0.420606,
340.203,0.433763,0.339578,31.1509,0.872226,
1107.53,1.42567,1.13111,111.786,3.13,
1359.33,1.75726,1.3801,132.815,3.71882,
628.284,0.803821,0.619122,56.7051,1.58774,
707.176,0.906942,0.702605,64.4106,1.8035,
251.992,0.32057,0.24853,21.8282,0.611189,
382.772,0.486965,0.395429,39.2469,1.09891,
995.547,1.2761,1.0489,111.992,3.13577,
288.268,0.366564,0.302175,30.2177,0.846094,
307.31,0.392133,0.304608,27.2305,0.762453,
273.064,0.348372,0.269736,23.6559,0.662366,
713.796,0.92953,0.790832,86.0739,2.41007,
1310.75,1.7171,1.46346,164.467,4.60509,
310.073,0.400141,0.324334,30.3522,0.849861,
7530.35,9.78464,7.7441,783.189,21.9293,
19042.6,24.8065,19.46,1900.89,53.2249,
199.002,0.253057,0.197751,18.0422,0.505183,
265.188,0.336369,0.261995,23.5537,0.659503,
687.906,0.880833,0.701953,69.5637,1.94778,
355.82,0.452957,0.360846,34.4026,0.963272,
234.454,0.298906,0.237244,21.4105,0.599495,
575.76,0.737701,0.567307,50.5207,1.41458,
683.248,0.874121,0.671093,60.5125,1.69435,
334.184,0.426686,0.322884,27.3021,0.764459,
378.039,0.483351,0.365638,31.2375,0.874651,
1353.53,1.74701,1.37947,134.573,3.76806,
1504.96,1.9455,1.52286,143.549,4.01937,
450.151,0.575676,0.449152,41.6574,1.16641,
428.722,0.548022,0.424115,38.2349,1.07058,
548.209,0.702259,0.55887,54.0175,1.51249,
341.886,0.435335,0.348828,33.3945,0.935045,
350.382,0.446818,0.339375,29.0195,0.812545,
267.389,0.33998,0.256503,21.415,0.599621,
1753.54,2.26063,1.7766,175.508,4.91424,
626.462,0.805558,0.635223,60.4063,1.69138,
610.368,0.781328,0.622999,60.5329,1.69492,
392.316,0.498913,0.388992,35.7943,1.00224,
220.403,0.280088,0.211602,17.6118,0.493131,
1473.95,1.89176,1.56606,175.668,4.91872,
1097.2,1.40446,1.15553,126.69,3.54731,
618.065,0.790113,0.607313,54.0251,1.5127,
787.052,1.01186,0.780658,71.1631,1.99257,
715.568,0.921826,0.727335,69.828,1.95518,
5108.67,6.64518,5.22186,515.044,14.4212,
950.277,1.21777,0.96199,94.886,2.65681,
1307.23,1.67922,1.32779,133.043,3.7252,
321.342,0.408366,0.332405,32.9936,0.923822,
2135.96,2.74784,2.22802,239.359,6.70206,
505.429,0.645855,0.492398,43.2224,1.21023,
469.892,0.599833,0.457704,39.9319,1.11809,
598.325,0.768369,0.606849,57.6842,1.61516,
877.513,1.12671,0.895409,88.0011,2.46403,
416.881,0.532746,0.41175,37.1351,1.03978,
532.177,0.680254,0.526886,48.2646,1.35141,
1325.83,1.70594,1.35897,137.263,3.84336,
417.426,0.531229,0.454174,49.2105,1.37789,
312.204,0.398997,0.303164,25.3828,0.710717,
200.468,0.255314,0.191998,15.647,0.438117,
284.583,0.363089,0.275961,23.1298,0.647635,
440.94,0.563275,0.427658,37.0323,1.0369,
903.556,1.15861,0.897639,84.0352,2.35299,
1321.42,1.70456,1.3494,133.781,3.74588,
9326.29,12.137,9.54945,948.466,26.557,
148.813,0.189009,0.142539,11.533,0.322924,
539.724,0.690754,0.542515,50.6255,1.41751,
454.281,0.593025,0.602253,189.225,5.2983,
163.861,0.212296,0.214884,68.7858,1.926,
205.965,0.268935,0.272718,86.0829,2.41032,
150.642,0.194696,0.197277,63.1969,1.76951,
60.5943,0.0777189,0.078912,25.5341,0.714955,
150.259,0.199554,0.202763,60.6411,1.69795,
132.232,0.174586,0.176691,53.9072,1.5094,
144.219,0.196575,0.200727,24.6926,0.691392,
767.867,1.01303,1.02791,310.401,8.69123,
1593.11,2.06327,1.62025,155.846,4.36368,
1337.23,1.72916,1.35744,130.043,3.6412,
602.766,0.775661,0.608836,56.274,1.57567,
733.232,0.945364,0.741403,69.1457,1.93608,
2014.65,2.61059,2.04989,198.14,5.54793,
226.679,0.294289,0.297987,95.0673,2.66189,
633.414,0.824028,0.834355,262.576,7.35212,
155.141,0.199805,0.20211,65.62,1.83736,
134.656,0.174416,0.177819,56.4123,1.57954,
4447.22,5.77491,4.54785,454.722,12.7322,
1355.69,1.75556,1.37297,129.557,3.62761,
2943.71,3.82115,3.00293,294.231,8.23847,
627.765,0.807631,0.634602,59.1368,1.65583,
96.4261,0.127908,0.129783,39.2181,1.09811,
949.117,1.22609,0.961465,90.1703,2.52477,
788.806,1.01551,0.798585,75.2726,2.10763,
1915.07,2.47893,1.95311,192.114,5.3792,
1429.57,1.84936,1.45341,140.206,3.92577,
757.055,0.975277,0.766331,72.1826,2.02111,
1080.84,1.39589,1.09681,104.739,2.9327,
875.333,1.13068,0.887764,83.3155,2.33283,
1275.79,1.64872,1.2965,124.77,3.49356,
1755.29,2.27516,1.78236,169.894,4.75703,
678.729,0.875095,0.686214,63.9199,1.78976,
3260.64,4.2335,3.33429,332.479,9.3094,
1850.22,2.39487,1.88571,184.338,5.16147,
843.077,1.08582,0.852663,80.7242,2.26028,
552.678,0.709852,0.557833,51.6095,1.44507,
2186.73,2.83186,2.23126,220.047,6.16133,
1001.73,1.29305,1.01598,96.2662,2.69545,
1990.85,2.57895,2.02676,197.025,5.51671,
739.725,0.954277,0.748213,69.6233,1.94945,
651.718,0.838836,0.658134,61.0753,1.71011,
228.73,0.296601,0.299582,95.9859,2.68761,
1870.69,2.42285,1.908,185.78,5.20183,
699.204,0.900159,0.707845,66.331,1.85727,
536.009,0.688393,0.540692,49.379,1.38261,
956.058,1.23298,0.968825,92.1594,2.58046,
857.868,1.10567,0.86888,81.8655,2.29223,
1037.32,1.33839,1.05285,100.473,2.81324,
3649.91,4.73342,3.73508,375.119,10.5033,
1338.85,1.73011,1.36012,130.413,3.65156,
950.93,1.22772,0.964148,91.3215,2.557,
1977.56,2.56081,2.01639,197.335,5.52537,
4460.97,5.79249,4.56096,452.995,12.6839,
2959.15,3.83997,3.02261,297.658,8.33442,
763.525,0.982516,0.77155,72.6856,2.0352,
2650.91,3.44008,2.70933,267.447,7.48852,
1518.76,1.96688,1.54652,149.539,4.18709,
2205.23,2.85854,2.24804,220.487,6.17364,
657.989,0.845977,0.664124,61.7714,1.7296,
1519.41,1.96726,1.5449,147.931,4.14208,
649.45,0.835481,0.656197,61.3407,1.71754,
1054.42,1.35953,1.06944,102.289,2.86409,
778.16,1.00241,0.788807,73.9778,2.07138,
3286.28,4.26269,3.3583,334.729,9.37242,
1578.64,2.04166,1.60615,156.34,4.37751,
1270.12,1.64022,1.29027,124.467,3.48509,
1957.04,2.53349,1.99584,195.943,5.48641,
868.507,1.12036,0.880078,83.1638,2.32859,
635.836,0.817507,0.641834,60.0243,1.68068,
810.636,1.04414,0.820561,77.3339,2.16535,
2231.12,2.88871,2.27647,223.459,6.25684,
2472.31,3.20654,2.52174,248.013,6.94435,
1471.53,1.90355,1.49617,144.033,4.03293,
1511.18,1.95684,1.53695,148.176,4.14892,
2494.62,3.2374,2.54451,248.634,6.96176,
1870.65,2.42199,1.90213,183.879,5.1486,
638.121,0.821895,0.644304,59.7405,1.67273,
721.178,0.928831,0.729779,68.2525,1.91107,
943.995,1.21971,0.955809,90.3012,2.52843,
2684,3.48586,2.73821,268.267,7.51146,
742.672,0.955886,0.751273,70.6431,1.97801,
1085.68,1.40065,1.10165,104.884,2.93675,
4576.4,5.94943,4.68677,465.919,13.0457,
429.8,0.552083,0.432537,39.1203,1.09537,
3638.3,4.72023,3.7694,402.927,11.282,
5885.5,7.64527,6.04251,608.763,17.0454,
2039.36,2.61998,2.15121,238.201,6.66963,
2190.03,2.83687,2.22415,215.861,6.04412,
1459.78,1.88794,1.48497,143.819,4.02694,
5367.63,6.93513,5.74135,656.314,18.3768,
2438.22,3.14168,2.58357,286.041,8.00915,
3484,4.49705,3.6025,378.309,10.5927,
2426.82,3.14987,2.52923,266.056,7.44957,
6241.74,7.96414,6.73438,796.262,22.2953,
3340.15,4.33754,3.41778,341.53,9.56284,
1517.97,1.96281,1.53888,147.398,4.12715,
4041.98,5.25165,4.15447,425.694,11.9194,
703.186,0.906,0.711052,66.3391,1.8575,
1810.16,2.33844,1.83104,177.699,4.97557,
332.99,0.425777,0.324581,27.4902,0.769725,
268.374,0.342201,0.262091,22.3945,0.627046,
3531.8,4.56782,3.72829,409.441,11.4644,
595.238,0.764932,0.594201,53.8934,1.50902,
486.431,0.624288,0.479991,42.2812,1.18387,
1780.04,2.30156,1.8023,173.014,4.84438,
1151.01,1.48527,1.16329,110.257,3.08719,
981.149,1.26158,1.0181,104.641,2.92995,
968.285,1.24868,1.02697,108.404,3.03531,
527.514,0.674275,0.534895,51.8254,1.45111,
932.068,1.20319,0.938103,87.3452,2.44567,
419.166,0.538652,0.418354,36.8449,1.03166,
641.223,0.824285,0.637759,57.699,1.61557,
675.8,0.872617,0.726531,75.4872,2.11364,
163.097,0.207219,0.156429,13.1706,0.368778,
606.781,0.778023,0.600134,54.3199,1.52096,
386.713,0.494866,0.37879,32.5035,0.910099,
568.463,0.729832,0.562834,49.8486,1.39576,
2157.2,2.78855,2.19367,216.754,6.0691,
1286.73,1.65877,1.30412,125.784,3.52196,
476.387,0.611148,0.472379,42.344,1.18563,
649.07,0.83192,0.641764,57.8373,1.61944,
832.94,1.06971,0.833188,77.974,2.18327,
675.093,0.881516,0.893848,278.338,7.79347,
352.051,0.459433,0.468032,146.908,4.11342,
199.385,0.258754,0.261627,83.7492,2.34498,
400.867,0.522981,0.530271,167.393,4.687,
133.646,0.17203,0.174431,56.4274,1.57997,
227.533,0.29233,0.295715,96.1861,2.69321,
70.2545,0.0902263,0.0916462,29.7312,0.832473,
504.975,0.689152,0.699964,95.9489,2.68657,
247.417,0.328303,0.333364,100.118,2.80331,
265.909,0.361728,0.367166,48.99,1.37172,
133.045,0.176044,0.17942,55.0583,1.54163,
525.421,0.693725,0.705217,216.128,6.0516,
416.944,0.544609,0.552541,173.112,4.84713,
127.631,0.164716,0.167095,53.5379,1.49906,
140.244,0.181683,0.184738,58.7448,1.64485,
76.5922,0.0986855,0.0998064,32.3048,0.904535,
103.817,0.134451,0.136179,43.6891,1.2233,
1619.21,2.17812,2.13862,419.721,11.7522,
353.324,0.480685,0.489201,65.8621,1.84414,
582.373,0.783026,0.769304,145.987,4.08765,
237.427,0.312724,0.318269,98.1928,2.7494,
279.003,0.366117,0.37248,116.01,3.24828,
328.877,0.428346,0.434698,137.412,3.84755,
263.531,0.340286,0.345396,110.684,3.09916,
820.022,1.06996,1.08051,334.463,9.36495,
4248.75,5.4492,5.51595,1687.05,47.2373,
595.221,0.776854,0.781816,242.432,6.78811,
905.156,1.1984,1.21225,360.344,10.0896,
107.165,0.140733,0.142628,44.3105,1.24069,
141.856,0.188895,0.192698,58.135,1.62778,
186.65,0.245226,0.249096,77.6804,2.17505,
366.323,0.474581,0.482024,153.424,4.29588,
297.953,0.386974,0.392689,124.773,3.49366,
327.467,0.429472,0.434153,134.892,3.77698,
408.164,0.534541,0.538988,167.084,4.67835,
183.254,0.241469,0.244842,75.1558,2.10436,
176.918,0.240927,0.246333,32.68,0.91504,
182.102,0.240696,0.245356,75.3032,2.10849,
1643.76,2.18064,2.22703,664.234,18.5986,
534.423,0.694238,0.705846,222.935,6.24217,
290.984,0.377628,0.383544,121.843,3.41161,
189.212,0.248115,0.250553,78.1021,2.18686,
1064.31,1.38549,1.39887,434.732,12.1725,
356.418,0.470072,0.477868,146.532,4.10288,
156.901,0.20617,0.208795,64.8678,1.8163,
120.884,0.160258,0.162766,49.4096,1.38347,
148.105,0.193971,0.197128,61.7741,1.72968,
286.979,0.382354,0.390515,116.973,3.27524,
225.833,0.291759,0.295689,94.9216,2.6578,
233.798,0.304665,0.308843,97.8485,2.73976,
181.597,0.233263,0.236291,76.783,2.14992,
238.818,0.312959,0.31586,97.8143,2.7388,
556.68,0.726726,0.732662,228.464,6.39698,
670.352,0.879143,0.891123,274.2,7.6776,
216.31,0.296402,0.303229,38.9985,1.09196,
194.254,0.257375,0.26243,79.9866,2.23962,
577.42,0.771538,0.787582,234.456,6.56477,
243.184,0.315028,0.318628,102.318,2.86489,
639.608,0.82578,0.837334,268.219,7.51014,
100.387,0.131601,0.133425,41.1945,1.15345,
518.496,0.680416,0.68724,211.222,5.91423,
290.161,0.381766,0.386542,118.746,3.32489,
137.464,0.182138,0.184984,56.585,1.58438,
97.3962,0.129084,0.130964,40.2177,1.12609,
247.36,0.327382,0.333086,102.12,2.85937,
185.414,0.240324,0.243605,77.9202,2.18177,
334.636,0.432184,0.437871,140.558,3.93564,
1349.14,1.75672,1.76959,543.13,15.2076,
94.1418,0.123678,0.12454,38.5311,1.07887,
900.804,1.17771,1.18824,367.539,10.2911,
219.512,0.289958,0.293322,90.3747,2.53049,
128.498,0.174808,0.178507,22.5179,0.630502,
181.956,0.242239,0.246614,74.4695,2.08515,
202.241,0.267085,0.271092,83.8727,2.34844,
308.07,0.401581,0.40727,128.522,3.59862,
446.963,0.580521,0.589969,186.64,5.22593,
499.055,0.650725,0.662418,207.813,5.81877,
494.507,0.659375,0.649085,127.612,3.57313,
209.767,0.27848,0.282603,85.2844,2.38796,
198.206,0.261432,0.265039,80.9994,2.26798,
195.875,0.259157,0.263418,80.3526,2.24987,
1037.99,1.35872,1.3799,423.412,11.8555,
1144.94,1.49801,1.52471,471.826,13.2111,
484.893,0.639427,0.650619,200.211,5.60592,
506.311,0.653854,0.662276,212.425,5.94789,
169.289,0.218481,0.22167,71.2756,1.99572,
139.978,0.184199,0.186404,57.054,1.59751,
127.468,0.172725,0.175814,21.5789,0.604208,
93.1705,0.124156,0.121852,21.9683,0.615113,
93.186,0.122926,0.124799,38.4886,1.07768,
514.905,0.673679,0.682537,211.809,5.93064,
114.295,0.151687,0.154209,47.081,1.31827,
714.527,0.918972,0.723407,67.9288,1.90201,
102.293,0.134682,0.137934,42.2515,1.18304,
166.154,0.216628,0.219674,69.4652,1.94502,
446.346,0.569231,0.575428,194.075,5.4341,
222.536,0.285706,0.288466,96.1968,2.69351,
372.763,0.476829,0.48151,161.75,4.529,
369.633,0.475276,0.477529,157.018,4.3965,
658.159,0.842672,0.846465,282.249,7.90297,
332.219,0.425594,0.426945,144.872,4.0564,
485.454,0.624444,0.622933,202.625,5.67351,
12432.5,15.5498,15.6714,5215.21,146.026,
578.512,0.736697,0.74289,250.981,7.02746,
1874.63,2.42802,2.44693,752.432,21.0681,
483.14,0.628718,0.629826,200.001,5.60003,
884.17,1.14849,1.14988,360.44,10.0923,
205.257,0.267081,0.267813,85.8056,2.40256,
393.238,0.503604,0.507204,169.991,4.75975,
171.077,0.219582,0.221786,74.3986,2.08316,
261.056,0.33495,0.338152,113.104,3.1669,
287.661,0.371309,0.367922,121.206,3.39378,
194.724,0.25303,0.253243,81.4883,2.28167,
368.901,0.480877,0.482054,152.856,4.27997,
421.511,0.550817,0.553604,174.498,4.88596,
151.242,0.195541,0.197563,63.5841,1.78035,
812.784,1.0509,1.05954,337.651,9.45423,
377.615,0.491939,0.491186,155.06,4.34167,
280.163,0.361939,0.364225,118.785,3.32597,
268.284,0.350216,0.344363,107.998,3.02393,
269.248,0.350594,0.349242,110.945,3.10647,
1296.3,1.65411,1.67093,555.808,15.5626,
346.227,0.442373,0.44683,150.665,4.21861,
208.332,0.271725,0.271432,86.6977,2.42753,
1001.88,1.30315,1.29453,399.346,11.1817,
850.883,1.10712,1.09314,336.495,9.42187,
288.872,0.372562,0.375925,122.937,3.44223,
516.41,0.674767,0.67169,209.381,5.86266,
428.915,0.547779,0.47458,53.5632,1.49977,
218.23,0.285827,0.279224,86.7756,2.42972,
390.954,0.510145,0.505404,158.59,4.44053,
531.301,0.68351,0.687204,225.028,6.30078,
156.771,0.201239,0.201983,67.9236,1.90186,
239.198,0.311769,0.308756,97.4526,2.72867,
303.895,0.39722,0.39127,121.903,3.41329,
214.69,0.280417,0.275781,86.3363,2.41742,
479.917,0.615516,0.546807,65.098,1.82275,
799.425,1.04083,1.02059,310.811,8.70271,
179.172,0.228349,0.192488,18.8781,0.528586,
538.189,0.702338,0.692474,213.439,5.9763,
509.333,0.664042,0.659988,205.587,5.75643,
293.237,0.375719,0.37817,127.441,3.56835,
378.455,0.487806,0.492199,161.056,4.50956,
406.423,0.523422,0.5279,174.635,4.88979,
1043.84,1.3924,1.3413,258.194,7.22942,
1710,2.2136,2.18099,661.1,18.5108,
698.174,0.930954,0.892406,169.263,4.73936,
215.044,0.273551,0.233098,23.7836,0.665941,
225.226,0.293823,0.291593,92.5959,2.59268,
873.86,1.14101,1.13904,352.004,9.85611,
1278.86,1.65771,1.66096,517.335,14.4854,
254.893,0.327476,0.330365,110.359,3.09006,
456.967,0.607506,0.588378,112.682,3.1551,
563.937,0.721645,0.634225,75.5903,2.11653,
445.527,0.582094,0.57641,179.294,5.02024,
13010.7,16.3308,16.6211,5198.75,145.565,
9654.4,12.202,12.3694,3804.5,106.526,
126.188,0.163037,0.162293,54.9484,1.53855,
538.743,0.696958,0.682786,218.753,6.12507,
271.72,0.352932,0.347568,113.404,3.17532,
1465.18,1.87443,1.85901,604.167,16.9167,
1100.21,1.40649,1.41703,467.862,13.1001,
726.466,0.927964,0.934342,312.91,8.76149,
2331.45,2.96337,2.95369,965.593,27.0366,
1022.15,1.29948,1.30783,440.898,12.3451,
1066.63,1.38438,1.39365,435.403,12.1913,
1379.3,1.78835,1.80229,563.338,15.7735,
962.684,1.25071,1.25924,394.753,11.0531,
2036.12,2.63466,2.65519,826.447,23.1405,
800.061,1.04234,1.04804,328.647,9.20211,
320.251,0.418365,0.420817,133.181,3.72906,
873.913,1.138,1.14469,358.759,10.0453,
1463.17,1.89802,1.91207,597.296,16.7243,
1104.67,1.43585,1.44652,452.768,12.6775,
515.777,0.673022,0.677252,212.912,5.96152,
1647.32,2.13332,2.14684,668.675,18.7229,
330.663,0.426451,0.42533,142.495,3.98986,
111.106,0.140982,0.113483,10.3497,0.289791,
358.295,0.460997,0.462498,151.538,4.24307,
708.477,0.911095,0.916673,299.314,8.38079,
288.282,0.369609,0.371981,124.491,3.48574,
243.876,0.309282,0.275111,32.6258,0.913521,
200.403,0.258002,0.257369,85.6829,2.39912,
756.204,0.984884,0.989977,310.138,8.68385,
684.398,0.890759,0.896445,281.921,7.8938,
541.668,0.707158,0.710222,223.652,6.26225,
675.174,0.878135,0.884022,278.273,7.79163,
1055.91,1.37419,1.38128,431.257,12.0752,
465.095,0.606683,0.609934,192.304,5.38452,
387.996,0.5061,0.509117,160.495,4.49387,
841.421,1.09514,1.10132,344.73,9.65244,
351.042,0.457689,0.460108,145.953,4.08669,
531.863,0.69334,0.697855,219.597,6.14871,
667.517,0.870902,0.875864,275.035,7.70098,
319.014,0.415947,0.418589,132.443,3.70841,
1030.28,1.34176,1.34977,422.207,11.8218,
581.688,0.751615,0.74154,239.124,6.69546,
187.148,0.240047,0.24031,81.1004,2.27081,
589.043,0.752506,0.646792,74.4722,2.08522,
163.641,0.210088,0.212081,70.9507,1.98662,
530.828,0.684966,0.692416,222.563,6.23175,
169.825,0.215147,0.188726,21.1783,0.592993,
481.375,0.614121,0.618196,208.553,5.83948,
575.679,0.749349,0.755399,237.175,6.64091,
1432.02,1.85462,1.86713,582.938,16.3223,
578.941,0.755045,0.758457,238.857,6.68801,
500.834,0.652348,0.656226,207.06,5.79768,
1119.82,1.45475,1.46434,457.454,12.8087,
677.022,0.881747,0.886828,278.414,7.7956,
697.451,0.908762,0.914096,286.698,8.02755,
649.001,0.845466,0.850202,266.832,7.47128,
1170.13,1.51633,1.52765,477.462,13.3689,
2735.35,3.52146,3.54829,1099.79,30.7941,
4823.88,6.16015,6.23965,1911.21,53.5138,
529.342,0.683805,0.673389,216.246,6.05488,
410.403,0.526425,0.526114,176.6,4.9448,
330.228,0.424976,0.429648,140.97,3.94716,
338.011,0.433939,0.435766,145.057,4.0616,
324.107,0.411791,0.370583,44.8552,1.25594,
398.555,0.509932,0.514754,173.561,4.85969,
176.536,0.225766,0.227377,76.859,2.15205,
443.309,0.567738,0.569744,193.145,5.40806,
247.04,0.322649,0.321745,102.447,2.86853,
408.664,0.53242,0.535406,170.495,4.77385,
170.523,0.218984,0.219104,73.9678,2.0711,
610.722,0.782242,0.783068,262.367,7.34626,
4890.7,6.20796,6.15971,1993.13,55.8075,
613.994,0.787091,0.782641,258.206,7.22978,
3035.2,3.85304,3.8586,1276.35,35.7379,
260.307,0.33367,0.33714,112.862,3.16013,
794.392,1.01167,1.018,342.975,9.60331,
186.751,0.239406,0.241308,82.4594,2.30886,
246.697,0.315058,0.317721,107.656,3.01437,
200.687,0.258925,0.257275,85.4056,2.39136,
1428.51,1.84725,1.85597,582.48,16.3094,
657.754,0.855092,0.850999,269.007,7.53221,
685.436,0.874593,0.875804,293.593,8.22061,
222.166,0.288295,0.284614,93.6391,2.6219,
971.761,1.23821,1.24124,415.135,11.6238,
671.482,0.854717,0.862476,291.635,8.16578,
390.086,0.499242,0.500156,169.177,4.73697,
242.654,0.310252,0.312982,106.734,2.98855,
432.176,0.554396,0.493774,59.1204,1.65537,
208.33,0.271148,0.270329,86.7012,2.42763,
520.241,0.668171,0.665618,221.231,6.19446,
1487.74,1.88977,1.89285,631.792,17.6902,
1093.87,1.39558,1.39184,460.447,12.8925,
582.774,0.751115,0.745537,243.9,6.82921,
1578.15,2.01501,1.75754,223.814,6.26678,
266.973,0.342703,0.343032,115.118,3.22331,
1029.9,1.31154,1.32419,445.006,12.4602,
490.98,0.630529,0.629892,207.937,5.82224,
228.901,0.298285,0.297343,94.8473,2.65573,
329.159,0.429082,0.426867,135.199,3.78558,
303.034,0.388892,0.389005,130.533,3.65492,
461.937,0.591086,0.597013,200.268,5.6075,
334.183,0.42992,0.434883,141.004,3.94811,
1127.46,1.43203,1.44207,487.024,13.6367,
352.956,0.450997,0.455108,153.83,4.30725,
301.454,0.386999,0.387387,129.155,3.61634,
402.204,0.511118,0.44996,53.3418,1.49357,
156.539,0.198708,0.176775,19.5381,0.547067,
3285.41,4.22444,4.26479,1305.54,36.5552,
319.17,0.407539,0.36646,42.8563,1.19998,
291.008,0.378352,0.377264,119.879,3.35662,
315.257,0.403088,0.40605,137.096,3.83868,
288.553,0.369803,0.373615,125.198,3.50553,
582.06,0.744327,0.751095,251.406,7.03936,
79.2752,0.101419,0.102336,34.5535,0.967498,
1254.57,1.59466,1.5992,535.248,14.9869,
497.738,0.635655,0.64042,216.913,6.07355,
244.496,0.313223,0.314367,105.911,2.96551,
344.309,0.441435,0.443341,148.644,4.16203,
288.959,0.377248,0.375901,118.957,3.33079,
297.664,0.388659,0.389336,124.083,3.47433,
1192.8,1.54653,1.54429,482.601,13.5128,
292.819,0.374693,0.377685,126.876,3.55254,
99.4416,0.127716,0.12936,42.1219,1.17941,
244.25,0.314866,0.317951,103.227,2.89035,
257.901,0.329149,0.331378,113.267,3.17146,
454.048,0.580802,0.583189,197.265,5.52342,
746.861,0.952291,0.957985,321.235,8.99457,
492.097,0.632879,0.628443,206.85,5.79179,
629.125,0.805828,0.641343,61.7001,1.7276,
86.1956,0.108473,0.0879537,7.4008,0.207222,
294.48,0.37442,0.308228,29.9974,0.839928,
241.324,0.307246,0.249218,23.4622,0.656942,
336.53,0.428723,0.353923,35.6884,0.999274,
276.649,0.352182,0.295366,29.8672,0.83628,
442.058,0.563501,0.463291,47.5827,1.33232,
347.979,0.444479,0.336767,28.4432,0.796409,
343.61,0.437728,0.333356,28.8118,0.80673,
519.641,0.664325,0.531679,51.7153,1.44803,
176.335,0.224328,0.169543,13.8828,0.388719,
211.337,0.268324,0.199872,16.7268,0.46835,
403.689,0.51615,0.39976,35.4041,0.991315,
500.326,0.639572,0.503949,47.2083,1.32183,
1520.9,1.95827,1.57561,163.006,4.56418,
397.856,0.508197,0.420624,43.0106,1.2043,
951.258,1.22583,0.978257,96.8265,2.71114,
172.089,0.21835,0.161602,13.1623,0.368545,
598.018,0.763551,0.626709,65.7509,1.84103,
245.854,0.313938,0.240214,20.0306,0.560858,
164.759,0.208265,0.167691,15.4331,0.432126,
210.472,0.267928,0.19996,16.5957,0.464679,
855.967,1.09558,0.889043,93.432,2.6161,
1125.01,1.43924,1.18969,132.643,3.714,
320.663,0.40943,0.323047,29.7713,0.833598,
6600.28,8.55524,6.80117,698.797,19.5663,
959.27,1.22762,1.00475,108.461,3.03691,
3445.9,4.35529,4.37467,1458.53,40.8389,
134.636,0.174593,0.175117,60.3249,1.6891,
266.366,0.346817,0.34778,119.591,3.34854,
1376.46,1.76398,1.44197,154.995,4.33985,
116.647,0.150471,0.150908,51.6063,1.44498,
122.266,0.15927,0.158499,54.8796,1.53663,
178.389,0.230431,0.231113,78.939,2.21029,
599.475,0.777879,0.778476,262.616,7.35324,
745.723,0.957928,0.961712,323.305,9.05254,
7616.34,9.6206,9.57026,3103.57,86.9,
2975.11,3.7745,3.80333,1242.52,34.7906,
69.7798,0.0904381,0.0904167,31.1667,0.872667,
938.782,1.20552,0.964939,97.3226,2.72503,
194.346,0.246643,0.195213,17.7161,0.49605,
177.355,0.228467,0.228692,78.0037,2.1841,
281.715,0.366593,0.367791,126.994,3.55584,
56.5702,0.0734305,0.0732084,25.5673,0.715884,
190.914,0.247614,0.248934,86.1769,2.41295,
449.866,0.584436,0.587049,200.353,5.60987,
104.698,0.134621,0.135989,46.7234,1.30826,
675.906,0.864395,0.871413,295.096,8.26268,
175.208,0.226364,0.227356,78.1501,2.1882,
239.638,0.306881,0.309444,105.783,2.96193,
213.099,0.276418,0.276456,94.697,2.65152,
123.917,0.160842,0.162493,56.1864,1.57322,
319.349,0.413285,0.418014,142.82,3.99897,
1275.35,1.63934,1.65246,551.908,15.4534,
96.5206,0.123778,0.124744,43.0261,1.20473,
297.179,0.383264,0.386905,132.346,3.70568,
236.121,0.304487,0.306709,105.318,2.94892,
111.516,0.144838,0.145715,50.7719,1.42161,
177.373,0.229311,0.23141,79.9285,2.238,
252.12,0.324149,0.327015,112.09,3.13852,
163.883,0.210791,0.21232,72.6591,2.03446,
270.502,0.349897,0.353136,121.396,3.3991,
123.065,0.160633,0.158369,53.1288,1.48761,
384.392,0.492346,0.496439,169.863,4.75617,
