S,I,X,R,D,N
191.497,0.0734555,0.0714481,15.913,0.445564,
17015.2,6.95037,6.78951,1548.67,43.3628,
1638.49,0.596001,0.576294,143.327,4.01316,
2139.34,0.879797,0.858595,195.451,5.47263,
7806.02,3.37997,3.3171,740.549,20.7354,
147.444,0.0375139,0.0354078,11.1704,0.312772,
186.859,0.0598579,0.0571684,16.5607,0.463699,
740.567,0.321784,0.307519,72.766,2.03745,
2892.23,1.75771,1.76275,320.278,8.96779,
207.541,0.0718017,0.0690933,16.8464,0.471699,
394.504,0.130954,0.125333,33.3075,0.932609,
336.121,0.101074,0.0938999,26.9304,0.75405,
888.087,0.347779,0.340212,80.9582,2.26683,
4090.14,1.78466,1.74738,391.367,10.9583,
5047.17,2.1393,2.10622,473.335,13.2534,
1019.16,0.446837,0.433358,101.124,2.83148,
810.491,0.363119,0.355084,80.5356,2.255,
1041.13,0.484807,0.471079,107.895,3.02107,
257.443,0.0757571,0.0734554,19.8521,0.555859,
558.939,0.235411,0.229602,49.2178,1.3781,
154.676,0.0542727,0.0530912,11.8836,0.332742,
485.635,0.258512,0.259804,48.489,1.35769,
395.227,0.192361,0.18898,37.3464,1.0457,
5105.48,2.23643,2.19957,483.542,13.5392,
6814.61,2.88686,2.83701,642.672,17.9948,
11061.6,4.56229,4.47716,1018.82,28.5271,
2735.99,1.13734,1.11562,254.628,7.12959,
329.774,0.108589,0.103055,26.2785,0.735799,
347.561,0.138498,0.135212,33.2348,0.930576,
4355.85,2.36794,2.35335,484.853,13.5759,
186.716,0.0538746,0.0520889,13.7918,0.386171,
343.303,0.123701,0.118555,28.6524,0.802268,
1118.16,0.456624,0.438257,103.061,2.88571,
1372.16,0.518427,0.503249,122.39,3.42691,
633.85,0.210928,0.204885,52.2705,1.46358,
713.555,0.250437,0.237196,59.2972,1.66032,
254.213,0.0820546,0.0791113,20.0643,0.561801,
386.456,0.143706,0.140754,36.2446,1.01485,
1005.79,0.472109,0.46101,103.381,2.89467,
291.071,0.114043,0.108546,27.9241,0.781874,
310.085,0.110561,0.105735,24.999,0.699972,
275.488,0.0948001,0.0932244,21.7161,0.60805,
721.982,0.454314,0.458945,78.8958,2.20908,
1326.09,0.87022,0.879778,150.932,4.22609,
313.139,0.136952,0.134973,27.81,0.778681,
7604.32,3.28453,3.23359,721.947,20.2145,
19225.8,7.83735,7.65872,1750.72,49.0201,
200.784,0.0697371,0.066958,16.614,0.465193,
267.546,0.0850393,0.0848646,21.677,0.606955,
694.456,0.267518,0.259232,64.2189,1.79813,
359.123,0.125605,0.119852,31.743,0.888804,
236.58,0.0776319,0.0744077,19.7157,0.552039,
580.84,0.190135,0.17901,46.4891,1.30169,
689.252,0.217003,0.210836,55.7588,1.56125,
336.966,0.0918367,0.087184,25.1512,0.704233,
381.197,0.104617,0.0957019,28.7964,0.8063,
1366.5,0.5432,0.529389,123.953,3.47067,
1519.02,0.560984,0.542658,132.172,3.70081,
454.249,0.166661,0.160519,38.35,1.0738,
432.539,0.143088,0.13541,35.1968,0.985509,
553.383,0.209943,0.200807,49.8117,1.39473,
345.078,0.123917,0.116494,30.8188,0.862927,
353.329,0.093439,0.0907535,26.738,0.748664,
269.573,0.0684476,0.0651576,19.7403,0.552728,
1770.33,0.736912,0.714981,161.693,4.52741,
632.327,0.235626,0.229055,55.6497,1.55819,
616.187,0.240331,0.227352,55.7838,1.56195,
395.842,0.139255,0.134676,32.961,0.922908,
222.198,0.0560384,0.0557101,16.2356,0.454598,
1489.46,0.750947,0.740759,162.501,4.55002,
1108.46,0.53415,0.516485,117.209,3.28186,
623.509,0.201783,0.19329,49.7038,1.39171,
794.074,0.260213,0.250247,65.5794,1.83622,
722.325,0.275239,0.268564,64.33,1.80124,
5157.95,2.11801,2.07371,474.574,13.2881,
959.408,0.395894,0.398442,87.3517,2.44585,
1319.89,0.577045,0.565227,122.538,3.43106,
324.414,0.118226,0.115053,30.4989,0.853969,
2157.74,1.02584,1.01545,221.029,6.18881,
509.76,0.155107,0.147204,39.8224,1.11503,
473.926,0.135248,0.131593,36.7776,1.02977,
603.9,0.217896,0.209471,53.1833,1.48913,
885.923,0.359079,0.350805,81.0969,2.27071,
420.582,0.136761,0.132204,34.1918,0.95737,
536.973,0.183735,0.174413,44.4247,1.24389,
1338.7,0.559836,0.542617,126.654,3.54632,
422.014,0.231389,0.228072,45.2596,1.26727,
314.818,0.0816483,0.0765341,23.3694,0.654344,
202.078,0.0463216,0.0440628,14.4279,0.40398,
286.96,0.0757869,0.0713237,21.2968,0.59631,
444.671,0.131244,0.123716,34.1191,0.955334,
911.756,0.337425,0.327739,77.4113,2.16752,
1334.1,0.528278,0.513794,123.406,3.45536,
9416.78,3.93741,3.85617,873.956,24.4708,
150.016,0.0363217,0.0338819,10.6162,0.297253,
544.725,0.194151,0.192112,46.5846,1.30437,
463.567,1.19143,1.45274,178.783,5.00591,
167.193,0.432859,0.530238,65.0229,1.82064,
210.185,0.545813,0.662676,81.3293,2.27722,
153.714,0.39964,0.487649,59.7263,1.67234,
61.8225,0.160036,0.197043,24.1444,0.676044,
153.35,0.384188,0.457127,57.2066,1.60179,
134.941,0.339988,0.409433,50.8853,1.42479,
147.289,0.354678,0.337158,21.4194,0.599743,
783.541,1.96484,2.36329,292.928,8.202,
1608.18,0.607622,0.587516,143.604,4.02091,
1349.8,0.501213,0.489809,119.854,3.35592,
608.324,0.213744,0.200331,51.8113,1.45072,
740.033,0.268573,0.255058,63.6607,1.7825,
2033.77,0.786204,0.76531,182.566,5.11184,
231.3,0.598981,0.730936,89.854,2.51591,
646.267,1.65598,2.01767,248.112,6.94715,
158.291,0.412187,0.505315,62.0541,1.73751,
137.417,0.354611,0.433478,53.3024,1.49247,
4490.26,1.88007,1.84035,419.279,11.7398,
1368.33,0.500743,0.475175,119.355,3.34194,
2971.88,1.20061,1.16138,271.167,7.59267,
633.579,0.223612,0.213468,54.4591,1.52485,
98.4187,0.24824,0.296775,37.0002,1.03601,
957.975,0.347779,0.331606,83.0207,2.32458,
796.158,0.288688,0.280583,69.3312,1.94127,
1933.39,0.772594,0.750845,177.131,4.95966,
1443.08,0.554078,0.53101,129.217,3.61808,
764.1,0.270194,0.258124,66.5094,1.86226,
1090.98,0.406424,0.387442,96.526,2.70273,
883.5,0.315819,0.301328,76.7343,2.14856,
1287.82,0.488096,0.472352,114.999,3.21999,
1771.86,0.665531,0.641761,156.455,4.38075,
685.013,0.240587,0.233041,58.8656,1.64824,
3292.2,1.3734,1.34428,306.504,8.58211,
1867.86,0.743353,0.719842,169.921,4.75778,
850.914,0.302751,0.293323,74.4067,2.08339,
557.761,0.192082,0.183246,47.5324,1.33091,
2207.67,0.88553,0.864334,202.903,5.68129,
1011.1,0.36801,0.355774,88.6908,2.48334,
2009.79,0.785118,0.757354,181.585,5.08438,
746.587,0.265125,0.25348,64.0998,1.79479,
657.729,0.225687,0.216027,56.2545,1.57513,
233.372,0.60235,0.739544,90.7449,2.54086,
1888.54,0.73838,0.722932,171.207,4.79379,
705.697,0.251537,0.240226,61.1001,1.7108,
540.917,0.187141,0.175425,45.4478,1.27254,
965,0.356596,0.344917,84.9207,2.37778,
865.863,0.313097,0.302808,75.4099,2.11148,
1047.06,0.389549,0.373642,92.5813,2.59228,
3685.31,1.54754,1.51715,345.943,9.68639,
1351.49,0.512135,0.49389,120.142,3.36397,
959.816,0.353367,0.338581,84.1364,2.35582,
1996.5,0.801399,0.770105,181.834,5.09136,
4504.01,1.85798,1.8109,417.63,11.6936,
2987.5,1.19443,1.16929,274.455,7.68473,
770.617,0.276507,0.266773,66.9651,1.87502,
2676.43,1.08756,1.05944,246.523,6.90264,
1533.16,0.595383,0.572313,137.813,3.85875,
2226.3,0.895144,0.866776,203.248,5.69095,
664.07,0.231531,0.219689,56.8858,1.5928,
1533.74,0.578527,0.555386,136.306,3.81658,
655.458,0.231129,0.218272,56.51,1.58228,
1064.3,0.39708,0.383667,94.2748,2.63969,
785.404,0.281622,0.268771,68.1378,1.90786,
3317.97,1.36354,1.33606,308.683,8.64312,
1593.64,0.622643,0.606381,144.093,4.0346,
1282.12,0.485884,0.470766,114.71,3.21188,
1975.76,0.79272,0.775317,180.614,5.05719,
876.618,0.316131,0.307602,76.6135,2.14518,
641.715,0.2264,0.214949,55.2954,1.54827,
818.194,0.294201,0.283408,71.2334,1.99454,
2252.46,0.896614,0.872068,206.005,5.76814,
2496,1.00995,0.979457,228.611,6.40112,
1485.45,0.575306,0.547737,132.714,3.71599,
1525.46,0.581265,0.557194,136.58,3.82423,
2518.5,0.987427,0.961791,229.14,6.41591,
1888.36,0.725749,0.702183,169.465,4.74502,
644.007,0.222106,0.21577,55.0144,1.5404,
727.878,0.254435,0.246274,62.8617,1.76013,
952.783,0.348113,0.334443,83.2046,2.32973,
2709.66,1.07236,1.04865,247.299,6.92437,
749.563,0.270642,0.258287,65.0861,1.82241,
1095.88,0.401776,0.387849,96.6223,2.70543,
4620.72,1.91349,1.88163,429.46,12.0249,
433.713,0.143541,0.135765,36.0002,1.008,
3675.43,1.82967,1.80943,371.53,10.4028,
5943,2.53831,2.49119,561.251,15.715,
2060.66,1.02931,1.0223,220.121,6.1634,
2210.86,0.862133,0.841461,198.867,5.56827,
1473.62,0.573416,0.554129,132.544,3.71124,
5426.04,3.07679,3.09051,605.832,16.9633,
2464.11,1.3288,1.32497,263.845,7.38767,
3518.84,1.60568,1.58687,349.187,9.77725,
2451.78,1.22767,1.2242,244.907,6.85739,
6311.19,3.7847,3.7794,735.646,20.5981,
3372.45,1.40951,1.37772,314.942,8.81836,
1532.27,0.583664,0.566336,135.774,3.80167,
4081.97,1.84839,1.8274,392.37,10.9863,
709.707,0.246415,0.235937,61.0996,1.71079,
1827.25,0.719282,0.698783,163.749,4.58496,
335.785,0.0867843,0.0838052,25.3352,0.709386,
270.653,0.0756951,0.06983,20.6244,0.577483,
3569.24,1.93915,1.9311,377.324,10.5651,
600.593,0.201093,0.191811,49.6248,1.38949,
490.67,0.143569,0.135848,38.9594,1.09086,
1796.81,0.682729,0.665119,159.378,4.46259,
1161.75,0.428531,0.418799,101.555,2.84353,
991.138,0.485958,0.478348,96.2042,2.69372,
978.531,0.514169,0.517484,99.6472,2.79012,
532.542,0.219962,0.212454,47.6907,1.33534,
940.643,0.336368,0.320948,80.4467,2.25251,
422.882,0.126519,0.120988,33.9206,0.949777,
646.956,0.217891,0.205918,53.1327,1.48772,
683.074,0.363367,0.368694,69.2548,1.93913,
164.437,0.045196,0.0469497,12.1309,0.339667,
612.183,0.201898,0.192822,50.022,1.40062,
390.031,0.112014,0.105465,29.9137,0.837583,
573.465,0.174047,0.168245,45.9072,1.2854,
2177.91,0.890758,0.87849,199.732,5.59249,
1298.94,0.508943,0.489198,115.817,3.24288,
480.613,0.149696,0.145085,39.0002,1.09201,
654.817,0.206752,0.199059,53.285,1.49198,
840.574,0.302142,0.290291,71.8228,2.01104,
688.802,1.7574,2.13423,262.944,7.36244,
359.274,0.923119,1.1275,138.789,3.8861,
203.444,0.52663,0.645011,79.1675,2.21669,
409.053,1.05783,1.285,158.175,4.42889,
136.363,0.354441,0.433975,53.3546,1.49393,
232.14,0.603244,0.739723,90.9699,2.54716,
71.6838,0.187791,0.230247,28.1111,0.78711,
515.485,1.19658,1.14399,84.8,2.3744,
252.5,0.632087,0.756629,94.4664,2.64506,
271.468,0.644661,0.625542,43.0565,1.20558,
135.812,0.348179,0.422317,51.9624,1.45495,
536.267,1.37295,1.66162,203.987,5.71163,
425.457,1.09294,1.32753,163.543,4.57921,
130.224,0.33747,0.412708,50.6091,1.41705,
143.107,0.371481,0.454037,55.5132,1.55437,
78.1486,0.203857,0.249816,30.5425,0.85519,
105.933,0.274873,0.336061,41.2997,1.15639,
1646.79,2.03087,1.97639,393.192,11.0094,
360.708,0.853254,0.828473,57.9863,1.62362,
592.103,0.666243,0.619839,136.781,3.82987,
242.339,0.618773,0.751403,92.6955,2.59547,
284.742,0.732048,0.889425,109.568,3.06792,
335.605,0.864715,1.05488,129.84,3.63551,
268.888,0.697366,0.853074,104.632,2.92969,
836.467,2.0975,2.54048,316.046,8.84929,
4332.02,10.5824,12.7866,1593.98,44.6315,
607.082,1.51064,1.83468,229.156,6.41637,
923.455,2.27393,2.71822,340.032,9.52089,
109.363,0.278773,0.337614,41.8488,1.17177,
144.821,0.368464,0.445288,54.8298,1.53523,
190.498,0.491907,0.596672,73.3594,2.05406,
373.789,0.966778,1.18058,145.003,4.0601,
304.037,0.786927,0.958916,117.916,3.30164,
334.109,0.84519,1.02733,127.45,3.56859,
416.355,1.04506,1.26709,157.912,4.42153,
187.001,0.472172,0.570797,70.9693,1.98714,
180.698,0.451266,0.466848,28.5834,0.800336,
185.885,0.477596,0.576968,71.0704,1.98997,
1677.78,4.24103,5.1028,626.343,17.5376,
545.32,1.40392,1.7122,210.665,5.89862,
296.924,0.768448,0.936752,115.147,3.22411,
193.035,0.490242,0.59411,73.8134,2.06678,
1085.67,2.72296,3.30813,410.796,11.5023,
363.734,0.924094,1.11605,138.352,3.87386,
160.115,0.40794,0.495331,61.2661,1.71545,
123.382,0.313312,0.375614,46.624,1.30547,
151.149,0.389027,0.474445,58.3531,1.63389,
292.981,0.74691,0.900182,110.284,3.08795,
230.43,0.597879,0.731041,89.7285,2.5124,
238.572,0.617538,0.753497,92.4676,2.58909,
185.286,0.482059,0.591068,72.6079,2.03302,
243.611,0.607785,0.736981,92.4551,2.58874,
567.867,1.43556,1.73818,215.914,6.0456,
683.955,1.72613,2.09049,258.977,7.25134,
220.94,0.535511,0.526846,34.0439,0.953231,
198.297,0.507479,0.615309,75.4672,2.11308,
589.489,1.49898,1.8045,221.019,6.18853,
248.132,0.643375,0.787413,96.7285,2.7084,
652.586,1.68835,2.05965,253.566,7.09985,
102.428,0.258894,0.31451,38.9092,1.08946,
528.962,1.32453,1.60504,199.522,5.5866,
296.05,0.746702,0.901025,112.161,3.14052,
140.305,0.356694,0.429534,53.4137,1.49558,
99.4162,0.254581,0.309322,37.9571,1.0628,
252.487,0.647382,0.7847,96.3819,2.69869,
189.195,0.488676,0.597559,73.6565,2.06238,
341.43,0.883321,1.08043,132.885,3.72079,
1375.86,3.38043,4.08717,513.302,14.3725,
96.0333,0.240578,0.290834,36.4156,1.01964,
918.926,2.31204,2.80422,347.235,9.72258,
224.004,0.567944,0.688394,85.3497,2.38979,
131.236,0.321275,0.319143,19.5754,0.548111,
185.755,0.47424,0.572659,70.232,1.9665,
206.421,0.531925,0.645973,79.1837,2.21714,
314.351,0.8073,0.985085,121.456,3.40077,
456.083,1.17476,1.43317,176.37,4.93837,
509.265,1.31203,1.59301,196.332,5.4973,
503.11,0.640314,0.61689,119.293,3.34019,
214.086,0.540861,0.646933,80.4732,2.25325,
202.249,0.508822,0.613563,76.4867,2.14163,
199.92,0.507668,0.612426,75.8369,2.12343,
1059.08,2.6729,3.23788,399.814,11.1948,
1168.37,2.97701,3.60976,445.566,12.4758,
494.91,1.26846,1.53908,188.991,5.29175,
516.584,1.33878,1.63547,200.819,5.62294,
172.731,0.449981,0.550355,67.3819,1.88669,
142.82,0.357903,0.431642,53.8813,1.50868,
130.149,0.309514,0.291848,18.7253,0.524309,
94.6631,0.0736393,0.0662466,20.6197,0.577351,
95.1116,0.243398,0.294068,36.3336,1.01734,
525.355,1.33251,1.61594,200.094,5.60262,
116.665,0.297204,0.358295,44.4355,1.24419,
721.183,0.258655,0.24932,62.5572,1.7516,
104.417,0.266712,0.323949,39.8754,1.11651,
169.541,0.436556,0.533094,65.6515,1.83824,
455.329,1.18566,1.45713,183.879,5.14862,
227.022,0.59108,0.722391,91.1137,2.55118,
380.269,0.98976,1.21531,153.235,4.29059,
377.035,0.971086,1.18943,148.643,4.16199,
671.302,1.73151,2.12019,267.36,7.48609,
338.882,0.88431,1.09027,137.299,3.84438,
495.049,1.2564,1.53637,191.788,5.37006,
12675.4,32.053,39.25,4940.02,138.321,
590.101,1.53153,1.88695,237.822,6.65901,
1911.62,4.70239,5.68492,711.079,19.9102,
492.757,1.2352,1.50287,189.207,5.2978,
901.588,2.22971,2.69858,340.937,9.54624,
209.359,0.529877,0.643834,81.1942,2.27344,
401.143,1.04033,1.27798,161.03,4.50883,
174.534,0.45451,0.557105,70.4805,1.97345,
266.32,0.69193,0.847763,107.14,2.99993,
293.352,0.747023,0.915964,114.772,3.21361,
198.612,0.502935,0.613733,77.1124,2.15915,
376.255,0.942637,1.14547,144.608,4.04903,
429.926,1.07537,1.30523,165.072,4.622,
154.307,0.397412,0.486598,60.1254,1.68351,
829.136,2.12081,2.59002,319.215,8.93803,
385.063,0.953129,1.15754,146.718,4.10812,
285.793,0.736195,0.90256,112.42,3.14777,
273.468,0.661525,0.805677,102.203,2.86169,
274.561,0.684317,0.831653,104.984,2.93955,
1322.22,3.40357,4.16034,526.472,14.7412,
353.208,0.921556,1.13352,142.74,3.99673,
212.474,0.534477,0.651298,82.0426,2.29719,
1021.28,2.45602,2.97626,377.708,10.5758,
867.298,2.08019,2.52254,318.19,8.90931,
294.699,0.75851,0.926387,116.358,3.25802,
526.501,1.28249,1.55364,198.116,5.54724,
433.831,0.261465,0.251857,49.2758,1.37972,
222.403,0.530643,0.646097,82.1212,2.29939,
398.608,0.9788,1.18937,150.023,4.20064,
541.94,1.38892,1.69903,213.008,5.96421,
159.92,0.416203,0.511494,64.3508,1.80182,
243.863,0.600069,0.7267,92.2283,2.58239,
309.733,0.741769,0.900392,115.394,3.23103,
218.815,0.531618,0.642698,81.7222,2.28822,
485.84,0.337646,0.337765,59.8102,1.67469,
814.6,1.90881,2.30679,293.953,8.2307,
181.019,0.0829847,0.0771905,17.3359,0.485405,
548.53,1.3063,1.58109,201.929,5.65401,
519.228,1.25523,1.52618,194.543,5.44721,
299.14,0.778861,0.958135,120.743,3.38079,
386.079,0.994467,1.21796,152.441,4.26834,
414.623,1.07315,1.31586,165.358,4.63004,
1060.38,1.14837,1.1184,242.563,6.79176,
1742.43,4.07825,4.92803,625.063,17.5018,
708.981,0.719228,0.691772,159.151,4.45624,
217.315,0.100575,0.097226,21.8749,0.612499,
229.668,0.571227,0.697227,87.6109,2.4531,
890.831,2.13847,2.57627,333.127,9.32755,
1303.87,3.18678,3.85273,489.385,13.7028,
260.039,0.676161,0.827546,104.53,2.92684,
464.226,0.480407,0.45732,105.872,2.96441,
570.652,0.373655,0.374866,69.6495,1.95019,
454.179,1.10637,1.3374,169.627,4.74957,
13263.2,32.4232,39.3241,4915.38,137.631,
9841.13,23.9015,28.9179,3595.38,100.671,
128.72,0.336482,0.413807,52.0718,1.45801,
549.164,1.35005,1.65244,207.037,5.79703,
277.072,0.699009,0.854993,107.367,3.00629,
1493.72,3.72366,4.55915,571.98,16.0154,
1122.16,2.87403,3.51098,443.046,12.4053,
741.005,1.91379,2.34785,296.433,8.30012,
2376.87,5.92639,7.25771,914.34,25.6015,
1042.54,2.696,3.31549,417.756,11.6972,
1087.74,2.69301,3.25799,411.782,11.5299,
1406.63,3.47028,4.21725,532.762,14.9173,
981.789,2.43492,2.95242,373.37,10.4544,
2076.29,5.11206,6.18181,781.529,21.8828,
815.978,2.02615,2.45686,310.835,8.70338,
326.657,0.818504,0.992286,126.004,3.52812,
891.281,2.20511,2.67345,339.339,9.50149,
1492.16,3.69407,4.47143,564.863,15.8162,
1126.61,2.78928,3.37824,428.229,11.9904,
526.058,1.31185,1.5894,201.402,5.63924,
1679.79,4.13601,5.00128,632.363,17.7062,
337.283,0.871505,1.07566,134.991,3.77973,
112.141,0.0408129,0.0396631,9.5126,0.266353,
365.458,0.938956,1.14839,143.438,4.01627,
722.655,1.85123,2.26613,283.296,7.93228,
294.067,0.761876,0.934748,117.935,3.30217,
246.861,0.175769,0.175808,29.9488,0.838567,
204.396,0.524859,0.643848,81.1626,2.27255,
771.207,1.91008,2.3139,293.355,8.21394,
698.018,1.73611,2.10513,266.674,7.46686,
552.462,1.37851,1.67168,211.564,5.92379,
688.615,1.71991,2.08085,263.214,7.37,
1076.82,2.65652,3.21348,407.884,11.4208,
474.356,1.18394,1.43696,181.929,5.09401,
395.742,0.995213,1.20284,151.81,4.25067,
858.119,2.12385,2.57551,326.052,9.12945,
358.054,0.895696,1.08668,138.097,3.86672,
542.46,1.35501,1.63942,207.729,5.8164,
680.806,1.69708,2.05765,260.155,7.28434,
325.389,0.815529,0.989909,125.297,3.50832,
1050.73,2.60435,3.1522,399.331,11.1813,
593.045,1.46927,1.79564,226.353,6.33787,
190.898,0.497468,0.611492,76.8412,2.15155,
595.843,0.372886,0.374434,68.4922,1.91778,
166.943,0.434114,0.533171,67.2074,1.88181,
541.562,1.40606,1.71376,210.426,5.89193,
171.807,0.113338,0.110663,19.4252,0.543907,
491.016,1.27637,1.571,197.603,5.53289,
587.165,1.46164,1.77212,224.32,6.28097,
1460.26,3.60196,4.35414,551.344,15.4376,
590.453,1.46787,1.78141,225.971,6.32718,
510.818,1.27707,1.54832,195.872,5.48442,
1142,2.81838,3.40902,432.661,12.1145,
690.48,1.7148,2.07816,263.353,7.37388,
711.315,1.76325,2.13943,271.189,7.5933,
661.916,1.64626,1.99652,252.374,7.06648,
1193.26,2.9523,3.56535,451.575,12.6441,
2788.87,6.79072,8.20717,1040.01,29.1203,
4918.26,12.0224,14.5309,1805.63,50.5576,
539.622,1.33113,1.63235,204.683,5.73113,
418.587,1.07977,1.3292,167.319,4.68494,
336.886,0.868055,1.06567,133.444,3.73643,
344.787,0.892948,1.09337,137.38,3.84664,
328.216,0.257411,0.254033,41.1211,1.15139,
406.584,1.05731,1.29972,164.455,4.60473,
180.087,0.470373,0.580405,72.8236,2.03906,
452.214,1.18329,1.45618,183.021,5.1246,
251.947,0.631547,0.768399,96.9392,2.7143,
416.859,1.05517,1.28733,161.283,4.51592,
173.937,0.454142,0.55669,70.0893,1.9625,
622.915,1.60818,1.9748,248.543,6.95921,
4984.97,12.2674,15.0167,1886.92,52.8337,
626.081,1.57789,1.94312,244.55,6.8474,
3094.87,7.84087,9.61345,1208.83,33.8473,
265.565,0.691092,0.846129,106.904,2.99331,
810.246,2.10007,2.57502,324.979,9.09942,
190.535,0.503858,0.621118,78.1516,2.18824,
251.665,0.658651,0.809062,102.011,2.8563,
204.674,0.523947,0.642225,80.8946,2.26505,
1456.73,3.6129,4.38008,550.857,15.424,
670.718,1.66886,2.03128,254.457,7.1248,
699.041,1.79824,2.21149,278.161,7.7885,
226.561,0.573536,0.703364,88.6789,2.48301,
991.035,2.55114,3.12821,393.274,11.0117,
684.939,1.78264,2.19128,276.349,7.73777,
397.881,1.03732,1.27527,160.318,4.48889,
247.553,0.651096,0.802375,101.161,2.8325,
437.52,0.317176,0.31527,54.3264,1.52114,
212.476,0.536009,0.655352,82.0359,2.297,
530.553,1.35791,1.6665,209.555,5.86755,
1517.07,3.88021,4.7589,598.529,16.7588,
1115.35,2.83402,3.47852,436.123,12.2114,
594.259,1.50052,1.84014,230.935,6.46617,
1597.38,1.2109,1.24304,206.392,5.77897,
272.314,0.707974,0.868892,109.055,3.05354,
1050.52,2.71311,3.33286,421.627,11.8056,
500.709,1.2788,1.5661,196.932,5.5141,
233.436,0.588958,0.714184,89.7481,2.51295,
335.667,0.839774,1.02121,127.891,3.58095,
309.09,0.799677,0.983551,123.664,3.46259,
471.237,1.2283,1.50796,189.715,5.31201,
340.945,0.885989,1.08645,133.349,3.73377,
1149.93,2.9776,3.65517,461.513,12.9224,
360.063,0.939088,1.15519,145.762,4.08133,
307.477,0.793023,0.974509,122.33,3.42523,
407.056,0.282482,0.283564,49.0059,1.37217,
158.433,0.102646,0.0978184,17.8666,0.500266,
3349.72,8.17675,9.87573,1233.68,34.5431,
323.138,0.227416,0.223805,39.3096,1.10067,
296.769,0.744673,0.90724,113.404,3.17532,
321.598,0.839514,1.03212,129.894,3.63702,
294.378,0.763682,0.938814,118.599,3.32077,
593.761,1.53899,1.88967,238.142,6.66798,
80.8777,0.213318,0.260925,32.7316,0.916484,
1279.41,3.27987,4.02671,507.084,14.1984,
507.744,1.32266,1.62539,205.553,5.75548,
249.397,0.650886,0.796893,100.345,2.80966,
351.211,0.909277,1.11735,140.819,3.94294,
294.664,0.732318,0.890147,112.562,3.15173,
303.62,0.768477,0.933366,117.391,3.28695,
1216.19,2.99116,3.62931,456.406,12.7794,
298.706,0.775861,0.952598,120.2,3.3656,
101.458,0.265382,0.324682,39.8361,1.11541,
249.194,0.650392,0.795228,97.6266,2.73354,
263.098,0.688885,0.851449,107.356,3.00596,
463.144,1.20477,1.4825,186.935,5.23417,
761.765,1.9694,2.41841,304.326,8.52113,
501.801,1.26899,1.55462,195.89,5.48493,
635.128,0.248768,0.242784,56.7899,1.59012,
86.9585,0.0232558,0.022585,6.80513,0.190544,
297.416,0.125606,0.121432,27.5651,0.771822,
243.627,0.0892269,0.0861789,21.593,0.604604,
339.966,0.160675,0.159652,32.795,0.91826,
279.448,0.118802,0.111447,27.5499,0.771397,
446.473,0.194925,0.189171,43.913,1.22956,
350.912,0.100252,0.0944266,26.1613,0.732516,
346.52,0.104564,0.10239,26.5307,0.742859,
524.664,0.215879,0.206129,47.5814,1.33228,
177.78,0.0461666,0.0452007,12.7711,0.35759,
213.059,0.0657954,0.0624344,15.3825,0.430711,
407.282,0.130539,0.127699,32.5481,0.911348,
504.893,0.171656,0.16562,43.5505,1.21941,
1536.04,0.686719,0.665935,150.392,4.21097,
401.903,0.174578,0.173154,39.6396,1.10991,
960.695,0.449205,0.442369,88.9239,2.48987,
173.461,0.0445757,0.0433327,12.1121,0.339139,
604.046,0.271674,0.265778,60.7168,1.70007,
247.934,0.0730409,0.06964,18.4078,0.515418,
166.249,0.0549395,0.0523298,14.2447,0.398852,
212.198,0.0591001,0.055761,15.2599,0.427278,
864.53,0.394071,0.385804,86.2742,2.41568,
1136.76,0.576404,0.572217,122.662,3.43453,
323.581,0.108832,0.103403,27.4381,0.768266,
6665.76,2.96368,2.92463,644.308,18.0406,
969.059,0.457985,0.454413,100.223,2.80623,
3513.64,8.9381,10.9405,1381.79,38.6902,
137.385,0.366765,0.454708,57.1921,1.60138,
271.825,0.724564,0.90118,113.375,3.1745,
1390.53,0.66797,0.649236,143.143,4.008,
119.014,0.315127,0.388774,48.9125,1.36955,
124.754,0.332138,0.412761,52.0442,1.45724,
182.008,0.482691,0.595329,74.819,2.09493,
611.6,1.6024,1.98244,248.848,6.96774,
760.711,1.97807,2.43871,306.296,8.57629,
7763.17,19.1546,23.4147,2937.99,82.2638,
3033.73,7.63789,9.3263,1176.37,32.9382,
71.2014,0.189762,0.234923,29.5466,0.827306,
947.921,0.395334,0.381458,89.7881,2.51407,
196.087,0.0598318,0.0559767,16.3401,0.457522,
180.938,0.47728,0.589372,73.9253,2.06991,
287.49,0.771395,0.958211,120.409,3.37145,
57.7226,0.154498,0.192624,24.2513,0.679036,
194.827,0.520736,0.64769,81.7169,2.28807,
459.059,1.21379,1.50542,189.904,5.31731,
106.835,0.283426,0.351322,44.29,1.24012,
689.5,1.80026,2.21416,279.656,7.83036,
178.783,0.475951,0.590075,74.0769,2.07415,
244.493,0.646257,0.797876,100.256,2.80717,
217.433,0.573849,0.712341,89.7674,2.51349,
126.476,0.341381,0.422143,53.2691,1.49153,
325.908,0.86915,1.07386,135.359,3.79005,
1301.05,3.37825,4.15411,522.777,14.6378,
98.4838,0.262137,0.323472,40.7885,1.14208,
303.249,0.804673,0.994984,125.439,3.51228,
240.936,0.63889,0.794522,99.8348,2.79537,
113.813,0.307945,0.382162,48.149,1.34817,
181.013,0.484156,0.599857,75.7813,2.12188,
257.25,0.683297,0.843665,106.248,2.97495,
167.218,0.444511,0.547629,68.8617,1.92813,
276.047,0.7345,0.912403,115.084,3.22236,
