S,I,X,R,D,N
16772,28.2977,23.2394,1748.51,48.9581,
1615.68,2.62836,2.19248,161.969,4.53513,
2109.14,3.4035,2.84861,220.431,6.17208,
7693.66,12.711,10.5425,833.74,23.3447,
145.568,0.219352,0.187266,12.6708,0.354782,
184.353,0.268489,0.235199,18.6217,0.521406,
730.013,1.10476,0.953297,81.6426,2.28599,
2847.4,4.45067,3.82213,359.271,10.0596,
204.789,0.309459,0.265066,19.1012,0.534833,
389.193,0.599537,0.51043,37.6426,1.05399,
331.649,0.519325,0.439503,30.5367,0.855027,
875.67,1.37147,1.16267,91.2414,2.55476,
4031.34,6.55493,5.47623,440.302,12.3285,
4974.94,8.1848,6.80405,533.147,14.9281,
1004.59,1.53589,1.32014,113.384,3.17475,
798.868,1.20359,1.0418,90.3564,2.52998,
1026.06,1.55355,1.34099,120.666,3.37864,
254.117,0.38981,0.331798,22.5307,0.630858,
551.166,0.850629,0.726524,55.6973,1.55953,
152.622,0.230346,0.197756,13.5703,0.379969,
478.339,0.723078,0.630971,54.7734,1.53365,
389.445,0.588038,0.510624,42.2723,1.18363,
5032.06,8.25267,6.87081,544.567,15.2479,
6716.76,11.0805,9.20058,723.692,20.2634,
10903.2,18.2582,15.0484,1149.32,32.181,
2697.09,4.37477,3.65521,286.848,8.03174,
325.429,0.501583,0.425784,29.8091,0.834653,
342.705,0.507287,0.442084,37.3009,1.04443,
4290.61,6.5808,5.65959,541.002,15.1481,
184.32,0.280702,0.239204,15.7197,0.440152,
338.684,0.518962,0.443052,32.4457,0.908481,
1102.48,1.73266,1.46816,116.068,3.2499,
1353.04,2.167,1.82017,138.108,3.86703,
625.427,0.979868,0.826548,59.1113,1.65512,
703.954,1.10581,0.933366,67.1277,1.87958,
250.87,0.38444,0.326426,22.7815,0.637882,
381.114,0.564247,0.490644,40.6913,1.13936,
991.168,1.49431,1.29517,115.8,3.2424,
287.036,0.418178,0.367249,31.3024,0.876468,
305.936,0.470314,0.399784,28.3985,0.795158,
271.845,0.416759,0.354708,24.6925,0.691389,
710.65,1.07132,0.940107,88.8507,2.48782,
1304.91,1.98901,1.74151,169.609,4.74906,
308.705,0.465315,0.404439,31.5417,0.883168,
7494.64,12.3717,10.2704,812.95,22.7626,
18950.4,32.0841,26.3092,1976.81,55.3507,
198.125,0.298779,0.256575,18.7935,0.526217,
264.011,0.402416,0.343322,24.5559,0.687564,
684.829,1.05202,0.899989,72.1973,2.02152,
354.253,0.534732,0.459973,35.751,1.00103,
233.434,0.346982,0.300758,22.2943,0.624241,
573.131,0.902341,0.759695,52.7305,1.47645,
680.131,1.07078,0.899886,63.131,1.76767,
332.668,0.519538,0.437441,28.5747,0.800092,
376.319,0.590332,0.495891,32.6796,0.915029,
1347.31,2.13976,1.80384,139.828,3.91519,
1497.94,2.42192,2.0251,149.429,4.18402,
448.129,0.692833,0.588442,43.375,1.2145,
426.785,0.663565,0.562197,39.8733,1.11645,
545.765,0.835088,0.71596,56.1132,1.57117,
340.389,0.510773,0.440711,34.6884,0.971275,
348.795,0.542761,0.458688,30.3541,0.849915,
266.184,0.412226,0.347876,22.4279,0.627981,
1745.45,2.78306,2.34161,182.32,5.10496,
623.639,0.966543,0.823393,62.8125,1.75875,
607.638,0.932954,0.79861,62.8701,1.76036,
390.559,0.601752,0.510565,37.2843,1.04396,
219.413,0.339475,0.28615,18.4449,0.516457,
1467.49,2.20702,1.91653,181.311,5.07671,
1092.38,1.6454,1.42697,130.884,3.66476,
615.25,0.966322,0.813336,56.3916,1.57897,
783.44,1.24165,1.04343,74.1975,2.07753,
712.319,1.11701,0.945207,72.5861,2.03241,
5084.39,8.40929,6.97255,535.239,14.9867,
945.979,1.47376,1.25111,98.5372,2.75904,
1301.27,2.04416,1.72973,138.086,3.86642,
319.957,0.470821,0.410751,34.2041,0.957716,
2126.33,3.30461,2.82019,247.608,6.93303,
503.13,0.789374,0.663509,45.1527,1.26428,
467.754,0.73341,0.617435,41.7269,1.16835,
595.623,0.924751,0.788048,59.9847,1.67957,
873.541,1.36256,1.15771,91.3801,2.55864,
415,0.643333,0.546125,38.7265,1.08434,
529.77,0.825043,0.69815,50.2986,1.40836,
1319.8,2.06879,1.75554,142.387,3.98683,
415.65,0.602857,0.533804,50.7917,1.42217,
310.787,0.486508,0.409212,26.5729,0.744041,
199.564,0.309548,0.261028,16.4065,0.459383,
283.295,0.441636,0.372066,24.2131,0.677967,
438.935,0.688109,0.578687,38.7145,1.08401,
899.434,1.41392,1.19306,87.5089,2.45025,
1315.37,2.07707,1.75729,138.904,3.88932,
9281.63,15.5023,12.7967,985.473,27.5932,
148.149,0.226767,0.192363,12.0934,0.338616,
537.294,0.832955,0.707508,52.6906,1.47534,
452.437,0.614531,0.58866,191.012,5.34832,
163.195,0.221887,0.211734,69.4271,1.94396,
205.131,0.277531,0.266644,86.8923,2.43298,
150.031,0.203829,0.194104,63.7847,1.78597,
60.3498,0.0814985,0.077773,25.7693,0.721542,
149.64,0.20575,0.197854,61.2419,1.71477,
131.69,0.180424,0.173059,54.4324,1.52411,
143.61,0.202823,0.194723,25.2842,0.707957,
764.732,1.04264,1.00249,313.446,8.7765,
1585.7,2.55601,2.14083,162.069,4.53793,
1331.04,2.13418,1.79112,135.251,3.78704,
600.02,0.943506,0.797122,58.5987,1.64076,
729.868,1.1564,0.975035,71.9855,2.01559,
2005.22,3.25427,2.71849,206.035,5.76897,
225.756,0.307263,0.293445,95.9561,2.68677,
630.838,0.859727,0.819843,265.06,7.42169,
154.514,0.209125,0.199392,66.2233,1.85425,
134.111,0.181666,0.173831,56.9393,1.5943,
4426.19,7.27477,6.05007,472.259,13.2232,
1349.36,2.18248,1.82386,134.855,3.77593,
2929.86,4.78205,3.99064,305.808,8.56261,
624.905,0.981316,0.830752,61.5593,1.72366,
96.0299,0.132041,0.126638,39.6026,1.10887,
944.737,1.50969,1.26745,93.8582,2.62803,
785.202,1.23915,1.04582,78.3201,2.19296,
1906.17,3.07063,2.57487,199.598,5.58874,
1422.94,2.28212,1.91642,145.78,4.08184,
753.601,1.18599,1.00316,75.107,2.103,
1075.86,1.71131,1.44102,108.936,3.05019,
871.309,1.38388,1.16654,86.7131,2.42797,
1269.9,2.02781,1.70548,129.733,3.63252,
1747.07,2.83941,2.37005,176.774,4.94967,
675.634,1.06289,0.898968,66.5409,1.86315,
3245.32,5.29363,4.41666,345.297,9.66832,
1841.62,2.96509,2.48639,191.566,5.36385,
839.209,1.32899,1.12123,83.9887,2.35168,
550.17,0.860057,0.728852,53.7361,1.50461,
2176.54,3.5171,2.94411,228.601,6.40084,
997.121,1.58407,1.33571,100.155,2.80435,
1981.55,3.21038,2.68278,204.818,5.7349,
736.332,1.16757,0.983484,72.4878,2.02966,
648.738,1.02408,0.864075,63.5931,1.78061,
227.803,0.308752,0.295324,96.8807,2.71266,
1861.99,2.99858,2.5135,193.088,5.40648,
696.016,1.09429,0.926292,69.031,1.93287,
533.579,0.832803,0.706985,51.4408,1.44034,
951.662,1.51255,1.27366,95.8676,2.68429,
853.936,1.35007,1.14052,85.1881,2.38527,
1032.55,1.64069,1.38201,104.497,2.92592,
3632.75,5.9304,4.94525,389.467,10.9051,
1332.65,2.13551,1.79332,135.628,3.79759,
946.548,1.50705,1.26901,95.0151,2.66042,
1968.35,3.17751,2.66242,205.071,5.74198,
4439.85,7.30737,6.07183,470.592,13.1766,
2945.23,4.80464,4.00949,309.291,8.66014,
760.036,1.20001,1.01194,75.6341,2.11776,
2638.49,4.29134,3.58293,277.853,7.77988,
1511.72,2.4241,2.03761,155.466,4.35304,
2194.94,3.55152,2.97199,229.121,6.41538,
654.984,1.03357,0.871283,64.31,1.80068,
1512.34,2.43778,2.04284,153.868,4.30831,
646.492,1.01499,0.85952,63.8461,1.78769,
1049.57,1.66739,1.40484,106.379,2.97861,
774.599,1.22398,1.03289,76.9883,2.15567,
3270.82,5.34585,4.45164,347.646,9.73408,
1571.31,2.52959,2.11788,162.496,4.54989,
1264.26,2.01279,1.69604,129.404,3.62332,
1947.94,3.14255,2.63052,203.589,5.7005,
864.527,1.36919,1.15439,86.5271,2.42276,
632.939,0.993834,0.841276,62.4766,1.74935,
806.932,1.27192,1.07511,80.4678,2.2531,
2220.7,3.5971,3.00701,232.194,6.50144,
2460.74,3.99563,3.33985,257.71,7.21588,
1464.7,2.3555,1.97384,149.773,4.19363,
1504.16,2.41746,2.02901,154.075,4.31409,
2482.91,4.04478,3.37585,258.433,7.23612,
1861.92,3.01286,2.51985,191.198,5.35355,
635.208,0.999494,0.845249,62.2051,1.74174,
717.885,1.13132,0.95611,71.0388,1.98909,
939.645,1.49643,1.25999,93.968,2.6311,
2671.39,4.35408,3.63368,278.813,7.80676,
739.285,1.16339,0.983629,73.51,2.05828,
1080.67,1.72149,1.44892,109.101,3.05482,
4554.74,7.49867,6.23045,483.98,13.5514,
427.858,0.666214,0.564936,40.7694,1.14154,
3621.38,5.83229,4.90469,417.202,11.6816,
5857.64,9.64696,8.01692,632.001,17.696,
2030.29,3.10208,2.67263,246.046,6.8893,
2179.8,3.53147,2.9504,224.43,6.28403,
1453.01,2.3322,1.95681,149.51,4.18628,
5343.38,8.32649,7.12768,677.2,18.9616,
2427.27,3.75568,3.21987,295.48,8.27343,
3467.95,5.52908,4.66194,391.889,10.9729,
2415.65,3.83588,3.25211,275.546,7.7153,
6214.42,9.35674,8.11193,820.149,22.9642,
3324.46,5.42268,4.52552,354.665,9.93062,
1510.92,2.43132,2.03626,153.316,4.29286,
4022.99,6.55994,5.48026,441.608,12.365,
699.968,1.10539,0.933558,69.059,1.93365,
1801.74,2.89972,2.42821,184.754,5.17311,
331.476,0.519479,0.437176,28.7617,0.805328,
267.163,0.416386,0.350475,23.415,0.655619,
3515.66,5.5515,4.71665,423.224,11.8503,
592.512,0.93637,0.789127,56.1893,1.5733,
484.209,0.763326,0.642074,44.1494,1.23618,
1771.73,2.86581,2.39436,179.967,5.03907,
1145.7,1.82736,1.53618,114.726,3.21232,
976.742,1.50874,1.29131,108.422,3.03582,
963.968,1.47466,1.27382,112.144,3.14003,
525.156,0.80771,0.689154,53.8401,1.50752,
927.756,1.48689,1.24508,90.965,2.54702,
417.261,0.652482,0.55307,38.4567,1.07679,
638.283,1.01118,0.849725,60.171,1.68479,
672.806,1.02314,0.88691,78.0975,2.18673,
162.372,0.247894,0.210293,13.7842,0.385959,
604.008,0.954432,0.801099,56.6506,1.58622,
384.95,0.605768,0.509165,33.9839,0.951549,
565.864,0.892773,0.751383,52.0349,1.45698,
2147.16,3.45833,2.89855,225.177,6.30495,
1280.81,2.03601,1.71478,130.775,3.66171,
474.229,0.739315,0.625976,44.1688,1.23673,
646.097,1.02144,0.85861,60.3334,1.68933,
829.136,1.30767,1.10148,81.182,2.2731,
672.353,0.912272,0.874556,280.992,7.86778,
350.621,0.475602,0.456853,148.295,4.15225,
198.577,0.270168,0.257314,84.529,2.36681,
399.24,0.541703,0.51904,168.968,4.73111,
133.105,0.180657,0.171914,56.9477,1.59453,
226.616,0.305586,0.291355,97.0687,2.71792,
69.9715,0.0945608,0.0900549,30.0038,0.840107,
502.842,0.709923,0.682405,98.0211,2.74459,
246.397,0.338958,0.325838,101.107,2.83099,
264.791,0.372462,0.357752,50.0764,1.40214,
132.496,0.182385,0.175084,55.5896,1.55651,
523.275,0.713853,0.686883,218.215,6.11001,
415.251,0.563812,0.540366,174.752,4.89304,
127.113,0.172877,0.164834,54.0367,1.51303,
139.675,0.189084,0.181218,59.294,1.66023,
76.284,0.102989,0.0981277,32.6021,0.912858,
103.396,0.140438,0.133854,44.0947,1.23465,
1612.46,2.24337,2.14303,426.217,11.9341,
351.833,0.496412,0.476535,67.3093,1.88466,
579.939,0.810249,0.772021,148.326,4.15312,
236.459,0.32238,0.309553,99.1329,2.77572,
277.868,0.378056,0.363017,117.112,3.27914,
327.541,0.445325,0.426027,138.704,3.88371,
262.465,0.355859,0.339119,111.712,3.12793,
816.691,1.10917,1.06187,337.683,9.45512,
4231.96,5.58144,5.37411,1703.39,47.6948,
592.795,0.807319,0.771803,244.772,6.85361,
901.453,1.23179,1.18409,363.941,10.1903,
106.727,0.145741,0.139738,44.7345,1.25257,
141.27,0.19495,0.187387,58.7041,1.64372,
185.891,0.253079,0.24267,78.4173,2.19568,
364.84,0.494833,0.472608,154.857,4.336,
296.747,0.402161,0.38452,125.94,3.52632,
326.128,0.446777,0.426553,136.185,3.81318,
406.498,0.554405,0.530797,168.693,4.72341,
182.503,0.249826,0.239571,75.8827,2.12472,
176.173,0.247262,0.238606,33.4053,0.935349,
181.359,0.247456,0.23817,76.027,2.12876,
1637.07,2.22382,2.14969,670.777,18.7818,
532.259,0.721102,0.690487,225.029,6.30081,
289.805,0.393458,0.375846,122.983,3.44351,
188.44,0.257145,0.24618,78.8487,2.20776,
1060.01,1.43486,1.37272,438.897,12.2891,
354.963,0.484717,0.465328,147.945,4.14246,
156.259,0.213531,0.204761,65.4891,1.8337,
120.387,0.165329,0.158873,49.892,1.39698,
147.501,0.201315,0.192727,62.359,1.74605,
285.795,0.393548,0.378995,118.125,3.30749,
224.92,0.304632,0.290681,95.8025,2.68247,
232.849,0.316003,0.302722,98.7665,2.76546,
180.864,0.244973,0.233124,77.4884,2.16968,
237.841,0.325669,0.311142,98.7572,2.7652,
554.412,0.755201,0.722,230.652,6.45826,
667.623,0.908341,0.871743,276.846,7.75168,
215.394,0.304638,0.293454,39.8907,1.11694,
193.456,0.265446,0.255204,80.7618,2.26133,
575.039,0.791418,0.763353,236.776,6.62974,
242.203,0.326354,0.312848,103.266,2.89146,
637.031,0.859621,0.821178,270.709,7.57984,
99.9771,0.136912,0.130699,41.5908,1.16454,
516.379,0.704664,0.674936,213.269,5.97154,
288.973,0.396001,0.378879,119.895,3.35707,
136.898,0.188158,0.180687,57.1336,1.59974,
96.9975,0.133234,0.127462,40.6049,1.13694,
246.348,0.337353,0.323896,103.104,2.88691,
184.664,0.249797,0.238997,78.6449,2.20206,
333.285,0.450572,0.43027,141.862,3.97215,
1343.68,1.81684,1.74061,548.41,15.3555,
93.757,0.128413,0.122543,38.9027,1.08928,
897.152,1.21624,1.16579,371.076,10.3901,
218.613,0.299508,0.287006,91.246,2.55489,
127.958,0.179467,0.173215,23.0443,0.64524,
181.207,0.249499,0.239736,75.1979,2.10554,
201.416,0.273903,0.264101,84.6752,2.3709,
306.815,0.4188,0.3996,129.734,3.63254,
445.152,0.602987,0.57775,188.392,5.27498,
497.036,0.671592,0.645628,209.773,5.87366,
492.447,0.686601,0.652416,129.586,3.6284,
208.902,0.287906,0.276226,86.1229,2.41144,
197.394,0.269924,0.259311,81.7867,2.29003,
195.071,0.26718,0.257206,81.1333,2.27173,
1033.79,1.3964,1.34441,427.497,11.9699,
1140.31,1.53952,1.48198,476.329,13.3372,
482.917,0.657878,0.632431,202.133,5.65971,
504.262,0.682918,0.652055,214.4,6.0032,
168.603,0.22928,0.218038,71.9357,2.0142,
139.404,0.191454,0.182933,57.6087,1.61304,
126.933,0.178001,0.171257,22.099,0.618772,
92.7846,0.128774,0.12235,22.3388,0.625486,
92.8039,0.127087,0.12206,38.8589,1.08805,
512.805,0.700271,0.669115,213.838,5.98748,
113.826,0.156609,0.150022,47.5368,1.33103,
711.264,1.1198,0.947147,70.6893,1.9793,
101.873,0.139879,0.134156,42.6589,1.19445,
165.478,0.224975,0.215301,70.1182,1.96331,
444.547,0.60089,0.570103,195.799,5.48238,
221.629,0.303331,0.286757,97.063,2.71777,
371.259,0.501777,0.477039,163.193,4.5694,
368.123,0.505809,0.476936,158.457,4.43681,
655.492,0.892163,0.843393,284.798,7.97434,
330.864,0.4543,0.427444,146.161,4.09252,
483.455,0.669277,0.628711,204.521,5.72658,
12383.4,16.4485,15.558,5262.25,147.343,
576.171,0.783414,0.739976,253.216,7.09004,
1867.09,2.51138,2.40439,759.726,21.2723,
481.163,0.659623,0.626957,201.898,5.65314,
880.561,1.20543,1.1438,363.901,10.1892,
204.411,0.283003,0.267162,86.6132,2.42517,
391.647,0.531781,0.504018,171.515,4.80242,
170.385,0.23112,0.219529,75.0628,2.10176,
259.998,0.353538,0.335308,114.118,3.19529,
286.459,0.403098,0.375791,122.336,3.42541,
193.921,0.268946,0.253425,82.2533,2.30309,
367.387,0.505103,0.479688,154.307,4.3206,
419.786,0.575936,0.547876,176.158,4.93241,
150.627,0.205476,0.195405,64.1753,1.79691,
809.484,1.10097,1.04786,340.824,9.54307,
376.056,0.521495,0.492539,156.547,4.38331,
279.021,0.38178,0.361954,119.879,3.35661,
267.157,0.378036,0.352612,109.059,3.05364,
268.131,0.374664,0.351962,112.007,3.13619,
1291.11,1.73684,1.65008,560.802,15.7025,
344.83,0.468121,0.442863,152.003,4.2561,
207.473,0.286801,0.27146,87.5178,2.4505,
997.74,1.38318,1.30368,403.282,11.2919,
847.343,1.1872,1.11118,339.843,9.5156,
287.697,0.392777,0.372617,124.064,3.47379,
514.277,0.712386,0.673875,211.417,5.91967,
427.101,0.615112,0.548069,55.1909,1.54535,
217.308,0.30951,0.287753,87.6405,2.45393,
389.331,0.542702,0.510896,160.132,4.48369,
529.143,0.721928,0.683315,227.094,6.35862,
156.131,0.214329,0.202162,68.5339,1.91895,
238.202,0.333364,0.313165,98.3965,2.7551,
302.624,0.426225,0.398516,123.104,3.44691,
213.788,0.302379,0.282223,87.1859,2.4412,
477.899,0.683082,0.614638,66.9294,1.87402,
796.073,1.12403,1.04837,313.963,8.79097,
178.414,0.257194,0.227801,19.553,0.547485,
535.94,0.753253,0.705638,215.565,6.03583,
507.225,0.705275,0.664717,207.593,5.8126,
292.048,0.39736,0.37633,128.578,3.60018,
376.919,0.513094,0.487277,162.53,4.55084,
404.776,0.549569,0.522919,176.218,4.9341,
1039.42,1.47854,1.38692,262.371,7.34638,
1702.93,2.36801,2.21832,667.785,18.698,
695.202,0.996189,0.928668,172.056,4.81756,
214.129,0.310489,0.274619,24.597,0.688715,
224.288,0.314409,0.295034,93.4852,2.61759,
870.285,1.1931,1.13371,355.436,9.9522,
1273.66,1.73739,1.65006,522.329,14.6252,
253.862,0.3447,0.326959,111.349,3.11777,
455.043,0.644024,0.604233,114.503,3.20609,
561.555,0.808228,0.722406,77.7381,2.17667,
443.676,0.619173,0.582845,181.052,5.06947,
12960.8,16.5601,16.047,5247.62,146.933,
9617.02,12.422,11.9977,3841.01,107.548,
125.663,0.176788,0.164482,55.4432,1.55241,
536.462,0.770119,0.708128,220.875,6.1845,
270.568,0.387897,0.358501,114.48,3.20544,
1459.14,2.03148,1.89187,609.858,17.076,
1095.78,1.48154,1.40585,472.115,13.2192,
723.534,0.98018,0.928455,315.717,8.84008,
2321.97,3.183,2.98026,974.574,27.2881,
1018.03,1.37981,1.30299,444.833,12.4553,
1062.3,1.44198,1.37547,439.57,12.308,
1373.72,1.85641,1.77504,568.72,15.9242,
958.779,1.3025,1.24243,398.518,11.1585,
2027.96,2.71866,2.60508,834.354,23.3619,
796.808,1.08469,1.03476,331.783,9.28993,
318.943,0.435886,0.415902,134.441,3.76434,
870.363,1.18423,1.12931,362.182,10.1411,
1457.27,1.96567,1.88036,603,16.884,
1100.2,1.48973,1.42526,457.089,12.7985,
513.669,0.703766,0.669383,214.939,6.0183,
1640.68,2.20908,2.11557,675.091,18.9025,
329.289,0.460885,0.431133,143.792,4.02619,
110.625,0.163814,0.142057,10.7674,0.301487,
356.826,0.491671,0.463314,152.937,4.28223,
705.601,0.962373,0.910646,302.068,8.4579,
287.111,0.391085,0.370444,125.61,3.51708,
242.854,0.346957,0.310456,33.5492,0.939378,
199.575,0.277838,0.259811,86.466,2.42105,
753.123,1.02774,0.979296,313.104,8.7669,
681.607,0.929452,0.886961,284.607,7.969,
539.459,0.735674,0.702566,225.781,6.32186,
672.424,0.915628,0.874181,280.92,7.86576,
1051.62,1.43039,1.36487,435.393,12.191,
463.194,0.634509,0.603489,194.132,5.43569,
386.408,0.529017,0.504221,162.022,4.53662,
838,1.13999,1.08815,348.027,9.74475,
349.605,0.479077,0.456221,147.334,4.12536,
529.692,0.724489,0.690026,221.686,6.20722,
664.798,0.906099,0.865047,277.656,7.77438,
317.709,0.435316,0.414514,133.698,3.74355,
1026.1,1.39021,1.33062,426.241,11.9348,
579.236,0.825388,0.763809,241.415,6.75963,
186.376,0.259494,0.242353,81.8309,2.29126,
586.511,0.862607,0.759278,76.719,2.14813,
162.976,0.222335,0.210599,71.5871,2.00444,
528.678,0.718013,0.683111,224.631,6.28968,
169.114,0.241013,0.215275,21.8183,0.610914,
479.425,0.652634,0.616292,210.414,5.89159,
573.331,0.782948,0.746475,239.436,6.7042,
1426.23,1.92642,1.84175,588.521,16.4786,
576.578,0.788365,0.750992,241.131,6.75167,
498.788,0.682721,0.649756,209.027,5.85276,
1115.28,1.5129,1.44525,461.833,12.9313,
674.263,0.918366,0.877096,281.072,7.87001,
694.61,0.94649,0.903438,289.436,8.10421,
646.358,0.880731,0.840219,269.378,7.54259,
1165.38,1.57842,1.50853,482.032,13.4969,
2724.43,3.6335,3.48321,1110.36,31.0901,
4804.95,6.29345,6.06693,1929.66,54.0305,
527.111,0.751376,0.694543,218.33,6.11323,
408.712,0.567358,0.531175,178.199,4.98958,
328.888,0.447194,0.425307,142.256,3.98318,
336.634,0.461336,0.435293,146.371,4.09839,
322.758,0.456345,0.411835,46.0836,1.29034,
396.946,0.537568,0.510085,175.103,4.90289,
175.817,0.23992,0.227012,77.5444,2.17124,
441.498,0.606347,0.571155,194.868,5.45631,
246.02,0.341061,0.322214,103.421,2.89579,
406.992,0.557832,0.530712,172.101,4.81882,
169.818,0.23668,0.221207,74.6341,2.08975,
608.209,0.84309,0.789827,264.746,7.41288,
4870.67,6.73358,6.26954,2011.99,56.3356,
611.461,0.850088,0.794287,260.597,7.29673,
3022.92,4.1189,3.87027,1288.03,36.0648,
259.254,0.352578,0.334045,113.871,3.1884,
791.186,1.07124,1.0138,346.039,9.6891,
185.989,0.255758,0.240681,83.1858,2.3292,
245.697,0.334018,0.3163,108.612,3.04114,
199.854,0.279432,0.261183,86.1917,2.41337,
1422.72,1.9332,1.83875,588.047,16.4653,
655.045,0.906742,0.854909,271.589,7.60449,
682.636,0.939382,0.880924,296.249,8.29496,
221.229,0.315837,0.292075,94.5165,2.64646,
967.818,1.32031,1.24385,418.889,11.7289,
668.771,0.907924,0.8571,294.225,8.23831,
388.49,0.53561,0.502467,170.693,4.7794,
241.666,0.330688,0.312108,107.676,3.01494,
430.366,0.611888,0.552359,60.7681,1.70151,
207.468,0.288337,0.271788,87.5215,2.4506,
518.09,0.721879,0.674956,223.262,6.25132,
1481.7,2.02543,1.90113,637.525,17.8507,
1089.39,1.50342,1.40653,464.684,13.0112,
580.336,0.820314,0.761975,246.189,6.89329,
1571.36,2.31254,2.04072,229.854,6.43592,
265.876,0.367569,0.34512,116.159,3.25244,
1025.76,1.38244,1.31076,448.971,12.5712,
488.966,0.674684,0.634155,209.85,5.87579,
227.953,0.317158,0.298981,95.7499,2.681,
327.793,0.457245,0.43025,136.497,3.82192,
301.782,0.421154,0.393039,131.716,3.68805,
460.072,0.622388,0.591288,202.057,5.65759,
332.832,0.450966,0.429084,142.303,3.98449,
1122.93,1.51731,1.43516,491.361,13.7581,
351.531,0.476856,0.451639,155.196,4.34547,
300.217,0.414158,0.389669,130.33,3.64924,
400.505,0.57723,0.513668,54.8676,1.53629,
155.886,0.22169,0.198751,20.1298,0.563633,
3272.35,4.34623,4.17323,1318.22,36.9101,
317.838,0.450793,0.406883,44.0702,1.23397,
289.803,0.403874,0.379784,121.025,3.3887,
313.978,0.428523,0.40432,138.317,3.87287,
287.386,0.389579,0.370122,126.317,3.53689,
579.711,0.784866,0.744505,253.657,7.1024,
78.9548,0.106769,0.101656,34.8607,0.976099,
1249.49,1.70164,1.60238,540.084,15.1223,
495.727,0.672396,0.636557,218.837,6.12742,
243.494,0.335805,0.315292,106.862,2.99214,
342.907,0.469067,0.442947,149.981,4.19948,
287.764,0.400175,0.377356,120.096,3.3627,
296.444,0.407426,0.386963,125.254,3.50712,
1187.92,1.62823,1.54224,487.264,13.6434,
291.632,0.396798,0.375436,128.011,3.58431,
99.0411,0.134131,0.127274,42.5073,1.19021,
243.259,0.330627,0.314503,104.178,2.917,
256.852,0.351678,0.331235,114.266,3.19945,
452.2,0.620042,0.582975,199.025,5.57269,
743.834,1.01403,0.955908,324.121,9.07538,
490.058,0.686066,0.638957,208.772,5.84561,
626.309,0.965557,0.822931,64.1073,1.795,
85.8318,0.122731,0.108414,7.72084,0.216184,
293.207,0.433038,0.377956,31.1108,0.871103,
240.282,0.355107,0.308754,24.3716,0.682404,
335.077,0.494653,0.43168,36.9613,1.03492,
275.473,0.399605,0.352286,30.9098,0.865475,
440.142,0.652028,0.568709,49.2577,1.37922,
346.403,0.539995,0.455233,29.7679,0.833501,
342.058,0.53152,0.44884,30.1182,0.843311,
517.33,0.789926,0.677345,53.6991,1.50358,
175.545,0.269614,0.228738,14.549,0.407373,
210.395,0.321353,0.272507,17.5208,0.490583,
401.869,0.622095,0.528523,36.9458,1.03448,
498.088,0.767223,0.65282,49.1171,1.37528,
1514.02,2.35703,2.00957,168.882,4.72868,
396.14,0.584713,0.510908,44.5179,1.2465,
946.96,1.47339,1.2556,100.497,2.81392,
171.321,0.262887,0.221683,13.8077,0.386614,
595.411,0.88826,0.772145,68.0238,1.90467,
244.749,0.37866,0.320307,20.9647,0.587012,
164.048,0.242522,0.209819,16.0502,0.449405,
209.53,0.321916,0.27239,17.3891,0.486895,
852.187,1.29186,1.1134,96.7003,2.70761,
1120.09,1.68045,1.45937,136.938,3.83426,
319.24,0.486221,0.416266,30.9899,0.867716,
6569.29,10.716,8.94211,724.757,20.2932,
955.041,1.44675,1.24736,112.125,3.13951,
3432.09,4.62215,4.36503,1471.72,41.208,
134.075,0.187914,0.176349,60.8564,1.70398,
265.254,0.374221,0.349683,120.644,3.37804,
1370.34,2.09349,1.80107,160.279,4.48781,
116.162,0.163054,0.152351,52.065,1.45782,
121.75,0.173307,0.161404,55.365,1.55022,
177.646,0.249708,0.233372,79.6414,2.22996,
596.975,0.838123,0.785561,264.981,7.41948,
742.65,1.03061,0.966766,326.218,9.13411,
7585.36,10.4182,9.70867,3132.79,87.7181,
2963.25,3.95913,3.76355,1253.91,35.1096,
69.4894,0.0977055,0.0911888,31.4414,0.880358,
934.559,1.44793,1.23411,100.932,2.82611,
193.499,0.28832,0.248976,18.447,0.516515,
176.62,0.246725,0.230956,78.699,2.20357,
280.542,0.393862,0.369313,128.108,3.58702,
56.3319,0.0803135,0.0744609,25.7912,0.722153,
190.117,0.267956,0.250158,86.9307,2.43406,
447.993,0.629919,0.589079,202.129,5.6596,
104.27,0.143637,0.135154,47.1316,1.31969,
673.165,0.917362,0.866881,297.715,8.33602,
174.483,0.242681,0.228501,78.8387,2.20748,
238.662,0.32783,0.308266,106.714,2.988,
212.204,0.299968,0.280567,95.5406,2.67514,
123.405,0.171431,0.16184,56.6747,1.58689,
318.036,0.439714,0.415479,144.075,4.0341,
1270.15,1.73941,1.64446,556.876,15.5925,
96.1245,0.133061,0.124776,43.4024,1.21527,
295.964,0.40637,0.384474,133.507,3.73821,
235.153,0.324114,0.305909,106.242,2.97478,
111.051,0.155688,0.146401,51.2132,1.43397,
176.642,0.244707,0.230708,80.6248,2.25749,
251.086,0.346681,0.326469,113.075,3.1661,
163.214,0.223755,0.211455,73.2981,2.05235,
269.387,0.374046,0.351774,122.458,3.42884,
122.539,0.177099,0.163536,53.6192,1.50134,
382.823,0.525068,0.495387,171.358,4.79804,
76.9121,0.105501,0.0996373,34.9054,0.977352,
1115.29,1.5327,1.44582,490.983,13.7475,
