S,I,X,R,D,N
195.207,1.76348,1.12459,6.71642,0.18806,
344.828,3.07593,1.96382,11.8019,0.330452,
1192.97,10.5307,6.73208,40.6293,1.13762,
1421.18,12.3903,7.93159,48.1461,1.34809,
737.459,6.48183,4.16819,25.1859,0.705205,
681.204,6.00611,3.85866,23.2795,0.651825,
806.071,7.09441,4.55492,27.5095,0.770265,
567.379,0.579871,0.759384,12.9201,0.361762,
324.701,0.320645,0.419342,7.35275,0.205877,
334.46,0.318774,0.431232,7.57769,0.212175,
2939.26,3.78459,4.30027,67.7566,1.89719,
1058.46,1.19964,1.46335,24.1962,0.677495,
238.791,0.263735,0.330428,5.46161,0.152925,
821.263,1.08147,1.20204,18.9237,0.529862,
267.963,0.332254,0.381221,6.15107,0.17223,
706.176,0.970318,1.05697,16.3394,0.457504,
741.834,0.797475,1.00007,16.8956,0.473077,
721.414,0.745143,0.962756,16.4182,0.459708,
5084.83,6.55211,7.39514,116.952,3.27467,
336.129,0.434034,0.487085,7.73338,0.216535,
675.074,0.899391,0.99797,15.5917,0.436569,
421.87,0.538127,0.610437,9.70973,0.271873,
503.444,0.743566,0.779722,11.7054,0.327752,
370.964,0.580805,0.579784,8.63354,0.241739,
205.584,0.270098,0.292218,4.72195,0.132215,
404.339,0.514751,0.584816,9.30079,0.260422,
602.808,0.877365,0.922519,13.9999,0.391997,
399.337,0.557192,0.600948,9.24572,0.25888,
214.454,0.229536,0.290815,4.88923,0.136898,
1249.1,1.92575,1.97971,29.1763,0.816935,
606.843,0.840629,0.902892,14.0212,0.392593,
661.781,1.13932,1.09257,15.5513,0.435438,
83.8759,0.0718332,0.105448,1.89378,0.0530258,
156.841,0.211394,0.230793,3.61584,0.101244,
277.763,0.32294,0.384483,6.35127,0.177835,
396.33,0.586639,0.61189,9.21379,0.257986,
609.341,1.0042,0.985518,14.2701,0.399562,
364.686,0.352829,0.471363,8.25881,0.231247,
352.994,0.34136,0.453417,7.98769,0.223655,
363.721,0.345798,0.467827,8.23475,0.230573,
1883.24,3.15284,3.10593,44.2666,1.23946,
321.47,0.434628,0.474059,7.4137,0.207584,
1477.3,2.51243,2.44931,34.7626,0.973353,
881.418,1.61377,1.51749,20.8667,0.584268,
485.749,0.791106,0.779825,11.3615,0.318123,
642.486,0.657843,0.850963,14.5969,0.408714,
1195.01,1.3296,1.63241,27.2665,0.763462,
2399.07,2.94921,3.40778,55.0349,1.54098,
340.787,0.533694,0.531848,7.92577,0.221922,
301.834,0.470366,0.47231,7.02655,0.196743,
446.257,0.5647,0.639146,10.2524,0.287066,
348.887,0.40743,0.489353,7.99208,0.223778,
526.471,0.534396,0.697541,11.9617,0.334928,
1295.35,1.47757,1.77711,29.567,0.827876,
444.606,0.438633,0.582708,10.0902,0.282525,
482.632,0.47671,0.633856,10.9505,0.306615,
4786.74,6.13246,6.94009,110.108,3.08302,
463.579,0.660423,0.707567,10.7523,0.301065,
448.88,0.694218,0.697219,10.4363,0.292217,
151.993,0.190679,0.220427,3.49756,0.0979318,
476.53,0.569055,0.671576,10.9234,0.305854,
512.815,0.531291,0.679355,11.648,0.326143,
777.856,0.845868,1.05635,17.7447,0.496852,
202.718,0.233282,0.28106,4.63793,0.129862,
18145.7,22.5329,25.8521,415.255,11.6271,
1741.63,2.03054,2.40976,39.8107,1.1147,
2282.07,2.81634,3.25739,52.3917,1.46697,
8353.08,11.0066,12.2521,192.273,5.38365,
155.027,0.15246,0.203036,3.51865,0.0985223,
198.785,0.241654,0.281367,4.56422,0.127798,
794.826,1.10125,1.1859,18.3727,0.514435,
3138.6,5.17943,5.19152,73.9599,2.07088,
219.322,0.244295,0.296378,4.99751,0.13993,
418.169,0.461867,0.567105,9.53463,0.26697,
354.907,0.359743,0.46321,8.04483,0.225255,
947.172,1.15157,1.34265,21.7259,0.608324,
4379.84,5.84785,6.47577,101.011,2.8283,
5395.63,6.94695,7.82533,124.125,3.4755,
1094.75,1.54786,1.64934,25.3414,0.709558,
870.698,1.25178,1.31893,20.1667,0.564669,
1122.74,1.67903,1.7423,26.1075,0.731009,
271.04,0.269883,0.357282,6.16042,0.172492,
594.363,0.739896,0.851264,13.6635,0.382578,
162.799,0.168876,0.218588,3.70954,0.103867,
521.964,0.764721,0.801911,12.13,0.33964,
422.792,0.551557,0.618947,9.7643,0.2734,
5462.34,7.23264,8.03408,125.87,3.52436,
7288.32,9.56587,10.6852,167.728,4.69638,
11808.1,14.8525,16.9327,270.574,7.57607,
2922.96,3.71408,4.22301,67.2176,1.88209,
348.064,0.349362,0.458746,7.90626,0.221375,
372.1,0.504883,0.552773,8.6011,0.240831,
4729.64,7.93779,7.74937,110.577,3.09614,
195.971,0.201326,0.25627,4.44733,0.124525,
363.586,0.402431,0.490868,8.28901,0.232092,
1193.65,1.48632,1.69928,27.3953,0.767068,
1460.8,1.7533,2.05313,33.4537,0.936702,
670.65,0.717732,0.908047,15.296,0.428289,
755.407,0.836207,1.0323,17.2418,0.482772,
268.108,0.275306,0.354429,6.09177,0.17057,
413.07,0.544883,0.602547,9.51597,0.266447,
1083.8,1.60496,1.6767,25.2116,0.705925,
311.696,0.434086,0.464859,7.20377,0.201705,
327.543,0.34617,0.440987,7.46051,0.208894,
290.48,0.311692,0.393704,6.62916,0.185616,
782.675,1.21522,1.25458,18.3416,0.513565,
1442.91,2.51568,2.45487,34.1583,0.956431,
333.236,0.410006,0.47582,7.66353,0.214579,
8137.67,10.7803,11.9768,187.327,5.24515,
20504.1,25.4496,29.2059,469.123,13.1354,
212.521,0.224234,0.283302,4.83594,0.135406,
282.719,0.292775,0.377197,6.43059,0.180056,
741.516,0.93272,1.05596,17.0185,0.476518,
381.972,0.48712,0.541286,8.75454,0.245127,
250.525,0.272693,0.336848,5.70555,0.159755,
613.199,0.629923,0.820435,13.9596,0.390869,
728.151,0.793096,0.989398,16.602,0.464855,
353.97,0.341608,0.454899,8.00934,0.224262,
400.762,0.389619,0.516229,9.07751,0.25417,
1456.75,1.788,2.07628,33.4519,0.936652,
1614.04,1.84487,2.22159,36.8619,1.03213,
481.523,0.538599,0.653311,10.9778,0.307379,
457.252,0.466241,0.601712,10.3892,0.290898,
589.565,0.703814,0.830628,13.5218,0.378609,
367.386,0.432977,0.517254,8.42747,0.235969,
371.5,0.359986,0.482503,8.42166,0.235806,
282.806,0.26,0.359901,6.39499,0.17906,
1888.33,2.32039,2.70689,43.4289,1.21601,
672.468,0.7767,0.93403,15.3906,0.430938,
656.792,0.801437,0.928117,15.0568,0.42159,
419.157,0.458295,0.565492,9.55189,0.267453,
233.055,0.220637,0.299315,5.27758,0.147772,
1613.74,2.69013,2.64954,37.8628,1.06016,
1197.49,1.8475,1.90377,27.9709,0.783184,
658.018,0.694152,0.884716,14.9838,0.419548,
840.292,0.907829,1.12672,19.1374,0.535848,
768.975,0.895977,1.06389,17.5727,0.492035,
5505.21,6.92642,7.91446,126.408,3.53944,
1023.14,1.24263,1.45426,23.5098,0.658275,
1409.8,1.78249,2.04014,32.4677,0.909095,
346.84,0.444131,0.502838,7.98913,0.223696,
2324.64,3.41206,3.5568,53.8839,1.50875,
537.169,0.561221,0.712869,12.2145,0.342006,
499.173,0.519211,0.657661,11.3329,0.317321,
642.28,0.750085,0.884902,14.674,0.410873,
945.242,1.14035,1.33364,21.6771,0.60696,
444.542,0.463056,0.592911,10.1187,0.283324,
568.311,0.613639,0.765166,12.9477,0.362536,
1432.22,1.85367,2.07497,32.9335,0.922139,
456.697,0.681456,0.70613,10.6178,0.297299,
330.572,0.31095,0.424955,7.48236,0.209506,
211.622,0.197023,0.268496,4.77826,0.133791,
301.344,0.275114,0.381408,6.8093,0.190661,
467.967,0.493137,0.618423,10.6241,0.297476,
966.866,1.0772,1.33095,22.1067,0.618988,
1424.56,1.76409,2.0416,32.7188,0.916127,
10058.3,12.846,14.521,230.845,6.46367,
157.028,0.134767,0.196592,3.54195,0.0991745,
577.991,0.66045,0.791184,13.1883,0.369272,
619.019,5.55298,3.55551,21.2764,0.595739,
223.71,2.04006,1.30263,7.73058,0.216456,
280.833,2.55629,1.63327,9.70595,0.271767,
205.597,1.89058,1.20014,7.11281,0.199159,
82.7854,0.769369,0.488342,2.87633,0.0805374,
202.803,1.8338,1.17337,6.99408,0.195834,
178.969,1.63083,1.04179,6.18519,0.173185,
163.683,0.513991,0.605093,5.05593,0.141566,
1037.55,9.11286,5.87833,35.4687,0.993124,
1712.19,2.0593,2.41362,39.2374,1.09865,
1436.47,1.69402,2.01491,32.9003,0.921209,
645.294,0.703578,0.875407,14.7148,0.412014,
785.589,0.889048,1.07718,17.9427,0.502396,
2166.36,2.57653,3.04278,49.632,1.3897,
309.402,2.8198,1.79657,10.683,0.299123,
862.029,7.68233,4.9199,29.5414,0.827159,
212.263,1.94718,1.23864,7.34593,0.205686,
183.713,1.68038,1.07218,6.35669,0.177987,
4798.32,6.19882,6.9774,110.415,3.09162,
1454.19,1.64801,2.00655,33.2226,0.930234,
3169.75,3.90901,4.525,72.7769,2.03775,
672.517,0.774681,0.924509,15.3544,0.429922,
130.414,1.18978,0.759386,4.51012,0.126283,
1017.56,1.15751,1.39902,23.2371,0.650639,
846.005,0.966002,1.16383,19.3238,0.541067,
2062.79,2.57168,2.94989,47.3595,1.32606,
1536.86,1.82442,2.14858,35.1846,0.985168,
811.901,0.921775,1.11884,18.5393,0.5191,
1160.68,1.38889,1.62371,26.5637,0.743783,
938.617,1.0582,1.28953,21.4351,0.600184,
1371.15,1.65222,1.92245,31.3944,0.879042,
1884.85,2.18353,2.63045,43.1283,1.20759,
727.13,0.813907,0.995043,16.5961,0.46469,
3517.14,4.573,5.10438,80.9135,2.26558,
1991.66,2.47484,2.84588,45.7343,1.28056,
904.471,1.04122,1.24703,20.6625,0.578551,
591.698,0.652592,0.798018,13.4742,0.377276,
2355.94,2.95034,3.40077,54.1903,1.51733,
1075.05,1.21602,1.4819,24.5599,0.687676,
2141.9,2.60222,3.0256,49.0947,1.37465,
792.499,0.864171,1.07104,18.0605,0.505694,
697.91,0.772954,0.949755,15.9217,0.445809,
312.271,2.83655,1.81251,10.7782,0.30179,
2013.22,2.4507,2.85518,46.177,1.29295,
749.556,0.843725,1.02263,17.0985,0.478759,
573.206,0.60884,0.768835,13.0507,0.36542,
1026.19,1.21256,1.43959,23.4991,0.657974,
920.068,1.04412,1.27138,21.0279,0.58878,
1113.95,1.308,1.55129,25.4803,0.713449,
3939.88,5.09514,5.75175,90.729,2.54041,
1438.43,1.71978,2.01098,32.9162,0.921652,
1020.46,1.16546,1.40827,23.3171,0.652879,
2129.07,2.62472,3.04258,48.8925,1.36899,
4810.16,6.19289,6.96411,110.591,3.09655,
3188.13,4.0137,4.57313,73.228,2.05038,
818.748,0.924935,1.12002,18.6843,0.523162,
2856.79,3.60539,4.11011,65.66,1.83848,
1633.26,1.9721,2.303,37.4188,1.04773,
2374.67,2.90563,3.39097,54.5107,1.5263,
704.737,0.783068,0.957413,16.0725,0.45003,
1632.41,1.91254,2.27388,37.3601,1.04608,
695.903,0.791685,0.958919,15.9015,0.445242,
1132.43,1.33636,1.58472,25.927,0.725956,
834.334,0.950568,1.14173,19.0406,0.533136,
3544.59,4.51206,5.11725,81.5016,2.28205,
1698.52,2.07058,2.39079,38.9248,1.08989,
1365.23,1.64422,1.93133,31.3171,0.876878,
2107.59,2.64179,3.01681,48.3988,1.35517,
931.707,1.09392,1.29391,21.3088,0.596646,
681.329,0.764019,0.929892,15.5416,0.435165,
869.411,0.986507,1.1933,19.8537,0.555903,
2402.83,2.99092,3.44288,55.1872,1.54524,
2663.01,3.32774,3.8077,61.143,1.712,
1581.71,1.88532,2.20869,36.1873,1.01324,
1624.48,1.97905,2.28295,37.2155,1.04204,
2685.41,3.35275,3.84395,61.6623,1.72654,
2011.46,2.38336,2.8142,46.0574,1.28961,
683.289,0.759857,0.929918,15.5844,0.436364,
772.924,0.871443,1.06142,17.6489,0.494168,
1012.67,1.16808,1.39448,23.1236,0.64746,
2889.98,3.60523,4.14866,66.4024,1.85927,
796.295,0.909795,1.09691,18.1892,0.509297,
1165.6,1.35683,1.62388,26.6771,0.746959,
4935.77,6.35127,7.16281,113.537,3.17903,
459.151,0.494753,0.616485,10.4452,0.292466,
3954.64,5.62809,6.0951,92.0611,2.57771,
6356.83,8.37903,9.32884,146.36,4.09809,
2228.48,3.52356,3.54976,51.9935,1.45582,
2355.27,2.85189,3.33972,54.0249,1.5127,
1569.91,1.89292,2.21287,35.9754,1.00731,
5893.89,9.6918,9.59851,137.956,3.86277,
2665.59,4.16214,4.2469,62.2545,1.74313,
3780.22,5.27629,5.69367,87.3624,2.44615,
2634.99,3.79512,4.08273,61.4089,1.71945,
6886.08,12.0166,11.4755,160.919,4.50573,
3603.88,4.61066,5.23418,82.957,2.3228,
1630.44,1.91215,2.27935,37.3219,1.04501,
4372.74,5.79968,6.50881,101.123,2.83143,
753.417,0.856254,1.03621,17.2087,0.481845,
1946.05,2.32883,2.74153,44.6347,1.24977,
353.003,0.332849,0.45261,7.98756,0.223652,
284.73,0.273659,0.367696,6.44822,0.18055,
3856.81,5.73533,6.04639,89.8943,2.51704,
635.59,0.687468,0.853621,14.4636,0.404981,
517.706,0.526967,0.681826,11.7564,0.329179,
1912.09,2.24056,2.67052,43.7733,1.22565,
1234.81,1.43378,1.71849,28.2507,0.79102,
1062.74,1.42742,1.57524,24.5697,0.687952,
1053.77,1.47264,1.60471,24.4717,0.685207,
567.163,0.668749,0.796784,13.0072,0.364201,
998.109,1.0994,1.36616,22.7875,0.638049,
446.519,0.458626,0.592963,10.1456,0.284078,
684.354,0.725634,0.91434,15.5702,0.435966,
735.232,1.07511,1.12592,17.0885,0.478477,
172.582,0.172988,0.224888,3.91064,0.109498,
647.299,0.692526,0.866522,14.7299,0.412438,
410.491,0.40639,0.534914,9.30714,0.2606,
605.45,0.613942,0.796848,13.7542,0.385117,
2323.81,2.91815,3.34328,53.4297,1.49603,
1382.91,1.63206,1.92767,31.6424,0.885988,
507.93,0.522703,0.673973,11.5496,0.323389,
692.146,0.731102,0.926317,15.7559,0.441164,
891.791,1.02727,1.23035,20.3809,0.570665,
917.373,8.12927,5.21943,31.399,0.879171,
479.861,4.34786,2.77905,16.5486,0.46336,
272.253,2.49047,1.58513,9.40755,0.263411,
546.584,4.92547,3.14977,18.8142,0.526798,
182.739,1.68224,1.07098,6.33081,0.177263,
311.265,2.85319,1.81668,10.7638,0.301388,
96.1152,0.88961,0.56567,3.33612,0.0934114,
582.376,1.96165,2.17476,17.9844,0.503562,
334.237,3.00379,1.9265,11.5109,0.322305,
305.18,1.0001,1.13308,9.42323,0.26385,
180.868,1.64834,1.05361,6.25533,0.175149,
713.385,6.3423,4.08664,24.5001,0.686003,
567.553,5.10515,3.26852,19.5263,0.546738,
174.207,1.59066,1.01369,6.01973,0.168552,
191.317,1.75392,1.11844,6.6249,0.185497,
104.677,0.97108,0.616152,3.63426,0.101759,
141.817,1.30235,0.830468,4.9129,0.137561,
1958.49,17.0467,10.9904,66.6097,1.86507,
406.25,1.34154,1.51094,12.5464,0.351298,
699.198,6.18779,3.98416,23.9591,0.670854,
322.733,2.93648,1.87447,11.1443,0.31204,
379.857,3.45468,2.20517,13.1162,0.367254,
448.445,4.05461,2.59717,15.4703,0.433169,
359.872,3.2704,2.08819,12.4213,0.347795,
1110.95,9.76382,6.28678,37.9353,1.06219,
5718.55,47.8127,31.0083,191.274,5.35569,
805.909,7.1383,4.5859,27.5939,0.77263,
1217.81,10.5975,6.86572,41.561,1.16371,
145.641,1.32993,0.849154,5.03893,0.14109,
192.309,1.74277,1.11718,6.64508,0.186062,
254.171,2.31976,1.47987,8.78324,0.245931,
499.857,4.52554,2.89519,17.2392,0.482698,
406.522,3.69741,2.35911,14.0289,0.392808,
444.735,3.99204,2.55522,15.2894,0.428102,
553.364,4.92572,3.17124,19.0071,0.532198,
248.507,2.24196,1.43777,8.5729,0.240041,
203.132,0.652311,0.756486,6.28288,0.175921,
247.518,2.25035,1.43956,8.55292,0.239482,
2221.82,19.097,12.4223,75.5457,2.11528,
728.519,6.5358,4.19019,25.0538,0.701507,
396.995,3.61433,2.30488,13.7024,0.383666,
257.072,2.3245,1.4887,8.86671,0.248268,
1442.78,12.6024,8.11362,49.1269,1.37555,
483.783,4.33581,2.77885,16.6362,0.465815,
213.252,1.93624,1.23915,7.36595,0.206246,
163.743,1.48598,0.952478,5.66006,0.158482,
201.803,1.8429,1.17746,6.98134,0.195478,
388.516,3.48459,2.24026,13.384,0.374753,
308.431,2.82019,1.79437,10.6561,0.298371,
318.927,2.90168,1.8521,11.0111,0.30831,
248.42,2.28515,1.45358,8.60054,0.240815,
323.76,2.91157,1.86756,11.1492,0.312176,
755.404,6.70147,4.30023,25.8702,0.724367,
908.821,8.02862,5.16895,31.1103,0.871089,
247.437,0.797633,0.913939,7.63743,0.213848,
263.711,2.39149,1.53221,9.11058,0.255096,
781.064,6.90595,4.46433,26.8145,0.750806,
332.223,3.037,1.93481,11.4835,0.321537,
873.246,7.857,5.02615,30.0301,0.840844,
136.118,1.24594,0.79419,4.70955,0.131867,
702.028,6.23447,4.00321,24.0609,0.673705,
393.286,3.53565,2.2641,13.5352,0.378984,
186.588,1.69694,1.08558,6.44867,0.180563,
132.294,1.21869,0.775068,4.58342,0.128336,
336.08,3.04217,1.95034,11.6028,0.324879,
253.185,2.32626,1.48021,8.76346,0.245377,
457.027,4.13624,2.64322,15.7524,0.441067,
1821.31,15.8402,10.1959,61.9181,1.73371,
127.552,1.16908,0.7439,4.4116,0.123525,
1220.54,10.7311,6.90572,41.6613,1.16652,
298.007,2.70014,1.72593,10.2796,0.287828,
146.346,0.466434,0.541324,4.52001,0.12656,
246.576,2.23957,1.43103,8.51456,0.238408,
275.107,2.51377,1.6027,9.51018,0.266285,
419.943,3.77841,2.41914,14.4548,0.404734,
609.447,5.4893,3.50873,20.9678,0.587098,
679.885,6.13088,3.92054,23.4078,0.655418,
597.194,5.31605,3.41785,20.4978,0.573937,
283.752,2.55083,1.63921,9.78425,0.273959,
268.52,2.41752,1.55002,9.2529,0.259081,
265.64,2.39884,1.53841,9.16606,0.25665,
1406.47,12.2991,7.92606,47.9608,1.3429,
1555.72,13.7258,8.83449,53.2257,1.49032,
658.947,5.91858,3.80279,22.6963,0.635497,
691.324,6.2253,3.98556,23.799,0.666372,
231.317,2.11655,1.34681,7.99587,0.223884,
189.46,1.71694,1.09873,6.54154,0.183163,
144.429,0.453385,0.532917,4.46026,0.124887,
110.419,1.01218,0.643707,3.81867,0.106923,
126.594,1.15999,0.739757,4.38314,0.122728,
699.161,6.21923,3.98888,23.9602,0.670887,
155.161,1.41683,0.904919,5.36652,0.150263,
766.116,0.862483,1.04892,17.4826,0.489514,
138.963,1.27434,0.812904,4.81458,0.134808,
226.571,2.06522,1.31695,7.82808,0.219186,
616.095,5.55981,3.55032,21.2017,0.593647,
306.55,2.78998,1.78057,10.5835,0.296338,
514.156,4.65119,2.97428,17.7222,0.496222,
506.702,4.52955,2.89998,17.382,0.486697,
905.029,8.00382,5.14136,30.9588,0.866847,
459.001,4.12684,2.64166,15.7887,0.442084,
662.316,5.78628,3.71685,22.5493,0.63138,
17005.7,141.528,92.0497,569.737,15.9526,
798.105,7.14227,4.57686,27.408,0.767424,
2529.33,21.7417,14.0117,85.5188,2.39453,
657.436,5.7718,3.71551,22.4477,0.628537,
1198.05,10.4077,6.70329,40.7012,1.13963,
279.976,2.5206,1.60908,9.62463,0.26949,
541.841,4.87976,3.1184,18.6385,0.521877,
236.048,2.17156,1.37978,8.17207,0.228818,
359.88,3.26779,2.08804,12.4163,0.347655,
393.609,3.41353,2.20373,13.3985,0.375157,
265.71,2.37949,1.52454,9.13026,0.255647,
502.008,4.4593,2.86041,17.1909,0.481346,
573.409,5.11265,3.27387,19.6544,0.550324,
206.587,1.87641,1.20112,7.13581,0.199803,
1107.01,9.78804,6.28399,37.8542,1.05992,
512.553,4.52833,2.90413,17.5237,0.490663,
383.775,3.45326,2.20644,13.1955,0.369475,
362.128,3.16684,2.0338,12.3263,0.345137,
365.812,3.24041,2.07793,12.5188,0.350526,
1782.49,15.7338,10.1131,60.9532,1.70669,
477.958,4.33404,2.76608,16.4802,0.461445,
283.793,2.55076,1.62942,9.75358,0.2731,
1349.25,11.5078,7.42775,45.5349,1.27498,
1143.55,9.64743,6.2442,38.483,1.07752,
396.138,3.5681,2.28131,13.6314,0.381679,
698.45,6.12469,3.93794,23.8206,0.666976,
472.091,0.771131,0.762665,11.0651,0.309824,
293.554,2.54586,1.64178,9.97935,0.279422,
528.945,4.60396,2.9588,17.9888,0.503687,
727.786,6.4585,4.14034,24.9173,0.697685,
216.128,1.95559,1.25145,7.4563,0.208776,
323.921,2.86698,1.83406,11.0684,0.309914,
409.718,3.60406,2.31117,13.9752,0.391305,
289.662,2.54302,1.63493,9.88318,0.276729,
533.213,0.948665,0.901638,12.5839,0.352348,
1069.3,8.98087,5.81364,35.9041,1.00532,
193.869,0.257115,0.284214,4.46497,0.125019,
723.586,6.21315,4.01062,24.5038,0.686106,
688.027,6.01058,3.86843,23.4377,0.656255,
404.624,3.67214,2.34742,13.9651,0.391024,
518.994,4.6661,2.98702,17.8532,0.499889,
558.958,5.04338,3.22234,19.2374,0.538647,
1250.89,10.718,6.91208,42.2959,1.18428,
2285.11,18.6659,12.1393,75.9608,2.1269,
833.216,7.14613,4.61938,28.2282,0.790389,
233.73,0.33933,0.355938,5.42326,0.151851,
305.813,2.70397,1.73473,10.4559,0.292766,
1179.74,10.3121,6.63511,40.1888,1.12529,
1729.27,14.9095,9.60338,58.5735,1.64006,
351.283,3.20588,2.04104,12.1305,0.339655,
546.877,4.82606,3.09313,18.6812,0.523073,
625.65,1.11036,1.05948,14.7669,0.413472,
601.363,5.22833,3.37225,20.4636,0.572981,
17559.2,142.073,92.2903,578.287,16.192,
12975.2,105.635,68.5826,428.548,11.9994,
174.245,1.57508,1.00718,6.00425,0.168119,
729.77,6.0793,3.9563,24.5084,0.686235,
370.807,3.19575,2.06356,12.5809,0.352266,
1993.66,16.6689,10.8233,66.9764,1.87534,
1509.4,13.2256,8.49715,51.4369,1.44023,
1000.14,8.91275,5.70602,34.2801,0.959844,
3176.36,26.6319,17.2854,106.733,2.98853,
1408.1,12.4315,7.98524,48.1403,1.34793,
1445.8,12.57,8.09939,49.154,1.37631,
1870.16,16.2059,10.4277,63.428,1.77598,
1306.51,11.4148,7.34255,44.4877,1.24566,
2756.49,23.5785,15.2291,93.0966,2.6067,
1086.25,9.53287,6.12975,37.0513,1.03744,
436.177,3.91141,2.5033,14.9883,0.419671,
1186.34,10.3991,6.68821,40.439,1.13229,
1983.64,17.1588,11.0559,67.2585,1.88324,
1499.09,13.0546,8.42067,51.0052,1.42815,
701.098,6.23445,3.9937,24.0015,0.672042,
2229.96,19.1506,12.3558,75.4262,2.11193,
455.3,4.04668,2.60101,15.615,0.437221,
118.914,0.134435,0.162947,2.71303,0.0759649,
490.538,4.37289,2.79994,16.8181,0.470907,
969.782,8.5893,5.51451,33.1847,0.929172,
397.077,3.58246,2.28976,13.6677,0.382694,
270.603,0.453527,0.436397,6.32972,0.177232,
275.266,2.45261,1.57486,9.44208,0.264378,
1026.18,9.0298,5.7959,35.0097,0.980272,
929.882,8.21144,5.26509,31.7525,0.889069,
736.409,6.4992,4.18591,25.1999,0.705597,
917.528,8.06825,5.1916,31.3347,0.877371,
1431.47,12.4682,8.0211,48.6738,1.36287,
632.51,5.62012,3.60219,21.6616,0.606525,
527.687,4.70778,3.01111,18.0879,0.506462,
1141.61,9.96474,6.42848,38.9063,1.08938,
478.097,4.2816,2.74212,16.4195,0.459747,
723.021,6.42011,4.11417,24.7514,0.693039,
906.959,8.017,5.14501,31.0103,0.868288,
434.278,3.88737,2.49404,14.9225,0.417829,
1398.01,12.2165,7.8577,47.5846,1.33237,
790.582,6.68057,4.32906,26.6619,0.746532,
258.048,2.32917,1.48819,8.88601,0.248808,
649.301,1.04111,1.04279,15.19,0.425321,
225.614,2.05806,1.31335,7.79661,0.218305,
724.715,6.50954,4.16556,24.912,0.697535,
186.986,0.268655,0.285407,4.33835,0.121474,
663.851,5.92615,3.80034,22.7843,0.637959,
782.134,6.91002,4.44479,26.7615,0.749322,
1939.83,16.7438,10.8068,65.7807,1.84186,
786.916,6.95422,4.46411,26.9121,0.753539,
681.086,6.05191,3.88025,23.3288,0.653205,
1518.28,13.1919,8.49958,51.5852,1.44439,
919.433,8.09079,5.1991,31.3977,0.879137,
947.089,8.32536,5.35034,32.3305,0.905253,
881.25,7.78388,4.99631,30.1262,0.843533,
1585.93,13.7844,8.87558,53.9053,1.50935,
3694.12,31.1888,20.167,124.05,3.47339,
6490.43,53.6778,34.8087,216.035,6.04898,
718.216,6.00428,3.9177,24.1852,0.677184,
564.895,5.01797,3.21119,19.3345,0.541367,
453.228,4.10531,2.61843,15.6111,0.437112,
464.751,4.1613,2.6693,15.9714,0.447199,
361.035,0.632426,0.59968,8.49481,0.237855,
550.277,5.0043,3.19525,18.9918,0.531769,
243.705,2.22207,1.41742,8.42016,0.235764,
612.413,5.47337,3.50689,21.0182,0.588508,
336.224,3.00232,1.92175,11.5293,0.322821,
557.285,4.93382,3.16944,19.0774,0.534167,
235.198,2.11677,1.35739,8.10078,0.226822,
840.375,7.36692,4.74975,28.7041,0.803716,
6635.54,53.9874,35.2944,220.994,6.18783,
839.766,7.26385,4.67634,28.4959,0.797885,
4153.22,35.1114,22.7542,139.996,3.91988,
358.915,3.26106,2.08532,12.3917,0.346966,
1094.51,9.70567,6.24105,37.4973,1.04993,
258.901,2.37661,1.51174,8.95995,0.250879,
340.826,3.09985,1.97975,11.7653,0.329429,
275.276,2.45605,1.57052,9.43366,0.264143,
1936.39,16.5974,10.7134,65.4644,1.833,
892.161,7.72375,4.97601,30.2912,0.848154,
942.384,8.25301,5.31208,32.1505,0.900213,
303.978,2.65516,1.71063,10.3661,0.290249,
1335.08,11.6577,7.50483,45.4809,1.27346,
926.731,8.28308,5.30248,31.7929,0.890201,
538.152,4.80324,3.07478,18.4531,0.516687,
336.044,3.0701,1.95356,11.6077,0.325017,
480.613,0.892395,0.821291,11.355,0.31794,
283.855,2.52977,1.61802,9.72496,0.272299,
713.721,6.24966,4.01867,24.329,0.681212,
2041,17.5475,11.3342,69.1859,1.9372,
1496.78,12.826,8.29315,50.6829,1.41912,
796.055,6.81157,4.40882,26.9697,0.755153,
1762.33,3.36972,3.13133,41.9924,1.17579,
367.606,3.29478,2.11123,12.6342,0.353758,
1419.32,12.6205,8.08841,48.6142,1.3612,
672.697,5.91143,3.79613,22.9523,0.642664,
311.474,2.77111,1.77783,10.6781,0.298988,
446.911,3.90783,2.51586,15.2383,0.426671,
417.205,3.71169,2.38237,14.3002,0.400405,
637.021,5.75549,3.67543,21.934,0.614152,
456.981,4.15463,2.65138,15.7714,0.441598,
1553.87,13.7284,8.80884,53.102,1.48686,
487.477,4.42456,2.82209,16.8059,0.470565,
414.301,3.70557,2.37222,14.2228,0.398238,
445.757,0.751606,0.733592,10.4652,0.293026,
172.357,0.253334,0.266677,4.01033,0.112289,
4422.45,37.1258,24.0539,148.219,4.15014,
354.24,0.611315,0.587999,8.32781,0.233179,
395.36,3.49636,2.24411,13.5212,0.378593,
435.125,3.93762,2.51827,14.9991,0.419976,
397.953,3.61789,2.30926,13.7348,0.384575,
801.85,7.20543,4.61054,27.5618,0.77173,
109.443,1.0111,0.642916,3.79634,0.106297,
1723.13,14.9824,9.64532,58.597,1.64072,
687.54,6.18883,3.96031,23.6485,0.662157,
337.104,3.03625,1.94159,11.5939,0.324628,
474.262,4.26215,2.72495,16.2944,0.456243,
