S,I,X,R,D,N
1974,0.00113058,0.00021633,0.000281446,7.8805e-06,
1456,0.000749107,0.000153916,0.000202637,5.67383e-06,
1294,0.000740897,0.000130745,0.000165151,4.62422e-06,
2277,0.00136759,0.000277924,0.000361968,1.01351e-05,
2022,0.00099324,0.000184383,0.000236831,6.63126e-06,
1298,0.000774436,0.000201135,0.000278344,7.79364e-06,
2538,0.00143936,0.000303191,0.000402238,1.12627e-05,
1205,0.000769093,0.000162745,0.000204931,5.73808e-06,
1236,0.000748682,0.000186846,0.000263324,7.37307e-06,
1569,0.000798063,0.000165618,0.000223561,6.2597e-06,
2553,0.00137346,0.00029819,0.000398156,1.11484e-05,
2309,0.00131963,0.000284494,0.000372938,1.04423e-05,
832.999,0.000438566,9.65871e-05,0.000129438,3.62426e-06,
1736,0.000990148,0.000227939,0.000302291,8.46415e-06,
1753,0.00101293,0.000216681,0.000287464,8.049e-06,
2648,0.0014793,0.000343522,0.00046911,1.31351e-05,
2407,0.00126592,0.00024673,0.000321168,8.99271e-06,
3338,0.00185865,0.000373539,0.000490864,1.37442e-05,
1962,0.00103553,0.000185344,0.000236441,6.62036e-06,
1787,0.000910138,0.000164084,0.00021106,5.90967e-06,
2241,0.00115047,0.000221681,0.000286493,8.02181e-06,
2939,0.00182688,0.000359439,0.000479532,1.34269e-05,
1558,0.000904577,0.000207535,0.000287018,8.03649e-06,
1486,0.000824382,0.000140894,0.000178981,5.01148e-06,
1614,0.000878106,0.000159042,0.00020271,5.67588e-06,
1752,0.00101268,0.000229297,0.000310386,8.69081e-06,
1644,0.000857685,0.00018506,0.000251805,7.05053e-06,
1762,0.000872599,0.000161041,0.000206899,5.79319e-06,
1239,0.000696146,0.00013531,0.000171784,4.80995e-06,
1253,0.000652263,0.000122518,0.00015646,4.38088e-06,
2521,0.00132472,0.000269717,0.000353435,9.89617e-06,
2503,0.00138814,0.000261551,0.000335635,9.39777e-06,
1289,0.000654688,0.000125226,0.000160415,4.49161e-06,
1458,0.000749573,0.000153409,0.000202398,5.66714e-06,
1559,0.000965238,0.000210865,0.000278844,7.80762e-06,
2057,0.00118601,0.000260237,0.000351434,9.84016e-06,
1745,0.000993404,0.000200573,0.000256866,7.19224e-06,
1386,0.0007711,0.000167322,0.000228951,6.41063e-06,
2002,0.0010836,0.000219252,0.00028366,7.94247e-06,
1831,0.00104008,0.000219314,0.000293229,8.21042e-06,
2351,0.00139397,0.000339353,0.000473424,1.32559e-05,
3410,0.00192606,0.000395041,0.000526755,1.47491e-05,
2083,0.00109372,0.000208331,0.000269716,7.55204e-06,
1492,0.000982759,0.000199522,0.000263647,7.38211e-06,
1686,0.000989253,0.000199683,0.000263671,7.38279e-06,
2211,0.00124997,0.000251691,0.000335039,9.3811e-06,
1319,0.000619368,0.000114,0.000146636,4.10579e-06,
1577,0.000759459,0.000140912,0.000179901,5.03723e-06,
2934,0.00155695,0.000344682,0.000465948,1.30466e-05,
2497,0.00120014,0.000236981,0.000307979,8.6234e-06,
1095,0.000555021,0.000105308,0.000136184,3.81315e-06,
2447,0.00119586,0.000218847,0.000281035,7.86897e-06,
1687,0.000875686,0.000154071,0.000197643,5.53399e-06,
1571,0.000843966,0.000176814,0.000232352,6.50587e-06,
1501,0.000795227,0.00015436,0.000209187,5.85723e-06,
1768,0.000916048,0.000218413,0.000306596,8.58468e-06,
1695,0.000827421,0.000147713,0.000188563,5.27977e-06,
1326,0.000660139,0.000151615,0.000206884,5.79276e-06,
1507,0.000864361,0.00015948,0.000204317,5.72087e-06,
1686,0.000987252,0.000182075,0.000231669,6.48674e-06,
1784,0.000874377,0.000156218,0.000201145,5.63206e-06,
2092,0.00103434,0.000195357,0.000248746,6.96488e-06,
2851,0.00151209,0.000303258,0.000392503,1.09901e-05,
3058,0.00155929,0.000300756,0.00039415,1.10362e-05,
1781,0.0011281,0.000294591,0.000412414,1.15476e-05,
1778,0.00105306,0.000239185,0.000314425,8.80389e-06,
2994,0.00149679,0.000269679,0.00034033,9.52923e-06,
1601,0.000786696,0.00015523,0.000197093,5.51861e-06,
1693,0.000816887,0.000177342,0.000242803,6.79849e-06,
2256,0.00151882,0.000342026,0.000473196,1.32495e-05,
1179,0.000607027,0.000128952,0.000171713,4.80797e-06,
1523,0.000733923,0.000134347,0.000172172,4.82082e-06,
1695,0.000816617,0.000166854,0.000216419,6.05973e-06,
1686,0.000775498,0.000142997,0.000182096,5.0987e-06,
3001,0.00151446,0.000279149,0.000356473,9.98124e-06,
2687,0.00157036,0.0003471,0.000465044,1.30212e-05,
2686,0.0013991,0.000250428,0.000320488,8.97367e-06,
1566,0.000910374,0.000200624,0.000264759,7.41326e-06,
1821,0.00094552,0.000176346,0.000227029,6.35681e-06,
2592,0.00139357,0.000256553,0.000325124,9.10346e-06,
2166,0.0010797,0.000199347,0.000255961,7.16691e-06,
2651,0.00137251,0.000281097,0.00037208,1.04182e-05,
2515,0.00122806,0.000226812,0.0002908,8.1424e-06,
2730,0.00154526,0.000345683,0.000462835,1.29594e-05,
2860,0.00141926,0.000261612,0.000334181,9.35706e-06,
2510,0.0013241,0.000255104,0.000327032,9.15689e-06,
2713,0.00144775,0.00030514,0.000403094,1.12866e-05,
2252,0.00123692,0.000231935,0.000298512,8.35834e-06,
3530,0.00176006,0.000330612,0.000426839,1.19515e-05,
2485,0.00127063,0.000247765,0.000319877,8.95655e-06,
2803,0.00143679,0.000300547,0.000399869,1.11963e-05,
2716,0.00146571,0.000274762,0.000352177,9.86095e-06,
2588,0.00125804,0.000232872,0.000299576,8.38813e-06,
2357,0.0011482,0.00021084,0.000270785,7.58199e-06,
2114,0.00113213,0.000229575,0.000299068,8.3739e-06,
2724,0.00134547,0.000268801,0.000352457,9.8688e-06,
2891,0.00160855,0.000375244,0.00051161,1.43251e-05,
3009,0.00164559,0.000332059,0.000424644,1.189e-05,
2189,0.00112808,0.000213912,0.000271323,7.59704e-06,
2351,0.00127708,0.000248956,0.000330424,9.25188e-06,
3106,0.00165929,0.000312169,0.000406622,1.13854e-05,
2586,0.00147827,0.000320778,0.000431645,1.20861e-05,
2541,0.00163151,0.000390408,0.000536599,1.50248e-05,
2540,0.00145467,0.00028706,0.000367685,1.02952e-05,
3185,0.00187928,0.000373857,0.000482389,1.35069e-05,
2367,0.00128428,0.000248744,0.000319433,8.94411e-06,
1992,0.00108254,0.000199704,0.000258734,7.24455e-06,
1884,0.00104113,0.000213768,0.000278889,7.80888e-06,
2812,0.00170084,0.000364283,0.000472384,1.32268e-05,
2678,0.00155032,0.000337948,0.000447671,1.25348e-05,
1707,0.000984459,0.000191096,0.000245332,6.86928e-06,
2387,0.00143714,0.000325783,0.000431109,1.2071e-05,
2627,0.00166706,0.00036507,0.000484194,1.35574e-05,
2630,0.00142555,0.000283679,0.000370914,1.03856e-05,
2588,0.00149521,0.000322325,0.000429284,1.202e-05,
1555,0.00114905,0.000309974,0.000436335,1.22174e-05,
2097,0.00125497,0.000289006,0.000386434,1.08202e-05,
3190,0.00179375,0.000374844,0.0005036,1.41008e-05,
1908,0.00110244,0.000251808,0.000344345,9.64165e-06,
2580,0.00138684,0.000282104,0.000373775,1.04657e-05,
3131,0.00172478,0.00035917,0.000478689,1.34033e-05,
2502,0.00143674,0.000304143,0.00040207,1.1258e-05,
3117,0.00180003,0.000361011,0.00046762,1.30934e-05,
2167,0.00129169,0.000283571,0.000369539,1.03471e-05,
2444,0.00140751,0.000296696,0.00040303,1.12848e-05,
2590,0.00148425,0.000304197,0.000411644,1.1526e-05,
1483,0.000739883,0.000128537,0.000164966,4.61905e-06,
2582,0.00133596,0.000310464,0.00042041,1.17715e-05,
1096,0.000632175,0.000156468,0.000212928,5.96197e-06,
1635,0.000890328,0.000176458,0.000226614,6.3452e-06,
2875,0.00139767,0.000248738,0.000319761,8.95331e-06,
2041,0.00113081,0.000227256,0.0002956,8.2768e-06,
1817,0.00103298,0.000229493,0.00030805,8.6254e-06,
1455,0.000798577,0.000178409,0.000250442,7.01238e-06,
1916,0.000966369,0.000216411,0.000298803,8.36647e-06,
1851,0.00103003,0.000199815,0.000255107,7.14298e-06,
2027,0.00114097,0.000273067,0.000364672,1.02108e-05,
1811,0.000958906,0.000186055,0.000241756,6.76917e-06,
2568,0.00136563,0.000300071,0.000407227,1.14024e-05,
3660,0.00185685,0.000389817,0.000511746,1.43289e-05,
1770,0.000857433,0.000159644,0.000203165,5.68862e-06,
1593,0.00101056,0.000227608,0.000310804,8.70252e-06,
2491,0.00143946,0.000317563,0.000423193,1.18494e-05,
1876,0.000969661,0.00018958,0.000245849,6.88376e-06,
1753,0.001117,0.000269934,0.000369892,1.0357e-05,
1422,0.000740498,0.000128935,0.000165311,4.62871e-06,
2022,0.00110484,0.000235527,0.00031274,8.75671e-06,
1275,0.000678557,0.000117433,0.000150757,4.22121e-06,
1212,0.000679327,0.000130123,0.000165905,4.64534e-06,
2206,0.00122109,0.000275816,0.000371625,1.04055e-05,
2449,0.00143212,0.000286814,0.000385993,1.08078e-05,
2106,0.00119975,0.000276494,0.000374028,1.04728e-05,
2146,0.00130943,0.00026761,0.000346124,9.69148e-06,
1525,0.000842997,0.000200583,0.00027893,7.81005e-06,
1338,0.000808471,0.000180072,0.000245447,6.87251e-06,
2407,0.00126007,0.000231246,0.000294782,8.25391e-06,
1452,0.00081559,0.000153215,0.000193744,5.42483e-06,
1429,0.000846794,0.000194184,0.000267696,7.49549e-06,
1969,0.000976063,0.000183266,0.000237095,6.63865e-06,
2458,0.00134795,0.000292404,0.000385243,1.07868e-05,
2263,0.00102957,0.000202879,0.000269382,7.54269e-06,
2865,0.00137751,0.000293854,0.000397828,1.11392e-05,
2233,0.00107872,0.000235078,0.000315592,8.83658e-06,
2054,0.000917934,0.000172305,0.000220729,6.18042e-06,
1580,0.000809888,0.000144414,0.000183167,5.12867e-06,
1792,0.000868889,0.000166946,0.000213858,5.98801e-06,
2325,0.00113508,0.00023288,0.000299238,8.37866e-06,
1885,0.000815547,0.000148012,0.000189639,5.3099e-06,
3362,0.00148606,0.000258191,0.00032856,9.19967e-06,
1572,0.000752738,0.000151202,0.000196896,5.51309e-06,
1803,0.000848501,0.000170045,0.000227156,6.36036e-06,
1565,0.000708923,0.000122176,0.000156002,4.36805e-06,
2365,0.0010776,0.000201121,0.000259333,7.26132e-06,
1969,0.000941117,0.00020536,0.000275954,7.7267e-06,
3775,0.00180694,0.000339666,0.000432802,1.21185e-05,
1697,0.000767951,0.000160865,0.000218339,6.1135e-06,
3992,0.0018441,0.000365632,0.000473947,1.32705e-05,
1974,0.000971271,0.000193667,0.000253438,7.09627e-06,
2724,0.00128974,0.00023983,0.000308725,8.64429e-06,
1697,0.000722814,0.000130331,0.000166525,4.66271e-06,
1667,0.000748855,0.000129883,0.000166339,4.65748e-06,
2199,0.00100913,0.000199918,0.000263521,7.37858e-06,
2180,0.000960967,0.000174403,0.000221865,6.21223e-06,
2946,0.00147566,0.000315983,0.000417015,1.16764e-05,
2751,0.00124005,0.000218608,0.000277408,7.76742e-06,
3054,0.00133243,0.000249137,0.000321825,9.0111e-06,
1528,0.0006692,0.000119861,0.000152849,4.27976e-06,
1376,0.000632094,0.000110438,0.000140059,3.92166e-06,
1420,0.00064523,0.000134927,0.000183065,5.12581e-06,
1485,0.000644457,0.000117226,0.000150648,4.21814e-06,
1793,0.000798641,0.00014435,0.000184453,5.16468e-06,
1965,0.000959109,0.000199572,0.000261852,7.33186e-06,
1476,0.000642794,0.000115561,0.000147736,4.13661e-06,
1688,0.000793277,0.000162685,0.000210607,5.89699e-06,
2749,0.00127866,0.000245833,0.000317818,8.8989e-06,
1549,0.000709441,0.000125775,0.000159925,4.47791e-06,
1415,0.00072054,0.000149623,0.000190925,5.3459e-06,
1638,0.000848251,0.00020646,0.000284994,7.97983e-06,
1305,0.000568607,0.00010139,0.000129644,3.63002e-06,
1432,0.000649799,0.000128042,0.00016621,4.65389e-06,
2605,0.00120257,0.000239159,0.000313956,8.79077e-06,
2332,0.0010727,0.000190715,0.000242344,6.78563e-06,
2384,0.00112714,0.000230661,0.000309936,8.67822e-06,
1603,0.000701735,0.000127667,0.000164243,4.5988e-06,
1687,0.000786619,0.000148351,0.000194302,5.44046e-06,
2158,0.000997449,0.000206507,0.000278469,7.79714e-06,
1658,0.000796987,0.000135596,0.000173038,4.84505e-06,
2822,0.00134193,0.000274939,0.000369062,1.03337e-05,
2317,0.00117446,0.000244974,0.000330721,9.2602e-06,
2589,0.00112105,0.000200795,0.000256349,7.17778e-06,
1986,0.00088685,0.000156737,0.00019882,5.56696e-06,
1795,0.000809385,0.000169033,0.000229112,6.41514e-06,
2502,0.00110402,0.000209238,0.000268763,7.52537e-06,
2594,0.00115313,0.000224501,0.000296951,8.31461e-06,
1261,0.000602746,0.000130051,0.000176014,4.92838e-06,
1386,0.000623056,0.000130913,0.000177968,4.98311e-06,
1095,0.000504682,9.1311e-05,0.000115804,3.24252e-06,
2283,0.001021,0.000200833,0.000263095,7.36667e-06,
2748,0.00141799,0.000294084,0.00039624,1.10947e-05,
2685,0.00144814,0.000305378,0.000412853,1.15599e-05,
1586,0.000799805,0.000141465,0.000181965,5.09501e-06,
1743,0.00096783,0.00022029,0.000294826,8.25512e-06,
2984,0.00153733,0.000293861,0.000376684,1.05472e-05,
1799,0.000947638,0.000189898,0.00024448,6.84545e-06,
1280,0.000676781,0.000154475,0.000210967,5.90708e-06,
2723,0.00149305,0.000326422,0.000440632,1.23377e-05,
2747,0.00145411,0.000283513,0.000361342,1.01176e-05,
2724,0.00145703,0.000281125,0.000359452,1.00646e-05,
1438,0.000764453,0.000146988,0.000188294,5.27223e-06,
1479,0.000785853,0.000160327,0.000216771,6.06959e-06,
2852,0.0015587,0.000331713,0.000434677,1.21709e-05,
1699,0.00091243,0.000159944,0.000204876,5.73652e-06,
1592,0.000815042,0.000167017,0.00021753,6.09083e-06,
2641,0.00144469,0.000305725,0.000401734,1.12485e-05,
1520,0.000837543,0.000198589,0.000275389,7.7109e-06,
1398,0.000799844,0.000202389,0.000287239,8.04268e-06,
2211,0.00124021,0.000269033,0.000355188,9.94526e-06,
2498,0.00153464,0.000343425,0.000454055,1.27135e-05,
2691,0.00164925,0.000405768,0.000563747,1.57849e-05,
1452,0.000705219,0.000131881,0.000169953,4.75868e-06,
1690,0.00108811,0.000237327,0.000307869,8.62034e-06,
1732,0.000873744,0.000182102,0.00024455,6.8474e-06,
2045,0.00118381,0.000274218,0.000372774,1.04377e-05,
1781,0.000854702,0.000160295,0.000206445,5.78045e-06,
1872,0.000997536,0.000188548,0.000240998,6.74794e-06,
1806,0.000937026,0.000195851,0.000256459,7.18084e-06,
2421,0.00132298,0.000281544,0.000371711,1.04079e-05,
2251,0.00109658,0.00019982,0.000254344,7.12162e-06,
1656,0.000976594,0.000214789,0.000293033,8.20492e-06,
1555,0.000999461,0.000219386,0.000300279,8.40782e-06,
2192,0.00125962,0.000265316,0.000357059,9.99765e-06,
2579,0.00143657,0.000259571,0.000334487,9.36564e-06,
3138,0.00188851,0.000389869,0.000513988,1.43917e-05,
1964,0.00130329,0.000282767,0.000372793,1.04382e-05,
2542,0.00160442,0.000326852,0.000428128,1.19876e-05,
3482,0.00213803,0.000429547,0.000561585,1.57244e-05,
2052,0.00130578,0.000272964,0.00035866,1.00425e-05,
2341,0.00144492,0.000289281,0.000382544,1.07112e-05,
3088,0.00186843,0.000363353,0.00046637,1.30584e-05,
2665,0.00183802,0.000380173,0.000501682,1.40471e-05,
1580,0.000999141,0.000230896,0.000311471,8.7212e-06,
1575,0.00093176,0.000190983,0.000253857,7.10799e-06,
2046,0.00131751,0.000258428,0.000329065,9.21383e-06,
2412,0.00135002,0.000272209,0.000354211,9.91791e-06,
1652,0.00101608,0.000194051,0.000245758,6.88123e-06,
1543,0.000868264,0.000181846,0.000240975,6.74731e-06,
2057,0.00115122,0.000245993,0.000324242,9.07878e-06,
1416,0.000839976,0.000201542,0.000281385,7.87878e-06,
1966,0.00124052,0.000273935,0.00036252,1.01506e-05,
1386,0.000876869,0.000172655,0.00022188,6.21264e-06,
1419,0.000846828,0.000151928,0.000194927,5.45795e-06,
1679,0.00105016,0.000247221,0.000335992,9.40777e-06,
3110,0.00204317,0.0004341,0.000558034,1.5625e-05,
2205,0.00142379,0.000339098,0.00046232,1.2945e-05,
2151,0.00148279,0.000325291,0.00043765,1.22542e-05,
1862,0.00120157,0.00024484,0.000318036,8.90502e-06,
1825,0.00112298,0.000234091,0.00030722,8.60216e-06,
1302,0.000787285,0.000162184,0.000211811,5.93071e-06,
1681,0.00134466,0.000315484,0.00040764,1.14139e-05,
2990,0.00184901,0.000374181,0.000491905,1.37734e-05,
2302,0.00141178,0.000290961,0.000389407,1.09034e-05,
1735,0.000980038,0.000199932,0.000258721,7.24418e-06,
2836,0.00163748,0.00032951,0.000433627,1.21415e-05,
2893,0.00182624,0.000371896,0.000489811,1.37147e-05,
1532,0.000982715,0.000203229,0.000264451,7.40463e-06,
1535,0.000966392,0.000219554,0.000297829,8.3392e-06,
1845,0.00116155,0.000224422,0.000287351,8.04582e-06,
1925,0.001114,0.000221202,0.000286608,8.02502e-06,
3583,0.00200325,0.00039042,0.00050716,1.42005e-05,
2284,0.00157112,0.000407528,0.000577666,1.61746e-05,
2210,0.00135635,0.000297349,0.0003953,1.10684e-05,
1320,0.00092661,0.000208857,0.000277644,7.77403e-06,
3366,0.0019207,0.000405208,0.00054034,1.51295e-05,
1614,0.000873239,0.000163398,0.000210347,5.88971e-06,
1389,0.000887548,0.000192653,0.000257937,7.22224e-06,
1441,0.000747449,0.00018731,0.000257981,7.22347e-06,
1373,0.00063258,0.000119795,0.000152982,4.28349e-06,
1786,0.000876011,0.000196362,0.000268343,7.5136e-06,
2065,0.00103755,0.000223597,0.00029243,8.18803e-06,
1627,0.000841061,0.000175256,0.000224319,6.28093e-06,
2011,0.0010662,0.000234606,0.000315677,8.83894e-06,
1611,0.000732886,0.000157526,0.000215219,6.02615e-06,
1255,0.000636731,0.000133039,0.000170053,4.76148e-06,
1517,0.000696369,0.000128787,0.000163929,4.59001e-06,
1255,0.000547971,9.86677e-05,0.000126301,3.53643e-06,
1525,0.000779003,0.000186779,0.000252701,7.07564e-06,
1622,0.000848189,0.000145603,0.000183804,5.1465e-06,
1809,0.00089728,0.000189608,0.000245321,6.869e-06,
2446,0.00117597,0.000238868,0.000314719,8.81214e-06,
1219,0.000535516,9.57937e-05,0.000122309,3.42465e-06,
1340,0.000624312,0.000111429,0.000141304,3.95651e-06,
1276,0.000616108,0.000115791,0.000146932,4.11409e-06,
1258,0.000580454,0.000110191,0.000140551,3.93542e-06,
1718,0.000785974,0.000165732,0.000225372,6.31043e-06,
1228,0.000535055,9.53997e-05,0.000121762,3.40933e-06,
1697,0.000821308,0.00017813,0.000242069,6.77794e-06,
1381,0.000636721,0.000109659,0.000140325,3.92911e-06,
2409,0.00115022,0.000226946,0.000305171,8.54479e-06,
1840,0.000822061,0.000148189,0.000189339,5.3015e-06,
1834,0.00088585,0.00017376,0.000226402,6.33926e-06,
2262,0.00101703,0.000180964,0.000230061,6.4417e-06,
1661,0.000758697,0.000138027,0.000176703,4.94768e-06,
1655,0.000828384,0.000156488,0.000200624,5.61748e-06,
1668,0.000791816,0.000153604,0.00019735,5.52579e-06,
1297,0.000572702,0.000103051,0.000131392,3.67898e-06,
2266,0.00099395,0.000178517,0.000228095,6.38666e-06,
2237,0.00109903,0.000251098,0.000343406,9.61536e-06,
1872,0.000862145,0.000159197,0.000202422,5.66781e-06,
2047,0.000896646,0.000164637,0.000211137,5.91185e-06,
2306,0.00108186,0.00022608,0.000298589,8.36048e-06,
1827,0.000907803,0.000199085,0.000266918,7.47371e-06,
4574,0.00205321,0.000397165,0.000512023,1.43367e-05,
1937,0.00095192,0.000167469,0.000209936,5.8782e-06,
1517,0.000760553,0.000171512,0.000235016,6.58045e-06,
2026,0.000914222,0.000170492,0.000216734,6.06854e-06,
1414,0.000781556,0.000197543,0.000267756,7.49717e-06,
1571,0.000759559,0.000132792,0.000168905,4.72934e-06,
2250,0.00101284,0.000188626,0.000240041,6.72115e-06,
2644,0.0013367,0.000338926,0.000476931,1.33541e-05,
1568,0.00071009,0.000147667,0.000199528,5.58678e-06,
1926,0.000889382,0.000184301,0.000242771,6.79758e-06,
2071,0.000892225,0.000160309,0.000204798,5.73436e-06,
1730,0.000788313,0.000143385,0.000183748,5.14496e-06,
1930,0.000933601,0.00018503,0.000241787,6.77004e-06,
1634,0.000732337,0.000133319,0.000170683,4.77913e-06,
2652,0.00124836,0.000255374,0.00033694,9.43431e-06,
1246,0.000564161,0.000103788,0.000132919,3.72173e-06,
1475,0.000784849,0.000154877,0.000196034,5.48895e-06,
1748,0.000827978,0.000172605,0.000228309,6.39264e-06,
1934,0.000983186,0.00021549,0.00028758,8.05224e-06,
2627,0.001294,0.000247927,0.000325482,9.11349e-06,
1724,0.000784676,0.000144778,0.000185695,5.19946e-06,
2054,0.000984239,0.000188197,0.000240145,6.72405e-06,
1420,0.000708728,0.000152878,0.000209097,5.8547e-06,
1425,0.000721281,0.000153106,0.00019851,5.55827e-06,
1323,0.000755402,0.000165822,0.000219191,6.13735e-06,
1267,0.000618221,0.000146065,0.000202618,5.67332e-06,
1369,0.000656325,0.000132268,0.000171724,4.80828e-06,
1448,0.000837788,0.00019662,0.00025901,7.25227e-06,
1777,0.00089939,0.000155567,0.000196435,5.50017e-06,
1862,0.000861497,0.000167529,0.000216508,6.06221e-06,
1255,0.00056438,0.000102053,0.000130953,3.66668e-06,
2449,0.00129745,0.000296577,0.000391878,1.09726e-05,
2269,0.00112315,0.000232669,0.000306876,8.59253e-06,
1545,0.000815018,0.000189608,0.0002565,7.18201e-06,
2540,0.00114731,0.000225076,0.000298533,8.35893e-06,
2770,0.00135561,0.000302387,0.000411283,1.15159e-05,
2477,0.00124105,0.000310018,0.000434037,1.2153e-05,
2449,0.00112993,0.000197048,0.000252291,7.06415e-06,
3005,0.00151975,0.000301747,0.000391293,1.09562e-05,
1495,0.000748365,0.000148258,0.00019013,5.32364e-06,
1527,0.000802178,0.000160294,0.000209846,5.87568e-06,
3012,0.0014124,0.000278365,0.000363864,1.01882e-05,
2675,0.00119902,0.000230246,0.000297561,8.3317e-06,
1981,0.000889294,0.000185234,0.000250542,7.01518e-06,
1453,0.000650262,0.00013187,0.000174021,4.8726e-06,
2846,0.00128562,0.000245671,0.000319077,8.93415e-06,
2215,0.00116767,0.00025781,0.000340731,9.54048e-06,
3155,0.00145248,0.000267225,0.000340079,9.52221e-06,
1336,0.000630069,0.000126996,0.000164348,4.60175e-06,
1369,0.000608988,0.000110063,0.000140046,3.92129e-06,
2469,0.00124812,0.000267542,0.000358517,1.00385e-05,
