S,I,X,R,D,N
733.767,0.257629,0.243632,61.9955,1.73587,
191.48,0.0752573,0.0714488,15.9275,0.44597,
17013.8,6.97691,6.78658,1550.05,43.4013,
1638.36,0.602735,0.576651,143.444,4.01644,
2139.16,0.880872,0.858311,195.625,5.4775,
7805.33,3.38658,3.3141,741.218,20.7541,
147.437,0.0371522,0.0355192,11.1777,0.312976,
186.847,0.0595279,0.0572773,16.5724,0.464027,
740.5,0.323872,0.308084,72.829,2.03921,
2891.88,1.75903,1.75731,320.63,8.97765,
207.526,0.071807,0.0691707,16.8605,0.472094,
394.476,0.1318,0.125544,33.3331,0.933326,
336.099,0.102112,0.0943543,26.9498,0.754596,
888.013,0.351346,0.340016,81.027,2.26875,
4089.78,1.78623,1.74622,391.72,10.9682,
5046.73,2.14572,2.10363,473.76,13.2653,
1019.07,0.449893,0.433492,101.212,2.83394,
810.419,0.362045,0.354893,80.6074,2.25701,
1041.03,0.487767,0.471133,107.991,3.02374,
257.426,0.0770042,0.0734799,19.867,0.556277,
558.887,0.239345,0.22954,49.2643,1.3794,
154.666,0.0536709,0.0530607,11.8944,0.333042,
485.582,0.258932,0.258947,48.5409,1.35914,
395.187,0.193205,0.188789,37.3845,1.04677,
5105.03,2.23894,2.19709,483.986,13.5516,
6814.01,2.89891,2.83405,643.245,18.0109,
11060.7,4.57733,4.47314,1019.73,28.5524,
2735.75,1.14729,1.11467,254.854,7.1359,
329.753,0.107273,0.10332,26.2997,0.736391,
347.532,0.139,0.135162,33.2622,0.931342,
4355.37,2.36573,2.34822,485.325,13.5891,
186.705,0.0540528,0.0521216,13.8024,0.386468,
343.278,0.12414,0.118738,28.6767,0.802947,
1118.07,0.453195,0.438867,103.151,2.88822,
1372.06,0.519212,0.503357,122.492,3.42977,
633.808,0.210714,0.204915,52.3121,1.46474,
713.501,0.253131,0.237856,59.346,1.66169,
254.196,0.0820559,0.0791842,20.0805,0.562253,
386.426,0.144205,0.140655,36.2731,1.01565,
1005.7,0.471246,0.460829,103.474,2.89728,
291.048,0.114692,0.108792,27.9463,0.782497,
310.063,0.109592,0.105921,25.0206,0.700578,
275.47,0.0932519,0.0931209,21.7349,0.608576,
721.889,0.454582,0.457197,78.9871,2.21164,
1325.92,0.870495,0.876359,151.107,4.23099,
313.112,0.136076,0.134793,27.8372,0.779442,
7603.65,3.2907,3.22963,722.599,20.2328,
19224.1,7.8647,7.65514,1752.27,49.0635,
200.77,0.0693384,0.0670485,16.6277,0.465575,
267.529,0.0852902,0.0846444,21.694,0.607431,
694.4,0.26971,0.259335,64.2716,1.79961,
359.098,0.124843,0.120092,31.7676,0.889492,
236.563,0.0786842,0.0745217,19.7309,0.552465,
580.802,0.190082,0.179622,46.526,1.30273,
689.206,0.219405,0.210862,55.8015,1.56244,
336.946,0.0925663,0.0874052,25.1691,0.704734,
381.176,0.104758,0.0963254,28.8164,0.80686,
1366.39,0.545122,0.529287,124.06,3.47368,
1518.91,0.562863,0.542971,132.282,3.7039,
454.216,0.16579,0.160684,38.3827,1.07472,
432.509,0.143886,0.135799,35.2246,0.986289,
553.34,0.210509,0.201158,49.8528,1.39588,
345.054,0.123018,0.11691,30.8429,0.8636,
353.308,0.0952252,0.090768,26.7564,0.74918,
269.558,0.0703066,0.0653042,19.7536,0.553102,
1770.18,0.736809,0.715173,161.838,4.53148,
632.282,0.233394,0.22907,55.6961,1.55949,
616.137,0.240823,0.228014,55.8306,1.56326,
395.814,0.1388,0.134757,32.9884,0.923675,
222.186,0.0561996,0.0555869,16.2468,0.454911,
1489.31,0.749839,0.739704,162.65,4.55419,
1108.35,0.531276,0.516805,117.315,3.28481,
623.466,0.204004,0.193598,49.7433,1.39281,
794.019,0.261936,0.250543,65.6304,1.83765,
722.268,0.276629,0.26848,64.3844,1.80276,
5157.51,2.12108,2.07233,474.993,13.2998,
959.328,0.395584,0.397072,87.4311,2.44807,
1319.77,0.577597,0.564826,122.652,3.43426,
324.39,0.118379,0.115048,30.5222,0.854622,
2157.53,1.02893,1.01364,221.233,6.19453,
509.729,0.155371,0.147582,39.8526,1.11587,
473.898,0.135269,0.13159,36.8043,1.03052,
603.856,0.217636,0.209727,53.2261,1.49033,
885.847,0.361378,0.35065,81.1679,2.2727,
420.554,0.136476,0.132289,34.2187,0.958123,
536.936,0.183984,0.174856,44.4605,1.24489,
1338.58,0.55941,0.542819,126.765,3.54941,
421.967,0.231208,0.227765,45.3055,1.26856,
314.8,0.0826485,0.0768312,23.3853,0.654787,
202.068,0.0470328,0.0441653,14.4369,0.404233,
286.943,0.0767905,0.0715703,21.3115,0.596722,
444.645,0.13049,0.124123,34.1446,0.956048,
911.687,0.33828,0.32779,77.4778,2.16938,
1333.99,0.529436,0.513804,123.51,3.45828,
9415.97,3.94947,3.8535,874.735,24.4926,
150.008,0.0370374,0.034031,10.6232,0.297449,
544.681,0.198811,0.191778,46.6233,1.30545,
463.347,1.16985,1.42254,179.047,5.01331,
167.114,0.424809,0.519016,65.1193,1.82334,
210.085,0.534945,0.649135,81.4501,2.2806,
153.641,0.391866,0.477483,59.815,1.67482,
61.7932,0.156832,0.19279,24.1801,0.677044,
153.279,0.377333,0.448553,57.2908,1.60414,
134.878,0.33384,0.401342,50.9602,1.42689,
147.222,0.35002,0.337966,21.4886,0.60168,
783.181,1.92714,2.31682,293.361,8.21412,
1608.06,0.608121,0.587882,143.724,4.02426,
1349.69,0.505246,0.489578,119.954,3.3587,
608.279,0.215499,0.201111,51.8527,1.45188,
739.978,0.268847,0.255695,63.7131,1.78397,
2033.61,0.790242,0.765257,182.721,5.11618,
231.19,0.587783,0.715694,89.987,2.51964,
645.964,1.62328,1.97585,248.48,6.95743,
158.216,0.40344,0.494588,62.1458,1.74008,
137.351,0.348457,0.424377,53.3812,1.49467,
4489.87,1.88755,1.83917,419.651,11.7502,
1368.22,0.503638,0.476401,119.453,3.34467,
2971.63,1.20679,1.16205,271.403,7.59928,
633.531,0.225795,0.213885,54.5028,1.52608,
98.3734,0.243209,0.29109,37.0547,1.03753,
957.903,0.349739,0.332295,83.0887,2.32648,
796.098,0.290253,0.280608,69.3881,1.94287,
1933.23,0.77538,0.750918,177.283,4.96393,
1442.97,0.553636,0.53183,129.326,3.62112,
764.043,0.2722,0.258608,66.5622,1.86374,
1090.89,0.407666,0.388255,96.6054,2.70495,
883.435,0.316536,0.301933,76.796,2.15029,
1287.72,0.491676,0.472604,115.096,3.22267,
1771.72,0.671032,0.642341,156.586,4.38441,
684.961,0.24376,0.233143,58.913,1.64956,
3291.91,1.37672,1.34343,306.776,8.58972,
1867.71,0.742996,0.720178,170.067,4.76188,
850.851,0.303794,0.293444,74.4663,2.08506,
557.722,0.192693,0.183617,47.57,1.33196,
2207.48,0.888535,0.864034,203.078,5.68619,
1011.03,0.369555,0.356002,88.7632,2.48537,
2009.63,0.787273,0.75801,181.739,5.0887,
746.531,0.266947,0.253935,64.1517,1.79625,
657.68,0.228195,0.216388,56.2986,1.57636,
233.262,0.590183,0.723754,90.8791,2.54461,
1888.38,0.742565,0.722453,171.353,4.79788,
705.645,0.253072,0.240684,61.1493,1.71218,
540.879,0.186936,0.176106,45.4841,1.27355,
964.927,0.356931,0.345119,84.9908,2.37974,
865.8,0.312322,0.302989,75.4715,2.1132,
1046.98,0.391911,0.374186,92.6576,2.59441,
3684.99,1.55426,1.51594,346.249,9.69497,
1351.38,0.514275,0.494332,120.242,3.36679,
959.743,0.354468,0.339112,84.2056,2.35776,
1996.34,0.804802,0.771078,181.991,5.09576,
4503.62,1.86867,1.81053,417.997,11.7039,
2987.25,1.19944,1.16853,274.691,7.69135,
770.559,0.2781,0.266999,67.0194,1.87654,
2676.2,1.09076,1.05929,246.738,6.90865,
1533.04,0.596151,0.573017,137.929,3.86202,
2226.11,0.900023,0.867186,203.424,5.69588,
664.02,0.234754,0.220258,56.9309,1.59407,
1533.63,0.578674,0.556145,136.42,3.81975,
655.412,0.230043,0.218946,56.555,1.58354,
1064.23,0.394323,0.383934,94.3529,2.64188,
785.343,0.285849,0.269303,68.1929,1.9094,
3317.7,1.36565,1.33507,308.953,8.65068,
1593.51,0.627102,0.606309,144.216,4.03804,
1282.02,0.489749,0.47096,114.806,3.21456,
1975.6,0.793981,0.774886,180.771,5.06158,
876.552,0.317136,0.307594,76.6759,2.14693,
641.668,0.22769,0.215492,55.3396,1.54951,
818.135,0.29377,0.283694,71.2912,1.99615,
2252.28,0.896785,0.87208,206.182,5.7731,
2495.79,1.0175,0.979764,228.81,6.40669,
1485.33,0.577733,0.548961,132.826,3.71913,
1525.34,0.583595,0.558041,136.694,3.82742,
2518.29,0.993591,0.961662,229.335,6.42137,
1888.21,0.726208,0.702574,169.608,4.74902,
643.962,0.222875,0.215799,55.0582,1.54163,
727.825,0.255595,0.246401,62.9117,1.76153,
952.711,0.350084,0.334873,83.2729,2.33164,
2709.43,1.0783,1.04808,247.511,6.93031,
749.508,0.270439,0.2588,65.139,1.82389,
1095.8,0.40447,0.388155,96.7013,2.70764,
4620.32,1.92233,1.87955,429.84,12.0355,
433.683,0.144205,0.136163,36.0281,1.00879,
3675.06,1.82524,1.80639,371.894,10.413,
5942.48,2.54529,2.48892,561.754,15.7291,
2060.45,1.03215,1.02014,220.327,6.16915,
2210.68,0.864578,0.841172,199.037,5.57304,
1473.5,0.575155,0.554506,132.657,3.7144,
5425.4,3.08539,3.08048,606.449,16.9806,
2463.84,1.32947,1.32164,264.111,7.3951,
3518.52,1.60758,1.58431,349.507,9.78618,
2451.53,1.22939,1.22112,245.152,6.86426,
6310.43,3.78061,3.76935,736.402,20.6193,
3372.17,1.40893,1.37704,315.22,8.82617,
1532.15,0.588868,0.566483,135.889,3.80489,
4081.59,1.84883,1.82438,392.737,10.9966,
709.655,0.248617,0.236324,61.1478,1.71214,
1827.1,0.720219,0.698877,163.89,4.58893,
335.767,0.087074,0.0838685,25.3523,0.709864,
270.636,0.0773508,0.070221,20.6389,0.57789,
3568.85,1.94169,1.9265,377.711,10.5759,
600.552,0.201175,0.192202,49.6641,1.39059,
490.639,0.146104,0.13624,38.9873,1.09165,
1796.67,0.686447,0.665017,159.513,4.46636,
1161.66,0.432915,0.4186,101.639,2.84591,
991.037,0.488207,0.47777,96.3007,2.69642,
978.424,0.516926,0.515704,99.7504,2.79301,
532.496,0.221233,0.21261,47.734,1.33655,
940.575,0.33619,0.321591,80.5124,2.25435,
422.855,0.127633,0.121202,33.9454,0.95047,
646.911,0.218198,0.206539,53.1751,1.4889,
683.001,0.363043,0.367129,69.328,1.94118,
164.429,0.0441187,0.0466428,12.1402,0.339925,
612.14,0.20402,0.19319,50.0615,1.40172,
390.01,0.110542,0.105825,29.9354,0.838191,
573.43,0.173447,0.168354,45.9414,1.28636,
2177.72,0.896686,0.877257,199.909,5.59745,
1298.84,0.511353,0.489802,115.917,3.24568,
480.581,0.150961,0.14514,39.0297,1.09283,
654.774,0.208442,0.199271,53.3256,1.49312,
840.509,0.305273,0.290663,71.882,2.0127,
688.481,1.72144,2.09057,263.333,7.37333,
359.103,0.906315,1.1039,138.994,3.89185,
203.348,0.516229,0.631367,79.2846,2.21997,
408.86,1.03645,1.25869,158.409,4.43545,
136.298,0.347231,0.424806,53.4334,1.49614,
232.03,0.590713,0.724004,91.1042,2.55092,
71.6494,0.184085,0.225357,28.1529,0.788281,
515.255,1.18415,1.14604,85.034,2.38095,
252.382,0.621594,0.742057,94.6053,2.64895,
271.343,0.638587,0.625703,43.1835,1.20914,
135.747,0.342726,0.41372,52.0394,1.4571,
536.014,1.34765,1.6281,204.29,5.72013,
425.257,1.0713,1.30036,163.785,4.58599,
130.162,0.330632,0.404028,50.6841,1.41915,
143.039,0.364052,0.444511,55.5958,1.55668,
78.1113,0.199829,0.244521,30.5879,0.856461,
105.883,0.269518,0.329001,41.3608,1.1581,
1646.39,2.01977,1.9763,393.592,11.0206,
360.545,0.843548,0.828632,58.1545,1.62833,
591.968,0.666541,0.622744,136.91,3.83347,
242.225,0.607099,0.736036,92.8325,2.59931,
284.608,0.718058,0.871197,109.731,3.07246,
335.446,0.848292,1.03291,130.031,3.64088,
268.761,0.682776,0.835115,104.787,2.93403,
836.082,2.05691,2.48907,316.51,8.86227,
4330.07,10.387,12.5304,1596.32,44.6969,
606.805,1.48146,1.79714,229.491,6.42574,
923.035,2.2334,2.66618,340.531,9.53487,
109.312,0.273798,0.330784,41.9104,1.17349,
144.754,0.361413,0.436359,54.9112,1.53751,
190.407,0.483162,0.584525,73.4682,2.05711,
373.612,0.947509,1.1559,145.218,4.06611,
303.893,0.771228,0.939032,118.09,3.30653,
333.954,0.829523,1.00624,127.637,3.57383,
416.162,1.02598,1.24134,158.143,4.428,
186.913,0.463527,0.559336,71.0736,1.99006,
180.614,0.444059,0.463983,28.6752,0.802907,
185.797,0.468859,0.565415,71.1759,1.99292,
1676.99,4.16168,5.00233,627.277,17.5638,
545.064,1.37605,1.67658,210.976,5.90734,
296.783,0.753079,0.917299,115.317,3.22889,
192.946,0.48067,0.58206,73.9218,2.06981,
1085.17,2.67337,3.24035,411.399,11.5192,
363.563,0.907903,1.09373,138.556,3.87957,
160.039,0.401451,0.485205,61.3564,1.71798,
123.324,0.307578,0.368332,46.6929,1.3074,
151.077,0.382154,0.464575,58.4395,1.63631,
292.842,0.734236,0.882335,110.448,3.09256,
230.321,0.586199,0.715678,89.8614,2.51612,
238.459,0.606045,0.737792,92.6047,2.59293,
185.198,0.472269,0.578512,72.7152,2.03603,
243.499,0.597112,0.721998,92.5896,2.59251,
567.603,1.40787,1.70305,216.232,6.05448,
683.638,1.69315,2.0482,259.358,7.26203,
220.838,0.528999,0.526238,34.1502,0.956205,
198.203,0.498302,0.602804,75.5795,2.11623,
589.211,1.47258,1.7689,221.349,6.19778,
248.014,0.631094,0.770804,96.8716,2.71241,
652.277,1.65539,2.01676,253.941,7.11034,
102.38,0.254383,0.308067,38.9665,1.09106,
528.72,1.29772,1.57249,199.814,5.59481,
295.915,0.730611,0.88307,112.326,3.14513,
140.238,0.350903,0.421047,53.4923,1.49778,
99.3694,0.249762,0.302982,38.0135,1.06438,
252.368,0.63502,0.768771,96.5251,2.7027,
189.105,0.479321,0.584997,73.7651,2.06542,
341.267,0.866849,1.0577,133.082,3.72629,
1375.23,3.32007,4.00505,514.049,14.3934,
95.9893,0.235802,0.284994,36.4688,1.02113,
918.501,2.2686,2.74715,347.747,9.73691,
223.9,0.557133,0.674422,85.4753,2.39331,
131.175,0.317609,0.318462,19.6394,0.549904,
185.666,0.466509,0.561214,70.3367,1.96943,
206.323,0.522048,0.632759,79.3014,2.22044,
314.203,0.790923,0.964549,121.635,3.40579,
455.867,1.15298,1.40331,176.631,4.94567,
509.025,1.28675,1.56045,196.623,5.50544,
502.983,0.637285,0.617505,119.418,3.34371,
213.987,0.530254,0.634515,80.592,2.25658,
202.156,0.499287,0.601371,76.599,2.14477,
199.827,0.497374,0.600236,75.949,2.12657,
1058.59,2.62236,3.17232,400.405,11.2113,
1167.82,2.92253,3.53637,446.224,12.4943,
494.677,1.24366,1.50771,189.272,5.29961,
516.338,1.31328,1.60122,201.117,5.63127,
172.649,0.441129,0.538776,67.4819,1.88949,
142.754,0.351747,0.42306,53.9603,1.51089,
130.089,0.306611,0.292797,18.7855,0.525993,
94.6475,0.0743284,0.0668004,20.6337,0.577743,
95.0663,0.239333,0.288178,36.3873,1.01884,
525.111,1.30634,1.58307,200.389,5.61088,
116.61,0.291805,0.351183,44.501,1.24603,
721.129,0.26012,0.249555,62.608,1.75302,
104.368,0.262353,0.317318,39.9345,1.11817,
169.46,0.428844,0.521948,65.7485,1.84096,
455.112,1.16298,1.4259,184.144,5.15602,
226.913,0.579789,0.707237,91.2451,2.55486,
380.088,0.970391,1.18936,153.456,4.29676,
376.855,0.953977,1.16427,148.859,4.16804,
670.987,1.6958,2.07539,267.745,7.49687,
338.722,0.864631,1.06662,137.497,3.8499,
494.82,1.23076,1.50407,192.067,5.37788,
12669.5,31.4033,38.4204,4947.15,138.52,
589.821,1.5002,1.84613,238.164,6.66859,
1910.76,4.61471,5.57075,712.118,19.9393,
492.53,1.21142,1.47189,189.481,5.30546,
901.181,2.1854,2.64414,341.43,9.56003,
209.261,0.520435,0.630636,81.3115,2.27672,
400.954,1.01852,1.25064,161.261,4.51532,
174.451,0.446074,0.545285,70.5817,1.97629,
266.193,0.678517,0.829806,107.294,3.00424,
293.214,0.73269,0.896505,114.938,3.21827,
198.52,0.492622,0.600935,77.2241,2.16227,
376.08,0.925899,1.12198,144.817,4.05488,
429.727,1.05604,1.27859,165.31,4.62867,
154.234,0.38956,0.476317,60.2138,1.68599,
828.747,2.07949,2.53585,319.687,8.95122,
384.888,0.934306,1.13386,146.93,4.11403,
285.659,0.720734,0.883396,112.584,3.15236,
273.346,0.649492,0.789006,102.35,2.8658,
274.435,0.670702,0.814591,105.136,2.94379,
1321.6,3.3359,4.07301,527.229,14.7624,
353.039,0.903853,1.10915,142.946,4.00248,
212.377,0.523657,0.637793,82.1612,2.30051,
1020.83,2.41125,2.9159,378.251,10.591,
866.919,2.0379,2.47124,318.65,8.9222,
294.56,0.743778,0.907005,116.526,3.26273,
526.262,1.26146,1.52217,198.399,5.55519,
433.778,0.26152,0.252112,49.3272,1.38116,
222.305,0.520621,0.632742,82.2388,2.30269,
398.429,0.960118,1.16499,150.24,4.20671,
541.686,1.36114,1.66326,213.316,5.97286,
159.844,0.407273,0.500532,64.4436,1.80442,
243.754,0.587035,0.712002,92.361,2.58611,
309.597,0.727391,0.882009,115.558,3.23563,
218.718,0.521082,0.629791,81.8397,2.29151,
485.77,0.339014,0.336807,59.8777,1.67658,
814.244,1.87763,2.26053,294.375,8.2425,
181.001,0.0840645,0.0775538,17.3519,0.485854,
548.287,1.28395,1.54918,202.218,5.6621,
518.998,1.2306,1.49481,194.821,5.455,
298.996,0.764186,0.937525,120.916,3.38566,
385.896,0.975414,1.1922,152.662,4.27453,
414.426,1.05244,1.28791,165.597,4.63673,
1060.15,1.14067,1.11827,242.789,6.7981,
1741.68,4.00053,4.82925,625.964,17.527,
708.841,0.714173,0.69258,159.293,4.46019,
217.293,0.102047,0.0972887,21.8947,0.613052,
229.562,0.560537,0.682675,87.7377,2.45666,
890.436,2.09959,2.52528,333.598,9.34075,
1303.29,3.12486,3.77534,490.089,13.7225,
259.917,0.661488,0.81009,104.68,2.93105,
464.13,0.479131,0.458348,105.965,2.96703,
570.576,0.374084,0.373695,69.7243,1.95228,
453.978,1.08339,1.31055,169.872,4.75641,
13257.3,31.7846,38.524,4922.56,137.832,
9836.75,23.4347,28.3353,3600.66,100.818,
128.658,0.330003,0.404916,52.1468,1.46011,
548.914,1.32583,1.61757,207.337,5.80544,
276.943,0.686379,0.837,107.523,3.01064,
1493.04,3.6506,4.46283,572.808,16.0386,
1121.64,2.81545,3.43745,443.685,12.4232,
740.655,1.87604,2.29787,296.859,8.31205,
2375.79,5.80542,7.10425,915.659,25.6384,
1042.04,2.64247,3.24426,418.357,11.714,
1087.24,2.64003,3.19237,412.377,11.5466,
1406,3.40366,4.13074,533.531,14.9389,
981.34,2.38968,2.8924,373.908,10.4694,
2075.36,5.01291,6.05752,782.659,21.9144,
815.605,1.98819,2.40691,311.283,8.71594,
326.508,0.801712,0.972129,126.185,3.53319,
890.873,2.16598,2.61913,339.827,9.51515,
1491.48,3.62106,4.38118,565.679,15.839,
1126.1,2.73642,3.30989,428.846,12.0077,
525.818,1.2859,1.5572,201.692,5.64737,
1679.04,4.05486,4.90075,633.277,17.7318,
337.123,0.85424,1.05223,135.185,3.78519,
112.133,0.0404495,0.039667,9.52065,0.266578,
365.287,0.92022,1.12423,143.647,4.02211,
722.317,1.81341,2.2183,283.707,7.94381,
293.927,0.746405,0.914843,118.104,3.30692,
246.825,0.175737,0.175312,29.984,0.839551,
204.299,0.515588,0.630146,81.2795,2.27583,
770.855,1.87496,2.26704,293.777,8.22576,
697.701,1.70161,2.06234,267.058,7.47762,
552.211,1.35008,1.63768,211.869,5.93233,
688.299,1.68674,2.03893,263.594,7.38065,
1076.34,2.60674,3.14878,408.471,11.4372,
474.137,1.16246,1.40763,182.191,5.10135,
395.56,0.975272,1.17871,152.029,4.25682,
857.729,2.08389,2.52314,326.522,9.14261,
357.889,0.878525,1.06454,138.295,3.87227,
542.213,1.32783,1.60639,208.028,5.82479,
680.493,1.66605,2.01583,260.53,7.29485,
325.239,0.800411,0.969699,125.478,3.51337,
1050.25,2.55402,3.08859,399.906,11.1974,
592.777,1.43864,1.75797,226.679,6.34701,
190.807,0.48775,0.598377,76.9521,2.15466,
595.767,0.372422,0.37323,68.567,1.91988,
166.864,0.425233,0.521773,67.3042,1.88452,
541.305,1.37795,1.67819,210.738,5.90066,
171.784,0.112775,0.110621,19.4476,0.544534,
490.784,1.25031,1.53714,197.888,5.54086,
586.897,1.4333,1.73611,224.644,6.29003,
1459.6,3.53278,4.26673,552.139,15.4599,
590.183,1.43972,1.74507,226.296,6.33628,
510.582,1.25388,1.51686,196.155,5.49233,
1141.48,2.76628,3.34041,433.283,12.1319,
690.163,1.68406,2.03601,263.732,7.3845,
710.993,1.72787,2.09582,271.58,7.60423,
661.617,1.61151,1.9559,252.739,7.07668,
1192.72,2.89574,3.49406,452.227,12.6624,
2787.62,6.65968,8.04255,1041.51,29.1623,
4916.05,11.7941,14.2393,1808.28,50.632,
539.377,1.30618,1.59766,204.98,5.73943,
418.388,1.05895,1.30053,167.56,4.69169,
336.727,0.850602,1.04293,133.637,3.74184,
344.624,0.874892,1.07026,137.579,3.8522,
328.164,0.257697,0.25366,41.1723,1.15282,
406.389,1.03718,1.27184,164.69,4.61133,
180.001,0.460982,0.567776,72.9286,2.042,
451.999,1.15921,1.42482,183.285,5.13199,
251.831,0.618936,0.752562,97.0792,2.71822,
416.666,1.03441,1.26051,161.517,4.52248,
173.855,0.444361,0.544876,70.1904,1.96533,
622.62,1.57663,1.93261,248.901,6.96924,
4982.72,12.0261,14.6997,1889.64,52.91,
625.793,1.54646,1.90116,244.902,6.85726,
3093.43,7.68197,9.40928,1210.58,33.8962,
265.439,0.677455,0.828256,107.058,2.99762,
809.863,2.0577,2.52032,325.447,9.11251,
190.443,0.494068,0.607652,78.264,2.19139,
251.545,0.645615,0.791756,102.158,2.86041,
204.579,0.512519,0.628599,81.0112,2.26831,
1456.07,3.53824,4.2911,551.656,15.4464,
670.413,1.63548,1.98935,254.827,7.13516,
698.713,1.76194,2.16398,278.562,7.79973,
226.456,0.562138,0.688411,88.8066,2.48658,
990.57,2.49848,3.06175,393.842,11.0276,
684.613,1.74703,2.14428,276.746,7.7489,
397.692,1.01543,1.2479,160.549,4.49537,
247.435,0.637559,0.785001,101.306,2.83657,
437.458,0.31503,0.314578,54.3897,1.52291,
212.378,0.525199,0.641583,82.155,2.30034,
530.303,1.33264,1.63097,209.858,5.87601,
1516.37,3.79962,4.65771,599.393,16.783,
1114.84,2.77264,3.40433,436.754,12.2291,
593.981,1.4733,1.80103,231.269,6.47552,
1597.14,1.20561,1.23635,206.637,5.78584,
272.184,0.694404,0.850367,109.213,3.05796,
1050.02,2.65949,3.26155,422.232,11.8225,
500.475,1.25382,1.53299,197.216,5.52206,
233.328,0.57763,0.699662,89.8784,2.51659,
335.513,0.822955,1.0002,128.077,3.58617,
308.944,0.783989,0.96241,123.842,3.46759,
471.012,1.20383,1.47577,189.988,5.31968,
340.782,0.869084,1.06336,133.546,3.73929,
1149.39,2.91443,3.57718,462.176,12.9409,
359.891,0.920736,1.13034,145.971,4.08719,
307.331,0.77827,0.953632,122.506,3.43018,
406.996,0.285164,0.282662,49.0626,1.37375,
158.413,0.101954,0.0980272,17.8867,0.500827,
3348.23,8.01509,9.67818,1235.49,34.5936,
323.094,0.225977,0.22354,39.3547,1.10193,
296.633,0.729783,0.888443,113.569,3.17994,
321.443,0.823669,1.00997,130.081,3.64226,
294.237,0.749371,0.918673,118.769,3.32553,
593.48,1.50843,1.84931,238.485,6.67758,
80.8389,0.208864,0.255434,32.779,0.917812,
1278.81,3.21447,3.94075,507.815,14.2188,
507.503,1.29517,1.59056,205.848,5.76374,
249.277,0.638851,0.780061,100.49,2.81372,
351.043,0.892675,1.09342,141.022,3.94861,
294.53,0.717833,0.871872,112.724,3.15628,
303.479,0.753491,0.914264,117.561,3.29172,
1215.65,2.93106,3.55533,457.068,12.7979,
298.563,0.761143,0.932257,120.373,3.37044,
101.41,0.260122,0.317843,39.8951,1.11706,
249.075,0.637414,0.778518,97.7711,2.73759,
262.972,0.675151,0.832809,107.51,3.01027,
462.925,1.17966,1.45058,187.203,5.2417,
761.408,1.92716,2.36674,304.765,8.53342,
501.568,1.2448,1.5217,196.173,5.49283,
635.077,0.2496,0.242703,56.839,1.59149,
86.9538,0.0232367,0.0225889,6.80971,0.190672,
297.391,0.125688,0.121509,27.5898,0.772514,
243.609,0.0894031,0.0862424,21.6106,0.605095,
339.935,0.159821,0.159307,32.827,0.919157,
279.422,0.121118,0.111871,27.5729,0.772041,
446.433,0.196006,0.189217,43.9514,1.23064,
350.89,0.101515,0.0947448,26.1808,0.733061,
346.498,0.104717,0.10232,26.5514,0.743438,
524.62,0.216579,0.206527,47.6236,1.33346,
177.77,0.0471991,0.0451707,12.7802,0.357846,
213.046,0.0652854,0.0625957,15.3954,0.43107,
407.255,0.131366,0.127626,32.574,0.912071,
504.858,0.171965,0.16576,43.5843,1.22036,
1535.9,0.690122,0.666148,150.527,4.21476,
401.867,0.174635,0.172812,39.6743,1.11088,
960.598,0.454578,0.441814,89.0131,2.49237,
173.451,0.0451287,0.0433357,12.1209,0.339385,
603.988,0.273806,0.265623,60.7705,1.70158,
247.92,0.0723493,0.0697851,18.422,0.515817,
166.239,0.0544119,0.0524443,14.2555,0.399153,
212.185,0.0600759,0.0559388,15.2714,0.4276,
864.45,0.39421,0.38555,86.3522,2.41786,
1136.64,0.577889,0.571033,122.776,3.43774,
323.558,0.109906,0.103656,27.4593,0.76886,
6665.15,2.97315,2.92035,644.897,18.0571,
968.967,0.457247,0.453498,100.314,2.80879,
3512.01,8.75246,10.7097,1383.78,38.7459,
137.318,0.359343,0.44464,57.2742,1.60368,
271.692,0.709921,0.880995,113.538,3.17906,
1390.4,0.667564,0.649292,143.275,4.01169,
118.957,0.30838,0.380321,48.9829,1.37152,
124.693,0.325091,0.403543,52.1187,1.45932,
181.92,0.473228,0.582398,74.9268,2.09795,
611.307,1.57003,1.93888,249.206,6.97777,
760.351,1.93682,2.38581,306.738,8.58866,
7759.68,18.7679,22.9232,2942.25,82.383,
3032.33,7.48674,9.13134,1178.06,32.9857,
71.1668,0.185823,0.22975,29.5891,0.828495,
947.839,0.397667,0.381778,89.8658,2.51624,
196.074,0.060369,0.0562055,16.3517,0.457846,
180.851,0.467995,0.576512,74.032,2.0729,
287.349,0.756174,0.936846,120.582,3.37629,
57.6948,0.150885,0.188272,24.286,0.680008,
194.732,0.509837,0.633181,81.8337,2.29134,
458.838,1.18939,1.47204,190.176,5.32493,
106.783,0.278384,0.343549,44.3535,1.2419,
689.17,1.7647,2.16657,280.057,7.8416,
178.696,0.46627,0.57701,74.1835,2.07714,
244.375,0.632944,0.78048,100.4,2.81121,
217.328,0.561944,0.696497,89.896,2.51709,
126.414,0.333823,0.412885,53.3454,1.49367,
325.75,0.8509,1.05038,135.553,3.79549,
1300.44,3.31076,4.06489,523.53,14.6588,
98.4365,0.256284,0.316433,40.847,1.14372,
303.102,0.788865,0.973167,125.619,3.51732,
240.818,0.627585,0.776734,99.9781,2.79939,
113.756,0.302244,0.37367,48.218,1.3501,
180.924,0.474494,0.586608,75.8897,2.12491,
257.125,0.669733,0.825266,106.401,2.97923,
167.137,0.434991,0.535784,68.961,1.93091,
