S,I,X,R,D,N
737.167,0.296276,0.394,22.5119,0.630333,
717.202,0.259424,0.34817,21.5859,0.604405,
5043.92,2.55948,3.42461,164.487,4.60564,
333.35,0.162279,0.223072,10.958,0.306824,
668.545,0.384261,0.542848,22.8873,0.640844,
418.417,0.206771,0.276799,13.7158,0.384041,
498.572,0.274111,0.380868,17.2894,0.484104,
367.201,0.197058,0.283866,12.9553,0.362748,
203.878,0.0992048,0.135022,6.69988,0.187597,
401.201,0.164468,0.244761,13.0251,0.364704,
597.021,0.311928,0.450073,20.6389,0.577889,
395.707,0.198294,0.281606,13.4366,0.376226,
213.155,0.0742964,0.106469,6.48247,0.181509,
1237.01,0.678806,0.962648,43.1363,1.20782,
601.932,0.27326,0.392032,19.8473,0.555725,
654.457,0.386043,0.557366,23.9299,0.670037,
83.545,0.0161763,0.0255629,2.34753,0.0657308,
155.409,0.0722023,0.109933,5.26135,0.147318,
275.904,0.108671,0.150631,8.5964,0.240699,
392.579,0.208018,0.295697,13.5386,0.37908,
602.958,0.348868,0.491674,21.5966,0.604704,
362.63,0.122606,0.174274,10.7719,0.301613,
351.017,0.1179,0.165142,10.4083,0.291434,
361.806,0.122323,0.164512,10.6101,0.297082,
1863.47,1.11467,1.55561,66.9814,1.87548,
318.924,0.134849,0.200508,10.4477,0.292536,
1461.58,0.852328,1.22195,52.8692,1.48034,
871.134,0.521614,0.769643,32.6601,0.914482,
480.639,0.258536,0.386928,17.2332,0.482529,
638.548,0.242521,0.336889,19.3314,0.54128,
1187.11,0.490886,0.663881,36.7081,1.02783,
2380.9,1.1283,1.52566,76.3129,2.13676,
337.371,0.17015,0.25829,11.8682,0.332309,
298.711,0.157165,0.238516,10.5963,0.296697,
442.815,0.196042,0.278957,14.3095,0.400666,
346.216,0.143559,0.204226,11.1252,0.311505,
523.307,0.196931,0.265768,15.7886,0.44208,
1286.23,0.584535,0.778252,40.284,1.12795,
442.142,0.163301,0.210393,13.1174,0.367287,
479.755,0.186969,0.245861,14.4085,0.403439,
4748.1,2.45716,3.25029,154.857,4.33599,
459.302,0.241042,0.337463,15.6806,0.439058,
444.406,0.236593,0.350815,15.5706,0.435976,
150.789,0.063314,0.0920754,4.91813,0.137708,
473.066,0.19838,0.279861,15.0345,0.420967,
509.675,0.205114,0.266984,15.4212,0.431793,
772.849,0.302584,0.421492,23.7613,0.665317,
201.481,0.0628132,0.0954334,6.18769,0.173255,
18007.8,8.92214,11.6154,576.499,16.142,
1729.4,0.777402,1.03133,54.2715,1.5196,
2265.04,1.03328,1.39843,72.4986,2.02996,
8283.69,4.33667,5.79221,272.554,7.63152,
154.245,0.048842,0.066968,4.51256,0.126352,
197.211,0.0963045,0.133013,6.38073,0.17866,
787.709,0.413534,0.584437,26.5492,0.743377,
3106.28,1.73939,2.52572,111.338,3.11746,
218.029,0.0684744,0.0990777,6.61863,0.185322,
415.426,0.17279,0.234021,12.8084,0.358637,
352.83,0.133043,0.17379,10.567,0.295875,
939.955,0.430194,0.587076,30.1824,0.845108,
4342.94,2.26023,3.05171,143.719,4.02414,
5352.19,2.72632,3.60446,174.591,4.88856,
1084.61,0.60604,0.842025,36.9054,1.03335,
862.932,0.463143,0.639851,29.149,0.816173,
1111.34,0.684307,0.942846,38.9408,1.09034,
269.628,0.0822129,0.113354,7.95413,0.222716,
590.139,0.242546,0.328074,18.7654,0.525431,
161.9,0.0461279,0.0696053,4.84812,0.135747,
517.678,0.200209,0.318088,17.3183,0.484912,
419.606,0.165108,0.245074,13.6025,0.38087,
5418.02,2.73664,3.65779,177.613,4.97316,
7227.97,3.7543,5.0145,237.607,6.65299,
11715,6.02897,7.86972,378.492,10.5978,
2899.91,1.41036,1.90059,94.1447,2.63605,
346.05,0.11424,0.163884,10.381,0.290667,
368.641,0.219128,0.29684,12.4932,0.349809,
4676.61,3.37259,4.39307,169.868,4.75629,
195.008,0.0491287,0.0745749,5.70885,0.159848,
361.256,0.141504,0.19786,11.0943,0.31064,
1184.53,0.547095,0.764057,38.0897,1.06651,
1450.25,0.630792,0.866183,45.9648,1.28701,
666.467,0.256189,0.347262,20.3597,0.570071,
750.652,0.276172,0.3867,23.0401,0.645124,
266.598,0.0844802,0.121808,7.9728,0.223238,
409.609,0.216801,0.285208,13.5104,0.378292,
1073.59,0.599786,0.833718,36.939,1.03429,
308.835,0.167256,0.237404,10.467,0.293077,
325.684,0.0997481,0.145038,9.79737,0.274326,
288.856,0.0783155,0.122495,8.70004,0.243601,
775.147,0.371036,0.557076,27.1647,0.760613,
1428.07,0.706633,1.09847,51.6783,1.44699,
330.904,0.117613,0.179126,10.5053,0.294149,
8068.71,4.34275,5.76054,266.718,7.46811,
20346.5,10.2344,13.3079,652.635,18.2738,
211.276,0.0643442,0.0980371,6.38325,0.178731,
281.042,0.0984797,0.136987,8.48507,0.237582,
735.369,0.370055,0.51386,24.0733,0.674052,
379.035,0.171588,0.244334,12.2075,0.341811,
248.907,0.0998521,0.137536,7.64118,0.213953,
609.551,0.238559,0.307506,18.3885,0.514877,
723.695,0.277748,0.374914,22.0355,0.616995,
352.186,0.0999835,0.144669,10.2815,0.287883,
398.653,0.125276,0.176858,11.7167,0.328067,
1445.77,0.667992,0.899792,46.3595,1.29807,
1602.83,0.694534,0.928428,50.1408,1.40394,
478.435,0.184581,0.249911,14.7181,0.412106,
454.57,0.167729,0.223184,13.6564,0.38238,
585.004,0.26321,0.368955,18.8368,0.527431,
364.634,0.174265,0.231991,11.6341,0.325754,
369.614,0.111274,0.153355,10.8187,0.302924,
281.449,0.0741461,0.110076,8.1385,0.227878,
1874.02,0.895439,1.16834,60.2299,1.68644,
667.822,0.278249,0.381791,20.9318,0.58609,
651.85,0.298633,0.406394,20.8613,0.584116,
416.593,0.136051,0.203661,12.7118,0.355929,
231.925,0.0598865,0.0892244,6.73683,0.188631,
1596.05,1.06466,1.45288,57.8169,1.61887,
1184.51,0.764801,1.06797,42.4691,1.18914,
654.258,0.231028,0.308708,19.6518,0.55025,
835.134,0.330428,0.436485,25.3884,0.710875,
763.504,0.327523,0.451914,24.0436,0.673222,
5462.63,2.69773,3.5619,176.18,4.93303,
1015.76,0.428726,0.597731,32.313,0.904765,
1398.86,0.647941,0.889217,45.3287,1.2692,
343.771,0.187642,0.255989,11.4642,0.320999,
2302.24,1.35952,1.83553,79.345,2.22166,
534.153,0.178111,0.244979,15.9769,0.447352,
496.466,0.166038,0.222446,14.7331,0.412527,
637.606,0.294802,0.396078,20.1388,0.563885,
938.106,0.439481,0.590966,30.0225,0.84063,
442,0.15135,0.206742,13.2699,0.371556,
564.855,0.22824,0.28168,17.1546,0.480329,
1420.17,0.747271,1.01303,46.7641,1.3094,
452.451,0.224076,0.328081,15.5609,0.435705,
328.938,0.101706,0.14048,9.55191,0.267453,
210.675,0.0590806,0.082123,6.01553,0.168435,
299.773,0.103505,0.136892,8.74208,0.244778,
465.469,0.156459,0.210214,13.7782,0.38579,
960.553,0.394299,0.53053,29.6909,0.831346,
1412.99,0.695452,0.962929,46.0644,1.2898,
9978.59,5.08638,6.68382,323.582,9.0603,
156.329,0.0394566,0.0576395,4.44947,0.124585,
574.185,0.210926,0.304343,17.801,0.498429,
601.525,0.487222,0.943316,45.7632,1.28137,
217.24,0.157501,0.340106,16.7924,0.470186,
272.748,0.201446,0.424232,21.0375,0.589051,
199.568,0.148419,0.315995,15.5325,0.43491,
80.3316,0.0586399,0.127595,6.30561,0.176557,
197.147,0.14409,0.296183,14.993,0.419804,
173.922,0.123187,0.262454,13.3194,0.372943,
161.943,0.0989812,0.130441,7.61428,0.2132,
1008.59,0.905523,1.62362,75.7614,2.12132,
1699.51,0.776093,1.05522,54.1434,1.51602,
1425.97,0.643366,0.87809,45.2435,1.26682,
640.981,0.259323,0.361354,19.8429,0.555601,
780.217,0.329959,0.44568,24.3262,0.681133,
2150.28,0.996549,1.33431,68.4739,1.91727,
300.516,0.230508,0.470778,23.1351,0.647784,
837.576,0.681371,1.3301,63.6312,1.78167,
206.019,0.158397,0.330911,16.0429,0.449201,
178.374,0.132192,0.281218,13.8257,0.387121,
4760.32,2.35586,3.14819,154.838,4.33548,
1443.95,0.626531,0.867017,45.2903,1.26813,
3145.49,1.5451,2.0353,101.094,2.83064,
667.927,0.291591,0.389878,20.8087,0.582643,
126.743,0.0937679,0.192653,9.69914,0.271576,
1010.56,0.448832,0.590674,31.5144,0.882403,
840.054,0.37044,0.501053,26.337,0.737437,
2046.79,1.01401,1.34497,66.0018,1.84805,
1525.34,0.716444,0.97109,48.6117,1.36113,
806.169,0.353103,0.480655,25.2892,0.708097,
1152.22,0.519466,0.705786,36.5272,1.02276,
932.053,0.408353,0.555576,29.1667,0.816666,
1361.09,0.641419,0.850081,43.2119,1.20993,
1871.4,0.837489,1.12664,58.9886,1.65168,
722.229,0.291961,0.403809,22.4469,0.628513,
3489.18,1.70694,2.32931,113.602,3.18087,
1976.48,0.930994,1.27297,63.533,1.77892,
898.085,0.394493,0.539346,28.1922,0.789382,
587.688,0.250471,0.345545,18.2061,0.509771,
2337.47,1.12122,1.54424,75.7458,2.12088,
1067.5,0.466337,0.63321,33.4615,0.936921,
2125.72,1.0072,1.35173,68.0136,1.90438,
787.075,0.349237,0.45549,24.4361,0.684212,
693.166,0.295497,0.40587,21.5295,0.602825,
303.228,0.229132,0.477,23.4103,0.655489,
1997.97,0.924237,1.26417,64.048,1.79334,
744.398,0.316525,0.432774,23.2028,0.649679,
569.528,0.242089,0.317526,17.4249,0.487896,
1018.86,0.449343,0.620252,32.1692,0.900739,
913.599,0.398273,0.546003,28.654,0.802312,
1105.87,0.498616,0.673065,34.9744,0.979283,
3908.18,1.95842,2.63148,127.655,3.57433,
1427.88,0.644273,0.882971,45.319,1.26893,
1013.13,0.447217,0.611196,31.913,0.893565,
2112.69,0.97575,1.35221,68.072,1.90602,
4771.55,2.38054,3.19808,155.514,4.35438,
3163.31,1.50628,2.06313,102.259,2.86325,
813.032,0.355514,0.477709,25.4226,0.711833,
2834.53,1.33205,1.83097,91.7408,2.56874,
1621.06,0.735202,1.01089,51.7402,1.44873,
2356.28,1.1394,1.54322,75.9116,2.12553,
699.992,0.308045,0.404264,21.6882,0.60727,
1620.41,0.766155,1.0192,51.3637,1.43818,
691.118,0.282536,0.399057,21.5957,0.604678,
1124.14,0.515116,0.68143,35.6678,0.998697,
828.546,0.363704,0.486897,25.8791,0.724616,
3516.35,1.73514,2.34215,114.372,3.20243,
1685.51,0.800877,1.08266,54.0881,1.51447,
1355.21,0.608602,0.830837,43.1469,1.20811,
2091.29,1.00073,1.36891,67.4508,1.88862,
925.079,0.410454,0.55421,29.1401,0.815923,
676.644,0.275872,0.388531,21.1004,0.590811,
863.247,0.367565,0.512786,27.1132,0.759169,
2384.27,1.1225,1.53842,76.9146,2.15361,
2642.7,1.25334,1.68561,84.9847,2.37957,
1570.03,0.725373,0.982381,49.8679,1.3963,
1612.29,0.757022,1.01448,51.4957,1.44188,
2664.7,1.27939,1.73041,85.8892,2.4049,
1996.45,0.925933,1.24601,63.5947,1.78065,
678.716,0.285525,0.388892,21.0206,0.588578,
767.634,0.339232,0.441763,23.9154,0.669632,
1005.47,0.453383,0.604597,31.5842,0.884357,
2867.63,1.37806,1.87191,92.5281,2.59079,
790.727,0.335658,0.462484,24.7808,0.693864,
1157.24,0.52443,0.700397,36.5151,1.02242,
4896.44,2.45144,3.27127,159.373,4.46243,
456.214,0.180581,0.245324,13.9689,0.39113,
3918.71,2.25898,2.98742,133.314,3.73278,
6303.72,3.31393,4.44556,207.702,5.81566,
2205.16,1.436,1.93228,78.2757,2.19172,
2337.39,1.12273,1.50843,74.8791,2.09662,
1558.08,0.745721,0.990327,49.7908,1.39414,
5831.23,3.79903,5.10387,209.013,5.85235,
2639.35,1.52825,2.11187,92.4174,2.58769,
3745,2.14439,2.94856,127.338,3.56547,
2611.72,1.33699,1.86595,88.5919,2.48057,
6797.04,5.71537,7.49863,257.533,7.21093,
3574.82,1.83476,2.43174,116.648,3.26613,
1618.77,0.720873,0.978566,51.095,1.43066,
4336.17,2.29262,3.01385,143.507,4.0182,
748.316,0.301691,0.422514,23.3071,0.652598,
1931.87,0.883046,1.17622,61.3566,1.71799,
351.187,0.114345,0.157672,10.254,0.287113,
283.258,0.0932753,0.120557,8.29544,0.232272,
3820.39,2.16666,2.94845,131.808,3.69063,
631.714,0.238146,0.327412,19.1834,0.537134,
514.715,0.198282,0.257435,15.3979,0.431141,
1898.25,0.868853,1.16945,60.0335,1.68094,
1226.21,0.527755,0.711471,38.4761,1.07733,
1054.05,0.461129,0.681101,34.8296,0.975227,
1044.64,0.496237,0.711747,35.1628,0.984558,
563.147,0.237013,0.325869,17.7917,0.498168,
991.389,0.408853,0.560477,30.7798,0.861835,
443.979,0.159604,0.213708,13.2758,0.371722,
680.061,0.267653,0.367479,20.7236,0.580261,
728.883,0.31913,0.480873,24.6277,0.689574,
171.709,0.0411625,0.0650499,5.04379,0.141226,
643.318,0.237881,0.322902,19.5734,0.548054,
408.328,0.137757,0.181565,12.0162,0.336455,
601.859,0.227067,0.306533,18.1006,0.506818,
2306.02,1.09131,1.46691,74.3379,2.08146,
1373.15,0.599401,0.805486,43.2348,1.21057,
504.934,0.186616,0.249257,15.2044,0.425722,
687.997,0.257133,0.349683,20.8135,0.582777,
885.84,0.355365,0.487508,27.5461,0.77129,
891.69,0.723448,1.40339,67.2992,1.88438,
465.92,0.399083,0.760852,35.9144,1.0056,
264.319,0.204288,0.423178,20.4796,0.573429,
530.833,0.448368,0.855906,40.7229,1.14024,
177.349,0.135536,0.283079,13.8445,0.387647,
301.966,0.246461,0.504424,23.6222,0.661421,
93.2893,0.0655276,0.146012,7.29492,0.204258,
573.864,0.460565,0.665858,29.1919,0.817374,
324.944,0.273827,0.505225,24.5888,0.688487,
301.133,0.206837,0.310234,14.932,0.418095,
175.749,0.12615,0.268035,13.4791,0.377415,
693.407,0.575756,1.08857,52.4598,1.46887,
551.566,0.434055,0.857596,41.9669,1.17507,
169.16,0.124418,0.263079,13.0858,0.366404,
185.8,0.13387,0.288672,14.3752,0.402507,
101.576,0.0722242,0.161419,7.9672,0.223082,
137.702,0.09971,0.21324,10.6856,0.299198,
1914.41,1.79525,2.95978,132.138,3.69987,
400.632,0.295147,0.429707,20.0813,0.562275,
684.077,0.587528,1.00647,47.0122,1.31634,
313.437,0.255867,0.502717,24.1287,0.675604,
368.955,0.305004,0.586202,28.3601,0.794082,
435.535,0.337592,0.689866,33.4992,0.937978,
349.448,0.271996,0.554491,26.9707,0.755179,
1079.74,0.921241,1.72577,81.3323,2.2773,
5559.84,5.62142,9.37024,407.756,11.4172,
783.028,0.671735,1.26322,59.3743,1.66248,
1183.71,1.12619,1.9731,88.7043,2.48372,
141.49,0.0997056,0.214135,10.8915,0.304961,
186.944,0.131962,0.27818,14.2469,0.398913,
246.856,0.185043,0.387632,19.0387,0.533084,
485.366,0.389229,0.778438,37.4189,1.04773,
394.722,0.311663,0.631194,30.4817,0.853488,
432.067,0.351321,0.68582,32.9723,0.923223,
537.623,0.462875,0.863428,40.9058,1.14536,
241.456,0.191357,0.376279,18.4593,0.516861,
200.766,0.112836,0.170388,9.67967,0.271031,
240.553,0.181205,0.368138,18.3827,0.514715,
2159.54,2.16424,3.6346,161.149,4.51217,
707.496,0.58215,1.13861,54.2635,1.51938,
385.487,0.303505,0.612723,29.7632,0.833368,
249.72,0.190648,0.3929,19.1602,0.536485,
1402.35,1.19903,2.23621,105.267,2.94748,
470.126,0.394924,0.738511,35.7403,1.00073,
207.212,0.160884,0.318259,15.8644,0.444202,
159.148,0.111281,0.238933,12.1611,0.34051,
196.004,0.148574,0.302113,15.1222,0.423421,
377.832,0.291895,0.570687,28.5071,0.798199,
299.408,0.228794,0.475013,23.2378,0.650658,
309.756,0.229328,0.483299,23.8636,0.66818,
240.973,0.203229,0.403642,18.8914,0.528958,
314.549,0.247565,0.493563,24.0372,0.673041,
734.074,0.606309,1.16516,55.5982,1.55675,
883.214,0.775475,1.43261,66.7099,1.86788,
244.48,0.141197,0.21636,11.8308,0.331263,
256.299,0.191611,0.391083,19.57,0.547959,
759.48,0.622098,1.18704,57.1113,1.59912,
322.478,0.261357,0.521763,25.0376,0.701052,
847.571,0.719949,1.40652,65.4696,1.83315,
132.252,0.0995297,0.202207,10.1621,0.284538,
682.279,0.595867,1.08425,51.5961,1.44469,
382.138,0.307157,0.605359,29.1335,0.815739,
181.276,0.149865,0.287917,13.8975,0.38913,
128.56,0.0918734,0.194574,9.87696,0.276555,
326.587,0.260173,0.5102,24.9442,0.698438,
245.775,0.193253,0.391339,19.1058,0.534964,
443.705,0.36744,0.718111,34.2505,0.959013,
1770.11,1.61841,2.89991,132.662,3.71453,
123.868,0.0901317,0.193007,9.58067,0.268259,
1186.5,1.0274,1.88759,89.095,2.49466,
289.515,0.225144,0.456054,22.1824,0.621108,
144.766,0.070051,0.111809,6.86038,0.192091,
239.703,0.174982,0.36021,18.2503,0.511009,
267.332,0.193696,0.40602,20.4943,0.57384,
408.062,0.308002,0.631721,31.1263,0.871536,
591.968,0.477559,0.947463,45.338,1.26946,
660.159,0.557388,1.081,50.7807,1.42186,
584.106,0.481232,0.834496,40.4462,1.13249,
275.864,0.203435,0.414013,20.9322,0.586102,
260.868,0.204069,0.412236,19.9568,0.55879,
258.136,0.203982,0.402125,19.7063,0.551775,
1367.34,1.18148,2.18004,102.433,2.86812,
1511.06,1.4241,2.52562,114.774,3.21368,
640.211,0.52647,1.02387,48.8702,1.36837,
671.135,0.548762,1.09326,51.7735,1.44966,
224.59,0.170306,0.352839,17.3994,0.487183,
184.075,0.15011,0.289963,14.0907,0.394539,
142.866,0.0823419,0.113903,6.74909,0.188974,
108.16,0.069829,0.136598,7.42553,0.207915,
122.995,0.0937294,0.186643,9.46011,0.264883,
679.401,0.584509,1.08574,51.4868,1.44163,
150.763,0.126734,0.232196,11.555,0.323539,
760.707,0.331858,0.450416,23.8432,0.667609,
135.029,0.0990467,0.205993,10.3754,0.290512,
220.049,0.173292,0.345306,16.9575,0.474811,
592.945,0.533379,1.15326,50.9423,1.42639,
295.089,0.252921,0.56203,25.3853,0.71079,
494.85,0.417343,0.950482,42.5894,1.1925,
489.607,0.394559,0.858084,40.0199,1.12056,
872.084,0.771138,1.64564,73.443,2.0564,
441.968,0.374492,0.833512,37.7661,1.05745,
640.724,0.509023,1.0799,51.2518,1.43505,
16403.4,17.5949,32.5117,1334.12,37.3554,
768.398,0.68946,1.47973,65.5966,1.8367,
2458.31,2.28974,4.06878,183.202,5.12964,
636.168,0.513325,1.06637,50.8291,1.42322,
1159.89,0.981872,1.94942,91.616,2.56525,
270.621,0.210881,0.466096,22.0833,0.618334,
521.791,0.449464,0.985854,44.5266,1.24674,
226.976,0.201228,0.445762,19.8216,0.555005,
346.404,0.293286,0.661474,29.8065,0.834583,
379.931,0.294207,0.658479,31.2417,0.874766,
256.944,0.199073,0.430508,20.8431,0.583606,
485.692,0.37719,0.812926,39.0256,1.09272,
554.436,0.491195,0.969897,44.8474,1.25573,
200.621,0.152838,0.314351,15.4779,0.433382,
1075.33,0.90625,1.72979,81.741,2.28875,
496.068,0.390853,0.820126,39.6123,1.10914,
370.889,0.290195,0.64047,30.3312,0.849275,
350.875,0.255731,0.545817,27.5518,0.77145,
353.887,0.267806,0.58618,28.4619,0.796934,
1716.39,1.78648,3.4508,145.303,4.06848,
459.925,0.393622,0.884838,39.6853,1.11119,
274.411,0.211324,0.463199,22.2901,0.624124,
1307.4,1.08787,2.16198,101.508,2.84221,
1108.73,0.876707,1.76471,85.2451,2.38686,
382.655,0.311594,0.677418,31.4746,0.881289,
676.092,0.574829,1.13872,53.6913,1.50336,
467.322,0.25345,0.366104,16.5935,0.464619,
284.527,0.199702,0.440635,22.2106,0.621898,
512.315,0.405714,0.840639,40.3095,1.12867,
703.201,0.589912,1.24999,57.3533,1.60589,
208.09,0.167089,0.389886,17.8534,0.499895,
313.599,0.230759,0.505152,24.9659,0.699045,
396.861,0.311411,0.637893,31.3129,0.876761,
280.484,0.211574,0.451197,22.2308,0.622463,
527.117,0.315162,0.467795,19.553,0.547484,
1037.09,0.822704,1.64189,79.2312,2.21847,
192.307,0.0868014,0.12324,6.30663,0.176586,
701.155,0.572217,1.13689,54.6071,1.529,
666.23,0.529105,1.09977,52.6663,1.47466,
389.369,0.33576,0.75168,33.6029,0.940881,
501.303,0.410589,0.883564,41.2475,1.15493,
538.393,0.480265,1.01411,45.8293,1.28322,
1225.05,0.950411,1.66492,82.0339,2.29695,
2216.74,1.86609,3.58412,167.134,4.67976,
816.409,0.616775,1.08445,54.3679,1.5223,
231.701,0.111486,0.163051,7.80634,0.218578,
296.078,0.220845,0.475502,23.5654,0.659833,
1141.38,1.07134,2.03226,90.9696,2.54715,
1674.19,1.5305,2.88961,131.706,3.68777,
338.158,0.301838,0.649638,29.0762,0.814134,
535.43,0.414122,0.734956,36.4021,1.01926,
618.357,0.384265,0.561232,23.0523,0.645466,
582.423,0.461699,0.956274,45.8746,1.28449,
17012.9,17.4821,30.3536,1291.16,36.1525,
12618.9,13.1572,21.3652,911.055,25.5095,
167.819,0.130372,0.308928,14.3404,0.401532,
705.9,0.521486,1.15318,55.8608,1.5641,
358.281,0.258167,0.59618,29.051,0.813428,
1926.14,1.6453,3.39056,154.5,4.326,
1454.91,1.34053,2.76239,121.587,3.40443,
963.495,0.872927,1.84018,81.5093,2.28226,
3066.79,2.93827,5.67996,247.653,6.93428,
1356.47,1.22828,2.60788,114.485,3.20558,
1399.39,1.23834,2.42611,110.838,3.10347,
1810.22,1.61367,3.13292,143.032,4.00491,
1264.35,1.11649,2.18983,100.531,2.81486,
2668.19,2.58101,4.74059,209.62,5.86935,
1051.19,0.947414,1.81536,83.7035,2.3437,
421.673,0.376803,0.732365,34.2588,0.959247,
1147.8,1.05667,2.02012,91.5547,2.56353,
1920.05,1.7466,3.31941,151.634,4.24575,
1450.8,1.30766,2.52314,115.143,3.224,
678.172,0.578023,1.16491,54.5578,1.52762,
2158.68,2.05348,3.79133,169.727,4.75235,
438.946,0.351358,0.79064,36.8793,1.03262,
118.122,0.0503813,0.0627973,3.66193,0.102534,
474.195,0.366603,0.810094,38.5486,1.07936,
937.292,0.835126,1.65926,76.0829,2.13032,
382.4,0.311341,0.71533,32.6593,0.91446,
267.528,0.147015,0.226825,9.82268,0.275035,
265.311,0.208186,0.479918,22.3742,0.626478,
993.053,0.879286,1.71609,79.1362,2.21581,
899.623,0.816858,1.56564,71.9795,2.01543,
712.333,0.615129,1.2397,57.2098,1.60187,
887.647,0.794198,1.54008,71.0296,1.98883,
1385.57,1.24173,2.38267,109.728,3.0724,
611.798,0.528801,1.05822,49.2366,1.37863,
510.322,0.434237,0.882549,41.2073,1.1538,
1104.65,0.994291,1.91477,87.9816,2.46348,
462.238,0.392654,0.80558,37.5133,1.05037,
699.317,0.600943,1.21031,56.2951,1.57626,
877.307,0.795496,1.53834,70.3888,1.97089,
419.893,0.352826,0.728327,34.0722,0.954023,
1352.72,1.26737,2.38481,107.614,3.01318,
764.149,0.59359,1.28359,61.2583,1.71523,
248.559,0.198304,0.458524,21.1911,0.59335,
642.392,0.34855,0.524329,23.0886,0.646481,
217.072,0.183969,0.418827,18.7986,0.526361,
703.778,0.580361,1.13823,53.9913,1.51176,
185.082,0.0981543,0.14503,6.49343,0.181816,
639.301,0.573328,1.22669,54.3761,1.52253,
756.658,0.651939,1.30105,60.6902,1.69932,
1877.82,1.73898,3.27556,148.02,4.14457,
761.326,0.658072,1.31423,60.9935,1.70782,
658.772,0.581989,1.15077,53.011,1.48431,
1469.58,1.32681,2.55574,116.281,3.25588,
889.542,0.786188,1.55464,71.1258,1.99152,
916.102,0.80213,1.60465,73.4353,2.05619,
852.645,0.764608,1.4808,68.1996,1.90959,
1534.7,1.43875,2.70242,121.747,3.4089,
3576.41,3.54423,6.4138,278.824,7.80706,
6311.24,6.32758,10.6163,459.938,12.8783,
694.6,0.50867,1.13866,55.207,1.5458,
544.537,0.447558,0.995362,45.739,1.28069,
437.67,0.368354,0.783395,36.1655,1.01263,
447.718,0.389175,0.83873,37.9906,1.06374,
356.699,0.214253,0.326231,13.386,0.374808,
529.332,0.486705,1.05235,45.8457,1.28368,
234.548,0.18829,0.441957,20.2542,0.567119,
589.782,0.502344,1.1184,50.1918,1.40537,
325.22,0.256307,0.545619,26.2429,0.734802,
539.108,0.420907,0.903573,43.3539,1.21391,
226.506,0.185783,0.421178,19.345,0.541661,
810.257,0.68179,1.48127,67.6846,1.89517,
6410.99,6.32568,11.924,508.526,14.2387,
810.543,0.665302,1.43055,66.4994,1.86198,
4006.88,3.86221,7.61059,327.481,9.16948,
345.397,0.298264,0.662943,29.807,0.834596,
1054.24,0.96739,2.02705,89.2637,2.49938,
249.065,0.208346,0.481967,21.6392,0.605898,
327.917,0.278946,0.634989,28.3745,0.794487,
265.413,0.213718,0.477674,22.272,0.623616,
1875.08,1.608,3.16572,147.028,4.11678,
863.964,0.695379,1.42129,68.0146,1.90441,
908.57,0.797504,1.68253,75.8264,2.12314,
293.359,0.224544,0.507621,24.2306,0.678456,
1287.14,1.15215,2.41851,107.29,3.00411,
892.379,0.810644,1.73122,75.9529,2.12668,
518.369,0.428123,0.967586,44.0029,1.23208,
323.347,0.287629,0.623624,27.9589,0.782848,
474.939,0.279567,0.42753,17.8538,0.499907,
274.62,0.212821,0.454114,22.0948,0.618653,
688.47,0.560323,1.23766,57.1318,1.59969,
1968.56,1.79601,3.66737,162.431,4.54807,
1444.62,1.24846,2.5981,118.223,3.31025,
768.704,0.605098,1.34461,62.5939,1.75263,
1740.36,1.13952,1.66389,66.9658,1.87504,
354.233,0.287703,0.64704,29.9923,0.839785,
1366.5,1.32813,2.71153,116.204,3.25372,
648.763,0.554482,1.18752,53.9838,1.51155,
301.399,0.224056,0.495849,24.2033,0.677693,
432.737,0.319879,0.697212,34.2857,0.96,
402.161,0.316175,0.726115,33.8487,0.947764,
613.045,0.559448,1.20424,52.7151,1.47602,
443.61,0.35118,0.72302,34.3542,0.961919,
1496.54,1.47627,2.93435,126.511,3.5423,
469.112,0.417147,0.912252,40.4264,1.13194,
399.29,0.319613,0.728683,33.718,0.944103,
440.806,0.246391,0.374289,16.1217,0.451407,
170.629,0.0862809,0.130358,5.98643,0.16762,
4299.37,4.25544,7.20148,316.314,8.85679,
350.231,0.191748,0.296697,12.9186,0.361722,
382.638,0.289907,0.631094,30.5849,0.856377,
418.768,0.385856,0.811441,36.0256,1.00872,
382.947,0.348569,0.744746,33.0345,0.924965,
772.11,0.696015,1.49235,65.8575,1.84401,
105.261,0.085261,0.201583,9.19453,0.257447,
1661.28,1.52009,3.14276,138.189,3.86928,
661.704,0.591541,1.28598,56.827,1.59116,
324.595,0.267571,0.611322,27.7489,0.776969,
456.908,0.37766,0.84904,38.7797,1.08583,
379.776,0.288949,0.629242,30.4534,0.852694,
392.409,0.313625,0.660939,31.7284,0.888396,
1562.77,1.3126,2.60463,121.901,3.41324,
388.626,0.343845,0.745899,33.3509,0.933825,
132.037,0.102232,0.214764,10.3556,0.289957,
324.33,0.247039,0.522541,25.1947,0.705452,
343.633,0.292921,0.658085,29.5875,0.828449,
603.523,0.532075,1.14124,51.3656,1.43824,
990.542,0.849373,1.85761,83.4159,2.33564,
649.404,0.506779,1.13806,53.4549,1.49674,
671.662,0.274576,0.39173,21.0818,0.590291,
91.1346,0.0277413,0.0403766,2.72108,0.0761902,
315.331,0.133178,0.190501,10.0638,0.281788,
257.383,0.1277,0.151752,8.11046,0.227093,
361.574,0.157032,0.226933,11.7138,0.327987,
297.245,0.164368,0.224559,10.0834,0.282337,
