S,I,X,R,D,N
77.9945,0.133061,0.15553,33.7713,0.945597,
1130.96,1.89917,2.20405,474.645,13.2901,
332.393,0.567421,0.659612,143.366,4.01425,
187.842,0.316185,0.369862,80.2257,2.24632,
205.811,0.128491,0.110104,19.4069,0.543393,
289.974,0.472459,0.547782,116.737,3.26863,
214.716,0.360891,0.421993,90.9547,2.54673,
406.888,0.66044,0.766131,163.118,4.5673,
194.64,0.323357,0.376319,81.3813,2.27868,
158.769,0.0962651,0.081531,14.6436,0.41002,
95.5223,0.157152,0.182043,39.0452,1.09327,
210.864,0.132165,0.113634,20.3214,0.568998,
168.134,0.278872,0.325165,70.2934,1.96821,
2237.81,3.52897,4.068,857.584,24.0124,
473.732,0.758137,0.87627,186.414,5.21959,
101.222,0.170415,0.199491,43.1982,1.20955,
107.304,0.17737,0.207827,45.049,1.26137,
549.956,0.910272,1.05499,226.73,6.34845,
123.7,0.206426,0.242334,52.3842,1.46676,
598.111,0.976087,1.1357,243.947,6.83052,
303.246,0.503045,0.584196,126.135,3.53177,
661.126,1.09921,1.28124,276.745,7.74886,
1729.85,1.54843,1.43487,242.378,6.78659,
224.305,0.375769,0.437126,94.243,2.6388,
554.755,0.917518,1.06877,230.797,6.4623,
196.458,0.333743,0.389064,84.4544,2.36472,
160.349,0.271803,0.318339,69.125,1.9355,
329.282,0.148505,0.11782,25.7314,0.720479,
531.464,0.251539,0.202162,42.8816,1.20069,
718.358,0.367365,0.298312,61.2607,1.7153,
791.906,0.490952,0.418344,78.001,2.18403,
649.948,0.372008,0.315879,60.6654,1.69863,
764.679,0.537341,0.47009,82.9897,2.32371,
542.587,0.324872,0.277143,52.3449,1.46566,
3949.13,2.51425,2.15998,408.755,11.4451,
2362.33,1.39265,1.17565,229.676,6.43092,
667.195,0.451422,0.388408,73.8956,2.06908,
139.274,0.0663201,0.0532203,12.263,0.343364,
466.47,0.281371,0.236975,47.6764,1.33494,
4229.73,2.4153,2.03391,395.738,11.0807,
292.656,0.128714,0.100723,22.4846,0.629568,
708.145,0.384893,0.319854,62.4026,1.74727,
384.205,0.281318,0.244188,43.0639,1.20579,
232.554,0.117733,0.0963508,20.654,0.578312,
686.091,0.397328,0.33439,66.3206,1.85698,
563.381,0.314692,0.263707,53.5419,1.49917,
814.515,0.556399,0.481724,87.0104,2.43629,
350.265,0.211636,0.178183,35.3549,0.989938,
4538.3,3.39754,3.02339,574.205,16.0777,
3435.66,2.00193,1.68545,329.424,9.22387,
680.744,0.35142,0.287966,57.9928,1.6238,
634.398,0.393445,0.334058,63.1076,1.76701,
899.161,0.535404,0.45277,87.4032,2.44729,
1558.38,1.1108,0.976058,178.534,4.99895,
2485.06,1.60355,1.37882,261.636,7.3258,
481.6,0.248315,0.202944,41.7787,1.1698,
277.573,0.177471,0.149882,28.3075,0.79261,
267.224,0.11462,0.0897322,20.0113,0.560318,
528.835,0.264531,0.216041,43.4676,1.21709,
438.835,0.231786,0.189908,37.6877,1.05526,
1326.13,0.750775,0.626544,122.072,3.41801,
560.385,0.349034,0.297641,56.3892,1.5789,
223.899,0.118464,0.0958983,19.3447,0.541651,
1038.71,0.767308,0.675812,121.448,3.40055,
907.305,0.521865,0.433891,85.349,2.38977,
8059.25,5.10572,4.38332,830.021,23.2406,
535.564,0.268064,0.222065,44.6948,1.25145,
287.662,0.133586,0.109805,22.4659,0.629045,
317.108,0.135229,0.108603,23.9764,0.671339,
740.82,0.390462,0.318876,62.7144,1.756,
460.177,0.213611,0.176907,36.4128,1.01956,
484.529,0.306371,0.261894,47.5708,1.33198,
301.53,0.162164,0.134489,26.4336,0.74014,
310.723,0.166719,0.135368,28.1858,0.789202,
1255.91,0.876508,0.766866,141.484,3.96154,
2436.01,1.61009,1.39828,259.706,7.27177,
627.616,0.362414,0.302077,61.0116,1.70833,
1131.94,0.640628,0.5364,106.887,2.99283,
318.433,0.143549,0.115396,24.6183,0.689312,
327.341,0.148946,0.120415,25.6709,0.718785,
687.131,0.34885,0.2892,57.618,1.6133,
1186.85,0.687076,0.578972,108.834,3.04734,
678.239,0.353699,0.292819,57.5043,1.61012,
573.779,0.304324,0.250881,50.259,1.40725,
206.94,0.109649,0.0905269,17.3735,0.486458,
310.942,0.203464,0.173611,31.7906,0.890136,
655.092,0.422957,0.360463,67.242,1.88278,
570.072,0.321835,0.266135,53.8331,1.50733,
544.034,0.295617,0.244386,50.0258,1.40072,
322.564,0.141908,0.114463,24.4942,0.685837,
333.027,0.143525,0.115412,25.9862,0.727613,
506.596,0.271878,0.222845,44.6589,1.25045,
222.844,0.115578,0.0965674,19.4006,0.543218,
978.086,0.618072,0.529242,98.9945,2.77185,
532.822,0.370294,0.325007,57.863,1.62016,
4122.86,2.92569,2.57194,473.389,13.2549,
462.782,0.322772,0.280491,49.2363,1.37862,
190.527,0.0970259,0.0793436,15.8524,0.443867,
272.464,0.131548,0.105411,21.692,0.607376,
409.338,0.25984,0.22127,40.0595,1.12167,
1075.59,0.627321,0.525838,102.391,2.86694,
794.022,0.450166,0.380026,73.1007,2.04682,
334.576,0.248099,0.216027,37.8988,1.06117,
736.805,0.43856,0.368519,72.3617,2.02613,
381.287,0.262505,0.226988,40.1004,1.12281,
195.622,0.121362,0.102984,18.6321,0.521698,
577.297,0.314701,0.263456,50.7048,1.41973,
324.197,0.156502,0.12704,25.797,0.722317,
1276.78,2.12674,2.46197,526.88,14.7526,
259.484,0.12138,0.0970886,20.7177,0.580097,
491.427,0.28304,0.237188,44.7983,1.25435,
802.513,0.483135,0.408555,78.4002,2.19521,
3718.67,3.21346,2.94478,513.788,14.3861,
425.396,0.306497,0.266561,46.7231,1.30825,
1750.88,1.24224,1.0955,196.286,5.496,
460.847,0.244255,0.20521,39.5951,1.10866,
496.767,0.233038,0.187317,39.7014,1.11164,
768.297,0.442563,0.373576,71.8739,2.01247,
613.77,0.357472,0.299674,56.9775,1.59537,
773.195,0.440701,0.370409,70.0332,1.96093,
568.374,0.363446,0.310277,59.2923,1.66018,
148.344,0.0845047,0.0691363,13.1349,0.367777,
550.454,0.413126,0.36467,63.9773,1.79136,
316.735,0.195041,0.165454,31.0354,0.86899,
307.996,0.177053,0.149032,27.8968,0.781112,
534.48,0.399068,0.351379,61.0602,1.70968,
502.099,0.316134,0.268311,49.9191,1.39774,
337.509,0.157306,0.126689,26.4664,0.741059,
502.127,0.237724,0.192814,40.3134,1.12878,
216.965,0.366451,0.426393,92.6477,2.59414,
146.328,0.248078,0.291019,63.3585,1.77404,
414.703,0.702017,0.820738,177.796,4.97828,
957.548,0.539747,0.448221,88.0002,2.464,
410.407,0.215147,0.174259,35.2172,0.986082,
208.995,0.0841644,0.0692283,15.42,0.43176,
160.917,0.0646268,0.0523175,11.6405,0.325934,
220.626,0.0950949,0.0763712,16.7345,0.468565,
367.728,0.325628,0.26972,80.4244,2.25188,
919.032,0.861269,0.758826,207.537,5.81104,
250.923,0.263267,0.228529,58.9348,1.65017,
344.14,0.37531,0.337007,81.8558,2.29196,
327.604,0.303622,0.256503,72.7977,2.03834,
1729.76,1.77694,1.62879,398.675,11.1629,
210.632,0.327755,0.381886,94.9989,2.65997,
285.163,0.305963,0.273781,66.3977,1.85914,
376.439,0.36749,0.319253,85.4808,2.39346,
147.059,0.218049,0.252106,64.6603,1.81049,
1340.89,1.97968,2.27207,541.687,15.1672,
767.417,0.703716,0.612853,168.547,4.71932,
555.656,0.820008,0.940609,226.248,6.33494,
278.006,0.298227,0.263815,65.5949,1.83666,
143.734,0.217821,0.252045,64.0043,1.79212,
98.627,0.154362,0.179423,44.7852,1.25399,
60.5161,0.0945796,0.110093,27.509,0.770252,
956.171,1.43507,1.65065,394.692,11.0514,
285.743,0.42667,0.493833,123.868,3.46831,
551.594,0.569848,0.516358,128.716,3.60404,
141.05,0.219277,0.254193,62.7207,1.75618,
166.427,0.255694,0.294895,72.006,2.01617,
156.093,0.237883,0.275941,68.4761,1.91733,
565.066,0.871599,1.01341,248.102,6.94685,
179.767,0.278319,0.325191,80.3785,2.2506,
225.887,0.342742,0.396498,98.6127,2.76116,
237.775,0.363017,0.422539,105.486,2.9536,
313.872,0.483279,0.561016,138.214,3.86999,
140.605,0.215397,0.249997,62.188,1.74126,
267.291,0.414489,0.482139,119.467,3.34508,
947.104,1.42897,1.65394,405.461,11.3529,
270.981,0.420389,0.489333,120.729,3.38041,
557.959,0.854109,0.988772,241.438,6.76027,
249.113,0.385792,0.44669,109.002,3.05207,
206.705,0.316596,0.368176,91.0603,2.54969,
183.622,0.285152,0.333308,82.4511,2.30863,
299.07,0.455339,0.529601,131.27,3.67555,
291.587,0.45075,0.525719,129.802,3.63446,
140.405,0.217572,0.253673,63.3504,1.77381,
250.904,0.21137,0.170872,53.2237,1.49026,
298.008,0.455704,0.529738,130.356,3.64998,
322.859,0.495818,0.576798,143.063,4.00577,
58.4011,0.0899469,0.105235,26.6573,0.746405,
249.205,0.378181,0.439075,107.955,3.02274,
369.898,0.560085,0.645308,157.487,4.40962,
1603.18,2.38065,2.73524,653.407,18.2954,
168.272,0.26016,0.304379,76.0343,2.12896,
137.493,0.144871,0.120942,30.3905,0.850934,
275.79,0.2447,0.200891,59.109,1.65505,
329.173,0.493109,0.5694,139.849,3.91576,
414.188,0.392508,0.338129,90.5465,2.5353,
443.725,0.272546,0.229652,46.4713,1.3012,
166.718,0.136212,0.106507,35.0573,0.981603,
147.897,0.22461,0.259957,63.831,1.78727,
83.5511,0.128589,0.148519,37.1321,1.0397,
487.968,0.735291,0.85094,207.632,5.81369,
169.455,0.256484,0.29967,74.8917,2.09697,
188.872,0.284004,0.327074,81.2424,2.27479,
880.597,1.27089,1.44857,344.05,9.63341,
468.642,0.686711,0.789078,190.547,5.3353,
221.956,0.120123,0.0984224,21.2307,0.594459,
184.934,0.100921,0.0832127,17.3949,0.487056,
238.277,0.260317,0.228877,53.7297,1.50443,
1017.09,1.0213,0.915273,227.601,6.37283,
1129.25,0.754365,0.655933,127.765,3.57741,
286.481,0.446748,0.520804,128.941,3.61035,
403.719,0.384602,0.330758,91.9903,2.57573,
2389.47,2.38518,2.18099,561.252,15.715,
505.789,0.334842,0.285334,56.9946,1.59585,
573.247,0.541285,0.472062,129.124,3.61548,
1714.56,1.63817,1.4686,388.459,10.8769,
686.228,0.748415,0.688431,166.669,4.66672,
348.363,0.340294,0.293027,80.7431,2.26081,
142.873,0.137299,0.111713,31.9824,0.895508,
855.071,1.32161,1.53965,378.471,10.5972,
1467.5,2.25032,2.61494,634.863,17.7762,
4140.62,6.21902,7.19387,1735.38,48.5905,
549.741,0.849838,0.988523,243.6,6.8208,
542.278,0.839541,0.977183,240.18,6.72504,
160.666,0.25043,0.292156,72.7539,2.03711,
1766.01,2.69571,3.1253,762.813,21.3588,
240.891,0.375089,0.437463,108.265,3.03141,
183.308,0.285444,0.333378,82.7559,2.31716,
3900.13,5.87784,6.81158,1648.03,46.1449,
188.611,0.175601,0.142751,41.8973,1.17312,
410.757,0.415594,0.367232,95.7786,2.6818,
432.384,0.388972,0.329427,95.2308,2.66646,
1436.26,1.37507,1.23121,328.919,9.20974,
274.21,0.247773,0.203163,60.6412,1.69795,
210.064,0.192529,0.156274,46.2906,1.29614,
614.329,0.644284,0.580698,141.484,3.96156,
589.616,0.913793,1.06189,259.152,7.25625,
1147.24,1.75712,2.0412,497.044,13.9172,
605.189,0.935285,1.08876,268.275,7.51171,
1879.07,2.86812,3.33305,813.934,22.7902,
1664.98,2.5434,2.95458,721.324,20.1971,
780.631,1.20671,1.40253,344.124,9.63547,
750.747,1.15697,1.34375,330.498,9.25394,
647.77,0.999172,1.16368,286.058,8.00962,
681.591,1.05057,1.22141,300.717,8.42007,
522.818,0.806274,0.939365,231.942,6.49439,
423.152,0.409684,0.353428,96.3862,2.69881,
539.98,0.538812,0.474851,124.52,3.48655,
588.703,0.584443,0.517705,133.458,3.73682,
493.636,0.454476,0.386063,109.459,3.06484,
685.064,0.654502,0.57023,154.389,4.32288,
267.229,0.273825,0.235617,59.5931,1.66861,
348.634,0.542098,0.630406,155.83,4.36325,
204.561,0.318695,0.371398,92.1683,2.58071,
334.785,0.519717,0.605123,149.894,4.19702,
581.861,0.897842,1.04604,257.972,7.2232,
371.299,0.577453,0.671183,165.81,4.64268,
729.933,1.12601,1.31059,322.598,9.03275,
1045.64,1.61116,1.87145,458.054,12.8255,
932.764,1.43665,1.668,409.661,11.4705,
556.658,0.85997,1.00159,246.576,6.90413,
205.175,0.319364,0.371964,92.5426,2.59119,
405.636,0.627432,0.731194,180.939,5.06628,
508.385,0.788805,0.915583,225.594,6.31663,
1485.45,2.26921,2.63572,643.622,18.0214,
260.059,0.403818,0.47159,116.795,3.27026,
356.095,0.342195,0.296593,80.9985,2.26796,
443.142,0.434045,0.378127,102.185,2.86118,
864.422,0.837791,0.747391,196.491,5.50174,
220.32,0.194772,0.15756,47.9838,1.34355,
705.102,0.753474,0.678146,163.877,4.58857,
595.222,0.589699,0.517095,133.921,3.7498,
3413.43,4.95358,5.66283,1325.83,37.1233,
2440.23,3.56669,4.08435,965.094,27.0226,
126.962,0.194538,0.226584,57.0204,1.59657,
539.084,0.553461,0.497391,127.3,3.56441,
703.086,0.696932,0.620476,164.004,4.59212,
601.953,0.589284,0.516012,139.048,3.89334,
119.144,0.104844,0.0812439,25.9433,0.726412,
874.24,0.842222,0.749013,200.554,5.6155,
4541.04,4.58356,4.30064,1072.06,30.0177,
234.043,0.250825,0.219705,53.0024,1.48407,
233.521,0.232283,0.198384,52.5762,1.47213,
513.449,0.53071,0.470083,118.24,3.31071,
359.369,0.421184,0.394922,87.3683,2.44631,
294.936,0.450039,0.522281,130.44,3.65231,
171.503,0.218123,0.203985,40.9293,1.14602,
343.935,0.322956,0.272888,78.2775,2.19177,
560.45,0.530106,0.459019,127.005,3.55613,
923.196,0.930082,0.839871,218.905,6.12933,
1118.04,1.12207,1.02048,265.383,7.43071,
2694.27,2.68721,2.47679,630.902,17.6653,
647.483,0.69798,0.639766,154.844,4.33562,
466.979,0.490062,0.437095,107.096,2.99868,
536.113,0.593956,0.541427,123.299,3.45238,
339.216,0.380229,0.351638,80.7895,2.26211,
514.099,0.786689,0.912254,223.932,6.27008,
724.312,0.728053,0.645086,166.649,4.66616,
632.099,0.597034,0.516762,142.79,3.99811,
1149.16,1.21799,1.13078,276.742,7.74879,
253.178,0.248634,0.214717,57.7419,1.61677,
209.144,0.212991,0.180821,47.1423,1.31999,
655.962,0.625793,0.541554,148.707,4.16381,
364.222,0.345673,0.296667,81.8436,2.29162,
317.303,0.479096,0.556984,139.748,3.91294,
1129.05,1.69934,1.97002,482.763,13.5174,
504.588,0.485583,0.421639,115.277,3.22775,
458.773,0.436165,0.371826,104.493,2.92581,
431.725,0.421421,0.364282,97.7526,2.73707,
711.471,0.705773,0.631175,165.557,4.63558,
299.607,0.309624,0.274298,69.8529,1.95588,
442.975,0.409328,0.346824,98.5106,2.7583,
446.043,0.448678,0.389254,101.283,2.83593,
161.629,0.24427,0.284326,71.8309,2.01126,
191.088,0.291246,0.338082,84.9057,2.37736,
547.286,0.522301,0.453124,124.259,3.47925,
894.726,0.85,0.752045,201.043,5.6292,
567.295,0.599282,0.541608,135.763,3.80137,
360.422,0.361373,0.317315,84.5321,2.3669,
498.024,0.520961,0.464787,118.667,3.32268,
398.996,0.427676,0.38016,90.6578,2.53842,
300.464,0.283642,0.237694,67.1344,1.87976,
202.2,0.227041,0.203418,46.0789,1.29021,
413.654,0.413481,0.364237,93.9384,2.63028,
420.725,0.442604,0.394065,96.7301,2.70844,
383.578,0.362615,0.307143,85.3619,2.39013,
822.285,0.552981,0.47538,95.0262,2.66073,
205.521,0.200294,0.167801,46.8006,1.31042,
386.155,0.411067,0.36758,92.4771,2.58936,
409.511,0.431533,0.384711,97.9307,2.74206,
299.679,0.322588,0.284461,67.8155,1.89883,
180.565,0.178515,0.150049,39.9866,1.11963,
325.426,0.299899,0.251873,72.0062,2.01617,
1906.61,2.90043,3.36102,821.135,22.9918,
236.376,0.388858,0.448385,95.1229,2.66344,
131.526,0.0821469,0.0684891,12.9603,0.36289,
685.059,1.08784,1.25535,265.173,7.42485,
248.484,0.408058,0.472868,100.812,2.82274,
546.162,0.899734,1.03774,218.775,6.12571,
624.408,1.01938,1.17836,248.438,6.95627,
243.011,0.289037,0.248581,54.9134,1.53758,
161.539,0.259813,0.296099,66.0552,1.84955,
163.354,0.194574,0.161027,36.2743,1.01568,
363.799,0.396556,0.347288,84.1024,2.35487,
266.653,0.308952,0.277251,62.0244,1.73668,
249.166,0.205146,0.181315,29.6178,0.829298,
208.776,0.343082,0.397132,84.1277,2.35558,
482.005,0.741249,0.849755,194.945,5.45847,
310.258,0.514473,0.597036,126.1,3.53079,
46.1853,0.0778681,0.0906019,19.1111,0.535111,
1496.59,1.75956,1.62615,359.945,10.0785,
225.069,0.287238,0.252412,51.9367,1.45423,
100.486,0.0926066,0.0708419,21.7414,0.608759,
621.082,0.746417,0.670551,145.429,4.07202,
250.371,0.257378,0.220254,57.5404,1.61113,
217.12,0.233723,0.199453,51.018,1.4285,
516.879,0.627181,0.568,120.55,3.37541,
307.888,0.32754,0.280163,71.5025,2.00207,
183.346,0.2875,0.329808,75.9114,2.12552,
2347.6,3.07394,2.95912,579.15,16.2162,
354.86,0.346982,0.296784,81.222,2.27422,
219.863,0.201542,0.164761,49.3879,1.38286,
936.076,0.996243,0.902939,224.733,6.29251,
734.676,0.885773,0.812179,173.76,4.86529,
402.03,0.401961,0.345731,93.6015,2.62084,
265.081,0.412684,0.470708,108.984,3.05155,
369.91,0.397112,0.347545,88.8577,2.48801,
257.961,0.253727,0.216102,59.8926,1.67699,
4520.2,6.76561,7.68412,1722.13,48.2195,
291.697,0.318876,0.278753,70.7247,1.98029,
442.835,0.455535,0.402162,105.357,2.94999,
975.001,1.03447,0.93477,231.546,6.4833,
269.625,0.276762,0.236641,61.1498,1.7122,
884.467,0.895131,0.811286,209.948,5.87855,
1849.81,1.92323,1.77533,447.948,12.5425,
702.562,0.718363,0.643169,168.363,4.71416,
242.471,0.23801,0.200335,54.5631,1.52777,
507.219,0.525311,0.466104,120.418,3.37169,
319.242,0.306516,0.257587,72.1734,2.02086,
417.726,0.404621,0.34892,95.8366,2.68343,
619.557,0.629247,0.561091,147.133,4.11972,
651.643,0.69219,0.620771,158.603,4.44088,
1940.32,1.92051,1.74681,455.27,12.7476,
3181.71,3.23817,3.02747,753.911,21.1095,
345.155,0.356803,0.307523,78.9698,2.21116,
439.272,0.444133,0.387182,101.067,2.82988,
1186.42,1.40553,1.35708,298.462,8.35693,
1943.3,1.99224,1.82734,449.297,12.5803,
1468.62,1.49367,1.3651,338.06,9.46567,
401.635,0.466009,0.435042,97.7277,2.73638,
3491.62,4.00475,3.87063,874.031,24.4729,
4474.67,4.48255,4.1938,1050.25,29.4069,
511.049,0.563645,0.518375,123.414,3.45559,
332.784,0.382404,0.353652,80.233,2.24652,
467.054,0.450296,0.385576,106.139,2.97188,
1127.27,1.14138,1.02778,266.114,7.45118,
319.442,0.311545,0.265903,72.9384,2.04228,
284.186,0.319363,0.291601,67.3177,1.8849,
351.465,0.33236,0.282042,79.6896,2.23131,
3068.71,4.86729,5.59477,1175.9,32.9252,
359.816,0.571041,0.658833,141.979,3.9754,
290.639,0.473755,0.548996,116.088,3.25046,
831.148,0.72292,0.6537,109.411,3.06352,
635.773,1.03538,1.20059,254.855,7.13595,
347.277,0.574111,0.667428,141.519,3.96252,
213.832,0.359419,0.416098,85.9848,2.40757,
544.77,0.901956,1.04199,219.15,6.1362,
510.478,0.880865,0.953537,89.1906,2.49734,
239.375,0.304032,0.262722,54.5314,1.52688,
263.982,0.458269,0.496255,43.8362,1.22741,
1593.85,2.52337,2.90023,619.38,17.3427,
257.688,0.41213,0.478863,102.549,2.87138,
972.711,1.51285,1.73387,375.528,10.5148,
295.658,0.245248,0.219324,35.8729,1.00444,
189.717,0.31402,0.364248,77.4365,2.16822,
471.799,0.784405,0.904,190.188,5.32526,
361.502,0.594984,0.690389,146.121,4.09138,
139.827,0.162433,0.134589,31.0081,0.868228,
213.782,0.347736,0.393254,87.0395,2.43711,
119.393,0.203416,0.221929,18.6587,0.522444,
419.441,0.696415,0.803828,167.372,4.68642,
2645.67,3.58706,3.49245,660.746,18.5009,
1254.26,2.04578,2.35905,497.404,13.9273,
589.038,0.536188,0.486873,79.707,2.2318,
292.358,0.485565,0.563435,119.254,3.33912,
250.578,0.405842,0.470684,99.7526,2.79307,
304.578,0.508034,0.587491,123.858,3.46803,
475.312,0.792703,0.917071,190.64,5.33793,
390.895,0.626378,0.711608,158.333,4.43333,
406.346,0.704792,0.763533,69.2471,1.93892,
202.658,0.243802,0.204817,45.6162,1.27725,
460.426,0.516824,0.465169,107.579,3.01222,
774.246,1.04358,1.01307,191.34,5.35753,
191.653,0.218307,0.193284,43.7117,1.22393,
362.072,0.595079,0.687581,145.57,4.07596,
369.162,0.602827,0.697609,147.41,4.12749,
95.2959,0.15982,0.185757,39.2592,1.09926,
515.023,0.848624,0.981756,207.341,5.80554,
761.749,1.25963,1.45366,302.079,8.45822,
210.57,0.325677,0.373497,86.3138,2.41679,
450.239,0.526081,0.466863,103.86,2.90809,
2490.54,3.08491,2.94118,610.342,17.0896,
910.219,1.17209,1.11536,221.298,6.19633,
647.156,1.02123,1.17384,252.576,7.07214,
866.483,1.39922,1.61847,341.925,9.57391,
428.137,0.365595,0.329985,55.6101,1.55708,
222.44,0.370357,0.427655,90.2356,2.5266,
971.445,1.58452,1.82828,385.353,10.7899,
413.126,0.681896,0.789256,166.735,4.66857,
433.736,0.686508,0.780713,175.872,4.92441,
385.258,0.603382,0.687495,156.081,4.37027,
1272.46,2.06115,2.3705,495.24,13.8667,
1027.89,1.67295,1.93171,408.078,11.4262,
1060.51,1.7207,1.98154,419.05,11.7334,
291.587,0.236895,0.20662,34.0166,0.952465,
1609.93,2.59166,2.99746,630.815,17.6628,
3641.27,5.81572,6.69462,1410.72,39.5002,
655.501,1.08894,1.25947,261.819,7.33094,
374.232,0.623666,0.720866,152.163,4.26055,
329.998,0.366694,0.326474,76.1759,2.13293,
544.764,0.616924,0.556263,127.493,3.56979,
586.117,0.774531,0.729894,141.419,3.95973,
346.267,0.410045,0.367348,80.6958,2.25948,
242.541,0.370528,0.427886,93.0555,2.60555,
450.5,0.690325,0.794569,171.221,4.79417,
354.041,0.585016,0.678071,144.645,4.05007,
609.126,1.00187,1.16099,245.828,6.88317,
1017.24,1.15694,1.07319,241.76,6.76929,
1077.23,1.6611,1.90401,413.62,11.5814,
2536.6,2.94578,2.7577,615.467,17.2331,
564.208,0.659821,0.598314,132.815,3.71882,
1177.27,1.45818,1.35791,282.02,7.89655,
344.082,0.429504,0.392637,80.8329,2.26332,
83.3037,0.130518,0.149018,34.4521,0.964659,
335.228,0.23332,0.200286,37.2941,1.04423,
269.879,0.291966,0.257076,60.8679,1.7043,
456.158,0.476328,0.424355,103.055,2.88555,
197.42,0.327939,0.380876,80.614,2.25719,
689.387,1.11863,1.29679,274.511,7.68632,
438.242,0.728815,0.842278,177.225,4.9623,
869.908,0.964808,0.885964,204.515,5.72641,
440.758,0.505499,0.460862,102.408,2.86742,
4381.14,5.06504,4.77303,1060.33,29.6893,
181.781,0.188644,0.158537,40.7315,1.14048,
318.199,0.365061,0.326221,74.0366,2.07303,
214.411,0.126868,0.105155,21.7483,0.608953,
272.776,0.170263,0.144101,28.1224,0.787427,
138.37,0.211942,0.246517,53.6684,1.50272,
837.058,1.3814,1.59707,336.541,9.42314,
167.791,0.282879,0.326222,67.7041,1.89571,
301.666,0.495553,0.575148,121.851,3.41184,
1552.66,1.68623,1.55603,379.468,10.6251,
5450.38,5.68939,5.36279,1315.73,36.8404,
216.342,0.26625,0.225538,48.8002,1.36641,
354.008,0.567769,0.645155,143.754,4.0251,
553.446,0.741626,0.70631,134.344,3.76163,
530.866,0.599926,0.537989,124.51,3.48628,
205.019,0.200831,0.168928,45.3421,1.26958,
1801.8,2.90261,3.36377,713.946,19.9905,
609.788,1.01107,1.16406,242.253,6.78309,
339.23,0.567098,0.655356,135.747,3.80091,
181.066,0.303998,0.351458,74.2006,2.07762,
272.354,0.314819,0.273427,62.3132,1.74477,
1006.59,1.24173,1.12643,238.363,6.67416,
124.151,0.200054,0.228062,50.9933,1.42781,
744.79,1.17578,1.3369,299.317,8.38086,
367.131,0.441209,0.405086,86.5979,2.42474,
553.145,0.630629,0.569276,130.015,3.64041,
693.226,1.13787,1.31465,277.55,7.77139,
255.056,0.414745,0.479171,102.189,2.86128,
558.859,1.00483,1.08323,100.246,2.80689,
558.274,1.03084,1.09802,93.9664,2.63106,
567.503,1.0355,1.10334,97.6251,2.7335,
392.704,0.549779,0.607701,332.819,9.31894,
668.292,0.999008,1.11945,304.075,8.5141,
62.0357,0.0877763,0.0978918,61.0687,1.70992,
163.337,0.223099,0.247782,153.883,4.30873,
168.601,0.232984,0.259211,158.469,4.43714,
2115.87,3.37674,3.83633,838.438,23.4763,
432.64,0.695647,0.792144,174,4.872,
641.06,1.04031,1.18277,258.48,7.23744,
663.955,1.23662,1.31249,112.35,3.14581,
581.361,0.94435,1.07501,234.066,6.55383,
339.275,0.553967,0.63073,136.712,3.82794,
123.569,0.201582,0.230248,49.6104,1.38909,
473.206,0.712682,0.799839,218.172,6.10882,
169.491,0.274818,0.312892,68.0168,1.90447,
176.36,0.288122,0.327871,71.035,1.98898,
127.184,0.174511,0.195485,122.03,3.41683,
505.297,0.79593,0.902984,233.467,6.53707,
886.565,1.41867,1.6165,356.42,9.97976,
215.618,0.346262,0.394514,86.2272,2.41436,
748.481,1.21094,1.38072,301.486,8.44161,
323.652,0.516657,0.585221,151.018,4.2285,
808.594,1.31322,1.49387,324.513,9.08636,
155.703,0.267278,0.300673,61.9932,1.73581,
727.789,1.33874,1.44087,129.797,3.63431,
398.242,0.643967,0.733015,159.904,4.47731,
462.312,0.811196,0.903903,177.016,4.95646,
77.0759,0.12445,0.142875,30.7945,0.862247,
305.671,0.513426,0.579343,121.825,3.41111,
302.258,0.485588,0.552917,121.307,3.3966,
88.1876,0.144716,0.164418,35.5091,0.994254,
2712.27,4.58983,5.11527,1019.48,28.5455,
145.615,0.248264,0.280053,58.2266,1.63035,
557.739,1.01181,1.08953,100.35,2.80979,
687.157,1.19428,1.33045,262.956,7.36277,
977.854,1.83015,1.94981,172.535,4.83098,
659.469,1.07412,1.22223,269.683,7.55112,
687.619,1.13053,1.28543,282.067,7.89788,
888.714,1.44106,1.64029,357.203,10.0017,
153.363,0.24809,0.282539,61.3876,1.71885,
70.6878,0.115542,0.131702,28.2733,0.791651,
1372.94,2.22611,2.52885,560.611,15.6971,
151.757,0.247301,0.282748,61.0049,1.70814,
299.534,0.506486,0.571546,119.054,3.33352,
263.589,0.450156,0.50729,104.527,2.92675,
193.065,0.329335,0.370872,76.1036,2.1309,
561.218,0.975349,1.09045,216.65,6.06619,
369.732,0.627012,0.706576,145.851,4.08383,
328.922,0.539895,0.61537,133.194,3.72942,
347.048,0.570629,0.648654,140.79,3.94213,
64.2958,0.105112,0.120202,25.7576,0.721214,
95.2539,0.156737,0.17914,38.3368,1.07343,
237.759,0.385344,0.439581,95.7351,2.68058,
940.984,1.74873,1.86302,167.709,4.69585,
569.298,0.973518,1.09301,221.436,6.2002,
170.88,0.306017,0.333787,27.7042,0.775717,
397.788,0.677131,0.761887,157.366,4.40626,
532.585,0.86689,0.987269,216.499,6.06197,
170.163,0.27855,0.315714,68.3296,1.91323,
155.775,0.254647,0.289954,62.9189,1.76173,
500.668,0.822085,0.935926,203.865,5.70823,
590.435,0.961583,1.0962,237.848,6.65974,
