S,I,X,R,D,N
192.001,0.107044,0.133368,15.3295,0.429226,
17063.9,9.52316,11.7139,1494.06,41.8336,
1642.61,0.822561,1.01941,138.664,3.88259,
2145.51,1.20359,1.50255,188.51,5.27828,
7829.84,4.67096,5.75782,713.742,19.9848,
147.698,0.0494018,0.0638502,10.8836,0.304742,
187.258,0.0783525,0.100508,16.1121,0.451139,
742.752,0.42754,0.54483,70.3073,1.96861,
2904.91,2.5288,3.07384,305.923,8.56585,
208.034,0.106187,0.125643,16.2785,0.455798,
395.395,0.168636,0.218579,32.3131,0.904768,
336.793,0.1333,0.172455,26.1689,0.732728,
890.517,0.475921,0.592942,78.2243,2.19028,
4102.66,2.42941,3.02288,377.324,10.5651,
5062.26,2.98458,3.68701,456.296,12.7763,
1022.28,0.613522,0.771008,97.6056,2.73296,
813.029,0.503204,0.631624,77.6616,2.17452,
1044.5,0.662705,0.812755,104.109,2.91505,
257.962,0.10897,0.141862,19.2483,0.538951,
560.579,0.318936,0.414397,47.3612,1.32611,
155.06,0.0735023,0.0926066,11.453,0.320684,
487.518,0.374321,0.471926,46.338,1.29746,
396.586,0.2689,0.342525,35.7997,1.00239,
5121.24,3.08375,3.81566,465.816,13.0428,
6835.01,4.01555,4.95957,619.664,17.3506,
11093.8,6.2695,7.72905,982.733,27.5165,
2743.93,1.55449,1.95103,245.685,6.87918,
330.496,0.138367,0.184054,25.4681,0.713107,
348.524,0.182848,0.233631,32.1595,0.900466,
4372.78,3.32447,4.0522,465.796,13.0423,
187.087,0.0768774,0.09947,13.3623,0.374145,
344.159,0.167755,0.217916,27.6802,0.775044,
1121.28,0.628094,0.781788,99.5211,2.78659,
1375.75,0.713991,0.897864,118.321,3.31299,
635.319,0.300037,0.378601,50.5855,1.41639,
715.254,0.336642,0.428838,57.3737,1.60646,
254.775,0.110114,0.140944,19.43,0.544041,
387.468,0.195795,0.255662,35.0974,0.982727,
1009.11,0.648261,0.798203,99.6555,2.79035,
291.84,0.144872,0.18616,27.071,0.757989,
310.856,0.147785,0.190003,24.1306,0.675658,
276.157,0.140988,0.170662,20.9449,0.586459,
725.312,0.66633,0.82023,75.0989,2.10277,
1332.43,1.26632,1.54609,143.738,4.02466,
314.12,0.200644,0.24896,26.6832,0.747128,
7627.56,4.56687,5.62253,695.766,19.4815,
19280.7,10.7295,13.2407,1689.02,47.2927,
201.267,0.099221,0.126884,16.0576,0.449613,
268.152,0.123666,0.160455,20.9768,0.587351,
696.318,0.372748,0.463088,62.107,1.73899,
359.974,0.163247,0.215212,30.7856,0.861996,
237.106,0.104281,0.132043,19.1218,0.535411,
582.095,0.243781,0.311396,45.0875,1.26245,
690.777,0.302641,0.380047,54.028,1.51278,
337.584,0.120391,0.157703,24.4528,0.684678,
381.874,0.141047,0.177712,28.0224,0.784628,
1370.31,0.757125,0.950094,119.63,3.34963,
1522.9,0.754911,0.949009,127.818,3.5789,
455.399,0.227954,0.281253,37.0544,1.03752,
433.519,0.194198,0.245808,34.0866,0.954424,
554.793,0.271176,0.347752,48.2375,1.35065,
345.915,0.163145,0.213469,29.8724,0.836427,
353.984,0.142979,0.178596,25.9676,0.727092,
270.033,0.0922682,0.118965,19.2176,0.538092,
1775.47,1.00859,1.25684,155.901,4.36524,
633.964,0.31302,0.404049,53.812,1.50673,
617.81,0.329053,0.414872,53.9357,1.5102,
396.807,0.186608,0.245731,31.8687,0.892324,
222.6,0.0798779,0.101273,15.7767,0.441747,
1494.75,1.04709,1.27602,156.546,4.38327,
1112.14,0.713194,0.891427,113.089,3.1665,
624.891,0.270999,0.343623,48.1466,1.34811,
795.861,0.359762,0.460605,63.5398,1.77911,
724.246,0.376696,0.470466,62.1664,1.74066,
5172.8,2.87506,3.57379,457.931,12.8221,
962.262,0.566206,0.717968,84.099,2.35477,
1323.93,0.801551,0.993994,117.969,3.30313,
325.222,0.168599,0.209323,29.5721,0.82802,
2165.03,1.43844,1.77169,212.8,5.9584,
510.807,0.20806,0.266896,38.6364,1.08182,
474.871,0.197801,0.247185,35.685,0.999181,
605.404,0.303494,0.379307,51.4722,1.44122,
888.437,0.490615,0.620117,78.2608,2.1913,
421.52,0.193132,0.24869,33.1108,0.927102,
538.234,0.258539,0.321192,42.9829,1.20352,
1342.55,0.765119,0.948744,122.307,3.42459,
423.647,0.332259,0.419059,43.387,1.21483,
315.368,0.109357,0.14263,22.7428,0.636799,
202.393,0.0599291,0.0796216,14.0738,0.394067,
287.461,0.0969833,0.12951,20.7316,0.580483,
445.55,0.173938,0.219868,33.1285,0.927597,
914.09,0.460321,0.569061,74.7863,2.09402,
1337.75,0.712106,0.902388,119.294,3.34024,
9444.52,5.41231,6.7097,842.764,23.5974,
150.257,0.0490232,0.0658257,10.3382,0.289471,
546.11,0.267254,0.35084,45.0113,1.26032,
474.496,2.44658,2.89499,165.528,4.63477,
171.187,0.895688,1.06534,60.1677,1.6847,
215.174,1.12403,1.32697,75.2671,2.10748,
157.383,0.826294,0.98042,55.2629,1.54736,
63.3066,0.331889,0.397708,22.3383,0.625472,
156.77,0.765246,0.899917,53.0791,1.48621,
138.009,0.684573,0.811586,47.1736,1.32086,
149.62,0.233661,0.202972,19.3997,0.543193,
801.274,3.89821,4.59661,271.625,7.60551,
1612.38,0.816876,1.03679,138.88,3.88864,
1353.31,0.697892,0.871655,115.876,3.24452,
609.755,0.288651,0.362557,50.1882,1.40527,
741.85,0.361853,0.446878,61.6162,1.72525,
2039.27,1.08105,1.35513,176.353,4.93789,
236.798,1.22896,1.4669,83.1772,2.32896,
661.44,3.38751,4.01105,229.729,6.43242,
162.091,0.854558,1.01895,57.4276,1.60797,
140.691,0.733493,0.873053,49.3218,1.38101,
4503.44,2.5805,3.22735,404.424,11.3239,
1371.72,0.669694,0.844611,115.526,3.23473,
2980.18,1.63847,2.0314,261.821,7.33099,
635.095,0.291018,0.37449,52.7621,1.47734,
100.636,0.496755,0.58649,34.3196,0.960949,
960.34,0.4564,0.583139,80.3703,2.25037,
798.16,0.38783,0.494006,67.0799,1.87824,
1938.76,1.0558,1.33531,171.064,4.78978,
1446.86,0.738622,0.931533,124.97,3.49916,
765.937,0.361394,0.46319,64.4346,1.80417,
1093.75,0.543848,0.682072,93.4061,2.61537,
885.669,0.421278,0.529732,74.2999,2.0804,
1291.2,0.67852,0.835972,111.174,3.11288,
1776.46,0.903517,1.14566,151.251,4.23504,
686.68,0.32814,0.416936,56.9791,1.59541,
3301.83,1.89719,2.35024,295.648,8.27815,
1873.02,1.01033,1.26584,164.11,4.59508,
853.019,0.418077,0.53123,72.0149,2.01642,
559.068,0.247597,0.31985,46.0747,1.29009,
2213.85,1.22826,1.52487,195.907,5.48539,
1013.64,0.509121,0.637047,85.8133,2.40277,
2015.19,1.06577,1.34251,175.491,4.91375,
748.388,0.339335,0.441519,62.0925,1.73859,
659.265,0.303283,0.388315,54.5167,1.52647,
238.934,1.25004,1.48275,83.9814,2.35148,
1893.72,1.03582,1.28498,165.332,4.62931,
707.419,0.336229,0.433703,59.1551,1.65634,
542.169,0.245246,0.305982,44.0462,1.23329,
967.453,0.482969,0.610667,82.153,2.30028,
868.025,0.423709,0.534825,72.9731,2.04325,
1049.74,0.518097,0.663313,89.5658,2.50784,
3696.18,2.15773,2.67235,333.652,9.34226,
1355.01,0.684798,0.86447,116.192,3.25337,
962.229,0.476228,0.601188,81.4142,2.2796,
2002.01,1.06905,1.34342,175.656,4.91837,
4517.03,2.54772,3.16416,402.979,11.2834,
2995.87,1.64482,2.05472,265.014,7.42039,
772.531,0.384337,0.479378,64.7915,1.81416,
2684.01,1.49878,1.86509,237.963,6.66296,
1537.23,0.803249,1.00686,133.227,3.73034,
2232.5,1.2011,1.50289,196.299,5.49636,
665.644,0.314949,0.402041,55.0965,1.5427,
1537.7,0.786608,0.985372,131.835,3.69138,
657.017,0.310008,0.395869,54.7443,1.53284,
1067.05,0.530518,0.675547,91.1867,2.55323,
787.334,0.374364,0.479144,65.9653,1.84703,
3327.54,1.87992,2.34683,297.89,8.34092,
1597.97,0.85356,1.05673,139.219,3.89814,
1285.48,0.661844,0.837049,110.918,3.10571,
1981.29,1.08631,1.3388,174.402,4.88325,
878.815,0.438096,0.542254,74.1288,2.07561,
643.253,0.310894,0.389902,53.5464,1.4993,
820.223,0.394547,0.503365,68.9484,1.93055,
2258.71,1.22254,1.52425,198.968,5.57111,
2503.01,1.37339,1.70211,220.731,6.18048,
1489.37,0.765857,0.961506,128.313,3.59275,
1529.43,0.790627,0.99518,132.081,3.69828,
2525.38,1.35537,1.7008,221.37,6.19837,
1893.4,0.962435,1.2245,163.828,4.58717,
645.549,0.307512,0.388749,53.2629,1.49136,
729.634,0.34119,0.436761,60.8829,1.70472,
955.178,0.47148,0.586138,80.5102,2.25429,
2717.18,1.47514,1.82647,238.828,6.68719,
751.396,0.350763,0.454258,63.034,1.76495,
1098.66,0.554877,0.695001,93.4757,2.61732,
4634.2,2.66844,3.26331,414.269,11.5995,
434.683,0.180772,0.234937,34.9232,0.977851,
3688.36,2.54535,3.10433,356.997,9.99591,
5960.92,3.50126,4.30212,541.126,15.1515,
2068.03,1.44532,1.77338,211.82,5.93095,
2216.87,1.17707,1.46674,192.109,5.37906,
1477.57,0.760272,0.959306,128.122,3.5874,
5448.32,4.41056,5.38646,580.628,16.2576,
2473.61,1.86697,2.28766,253.145,7.08807,
3530.22,2.2333,2.74241,336.388,9.41887,
2460.56,1.74578,2.14565,234.974,6.57926,
6338.44,5.3287,6.41454,705.07,19.742,
3382.33,1.95263,2.40684,303.801,8.50644,
1536.33,0.811883,1.00701,131.18,3.67305,
4095.1,2.55029,3.13748,377.643,10.574,
711.401,0.338607,0.432218,59.171,1.65679,
1832.26,0.970445,1.21751,158.126,4.42753,
336.382,0.125329,0.160607,24.6424,0.689987,
271.153,0.100635,0.136059,20.0487,0.561363,
3583.12,2.75555,3.38686,361.616,10.1252,
601.967,0.270148,0.348712,48.0683,1.34591,
491.639,0.196918,0.253534,37.8503,1.05981,
1801.61,0.967518,1.20277,153.911,4.3095,
1164.73,0.597854,0.748806,98.1727,2.74883,
994.562,0.678069,0.849072,92.326,2.58513,
982.283,0.765284,0.934873,95.3467,2.66971,
534.08,0.316965,0.397869,45.9198,1.28576,
942.931,0.457575,0.570882,77.8607,2.1801,
423.745,0.17218,0.219701,32.941,0.922348,
648.43,0.280357,0.359291,51.4884,1.44168,
685.745,0.566829,0.6798,66.1564,1.85238,
164.777,0.0714121,0.0904833,11.7327,0.328515,
613.563,0.275334,0.347183,48.4572,1.3568,
390.791,0.140664,0.186692,29.0677,0.813895,
574.667,0.241576,0.306433,44.5378,1.24706,
2184.2,1.23925,1.54864,192.623,5.39343,
1302.44,0.694938,0.878385,111.855,3.13194,
481.656,0.209047,0.267036,37.809,1.05865,
656.241,0.281807,0.356842,51.6732,1.44685,
842.653,0.409506,0.520319,69.4723,1.94522,
704.861,3.55127,4.21563,243.553,6.81949,
367.768,1.89067,2.24151,128.502,3.59805,
208.306,1.08992,1.29371,73.2592,2.05126,
418.729,2.15659,2.55821,146.456,4.10076,
139.635,0.736386,0.875158,49.371,1.38239,
237.714,1.25572,1.48947,84.1833,2.35713,
73.4214,0.390103,0.461824,25.9987,0.727965,
523.435,0.976741,0.904665,77.5128,2.17036,
258.169,1.26465,1.48658,87.6261,2.45353,
275.83,0.524492,0.474902,39.0768,1.09415,
138.994,0.712151,0.839686,48.107,1.347,
548.764,2.76083,3.26187,188.923,5.28985,
435.457,2.22157,2.63633,151.445,4.24046,
133.334,0.697915,0.830116,46.8267,1.31115,
146.526,0.761731,0.90676,51.3671,1.43828,
80.0311,0.424509,0.504735,28.2487,0.790963,
108.465,0.566685,0.674513,38.2233,1.07025,
1660.69,2.05421,2.15011,379.476,10.6253,
366.485,0.712073,0.645077,52.6829,1.47512,
596.403,0.570782,0.603478,132.707,3.71581,
247.999,1.26233,1.49141,85.8434,2.40362,
291.444,1.48527,1.7654,101.464,2.841,
343.552,1.77932,2.10955,120.194,3.36543,
275.31,1.43764,1.70764,96.833,2.71132,
855.549,4.22136,4.99858,293.026,8.20474,
4428.01,21.1635,24.9674,1478.46,41.3969,
620.858,3.04448,3.61008,212.536,5.95102,
943.824,4.437,5.23026,315.67,8.83875,
111.903,0.570349,0.673674,38.7672,1.08548,
148.168,0.74275,0.878603,50.7885,1.42208,
194.986,1.00302,1.18959,67.92,1.90176,
382.672,1.98759,2.35742,134.225,3.75829,
311.256,1.6189,1.91811,109.15,3.05621,
341.845,1.71373,2.02405,118.11,3.30709,
425.881,2.11177,2.4943,146.414,4.09959,
191.289,0.950955,1.12781,65.79,1.84212,
184.049,0.389868,0.342166,25.5048,0.714134,
190.228,0.970028,1.14392,65.8152,1.84283,
1716.08,8.39361,9.86517,580.408,16.2514,
558.217,2.87812,3.41538,195.029,5.4608,
303.976,1.58222,1.87656,106.581,2.98427,
197.501,0.996658,1.1781,68.4092,1.91546,
1110.53,5.50236,6.52304,380.78,10.6618,
372.134,1.87173,2.20397,128.201,3.58962,
163.845,0.830223,0.982816,56.7528,1.58908,
126.2,0.630763,0.744435,43.2152,1.21003,
154.723,0.798779,0.947632,54.0181,1.51251,
299.759,1.49174,1.7564,102.133,2.85972,
235.93,1.23124,1.46858,83.0454,2.32527,
244.247,1.27399,1.50881,85.5744,2.39608,
189.737,1.00079,1.19483,67.1865,1.88122,
249.152,1.23598,1.46149,85.7492,2.40098,
580.922,2.89861,3.43216,200.143,5.60401,
699.647,3.46702,4.09641,240.068,6.7219,
224.632,0.415924,0.365311,30.7265,0.860342,
202.93,1.03044,1.21754,69.8662,1.95625,
603.049,2.97269,3.50461,204.741,5.73275,
254.071,1.32997,1.58172,89.5108,2.5063,
668.08,3.46635,4.10514,234.775,6.57369,
104.792,0.526222,0.623834,36.0482,1.00935,
541.023,2.65455,3.14327,184.999,5.17998,
302.818,1.49505,1.77199,104.003,2.91207,
143.53,0.718215,0.850735,49.5148,1.38641,
101.746,0.5172,0.615532,35.1371,0.983839,
258.391,1.31139,1.55179,89.2471,2.49892,
193.7,1.01356,1.20338,68.1745,1.90888,
349.567,1.81967,2.1663,123.003,3.44407,
1406.52,6.76251,7.99428,476.381,13.3387,
98.2118,0.487491,0.575548,33.7793,0.945821,
939.995,4.65027,5.49681,321.846,9.01169,
229.192,1.1467,1.35657,79.0904,2.21453,
133.469,0.226403,0.203353,17.6079,0.493022,
190.064,0.956479,1.12872,65.03,1.82084,
211.288,1.08363,1.27991,73.2963,2.0523,
321.762,1.65505,1.96707,112.467,3.14907,
466.88,2.41327,2.86056,163.275,4.5717,
521.257,2.67968,3.17544,181.797,5.09032,
507.432,0.612724,0.627938,115.104,3.22292,
218.941,1.07611,1.27377,74.6197,2.08935,
206.85,1.0336,1.21586,70.9149,1.98562,
204.515,1.02212,1.20658,70.2881,1.96807,
1083.39,5.35457,6.33213,370.544,10.3752,
1195.53,6.01336,7.10761,412.793,11.5582,
506.497,2.57578,3.04022,174.987,4.89964,
528.9,2.75993,3.27302,185.863,5.20416,
176.875,0.930361,1.10401,62.3449,1.74566,
146.065,0.720248,0.852647,49.9634,1.39897,
132.145,0.1962,0.171875,17.0105,0.476294,
95.1193,0.052424,0.0540309,20.2084,0.565834,
97.3214,0.493131,0.585558,33.6575,0.94241,
537.493,2.69389,3.18671,185.434,5.19216,
119.356,0.602859,0.711975,41.1762,1.15293,
722.959,0.344607,0.435639,60.5646,1.69581,
106.86,0.546032,0.644248,36.9158,1.03364,
173.556,0.896186,1.06465,60.781,1.70187,
466.299,2.46912,2.94067,170.517,4.77447,
232.461,1.22823,1.45907,84.486,2.36561,
389.426,2.0598,2.45613,142.08,3.97825,
385.987,2.01343,2.40043,137.743,3.8568,
687.266,3.58768,4.27434,247.93,6.94204,
347.106,1.86242,2.21341,127.255,3.56314,
506.613,2.58729,3.08805,177.735,4.97657,
12970.6,66.4348,79.0259,4580.69,128.259,
604.318,3.2027,3.81924,220.486,6.17361,
1954.33,9.43124,11.127,659.639,18.4699,
504.057,2.51976,2.98864,175.52,4.91456,
921.85,4.48205,5.31695,316.489,8.8617,
214.201,1.08104,1.28296,75.3262,2.10913,
410.761,2.17109,2.57505,149.312,4.18074,
178.736,0.945449,1.12422,65.3644,1.8302,
272.708,1.44015,1.71356,99.356,2.78197,
300.235,1.54722,1.84384,106.395,2.97906,
203.237,1.03274,1.22808,71.5002,2.00201,
384.866,1.91774,2.27996,134.179,3.75702,
439.734,2.17157,2.56668,153.237,4.29065,
157.976,0.825043,0.983731,55.6568,1.55839,
848.625,4.37173,5.17445,295.553,8.27548,
393.752,1.93758,2.29557,136.201,3.81364,
292.586,1.52253,1.80917,104.166,2.91664,
279.534,1.34825,1.60699,94.8544,2.65592,
280.81,1.38868,1.64993,97.4235,2.72786,
1353.52,7.02176,8.35082,488.428,13.676,
361.746,1.91888,2.28795,132.341,3.70555,
217.371,1.08456,1.29277,76.1205,2.13137,
1043.63,4.96388,5.86862,350.721,9.8202,
886.236,4.23237,5.00038,295.264,8.26739,
301.683,1.56463,1.86577,107.867,3.02027,
538.178,2.57967,3.06481,184.025,5.15269,
435.629,0.347373,0.440305,47.2601,1.32328,
227.267,1.08262,1.27811,76.2379,2.13466,
407.55,1.98012,2.35643,139.216,3.89804,
554.731,2.89014,3.43521,197.416,5.52765,
163.769,0.865582,1.03366,59.6608,1.6705,
249.314,1.22141,1.45092,85.6164,2.39726,
316.479,1.51164,1.79124,107.216,3.00204,
223.648,1.06936,1.2749,75.883,2.12472,
488.289,0.477868,0.58728,57.0486,1.59736,
831.9,3.83292,4.54171,273.079,7.64623,
181.55,0.0930752,0.126044,16.7612,0.469313,
560.413,2.63146,3.12414,187.579,5.25222,
530.693,2.54447,3.01989,180.683,5.05913,
306.355,1.62893,1.94046,111.941,3.13435,
395.248,2.05752,2.45406,141.284,3.95596,
424.524,2.22353,2.64262,153.317,4.29286,
1068.25,1.17083,1.24127,234.763,6.57336,
1779.37,8.20103,9.72941,580.442,16.2524,
713.83,0.695858,0.723551,154.427,4.32396,
218.017,0.145866,0.184198,21.0634,0.589776,
234.915,1.17369,1.39013,81.2462,2.27489,
910.18,4.26442,5.0444,309.836,8.67541,
1332.82,6.3785,7.54596,454.533,12.7269,
266.284,1.40515,1.6741,96.923,2.71384,
467.43,0.464185,0.478866,102.75,2.87701,
573.351,0.534716,0.667753,66.582,1.8643,
464.221,2.21916,2.63025,157.519,4.41053,
13558.4,65.3472,77.3146,4559.27,127.659,
10058,47.8924,56.6649,3334.04,93.3532,
131.842,0.704608,0.839763,48.2622,1.35134,
561.594,2.79851,3.3406,191.893,5.37302,
283.51,1.46303,1.74346,99.4975,2.78593,
1528.01,7.71584,9.20276,530.224,14.8463,
1148.58,5.95315,7.06891,410.893,11.505,
758.681,4.00829,4.76313,274.852,7.69585,
2431.45,12.2861,14.6193,847.905,23.7413,
1067.52,5.64776,6.71025,387.282,10.8439,
1112.2,5.39584,6.37177,382.329,10.7052,
1438.32,7.01899,8.29516,494.518,13.8465,
1003.97,4.91615,5.82731,346.58,9.70425,
2122.7,10.2496,12.1055,725.631,20.3177,
834.444,4.08012,4.83286,288.564,8.07978,
334.115,1.65916,1.96695,116.983,3.27554,
911.368,4.45352,5.27057,315.085,8.82238,
1525.72,7.42287,8.78855,524.39,14.6829,
1152.03,5.61862,6.64656,397.574,11.1321,
538.001,2.64816,3.1388,186.976,5.23534,
1717.32,8.28247,9.78664,587.171,16.4408,
345.399,1.8388,2.19055,125.07,3.50195,
112.429,0.0629638,0.0764633,9.17516,0.256904,
374.112,1.94491,2.31412,132.908,3.72141,
739.728,3.83001,4.54564,262.545,7.35125,
301.109,1.59129,1.89253,109.346,3.06168,
248.119,0.25863,0.324052,28.5007,0.798019,
209.249,1.09825,1.30788,75.2386,2.10668,
788.589,3.84611,4.55812,272.38,7.62663,
713.828,3.48984,4.13539,247.614,6.93319,
565.027,2.78127,3.2958,196.397,5.49911,
704.25,3.45358,4.09087,244.364,6.84219,
1100.95,5.33397,6.31713,378.796,10.6063,
485.155,2.39537,2.82633,168.894,4.72904,
404.78,1.99662,2.36934,140.908,3.94543,
877.463,4.28231,5.06641,302.713,8.47596,
366.224,1.81631,2.15209,128.217,3.59009,
554.784,2.72994,3.23483,192.851,5.39984,
696.266,3.42297,4.05165,241.497,6.76193,
332.832,1.654,1.96103,116.296,3.2563,
1074.41,5.22037,6.18482,370.804,10.3825,
606.567,3.05229,3.65697,209.848,5.87575,
195.504,1.04277,1.24435,71.2145,1.99401,
598.569,0.563821,0.699965,65.3378,1.82946,
170.959,0.907727,1.07541,62.3134,1.74477,
554.456,2.89119,3.43374,194.765,5.45343,
172.605,0.161886,0.202025,18.513,0.518363,
502.85,2.68044,3.18266,183.158,5.12843,
600.494,2.95443,3.49507,208.227,5.83035,
1492.95,7.22035,8.53299,511.965,14.335,
603.842,2.96939,3.50733,209.807,5.87459,
522.465,2.57686,3.05327,181.814,5.09078,
1167.62,5.67197,6.7141,401.748,11.2489,
706.095,3.45353,4.08338,244.522,6.84661,
727.379,3.55758,4.20662,251.806,7.05057,
676.918,3.31972,3.92751,234.275,6.5597,
1220.04,5.89663,6.97956,419.346,11.7417,
2850.46,13.5874,16.0555,965.857,27.044,
5027.3,24.06,28.4478,1674.31,46.8807,
551.906,2.76697,3.29969,189.715,5.31202,
428.609,2.27642,2.70988,155.063,4.34176,
344.906,1.8089,2.147,123.675,3.46289,
353.013,1.84747,2.20014,127.373,3.56645,
330.026,0.364405,0.446774,39.0688,1.09393,
416.382,2.21467,2.63705,152.497,4.2699,
184.456,0.983574,1.17214,67.4981,1.88995,
463.179,2.48178,2.96017,169.629,4.74961,
257.724,1.28517,1.52979,89.9426,2.51839,
426.547,2.15587,2.5529,149.557,4.18759,
178.129,0.947065,1.12878,64.9755,1.81931,
637.785,3.36824,4.02866,230.368,6.4503,
5097.89,25.4285,30.2418,1749.46,48.9848,
640.717,3.30292,3.93557,226.697,6.34753,
3167.22,16.2799,19.385,1120.73,31.3805,
271.943,1.44175,1.71575,99.1239,2.77547,
829.636,4.37009,5.20816,301.348,8.43774,
195.22,1.06109,1.2682,72.4233,2.02785,
257.757,1.37198,1.63695,94.5858,2.6484,
209.506,1.08975,1.29547,75.0081,2.10023,
1489.65,7.32404,8.6638,511.053,14.3095,
685.98,3.40378,4.03601,235.973,6.60723,
715.694,3.76385,4.49037,257.833,7.21932,
231.843,1.19768,1.43312,82.2244,2.30228,
1014.59,5.30925,6.33671,364.559,10.2077,
701.43,3.74137,4.45061,256.205,7.17373,
407.494,2.1658,2.58387,148.595,4.16067,
253.603,1.36976,1.63527,93.7664,2.62546,
439.787,0.452775,0.555661,51.7554,1.44915,
217.41,1.09101,1.30598,76.0629,2.12976,
543.111,2.84464,3.3914,194.215,5.43803,
1552.91,8.07339,9.63626,554.849,15.5358,
1141.53,5.90351,7.03629,404.215,11.318,
608.128,3.13665,3.74564,213.997,5.99193,
1606.35,1.84407,2.24965,196.067,5.48988,
278.86,1.47076,1.75493,101.084,2.83034,
1075.62,5.65852,6.72609,391.047,10.9493,
512.489,2.66003,3.15499,182.583,5.11233,
238.809,1.19644,1.42595,83.2379,2.33066,
343.35,1.70878,2.03366,118.587,3.32044,
316.502,1.67583,2.00318,114.61,3.20908,
482.585,2.55876,3.0438,175.888,4.92486,
349.129,1.83918,2.18612,123.391,3.45495,
1177.49,6.20512,7.39506,427.926,11.9819,
368.761,1.96407,2.34033,135.15,3.78421,
314.819,1.64801,1.96509,113.393,3.17501,
409.102,0.416358,0.518602,46.6563,1.30638,
159.143,0.144983,0.186733,17.0479,0.47734,
3423.85,16.304,19.2649,1144.54,32.047,
324.742,0.321463,0.401239,37.4859,1.04961,
303.582,1.51536,1.80099,105.157,2.94439,
329.363,1.75553,2.08554,120.424,3.37187,
301.453,1.59545,1.89809,109.974,3.07928,
607.985,3.20006,3.81014,220.822,6.18302,
82.8379,0.441428,0.525504,30.3455,0.849674,
1309.71,6.84851,8.1574,470.125,13.1635,
519.978,2.77526,3.30278,190.607,5.33699,
255.4,1.35715,1.61554,93.0231,2.60465,
359.625,1.90238,2.26991,130.547,3.65533,
301.365,1.49053,1.76786,104.452,2.92466,
310.642,1.56273,1.85229,108.894,3.04902,
1243.45,6.0488,7.1862,423.454,11.8567,
305.886,1.62299,1.93179,111.439,3.12028,
103.905,0.550935,0.654574,36.8574,1.03201,
255.178,1.34498,1.60183,90.3458,2.52968,
269.519,1.45293,1.73627,99.5056,2.78616,
474.313,2.53675,3.02118,173.277,4.85175,
779.948,4.10844,4.89643,282.147,7.90012,
513.5,2.63413,3.15439,181.626,5.08554,
636.867,0.347034,0.438615,54.8129,1.53476,
87.1185,0.0320081,0.0433068,6.62078,0.185382,
298.288,0.178838,0.223764,26.5659,0.743844,
244.241,0.124408,0.158094,20.8914,0.584958,
341.114,0.235814,0.290586,31.4785,0.881399,
280.238,0.151745,0.196589,26.6665,0.746662,
447.823,0.254646,0.326146,42.4089,1.18745,
351.586,0.126492,0.168316,25.4082,0.711431,
347.261,0.140631,0.181969,25.6971,0.719519,
526.134,0.296245,0.383084,45.9014,1.28524,
178.102,0.0647467,0.083652,12.4022,0.347262,
213.501,0.0817474,0.108949,14.8911,0.41695,
408.199,0.190346,0.239439,31.4894,0.881704,
506.062,0.240369,0.302,42.2141,1.18199,
1540.83,0.938012,1.14962,145.019,4.06054,
403.153,0.243275,0.309277,38.2246,1.07029,
963.846,0.617598,0.76661,85.3794,2.39062,
173.765,0.0665152,0.0833941,11.7558,0.329161,
605.941,0.390123,0.478745,58.551,1.63943,
248.428,0.0974356,0.1246,17.8503,0.499809,
166.624,0.074336,0.0934969,13.8209,0.386984,
212.597,0.0796512,0.101576,14.8068,0.41459,
867.294,0.546895,0.668067,83.1627,2.32856,
1140.88,0.821595,1.0043,117.994,3.30383,
324.323,0.151691,0.190975,26.59,0.74452,
6686.76,4.0749,5.032,620.755,17.3811,
972.305,0.632538,0.796416,96.562,2.70374,
3595.92,18.4972,22.0196,1281.68,35.887,
140.811,0.779464,0.935413,52.9901,1.48372,
278.617,1.57072,1.87062,105.002,2.94005,
1395.18,0.905255,1.12263,137.93,3.86204,
121.946,0.66926,0.79836,45.3179,1.2689,
127.873,0.714861,0.852694,48.2099,1.34988,
186.495,1.02217,1.21876,69.3231,1.94105,
626.556,3.40032,4.07234,230.517,6.45448,
779.086,4.17347,4.97571,283.818,7.94689,
7939.2,39.6259,47.1603,2723.75,76.265,
3103.89,15.7023,18.6433,1091.21,30.554,
72.9744,0.403308,0.482731,27.3731,0.766448,
950.662,0.540918,0.674327,86.6953,2.42747,
196.485,0.0773548,0.102085,15.8908,0.444944,
185.383,1.00044,1.20239,68.4966,1.9179,
294.726,1.65674,1.98612,111.509,3.12225,
59.1759,0.335587,0.402005,22.4577,0.628814,
199.72,1.11999,1.34378,75.697,2.11951,
470.435,2.60341,3.1118,175.924,4.92588,
109.482,0.600293,0.717665,41.051,1.14943,
706.183,3.78356,4.50902,259.265,7.25943,
183.238,1.01518,1.21021,68.6154,1.92123,
250.509,1.36528,1.6277,92.8967,2.60111,
222.813,1.23396,1.47264,83.1519,2.32825,
129.67,0.730766,0.870938,49.3469,1.38171,
334.018,1.84245,2.20159,125.426,3.51192,
1332.35,7.08407,8.42842,484.569,13.5679,
100.926,0.55231,0.663078,37.8006,1.05842,
310.764,1.7015,2.03916,116.24,3.25473,
246.926,1.3571,1.62638,92.5002,2.59,
116.703,0.659531,0.791037,44.5972,1.24872,
185.547,1.03012,1.2355,70.2209,1.96619,
263.609,1.44139,1.72399,98.4681,2.75711,
171.347,0.931044,1.11727,63.8179,1.7869,
282.939,1.57835,1.88693,106.61,2.98509,
128.525,0.686417,0.8224,46.6594,1.30646,
