S,I,X,R,D,N
191.346,0.073039,0.0721916,16.0595,0.449665,
17001.1,6.92678,6.78772,1562.44,43.7483,
1637.25,0.601881,0.585133,144.513,4.04636,
2137.56,0.874218,0.857791,197.191,5.52136,
7799.19,3.34869,3.29655,747.237,20.9226,
147.364,0.0392043,0.036836,11.2448,0.314853,
186.733,0.0624217,0.0585813,16.679,0.467011,
739.901,0.324408,0.314815,73.4045,2.05533,
2888.8,1.6778,1.70804,323.753,9.06507,
207.395,0.0720906,0.0696709,16.9876,0.475654,
394.226,0.136528,0.129218,33.5685,0.939918,
335.906,0.105354,0.098842,27.1303,0.759648,
887.363,0.35268,0.343734,81.6544,2.28632,
4086.53,1.76804,1.74145,394.9,11.0572,
5042.84,2.12126,2.09218,477.579,13.3722,
1018.25,0.448666,0.43649,102.01,2.85627,
809.747,0.365235,0.355863,81.2567,2.27519,
1040.14,0.483157,0.473855,108.857,3.048,
257.283,0.0776842,0.0751791,20.0042,0.560119,
558.463,0.231355,0.229589,49.6847,1.39117,
154.565,0.0550355,0.0531548,11.9911,0.33575,
485.123,0.250996,0.252265,49.0018,1.37205,
394.84,0.189411,0.187324,37.7267,1.05635,
5100.98,2.20899,2.18009,487.966,13.6631,
6808.72,2.89212,2.82841,648.407,18.1554,
11052.3,4.57164,4.47223,1027.89,28.7809,
2733.68,1.13184,1.11304,256.887,7.19282,
329.554,0.108793,0.104803,26.491,0.741749,
347.273,0.141361,0.136347,33.511,0.938308,
4351.14,2.30892,2.30753,489.54,13.7071,
186.6,0.0566583,0.0536308,13.9001,0.389202,
343.051,0.123322,0.120218,28.8966,0.809105,
1117.24,0.450642,0.443088,103.96,2.91087,
1371.09,0.526908,0.508691,123.42,3.45576,
633.421,0.210827,0.205506,52.6873,1.47524,
713.044,0.249663,0.242452,59.7899,1.67412,
254.046,0.0825467,0.0794816,20.2255,0.566313,
386.154,0.147706,0.142526,36.5332,1.02293,
1004.83,0.471398,0.46141,104.316,2.92084,
290.843,0.11158,0.109729,28.1472,0.788123,
309.856,0.112186,0.107956,25.2176,0.706092,
275.295,0.0941179,0.0929394,21.9043,0.613319,
721.101,0.42957,0.44099,79.7937,2.23422,
1324.39,0.835285,0.847813,152.656,4.27436,
312.868,0.134161,0.132522,28.0794,0.786223,
7597.65,3.27001,3.21423,728.467,20.3971,
19209.8,7.80416,7.6517,1766.24,49.4547,
200.644,0.0691612,0.0672271,16.7504,0.46901,
267.361,0.0899026,0.0863851,21.851,0.611829,
693.904,0.270217,0.262165,64.7505,1.81301,
358.861,0.129464,0.122547,31.991,0.895747,
236.422,0.0766107,0.0757884,19.8696,0.55635,
580.446,0.193701,0.184669,46.863,1.31216,
688.789,0.22693,0.215726,56.1948,1.57345,
336.771,0.0942796,0.0906819,25.3347,0.709371,
380.982,0.106316,0.100151,28.9997,0.811992,
1365.38,0.551055,0.533953,125.034,3.50095,
1517.87,0.566316,0.549007,133.285,3.73197,
453.915,0.163441,0.161171,38.6772,1.08296,
432.241,0.145048,0.139889,35.4803,0.993449,
552.96,0.208338,0.20272,50.2229,1.40624,
344.823,0.12566,0.119898,31.062,0.869735,
353.126,0.0995707,0.0935644,26.9268,0.753949,
269.429,0.0701287,0.0673822,19.877,0.556555,
1768.84,0.730369,0.714604,163.143,4.56801,
631.852,0.234598,0.228638,56.1133,1.57117,
615.697,0.239298,0.232613,56.2558,1.57516,
395.564,0.136597,0.134488,33.2342,0.930558,
222.086,0.0556536,0.0546226,16.3465,0.457701,
1487.95,0.739083,0.732659,163.987,4.59165,
1107.41,0.515644,0.511424,118.25,3.31099,
623.091,0.205419,0.197224,50.1034,1.4029,
793.536,0.264272,0.254398,66.095,1.85066,
721.768,0.275251,0.267618,64.8729,1.81644,
5153.63,2.12105,2.07234,478.775,13.4057,
958.593,0.399409,0.392627,88.1466,2.4681,
1318.75,0.558648,0.557184,123.671,3.4628,
324.166,0.122386,0.11658,30.7346,0.860569,
2155.66,1.01547,1.00554,223.068,6.24591,
509.443,0.156374,0.150283,40.1272,1.12356,
473.634,0.145867,0.134405,37.0485,1.03736,
603.456,0.219769,0.211476,53.6118,1.50113,
885.194,0.354721,0.350752,81.8095,2.29066,
420.293,0.1417,0.13531,34.4654,0.965031,
536.588,0.189694,0.179838,44.7888,1.25409,
1337.57,0.552974,0.542695,127.757,3.57721,
421.561,0.221625,0.223558,45.7141,1.28,
314.641,0.0865312,0.0807444,23.5326,0.658912,
201.975,0.0501436,0.0465796,14.5217,0.406608,
286.798,0.0792062,0.0744812,21.4474,0.600527,
444.404,0.130964,0.12673,34.376,0.962528,
911.089,0.326619,0.3253,78.0729,2.18604,
1333,0.534416,0.518915,124.457,3.48481,
9408.74,3.95026,3.85352,881.768,24.6895,
149.939,0.0373144,0.0356689,10.6885,0.299278,
544.311,0.203693,0.193368,46.9763,1.31534,
461.543,0.992168,1.18588,181.206,5.07376,
166.458,0.360115,0.431537,65.9046,1.84533,
209.26,0.453287,0.541705,82.4365,2.30822,
153.035,0.332381,0.398124,60.5398,1.69511,
61.5517,0.132491,0.159778,24.4709,0.685185,
152.684,0.32619,0.381293,57.9853,1.62359,
134.358,0.285515,0.337696,51.5752,1.4441,
146.648,0.314502,0.327861,22.0911,0.618549,
780.174,1.65134,1.94979,296.911,8.31351,
1606.93,0.614278,0.593024,144.806,4.05457,
1348.76,0.507651,0.494049,120.855,3.38395,
607.882,0.21848,0.206756,52.2306,1.46246,
739.485,0.269372,0.259925,64.188,1.79726,
2032.15,0.791894,0.770795,184.128,5.15559,
230.282,0.498466,0.59653,91.0729,2.55004,
643.455,1.37749,1.64746,251.479,7.0414,
157.592,0.342261,0.410907,62.8935,1.76102,
136.807,0.29794,0.354955,54.0271,1.51276,
4486.44,1.87419,1.83731,423.006,11.8442,
1367.3,0.505781,0.484446,120.337,3.36945,
2969.46,1.18695,1.16439,273.531,7.65886,
633.11,0.228193,0.219968,54.9049,1.53734,
97.9887,0.210538,0.246741,37.5039,1.05011,
957.252,0.3542,0.34011,83.7099,2.34388,
795.554,0.295128,0.284919,69.9082,1.95743,
1931.82,0.768414,0.75263,178.658,5.00242,
1441.95,0.553086,0.53781,130.308,3.64861,
763.534,0.27619,0.265361,67.0469,1.87731,
1090.14,0.408557,0.394945,97.3268,2.72515,
882.839,0.324407,0.309701,77.361,2.16611,
1286.82,0.490554,0.476849,115.967,3.24708,
1770.46,0.680413,0.655699,157.784,4.41794,
684.507,0.245719,0.238095,59.3479,1.66174,
3289.39,1.37322,1.34711,309.235,8.65857,
1866.36,0.734735,0.721738,171.386,4.7988,
850.284,0.310455,0.297319,75.0085,2.10024,
557.363,0.194729,0.187779,47.9128,1.34156,
2205.85,0.889353,0.867142,204.661,5.73051,
1010.34,0.374566,0.36158,89.4231,2.50385,
2008.18,0.789494,0.7649,183.136,5.1278,
746.032,0.271764,0.260128,64.6262,1.80953,
657.257,0.232426,0.220788,56.7018,1.58765,
232.35,0.501594,0.601011,91.9726,2.57523,
1887.03,0.741661,0.723142,172.673,4.83484,
705.176,0.256684,0.245496,61.5972,1.72472,
540.538,0.18642,0.180055,45.8131,1.28277,
964.271,0.357294,0.348107,85.6265,2.39754,
865.212,0.319815,0.307339,76.032,2.1289,
1046.27,0.391673,0.378577,93.3492,2.61378,
3682.15,1.55022,1.51508,349.015,9.77241,
1350.43,0.519389,0.499369,121.154,3.39232,
959.09,0.355162,0.344757,84.8352,2.37538,
1994.86,0.804954,0.779912,183.416,5.13565,
4500.22,1.85379,1.81527,421.311,11.7967,
2985.07,1.19261,1.16679,276.821,7.75099,
770.038,0.282822,0.272411,67.5161,1.89045,
2674.21,1.08731,1.06213,248.677,6.96295,
1531.95,0.594782,0.579759,138.988,3.89166,
2224.48,0.893237,0.871324,205.016,5.74045,
663.583,0.237553,0.227506,57.3464,1.6057,
1532.56,0.584004,0.563368,137.448,3.84855,
654.981,0.235475,0.224193,56.9644,1.595,
1063.5,0.397268,0.385957,95.0571,2.6616,
784.824,0.2849,0.27408,68.6941,1.92343,
3315.19,1.37012,1.33442,311.387,8.71884,
1592.36,0.627257,0.610962,145.332,4.06929,
1281.11,0.495299,0.47789,115.678,3.23898,
1974.15,0.789229,0.773609,182.184,5.10114,
875.962,0.321792,0.31068,77.2425,2.16279,
641.248,0.230155,0.220059,55.7412,1.56075,
817.583,0.300051,0.288628,71.8179,2.0109,
2250.62,0.902635,0.875794,207.781,5.81786,
2493.95,1.00417,0.983807,230.608,6.45702,
1484.29,0.567626,0.555754,133.843,3.74759,
1524.26,0.588654,0.56668,137.728,3.85638,
2516.44,1.00664,0.972527,231.109,6.47105,
1886.87,0.729708,0.708911,170.902,4.78525,
643.544,0.227004,0.218844,55.4572,1.5528,
727.334,0.266136,0.252791,63.3725,1.77443,
952.07,0.351145,0.338659,83.8913,2.34896,
2707.46,1.07573,1.05244,249.433,6.98411,
749.01,0.272137,0.262433,65.6178,1.8373,
1095.04,0.415468,0.395773,97.4229,2.72784,
4616.8,1.92451,1.87726,433.265,12.1314,
433.41,0.148347,0.14078,36.2849,1.01598,
3671.77,1.79065,1.78358,375.149,10.5042,
5937.86,2.52957,2.47944,566.28,15.8558,
2058.57,1.02346,1.01164,222.172,6.22082,
2209.08,0.873704,0.848632,200.586,5.61641,
1472.45,0.571243,0.557702,133.675,3.7429,
5419.93,2.98902,3.00736,611.942,17.1344,
2461.49,1.28527,1.29236,266.472,7.46122,
3515.59,1.59613,1.57166,352.375,9.8665,
2449.32,1.2044,1.20157,247.346,6.92569,
6303.73,3.65603,3.68269,743.128,20.8076,
3369.61,1.39691,1.37117,317.723,8.89625,
1531.07,0.588821,0.571407,136.932,3.8341,
4078.25,1.82137,1.80454,396.033,11.0889,
709.189,0.255182,0.241804,61.5892,1.7245,
1825.79,0.712374,0.700005,165.168,4.62471,
335.6,0.0908024,0.0857904,25.5087,0.714243,
270.493,0.0778667,0.0736442,20.7737,0.581665,
3565.42,1.873,1.88282,381.152,10.6723,
600.185,0.200107,0.194645,50.0197,1.40055,
490.365,0.149153,0.14123,39.2453,1.09887,
1795.39,0.695473,0.672014,160.739,4.5007,
1160.87,0.43516,0.42167,102.409,2.86745,
990.172,0.473459,0.471313,97.1623,2.72054,
977.505,0.498686,0.504607,100.673,2.81883,
532.107,0.212937,0.21153,48.1211,1.34739,
939.95,0.339484,0.328136,81.1112,2.27111,
422.61,0.132587,0.125846,34.1748,0.956893,
646.511,0.218017,0.210887,53.5603,1.49969,
682.356,0.353884,0.355057,69.9756,1.95932,
164.346,0.0456038,0.0448775,12.2215,0.342201,
611.764,0.204778,0.197416,50.422,1.41182,
389.796,0.115889,0.1096,30.1351,0.843782,
573.098,0.180342,0.172114,46.2547,1.29513,
2176.08,0.894792,0.875972,201.508,5.64221,
1297.9,0.511879,0.495687,116.822,3.27103,
480.296,0.155133,0.148231,39.3001,1.1004,
654.381,0.213925,0.203882,53.6978,1.50354,
839.958,0.302535,0.293481,72.4187,2.02772,
685.824,1.46104,1.74398,266.508,7.46223,
357.695,0.773799,0.921355,140.671,3.93879,
202.548,0.439437,0.525391,80.2406,2.24674,
407.265,0.877165,1.04923,160.32,4.48895,
135.761,0.294304,0.353432,54.0767,1.51415,
231.121,0.499503,0.600721,92.1976,2.58153,
71.3675,0.154871,0.186806,28.493,0.797804,
513.334,1.05206,1.10667,87.0692,2.43794,
251.41,0.534398,0.627254,95.7477,2.68093,
270.314,0.564591,0.598302,44.2835,1.23994,
135.213,0.293437,0.347171,52.6714,1.4748,
533.919,1.15183,1.36477,206.775,5.7897,
423.598,0.912155,1.08618,165.762,4.64134,
129.652,0.280573,0.335812,51.2954,1.43627,
142.476,0.308975,0.370073,56.2692,1.57554,
77.8038,0.169005,0.203001,30.9574,0.866807,
105.465,0.229206,0.274147,41.8596,1.17207,
1642.54,2.14383,1.9899,397.205,11.1217,
359.184,0.745825,0.791521,59.6094,1.66906,
590.681,0.71399,0.648941,138.09,3.86652,
241.273,0.522568,0.617534,93.9564,2.63078,
283.493,0.612947,0.728377,111.056,3.10958,
334.128,0.723093,0.862622,131.601,3.68484,
267.71,0.578013,0.693556,106.049,2.96937,
832.908,1.74248,2.0809,320.3,8.9684,
4314.11,8.75972,10.4816,1615.41,45.2316,
604.522,1.25427,1.49971,232.222,6.50221,
919.559,1.9101,2.25054,344.631,9.64967,
108.885,0.234529,0.277565,42.4156,1.18764,
144.183,0.313073,0.36758,55.5801,1.55624,
189.658,0.411785,0.489262,74.3591,2.08205,
372.148,0.804414,0.962391,146.97,4.11515,
302.701,0.655286,0.782567,119.515,3.34642,
332.67,0.704591,0.841007,129.168,3.61671,
414.582,0.867589,1.03738,160.032,4.48091,
186.192,0.396469,0.469305,71.9282,2.01399,
179.907,0.388654,0.425235,29.4545,0.824726,
185.065,0.401689,0.475076,72.0409,2.01714,
1670.5,3.57195,4.20975,634.942,17.7784,
542.938,1.16808,1.39649,213.518,5.97852,
295.616,0.641038,0.765021,116.71,3.26788,
192.21,0.403579,0.485475,74.8064,2.09458,
1081.03,2.26878,2.70951,416.332,11.6573,
362.147,0.776067,0.919611,140.231,3.92645,
159.416,0.342398,0.406618,62.0966,1.7387,
122.842,0.264376,0.311235,47.2596,1.32327,
150.486,0.32475,0.387869,59.1456,1.65608,
291.691,0.631645,0.744045,111.803,3.13048,
229.414,0.498143,0.595782,90.9457,2.54648,
237.527,0.512775,0.613939,93.7225,2.62423,
184.469,0.400242,0.48067,73.59,2.06052,
242.579,0.505068,0.603506,93.6891,2.6233,
565.437,1.18863,1.42328,218.824,6.12708,
681.013,1.44253,1.7148,262.48,7.34945,
219.975,0.474009,0.500333,35.0687,0.981923,
197.422,0.428533,0.506354,76.501,2.14203,
586.895,1.27128,1.49278,224.067,6.27387,
247.042,0.534188,0.640911,98.0381,2.74507,
649.734,1.39716,1.67764,256.995,7.19586,
101.986,0.215902,0.257698,39.4358,1.1042,
526.709,1.10392,1.31539,202.21,5.66187,
294.782,0.622066,0.739956,113.674,3.18286,
139.692,0.299732,0.354648,54.1382,1.51587,
98.9762,0.216003,0.254371,38.4761,1.07733,
251.377,0.545379,0.644328,97.6976,2.73553,
188.363,0.407552,0.487285,74.6517,2.09025,
339.931,0.734288,0.879928,134.684,3.77114,
1370.12,2.80707,3.35242,520.156,14.5644,
95.6261,0.199151,0.238408,36.9031,1.03329,
914.998,1.92488,2.29588,351.928,9.85398,
223.03,0.477612,0.565588,86.5048,2.42214,
130.662,0.28182,0.300309,20.1907,0.565341,
184.935,0.401569,0.472715,71.1972,1.99352,
205.512,0.446009,0.529295,80.265,2.24742,
312.977,0.673319,0.80406,123.099,3.44676,
454.087,0.977704,1.16953,178.76,5.00529,
507.033,1.09474,1.3038,198.996,5.5719,
501.726,0.70106,0.63279,120.564,3.3758,
213.159,0.454997,0.535269,81.5668,2.28387,
201.381,0.425515,0.504913,77.5185,2.17052,
199.048,0.427423,0.504567,76.8674,2.15229,
1054.52,2.23261,2.65576,405.241,11.3467,
1163.29,2.49512,2.95982,451.613,12.6452,
492.736,1.0662,1.26312,191.57,5.36397,
514.318,1.10915,1.33205,203.542,5.69917,
171.969,0.373878,0.447826,68.2971,1.91232,
142.207,0.300706,0.355555,54.6078,1.52902,
129.591,0.273027,0.285329,19.3102,0.540686,
94.4762,0.0970265,0.0757112,20.7695,0.581547,
94.6934,0.204579,0.242276,36.8285,1.0312,
523.085,1.11263,1.32418,202.799,5.67838,
116.154,0.250764,0.295553,45.039,1.26109,
720.643,0.261957,0.255053,63.074,1.76607,
103.957,0.225843,0.266416,40.4194,1.13174,
168.798,0.362973,0.435057,66.5407,1.86314,
453.326,0.981667,1.18164,186.294,5.21624,
226.025,0.487578,0.587542,92.315,2.58482,
378.602,0.816701,0.985316,155.249,4.34698,
375.396,0.803001,0.966179,150.618,4.2173,
668.395,1.4254,1.71929,270.876,7.58452,
337.398,0.726108,0.881141,139.1,3.89481,
492.938,1.03462,1.24742,194.339,5.44148,
12621.6,26.3283,31.8266,5005.1,140.143,
587.518,1.26553,1.52706,240.943,6.7464,
1903.64,3.90525,4.66248,720.611,20.1771,
490.663,1.02681,1.22694,191.715,5.36801,
897.808,1.85074,2.21151,345.457,9.6728,
208.463,0.438341,0.526034,82.2695,2.30355,
399.389,0.859413,1.03607,163.147,4.56812,
173.768,0.375178,0.452365,71.4053,1.99935,
265.154,0.571857,0.688135,108.547,3.03932,
292.088,0.618972,0.744183,116.293,3.2562,
197.76,0.417296,0.500134,78.1344,2.18776,
374.652,0.783838,0.937446,146.524,4.10267,
428.102,0.892509,1.0678,167.254,4.68312,
153.631,0.331611,0.396431,60.9352,1.70619,
825.546,1.75791,2.10963,323.527,9.05876,
383.448,0.791926,0.945789,148.652,4.16224,
284.554,0.607304,0.732156,113.917,3.18967,
272.342,0.550872,0.658622,103.549,2.89938,
273.401,0.567124,0.679804,106.373,2.97845,
1316.49,2.80698,3.3812,533.385,14.9348,
351.653,0.760487,0.918762,144.618,4.0493,
211.57,0.44308,0.531035,83.128,2.32758,
1017.11,2.04114,2.43888,382.693,10.7154,
863.768,1.73161,2.06445,322.408,9.02743,
293.415,0.628713,0.754836,117.9,3.3012,
524.332,1.05835,1.2719,200.718,5.62009,
433.309,0.253887,0.25267,49.7901,1.39412,
221.502,0.441286,0.5275,83.1995,2.32959,
396.955,0.809596,0.971069,152.008,4.25622,
539.59,1.15159,1.38254,215.833,6.04332,
159.223,0.342862,0.413345,65.1957,1.82548,
242.853,0.4942,0.593902,93.4428,2.6164,
308.483,0.610746,0.735263,116.898,3.27315,
217.925,0.435085,0.525159,82.7969,2.31831,
485.157,0.331264,0.332862,60.4854,1.69359,
811.351,1.5887,1.89484,297.827,8.33914,
180.853,0.0805499,0.0791219,17.497,0.489916,
546.315,1.08158,1.29635,204.579,5.72822,
517.106,1.03693,1.24669,197.092,5.51858,
297.824,0.643747,0.77678,122.33,3.42525,
384.395,0.824893,0.990544,154.465,4.32501,
412.81,0.888123,1.0686,167.542,4.69119,
1057.99,1.20585,1.12342,244.829,6.85522,
1735.53,3.37766,4.03896,633.321,17.733,
707.482,0.754954,0.701222,160.566,4.49585,
217.105,0.102392,0.099031,22.0758,0.618122,
228.699,0.475305,0.568213,88.7721,2.48562,
887.221,1.7641,2.11434,337.452,9.44867,
1298.5,2.63313,3.1522,495.832,13.8833,
258.899,0.559347,0.67225,105.904,2.96531,
463.203,0.517744,0.470122,106.819,2.99092,
569.914,0.360953,0.364058,70.3898,1.97091,
452.319,0.910322,1.09385,171.864,4.8122,
13208.5,26.7967,32.1374,4981.09,139.471,
9800.87,19.6964,23.6526,3643.75,102.025,
128.156,0.276296,0.334727,52.7562,1.47717,
546.884,1.11333,1.34424,209.785,5.87398,
275.891,0.578384,0.695443,108.789,3.0461,
1487.46,3.06495,3.70212,579.549,16.2274,
1117.32,2.37241,2.85569,448.884,12.5688,
737.778,1.58049,1.90512,300.327,8.40915,
2366.9,4.88644,5.89224,926.386,25.9388,
1037.99,2.22588,2.68565,423.245,11.8509,
1083.18,2.23355,2.66821,417.237,11.6826,
1400.73,2.89113,3.45045,539.814,15.1148,
977.665,2.02044,2.41524,378.307,10.5926,
2067.64,4.23502,5.06388,791.883,22.1727,
812.543,1.68193,2.01064,314.946,8.81848,
325.271,0.679851,0.811501,127.663,3.57455,
887.529,1.83465,2.19142,343.818,9.62691,
1485.9,3.06732,3.66086,572.347,16.0257,
1121.88,2.31753,2.7675,433.886,12.1488,
523.836,1.0884,1.30095,204.061,5.71371,
1672.79,3.42601,4.09803,640.741,17.9408,
335.813,0.720294,0.869768,136.768,3.8295,
112.059,0.0398444,0.0395737,9.59305,0.268605,
363.874,0.776123,0.933634,145.347,4.0697,
719.529,1.53089,1.8419,287.06,8.03769,
292.782,0.628941,0.758616,119.485,3.34558,
246.522,0.166415,0.169625,30.2942,0.848237,
203.51,0.434545,0.522252,82.2303,2.30245,
767.97,1.58464,1.89474,297.229,8.3224,
695.072,1.4427,1.7235,270.196,7.5655,
550.128,1.14331,1.3675,214.359,6.00206,
685.703,1.42518,1.70471,266.7,7.4676,
1072.31,2.20764,2.63745,413.275,11.5717,
472.353,0.980833,1.17458,184.331,5.16126,
394.058,0.824349,0.985586,153.825,4.3071,
854.512,1.76544,2.10935,330.363,9.25018,
356.537,0.744123,0.888503,139.913,3.91757,
540.174,1.11991,1.34115,210.471,5.8932,
677.93,1.40843,1.68384,263.597,7.38073,
324.008,0.676778,0.809449,126.952,3.55464,
1046.33,2.15695,2.581,404.607,11.329,
590.564,1.21667,1.46056,229.338,6.42145,
190.062,0.409481,0.495344,77.8538,2.17991,
595.106,0.360463,0.363862,69.2316,1.93848,
166.212,0.358694,0.432218,68.0909,1.90655,
539.198,1.15858,1.39437,213.277,5.97176,
171.588,0.107168,0.108602,19.6462,0.550094,
488.873,1.05104,1.27034,200.2,5.60561,
584.674,1.21863,1.45326,227.29,6.36413,
1454.18,2.97927,3.56545,558.634,15.6418,
587.966,1.21788,1.4567,228.948,6.41056,
508.654,1.05873,1.26721,198.463,5.55696,
1137.21,2.34222,2.79518,438.374,12.2745,
687.57,1.42508,1.7017,266.832,7.47129,
708.322,1.46503,1.75108,274.768,7.69352,
659.122,1.36938,1.63437,255.714,7.16,
1188.27,2.44573,2.92161,457.549,12.8114,
2777.37,5.63501,6.72696,1053.77,29.5054,
4897.91,9.9604,11.9086,1829.98,51.2394,
537.379,1.09718,1.32513,207.392,5.80698,
416.764,0.892996,1.07681,169.52,4.74656,
335.419,0.719041,0.864806,135.211,3.78591,
343.288,0.734772,0.886982,139.193,3.89741,
327.719,0.243715,0.247099,41.6245,1.16549,
404.8,0.873166,1.05367,166.608,4.66503,
179.296,0.386588,0.469182,73.7825,2.06591,
450.228,0.971841,1.17828,185.43,5.19205,
250.879,0.523035,0.627083,98.2211,2.75019,
415.071,0.877259,1.04915,163.427,4.57595,
173.177,0.372436,0.450777,71.011,1.98831,
620.206,1.32522,1.6014,251.817,7.05087,
4964.34,10.1005,12.1898,1911.84,53.5315,
623.405,1.31018,1.57637,247.771,6.93758,
3081.71,6.44251,7.79256,1224.77,34.2934,
264.397,0.572733,0.687894,108.31,3.03267,
806.719,1.72686,2.08743,329.247,9.21893,
189.686,0.415473,0.502555,79.1789,2.21701,
250.559,0.542292,0.655095,103.35,2.8938,
203.793,0.431853,0.520788,81.9595,2.29487,
1450.61,2.99962,3.58381,558.181,15.6291,
667.893,1.38418,1.65787,257.845,7.21967,
696.022,1.47784,1.78968,281.82,7.89095,
225.593,0.474187,0.571213,89.8464,2.5157,
986.756,2.09689,2.53419,398.456,11.1568,
681.943,1.46673,1.77428,279.977,7.83934,
396.144,0.851251,1.03103,162.426,4.54793,
246.463,0.535945,0.647493,102.484,2.86957,
436.908,0.300002,0.305405,54.9481,1.53855,
211.562,0.44789,0.534533,83.1277,2.32757,
528.27,1.11789,1.35051,212.316,5.94486,
1510.58,3.17961,3.85471,606.411,16.9795,
1110.61,2.32249,2.81451,441.878,12.3726,
591.733,1.23541,1.49291,233.988,6.55165,
1595.07,1.12645,1.17413,208.783,5.84593,
271.123,0.583197,0.704345,110.495,3.09386,
1045.95,2.24043,2.70245,427.151,11.9602,
498.559,1.05354,1.27092,199.53,5.58685,
232.447,0.484443,0.582517,90.9395,2.54631,
334.245,0.697328,0.833841,129.595,3.62867,
307.742,0.660124,0.796755,125.293,3.50819,
469.174,1.00982,1.22156,192.213,5.38195,
339.448,0.732958,0.882228,135.152,3.78426,
1144.94,2.44571,2.95801,467.561,13.0917,
358.479,0.775549,0.93588,147.674,4.13488,
306.137,0.656061,0.790727,123.946,3.47048,
406.499,0.272002,0.275217,49.566,1.38785,
158.225,0.101075,0.0995629,18.0688,0.505927,
3335.9,6.76772,8.09355,1250.23,35.0065,
322.691,0.218779,0.220115,39.7568,1.11319,
295.513,0.616541,0.738821,114.915,3.21761,
320.184,0.692527,0.835945,131.602,3.68486,
293.085,0.63342,0.761822,120.155,3.36435,
591.161,1.27415,1.53321,241.276,6.75572,
80.5197,0.17525,0.211751,33.1646,0.92861,
1273.89,2.70103,3.26396,513.757,14.3852,
505.513,1.09377,1.31738,208.245,5.83087,
248.303,0.534893,0.647018,101.668,2.84671,
349.677,0.751178,0.906031,142.671,3.9948,
293.425,0.606997,0.726947,114.048,3.19334,
302.319,0.636641,0.763128,118.951,3.33063,
1211.12,2.48433,2.96916,462.475,12.9493,
297.397,0.64081,0.772892,121.78,3.40984,
101.011,0.219368,0.263893,40.3755,1.13052,
248.097,0.537334,0.646824,98.9487,2.77056,
261.934,0.569734,0.688301,108.762,3.04534,
461.119,0.991752,1.19954,189.387,5.30283,
758.456,1.62276,1.95847,308.33,8.63323,
499.656,1.05054,1.26325,198.473,5.55723,
634.618,0.249607,0.243942,57.2841,1.60396,
86.9066,0.0256508,0.0235092,6.85242,0.191868,
297.159,0.126076,0.122643,27.8139,0.77879,
243.442,0.0908096,0.0875243,21.7702,0.609564,
339.652,0.15295,0.155824,33.1116,0.927126,
279.204,0.118876,0.115161,27.784,0.777951,
446.083,0.193583,0.188254,44.2952,1.24026,
350.704,0.101827,0.0973422,26.359,0.738052,
346.308,0.103382,0.101994,26.7376,0.748654,
524.224,0.215331,0.209731,48.0068,1.34419,
177.683,0.0477697,0.0456504,12.8634,0.360175,
212.935,0.0603823,0.0617002,15.5086,0.434241,
407.01,0.1337,0.128849,32.809,0.918653,
504.542,0.173711,0.166863,43.8888,1.22889,
1534.66,0.678447,0.666818,151.746,4.24889,
401.54,0.179203,0.172616,39.9884,1.11968,
959.8,0.43693,0.436731,89.8118,2.51473,
173.364,0.0464877,0.0449426,12.2029,0.341682,
603.497,0.268608,0.264663,61.2546,1.71513,
247.789,0.0705999,0.0702517,18.5505,0.519413,
166.14,0.0539409,0.0526731,14.3518,0.401849,
212.073,0.061603,0.0577154,15.3768,0.430551,
863.75,0.38313,0.380877,87.0483,2.43735,
1135.61,0.560994,0.561702,123.802,3.46646,
323.356,0.110352,0.106168,27.6532,0.774289,
6659.73,2.96104,2.90379,650.196,18.2055,
968.14,0.452781,0.446695,101.129,2.83161,
3498.65,7.34349,8.87103,1399.94,39.1982,
136.772,0.300332,0.365843,57.94,1.62232,
270.604,0.598078,0.725157,114.857,3.21599,
1389.2,0.653428,0.646592,144.457,4.04479,
118.486,0.258514,0.313873,49.554,1.38751,
124.196,0.27321,0.331881,52.7224,1.47623,
181.2,0.395582,0.480542,75.8017,2.12245,
608.918,1.3159,1.59595,252.111,7.0591,
757.383,1.63139,1.97137,310.325,8.68911,
7730.98,15.7655,19.0196,2976.88,83.3527,
3020.86,6.30793,7.58715,1191.88,33.3725,
70.8821,0.156236,0.189536,29.934,0.838151,
947.115,0.395887,0.384736,90.5686,2.53592,
195.957,0.0637489,0.0591349,16.4595,0.460865,
180.137,0.391703,0.47597,74.8985,2.09716,
286.201,0.632423,0.769458,121.982,3.4155,
57.4636,0.12743,0.15441,24.5667,0.687868,
193.951,0.428123,0.521268,82.7821,2.3179,
457.012,1.00138,1.21415,192.385,5.38679,
106.356,0.234359,0.283549,44.8694,1.25634,
686.479,1.47989,1.79095,283.318,7.9329,
177.984,0.391462,0.475121,75.048,2.10134,
243.408,0.530741,0.644265,101.573,2.84405,
216.466,0.473956,0.574069,90.9401,2.54632,
125.905,0.280028,0.340015,53.9643,1.511,
324.447,0.715803,0.866903,137.131,3.83966,
1295.37,2.78577,3.36415,529.654,14.8303,
98.0445,0.215041,0.261111,41.3223,1.15702,
301.897,0.661824,0.802964,127.08,3.55825,
239.861,0.527096,0.638962,101.141,2.83194,
113.294,0.253428,0.30806,48.7786,1.3658,
180.197,0.399316,0.483743,76.77,2.14956,
256.102,0.562599,0.68102,107.64,3.01393,
166.471,0.366295,0.442673,69.7666,1.95347,
