S,I,X,R,D,N
429.927,0.373181,0.328649,26.6257,0.745519,
336.427,0.273195,0.23095,20.495,0.573859,
508.724,0.290109,0.266342,29.8825,0.836709,
1248.92,0.892507,0.768553,76.2814,2.13588,
430.174,0.224279,0.19932,24.71,0.691881,
466.451,0.267833,0.233948,27.2837,0.763945,
4601.3,4.1058,3.56501,295.748,8.28094,
445.205,0.527995,0.441691,29.0131,0.812368,
430.868,0.522096,0.447913,28.3676,0.794293,
146.716,0.144276,0.112862,8.78066,0.245859,
459.434,0.39135,0.336166,28.0526,0.785474,
495.413,0.283995,0.246763,29.2376,0.818653,
751.232,0.466975,0.424293,44.6275,1.24957,
196.442,0.125411,0.11513,11.0089,0.30825,
17458.8,14.7245,12.8305,1103.76,30.9053,
1678.85,1.23222,1.06476,102.975,2.88329,
2197.35,1.78353,1.56666,137.447,3.84853,
8025.81,7.5465,6.51199,519.588,14.5485,
150.119,0.0761898,0.0711069,8.49564,0.237878,
191.478,0.165559,0.143574,11.8802,0.332647,
763.117,0.805942,0.681655,49.9957,1.39988,
3005.46,3.88996,3.36974,206.498,5.78193,
212.471,0.140193,0.120212,11.9348,0.334174,
403.73,0.256687,0.226759,24.1116,0.675125,
343.137,0.183039,0.1623,19.9588,0.558847,
912.016,0.757148,0.653875,56.9779,1.59538,
4207.95,4.02206,3.46079,272.924,7.64187,
5188.3,4.69668,4.04718,331.666,9.28665,
1050.28,1.12631,0.959033,69.6848,1.95117,
836.03,0.876115,0.760304,54.7988,1.53437,
1075.12,1.2852,1.07249,73.4677,2.0571,
262.905,0.156207,0.130658,14.4045,0.403327,
574.514,0.445015,0.380212,33.7165,0.944062,
158.15,0.0920674,0.0794075,8.44239,0.236387,
503.573,0.534353,0.460018,30.5765,0.856141,
408.462,0.397097,0.325534,24.139,0.675892,
5251.36,4.82853,4.19331,337.18,9.44104,
7004.05,6.45586,5.6136,452.214,12.662,
11355.4,9.84399,8.57269,723.888,20.2689,
2811.6,2.47181,2.13015,178.796,5.0063,
336.971,0.192436,0.164009,19.1368,0.53583,
357.554,0.344702,0.289506,23.1631,0.648566,
4513.72,6.28989,5.32876,324.57,9.08797,
190.384,0.0882678,0.0842253,10.1594,0.284463,
351.672,0.223919,0.201259,20.3331,0.569326,
1149.1,0.966072,0.833911,72.0802,2.01824,
1407.61,1.08462,0.950429,86.9204,2.43377,
648.21,0.39443,0.351581,37.9801,1.06344,
730.027,0.460633,0.411116,42.9002,1.20121,
259.82,0.147404,0.132908,14.4941,0.405834,
397.244,0.364851,0.319096,25.3618,0.710132,
1038.8,1.20489,1.04484,69.9928,1.9598,
299.422,0.306949,0.266705,19.4596,0.544868,
317.431,0.199071,0.174327,17.6995,0.495587,
281.803,0.165274,0.146541,15.4527,0.432675,
752.747,0.994868,0.823113,48.0884,1.34647,
1383.92,1.97866,1.67352,92.8283,2.59919,
322.54,0.285284,0.248947,18.4105,0.515494,
7816.94,7.33284,6.40693,508.09,14.2265,
19727.3,16.6836,14.5331,1247.54,34.931,
205.881,0.133121,0.11242,11.5502,0.323404,
273.685,0.148874,0.141488,15.5885,0.436478,
713.151,0.63207,0.528832,45.4165,1.27166,
368.038,0.287305,0.238094,22.7979,0.63834,
241.955,0.159416,0.139101,14.3453,0.401668,
592.814,0.323854,0.299497,34.5936,0.968621,
703.931,0.415738,0.368276,41.1335,1.15174,
343.164,0.166383,0.1436,18.9945,0.531847,
388.133,0.178443,0.160853,21.9139,0.613589,
1403.29,1.11505,0.959424,87.1927,2.4414,
1556.21,1.13606,0.99142,95.0022,2.66006,
465.292,0.312453,0.27236,27.3568,0.765989,
442.22,0.271212,0.236213,25.5568,0.71559,
567.738,0.451299,0.399967,35.4195,0.991745,
354.024,0.275788,0.233304,21.8548,0.611935,
360.135,0.167623,0.14814,19.9896,0.559708,
274.345,0.110568,0.100641,15.0227,0.420634,
1817.94,1.4875,1.2984,114.084,3.19434,
648.53,0.481403,0.419173,39.4649,1.10502,
632.553,0.499222,0.447884,39.3967,1.10311,
405.407,0.256575,0.228029,23.4515,0.656642,
226.086,0.0956086,0.085525,12.3862,0.346812,
1541.77,2.07454,1.78936,109.306,3.06058,
1145.37,1.43107,1.20711,79.7589,2.23325,
636.619,0.360324,0.314889,36.6785,1.027,
811.635,0.502053,0.440635,48.0762,1.34613,
741.233,0.555028,0.490544,45.4486,1.27256,
5296.18,4.50217,3.94234,335.97,9.40716,
986.628,0.775117,0.676721,60.2338,1.68655,
1357.63,1.16035,1.00758,84.8257,2.37512,
333.366,0.327499,0.267132,21.4394,0.600304,
2227.85,2.60174,2.21553,150.124,4.20348,
520.083,0.278478,0.242386,29.5686,0.827922,
483.266,0.249237,0.218009,27.4965,0.769903,
619.071,0.452842,0.391248,38.0202,1.06457,
910.416,0.745511,0.659255,56.5946,1.58465,
430.002,0.254755,0.220516,24.8278,0.695179,
549.485,0.333517,0.294092,31.9918,0.895769,
1376.52,1.29372,1.10057,88.6077,2.48102,
438.565,0.525647,0.432979,28.6732,0.802849,
320.394,0.138725,0.12313,17.8449,0.499658,
205.325,0.0802493,0.0699028,11.2105,0.313894,
292.022,0.127662,0.115919,16.2786,0.4558,
453.141,0.240581,0.201227,25.6972,0.719521,
933.502,0.661123,0.564479,55.7129,1.55996,
1370.31,1.14715,1.01248,87.0893,2.4385,
9672.12,8.58829,7.45437,617.547,17.2913,
152.493,0.0664418,0.0580387,8.15422,0.228318,
558.345,0.38538,0.337108,33.0082,0.92423,
553.329,4.97758,4.23621,85.0751,2.3821,
200.258,1.8348,1.55684,30.4962,0.853893,
251.306,2.27313,1.9378,38.4076,1.07541,
184.106,1.6856,1.42518,27.9992,0.783978,
74.209,0.679476,0.57898,11.2185,0.314117,
181.417,1.57979,1.35402,27.8687,0.780322,
160.137,1.42077,1.21153,24.5437,0.687224,
152.616,0.210991,0.33197,16.3825,0.458709,
926.599,8.06867,6.90134,143.415,4.01563,
1649.24,1.28622,1.11188,102.492,2.86977,
1383.95,1.06409,0.907388,85.6836,2.39914,
622.611,0.42547,0.373521,37.5391,1.0511,
757.72,0.52322,0.457356,46.011,1.28831,
2086.46,1.64121,1.42945,129.833,3.63532,
276.806,2.52007,2.13943,42.349,1.18577,
770.817,6.913,5.86907,118.094,3.30664,
189.983,1.74643,1.48209,28.9771,0.811359,
164.458,1.49754,1.27919,25.0639,0.701789,
4614.08,4.17291,3.62832,294.861,8.25611,
1401.9,0.999562,0.877472,85.8165,2.40286,
3050.82,2.57109,2.21572,192.017,5.37648,
648.681,0.464507,0.399915,39.3524,1.10187,
116.686,1.03253,0.881608,17.8988,0.501166,
981.281,0.700959,0.603692,59.7412,1.67275,
815.709,0.566829,0.507621,49.822,1.39502,
1985.21,1.66131,1.445,125.18,3.50503,
1480.24,1.20157,1.01965,91.967,2.57508,
782.79,0.582513,0.501866,47.7874,1.33805,
1118.24,0.846538,0.739534,69.2308,1.93846,
905.067,0.664313,0.565471,55.159,1.54445,
1320.74,1.07843,0.915629,81.9695,2.29515,
1816.45,1.39332,1.19523,111.826,3.13113,
701.481,0.48352,0.427347,42.42,1.18776,
3382.89,3.0012,2.57686,215.496,6.03388,
1917.46,1.58284,1.37196,120.217,3.36608,
871.987,0.650319,0.562875,53.3074,1.49261,
570.82,0.391276,0.342471,34.4806,0.965456,
2266.84,1.95992,1.68205,143.503,4.01807,
1036.25,0.781856,0.675729,63.5125,1.77835,
2062.46,1.67271,1.44063,128.82,3.60695,
764.401,0.497354,0.454209,46.3499,1.2978,
673.267,0.45975,0.398504,40.734,1.14055,
279.424,2.5537,2.16639,42.6617,1.19453,
1938.32,1.6142,1.39,121.285,3.39597,
722.941,0.52925,0.45208,43.8497,1.22779,
553.312,0.352977,0.305024,33.1028,0.926877,
989.025,0.736066,0.64162,60.8923,1.70498,
887.065,0.644065,0.563768,54.2092,1.51786,
1073.44,0.816607,0.705543,66.1838,1.85315,
3788.12,3.4971,3.01203,242.577,6.79215,
1385.83,1.05956,0.920275,85.7883,2.40207,
983.598,0.71383,0.62983,60.3683,1.69031,
2049.28,1.75409,1.49382,128.863,3.60817,
4625.98,4.01505,3.48982,295.247,8.26693,
3067.85,2.63672,2.25914,193.822,5.42702,
789.454,0.564534,0.492591,48.1411,1.34795,
2748.86,2.35863,2.05361,173.862,4.86814,
1572.8,1.26315,1.095,98.0941,2.74663,
2285.41,1.89898,1.66892,143.986,4.03162,
679.922,0.465184,0.404303,41.0585,1.14964,
1572.53,1.20691,1.04971,97.48,2.72944,
671.274,0.471059,0.411938,40.7029,1.13968,
1091.15,0.824073,0.719126,67.4169,1.88767,
804.598,0.558212,0.491388,48.9813,1.37148,
3409.22,3.02174,2.61694,217.062,6.07772,
1635.18,1.35308,1.17564,102.423,2.86784,
1315,1.04713,0.918286,81.7496,2.28899,
2028.43,1.7197,1.47841,127.799,3.57836,
898.157,0.661348,0.572939,55.0668,1.54187,
657.256,0.458733,0.39071,39.7812,1.11387,
838.346,0.601285,0.517133,51.1051,1.43094,
2312.54,1.99327,1.69272,145.693,4.0794,
2562.72,2.17774,1.88011,161.699,4.52758,
1523.53,1.18997,1.02832,94.6046,2.64893,
1564.58,1.22014,1.05939,97.4129,2.72756,
2584.75,2.1428,1.85946,162.693,4.55541,
1937.1,1.54737,1.33779,120.633,3.37773,
659.318,0.439324,0.378513,39.7507,1.11302,
745.426,0.518494,0.450973,45.3354,1.26939,
976.108,0.712708,0.620147,59.8828,1.67672,
2781.21,2.3643,2.03109,175.478,4.91338,
767.844,0.555619,0.475111,46.8144,1.3108,
1123.25,0.858194,0.747288,69.2085,1.93784,
4746.98,4.24577,3.67012,302.63,8.47364,
443.421,0.272268,0.232953,26.3363,0.737416,
3791.5,3.92344,3.43102,255.008,7.14022,
6108.29,5.62982,4.88183,395.131,11.0637,
2131.67,2.73336,2.33257,148.119,4.14733,
2267.27,1.8118,1.57723,142.357,3.98599,
1511.88,1.17109,1.03353,94.2773,2.63976,
5630.35,7.67871,6.57479,399.215,11.178,
2552.91,3.12729,2.67029,174.411,4.88351,
3625.3,3.83971,3.29737,241.788,6.77006,
2531.52,2.65874,2.28482,164.917,4.61768,
6552.79,9.51056,8.22317,490.74,13.7407,
3465.78,3.07241,2.68534,221.271,6.19559,
1571.42,1.18001,1.03876,96.6556,2.70636,
4200.63,3.90456,3.4028,273.409,7.65546,
726.797,0.487381,0.434471,44.0482,1.23335,
1874.72,1.46291,1.25422,116.309,3.25665,
341.924,0.156482,0.144612,19.2363,0.538616,
275.881,0.133251,0.117662,15.4362,0.432214,
3695.91,4.36774,3.70554,250.015,7.00041,
614.211,0.363734,0.32788,36.0874,1.01045,
500.593,0.278568,0.243865,29.0707,0.813979,
1842.58,1.38619,1.22873,113.628,3.18159,
1190.78,0.877595,0.753683,72.5559,2.03157,
1023.52,1.01646,0.861359,63.8187,1.78692,
1013.87,1.10719,0.962846,64.2575,1.79921,
547.743,0.414574,0.363174,32.5678,0.911898,
962.991,0.646894,0.564937,58.1685,1.62872,
431.778,0.234429,0.214292,25.0708,0.701983,
661.162,0.401321,0.341261,39.0029,1.09208,
708.136,0.750793,0.651592,44.223,1.23824,
167.755,0.0749213,0.0667022,8.85533,0.247949,
625.67,0.362971,0.325756,36.6157,1.02524,
397.569,0.183755,0.165057,22.4536,0.628701,
585.363,0.328354,0.287887,34.0672,0.953883,
2237.02,1.79967,1.59362,140.653,3.93829,
1333.07,1.05913,0.91309,81.6719,2.28681,
491.147,0.283243,0.246631,28.5242,0.798677,
668.974,0.403991,0.351898,39.1731,1.09685,
860.929,0.553596,0.49002,51.5826,1.44431,
819.78,7.30122,6.21291,126.173,3.53284,
428.88,3.84035,3.27868,66.1492,1.85218,
243.563,2.21726,1.88613,37.2893,1.0441,
488.532,4.39599,3.75197,75.2136,2.10598,
163.582,1.49367,1.27399,24.9519,0.698653,
278.474,2.55185,2.16512,42.6159,1.19325,
86.0809,0.793933,0.675206,13.0836,0.36634,
538.506,1.02866,1.32982,62.3884,1.74688,
298.763,2.62246,2.23229,46.0915,1.29056,
283.288,0.491461,0.671271,31.6623,0.886544,
161.799,1.44399,1.23658,24.8257,0.69512,
637.466,5.62056,4.82181,98.3378,2.75346,
507.355,4.55591,3.88649,78.0182,2.18451,
155.963,1.42637,1.21036,23.736,0.664609,
171.302,1.55713,1.32637,26.0843,0.730361,
93.8288,0.863172,0.736655,14.1745,0.396886,
126.971,1.16452,0.989721,19.3338,0.541345,
1755.71,15.2194,13.0258,263.663,7.38256,
376.7,0.663697,0.89027,42.5547,1.19153,
627.536,5.4545,4.66908,93.716,2.62405,
288.523,2.56086,2.19201,44.4783,1.24539,
339.568,3.04932,2.5961,52.322,1.46502,
401.016,3.62002,3.08528,61.5548,1.72354,
321.979,2.93259,2.48884,49.2215,1.3782,
992.617,8.79601,7.49577,152.812,4.27875,
5111.01,43.8253,37.4374,779.891,21.8369,
719.955,6.38413,5.44305,111.107,3.11099,
1086.98,9.32211,7.9974,168.973,4.73125,
130.276,1.16566,0.995523,20.0024,0.560068,
172.073,1.51437,1.29868,26.3752,0.738505,
227.324,2.04945,1.74465,34.9049,0.977336,
447.028,4.02712,3.43869,68.5856,1.9204,
363.53,3.29049,2.80368,55.8126,1.56275,
397.415,3.54578,3.02443,61.2982,1.71635,
494.335,4.39585,3.75156,76.3792,2.13862,
222.132,1.98296,1.69214,34.2345,0.958566,
189.199,0.322486,0.438812,20.4663,0.573057,
221.422,1.9732,1.68629,33.9675,0.951089,
1982.18,16.8594,14.5451,308.768,8.64551,
651.329,5.85463,4.98021,100.036,2.801,
355.1,3.21428,2.73832,54.4239,1.52387,
229.8,2.05959,1.75845,35.3909,0.990945,
1289.24,11.4247,9.74185,198.046,5.54529,
432.127,3.82285,3.27796,66.8986,1.87316,
190.699,1.72308,1.46479,29.2925,0.820189,
146.495,1.29358,1.10793,22.4745,0.629285,
180.525,1.62423,1.38896,27.6865,0.775221,
347.47,3.0393,2.61249,53.3833,1.49473,
276.058,2.52121,2.1429,42.0986,1.17876,
285.355,2.58725,2.20649,43.6299,1.22164,
222.321,2.04095,1.73591,33.9518,0.95065,
289.344,2.58043,2.20567,44.6208,1.24938,
674.897,6.00772,5.12741,104.055,2.91353,
811.671,7.17016,6.13834,125.507,3.51419,
230.078,0.365176,0.524865,25.3228,0.709039,
236.012,2.08658,1.78812,36.1028,1.01088,
697.865,6.01976,5.17739,107.916,3.02166,
297.28,2.71752,2.30074,45.4297,1.27203,
780.138,7.01731,5.9719,120.499,3.37396,
121.845,1.08884,0.928787,18.6164,0.521258,
627.126,5.51138,4.72149,96.9271,2.71396,
351.402,3.11371,2.66839,54.296,1.52029,
166.8,1.47864,1.26721,25.7333,0.720532,
118.509,1.06233,0.905554,18.0189,0.504529,
300.494,2.66081,2.2822,46.2674,1.29549,
226.59,2.06588,1.75201,34.623,0.969444,
408.646,3.72019,3.15929,62.7183,1.75611,
1626.58,14.3185,12.1829,250.896,7.02509,
114.083,1.01946,0.868079,17.5385,0.491079,
1090.83,9.6409,8.23348,167.6,4.69281,
266.37,2.37845,2.02725,41.074,1.15007,
136.594,0.196769,0.300634,14.5021,0.406058,
220.696,1.93194,1.6671,33.76,0.945279,
246.193,2.21203,1.88461,37.6562,1.05437,
375.541,3.39815,2.89088,57.5579,1.61162,
544.893,4.91797,4.18975,83.6565,2.34238,
607.572,5.43036,4.63988,93.7336,2.62454,
536.356,4.74939,4.0508,79.615,2.22922,
253.755,2.24045,1.91258,38.9999,1.092,
239.966,2.12145,1.81415,37.0604,1.03769,
237.436,2.10584,1.79788,36.6349,1.02578,
1256.19,11.0563,9.44362,193.877,5.42855,
1388.34,12.1593,10.4083,216.044,6.04924,
588.801,5.2145,4.47206,90.9651,2.54702,
618.205,5.59068,4.75156,94.7981,2.65435,
207.037,1.89123,1.60893,31.5791,0.884215,
169.413,1.51124,1.28635,26.0593,0.729662,
134.767,0.184008,0.288084,14.3588,0.402046,
99.5509,0.8876,0.757781,14.4005,0.403213,
113.294,1.01576,0.863239,17.3419,0.485573,
624.562,5.54957,4.73658,96.4516,2.70064,
138.807,1.24195,1.06256,21.2922,0.596181,
738.739,0.52178,0.4562,45.0223,1.26062,
124.395,1.11249,0.949661,19.0101,0.532283,
202.67,1.83424,1.56405,31.0625,0.869749,
546.74,5.01593,4.24741,88.5182,2.47851,
272.262,2.48789,2.1129,43.9081,1.22943,
456.525,4.17362,3.54224,73.6952,2.06347,
451.611,4.08196,3.4593,70.8636,1.98418,
804.436,7.26973,6.15873,128.537,3.59903,
407.746,3.76921,3.17921,65.4721,1.83322,
591.108,5.25028,4.43965,91.6364,2.56582,
15118.1,132.052,111.488,2396.24,67.0947,
708.533,6.49433,5.48863,114.284,3.19994,
2260.16,19.6684,16.8013,346.668,9.70671,
586.089,5.18021,4.41332,91.7482,2.56895,
1068.18,9.37032,7.9711,166.812,4.67074,
249.386,2.23239,1.89484,39.3837,1.10274,
481.337,4.39583,3.72032,77.3801,2.16664,
209.547,1.9155,1.62612,33.9604,0.95089,
319.582,2.92687,2.47873,51.5685,1.44392,
350.748,3.11102,2.6401,54.9623,1.53894,
236.854,2.11808,1.80227,37.1847,1.04117,
447.409,3.987,3.38788,70.2488,1.96697,
510.201,4.52612,3.85689,81.1435,2.27202,
184.905,1.68958,1.43395,28.1822,0.789102,
990.121,8.85385,7.52898,151.261,4.2353,
456.926,4.06026,3.4407,71.5692,2.00394,
342.049,3.11389,2.63442,53.6988,1.50357,
323.597,2.8034,2.37755,49.8268,1.39515,
326.23,2.88038,2.44514,51.016,1.42845,
1581.22,14.1737,12.025,256.399,7.17917,
424.302,3.9082,3.30539,68.5647,1.91981,
252.9,2.25159,1.91544,39.8177,1.1149,
1205.17,10.3841,8.79638,185.459,5.19284,
1023.07,8.67925,7.36038,155.54,4.35512,
352.803,3.18395,2.71481,55.7374,1.56065,
622.83,5.45338,4.63958,97.3511,2.72583,
452.171,0.635939,0.540552,30.7905,0.862133,
262.425,2.25396,1.91335,40.28,1.12784,
472.35,4.12272,3.49607,72.9874,2.04365,
648.569,5.81943,4.94172,101.819,2.85094,
192.044,1.76652,1.4956,30.831,0.863269,
289.115,2.53992,2.16409,44.9228,1.25784,
365.88,3.2005,2.70687,56.6268,1.58555,
258.648,2.25633,1.90973,40.0639,1.12179,
509.691,0.833332,0.705797,35.7679,1.0015,
957.245,8.01034,6.80501,144.883,4.05673,
186.777,0.186479,0.155745,11.5575,0.323609,
646.559,5.56069,4.71956,99.3779,2.78258,
613.926,5.35517,4.54936,95.4956,2.67388,
359.306,3.28201,2.7831,58.0048,1.62413,
462.257,4.18708,3.55122,72.9617,2.04293,
496.494,4.49273,3.81997,79.9543,2.23872,
1127.16,9.74287,8.26165,162.29,4.54413,
2046.45,17.0097,14.4182,307.51,8.61027,
751.296,6.5127,5.50663,107.669,3.01475,
224.78,0.238199,0.1998,14.3794,0.402623,
272.942,2.41082,2.04896,42.4108,1.1875,
1050.06,9.18678,7.82032,166.275,4.65571,
1541.54,13.4504,11.4355,240.833,6.74333,
311.958,2.86598,2.42555,50.3412,1.40955,
492.342,4.31808,3.67659,71.6573,2.0064,
597.517,0.946584,0.813304,42.5325,1.19091,
536.919,4.66294,3.96589,83.1245,2.32749,
15666.1,133.588,113.628,2407.32,67.4051,
11606.9,98.8432,84.1582,1751.11,49.0311,
154.904,1.42762,1.20877,24.7659,0.693446,
652.507,5.56971,4.70065,99.438,2.78426,
330.983,2.8952,2.44869,51.2382,1.43467,
1779.04,15.3771,12.959,274.921,7.69779,
1341.49,11.9748,10.1609,214.373,6.00246,
888.428,8.0418,6.81655,142.718,3.9961,
2829.69,24.4316,20.6511,442.825,12.3991,
1250.78,11.3277,9.59066,200.681,5.61907,
1287.39,11.2772,9.62783,203.024,5.68468,
1665.79,14.6222,12.4306,261.831,7.33126,
1163.57,10.223,8.71111,183.359,5.13405,
2454.87,21.3753,18.1991,385.757,10.8012,
967.149,8.50959,7.25053,152.812,4.27873,
388.04,3.4517,2.93659,61.8403,1.73153,
1055.99,9.30654,7.90769,167.121,4.67938,
1766.65,15.4679,13.1796,277.917,7.78167,
1334.78,11.7384,9.99062,210.595,5.89667,
624.099,5.51766,4.70456,98.9094,2.76946,
1986.13,17.288,14.7334,312.106,8.73896,
405.279,3.68543,3.11455,64.1256,1.79552,
115.127,0.0799101,0.0684262,6.54193,0.183174,
437.4,3.93008,3.332,68.4225,1.91583,
864.102,7.73859,6.57585,135.782,3.80188,
352.858,3.21807,2.72938,56.6095,1.58507,
259.41,0.379617,0.32372,17.3992,0.487178,
244.896,2.22341,1.87565,38.9149,1.08962,
913.786,8.02876,6.83623,144.308,4.04063,
827.82,7.31593,6.22185,130.974,3.66728,
655.538,5.81866,4.95503,103.783,2.90591,
816.519,7.23535,6.16433,129.457,3.62479,
1275,11.1957,9.53456,200.652,5.61826,
562.996,5.00009,4.25678,89.2477,2.49894,
469.85,4.1565,3.54569,74.3655,2.08223,
1016.59,8.96552,7.62454,160.333,4.48932,
425.388,3.78616,3.22614,67.7041,1.89572,
643.51,5.68487,4.85262,102.093,2.85862,
807.265,7.1244,6.05912,127.969,3.58312,
386.563,3.44139,2.93135,61.3469,1.71771,
1244.67,10.9512,9.30969,196.563,5.50376,
706.227,6.06708,5.13559,108.531,3.03887,
229.424,2.10465,1.77587,36.6692,1.02674,
622.677,0.833591,0.700655,41.623,1.16544,
200.334,1.8394,1.55788,32.363,0.906164,
648.233,5.83514,4.97516,99.1799,2.77704,
179.755,0.231787,0.190538,11.5005,0.322015,
589.805,5.39181,4.56124,94.5931,2.64861,
696.368,6.15603,5.24432,110.147,3.08413,
1727.57,15.0735,12.8532,271.889,7.61289,
700.463,6.20842,5.2768,110.945,3.10647,
606.35,5.34212,4.56276,96.0551,2.68954,
1352.14,11.8734,10.1143,212.91,5.96147,
818.475,7.23444,6.16939,129.496,3.62588,
843.035,7.4394,6.32923,133.46,3.73688,
784.662,6.92687,5.89799,124.04,3.47313,
1412.01,12.3509,10.5303,222.865,6.24022,
3290.81,28.269,24.1042,515.389,14.4309,
5804.98,49.5969,42.2906,879.506,24.6262,
641.984,5.4871,4.64306,98.1383,2.74787,
502.623,4.57164,3.85984,79.7135,2.23198,
403.449,3.66014,3.11489,63.9849,1.79158,
413.171,3.74821,3.16974,66.0614,1.84972,
345.691,0.553271,0.456543,23.6375,0.661849,
488.397,4.48189,3.80254,79.1035,2.2149,
216.513,1.98804,1.68477,34.8384,0.975474,
544.117,4.99445,4.22818,87.2186,2.44212,
299.753,2.66388,2.26716,46.9995,1.31599,
496.535,4.44052,3.77561,78.0634,2.18577,
209.006,1.92155,1.62482,33.5096,0.938268,
747.697,6.7708,5.73022,118.485,3.31757,
5918.03,50.0039,42.2334,916.082,25.6503,
748.229,6.63071,5.60072,117.257,3.28318,
3695.18,32.3858,27.4094,583.677,16.343,
318.769,2.91967,2.47486,51.3973,1.43912,
971.944,8.84678,7.46849,156.362,4.37814,
229.842,2.14517,1.81332,37.1594,1.04046,
302.559,2.78091,2.35842,48.9311,1.37007,
244.959,2.19931,1.86504,38.8874,1.08885,
1727.15,15.0922,12.8364,268.408,7.51543,
796.564,6.94454,5.90895,123.134,3.44777,
838.292,7.54747,6.37486,133.06,3.72569,
270.966,2.4066,2.02832,42.4115,1.18752,
1187.31,10.6809,9.02355,188.702,5.28367,
822.785,7.52596,6.36271,132.613,3.71317,
478.292,4.37639,3.69245,76.497,2.14192,
298.327,2.78939,2.35029,48.184,1.34915,
459.486,0.750576,0.634138,32.2271,0.902359,
253.158,2.24699,1.91127,39.5754,1.10811,
635.614,5.70847,4.81168,100.064,2.8018,
1815.7,16.2031,13.66,287.387,8.04683,
1333.34,11.8038,9.95975,209.042,5.85317,
710.048,6.24162,5.26976,110.351,3.08983,
1680.73,2.86248,2.41763,122.561,3.4317,
326.914,2.97476,2.51887,52.1324,1.45971,
1259.33,11.4224,9.65986,203.879,5.7086,
598.69,5.35063,4.53006,94.7757,2.65372,
277.841,2.48164,2.09611,43.3665,1.21426,
398.981,3.49291,2.97055,61.8245,1.73109,
371.143,3.37292,2.85574,58.9772,1.65136,
565.517,5.16369,4.37704,91.3837,2.55874,
408.84,3.73238,3.16982,62.5072,1.7502,
1379.78,12.5186,10.5727,221.917,6.21369,
432.754,3.97829,3.36943,69.9401,1.95832,
368.545,3.35155,2.82895,58.633,1.64173,
427.151,0.634257,0.52711,28.879,0.808613,
165.729,0.20477,0.174344,10.5948,0.296654,
3952.67,34.0142,29.0128,603.407,16.8954,
339.071,0.539061,0.446772,23.2915,0.652162,
352.796,3.11976,2.6464,54.9006,1.53722,
386.377,3.54501,2.99889,62.3333,1.74533,
353.323,3.2201,2.73967,57.1184,1.59931,
712.106,6.48066,5.4842,114.717,3.21208,
97.2288,0.898233,0.760695,15.6734,0.438856,
1532.2,13.7417,11.6207,243.617,6.82127,
610.297,5.61657,4.74528,98.5809,2.76027,
299.552,2.74457,2.31402,48.0442,1.34524,
421.551,3.85129,3.25236,67.4568,1.88879,
350.023,3.09108,2.62659,54.7269,1.53235,
361.411,3.22941,2.7535,57.0094,1.59626,
1440.51,12.4832,10.6228,222.16,6.22048,
358.526,3.28258,2.77467,57.7979,1.61834,
121.855,1.12696,0.953843,18.5447,0.519252,
298.991,2.74499,2.32744,45.6579,1.27842,
317.032,2.94124,2.4915,51.104,1.43091,
556.619,5.11424,4.31239,89.4502,2.50461,
913.559,8.287,7.00156,146.063,4.08976,
599.557,5.30243,4.47611,94.0315,2.63288,
652.457,0.507302,0.432674,39.4975,1.10593,
88.8256,0.0500077,0.0449006,4.94116,0.138352,
306.349,0.250496,0.205374,18.6725,0.522829,
250.063,0.186751,0.161531,15.1646,0.424608,
351.252,0.345752,0.280373,21.5195,0.602547,
288.095,0.316173,0.26485,18.7975,0.526331,
460.261,0.485516,0.421017,29.993,0.839805,
357.381,0.171957,0.156413,19.7379,0.552661,
353.545,0.18605,0.162204,19.5595,0.547667,
539.46,0.425136,0.371282,32.8245,0.919086,
181.019,0.0708355,0.0668711,9.57519,0.268105,
217.113,0.109283,0.0955687,11.364,0.318191,
416.38,0.24565,0.222009,23.4947,0.657852,
516.837,0.374606,0.320498,31.5839,0.884351,
1581.37,1.58941,1.37136,104.737,2.93265,
414.826,0.428542,0.364641,26.6348,0.745775,
989.428,0.867305,0.766108,60.2515,1.68704,
176.51,0.0782388,0.0702436,9.08668,0.254427,
622.727,0.64594,0.549755,41.9041,1.17331,
252.675,0.124346,0.110232,13.7062,0.383775,
170.265,0.129303,0.110357,10.2096,0.285869,
216.108,0.106544,0.0927985,11.3739,0.318468,
890.973,0.906594,0.769175,59.6805,1.67105,
1176.3,1.43187,1.22279,82.7336,2.31654,
331.078,0.210705,0.190148,19.9623,0.558944,
6857.73,6.74369,5.87025,451.027,12.6288,
1000.43,1.12766,0.953686,68.5642,1.9198,
4196.12,37.0629,31.3208,670.713,18.78,
166.535,1.58439,1.34106,26.7892,0.750097,
329.784,3.15677,2.66456,52.9136,1.48158,
1435.27,1.60632,1.37882,97.9983,2.74395,
143.833,1.35891,1.14788,23.0157,0.64444,
151.393,1.44882,1.22666,24.2523,0.679064,
220.03,2.07553,1.74697,35.1631,0.984567,
738.328,6.84449,5.77274,116.785,3.26997,
915.222,8.40113,7.08522,145.225,4.06631,
9217.12,77.7898,65.6699,1425.51,39.9142,
3611.42,31.4583,26.7002,574.344,16.0816,
86.1876,0.82479,0.693558,13.9048,0.389333,
974.464,0.875927,0.752292,63.1397,1.76791,
200.44,0.121099,0.107622,11.9949,0.335858,
218.313,2.03665,1.71939,34.9519,0.978653,
349.154,3.35109,2.82834,56.0956,1.57068,
70.1468,0.672527,0.570097,11.2943,0.316241,
236.628,2.28785,1.92247,38.0955,1.06667,
