S,I,X,R,D,N
210.647,0.406187,0.281517,8.42883,0.236007,
1220.78,2.24758,1.59328,56.7903,1.59013,
594.338,1.1183,0.787012,26.0282,0.728788,
646.095,1.13195,0.810938,31.0914,0.870558,
82.6985,0.160298,0.108671,2.94995,0.0825985,
153.728,0.269199,0.184874,6.63208,0.185698,
272.631,0.523801,0.362914,11.1697,0.312751,
387.794,0.697844,0.489718,17.528,0.490784,
595.269,1.07166,0.764369,28.1081,0.787028,
358.044,0.701833,0.498299,14.3539,0.401909,
346.63,0.679997,0.483007,13.8198,0.386954,
357.391,0.696348,0.48867,14.0307,0.392859,
1838.4,3.3047,2.35987,88.4583,2.47683,
315.096,0.591246,0.411776,13.5227,0.378636,
1442.25,2.58652,1.83741,69.381,1.94267,
859.981,1.48329,1.06211,42.2891,1.1841,
475.025,0.825402,0.572122,21.962,0.614937,
630.412,1.22275,0.864349,25.7796,0.721827,
1171.49,2.25986,1.61293,49.2613,1.37932,
2348.83,4.47477,3.21121,102.615,2.87321,
333.334,0.596647,0.414693,15.2285,0.426399,
295.302,0.507683,0.352374,13.4606,0.376898,
437.285,0.832617,0.584183,18.7727,0.525634,
342.003,0.649148,0.450755,14.4915,0.405762,
516.535,1.00257,0.715979,21.1545,0.592325,
1269.2,2.43846,1.74239,54.1024,1.51487,
436.614,0.849347,0.599518,17.4487,0.488563,
473.557,0.92337,0.658174,19.3205,0.540973,
4682.62,8.79999,6.33216,209.385,5.86279,
453.498,0.843555,0.592952,20.4921,0.573779,
439.057,0.786875,0.54322,20.0517,0.561448,
149.157,0.269336,0.183957,6.21593,0.174046,
467.203,0.889894,0.623309,19.7316,0.552485,
502.967,0.979272,0.699769,20.7725,0.58163,
763.131,1.46774,1.03736,31.4825,0.88151,
199.475,0.362342,0.238203,7.70848,0.215837,
17760.3,33.0818,23.8338,781.939,21.8943,
1706.34,3.27221,2.3414,73.0068,2.04419,
2234.84,4.25202,3.03651,97.1525,2.72027,
8169.08,15.239,10.9899,368.378,10.3146,
152.336,0.301953,0.213086,5.98148,0.167481,
194.647,0.379062,0.271104,8.4662,0.237054,
776.928,1.48613,1.06586,35.5257,0.994719,
3066.97,5.39566,3.78824,144.791,4.05416,
215.769,0.397612,0.265871,8.33406,0.233354,
410.039,0.799471,0.570273,17.1117,0.479128,
348.269,0.680215,0.485882,14.1684,0.396714,
927.454,1.78241,1.2738,40.3596,1.13007,
4283.23,8.03982,5.78648,193.527,5.41876,
5279.75,9.92125,7.11975,234.637,6.56983,
1069.55,2.01644,1.45832,49.5854,1.38839,
851.274,1.6074,1.15565,38.8748,1.08849,
1095.54,2.0553,1.49347,52.4394,1.4683,
266.891,0.487795,0.31998,10.0202,0.280567,
583.92,1.04297,0.691181,23.6823,0.663104,
160.493,0.279308,0.173893,5.88899,0.164892,
512.686,0.837906,0.54614,21.3325,0.597309,
415.496,0.708476,0.458715,16.8642,0.472197,
5344.71,10.0114,7.18941,238.416,6.67565,
7128.35,13.3156,9.60866,320.746,8.98088,
11553.1,21.5386,15.5365,513.49,14.3777,
2860.66,5.41817,3.88709,126.494,3.54182,
342.089,0.65198,0.448003,13.4349,0.376178,
363.678,0.694012,0.493157,16.6681,0.466707,
4605.84,8.28509,6.15157,232.225,6.50231,
193.183,0.347821,0.225282,7.04632,0.197297,
357.208,0.65996,0.444907,14.2871,0.400038,
1168.7,2.23245,1.60207,51.0329,1.42892,
1431.14,2.74304,1.95519,61.4378,1.72026,
658.382,1.24634,0.864981,26.7579,0.749222,
741.573,1.41266,0.98236,30.1865,0.845222,
263.718,0.495679,0.334532,10.1675,0.28469,
404.113,0.779284,0.559917,18.0428,0.505198,
1058.6,1.98762,1.4425,49.5787,1.3882,
304.725,0.582673,0.419864,13.8835,0.388739,
322.363,0.58613,0.387949,12.3176,0.344892,
286.083,0.511522,0.32773,10.776,0.301729,
767.359,1.25101,0.827976,33.6203,0.941368,
1412.57,2.32515,1.57315,64.7228,1.81224,
327.981,0.540195,0.338913,12.7821,0.357899,
7956.86,14.8012,10.6897,360.556,10.0956,
20067.6,37.336,26.9058,884.43,24.764,
209.009,0.387018,0.260034,8.11641,0.227259,
277.874,0.524721,0.357588,10.9378,0.306258,
725.317,1.39115,1.0018,32.3838,0.906745,
374.006,0.728054,0.519762,16.2899,0.456117,
245.73,0.481121,0.341853,10.1629,0.284562,
601.931,1.1627,0.817254,24.4057,0.683358,
714.89,1.36175,0.950807,28.9857,0.8116,
348.177,0.667159,0.458084,13.3251,0.373103,
393.836,0.763417,0.533486,15.4352,0.432186,
1426.81,2.71655,1.93748,61.806,1.73057,
1581.73,3.033,2.165,67.1907,1.88134,
472.702,0.897176,0.620967,19.2412,0.538753,
449.087,0.86306,0.600189,17.947,0.502517,
577.23,1.11214,0.797799,25.1556,0.704358,
359.801,0.702136,0.502725,15.5583,0.435632,
365.399,0.695159,0.476431,14.0361,0.393011,
278.256,0.534055,0.365308,10.5493,0.29538,
1849.1,3.4974,2.48598,80.6615,2.25852,
659.175,1.26875,0.903759,27.8721,0.78042,
643.181,1.24026,0.888224,27.909,0.781452,
411.79,0.780775,0.536297,16.4331,0.460128,
229.327,0.436833,0.298286,8.69401,0.243432,
1572.83,2.90488,2.13006,77.9476,2.18253,
1167.38,2.17964,1.5879,57.2505,1.60301,
646.386,1.22676,0.852232,25.812,0.722736,
824.367,1.59141,1.12526,33.9657,0.95104,
753.455,1.44974,1.0348,32.1596,0.900467,
5388.23,10.155,7.29389,237.665,6.65461,
1003.24,1.88199,1.30744,42.3879,1.18686,
1381.04,2.5803,1.81078,59.8941,1.67703,
339.116,0.654713,0.467828,15.3322,0.429302,
2270.23,4.23398,3.05236,106.504,2.98212,
527.914,0.999654,0.685836,20.8175,0.58289,
490.471,0.938581,0.653006,19.3948,0.543054,
629.129,1.22068,0.873174,27.0205,0.756573,
925.818,1.7765,1.26797,40.0174,1.12049,
436.596,0.835974,0.58154,17.4961,0.489891,
558.049,1.05963,0.733545,22.5272,0.630762,
1400.68,2.66858,1.91628,62.9743,1.76328,
446.712,0.812336,0.576966,20.3298,0.569233,
325.009,0.62911,0.440372,12.5695,0.351945,
208.214,0.404835,0.280831,7.87956,0.220628,
296.259,0.572678,0.396151,11.4513,0.320636,
459.914,0.878818,0.60882,18.0914,0.506559,
948.647,1.78934,1.24394,39.2216,1.0982,
1393.79,2.66017,1.91118,61.9007,1.73322,
9841.71,18.3375,13.2149,437.491,12.2498,
154.663,0.292109,0.196943,5.68891,0.15929,
567.3,1.08172,0.753819,23.2143,0.65,
597.335,0.432478,0.319838,50.4987,1.41396,
216.169,0.118375,0.0828627,18.1227,0.507436,
271.286,0.156477,0.112222,22.8071,0.6386,
198.665,0.0959596,0.0669524,16.7042,0.467719,
80.0648,0.028153,0.0179045,6.70151,0.187642,
195.814,0.149397,0.104896,16.4705,0.461173,
172.884,0.124759,0.0865479,14.4989,0.405968,
160.416,0.214846,0.139715,8.97809,0.251386,
999.749,0.875999,0.667133,85.3194,2.38894,
1676.78,3.21075,2.29841,72.6711,2.03479,
1406.89,2.69924,1.93215,60.7807,1.70186,
632.589,1.22206,0.874368,26.5707,0.743979,
769.871,1.48649,1.06414,32.6636,0.914581,
2121.55,4.05389,2.89894,91.9271,2.57396,
298.797,0.177411,0.126597,25.1938,0.705425,
831.73,0.614012,0.45419,70.2347,1.96657,
205.024,0.100665,0.0702699,17.3206,0.484976,
177.551,0.091498,0.0618925,14.8786,0.416601,
4695.5,8.84981,6.35444,208.463,5.83698,
1424.77,2.73264,1.9556,60.8412,1.70355,
3103.3,5.88254,4.212,135.806,3.80256,
659.143,1.27579,0.910463,27.8897,0.78091,
126.008,0.0926829,0.0614906,10.5426,0.295193,
997.197,1.91574,1.37325,42.329,1.18521,
828.963,1.59772,1.14333,35.3077,0.988615,
2019.22,3.84047,2.75871,88.6931,2.48341,
1505.07,2.88317,2.06329,65.1632,1.82457,
795.543,1.53221,1.09733,33.8793,0.948621,
1136.78,2.18437,1.56394,49.0942,1.37464,
919.777,1.77353,1.26721,39.0876,1.09445,
1342.96,2.57246,1.84453,58.0001,1.624,
1846.51,3.53372,2.53007,79.2106,2.2179,
712.757,1.37816,0.984665,30.0387,0.841084,
3441.99,6.50519,4.66896,152.565,4.27182,
1950.02,3.70696,2.66287,85.2267,2.38635,
886.248,1.70573,1.21943,37.7696,1.05755,
579.937,1.12597,0.805947,24.4467,0.684509,
2305.91,4.3759,3.14025,101.726,2.84833,
1053.3,2.02588,1.44911,44.9673,1.25908,
2097.34,4.00134,2.86808,91.2407,2.55474,
776.649,1.50151,1.07433,32.8555,0.919953,
684.004,1.32543,0.947472,28.9136,0.809582,
301.574,0.180136,0.128978,25.4051,0.711342,
1971.29,3.75323,2.68805,85.863,2.40416,
734.625,1.42193,1.01599,31.0676,0.869892,
561.992,1.09182,0.780773,23.478,0.657384,
1005.25,1.93493,1.3847,43.2178,1.2101,
901.523,1.73945,1.24371,38.4182,1.07571,
1091.17,2.09533,1.49826,46.9247,1.31389,
3855.26,7.254,5.21159,171.477,4.80134,
1408.86,2.69957,1.93218,60.8013,1.70244,
999.668,1.92099,1.37541,42.8358,1.1994,
2084.45,3.96435,2.84396,91.1894,2.5533,
4706.57,8.88634,6.38463,209.302,5.86047,
3120.72,5.92046,4.24653,137.274,3.84366,
802.241,1.54704,1.10846,34.1469,0.956114,
2796.34,5.29953,3.8,123.118,3.4473,
1599.33,3.0654,2.19227,69.4714,1.9452,
2324.58,4.42007,3.17212,101.975,2.85531,
690.78,1.33391,0.954638,29.1162,0.815254,
1598.73,3.05961,2.1941,69.082,1.93429,
682.069,1.32079,0.94273,28.8591,0.808054,
1109.14,2.13384,1.52746,47.8622,1.34014,
817.612,1.57217,1.12694,34.7164,0.972058,
3468.9,6.55201,4.70186,153.55,4.29941,
1663.02,3.18448,2.27761,72.4846,2.02957,
1337.12,2.55991,1.83564,57.8627,1.62016,
2063.19,3.92494,2.81593,90.5331,2.53493,
912.822,1.75025,1.25371,39.0801,1.09424,
667.811,1.29094,0.920979,28.1883,0.789272,
851.898,1.64073,1.17484,36.2711,1.01559,
2352.36,4.47514,3.20781,103.071,2.88598,
2606.78,4.95237,3.55418,114.506,3.20616,
1549.02,2.96303,2.12502,67.0111,1.87631,
1590.69,3.04503,2.1817,69.1482,1.93615,
2628.86,4.9899,3.58491,115.338,3.22947,
1969.72,3.75603,2.69538,85.4316,2.39208,
669.761,1.29949,0.928823,28.2206,0.790177,
757.423,1.46318,1.0461,32.167,0.900676,
992.029,1.91237,1.36807,42.501,1.19003,
2828.99,5.37027,3.84984,124.308,3.48062,
780.292,1.50508,1.07702,33.1964,0.9295,
1141.83,2.19586,1.57067,49.0269,1.37275,
4830.22,9.09164,6.52885,214.159,5.99644,
450.266,0.872411,0.622994,18.7149,0.524017,
3863,7.24315,5.2393,180.468,5.0531,
6216.67,11.6283,8.39079,280.461,7.85291,
2173.82,4.00153,2.89883,105.332,2.9493,
2305.78,4.38572,3.1409,100.868,2.82431,
1537.23,2.93973,2.1076,66.8533,1.87189,
5746.04,10.4035,7.62874,283.006,7.92416,
2602.91,4.78551,3.4512,123.4,3.45521,
3692.22,6.83523,4.95611,172.17,4.82076,
2578.8,4.66379,3.25991,116.028,3.24878,
6688.12,11.5869,8.79414,356.514,9.98241,
3526.57,6.65287,4.77751,156.61,4.38507,
1597.52,3.05764,2.18228,68.3294,1.91322,
4276.42,8.05317,5.79208,193.32,5.41297,
738.45,1.4259,1.01997,31.2293,0.87442,
1906.18,3.63378,2.59069,82.2931,2.30421,
346.954,0.67352,0.471819,13.5217,0.378609,
279.903,0.538999,0.375551,10.8779,0.30458,
3767.65,6.94323,4.9917,176.476,4.94132,
623.719,1.20476,0.853507,25.5086,0.714241,
508.16,0.986252,0.697196,20.5805,0.576254,
1873.31,3.57269,2.54844,80.3172,2.24888,
1210.25,2.31768,1.64997,51.3441,1.43763,
1041.94,1.87531,1.2726,44.6623,1.25054,
1032.7,1.81827,1.24784,44.9756,1.25932,
556.773,1.02277,0.694164,22.8698,0.640353,
978.453,1.88555,1.34288,41.1657,1.15264,
438.349,0.851019,0.605003,17.6993,0.495581,
671.365,1.29837,0.918057,27.6442,0.774038,
721.049,1.24126,0.837867,31.0036,0.8681,
170.136,0.300968,0.190961,6.19841,0.173556,
635.338,1.21711,0.85606,25.8646,0.724209,
403.407,0.781843,0.546742,15.8214,0.442999,
594.265,1.14952,0.811104,24.0993,0.67478,
2275.29,4.31991,3.07788,99.5225,2.78663,
1355.36,2.58634,1.83486,57.6076,1.61301,
498.682,0.961401,0.674792,20.1188,0.563326,
679.393,1.30843,0.921208,27.6044,0.772924,
874.64,1.6686,1.17581,36.4936,1.02182,
884.735,0.705988,0.530554,74.9305,2.09805,
462.859,0.307452,0.225525,39.5021,1.10606,
262.896,0.148796,0.107219,22.2252,0.622306,
527.345,0.360763,0.265642,44.7749,1.2537,
176.512,0.0831312,0.0597502,14.9271,0.417958,
300.414,0.154716,0.113227,25.6012,0.716834,
92.8992,0.0405698,0.0277156,7.81376,0.218785,
566.725,0.794236,0.578234,35.8974,1.00513,
322.509,0.264687,0.191828,27.2705,0.763573,
297.967,0.393538,0.267264,17.8717,0.500407,
174.715,0.111945,0.07937,14.6829,0.411122,
688.196,0.537702,0.402653,58.2332,1.63053,
547.751,0.406641,0.294645,46.2525,1.29507,
168.344,0.0913877,0.0629934,14.1062,0.394974,
184.905,0.0979554,0.0675974,15.4956,0.433877,
101.223,0.0346176,0.0232339,8.48215,0.2375,
137.069,0.0680528,0.0477043,11.4939,0.321828,
1894.39,1.80392,1.43829,153.086,4.28641,
396.209,0.537296,0.371284,24.2051,0.677743,
677.571,0.643962,0.49721,53.7824,1.50591,
311.411,0.205199,0.151041,26.4908,0.741744,
366.561,0.241047,0.180366,31.1457,0.872078,
432.852,0.272416,0.201293,36.648,1.02615,
347.477,0.198681,0.14526,29.3569,0.821993,
1070.88,0.88411,0.66713,91.0207,2.54858,
5502.92,4.91061,3.89743,469.132,13.1357,
776.736,0.635762,0.478773,66.2937,1.85622,
1172.41,1.08469,0.835854,100.842,2.82358,
140.675,0.0928071,0.0647375,11.836,0.331408,
185.78,0.128506,0.0946291,15.5613,0.435716,
245.432,0.151752,0.107934,20.7275,0.580371,
482.414,0.298891,0.218094,40.9229,1.14584,
392.406,0.23948,0.176711,33.2469,0.930914,
428.997,0.325525,0.238589,36.4188,1.01973,
533.559,0.422785,0.312911,45.4333,1.27213,
239.873,0.173832,0.124783,20.2613,0.567316,
198.985,0.246304,0.156755,11.2953,0.316268,
239.081,0.158987,0.115469,20.0826,0.562312,
2137.73,1.97109,1.54976,184.58,5.16824,
702.809,0.467293,0.351387,59.7006,1.67162,
383.225,0.223747,0.164284,32.4773,0.909365,
248.106,0.182284,0.12942,20.9943,0.58784,
1390.77,1.15208,0.871817,117.9,3.30121,
466.622,0.372856,0.274047,39.6215,1.1094,
205.95,0.142929,0.100427,17.3215,0.485003,
158.179,0.116963,0.0821065,13.2509,0.371026,
194.918,0.116919,0.0831566,16.4226,0.459832,
375.165,0.292975,0.215296,31.4459,0.880486,
297.893,0.153507,0.110028,25.1393,0.703901,
308.063,0.181076,0.129796,25.9012,0.725232,
239.829,0.108078,0.0777132,20.4134,0.571576,
312.356,0.241066,0.173223,26.4876,0.741654,
728.338,0.589465,0.440035,61.8995,1.73319,
876.036,0.724556,0.546021,74.6048,2.08893,
241.993,0.329191,0.221155,14.0627,0.393755,
254.791,0.171967,0.123834,21.3159,0.596846,
753.185,0.628925,0.476039,63.9198,1.78975,
320.743,0.170522,0.12147,27.2031,0.761686,
841.556,0.5673,0.429243,72.42,2.02776,
131.536,0.0865567,0.0578823,11.0115,0.308321,
676.759,0.556433,0.424247,57.646,1.61409,
379.362,0.293555,0.214234,32.2277,0.902376,
180.116,0.127294,0.0894688,15.241,0.426748,
127.941,0.0713423,0.0484457,10.6411,0.29795,
324.43,0.224256,0.165485,27.4129,0.767562,
244.505,0.12643,0.0917432,20.6977,0.579535,
440.999,0.264546,0.195882,37.4904,1.04973,
1754.03,1.50333,1.16649,150.094,4.20262,
123.148,0.0833825,0.0569976,10.4203,0.291768,
1176.89,0.976879,0.737865,99.6079,2.78902,
287.6,0.21516,0.155348,24.3473,0.681725,
143.567,0.178024,0.112142,7.92114,0.221792,
238.24,0.157506,0.114343,19.9297,0.55803,
265.808,0.167726,0.119122,22.2814,0.62388,
405.455,0.280628,0.203381,34.1056,0.954956,
588.162,0.389126,0.289072,49.7659,1.39344,
655.697,0.443462,0.333378,55.959,1.56685,
579.18,0.493745,0.378894,45.6684,1.27872,
273.998,0.210398,0.149913,22.9974,0.643927,
259.044,0.190427,0.140273,22.0087,0.616243,
256.395,0.191844,0.138292,21.6678,0.606698,
1355.49,1.1468,0.877942,115.262,3.22734,
1497.74,1.23411,0.959243,129.445,3.62446,
635.625,0.472131,0.354009,54.0354,1.51299,
666.927,0.422044,0.312055,56.7501,1.589,
223.469,0.118764,0.0833793,18.8027,0.526477,
182.899,0.1303,0.0924398,15.4462,0.432493,
141.603,0.181891,0.115177,7.87972,0.220632,
107.539,0.0747116,0.0517496,8.10777,0.227018,
122.351,0.0789262,0.0523422,10.231,0.286469,
674.112,0.538385,0.402657,57.3417,1.60557,
149.935,0.10215,0.0676226,12.5441,0.351235,
750.655,1.44718,1.03723,31.9652,0.895026,
134.32,0.0800692,0.0566116,11.2292,0.314418,
218.828,0.139179,0.0992522,18.4179,0.5157,
589.452,0.339242,0.242202,55.415,1.55162,
293.582,0.16056,0.1118,27.379,0.766613,
492.151,0.26798,0.192598,46.0981,1.29075,
486.787,0.316265,0.222592,43.4572,1.2168,
866.751,0.555176,0.39412,80.0576,2.24161,
439.671,0.260511,0.175134,40.7519,1.14105,
636.682,0.487577,0.335301,55.9291,1.56602,
16251.5,13.5444,10.3807,1507.4,42.2071,
763.748,0.469004,0.333324,71.4495,2.00059,
2435.59,2.10623,1.62399,207.859,5.82004,
631.784,0.493452,0.350118,55.81,1.56268,
1150.88,0.937867,0.689978,101.643,2.846,
268.944,0.193147,0.134532,24.0548,0.673536,
518.858,0.298801,0.212501,48.2793,1.35182,
225.918,0.104427,0.0724806,21.308,0.596624,
344.584,0.186796,0.131234,32.1964,0.901499,
377.754,0.287566,0.183013,33.8278,0.947178,
255.453,0.184107,0.124109,22.6058,0.632963,
482.469,0.369916,0.260131,42.7048,1.19574,
550.265,0.428477,0.317696,49.6003,1.38881,
199.562,0.112055,0.0787996,16.7773,0.469765,
1067.7,0.768648,0.568674,90.4354,2.53219,
492.58,0.388821,0.279152,43.5329,1.21892,
368.856,0.224836,0.152619,32.8467,0.919706,
348.491,0.324198,0.213751,30.1276,0.843573,
351.619,0.277812,0.189083,31.0445,0.869245,
1703.34,1.16854,0.880613,161.105,4.51094,
457.489,0.241279,0.17221,42.8968,1.20111,
272.72,0.20446,0.137123,24.2596,0.67927,
1296.92,1.13374,0.818061,112.964,3.16299,
1100.17,1.00777,0.709712,94.47,2.64516,
380.475,0.234331,0.163426,34.17,0.95676,
671.083,0.551602,0.401236,59.3041,1.66052,
461.214,0.824445,0.591548,21.7606,0.609297,
282.594,0.279968,0.180425,24.2666,0.679465,
508.763,0.435536,0.299429,44.2624,1.23935,
698.883,0.457886,0.326311,62.5802,1.75224,
207.096,0.113934,0.0761741,19.1771,0.53696,
311.614,0.260979,0.174898,27.1892,0.761297,
394.16,0.341895,0.231232,34.3063,0.960576,
278.653,0.248748,0.161318,24.2574,0.679208,
520.527,0.888029,0.636301,25.2417,0.706768,
1028.85,0.998975,0.693023,87.993,2.46381,
189.992,0.355543,0.248746,8.1749,0.228897,
695.898,0.623935,0.43578,60.3527,1.68988,
661.26,0.553105,0.394122,58.1641,1.62859,
387.332,0.209296,0.146748,36.2954,1.01627,
498.406,0.3024,0.21668,44.8199,1.25496,
535.214,0.314942,0.225319,49.8497,1.39579,
1214.49,1.14154,0.84936,92.9198,2.60175,
2197.7,2.07989,1.50226,187.47,5.24915,
809.569,0.762707,0.564105,61.3855,1.71879,
228.788,0.425417,0.304707,10.1961,0.28549,
294.222,0.240458,0.157381,25.6621,0.718538,
1131.53,0.945334,0.71367,101.961,2.85491,
1660.28,1.37759,1.02644,147.197,4.12152,
336.397,0.175454,0.123472,31.4239,0.879868,
531.099,0.466809,0.350273,40.9378,1.14626,
610.258,1.06536,0.770803,30.064,0.841791,
578.222,0.492483,0.344776,50.526,1.41473,
16841,14.4392,11.415,1479.7,41.4316,
12483.3,11.2435,9.04203,1056.83,29.5913,
167.057,0.098206,0.0626941,15.3526,0.429873,
701.225,0.615706,0.408726,61.0415,1.70916,
356.232,0.277149,0.180848,31.4299,0.880038,
1911.98,1.60234,1.12659,170.52,4.77456,
1444.77,0.975013,0.709089,133.802,3.74647,
957.269,0.609141,0.439362,89.1858,2.4972,
3041.33,2.55988,1.87578,276.496,7.7419,
1347.5,0.898587,0.652187,125.441,3.51234,
1387.51,1.15535,0.875539,123.99,3.47172,
1795.08,1.49438,1.13045,159.819,4.47494,
1254.19,1.0277,0.76785,111.886,3.13281,
2644.3,2.23235,1.70589,236.15,6.6122,
1042.64,0.848166,0.636885,93.2621,2.61134,
418.527,0.321717,0.237144,37.8538,1.05991,
1138.32,0.931187,0.699059,102.191,2.86133,
1903.71,1.56971,1.19028,169.776,4.75372,
1438.71,1.18094,0.886997,128.618,3.6013,
673.007,0.535539,0.396497,60.3708,1.69038,
2139.57,1.80189,1.37582,190.91,5.34547,
436.72,0.268269,0.178706,39.7205,1.11217,
116.893,0.213075,0.142905,4.62149,0.129402,
471.419,0.322147,0.220423,41.8665,1.17226,
931.193,0.63169,0.456407,83.3838,2.33475,
380.387,0.216516,0.153242,35.256,0.987168,
264.581,0.439973,0.305844,12.3283,0.345193,
263.96,0.17369,0.11197,24.0798,0.674234,
985.015,0.7979,0.596835,88.1232,2.46745,
892.492,0.718151,0.536099,80.0138,2.24039,
706.928,0.557575,0.415186,63.3258,1.77312,
880.495,0.70792,0.530641,79.0526,2.21347,
1374.2,1.12903,0.84975,122.392,3.42697,
607.2,0.476847,0.35099,54.4474,1.52453,
506.676,0.386105,0.281819,45.3854,1.27079,
1095.84,0.88716,0.666795,97.8624,2.74015,
458.877,0.352092,0.259417,41.3534,1.15789,
693.904,0.548133,0.406955,62.3938,1.74703,
870.36,0.69823,0.519355,78.2317,2.19049,
416.944,0.314191,0.228949,37.4637,1.04898,
1341.65,1.10286,0.823957,120.061,3.36171,
759.172,0.623591,0.426011,66.905,1.87334,
247.34,0.14559,0.0940922,22.7827,0.637916,
634.878,1.09885,0.764911,29.4342,0.824157,
216.043,0.106653,0.0735847,20.2109,0.565904,
699.199,0.45317,0.333562,59.3521,1.66186,
183.099,0.31047,0.212675,8.14919,0.228177,
635.701,0.387883,0.271624,58.9874,1.65165,
750.879,0.595261,0.439604,67.2043,1.88172,
1861.41,1.56588,1.19082,166.176,4.65294,
755.292,0.597272,0.444633,67.7687,1.89752,
653.82,0.513475,0.377282,58.6471,1.64212,
1457.29,1.20236,0.907303,129.962,3.63893,
882.488,0.71538,0.533903,79.049,2.21337,
908.825,0.727637,0.54417,81.6181,2.28531,
846.017,0.684782,0.507101,75.6724,2.11883,
1521.63,1.26324,0.955619,136.332,3.81729,
3542.02,3.05834,2.37356,316.677,8.86694,
6246.98,5.52308,4.37143,529.308,14.8206,
690.054,0.591288,0.391786,60.2754,1.68771,
541.579,0.345577,0.233288,49.4574,1.38481,
435.114,0.256702,0.183554,39.3442,1.10164,
445.29,0.271749,0.185112,41.1028,1.15088,
352.761,0.570746,0.394583,16.8029,0.47048,
526.505,0.267877,0.191661,49.6454,1.39007,
233.453,0.123391,0.0811318,21.7335,0.608538,
586.579,0.352753,0.24408,54.3037,1.5205,
323.208,0.244757,0.168175,28.5786,0.800201,
535.513,0.395585,0.280796,47.4808,1.32946,
225.364,0.12976,0.0845022,20.8379,0.583461,
805.481,0.525733,0.365944,73.5675,2.05989,
6353.37,5.75746,4.23866,572.598,16.0328,
805.344,0.619896,0.422181,72.5818,2.03229,
3974.23,3.2039,2.37653,364.968,10.2191,
343.672,0.174759,0.120567,32.1325,0.89971,
1047.28,0.677194,0.487963,97.8118,2.73873,
247.932,0.119388,0.0807796,23.2173,0.650084,
326.215,0.170789,0.117483,30.6384,0.857874,
263.968,0.186663,0.1191,24.0523,0.673465,
1860.28,1.52138,1.11888,163.504,4.57811,
857.81,0.711421,0.502283,74.8797,2.09663,
902.743,0.623388,0.437482,82.8761,2.32053,
291.793,0.22021,0.139221,26.1161,0.731252,
1278.6,0.898244,0.641244,117.569,3.29192,
886.825,0.556251,0.399232,82.898,2.32114,
515.476,0.321259,0.220701,47.6476,1.33413,
321.816,0.162354,0.108227,30.0715,0.842003,
469.256,0.785769,0.566059,22.7549,0.637136,
272.94,0.205528,0.136969,24.0443,0.673241,
684.432,0.475447,0.322959,62.0329,1.73692,
1954.31,1.45945,1.05126,179.168,5.01669,
1434.68,1.09489,0.774613,129.816,3.63483,
763.903,0.579296,0.39659,68.2112,1.90991,
1717.9,2.88498,2.07359,86.7165,2.42806,
352.367,0.220812,0.147133,32.3589,0.90605,
1356.91,0.891341,0.657235,127.96,3.58288,
644.814,0.45106,0.309505,58.7791,1.64582,
299.534,0.231392,0.158982,26.3385,0.737479,
429.879,0.360776,0.242002,37.4691,1.04913,
399.992,0.262184,0.174939,36.5478,1.02334,
609.57,0.343057,0.246108,57.2381,1.60267,
441.088,0.251433,0.181409,37.431,1.04807,
1486.44,0.993614,0.716018,138.964,3.89099,
466.59,0.252046,0.176118,43.7566,1.22519,
397.174,0.252034,0.168711,36.3868,1.01883,
435.75,0.735393,0.510319,20.4325,0.572111,
168.775,0.287578,0.195852,7.531,0.210868,
4256.2,3.77532,2.96901,362.893,10.161,
346.041,0.57819,0.416432,16.5023,0.462064,
380.253,0.300411,0.203415,33.3108,0.932704,
416.546,0.228029,0.156969,38.9777,1.09137,
380.94,0.204404,0.143653,35.7118,0.99993,
767.457,0.458109,0.333009,71.7428,2.0088,
104.854,0.0451337,0.0279957,9.79841,0.274355,
1649.69,1.19496,0.872742,151.989,4.2557,
657.96,0.385382,0.272124,61.6561,1.72637,
322.9,0.193051,0.131511,29.9368,0.838232,
454.339,0.277811,0.193239,42.0132,1.17637,
377.271,0.298191,0.207762,33.2907,0.932141,
389.828,0.292063,0.205524,34.703,0.971683,
1550.72,1.2824,0.929255,135.283,3.78792,
386.506,0.219592,0.154095,36.1089,1.01105,
131.503,0.0547017,0.0367639,11.0944,0.310643,
322.633,0.173958,0.124384,27.3039,0.764508,
341.928,0.182582,0.124824,31.872,0.892416,
600.013,0.375334,0.266626,55.7835,1.56194,
984.248,0.65441,0.469557,91.0776,2.55017,
645.36,0.495548,0.332805,58.1828,1.62912,
663.224,1.27001,0.898132,27.8288,0.779205,
90.1348,0.173518,0.120097,3.47429,0.0972802,
311.4,0.597426,0.419801,13.2127,0.369956,
254.088,0.488747,0.346902,10.7746,0.301689,
357.326,0.666898,0.46035,15.1236,0.42346,
293.268,0.545102,0.393187,13.4178,0.375699,
468.607,0.896504,0.647231,21.2538,0.595106,
362.688,0.680106,0.45712,13.7883,0.386072,
358.821,0.669292,0.448822,13.6776,0.382974,
548.426,1.0388,0.728542,23.1583,0.648433,
183.571,0.3361,0.218425,6.68739,0.187247,
220.266,0.390569,0.24413,7.87855,0.220599,
422.841,0.775084,0.516516,16.408,0.459423,
525.17,1.01745,0.723177,22.4607,0.6289,
1609.95,3.02577,2.18511,74.7448,2.09285,
422.256,0.799055,0.571108,18.8466,0.527705,
1006.7,1.78505,1.19981,42.132,1.1797,
179.023,0.318917,0.199448,6.28246,0.175909,
633.752,1.19926,0.868143,30.3311,0.84927,
