S,I,X,R,D,N
343.369,0.34439,0.546625,17.2566,0.483185,
354.015,0.357534,0.565289,17.5699,0.491957,
1822.24,1.85219,2.71054,105.252,2.94705,
312.284,0.306947,0.470163,16.4777,0.461374,
1429.66,1.44165,2.11127,82.4787,2.3094,
852.842,0.835115,1.19963,49.7306,1.39246,
470.999,0.451858,0.672477,26.1451,0.732062,
624.474,0.631042,0.994755,32.0037,0.896103,
1160.54,1.16837,1.83386,60.7594,1.70126,
2326.98,2.36764,3.6595,125.479,3.51341,
330.473,0.319326,0.477763,18.2195,0.510145,
292.872,0.270273,0.405875,16.0033,0.448091,
433.3,0.429012,0.666821,22.9609,0.642905,
338.905,0.334076,0.518393,17.7456,0.496878,
511.709,0.510762,0.80926,26.2368,0.734629,
1257.35,1.26945,1.98556,66.5273,1.86276,
432.485,0.438649,0.691595,21.7749,0.609696,
469.121,0.468795,0.743172,23.9949,0.671857,
4639.17,4.76603,7.28134,254.648,7.13016,
449.522,0.437194,0.666003,24.6837,0.691144,
435.247,0.425145,0.635938,24.0198,0.672555,
147.871,0.139347,0.21489,7.56319,0.211769,
462.935,0.459216,0.713989,24.214,0.677991,
498.263,0.498942,0.787844,25.7298,0.720434,
755.997,0.768633,1.19378,38.9504,1.09061,
197.677,0.193481,0.299608,9.56171,0.267728,
17596.1,17.9169,27.505,952.832,26.6793,
1690.4,1.70536,2.66749,89.7131,2.51197,
2214.08,2.24443,3.47515,118.867,3.32828,
8093.96,8.25485,12.5905,446.692,12.5074,
150.931,0.148232,0.235789,7.4759,0.209325,
192.946,0.182719,0.285857,10.2966,0.288306,
769.951,0.761702,1.16985,42.9163,1.20166,
3039.36,3.1823,4.62379,172.99,4.84372,
213.779,0.213062,0.331562,10.3859,0.290806,
406.245,0.40463,0.635894,21.1226,0.591433,
345.014,0.34321,0.545736,17.604,0.492912,
918.896,0.922422,1.43311,49.3661,1.38225,
4243.95,4.31036,6.58594,234.588,6.56846,
5230.87,5.34364,8.19085,285.603,7.99689,
1059.96,1.05315,1.60985,59.7071,1.6718,
843.663,0.833948,1.27647,46.9129,1.31356,
1085.83,1.08213,1.63339,62.7024,1.75567,
264.416,0.263964,0.41147,12.5574,0.351608,
578.59,0.579187,0.886645,29.1284,0.815594,
159.055,0.155469,0.238131,7.34539,0.205671,
508.278,0.50054,0.731959,25.7678,0.721497,
411.831,0.406474,0.608148,20.5783,0.576193,
5295.33,5.41037,8.2737,289.865,8.11623,
7062.72,7.1955,10.9991,389.188,10.8973,
11446.5,11.6502,17.8566,624.478,17.4854,
2834.19,2.88267,4.43297,154.182,4.31709,
338.886,0.341037,0.535119,16.768,0.469504,
360.48,0.346097,0.536753,20.0749,0.562098,
4565.95,4.55767,6.71491,274.098,7.67475,
191.397,0.190327,0.296473,8.86752,0.24829,
353.912,0.355108,0.549174,17.6883,0.495272,
1157.94,1.15812,1.8029,62.3539,1.74591,
1417.82,1.43037,2.23048,75.4056,2.11136,
652.217,0.661584,1.03004,33.1629,0.92856,
734.643,0.742827,1.15838,37.4084,1.04743,
261.276,0.260221,0.407541,12.7004,0.355611,
400.501,0.392577,0.60641,21.8871,0.61284,
1049.2,1.04646,1.57924,59.5054,1.66615,
302.075,0.289989,0.445925,16.7204,0.468172,
319.385,0.322062,0.495416,15.3677,0.430296,
283.468,0.281604,0.434201,13.4403,0.376329,
760.833,0.745697,1.08661,40.2089,1.12585,
1400.42,1.42907,2.0262,76.9671,2.15508,
325.101,0.317948,0.476007,15.6664,0.438661,
7883.92,8.01943,12.2296,436.609,12.2251,
19882.4,20.199,31.0253,1077.25,30.1629,
207.097,0.205824,0.31897,10.096,0.282688,
275.293,0.274132,0.430916,13.6202,0.381366,
718.709,0.713097,1.10794,39.3677,1.1023,
370.603,0.363375,0.571085,19.9056,0.557356,
243.477,0.240813,0.377711,12.5527,0.351475,
596.265,0.607962,0.948439,30.3298,0.849235,
708.181,0.720176,1.12186,35.9695,1.00715,
344.901,0.347713,0.547525,16.7349,0.468576,
390.118,0.393655,0.622575,19.3251,0.541102,
1413.59,1.4258,2.21246,75.6495,2.11819,
1566.95,1.5815,2.47454,82.677,2.31496,
468.298,0.468957,0.736295,23.8296,0.667228,
444.886,0.447845,0.702678,22.3379,0.62546,
571.954,0.564176,0.885445,30.736,0.860609,
356.524,0.352253,0.55017,19.0408,0.533142,
361.958,0.366636,0.575302,17.607,0.492995,
275.633,0.277576,0.438274,13.279,0.371813,
1831.82,1.88538,2.8936,98.6381,2.76187,
653.06,0.657024,1.0241,34.2982,0.96035,
637.292,0.634393,0.987139,34.1305,0.955655,
407.968,0.410908,0.63865,20.4107,0.571498,
227.167,0.228443,0.360798,10.9379,0.306262,
1559.09,1.55817,2.31359,92.4504,2.58861,
1157.18,1.13739,1.71535,68.0653,1.90583,
640.312,0.649005,1.01488,32.1244,0.899484,
816.61,0.82961,1.29909,42.0831,1.17833,
746.477,0.748387,1.16896,39.4999,1.106,
5338.14,5.44835,8.39051,289.905,8.11735,
993.948,1.01164,1.55308,52.0304,1.45685,
1368.25,1.40066,2.1397,73.1638,2.04859,
336.109,0.327213,0.505402,18.5395,0.519105,
2249.9,2.25568,3.41089,127.853,3.57988,
522.965,0.527155,0.826354,25.9545,0.726726,
485.855,0.4911,0.771702,24.2046,0.677729,
623.321,0.619674,0.974189,33.1563,0.928376,
917.3,0.920085,1.4269,48.9811,1.37147,
432.516,0.433817,0.682509,21.7586,0.60924,
552.835,0.556245,0.871584,27.9544,0.782723,
1387.89,1.38775,2.14291,76.4357,2.1402,
442.828,0.434295,0.650738,24.404,0.683311,
321.941,0.325249,0.513562,15.778,0.441785,
206.242,0.208355,0.330004,9.94101,0.278348,
293.461,0.294619,0.467798,14.3741,0.402475,
455.591,0.460485,0.723363,22.5926,0.632593,
939.775,0.95854,1.48278,48.4281,1.35599,
1381,1.38257,2.14341,75.3596,2.11007,
9750.91,9.94034,15.2151,532.042,14.8972,
153.208,0.154136,0.242718,7.19371,0.201424,
562.026,0.567144,0.882191,28.7206,0.804176,
592.102,1.37475,0.968722,54.0412,1.51315,
214.409,0.486558,0.328078,19.2376,0.538654,
269.002,0.624561,0.4264,24.2672,0.679482,
197.089,0.447145,0.295129,17.674,0.494871,
79.4739,0.177184,0.111753,7.04004,0.197121,
193.931,0.474182,0.346865,17.7511,0.497031,
171.276,0.412049,0.297303,15.5784,0.436195,
158.449,0.416811,0.344799,10.4955,0.293874,
990.352,2.36431,1.73328,91.975,2.5753,
1661.2,1.67567,2.61108,89.0233,2.49265,
1393.81,1.40378,2.1916,74.5106,2.0863,
626.691,0.62948,0.987449,32.7743,0.91768,
762.718,0.76395,1.19851,40.1942,1.12544,
2101.8,2.1293,3.30686,112.612,3.15314,
296.309,0.6783,0.462921,26.7993,0.75038,
824.492,1.88906,1.33731,75.1771,2.10496,
203.435,0.4508,0.297339,18.3041,0.512514,
176.096,0.403517,0.27228,15.786,0.442009,
4651.94,4.76322,7.29898,253.893,7.10899,
1411.47,1.42053,2.22523,74.7871,2.09404,
3074.47,3.1197,4.8304,165.93,4.64604,
653.031,0.65089,1.02406,34.3323,0.961304,
124.811,0.305673,0.220876,11.3448,0.317656,
987.922,0.990699,1.55276,52.0763,1.45814,
821.272,0.821617,1.28933,43.402,1.21526,
2000.52,2.03104,3.13421,108.284,3.03195,
1491.09,1.50733,2.34195,79.8271,2.23516,
788.156,0.786841,1.23812,41.6523,1.16626,
1126.23,1.1314,1.76755,60.1855,1.6852,
911.216,0.917321,1.43344,48.0869,1.34643,
1330.5,1.34225,2.08761,71.0818,1.99029,
1829.28,1.85216,2.88358,97.2567,2.72319,
706.142,0.703307,1.10829,37.0099,1.03628,
3410.12,3.47338,5.34043,185.867,5.20427,
1931.94,1.95049,3.02697,104.167,2.91668,
878.016,0.878761,1.37879,46.4261,1.29993,
574.549,0.573121,0.903362,30.1312,0.843675,
2284.56,2.31269,3.57658,124.072,3.47401,
1043.5,1.04764,1.64106,55.2617,1.54733,
2077.82,2.11033,3.26841,111.671,3.1268,
769.414,0.7688,1.21237,40.4714,1.1332,
677.65,0.677634,1.06489,35.6104,0.997092,
299.099,0.67536,0.460131,27.0096,0.756269,
1953.02,1.97798,3.06093,105.001,2.94004,
727.811,0.723849,1.14193,38.2525,1.07107,
556.763,0.557627,0.876462,28.991,0.811748,
995.92,0.999472,1.5637,53.032,1.4849,
893.134,0.900089,1.40512,47.2381,1.32267,
1081.05,1.08769,1.69461,57.5543,1.61152,
3819.62,3.89101,5.97082,208.678,5.84299,
1395.78,1.40755,2.19143,74.5328,2.08692,
990.407,0.987592,1.5521,52.5813,1.47228,
2065.13,2.09552,3.23786,111.421,3.11979,
4662.94,4.75246,7.3117,254.86,7.13608,
3091.74,3.14825,4.85382,167.567,4.69189,
794.792,0.794688,1.24852,41.9896,1.17571,
2770.43,2.80819,4.33944,150.215,4.20603,
1584.48,1.5965,2.48681,85.0512,2.38143,
2303.01,2.33986,3.61283,124.55,3.48739,
684.359,0.684253,1.07597,35.8762,1.00453,
1583.83,1.59891,2.49536,84.7028,2.37168,
675.74,0.673706,1.06094,35.5306,0.994856,
1098.86,1.10228,1.72223,58.6733,1.64285,
810.003,0.813929,1.27457,42.7124,1.19595,
3436.72,3.50624,5.38939,187.141,5.23995,
1647.58,1.66366,2.5865,88.6842,2.48316,
1324.73,1.33382,2.07539,70.8732,1.98445,
2044.09,2.06278,3.20009,110.554,3.09552,
904.358,0.906085,1.41747,47.9747,1.34329,
661.595,0.661245,1.04133,34.7298,0.972435,
844.006,0.846091,1.32188,44.5783,1.24819,
2330.51,2.3669,3.66041,125.938,3.52626,
2582.6,2.61826,4.05256,139.817,3.91486,
1534.63,1.54795,2.4106,82.1077,2.29902,
1575.94,1.58663,2.47145,84.6353,2.36979,
2604.47,2.63962,4.08586,140.859,3.94406,
1951.39,1.97644,3.07064,104.637,2.92984,
663.537,0.66428,1.04326,34.7812,0.973874,
750.381,0.751907,1.18018,39.5784,1.1082,
982.809,0.98115,1.54386,52.2039,1.46171,
2802.74,2.84883,4.39956,151.765,4.24941,
773.034,0.773222,1.21627,40.8335,1.14334,
1131.22,1.13879,1.77914,60.1767,1.68495,
4785.51,4.87894,7.48986,260.817,7.30288,
446.085,0.444984,0.700478,23.1226,0.647432,
3827.04,4.03123,6.03471,217.791,6.09815,
6159.47,6.27956,9.58687,340.139,9.52389,
2154.66,2.15264,3.21727,125.46,3.51287,
2284.31,2.32827,3.59734,123.315,3.45283,
1522.99,1.52913,2.3854,81.807,2.2906,
5695.07,5.8398,8.57032,336.109,9.41106,
2579.49,2.63653,3.92786,147.802,4.13847,
3658.89,3.69014,5.58836,207.031,5.79686,
2555.13,2.66866,3.95875,140.315,3.92881,
6633.15,6.34729,9.27839,414.62,11.6093,
3493.94,3.55842,5.46868,190.692,5.33938,
1582.64,1.59614,2.49271,83.9236,2.34986,
4236.58,4.40274,6.68188,234.766,6.57346,
731.588,0.733693,1.14966,38.4524,1.07667,
1888.39,1.92524,2.97979,100.883,2.82472,
343.674,0.346045,0.549173,16.956,0.474769,
277.279,0.279061,0.439191,13.6209,0.381386,
3733.31,3.85673,5.75877,212.135,5.93977,
617.865,0.6218,0.980129,31.6471,0.886117,
503.386,0.504938,0.799518,25.5933,0.716613,
1855.82,1.88532,2.93066,98.6044,2.76092,
1198.98,1.21081,1.88683,63.1566,1.76839,
1032.46,1.04921,1.5801,54.3847,1.52277,
1023.49,1.03565,1.53942,54.4141,1.5236,
551.649,0.556567,0.854633,28.1513,0.788236,
969.308,0.97522,1.53196,50.7635,1.42138,
434.239,0.435001,0.688519,22.021,0.616587,
665.073,0.669031,1.0538,34.2453,0.958867,
714.728,0.705628,1.05279,37.4644,1.049,
168.583,0.166206,0.257653,7.77543,0.217712,
629.377,0.634272,0.997711,32.0921,0.898578,
399.598,0.404436,0.637175,19.8057,0.55456,
588.687,0.591168,0.934303,29.9492,0.838576,
2254.04,2.31786,3.55907,121.672,3.40682,
1342.76,1.35919,2.11004,70.7915,1.98216,
493.994,0.499559,0.784772,25.021,0.700588,
673.005,0.683167,1.06944,34.2823,0.959904,
866.468,0.878172,1.36842,45.0247,1.26069,
876.801,2.03797,1.46321,80.4452,2.25247,
458.898,1.06752,0.737368,42.1174,1.17929,
260.744,0.593712,0.401354,23.6006,0.660816,
522.8,1.20716,0.843064,47.8112,1.33871,
175.14,0.393706,0.256879,15.7677,0.441497,
298.093,0.6569,0.433276,27.0587,0.757644,
92.1928,0.204552,0.132187,8.23974,0.230713,
559.839,1.4661,1.21959,41.3186,1.15692,
319.409,0.778707,0.57181,29.4171,0.823679,
294.367,0.766363,0.633823,20.655,0.578339,
173.154,0.416329,0.290107,15.7002,0.439604,
681.926,1.62781,1.16141,62.5336,1.75094,
542.914,1.26124,0.89422,49.5431,1.38721,
166.969,0.379268,0.256598,14.9757,0.419321,
183.39,0.421658,0.282711,16.4454,0.460472,
100.484,0.22162,0.139822,8.90546,0.249353,
135.97,0.310656,0.205528,12.1727,0.340835,
1875.82,4.45072,3.40318,166.655,4.66635,
391.429,1.02246,0.842151,27.9248,0.781895,
670.687,1.63089,1.25857,58.7774,1.64577,
308.667,0.737542,0.511297,28.2921,0.79218,
363.372,0.854648,0.594454,33.2479,0.930942,
429.203,0.990774,0.679517,39.0336,1.09294,
344.652,0.779975,0.526454,31.1691,0.872734,
1061.26,2.45193,1.77338,97.7733,2.73765,
5454.48,12.1139,8.9101,504.372,14.1224,
769.741,1.7818,1.2909,71.1925,1.99339,
1161.11,2.79983,2.08209,108.953,3.05068,
139.408,0.331612,0.234914,12.6708,0.354783,
184.071,0.450981,0.318157,16.692,0.467376,
243.305,0.572365,0.396107,22.1079,0.619021,
478.391,1.09342,0.748338,43.5477,1.21934,
389.124,0.895665,0.611741,35.3777,0.990576,
425.123,1.00006,0.71645,39.0666,1.09387,
528.722,1.23472,0.893549,48.7841,1.36595,
237.67,0.568478,0.40752,21.745,0.608861,
196.619,0.511663,0.415518,13.087,0.366435,
236.943,0.568604,0.39794,21.4889,0.601689,
2117.55,5.0649,3.72477,199.089,5.57449,
696.85,1.59485,1.10567,63.6671,1.78268,
380.074,0.866602,0.587421,34.5059,0.966164,
245.882,0.5764,0.411693,22.4996,0.62999,
1378.41,3.14749,2.27666,126.618,3.54531,
462.299,1.10666,0.799199,42.6023,1.19286,
204.101,0.483214,0.342519,18.5541,0.519514,
156.694,0.380193,0.274401,14.2524,0.399067,
193.235,0.456774,0.31314,17.5046,0.49013,
371.641,0.905426,0.652798,33.8527,0.947875,
295.52,0.66632,0.443776,26.6243,0.74548,
305.485,0.703097,0.480377,27.5603,0.771689,
238.025,0.524739,0.338196,21.5102,0.602286,
309.512,0.728678,0.526013,28.4374,0.796248,
721.806,1.66952,1.20447,66.459,1.86085,
868.033,2.04509,1.47772,80.199,2.24557,
239.036,0.630263,0.519864,16.3556,0.457958,
252.507,0.606544,0.425485,22.8223,0.639025,
746.04,1.82003,1.32043,68.8905,1.92894,
318.199,0.713695,0.475478,28.8049,0.806536,
834.584,1.86598,1.29282,77.0983,2.15875,
130.351,0.310014,0.219423,11.7894,0.330105,
670.55,1.5856,1.14788,61.9809,1.73546,
375.874,0.895135,0.645617,34.6161,0.969251,
178.445,0.430629,0.308763,16.358,0.458024,
126.834,0.304073,0.207304,11.3376,0.317454,
321.512,0.770691,0.542543,29.353,0.821883,
242.535,0.55303,0.368289,21.9295,0.614027,
437.395,0.986783,0.670687,39.8327,1.11532,
1738.22,3.99426,2.91771,161.353,4.51787,
122.028,0.289087,0.20698,11.1631,0.312566,
1166.3,2.69622,1.95312,107.05,2.99739,
284.98,0.678157,0.484928,26.125,0.731499,
141.843,0.371408,0.301934,9.22527,0.258308,
236.071,0.574148,0.40422,21.3531,0.597887,
263.477,0.627802,0.433695,23.795,0.666261,
401.92,0.933259,0.654426,36.4709,1.02119,
583.163,1.33716,0.927116,53.0865,1.48642,
650.062,1.50897,1.04744,59.7092,1.67186,
573.563,1.36495,1.02978,49.6525,1.39027,
271.408,0.658206,0.477695,24.7626,0.693353,
256.645,0.618148,0.443911,23.6316,0.661686,
254.004,0.612271,0.441254,23.2905,0.652135,
1343.12,3.1403,2.2812,123.987,3.47163,
1484.25,3.46757,2.49132,138.9,3.88919,
629.91,1.50094,1.06011,57.9071,1.6214,
661.466,1.48269,1.01407,60.3474,1.68973,
221.661,0.500438,0.336429,19.9433,0.558412,
181.212,0.435164,0.312184,16.5766,0.464146,
139.881,0.364658,0.301312,9.1951,0.257463,
106.496,0.2569,0.191071,8.80978,0.246674,
121.241,0.290938,0.205303,10.9562,0.306774,
668.017,1.56233,1.12518,61.5718,1.72401,
148.555,0.358163,0.254774,13.4552,0.376745,
743.688,0.743108,1.1675,39.3008,1.10042,
133.132,0.321696,0.22218,11.9881,0.335666,
216.949,0.503898,0.348523,19.6484,0.550155,
585.046,1.24102,0.813075,58.268,1.6315,
291.365,0.630545,0.410618,28.7875,0.80605,
488.514,1.03615,0.674096,48.4199,1.35576,
482.89,1.04733,0.715946,46.0573,1.2896,
860.016,1.81768,1.23443,84.5637,2.36778,
436.342,0.917746,0.61088,42.9274,1.20197,
631.275,1.36856,0.9825,59.7019,1.67165,
16121.1,32.6105,23.7323,1602.73,44.8763,
757.947,1.5963,1.06817,75.2807,2.10786,
2413.92,5.45294,3.98836,223.388,6.25487,
626.301,1.41246,1.00743,59.6103,1.66909,
1140.86,2.56083,1.8414,108.694,3.04344,
266.637,0.606296,0.424967,25.6147,0.717212,
514.95,1.09762,0.722408,50.8071,1.4226,
224.289,0.485792,0.304097,22.2972,0.624322,
342.015,0.733866,0.476186,33.8274,0.947168,
374.545,0.800435,0.579973,36.0646,1.00981,
253.247,0.571442,0.404047,24.1024,0.674868,
478.268,1.0859,0.773003,45.5967,1.27671,
545.465,1.25354,0.887918,52.9119,1.48153,
197.933,0.44655,0.30249,17.8192,0.498937,
1058.69,2.3603,1.66117,96.5843,2.70436,
488.24,1.10994,0.797352,46.5493,1.30338,
365.91,0.807084,0.544825,34.7644,0.973405,
345.202,0.778412,0.595103,32.5142,0.910399,
348.48,0.789347,0.573232,33.2273,0.930363,
1690.07,3.58453,2.43976,170.143,4.76399,
454.137,0.967376,0.620811,45.0147,1.26041,
270.345,0.615863,0.436671,25.8783,0.724593,
1285.33,2.85719,2.11915,121.299,3.39638,
1090.12,2.40697,1.82518,101.795,2.85027,
377.443,0.835171,0.560785,36.1492,1.01218,
665.142,1.50347,1.09118,63.486,1.77761,
457.344,0.439127,0.649409,25.8442,0.723636,
279.837,0.635693,0.497148,26.2935,0.736218,
504.137,1.13771,0.842481,47.551,1.33143,
693.302,1.49958,1.02684,66.3143,1.8568,
205.524,0.440822,0.288637,20.1811,0.565071,
308.755,0.69892,0.520234,29.2083,0.817831,
390.517,0.883431,0.662545,36.9042,1.03332,
276.023,0.625751,0.475801,26.1438,0.732026,
516.295,0.498656,0.711178,29.6649,0.830617,
1019.13,2.2667,1.76045,95.1826,2.66511,
188.344,0.180866,0.276262,9.92083,0.277783,
689.51,1.54532,1.16122,64.9646,1.81901,
655.36,1.47526,1.08158,62.3378,1.74546,
384.461,0.818005,0.531334,38.1218,1.06741,
494.48,1.08587,0.726709,47.3809,1.32667,
531.12,1.15335,0.756996,52.4993,1.46998,
1202.63,2.75166,2.15659,101.613,2.84518,
2177.7,4.73641,3.62872,202.269,5.66355,
801.55,1.84192,1.45587,67.2684,1.88351,
226.825,0.216032,0.330325,12.2849,0.343978,
291.542,0.659688,0.486398,27.5409,0.771147,
1121.49,2.55426,1.85032,109.052,3.05345,
1645.81,3.6668,2.65828,157.458,4.40882,
333.896,0.723138,0.464374,32.9926,0.923794,
525.938,1.21949,0.940411,44.6518,1.25025,
605.226,0.591262,0.846089,35.3471,0.98972,
573,1.28864,0.95401,54.2386,1.51868,
16702.1,35.0785,25.4652,1581.12,44.2713,
12376.2,26.5953,19.6601,1135.73,31.8003,
165.768,0.352425,0.235846,16.1901,0.453321,
694.934,1.49096,1.13105,65.6067,1.83699,
353.131,0.75827,0.558638,33.611,0.941107,
1895.86,3.9558,2.92054,182.163,5.10057,
1433.49,3.04022,2.0715,141.437,3.96023,
949.931,2.00145,1.34963,94.0833,2.63433,
3015.99,6.26643,4.60278,294.881,8.25667,
1337.1,2.78655,1.90432,132.499,3.70997,
1375.35,3.11622,2.24035,132.58,3.71223,
1779.46,3.99919,2.87376,170.878,4.7846,
1243.22,2.82323,2.0194,119.593,3.34861,
2621.36,5.85561,4.21838,252.492,7.06978,
1033.51,2.35824,1.68496,99.6612,2.79051,
414.871,0.957114,0.676143,40.3652,1.13023,
1128.35,2.56736,1.83735,109.19,3.05732,
1887.17,4.24353,3.04551,181.458,5.08082,
1426.14,3.23299,2.31557,137.46,3.84887,
667.1,1.53001,1.09045,64.4738,1.80527,
2120.9,4.76529,3.43339,204.187,5.71722,
433.333,0.913148,0.619407,41.9599,1.17488,
115.855,0.110404,0.173135,5.70164,0.159646,
467.589,1.00889,0.702116,44.4549,1.24474,
923.729,1.99686,1.37545,88.4229,2.47584,
377.498,0.806646,0.53369,37.1221,1.03942,
262.444,0.241445,0.356757,14.5508,0.407424,
261.821,0.562428,0.389183,25.5129,0.714362,
976.395,2.22253,1.5894,94.1567,2.63639,
884.676,2.01799,1.44202,85.4706,2.39318,
700.763,1.60086,1.13775,67.6058,1.89296,
872.804,1.9895,1.41858,84.4237,2.36386,
1362.17,3.09003,2.21422,130.864,3.66418,
601.886,1.37665,0.980412,58.1288,1.62761,
502.256,1.15459,0.816546,48.4175,1.35569,
1086.25,2.46827,1.76831,104.587,2.92843,
454.87,1.04324,0.740589,44.1115,1.23512,
687.845,1.57287,1.11895,66.5983,1.86475,
862.734,1.96578,1.40708,83.5534,2.3395,
413.314,0.950284,0.671093,39.9464,1.1185,
1329.89,3.02069,2.16731,128.324,3.59308,
752.6,1.60185,1.18826,71.6046,2.00493,
245.422,0.521923,0.350284,24.0333,0.672933,
629.465,0.615517,0.905273,35.0331,0.980928,
214.442,0.466653,0.297152,21.2004,0.593612,
693.492,1.53698,1.05744,63.1459,1.76809,
181.58,0.169785,0.2534,9.72443,0.272284,
630.858,1.32691,0.889547,62.1848,1.74117,
744.308,1.70418,1.21102,71.7672,2.00948,
1845.15,4.16082,2.99478,177.717,4.97607,
748.685,1.71116,1.2189,72.3589,2.02605,
648.085,1.48269,1.05691,62.6216,1.75341,
1444.57,3.25958,2.33947,138.937,3.89023,
874.767,1.99725,1.42268,84.4481,2.36455,
900.888,2.05309,1.46391,87.1547,2.44033,
838.597,1.9184,1.36827,80.8528,2.26388,
1508.31,3.40975,2.45373,145.748,4.08095,
3511.43,7.7542,5.62569,338.709,9.48386,
6192.62,13.5994,9.98874,568.865,15.9282,
683.947,1.45825,1.09928,64.6839,1.81115,
537.355,1.12914,0.77205,52.2797,1.46383,
431.706,0.951984,0.631489,41.5469,1.16331,
441.838,0.948779,0.634644,43.364,1.21419,
349.965,0.322389,0.467126,19.694,0.551431,
522.708,1.10177,0.704673,52.0283,1.45679,
231.716,0.493823,0.320929,22.8298,0.639236,
582.152,1.2182,0.81251,57.2152,1.60203,
320.386,0.72647,0.517226,30.5155,0.854433,
530.925,1.19927,0.844711,50.6135,1.41718,
223.627,0.475613,0.318824,21.9633,0.614973,
799.218,1.67666,1.14454,77.7827,2.17792,
6298.92,13.0157,9.84886,613.049,17.1654,
798.633,1.69127,1.21684,77.2951,2.16426,
3942.02,8.11228,5.85551,388.139,10.8679,
341.148,0.732327,0.468673,33.7072,0.943801,
1039.23,2.17784,1.47779,103.226,2.89032,
246.166,0.515712,0.327022,24.3106,0.680696,
323.82,0.691416,0.443189,32.1453,0.900067,
261.791,0.564001,0.396209,25.5337,0.714945,
1844.26,4.0805,2.93829,174.825,4.89511,
850.258,1.89199,1.37787,80.2262,2.24633,
895.623,1.86902,1.30037,87.751,2.45703,
289.3,0.621107,0.450668,27.8481,0.779746,
1268.49,2.64753,1.8466,124.53,3.48685,
880.091,1.84359,1.23693,87.3819,2.44669,
511.505,1.0756,0.728461,50.2835,1.40794,
319.478,0.674063,0.431998,31.5334,0.882934,
465.484,0.440338,0.633555,26.6944,0.747443,
270.54,0.61173,0.437838,25.6915,0.719361,
678.948,1.42797,0.999818,65.7818,1.84189,
1938.64,4.03388,2.85216,190.153,5.3243,
1423,2.96574,2.12518,138.048,3.86534,
757.581,1.59326,1.1495,72.6422,2.03398,
1703.54,1.70623,2.41162,101.5,2.84199,
349.608,0.743097,0.504603,34.1873,0.957245,
1346.52,2.82884,1.90894,134.968,3.7791,
639.584,1.36662,0.952765,62.3505,1.74581,
296.904,0.669483,0.481059,28.1568,0.788391,
426.036,0.952017,0.699341,40.1874,1.12525,
396.845,0.842669,0.575599,38.6544,1.08232,
605.051,1.28608,0.836902,60.1418,1.68397,
437.602,0.964572,0.648116,39.674,1.11087,
1475.01,3.06784,2.09338,146.725,4.1083,
463.14,0.979722,0.637358,45.9561,1.28677,
394.052,0.837722,0.57134,38.4616,1.07692,
432.154,0.409999,0.600839,24.159,0.676452,
167.418,0.151923,0.226642,8.95243,0.250668,
4218.54,9.40594,6.92378,390.204,10.9257,
343.295,0.315172,0.461804,19.3855,0.542794,
376.882,0.849118,0.614749,35.6553,0.99835,
413.456,0.8767,0.570165,40.951,1.14663,
378.102,0.811794,0.525912,37.5099,1.05028,
761.675,1.61865,1.0676,75.5236,2.11466,
104.105,0.224318,0.139478,10.2447,0.286851,
1636.65,3.41618,2.38136,161.046,4.50928,
653.03,1.37923,0.908205,64.8662,1.81625,
320.423,0.67976,0.454605,31.5586,0.883642,
450.853,0.953989,0.640048,44.3119,1.24073,
373.936,0.845459,0.610726,35.6105,0.997093,
386.471,0.875735,0.619248,36.9981,1.03595,
1537.24,3.3961,2.46662,144.845,4.05566,
383.593,0.821819,0.538142,37.9833,1.06353,
130.498,0.29046,0.188147,11.6956,0.327476,
320.087,0.709117,0.474609,28.9196,0.809748,
339.41,0.714876,0.46366,33.4741,0.937275,
595.434,1.25378,0.839863,58.8256,1.64712,
976.609,2.04937,1.4007,96.2456,2.69488,
639.958,1.35934,0.978927,61.9685,1.73512,
657.106,0.658286,1.02454,34.2519,0.959052,
89.3379,0.0848271,0.134016,4.32224,0.121023,
308.58,0.3047,0.472728,16.1892,0.453299,
251.786,0.245966,0.385957,13.2118,0.369931,
354.126,0.348686,0.533798,18.4742,0.517279,
290.752,0.279878,0.42358,16.0942,0.450637,
464.461,0.453881,0.69709,25.6695,0.718746,
359.273,0.365699,0.569362,17.3076,0.484612,
355.462,0.358544,0.559827,17.1398,0.479915,
543.39,0.542206,0.843091,28.4292,0.796017,
181.863,0.182504,0.283821,8.43458,0.236168,
218.24,0.217627,0.336285,9.92845,0.277997,
418.923,0.422533,0.652577,20.4303,0.572049,
520.329,0.514686,0.810917,27.5734,0.772054,
1595.43,1.58643,2.43636,90.0294,2.52082,
418.52,0.41069,0.626836,22.8037,0.638505,
997.547,1.0102,1.52571,51.4758,1.44132,
177.369,0.176239,0.274252,7.95734,0.222805,
628.218,0.603166,0.929699,36.2343,1.01456,
254.002,0.254399,0.398013,12.0097,0.33627,
171.407,0.162208,0.256498,8.92422,0.249878,
217.214,0.218285,0.337536,9.95142,0.27864,
898.723,0.873569,1.34587,51.6127,1.44515,
1188.41,1.13475,1.73031,70.748,1.98094,
333.181,0.326377,0.516247,17.4866,0.489625,
6918.37,6.98802,10.6392,387.163,10.8406,
1009.91,0.979073,1.49943,58.9621,1.65094,
4478.17,9.20529,6.59648,447.497,12.5299,
178.559,0.37173,0.225291,17.3584,0.486034,
353.635,0.734183,0.450357,34.2218,0.958211,
1449.01,1.4199,2.16472,84.0502,2.3534,
154.123,0.322947,0.202847,14.9335,0.418137,
