S,I,X,R,D,N
2975.08,1.10379,1.88463,22.3075,0.62461,
2663.78,0.988628,1.68809,19.9863,0.559615,
2662.8,0.987809,1.68661,19.9636,0.558981,
1552.47,0.576146,0.983754,11.6465,0.326103,
1805.27,0.669932,1.14388,13.5419,0.379174,
2569.61,0.95335,1.62778,19.268,0.539505,
2147.29,0.796721,1.36035,16.1031,0.450886,
2628.1,0.975112,1.66494,19.7082,0.55183,
2493.28,0.925065,1.57949,18.6966,0.523503,
2706.42,1.00409,1.7144,20.2931,0.568206,
2835.3,1.05197,1.79616,21.2611,0.59531,
2488.32,0.923255,1.57639,18.6603,0.522489,
2689.57,0.997849,1.70375,20.167,0.564676,
2232.54,0.828386,1.41442,16.7439,0.468829,
3499.51,1.29831,2.21675,26.2377,0.734657,
2463.54,0.913963,1.56052,18.4707,0.51718,
2778.79,1.03093,1.76022,20.8348,0.583375,
2692.54,0.99893,1.70557,20.188,0.565263,
2565.65,0.951863,1.62522,19.2372,0.538642,
2336.64,0.866894,1.48014,17.5196,0.490548,
2095.74,0.777635,1.32776,15.7185,0.440118,
2700.47,1.00184,1.71054,20.246,0.566889,
2866.03,1.06331,1.81551,21.4897,0.601711,
2983.01,1.10673,1.88964,22.3669,0.626274,
2170.09,0.805097,1.37464,16.2709,0.455586,
2330.69,0.864705,1.47641,17.4759,0.489325,
3079.18,1.14234,1.95042,23.0853,0.646387,
2563.66,0.951309,1.62435,19.2307,0.53846,
2519.04,0.934762,1.59612,18.8981,0.529146,
2518.05,0.934447,1.59556,18.891,0.528948,
3157.47,1.17179,2.00083,23.6893,0.6633,
2346.55,0.870724,1.48673,17.6004,0.492811,
1974.79,0.732724,1.25109,14.8111,0.414711,
1867.72,0.692979,1.18322,14.0076,0.392211,
2787.7,1.03452,1.76644,20.9141,0.585594,
2654.86,0.985204,1.6822,19.9156,0.557636,
1692.25,0.627852,1.07203,12.6912,0.355353,
2366.37,0.878144,1.49942,17.7517,0.497047,
2604.3,0.966386,1.65007,19.5354,0.546991,
2607.28,0.967448,1.6519,19.5566,0.547586,
2565.64,0.952104,1.62571,19.2474,0.538927,
1541.57,0.571964,0.976614,11.5624,0.323746,
2078.88,0.771406,1.31717,15.5943,0.43664,
3162.44,1.17356,2.00381,23.7232,0.664249,
1891.51,0.701844,1.19839,14.1877,0.397256,
2557.71,0.949129,1.62063,19.1865,0.537221,
3103.94,1.15185,1.96676,23.2845,0.651967,
2480.37,0.920605,1.57192,18.6114,0.521119,
3090.06,1.14672,1.95802,23.1821,0.649098,
2148.27,0.797242,1.36128,16.1166,0.451265,
2422.88,0.899048,1.53509,18.1738,0.508867,
2567.62,0.952764,1.62683,19.26,0.539279,
1470.2,0.545225,0.930887,11.0168,0.30847,
2559.71,0.949303,1.62078,19.1804,0.537051,
1086.54,0.402925,0.687924,8.14158,0.227964,
1620.89,0.601139,1.02636,12.1472,0.340122,
2850.18,1.05715,1.80497,21.3622,0.598141,
2023.37,0.750551,1.28152,15.1692,0.424737,
1801.31,0.668046,1.14059,13.4989,0.377968,
1442.44,0.534939,0.913325,10.8094,0.302664,
1899.46,0.70446,1.20276,14.2348,0.398575,
1835.02,0.680597,1.16203,13.7532,0.385091,
2009.5,0.74523,1.27235,15.0574,0.421607,
1795.37,0.665837,1.13682,13.4542,0.376717,
2545.83,0.944189,1.61206,19.0781,0.534188,
3628.4,1.34577,2.29768,27.1918,0.76137,
1754.72,0.650749,1.11104,13.148,0.368144,
1579.25,0.585689,0.999982,11.8354,0.331391,
2469.48,0.916218,1.56442,18.5193,0.518542,
1859.8,0.689943,1.17805,13.9449,0.390457,
1737.86,0.644727,1.10085,13.0317,0.364888,
1409.72,0.522956,0.892916,10.5696,0.295948,
2004.53,0.743687,1.26979,15.0309,0.420865,
1263.99,0.468887,0.800599,9.47686,0.265352,
1201.53,0.44571,0.761025,9.0084,0.252235,
2186.94,0.811377,1.3854,16.4001,0.459204,
2427.84,0.900766,1.53802,18.2068,0.509792,
2087.81,0.774588,1.32259,15.6564,0.43838,
2127.46,0.789281,1.34767,15.9534,0.446695,
1511.83,0.560841,0.957602,11.3355,0.317394,
1326.44,0.492056,0.840158,9.94543,0.278472,
2386.21,0.885239,1.51149,17.8912,0.500954,
1439.46,0.533991,0.911763,10.7927,0.302196,
1416.66,0.525528,0.89731,10.6219,0.297413,
1951.99,0.724175,1.2365,14.6367,0.409828,
2436.77,0.904056,1.54363,18.2724,0.511629,
2243.47,0.83204,1.42055,16.8096,0.47067,
2840.27,1.05344,1.79854,21.2831,0.595927,
2213.73,0.820971,1.40162,16.5852,0.464385,
2036.27,0.755149,1.28925,15.2549,0.427138,
1566.36,0.580915,0.991799,11.7367,0.328627,
1776.53,0.658841,1.12483,13.3102,0.372684,
2304.93,0.854801,1.45938,17.2684,0.483516,
1868.73,0.693021,1.18317,13.9999,0.391997,
3332.99,1.23604,2.11023,24.9686,0.699121,
1558.43,0.577937,0.98669,11.6753,0.326909,
1787.44,0.66289,1.13173,13.3918,0.37497,
1551.49,0.575341,0.982248,11.622,0.325416,
2344.59,0.869468,1.48441,17.5636,0.491782,
1952.01,0.723877,1.23585,14.6227,0.409437,
3742.42,1.38785,2.3694,28.0348,0.784973,
1682.36,0.623881,1.06513,12.6029,0.35288,
3957.55,1.46763,2.50561,29.6466,0.830105,
1956.96,0.725828,1.23922,14.6652,0.410626,
2700.48,1.00168,1.7102,20.2393,0.5667,
1682.36,0.623867,1.06509,12.6021,0.352859,
1652.61,0.612847,1.04629,12.38,0.34664,
2180.02,0.808434,1.38019,16.3304,0.457252,
2161.19,0.801444,1.36828,16.1893,0.453301,
2920.57,1.08318,1.84931,21.8836,0.61274,
2727.26,1.01141,1.72676,20.4319,0.572093,
3027.64,1.1228,1.91693,22.6816,0.635084,
1514.81,0.561765,0.959091,11.3486,0.31776,
1364.13,0.50587,0.863646,10.219,0.286132,
1407.75,0.522052,0.891281,10.5462,0.295294,
1472.18,0.545942,0.932063,11.0284,0.308795,
1777.52,0.659239,1.12551,13.3185,0.372919,
1948.04,0.722509,1.23355,14.5978,0.408738,
1463.26,0.542621,0.926394,10.9612,0.306914,
1673.43,0.62057,1.05947,12.5356,0.350998,
2725.27,1.01071,1.72556,20.4182,0.571709,
1535.63,0.569489,0.972273,11.5047,0.322131,
1402.79,0.520219,0.888156,10.5096,0.294269,
1623.86,0.602206,1.02813,12.166,0.340647,
1293.74,0.479757,0.819068,9.69142,0.27136,
1419.64,0.526448,0.898775,10.6344,0.297764,
2582.52,0.957749,1.63515,19.348,0.541744,
2311.87,0.857426,1.46387,17.3224,0.485026,
2363.42,0.876597,1.49663,17.7109,0.495905,
1589.17,0.589325,1.00613,11.9049,0.333336,
1672.44,0.620213,1.05886,12.5288,0.350806,
2139.37,0.793444,1.35464,16.0299,0.448838,
1643.69,0.609587,1.04073,12.3151,0.344824,
2797.64,1.03768,1.77165,20.9657,0.587039,
2297,0.85198,1.45461,17.2141,0.481995,
2566.66,0.951874,1.62511,19.2292,0.538417,
1968.86,0.730124,1.24651,14.7487,0.412963,
1779.51,0.659901,1.12662,13.3302,0.373245,
2480.41,0.919824,1.57037,18.5806,0.520255,
2571.61,0.953705,1.62825,19.2666,0.539465,
1250.12,0.463576,0.791441,9.36456,0.262208,
1374.04,0.509536,0.869904,10.2929,0.288202,
1085.55,0.402555,0.687272,8.13232,0.227705,
2263.3,0.83934,1.43298,16.9557,0.474759,
2724.27,1.01058,1.72547,20.4226,0.571833,
2661.81,0.987414,1.68592,19.9548,0.558734,
1572.31,0.583219,0.995779,11.7859,0.330005,
1727.95,0.640965,1.09437,12.953,0.362684,
2958.22,1.09755,1.87401,22.1827,0.621117,
1783.46,0.661571,1.12956,13.3697,0.374351,
1268.95,0.470682,0.803635,9.51181,0.266331,
2699.48,1.00145,1.70988,20.2394,0.566703,
2723.28,1.01028,1.72497,20.4176,0.571694,
2700.47,1.00183,1.71055,20.2469,0.566914,
1425.58,0.528835,0.90294,10.6878,0.299258,
1466.23,0.543908,0.928686,10.9926,0.307792,
2827.37,1.04894,1.79099,21.2,0.5936,
1684.33,0.62484,1.06686,12.628,0.353584,
1578.25,0.585476,0.999652,11.8327,0.331315,
2618.19,0.97133,1.65848,19.6316,0.549684,
1506.87,0.558968,0.954379,11.2963,0.316295,
1385.93,0.514084,0.877742,10.3892,0.290897,
2191.91,0.813117,1.38832,16.4329,0.46012,
2476.42,0.918726,1.56866,18.5684,0.519915,
2667.76,0.989677,1.6898,20.0024,0.560066,
1439.46,0.533909,0.911599,10.7899,0.302116,
1675.4,0.621477,1.06113,12.5611,0.351711,
1717.04,0.636894,1.08745,12.8715,0.360401,
2027.34,0.752046,1.28406,15.1994,0.425582,
1765.62,0.654908,1.11822,13.2353,0.370589,
1855.83,0.688375,1.17536,13.9121,0.38954,
1790.41,0.664108,1.1339,13.4211,0.375791,
2400.09,0.890437,1.5204,17.9984,0.503955,
2231.56,0.827774,1.41336,16.7287,0.468404,
1641.68,0.609422,1.04061,12.3213,0.344995,
1541.56,0.572299,0.977227,11.5713,0.323998,
2173.05,0.806673,1.3774,16.3087,0.456644,
2556.71,0.949069,1.62057,19.1874,0.537247,
3110.86,1.15507,1.97237,23.3564,0.65398,
1947.02,0.72288,1.23435,14.6161,0.409252,
2520.02,0.935686,1.59773,18.9193,0.529741,
3451.89,1.28167,2.18856,25.9156,0.725637,
2034.25,0.755383,1.28987,15.2743,0.42768,
2320.75,0.861772,1.47154,17.4256,0.487916,
3061.29,1.13689,1.94137,22.9905,0.643734,
2641.94,0.981266,1.67562,19.8445,0.555646,
1566.34,0.581459,0.992846,11.7552,0.329146,
1561.39,0.579601,0.989679,11.7176,0.328092,
2028.31,0.752989,1.28575,15.2239,0.426268,
2391.15,0.887638,1.51568,17.9459,0.502486,
1637.72,0.607956,1.03809,12.2908,0.344143,
1529.66,0.567797,0.969514,11.4786,0.3214,
2039.22,0.756879,1.29236,15.3003,0.428409,
1403.76,0.520987,0.889571,10.5315,0.294882,
1949,0.723566,1.2355,14.6289,0.40961,
1374.02,0.510047,0.870896,10.3111,0.288712,
1406.73,0.522174,0.891602,10.5561,0.29557,
1664.49,0.617836,1.05496,12.4903,0.349729,
3083.1,1.14484,1.95493,23.1506,0.648217,
2185.93,0.811723,1.38608,16.4137,0.459583,
2132.39,0.791933,1.3523,16.0146,0.448409,
1845.89,0.685475,1.17051,13.8616,0.388126,
1809.22,0.671837,1.14723,13.5855,0.380394,
1290.74,0.479317,0.818478,9.69233,0.271385,
1666.46,0.61886,1.05676,12.5152,0.350424,
2964.14,1.10077,1.87971,22.2609,0.623305,
2282.1,0.847078,1.44639,17.1248,0.479494,
1720,0.638455,1.09017,12.9073,0.361404,
2811.48,1.04374,1.78222,21.1022,0.590862,
2867.98,1.06507,1.8187,21.5378,0.603057,
1518.75,0.56393,0.962938,11.4023,0.319264,
1521.73,0.565031,0.964825,11.4247,0.319891,
1829.04,0.679168,1.15972,13.7325,0.384511,
1908.36,0.708528,1.20984,14.3254,0.40111,
3552.02,1.31858,2.25154,26.6589,0.746448,
2264.25,0.840609,1.43537,16.9963,0.475896,
2190.89,0.813321,1.38877,16.4436,0.460421,
1308.59,0.485732,0.829379,9.81972,0.274952,
3336.9,1.23869,2.1151,25.0425,0.70119,
1600.05,0.593932,1.01413,12.0069,0.336192,
1376.99,0.511114,0.872725,10.3327,0.289316,
1428.57,0.529729,0.90438,10.7009,0.299626,
1361.15,0.504727,0.861699,10.1957,0.28548,
1770.59,0.656618,1.12105,13.2658,0.371443,
2047.18,0.759204,1.29618,15.3387,0.429483,
1612.96,0.598147,1.02121,12.0844,0.338364,
1993.64,0.73934,1.26228,14.9374,0.418248,
1597.1,0.592235,1.01111,11.964,0.334993,
1244.17,0.461361,0.787667,9.32024,0.260967,
1503.91,0.557686,0.952118,11.2659,0.315446,
1244.17,0.461359,0.78766,9.31981,0.260955,
1511.84,0.560628,0.957153,11.3261,0.317131,
1608,0.596308,1.01808,12.0476,0.337333,
1793.39,0.665055,1.13543,13.4355,0.376195,
2424.89,0.899282,1.53534,18.168,0.508705,
1208.48,0.448124,0.76507,9.0527,0.253476,
1328.44,0.492605,0.841005,9.95104,0.278629,
1264.99,0.469078,0.800838,9.47589,0.265325,
1247.14,0.462458,0.789543,9.34231,0.261585,
1703.17,0.631581,1.07828,12.7587,0.357245,
1217.4,0.451425,0.770704,9.11923,0.255339,
1682.36,0.623861,1.06509,12.6024,0.352867,
1369.08,0.507682,0.866732,10.2554,0.28715,
2388.21,0.885615,1.51198,17.8903,0.500929,
1824.12,0.67646,1.15492,13.6664,0.382658,
1818.17,0.674261,1.15116,13.6225,0.38143,
2242.48,0.831573,1.41971,16.7982,0.47035,
1646.67,0.610627,1.0425,12.3352,0.345386,
1640.72,0.608421,1.03874,12.2909,0.344145,
1653.61,0.613206,1.0469,12.3874,0.346847,
1285.81,0.476802,0.81402,9.63174,0.269689,
2246.44,0.833055,1.42225,16.8286,0.471201,
2217.7,0.822391,1.40404,16.6132,0.465169,
1855.85,0.688188,1.17492,13.9022,0.389262,
2029.34,0.752534,1.28477,15.2016,0.425644,
2286.1,0.847754,1.44734,17.1256,0.479518,
1811.23,0.671666,1.14672,13.5687,0.379923,
4534.53,1.68158,2.87089,33.9686,0.951121,
1920.28,0.712094,1.21574,14.3852,0.402786,
1503.91,0.557682,0.95211,11.2662,0.315452,
2008.52,0.744808,1.27158,15.0457,0.42128,
1401.8,0.519812,0.887462,10.5013,0.294035,
1557.44,0.577536,0.986006,11.6669,0.326673,
2230.58,0.827163,1.41219,16.7094,0.467864,
2621.18,0.971995,1.65946,19.6356,0.549797,
1554.47,0.576422,0.984096,11.6439,0.326029,
1909.38,0.708042,1.20881,14.3028,0.400478,
2053.13,0.761345,1.2998,15.379,0.430612,
1715.07,0.636006,1.08585,12.8494,0.359783,
1913.34,0.709533,1.21139,14.3352,0.401386,
1619.9,0.600717,1.02559,12.1362,0.339812,
2629.11,0.97501,1.66463,19.6984,0.551556,
1235.25,0.458047,0.782027,9.25423,0.259118,
1462.27,0.542241,0.925772,10.9555,0.306754,
1732.91,0.642626,1.09716,12.9834,0.363536,
1917.31,0.711008,1.2139,14.365,0.40222,
2604.33,0.965797,1.64891,19.5123,0.546343,
1709.12,0.633802,1.08209,12.8047,0.358532,
2036.27,0.755122,1.28922,15.2557,0.427159,
1407.74,0.522026,0.891259,10.547,0.295317,
1412.7,0.523858,0.894387,10.584,0.296351,
1311.58,0.486356,0.830343,9.82592,0.275126,
1256.07,0.465763,0.795195,9.40985,0.263476,
1357.19,0.503268,0.859229,10.1678,0.284698,
1435.5,0.532317,0.908834,10.7551,0.301142,
1761.66,0.653267,1.11531,13.1973,0.369524,
1845.93,0.684521,1.16867,13.8288,0.387207,
1244.17,0.461355,0.787664,9.32054,0.260975,
2427.86,0.900351,1.53716,18.1898,0.509315,
2249.42,0.834187,1.4242,16.8532,0.471889,
1531.67,0.567978,0.969707,11.4752,0.321304,
2518.08,0.933774,1.59419,18.8633,0.528171,
2746.09,1.01834,1.73858,20.5723,0.576024,
2455.62,0.910608,1.55465,18.3952,0.515066,
2427.86,0.90034,1.53715,18.1892,0.509297,
2979.06,1.10479,1.88621,22.3207,0.62498,
1482.1,0.549597,0.938327,11.1037,0.310903,
1513.82,0.561367,0.958414,11.3414,0.31756,
2986.01,1.10728,1.89042,22.3674,0.626287,
2651.92,0.983391,1.6789,19.8644,0.556202,
1963.91,0.728245,1.24329,14.7106,0.411897,
1440.46,0.534141,0.911905,10.7895,0.302106,
2821.44,1.0463,1.78635,21.1381,0.591866,
2195.88,0.814332,1.39031,16.4523,0.460665,
3127.77,1.1599,1.98029,23.4326,0.656113,
1324.47,0.491133,0.838497,9.92187,0.277812,
1357.19,0.503263,0.859222,10.1672,0.284682,
2447.69,0.907703,1.54972,18.3385,0.513479,
2486.33,0.922557,1.57523,18.6483,0.522152,
2263.28,0.839789,1.43392,16.9757,0.475319,
3149.55,1.16879,1.99567,23.6263,0.661538,
3458.85,1.28358,2.19172,25.9482,0.726549,
1660.53,0.616101,1.05196,12.4531,0.348686,
2373.31,0.880695,1.50377,17.8027,0.498477,
2890.81,1.07266,1.83154,21.682,0.607096,
2211.72,0.82071,1.40136,16.5909,0.464546,
2295,0.851572,1.45406,17.2135,0.481979,
2123.49,0.787932,1.34539,15.9277,0.445975,
2028.32,0.752595,1.28503,15.2129,0.425962,
2811.5,1.04324,1.78131,21.0875,0.59045,
1475.15,0.547313,0.934495,11.0623,0.309746,
1333.38,0.494693,0.844665,9.99893,0.27997,
1518.77,0.563491,0.962126,11.3896,0.31891,
1550.49,0.575254,0.982227,11.6273,0.325565,
360.857,0.133836,0.228512,2.70471,0.0757319,
1654.58,0.613896,1.0482,12.4085,0.347439,
2371.33,0.879873,1.50235,17.785,0.49798,
2329.7,0.864397,1.47594,17.4723,0.489224,
2353.49,0.873216,1.49097,17.6496,0.494189,
1483.08,0.550239,0.939511,11.1222,0.311422,
2309.87,0.857015,1.4633,17.322,0.485016,
2418.92,0.897592,1.53263,18.1449,0.508057,
2736.15,1.01524,1.73351,20.5224,0.574628,
1811.22,0.672009,1.14744,13.5836,0.380342,
2090.78,0.775793,1.32466,15.6828,0.439117,
2646.93,0.982243,1.67718,19.8567,0.555988,
2168.11,0.804441,1.37356,16.2602,0.455285,
1699.19,0.630443,1.07647,12.7434,0.356815,
2782.75,1.03261,1.76318,20.8743,0.584479,
2570.59,0.953947,1.62889,19.2855,0.539994,
2249.4,0.834652,1.42517,16.872,0.472416,
3151.53,1.16946,1.99684,23.6402,0.661926,
2203.8,0.817688,1.39618,16.5282,0.462789,
2171.08,0.805577,1.37552,16.2843,0.45596,
2511.12,0.931711,1.59087,18.8328,0.527318,
1859.79,0.690028,1.1782,13.9481,0.390546,
1344.29,0.498733,0.851567,10.0808,0.282263,
2268.23,0.841627,1.43706,17.0128,0.476358,
1894.49,0.702921,1.20023,14.209,0.397853,
1339.33,0.496894,0.848424,10.0436,0.281219,
423.312,0.157017,0.268092,3.17367,0.0888629,
1107.33,0.411454,0.702587,8.32212,0.233019,
293.442,0.108904,0.185942,2.20156,0.0616437,
340.036,0.126199,0.215471,2.55123,0.0714345,
722.694,0.268416,0.458316,5.42757,0.151972,
867.428,0.32223,0.550208,6.5167,0.182468,
329.13,0.122173,0.208596,2.46983,0.0691552,
280.555,0.104118,0.177766,2.10463,0.0589296,
391.588,0.14528,0.248043,2.93648,0.0822213,
1016.14,0.37722,0.644097,7.62735,0.213566,
557.142,0.206801,0.353099,4.1814,0.117079,
218.101,0.0808731,0.138082,1.63436,0.045762,
651.326,0.241616,0.412524,4.88301,0.136724,
914.036,0.339115,0.579011,6.85416,0.191916,
881.32,0.327011,0.558352,6.60974,0.185073,
642.401,0.238392,0.407038,4.81876,0.134925,
4520.51,1.6798,2.8687,33.9895,0.951706,
1392.85,0.517222,0.883183,10.4603,0.292889,
521.452,0.193612,0.330576,3.91455,0.109607,
1041.92,0.386532,0.659984,7.81434,0.218801,
520.461,0.193213,0.329891,3.90632,0.109377,
14419.8,5.3615,9.15827,108.597,3.04071,
1029.03,0.381985,0.652224,7.72313,0.216248,
587.876,0.218126,0.372438,4.40998,0.123479,
847.609,0.314608,0.537177,6.36084,0.178104,
571.025,0.211838,0.361682,4.28183,0.119891,
120.948,0.0448209,0.0765248,0.905754,0.0253611,
441.156,0.163656,0.279427,3.3082,0.0926296,
992.345,0.368391,0.629038,7.44922,0.208578,
532.362,0.197486,0.337179,3.9917,0.111768,
1093.46,0.405894,0.693054,8.20726,0.229803,
774.25,0.287345,0.490621,5.80938,0.162663,
574.989,0.213337,0.364262,4.31288,0.120761,
460.981,0.171112,0.292155,3.45934,0.0968615,
583.907,0.216776,0.370132,4.38321,0.12273,
965.578,0.358496,0.612123,7.24865,0.202962,
434.215,0.161132,0.275121,3.25747,0.0912091,
401.503,0.148903,0.254227,3.00952,0.0842666,
369.777,0.137242,0.234314,2.77422,0.0776781,
1626.81,0.603858,1.03109,12.2103,0.341889,
648.35,0.240563,0.41073,4.86286,0.13616,
2728.2,1.01291,1.72961,20.4851,0.573583,
710.803,0.26382,0.45045,5.33376,0.149345,
421.331,0.156243,0.26676,3.15786,0.0884201,
341.03,0.126477,0.21594,2.55648,0.0715813,
5589.86,2.08409,3.56142,42.3053,1.18455,
3685.61,1.37398,2.34781,27.8856,0.780797,
3665.79,1.3666,2.3352,27.7343,0.776562,
3574.59,1.33254,2.277,27.0436,0.757221,
1870.57,0.697206,1.19123,14.1414,0.395959,
3490.33,1.30116,2.22337,26.4061,0.739372,
2508.96,0.935229,1.59799,18.9737,0.531264,
4723.49,1.76098,3.00921,35.7424,1.00079,
4340.85,1.6183,2.76535,32.8457,0.919679,
6058.74,2.25897,3.86035,45.8579,1.28402,
2436.6,0.90825,1.55187,18.4263,0.515935,
1548.41,0.577128,0.986035,11.7029,0.32768,
2329.54,0.868322,1.48367,17.6153,0.493227,
2441.55,0.910101,1.55503,18.463,0.516965,
4918.77,1.83386,3.13374,37.2229,1.04224,
3213.76,1.19801,2.04706,24.3101,0.680682,
2116.41,0.788872,1.34789,16.0015,0.448043,
2033.15,0.757825,1.29483,15.3712,0.430394,
3558.73,1.32666,2.26691,26.9231,0.753847,
1100.4,0.408574,0.697632,8.26153,0.231323,
289.479,0.107348,0.183274,2.16949,0.0607459,
508.568,0.188711,0.322199,3.81476,0.106813,
501.63,0.186058,0.317667,3.76065,0.105298,
433.222,0.160813,0.274572,3.2512,0.0910337,
415.38,0.154127,0.263147,3.11541,0.0872315,
616.623,0.228918,0.390847,4.62799,0.129584,
838.682,0.311435,0.53178,6.29808,0.176346,
3943.54,1.46567,2.50307,29.6604,0.830491,
272.627,0.101064,0.172549,2.04242,0.0571878,
206.205,0.0764393,0.130508,1.54476,0.0432534,
375.729,0.139285,0.237807,2.81487,0.0788164,
317.238,0.117617,0.200813,2.37701,0.0665563,
397.539,0.147389,0.251639,2.97873,0.0834043,
642.405,0.238214,0.406721,4.81493,0.134818,
1769.46,0.659539,1.12687,13.3772,0.374562,
4129.71,1.53958,2.63081,31.245,0.874859,
4432.05,1.65233,2.82351,33.5345,0.938967,
3081.92,1.14887,1.96307,23.311,0.652708,
3264.32,1.2169,2.07937,24.6925,0.69139,
10473.9,3.90603,6.67565,79.3275,2.22117,
2619.98,0.976612,1.66872,19.8169,0.554874,
3408.05,1.27048,2.1709,25.7821,0.721898,
7045.05,2.62695,4.48929,53.338,1.49347,
3155.28,1.17624,2.00987,23.869,0.668331,
2741.91,1.0221,1.74646,20.7394,0.580703,
1775.41,0.661759,1.13067,13.4218,0.37581,
3626.14,1.35179,2.30988,27.4333,0.768134,
2390.01,0.890886,1.52221,18.0744,0.506084,
3627.13,1.35219,2.31054,27.442,0.768376,
2277,0.848759,1.45023,17.2208,0.482183,
2466.34,0.919325,1.57077,18.6489,0.522168,
2150.12,0.80142,1.36927,16.2547,0.455132,
3640.02,1.35692,2.31863,27.5357,0.770999,
5913.02,2.20466,3.7675,44.7556,1.25316,
2436.6,0.908284,1.55194,18.4272,0.51596,
3257.38,1.21429,2.07491,24.6423,0.689984,
4092.04,1.52552,2.60677,30.9607,0.8669,
2134.26,0.795507,1.35922,16.1367,0.451827,
3425.9,1.27713,2.18229,25.9175,0.725691,
3029.39,1.12925,1.92954,22.9135,0.641579,
3225.66,1.20235,2.05446,24.3966,0.683104,
2811.31,1.04792,1.79053,21.2608,0.595304,
4505.41,1.67957,2.87006,34.0901,0.954522,
3681.65,1.37248,2.34525,27.8526,0.779872,
2942.16,1.09674,1.874,22.2501,0.623002,
2308.29,0.859135,1.46834,19.8279,0.555181,
4053.38,1.51113,2.5822,30.6665,0.858661,
2768.68,1.03206,1.76347,20.9384,0.586276,
2446.51,0.911957,1.55822,18.502,0.518055,
5019.87,1.87155,3.19824,37.993,1.0638,
1682.23,0.627019,1.07129,12.7176,0.356094,
3486.37,1.29969,2.22083,26.3749,0.738498,
2811.31,1.04793,1.79057,21.26,0.595281,
3290.09,1.22643,2.09564,24.8868,0.696831,
2848.97,1.06199,1.81459,21.5466,0.603304,
3433.83,1.28005,2.18728,25.9768,0.727351,
2878.71,1.07307,1.83353,21.7728,0.609638,
4169.36,1.55433,2.65601,31.5468,0.883309,
2621.97,0.977361,1.66999,19.8293,0.55522,
2405.87,0.896791,1.53231,18.194,0.509433,
5755.4,2.14589,3.66707,43.5633,1.21977,
9611.47,3.58415,6.12536,72.783,2.03792,
5279.6,1.96832,3.36353,39.9507,1.11862,
3055.16,1.13884,1.94589,23.1046,0.646929,
3970.12,1.48001,2.52899,30.034,0.840951,
2656.67,0.990269,1.692,20.0886,0.562479,
2783.55,1.03759,1.7729,21.0502,0.589405,
2733.98,1.01913,1.74136,20.6763,0.578935,
3884.86,1.4483,2.47482,29.3949,0.823056,
3634.07,1.35476,2.31496,27.4937,0.769824,
2732.99,1.01879,1.74081,20.6704,0.57877,
3628.12,1.35251,2.31111,27.4478,0.768537,
2657.66,0.990635,1.69265,20.0978,0.562739,
1477.03,0.550506,0.940528,11.162,0.312537,
2014.31,0.750809,1.28283,15.2278,0.426379,
5342.04,1.99169,3.40352,40.4318,1.13209,
3928.48,1.46452,2.50257,29.7241,0.832274,
5604.73,2.08964,3.57096,42.4168,1.18767,
1353.12,0.504343,0.861666,10.2265,0.286341,
7627.92,2.84437,4.86092,57.7552,1.61715,
4177.29,1.55735,2.66119,31.6082,0.885029,
1520.65,0.566774,0.968349,11.4936,0.321821,
1603.92,0.597819,1.02138,12.124,0.339471,
2704.25,1.008,1.72232,20.4486,0.572562,
4811.71,1.79383,3.06532,36.4075,1.01941,
2732,1.01836,1.74001,20.659,0.578452,
2814.28,1.04904,1.79246,21.2829,0.59592,
3146.35,1.17288,2.00417,23.8021,0.666459,
3450.68,1.28639,2.19813,26.1075,0.73101,
2202.65,0.821042,1.40285,16.6562,0.466373,
5600.76,2.08818,3.56844,42.3931,1.18701,
3704.45,1.38099,2.35978,28.0281,0.784787,
4049.42,1.50966,2.57967,30.6374,0.857846,
1465.14,0.546086,0.932985,11.0735,0.310058,
2554.56,0.952241,1.62706,19.3211,0.540989,
2927.28,1.09121,1.86455,22.1416,0.619965,
2820.22,1.05129,1.79633,21.3302,0.597246,
3708.42,1.38247,2.36229,28.0531,0.785486,
3459.6,1.28968,2.20376,26.1712,0.732794,
1837.86,0.685027,1.17042,13.8924,0.388987,
785.113,0.292613,0.499872,5.92875,0.166005,
3895.77,1.45233,2.48173,29.4742,0.825278,
1300.59,0.484743,0.828158,9.82669,0.275147,
