S,I,X,R,D,N
1982.69,0.0353194,0.0352664,18.7125,0.523951,
1813.34,0.0323024,0.0322538,17.1133,0.479173,
2328.33,0.0414768,0.0414149,21.9765,0.615341,
3377.11,0.0601618,0.0600725,31.8782,0.892591,
2062.91,0.0367483,0.0366932,19.4697,0.545151,
1477.61,0.0263239,0.0262844,13.9474,0.390527,
1669.74,0.0297462,0.0297013,15.7586,0.44124,
2189.68,0.0390081,0.0389492,20.6632,0.578568,
1306.29,0.0232695,0.0232337,12.3216,0.345006,
1561.8,0.0278212,0.0277785,14.7319,0.412492,
2905.71,0.0517652,0.0516873,27.4225,0.76783,
2472.93,0.0440525,0.043985,23.3276,0.653172,
1084.44,0.0193199,0.0192909,10.2355,0.286593,
2423.4,0.0431744,0.0431099,22.8733,0.640453,
1670.73,0.0297633,0.0297184,15.7658,0.441443,
1555.85,0.0277167,0.0276746,14.6816,0.411085,
1486.53,0.0264803,0.0264398,14.023,0.392645,
1750.96,0.0311912,0.0311437,16.5192,0.462538,
1678.66,0.0299023,0.0298561,15.833,0.443324,
1313.22,0.0233922,0.0233561,12.3861,0.34681,
1492.46,0.0265916,0.0265526,14.0924,0.394587,
1669.73,0.0297497,0.0297058,15.7658,0.441442,
1766.8,0.031474,0.031426,16.6692,0.466738,
2071.83,0.0369076,0.0368514,19.5461,0.547291,
2823.5,0.0503039,0.0502291,26.6527,0.746277,
3028.52,0.0539517,0.05387,28.5745,0.800086,
1763.82,0.0314231,0.031376,16.6487,0.466164,
1760.85,0.0313706,0.0313236,16.6206,0.465377,
2965.14,0.0528204,0.0527398,27.9724,0.783227,
1585.57,0.0282441,0.0282006,14.9547,0.418732,
1676.68,0.0298674,0.0298215,15.8158,0.442841,
2234.24,0.0398062,0.0397474,21.094,0.590632,
1167.63,0.0207998,0.0207681,11.0161,0.30845,
1508.32,0.0268691,0.026828,14.2305,0.398453,
1678.66,0.0299021,0.029856,15.8325,0.443309,
1669.75,0.0297433,0.0296973,15.7469,0.440913,
2972.06,0.0529478,0.0528683,28.0487,0.785364,
2661.07,0.047413,0.0473436,25.1284,0.703595,
2660.1,0.0473882,0.0473165,25.1017,0.702846,
1550.89,0.0276321,0.0275915,14.6432,0.41001,
1803.43,0.032131,0.0320836,17.0265,0.476741,
2567,0.0457307,0.0456622,24.2268,0.678349,
2145.11,0.0382153,0.0381584,20.2471,0.566919,
2625.43,0.0467727,0.046703,24.7801,0.693843,
2490.74,0.0443727,0.0443064,23.5081,0.658228,
2703.67,0.0481657,0.0480934,25.5158,0.714441,
2832.42,0.0504602,0.0503848,26.7328,0.748518,
2485.79,0.0442854,0.0442195,23.4625,0.65695,
2686.84,0.0478657,0.0477941,25.3572,0.710001,
2230.28,0.0397332,0.0396742,21.0526,0.589473,
3495.96,0.0622801,0.0621866,32.9908,0.923742,
2461.04,0.0438427,0.0437766,23.2245,0.650287,
2775.97,0.0494533,0.0493789,26.1971,0.733518,
2689.81,0.0479189,0.0478469,25.3838,0.710746,
2563.04,0.04566,0.0455915,24.1882,0.67727,
2334.27,0.0415846,0.0415222,22.0286,0.616801,
2093.61,0.0372982,0.0372429,19.7632,0.55337,
2697.73,0.0480593,0.047987,25.457,0.712796,
2863.12,0.0510065,0.05093,27.0204,0.756571,
2979.98,0.0530888,0.0530093,28.1234,0.787456,
2167.89,0.0386207,0.0385627,20.4586,0.57284,
2328.33,0.0414788,0.0414166,21.9735,0.615259,
3076.05,0.0547988,0.0547163,29.027,0.812755,
2561.05,0.0456259,0.0455589,24.1788,0.677005,
2516.49,0.0448298,0.0447642,23.76,0.665281,
2515.49,0.0448142,0.0447484,23.7513,0.665036,
3154.27,0.0561942,0.0561123,29.784,0.833952,
2344.17,0.0417622,0.0417005,22.1293,0.619621,
1972.79,0.0351442,0.035092,18.6222,0.521423,
1865.83,0.0332386,0.0331892,17.612,0.493135,
2784.87,0.0496132,0.0495408,26.2949,0.736257,
2652.16,0.0472493,0.04718,25.0399,0.701116,
1690.54,0.0301152,0.0300706,15.9569,0.446792,
2363.97,0.0421159,0.042054,22.3192,0.624937,
2601.66,0.0463489,0.0462806,24.5618,0.687732,
2604.63,0.0464001,0.0463317,24.5886,0.688482,
2563.03,0.0456615,0.0455945,24.1995,0.677587,
1540,0.0274342,0.0273934,14.5373,0.407045,
2076.77,0.0369972,0.0369426,19.6066,0.548984,
3159.23,0.056283,0.0562005,29.8272,0.83516,
1889.6,0.0336621,0.0336123,17.8382,0.49947,
2555.11,0.0455208,0.0454538,24.1232,0.675448,
3100.79,0.0552428,0.0551617,29.2756,0.819718,
2477.86,0.0441478,0.0440838,23.3996,0.65519,
3086.93,0.0549951,0.0549144,29.1465,0.816101,
2146.09,0.0382354,0.0381794,20.2633,0.567372,
2420.42,0.0431196,0.0430561,22.85,0.639801,
2565.02,0.0456965,0.045629,24.2156,0.678037,
1468.71,0.0261614,0.0261209,13.8528,0.387878,
2557.12,0.0455495,0.0454793,24.1182,0.67531,
1085.44,0.0193341,0.0193041,10.2374,0.286647,
1619.24,0.0288433,0.0287987,15.274,0.427673,
2847.29,0.0507198,0.0506421,26.8609,0.752106,
2021.32,0.0360072,0.0359524,19.0731,0.534047,
1799.49,0.0320538,0.0320044,16.9737,0.475264,
1440.98,0.0256674,0.0256276,13.5919,0.380574,
1897.53,0.0338006,0.0337484,17.8991,0.501174,
1833.16,0.0326539,0.0326038,17.2934,0.484214,
2007.46,0.0357584,0.0357031,18.9337,0.530144,
1793.54,0.031948,0.0318987,16.9175,0.473691,
2543.25,0.0453029,0.0452331,23.9893,0.671702,
3624.72,0.0645688,0.0644696,34.1918,0.957369,
1752.94,0.0312249,0.0311766,16.5329,0.462921,
1577.65,0.0281019,0.0280585,14.8819,0.416692,
2466.98,0.0439477,0.0438819,23.2849,0.651978,
1857.91,0.0330963,0.0330464,17.5335,0.490939,
1736.09,0.0309261,0.0308796,16.3852,0.458784,
1408.29,0.0250865,0.0250486,13.2897,0.372111,
2002.5,0.035673,0.0356195,18.899,0.529173,
1262.71,0.022493,0.022459,11.9157,0.33364,
1200.31,0.0213816,0.0213492,11.3267,0.317148,
2184.72,0.0389197,0.0388614,20.6204,0.577371,
2425.38,0.0432066,0.0431419,22.892,0.640977,
2085.69,0.0371547,0.037099,19.6853,0.551189,
2125.3,0.0378599,0.0378031,20.0587,0.561645,
1510.29,0.0269036,0.026863,14.2526,0.399074,
1325.1,0.0236043,0.0235686,12.5048,0.350135,
2383.79,0.0424644,0.0424005,22.4957,0.629879,
1438,0.0256157,0.0255771,13.5702,0.379966,
1415.22,0.0252099,0.0251719,13.3554,0.37395,
1950.01,0.0347375,0.0346854,18.4034,0.515296,
2434.3,0.0433654,0.0433003,22.9748,0.643293,
2241.19,0.0399231,0.0398617,21.1375,0.59185,
2837.39,0.050544,0.0504665,26.7625,0.749351,
2211.48,0.0393933,0.0393324,20.8555,0.583953,
2034.21,0.0362354,0.0361793,19.1828,0.53712,
1564.77,0.0278736,0.0278307,14.7583,0.413233,
1774.73,0.0316135,0.0315646,16.7371,0.46864,
2302.6,0.0410165,0.0409531,21.7147,0.608011,
1866.84,0.033254,0.0332026,17.6046,0.49293,
3329.6,0.0593105,0.0592189,31.3979,0.879141,
1556.85,0.0277322,0.0276893,14.6815,0.411081,
1785.63,0.0318076,0.0317585,16.8398,0.471514,
1549.92,0.0276083,0.0275655,14.6147,0.409211,
2342.21,0.0417215,0.0416569,22.0862,0.618414,
1950.03,0.0347354,0.0346815,18.388,0.514864,
3738.63,0.0665963,0.0664932,35.2537,0.987104,
1680.65,0.029937,0.0298907,15.848,0.443743,
3953.53,0.0704244,0.0703155,37.2805,1.04385,
1954.97,0.0348252,0.0347718,18.4406,0.516336,
2697.74,0.048058,0.0479847,25.4495,0.712586,
1680.65,0.029937,0.0298906,15.8472,0.443721,
1650.94,0.0294078,0.0293622,15.5677,0.435897,
2177.81,0.038793,0.0387329,20.5355,0.574995,
2159,0.0384578,0.0383981,20.3581,0.570025,
2917.61,0.0519724,0.0518926,27.5177,0.770497,
2724.49,0.0485318,0.0484568,25.6928,0.719398,
3024.57,0.053877,0.0537937,28.5219,0.798612,
1513.28,0.0269559,0.0269142,14.2706,0.399577,
1362.74,0.0242743,0.0242366,12.8503,0.359808,
1406.32,0.0250506,0.0250117,13.2617,0.371327,
1470.69,0.0261972,0.0261566,13.8681,0.388307,
1775.72,0.0316317,0.031583,16.7476,0.468932,
1946.06,0.0346663,0.0346132,18.3559,0.513966,
1461.78,0.0260383,0.0259979,13.7837,0.385943,
1671.74,0.0297782,0.0297321,15.7635,0.441379,
2722.51,0.0484965,0.0484218,25.6754,0.718911,
1534.07,0.0273264,0.0272842,14.4669,0.405073,
1401.36,0.0249626,0.0249239,13.2156,0.370036,
1622.22,0.0288966,0.0288519,15.2984,0.428354,
1292.43,0.0230216,0.0229859,12.1869,0.341233,
1418.2,0.0252621,0.0252229,13.3728,0.374437,
2579.9,0.045956,0.045885,24.3297,0.681233,
2309.53,0.0411405,0.0410773,21.7822,0.609903,
2361.02,0.0420588,0.0419943,22.2705,0.623573,
1587.55,0.0282789,0.0282351,14.9702,0.419167,
1670.74,0.0297608,0.0297147,15.7548,0.441135,
2137.2,0.0380709,0.0380123,20.157,0.564397,
1642.02,0.0292497,0.0292046,15.4859,0.433605,
2794.8,0.0497862,0.04971,26.3631,0.738167,
2294.67,0.0408767,0.0408143,21.6457,0.606078,
2564.05,0.0456739,0.0456034,24.1804,0.67705,
1966.86,0.0350353,0.034981,18.5464,0.519301,
1777.7,0.0316659,0.0316167,16.7627,0.469355,
2477.89,0.0441384,0.04407,23.3651,0.654221,
2569,0.045762,0.0456914,24.2273,0.678365,
1248.85,0.0222454,0.0222108,11.7759,0.329724,
1372.65,0.0244505,0.0244126,12.9433,0.362412,
1084.45,0.0193169,0.019287,10.2262,0.286334,
2261,0.0402752,0.0402129,21.3215,0.597003,
2721.51,0.0484809,0.0484075,25.6791,0.719014,
2659.11,0.0473694,0.0472976,25.0908,0.702541,
1570.71,0.02798,0.0279375,14.8195,0.414945,
1726.2,0.0307498,0.0307031,16.2869,0.456033,
2955.22,0.0526464,0.0525677,27.8915,0.780961,
1781.66,0.0317381,0.03169,16.8108,0.470702,
1267.66,0.0225813,0.0225469,11.96,0.334881,
2696.74,0.0480404,0.0479677,25.4483,0.712553,
2720.51,0.0484637,0.0483906,25.6725,0.71883,
2697.73,0.0480584,0.0479859,25.4579,0.71282,
1424.13,0.025369,0.0253306,13.4385,0.376277,
1464.74,0.0260923,0.0260528,13.8217,0.387006,
2824.5,0.0503169,0.0502412,26.6559,0.746367,
1682.62,0.0299741,0.0299288,15.878,0.444585,
1576.65,0.0280861,0.0280436,14.878,0.416583,
2615.53,0.0465942,0.0465242,24.6838,0.691147,
1505.35,0.0268158,0.026775,14.2037,0.397703,
1384.52,0.0246632,0.0246257,13.0632,0.365768,
2189.68,0.0390072,0.0389482,20.6622,0.578542,
2473.91,0.0440706,0.0440043,23.347,0.653717,
2665.05,0.0474756,0.0474041,25.1501,0.704202,
1438,0.0256146,0.0255754,13.567,0.379875,
1673.7,0.0298145,0.0297691,15.7937,0.442223,
1715.3,0.0305546,0.030508,16.1842,0.453159,
2025.28,0.0360773,0.0360226,19.111,0.535109,
1763.83,0.031419,0.0313711,16.6418,0.46597,
1853.95,0.0330246,0.0329742,17.4927,0.489796,
1788.59,0.0318601,0.0318116,16.8754,0.472512,
2397.65,0.0427127,0.0426482,22.6299,0.633637,
2229.3,0.039711,0.0396507,21.0343,0.588961,
1640.02,0.0292228,0.0291807,15.491,0.433748,
1539.99,0.0274415,0.0274022,14.548,0.407343,
2170.84,0.0386818,0.0386261,20.5044,0.574122,
2554.11,0.045511,0.0454452,24.1237,0.675464,
3107.7,0.0553792,0.0553007,29.3641,0.822194,
1945.04,0.0346606,0.0346112,18.376,0.514527,
2517.46,0.0448617,0.0447981,23.7859,0.666006,
3448.38,0.0614499,0.0613626,32.5817,0.912288,
2032.19,0.0362153,0.0361644,19.2031,0.537687,
2318.4,0.0413152,0.0412571,21.9077,0.613416,
3058.18,0.0545009,0.0544249,28.9036,0.8093,
2639.26,0.0470371,0.046972,24.9481,0.698546,
1564.75,0.0278823,0.0278421,14.7795,0.413826,
1559.8,0.0277938,0.0277537,14.7322,0.412502,
2026.25,0.0361063,0.0360545,19.1403,0.535928,
2388.72,0.0425643,0.0425029,22.5627,0.631757,
1636.06,0.0291529,0.0291108,15.4529,0.432682,
1528.11,0.0272288,0.0271894,14.4318,0.404091,
2037.15,0.0362974,0.0362446,19.237,0.538637,
1402.34,0.0249861,0.0249496,13.2413,0.370756,
1947.02,0.0346944,0.0346447,18.3923,0.514984,
1372.62,0.0244588,0.0244236,12.964,0.362992,
1405.31,0.0250403,0.0250042,13.272,0.371617,
1662.8,0.0296285,0.0295856,15.7038,0.439707,
3079.97,0.0548865,0.0548093,29.105,0.814941,
2183.71,0.0389158,0.0388613,20.6355,0.577795,
2130.23,0.0379642,0.0379114,20.1335,0.563738,
1844.02,0.0328624,0.0328164,17.4269,0.487952,
1807.38,0.0322091,0.0321638,17.0798,0.478235,
1289.43,0.0229791,0.0229469,12.1853,0.341189,
1664.77,0.0296683,0.0296268,15.7339,0.440549,
2961.12,0.0527703,0.0526965,27.9861,0.78361,
2279.79,0.0406216,0.0405627,21.5306,0.602858,
1718.26,0.0306168,0.0305726,16.228,0.454385,
2808.63,0.0500477,0.0499759,26.5309,0.742866,
2865.06,0.0510587,0.0509873,27.0772,0.758162,
1517.21,0.0270374,0.0269994,14.3354,0.40139,
1520.18,0.0270905,0.0270521,14.3635,0.402178,
1827.19,0.0325619,0.0325161,17.265,0.483419,
1906.42,0.0339724,0.0339241,18.0105,0.504295,
3548.42,0.0632282,0.0631372,33.5171,0.938479,
2261.95,0.0403065,0.0402489,21.3684,0.598316,
2188.67,0.039,0.0389438,20.6738,0.578868,
1307.26,0.0232935,0.0232599,12.3461,0.345691,
3333.51,0.0593984,0.0593125,31.4852,0.881586,
1598.42,0.0284816,0.0284404,15.096,0.422689,
1375.6,0.0245107,0.0244751,12.9911,0.363752,
1427.12,0.0254203,0.0253808,13.4564,0.376778,
1359.77,0.0242209,0.0241831,12.8211,0.358991,
1768.79,0.0315069,0.031458,16.6812,0.467075,
2045.1,0.036429,0.0363726,19.2877,0.540054,
1611.32,0.0287019,0.0286574,15.1957,0.42548,
1991.62,0.0354762,0.0354212,18.7831,0.525927,
1595.48,0.0284195,0.0283753,15.0446,0.421249,
1242.91,0.0221391,0.0221047,11.72,0.328161,
1502.38,0.0267613,0.0267197,14.1667,0.396669,
1242.91,0.0221392,0.0221047,11.7196,0.328149,
1510.31,0.0269023,0.0268605,14.2423,0.398783,
1606.37,0.0286136,0.0285693,15.1493,0.424181,
1791.57,0.0319125,0.031863,16.8948,0.473055,
2422.43,0.0431503,0.0430836,22.8456,0.639678,
1207.25,0.0215041,0.0214707,11.3836,0.318742,
1327.09,0.0236387,0.0236019,12.5133,0.350374,
1263.71,0.0225097,0.0224746,11.9158,0.333643,
1245.88,0.0221921,0.0221575,11.7478,0.328939,
1701.45,0.030307,0.03026,16.0439,0.44923,
1216.17,0.0216628,0.0216291,11.4674,0.321086,
1680.65,0.0299366,0.0298901,15.8474,0.443728,
1367.69,0.0243619,0.024324,12.8961,0.36109,
2385.79,0.0424973,0.0424313,22.4969,0.629913,
1822.27,0.0324594,0.0324092,17.185,0.48118,
1816.33,0.0323539,0.0323037,17.1297,0.479631,
2240.21,0.039904,0.039842,21.1237,0.591463,
1645,0.0293016,0.0292561,15.5114,0.43432,
1639.05,0.0291957,0.0291504,15.4556,0.432757,
1651.93,0.0294252,0.0293795,15.577,0.436156,
1284.5,0.0228801,0.0228446,12.1118,0.339131,
2244.17,0.0399747,0.0399127,21.1618,0.592529,
2215.45,0.039463,0.0394018,20.8909,0.584945,
1853.96,0.0330238,0.0329725,17.4819,0.489492,
2027.28,0.0361111,0.036055,19.1159,0.535245,
2283.78,0.0406801,0.0406171,21.5353,0.602987,
1809.4,0.0322302,0.0321803,17.0624,0.477747,
4529.93,0.0806912,0.0805663,42.7154,1.19603,
1918.34,0.0341705,0.0341175,18.0892,0.506498,
1502.38,0.0267612,0.0267196,14.167,0.396675,
2006.48,0.0357407,0.0356852,18.9199,0.529757,
1400.38,0.0249442,0.0249053,13.2051,0.369743,
1555.86,0.0277138,0.0276708,14.671,0.410787,
2228.32,0.0396923,0.0396307,21.0119,0.588335,
2618.52,0.0466428,0.0465703,24.6915,0.691362,
1552.89,0.0276608,0.0276179,14.6422,0.409981,
1907.44,0.0339765,0.0339237,17.9857,0.503599,
2051.05,0.0365345,0.0364777,19.3392,0.541496,
1713.33,0.0305188,0.0304713,16.1576,0.452412,
1911.4,0.034047,0.0339941,18.0259,0.504724,
1618.25,0.0288251,0.0287803,15.2608,0.427302,
2626.44,0.0467842,0.0467118,24.7699,0.693558,
1233.99,0.0219803,0.021946,11.6368,0.32583,
1460.79,0.0260201,0.0259797,13.776,0.385728,
1731.16,0.0308361,0.0307883,16.3261,0.45713,
1915.36,0.0341175,0.0340647,18.0633,0.505774,
2601.68,0.046343,0.0462713,24.5359,0.687005,
1707.39,0.0304128,0.0303656,16.1014,0.45084,
2034.21,0.0362344,0.0361782,19.1835,0.537138,
1406.32,0.0250498,0.0250109,13.2624,0.371346,
1411.27,0.025138,0.0250989,13.3089,0.372648,
1310.25,0.0233386,0.0233022,12.3557,0.34596,
1254.79,0.0223507,0.0223159,11.8325,0.331311,
1355.81,0.0241501,0.0241125,12.7856,0.357996,
1434.05,0.0255437,0.0255041,13.5239,0.378671,
1759.88,0.0313478,0.0312992,16.5953,0.464668,
1844.06,0.0328473,0.0327963,17.3894,0.486903,
1242.91,0.022139,0.0221046,11.7203,0.328168,
2425.4,0.0432029,0.0431359,22.873,0.640444,
2247.13,0.0400273,0.0399653,21.1922,0.593382,
1530.11,0.027255,0.0272126,14.4295,0.404027,
2515.53,0.0448081,0.0447385,23.7203,0.664169,
2743.31,0.0488656,0.0487896,25.8692,0.724338,
2453.13,0.0436967,0.0436289,23.1318,0.64769,
2425.4,0.0432028,0.0431358,22.8723,0.640426,
2976.04,0.0530117,0.0529297,28.0673,0.785885,
1480.59,0.026373,0.026332,13.9624,0.390949,
1512.29,0.0269375,0.0268956,14.2614,0.399319,
2982.98,0.0531347,0.0530522,28.127,0.787555,
2649.23,0.0471897,0.0471163,24.9795,0.699427,
1961.91,0.0349466,0.0348923,18.4986,0.517961,
1439,0.0256321,0.0255922,13.5679,0.3799,
2818.57,0.0502064,0.0501286,26.5805,0.744253,
2193.65,0.0390747,0.0390143,20.6881,0.579267,
3124.6,0.0556577,0.0555715,29.4659,0.825045,
1323.13,0.023568,0.0235312,12.4765,0.349343,
1355.81,0.02415,0.0241124,12.785,0.35798,
2445.21,0.0435559,0.0434883,23.06,0.64568,
2483.81,0.0442495,0.0441838,23.4468,0.656511,
2260.98,0.0402795,0.0402198,21.3437,0.597625,
3146.35,0.0560546,0.0559722,29.7055,0.831754,
3455.34,0.0615595,0.0614691,32.6244,0.913484,
1658.84,0.0295517,0.0295077,15.6576,0.438413,
2370.91,0.0422383,0.0421762,22.3835,0.626737,
2887.87,0.0514483,0.0513721,27.2613,0.763316,
2209.48,0.039362,0.0393038,20.8597,0.584071,
2292.67,0.0408443,0.0407837,21.6429,0.606,
2121.34,0.0377912,0.0377352,20.0259,0.560726,
2026.26,0.0360978,0.0360441,19.1274,0.535568,
2808.64,0.0500364,0.0499623,26.5137,0.742384,
1473.65,0.0262523,0.0262131,13.9091,0.389454,
1332.03,0.0237292,0.0236937,12.572,0.352016,
1517.22,0.0270286,0.0269881,14.3205,0.400975,
1548.92,0.0275932,0.0275519,14.6194,0.409344,
360.491,0.00642107,0.00641125,3.40085,0.0952238,
1652.9,0.0294459,0.0294019,15.6016,0.436846,
2368.93,0.0422027,0.0421401,22.3615,0.626123,
2327.33,0.041461,0.041399,21.9683,0.615112,
2351.1,0.0418848,0.0418224,22.1915,0.621362,
1481.57,0.0263933,0.0263538,13.9842,0.391558,
2307.53,0.0411082,0.0410467,21.7796,0.609829,
2416.46,0.0430501,0.0429865,22.8135,0.638779,
2733.38,0.0486945,0.0486223,25.803,0.722485,
1809.38,0.0322328,0.0321848,17.079,0.478212,
2088.66,0.0372089,0.0371537,19.7179,0.552101,
2644.24,0.047108,0.0470385,24.9656,0.699037,
2165.91,0.0385849,0.0385275,20.4443,0.572442,
1697.47,0.0302391,0.030194,16.0225,0.448631,
2779.92,0.0495248,0.0494517,26.2451,0.734864,
2567.98,0.0457495,0.0456824,24.2473,0.678923,
2247.11,0.0400324,0.0399729,21.2133,0.593972,
3148.33,0.0560879,0.0560051,29.7229,0.832242,
2201.56,0.03922,0.0391616,20.7812,0.581875,
2168.88,0.0386379,0.0385806,20.4744,0.573282,
2508.57,0.0446889,0.0446226,23.6789,0.66301,
1857.91,0.0330973,0.0330479,17.5371,0.49104,
1342.92,0.0239225,0.0238867,12.6749,0.354898,
2265.93,0.0403669,0.0403071,21.3904,0.59893,
1892.57,0.0337148,0.0336646,17.8652,0.500225,
1337.97,0.0238343,0.0237987,12.6281,0.353586,
422.883,0.00753291,0.00752147,3.9904,0.111731,
1106.21,0.0197183,0.0196922,10.462,0.292937,
293.144,0.0052236,0.00521597,2.76801,0.0775043,
339.69,0.00605295,0.00604414,3.20764,0.089814,
721.96,0.0128673,0.0128497,6.82361,0.191061,
866.547,0.0154453,0.0154246,8.19262,0.229393,
328.796,0.00585931,0.00585085,3.10529,0.0869481,
280.27,0.00499397,0.00498671,2.64618,0.0740931,
391.191,0.00696868,0.00695835,3.69212,0.103379,
1015.11,0.0180881,0.0180623,9.58936,0.268502,
556.576,0.00991686,0.00990267,5.25702,0.147196,
217.88,0.00388046,0.00387443,2.05502,0.0575405,
650.665,0.011591,0.0115734,6.13975,0.171913,
913.108,0.0162672,0.0162428,8.61802,0.241305,
880.425,0.0156856,0.0156623,8.31065,0.232698,
641.749,0.011434,0.0114171,6.0587,0.169644,
4515.92,0.0804868,0.0803812,42.7258,1.19632,
1391.43,0.024795,0.0247608,13.1504,0.368212,
520.922,0.00928347,0.00927043,4.92157,0.137804,
1040.86,0.0185394,0.018512,9.82481,0.275095,
519.933,0.0092651,0.00925197,4.91126,0.137515,
14405.2,0.25677,0.256447,136.48,3.82145,
1027.98,0.0183157,0.0182898,9.70989,0.271877,
587.279,0.0104621,0.0104467,5.54453,0.155247,
846.749,0.0150863,0.0150647,7.99719,0.223921,
570.445,0.0101613,0.0101462,5.38368,0.150743,
120.825,0.00215124,0.00214782,1.1389,0.0318892,
440.708,0.0078507,0.00783902,4.15944,0.116464,
991.337,0.0176636,0.0176387,9.3653,0.262228,
531.822,0.00947262,0.00945857,5.01888,0.140529,
1092.35,0.019462,0.0194344,10.3184,0.288914,
773.464,0.0137801,0.0137601,7.30393,0.20451,
574.405,0.0102323,0.0102173,5.42252,0.151831,
460.512,0.00820561,0.00819384,4.34933,0.121781,
583.314,0.0103943,0.0103796,5.5107,0.1543,
964.597,0.0171877,0.0171638,9.11323,0.255171,
433.774,0.00772807,0.00771678,4.09557,0.114676,
401.096,0.00714358,0.00713277,3.78402,0.105953,
369.401,0.00658213,0.00657263,3.48805,0.0976653,
1625.16,0.028954,0.0289129,15.3511,0.42983,
647.692,0.0115376,0.0115206,6.11407,0.171194,
2725.43,0.0485596,0.0484918,25.7533,0.721094,
710.081,0.0126512,0.0126331,6.70595,0.187767,
420.903,0.00749613,0.00748468,3.97056,0.111176,
340.684,0.00606802,0.0060588,3.21435,0.0900017,
5584.17,0.0996306,0.0995326,53.1421,1.48798,
3681.86,0.065689,0.0656239,35.0301,0.980842,
3662.05,0.0653355,0.0652709,34.8404,0.975531,
3570.95,0.0637102,0.0636468,33.9726,0.951232,
1868.67,0.033339,0.0333055,17.7668,0.497469,
3486.77,0.0622082,0.0621463,33.1719,0.928813,
2506.41,0.0447172,0.0446724,23.8367,0.667429,
4718.68,0.0841876,0.0841047,44.8992,1.25718,
4336.43,0.077368,0.0772913,41.2605,1.15529,
6052.57,0.107987,0.107881,57.6041,1.61291,
2434.12,0.0434274,0.0433837,23.149,0.648171,
1546.83,0.027597,0.0275691,14.7038,0.411706,
2327.17,0.0415191,0.0414774,22.1304,0.619651,
2439.07,0.0435158,0.0434722,23.1954,0.64947,
4913.76,0.0876689,0.0875826,46.7585,1.30924,
3210.49,0.0572791,0.0572219,30.5395,0.855106,
2114.26,0.0377208,0.0376828,20.1035,0.562899,
2031.08,0.0362368,0.0362003,19.3118,0.54073,
3555.1,0.0634278,0.0633648,33.8214,0.947,
1099.28,0.019588,0.0195608,10.3865,0.290823,
289.185,0.00515048,0.00514263,2.72786,0.0763802,
508.051,0.00905108,0.00903786,4.7963,0.134296,
501.121,0.00892529,0.00891197,4.72841,0.132395,
432.782,0.00771186,0.00770088,4.08764,0.114454,
414.958,0.00739263,0.0073818,3.91707,0.109678,
615.997,0.0109764,0.0109609,5.81861,0.162921,
837.831,0.0149308,0.0149101,7.91788,0.221701,
3939.53,0.0702198,0.070129,37.283,1.04392,
272.35,0.00484954,0.00484204,2.56811,0.0719071,
205.996,0.00366801,0.00366231,1.94237,0.0543864,
375.348,0.00668347,0.00667304,3.53937,0.0991023,
316.916,0.00564337,0.00563468,2.9888,0.0836864,
397.136,0.00707182,0.0070609,3.74536,0.10487,
641.754,0.0114284,0.011411,6.05397,0.169511,
1767.66,0.031537,0.0315054,16.8067,0.470586,
4125.5,0.0736044,0.0735317,39.2505,1.09901,
4427.54,0.0789934,0.0789152,42.1263,1.17954,
3078.79,0.0549292,0.0548745,29.2849,0.819976,
3261,0.0581803,0.0581224,31.0201,0.868563,
10463.2,0.186684,0.186505,99.6378,2.78986,
2617.31,0.0466957,0.0466489,24.8952,0.697065,
3404.58,0.0607424,0.0606821,32.3883,0.906872,
7037.88,0.12557,0.125448,66.9975,1.87593,
3152.06,0.0562372,0.0561813,29.9852,0.839585,
2739.12,0.0488692,0.0488205,26.0541,0.729515,
1773.6,0.0316433,0.0316114,16.8628,0.472158,
3622.44,0.0646293,0.0645652,34.4624,0.964947,
2387.57,0.0425974,0.0425546,22.7069,0.635792,
3623.43,0.064647,0.0645831,34.4731,0.965246,
2274.68,0.0405831,0.0405424,21.6342,0.605758,
2463.83,0.0439578,0.0439135,23.4292,0.656017,
2147.93,0.0383213,0.0382825,20.4219,0.571813,
3636.31,0.0648768,0.0648121,34.5915,0.968561,
5907,0.10539,0.105287,56.2194,1.57414,
2434.11,0.0434277,0.0433842,23.15,0.648201,
