S,I,X,R,D,N
1813.46,0.0338004,0.0521401,16.9801,0.475443,
2328.47,0.0434009,0.066951,21.8054,0.610552,
3377.32,0.0629532,0.0971143,31.6302,0.885644,
2063.04,0.0384525,0.0593173,19.3181,0.540908,
1477.7,0.0275449,0.0424908,13.8388,0.387488,
1669.85,0.0311253,0.0480131,15.6359,0.437806,
2189.82,0.0408166,0.0629621,20.5023,0.574065,
1306.37,0.0243474,0.0375559,12.2257,0.342319,
1561.9,0.02911,0.0449025,14.6172,0.40928,
2905.89,0.0541656,0.0835552,27.2091,0.761854,
2473.09,0.0460936,0.0711002,23.1459,0.648086,
1084.51,0.0202159,0.0311848,10.1558,0.284363,
2423.55,0.0451773,0.0696906,22.6953,0.635468,
1670.84,0.0311432,0.0480403,15.6431,0.438006,
1555.95,0.0290012,0.0447362,14.5673,0.407885,
1486.63,0.0277073,0.0427385,13.9139,0.389588,
1751.07,0.0326368,0.050343,16.3906,0.458937,
1678.77,0.0312873,0.0482604,15.7097,0.439871,
1313.3,0.0244755,0.0377532,12.2896,0.34411,
1492.55,0.0278262,0.0429266,13.9827,0.391517,
1669.84,0.0311306,0.0480238,15.6431,0.438007,
1766.91,0.0329326,0.0507998,16.5394,0.463104,
2071.96,0.038618,0.0595695,19.3939,0.543029,
2823.68,0.0526378,0.0812002,26.4453,0.740468,
3028.71,0.0564528,0.0870812,28.352,0.793857,
1763.93,0.0328805,0.0507213,16.5192,0.462536,
1760.96,0.0328256,0.0506367,16.4913,0.461755,
2965.33,0.0552681,0.0852528,27.7546,0.777129,
1585.67,0.0295523,0.0455845,14.8382,0.415471,
1676.79,0.0312509,0.0482049,15.6926,0.439393,
2234.38,0.0416538,0.0642568,20.9299,0.586036,
1167.71,0.0217637,0.033571,10.9303,0.306048,
1508.41,0.0281141,0.043367,14.1197,0.395351,
1678.77,0.0312871,0.0482602,15.7092,0.439857,
1669.86,0.0311206,0.0480031,15.6243,0.437479,
2972.25,0.0554033,0.0854646,27.8304,0.779251,
2661.24,0.0496146,0.0765388,24.9329,0.69812,
2660.27,0.049585,0.0764882,24.9063,0.697375,
1550.99,0.028915,0.0446056,14.5293,0.406819,
1803.55,0.0336225,0.0518675,16.894,0.473031,
2567.17,0.0478517,0.0738158,24.0382,0.673069,
2145.25,0.0399883,0.0616867,20.0895,0.562506,
2625.6,0.0489426,0.0754994,24.5872,0.688443,
2490.9,0.0464312,0.0716249,23.3252,0.653105,
2703.85,0.0503995,0.0777459,25.3171,0.70888,
2832.6,0.052801,0.0814512,26.5247,0.742691,
2485.95,0.0463399,0.0714845,23.2799,0.651836,
2687.01,0.050086,0.0772622,25.1598,0.704475,
2230.42,0.0415769,0.0641378,20.8888,0.584886,
3496.18,0.0651685,0.100528,32.734,0.916551,
2461.19,0.0458755,0.0707667,23.0438,0.645225,
2776.15,0.0517465,0.0798234,25.9932,0.727808,
2689.98,0.0501412,0.077347,25.1862,0.705213,
2563.21,0.0477777,0.0737012,23.9999,0.671998,
2334.42,0.0435132,0.0671229,21.8571,0.611999,
2093.74,0.0390291,0.0602072,19.6094,0.549063,
2697.91,0.0502879,0.0775731,25.2588,0.707248,
2863.3,0.0533722,0.0823314,26.8101,0.750682,
2980.17,0.0555513,0.0856928,27.9045,0.781327,
2168.03,0.0404119,0.0623387,20.2993,0.568381,
2328.48,0.0434026,0.0669526,21.8025,0.61047,
3076.25,0.05734,0.0884512,28.801,0.806428,
2561.22,0.047744,0.0736524,23.9906,0.671737,
2516.65,0.0469115,0.0723687,23.5752,0.660105,
2515.65,0.0468947,0.0723431,23.5665,0.659862,
3154.47,0.058804,0.0907158,29.5523,0.827464,
2344.32,0.0437007,0.0674142,21.9571,0.614799,
1972.91,0.0367751,0.0567303,18.4773,0.517365,
1865.95,0.0347809,0.0536538,17.4749,0.489297,
2785.05,0.0519173,0.0800914,26.0903,0.730529,
2652.33,0.049443,0.076274,24.845,0.69566,
1690.64,0.0315128,0.0486122,15.8327,0.443315,
2364.12,0.0440712,0.0679866,22.1455,0.620074,
2601.82,0.0485005,0.0748191,24.3707,0.68238,
2604.8,0.048554,0.0749014,24.3973,0.683124,
2563.19,0.0477815,0.073711,24.0112,0.672315,
1540.1,0.0287071,0.0442841,14.4242,0.403878,
2076.9,0.0387144,0.0597229,19.454,0.544712,
3159.43,0.0588961,0.0908572,29.5951,0.828662,
1889.72,0.0352243,0.0543383,17.6994,0.495583,
2555.27,0.047634,0.0734826,23.9354,0.670192,
3100.99,0.0578075,0.0891773,29.0478,0.81334,
2478.01,0.0461988,0.0712705,23.2176,0.650092,
3087.12,0.0575484,0.0887783,28.9197,0.809751,
2146.23,0.0400108,0.0617232,20.1056,0.562958,
2420.58,0.0451214,0.0696061,22.6722,0.634822,
2565.18,0.0478175,0.0737652,24.0272,0.67276,
1468.8,0.0273728,0.0422222,13.7449,0.384858,
2557.28,0.0476592,0.073514,23.9304,0.670051,
1085.51,0.0202293,0.0312032,10.1577,0.284415,
1619.34,0.030179,0.0465511,15.1551,0.424343,
2847.47,0.0530697,0.0818617,26.6518,0.746251,
2021.45,0.0376757,0.0581168,18.9246,0.52989,
1799.6,0.0335384,0.0517331,16.8416,0.471563,
1441.07,0.026856,0.041425,13.4861,0.37761,
1897.65,0.035366,0.0545523,17.7597,0.497272,
1833.27,0.0341667,0.0527028,17.1587,0.480444,
2007.59,0.0374143,0.0577112,18.7863,0.526016,
1793.66,0.0334277,0.051562,16.7858,0.470003,
2543.41,0.0474013,0.0731165,23.8026,0.666471,
3624.95,0.0675597,0.104212,33.9255,0.949915,
1753.05,0.0326709,0.0503943,16.4041,0.459316,
1577.75,0.0294033,0.0453544,14.766,0.413448,
2467.13,0.0459861,0.0709388,23.1037,0.646904,
1858.03,0.0346309,0.053421,17.3971,0.487118,
1736.2,0.0323601,0.0499186,16.2576,0.455214,
1408.38,0.0262497,0.0404921,13.1862,0.369215,
2002.63,0.0373275,0.0575812,18.7519,0.525054,
1262.79,0.0235357,0.0363056,11.823,0.331043,
1200.39,0.0223727,0.0345115,11.2386,0.31468,
2184.86,0.0407248,0.0628221,20.4599,0.572878,
2425.54,0.0452106,0.0697423,22.7139,0.635988,
2085.82,0.0388779,0.0599732,19.5321,0.5469,
2125.44,0.0396158,0.0611112,19.9026,0.557274,
1510.39,0.0281508,0.0434249,14.1417,0.395968,
1325.18,0.0246986,0.0380996,12.4075,0.347409,
2383.94,0.0444335,0.0685427,22.3206,0.624976,
1438.09,0.0268033,0.0413463,13.4646,0.377009,
1415.31,0.0263787,0.0406913,13.2514,0.371039,
1950.14,0.0363487,0.0560711,18.2602,0.511285,
2434.45,0.0453766,0.0699979,22.7959,0.638286,
2241.33,0.0417724,0.0644339,20.9729,0.587241,
2837.57,0.0528857,0.0815769,26.5541,0.743516,
2211.62,0.0412177,0.0635777,20.693,0.579405,
2034.34,0.0379135,0.0584807,19.0334,0.532936,
1564.87,0.0291647,0.0449865,14.6434,0.410015,
1774.84,0.0330775,0.0510216,16.6068,0.46499,
2302.74,0.0429161,0.0661976,21.5456,0.603276,
1866.95,0.034794,0.0536693,17.4675,0.489091,
3329.82,0.0620574,0.0957228,31.1534,0.872294,
1556.95,0.0290163,0.0447573,14.5671,0.40788,
1785.74,0.0332809,0.0513353,16.7086,0.467842,
1550.02,0.0288868,0.044557,14.5008,0.406024,
2342.36,0.0436536,0.0673346,21.9142,0.613597,
1950.15,0.0363439,0.0560594,18.2448,0.510854,
3738.86,0.0696804,0.10748,34.9791,0.979415,
1680.76,0.0313234,0.0483155,15.7245,0.440287,
3953.79,0.0736859,0.113659,36.9901,1.03572,
1955.1,0.0364386,0.056207,18.297,0.512316,
2697.91,0.0502851,0.0775664,25.2513,0.707037,
1680.76,0.0313233,0.0483152,15.7238,0.440265,
1651.04,0.0307697,0.0474613,15.4465,0.432502,
2177.95,0.0405895,0.0626081,20.3756,0.570516,
2159.13,0.0402386,0.062067,20.1995,0.565586,
2917.79,0.0543802,0.0838818,27.3034,0.764497,
2724.66,0.0507794,0.0783265,25.4927,0.713795,
3024.76,0.0563721,0.086953,28.2997,0.792392,
1513.37,0.0282042,0.0435044,14.1595,0.396465,
1362.83,0.0253982,0.0391762,12.7502,0.357006,
1406.41,0.0262106,0.0404293,13.1584,0.368435,
1470.78,0.0274104,0.0422797,13.7601,0.385283,
1775.83,0.0330971,0.051052,16.6171,0.46528,
1946.18,0.0362725,0.0559508,18.213,0.509964,
1461.87,0.0272439,0.0420228,13.6763,0.382937,
1671.84,0.0311571,0.048059,15.6408,0.437941,
2722.68,0.0507429,0.0782707,25.4754,0.713312,
1534.17,0.0285921,0.0441026,14.3542,0.401918,
1401.45,0.0261187,0.0402875,13.1126,0.367154,
1622.32,0.0302348,0.0466367,15.1792,0.425018,
1292.51,0.0240877,0.0371545,12.092,0.338575,
1418.29,0.0264319,0.0407703,13.2686,0.371521,
2580.06,0.0480843,0.0741696,24.1403,0.675927,
2309.67,0.0430464,0.066399,21.6126,0.605153,
2361.17,0.0440074,0.0678821,22.0971,0.618718,
1587.66,0.0295884,0.0456394,14.8536,0.415902,
1670.85,0.031139,0.0480312,15.6321,0.437699,
2137.34,0.0398344,0.0614445,20.0001,0.560001,
1642.13,0.0306044,0.0472071,15.3653,0.430228,
2794.98,0.0520931,0.0803548,26.1578,0.732419,
2294.81,0.0427709,0.0659752,21.4771,0.601359,
2564.21,0.0477893,0.0737147,23.992,0.671777,
1966.99,0.0366577,0.0565435,18.402,0.515256,
1777.82,0.0331322,0.0511053,16.6321,0.465699,
2478.05,0.0461822,0.0712348,23.1831,0.649126,
2569.17,0.0478816,0.0738567,24.0386,0.673082,
1248.93,0.0232753,0.0359013,11.6841,0.327156,
1372.73,0.0255827,0.0394606,12.8425,0.359589,
1084.52,0.0202115,0.0311755,10.1466,0.284104,
2261.15,0.0421405,0.0650009,21.1555,0.592353,
2721.68,0.0507284,0.0782516,25.4792,0.713416,
2659.28,0.0495654,0.0764575,24.8954,0.697072,
1570.81,0.0292769,0.0451609,14.7041,0.411715,
1726.31,0.032175,0.0496314,16.1601,0.452483,
2955.41,0.0550886,0.0849796,27.6744,0.774883,
1781.77,0.0332092,0.051227,16.6799,0.467038,
1267.74,0.0236277,0.0364468,11.8669,0.332274,
2696.91,0.0502675,0.0775415,25.2502,0.707006,
2720.69,0.0507107,0.078225,25.4727,0.713235,
2697.91,0.0502867,0.0775714,25.2597,0.707272,
1424.23,0.026545,0.0409477,13.3339,0.373348,
1464.83,0.0273019,0.0421148,13.7141,0.383994,
2824.68,0.0526501,0.0812176,26.4485,0.740557,
1682.72,0.0313637,0.0483809,15.7544,0.441124,
1576.75,0.0293882,0.0453333,14.7622,0.41334,
2615.7,0.048755,0.0752088,24.4917,0.685768,
1505.44,0.0280587,0.0432821,14.0931,0.394607,
1384.61,0.0258063,0.0398075,12.9615,0.362921,
2189.82,0.0408156,0.0629608,20.5014,0.574039,
2474.07,0.0461142,0.0711351,23.1653,0.648629,
2665.22,0.0496769,0.0766305,24.9543,0.698721,
1438.09,0.0268014,0.0413423,13.4613,0.376918,
1673.81,0.0311961,0.0481218,15.6707,0.43878,
1715.41,0.0319706,0.0493161,16.0583,0.449631,
2025.41,0.0377496,0.058231,18.9623,0.530944,
1763.94,0.0328748,0.0507111,16.5122,0.462343,
1854.07,0.0345548,0.0533026,17.3565,0.485983,
1788.7,0.0333365,0.0514234,16.744,0.468833,
2397.8,0.0446929,0.0689431,22.4538,0.628705,
2229.44,0.0415517,0.0640958,20.8706,0.584376,
1640.12,0.0305807,0.0471773,15.3705,0.430373,
1540.09,0.028717,0.0443025,14.4348,0.404174,
2170.98,0.0404794,0.0624479,20.3448,0.569656,
2554.27,0.0476256,0.0734725,23.936,0.670209,
3107.9,0.0579547,0.0894105,29.1357,0.815799,
1945.16,0.0362722,0.0559589,18.233,0.510525,
2517.62,0.0469477,0.0724295,23.6009,0.660826,
3448.6,0.0643069,0.0992106,32.3283,0.905193,
2032.32,0.0378999,0.0584715,19.0538,0.533505,
2318.54,0.0432373,0.0667058,21.7373,0.608646,
3058.37,0.0570374,0.087998,28.6788,0.803006,
2639.43,0.0492268,0.0759492,24.7541,0.693114,
1564.85,0.0291778,0.0450131,14.6645,0.410607,
1559.9,0.0290853,0.0448702,14.6176,0.409293,
2026.38,0.0377845,0.0582911,18.9914,0.531759,
2388.87,0.0445421,0.068716,22.3872,0.626842,
1636.16,0.0305073,0.0470644,15.3327,0.429315,
1528.21,0.0284938,0.0439573,14.3195,0.400947,
2037.28,0.0379835,0.0585962,19.0873,0.534446,
1402.43,0.0261464,0.040335,13.1383,0.367871,
1947.15,0.036307,0.056012,18.2492,0.510978,
1372.71,0.0255952,0.0394861,12.8631,0.360168,
1405.4,0.0262037,0.0404246,13.1688,0.368725,
1662.9,0.0310051,0.0478315,15.5817,0.436286,
3080.17,0.0574398,0.0886174,28.8787,0.808603,
2183.85,0.0407266,0.0628323,20.475,0.573301,
2130.36,0.0397314,0.0612981,19.9769,0.559354,
1844.14,0.0343915,0.053059,17.2913,0.484157,
1807.49,0.0337073,0.0520034,16.947,0.474515,
1289.51,0.0240483,0.0371016,12.0905,0.338535,
1664.87,0.031049,0.0479025,15.6115,0.437123,
2961.31,0.0552258,0.0852027,27.7685,0.777517,
2279.93,0.0425086,0.0655779,21.3631,0.598168,
1718.37,0.0320396,0.0494272,16.1018,0.45085,
2808.81,0.0523739,0.0807987,26.3245,0.737087,
2865.25,0.0534345,0.0824393,26.8667,0.752266,
1517.31,0.0282953,0.0436532,14.2239,0.398268,
1520.28,0.0283503,0.0437381,14.2518,0.399049,
1827.3,0.0340767,0.0525727,17.1307,0.479659,
1906.54,0.0355519,0.0548478,17.8704,0.500372,
3548.64,0.0661665,0.102076,33.2563,0.931178,
2262.1,0.0421802,0.065073,21.2022,0.593662,
2188.81,0.0408122,0.0629623,20.513,0.574364,
1307.34,0.0243759,0.0376043,12.2501,0.343002,
3333.73,0.062158,0.0958921,31.2403,0.874727,
1598.53,0.029805,0.04598,14.9786,0.4194,
1375.68,0.0256493,0.039569,12.89,0.360921,
1427.21,0.0265973,0.0410251,13.3515,0.373843,
1359.86,0.0253421,0.0390891,12.7212,0.356195,
1768.9,0.0329659,0.0508493,16.5513,0.463437,
2045.23,0.038116,0.0587933,19.1374,0.535848,
1611.42,0.0300308,0.0463219,15.0774,0.422166,
1991.75,0.0371189,0.0572553,18.6368,0.521831,
1595.58,0.0297353,0.0458656,14.9274,0.417968,
1242.99,0.0231642,0.0357299,11.6287,0.325605,
1502.48,0.0280003,0.0431895,14.0564,0.393579,
1242.99,0.0231641,0.0357298,11.6283,0.325593,
1510.4,0.0281478,0.0434172,14.1313,0.395677,
1606.47,0.0299387,0.0461799,15.0313,0.420878,
1791.68,0.0333902,0.0515038,16.7632,0.469371,
2422.58,0.0451486,0.0696413,22.6677,0.634696,
1207.33,0.0224997,0.0347049,11.295,0.316259,
1327.17,0.0247331,0.0381497,12.4159,0.347645,
1263.79,0.0235517,0.0363276,11.823,0.331044,
1245.96,0.0232195,0.0358151,11.6563,0.326377,
1701.55,0.0317103,0.0489122,15.919,0.445731,
1216.25,0.0226659,0.034961,11.378,0.318585,
1680.76,0.0313227,0.0483142,15.724,0.440272,
1367.78,0.0254898,0.0393171,12.7956,0.358278,
2385.94,0.0444649,0.0685859,22.3217,0.625007,
1822.39,0.0339627,0.0523868,17.0512,0.477432,
1816.44,0.033852,0.0522163,16.9963,0.475896,
2240.35,0.0417516,0.0644006,20.9591,0.586856,
1645.1,0.0306582,0.0472894,15.3906,0.430937,
1639.16,0.0305476,0.0471188,15.3352,0.429387,
1652.03,0.0307877,0.0474889,15.4557,0.432759,
1284.59,0.0239395,0.0369257,12.0175,0.33649,
2244.31,0.0418257,0.0645149,20.9969,0.587914,
2215.59,0.0412903,0.063689,20.7282,0.580389,
1854.08,0.0345529,0.0532967,17.3457,0.48568,
2027.41,0.037783,0.0582792,18.967,0.531076,
2283.93,0.042564,0.0656538,21.3675,0.598291,
1809.51,0.0337228,0.0520165,16.9295,0.474026,
4530.22,0.0844279,0.130228,42.3827,1.18672,
1918.46,0.0357527,0.0551475,17.9483,0.502553,
1502.48,0.0280002,0.0431892,14.0566,0.393585,
2006.61,0.0373954,0.0576813,18.7725,0.525631,
1400.46,0.0260989,0.0402567,13.1022,0.366863,
1555.96,0.0289971,0.044727,14.5567,0.407587,
2228.46,0.0415302,0.0640587,20.8483,0.583752,
2618.69,0.0488024,0.0752761,24.4992,0.685978,
1552.99,0.0289416,0.0446412,14.5281,0.406787,
1907.56,0.0355496,0.054834,17.8456,0.499676,
2051.18,0.0382261,0.0589623,19.1885,0.537278,
1713.44,0.0319316,0.049254,16.0318,0.448889,
1911.52,0.0356233,0.0549479,17.8855,0.500794,
1618.36,0.0301596,0.0465205,15.1419,0.423974,
2626.61,0.0489508,0.0755058,24.577,0.688157,
1234.07,0.0229978,0.0354732,11.5462,0.323293,
1460.88,0.0272248,0.0419933,13.6687,0.382724,
1731.27,0.032264,0.0497665,16.1989,0.45357,
1915.48,0.0356973,0.0550623,17.9227,0.501835,
2601.85,0.0484889,0.0747934,24.3448,0.681655,
1707.5,0.031821,0.0490831,15.976,0.447329,
2034.34,0.0379122,0.0584786,19.0341,0.532955,
1406.41,0.0262095,0.0404274,13.1591,0.368454,
1411.36,0.0263018,0.0405698,13.2052,0.369746,
1310.34,0.0244189,0.0376654,12.2595,0.343266,
1254.87,0.0233854,0.0360709,11.7404,0.328731,
1355.89,0.0252681,0.0389752,12.686,0.355208,
1434.14,0.0267264,0.0412245,13.4186,0.375722,
1759.99,0.0327992,0.0505918,16.466,0.461049,
1844.18,0.0343682,0.0530118,17.254,0.483111,
1242.99,0.023164,0.0357294,11.629,0.325612,
2425.55,0.0452035,0.0697254,22.6949,0.635456,
2247.28,0.0418807,0.0646004,21.0272,0.588761,
1530.21,0.028517,0.0439863,14.3171,0.40088,
2515.69,0.0468829,0.0723153,23.5356,0.658996,
2743.48,0.0511281,0.0788635,25.6677,0.718696,
2453.29,0.04572,0.0705216,22.9516,0.642646,
2425.56,0.0452032,0.0697248,22.6942,0.635438,
2976.23,0.0554667,0.0855565,27.8487,0.779765,
1480.69,0.0275939,0.0425628,13.8537,0.387904,
1512.38,0.0281847,0.0434739,14.1503,0.396209,
2983.17,0.0555948,0.0857534,27.9079,0.781421,
2649.4,0.0493745,0.0761583,24.7849,0.693979,
1962.04,0.0365647,0.0563995,18.3545,0.513927,
1439.09,0.0268188,0.0413668,13.4622,0.376941,
2818.75,0.0525312,0.0810284,26.3734,0.738457,
2193.79,0.0408844,0.0630632,20.527,0.574755,
3124.8,0.0582351,0.0898262,29.2364,0.818619,
1323.21,0.0246589,0.0380356,12.3794,0.346622,
1355.9,0.0252681,0.0389752,12.6854,0.355191,
2445.36,0.0455725,0.0702948,22.8804,0.640651,
2483.97,0.0463027,0.0714279,23.2643,0.651402,
2261.12,0.0421488,0.0650201,21.1776,0.592974,
3146.55,0.0586567,0.0904875,29.4744,0.825282,
3455.56,0.0644174,0.0993743,32.3706,0.906376,
1658.95,0.0309227,0.0477017,15.5358,0.435001,
2371.06,0.0441992,0.068184,22.2093,0.621861,
2888.06,0.0538358,0.083049,27.0491,0.757375,
2209.62,0.0411886,0.0635397,20.6974,0.579526,
2292.82,0.0427396,0.0659316,21.4744,0.601284,
2121.47,0.039545,0.0610034,19.8701,0.556363,
2026.39,0.0377727,0.0582691,18.9786,0.5314,
2808.82,0.0523586,0.0807702,26.3074,0.736607,
1473.74,0.0274701,0.0423758,13.8008,0.386423,
1332.11,0.0248297,0.0383024,12.4742,0.349277,
1517.32,0.0282823,0.0436283,14.2091,0.397854,
1549.01,0.028873,0.0445396,14.5056,0.406158,
360.514,0.00671859,0.0103636,3.37438,0.0944825,
1653.01,0.0308117,0.0475308,15.4802,0.433446,
2369.08,0.044161,0.0681239,22.1875,0.62125,
2327.48,0.0433842,0.0669252,21.7973,0.610325,
2351.25,0.0438279,0.0676096,22.0188,0.616526,
1481.67,0.0276174,0.0426026,13.8754,0.388511,
2307.68,0.0430149,0.0663552,21.6101,0.605083,
2416.62,0.045048,0.0694933,22.636,0.633809,
2733.55,0.0509542,0.0786036,25.6022,0.716863,
1809.49,0.0337282,0.05203,16.9461,0.47449,
2088.79,0.0389357,0.0600634,19.5645,0.547805,
2644.41,0.0492944,0.0760445,24.7714,0.693598,
2166.04,0.0403752,0.0622834,20.2852,0.567987,
1697.58,0.0316418,0.0488113,15.8978,0.44514,
2780.1,0.0518235,0.0799453,26.0409,0.729146,
2568.15,0.0478734,0.073853,24.0586,0.673641,
2247.26,0.0418899,0.064621,21.0482,0.58935,
3148.53,0.0586911,0.0905402,29.4916,0.825766,
2201.7,0.0410395,0.0633082,20.6195,0.577346,
2169.01,0.0404309,0.0623701,20.315,0.568821,
2508.73,0.0467626,0.0721371,23.4947,0.65785,
1858.02,0.0346328,0.0534251,17.4007,0.487219,
1343.01,0.025032,0.0386146,12.5763,0.352136,
2266.07,0.0422401,0.0651611,21.2239,0.594269,
1892.69,0.0352788,0.0544221,17.7261,0.496332,
1338.06,0.0249399,0.0384723,12.5298,0.350834,
422.91,0.00788203,0.0121585,3.95933,0.110861,
1106.28,0.0206383,0.0318434,10.3807,0.29066,
293.163,0.00546629,0.00843246,2.74647,0.0769012,
339.712,0.00633414,0.00977132,3.18268,0.0891151,
722.006,0.0134666,0.0207769,6.77054,0.189575,
866.602,0.0161656,0.0249412,8.12891,0.22761,
328.817,0.00613152,0.00945904,3.08113,0.0862716,
280.288,0.00522594,0.00806175,2.62559,0.0735165,
391.215,0.00729214,0.0112488,3.66339,0.102575,
1015.17,0.0189292,0.0292026,9.51477,0.266413,
556.611,0.0103778,0.0160101,5.21612,0.146051,
217.894,0.0040601,0.00626267,2.03902,0.0570925,
650.707,0.0121284,0.0187088,6.09195,0.170575,
913.166,0.0170216,0.0262574,8.55095,0.239426,
880.481,0.0164134,0.0253195,8.24597,0.230887,
641.79,0.0119647,0.0184571,6.01155,0.168323,
4516.2,0.0842424,0.129985,42.3938,1.18703,
1391.52,0.0259496,0.0400355,13.0482,0.365349,
520.955,0.00971551,0.0149887,4.88328,0.136732,
1040.93,0.0194,0.0299268,9.74836,0.272954,
519.966,0.00969601,0.0149583,4.87305,0.136445,
14406.1,0.268769,0.414752,135.421,3.79179,
1028.05,0.0191675,0.0295709,9.63436,0.269762,
587.317,0.0109478,0.0168885,5.50139,0.154039,
846.803,0.0157877,0.0243558,7.93497,0.222179,
570.482,0.0106329,0.0164024,5.34178,0.14957,
120.833,0.00225074,0.00347144,1.13003,0.0316409,
440.736,0.008215,0.0126722,4.12707,0.115558,
991.4,0.0184852,0.0285182,9.29245,0.260189,
531.856,0.0099122,0.0152906,4.97982,0.139435,
1092.42,0.020367,0.0314212,10.2381,0.286667,
773.513,0.0144205,0.0222461,7.24711,0.202919,
574.442,0.0107073,0.0165177,5.38033,0.150649,
460.542,0.00858703,0.0132472,4.31549,0.120834,
583.351,0.010878,0.0167817,5.46783,0.153099,
964.659,0.0179877,0.0277513,9.04235,0.253186,
433.802,0.00808701,0.0124755,4.0637,0.113784,
401.121,0.00747477,0.0115301,3.75457,0.105128,
369.425,0.00688803,0.0106259,3.4609,0.0969053,
1625.26,0.0303004,0.046746,15.2317,0.426487,
647.733,0.0120732,0.0186248,6.0665,0.169862,
2725.6,0.0508192,0.0784046,25.5531,0.715486,
710.126,0.0132392,0.0204245,6.65377,0.186306,
420.93,0.00784351,0.012099,3.93965,0.11031,
340.705,0.00634929,0.00979392,3.18932,0.0893011,
5584.53,0.104327,0.161057,52.731,1.47647,
3682.09,0.0687846,0.106187,34.759,0.973251,
3662.29,0.068415,0.105616,34.5708,0.967981,
3571.18,0.0667126,0.102986,33.7097,0.943871,
1868.79,0.0349097,0.0538895,17.6292,0.493617,
3487,0.0651396,0.100559,32.9152,0.921625,
2506.57,0.046824,0.0722824,23.6522,0.662262,
4718.98,0.0881559,0.136091,44.5518,1.24745,
4336.71,0.0810143,0.125066,40.9412,1.14635,
6052.95,0.113078,0.174568,57.1585,1.60044,
2434.27,0.0454731,0.0701973,22.9698,0.643153,
1546.93,0.0288969,0.0446074,14.5899,0.408518,
2327.32,0.0434751,0.0671126,21.9591,0.614854,
2439.22,0.0455659,0.0703406,23.0158,0.644442,
4914.07,0.0918013,0.14172,46.3967,1.29911,
3210.7,0.0599779,0.0925895,30.3031,0.848487,
2114.39,0.0394977,0.0609725,19.9479,0.558541,
2031.2,0.037944,0.0585738,19.1623,0.536544,
3555.33,0.0664168,0.10253,33.5597,0.939672,
1099.35,0.0205,0.031627,10.3058,0.288561,
289.204,0.00538915,0.00831294,2.70663,0.0757856,
508.084,0.00947142,0.014611,4.75897,0.133251,
501.153,0.00933944,0.0144068,4.6916,0.131365,
432.81,0.00807053,0.0124503,4.05583,0.113563,
414.985,0.00773596,0.0119337,3.88659,0.108824,
616.036,0.011487,0.0177214,5.77334,0.161654,
837.884,0.015626,0.0241075,7.85631,0.219977,
3939.78,0.0734983,0.11341,36.9934,1.03581,
272.368,0.00507414,0.00782669,2.54812,0.0713472,
206.009,0.00383778,0.00591971,1.92725,0.0539629,
375.372,0.0069928,0.0107863,3.51181,0.0983307,
316.936,0.00590479,0.0091082,2.96553,0.0830348,
397.161,0.00739939,0.0114135,3.7162,0.104054,
641.795,0.011958,0.0184458,6.00685,0.168192,
1767.77,0.033023,0.0509769,16.6765,0.466942,
4125.77,0.0770737,0.118983,38.9467,1.09051,
4427.82,0.0827162,0.127695,41.8003,1.17041,
3078.98,0.0575175,0.0887914,29.0582,0.813629,
3261.2,0.0609219,0.0940478,30.78,0.86184,
10463.9,0.19549,0.30181,98.8674,2.76829,
2617.48,0.048896,0.0754812,24.7025,0.691669,
3404.8,0.063605,0.0981893,32.1376,0.899854,
7038.32,0.13149,0.202996,66.4793,1.86142,
3152.26,0.0588873,0.0909061,29.7531,0.833087,
2739.29,0.051172,0.0789954,25.8525,0.723869,
1773.71,0.0331339,0.0511484,16.7322,0.468502,
3622.67,0.0676749,0.104472,34.1957,0.95748,
2387.72,0.0446041,0.0688557,22.5311,0.63087,
3623.66,0.067694,0.104502,34.2063,0.957776,
2274.82,0.0424955,0.0656001,21.4667,0.601069,
2463.98,0.0460285,0.0710543,23.2478,0.650938,
2148.07,0.0401264,0.0619426,20.2638,0.567385,
3636.54,0.0679337,0.104871,34.3237,0.961064,
5907.37,0.110358,0.17037,55.7844,1.56196,
2434.27,0.0454739,0.0701988,22.9708,0.643183,
