S,I,X,R,D,N
2118.4,2.78864,2.21155,212.643,5.95401,
7728.12,10.227,8.12226,804.993,22.5398,
146.168,0.18804,0.148155,12.1555,0.340354,
185.095,0.237637,0.194234,17.9702,0.503166,
733.047,0.949739,0.777826,79.0135,2.21238,
2859.58,3.77165,3.1389,348.745,9.76486,
205.639,0.264758,0.209826,18.3718,0.514411,
390.834,0.507581,0.403664,36.2398,1.01471,
333.07,0.434572,0.342011,29.3319,0.821293,
879.415,1.14984,0.918432,88.0508,2.46542,
4049.15,5.3418,4.25767,425.34,11.9095,
4997.15,6.61206,5.24056,514.587,14.4084,
1008.8,1.31151,1.07095,109.748,3.07295,
802.175,1.04009,0.854671,87.4812,2.44947,
1030.32,1.33433,1.10128,116.968,3.2751,
255.188,0.330749,0.255971,21.6202,0.605365,
553.499,0.72097,0.57484,53.7013,1.50364,
153.255,0.198056,0.156426,13.026,0.364729,
480.327,0.630349,0.53018,53.0278,1.48478,
391.062,0.510064,0.422,40.862,1.14413,
5054.47,6.68409,5.31141,525.814,14.7228,
6746.82,8.92841,7.08732,698.602,19.5609,
10952.6,14.5279,11.4829,1108.37,31.0344,
2708.98,3.571,2.83667,276.859,7.75206,
326.804,0.422693,0.330135,28.6411,0.801952,
344.102,0.443017,0.365463,36.0789,1.01021,
4308.62,5.6029,4.65918,525.408,14.7114,
185.092,0.23869,0.184611,15.0631,0.421768,
340.108,0.441166,0.348045,31.2283,0.874392,
1107.21,1.44936,1.1574,112.041,3.13715,
1358.94,1.7857,1.41395,133.129,3.72761,
628.107,0.817614,0.635858,56.8474,1.59173,
706.977,0.922308,0.721071,64.5715,1.808,
251.922,0.325153,0.255039,21.8851,0.612782,
382.668,0.492417,0.403475,39.3351,1.10138,
995.272,1.29229,1.06869,112.224,3.14228,
288.189,0.370458,0.307767,30.2845,0.847967,
307.225,0.397742,0.312507,27.3001,0.764404,
272.988,0.353793,0.276845,23.7177,0.664097,
713.598,0.9388,0.802487,86.246,2.41489,
1310.38,1.73642,1.48472,164.785,4.61399,
309.988,0.404879,0.331007,30.4246,0.85189,
7528.19,9.96458,7.92647,784.942,21.9784,
19037.1,25.3056,19.9402,1905.32,53.3489,
198.947,0.256475,0.202728,18.0873,0.506445,
265.115,0.341301,0.268699,23.6135,0.661178,
687.715,0.893393,0.717876,69.722,1.95222,
355.722,0.459538,0.369046,34.484,0.965551,
234.39,0.302054,0.242746,21.4641,0.600996,
575.598,0.750064,0.582758,50.6512,1.41823,
683.055,0.889935,0.689517,60.667,1.69868,
334.09,0.434105,0.33236,27.3771,0.766558,
377.932,0.491885,0.376386,31.3224,0.877028,
1353.15,1.77512,1.41236,134.886,3.77681,
1504.53,1.98162,1.56086,143.896,4.02909,
450.026,0.584689,0.460546,41.7599,1.16928,
428.602,0.557353,0.435319,38.3321,1.0733,
548.056,0.712269,0.571644,54.1436,1.51602,
341.792,0.440987,0.356502,33.4729,0.93724,
350.283,0.454668,0.349169,29.0981,0.814746,
267.314,0.34633,0.264133,21.4747,0.601291,
1753.04,2.29897,1.82003,175.912,4.92554,
626.287,0.817003,0.650478,60.5504,1.69541,
610.198,0.793207,0.637088,60.6733,1.69885,
392.207,0.506341,0.398895,35.8831,1.00473,
220.342,0.284988,0.217858,17.661,0.494508,
1473.55,1.91371,1.59424,176.014,4.9284,
1096.9,1.42121,1.17718,126.946,3.55448,
617.891,0.803834,0.623893,54.1648,1.51661,
786.829,1.02984,0.801592,71.3423,1.99759,
715.367,0.935888,0.744747,69.9929,1.9598,
5107.2,6.77004,5.34957,516.23,14.4544,
950.011,1.23755,0.984875,95.104,2.66291,
1306.86,1.70663,1.35921,133.343,3.73362,
321.254,0.41282,0.33907,33.0677,0.925896,
2135.37,2.78649,2.27377,239.857,6.71599,
505.287,0.65737,0.506365,43.3362,1.21341,
469.761,0.609715,0.470635,40.0377,1.12105,
598.158,0.779602,0.621302,57.8217,1.61901,
877.267,1.14357,0.916032,88.2033,2.46969,
416.764,0.541203,0.422696,37.2296,1.04243,
532.028,0.691203,0.540747,48.3853,1.35479,
1325.46,1.7328,1.38986,137.569,3.85194,
417.313,0.536278,0.460608,49.309,1.38065,
312.117,0.405492,0.311898,25.453,0.712683,
200.412,0.259265,0.197792,15.6918,0.439369,
284.504,0.369294,0.283901,23.1937,0.649425,
440.816,0.57309,0.440022,37.1313,1.03968,
903.301,1.17787,0.921223,84.2408,2.35874,
1321.05,1.73144,1.38114,134.087,3.75443,
9323.6,12.3688,9.78147,950.635,26.6178,
148.771,0.191896,0.146787,11.5661,0.323852,
539.573,0.701471,0.55582,50.7488,1.42097,
454.161,0.59341,0.599644,189.345,5.30165,
163.818,0.212227,0.214023,68.8285,1.9272,
205.91,0.269076,0.271577,86.1371,2.41184,
150.602,0.194553,0.196466,63.2361,1.77061,
60.5787,0.0776013,0.0785718,25.5498,0.715394,
150.218,0.199603,0.201875,60.6813,1.69908,
132.197,0.174464,0.175986,53.9423,1.51039,
144.179,0.196767,0.19975,24.7323,0.692504,
767.661,1.01272,1.02355,310.605,8.69695,
1592.65,2.09886,1.66001,156.214,4.374,
1336.85,1.75889,1.39081,130.352,3.64985,
602.597,0.787702,0.623814,56.4124,1.57955,
733.024,0.961079,0.759723,69.3143,1.9408,
2014.08,2.65683,2.10022,198.606,5.56098,
226.618,0.294629,0.296783,95.1266,2.66354,
633.247,0.824181,0.830986,262.741,7.35676,
155.1,0.19982,0.201314,65.6602,1.83848,
134.62,0.174623,0.176981,56.4475,1.58053,
4445.95,5.88107,4.65782,455.754,12.7611,
1355.3,1.78603,1.40738,129.87,3.63637,
2942.86,3.89054,3.07635,294.913,8.25757,
627.588,0.820496,0.650128,59.281,1.65987,
96.4001,0.12804,0.129232,39.2438,1.09883,
948.848,1.24697,0.985235,90.389,2.53089,
788.583,1.03243,0.818041,75.454,2.11271,
1914.53,2.52203,2.00022,192.558,5.39161,
1429.16,1.88096,1.48893,140.536,3.93502,
756.842,0.990345,0.78508,72.3567,2.02599,
1080.53,1.41834,1.12364,104.989,2.93968,
875.085,1.14961,0.909569,83.5173,2.33848,
1275.43,1.67675,1.32809,125.065,3.50181,
1754.79,2.31719,1.82665,170.3,4.76839,
678.538,0.888831,0.703181,64.076,1.79413,
3259.71,4.30778,3.41487,333.235,9.33059,
1849.69,2.43742,1.93135,184.766,5.17345,
842.839,1.10353,0.873591,80.9181,2.26571,
552.522,0.721621,0.571473,51.7363,1.44862,
2186.1,2.8814,2.28507,220.554,6.1755,
1001.45,1.31467,1.04084,96.4971,2.70192,
1990.28,2.62472,2.07631,197.486,5.5296,
739.516,0.969089,0.766725,69.7936,1.95422,
651.534,0.852782,0.674362,61.225,1.7143,
228.669,0.297282,0.298445,96.0455,2.68927,
1870.15,2.46458,1.95415,186.213,5.21396,
699.007,0.913891,0.725095,66.4918,1.86177,
535.858,0.699669,0.553948,49.5019,1.38605,
955.788,1.25366,0.992528,92.3796,2.58663,
857.625,1.12383,0.890126,82.063,2.29776,
1037.03,1.36044,1.07846,100.712,2.81993,
3648.87,4.81667,3.82445,375.966,10.527,
1338.47,1.75919,1.39331,130.722,3.66021,
950.66,1.24821,0.987805,91.5407,2.56314,
1977,2.60509,2.06519,197.792,5.53819,
4459.69,5.90019,4.67135,454.03,12.7128,
2958.3,3.90592,3.09589,298.344,8.35364,
763.31,0.997893,0.790486,72.861,2.04011,
2650.16,3.50064,2.77482,268.062,7.50574,
1518.33,2.00056,1.58423,149.89,4.19693,
2204.6,2.90876,2.3028,220.998,6.18794,
657.803,0.859961,0.68045,61.9224,1.73383,
1518.98,2.00171,1.58281,148.283,4.15191,
649.268,0.848502,0.672288,61.4899,1.72172,
1054.12,1.38167,1.09545,102.532,2.87089,
777.94,1.01852,0.807958,74.1569,2.07639,
3285.34,4.33828,3.43934,335.491,9.39376,
1578.19,2.0757,1.6452,156.704,4.38772,
1269.76,1.66769,1.32165,124.76,3.49329,
1956.48,2.57698,2.04402,196.396,5.49909,
868.262,1.13868,0.901642,83.3639,2.33419,
635.656,0.831632,0.657604,60.1702,1.68477,
810.408,1.06086,0.840621,77.5204,2.17057,
2230.48,2.93918,2.33132,223.975,6.27131,
2471.61,3.26111,2.58316,248.585,6.96039,
1471.12,1.93548,1.53272,144.373,4.04245,
1510.75,1.98895,1.57464,148.525,4.1587,
2493.91,3.29514,2.60668,249.212,6.97795,
1870.11,2.46592,1.94879,184.311,5.16071,
637.94,0.835762,0.660259,59.8871,1.67684,
720.975,0.943656,0.747641,68.4183,1.91571,
943.727,1.24013,0.979523,90.5187,2.53452,
2683.23,3.54768,2.80531,268.889,7.52889,
742.463,0.971086,0.769631,70.8138,1.98279,
1085.37,1.42462,1.12846,105.134,2.94375,
4575.08,6.05957,4.79991,466.983,13.0755,
429.68,0.56032,0.44328,39.2188,1.09813,
3637.27,4.79889,3.85393,403.776,11.3057,
5883.81,7.78442,6.18587,610.132,17.0837,
2038.79,2.65496,2.19206,238.678,6.68299,
2189.41,2.88601,2.27919,216.368,6.05829,
1459.37,1.92014,1.52111,144.157,4.03638,
5366.13,7.03084,5.84465,657.581,18.4123,
2437.54,3.18534,2.63214,286.614,8.02518,
3483.01,4.5699,3.68187,379.119,10.6153,
2426.13,3.19979,2.58421,266.624,7.46547,
6240.04,8.05698,6.8385,797.732,22.3365,
3339.19,4.41474,3.50019,342.306,9.58456,
1517.54,1.997,1.57696,147.748,4.13695,
4040.82,5.34487,4.25255,426.635,11.9458,
702.988,0.920759,0.728556,66.5009,1.86202,
1809.64,2.38,1.87665,178.116,4.98725,
332.896,0.432742,0.333792,27.5652,0.771826,
268.299,0.347706,0.269368,22.4549,0.628738,
3530.8,4.63804,3.80181,410.271,11.4876,
595.07,0.778019,0.60961,54.0293,1.51282,
486.293,0.635468,0.493076,42.3916,1.18697,
1779.53,2.34272,1.84718,173.424,4.85588,
1150.68,1.51089,1.19223,110.522,3.09461,
980.875,1.27989,1.0396,104.869,2.93633,
968.015,1.26509,1.04626,108.631,3.04168,
527.368,0.684078,0.547336,51.9463,1.4545,
931.803,1.22358,0.961986,87.5593,2.45166,
419.048,0.547781,0.429212,36.9406,1.03434,
641.042,0.838672,0.654626,57.8452,1.61967,
675.613,0.882596,0.739106,75.6471,2.11812,
163.052,0.210356,0.16107,13.207,0.369796,
606.61,0.791166,0.616243,54.4577,1.52482,
386.604,0.503132,0.389337,32.5909,0.912545,
568.303,0.741561,0.577958,49.9779,1.39938,
2156.58,2.83734,2.24701,217.252,6.08305,
1286.37,1.68623,1.33593,126.081,3.53026,
476.253,0.62091,0.484933,42.4524,1.18867,
648.887,0.845761,0.658983,57.9846,1.62357,
832.706,1.08709,0.854507,78.1643,2.1886,
674.914,0.881596,0.890112,278.516,7.79844,
351.958,0.459917,0.465862,147,4.11601,
199.333,0.258672,0.260607,83.8013,2.34644,
400.76,0.523301,0.528058,167.498,4.68995,
133.611,0.172131,0.173703,56.462,1.58094,
227.473,0.292518,0.294548,96.2449,2.69486,
70.2363,0.090171,0.0912476,29.7493,0.832982,
504.836,0.689314,0.696923,96.0878,2.69046,
247.35,0.328617,0.331924,100.184,2.80516,
265.837,0.360999,0.365594,49.0629,1.37376,
133.009,0.176162,0.17858,55.0938,1.54263,
525.28,0.693823,0.702093,216.268,6.05551,
416.833,0.544756,0.550201,173.221,4.8502,
127.597,0.165151,0.16639,53.571,1.49999,
140.207,0.182136,0.183915,58.7814,1.64588,
76.5721,0.0987074,0.0994148,32.3247,0.905091,
103.79,0.134402,0.135625,43.7162,1.22405,
1618.77,2.17919,2.13658,420.153,11.7643,
353.227,0.480483,0.486979,65.9591,1.84686,
582.213,0.783395,0.768522,146.143,4.09199,
237.364,0.312232,0.316823,98.2559,2.75116,
278.929,0.365929,0.3708,116.084,3.25035,
328.79,0.428652,0.432846,137.499,3.84997,
263.461,0.341154,0.343918,110.753,3.10108,
819.805,1.07033,1.07643,334.678,9.37097,
4247.65,5.4469,5.49383,1688.14,47.268,
595.062,0.778016,0.779131,242.588,6.79247,
904.913,1.19802,1.20747,360.585,10.0964,
107.137,0.140905,0.142039,44.3388,1.24149,
141.817,0.188785,0.191778,58.1732,1.62885,
186.601,0.244843,0.248011,77.7298,2.17644,
366.226,0.475151,0.47993,153.52,4.29856,
297.875,0.386984,0.391018,124.851,3.49584,
327.38,0.429567,0.432469,134.978,3.77939,
408.055,0.535141,0.537034,167.191,4.68136,
183.204,0.241528,0.243819,75.2045,2.10572,
176.869,0.240947,0.245103,32.7287,0.916405,
182.054,0.240493,0.244203,75.3518,2.10985,
1643.32,2.17935,2.21615,664.675,18.6109,
534.282,0.694499,0.702709,223.075,6.24609,
290.907,0.378329,0.381878,121.919,3.41374,
189.162,0.248502,0.249607,78.152,2.18826,
1064.03,1.38605,1.39361,435.011,12.1803,
356.322,0.470296,0.47575,146.626,4.10554,
156.859,0.206553,0.207948,64.9093,1.81746,
120.851,0.160469,0.16206,49.4419,1.38437,
148.066,0.19417,0.196261,61.8132,1.73077,
286.901,0.382494,0.388606,117.05,3.27741,
225.774,0.291812,0.294468,94.9803,2.65945,
233.737,0.30453,0.30756,97.9099,2.74148,
181.55,0.233324,0.235327,76.83,2.15124,
238.755,0.312671,0.314686,97.8772,2.74056,
556.532,0.72691,0.730017,228.61,6.40107,
670.173,0.879613,0.88743,274.377,7.68255,
216.25,0.296523,0.301698,39.0585,1.09364,
194.202,0.257559,0.26119,80.0385,2.24108,
577.264,0.771109,0.783772,234.612,6.56913,
243.12,0.315009,0.317376,102.381,2.86667,
639.44,0.825813,0.833834,268.386,7.51479,
100.36,0.131581,0.132869,41.221,1.15419,
518.358,0.680693,0.684633,211.359,5.91805,
290.084,0.38143,0.384982,118.823,3.32704,
137.427,0.182207,0.184181,56.6217,1.58541,
97.3702,0.128934,0.130409,40.2437,1.12682,
247.294,0.326743,0.331583,102.186,2.86122,
185.365,0.240513,0.242595,77.9686,2.18312,
334.548,0.432118,0.436076,140.645,3.93807,
1348.78,1.75551,1.76335,543.482,15.2175,
94.1167,0.123788,0.124105,38.5559,1.07956,
900.566,1.17745,1.18386,367.775,10.2977,
219.453,0.289577,0.292164,90.433,2.53213,
128.463,0.17475,0.177637,22.5533,0.631492,
181.907,0.242162,0.245486,74.5184,2.08652,
202.187,0.266974,0.269932,83.9265,2.34994,
307.988,0.402053,0.405561,128.603,3.60089,
446.845,0.580648,0.587372,186.757,5.22921,
498.922,0.651412,0.659394,207.944,5.82244,
494.372,0.660149,0.648297,127.743,3.57679,
209.71,0.278961,0.2814,85.3405,2.38953,
198.153,0.261318,0.263936,81.0521,2.26946,
195.823,0.258851,0.262254,80.4049,2.25134,
1037.72,1.35809,1.37392,423.686,11.8632,
1144.64,1.49752,1.51777,472.129,13.2196,
484.763,0.639064,0.647678,200.34,5.60953,
506.178,0.654902,0.65958,212.556,5.95158,
169.244,0.21854,0.220731,71.3196,1.99695,
139.94,0.184385,0.185661,57.091,1.59855,
127.433,0.172899,0.175013,21.6137,0.605184,
93.1454,0.124093,0.121742,21.9929,0.615802,
93.1609,0.12305,0.124263,38.5134,1.07838,
514.767,0.67441,0.67974,211.944,5.93444,
114.264,0.151517,0.153525,47.1116,1.31912,
714.325,0.933994,0.740938,68.0931,1.90661,
102.265,0.135048,0.137223,42.2788,1.18381,
166.11,0.216682,0.218754,69.5088,1.94625,
446.23,0.570329,0.573197,194.19,5.43731,
222.477,0.28612,0.287382,96.2542,2.69512,
372.665,0.478057,0.479694,161.846,4.53168,
369.536,0.476142,0.475966,157.113,4.39916,
657.987,0.843679,0.843716,282.418,7.9077,
332.132,0.426457,0.425615,144.957,4.05879,
485.325,0.626757,0.62134,202.75,5.677,
12429.4,15.5749,15.6154,5218.34,146.113,
578.361,0.738444,0.740191,251.129,7.0316,
1874.13,2.42818,2.43819,752.919,21.0817,
483.012,0.629639,0.627952,200.127,5.60356,
883.936,1.14957,1.14652,360.669,10.0987,
205.202,0.267675,0.26699,85.8591,2.40406,
393.135,0.504697,0.505423,170.092,4.76258,
171.032,0.220203,0.220945,74.4428,2.0844,
260.988,0.335647,0.336885,113.171,3.16879,
287.583,0.373184,0.36723,121.28,3.39585,
194.672,0.253344,0.252513,81.539,2.28309,
368.802,0.481887,0.480586,152.952,4.28267,
421.399,0.55132,0.551775,174.609,4.88905,
151.203,0.195463,0.196808,63.6234,1.78146,
812.57,1.05258,1.05571,337.862,9.46014,
377.515,0.493044,0.489886,155.158,4.34442,
280.089,0.362479,0.362977,118.857,3.328,
268.211,0.351799,0.343985,108.067,3.02588,
269.176,0.351443,0.3484,111.015,3.10843,
1295.97,1.65455,1.66457,556.14,15.5719,
346.138,0.442419,0.445134,150.754,4.2211,
208.276,0.272164,0.270701,86.752,2.42906,
1001.61,1.30617,1.29177,399.605,11.189,
850.655,1.11022,1.09147,336.715,9.42803,
288.796,0.373049,0.374536,123.012,3.44433,
516.272,0.6764,0.670117,209.515,5.86643,
428.799,0.552075,0.480571,53.6654,1.50263,
218.171,0.286641,0.279103,86.8321,2.4313,
390.848,0.511913,0.504463,158.692,4.44337,
531.161,0.684122,0.684911,225.165,6.30462,
156.73,0.201811,0.201343,67.9639,1.90299,
239.134,0.312886,0.308193,97.5146,2.73041,
303.813,0.398713,0.39077,121.982,3.4155,
214.632,0.282017,0.275472,86.3919,2.41897,
479.788,0.619727,0.552147,65.2143,1.826,
799.21,1.04427,1.01976,311.017,8.70848,
179.125,0.229886,0.195535,18.9202,0.529765,
538.045,0.704343,0.691522,213.579,5.98021,
509.197,0.665022,0.658545,205.719,5.76014,
293.16,0.375973,0.376866,127.516,3.57046,
378.355,0.488256,0.490382,161.154,4.5123,
406.317,0.523752,0.525974,174.741,4.89274,
1043.56,1.39604,1.34265,258.467,7.23708,
1709.54,2.22095,2.17815,661.539,18.5231,
697.983,0.933836,0.893762,169.445,4.74446,
214.986,0.276065,0.236491,23.8343,0.66736,
225.165,0.294804,0.291,92.6544,2.59432,
873.627,1.14266,1.13604,352.232,9.8625,
1278.52,1.65893,1.65598,517.667,14.4947,
254.826,0.327677,0.329151,110.425,3.0919,
456.843,0.608146,0.588643,112.802,3.15845,
563.786,0.726226,0.641191,75.7259,2.12032,
445.408,0.582967,0.575365,179.41,5.02348,
13007.4,16.3082,16.5455,5202.04,145.657,
9651.94,12.1863,12.318,3806.96,106.595,
126.154,0.163522,0.161913,54.9809,1.53946,
538.598,0.70014,0.682292,218.891,6.12894,
271.647,0.354602,0.347131,113.474,3.17728,
1464.8,1.88112,1.85534,604.54,16.9271,
1099.93,1.40918,1.41201,468.144,13.108,
726.276,0.92971,0.931088,313.097,8.7667,
2330.84,2.97192,2.94639,966.184,27.0532,
1021.88,1.30224,1.30334,441.159,12.3524,
1066.35,1.38525,1.38882,435.68,12.1991,
1378.93,1.78944,1.79585,563.697,15.7835,
962.43,1.25175,1.25486,395.004,11.0601,
2035.59,2.63572,2.6457,826.976,23.1553,
799.849,1.0431,1.04454,328.856,9.20796,
320.165,0.419263,0.419394,133.265,3.73141,
873.681,1.13864,1.14081,358.988,10.0517,
1462.78,1.89828,1.90531,597.677,16.735,
1104.38,1.43641,1.44141,453.056,12.6856,
515.639,0.674074,0.674932,213.047,5.9653,
1646.89,2.13542,2.13947,669.103,18.7349,
330.575,0.42842,0.424251,142.58,3.99224,
111.076,0.142406,0.115915,10.3751,0.290504,
358.2,0.462359,0.461053,151.631,4.24566,
708.291,0.913,0.913549,299.497,8.38591,
288.206,0.370292,0.370703,124.565,3.48782,
243.812,0.31133,0.277758,32.6842,0.915158,
200.349,0.259464,0.256712,85.7344,2.40056,
756.004,0.985254,0.986696,310.335,8.68938,
684.216,0.891655,0.893367,282.1,7.8988,
541.525,0.70739,0.707927,223.794,6.26622,
674.995,0.879098,0.880958,278.449,7.79657,
1055.63,1.375,1.3767,431.533,12.0829,
464.971,0.607431,0.607901,192.426,5.38792,
387.892,0.506971,0.50739,160.597,4.49671,
841.199,1.09541,1.09762,344.95,9.65859,
350.949,0.457791,0.458578,146.045,4.08926,
531.722,0.693844,0.69545,219.736,6.15261,
667.341,0.871126,0.872915,275.209,7.70587,
318.929,0.41648,0.417153,132.527,3.71075,
1030.01,1.34356,1.34519,422.476,11.8293,
581.532,0.755336,0.740471,239.273,6.69964,
187.098,0.241338,0.239611,81.1485,2.27216,
588.883,0.759749,0.655552,74.6121,2.08914,
163.598,0.210328,0.211288,70.9929,1.9878,
530.688,0.685941,0.689732,222.7,6.23561,
169.78,0.216549,0.19084,21.2187,0.594123,
481.249,0.615483,0.616057,208.676,5.84293,
575.526,0.750147,0.752679,237.326,6.64512,
1431.64,1.85562,1.86065,583.31,16.3327,
578.787,0.755619,0.755992,239.009,6.69224,
500.701,0.653209,0.654001,207.191,5.80134,
1119.52,1.45481,1.45928,457.746,12.8169,
676.841,0.883368,0.883837,278.591,7.80055,
697.265,0.910505,0.911003,286.881,8.03265,
648.829,0.846569,0.847348,267.001,7.47603,
1169.82,1.51816,1.52224,477.766,13.3775,
2734.63,3.52138,3.53567,1100.49,30.8139,
4822.63,6.15664,6.21423,1912.45,53.5485,
529.2,0.687448,0.672545,216.381,6.05868,
410.295,0.5277,0.524672,176.705,4.94774,
330.141,0.426189,0.427978,141.055,3.94955,
337.923,0.434855,0.434363,145.144,4.06404,
324.02,0.414453,0.373667,44.9334,1.25814,
398.451,0.510416,0.51283,173.663,4.86256,
176.489,0.226306,0.226579,76.9043,2.15332,
443.193,0.568994,0.567948,193.259,5.41125,
246.973,0.323451,0.320934,102.512,2.87033,
408.555,0.533041,0.533609,170.601,4.77684,
170.478,0.219943,0.218479,74.0116,2.07232,
610.56,0.785464,0.780793,262.523,7.35065,
4889.42,6.23304,6.14729,1994.36,55.8421,
613.832,0.789844,0.780895,258.363,7.23417,
3034.41,3.85923,3.84724,1277.12,35.7595,
260.239,0.334063,0.335849,112.929,3.162,
794.184,1.01434,1.01452,343.178,9.609,
186.702,0.239736,0.240442,82.5075,2.31021,
246.632,0.316074,0.316565,107.719,3.01615,
200.634,0.259772,0.256719,85.4572,2.3928,
1428.13,1.8501,1.8499,582.85,16.3198,
657.579,0.856704,0.849026,269.178,7.53699,
685.256,0.877427,0.873231,293.768,8.22551,
222.106,0.289903,0.284185,93.6964,2.6235,
971.507,1.24119,1.23746,415.383,11.6307,
671.307,0.856695,0.859285,291.807,8.17059,
389.983,0.50108,0.498665,169.277,4.73977,
242.59,0.311221,0.311832,106.796,2.9903,
432.06,0.55753,0.498454,59.2252,1.65831,
208.274,0.271645,0.269653,86.7554,2.42915,
520.104,0.670222,0.664009,221.364,6.19819,
1487.35,1.89579,1.88724,632.17,17.7008,
1093.58,1.40039,1.38832,460.726,12.9003,
582.618,0.754427,0.744007,244.05,6.8334,
1577.72,2.03405,1.77836,224.191,6.27734,
266.902,0.343899,0.342039,115.187,3.22523,
1029.63,1.31371,1.31922,445.269,12.4675,
490.85,0.632679,0.628192,208.063,5.82577,
228.84,0.299158,0.296605,94.9069,2.65739,
329.071,0.430117,0.425893,135.285,3.78798,
302.954,0.390193,0.387905,130.611,3.6571,
461.816,0.592329,0.594748,200.387,5.61082,
334.095,0.430578,0.433169,141.09,3.95053,
1127.17,1.43398,1.43703,487.312,13.6447,
352.864,0.451362,0.453422,153.921,4.30979,
301.374,0.388873,0.386263,129.232,3.61851,
402.096,0.515441,0.454816,53.4379,1.49626,
156.498,0.199765,0.178473,19.5757,0.548119,
3284.55,4.22694,4.24881,1306.39,36.5789,
319.085,0.40964,0.369542,42.9337,1.20214,
290.93,0.379653,0.376317,119.955,3.35874,
315.174,0.403765,0.404617,137.177,3.84094,
288.478,0.370536,0.372188,125.272,3.50762,
581.907,0.745705,0.748315,251.555,7.04354,
79.2547,0.101388,0.101958,34.5739,0.968069,
1254.24,1.60021,1.59427,535.568,14.9959,
497.608,0.636673,0.63815,217.04,6.07713,
244.431,0.31434,0.313373,105.974,2.96727,
344.219,0.442583,0.441909,148.732,4.16451,
288.882,0.378013,0.374983,119.032,3.3329,
297.585,0.389137,0.388178,124.161,3.47651,
1192.48,1.54941,1.54019,482.91,13.5215,
292.742,0.375228,0.376329,126.952,3.55465,
99.4158,0.127646,0.128834,42.1476,1.18013,
244.186,0.315231,0.316752,103.29,2.89212,
257.834,0.330182,0.330227,113.333,3.17331,
453.928,0.582316,0.581317,197.381,5.52668,
746.666,0.954163,0.954733,321.426,8.99992,
491.967,0.634939,0.627127,206.976,5.79533,
628.95,0.817241,0.655996,61.8448,1.73165,
86.1723,0.109704,0.0897594,7.42044,0.207772,
294.4,0.378631,0.313984,30.0657,0.84184,
241.259,0.31077,0.254323,23.5179,0.658501,
336.438,0.433327,0.360412,35.7666,1.00147,
276.575,0.355019,0.300221,29.9319,0.838094,
441.938,0.569104,0.472015,47.6854,1.33519,
347.882,0.451895,0.346596,28.5213,0.798597,
343.514,0.445337,0.34286,28.8889,0.808889,
519.497,0.673229,0.543455,51.8349,1.45138,
176.285,0.228212,0.174547,13.9222,0.389822,
211.278,0.272667,0.206158,16.7736,0.469661,
403.576,0.524604,0.410279,35.4957,0.99388,
500.187,0.649626,0.516101,47.3226,1.32503,
1520.47,1.98476,1.60947,163.36,4.57407,
397.748,0.513359,0.428204,43.1035,1.2069,
950.991,1.24452,1.00028,97.0469,2.71731,
172.041,0.221903,0.166824,13.2003,0.369609,
597.854,0.77231,0.638638,65.8899,1.84492,
245.785,0.319165,0.246914,20.086,0.562409,
164.714,0.210741,0.171279,15.4707,0.433179,
210.413,0.272322,0.206197,16.6425,0.46599,
855.731,1.10991,0.907208,93.6305,2.62165,
1124.71,1.45639,1.21132,132.906,3.72136,
320.573,0.415705,0.330781,29.8446,0.835649,
6598.39,8.70654,6.95753,700.333,19.6093,
959.005,1.24291,1.02423,108.684,3.04316,
3445.01,4.3643,4.36048,1459.4,40.8633,
134.6,0.175531,0.174575,60.3599,1.69008,
266.295,0.347729,0.34671,119.66,3.35049,
1376.08,1.78851,1.47013,155.315,4.34883,
116.616,0.151169,0.150442,51.6364,1.44582,
122.233,0.160079,0.158133,54.9114,1.53752,
178.342,0.231386,0.230398,78.9851,2.21158,
599.314,0.781032,0.776236,262.771,7.3576,
745.525,0.961061,0.958641,323.497,9.05792,
7614.35,9.6542,9.5485,3105.49,86.9538,
2974.34,3.77963,3.78979,1243.28,34.8118,
69.7613,0.0906381,0.0901657,31.1848,0.873173,
938.52,1.22283,0.986296,97.5397,2.73111,
194.293,0.249876,0.199809,17.7602,0.497287,
177.308,0.229154,0.228029,78.0494,2.18538,
281.64,0.367243,0.366641,127.068,3.5579,
56.555,0.0737347,0.0730256,25.582,0.716295,
190.862,0.248526,0.248105,86.2266,2.41434,
449.746,0.586348,0.585144,200.47,5.61315,
104.67,0.13504,0.135471,46.7505,1.30901,
675.728,0.866327,0.868271,295.269,8.26754,
175.161,0.227281,0.22662,78.1954,2.18947,
239.576,0.307351,0.308321,105.845,2.96366,
213.041,0.277964,0.275678,94.7523,2.65306,
123.884,0.161328,0.161873,56.2187,1.57412,
319.265,0.414061,0.416371,142.903,4.0013,
1275.01,1.64323,1.64652,552.237,15.4626,
96.4951,0.124231,0.124298,43.051,1.20543,
297.1,0.384408,0.385458,132.423,3.70783,
236.059,0.305438,0.305628,105.38,2.95063,
111.486,0.145555,0.145219,50.801,1.42243,
177.326,0.229732,0.230553,79.9746,2.23929,
252.054,0.325189,0.325813,112.155,3.14034,
163.84,0.21145,0.211572,72.7014,2.03564,
270.43,0.350882,0.351823,121.467,3.40107,
123.031,0.16158,0.158152,53.1607,1.4885,
384.291,0.493299,0.49464,169.962,4.75894,
77.2069,0.0994816,0.0997316,34.6244,0.969482,
1119.57,1.44441,1.44663,486.905,13.6333,
329.022,0.425661,0.427629,147.008,4.11624,
185.955,0.2394,0.239356,82.2631,2.30337,
